236653_at	3.895613909
236654_s_at	2.769747972
236655_at	4.836616993
236656_s_at	7.177546024
236657_at	5.727060795
236658_at	5.066356182
236659_x_at	2.866626024
236660_at	4.046926975
236661_at	3.952724934
236662_at	3.618901014
236663_at	4.337257862
236664_at	5.445672035
236665_at	3.602068901
236666_s_at	4.72674799
236667_at	6.272192955
236668_at	3.709467888
236669_at	3.201200008
236670_s_at	2.647759914
236671_at	6.635849953
236672_at	3.891910076
236673_at	5.178606987
236674_at	5.417983055
236675_at	3.949635029
236676_at	4.81479311
236677_at	5.638027191
236678_at	3.814822912
236679_x_at	5.930091858
236680_at	3.395240068
236681_at	5.194587231
236682_at	5.694163799
236683_at	5.214727879
236684_at	3.94779706
236685_at	5.788128853
236686_at	4.608897209
236687_at	3.882942915
236688_at	4.76319313
236689_at	5.138679981
236690_at	4.389377117
236691_at	3.54014802
236692_at	5.966359138
236693_at	3.108047962
236694_at	4.73261404
236695_at	5.485868931
236696_at	4.293907166
236697_at	3.554121017
236698_at	2.932120085
236699_at	4.87116003
236700_at	2.99091506
236701_at	5.932404041
236702_at	5.066195011
236703_at	4.681778908
236704_at	5.089530945
236705_at	2.401793957
236706_at	5.257825851
236707_at	4.397788048
236708_at	4.58503294
236709_at	4.544614792
236710_at	3.372953892
236711_at	3.237869978
236712_at	3.148663998
236713_at	5.36604023
236714_at	2.614078045
236715_x_at	7.540084839
236716_at	3.754879951
236717_at	4.443770885
236718_at	5.96090889
236719_at	5.543747902
236720_at	4.163442135
236721_at	3.029409885
236722_at	5.985948086
236723_at	4.75253582
236724_at	4.731237888
236725_at	5.373559952
236726_at	4.280426979
236727_at	3.006413937
236728_at	3.067717075
236729_at	2.807452917
236730_at	6.358111858
236731_at	3.678427935
236732_at	3.283409119
236733_at	2.638715982
236734_at	2.909439087
236735_at	2.679251909
236736_at	6.028676033
236737_at	5.720399857
236738_at	4.09386301
236739_at	2.572393894
236740_at	2.964165926
236741_at	3.644301891
236742_at	4.833479881
236743_at	3.913450956
236744_at	5.839125156
236745_at	3.16219902
236746_at	4.381380081
236747_at	3.287607908
236748_at	4.348277092
236749_at	4.657880783
236750_at	3.101313114
236751_at	5.283814907
236752_at	3.925801992
236753_at	4.491681099
236754_at	4.355175018
236755_at	4.899806976
236756_at	3.290868044
236757_at	3.794701099
236758_at	4.174121857
236759_at	3.223733902
236760_at	3.775207996
236761_at	3.364487886
236762_at	4.897697926
236763_at	3.936285019
236764_at	5.357905865
236765_at	3.351675034
236766_at	3.992712021
236767_at	3.905823946
236768_at	2.984280109
236769_at	3.522128105
236770_at	4.272955894
236771_at	4.696352959
236772_s_at	3.959542036
236773_at	2.492288113
236774_at	2.896420956
236775_s_at	3.927691936
236776_at	4.580255985
236777_at	4.884016991
236778_at	3.851355076
236779_at	4.455616951
236780_at	4.564229965
236781_at	4.451962948
236782_at	2.98237896
236783_at	4.490682125
236784_s_at	5.824800014
236785_at	4.5047822
236786_at	3.941550016
236787_at	4.237047195
236788_at	4.460651875
236789_at	3.38744092
236790_s_at	3.90216589
236791_at	2.50256896
236792_at	3.542151928
236793_at	2.614453077
236794_at	5.839488029
236795_at	4.544614792
236796_at	3.361999989
236797_at	3.212112904
236798_at	8.590164185
236799_at	2.587374926
236800_at	4.375899792
236801_at	4.353827953
236802_at	5.545041084
236803_at	5.066320896
236804_at	4.974370003
236805_at	4.602352142
236806_at	5.293920994
236807_at	5.062094212
236808_at	3.868577957
236809_at	4.674498081
236810_at	4.381484985
236811_at	2.966072083
236812_at	4.652826786
236813_at	6.714389801
236814_at	7.752154827
236815_at	3.514492989
236816_at	3.330024004
236817_at	4.418684006
236818_at	3.523190975
236819_at	4.779137135
236820_at	4.725564957
236821_at	4.088767052
236822_at	3.631278992
236823_at	3.263623953
236824_at	2.789153099
236825_at	4.869812965
236826_at	4.943669796
236827_at	2.783261061
236828_at	3.638952971
236829_at	3.669397116
236830_at	5.457798958
236831_at	7.014026165
236832_at	4.025409222
236833_at	4.413832188
236834_at	5.774521828
236835_at	2.80812192
236836_at	5.448357105
236837_x_at	2.99435091
236838_at	5.268588066
236839_at	2.838095903
236840_at	3.041809082
236841_at	5.630797863
236842_at	2.972431898
236843_at	3.010406017
236844_at	4.105793953
236845_at	4.749064922
236846_at	4.197545052
236847_at	4.122289181
236848_s_at	4.087995052
236849_at	3.828262091
236850_at	3.431660891
236851_x_at	2.956139088
236852_at	3.966454983
236853_at	3.699060917
236854_at	3.907512903
236855_at	4.544614792
236856_x_at	4.438313007
236857_at	4.455019951
236858_s_at	9.882463455
236859_at	9.268798828
236860_at	2.910929918
236861_at	3.283778906
236862_at	4.00383091
236863_at	5.412855148
236864_at	2.767571926
236865_at	4.255181789
236866_at	3.683939934
236867_at	6.039288044
236868_at	3.855360985
236869_at	4.178553104
236870_at	2.547322989
236871_s_at	3.681910992
236872_at	4.377482891
236873_at	4.097555161
236874_at	4.788496017
236875_at	3.789330006
236876_at	4.501698971
236877_at	4.440209866
236878_at	3.149251938
236879_at	3.039012909
236880_at	6.202730179
236881_at	3.78256011
236882_at	3.229140043
236883_at	4.820144176
236884_at	3.046349049
236885_at	6.557983875
236886_at	3.143776894
236887_at	3.187100887
236888_at	2.685161114
236889_at	3.701445103
236890_at	5.064297199
236891_at	4.12518692
236892_s_at	2.49653101
236893_at	3.520375967
236894_at	3.034264088
236895_at	4.4529109
236896_at	2.930515051
236897_at	4.682813168
236898_at	3.876230001
236899_at	3.479223013
236900_x_at	5.900111198
236901_at	3.492064953
236902_at	3.279539108
236903_at	4.955961227
236904_x_at	4.986848831
236905_at	4.734819889
236906_x_at	3.747229099
236907_at	4.707596779
236908_at	3.428155899
236909_at	3.155319929
236910_at	2.58455801
236911_at	2.982603073
236912_at	3.821224928
236913_at	6.141015053
236914_at	4.812881947
236915_at	3.921885967
236916_at	4.298782825
236917_at	2.687216043
236918_s_at	2.656224012
236919_at	3.191551924
236920_at	4.687323093
236921_at	3.322025061
236922_at	4.754948139
236923_x_at	6.535443783
236924_at	3.445081949
236925_at	3.259948969
236926_at	5.217401981
236927_at	3.656136036
236928_at	2.889554977
236929_at	3.257445097
236930_at	3.009689093
236931_at	4.795048237
236932_s_at	4.756445885
236933_at	5.371109009
236934_at	5.151379108
236935_at	4.041876793
236936_at	2.863850117
236937_at	3.387077093
236938_at	3.678253889
236939_at	3.032771111
236940_at	4.735219955
236941_at	4.44864893
236942_at	6.338665009
236943_at	3.715032101
236944_at	3.392095089
236945_at	2.522861958
236946_at	3.717597961
236947_at	3.346314907
236948_x_at	2.789712906
236949_at	3.722994089
236950_s_at	3.065702915
236951_at	4.600998878
236952_at	3.294662952
236953_s_at	3.143234968
236954_at	3.708455086
236955_at	2.637809992
236956_at	5.255693913
236957_at	6.927216053
236958_at	5.055370808
236959_s_at	3.850539923
236960_at	5.716344833
236961_at	5.221130848
236962_at	3.40565896
236963_at	3.065241098
236964_at	4.738275051
236965_at	4.576778889
236966_at	3.837985039
236967_at	3.389978886
236968_at	3.935020924
236969_at	4.284492016
236970_s_at	3.564429998
236971_at	3.153983116
236972_at	3.602189064
236973_at	3.261338949
236974_at	4.595086098
236975_at	2.666193008
236976_at	3.900557995
236977_at	3.940572977
236978_at	4.104551792
236979_at	4.801515102
236980_at	5.013185978
236981_at	3.140089989
236982_at	4.105375767
236983_at	4.36755991
236984_at	4.251684189
236985_at	4.195165157
236986_at	4.81136179
236987_at	4.928666115
236988_x_at	5.246051788
236989_at	5.683207989
236990_at	3.69589901
236991_at	5.326286793
236992_at	3.757051945
236993_at	5.082265854
236994_at	4.474647999
236995_x_at	2.260392904
236996_at	3.286215067
236997_at	5.247408867
236998_at	4.567076206
236999_at	2.512736082
237000_at	2.947571039
237001_at	2.696523905
237002_at	5.217488766
237003_at	3.948138952
237004_at	4.874498844
237005_at	5.63465786
237006_at	2.571058989
237007_at	2.448193073
237008_at	3.979418039
237009_at	2.914355993
237010_at	4.646337986
237011_at	3.323393106
237012_at	4.313543797
237013_at	5.970510006
237014_at	4.167630196
237015_at	3.053906918
237016_at	3.436600924
237017_s_at	3.213711977
237018_at	4.731546879
237019_at	4.00167799
237020_at	2.684993029
237021_at	4.798035145
237022_at	3.270396948
237023_at	3.988049984
237024_at	5.316669941
237025_at	3.715032101
237026_at	4.062393188
237027_at	4.544614792
237028_at	3.424221039
237029_at	3.772416115
237030_at	3.90516901
237031_at	4.92765379
237032_x_at	3.408652067
237033_at	4.337257862
237034_at	3.463999033
237035_at	3.117800951
237036_at	4.710818768
237037_at	3.204734087
237038_at	4.315923214
237039_at	4.338201046
237040_at	5.897768021
237041_x_at	5.734800816
237042_at	5.386819839
237043_at	4.249211788
237044_s_at	6.37724781
237045_at	5.838766098
237046_x_at	6.618984222
237047_at	2.687249899
237048_at	5.815539837
237049_at	2.772298098
237050_at	3.118364096
237051_at	4.74732399
237052_x_at	6.307464123
237053_at	4.433576107
237054_at	3.389753103
237055_at	3.833440065
237056_at	2.989520073
237057_at	2.76443696
237058_x_at	3.064476967
237059_at	5.902925968
237060_at	4.127071857
237061_at	3.883507013
237062_at	4.206624985
237063_at	3.571975946
237064_x_at	3.97718811
237065_s_at	4.2154212
237066_at	2.491528988
237067_at	4.381731987
237068_at	3.197210073
237069_s_at	2.881097078
237070_at	2.484016895
237071_at	3.220539093
237072_at	3.481686115
237073_at	3.60603404
237074_at	3.181349039
237075_at	3.13338995
237076_at	3.802727938
237077_at	4.121665955
237078_at	4.871788025
237079_at	4.593070984
237080_at	6.119520187
237081_at	3.518767118
237082_at	4.290658951
237083_at	3.512876987
237084_at	4.632263184
237085_x_at	5.7913661
237086_at	2.62686801
237087_at	4.19177103
237088_at	4.142350197
237089_at	4.218215942
237090_at	4.187039852
237091_at	4.315897942
237092_at	5.017907143
237093_at	4.655911922
237094_at	3.072688103
237095_at	4.385225773
237096_at	2.840154886
237097_at	4.737761021
237098_at	4.366241932
237099_at	4.120487213
237100_at	2.692209005
237101_at	2.899260998
237102_at	2.568025112
237103_at	5.657118797
237104_at	2.698349953
237105_at	3.396677017
237106_at	3.644480944
237107_at	2.740268946
237108_x_at	6.198799133
237109_at	6.127863884
237110_at	5.486309052
237111_at	3.891766071
237112_at	3.08100009
237113_at	3.285557032
237114_at	3.334697008
237115_at	3.296117067
237116_at	3.253412962
237117_at	4.162577152
237118_at	3.362905025
237119_at	3.198188066
237120_at	3.61025095
237121_at	3.117408991
237122_at	2.730603933
237123_x_at	2.457746983
237124_at	2.936638117
237125_at	4.340054989
237126_at	3.021193027
237127_at	3.253146887
237128_at	4.701776981
237129_at	3.508989096
237130_at	3.555620909
237131_at	5.296835899
237132_at	3.25437808
237133_at	3.31318593
237134_at	3.13944602
237135_at	2.826416969
237136_at	4.446568012
237137_at	4.178553104
237138_at	2.699915886
237139_at	3.178599119
237140_x_at	4.425720215
237141_x_at	2.815064907
237142_at	3.673587084
237143_at	3.715032101
237144_at	5.813856125
237145_at	3.337505102
237146_at	4.625432968
237147_at	2.716248035
237148_at	2.656224012
237149_at	2.769154072
237150_at	2.61096406
237151_s_at	4.457074165
237152_at	3.526422024
237153_at	3.303206921
237154_at	4.21243
237155_at	3.59732008
237156_at	3.666074038
237157_at	2.763134956
237158_s_at	6.272819996
237159_x_at	4.041214943
237160_at	2.552092075
237161_at	3.216397047
237162_at	3.670084
237163_x_at	6.686564922
237164_at	3.092092037
237165_at	4.050939083
237166_at	5.421244144
237167_at	4.648572922
237168_at	2.903367996
237169_at	4.865204811
237170_at	3.281722069
237171_at	4.871506214
237172_at	3.484420061
237173_at	4.00383091
237174_at	4.570395947
237175_at	3.442401886
237176_at	5.675474167
237177_at	3.148663998
237178_at	4.200213909
237179_at	3.041599989
237180_at	4.118084908
237181_at	3.770149946
237182_at	2.44217205
237183_at	2.953634024
237184_at	3.441662073
237185_at	3.556799889
237186_at	4.556344032
237187_at	4.234982967
237188_x_at	5.357120991
237189_at	3.542151928
237190_at	4.017055035
237191_x_at	3.542399883
237192_at	3.046890974
237193_s_at	3.075422049
237194_at	3.31318593
237195_at	2.744689941
237196_at	3.631136894
237197_at	3.764379978
237198_at	2.96092701
237199_at	5.052468777
237200_at	3.547758102
237201_at	2.893610954
237202_at	7.173449993
237203_at	3.505698919
237204_at	4.257413864
237205_at	2.579632044
237206_at	3.337632895
237207_at	4.449945927
237208_at	3.573112011
237209_s_at	6.953753948
237210_at	3.511176109
237211_x_at	5.495278835
237212_at	6.342216015
237213_at	2.347635031
237214_at	2.726965904
237215_s_at	7.797771931
237216_at	2.606362104
237217_at	3.170233965
237218_at	3.435502052
237219_at	3.428812027
237220_at	4.627460003
237221_at	3.746727943
237222_at	3.836227894
237223_at	3.670075893
237224_at	3.069164038
237225_at	2.3866961
237226_at	3.768312931
237227_at	3.757266998
237228_at	5.289158821
237229_at	3.350840092
237230_at	4.833356857
237231_at	3.148899078
237232_at	3.485236883
237233_at	2.698934078
237234_at	5.194567204
237235_at	3.917550087
237236_x_at	4.551094055
237237_at	3.886652946
237238_at	3.781666994
237239_at	4.862326145
237240_at	2.986824989
237241_at	3.216516018
237242_at	4.813992977
237243_at	2.52106595
237244_at	3.559542894
237245_at	3.844621897
237246_at	3.607810974
237247_at	3.38343811
237248_at	3.052122116
237249_at	4.55566597
237250_at	2.750863075
237251_at	5.323211193
237252_at	3.622205973
237253_at	2.35722208
237254_at	5.139948845
237255_at	4.77995491
237256_at	4.5026021
237257_at	5.938726902
237258_at	3.148663998
237259_at	2.842478991
237260_at	3.585333109
237261_at	3.002892017
237262_at	4.142289162
237263_at	3.306914091
237264_at	3.319689989
237265_at	3.02382803
237266_at	5.47177887
237267_at	4.646667957
237268_at	3.143872976
237269_at	2.982563019
237270_at	5.524271965
237271_at	3.132925987
237272_at	4.034911156
237273_at	3.488758087
237274_at	5.525736809
237275_at	3.780268908
237276_at	5.194515228
237277_at	3.320934057
237278_x_at	2.885415077
237279_at	3.82389307
237280_at	4.436625957
237281_at	2.858221054
237282_s_at	2.468133926
237283_at	5.277822971
237284_at	4.40718317
237285_at	4.827971935
237286_at	5.141462803
237287_at	6.205685139
237288_at	3.234834909
237289_at	6.625789165
237290_at	2.446737051
237291_at	3.736856937
237292_at	3.634835958
237293_at	4.534399986
237294_at	4.01996994
237295_at	3.416469097
237296_at	4.067366123
237297_at	3.822453976
237298_at	3.204734087
237299_at	5.86273098
237300_at	4.342772961
237301_at	4.252388
237302_at	3.40282011
237303_at	3.249087095
237304_at	4.606267929
237305_at	3.301971912
237306_at	3.749934912
237307_at	5.110795975
237308_at	4.918507099
237309_at	5.034920216
237310_at	4.249014854
237311_at	5.162580013
237312_at	3.246697903
237313_at	3.660161018
237314_at	3.056150913
237315_at	3.484420061
237316_at	4.598913193
237317_at	3.615581989
237318_at	4.269416809
237319_at	4.642714977
237320_at	4.565032959
237321_at	4.261479855
237322_at	3.733443975
237323_at	5.043898106
237324_s_at	5.39098978
237325_at	3.821933985
237326_at	3.983764887
237327_at	4.089241982
237328_at	3.891910076
237329_at	4.230883121
237330_at	3.279134035
237331_s_at	5.6386199
237332_at	3.030309916
237333_at	6.725955963
237334_at	3.641736031
237335_at	4.793361187
237336_at	4.871808052
237337_at	5.456853867
237338_at	4.988708973
237339_at	3.416246891
237340_at	3.47220397
237341_at	3.213993073
237342_at	4.706180096
237343_at	4.28706789
237344_at	4.313282013
237345_at	5.399011135
237346_at	2.911380053
237347_at	4.645237923
237348_at	3.774924994
237349_at	4.002093792
237350_at	4.908355236
237351_at	3.127067089
237352_at	4.264710903
237353_at	2.74553895
237354_at	2.777040958
237355_at	4.686692238
237356_at	3.156440973
237357_at	2.801755905
237358_at	3.172857046
237359_at	3.674161911
237360_at	4.048574924
237361_at	2.901475906
237362_at	5.282355785
237363_at	2.549045086
237364_at	3.309710026
237365_at	2.968786955
237366_at	4.091648102
237367_x_at	5.849222183
237368_at	3.66661191
237369_at	3.153260946
237370_at	4.786282063
237371_at	4.096876144
237372_at	5.325417042
237373_at	4.803737164
237374_at	2.773663044
237375_at	3.274163961
237376_at	2.674997091
237377_at	4.421421051
237378_at	5.582538128
237379_at	4.101740837
237380_at	2.855820894
237381_at	3.175873041
237382_at	4.05506897
237383_at	3.702579021
237384_x_at	2.487087965
237385_at	3.673742056
237386_at	4.945676804
237387_at	3.30992198
237388_at	3.810257912
237389_at	3.056916952
237390_at	2.778053999
237391_at	2.4070611
237392_at	3.684899092
237393_at	3.999337912
237394_at	4.532540798
237395_at	2.903846979
237396_at	5.019785881
237397_at	4.12661314
237398_at	4.029713154
237399_at	2.885885
237400_at	3.673233986
237401_at	5.913691998
237402_at	3.148566008
237403_at	4.867795944
237404_at	5.294301033
237405_at	3.798376083
237406_at	3.972841978
237407_at	4.545413971
237408_at	3.240576029
237409_at	4.443291187
237410_x_at	2.731417894
237411_at	3.475274086
237412_at	5.103044987
237413_at	3.353992939
237414_at	5.345798016
237415_at	4.284492016
237416_at	2.473568916
237417_at	3.227385998
237418_at	4.082859993
237419_at	4.772474766
237420_at	2.953380108
237421_at	3.374995947
237422_at	2.412637949
237423_at	4.377689838
237424_at	5.131116867
237425_at	4.149010181
237426_at	3.50522089
237427_at	3.407561064
237428_at	3.22744298
237429_at	3.464258909
237430_at	5.356730938
237431_at	4.865808964
237432_at	4.800551891
237433_at	2.474373102
237434_x_at	4.026074886
237435_at	6.924066067
237436_at	3.275918007
237437_s_at	5.569413185
237438_at	4.589871883
237439_at	3.958467007
237440_at	3.937110901
237441_at	4.002288818
237442_at	3.160464048
237443_at	4.934435844
237444_at	5.356129169
237445_at	4.706613064
237446_at	3.010885
237447_at	4.372266769
237448_at	3.042834044
237449_at	2.861661911
237450_at	4.625544071
237451_x_at	4.292811871
237452_at	4.854999065
237453_at	4.637070179
237454_at	4.366508007
237455_at	5.785597801
237456_at	4.088710785
237457_at	4.288000107
237458_at	2.448193073
237459_at	3.174316883
237460_x_at	4.61184597
237461_at	3.759907007
237462_at	3.005047083
237463_at	6.203661919
237464_at	4.603092194
237465_at	3.927845955
237466_s_at	3.688889027
237467_at	5.559949875
237468_at	3.625925064
237469_at	3.379225016
237470_at	3.542151928
237471_at	3.378638983
237472_at	2.957753897
237473_at	6.269926071
237474_at	2.348937035
237475_x_at	7.919465065
237476_at	3.262723923
237477_at	2.684310913
237478_at	4.823019028
237479_at	2.487767935
237480_at	3.822789907
237481_at	2.98831892
237482_s_at	4.686546803
237483_at	3.59732008
237484_at	3.238670111
237485_at	2.869288921
237486_at	4.591407776
237487_at	5.965107918
237488_at	2.686733007
237489_at	2.483628035
237490_at	2.614453077
237491_at	2.997724056
237492_at	2.846954107
237493_at	3.052078009
237494_at	5.303929806
237495_at	4.323156834
237496_at	2.588196039
237497_at	5.092472076
237498_at	4.312378883
237499_at	2.940509081
237500_at	4.12947607
237501_at	3.602247
237502_at	3.233644962
237503_at	5.506703854
237504_at	3.799597025
237505_at	3.791481972
237506_at	5.445558071
237507_at	5.292331219
237508_at	3.080379963
237509_at	3.429871082
237510_at	2.889914989
237511_at	3.157984018
237512_at	3.684000015
237513_at	4.058935165
237514_at	2.88776207
237515_at	5.170506954
237516_at	2.900011063
237517_at	3.046049118
237518_at	6.336191177
237519_at	3.133286953
237520_x_at	2.318203926
237521_x_at	2.43858099
237522_at	3.126013994
237523_at	3.129894018
237524_at	4.47841692
237525_at	3.148663998
237526_at	3.198007107
237527_at	3.436582088
237528_at	2.697195053
237529_at	3.323451042
237530_at	2.24229908
237531_at	3.254515886
237532_at	5.122115135
237533_at	4.890415192
237534_at	5.137403011
237535_x_at	4.092648983
237536_at	6.002986908
237537_at	2.809115887
237538_at	3.443476915
237539_at	3.864504099
237540_at	2.638902903
237541_at	3.812942028
237542_at	3.6243999
237543_at	3.339096069
237544_at	2.915292025
237545_at	3.172482967
237546_at	3.141755104
237547_at	3.09614706
237548_at	2.683986902
237549_at	3.253802061
237550_at	3.24493289
237551_at	2.91889596
237552_at	3.027748108
237553_at	4.124585152
237554_at	3.424716949
237555_at	5.200771809
237556_at	2.446870089
237557_at	3.449207067
237558_at	3.684509039
237559_at	3.742635012
237560_at	4.770258904
237561_x_at	6.071662903
237562_at	3.500498056
237563_s_at	7.393020153
237564_at	3.253494978
237565_at	3.392512083
237566_at	2.525067091
237567_at	4.866846085
237568_at	4.465586185
237569_at	2.986079931
237570_x_at	4.250954151
237571_at	3.255343914
237572_at	3.81201601
237573_at	2.902709007
237574_at	4.095383167
237575_at	3.605876923
237576_x_at	4.253245831
237577_at	3.245280027
237578_at	2.883697033
237579_at	3.218193054
237580_at	2.637399912
237581_at	4.002277851
237582_at	3.265544891
237583_at	5.178617001
237584_at	3.497591019
237585_at	3.856353998
237586_at	2.913748026
237587_at	3.498581886
237588_at	2.464476109
237589_at	4.053389072
237590_at	3.21172905
237591_at	4.743506908
237592_at	3.123291969
237593_at	2.615870953
237594_at	4.443771839
237595_at	5.116572857
237596_at	2.920089006
237597_at	2.779364109
237598_at	4.770981789
237599_at	3.405078888
237600_at	3.496655941
237601_at	3.357492924
237602_at	3.067312002
237603_at	3.760857105
237604_at	4.16791296
237605_at	2.82805109
237606_at	3.724025011
237607_at	5.408983231
237608_at	2.467413902
237609_at	3.095465899
237610_at	3.243473053
237611_at	4.143823147
237612_at	3.782069921
237613_at	2.877854109
237614_at	2.906028986
237615_at	2.656224012
237616_at	2.99091506
237617_at	2.805840015
237618_at	5.561042786
237619_at	3.993096113
237620_at	5.648746014
237621_at	5.281266212
237622_at	3.964310884
237623_at	5.421607971
237624_at	4.788325787
237625_s_at	2.643996954
237626_at	4.510622978
237627_at	3.672091007
237628_at	3.249394894
237629_at	3.522160053
237630_s_at	6.067529202
237631_at	3.587205887
237632_at	2.798516035
237633_at	2.920315981
237634_at	3.204734087
237635_at	3.934721947
237636_at	3.892493963
237637_at	3.233645916
237638_at	4.132228851
237639_at	4.25841713
237640_at	4.053458214
237641_at	4.936366081
237642_at	4.694807053
237643_at	4.805491924
237644_at	3.116982937
237645_at	3.961329937
237646_x_at	6.15200901
237647_at	5.051865101
237648_x_at	2.315701962
237649_at	2.765335083
237650_at	4.229817867
237651_x_at	2.637558937
237652_at	4.782421112
237653_at	4.793669224
237654_at	4.591547012
237655_at	3.990583897
237656_at	3.652512074
237657_at	3.97757411
237658_at	3.448200941
237659_at	5.316171169
237660_at	2.742204905
237661_at	5.147115231
237662_at	3.951360941
237663_at	3.234196901
237664_at	2.497005939
237665_at	3.968456984
237666_at	4.905430794
237667_at	2.584256887
237668_at	2.524420977
237669_at	3.32126689
237670_at	2.485539913
237671_at	3.26375103
237672_at	3.662797928
237673_at	2.538780928
237674_at	3.627758026
237675_at	3.095046997
237676_at	2.74553895
237677_at	3.152832985
237678_at	4.979896069
237679_at	4.035159111
237680_at	4.023960114
237681_at	4.303784847
237682_at	2.99091506
237683_s_at	4.305362225
237684_at	3.015558958
237685_at	3.847388983
237686_at	4.137863159
237687_at	3.344372988
237688_at	3.363784075
237689_at	3.621215105
237690_at	2.440351963
237691_x_at	2.813760996
237692_at	3.421263933
237693_at	4.016272068
237694_at	3.988730907
237695_at	4.785587788
237696_at	4.228600025
237697_at	3.860002995
237698_at	3.231519938
237699_at	3.759767056
237700_at	3.291383982
237701_at	4.505521774
237702_at	3.160078049
237703_at	3.953309059
237704_at	3.775141954
237705_at	2.896248102
237706_at	3.940547943
237707_at	3.472805977
237708_at	4.47313118
237709_at	4.451818943
237710_at	4.206201077
237711_at	2.762916088
237712_at	3.403443098
237713_at	3.909305096
237714_at	4.642711163
237715_at	5.784115791
237716_at	3.251701117
237717_x_at	2.47459197
237718_at	4.822607994
237719_x_at	2.97560811
237720_at	2.790210009
237721_s_at	3.263923883
237722_at	4.008994102
237723_at	2.683401108
237724_at	4.185966969
237725_x_at	2.85758996
237726_at	4.161662102
237727_at	3.905164957
237728_at	4.333025932
237729_at	2.510209084
237730_at	4.428419113
237731_at	5.288337231
237732_at	4.199976921
237733_at	3.017467976
237734_s_at	3.966253996
237735_at	4.653930187
237736_at	5.726894855
237737_at	3.484421015
237738_at	2.721163034
237739_at	5.332516193
237740_at	4.189147949
237741_at	5.168703079
237742_at	3.966475964
237743_at	3.248317003
237744_at	5.434327126
237745_at	2.684470892
237746_at	3.737669945
237747_at	4.831616879
237748_at	4.779137135
237749_at	2.918277979
237750_at	2.698764086
237751_x_at	2.930032969
237752_at	4.7026968
237753_at	2.958600998
237754_at	5.466309071
237755_s_at	2.927853107
237756_at	3.379025936
237757_at	4.003686905
237758_at	2.936249018
237759_at	4.178072929
237760_at	3.53305006
237761_at	4.33103323
237762_at	2.838819981
237763_at	4.016106129
237764_at	4.062393188
237765_at	4.086283207
237766_at	5.645304203
237767_at	3.342030048
237768_x_at	5.51137495
237769_at	4.151706219
237770_at	2.899312019
237771_s_at	2.925098896
237772_at	4.813313961
237773_at	5.026327133
237774_at	4.65734911
237775_x_at	4.549230099
237776_at	3.03511405
237777_at	4.206126213
237778_at	3.108253956
237779_at	6.257050991
237780_at	3.133143902
237781_at	3.329319
237782_at	3.802836895
237783_at	4.495099068
237784_at	2.995969057
237785_at	4.026974201
237786_at	3.360646963
237787_at	4.273571968
237788_at	2.396100998
237789_at	3.970691919
237790_at	2.947807074
237791_at	3.387002945
237792_at	5.812241077
237793_at	4.047639847
237794_at	2.901652098
237795_s_at	3.614202023
237796_at	4.089160919
237797_at	2.422610044
237798_at	2.811709881
237799_at	5.435164928
237800_at	3.834889889
237801_at	4.13858223
237802_at	3.69340992
237803_x_at	2.661406994
237804_at	2.699424028
237805_at	3.523984909
237806_s_at	3.094237089
237807_at	3.903912067
237808_at	2.604079008
237809_at	3.540467024
237810_at	4.062393188
237811_at	4.135488987
237812_at	2.967700958
237813_at	4.100664139
237814_at	3.959592104
237815_at	2.609141111
237816_at	3.678349972
237817_at	4.440213203
237818_at	3.89803791
237819_at	4.209154129
237820_at	3.124069929
237821_at	2.536938906
237822_at	2.66424799
237823_at	4.265369892
237824_at	4.617640972
237825_x_at	2.593611002
237826_at	4.469770908
237827_at	4.472763062
237828_at	2.940509081
237829_at	2.735426903
237830_at	2.606015921
237831_x_at	2.520507097
237832_at	3.19084096
237833_s_at	3.99603796
237834_at	2.790210009
237835_at	4.468924046
237836_at	2.766628981
237837_at	3.154913902
237838_at	3.593528986
237839_at	2.616615057
237840_at	4.595086098
237841_at	2.632957935
237842_at	4.938951015
237843_at	4.631076813
237844_at	3.571072102
237845_at	3.504198074
237846_at	5.581542015
237847_at	4.4678092
237848_at	3.588351011
237849_at	2.755151987
237850_at	2.656224012
237851_at	5.283364773
237852_at	3.944627047
237853_x_at	5.114786148
237854_at	4.748524189
237855_at	5.685447216
237856_at	3.717722893
237857_at	3.426743031
237858_s_at	5.924189091
237859_at	2.427937031
237860_at	4.454926014
237861_at	4.769361019
237862_at	3.720165968
237863_at	2.569941998
237864_at	3.342082977
237865_x_at	2.704617977
237866_at	2.740065098
237867_s_at	3.84898591
237868_x_at	6.17234993
237869_at	3.919445038
237870_at	4.195230961
237871_x_at	3.268337965
237872_at	4.991041183
237873_s_at	2.729795933
237874_at	2.68117094
237875_at	4.719327927
237876_at	2.566668034
237877_at	3.166721106
237878_at	5.444313049
237879_at	2.6985991
237880_at	4.496734142
237881_at	4.195884228
237882_at	4.563453197
237883_at	3.871877909
237884_x_at	2.722019911
237885_at	5.778460979
237886_at	4.594526768
237887_at	5.838766098
237888_at	3.182090044
237889_s_at	3.302428961
237890_at	3.136195898
237891_at	3.053268909
237892_at	4.621872902
237893_at	2.827656031
237894_at	4.959009171
237895_at	5.080273151
237896_at	3.734946012
237897_at	3.922421932
237898_at	3.130821943
237899_at	5.330942154
237900_at	4.172010899
237901_at	4.281061172
237902_at	2.875335932
237903_at	4.302005768
237904_at	2.946767092
237905_at	3.472599983
