240198_at	6.098155022
240199_x_at	5.757062912
240200_at	5.005824089
240201_at	3.591873884
240202_x_at	4.470315933
240203_at	4.930983067
240204_at	2.71270299
240205_x_at	6.717795849
240206_at	3.856173992
240207_at	3.077663898
240208_at	2.797826052
240209_at	3.692599058
240210_at	4.829823017
240211_at	3.023833036
240212_at	2.9804461
240213_at	3.842557907
240214_at	3.901407003
240215_at	4.015161991
240216_at	3.964324951
240217_s_at	3.578499079
240218_at	2.691060066
240219_at	4.374365807
240220_at	3.870191097
240221_at	6.068985939
240222_at	3.233820915
240223_at	6.086452007
240224_at	4.834640026
240225_at	3.748594999
240226_at	2.698460102
240227_at	3.657605886
240228_at	3.057885885
240229_at	6.092656136
240230_s_at	4.429588795
240231_at	4.293817997
240232_at	3.097270966
240233_at	4.613616943
240234_at	3.177560091
240235_at	4.807552814
240236_at	2.38221693
240237_at	3.609168053
240238_at	5.391570091
240239_at	4.148060799
240240_at	5.161448002
240241_at	5.781249046
240242_at	4.48207283
240243_at	3.387237072
240244_at	2.845377922
240245_at	4.335481167
240246_at	2.934365988
240247_at	6.556169987
240248_at	3.602171898
240249_at	4.296154022
240250_at	2.736143112
240251_at	2.687526941
240252_at	3.587193012
240253_at	3.1762321
240254_at	2.471585035
240255_at	4.735958099
240256_at	4.028501034
240257_at	4.128243923
240258_at	5.733341217
240259_at	3.17344594
240260_at	4.240797043
240261_at	6.103864193
240262_at	3.307895899
240263_at	4.020144939
240264_at	4.144433975
240265_at	2.684870958
240266_at	3.629473925
240267_at	2.949963093
240268_at	2.748915911
240269_at	3.267851114
240270_x_at	5.6507411
240271_at	4.184928894
240272_at	3.409256935
240273_at	4.078642845
240274_at	6.000243187
240275_at	2.999917984
240276_at	4.050704002
240277_at	7.987090111
240278_at	4.481707096
240279_at	3.501058102
240280_at	5.089224815
240281_at	4.41622591
240282_at	5.788547993
240283_at	3.729084969
240284_x_at	4.184974194
240285_at	3.129419088
240286_at	3.69746089
240287_at	3.479846001
240288_at	2.770138025
240289_at	4.598600864
240290_at	4.053802013
240291_at	5.518154144
240292_x_at	2.494018078
240293_at	3.996057987
240294_at	5.438715935
240295_at	4.162004948
240296_at	3.427239895
240297_at	6.600511074
240298_at	4.104321957
240299_at	2.875840902
240300_at	4.537405014
240301_at	3.299995899
240302_at	4.706315041
240303_at	3.193798065
240304_s_at	3.844237089
240305_at	5.344314098
240306_at	5.823223114
240307_at	6.439654827
240308_at	2.913634062
240309_at	3.62292695
240310_at	5.045267105
240311_at	4.786449909
240312_at	2.769972086
240313_at	3.789377928
240314_at	5.467452049
240315_at	4.404871941
240316_at	2.50658989
240317_at	2.986212015
240318_at	4.723248005
240319_at	4.465477943
240320_at	3.778995037
240321_at	4.495305061
240322_at	2.939677
240323_at	4.603353977
240324_at	5.066884041
240325_x_at	4.908350945
240326_at	3.33991003
240327_at	3.144370079
240328_at	5.192357063
240329_at	4.590463161
240330_at	2.810969114
240331_at	2.524857044
240332_at	4.300731182
240333_at	5.138578892
240334_at	3.641320944
240335_at	3.09225297
240336_at	4.302728176
240337_at	2.684597015
240338_at	3.199399948
240339_at	5.905806065
240340_at	5.931762218
240341_at	2.955241919
240342_at	5.34778595
240343_at	3.614379883
240344_x_at	7.164586067
240345_x_at	4.778082848
240346_at	3.752820969
240347_at	4.426668167
240348_at	2.523541927
240349_at	3.713547945
240350_at	5.290280819
240351_at	3.45904994
240352_at	4.564444065
240353_s_at	2.727926016
240354_at	3.137267113
240355_at	4.277703762
240356_s_at	2.783330917
240357_at	4.364488125
240358_at	4.043338776
240359_at	5.583436966
240360_at	5.11635685
240361_at	2.704988003
240362_at	3.214090109
240363_at	4.228146076
240364_at	2.627425909
240365_at	3.244735003
240366_at	2.875227928
240367_at	3.256803989
240368_at	3.828406096
240369_at	3.28895092
240370_at	3.104942083
240371_at	4.135237217
240372_at	4.720048904
240373_at	5.477223873
240374_at	5.803665161
240375_at	5.121635914
240376_s_at	5.694643974
240377_at	4.274897099
240378_at	3.629473925
240379_at	5.585590839
240380_at	3.553833008
240381_at	4.887230873
240382_at	6.454896927
240383_at	5.914977074
240384_at	4.206313133
240385_at	4.565962791
240386_at	2.750736952
240387_at	5.573583126
240388_at	3.136959076
240389_at	4.480819225
240390_at	3.087290049
240391_at	3.909626961
240392_at	4.320097923
240393_at	5.4669981
240394_at	3.544895887
240395_at	3.266839981
240396_at	4.018793106
240397_x_at	3.449256897
240398_at	5.188252926
240399_at	4.382019997
240400_at	5.361475945
240401_at	2.623892069
240402_at	4.13117981
240403_at	3.325299978
240404_at	5.287181854
240405_at	4.811274052
240406_at	3.515686989
240407_at	3.497587919
240408_at	3.024635077
240409_at	2.904900074
240410_at	4.21006918
240411_at	3.744561911
240412_s_at	3.515295982
240413_at	2.306456089
240414_at	2.821229935
240415_at	2.812241077
240416_at	2.895328045
240417_at	3.024152994
240418_at	3.766129017
240419_at	3.138505936
240420_at	2.623486996
240421_x_at	3.969347
240422_at	3.03907299
240423_at	2.924071074
240424_s_at	4.00540781
240425_x_at	2.486048937
240426_at	2.953761101
240427_at	2.925193071
240428_at	3.345092058
240429_at	3.198210955
240430_at	4.322612762
240431_at	3.094758987
240432_x_at	6.020026207
240433_x_at	2.421576023
240434_at	5.899956226
240435_at	4.70306778
240436_at	4.166964054
240437_at	3.707221985
240438_at	3.390553951
240439_at	3.021591902
240440_at	3.198677063
240441_at	4.869589806
240442_at	2.927783966
240443_at	5.128649235
240444_x_at	3.837048054
240445_at	3.461976051
240446_at	4.390911102
240447_at	2.739115
240448_at	3.341022015
240449_at	4.77011013
240450_at	2.715630054
240451_at	3.831739902
240452_at	5.153106213
240453_at	2.951589108
240454_at	4.592802048
240455_at	5.026795864
240456_at	4.132303238
240457_at	2.672748089
240458_at	3.738251925
240459_at	3.217811108
240460_at	3.991498947
240461_at	3.325419903
240462_at	2.911115885
240463_at	2.313333988
240464_at	5.11171484
240465_at	3.320657015
240466_at	3.022408962
240467_at	4.818105221
240468_at	4.54253912
240469_at	2.731779099
240470_at	3.445317984
240471_at	3.575479984
240472_at	2.671848059
240473_at	5.063083172
240474_x_at	2.631135941
240475_at	3.138312101
240476_at	3.057885885
240477_at	3.460623026
240478_at	6.261573792
240479_at	4.73539114
240480_at	2.591859102
240481_at	3.354444981
240482_at	4.630766869
240483_at	3.728406906
240484_at	4.333107948
240485_at	2.754432917
240486_at	5.625197887
240487_at	3.706474066
240488_at	2.99033308
240489_at	2.919116974
240490_at	3.014448881
240491_at	5.709664822
240492_at	3.052587032
240493_at	5.155619144
240494_at	5.228099823
240495_at	3.999591112
240496_at	4.263210773
240497_at	4.119337082
240498_at	3.977487087
240499_at	3.889827967
240500_at	4.489349842
240501_at	5.111785889
240502_at	3.467888117
240503_at	2.705063105
240504_at	3.775234938
240505_at	5.765219212
240506_at	4.316112995
240507_at	5.31915617
240508_at	5.33417511
240509_s_at	2.527282
240510_at	5.254551888
240511_at	3.723351002
240512_x_at	2.456847906
240513_at	2.77143693
240514_at	4.956788063
240515_at	4.182537079
240516_at	6.046560764
240517_at	6.093576908
240518_at	3.133861065
240519_at	3.609313965
240520_at	3.788650036
240521_at	4.574409008
240522_at	3.428076982
240523_at	2.946350098
240524_x_at	4.142878056
240525_at	2.919116974
240526_at	3.843528032
240527_at	4.711739063
240528_s_at	6.032290936
240529_at	4.879031181
240530_at	3.735557079
240531_at	2.891663074
240532_at	3.646220922
240533_at	2.86087203
240534_at	3.90276289
240535_at	5.838521957
240536_at	3.324934959
240537_s_at	5.585585117
240538_at	5.549441814
240539_at	2.932231903
240540_at	4.265500069
240541_at	3.694983959
240542_at	2.379549026
240543_at	3.892982006
240544_at	2.792773962
240545_at	3.449240923
240546_at	4.067193985
240547_at	5.241009235
240548_at	2.549128056
240549_at	3.824585915
240550_at	5.890823841
240551_at	3.311721087
240552_at	4.159172058
240553_at	4.89101696
240554_at	5.593575954
240555_at	4.555302143
240556_at	3.799786091
240557_at	7.307927132
240558_at	3.949605942
240559_at	4.810586929
240560_at	3.946891069
240561_at	3.213310003
240562_at	4.590847969
240563_at	2.544754028
240564_x_at	2.80370307
240565_at	3.931041956
240566_at	3.36462307
240567_at	4.18445015
240568_at	3.277051926
240569_at	3.05803299
240570_at	2.805465937
240571_at	4.630119801
240572_s_at	4.834640026
240573_at	2.833779097
240574_at	3.746692896
240575_at	2.53718996
240576_at	5.840466976
240577_at	4.069397926
240578_at	3.374943972
240579_at	3.364401102
240580_at	2.989347935
240581_at	2.848786116
240582_x_at	3.710733891
240583_at	5.194804192
240584_at	4.109172821
240585_at	3.115283966
240586_at	2.468626022
240587_x_at	5.652066231
240588_at	5.281737804
240589_at	4.674901009
240590_at	4.689814091
240591_at	2.918849945
240592_at	5.660700798
240593_x_at	4.630362034
240594_at	5.270936012
240595_at	5.16960001
240596_at	2.718919039
240597_at	2.739259005
240598_at	6.024806023
240599_x_at	2.518650055
240600_at	4.067193985
240601_at	2.463152885
240602_at	2.9385221
240603_s_at	3.169434071
240604_at	2.886512041
240605_at	2.688950062
240606_at	3.875747919
240607_at	5.3566432
240608_at	4.752073765
240609_at	4.162303925
240610_at	3.159266949
240611_at	3.676563978
240612_at	4.928791046
240613_at	3.545151949
240614_at	3.211927891
240615_at	3.416832924
240616_at	7.243727207
240617_at	5.656784058
240618_at	3.865894079
240619_at	2.551363945
240620_at	3.956178904
240621_at	3.889540911
240622_at	2.689316034
240623_at	4.486301899
240624_x_at	5.144867897
240625_at	3.114363909
240626_at	2.987624884
240627_x_at	2.493063927
240628_at	3.885292053
240629_at	2.911128998
240630_at	5.300807953
240631_at	2.730695963
240632_at	3.907550097
240633_at	4.000844002
240634_x_at	2.675911903
240635_at	3.155000925
240636_at	2.851217985
240637_at	2.553999901
240638_at	3.264962912
240639_at	4.93530798
240640_at	4.229817867
240641_at	3.881103992
240642_at	2.934709072
240643_at	5.062329769
240644_at	5.913546085
240645_at	3.056766987
240646_at	3.395584106
240647_at	2.961368084
240648_at	4.15949297
240649_at	2.525309086
240650_at	4.06272316
240651_at	4.68839407
240652_at	3.947376013
240653_at	3.16685009
240654_at	4.786107063
240655_at	4.201107979
240656_at	2.806472063
240657_at	2.796591043
240658_at	2.684993029
240659_x_at	2.779356003
240660_at	4.200942993
240661_at	3.633450031
240662_at	2.590843916
240663_at	2.988605022
240664_at	5.332551003
240665_at	2.958638906
240666_at	5.322460175
240667_at	2.989348888
240668_s_at	3.091113091
240669_at	5.623747826
240670_at	4.458515167
240671_at	3.936129093
240672_at	4.067193985
240673_at	2.952115059
240674_at	4.153820992
240675_at	3.625251055
240676_at	2.709747076
240677_at	4.506977081
240678_at	3.508842945
240679_at	3.315321922
240680_at	4.722696781
240681_at	3.232683897
240682_at	4.468019009
240683_at	5.052752972
240684_at	4.489534855
240685_at	3.058329105
240686_x_at	6.220974922
240687_at	4.007612228
240688_at	2.490892887
240689_at	5.207649231
240690_at	4.195137978
240691_at	3.550857067
240692_at	5.109333992
240693_at	3.169261932
240694_at	3.904764891
240695_at	2.983688116
240696_at	4.737496853
240697_at	3.851270914
240698_s_at	5.384585857
240699_at	4.009055138
240700_at	6.196549892
240701_at	4.877495766
240702_at	2.482362032
240703_s_at	2.904159069
240704_at	3.464437008
240705_at	4.355266094
240706_at	2.919117928
240707_at	2.867505074
240708_at	3.317648888
240709_at	2.814322948
240710_at	3.758948088
240711_at	2.590843916
240712_s_at	2.519058943
240713_s_at	2.249538898
240714_at	2.876400948
240715_at	3.830102921
240716_at	4.598299026
240717_at	2.569231033
240718_at	2.672435045
240719_at	3.335899115
240720_at	3.757260084
240721_at	5.146634102
240722_at	4.060400009
240723_at	4.419596195
240724_at	2.444211006
240725_at	3.181823015
240726_at	2.586183071
240727_s_at	4.477190971
240728_at	3.620645046
240729_at	3.544085979
240730_at	3.517658949
240731_at	3.00799489
240732_at	3.4191401
240733_at	3.420819044
240734_at	2.431061029
240735_at	2.896174908
240736_at	3.279500008
240737_at	4.699470043
240738_at	2.658087969
240739_at	2.68196702
240740_at	3.715713024
240741_x_at	2.555212021
240742_at	6.572426796
240743_at	3.704596043
240744_at	5.242351055
240745_at	2.751662016
240746_s_at	4.665475845
240747_at	2.996578932
240748_at	4.522047997
240749_at	2.683285952
240750_at	2.811871052
240751_at	2.525309086
240752_at	3.665484905
240753_at	3.111259937
240754_at	5.22792387
240755_at	3.41842103
240756_at	4.251768112
240757_at	5.822714806
240758_at	4.489533901
240759_at	3.988296986
240760_at	5.191626072
240761_at	4.426597118
240762_at	2.869294882
240763_at	4.874098778
240764_at	5.574351788
240765_at	5.131268978
240766_at	2.929461956
240767_x_at	5.522716999
240768_x_at	2.591911077
240769_at	3.700637102
240770_at	3.352967978
240771_at	2.643348932
240772_at	3.834781885
240773_at	2.771802902
240774_at	5.457034111
240775_at	3.497665882
240776_at	2.480732918
240777_at	3.79680109
240778_at	4.25180006
240779_at	3.598210096
240780_at	5.858119965
240781_x_at	3.382165909
240782_at	3.405467987
240783_at	3.644289017
240784_at	4.802213192
240785_at	3.696858883
240786_at	5.36896801
240787_at	2.6333251
240788_at	4.222486019
240789_at	3.248953104
240790_at	3.623116016
240791_at	3.436681986
240792_at	5.140377045
240793_at	4.240849972
240794_at	5.024436951
240795_at	4.452148914
240796_at	4.088198185
240797_at	4.402000904
240798_at	3.577847958
240799_at	3.000082016
240800_x_at	2.876542091
240801_at	2.590843916
240802_at	2.525309086
240803_at	4.22117281
240804_at	4.039868832
240805_at	3.81801796
240806_at	4.74985981
240807_at	3.707523108
240808_at	4.79594183
240809_at	4.308658123
240810_at	4.197912216
240811_at	2.318473101
240812_at	2.86557889
240813_at	5.537693024
240814_at	3.306133986
240815_at	3.538017035
240816_at	3.625068903
240817_at	3.167004108
240818_at	4.697331905
240819_at	2.905673027
240820_at	2.778292894
240821_at	2.375211954
240822_at	3.12498498
240823_at	3.398051977
240824_at	3.138529062
240825_at	2.836919069
240826_at	5.725940228
240827_at	4.273117065
240828_at	4.727523804
240829_at	3.223649979
240830_at	4.561885834
240831_at	5.013206005
240832_at	2.719943047
240833_at	3.744508982
240834_at	3.687892914
240835_at	3.440728903
240836_at	3.366112947
240837_at	4.356525898
240838_s_at	2.932877064
240839_at	5.504154205
240840_s_at	4.291555882
240841_at	4.110743999
240842_at	3.619796991
240843_at	3.154675007
240844_at	3.291569948
240845_at	2.557677031
240846_at	4.310005188
240847_at	3.055608988
240848_at	2.540822983
240849_at	5.604487896
240850_at	2.817980051
240851_at	3.631839991
240852_at	2.526906967
240853_at	5.681200981
240854_x_at	5.928358078
240855_at	3.978478909
240856_at	2.955240965
240857_at	3.027494907
240858_at	3.026817083
240859_at	3.367327929
240860_at	4.069017887
240861_at	3.049968004
240862_at	4.009480953
240863_at	2.273049116
240864_at	2.702263117
240865_at	3.368554115
240866_at	3.742466927
240867_at	3.086313963
240868_at	3.907510996
240869_at	3.606849909
240870_at	4.768696785
240871_at	4.611763954
240872_at	3.748059034
240873_x_at	4.821347237
240874_at	3.132724047
240875_at	4.701711178
240876_x_at	2.371048927
240877_x_at	2.590843916
240878_at	4.913957119
240879_x_at	2.954675913
240880_at	2.57111001
240881_at	3.128180981
240882_at	3.590219975
240883_at	2.921286106
240884_at	2.930126905
240885_at	3.615434885
240886_at	5.63793993
240887_at	5.508738041
240888_at	3.482484102
240889_at	3.697062969
240890_at	3.233370066
240891_at	4.18445015
240892_at	3.335702896
240893_at	2.837971926
240894_at	3.096889019
240895_at	3.236407995
240896_at	4.163033009
240897_at	5.53156805
240898_at	3.090792894
240899_at	3.662856102
240900_at	5.068947792
240901_at	3.631611109
240902_at	4.000104904
240903_at	3.773854017
240904_at	2.817002058
240905_at	3.258280993
240906_at	3.08645606
240907_at	3.000380993
240908_at	4.641870022
240909_at	4.131262779
240910_at	3.355911016
240911_at	5.331254005
240912_x_at	4.866094112
240913_at	3.42621994
240914_at	2.397365093
240915_at	2.666090965
240916_x_at	3.934798002
240917_at	4.175284863
240918_at	4.751750946
240919_at	4.859098911
240920_at	5.803665161
240921_at	2.590843916
240922_at	2.587189913
240923_at	3.401433945
240924_x_at	2.431070089
240925_at	4.934940815
240926_at	4.547401905
240927_at	2.804017067
240928_at	4.186350822
240929_at	4.92696619
240930_at	3.714624882
240931_s_at	4.091651917
240932_at	3.090729952
240933_at	3.609611988
240934_at	5.001661777
240935_at	3.405272007
240936_at	3.289055109
240937_at	4.691215992
240938_at	3.980765104
240939_x_at	3.392949104
240940_at	4.238261223
240941_at	3.641884089
240942_at	3.504925013
240943_at	4.9766078
240944_at	4.186276913
240945_at	4.515819073
240946_at	3.186309099
240947_at	4.450450897
240948_at	3.265270948
240949_x_at	2.813941956
240950_s_at	3.573606014
240951_at	3.260931015
240952_at	2.385452032
240953_at	3.207998037
240954_at	4.194365025
240955_at	2.749166965
240956_at	3.469296932
240957_at	2.657995939
240958_at	3.306968927
240959_at	2.590843916
240960_at	4.603899002
240961_at	2.797744989
240962_at	5.29779911
240963_x_at	5.351569176
240964_at	2.633553028
240965_at	2.579209089
240966_at	2.546163082
240967_at	3.272262096
240968_at	2.995656967
240969_at	3.58279705
240970_x_at	2.707803965
240971_x_at	4.66202116
240972_at	2.727402925
240973_s_at	4.382517815
240974_at	2.976676941
240975_x_at	5.565976143
240976_at	3.945094109
240977_at	2.519175053
240978_at	3.195688009
240979_at	3.20715189
240980_at	2.782309055
240981_at	4.706665993
240982_at	3.85995698
240983_s_at	8.277338982
240984_at	4.028501034
240985_at	3.070346117
240986_at	3.211688995
240987_at	2.899374008
240988_x_at	6.458992004
240989_at	2.970110893
240990_at	2.986859083
240991_at	5.26052618
240992_at	2.592732906
240993_at	4.683442116
240994_at	3.002279043
240995_at	2.540107012
240996_at	4.271772861
240997_at	3.896539927
240998_at	4.118363857
240999_at	5.595207214
241000_at	4.596773148
241001_at	3.626219034
241002_at	2.928163052
241003_at	5.52686882
241004_at	3.118823051
241005_at	2.826194048
241006_at	5.488400936
241007_at	3.513746023
241008_at	4.299520016
241009_at	3.86255002
241010_x_at	5.962094784
241011_at	3.003143072
241012_at	3.616384029
241013_at	4.213031769
241014_at	3.12143302
241015_at	3.610222101
241016_at	2.651499033
241017_at	4.225132942
241018_at	2.955240965
241019_at	3.216085911
241020_at	5.031653881
241021_at	3.500597954
241022_at	3.27366209
241023_at	2.85385704
241024_at	3.444298983
241025_at	2.990184069
241026_at	3.80625391
241027_at	2.945540905
241028_at	3.308046103
241029_at	2.812150002
241030_at	2.420703888
241031_at	2.704890013
241032_at	2.609508991
241033_at	2.937450886
241034_at	2.853640079
241035_s_at	2.721290112
241036_at	6.497005939
241037_at	3.921288013
241038_at	3.829884052
241039_at	3.037024975
241040_at	2.71496892
241041_at	2.907568932
241042_at	2.874475002
241043_at	3.153168917
241044_x_at	2.536197901
241045_at	5.783431053
241046_at	4.543084145
241047_at	2.90913105
241048_at	3.218041897
241049_at	2.73782897
241050_at	4.290160179
241051_at	3.581643105
241052_at	2.63121891
241053_at	4.855144978
241054_at	6.400825977
241055_at	3.155189991
241056_at	2.97673893
241057_x_at	2.967216015
241058_at	5.400507927
241059_at	4.200104237
241060_x_at	2.651690006
241061_at	2.560441971
241062_at	4.768696785
241063_at	3.381870031
241064_at	4.594229221
241065_x_at	5.152908802
241066_at	5.776461124
241067_at	4.222486973
241068_at	2.368287086
241069_at	3.484858036
241070_at	2.962989092
241071_at	4.037445068
241072_s_at	2.719027996
241073_at	3.830102921
241074_at	4.481472969
241075_at	2.75236392
241076_at	5.704957008
241077_at	3.024558067
241078_at	3.649753094
241079_at	3.301114082
241080_at	3.625540018
241081_at	3.378402948
241082_at	2.760031939
241083_at	2.772803068
241084_x_at	5.135818005
241085_at	3.226936102
241086_at	2.687526941
241087_at	4.588409901
241088_at	2.636126995
241089_at	3.096288919
241090_at	3.718991995
241091_at	5.590141773
241092_at	3.789377928
241093_at	3.695082903
241094_at	2.50484395
241095_at	3.984688997
241096_at	3.509644032
241097_at	2.896110058
241098_at	2.411096096
241099_at	2.437208891
241100_at	4.202054977
241101_at	3.016382933
241102_at	3.460230112
241103_at	2.346781969
241104_at	4.10481596
241105_at	3.508905888
241106_at	3.307645082
241107_at	3.526797056
241108_at	3.659590006
241109_at	2.5298419
241110_at	2.623892069
241111_at	3.092020035
241112_at	3.90435791
241113_at	2.85989809
241114_s_at	5.582563877
241115_at	3.509644032
241116_at	3.44678998
241117_at	4.184451103
241118_at	3.492645025
241119_at	2.774784088
241120_s_at	2.696348906
241121_at	3.713207006
241122_s_at	3.104370117
241123_at	4.18445015
241124_at	2.771128893
241125_at	5.131247997
241126_at	3.358305931
241127_at	3.918523073
241128_at	3.336950064
241129_at	3.151093006
241130_at	2.661839008
241131_at	3.456691027
241132_at	3.204514027
241133_at	3.779269934
241134_at	4.200780869
241135_at	2.668005943
241136_at	2.521815062
241137_at	3.696340084
241138_at	5.457034111
241139_at	2.812587976
241140_at	3.257245064
241141_at	4.185052872
241142_at	2.886512041
241143_at	4.892203808
241144_at	4.521114826
241145_at	3.31090498
241146_at	3.125765085
241147_at	2.302551985
241148_at	4.959852219
241149_at	4.059264183
241150_at	5.288574219
241151_at	2.483393908
241152_at	4.417022228
241153_at	4.177927017
241154_x_at	3.831343889
241155_at	4.824238777
241156_at	3.075264931
241157_at	3.100351095
241158_at	4.57058382
241159_x_at	2.898300886
241160_at	2.88382411
241161_at	4.60469389
241162_at	2.957231998
241163_at	3.92126894
241164_at	3.636401892
241165_at	3.282865047
241166_at	5.296959877
241167_at	4.144433022
241168_at	3.30200696
241169_at	3.055915117
241170_at	2.831687927
241171_at	3.355911016
241172_at	2.856075048
241173_at	4.576233864
241174_at	3.32951808
241175_at	3.482832909
241176_at	3.083007097
241177_at	2.451234102
241178_at	3.49394989
241179_at	3.398675919
241180_at	3.491472006
241181_x_at	6.631919861
241182_at	3.558511972
241183_at	2.553046942
241184_x_at	2.631097078
241185_at	4.540722847
241186_at	2.745657921
241187_at	5.409121037
241188_at	2.483838081
241189_at	3.790663958
241190_at	3.248680115
241191_at	2.536506891
241192_at	3.731853962
241193_at	3.527081013
241194_at	2.69303894
241195_at	2.94342494
241196_at	4.570045948
241197_at	3.111341
241198_s_at	5.827246189
241199_x_at	3.668571949
241200_x_at	2.499917984
241201_at	5.660396099
241202_at	4.606681824
241203_at	4.352381229
241204_at	3.016593933
241205_at	3.331923008
241206_at	2.697119951
241207_at	2.687526941
241208_at	4.104321957
241209_at	2.526062012
241210_at	2.835701942
241211_at	3.425498962
241212_at	4.810294151
241213_x_at	5.338888168
241214_at	3.867604971
241215_at	5.230508804
241216_at	3.280296087
241217_x_at	2.897387981
241218_at	3.126074076
241219_at	3.93117404
241220_at	3.073657036
241221_at	4.363186836
241222_at	4.824474812
241223_x_at	6.373651981
241224_x_at	4.39914608
241225_at	3.001547098
241226_at	2.78441
241227_at	4.718303204
241228_at	3.174058914
241229_at	4.742221832
241230_at	4.681018829
241231_at	3.646379948
241232_x_at	3.1243999
241233_x_at	6.391798973
241234_at	5.424971104
241235_at	2.389674902
241236_at	3.556340933
241237_at	5.385258198
241238_at	2.816278934
241239_at	4.004125118
241240_at	3.132724047
241241_at	4.784903049
241242_at	3.498550892
241243_at	4.946657181
241244_at	2.816997051
241245_at	2.810264111
241246_at	5.740611076
241247_at	3.105685949
241248_at	3.470762014
241249_at	4.384641171
241250_at	3.023813963
241251_at	3.499516964
241252_at	2.626554012
241253_at	2.893732071
241254_at	3.279818058
241255_at	2.816997051
241256_at	3.287576914
241257_at	2.719943047
241258_at	3.599673986
241259_at	3.146482944
241260_at	2.431061029
241261_x_at	5.296300888
241262_at	4.621077061
241263_at	3.380970001
241264_at	2.759973049
241265_x_at	2.462831974
241266_at	3.144304991
241267_at	3.650161982
241268_x_at	6.60012722
241269_at	3.465151072
241270_at	4.780611992
241271_at	2.779006004
241272_at	3.340543985
241273_at	2.648377895
241274_at	2.266824961
241275_at	3.193725109
241276_at	5.132135868
241277_x_at	5.373225212
241278_at	2.733589888
241279_at	2.986785889
241280_at	2.851217985
241281_at	4.75953722
241282_at	4.556572914
241283_at	2.478498936
241284_at	2.914633036
241285_at	5.477070808
241286_at	3.8981359
241287_x_at	2.336097956
241288_at	3.633673906
241289_at	3.186482906
241290_at	3.121037006
241291_at	2.27332902
241292_at	3.684267998
241293_x_at	5.603806019
241294_at	4.362884998
241295_at	2.719943047
241296_at	2.457186937
241297_at	3.169233084
241298_x_at	3.219527006
241299_at	2.503113985
241300_at	5.550787926
241301_at	4.645201206
241302_at	3.629473925
241303_x_at	6.386781216
241304_at	2.544183016
241305_at	2.627656937
241306_at	2.417408943
241307_at	3.525161028
241308_at	2.909219027
241309_at	3.610038996
241310_at	2.615500927
241311_at	2.816997051
241312_at	3.632013083
241313_at	3.330028057
241314_at	4.417427063
241315_at	3.396743059
241316_at	2.953387976
241317_at	5.320953846
241318_at	2.858994007
241319_at	2.684179068
241320_at	2.592000961
241321_at	2.759684086
241322_at	4.173800945
241323_at	2.776545048
241324_at	3.893145084
241325_at	4.282235146
241326_at	4.702719212
241327_at	4.873035908
241328_at	2.965595007
241329_s_at	3.530872107
241330_x_at	2.830741882
241331_at	3.509202957
241332_at	2.77938509
241333_x_at	5.71545887
241334_at	3.309003115
241335_at	2.975091934
241336_at	4.603663921
241337_at	4.735958099
241338_at	3.19439292
241339_at	5.048274994
241340_at	2.616513968
241341_at	3.825695992
241342_at	9.656386375
241343_at	7.097521782
241344_at	4.931994915
241345_at	3.184206009
241346_at	6.505980968
241347_at	7.555737972
241348_at	5.902201176
241349_at	4.781393051
241350_at	2.840223074
241351_at	5.457034111
241352_at	2.757034063
241353_s_at	7.312007904
241354_at	5.972997189
241355_at	6.855741024
241356_at	2.937170982
241357_at	5.921537876
241358_at	4.050352097
241359_at	5.705979824
241360_at	4.27441597
241361_at	5.074372768
241362_at	4.17318821
241363_at	5.665668011
241364_at	6.912251949
241365_at	2.713932037
241366_at	5.170272827
241367_at	4.329957008
241368_at	4.404977798
241369_at	2.660891056
241370_at	7.441677094
241371_at	5.885160923
241372_at	3.398969889
241373_at	6.709852219
241374_at	5.495716095
241375_at	3.692214966
241376_at	4.801035881
241377_s_at	4.56830883
241378_at	5.334097862
241379_at	2.640597105
241380_at	5.742054939
241381_at	4.752645016
241382_at	3.447520018
241383_at	3.985305071
241384_x_at	3.287480116
241385_at	3.807930946
241386_at	4.489534855
241387_at	4.919086933
241388_at	4.072945118
241389_at	5.82791996
241390_at	2.253084898
241391_at	4.552339077
241392_at	5.052749157
241393_at	5.88892889
241394_at	3.908423901
241395_at	3.506920099
241396_at	4.226500034
241397_at	3.345096111
241398_at	5.169270039
241399_at	3.504125118
241400_at	4.889029026
241401_at	2.957896948
241402_at	5.498035908
241403_at	3.39854908
241404_at	4.236457825
241405_at	4.068803787
241406_at	4.495975018
241407_at	3.89282608
241408_at	6.066086769
241409_at	4.70665884
241410_at	4.838059902
241411_at	5.588659763
241412_at	3.050714016
241413_at	4.233929157
241414_at	4.364088058
241415_at	5.948935986
241416_at	4.460471153
241417_at	3.587363005
241418_at	4.20796299
241419_at	4.528876781
241420_at	2.930449009
241421_at	3.002659082
241422_at	4.937662125
241423_at	4.478069782
241424_at	3.545306921
241425_at	6.616853237
241426_at	3.007622957
241427_x_at	5.202075005
241428_x_at	6.263222218
241429_at	4.18923378
241430_at	5.281401157
241431_at	4.44943285
241432_at	2.904033899
241433_at	3.86275506
241434_at	6.412367821
241435_at	5.856935024
241436_at	2.705657959
241437_s_at	4.7428689
241438_at	3.805052996
241439_at	3.691606998
241440_at	3.617315054
241441_at	2.692291021
241442_at	4.49250412
241443_at	4.268401146
241444_at	3.567002058
241445_at	3.98070097
241446_at	3.175800085
241447_at	5.681759834
241448_at	3.963517904
241449_at	4.281692982
