238859_at	5.080278873
238860_at	5.526048183
238861_at	4.68882513
238862_at	3.047805071
238863_x_at	6.264529228
238864_at	5.237020016
238865_at	3.097219944
238866_at	5.601506233
238867_at	4.524143219
238868_at	3.162282944
238869_at	5.846021175
238870_at	4.340064049
238871_at	2.858705997
238872_at	3.734172106
238873_at	2.885525942
238874_at	2.696521044
238875_at	4.66650486
238876_at	3.699788094
238877_at	9.680122375
238878_at	3.928697109
238879_at	6.836304188
238880_at	6.173987865
238881_at	3.404957056
238882_at	4.500603199
238883_at	5.438416958
238884_at	5.240393162
238885_at	6.393085003
238886_at	3.582207918
238887_at	5.031113148
238888_at	4.005286217
238889_at	3.744558096
238890_at	6.407127857
238891_at	2.618217945
238892_at	4.593027115
238893_at	6.037681103
238894_at	5.26828289
238895_at	3.364239931
238896_at	6.741367817
238897_at	2.809499979
238898_at	3.820247889
238899_at	2.579086065
238900_at	2.470149994
238901_at	2.663738966
238902_at	6.088523865
238903_at	5.543982983
238904_at	6.194130898
238905_at	7.059686184
238906_s_at	6.66446209
238907_at	5.083384991
238908_at	5.59824419
238909_at	6.996957779
238910_at	4.161974907
238911_at	5.430449963
238912_x_at	6.664768219
238913_at	5.418519974
238914_at	2.876692057
238915_at	5.012615204
238916_at	5.153386116
238917_s_at	5.694439888
238918_at	5.386091232
238919_at	3.815464973
238920_at	4.338819981
238921_at	4.159899235
238922_at	3.129467964
238923_at	4.745643139
238924_at	4.055813789
238925_at	5.943130016
238926_at	4.871407986
238927_at	4.211242199
238928_at	3.753985882
238929_at	5.815625191
238930_at	3.701961994
238931_at	5.287121773
238932_at	4.943144798
238933_at	5.842545986
238934_at	3.440135956
238935_at	6.096003056
238936_at	5.099932194
238937_at	6.752508163
238938_at	2.966552019
238939_at	3.809010029
238940_at	3.852557898
238941_at	3.476020098
238942_at	3.590647936
238943_at	6.813312054
238944_at	6.666681767
238945_at	4.946302891
238946_at	3.474750996
238947_at	4.417067051
238948_at	5.194016933
238949_at	7.684263229
238950_at	3.950223923
238951_at	4.23495388
238952_x_at	5.986966133
238953_at	3.389050007
238954_at	3.191164017
238955_at	5.568857193
238956_at	4.671791077
238957_at	2.899403095
238958_at	3.234518051
238959_at	6.874019146
238960_s_at	5.884244919
238961_s_at	3.786474943
238962_at	4.873920918
238963_at	6.505345821
238964_at	5.932777882
238965_at	4.780820847
238966_at	2.806359053
238967_at	5.200072765
238968_at	3.558212996
238969_at	3.132870913
238970_at	4.603759766
238971_at	4.565578938
238972_at	4.295753002
238973_s_at	4.949186802
238974_at	9.555101395
238975_at	4.431910038
238976_at	3.755687952
238977_at	4.334313869
238978_at	2.848443985
238979_at	4.590139866
238980_x_at	4.904349804
238981_at	3.796294928
238982_at	2.960048914
238983_at	3.161992073
238984_at	3.351166964
238985_at	3.431200027
238986_at	3.944776058
238987_at	4.574848175
238988_at	5.160151958
238989_at	3.343734026
238990_x_at	3.388062954
238991_at	4.121078968
238992_at	2.974603891
238993_at	3.604005098
238994_at	4.476899147
238995_at	6.064556122
238996_x_at	9.264361382
238997_at	3.870691061
238998_x_at	4.159959793
238999_at	4.151140213
239000_at	5.312396049
239001_at	6.070428848
239002_at	4.552912235
239003_at	3.140393972
239004_at	5.825518131
239005_at	4.538338184
239006_at	2.777255058
239007_at	3.633663893
239008_at	3.35986805
239009_at	4.909945011
239010_at	4.860064983
239011_at	3.396413088
239012_at	5.588715076
239013_at	4.854201794
239014_at	4.118991852
239015_at	4.074461937
239016_at	3.818906069
239017_at	4.195114136
239018_at	5.240410805
239019_at	3.170598984
239020_at	4.990409851
239021_at	4.226364136
239022_at	4.557419777
239023_at	4.749248981
239024_at	5.703923225
239025_at	3.315321922
239026_x_at	6.748746872
239027_at	3.9070189
239028_at	4.848656178
239029_at	4.561837196
239030_at	4.291817188
239031_at	4.357422829
239032_at	2.977715015
239033_at	6.982673168
239034_at	4.424163818
239035_at	5.746654987
239036_at	5.587772846
239037_at	3.135246038
239038_at	4.237020969
239039_at	4.834163189
239040_at	3.620873928
239041_at	3.098171949
239042_at	5.892856121
239043_at	5.155038834
239044_at	3.90119195
239045_at	3.472558022
239046_at	3.315321922
239047_at	5.466667175
239048_at	4.536275864
239049_at	5.097187996
239050_s_at	5.266532898
239051_at	4.088439941
239052_at	3.700500011
239053_at	6.965394974
239054_at	4.09576416
239055_at	4.952093124
239056_at	6.78862381
239057_at	3.91851902
239058_at	4.073810101
239059_at	4.146238804
239060_at	5.131713867
239061_at	5.222008228
239062_at	3.245408058
239063_at	4.359093189
239064_at	4.632379055
239065_at	3.91021204
239066_at	5.516160011
239067_s_at	6.005681038
239068_at	4.819160938
239069_s_at	9.97743988
239070_at	5.194404125
239071_at	5.975202084
239072_at	2.57592392
239073_at	5.243919849
239074_at	4.865060806
239075_at	4.557919979
239076_at	5.608520031
239077_at	6.274418831
239078_at	4.689036846
239079_at	3.537074089
239080_at	2.551038027
239081_at	5.008886814
239082_at	7.589038849
239083_at	6.309636116
239084_at	4.78067112
239085_at	3.793580055
239086_at	4.997881889
239087_at	4.205140114
239088_at	5.607656002
239089_at	2.484054089
239090_at	2.655230045
239091_at	3.737680912
239092_at	2.697454929
239093_at	4.238903999
239094_at	3.932379007
239095_at	2.911166906
239096_at	5.93516922
239097_at	4.577410221
239098_at	3.796289921
239099_at	2.857336998
239100_x_at	3.730098009
239101_at	5.349205971
239102_s_at	2.99762702
239103_at	3.607554913
239104_at	3.081617117
239105_at	4.199528217
239106_at	7.612386227
239107_at	4.740558147
239108_at	3.060305119
239109_at	3.35254097
239110_s_at	4.419822216
239111_at	4.473298073
239112_at	4.872309208
239113_at	3.325947046
239114_at	2.962615967
239115_at	4.490806103
239116_at	2.433590889
239117_at	5.239798069
239118_at	3.284220934
239119_at	3.901264906
239120_at	2.988585949
239121_at	5.400512218
239122_at	5.247005939
239123_at	3.187453985
239124_at	5.079349995
239125_at	4.675180912
239126_at	3.498034954
239127_at	5.064016819
239128_at	5.429206848
239129_at	2.955189943
239130_at	3.216128111
239131_at	5.725484848
239132_at	3.699013948
239133_at	6.84896183
239134_at	4.540378094
239135_at	3.149065971
239136_at	4.410319805
239137_x_at	5.855288029
239138_at	3.999569893
239139_at	4.975039005
239140_at	3.248820066
239141_at	4.646985054
239142_at	4.975964069
239143_x_at	4.635238171
239144_at	3.781069994
239145_at	4.254061222
239146_at	3.241424084
239147_at	6.052580833
239148_at	2.915009022
239149_at	5.069934845
239150_at	2.639842033
239151_at	6.94504118
239152_at	3.871793985
239153_at	2.64547801
239154_at	5.551259995
239155_at	5.681665897
239156_at	3.767066956
239157_at	3.952289104
239158_at	4.50782299
239159_at	6.224779129
239160_at	4.934920788
239161_at	4.704201221
239162_at	3.894843102
239163_at	3.316910982
239164_at	3.800842047
239165_at	4.217617989
239166_at	5.139511108
239167_at	3.009596109
239168_at	4.064573765
239169_at	4.913856983
239170_at	4.295865059
239171_at	4.719669819
239172_x_at	3.558437109
239173_at	3.936404943
239174_at	3.498482943
239175_at	3.814480066
239176_at	3.562414885
239177_at	4.83061409
239178_at	2.47014904
239179_at	5.017179012
239180_at	3.63055706
239181_at	3.948625088
239182_at	3.308883905
239183_at	2.638112068
239184_at	3.434978962
239185_at	2.781411886
239186_at	4.848575115
239187_at	4.075563908
239188_at	4.346056938
239189_at	4.460979939
239190_at	4.036189079
239191_at	4.207468033
239192_at	2.820621014
239193_at	5.638000965
239194_at	3.970733881
239195_at	3.54885602
239196_at	4.882866859
239197_s_at	5.800711155
239198_at	4.394655228
239199_at	3.9491539
239200_at	2.803466082
239201_at	4.511735916
239202_at	4.715764999
239203_at	4.387500763
239204_at	4.302595139
239205_s_at	2.922923088
239206_at	3.332101107
239207_at	5.58530283
239208_s_at	6.203207016
239209_at	2.790683985
239210_at	2.880852938
239211_at	3.949127913
239212_at	3.567895889
239213_at	5.093746185
239214_at	2.916774988
239215_at	4.92536211
239216_at	4.666331768
239217_x_at	7.349108219
239218_at	8.770677567
239219_at	5.622463226
239220_at	4.792794228
239221_at	4.442731857
239222_at	3.791399956
239223_s_at	5.256000996
239224_at	3.9323349
239225_at	5.970482826
239226_at	3.829113007
239227_at	4.073392868
239228_at	4.824172974
239229_at	4.940288067
239230_at	4.64431715
239231_at	6.234210968
239232_at	4.330426216
239233_at	2.991909027
239234_at	4.939343929
239235_at	4.736749172
239236_at	5.448581219
239237_at	4.146362782
239238_at	6.737620831
239239_at	4.233767033
239240_at	4.926946163
239241_at	4.902461052
239242_at	4.623188019
239243_at	5.676805019
239244_at	3.002931118
239245_at	3.25267911
239246_at	4.662425995
239247_at	3.897730112
239248_at	4.449522972
239249_at	5.16426897
239250_at	6.988789082
239251_at	7.503633022
239252_at	6.849001884
239253_at	4.295574188
239254_at	4.846086979
239255_at	3.881764889
239256_at	5.567143917
239257_at	5.327923775
239258_at	5.110256195
239259_at	3.5148139
239260_at	3.275907993
239261_s_at	4.100187778
239262_at	3.949155092
239263_at	4.556577206
239264_at	3.421828985
239265_at	4.721724987
239266_at	5.217462063
239267_at	5.487370014
239268_at	4.906966209
239269_at	5.566573143
239270_at	3.482161045
239271_at	4.054904938
239272_at	3.705058098
239273_s_at	3.630530119
239274_at	3.68830204
239275_at	3.6151371
239276_at	5.146046162
239277_at	7.009665966
239278_at	4.459569931
239279_at	3.383567095
239280_at	3.128014088
239281_at	4.807855129
239282_at	2.754401922
239283_at	4.256470203
239284_at	4.95838213
239285_at	4.024959087
239286_at	6.219795227
239287_at	2.967149973
239288_at	4.593027115
239289_x_at	6.238903999
239290_at	4.707903862
239291_at	2.788151026
239292_at	7.681585789
239293_at	4.109477997
239294_at	3.24042201
239295_at	3.420043945
239296_at	3.914329052
239297_at	3.205851078
239298_at	2.87595892
239299_at	2.914480925
239300_at	3.782483101
239301_at	3.656809092
239302_s_at	5.928000927
239303_at	3.926862001
239304_at	5.663574219
239305_at	3.392218113
239306_at	4.410923004
239307_at	4.153865814
239308_at	4.297867775
239309_at	3.21142602
239310_at	4.474054813
239311_at	5.248167038
239312_at	2.712887049
239313_at	4.450745106
239314_at	5.677331924
239315_at	5.162535191
239316_at	5.737699032
239317_at	2.859349012
239318_at	3.393553972
239319_at	3.14667511
239320_at	2.906745911
239321_at	2.705404043
239322_at	4.876787186
239323_at	4.081522942
239324_at	5.404697895
239325_at	3.623138905
239326_at	3.971554995
239327_at	4.096270084
239328_at	3.828157902
239329_at	5.344029903
239330_at	3.310571909
239331_at	7.236609936
239332_at	4.608333111
239333_x_at	4.481203079
239334_at	5.204535961
239335_at	4.192498207
239336_at	3.236170053
239337_at	2.907424927
239338_x_at	3.753987074
239339_at	3.580573082
239340_at	3.234894037
239341_at	4.224617004
239342_at	4.107563019
239343_at	3.232274055
239344_at	3.406291008
239345_at	3.089004993
239346_at	7.422782898
239347_at	3.883945942
239348_at	5.03817606
239349_at	2.49625802
239350_at	4.518057823
239351_at	2.868910074
239352_at	2.71530509
239353_at	4.146238804
239354_at	3.503539085
239355_at	7.368950844
239356_at	3.37757206
239357_at	2.967149019
239358_at	3.508383989
239359_at	3.485713959
239360_at	3.960505009
239361_at	5.071805
239362_at	5.152273178
239363_at	6.512289047
239364_at	6.332437038
239365_at	2.945965052
239366_at	4.35615778
239367_at	6.161943913
239368_at	5.675632
239369_at	3.182157993
239370_at	3.142544985
239371_at	2.654552937
239372_at	3.171519995
239373_at	4.491580963
239374_at	4.205211163
239375_at	6.074742794
239376_at	6.09510088
239377_at	7.347404957
239378_at	4.387318134
239379_at	4.743732929
239380_at	3.804476023
239381_at	5.154996872
239382_at	4.581528187
239383_at	3.774082899
239384_at	6.416533947
239385_at	4.354701996
239386_at	5.418542862
239387_at	2.812287092
239388_at	5.150733948
239389_at	5.049639225
239390_at	5.482025146
239391_at	5.511633873
239392_s_at	6.700606823
239393_at	3.985991001
239394_at	4.365136147
239395_at	5.088935852
239396_at	4.555767059
239397_at	3.150830984
239398_at	3.253341913
239399_at	3.272361994
239400_at	4.586421013
239401_at	4.001190186
239402_at	3.541346073
239403_at	3.855614901
239404_at	5.062963009
239405_at	3.797786951
239406_at	5.623840809
239407_at	3.995294094
239408_at	5.26030302
239409_at	3.551260948
239410_at	3.943700075
239411_at	4.80249691
239412_at	5.00793314
239413_at	7.304108143
239414_at	4.568070889
239415_at	5.124258995
239416_at	5.409365177
239417_x_at	4.860248089
239418_x_at	3.089425087
239419_at	4.714626789
239420_at	3.103791952
239421_at	3.604799032
239422_at	5.400248051
239423_at	3.589221954
239424_at	5.188200951
239425_at	3.835253954
239426_at	4.130428791
239427_at	4.746449947
239428_at	4.779601097
239429_at	3.849329948
239430_at	4.845003128
239431_at	7.102278233
239432_at	4.888721943
239433_at	4.578105927
239434_at	4.433735847
239435_x_at	7.030523777
239436_at	2.989483118
239437_at	4.490793228
239438_at	3.434573889
239439_at	4.537289143
239440_at	5.074709892
239441_at	4.621430874
239442_at	4.419822216
239443_at	2.614572048
239444_at	4.834828854
239445_at	4.95014286
239446_x_at	5.017313004
239447_at	3.735234022
239448_at	4.449864864
239449_at	4.617781162
239450_at	4.563796997
239451_at	6.89513588
239452_at	4.460979939
239453_at	4.22775507
239454_at	4.209514141
239455_at	3.843297005
239456_at	3.569107056
239457_at	4.060471058
239458_at	3.395158052
239459_s_at	3.013024092
239460_at	2.998265982
239461_at	2.692310095
239462_at	5.918222904
239463_at	4.675278187
239464_at	5.601947784
239465_at	4.171325207
239466_at	4.711469173
239467_at	2.49921608
239468_at	2.566819906
239469_at	5.072397232
239470_at	3.575426102
239471_at	3.424113989
239472_at	3.538846016
239473_x_at	5.673379898
239474_at	4.506651878
239475_at	3.681075096
239476_at	4.29489994
239477_at	2.418520927
239478_x_at	2.70332098
239479_x_at	2.76135397
239480_at	2.606601954
239481_at	3.810529947
239482_x_at	3.880840063
239483_at	5.263713837
239484_at	5.255406857
239485_at	4.111997128
239486_at	3.27195096
239487_at	4.475225925
239488_at	3.027554989
239489_at	4.997523785
239490_at	5.680585861
239491_at	3.274137974
239492_at	3.874912024
239493_at	3.821398973
239494_at	2.835737944
239495_at	3.564713955
239496_at	3.850006104
239497_at	4.387413979
239498_at	4.043589115
239499_at	4.718831062
239500_at	2.810738087
239501_at	2.779696941
239502_at	3.462295055
239503_at	3.674026012
239504_at	3.330502987
239505_at	4.528348923
239506_s_at	2.702936888
239507_at	4.211662769
239508_x_at	5.453166008
239509_at	3.44729495
239510_at	3.262013912
239511_s_at	4.104394913
239512_at	5.765796185
239513_at	3.583839893
239514_at	2.868910074
239515_at	5.194404125
239516_at	4.306165218
239517_at	3.735249043
239518_at	4.333588123
239519_at	3.676327944
239520_at	2.348037958
239521_at	4.514863014
239522_at	5.679172993
239523_at	5.756816864
239524_at	4.918694973
239525_at	6.147521019
239526_x_at	4.465298176
239527_at	2.691656113
239528_at	4.773178101
239529_at	3.165810108
239530_at	5.025967121
239531_at	4.795743942
239532_at	5.840579987
239533_at	2.902932882
239534_at	3.940510988
239535_at	4.772502899
239536_at	3.870663881
239537_at	5.487698078
239538_at	5.657960892
239539_at	2.43966198
239540_at	3.559331894
239541_at	4.162250996
239542_at	3.804466009
239543_s_at	2.723086119
239544_at	4.60521698
239545_at	4.477488041
239546_at	3.406092882
239547_at	4.701705933
239548_at	2.529166937
239549_at	6.215688229
239550_at	4.210446835
239551_at	3.952141047
239552_at	4.023562908
239553_at	2.772097111
239554_at	3.555289984
239555_at	4.059825897
239556_at	3.271965027
239557_at	5.197866917
239558_at	2.510672092
239559_at	3.590006113
239560_at	4.649287224
239561_at	4.255438805
239562_at	4.827644825
239563_at	3.630091906
239564_at	5.125751019
239565_at	5.582726002
239566_at	3.293276072
239567_at	4.431418896
239568_at	3.954706907
239569_at	4.215291977
239570_at	3.629748106
239571_at	3.419569016
239572_at	3.760374069
239573_at	3.363148928
239574_at	3.738578081
239575_at	4.236655235
239576_at	4.936202049
239577_at	4.140142918
239578_at	3.753987074
239579_at	6.68718195
239580_at	3.027848005
239581_at	4.098697186
239582_at	4.038942814
239583_x_at	5.310709
239584_at	3.382864952
239585_at	2.960263968
239586_at	6.464719772
239587_at	3.230303049
239588_s_at	3.531333923
239589_at	2.649631977
239590_x_at	5.056511879
239591_at	2.274132013
239592_at	5.585746765
239593_at	3.647522926
239594_at	3.235827923
239595_at	3.412205935
239596_at	5.822762966
239597_at	4.615631104
239598_s_at	8.560531616
239599_at	4.617241859
239600_at	4.189879894
239601_at	4.891730785
239602_at	4.159485817
239603_x_at	5.288875103
239604_at	3.299969912
239605_x_at	2.738367081
239606_at	4.224866867
239607_at	6.434250832
239608_at	4.400197029
239609_s_at	3.863884926
239610_at	4.211177826
239611_at	4.680006027
239612_at	3.559269905
239613_at	3.949155092
239614_x_at	2.826323032
239615_at	4.5429039
239616_at	3.738512993
239617_at	5.046236992
239618_at	2.669828892
239619_at	3.590485096
239620_at	3.502989054
239621_at	2.429204941
239622_at	2.589113951
239623_at	4.357467175
239624_at	3.136187077
239625_at	2.824863911
239626_x_at	4.026608944
239627_at	5.656493187
239628_at	5.458423138
239629_at	4.482285023
239630_at	3.124561071
239631_at	3.017380953
239632_at	3.945162058
239633_at	4.67820406
239634_at	4.20374012
239635_at	4.098697186
239636_at	3.429418087
239637_at	4.38615799
239638_at	4.553716183
239639_at	3.122426033
239640_at	4.961011887
239641_at	5.557364941
239642_at	4.235706806
239643_at	4.506321907
239644_at	4.506321907
239645_at	4.773727894
239646_at	3.1186831
239647_at	3.522243023
239648_at	5.244420052
239649_at	2.754420042
239650_at	2.380283117
239651_at	3.775760889
239652_at	4.675179958
239653_at	4.460979939
239654_at	5.322368145
239655_at	2.815685034
239656_at	5.592111111
239657_x_at	5.933327198
239658_at	5.161075115
239659_at	5.16308403
239660_at	5.086070061
239661_at	2.814384937
239662_x_at	6.271886826
239663_x_at	4.83723402
239664_at	3.190485001
239665_at	3.038518906
239666_at	5.614030838
239667_at	2.583272934
239668_at	3.867302895
239669_at	3.595206976
239670_at	5.625467777
239671_at	3.441685915
239672_at	2.998629093
239673_at	2.848470926
239674_at	2.943218946
239675_at	3.607472897
239676_x_at	5.511865139
239677_at	4.51377821
239678_at	3.177371979
239679_at	3.545782089
239680_at	5.366891861
239681_at	5.377148151
239682_at	4.907917023
239683_at	4.330426216
239684_at	3.55530405
239685_at	3.158477068
239686_at	3.682348967
239687_at	5.696319103
239688_at	4.28471899
239689_at	3.888864994
239690_at	3.610105038
239691_at	2.397660017
239692_at	2.701586008
239693_at	2.602303028
239694_at	4.563189983
239695_at	3.511671066
239696_at	3.994304895
239697_x_at	2.743906975
239698_at	3.558773994
239699_s_at	4.33042717
239700_at	3.731988907
239701_at	3.465404987
239702_x_at	5.797054768
239703_at	4.001190186
239704_at	5.365725994
239705_at	4.073327065
239706_x_at	5.804584026
239707_at	5.185408115
239708_at	2.668629885
239709_at	5.066422939
239710_at	7.193183899
239711_at	4.829825878
239712_at	2.632168055
239713_at	3.10422802
239714_at	4.240366936
239715_at	3.444977045
239716_at	3.813977957
239717_at	3.982064962
239718_at	3.876600981
239719_at	6.187335014
239720_at	5.831956863
239721_at	7.478953838
239722_at	3.070461035
239723_at	3.17752099
239724_at	3.273118019
239725_at	4.939868927
239726_at	3.103642941
239727_at	4.575582027
239728_at	5.971955776
239729_at	5.52410078
239730_at	4.54419899
239731_at	4.815735817
239732_x_at	3.315321922
239733_at	3.647983074
239734_at	3.722438097
239735_at	4.292973042
239736_at	3.470551968
239737_at	4.578904152
239738_at	2.464765072
239739_at	2.783761024
239740_at	4.534609795
239741_at	4.934729099
239742_at	7.136135101
239743_at	5.393709183
239744_at	5.044516087
239745_at	3.0318501
239746_at	3.724267006
239747_s_at	2.830796957
239748_x_at	8.463851929
239749_at	3.449318886
239750_x_at	2.911166906
239751_at	4.363951206
239752_at	3.183918953
239753_at	4.835178852
239754_at	5.303120136
239755_at	4.353962898
239756_at	4.87015295
239757_at	5.563241005
239758_at	3.704052925
239759_at	3.34492898
239760_at	4.542479038
239761_at	6.742849827
239762_at	5.897950172
239763_at	5.778339863
239764_at	3.263984919
239765_at	2.899543047
239766_at	3.297137022
239767_at	2.646946907
239768_x_at	4.378394127
239769_at	4.978394032
239770_at	3.094083071
239771_at	3.747081995
239772_x_at	5.451135159
239773_at	4.225598812
239774_at	6.012429237
239775_at	3.725517988
239776_at	2.546365023
239777_at	2.911166906
239778_x_at	3.462295055
239779_at	4.774178982
239780_at	3.748575926
239781_at	3.535989046
239782_at	4.038022041
239783_at	5.529489994
239784_at	3.393621922
239785_at	4.687281132
239786_at	4.091020107
239787_at	4.245772839
239788_at	3.075747013
239789_at	5.278667927
239790_s_at	4.715764999
239791_at	4.580882072
239792_at	4.398999214
239793_at	4.151268959
239794_at	7.125245094
239795_at	4.602420807
239796_x_at	4.493968964
239797_at	3.275840998
239798_at	4.904953957
239799_at	3.241952896
239800_at	4.44661808
239801_at	5.861557007
239802_at	3.955681086
239803_at	3.576096058
239804_at	5.353476048
239805_at	3.21163106
239806_at	2.783761024
239807_at	5.470574856
239808_at	3.138050079
239809_at	3.903151989
239810_at	4.420679092
239811_at	4.709174156
239812_s_at	3.798697948
239813_at	3.519309998
239814_at	4.074871063
239815_at	6.541454792
239816_at	5.014985085
239817_at	3.635798931
239818_x_at	4.058489799
239819_at	2.732481956
239820_at	3.767966986
239821_at	5.778371811
239822_at	2.554039001
239823_at	3.447877884
239824_s_at	6.79574585
239825_at	3.608738899
239826_at	3.777492046
239827_at	3.033409119
239828_at	3.565764904
239829_at	2.936392069
239830_at	3.135797977
239831_at	4.098697186
239832_at	3.66159296
239833_at	4.633825779
239834_at	3.963829994
239835_at	3.789535046
239836_at	3.195832968
239837_at	4.554752827
239838_at	4.570921898
239839_at	3.927902937
239840_at	3.534568071
239841_at	5.621321201
239842_x_at	4.467680931
239843_at	6.732151985
239844_x_at	5.523965836
239845_at	4.184658051
239846_at	2.960431099
239847_at	4.224015236
239848_at	3.704777002
239849_at	2.542392015
239850_at	3.991040945
239851_at	3.205281019
239852_at	3.193516016
239853_at	6.254650116
239854_at	4.330426216
239855_at	4.868144989
239856_at	4.066429138
239857_at	4.174777985
239858_at	3.853842974
239859_x_at	5.566733837
239860_at	3.400283098
239861_at	3.847733021
239862_at	3.312338114
239863_at	4.234041214
239864_at	3.758841991
239865_at	3.842931986
239866_at	4.895806789
239867_at	3.134139061
239868_at	3.67772603
239869_at	4.381295204
239870_at	4.267735958
239871_at	2.763670921
239872_at	2.914577007
239873_at	6.195271015
239874_at	4.787940025
239875_at	3.557379961
239876_at	3.63754797
239877_at	3.56922102
239878_at	3.074227095
239879_at	4.296193123
239880_at	3.63104701
239881_at	3.014240026
239882_at	5.169495106
239883_s_at	3.130955935
239884_at	2.85968399
239885_at	4.668736935
239886_at	4.286909103
239887_at	3.278496981
239888_at	4.848687172
239889_at	3.320240021
239890_s_at	2.997332096
239891_x_at	8.539553642
239892_at	4.02290678
239893_at	3.080468893
239894_at	4.26721096
239895_at	2.546153069
239896_at	6.070072174
239897_at	5.57892704
239898_x_at	5.056072235
239899_at	3.524487019
239900_x_at	3.954859018
239901_at	4.860040188
239902_at	2.756686926
239903_at	4.720825195
239904_at	2.728313923
239905_at	2.724602938
239906_at	4.159361839
239907_at	4.944200039
239908_at	5.333652973
239909_at	5.120346069
239910_at	5.009490013
239911_at	3.598851919
239912_at	4.754042149
239913_at	2.345333099
239914_at	3.147562981
239915_at	5.021614075
239916_at	3.804263115
239917_at	4.240365982
239918_at	5.026586056
239919_at	2.874974966
239920_at	5.389737129
239921_at	2.734126091
239922_at	3.739965916
239923_at	3.92115593
239924_at	3.869599104
239925_at	5.635301113
239926_at	4.569231033
239927_at	2.868910074
239928_at	4.538041115
239929_at	3.607474089
239930_at	4.363712788
239931_at	4.564404011
239932_at	4.265906811
239933_x_at	5.394128799
239934_x_at	3.117470026
239935_at	2.630168915
239936_at	3.337152004
239937_at	5.247331142
239938_x_at	2.365545988
239939_at	5.213014126
239940_at	3.930794001
239941_at	4.460979939
239942_at	4.401247025
239943_x_at	3.818295002
239944_at	4.164306164
239945_at	3.601974964
239946_at	3.427438021
239947_at	4.376142979
239948_at	2.990015984
239949_at	4.090714931
239950_at	3.412235975
239951_at	4.276207924
239952_at	4.140167236
239953_at	4.112998009
239954_at	3.891180992
239955_at	4.051990032
239956_at	3.748599052
239957_at	4.437914848
239958_at	4.180235863
239959_x_at	6.42660284
239960_x_at	4.542726994
239961_at	4.857991219
239962_at	2.296099901
239963_at	3.364280939
239964_at	5.505431175
239965_at	3.663022041
239966_at	3.241158962
239967_at	3.494867086
239968_at	3.512797117
239969_at	4.836821079
239970_at	3.423404932
239971_at	2.787292004
239972_at	3.671255112
239973_at	3.503601074
239974_at	4.707383156
239975_at	2.742537022
239976_at	4.404100895
239977_at	3.315321922
239978_at	3.511940002
239979_at	3.264457941
239980_at	2.95608902
239981_x_at	4.445580006
239982_at	4.594463825
239983_at	3.621763945
239984_at	2.760046005
239985_at	3.206068993
239986_at	3.770720959
239987_at	3.117485046
239988_at	3.720619917
239989_at	4.703559875
239990_at	4.25764513
239991_at	5.081429958
239992_at	2.909228086
239993_at	5.631946087
239994_at	4.416788101
239995_at	5.276094913
239996_x_at	5.95205307
239997_at	3.135246038
239998_at	5.31212616
239999_at	4.686376095
240000_at	2.62471509
240001_at	4.007956028
240002_at	4.90417099
240003_at	4.030844212
240004_at	2.950474024
240005_at	3.622488976
240006_at	2.862598896
240007_at	3.367259026
240008_at	3.572072029
240009_at	4.302525043
240010_at	3.853842974
240011_at	3.845460892
240012_at	4.000594139
240013_at	3.158885956
240014_at	4.857446194
240015_at	4.285522938
240016_at	3.990856886
240017_at	3.114531994
240018_at	3.290054083
240019_at	2.732214928
240020_at	3.169863939
240021_at	3.508383989
240022_at	2.645371914
240023_at	4.013348103
240024_at	4.464138985
240025_x_at	2.997812033
240026_x_at	2.537085056
240027_at	2.717340946
240028_at	2.567998886
240029_at	5.201145172
240030_at	5.575940132
240031_at	3.269809961
240032_at	4.375689983
240033_at	4.738647938
240034_at	2.735922098
240035_at	3.642159939
240036_at	4.090457916
240037_at	4.966810226
240038_at	4.205245018
240039_at	3.805380106
240040_at	3.532870054
240041_at	3.233627081
240042_at	5.173948765
240043_at	3.68466711
240044_x_at	7.422902107
240045_at	5.084691048
240046_at	4.132937908
240047_at	3.540508986
240048_at	4.199220181
240049_at	3.417866945
240050_s_at	2.624350071
240051_at	3.348170042
240052_at	2.826459885
240053_x_at	2.360610008
240054_at	5.170188904
240055_at	3.048664093
240056_at	4.675180912
240057_at	4.872178078
240058_at	3.03421402
240059_at	3.002943039
240060_at	3.6378901
240061_at	3.086020947
240062_at	2.747086048
240063_at	3.001131058
240064_at	3.989037037
240065_at	3.068280935
240066_at	2.704904079
240067_at	3.830195904
240068_at	2.669224024
240069_at	4.783851147
240070_at	3.566956997
240071_at	3.589343071
240072_at	3.921828985
240073_at	2.6509161
240074_at	3.624202967
240075_at	3.47774601
240076_at	3.775165081
240077_at	4.923839092
240078_at	2.905258894
240079_at	4.185211182
240080_at	4.634803772
240081_at	2.778100014
240082_s_at	2.722774982
240083_at	2.982198954
240084_at	6.228830814
240085_at	3.903422117
240086_at	2.690296888
240087_at	3.940279961
240088_at	2.535583973
240089_at	3.157335043
240090_at	3.116559029
240091_at	2.502618074
240092_at	4.213623047
240093_x_at	2.256469011
240094_at	4.258522987
240095_at	5.94535923
240096_at	3.028198004
240097_at	5.796506882
240098_at	4.973237038
240099_at	4.001190186
240100_at	3.713443995
240101_at	2.588723898
240102_at	4.445577145
240103_at	2.721427917
240104_at	5.391317844
240105_at	4.238768101
240106_at	4.904405117
240107_at	2.643315077
240108_at	3.165484905
240109_at	3.184231043
240110_at	3.612993956
240111_at	4.498375893
240112_at	2.506299019
