235824_at	4.947066784
235825_at	4.70215416
235826_at	4.661375999
235827_at	5.001270771
235828_at	7.587516785
235829_at	3.846081972
235830_at	4.885279179
235831_at	2.617141008
235832_at	4.602849007
235833_at	4.323156834
235834_at	6.642456055
235835_at	4.51417923
235836_at	4.117033005
235837_at	7.08182621
235838_at	4.495506763
235839_at	5.367929935
235840_at	4.680634975
235841_at	3.21856308
235842_at	4.504201889
235843_at	3.503432035
235844_at	4.937998772
235845_at	4.911865234
235846_at	5.613443851
235847_at	5.518825054
235848_x_at	5.755705833
235849_at	5.231377125
235850_at	5.30230999
235851_s_at	2.783268929
235852_at	3.593302011
235853_at	4.053897858
235854_x_at	4.716350079
235855_at	5.669822216
235856_at	4.727688789
235857_at	7.100871086
235858_at	3.937449932
235859_at	3.427576065
235860_at	2.902873993
235861_at	4.705254078
235862_at	6.232740879
235863_at	5.461875916
235864_at	4.543504238
235865_at	4.891842842
235866_at	4.905363083
235867_at	5.424284935
235868_at	3.915962934
235869_at	3.701147079
235870_at	4.119289875
235871_at	3.696294069
235872_at	4.98109293
235873_at	2.766210079
235874_at	5.584722996
235875_at	5.07950592
235876_at	3.355626106
235877_at	3.093856096
235878_at	5.391527176
235879_at	5.738890171
235880_at	4.834420204
235881_at	3.078356028
235882_at	4.861989975
235883_at	4.729021072
235884_at	6.004007816
235885_at	2.38734293
235886_at	4.163129807
235887_at	4.364215851
235888_at	2.764017105
235889_at	5.961654186
235890_at	5.450880051
235891_at	3.029987097
235892_at	2.540002108
235893_at	4.249662876
235894_at	5.382083893
235895_at	2.872910023
235896_s_at	5.872540951
235897_at	4.756406784
235898_at	3.538659096
235899_at	5.312569141
235900_at	4.599822998
235901_at	6.123620033
235902_at	4.911783218
235903_at	5.830562115
235904_at	3.617571115
235905_at	3.360840082
235906_at	3.4430511
235907_at	6.990945816
235908_at	6.236404896
235909_at	3.910587072
235910_x_at	3.621731997
235911_at	8.958049774
235912_at	6.107326984
235913_at	4.390693188
235914_at	5.225302219
235915_at	2.601470947
235916_at	4.235280037
235917_at	6.116182804
235918_x_at	6.568102837
235919_at	5.902628899
235920_at	4.915316105
235921_at	5.859897137
235922_at	3.214159966
235923_at	5.981128216
235924_at	4.434399128
235925_at	5.996404171
235926_at	6.51380682
235927_at	7.310303211
235928_at	3.265305996
235929_s_at	4.39054203
235930_at	5.515337944
235931_at	5.429096222
235932_x_at	4.550961018
235933_at	4.085668087
235934_at	4.664176941
235935_at	4.472639084
235936_at	3.634159088
235937_at	4.151082993
235938_at	6.814796925
235939_at	5.918505192
235940_at	2.406023979
235941_s_at	4.303304195
235942_at	3.303946018
235943_at	3.265227079
235944_at	3.433695078
235945_at	3.03284502
235946_at	5.053617954
235947_at	2.642066002
235948_at	6.709921837
235949_at	5.250215054
235950_at	3.125057936
235951_s_at	3.64805603
235952_at	4.505968094
235953_at	5.093512058
235954_at	4.290839195
235955_at	2.694366932
235956_at	5.54496479
235957_at	5.873802185
235958_at	5.259241104
235959_at	3.518156052
235960_at	3.376167059
235961_at	5.866658211
235962_at	4.322496891
235963_at	3.013205051
235964_x_at	8.990222931
235965_at	3.595479012
235966_at	6.235889912
235967_at	4.814119816
235968_at	5.201898098
235969_at	3.066871881
235970_at	3.479052067
235971_at	4.311564922
235972_at	3.746762037
235973_at	3.002381086
235974_at	4.614830017
235975_at	3.388456106
235976_at	5.68288517
235977_at	4.420112133
235978_at	2.59789896
235979_at	3.000808001
235980_at	5.943191051
235981_at	2.743906975
235982_at	3.167107105
235983_at	5.572762012
235984_at	5.573046207
235985_at	5.432517052
235986_at	3.72693491
235987_at	3.751173019
235988_at	3.731515884
235989_at	4.997498989
235990_at	5.147580147
235991_at	3.595879078
235992_s_at	4.313199997
235993_at	4.697478771
235994_s_at	4.519703865
235995_at	3.643697023
235996_at	4.974852085
235997_at	5.504271984
235998_at	6.306863785
235999_at	4.697536945
236000_s_at	4.881923199
236001_at	5.701023102
236002_at	3.073438883
236003_x_at	3.286623955
236004_at	5.936493874
236005_at	3.420063019
236006_s_at	6.001510143
236007_at	6.37883091
236008_at	3.780230045
236009_at	3.514571905
236010_at	3.165425062
236011_at	5.402290821
236012_at	4.329367161
236013_at	3.357064009
236014_at	3.294748068
236015_at	3.33517909
236016_at	4.981718063
236017_at	4.59491396
236018_at	5.950132847
236019_at	6.46176815
236020_s_at	3.79748702
236021_at	3.096299887
236022_at	6.160265923
236023_at	4.875730991
236024_at	7.140748978
236025_at	4.323188782
236026_at	4.295975208
236027_at	7.287061214
236028_at	2.782104015
236029_at	3.398174047
236030_at	6.256427765
236031_x_at	2.802848101
236032_at	4.095118999
236033_at	5.649563789
236034_at	3.183717012
236035_at	2.533956051
236036_at	4.941106796
236037_at	3.514570951
236038_at	4.187825203
236039_at	3.934416056
236040_at	4.437246799
236041_at	4.598379135
236042_at	4.355629921
236043_at	3.973773003
236044_at	6.948286057
236045_x_at	3.922734022
236046_at	4.264347076
236047_at	3.354065895
236048_at	3.223109007
236049_at	5.923807144
236050_at	4.999946117
236051_at	3.191061974
236052_at	4.874811172
236053_at	5.919864178
236054_at	3.956438065
236055_at	3.366364002
236056_s_at	3.343077898
236057_at	3.531789064
236058_at	4.452196121
236059_at	3.61677289
236060_at	5.078266144
236061_at	4.447259903
236062_at	3.300527096
236063_at	3.212764978
236064_at	5.48363018
236065_at	2.304821014
236066_at	5.456065178
236067_at	4.7139678
236068_s_at	3.203701973
236069_at	4.998025894
236070_at	6.402326107
236071_at	3.828484058
236072_at	4.341423988
236073_at	5.314227104
236074_at	3.108788967
236075_s_at	7.572545052
236076_at	3.561634064
236077_at	5.493875027
236078_at	5.827741146
236079_at	3.907423973
236080_at	5.614813805
236081_at	3.061533928
236082_at	5.014401913
236083_at	4.137172222
236084_at	4.811657906
236085_at	3.05380702
236086_at	3.823987961
236087_at	5.738890171
236088_at	6.096681118
236089_at	2.725811958
236090_at	4.965030193
236091_at	4.264968872
236092_at	4.430558205
236093_at	5.165936947
236094_at	5.453279972
236095_at	2.979945898
236096_at	4.067595005
236097_at	5.523189068
236098_at	4.555490971
236099_at	4.219923973
236100_at	3.873317003
236101_at	3.855230093
236102_at	3.862725973
236103_at	2.78254509
236104_at	5.119896889
236105_at	3.515254021
236106_at	3.923947096
236107_at	5.456964016
236108_at	4.615725994
236109_at	6.052992821
236110_at	5.419816017
236111_at	3.543128014
236112_at	3.383352041
236113_at	3.626620054
236114_at	5.670519829
236115_at	4.389377117
236116_at	4.670795918
236117_at	5.611464977
236118_at	5.553874969
236119_s_at	4.672544003
236120_at	3.285063028
236121_at	3.167105913
236122_at	4.193926811
236123_at	4.097126007
236124_at	5.495849133
236125_at	3.803443909
236126_at	6.428857803
236127_at	4.47197485
236128_at	3.502859116
236129_at	4.843100071
236130_at	3.52443099
236131_at	3.839816093
236132_at	5.296562195
236133_x_at	2.792793036
236134_at	4.670763016
236135_at	3.473532915
236136_at	5.943191051
236137_at	5.218179226
236138_at	2.87126708
236139_at	3.967706919
236140_at	7.785614014
236141_at	2.646378994
236142_at	3.468095064
236143_at	5.257287979
236144_at	4.850216866
236145_at	4.326839924
236146_at	3.508301973
236147_at	6.003892899
236148_at	3.38165307
236149_at	4.053874969
236150_at	5.092654228
236151_at	4.00307703
236152_at	5.702716827
236153_at	6.430954933
236154_at	5.082863808
236155_at	4.844371796
236156_at	3.250824928
236157_at	3.601393938
236158_at	3.198206902
236159_x_at	5.632115841
236160_at	6.621839046
236161_at	3.176455021
236162_at	2.977437019
236163_at	3.134054899
236164_at	3.468841076
236165_at	3.751173019
236166_at	3.378112078
236167_at	5.665479183
236168_at	6.325960159
236169_at	3.664907932
236170_x_at	4.309164047
236171_at	3.923834085
236172_at	4.328785896
236173_s_at	3.343408108
236174_at	3.424137115
236175_at	2.662065029
236176_at	4.754878044
236177_s_at	3.332135916
236178_at	3.483882904
236179_at	4.183636189
236180_at	5.611262798
236181_at	3.104367971
236182_at	4.651562214
236183_at	4.316613197
236184_at	3.22219491
236185_at	3.840126991
236186_x_at	4.083168983
236187_s_at	3.346765041
236188_s_at	3.666354895
236189_at	3.988584995
236190_at	4.288283825
236191_at	2.653534889
236192_at	5.676287174
236193_at	3.514570951
236194_at	6.969851971
236195_x_at	5.0973382
236196_at	5.397252083
236197_at	2.859095097
236198_at	2.561892033
236199_at	5.161314011
236200_at	3.621702909
236201_at	3.089360952
236202_at	2.95350194
236203_at	2.346138954
236204_at	3.673228979
236205_at	2.737101078
236206_at	4.65798378
236207_at	4.696155071
236208_at	5.273313999
236209_at	5.117418766
236210_at	5.57503891
236211_at	3.514570951
236212_at	5.013874054
236213_at	4.139874935
236214_at	3.166273117
236215_at	3.925565958
236216_at	4.390234947
236217_at	4.75125885
236218_at	4.10131979
236219_at	3.480190039
236220_at	2.491452932
236221_at	3.517477036
236222_at	4.227529049
236223_s_at	7.748163223
236224_at	8.546527863
236225_at	5.018838882
236226_at	3.410171032
236227_at	5.867517948
236228_at	4.221510887
236229_at	4.456185818
236230_at	3.555150032
236231_at	2.874644995
236232_at	5.325507164
236233_at	4.516592979
236234_at	2.505284071
236235_at	5.864699841
236236_at	4.70472002
236237_at	3.080034018
236238_at	3.58880496
236239_at	5.531006813
236240_at	6.559669018
236241_at	3.755836964
236242_at	4.460954189
236243_at	5.298389912
236244_at	5.230292797
236245_at	3.934416056
236246_x_at	5.462090969
236247_at	6.21449995
236248_x_at	6.997404099
236249_at	7.222127914
236250_at	5.823224068
236251_at	7.344614983
236252_at	4.515601158
236253_at	3.038364887
236254_at	6.029241085
236255_at	3.667869091
236256_at	3.83445096
236257_at	4.363626957
236258_at	5.105340004
236259_at	7.561019897
236260_at	3.428958893
236261_at	5.783966064
236262_at	2.623972893
236263_at	4.94781208
236264_at	7.159023762
236265_at	7.761177063
236266_at	4.305578232
236267_at	6.879631996
236268_at	6.387702942
236269_at	5.757462978
236270_at	3.174138069
236271_at	5.444094181
236272_at	3.668842077
236273_at	5.959674835
236274_at	7.354324818
236275_at	6.379625797
236276_at	2.687755108
236277_at	4.669354916
236278_at	3.263947964
236279_at	4.116911888
236280_at	2.597898006
236281_x_at	5.24393177
236282_at	5.069242001
236283_x_at	6.40887022
236284_at	5.384099007
236285_at	5.040997982
236286_at	5.182338238
236287_at	2.936453104
236288_at	4.40001297
236289_at	3.383718014
236290_at	5.12687397
236291_at	3.843072891
236292_at	5.603714943
236293_at	2.685208082
236294_at	4.509300232
236295_s_at	3.036951065
236296_x_at	6.032045841
236297_at	2.968511105
236298_at	3.609918118
236299_at	3.456371069
236300_at	3.282604933
236301_at	3.731472015
236302_at	4.266882896
236303_at	3.59611702
236304_at	2.947266102
236305_at	3.44154501
236306_at	3.506520987
236307_at	3.741111994
236308_at	2.894781113
236309_x_at	5.935826778
236310_at	3.438425064
236311_at	3.842638016
236312_at	6.329524994
236313_at	2.743906975
236314_at	4.541044235
236315_at	3.26920104
236316_at	3.256927013
236317_at	5.750123978
236318_x_at	4.466668129
236319_at	5.502882957
236320_at	3.812380075
236321_at	4.638226986
236322_at	6.881340981
236323_at	3.879997015
236324_at	3.830704927
236325_at	2.795474052
236326_at	3.120601892
236327_at	4.523542881
236328_at	4.944534779
236329_at	3.796864986
236330_at	4.718904018
236331_at	3.100944996
236332_at	4.048028946
236333_at	4.509743214
236334_at	4.205112934
236335_at	4.807240009
236336_at	2.792120934
236337_at	3.476506948
236338_at	3.669394016
236339_at	2.646378994
236340_at	3.373624086
236341_at	2.725419998
236342_at	3.850637913
236343_at	4.052658081
236344_at	9.087233543
236345_at	3.219325066
236346_at	6.208846092
236347_at	5.962179184
236348_at	4.869379044
236349_at	2.957389116
236350_at	4.360449791
236351_at	3.135078907
236352_at	4.741827011
236353_at	3.340228081
236354_at	3.19790411
236355_s_at	4.299582958
236356_at	3.748960972
236357_at	4.353301048
236358_at	3.69039607
236359_at	4.054747105
236360_at	2.863255024
236361_at	3.108776093
236362_at	4.550275803
236363_at	3.050600052
236364_at	4.772780895
236365_at	3.110606909
236366_at	3.8219769
236367_at	5.368700027
236368_at	5.201926231
236369_at	5.223210812
236370_at	4.699372768
236371_s_at	2.973963022
236372_at	5.939969063
236373_at	3.055037022
236374_at	3.433218002
236375_at	3.646903038
236376_at	3.647109032
236377_at	6.592810154
236378_at	3.140110016
236379_at	5.613934994
236380_at	4.135775089
236381_s_at	7.212240219
236382_at	4.716742992
236383_at	3.003715992
236384_at	6.133059978
236385_at	3.00979805
236386_at	4.46605587
236387_at	3.615921021
236388_at	6.211196899
236389_x_at	4.054544926
236390_at	4.206495762
236391_at	2.850218058
236392_at	5.295698166
236393_at	5.018902779
236394_at	3.818717003
236395_at	2.805902004
236396_at	4.185341835
236397_at	3.571022034
236398_s_at	3.653207064
236399_at	2.729186058
236400_at	4.193039894
236401_at	2.998531103
236402_at	5.064194202
236403_at	4.601668835
236404_at	3.237216949
236405_at	3.627233982
236406_at	4.718429089
236407_at	3.263073921
236408_at	3.409410954
236409_at	2.703747988
236410_x_at	6.771460056
236411_at	5.855817795
236412_at	3.172512054
236413_at	5.860280991
236414_at	2.779624939
236415_at	4.455630779
236416_at	3.152172089
236417_at	4.903979778
236418_at	3.888235092
236419_at	2.78737402
236420_s_at	2.985176086
236421_at	3.10106492
236422_at	3.608840942
236423_at	3.276134014
236424_at	5.027808189
236425_at	3.818748951
236426_at	5.04937315
236427_at	4.028515816
236428_at	3.717621088
236429_at	4.158858776
236430_at	3.291369915
236431_at	3.558073997
236432_at	3.679723024
236433_at	3.302321911
236434_at	3.461275101
236435_at	5.735964775
236436_at	4.908465862
236437_at	3.511544943
236438_at	3.844930887
236439_at	3.636903048
236440_at	3.537754059
236441_at	5.304673195
236442_at	3.957325935
236443_at	3.009287119
236444_x_at	3.219110012
236445_at	4.018908024
236446_at	4.389377117
236447_at	5.181949139
236448_at	3.634159088
236449_at	4.891125202
236450_at	3.909866095
236451_at	2.572282076
236452_at	4.026837826
236453_at	6.629119873
236454_at	5.780522823
236455_at	3.695040941
236456_at	4.034575939
236457_at	4.785375118
236458_at	5.395740032
236459_at	3.241385937
236460_at	4.540064812
236461_at	4.039013863
236462_at	5.195550919
236463_at	5.692266941
236464_at	3.48942399
236465_at	5.3046031
236466_at	2.573151112
236467_at	4.502460957
236468_at	3.829391956
236469_at	2.646378994
236470_at	3.831847906
236471_at	7.940923214
236472_at	6.757116795
236473_at	3.501548052
236474_at	5.244003773
236475_at	3.999783993
236476_at	4.980937958
236477_at	3.948257923
236478_at	4.540855885
236479_at	4.747972012
236480_at	6.060002804
236481_at	4.161888123
236482_at	4.650656223
236483_at	4.725186825
236484_at	3.978806973
236485_at	5.997120857
236486_at	5.796448231
236487_at	6.340600014
236488_s_at	7.054549217
236489_at	2.650393963
236490_at	5.115657806
236491_at	3.397412062
236492_at	6.949745178
236493_at	4.635947227
236494_x_at	4.972205162
236495_at	3.179122925
236496_at	4.460501194
236497_at	5.420884132
236498_s_at	4.173111916
236499_at	5.640901089
236500_at	3.988006115
236501_at	4.611989975
236502_at	2.972114086
236503_at	2.633358002
236504_x_at	4.754940033
236505_at	2.859483004
236506_at	3.373162985
236507_at	4.825780869
236508_at	4.389377117
236509_at	5.041448116
236510_at	3.535710096
236511_at	3.842755079
236512_at	3.514570951
236513_at	4.998470783
236514_at	3.811897039
236515_at	5.840215206
236516_at	5.332139969
236517_at	5.498158932
236518_at	3.643806934
236519_at	3.151072979
236520_at	3.512028933
236521_at	3.317389011
236522_at	3.028587103
236523_at	2.842524052
236524_at	6.312047958
236525_at	4.085949898
236526_x_at	4.274731159
236527_at	4.876155853
236528_at	4.06731081
236529_at	5.711833
236530_at	4.14531517
236531_at	3.599001884
236532_at	2.530431986
236533_at	5.698097229
236534_at	3.4094069
236535_at	5.381169796
236536_at	2.991822004
236537_at	4.568203926
236538_at	2.203376055
236539_at	2.371515036
236540_at	5.230651855
236541_at	5.171527863
236542_at	3.594100952
236543_at	3.172617912
236544_at	2.73516202
236545_at	7.057283878
236546_at	4.988278866
236547_at	3.354942083
236548_at	3.061240911
236549_x_at	3.903033972
236550_s_at	3.4855299
236551_at	4.027588844
236552_at	3.819072008
236553_at	4.649571896
236554_x_at	3.407068014
236555_at	4.182038784
236556_s_at	4.263203144
236557_at	5.674596786
236558_at	3.339786053
236559_at	2.734026909
236560_at	4.79384613
236561_at	4.499097824
236562_at	3.762825012
236563_at	3.059395075
236564_at	3.688673973
236565_s_at	10.43366814
236566_at	4.470888138
236567_at	4.42761898
236568_at	4.260374069
236569_at	5.752926826
236570_at	3.101063013
236571_at	4.914966106
236572_at	3.971168041
236573_at	2.429230928
236574_at	5.967462063
236575_at	2.583178997
236576_at	3.107767105
236577_at	3.255637884
236578_at	4.257686138
236579_at	3.992485046
236580_at	5.418400764
236581_at	3.617387056
236582_at	2.86033392
236583_at	3.666676044
236584_at	3.966628075
236585_at	4.846261978
236586_at	3.173933983
236587_at	3.566540956
236588_at	4.809875011
236589_at	3.327613115
236590_at	4.032544136
236591_at	3.098500013
236592_at	4.635558128
236593_at	4.801064014
236594_at	7.402305126
236595_at	4.006383896
236596_at	4.280724049
236597_at	3.228055954
236598_at	3.736495018
236599_at	6.123620033
236600_at	5.743625164
236601_at	3.751784086
236602_at	3.714627028
236603_at	3.082834005
236604_at	4.397995949
236605_at	4.552855968
236606_at	3.546504974
236607_at	4.581305027
236608_at	2.358119011
236609_at	3.91840291
236610_at	4.751259804
236611_at	6.901039124
236612_at	3.139170885
236613_at	3.622641087
236614_at	6.532224178
236615_at	4.425694942
236616_at	5.036427021
236617_at	4.389377117
236618_at	2.88144207
236619_at	3.194664955
236620_at	5.288372993
236621_at	4.037103176
236622_at	4.141303062
236623_at	4.788476944
236624_at	5.294054985
236625_at	4.984445095
236626_at	3.971297026
236627_at	2.646486044
236628_at	4.022460938
236629_at	4.389377117
236630_at	6.073894978
236631_at	4.390704155
236632_at	4.767504215
236633_at	2.826963902
236634_at	5.245910168
236635_at	4.796987057
236636_at	5.711833954
236637_at	2.372569084
236638_at	3.612807989
236639_at	3.468883991
236640_at	3.988812923
236641_at	7.067401886
236642_at	3.800647974
236643_s_at	4.45270586
236644_at	2.455746889
236645_at	2.95630002
236646_at	2.756684065
236647_at	5.468966007
236648_at	5.877065182
236649_at	7.406325817
236650_at	2.576692104
236651_at	2.785485983
236652_at	4.439770222
236653_at	3.936172962
236654_s_at	2.84346199
236655_at	5.743873119
236656_s_at	6.945520878
236657_at	5.71534586
236658_at	4.747313023
236659_x_at	3.382946014
236660_at	4.007564068
236661_at	4.037238121
236662_at	4.024668217
236663_at	4.486063004
236664_at	5.360051155
236665_at	3.237440109
236666_s_at	4.588322163
236667_at	6.162899017
236668_at	4.333674908
236669_at	3.291651964
236670_s_at	2.633075953
236671_at	6.580430031
236672_at	3.953000069
236673_at	4.958837986
236674_at	5.214742184
236675_at	4.732419014
236676_at	5.217635155
236677_at	5.13157177
236678_at	4.168839931
236679_x_at	6.023204803
236680_at	3.24341011
236681_at	5.053792953
236682_at	5.392396927
236683_at	4.730527878
236684_at	3.489470005
236685_at	5.71242094
236686_at	4.184960842
236687_at	3.499793053
236688_at	4.797571182
236689_at	5.004625797
236690_at	4.721084118
236691_at	3.435013056
236692_at	6.166006088
236693_at	3.369111061
236694_at	5.8779459
236695_at	5.310000896
236696_at	5.703113079
236697_at	3.192287922
236698_at	2.693954945
236699_at	5.883520126
236700_at	4.613257885
236701_at	5.360515118
236702_at	5.197652817
236703_at	5.405211926
236704_at	6.407968044
236705_at	2.465619087
236706_at	5.097469807
236707_at	4.222846985
236708_at	4.648969173
236709_at	4.320802212
236710_at	3.376233101
236711_at	3.378319979
236712_at	4.030838013
236713_at	5.527712822
236714_at	2.914493084
236715_x_at	7.865972996
236716_at	3.33614397
236717_at	4.080523014
236718_at	6.040524006
236719_at	5.341347218
236720_at	3.851028919
236721_at	3.456419945
236722_at	6.137227058
236723_at	3.942923069
236724_at	4.745665073
236725_at	5.52958107
236726_at	4.322297096
236727_at	3.120893002
236728_at	2.890291929
236729_at	2.947266102
236730_at	6.089212894
236731_at	3.59190011
236732_at	3.634159088
236733_at	2.568133116
236734_at	2.64031291
236735_at	2.423984051
236736_at	5.597945213
236737_at	5.712617874
236738_at	5.955972195
236739_at	2.688467979
236740_at	3.036243916
236741_at	3.839314938
236742_at	5.222668171
236743_at	3.911678076
236744_at	5.444546223
236745_at	3.48853898
236746_at	4.022809982
236747_at	3.568088055
236748_at	4.087162971
236749_at	4.498565197
236750_at	3.157694101
236751_at	5.104284763
236752_at	5.164428234
236753_at	4.359322071
236754_at	5.568033218
236755_at	5.726543903
236756_at	3.236418962
236757_at	3.60593009
236758_at	4.183433056
236759_at	2.896358013
236760_at	4.194673061
236761_at	3.318778992
236762_at	4.857888222
236763_at	4.115878105
236764_at	4.79398489
236765_at	3.287676096
236766_at	3.996371984
236767_at	3.926572084
236768_at	2.550908089
236769_at	3.69592309
236770_at	4.197377205
236771_at	4.598052979
236772_s_at	3.790785074
236773_at	2.5164361
236774_at	2.858230114
236775_s_at	3.808579922
236776_at	4.421490192
236777_at	4.487823009
236778_at	7.181704998
236779_at	4.751266956
236780_at	4.65485096
236781_at	4.31704998
236782_at	3.017935991
236783_at	5.021236897
236784_s_at	5.718047142
236785_at	4.122849941
236786_at	3.759613991
236787_at	3.502264977
236788_at	4.259046078
236789_at	3.344235897
236790_s_at	3.879153967
236791_at	2.59168601
236792_at	3.338999033
236793_at	2.496591091
236794_at	6.505581856
236795_at	3.987533092
236796_at	3.158838034
236797_at	3.23675108
236798_at	7.867812157
236799_at	2.99751997
236800_at	3.89637804
236801_at	4.501711845
236802_at	5.68074894
236803_at	4.673373222
236804_at	5.023499966
236805_at	4.854091167
236806_at	4.736985207
236807_at	4.831113815
236808_at	4.225151062
236809_at	4.570757866
236810_at	4.442128181
236811_at	2.87411809
236812_at	4.898107052
236813_at	6.473770142
236814_at	9.13184166
236815_at	2.980818033
236816_at	3.324951887
236817_at	4.502301216
236818_at	3.285058022
236819_at	4.643082142
236820_at	4.375126839
236821_at	3.835988998
236822_at	3.465601921
236823_at	3.60047102
236824_at	2.666193962
236825_at	4.943171978
236826_at	5.397861004
236827_at	2.796716928
236828_at	3.728559017
236829_at	4.244572163
236830_at	5.236957073
236831_at	6.727488995
236832_at	3.93700695
236833_at	4.294222832
236834_at	4.852651119
236835_at	2.935867071
236836_at	6.673879147
236837_x_at	3.714466095
236838_at	4.588800907
236839_at	3.066555977
236840_at	3.133235931
236841_at	7.898365974
236842_at	2.865505934
236843_at	2.615889072
236844_at	3.915303946
236845_at	4.603845119
236846_at	3.621537924
236847_at	3.967190027
236848_s_at	3.779469013
236849_at	4.039422989
236850_at	4.17685318
236851_x_at	3.019857883
236852_at	4.381017208
236853_at	3.684854031
236854_at	3.768337965
236855_at	4.102713108
236856_x_at	4.048051834
236857_at	4.04910183
236858_s_at	5.277197838
236859_at	4.147880077
236860_at	2.646378994
236861_at	3.098424911
236862_at	4.359283924
236863_at	5.288856983
236864_at	2.514101982
236865_at	4.291335106
236866_at	3.574273109
236867_at	5.943191051
236868_at	3.395354033
236869_at	4.253480911
236870_at	2.390332937
236871_s_at	3.378274918
236872_at	4.239225864
236873_at	4.03257513
236874_at	4.998501778
236875_at	4.229625225
236876_at	4.163129807
236877_at	4.247095108
236878_at	3.016480923
236879_at	3.71480608
236880_at	5.943375111
236881_at	3.640840054
236882_at	3.424504042
236883_at	4.854513168
236884_at	3.721832037
236885_at	6.164803982
236886_at	3.164282084
236887_at	3.18809104
236888_at	2.670926094
236889_at	4.520692825
236890_at	4.702281952
236891_at	4.113255978
236892_s_at	2.616255045
236893_at	3.571410894
236894_at	2.960544109
236895_at	4.700208187
236896_at	2.732001066
236897_at	4.452674866
236898_at	4.287336826
236899_at	3.527601957
236900_x_at	6.127435207
236901_at	2.972268105
236902_at	2.891170979
236903_at	4.854936123
236904_x_at	5.035796165
236905_at	4.665328979
236906_x_at	3.996179104
236907_at	6.913422108
236908_at	3.808008909
236909_at	2.838851929
236910_at	2.758305073
236911_at	3.168915987
236912_at	4.025656223
236913_at	5.764885902
236914_at	4.713722229
236915_at	4.748661041
236916_at	4.279231071
236917_at	2.738863945
236918_s_at	2.943260908
236919_at	3.356342077
236920_at	4.049497128
236921_at	3.245166063
236922_at	5.064194202
236923_x_at	6.548859119
236924_at	5.144435883
236925_at	3.027374029
236926_at	4.906333923
236927_at	3.449408054
236928_at	2.887873888
236929_at	3.363372087
236930_at	3.248245955
236931_at	4.646662235
236932_s_at	4.613666058
236933_at	5.423089981
236934_at	5.389708996
236935_at	3.732376099
236936_at	3.035511971
236937_at	3.482357979
236938_at	3.548985004
236939_at	2.783492088
236940_at	4.2646842
236941_at	4.724678993
236942_at	6.061628819
236943_at	3.33287406
236944_at	3.637645006
236945_at	2.550908089
236946_at	4.593460083
236947_at	3.324999094
236948_x_at	3.187280893
236949_at	3.748889923
236950_s_at	2.859685898
236951_at	5.185894966
236952_at	3.257958889
236953_s_at	4.447747231
236954_at	3.526356936
236955_at	3.082648039
236956_at	4.800096989
236957_at	6.283946991
236958_at	5.204615116
236959_s_at	3.619997025
236960_at	5.547511101
236961_at	6.305088043
236962_at	3.566205978
236963_at	2.894781113
236964_at	4.689329147
236965_at	4.221317768
236966_at	5.104284763
236967_at	3.80278492
236968_at	3.949079037
236969_at	4.443552017
236970_s_at	3.329247952
236971_at	3.083771944
236972_at	3.610898972
236973_at	3.202924013
236974_at	5.021811008
236975_at	3.1305511
236976_at	4.390309811
236977_at	3.713386059
236978_at	4.645384789
236979_at	4.657815933
236980_at	4.977856159
236981_at	3.017612934
236982_at	4.109723091
236983_at	4.257363796
236984_at	3.000808001
236985_at	4.935736179
236986_at	4.617681026
236987_at	5.064194202
236988_x_at	4.770724773
236989_at	5.527957916
236990_at	4.135212898
236991_at	4.983532906
236992_at	3.430222988
236993_at	5.054216862
236994_at	4.245306015
236995_x_at	2.296852112
236996_at	3.165209055
236997_at	4.984383106
236998_at	4.159255028
236999_at	2.770811081
237000_at	2.761636972
237001_at	2.45765996
237002_at	5.202712059
237003_at	3.656122923
237004_at	4.207207203
237005_at	6.366052151
237006_at	3.503479004
237007_at	2.413585901
237008_at	3.417540073
237009_at	2.929512978
237010_at	4.537495136
237011_at	3.240150928
237012_at	4.389377117
237013_at	5.586968899
237014_at	3.671818018
237015_at	3.409976006
237016_at	3.695935011
237017_s_at	3.068639994
237018_at	5.686927795
237019_at	3.991072893
237020_at	2.65119195
237021_at	4.542682171
237022_at	2.923702955
237023_at	3.723130941
237024_at	5.121529102
237025_at	3.609340906
237026_at	3.890007019
237027_at	4.740355015
237028_at	4.043022156
237029_at	3.293237925
237030_at	3.53964591
237031_at	5.213134766
237032_x_at	4.138556004
237033_at	4.114161015
237034_at	3.629829884
237035_at	3.124732971
237036_at	5.130556107
237037_at	3.390396118
237038_at	4.481038094
237039_at	4.249351978
237040_at	5.398025036
237041_x_at	5.684449196
237042_at	4.887732983
237043_at	4.280035973
237044_s_at	6.016933918
237045_at	5.818624973
237046_x_at	6.167678833
237047_at	2.987859964
237048_at	5.281371117
237049_at	2.711888075
237050_at	2.985194921
237051_at	4.672867775
237052_x_at	6.150767803
237053_at	4.689298153
237054_at	4.068861961
237055_at	3.684328079
237056_at	2.779148102
237057_at	2.619015932
237058_x_at	3.177323103
237059_at	5.797133923
237060_at	4.143026829
237061_at	3.288645029
237062_at	6.535469055
237063_at	3.635402918
237064_x_at	4.106595993
237065_s_at	4.526913166
237066_at	2.412038088
237067_at	4.851896763
237068_at	3.200073957
237069_s_at	2.662049055
237070_at	2.505733013
237071_at	3.223109007
237072_at	3.470020056
237073_at	3.734404087
237074_at	3.104306936
237075_at	2.831814051
237076_at	3.734200001
237077_at	4.106595993
