228926_s_at	3.574230909
228927_at	6.073777199
228928_x_at	7.986804008
228929_at	6.124289989
228930_at	6.509355068
228931_at	7.268829823
228932_at	5.175520897
228933_at	7.120625019
228934_x_at	3.441325903
228935_at	3.619579077
228936_at	2.847285986
228937_at	3.661998987
228938_at	3.242162943
228939_at	5.115441799
228940_at	3.918384075
228941_at	4.10776186
228942_s_at	3.809206009
228943_at	6.278038979
228944_at	4.745439053
228945_s_at	4.064126015
228946_at	4.080626965
228947_x_at	5.287440777
228948_at	5.319704056
228949_at	8.142794609
228950_s_at	8.213821411
228951_at	5.21190691
228952_at	3.485235929
228953_at	6.772345066
228954_at	5.238368988
228955_at	7.287228107
228956_at	5.371158123
228957_at	4.250915051
228958_at	4.451694965
228959_at	8.12917614
228960_at	5.103992939
228961_at	6.274837017
228962_at	4.102557182
228963_at	6.468473911
228964_at	5.207726955
228965_s_at	3.197360992
228966_at	3.747728109
228967_at	6.370998859
228968_at	7.007309914
228969_at	3.194017887
228970_at	8.346269608
228971_at	5.207951069
228972_at	7.713202
228973_at	3.34386611
228974_at	5.994913101
228975_at	5.341073036
228976_at	5.480766773
228977_at	6.25978899
228978_at	5.230642796
228979_at	4.37338686
228980_at	7.493328094
228981_at	4.761970997
228982_s_at	3.352195978
228983_at	5.226325989
228984_at	4.41721487
228985_at	3.838133097
228986_at	7.376029968
228987_at	4.076345921
228988_at	7.59603405
228989_at	4.077838898
228990_at	7.747837067
228991_at	7.170431137
228992_at	6.943127155
228993_s_at	6.831935883
228994_at	5.91691494
228995_at	4.602859974
228996_at	4.85407114
228997_at	6.15443182
228998_at	5.557682991
228999_at	5.591708183
229000_at	5.60891819
229001_at	5.427371025
229002_at	5.830873966
229003_x_at	3.854784966
229004_at	4.238340855
229005_at	3.271609068
229006_at	4.236895084
229007_at	3.969718933
229008_at	4.008045197
229009_at	6.738718987
229010_at	10.08553123
229011_at	5.121023178
229012_at	3.829030037
229013_at	5.464644909
229014_at	6.323618889
229015_at	3.854785919
229016_s_at	4.858815193
229017_s_at	6.551774979
229018_at	6.21764183
229019_at	4.077992916
229020_x_at	3.83801198
229021_at	4.875641823
229022_at	6.183103085
229023_at	4.427808762
229024_at	4.102495193
229025_s_at	9.273580551
229026_at	6.062570095
229027_at	5.468238831
229028_s_at	5.550870895
229029_at	4.34863615
229030_at	3.923355103
229031_at	6.140872002
229032_at	5.582636833
229033_s_at	6.827114105
229034_at	4.400904179
229035_s_at	6.212315083
229036_at	6.848056793
229037_at	5.033567905
229038_at	4.721615791
229039_at	4.436263084
229040_at	6.208010197
229041_s_at	7.427770138
229042_s_at	3.815557003
229043_at	6.716704845
229044_at	5.752767086
229045_at	2.779603004
229046_s_at	4.332794189
229047_at	4.580650806
229048_at	3.181469917
229049_at	3.086235046
229050_s_at	8.032922745
229051_at	3.592421055
229052_at	4.254590988
229053_at	3.639462948
229054_at	5.065702915
229055_at	5.101250172
229056_at	4.054619789
229057_at	2.598893881
229058_at	5.241692066
229059_at	4.7222929
229060_at	5.128043175
229061_s_at	5.805190086
229062_at	5.036429882
229063_s_at	7.736656189
229064_s_at	5.722548008
229065_at	6.131908894
229066_at	6.053739071
229067_at	10.41622353
229068_at	6.07330513
229069_at	5.153120041
229070_at	3.628607035
229071_at	6.460267067
229072_at	6.016764164
229073_at	3.72698307
229074_at	7.144217014
229075_at	5.257567883
229076_s_at	6.417778015
229077_at	4.627386093
229078_s_at	4.886085033
229079_at	5.180622101
229080_at	5.21845293
229081_at	3.792185068
229082_at	4.468179226
229083_at	6.295578003
229084_at	2.716624022
229085_at	2.587125063
229086_at	5.112483025
229087_s_at	5.15666008
229088_at	3.763281107
229089_at	5.098400116
229090_at	4.807837963
229091_s_at	6.431437016
229092_at	3.767904997
229093_at	3.091535091
229094_at	5.173233032
229095_s_at	2.725341082
229096_at	3.383235931
229097_at	9.518685341
229098_s_at	5.630797863
229099_at	8.045947075
229100_s_at	6.313038826
229101_at	5.187749863
229102_at	4.786239147
229103_at	4.736361027
229104_s_at	6.260845184
229105_at	6.819652081
229106_at	6.156576157
229107_at	5.232237816
229108_at	5.118741989
229109_s_at	4.856906891
229110_at	3.214327097
229111_at	6.079394817
229112_at	4.972941875
229113_s_at	8.941507339
229114_at	4.81760788
229115_at	9.751373291
229116_at	5.058673859
229117_s_at	4.667059898
229118_at	3.098608971
229119_s_at	8.24549675
229120_s_at	8.478952408
229121_at	4.77474308
229122_x_at	5.349832058
229123_at	5.36989212
229124_at	4.628384113
229125_at	3.917084932
229126_at	7.513852119
229127_at	5.508221149
229128_s_at	9.681620598
229129_at	5.348011017
229130_at	3.815817118
229131_at	5.530302048
229132_at	4.163553238
229133_s_at	3.389564037
229134_at	4.925299168
229135_at	4.84673214
229136_s_at	4.435163021
229137_at	3.179775953
229138_at	5.450558186
229139_at	5.683540821
229140_at	6.980043888
229141_at	4.135083199
229142_s_at	5.823486805
229143_at	4.205504894
229144_at	7.317590237
229145_at	6.136573792
229146_at	5.077105999
229147_at	3.130462885
229148_at	4.851941109
229149_at	3.818109035
229150_at	5.39888382
229151_at	2.889601946
229152_at	2.803941011
229153_at	5.232614994
229154_at	5.67838192
229155_at	4.05269289
229156_s_at	3.545871973
229157_at	3.798892975
229158_at	4.291625977
229159_at	2.325876951
229160_at	2.707895994
229161_at	5.759550095
229162_s_at	3.659707069
229163_at	4.663145065
229164_s_at	6.775936127
229165_at	6.169643879
229166_s_at	4.359477997
229167_at	7.65128994
229168_at	5.257309914
229169_at	2.832343102
229170_s_at	2.587038994
229171_at	3.386396885
229172_at	4.960459232
229173_at	5.253779888
229174_at	6.182112217
229175_at	6.577695847
229176_at	4.287687778
229177_at	5.131011009
229178_at	2.919116974
229179_at	3.405220032
229180_at	5.606957912
229181_s_at	7.85296011
229182_at	6.016764164
229183_at	4.135227203
229184_at	3.985491991
229185_at	4.257715225
229186_s_at	4.365768909
229187_at	2.988270998
229188_s_at	3.904000044
229189_s_at	6.179256916
229190_at	5.299554825
229191_at	5.076620102
229192_s_at	8.232283592
229193_at	4.427525043
229194_at	7.860643864
229195_at	5.752767086
229196_at	4.033648014
229197_at	5.06990099
229198_at	5.567468166
229199_at	4.958648205
229200_at	6.241988182
229201_at	2.603291988
229202_at	6.770046234
229203_at	5.448248863
229204_at	6.147640228
229205_at	3.975039005
229206_at	4.841874123
229207_x_at	3.715029001
229208_at	6.111561775
229209_at	3.032738924
229210_at	5.456716061
229211_at	6.32411623
229212_at	4.048974991
229213_at	3.446175098
229214_at	3.302880049
229215_at	4.577260971
229216_s_at	3.693542957
229217_at	5.531423092
229218_at	8.496307373
229219_s_at	6.111561775
229220_x_at	7.660803795
229221_at	5.231225967
229222_at	5.605977058
229223_at	3.760355949
229224_x_at	3.518322945
229225_at	4.84715414
229226_at	4.432550907
229227_at	4.807180882
229228_at	5.74952507
229229_at	3.510437012
229230_at	3.314688921
229231_at	7.68048811
229232_at	7.430548191
229233_at	3.075659037
229234_at	2.955153942
229235_at	7.981799126
229236_s_at	7.020213127
229237_s_at	5.199337006
229238_at	5.561264992
229239_x_at	4.772669792
229240_at	4.881422997
229241_at	3.747153044
229242_at	3.296504974
229243_at	4.310934067
229244_at	4.032458782
229245_at	4.287398815
229246_at	5.857131004
229247_at	4.929645061
229248_at	4.986049175
229249_at	4.733828068
229250_at	5.144743919
229251_s_at	5.949822903
229252_at	4.462882996
229253_at	4.07328701
229254_at	2.771497965
229255_x_at	6.520813942
229256_at	4.339768887
229257_at	4.513318062
229258_at	5.036849022
229259_at	3.718971968
229260_at	4.297929764
229261_at	4.70964098
229262_at	4.790050983
229263_at	3.262408972
229264_at	6.302892208
229265_at	7.955839157
229266_at	2.797298908
229267_at	6.699282169
229268_at	7.242819786
229269_x_at	7.135846138
229270_x_at	6.329348087
229271_x_at	2.355433941
229272_at	6.088889122
229273_at	2.612970114
229274_at	5.707756996
229275_at	4.371942043
229276_at	4.987369061
229277_at	3.552535057
229278_at	4.295294762
229279_at	3.693726063
229280_s_at	3.538717985
229281_at	3.512109995
229282_at	5.042317867
229283_at	3.906256914
229284_at	4.279650211
229285_at	3.038716078
229286_at	6.073923111
229287_at	6.46669817
229288_at	3.635195971
229289_at	4.581397057
229290_at	3.926903963
229291_at	3.885711908
229292_at	3.893424034
229293_at	6.387804031
229294_at	2.847120047
229295_at	5.597224236
229296_at	4.525107861
229297_at	5.77281189
229298_at	5.975769043
229299_at	6.560154915
229300_at	3.844029903
229301_at	4.298777103
229302_at	3.889492989
229303_at	6.885118008
229304_s_at	6.052564144
229305_at	6.197426796
229306_at	3.633797884
229307_at	8.018341064
229308_at	3.286346912
229309_at	3.893795967
229310_at	7.233622074
229311_at	3.578473091
229312_s_at	6.083240986
229313_at	4.212543964
229314_at	3.433125973
229315_at	5.185410976
229316_at	4.845151901
229317_at	5.147775173
229318_at	5.760000229
229319_at	6.020568848
229320_at	4.963046074
229321_s_at	5.70761013
229322_at	8.299385071
229323_at	3.37241292
229324_x_at	5.674959183
229325_at	7.230409145
229326_at	3.6323421
229327_s_at	2.675259113
229328_at	4.096535206
229329_s_at	4.523352146
229330_at	4.583206177
229331_at	2.537204027
229332_at	4.228291988
229333_at	6.763625145
229334_at	6.21487999
229335_at	5.579843998
229336_at	6.956852913
229337_at	6.098481178
229338_at	5.014840126
229339_at	3.667325974
229340_at	4.430924892
229341_at	4.214570999
229342_at	7.057975769
229343_at	5.430493832
229344_x_at	6.786856174
229345_at	3.470580101
229346_at	4.866318226
229347_at	6.588887215
229348_at	7.010616779
229349_at	3.718242884
229350_x_at	6.368879795
229351_at	5.803024769
229352_at	2.648133993
229353_s_at	11.52897739
229354_at	8.642383575
229355_at	6.046113014
229356_x_at	8.155993462
229357_at	8.181529999
229358_at	5.673998833
229359_at	5.172382832
229360_at	5.828108788
229361_at	3.748579979
229362_at	4.820586205
229363_at	3.230483055
229364_at	4.166028023
229365_at	5.432148933
229366_at	6.217625141
229367_s_at	3.122601032
229368_s_at	4.450489998
229369_at	5.411876202
229370_at	7.033058167
229371_at	6.173845768
229372_at	3.467600107
229373_at	4.685482979
229374_at	5.431037903
229375_at	5.896947861
229376_at	2.975877047
229377_at	4.576144218
229378_at	4.456090927
229379_at	4.790136814
229380_at	5.14868784
229381_at	5.415126801
229382_at	5.951319218
229383_at	4.338698864
229384_at	6.95054388
229385_s_at	4.096933842
229386_at	3.354641914
229387_at	2.600045919
229388_at	5.147971153
229389_at	4.994685173
229390_at	4.278624058
229391_s_at	4.015985966
229392_s_at	5.834628105
229393_at	6.040382862
229394_s_at	9.868730545
229395_at	7.070985794
229396_at	4.919239044
229397_s_at	5.086785793
229398_at	4.349506855
229399_at	5.117239952
229400_at	5.43499279
229401_at	3.802939892
229402_at	4.163287163
229403_at	2.931782007
229404_at	5.476946831
229405_at	6.534599781
229406_at	3.396769047
229407_at	4.082641125
229408_at	5.89700985
229409_s_at	4.126307011
229410_at	7.246665955
229411_at	5.594124794
229412_at	6.171477795
229413_s_at	4.484192848
229414_at	4.563511848
229415_at	4.916573048
229416_at	3.604502916
229417_at	5.796364784
229418_at	6.148641109
229419_at	5.634744167
229420_at	8.084981918
229421_s_at	3.728682995
229422_at	5.862295151
229423_at	4.953096867
229424_s_at	5.259977818
229425_at	4.516005993
229426_at	5.593355179
229427_at	8.332384109
229428_at	6.781983852
229429_x_at	8.035131454
229430_at	4.953390121
229431_at	4.804885864
229432_at	5.184782028
229433_at	5.708445072
229434_at	7.605944157
229435_at	5.643919945
229436_x_at	8.687108994
229437_at	5.771272182
229438_at	6.115914822
229439_s_at	5.512582779
229440_at	3.69884491
229441_at	8.238446236
229442_at	6.726559162
229443_at	4.597651958
229444_at	6.409259796
229445_at	5.657635212
229446_at	5.362888813
229447_x_at	11.40364933
229448_at	4.733458996
229449_at	4.967058182
229450_at	8.002044678
229451_at	5.784049988
229452_at	4.475771904
229453_at	6.38015604
229454_at	4.404576778
229455_at	3.091535091
229456_s_at	8.155638695
229457_at	4.923233032
229458_s_at	4.799883842
229459_at	4.520217896
229460_at	6.701876163
229461_x_at	7.874600887
229462_at	3.373065948
229463_at	3.766009092
229464_at	6.980706215
229465_s_at	7.892721176
229466_at	5.220815182
229467_at	4.983830929
229468_at	7.051183224
229469_at	5.298294067
229470_at	5.746290207
229471_s_at	3.033160925
229472_at	3.183223963
229473_at	5.143137932
229474_at	5.320176125
229475_at	2.892450094
229476_s_at	3.069920063
229477_at	4.097312927
229478_x_at	2.48149991
229479_at	2.635816097
229480_at	6.55934
229481_at	5.139717102
229482_at	4.545548916
229483_at	4.67753315
229484_at	5.002810001
229485_x_at	3.166793108
229486_s_at	5.537200928
229487_at	5.952556133
229488_at	5.533664227
229489_at	5.325022221
229490_s_at	8.667205811
229491_at	5.762041092
229492_at	5.403759003
229493_at	5.304580212
229494_s_at	2.759699106
229495_at	4.048192024
229496_at	5.957198143
229497_at	4.56883812
229498_at	3.893292904
229499_at	5.9395051
229500_at	6.04937315
229501_s_at	5.515509129
229502_at	4.870487213
229503_at	3.854785919
229504_at	5.869047165
229505_at	5.924243927
229506_at	3.401835918
229507_at	6.267268181
229508_at	4.203324795
229509_at	5.887537956
229510_at	3.374227047
229511_at	5.733634949
229512_at	7.259829998
229513_at	4.118906021
229514_at	5.111082077
229515_at	4.751654148
229516_at	3.938386917
229517_at	6.278190136
229518_at	6.988945961
229519_at	7.46444416
229520_s_at	6.261641979
229521_at	7.773461819
229522_at	4.876309872
229523_at	4.142897129
229524_at	3.584451914
229525_at	4.887601852
229526_at	5.552103043
229527_s_at	4.187623024
229528_at	6.879164219
229529_at	3.766695023
229530_at	3.058115005
229531_at	5.522859097
229532_at	3.959403038
229533_x_at	7.540085793
229534_at	3.940099001
229535_at	6.543080807
229536_at	4.515004158
229537_at	3.875725985
229538_s_at	7.674997807
229539_at	5.192233086
229540_at	3.811074972
229541_at	6.605072975
229542_at	3.398677111
229543_at	2.812361956
229544_at	6.700615883
229545_at	4.836623192
229546_at	2.688709974
229547_s_at	5.138410091
229548_at	4.724980831
229549_at	7.110476017
229550_at	4.793494225
229551_x_at	8.33590889
229552_at	4.100468159
229553_at	6.175992966
229554_at	2.781194925
229555_at	6.181948185
229556_at	3.984736919
229557_at	5.788742065
229558_at	6.664259911
229559_at	4.625518799
229560_at	3.100111008
229561_at	6.144471169
229562_at	5.47512722
229563_s_at	12.66322231
229564_at	5.049500942
229565_x_at	3.974597931
229566_at	6.413061142
229567_at	5.31775713
229568_at	2.887444973
229569_at	4.176473141
229570_at	6.189013958
229571_at	5.462357998
229572_at	5.44224596
229573_at	6.505197048
229574_at	7.32448101
229575_at	3.840775013
229576_s_at	5.073163033
229577_at	5.37949419
229578_at	7.235928059
229579_s_at	5.344371796
229580_at	3.14673996
229581_at	4.797977924
229582_at	9.168330193
229583_at	5.452670097
229584_at	3.630125046
229585_at	5.809516907
229586_at	6.766989231
229587_at	6.015809059
229588_at	3.864166021
229589_x_at	3.594079971
229590_at	7.063847065
229591_at	4.881192207
229592_at	5.551322937
229593_at	5.86578083
229594_at	6.599544048
229595_at	7.926445007
229596_at	2.782438993
229597_s_at	5.028337002
229598_at	2.705184937
229599_at	4.559776783
229600_s_at	3.796013117
229601_at	5.169891834
229602_at	4.342278957
229603_at	4.449325085
229604_at	4.007867813
229605_at	5.389082909
229606_at	10.02500534
229607_at	5.624063015
229608_at	5.568861008
229609_at	3.476722956
229610_at	8.705402374
229611_at	5.604803085
229612_at	5.245256901
229613_at	3.566675901
229614_at	6.002914906
229615_at	6.408048153
229616_s_at	4.824379921
229617_x_at	5.955615044
229618_at	6.552073002
229619_at	5.633728981
229620_at	2.520950079
229621_x_at	4.877215862
229622_at	6.23115778
229623_at	5.429923058
229624_at	6.519656181
229625_at	3.665566921
229626_at	4.127214909
229627_at	3.455482006
229628_s_at	3.419534922
229629_at	3.510066032
229630_s_at	9.302330017
229631_at	4.410469055
229632_s_at	7.802823067
229633_at	4.474856853
229634_at	3.551044941
229635_at	2.640523911
229636_at	4.619752884
229637_at	5.198266029
229638_at	8.697095871
229639_s_at	3.420058966
229640_x_at	8.269968033
229641_at	5.207493782
229642_at	4.95124197
229643_at	5.000204086
229644_at	4.816497803
229645_at	5.30795002
229646_at	4.124391079
229647_at	7.143990993
229648_at	3.881277084
229649_at	7.452418804
229650_s_at	8.084775925
229651_at	4.013494968
229652_s_at	4.297541142
229653_at	4.560069084
229654_at	6.155957222
229655_at	6.009963036
229656_s_at	4.434657097
229657_at	4.542644978
229658_at	3.679083109
229659_s_at	5.290653229
229660_at	3.803280115
229661_at	5.209633827
229662_at	2.779201984
229663_at	5.989544868
229664_at	5.99565506
229665_at	8.335059166
229666_s_at	9.557314873
229667_s_at	6.746805191
229668_at	4.77535677
229669_at	2.940784931
229670_at	3.344826937
229671_s_at	5.002270222
229672_at	5.497890949
229673_at	5.480978966
229674_at	5.692842007
229675_at	3.649760008
229676_at	7.205883026
229677_at	5.781929016
229678_at	4.648777008
229679_at	5.692842007
229680_at	4.184576988
229681_at	4.475626945
229682_at	5.152166843
229683_s_at	4.067886829
229684_s_at	4.946537971
229685_at	4.699961185
229686_at	3.798156977
229687_s_at	4.37673378
229688_at	4.744393826
229689_s_at	5.780727863
229690_at	6.640116215
229691_at	5.283606052
229692_at	6.144182205
229693_at	5.906638145
229694_at	5.071819782
229695_at	3.254980087
229696_at	5.106650829
229697_at	4.980381966
229698_at	4.544545174
229699_at	6.317725182
229700_at	8.709980011
229701_at	4.493637085
229702_at	4.923760891
229703_at	4.154459
229704_at	6.981853962
229705_at	3.867856979
229706_at	3.60449791
229707_at	4.91919899
229708_at	3.444607973
229709_at	4.769813061
229710_at	6.587166786
229711_s_at	6.989245892
229712_at	3.918384075
229713_at	7.948431015
229714_at	4.018298149
229715_at	4.747532845
229716_at	5.381704807
229717_at	6.621500015
229718_at	4.422860146
229719_s_at	5.140855789
229720_at	4.040371895
229721_x_at	5.884717941
229722_at	4.798727989
229723_at	2.73029089
229724_at	2.927738905
229725_at	2.839135885
229726_at	4.359207153
229727_x_at	5.413350105
229728_at	5.072348118
229729_at	5.839890003
229730_at	4.478168964
229731_at	4.384174824
229732_at	6.096627235
229733_s_at	8.264502525
229734_at	4.379961967
229735_s_at	5.003048897
229736_at	5.026230812
229737_at	5.277404785
229738_at	3.543198109
229739_s_at	2.689395905
229740_at	4.910580158
229741_at	6.798634052
229742_at	8.860976219
229743_at	5.565583229
229744_at	6.658692837
229745_x_at	4.096038818
229746_x_at	7.785963058
229747_x_at	4.845151901
229748_x_at	4.923072815
229749_at	4.386908054
229750_at	6.047832012
229751_s_at	5.053403854
229752_at	3.804757118
229753_at	5.630408764
229754_at	4.938426018
229755_x_at	5.782227993
229756_at	3.674655914
229757_at	6.679499149
229758_at	7.025164127
229759_s_at	6.03153801
229760_at	4.446856022
229761_at	3.965308905
229762_at	4.421312809
229763_at	5.885590076
229764_at	3.591996908
229765_at	6.78016901
229766_at	7.622595787
229767_at	3.848157883
229768_at	3.509918928
229769_at	4.41783905
229770_at	5.070611
229771_at	4.459311008
229772_at	3.765178919
229773_at	3.673989058
229774_at	3.261332989
229775_s_at	3.280558109
229776_at	4.938579082
229777_at	3.079598904
229778_at	4.501889229
229779_at	3.463820934
229780_at	4.613093853
229781_at	3.081660986
229782_at	3.294945002
229783_at	4.42483902
229784_at	8.193971634
229785_at	5.178511143
229786_at	5.766328812
229787_s_at	5.973674774
229788_s_at	4.673344135
229789_at	4.646691799
229790_at	5.588992119
229791_at	3.402080059
229792_at	5.54633379
229793_at	4.936440945
229794_at	4.29877615
229795_at	5.628725052
229796_at	7.993295193
229797_at	6.739367962
229798_s_at	6.088889122
229799_s_at	5.113924026
229800_at	7.358901978
229801_at	6.212619781
229802_at	5.304705143
229803_s_at	7.764319897
229804_x_at	7.237568855
229805_at	5.628558159
229806_at	6.414836884
229807_s_at	4.120873928
229808_at	3.176945925
229809_at	3.578785896
229810_at	5.487037182
229811_at	4.815765858
229812_at	6.634043217
229813_x_at	9.324542999
229814_at	3.60818696
229815_at	5.09221983
229816_at	2.724925995
229817_at	6.104287148
229818_at	4.216435909
229819_at	6.801530838
229820_at	4.732050896
229821_at	5.762465954
229822_at	4.87693119
229823_at	4.025402069
229824_at	6.350773811
229825_at	3.971724987
229826_at	6.348711014
229827_at	4.927947044
229828_at	6.675364971
229829_at	6.456871986
229830_at	5.685036182
229831_at	2.589056969
229832_x_at	5.692842007
229833_at	5.654054165
229834_at	4.866099834
229835_s_at	7.140548229
229836_s_at	4.553730965
229837_s_at	5.809516907
229838_at	7.309292793
229839_at	2.883033037
229840_at	5.721238136
229841_at	7.747662067
229842_at	3.276623011
229843_at	4.042731762
229844_at	5.761158943
229845_at	6.58158493
229846_s_at	7.924545765
229847_at	4.600467205
229848_at	5.137518883
229849_at	3.587212086
229850_at	5.828381062
229851_s_at	7.962038994
229852_at	4.496053219
229853_at	3.981157064
229854_at	5.250617981
229855_at	4.272868156
229856_s_at	4.826982021
229857_s_at	3.163286924
229858_at	6.387979984
229859_at	5.099584103
229860_x_at	8.298036575
229861_at	5.170592785
229862_x_at	6.251671791
229863_s_at	7.163033009
229864_at	6.299600124
229865_at	4.930033207
229866_at	4.273023129
229867_at	5.580159187
229868_s_at	4.070416927
229869_at	5.94276619
229870_at	5.436873913
229871_at	6.214025021
229872_s_at	8.80079937
229873_at	5.133339882
229874_x_at	6.961316109
229875_at	4.805378914
229876_at	5.407167912
229877_at	3.402462959
229878_at	7.492289066
229879_at	6.05606699
229880_at	4.548274994
229881_at	5.567018986
229882_at	4.98261404
229883_at	4.373260975
229884_s_at	7.267450809
229885_at	6.693328857
229886_at	6.528294086
229887_at	5.93947506
229888_at	4.320126057
229889_at	6.342564106
229890_at	5.045633793
229891_x_at	6.281383038
229892_at	5.193759918
229893_at	4.663119793
229894_s_at	5.233354092
229895_s_at	4.358788967
229896_at	3.344444036
229897_at	5.73251009
229898_at	6.393801212
229899_s_at	5.66851902
229900_at	6.493556023
229901_at	5.769023895
229902_at	3.218677998
229903_x_at	5.801747799
229904_at	4.984055996
229905_at	7.279181957
229906_at	5.141976833
229907_at	3.171966076
229908_s_at	6.541379929
229909_at	4.531836033
229910_at	3.800822973
229911_at	5.956757069
229912_at	4.001135826
229913_at	5.299313068
229914_at	5.60033083
229915_at	3.004443884
229916_at	2.657032013
229917_at	4.417881966
229918_at	5.610813141
229919_at	5.66222477
229920_at	6.507476807
229921_at	4.984727859
229922_at	4.186621189
229923_at	3.412719965
229924_s_at	4.654481888
229925_at	5.713490009
229926_at	5.289186001
229927_at	3.381983042
229928_at	3.857435942
229929_at	4.533809185
229930_at	4.954188824
229931_at	4.472356796
229932_at	4.332500935
229933_at	5.527628899
229934_at	3.749336958
229935_s_at	2.981412888
229936_at	5.133543015
229937_x_at	2.866950989
229938_at	3.369313955
229939_at	5.14615202
229940_at	6.260612965
229941_at	4.493102074
229942_at	6.503868103
229943_at	5.912508965
229944_at	2.699225903
229945_at	4.978087902
229946_at	6.169463158
229947_at	3.079478025
229948_at	6.158504009
229949_at	8.774564743
229950_s_at	3.281723976
229951_x_at	3.623295069
229952_at	4.503128052
229953_x_at	2.875827074
229954_at	3.708309889
229955_at	5.128004074
229956_at	2.607052088
229957_at	5.421625137
229958_at	5.141941071
229959_at	5.038127899
229960_at	3.454857111
229961_x_at	5.591674805
229962_at	5.778738022
229963_at	3.898797035
229964_at	2.979615927
229965_at	5.559248924
229966_at	6.587263107
229967_at	3.309854031
229968_at	3.714762926
229969_at	6.048110008
229970_at	4.072419167
229971_at	4.011703014
229972_at	4.544229984
229973_at	2.721962929
229974_at	4.163051128
229975_at	3.341304064
229976_at	3.398533106
229977_at	4.820205212
229978_at	3.857537031
229979_x_at	4.416193962
229980_s_at	10.62825584
229981_at	6.72072506
229982_at	8.630123138
229983_at	6.444852829
229984_at	5.594680786
229985_at	4.482504845
229986_at	3.75346899
229987_at	4.315844059
229988_at	5.52013588
229989_at	5.941978931
229990_at	4.079679012
229991_s_at	5.760530949
229992_at	3.614445925
229993_at	3.955454111
229994_at	4.359055996
229995_at	3.918384075
229996_s_at	4.480251789
229997_at	7.14529705
229998_x_at	6.258309841
229999_at	4.796331882
230000_at	6.814987183
230001_at	4.153905869
230002_at	6.723025799
230003_at	4.111302853
230004_at	5.2867589
230005_at	5.428575993
230006_s_at	6.313695908
230007_at	4.154526234
230008_at	3.416089058
230009_at	5.17128706
230010_at	3.630469084
230011_at	5.60574007
230012_at	3.529627085
230013_s_at	5.269897938
230014_at	4.11884594
230015_at	4.59623003
230016_at	5.25629282
230017_at	4.42034483
230018_at	6.568240166
230019_s_at	6.074707985
230020_at	3.571249008
230021_at	6.406688213
230022_at	3.984736919
230023_at	6.908203125
230024_at	5.887259007
230025_at	4.883407116
230026_at	5.334123135
230027_s_at	7.344798088
230028_at	5.458697796
230029_x_at	7.962098122
230030_at	2.925378084
230031_at	7.711659908
230032_at	7.594958782
230033_at	4.885232925
230034_x_at	4.214975834
230035_at	5.26104784
230036_at	4.900771141
230037_at	4.352357864
230038_at	3.606405973
230039_at	5.303636074
230040_at	3.00138092
230041_at	5.44870615
230042_at	3.221901894
230043_at	3.791718006
230044_at	6.197469234
230045_at	3.788320065
230046_at	6.722856998
230047_at	7.666426182
230048_at	4.343738079
230049_at	5.719334126
230050_at	5.750397205
230051_at	3.591996908
230052_s_at	5.012897015
230053_at	3.572140932
230054_at	5.034791946
230055_at	5.410332203
230056_at	3.867903948
230057_at	5.95114994
230058_at	6.215679169
230059_at	4.602425098
230060_at	4.512141228
230061_at	2.496303082
230062_at	5.91691494
230063_at	5.897203922
230064_at	3.531827927
230065_at	4.360957146
230066_at	3.443475008
230067_at	3.802006006
230068_s_at	3.963345051
230069_at	7.801743984
230070_at	5.698867798
230071_at	6.513390064
230072_at	4.012878895
230073_at	5.868238926
230074_s_at	4.475949764
230075_at	4.591217995
230076_at	4.356784821
230077_at	6.160982132
230078_at	7.881278992
230079_at	6.037623882
230080_at	5.003243923
230081_at	2.67781496
230082_at	6.265611172
230083_at	6.583176136
230084_at	5.018033028
230085_at	5.557509899
230086_at	3.376308918
230087_at	3.833532095
230088_at	4.431902885
230089_s_at	5.338818073
230090_at	5.967977047
230091_at	4.768789768
230092_at	5.822236061
230093_at	3.894634008
230094_at	4.240098953
230095_at	4.508992195
230096_at	4.615735054
230097_at	5.493854046
230098_at	6.743749142
230099_at	7.699647903
230100_x_at	5.207100868
230101_at	3.833601952
230102_at	7.185184956
230103_at	4.776425838
230104_s_at	4.923079014
230105_at	5.183559895
230106_at	6.140752792
230107_at	5.434968948
230108_at	6.070135117
230109_at	4.245120049
230110_at	7.07182312
230111_at	4.631371021
230112_at	7.16307497
230113_at	3.304249048
230114_at	4.605606079
230115_at	4.987369061
230116_at	4.471951962
230117_at	2.715758085
230118_at	5.837061882
230119_at	4.756233215
230120_s_at	4.187283039
230121_at	5.833326817
230122_at	5.948504925
230123_at	5.723676205
230124_at	4.430424213
230125_at	3.842506886
230126_s_at	3.694111109
230127_at	5.914309025
230128_at	3.335160017
230129_at	5.665740967
230130_at	7.221952915
230131_x_at	5.384894848
230132_at	4.273106098
230133_at	5.400069237
230134_s_at	5.809541225
230135_at	3.526632071
230136_at	5.209793091
230137_at	3.051201105
230138_at	4.291090965
230139_at	4.180695057
230140_at	3.526614904
230141_at	4.631441116
230142_s_at	6.967680931
230143_at	3.503796101
230144_at	2.769067049
230145_at	3.440771103
230146_s_at	5.705125809
230147_at	3.101526022
230148_at	4.529415131
230149_at	3.33761692
230150_at	4.600083828
230151_at	4.808515072
230152_at	3.925234079
230153_at	4.007087231
230154_at	4.021074772
230155_x_at	5.944333076
230156_x_at	3.056797981
230157_at	5.464756012
230158_at	4.152792931
230159_at	3.366406918
