234845_at	4.474050999
234846_at	5.57171011
234847_at	2.819437981
234848_at	3.476360083
234849_at	2.547012091
234850_at	3.332638025
234851_at	3.527617931
234852_at	2.856223106
234853_s_at	2.94588089
234854_at	2.916537046
234855_at	3.011518002
234856_at	3.424983025
234857_at	4.172638893
234858_at	6.034943104
234859_at	3.171852112
234860_at	3.801261902
234861_at	2.491477966
234862_at	3.655793905
234863_x_at	7.712477207
234864_s_at	4.198089123
234865_at	2.712342978
234866_s_at	2.589205027
234867_at	3.599556923
234868_s_at	4.070981026
234869_at	3.574043036
234870_at	4.7827878
234871_at	3.004514933
234872_at	2.98190999
234873_x_at	12.16411781
234874_at	3.472799063
234875_at	7.396925926
234876_at	4.522922039
234877_x_at	5.964715004
234878_at	4.440948963
234879_at	3.640089989
234880_x_at	5.653171062
234881_at	5.872467041
234882_at	5.882853985
234883_x_at	4.542821884
234884_x_at	5.442215919
234885_at	5.307549
234886_at	4.225162983
234887_at	3.601499081
234888_at	4.885383129
234889_at	2.90218401
234890_at	5.650921822
234891_at	4.820061207
234892_at	2.987900972
234893_s_at	3.328165054
234894_at	3.437942982
234895_at	5.147831917
234896_at	3.419415951
234897_s_at	4.677657127
234898_at	4.603683949
234899_at	4.310726166
234900_at	4.107831955
234901_at	3.136365891
234902_s_at	4.212286949
234903_at	3.843103886
234904_x_at	2.643651009
234905_at	4.222548008
234906_at	4.697013855
234907_x_at	2.73149395
234908_s_at	3.999988079
234909_at	5.42445612
234910_at	4.544140816
234911_at	4.796995163
234912_at	5.325057983
234913_at	3.560432911
234914_at	4.510306835
234915_s_at	7.374900818
234916_at	4.914761066
234917_at	4.284202099
234918_at	6.065155983
234919_s_at	3.706809044
234920_at	2.854959965
234921_at	3.309981108
234922_s_at	5.572799206
234923_at	3.519689083
234924_s_at	6.225148201
234925_at	3.711854935
234926_s_at	9.760072708
234927_s_at	4.648981094
234928_x_at	5.801222801
234929_s_at	5.006350994
234930_at	3.383708
234931_at	3.800421
234932_s_at	5.505291939
234933_at	3.334578991
234934_at	3.71509409
234935_at	4.255456924
234936_s_at	5.312681198
234937_x_at	4.586042881
234938_at	4.692066193
234939_s_at	3.731584072
234940_s_at	2.958062887
234941_s_at	5.3015728
234942_s_at	8.741374016
234943_at	3.961368084
234944_s_at	5.99333477
234945_at	2.57246089
234946_at	3.884181023
234947_s_at	6.640079021
234948_at	5.442244053
234949_at	6.966085911
234950_s_at	8.338024139
234951_s_at	5.140858173
234952_s_at	7.03997612
234953_x_at	5.435956001
234954_at	8.362060547
234955_at	4.74450779
234956_at	6.135047913
234957_at	2.706931114
234958_at	3.952285051
234959_at	4.013229847
234960_at	4.407176971
234961_at	2.861712933
234962_at	4.219486237
234963_s_at	4.503853798
234964_at	3.532011032
234965_at	3.754290104
234966_at	4.126431942
234967_at	2.988727093
234968_at	3.256813049
234969_s_at	8.037036896
234970_at	2.389929056
234971_x_at	7.666119099
234972_at	7.487199783
234973_at	5.014358997
234974_at	5.499207973
234975_at	6.296110153
234976_x_at	6.649578094
234977_at	5.529284
234978_at	6.745090008
234979_at	6.226960182
234980_at	6.498016834
234981_x_at	10.36664963
234982_at	7.665832996
234983_at	8.358510971
234984_at	7.692124844
234985_at	6.968725204
234986_at	7.376664162
234987_at	8.739200592
234988_at	5.264514923
234989_at	11.6698122
234990_at	4.609156132
234991_at	5.202391148
234992_x_at	5.76253891
234993_at	4.241438866
234994_at	3.119832993
234995_at	4.527658939
234996_at	2.618778944
234997_x_at	5.530003071
234998_at	6.961709023
234999_at	5.867733002
235000_at	5.788674831
235001_at	4.179968834
235002_at	3.860968113
235003_at	8.582429886
235004_at	6.645381927
235005_at	7.439536095
235006_at	7.822269917
235007_at	6.726585865
235008_at	3.25325489
235009_at	3.840303898
235010_at	6.645381927
235011_at	4.742134094
235012_at	6.067317009
235013_at	7.971848011
235014_at	6.318686962
235015_at	6.310789108
235016_at	5.439384937
235017_s_at	3.94520998
235018_at	3.185893059
235019_at	4.34155798
235020_at	5.565496922
235021_at	4.397656918
235022_at	6.437366962
235023_at	5.553708076
235024_at	5.235817909
235025_at	3.491524935
235026_at	5.841832161
235027_at	4.39022398
235028_at	7.274001122
235029_at	4.959796906
235030_at	5.502573967
235031_at	3.879903078
235032_at	7.801794052
235033_at	4.975712776
235034_at	6.306540012
235035_at	7.472147942
235036_at	6.127159119
235037_at	7.27654314
235038_at	3.802134991
235039_x_at	4.814338207
235040_at	6.170855999
235041_at	7.979502201
235042_at	5.842257977
235043_at	4.617049217
235044_at	3.211427927
235045_at	5.938821793
235046_at	5.187859058
235047_x_at	6.006729126
235048_at	7.637238979
235049_at	5.706637859
235050_at	3.713874102
235051_at	6.944859982
235052_at	3.936841011
235053_at	5.4697752
235054_at	5.28659296
235055_x_at	4.601861
235056_at	5.852316856
235057_at	3.433103085
235058_at	6.179415226
235059_at	3.977632046
235060_at	7.172421932
235061_at	6.77911377
235062_at	4.232857227
235063_at	5.18691206
235064_s_at	6.026669979
235065_at	3.998595953
235066_at	3.170207977
235067_at	7.995234013
235068_at	5.349716187
235069_at	5.337512016
235070_at	5.353728771
235071_at	7.731406212
235072_s_at	8.719914436
235073_at	4.738070011
235074_at	6.793087006
235075_at	2.664501905
235076_at	7.13748312
235077_at	5.077046871
235078_at	6.041996956
235079_at	3.488284111
235080_at	4.367736816
235081_x_at	7.13316679
235082_at	3.923307896
235083_at	4.141794205
235084_x_at	7.259926796
235085_at	8.139824867
235086_at	5.159463882
235087_at	4.778461933
235088_at	6.292921066
235089_at	6.072023869
235090_at	4.108653069
235091_at	4.360651016
235092_at	4.541574955
235093_at	7.667397976
235094_at	7.554974079
235095_at	4.557795048
235096_at	6.96009016
235097_at	4.733627796
235098_at	3.62054801
235099_at	4.771586895
235100_at	3.250941992
235101_at	3.543728113
235102_x_at	4.595879078
235103_at	6.685698986
235104_at	7.787390232
235105_at	4.190223217
235106_at	5.254612923
235107_at	5.201989174
235108_at	4.500490189
235109_at	6.557715893
235110_at	5.629292011
235111_at	3.612175941
235112_at	5.638940811
235113_at	7.356785774
235114_x_at	5.017708778
235115_at	2.542534113
235116_at	3.234117031
235117_at	7.607210159
235118_at	2.548960924
235119_at	5.507976055
235120_at	5.823094845
235121_at	4.269359112
235122_at	4.916302204
235123_at	6.897023201
235124_at	6.083902836
235125_x_at	7.459477901
235126_at	4.943247795
235127_at	2.447431087
235128_at	5.163866043
235129_at	3.954396009
235130_at	6.307474136
235131_at	4.853088856
235132_at	6.329213142
235133_at	4.415551186
235134_at	5.590199947
235135_at	4.972119808
235136_at	4.729973793
235137_at	3.270363092
235138_at	7.030611992
235139_at	5.230083942
235140_at	4.440291882
235141_at	4.513387203
235142_at	8.615486145
235143_at	5.893918991
235144_at	5.390405178
235145_at	6.597192764
235146_at	4.700200081
235147_at	6.020277023
235148_at	5.025771141
235149_at	3.874922037
235150_at	3.234958887
235151_at	6.280218124
235152_at	5.860355854
235153_at	4.195895195
235154_at	5.111246109
235155_at	3.863792896
235156_at	4.000656128
235157_at	3.995784044
235158_at	8.499949455
235159_at	7.108650208
235160_at	4.834504128
235161_at	3.958898067
235162_at	4.197646141
235163_at	5.823313236
235164_at	4.666349888
235165_at	6.291656017
235166_at	3.835741997
235167_at	5.559847832
235168_at	5.654953957
235169_at	4.16481781
235170_at	7.747004032
235171_at	5.741921902
235172_at	3.473933935
235173_at	6.342124939
235174_s_at	7.738512039
235175_at	4.950922966
235176_at	5.511066914
235177_at	7.428887844
235178_x_at	3.547446012
235179_at	3.929512024
235180_at	3.644385099
235181_at	6.372991085
235182_at	2.879216909
235183_at	2.488920927
235184_at	3.305964947
235185_s_at	3.330322027
235186_at	5.727433205
235187_s_at	3.742485046
235188_at	3.567342997
235189_at	5.499184132
235190_at	7.977406979
235191_at	7.052553177
235192_at	6.950255871
235193_at	4.34267807
235194_at	6.238930225
235195_at	5.137286186
235196_at	7.254364967
235197_s_at	7.191174984
235198_at	8.601008415
235199_at	3.131165028
235200_at	6.25857687
235201_at	3.493630886
235202_x_at	6.179943085
235203_at	6.94118309
235204_at	6.028234005
235205_at	6.0427351
235206_at	4.950922966
235207_at	7.110208988
235208_at	3.639540911
235209_at	4.070290089
235210_s_at	3.775186062
235211_at	4.504562855
235212_at	4.335282803
235213_at	3.922014952
235214_at	5.443366051
235215_at	7.038393974
235216_at	3.705324888
235217_at	4.296802044
235218_x_at	6.023468971
235219_at	4.451539993
235220_at	3.402501106
235221_at	4.32363987
235222_x_at	8.663917542
235223_at	6.054883003
235224_s_at	4.784889221
235225_at	3.518049002
235226_at	4.111566067
235227_at	4.898499966
235228_at	2.729928017
235229_at	3.616997004
235230_at	5.382905006
235231_at	5.459287167
235232_at	6.296085835
235233_s_at	6.322546005
235234_at	6.419659138
235235_s_at	5.800970078
235236_at	6.55302
235237_at	4.657743931
235238_at	3.411705971
235239_at	6.22028017
235240_at	5.153337002
235241_at	7.332111835
235242_at	7.120446205
235243_at	4.169878006
235244_at	7.150765896
235245_at	5.571033001
235246_at	3.853363991
235247_at	3.622006893
235248_at	6.704018116
235249_at	4.886747837
235250_at	5.780175209
235251_at	3.301772118
235252_at	6.829349995
235253_at	7.81722784
235254_at	3.618927956
235255_at	5.498612881
235256_s_at	4.925796032
235257_at	4.980043888
235258_at	4.093512058
235259_at	3.992680073
235260_s_at	6.384830952
235261_at	3.13331008
235262_at	2.98321104
235263_at	5.873139858
235264_at	5.049923897
235265_at	4.108924866
235266_at	6.352445126
235267_at	3.457451105
235268_at	2.892522097
235269_at	4.241899014
235270_at	3.433306932
235271_s_at	3.905674934
235272_at	4.498915195
235273_at	4.820079803
235274_at	6.141189098
235275_at	4.848153114
235276_at	3.30981493
235277_at	4.098474979
235278_at	3.408241034
235279_at	6.795219898
235280_at	6.032752991
235281_x_at	4.127171993
235282_at	6.680035114
235283_at	3.668593884
235284_s_at	2.809689999
235285_at	4.694746017
235286_at	7.502261162
235287_at	4.143702984
235288_at	5.910429955
235289_at	4.027089119
235290_at	3.317471027
235291_s_at	6.408412933
235292_at	6.712769985
235293_at	5.253938198
235294_at	5.292610168
235295_at	7.644043922
235296_at	5.161717892
235297_at	4.899712086
235298_at	5.621204853
235299_at	6.078916073
235300_x_at	5.166574001
235301_at	4.440261841
235302_at	5.870888233
235303_at	2.890690088
235304_at	2.429244995
235305_s_at	5.141606808
235306_at	2.67464304
235307_at	2.916881084
235308_at	9.761234283
235309_at	6.526182175
235310_at	3.04412508
235311_at	6.078916073
235312_s_at	4.479672909
235313_at	4.227059841
235314_at	6.382944107
235315_at	5.634492874
235316_at	5.259088993
235317_at	6.337605
235318_at	5.841290951
235319_at	3.130381107
235320_at	5.75464201
235321_at	3.297519922
235322_at	6.205574036
235323_at	3.324630022
235324_at	5.601741791
235325_at	4.36616087
235326_at	2.511781931
235327_x_at	8.518915176
235328_at	4.748950958
235329_at	4.531938076
235330_at	4.982954025
235331_x_at	4.585728168
235332_at	5.105369091
235333_at	5.025513172
235334_at	4.43568182
235335_at	2.739573002
235336_at	2.599427938
235337_at	3.158178091
235338_s_at	6.333528996
235339_at	6.550176144
235340_at	4.775115967
235341_at	7.898732185
235342_at	2.516591072
235343_at	3.80915308
235344_at	4.95092392
235345_at	3.999083042
235346_at	8.679982185
235347_at	6.85285902
235348_at	4.591133118
235349_at	5.566887856
235350_at	3.417283058
235351_at	3.202935934
235352_at	6.024098873
235353_at	3.905282021
235354_s_at	3.022186041
235355_at	2.665107012
235356_at	3.143944025
235357_at	3.741031885
235358_at	5.468411922
235359_at	4.161739826
235360_at	5.902682781
235361_at	4.727344036
235362_at	4.582118034
235363_at	5.360374928
235364_at	3.57256794
235365_at	4.398661137
235366_at	4.271850109
235367_at	4.799949169
235368_at	2.922169924
235369_at	4.856011868
235370_at	5.737464905
235371_at	8.496427536
235372_at	4.899971962
235373_at	3.221054077
235374_at	4.946457863
235375_x_at	5.150109768
235376_at	3.53510499
235377_at	3.347136974
235378_at	3.887562037
235379_at	4.467443943
235380_at	2.524158001
235381_at	7.782375813
235382_at	2.853046894
235383_at	5.769483089
235384_at	9.135523796
235385_at	2.999125004
235386_at	4.248361111
235387_at	6.19571209
235388_at	3.587143898
235389_at	5.639657974
235390_at	7.053349972
235391_at	8.209775925
235392_at	5.869767189
235393_at	5.502604008
235394_at	6.374863148
235395_at	3.321078062
235396_at	7.650261879
235397_at	5.69251585
235398_at	4.747169018
235399_at	7.001118183
235400_at	2.943285942
235401_s_at	2.579174042
235402_at	4.926935196
235403_at	4.135081768
235404_at	3.55509901
235405_at	4.178623199
235406_x_at	6.138148785
235407_at	7.029241085
235408_x_at	4.781108856
235409_at	6.072113037
235410_at	6.200572968
235411_at	4.65510416
235412_at	3.841185093
235413_at	7.779609203
235414_at	3.839698076
235415_at	4.49088192
235416_at	4.573352814
235417_at	7.024353027
235418_at	5.813275814
235419_at	5.082446098
235420_at	4.220760822
235421_at	4.331566811
235422_at	3.852006912
235423_at	6.777291775
235424_at	6.514134884
235425_at	6.56124115
235426_at	4.272086143
235427_at	4.051567078
235428_at	5.107021809
235429_at	4.963714123
235430_at	3.413923979
235431_s_at	6.115087986
235432_at	6.10025692
235433_at	7.10825491
235434_at	7.041793823
235435_at	5.797842979
235436_at	5.975662231
235437_at	5.52126503
235438_at	2.518801928
235439_at	4.69043684
235440_at	5.354487896
235441_at	5.297894001
235442_at	5.535284042
235443_at	7.297317028
235444_at	5.700169086
235445_at	2.697243929
235446_at	5.150667191
235447_at	2.842789888
235448_at	5.395771027
235449_at	4.641255856
235450_at	4.245720863
235451_at	8.761487961
235452_at	5.155911922
235453_at	2.890906096
235454_at	2.996309042
235455_at	5.448484898
235456_at	7.544534206
235457_at	7.490608215
235458_at	3.416228056
235459_at	6.615845203
235460_at	5.262663841
235461_at	2.987716913
235462_at	2.547930956
235463_s_at	3.55269599
235464_at	3.026662111
235465_at	2.707710981
235466_s_at	6.656909943
235467_s_at	4.149384022
235468_at	3.430015087
235469_at	4.069255829
235470_at	6.630899906
235471_at	3.634056091
235472_at	5.117622852
235473_at	4.723412991
235474_at	6.031408787
235475_at	5.90709877
235476_at	6.529738903
235477_at	3.056145906
235478_at	4.31539011
235479_at	5.052414894
235480_at	4.607397079
235481_at	3.159841061
235482_at	4.949629784
235483_at	5.487392902
235484_at	6.622007847
235485_at	4.084159851
235486_at	4.950922966
235487_at	5.250496864
235488_at	5.079852104
235489_at	2.819283009
235490_at	3.12473011
235491_at	4.905465126
235492_at	5.131234169
235493_at	5.449282169
235494_at	3.062644005
235495_at	5.618854046
235496_at	5.788969994
235497_at	6.361067772
235498_at	3.540014029
235499_at	3.677074909
235500_at	4.769744873
235501_at	5.931083202
235502_at	5.603673935
235503_at	2.406697989
235504_at	4.313942909
235505_s_at	4.121285915
235506_at	2.792352915
235507_at	6.453557014
235508_at	6.277667046
235509_at	7.5391922
235510_at	4.88325882
235511_at	3.466995001
235512_at	4.040612221
235513_at	6.398594856
235514_at	5.573197842
235515_at	4.503852844
235516_at	4.640795231
235517_at	3.624496937
235518_at	3.254611015
235519_at	5.355038166
235520_at	4.321934223
235521_at	7.201561928
235522_at	2.594610929
235523_at	4.220491886
235524_at	3.408716917
235525_at	5.616230011
235526_at	5.779459
235527_at	2.491360903
235528_at	4.785098076
235529_x_at	9.505437851
235530_at	4.761814117
235531_at	5.920475006
235532_at	6.02432394
235533_at	5.777309895
235534_at	5.393758774
235535_x_at	6.137116909
235536_at	4.780735016
235537_at	4.158131123
235538_at	3.572896004
235539_at	4.503853798
235540_at	3.893749952
235541_at	5.76253891
235542_at	7.413291931
235543_at	3.967936039
235544_x_at	4.358106136
235545_at	7.439414978
235546_at	5.960137844
235547_at	3.456568003
235548_at	6.555263042
235549_at	3.323628902
235550_at	4.427522182
235551_at	5.544447899
235552_at	6.788519859
235553_at	5.502756119
235554_x_at	5.232030869
235555_at	3.044058084
235556_at	5.349376202
235557_at	3.733997107
235558_at	5.390388012
235559_at	5.5148139
235560_at	4.386112213
235561_at	3.220935106
235562_at	2.93128109
235563_at	3.234200001
235564_at	3.541193962
235565_at	3.762948036
235566_at	6.367475986
235567_at	2.961674929
235568_at	5.301107883
235569_at	6.391032219
235570_at	6.062908173
235571_at	4.252047062
235572_at	6.834941864
235573_at	6.476809025
235574_at	4.067263126
235575_at	3.022018909
235576_at	5.163668156
235577_at	7.313484192
235578_at	3.09710598
235579_at	6.842322826
235580_at	2.724499941
235581_at	6.782053947
235582_at	4.926208019
235583_at	4.178708076
235584_at	5.815539837
235585_at	5.182586193
235586_at	6.053026199
235587_at	6.836258888
235588_at	5.137174129
235589_s_at	8.026763916
235590_at	4.277616978
235591_at	2.404208899
235592_at	4.79095602
235593_at	3.430908918
235594_at	4.522314072
235595_at	6.289965153
235596_at	4.715583801
235597_s_at	4.609734058
235598_at	5.80282402
235599_at	4.241527081
235600_at	5.161959171
235601_at	4.953167915
235602_at	3.180043936
235603_at	5.826326847
235604_x_at	2.924539089
235605_at	5.783018112
235606_at	5.330337048
235607_at	3.328650951
235608_at	4.525697231
235609_at	6.869198799
235610_at	5.349895954
235611_at	4.171201229
235612_at	5.779964924
235613_at	3.753315926
235614_at	4.877481937
235615_at	7.730278015
235616_at	3.325444937
235617_x_at	2.384360075
235618_at	5.279652119
235619_at	3.838496923
235620_x_at	4.909010887
235621_at	6.252746105
235622_at	3.038990021
235623_at	6.403891087
235624_at	4.232367039
235625_at	6.814991951
235626_at	7.205732822
235627_at	3.847146034
235628_x_at	5.735558033
235629_at	3.485363007
235630_at	5.746583939
235631_at	5.873355865
235632_at	3.423221111
235633_at	3.982752085
235634_at	3.795766115
235635_at	4.170621872
235636_at	3.616997004
235637_s_at	4.150959015
235638_at	2.442476988
235639_at	4.046457767
235640_at	6.150197983
235641_at	3.217433929
235642_at	3.250541925
235643_at	7.033243179
235644_at	4.905465126
235645_at	4.924599171
235646_at	3.988529921
235647_at	5.986198902
235648_at	6.230093956
235649_at	4.827060223
235650_at	3.380420923
235651_at	2.852492094
235652_at	7.099430084
235653_s_at	3.989851952
235654_at	4.227059841
235655_at	3.782561064
235656_s_at	3.54359889
235657_at	4.227059841
235658_at	3.725178003
235659_at	7.041944027
235660_at	6.573041916
235661_at	3.63360095
235662_at	4.190216064
235663_at	5.867733002
235664_at	5.23152113
235665_at	4.367118835
235666_at	5.507125854
235667_at	2.7185359
235668_at	5.788674831
235669_at	4.058867931
235670_at	3.046636105
235671_at	4.948799133
235672_at	3.653820992
235673_at	5.867733002
235674_at	4.983911991
235675_at	5.553081989
235676_at	4.17509222
235677_at	5.32981205
235678_at	5.661399841
235679_at	5.694749832
235680_at	4.239195824
235681_at	4.681158066
235682_s_at	4.138519764
235683_at	2.672838926
235684_s_at	3.026927948
235685_at	6.293284893
235686_at	4.539244175
235687_at	3.881278038
235688_s_at	5.76253891
235689_at	6.628054142
235690_at	4.531294823
235691_at	3.796145916
235692_at	7.448194981
235693_at	5.716077805
235694_at	5.891662121
235695_at	4.29010582
235696_at	4.117560863
235697_at	4.038843155
235698_at	7.89028883
235699_at	4.506204128
235700_at	3.174782038
235701_at	3.981153011
235702_at	5.811450005
235703_at	5.411346912
235704_at	5.369798183
235705_at	7.452021122
235706_at	5.637350082
235707_at	4.580718994
235708_at	2.793740034
235709_at	6.693337917
235710_at	3.760596037
235711_at	5.610046864
235712_at	3.742351055
235713_at	5.820130825
235714_at	4.093433857
235715_at	3.933110952
235716_at	8.331659317
235717_at	3.626651049
235718_at	6.02412796
235719_at	3.609035969
235720_at	4.661058903
235721_at	6.979794025
235722_at	4.056451797
235723_at	4.244061947
235724_at	5.000233173
235725_at	7.115074158
235726_at	4.251442909
235727_at	6.511789799
235728_at	3.336455107
235729_at	5.100954056
235730_at	3.601087093
235731_at	4.90297699
235732_at	3.479469061
235733_at	6.369935036
235734_at	4.298652172
235735_at	3.221620083
235736_at	6.954214096
235737_at	8.254980087
235738_at	4.086375237
235739_at	4.60149622
235740_at	3.016921997
235741_at	5.215287209
235742_at	4.631783962
235743_at	2.755012035
235744_at	4.885870934
235745_at	5.665383816
235746_s_at	2.958528042
235747_at	5.845219135
235748_s_at	4.286166191
235749_at	6.487501144
235750_at	6.644394875
235751_s_at	2.958062887
235752_at	4.412045956
235753_at	8.323728561
235754_at	5.053757191
235755_at	5.04633522
235756_at	4.93240118
235757_at	5.161960125
235758_at	5.288393021
235759_at	5.793423176
235760_at	4.09570694
235761_at	3.316395998
235762_at	4.661058903
235763_at	2.771291971
235764_at	3.177515984
235765_at	5.620417118
235766_x_at	7.640314102
235767_x_at	8.07039547
235768_at	4.34155798
235769_at	4.169878006
235770_at	3.496263027
235771_at	3.1008389
235772_at	4.878676891
235773_at	4.676963806
235774_at	3.509254932
235775_at	4.394906998
235776_x_at	6.238017082
235777_at	3.484522104
235778_s_at	3.566435099
235779_at	4.68362999
235780_at	4.298027039
235781_at	3.331828117
235782_at	4.741058826
235783_at	7.045674801
235784_at	4.84580183
235785_at	5.687164783
235786_at	4.185717106
235787_at	4.867759228
235788_at	4.503853798
235789_at	4.517914772
235790_at	4.951418877
235791_x_at	7.943785191
235792_x_at	7.686126232
235793_at	6.528251171
235794_at	3.274482012
235795_at	3.538342953
235796_at	5.20198822
235797_x_at	4.210576057
235798_at	4.110867023
235799_at	5.748784065
235800_at	3.493630886
235801_at	4.782650948
235802_at	3.741030931
235803_at	6.676068783
235804_at	6.021473885
235805_at	4.153954983
235806_at	5.378030777
235807_at	3.828902006
235808_at	4.084928989
235809_at	3.589149952
235810_at	5.615375996
235811_at	3.372360945
235812_at	8.357471466
235813_at	3.206391096
235814_at	3.615989923
235815_at	5.005118847
235816_s_at	3.674248934
235817_at	6.841052055
235818_at	3.138130903
235819_at	6.558104038
235820_at	3.48623395
235821_at	3.344690084
235822_at	5.778374195
235823_at	3.713978052
235824_at	4.900325775
235825_at	4.945534229
235826_at	4.710435867
235827_at	5.118713856
235828_at	7.498272896
235829_at	3.539022923
235830_at	5.336647987
235831_at	3.016921043
235832_at	4.784265041
235833_at	4.704901218
235834_at	6.946135998
235835_at	4.996098995
235836_at	6.123252869
235837_at	6.525149822
235838_at	4.55746603
235839_at	5.036325932
235840_at	4.645778179
235841_at	2.887388945
235842_at	4.654038906
235843_at	4.53031683
235844_at	4.203611851
235845_at	4.317663193
235846_at	5.901920795
235847_at	5.011421204
235848_x_at	5.540783882
235849_at	5.504382133
235850_at	3.677448988
235851_s_at	2.73149395
235852_at	3.011101007
235853_at	3.970225096
235854_x_at	4.285496235
235855_at	5.53660202
235856_at	4.84817791
235857_at	5.974825859
235858_at	4.041423798
235859_at	3.212959051
235860_at	3.020055056
235861_at	4.634782791
235862_at	6.085141182
235863_at	5.317186832
235864_at	4.34521389
235865_at	4.938549995
235866_at	5.120340824
235867_at	5.241046906
235868_at	3.416126013
235869_at	3.717259884
235870_at	4.151207924
235871_at	4.086203098
235872_at	5.266805172
235873_at	2.985316992
235874_at	3.152653933
235875_at	4.529813766
235876_at	3.55509901
235877_at	3.226357937
235878_at	6.573041916
235879_at	6.039470196
235880_at	5.256832123
235881_at	2.858855963
235882_at	5.889201164
235883_at	4.913407803
235884_at	6.846320152
235885_at	2.472040892
235886_at	4.226668835
235887_at	4.598207951
235888_at	3.081139088
235889_at	5.680706024
235890_at	6.133564949
235891_at	3.125766039
235892_at	2.404210091
235893_at	4.204932213
235894_at	5.052249908
235895_at	2.815143108
235896_s_at	5.218029976
235897_at	5.345140934
235898_at	3.388911963
235899_at	5.036303997
235900_at	4.527074814
235901_at	6.408256054
235902_at	4.746727943
235903_at	5.504483223
235904_at	3.824398994
235905_at	3.070254087
235906_at	3.190342903
235907_at	7.220254898
235908_at	6.356534004
235909_at	4.000031948
235910_x_at	3.802134991
235911_at	5.170015812
235912_at	5.679823875
235913_at	4.308045864
235914_at	5.431313992
235915_at	2.491040945
235916_at	4.253687859
235917_at	5.959591866
235918_x_at	6.865165234
235919_at	6.384297848
235920_at	5.549361229
235921_at	4.884282112
235922_at	3.456402063
235923_at	5.413472176
235924_at	5.110987186
235925_at	4.659874916
235926_at	6.631167889
235927_at	6.9573102
235928_at	3.439271927
235929_s_at	4.456421852
235930_at	5.318573952
235931_at	4.659204006
235932_x_at	4.448362827
235933_at	4.046133041
235934_at	4.956230164
235935_at	4.536139011
235936_at	3.929512024
235937_at	4.208528996
235938_at	6.89228487
235939_at	5.81416893
235940_at	5.289616108
235941_s_at	4.127848148
235942_at	3.552078009
235943_at	3.642477989
235944_at	3.929512024
235945_at	3.070974112
235946_at	4.767004013
235947_at	2.723624945
235948_at	5.352128983
235949_at	5.573514938
235950_at	3.473391056
235951_s_at	3.430677891
235952_at	4.92330122
235953_at	3.566895008
235954_at	4.10469389
235955_at	2.898657084
235956_at	5.586958885
235957_at	4.692945004
235958_at	5.446204185
235959_at	3.692667007
235960_at	3.149998903
235961_at	5.787191868
235962_at	3.796521902
235963_at	2.973087072
235964_x_at	9.010853767
235965_at	3.317740917
235966_at	6.160870075
235967_at	4.6910429
235968_at	5.201989174
235969_at	3.117029905
235970_at	3.880708933
235971_at	4.124783993
235972_at	3.570224047
235973_at	3.038307905
235974_at	4.320612907
235975_at	3.459815025
235976_at	5.918423176
235977_at	4.545557976
235978_at	2.803184032
235979_at	3.212203026
235980_at	5.383814812
235981_at	3.035466909
235982_at	3.167751074
235983_at	5.168116093
235984_at	5.813337803
235985_at	5.636579037
235986_at	3.720175028
235987_at	3.040107965
235988_at	3.20281601
235989_at	5.008542061
235990_at	5.100143909
235991_at	3.723680973
235992_s_at	3.92951107
235993_at	5.449151039
235994_s_at	4.461462975
235995_at	3.726627111
235996_at	3.80734396
235997_at	5.861661911
235998_at	6.218214035
235999_at	4.459959984
236000_s_at	4.341455936
236001_at	5.963977814
236002_at	3.095575094
236003_x_at	3.457844019
236004_at	5.706132889
236005_at	3.379903078
236006_s_at	5.646174908
236007_at	5.727661133
236008_at	3.755672932
236009_at	6.120407104
236010_at	3.35886097
236011_at	5.259683132
236012_at	4.732245922
236013_at	3.833368063
236014_at	3.432694912
236015_at	3.403538942
236016_at	5.823061943
236017_at	4.513881207
236018_at	4.07048893
236019_at	5.950667858
236020_s_at	3.974271059
236021_at	3.116055012
236022_at	6.645382881
236023_at	4.685390949
236024_at	6.057837009
236025_at	4.088139057
236026_at	5.805113792
236027_at	6.493008137
236028_at	2.563467026
236029_at	2.73149395
236030_at	5.734854221
236031_x_at	2.816380978
236032_at	4.173921108
236033_at	5.678049088
236034_at	3.362005949
236035_at	2.809240103
236036_at	4.803940773
236037_at	2.752286911
236038_at	3.415611029
236039_at	4.141971111
236040_at	4.43500185
236041_at	4.458830833
236042_at	3.943418026
236043_at	3.973717928
236044_at	7.598871231
236045_x_at	4.227059841
236046_at	5.561169147
236047_at	4.016343117
236048_at	3.13331008
236049_at	6.201816082
236050_at	4.883200169
236051_at	3.459223986
236052_at	4.809028149
236053_at	6.661769867
236054_at	3.985824108
236055_at	3.711561918
236056_s_at	3.430958033
236057_at	3.302649021
236058_at	4.28776598
236059_at	3.962965012
236060_at	5.382637978
236061_at	4.535549164
236062_at	3.362052917
236063_at	3.55509901
236064_at	5.2140522
236065_at	2.584786892
236066_at	5.741496086
236067_at	4.917562962
236068_s_at	3.063602924
236069_at	5.229245186
236070_at	6.59077692
236071_at	3.942409992
236072_at	4.130476952
236073_at	5.280089855
236074_at	3.074757099
236075_s_at	8.464724541
236076_at	4.208089828
236077_at	4.966422081
236078_at	6.264811039
236079_at	4.050438881
236080_at	5.479293823
236081_at	3.060440063
236082_at	4.458614826
236083_at	4.281031132
236084_at	4.675285816
236085_at	3.244683981
236086_at	4.235174179
236087_at	5.813486099
236088_at	3.802134991
236089_at	3.662796021
236090_at	4.797770977
236091_at	4.120522022
236092_at	3.921284914
