227560_at	6.740773201
227561_at	10.06011295
227562_at	5.865230083
227563_at	5.668303967
227564_at	5.689517975
227565_at	7.46554184
227566_at	6.826641083
227567_at	8.397274971
227568_at	6.500455856
227569_at	6.861464977
227570_at	5.13305521
227571_at	4.662040234
227572_at	6.25668478
227573_s_at	5.597088814
227574_at	6.596726894
227575_s_at	4.635871887
227576_at	5.713714123
227577_at	7.207520008
227578_at	4.27663517
227579_at	7.291569233
227580_s_at	7.50605917
227581_at	6.678836823
227582_at	5.0935359
227583_at	5.83321619
227584_at	7.514074802
227585_at	5.432923794
227586_at	7.297357082
227587_at	5.592681885
227588_s_at	3.956043959
227589_at	3.726183891
227590_at	5.599761009
227591_at	5.976857185
227592_at	7.350570202
227593_at	6.000491142
227594_at	5.029469013
227595_at	4.581117153
227596_at	3.855061054
227597_at	5.778026104
227598_at	4.772960186
227599_at	6.561329842
227600_at	6.136063099
227601_at	6.737223148
227602_at	5.682723999
227603_at	6.611825943
227604_at	6.093148232
227605_at	6.098927975
227606_s_at	6.691165924
227607_at	7.612822056
227608_at	6.467902184
227609_at	4.050137043
227610_at	5.094964981
227611_at	6.1534338
227612_at	4.260467052
227613_at	6.761467934
227614_at	5.441615105
227615_at	6.6221838
227616_at	6.355206966
227617_at	7.546158791
227618_at	3.758471012
227619_at	3.974334002
227620_at	7.379334927
227621_at	9.914489746
227622_at	6.647634029
227623_at	2.886373997
227624_at	6.785968781
227625_s_at	10.63840008
227626_at	6.971057892
227627_at	6.497630119
227628_at	9.356928825
227629_at	3.094605923
227630_at	7.045163155
227631_at	4.371527195
227632_at	5.64264679
227633_at	7.325255871
227634_at	5.744815826
227635_at	3.865730047
227636_at	7.670959949
227637_at	5.98667717
227638_at	5.026971817
227639_at	7.277604103
227640_s_at	7.327251911
227641_at	5.956334114
227642_at	5.682402134
227643_at	3.615035057
227644_at	4.002192974
227645_at	4.204950809
227646_at	4.699512005
227647_at	4.382430077
227648_at	2.7602911
227649_s_at	5.810114861
227650_at	6.569713116
227651_at	7.673291206
227652_at	4.644462109
227653_at	6.123777866
227654_at	3.351840019
227655_at	4.970212936
227656_at	7.039457798
227657_at	5.412527084
227658_s_at	7.388338089
227659_at	4.14331913
227660_at	6.70472908
227661_at	4.734262943
227662_at	2.763751984
227663_at	4.398137093
227664_at	4.797864914
227665_at	7.640273094
227666_at	4.886792183
227667_at	7.426040173
227668_at	5.28470993
227669_at	5.803159237
227670_at	6.59762907
227671_at	3.3020401
227672_at	6.532754898
227673_at	3.634955883
227674_at	7.607862949
227675_at	5.645228863
227676_at	5.668669224
227677_at	4.466455936
227678_at	5.984913826
227679_at	6.246822834
227680_at	8.677038193
227681_at	4.547019958
227682_at	8.59186554
227683_x_at	4.222009182
227684_at	6.48822403
227685_at	6.928606033
227686_at	7.078083038
227687_at	5.347864151
227688_at	6.767148972
227689_at	7.15389204
227690_at	2.799021959
227691_at	4.505517006
227692_at	6.490437031
227693_at	6.029879093
227694_at	5.539719105
227695_at	4.100803852
227696_at	8.761013985
227697_at	7.357843876
227698_s_at	5.813140869
227699_at	7.298725128
227700_x_at	7.639892101
227701_at	6.683736801
227702_at	2.28955698
227703_s_at	4.389578819
227704_at	5.687528133
227705_at	2.823947906
227706_at	4.978346825
227707_at	5.911739826
227708_at	7.620633125
227709_at	5.244409084
227710_s_at	5.032938004
227711_at	4.016016006
227712_at	7.108985901
227713_at	7.828785896
227714_s_at	5.345271111
227715_at	7.011283875
227716_at	6.13888216
227717_at	5.870480061
227718_at	6.962576866
227719_at	6.138789177
227720_at	5.786658764
227721_at	4.778964996
227722_at	6.73080492
227723_at	6.403687954
227724_at	5.501336098
227725_at	3.240228891
227726_at	5.55851078
227727_at	4.192527771
227728_at	7.351451874
227729_at	6.109869003
227730_at	5.238160133
227731_at	6.593074799
227732_at	5.039412022
227733_at	4.381698132
227734_s_at	4.233982086
227735_s_at	3.758661032
227736_at	3.173640966
227737_at	6.501399994
227738_s_at	6.549993038
227739_at	7.006216049
227740_at	8.293875694
227741_at	9.212652206
227742_at	3.912199974
227743_at	5.386329174
227744_s_at	2.969624996
227745_at	3.557924986
227746_at	6.41571188
227747_at	4.298293114
227748_at	7.009921074
227749_at	3.889278889
227750_at	5.612522125
227751_at	4.466777802
227752_at	4.980601788
227753_at	4.681872845
227754_at	6.633790016
227755_at	6.664390087
227756_at	4.984818935
227757_at	6.020309925
227758_at	2.794764042
227759_at	5.277750015
227760_at	3.796796083
227761_at	7.683897972
227762_at	3.733258963
227763_at	4.211200237
227764_at	5.765882969
227765_at	7.469161034
227766_at	5.887252808
227767_at	8.341189384
227768_at	6.122938156
227769_at	2.87054491
227770_at	7.115200996
227771_at	5.717335224
227772_at	7.560546875
227773_at	4.974404812
227774_s_at	3.796825886
227775_at	3.277014971
227776_at	8.100129128
227777_at	5.56742382
227778_at	6.401533127
227779_at	4.441524982
227780_s_at	4.921491146
227781_x_at	5.915777206
227782_at	4.315631866
227783_at	6.802408218
227784_s_at	7.248895168
227785_at	5.862271786
227786_at	6.890618801
227787_s_at	7.919219971
227788_at	7.056015015
227789_at	4.299201012
227790_at	5.261841774
227791_at	5.245388985
227792_at	8.241157532
227793_at	5.796080112
227794_at	3.385265112
227795_at	5.596831799
227796_at	7.257367134
227797_x_at	6.67489481
227798_at	8.576108932
227799_at	5.126646042
227800_at	3.873320103
227801_at	2.824603081
227802_at	7.487193108
227803_at	4.248707771
227804_at	6.18576479
227805_at	5.31444788
227806_at	5.834130764
227807_at	5.315694809
227808_at	3.917160988
227809_at	6.489862919
227810_at	7.619956017
227811_at	5.117520809
227812_at	8.13979435
227813_at	6.108924866
227814_at	6.195740223
227815_at	5.481810093
227816_at	6.730586052
227817_at	4.165819168
227818_at	7.548929214
227819_at	4.390118122
227820_at	6.54715395
227821_at	6.27896595
227822_at	4.360978127
227823_at	4.589660168
227824_at	3.52043891
227825_at	6.170433044
227826_s_at	3.530807972
227827_at	3.37709403
227828_s_at	8.415856361
227829_at	6.006137848
227830_at	3.585824013
227831_at	3.446686983
227832_at	6.106678009
227833_s_at	7.278106213
227834_at	2.96016407
227835_at	4.676301003
227836_at	8.075413704
227837_at	7.223239899
227838_at	7.807637215
227839_at	5.218329906
227840_at	6.06990099
227841_at	6.005537987
227842_at	4.052673817
227843_at	3.414453983
227844_at	4.00617981
227845_s_at	4.496551991
227846_at	7.15180397
227847_at	7.912411213
227848_at	3.750950098
227849_at	4.999300957
227850_x_at	2.975754976
227851_s_at	5.915437222
227852_at	7.617304802
227853_at	6.478248119
227854_at	3.930877924
227855_at	4.044548035
227856_at	3.129002094
227857_at	5.053746223
227858_at	6.519470215
227859_at	5.477266788
227860_at	4.578092098
227861_at	8.282666206
227862_at	6.607363224
227863_at	7.304916859
227864_s_at	7.837583065
227865_at	6.933742046
227866_at	6.04225111
227867_at	4.666193008
227868_at	5.625244141
227869_at	7.037504196
227870_at	4.395543098
227871_at	7.483374119
227872_at	6.514130116
227873_at	7.890727043
227874_at	2.749490976
227875_at	9.371120453
227876_at	4.939706802
227877_at	5.591651917
227878_s_at	7.985922813
227879_at	5.334195137
227880_s_at	7.28458786
227881_s_at	4.5939188
227882_at	7.679411888
227883_at	3.98154211
227884_at	4.981241226
227885_at	5.104857922
227886_at	6.272227764
227887_at	5.754579067
227888_at	4.623164177
227889_at	8.916967392
227890_at	6.150837898
227891_s_at	7.315513134
227892_at	5.587615013
227893_at	5.800179005
227894_at	6.050766945
227895_at	6.903791904
227896_at	6.395102024
227897_at	9.831299782
227898_s_at	5.971261024
227899_at	5.51837492
227900_at	4.011470795
227901_at	5.65111208
227902_at	4.601457119
227903_x_at	5.825452805
227904_at	6.404572964
227905_s_at	6.393771172
227906_s_at	5.968555927
227907_at	7.383353233
227908_at	6.672887802
227909_at	5.798067093
227910_at	5.894348145
227911_at	3.213206053
227912_s_at	5.348228931
227913_at	4.196292877
227914_s_at	4.185146809
227915_at	4.639997005
227916_x_at	8.156718254
227917_at	6.904520988
227918_s_at	6.326809883
227919_at	4.802721024
227920_at	6.286826134
227921_at	5.597088814
227922_x_at	6.19446516
227923_at	4.342326164
227924_at	6.725025177
227925_at	5.256744862
227926_s_at	8.099431038
227927_at	6.001819134
227928_at	5.406842232
227929_at	4.384435177
227930_at	6.819970131
227931_at	6.529744148
227932_at	6.696794987
227933_at	3.8507061
227934_at	6.975718975
227935_s_at	6.383663177
227936_at	6.008470058
227937_at	6.133583069
227938_s_at	5.241024971
227939_s_at	3.29470706
227940_at	5.025557041
227941_at	6.206911087
227942_s_at	8.518605232
227943_at	3.555222034
227944_at	5.118332863
227945_at	6.888913155
227946_at	6.212519169
227947_at	6.679552078
227948_at	4.14579916
227949_at	2.604530096
227950_at	4.011632919
227951_s_at	7.390149117
227952_at	6.186662197
227953_at	4.380355835
227954_at	5.749996185
227955_s_at	4.472408772
227956_at	4.765390873
227957_at	3.143356085
227958_s_at	4.156264782
227959_at	6.094602108
227960_s_at	7.696362972
227961_at	7.999742985
227962_at	6.932921886
227963_at	5.507561207
227964_at	7.225841045
227965_at	6.264579773
227966_s_at	6.13479805
227967_at	6.139529228
227968_at	7.201401234
227969_at	4.929965973
227970_at	6.031908989
227971_at	2.698981047
227972_at	5.765882969
227973_at	7.558766842
227974_at	5.84056282
227975_at	5.326879978
227976_at	4.458411217
227977_at	5.590017796
227978_s_at	5.184661865
227979_at	5.7553339
227980_at	7.367890835
227981_at	7.198702812
227982_at	5.105933189
227983_at	7.319756031
227984_at	3.007524967
227985_at	3.634445906
227986_at	5.612832069
227987_at	6.95819521
227988_s_at	7.216901779
227989_at	5.378752232
227990_at	7.607909203
227991_x_at	6.90913105
227992_s_at	5.507389069
227993_at	6.295670986
227994_x_at	8.856618881
227995_at	3.214818954
227996_at	5.203080177
227997_at	7.658926964
227998_at	11.12976933
227999_at	5.785186768
228000_at	6.684813023
228001_at	6.581984043
228002_at	6.302143097
228003_at	5.277750015
228004_at	4.168409824
228005_at	6.485599995
228006_at	7.030363083
228007_at	7.792250156
228008_at	5.036443233
228009_x_at	8.210656166
228010_at	4.387899876
228011_at	8.158979416
228012_at	5.708958149
228013_at	6.844818115
228014_at	6.156766891
228015_s_at	5.313690186
228016_s_at	4.997581005
228017_s_at	4.356856823
228018_at	3.963232994
228019_s_at	9.132128716
228020_at	5.958508968
228021_at	3.856607914
228022_at	3.976289988
228023_x_at	6.635634899
228024_at	6.406098843
228025_s_at	4.51032114
228026_at	7.957172871
228027_at	7.41604805
228028_at	5.868127823
228029_at	7.27726078
228030_at	7.871304989
228031_at	7.282516003
228032_s_at	6.075164795
228033_at	9.260308266
228034_x_at	5.745411873
228035_at	5.124704838
228036_s_at	3.893482924
228037_at	5.690933228
228038_at	11.80440426
228039_at	6.776322842
228040_at	6.152879238
228041_at	7.366893768
228042_at	3.577493906
228043_at	5.415688992
228044_at	3.879740953
228045_at	5.382021904
228046_at	8.358290672
228047_at	3.207124949
228048_at	5.322164059
228049_x_at	7.574656963
228050_at	6.581984043
228051_at	7.425937176
228052_x_at	4.966547012
228053_s_at	10.79644966
228054_at	6.639418125
228055_at	3.984445095
228056_s_at	3.30024004
228057_at	4.081665039
228058_at	4.302042961
228059_x_at	8.435292244
228060_at	6.094601154
228061_at	6.230302811
228062_at	5.62842083
228063_s_at	6.916190147
228064_at	6.19993782
228065_at	6.899340153
228066_at	6.398086071
228067_at	3.633213997
228068_at	5.207077026
228069_at	6.836746216
228070_at	6.284851074
228071_at	2.425765991
228072_at	6.077363968
228073_at	7.597351074
228074_at	5.594944
228075_x_at	7.571526051
228076_s_at	5.459186077
228077_at	8.101965904
228078_at	3.683731079
228079_at	4.830836773
228080_at	9.232053757
228081_at	4.639596939
228082_at	4.746406078
228083_at	3.078577995
228084_at	7.02516222
228085_at	3.790596008
228086_at	3.379276991
228087_at	6.993390083
228088_at	5.123675823
228089_x_at	8.567429543
228090_at	5.935307026
228091_at	5.963469982
228092_at	4.194169044
228093_at	6.640974998
228094_at	4.914373875
228095_at	8.111537933
228096_at	5.267430782
228097_at	4.317101955
228098_s_at	6.693261147
228099_at	6.86414814
228100_at	4.502995968
228101_at	4.796212196
228102_at	4.400402069
228103_s_at	3.676394939
228104_at	4.032763004
228105_at	4.449449062
228106_at	7.954992771
228107_at	5.982491016
228108_at	3.50069809
228109_at	3.758661032
228110_x_at	5.636828899
228111_s_at	4.091887951
228112_at	4.09530592
228113_at	3.310915947
228114_x_at	7.843658924
228115_at	2.896759987
228116_at	7.235536098
228117_at	5.046937943
228118_x_at	6.502467155
228119_at	4.775915146
228120_at	7.193479061
228121_at	9.732394218
228122_at	5.858755112
228123_s_at	8.537223816
228124_at	5.162412167
228125_at	5.682357788
228126_x_at	5.572931767
228127_at	6.029353142
228128_x_at	6.697227001
228129_at	6.842896938
228130_at	5.594703197
228131_at	8.905090332
228132_at	4.440295219
228133_s_at	3.503249884
228134_at	4.938831806
228135_at	8.440468788
228136_s_at	5.495668888
228137_s_at	3.600965023
228138_at	6.197594166
228139_at	5.220767975
228140_s_at	4.628811836
228141_at	7.619812012
228142_at	6.720150948
228143_at	5.191616058
228144_at	7.441332817
228145_s_at	6.978787899
228146_at	5.416555882
228147_at	3.10313201
228148_at	6.231843948
228149_at	7.31659317
228150_at	3.474952936
228151_at	7.365166187
228152_s_at	5.616606236
228153_at	7.016294003
228154_at	4.874086857
228155_at	5.50475502
228156_at	7.552302837
228157_at	5.65394783
228158_at	5.323956013
228159_at	7.456659794
228160_at	6.343286991
228161_at	4.486752987
228162_at	6.045514107
228163_at	4.122803211
228164_at	6.884597778
228165_at	3.587604046
228166_at	5.126646042
228167_at	2.665792942
228168_at	6.751140118
228169_s_at	3.162353039
228170_at	2.78562808
228171_s_at	5.26277113
228172_at	5.571403027
228173_at	6.54700613
228174_at	5.35769701
228175_at	5.940764904
228176_at	6.175358772
228177_at	6.218183041
228178_s_at	5.883649826
228179_at	4.946093082
228180_at	5.142106056
228181_at	4.54169178
228182_at	4.273958206
228183_s_at	8.636873245
228184_at	5.976946831
228185_at	5.084784985
228186_s_at	3.312561989
228187_at	5.179856777
228188_at	10.66524506
228189_at	7.949738026
228190_at	6.327902794
228191_at	6.865035057
228192_at	4.570394993
228193_s_at	2.729093075
228194_s_at	2.825885057
228195_at	3.508718967
228196_s_at	6.732481003
228197_at	4.879702091
228198_s_at	5.944544792
228199_at	4.997437
228200_at	6.477509022
228201_at	7.68397522
228202_at	3.13852191
228203_at	5.689609051
228204_at	7.509449005
228205_at	7.769218922
228206_at	3.943687916
228207_at	4.702155113
228208_x_at	6.384553909
228209_at	4.706271172
228210_at	6.135893822
228211_at	6.275339127
228212_at	5.236646175
228213_at	3.773724079
228214_at	6.022812843
228215_at	3.816837072
228216_at	4.851093769
228217_s_at	8.44948864
228218_at	5.376476765
228219_s_at	5.851124763
228220_at	7.151838779
228221_at	3.675672054
228222_at	12.9858942
228223_at	5.081274033
228224_at	3.256719112
228225_at	6.01806879
228226_s_at	6.008470058
228227_at	4.282877922
228228_at	5.379147053
228229_at	5.56742382
228230_at	6.291238785
228231_at	6.572947979
228232_s_at	4.092876911
228233_at	3.755162954
228234_at	8.612504959
228235_at	5.08039999
228236_at	5.066937923
228237_at	3.100483894
228238_at	8.034097672
228239_at	5.814898968
228240_at	7.841826916
228241_at	2.675565004
228242_at	5.697538853
228243_at	3.606740952
228244_at	6.073387146
228245_s_at	5.223898888
228246_s_at	4.328004837
228247_at	6.051039219
228248_at	7.649651051
228249_at	6.688242912
228250_at	6.67010498
228251_at	6.64123106
228252_at	6.564743996
228253_at	6.096618176
228254_at	6.801427841
228255_at	5.108757973
228256_s_at	6.963140011
228257_at	7.136097908
228258_at	5.311892986
228259_s_at	5.558311939
228260_at	2.896759987
228261_at	5.907516956
228262_at	3.529532909
228263_at	6.196559906
228264_at	5.422798157
228265_at	4.143322945
228266_s_at	7.441044807
228267_at	4.242379189
228268_at	4.655779839
228269_x_at	6.127913952
228270_at	5.296349049
228271_at	6.072553158
228272_at	6.583862782
228273_at	11.008214
228274_at	6.099721909
228275_at	7.250575066
228276_at	6.095729828
228277_at	6.009521008
228278_at	7.606465816
228279_s_at	5.27504921
228280_at	3.817987919
228281_at	7.323841095
228282_at	6.108300209
228283_at	9.269920349
228284_at	7.566808224
228285_at	2.455200911
228286_at	5.50578022
228287_at	6.444756985
228288_at	3.737716913
228289_at	5.826618195
228290_at	5.266691208
228291_s_at	8.097352028
228292_at	6.740194798
228293_at	5.225751877
228294_s_at	4.528266907
228295_at	4.085818768
228296_at	4.432629108
228297_at	12.57984638
228298_at	5.986855984
228299_at	9.694390297
228300_at	5.231018066
228301_x_at	8.398143768
228302_x_at	4.795483112
228303_at	4.724326134
228304_at	4.253969193
228305_at	6.08341217
228306_at	7.372714996
228307_at	5.535912991
228308_at	5.527245998
228309_at	5.519227028
228310_at	7.171916962
228311_at	5.821884155
228312_at	5.988648891
228313_at	4.827109814
228314_at	5.254364014
228315_at	6.691186905
228316_at	4.136401176
228317_at	3.859417915
228318_s_at	6.548377991
228319_at	5.731499195
228320_x_at	5.62586689
228321_s_at	2.901985884
228322_at	3.073928118
228323_at	7.738039017
228324_at	7.04843092
228325_at	3.196105957
228326_at	6.575365067
228327_x_at	6.804221153
228328_at	6.34470892
228329_at	3.386801958
228330_at	6.443851948
228331_at	4.040612221
228332_s_at	9.690500259
228333_at	4.205972195
228334_x_at	7.294752121
228335_at	2.99031806
228336_at	7.533405781
228337_at	6.108271122
228338_at	3.35591197
228339_at	3.69253993
228340_at	6.135893822
228341_at	6.018652916
228342_s_at	3.382735014
228343_at	2.91581893
228344_s_at	3.856651068
228345_at	5.144145012
228346_at	6.306484222
228347_at	4.897331238
228348_at	6.594431877
228349_at	6.509615898
228350_at	5.086991787
228351_at	6.210082054
228352_at	4.458411217
228353_x_at	4.2078228
228354_at	5.65940094
228355_s_at	9.197616577
228356_at	6.094602108
228357_at	6.008257866
228358_at	5.487230778
228359_at	5.973173141
228360_at	4.093421936
228361_at	6.859270096
228362_s_at	3.505423069
228363_at	9.258357048
228364_at	5.692201138
228365_at	2.954503059
228366_at	4.640016079
228367_at	7.485106945
228368_at	3.123575926
228369_at	5.580184937
228370_at	6.338755131
228371_s_at	3.875017881
228372_at	3.591778994
228373_at	6.502347946
228374_at	5.885332108
228375_at	2.896759987
228376_at	3.407568932
228377_at	2.73626399
228378_at	6.947295189
228379_at	7.370920181
228380_at	5.756740093
228381_at	5.126646042
228382_at	6.099105835
228383_at	4.218028069
228384_s_at	6.877484798
228385_at	7.099873066
228386_s_at	6.528357029
228387_at	4.5982728
228388_at	4.793573856
228389_at	5.792108059
228390_at	4.990287781
228391_at	4.731933117
228392_at	6.982374191
228393_s_at	6.226623058
228394_at	5.035198212
228395_at	4.735174179
228396_at	3.873320103
228397_at	6.579950809
228398_at	4.804660797
228399_at	3.918246031
228400_at	8.404017448
228401_at	7.652072906
228402_at	6.976265907
228403_at	6.059772015
228404_at	4.676537037
228405_at	6.460003853
228406_at	3.572001934
228407_at	8.849829674
228408_s_at	8.072135925
228409_at	5.183771133
228410_at	5.610929966
228411_at	6.52818203
228412_at	4.345199108
228413_s_at	4.728581905
228414_at	3.727895975
228415_at	8.67477417
228416_at	6.446837902
228417_at	3.660343885
228418_at	7.307841778
228419_at	6.402663231
228420_at	6.190968037
228421_s_at	5.790093899
228422_at	5.630121231
228423_at	7.542963982
228424_at	5.745985985
228425_at	3.413187027
228426_at	2.632627964
228427_at	4.611167908
228428_at	3.931318998
228429_x_at	7.103212833
228430_at	3.696543932
228431_at	2.951663971
228432_at	3.306459904
228433_at	5.979505062
228434_at	3.835485935
228435_at	5.579112053
228436_at	4.916797161
228437_at	6.639616966
228438_at	3.078157902
228439_at	4.477224827
228440_at	3.930196047
228441_s_at	5.552906036
228442_at	4.300730228
228443_s_at	9.637336731
228444_at	5.053787231
228445_at	6.769321918
228446_at	6.804442883
228447_at	4.970132828
228448_at	4.611577034
228449_at	3.965661049
228450_at	5.799527168
228451_at	5.000156879
228452_at	6.344597816
228453_at	4.514184952
228454_at	7.004374981
228455_at	4.770270824
228456_s_at	8.139881134
228457_at	4.308015823
228458_at	6.875061989
228459_at	3.847079039
228460_at	6.763102055
228461_at	6.889108181
228462_at	3.626626968
228463_at	3.793615103
228464_at	3.848911047
228465_at	4.311273098
228466_at	6.228803158
228467_at	3.783339024
228468_at	5.939524174
228469_at	4.359055996
228470_at	3.756063938
228471_at	4.268486023
228472_at	5.607956886
228473_at	5.380129814
228474_s_at	4.54301405
228475_at	4.345127106
228476_at	4.164354801
228477_at	8.583537102
228478_at	8.700901031
228479_at	6.882722855
228480_at	5.455098152
228481_at	4.644323826
228482_at	5.576739788
228483_s_at	7.380918026
228484_s_at	3.291476965
228485_s_at	6.85649395
228486_at	7.560636044
228487_s_at	7.523013115
228488_at	6.259097099
228489_at	6.02534914
228490_at	5.977128983
228491_at	4.014551163
228492_at	5.328602791
228493_at	3.816837072
228494_at	7.474328041
228495_at	7.126753807
228496_s_at	10.01879311
228497_at	6.614541054
228498_at	12.28604889
228499_at	8.618883133
228500_at	6.403406143
228501_at	3.386167049
228502_at	2.445869923
228503_at	3.161892891
228504_at	2.79729104
228505_s_at	5.927968025
228506_at	4.316091061
228507_at	3.750272989
228508_at	5.356746197
228509_at	2.904752016
228510_at	5.397379875
228511_s_at	4.710001945
228512_at	4.829608917
228513_at	5.345301151
228514_at	3.111393929
228515_at	6.49300909
228516_at	6.706558228
228517_at	5.060602188
228518_at	5.233431816
228519_x_at	6.663566113
228520_s_at	7.404615879
228521_s_at	7.371943951
228522_at	5.557419777
228523_at	4.383528233
228524_at	4.98966217
228525_at	5.507561207
228526_at	4.423913002
228527_s_at	5.741208076
228528_at	4.064640045
228529_at	4.653216839
228530_at	3.940404892
228531_at	6.195615768
228532_at	3.881006956
228533_at	3.794312
228534_s_at	3.297106981
228535_at	6.970518112
228536_at	6.861186028
228537_at	5.106017113
228538_at	3.11757803
228539_at	5.488530159
228540_at	6.287591934
228541_x_at	7.236038208
228542_at	4.894649029
228543_at	7.384757996
228544_s_at	7.542647839
228545_at	7.219109058
228546_at	3.462881088
228547_at	2.613579988
228548_at	5.433401108
228549_at	5.662002087
228550_at	5.086991787
228551_at	7.112401009
228552_s_at	5.513215065
228553_at	3.494106054
228554_at	3.084903002
228555_at	7.276595116
228556_at	4.649614811
228557_at	3.16527009
228558_at	6.34304285
228559_at	8.081325531
228560_at	5.534861088
228561_at	6.135962009
228562_at	6.83907795
228563_at	6.180603027
228564_at	6.91174078
228565_at	6.600395203
228566_at	5.240056992
228567_at	6.313727856
228568_at	4.366550922
228569_at	6.639386177
228570_at	4.091644764
228571_at	8.441585541
228572_at	5.834353924
228573_at	4.843270779
228574_at	3.880213022
228575_at	3.924357891
228576_s_at	4.155869007
228577_x_at	4.200538158
228578_at	6.756838799
228579_at	5.153254986
228580_at	4.897270203
228581_at	3.657908916
228582_x_at	7.366178989
228583_at	6.60965395
228584_at	8.812800407
228585_at	2.461941957
228586_at	4.769505978
228587_at	6.563004017
228588_s_at	9.304398537
228589_at	4.894053936
228590_at	4.941213131
228591_at	4.069012165
228592_at	2.809989929
228593_at	4.955850124
228594_at	8.092008591
228595_at	6.427492142
228596_at	4.095306873
228597_at	7.19071722
228598_at	2.443546057
228599_at	2.800510883
228600_x_at	7.187178135
228601_at	4.823320866
228602_at	4.43897295
228603_at	6.365087986
228604_at	4.294808865
228605_at	7.754839897
228606_at	8.287753105
228607_at	3.390974045
228608_at	3.724922895
228609_at	3.649677038
228610_at	4.160243988
228611_s_at	5.738645077
228612_at	7.275034904
228613_at	5.674656868
228614_at	8.190320015
228615_at	6.001657963
228616_at	4.375956059
228617_at	4.196690083
228618_at	4.516352177
228619_x_at	6.895095825
228620_at	5.085486889
228621_at	3.212605
228622_s_at	7.206348896
228623_at	5.445796967
228624_at	5.746929169
228625_at	5.829730988
228626_at	4.192783833
228627_at	5.816263199
228628_at	9.214785576
228629_s_at	4.772230148
228630_at	6.040905952
228631_s_at	3.33987999
228632_at	3.420213938
228633_s_at	7.022810936
228634_s_at	4.232404232
228635_at	3.865761995
228636_at	4.064562798
228637_at	4.817051888
228638_at	7.468511105
228639_at	5.363109112
228640_at	2.957103968
228641_at	5.241786957
228642_at	6.224514008
228643_at	2.841167927
228644_s_at	5.916502953
228645_at	4.245730877
228646_at	4.200576782
228647_at	4.185811996
228648_at	5.307336807
228649_at	6.489149094
228650_at	7.630441189
228651_at	4.893259048
228652_at	7.531671047
228653_at	3.605289936
228654_at	7.945467949
228655_at	4.772204876
228656_at	8.074378967
228657_at	3.650933981
228658_at	3.867522001
228659_at	4.150952816
228660_x_at	6.871770859
228661_s_at	6.336120129
228662_at	8.350494385
228663_x_at	5.560452938
228664_at	6.538271904
228665_at	3.203852892
228666_at	5.688784122
228667_at	5.982943058
228668_x_at	5.051885128
228669_x_at	6.127324104
228670_at	4.484891891
228671_at	5.170581818
228672_at	3.351932049
228673_s_at	4.138861179
228674_s_at	6.450488091
228675_at	4.175833225
228676_at	4.838414192
228677_s_at	5.782930851
228678_at	5.01570797
228679_at	3.006649971
228680_at	7.001421928
228681_x_at	2.971848011
228682_at	3.735236883
228683_s_at	4.155371189
228684_at	4.353024006
228685_at	5.669995785
228686_at	3.463855028
228687_at	5.096507072
228688_at	5.378662109
228689_at	5.28057003
228690_s_at	11.26080132
228691_at	5.752912998
228692_at	2.402934074
228693_at	7.216317177
228694_at	5.953879833
228695_at	2.951126099
228696_at	6.040065765
228697_at	8.928608894
228698_at	2.734380007
228699_at	4.930504799
228700_at	5.969892979
228701_at	3.706979036
228702_at	6.075562
228703_at	5.738581181
228704_s_at	3.095707893
228705_at	5.108182907
228706_s_at	2.424454927
228707_at	3.240114927
228708_at	7.484179974
228709_at	4.876615047
228710_at	5.9774189
228711_at	5.557902813
228712_at	4.753501892
228713_s_at	6.557226181
228714_at	4.821421146
228715_at	3.422277927
228716_at	5.455633163
228717_at	4.557466984
228718_at	3.902587891
228719_at	6.024651051
228720_at	4.959700108
228721_at	5.063577175
228722_at	6.537967205
228723_at	4.019410133
228724_at	4.763007164
228725_x_at	9.145454407
228726_at	3.747968912
228727_at	5.774354935
228728_at	3.771045923
228729_at	9.274080276
228730_s_at	6.229924202
228731_at	5.649888992
228732_at	3.762795925
228733_at	7.115256786
228734_at	4.584544182
228735_s_at	2.99591589
228736_at	4.410225868
228737_at	2.804447889
228738_at	6.524755001
228739_at	5.056774139
228740_at	3.636512995
228741_s_at	5.901501179
228742_at	6.054171085
228743_at	6.401651859
228744_at	6.828052998
228745_at	7.727993965
228746_s_at	8.144626617
228747_at	4.378190041
228748_at	5.051197052
228749_at	5.84931612
228750_at	5.551375866
228751_at	4.751801968
228752_at	4.029610157
228753_at	5.126646042
228754_at	8.535485268
228755_at	6.055837154
228756_at	5.277750015
228757_at	6.487895012
228758_at	5.176229954
228759_at	5.313234806
228760_at	7.755218029
228761_at	4.810873985
228762_at	6.427340031
228763_at	6.244585991
228764_s_at	6.738039017
228765_at	8.639167786
228766_at	2.604494095
228767_at	2.903985977
228768_at	8.031084061
228769_at	5.210085869
228770_at	5.718864918
228771_at	5.163566113
228772_at	4.570548058
228773_at	7.18300581
228774_at	7.564836025
228775_at	6.797921181
228776_at	8.769615173
228777_at	4.557466984
228778_at	4.68392992
228779_at	4.754319191
228780_at	7.627479076
228781_at	3.754662991
228782_at	4.16230917
228783_at	9.639998436
228784_at	5.389208794
228785_at	8.997817039
228786_at	6.386665821
228787_s_at	6.051984787
228788_at	4.150588036
228789_at	3.458303928
228790_at	5.014317989
228791_at	7.09469986
228792_at	2.953135014
228793_at	4.468682766
228794_at	2.884604931
228795_at	4.209637165
228796_at	3.292798996
228797_at	6.125627995
