240122_at	2.45552206
240123_at	4.154532909
240124_at	5.123727798
240125_at	3.902357101
240126_x_at	3.678452015
240127_at	3.618843079
240128_at	4.24565506
240129_at	4.745269775
240130_at	2.866514921
240131_at	3.31318593
240132_at	2.965893984
240133_x_at	2.498065948
240134_at	4.903481007
240135_x_at	4.684792995
240136_at	4.255907059
240137_at	2.500246048
240138_at	2.623703957
240139_at	4.446310043
240140_s_at	4.234447956
240141_at	3.711308002
240142_at	4.172589779
240143_at	3.017767906
240144_at	2.886251926
240145_at	4.870744228
240146_at	4.001499176
240147_at	5.814524174
240148_at	4.833189964
240149_at	3.405414104
240150_at	4.002785206
240151_at	3.786011934
240152_at	3.483268023
240153_at	4.129277229
240154_at	3.422976971
240155_x_at	5.958795071
240156_at	3.65110898
240157_at	4.283812046
240158_at	2.795499086
240159_at	2.895528078
240160_x_at	2.778454065
240161_s_at	2.669759035
240162_at	4.697237968
240163_at	2.998887062
240164_at	4.498088837
240165_at	3.374484062
240166_x_at	5.838255882
240167_at	2.58574605
240168_at	4.023982048
240169_at	4.108104229
240170_at	4.310503006
240171_at	3.770493984
240172_at	4.99550581
240173_at	3.187939882
240174_at	3.18148303
240175_at	5.502007961
240176_at	4.789227009
240177_at	3.214647055
240178_at	3.799915075
240179_at	2.590653896
240180_at	3.298583984
240181_at	3.819859982
240182_at	2.867470026
240183_at	3.770785093
240184_at	3.376605034
240185_at	3.804433107
240186_at	2.938132048
240187_at	3.300381899
240188_at	4.11082077
240189_at	4.355254173
240190_at	3.481601
240191_at	2.875358105
240192_at	2.987915039
240193_at	4.503536224
240194_at	5.122572899
240195_at	3.395872116
240196_at	2.985801935
240197_at	3.635617018
240198_at	6.377287865
240199_x_at	5.670288086
240200_at	4.602943897
240201_at	2.980022907
240202_x_at	4.220269203
240203_at	5.110610962
240204_at	2.917011023
240205_x_at	6.81028223
240206_at	4.013642788
240207_at	3.222455978
240208_at	2.840629101
240209_at	3.626703978
240210_at	4.662250042
240211_at	3.058830976
240212_at	3.038139105
240213_at	4.03506422
240214_at	4.842280865
240215_at	3.794084072
240216_at	3.96905303
240217_s_at	3.614885092
240218_at	2.399265051
240219_at	4.035536766
240220_at	3.789618015
240221_at	4.817508221
240222_at	2.976622105
240223_at	6.189415932
240224_at	4.717654228
240225_at	3.455873966
240226_at	2.537733078
240227_at	3.409317017
240228_at	2.740241051
240229_at	6.045825005
240230_s_at	3.743031025
240231_at	4.482409
240232_at	3.188261986
240233_at	4.884428978
240234_at	2.949378014
240235_at	4.746072769
240236_at	2.425590992
240237_at	3.977257013
240238_at	4.975900173
240239_at	3.774928093
240240_at	4.582798004
240241_at	5.165081978
240242_at	4.581500053
240243_at	3.380403996
240244_at	2.641611099
240245_at	4.38811779
240246_at	2.952311993
240247_at	5.48702383
240248_at	3.961920023
240249_at	4.203219891
240250_at	3.158210039
240251_at	2.550828934
240252_at	3.32703805
240253_at	3.23311305
240254_at	2.694526911
240255_at	4.850288868
240256_at	3.732112885
240257_at	4.45333004
240258_at	6.487627983
240259_at	3.338845968
240260_at	4.322478771
240261_at	5.014229774
240262_at	3.402792931
240263_at	3.929850101
240264_at	3.534404993
240265_at	2.668073893
240266_at	3.644659042
240267_at	3.035226107
240268_at	3.252897024
240269_at	3.316628933
240270_x_at	5.686343193
240271_at	3.924814939
240272_at	3.121714115
240273_at	4.033270836
240274_at	5.749326229
240275_at	3.05456996
240276_at	4.131543159
240277_at	8.084478378
240278_at	4.58476305
240279_at	4.052062988
240280_at	5.463243961
240281_at	4.765244007
240282_at	5.640498161
240283_at	3.417756081
240284_x_at	4.139635086
240285_at	3.105653048
240286_at	3.577002048
240287_at	3.584942102
240288_at	2.965158939
240289_at	4.338920116
240290_at	4.048297882
240291_at	5.643315792
240292_x_at	2.50740099
240293_at	3.718451977
240294_at	5.636322975
240295_at	3.874233961
240296_at	3.169038057
240297_at	5.808403969
240298_at	4.437395096
240299_at	3.129506111
240300_at	4.259099007
240301_at	3.219376087
240302_at	3.944443941
240303_at	3.208830118
240304_s_at	3.64000392
240305_at	4.97993803
240306_at	5.204400063
240307_at	5.712759972
240308_at	2.743413925
240309_at	3.436335087
240310_at	4.635797977
240311_at	4.781803131
240312_at	2.616956949
240313_at	3.783145905
240314_at	4.794202805
240315_at	4.217982769
240316_at	2.467200994
240317_at	3.797703981
240318_at	4.255868912
240319_at	4.17555809
240320_at	3.704453945
240321_at	4.642021179
240322_at	2.855649948
240323_at	4.517086983
240324_at	4.715353012
240325_x_at	4.875769138
240326_at	3.067292929
240327_at	3.355262995
240328_at	5.412508011
240329_at	4.042534828
240330_at	2.814600945
240331_at	2.670712948
240332_at	3.959543943
240333_at	5.208499908
240334_at	3.334142923
240335_at	2.982450008
240336_at	4.294433117
240337_at	2.616978884
240338_at	3.235296011
240339_at	5.498088837
240340_at	5.118176937
240341_at	3.008569956
240342_at	5.641936779
240343_at	3.577002048
240344_x_at	7.336306095
240345_x_at	4.372821808
240346_at	3.599771976
240347_at	4.700949192
240348_at	2.54437995
240349_at	3.644659042
240350_at	4.689476013
240351_at	3.057487965
240352_at	4.644184113
240353_s_at	2.527230024
240354_at	2.840629101
240355_at	4.514881134
240356_s_at	2.537981033
240357_at	4.54390192
240358_at	4.030673981
240359_at	5.333755016
240360_at	5.105135918
240361_at	2.988487959
240362_at	3.050399065
240363_at	4.236026764
240364_at	2.68512702
240365_at	3.024624109
240366_at	2.89439702
240367_at	3.33438611
240368_at	3.948883057
240369_at	3.323303938
240370_at	3.029463053
240371_at	3.816382885
240372_at	4.206113815
240373_at	4.901508808
240374_at	5.420054913
240375_at	5.032344818
240376_s_at	5.064962864
240377_at	4.524301052
240378_at	3.183113098
240379_at	5.586466789
240380_at	3.535902977
240381_at	4.513548851
240382_at	3.752238035
240383_at	5.245472908
240384_at	3.8160851
240385_at	4.182599068
240386_at	2.468812943
240387_at	5.514053822
240388_at	3.188261986
240389_at	4.235383987
240390_at	3.398164034
240391_at	4.1989398
240392_at	3.898682117
240393_at	5.238037109
240394_at	3.72666502
240395_at	3.376446009
240396_at	3.494123936
240397_x_at	3.824033022
240398_at	5.112083912
240399_at	4.841248989
240400_at	4.850665092
240401_at	2.429004908
240402_at	4.271282196
240403_at	3.510104895
240404_at	5.271759987
240405_at	4.697237968
240406_at	3.844775915
240407_at	3.731389046
240408_at	2.766557932
240409_at	2.795841932
240410_at	4.710773945
240411_at	3.703128099
240412_s_at	3.295598984
240413_at	2.408629894
240414_at	2.957652092
240415_at	2.970710039
240416_at	3.068960905
240417_at	3.265938044
240418_at	4.234447956
240419_at	3.419939995
240420_at	2.655920982
240421_x_at	4.27223587
240422_at	3.157263041
240423_at	2.730405092
240424_s_at	3.458348036
240425_x_at	2.607407093
240426_at	2.676285982
240427_at	2.730482101
240428_at	2.857918024
240429_at	3.31281805
240430_at	4.333864212
240431_at	3.253228903
240432_x_at	6.525997162
240433_x_at	2.635775089
240434_at	5.866388798
240435_at	4.669557095
240436_at	4.214445114
240437_at	3.904216051
240438_at	3.149307966
240439_at	2.667032003
240440_at	3.221244097
240441_at	4.792693138
240442_at	2.737092018
240443_at	5.162179947
240444_x_at	3.773947954
240445_at	3.099540949
240446_at	4.179133892
240447_at	2.708374977
240448_at	3.05083704
240449_at	4.582437992
240450_at	3.609781981
240451_at	3.671361923
240452_at	4.829606056
240453_at	2.94510293
240454_at	4.921785831
240455_at	4.649076939
240456_at	5.242560863
240457_at	2.797553062
240458_at	4.735404968
240459_at	3.274288893
240460_at	3.540025949
240461_at	3.479857922
240462_at	2.695015907
240463_at	2.422557116
240464_at	4.994040966
240465_at	3.096059084
240466_at	2.787250042
240467_at	6.225732803
240468_at	4.568823814
240469_at	2.482368946
240470_at	3.532840967
240471_at	3.135793924
240472_at	2.635298014
240473_at	4.902346134
240474_x_at	2.451948881
240475_at	3.598383904
240476_at	2.78275609
240477_at	3.621690989
240478_at	6.039988995
240479_at	4.677958965
240480_at	2.347948074
240481_at	3.572593927
240482_at	5.016455173
240483_at	3.878354073
240484_at	4.253511906
240485_at	3.003117085
240486_at	3.977257013
240487_at	3.589966059
240488_at	3.076421022
240489_at	2.827672958
240490_at	3.31318593
240491_at	5.334177017
240492_at	2.575849056
240493_at	5.410374165
240494_at	5.678899765
240495_at	3.564950943
240496_at	4.110239983
240497_at	3.902333021
240498_at	3.510104895
240499_at	3.681910992
240500_at	4.767886162
240501_at	4.942218781
240502_at	3.637315989
240503_at	2.627233028
240504_at	3.750684977
240505_at	6.106801987
240506_at	4.01133585
240507_at	5.220108986
240508_at	5.322109222
240509_s_at	2.596132994
240510_at	4.59155798
240511_at	3.329719067
240512_x_at	3.328146935
240513_at	2.840629101
240514_at	4.527729988
240515_at	4.461485863
240516_at	5.284389019
240517_at	5.772346973
240518_at	3.284384012
240519_at	3.614649057
240520_at	4.103969097
240521_at	4.432258129
240522_at	3.228802919
240523_at	2.997251987
240524_x_at	4.240755081
240525_at	3.009432077
240526_at	3.682296991
240527_at	4.044761181
240528_s_at	6.315900803
240529_at	4.172589779
240530_at	3.609870911
240531_at	3.009078026
240532_at	3.573798895
240533_at	2.930990934
240534_at	3.990360022
240535_at	5.660614967
240536_at	2.945163965
240537_s_at	5.116231918
240538_at	5.164382935
240539_at	2.930095911
240540_at	4.243354797
240541_at	3.922441006
240542_at	2.709409952
240543_at	3.53461504
240544_at	2.80992198
240545_at	3.104793072
240546_at	3.970969915
240547_at	5.346264839
240548_at	2.722958088
240549_at	3.103595018
240550_at	5.895597935
240551_at	3.735647917
240552_at	4.2757411
240553_at	4.54214716
240554_at	5.157165051
240555_at	4.606647015
240556_at	3.922494888
240557_at	5.414456844
240558_at	3.356667042
240559_at	4.421922207
240560_at	3.734400988
240561_at	3.932461023
240562_at	4.946095943
240563_at	2.585460901
240564_x_at	2.698832989
240565_at	3.818958998
240566_at	3.777445078
240567_at	4.180366993
240568_at	3.386744022
240569_at	3.559514046
240570_at	2.922586918
240571_at	4.886062145
240572_s_at	4.94629097
240573_at	2.599749088
240574_at	3.583904028
240575_at	2.471277952
240576_at	5.729753017
240577_at	3.976773024
240578_at	3.038178921
240579_at	3.087816954
240580_at	3.02624011
240581_at	2.550004959
240582_x_at	3.452719927
240583_at	4.970846176
240584_at	3.932276964
240585_at	3.379112959
240586_at	2.629820108
240587_x_at	5.572428226
240588_at	4.644183159
240589_at	4.819898129
240590_at	4.749300957
240591_at	3.269812107
240592_at	6.159376144
240593_x_at	4.4521451
240594_at	3.800961971
240595_at	5.114772797
240596_at	2.739480019
240597_at	2.526047945
240598_at	6.084311962
240599_x_at	2.307348967
240600_at	4.296238899
240601_at	2.879894018
240602_at	2.765448093
240603_s_at	2.889153004
240604_at	2.789016008
240605_at	2.433475018
240606_at	3.661633015
240607_at	5.289824009
240608_at	4.530808926
240609_at	4.015844822
240610_at	3.340837002
240611_at	3.406027079
240612_at	4.998971939
240613_at	3.591257095
240614_at	3.154496908
240615_at	3.648634911
240616_at	6.52163887
240617_at	5.957250118
240618_at	4.028816223
240619_at	2.855190992
240620_at	3.969357014
240621_at	3.779027939
240622_at	2.549966097
240623_at	4.53414011
240624_x_at	4.655404091
240625_at	3.407290936
240626_at	2.924988985
240627_x_at	2.54437995
240628_at	3.577002048
240629_at	2.804913998
240630_at	4.819286823
240631_at	2.70669198
240632_at	3.719594955
240633_at	4.168087006
240634_x_at	2.894320011
240635_at	3.359373093
240636_at	3.5174191
240637_at	2.699068069
240638_at	3.265451908
240639_at	4.881093025
240640_at	4.005949974
240641_at	3.845325947
240642_at	3.230144024
240643_at	4.892430782
240644_at	5.949662209
240645_at	3.151344061
240646_at	3.333744049
240647_at	2.737092018
240648_at	3.851419926
240649_at	2.567523956
240650_at	3.870083094
240651_at	5.062726974
240652_at	3.968575001
240653_at	3.417515993
240654_at	4.404675961
240655_at	4.454884052
240656_at	3.507210016
240657_at	3.009212971
240658_at	2.751873016
240659_x_at	2.834985018
240660_at	4.078314781
240661_at	3.979618073
240662_at	2.72843194
240663_at	2.833933115
240664_at	5.395318985
240665_at	2.941736937
240666_at	4.639388084
240667_at	2.874954939
240668_s_at	2.645915985
240669_at	5.59168005
240670_at	5.596406937
240671_at	3.808285952
240672_at	3.779027939
240673_at	3.36874795
240674_at	4.137525082
240675_at	3.749067068
240676_at	2.825751066
240677_at	4.458722115
240678_at	3.249514103
240679_at	3.2134161
240680_at	4.42840004
240681_at	3.198321104
240682_at	4.462837219
240683_at	4.961050987
240684_at	4.74930191
240685_at	2.944492102
240686_x_at	6.02640295
240687_at	4.065765858
240688_at	2.893448114
240689_at	5.04873991
240690_at	4.508728981
240691_at	3.38965106
240692_at	4.91002512
240693_at	2.650820971
240694_at	3.658179045
240695_at	3.044763088
240696_at	4.678474903
240697_at	3.702261925
240698_s_at	5.452157974
240699_at	3.817624092
240700_at	5.731351852
240701_at	4.569027901
240702_at	2.441504955
240703_s_at	3.33207202
240704_at	3.298244953
240705_at	4.472968102
240706_at	2.868253946
240707_at	2.993271112
240708_at	3.353348017
240709_at	2.787652016
240710_at	3.605448961
240711_at	2.500246048
240712_s_at	2.521771908
240713_s_at	2.347980976
240714_at	2.947412014
240715_at	3.986572981
240716_at	4.308543205
240717_at	3.919095993
240718_at	2.710630894
240719_at	3.421425104
240720_at	3.356384039
240721_at	4.485150814
240722_at	4.085035801
240723_at	4.564133167
240724_at	2.423821926
240725_at	3.055229902
240726_at	2.615125895
240727_s_at	4.802301884
240728_at	3.713107109
240729_at	2.859549046
240730_at	3.510104895
240731_at	2.952311993
240732_at	3.182987928
240733_at	3.446764946
240734_at	2.411883116
240735_at	3.068960905
240736_at	3.068960905
240737_at	4.722177982
240738_at	2.724363089
240739_at	2.588346958
240740_at	3.752439976
240741_x_at	2.625504017
240742_at	6.009757042
240743_at	3.768815994
240744_at	5.037755013
240745_at	2.566356897
240746_s_at	4.644184113
240747_at	2.95243597
240748_at	4.687279224
240749_at	2.509228945
240750_at	2.837902069
240751_at	2.393954992
240752_at	3.340856075
240753_at	2.62905407
240754_at	4.789641857
240755_at	3.303807974
240756_at	4.514928818
240757_at	5.394565105
240758_at	3.929160118
240759_at	2.999805927
240760_at	4.870336056
240761_at	4.432851791
240762_at	3.182756901
240763_at	5.164528847
240764_at	5.072807789
240765_at	4.850288868
240766_at	2.899523973
240767_x_at	5.297194958
240768_x_at	2.76609993
240769_at	3.902868032
240770_at	3.730494022
240771_at	2.589529991
240772_at	3.222707987
240773_at	2.774794102
240774_at	5.457065105
240775_at	3.426707983
240776_at	2.614789963
240777_at	3.864712
240778_at	3.896527052
240779_at	3.724431992
240780_at	5.799832821
240781_x_at	2.733441114
240782_at	3.158716917
240783_at	3.217024088
240784_at	5.163296223
240785_at	4.068113804
240786_at	5.239716053
240787_at	2.960123062
240788_at	3.078480005
240789_at	3.185771942
240790_at	3.247539997
240791_at	3.497210026
240792_at	5.188217163
240793_at	4.409831047
240794_at	4.948744774
240795_at	4.362411022
240796_at	3.717406988
240797_at	4.475375175
240798_at	3.562105894
240799_at	2.897979975
240800_x_at	3.068960905
240801_at	2.673413992
240802_at	2.755006075
240803_at	3.892044067
240804_at	3.746370077
240805_at	4.105830193
240806_at	4.91987896
240807_at	3.488148928
240808_at	4.173778057
240809_at	4.213924885
240810_at	4.041247845
240811_at	2.582395077
240812_at	2.708009005
240813_at	5.373402119
240814_at	3.190900087
240815_at	4.155731201
240816_at	3.635682106
240817_at	3.289067984
240818_at	4.513501167
240819_at	2.994187117
240820_at	2.655479908
240821_at	2.518318892
240822_at	2.747258902
240823_at	3.776276112
240824_at	2.972956896
240825_at	3.234508991
240826_at	5.474315166
240827_at	4.183689117
240828_at	4.604507923
240829_at	2.840322018
240830_at	4.414906979
240831_at	4.536438942
240832_at	2.635917902
240833_at	4.14263916
240834_at	3.877424955
240835_at	3.098927975
240836_at	3.269646883
240837_at	4.795554161
240838_s_at	2.746345997
240839_at	5.092858791
240840_s_at	4.444627762
240841_at	3.988502026
240842_at	3.357211113
240843_at	3.08228898
240844_at	3.340635061
240845_at	2.712765932
240846_at	4.256924152
240847_at	2.778141022
240848_at	2.389111996
240849_at	5.624512196
240850_at	2.616626978
240851_at	3.562166929
240852_at	2.567574024
240853_at	5.48379612
240854_x_at	5.519597054
240855_at	3.798075914
240856_at	2.974052906
240857_at	2.786823034
240858_at	3.174329042
240859_at	3.788410902
240860_at	4.130396843
240861_at	3.162506104
240862_at	4.042950153
240863_at	2.375808001
240864_at	2.628144979
240865_at	3.029602051
240866_at	3.129506111
240867_at	2.949290991
240868_at	3.264089108
240869_at	7.872490883
240870_at	4.697237968
240871_at	4.574478149
240872_at	3.706386089
240873_x_at	4.592544079
240874_at	2.990324974
240875_at	4.724422932
240876_x_at	2.600583076
240877_x_at	2.769915104
240878_at	4.512726784
240879_x_at	2.773210049
240880_at	2.490231991
240881_at	2.980251074
240882_at	3.206419945
240883_at	2.96619606
240884_at	2.747950077
240885_at	3.391457081
240886_at	5.122591972
240887_at	5.574168205
240888_at	3.262420893
240889_at	3.730377913
240890_at	2.944786072
240891_at	4.16466713
240892_at	3.163321018
240893_at	3.103914022
240894_at	3.201669931
240895_at	3.009212971
240896_at	3.906012058
240897_at	5.686499119
240898_at	2.895529032
240899_at	2.960702896
240900_at	5.413571835
240901_at	3.892334938
240902_at	3.963506937
240903_at	3.83959794
240904_at	2.818835974
240905_at	3.295716047
240906_at	3.143302917
240907_at	2.97439003
240908_at	4.462066174
240909_at	3.995466948
240910_at	3.489157915
240911_at	5.152499199
240912_x_at	4.327032089
240913_at	3.293504953
240914_at	2.360387087
240915_at	2.35858798
240916_x_at	3.601022005
240917_at	4.174752235
240918_at	4.724943161
240919_at	5.149569988
240920_at	5.648865223
240921_at	2.233633995
240922_at	2.743166924
240923_at	3.313186884
240924_x_at	2.582643986
240925_at	4.521030903
240926_at	3.927433014
240927_at	2.664243937
240928_at	4.667036057
240929_at	5.488499165
240930_at	3.131835938
240931_s_at	3.577002048
240932_at	2.812920094
240933_at	3.706911087
240934_at	4.906094074
240935_at	3.63737011
240936_at	2.984684944
240937_at	4.643955231
240938_at	3.530440092
240939_x_at	3.009212971
240940_at	4.384302139
240941_at	3.188261986
240942_at	3.417548895
240943_at	5.206334114
240944_at	3.806554079
240945_at	4.23905611
240946_at	2.687526941
240947_at	4.518839836
240948_at	3.226634026
240949_x_at	2.500246048
240950_s_at	3.473980904
240951_at	3.486813068
240952_at	2.544378996
240953_at	2.936455965
240954_at	4.229455948
240955_at	2.772073984
240956_at	3.115942001
240957_at	2.778832912
240958_at	3.414674044
240959_at	2.622807026
240960_at	4.891250134
240961_at	2.745196104
240962_at	5.140750885
240963_x_at	5.465748787
240964_at	2.797657013
240965_at	2.515328884
240966_at	2.574449062
240967_at	3.251441956
240968_at	3.028599024
240969_at	3.876243114
240970_x_at	2.746078968
240971_x_at	3.653264046
240972_at	2.793685913
240973_s_at	4.130179882
240974_at	2.892031908
240975_x_at	5.550416946
240976_at	3.967538118
240977_at	2.520855904
240978_at	2.907330036
240979_at	2.948307991
240980_at	2.630021095
240981_at	4.747849941
240982_at	3.843909979
240983_s_at	7.549633026
240984_at	3.844775915
240985_at	2.66288805
240986_at	3.024502039
240987_at	2.946824074
240988_x_at	5.93935585
240989_at	2.806459904
240990_at	2.849642992
240991_at	5.381236076
240992_at	2.895528078
240993_at	4.815766811
240994_at	3.446314096
240995_at	2.556950092
240996_at	4.346272945
240997_at	4.022891045
240998_at	4.306979179
240999_at	5.49517107
241000_at	4.749300957
241001_at	3.376446009
241002_at	3.208071947
241003_at	5.309611797
241004_at	2.985486984
241005_at	2.808130026
241006_at	5.20633316
241007_at	3.40694499
241008_at	4.232110023
241009_at	3.783036947
241010_x_at	5.915712833
241011_at	2.869389057
241012_at	3.776772022
241013_at	4.379094124
241014_at	3.221472025
241015_at	4.122231007
241016_at	2.606673002
241017_at	3.666951895
241018_at	2.787672997
241019_at	3.009212971
241020_at	4.491291046
241021_at	3.324116945
241022_at	3.466016054
241023_at	2.882339001
241024_at	3.083794117
241025_at	2.871851921
241026_at	3.309362888
241027_at	2.801152945
241028_at	3.510104895
241029_at	3.021925926
241030_at	2.511708021
241031_at	2.650532961
241032_at	2.903888941
241033_at	2.904696941
241034_at	2.902676105
241035_s_at	2.369735003
241036_at	5.31366396
241037_at	3.809783936
241038_at	3.376446009
241039_at	2.875818968
241040_at	2.469461918
241041_at	2.950124025
241042_at	2.863886118
241043_at	3.233357906
241044_x_at	2.683937073
241045_at	5.158363819
241046_at	4.305539131
241047_at	2.987783909
241048_at	2.913667917
241049_at	2.74770689
241050_at	4.27769804
241051_at	3.558007002
241052_at	2.724714994
241053_at	4.666656017
241054_at	6.42996788
241055_at	3.009212971
241056_at	2.88935709
241057_x_at	2.849533081
241058_at	5.232275963
241059_at	3.925868988
241060_x_at	2.756772995
241061_at	2.565520048
241062_at	5.207675934
241063_at	3.188261986
241064_at	4.192790985
241065_x_at	4.897428036
241066_at	5.928041935
241067_at	4.274682999
241068_at	2.522901058
241069_at	3.394431114
241070_at	3.300291061
241071_at	3.779026985
241072_s_at	2.758147001
241073_at	3.680448055
241074_at	4.34465313
241075_at	2.83377099
241076_at	5.479606152
241077_at	2.959486961
241078_at	3.471549988
241079_at	3.157128096
241080_at	3.611274004
241081_at	3.376446009
241082_at	2.691660881
241083_at	2.990293026
241084_x_at	5.439165115
241085_at	3.41860199
241086_at	2.601578951
241087_at	4.414906025
241088_at	2.683665037
241089_at	3.177674055
241090_at	3.502830982
241091_at	4.762078762
241092_at	3.397783995
241093_at	3.308970928
241094_at	2.500246048
241095_at	3.714072943
241096_at	3.391544104
241097_at	2.471569061
241098_at	2.31697011
241099_at	2.529036045
241100_at	4.644183159
241101_at	2.835675001
241102_at	3.644659042
241103_at	2.534169912
241104_at	3.474482059
241105_at	3.760899067
241106_at	3.388699055
241107_at	3.367259979
241108_at	3.510104895
241109_at	2.617806911
241110_at	2.531591892
241111_at	2.897598982
241112_at	3.722868919
241113_at	2.808841944
241114_s_at	5.487587929
241115_at	3.209742069
241116_at	3.562963009
241117_at	3.895813942
241118_at	3.340357065
241119_at	2.870704889
241120_s_at	2.792745113
241121_at	3.272104025
241122_s_at	2.840629101
241123_at	4.121328831
241124_at	2.754014969
241125_at	4.850288868
241126_at	3.15079999
241127_at	3.905515909
241128_at	3.113008022
241129_at	3.187397957
241130_at	2.533925056
241131_at	3.275913954
241132_at	3.180418015
241133_at	3.866055965
241134_at	4.162865162
241135_at	2.768243074
241136_at	2.565990925
241137_at	3.600683928
241138_at	5.823540211
241139_at	2.840629101
241140_at	3.068356991
241141_at	4.410491943
241142_at	2.798106909
241143_at	4.395432949
241144_at	4.619774818
241145_at	3.550996065
241146_at	2.788115025
241147_at	2.276797056
241148_at	4.474505901
241149_at	4.283744812
241150_at	5.518795013
241151_at	2.507128954
241152_at	4.166535854
241153_at	3.928384066
241154_x_at	3.748044968
241155_at	4.504967213
241156_at	3.376446009
241157_at	3.052515984
241158_at	4.322041035
241159_x_at	3.124037981
241160_at	2.601377964
241161_at	4.717013836
241162_at	3.026706934
241163_at	3.541068077
241164_at	3.832676888
241165_at	2.895528078
241166_at	5.270964146
241167_at	4.029738903
241168_at	3.078469038
241169_at	3.423324108
241170_at	2.951684952
241171_at	3.27946496
241172_at	2.947109938
241173_at	4.225336075
241174_at	3.678750992
241175_at	3.468300104
241176_at	3.191905022
241177_at	2.58861208
241178_at	3.709319115
241179_at	3.145471096
241180_at	3.099831104
241181_x_at	6.023817062
241182_at	3.210777998
241183_at	2.78309989
241184_x_at	2.55576992
241185_at	4.740246773
241186_at	2.855875015
241187_at	4.960401058
241188_at	2.499552011
241189_at	3.781928062
241190_at	2.957032919
241191_at	2.500246048
241192_at	4.027396202
241193_at	3.645323038
241194_at	2.902400017
241195_at	3.037077904
241196_at	3.987787008
241197_at	3.192596912
241198_s_at	4.224466801
241199_x_at	3.275063992
241200_x_at	2.539802074
241201_at	5.715555191
241202_at	4.758765221
241203_at	4.39489603
241204_at	2.696914911
241205_at	3.336910009
241206_at	2.785867929
241207_at	2.737092018
241208_at	3.907910109
241209_at	2.350635052
241210_at	3.068960905
241211_at	3.644659042
241212_at	4.315266132
241213_x_at	5.036386013
241214_at	3.919320107
241215_at	5.035628796
241216_at	2.788789988
241217_x_at	3.287252903
241218_at	3.02857399
241219_at	4.234447956
241220_at	3.06081295
241221_at	4.461345196
241222_at	4.598289967
241223_x_at	6.543004036
241224_x_at	4.389071941
241225_at	3.01265502
241226_at	2.920101881
241227_at	4.43784523
241228_at	3.407380104
241229_at	4.494639874
241230_at	4.455917835
241231_at	3.720319033
241232_x_at	3.332865
241233_x_at	6.189365864
241234_at	5.857003212
241235_at	2.656250954
241236_at	3.441484928
241237_at	5.052552223
241238_at	2.680955887
241239_at	3.555332899
241240_at	2.94844389
241241_at	5.121049881
241242_at	3.645416975
241243_at	4.592728138
241244_at	2.749644041
241245_at	2.813143015
241246_at	5.492973804
241247_at	2.888428926
241248_at	3.574800014
241249_at	4.064641953
241250_at	3.277935982
241251_at	3.378454924
241252_at	2.984240055
241253_at	2.749541998
241254_at	3.17620492
241255_at	2.952311993
241256_at	2.994380951
241257_at	2.761802912
241258_at	3.326010942
241259_at	3.127387047
241260_at	2.299988985
241261_x_at	5.104279995
241262_at	5.431985855
241263_at	3.386251926
241264_at	3.195902109
241265_x_at	2.655900002
241266_at	2.805906057
241267_at	3.142147064
241268_x_at	6.676658154
241269_at	3.405911922
241270_at	4.564725876
241271_at	2.842335939
241272_at	3.954884052
241273_at	2.596506119
241274_at	2.375679016
241275_at	3.196249008
241276_at	5.119293213
241277_x_at	5.564661026
241278_at	2.710298061
241279_at	2.791388988
241280_at	2.844574928
241281_at	4.40489912
241282_at	4.396254063
241283_at	2.555161953
241284_at	2.942523956
241285_at	5.302131176
241286_at	4.22257185
241287_x_at	2.713654995
241288_at	3.446314096
241289_at	3.297677994
241290_at	3.178333998
241291_at	2.531680107
241292_at	3.454936028
241293_x_at	5.095537186
241294_at	4.366706848
241295_at	3.048875093
241296_at	2.479336977
241297_at	2.982534885
241298_x_at	3.005770922
241299_at	2.636565924
241300_at	5.379900932
241301_at	4.230924129
241302_at	3.747596979
241303_x_at	6.377968788
241304_at	2.593991995
241305_at	2.457871914
241306_at	2.281409025
241307_at	3.297914028
241308_at	2.808692932
241309_at	3.670289993
241310_at	3.043586969
241311_at	3.180037022
241312_at	3.3520751
241313_at	3.178683996
241314_at	4.47332716
241315_at	3.004746914
241316_at	2.952311993
241317_at	5.41769886
241318_at	3.010046005
241319_at	2.684474945
241320_at	2.581381083
241321_at	3.09187007
241322_at	4.46963501
241323_at	2.587959051
241324_at	3.774641991
241325_at	4.142861843
241326_at	4.850288868
241327_at	4.639818192
241328_at	2.817868948
241329_s_at	3.210191965
241330_x_at	2.741849899
241331_at	3.955682993
241332_at	2.604407072
241333_x_at	5.337679863
241334_at	3.31318593
241335_at	2.905936003
241336_at	3.90049696
241337_at	4.438570023
241338_at	3.267441034
241339_at	5.117998123
241340_at	2.835108042
241341_at	3.837634087
241342_at	8.410247803
241343_at	7.048141956
241344_at	6.42797184
241345_at	3.400909901
241346_at	6.353683949
241347_at	6.566444874
241348_at	6.026002884
241349_at	4.478227139
241350_at	3.009212971
241351_at	5.24421978
241352_at	2.719176054
241353_s_at	8.05421257
241354_at	5.78254509
241355_at	5.691393852
241356_at	3.016900063
241357_at	6.063439846
241358_at	4.442326069
241359_at	4.163310051
241360_at	4.745210171
241361_at	5.133366108
241362_at	3.993609905
241363_at	5.747480869
241364_at	6.414999008
241365_at	2.911772013
241366_at	5.030080795
241367_at	4.203270912
241368_at	4.28459692
241369_at	2.780384064
241370_at	6.756835938
241371_at	4.868536949
241372_at	4.134160042
