238450_at	4.696529865
238451_at	4.603666782
238452_at	4.574714184
238453_at	3.73822403
238454_at	3.25445199
238455_at	2.712933064
238456_at	3.469506979
238457_at	3.094985008
238458_at	5.712769985
238459_x_at	2.303659916
238460_at	3.031779051
238461_at	5.953392029
238462_at	10.92017555
238463_at	3.736289978
238464_at	3.443964958
238465_at	5.76061821
238466_at	3.986069918
238467_at	4.374780178
238468_at	5.647853851
238469_at	6.845862865
238470_at	4.94905901
238471_at	3.570625067
238472_at	5.21134901
238473_at	5.340535164
238474_at	5.098702908
238475_at	4.523064137
238476_at	5.279167175
238477_at	7.554512978
238478_at	7.665087223
238479_at	5.487588882
238480_at	6.037810802
238481_at	2.547049046
238482_at	5.00190115
238483_at	2.291815042
238484_s_at	2.593005896
238485_at	4.850436211
238486_at	4.44071722
238487_at	4.481650829
238488_at	3.425719976
238489_at	5.113107204
238490_at	5.390738964
238491_at	3.982784986
238492_at	3.467648983
238493_at	5.489991188
238494_at	7.022695065
238495_at	4.972109795
238496_at	6.661976814
238497_at	7.995107174
238498_at	3.712265968
238499_at	4.566688061
238500_at	5.105785847
238501_at	3.754578114
238502_at	3.606369019
238503_at	3.742552996
238504_at	5.808024883
238505_at	5.025633812
238506_at	4.741321087
238507_at	4.752398968
238508_at	6.359807014
238509_at	5.969799995
238510_at	6.454483986
238511_at	5.303060055
238512_at	3.731823921
238513_at	5.965692997
238514_at	6.183554173
238515_at	4.676891804
238516_at	4.582222939
238517_at	4.460702896
238518_x_at	5.579726219
238519_at	6.388894081
238520_at	7.00805378
238521_at	4.034935951
238522_at	3.667354107
238523_at	6.996079922
238524_at	3.66625309
238525_at	5.69667387
238526_at	4.375210762
238527_at	5.836235046
238528_at	6.119214058
238529_at	4.135397911
238530_at	5.39951992
238531_x_at	4.124420166
238532_at	5.131223202
238533_at	2.507157087
238534_at	5.585412979
238535_at	4.900622845
238536_at	4.679362774
238537_at	2.854593992
238538_at	8.424338341
238539_at	7.078139782
238540_at	4.907054901
238541_at	5.971651077
238542_at	8.546912193
238543_x_at	5.49261713
238544_at	5.669151783
238545_at	3.69508791
238546_at	5.719007969
238547_at	5.191302776
238548_at	2.782363892
238549_at	7.119812965
238550_at	2.92175293
238551_at	5.831827164
238552_at	3.179317951
238553_at	4.068285942
238554_at	4.898159981
238555_at	2.525567055
238556_at	3.74850297
238557_at	5.876842022
238558_at	4.334311962
238559_at	3.477940083
238560_at	5.098591805
238561_s_at	5.515583992
238562_at	4.827106953
238563_at	4.869390011
238564_at	3.317872047
238565_at	5.173019886
238566_at	3.518059015
238567_at	3.760157108
238568_s_at	4.724460125
238569_at	5.201378822
238570_at	5.680462837
238571_at	4.03985405
238572_at	5.305520058
238573_at	5.475864887
238574_at	7.026246071
238575_at	5.95003891
238576_at	5.083254814
238577_s_at	3.178617001
238578_at	3.994919062
238579_at	4.208435059
238580_at	4.409637928
238581_at	3.221357107
238582_at	4.559914112
238583_at	6.497949123
238584_at	2.526874065
238585_at	6.045580864
238586_at	2.930529118
238587_at	10.59843731
238588_at	3.037569046
238589_s_at	5.083294868
238590_x_at	8.177000999
238591_at	5.553040028
238592_at	2.78492403
238593_at	5.124049187
238594_x_at	6.491924763
238595_at	4.176972866
238596_at	4.936512947
238597_at	4.500102043
238598_s_at	4.052019119
238599_at	6.382851124
238600_at	4.188953876
238601_at	5.995421886
238602_at	5.538486004
238603_at	4.192352772
238604_at	7.409451962
238605_at	2.857342005
238606_at	4.995739937
238607_at	4.258570194
238608_at	5.34792614
238609_at	5.156139851
238610_s_at	6.411678791
238611_at	5.712889194
238612_at	7.509160995
238613_at	6.797215939
238614_x_at	5.890618801
238615_at	3.055777073
238616_at	4.625712872
238617_at	4.862401962
238618_at	5.744956017
238619_at	7.029932022
238620_at	3.180365086
238621_at	5.150794983
238622_at	4.698843956
238623_at	3.789585114
238624_at	5.203956127
238625_at	2.578876019
238626_at	3.322242975
238627_at	5.838756084
238628_s_at	6.115867138
238629_x_at	4.432400227
238630_at	3.882576942
238631_at	4.815342903
238632_at	2.905313015
238633_at	4.076161861
238634_x_at	2.481385946
238635_at	5.807363033
238636_at	3.930973053
238637_at	5.443782806
238638_at	4.622941971
238639_x_at	5.706369877
238640_at	4.24998188
238641_at	4.660235882
238642_at	5.871631145
238643_at	4.75904417
238644_at	5.656074047
238645_at	3.924518108
238646_at	4.333006859
238647_at	4.533873081
238648_at	4.434864998
238649_at	2.948457003
238650_x_at	7.252686977
238651_at	5.697947979
238652_at	6.342381001
238653_at	7.545170784
238654_at	3.485436916
238655_at	4.658710003
238656_at	4.581088066
238657_at	4.167922974
238658_at	3.359163046
238659_at	3.283364058
238660_at	3.709120035
238661_at	3.454727888
238662_at	6.694849014
238663_x_at	2.593197107
238664_s_at	4.333329201
238665_at	5.305538177
238666_at	5.745044231
238667_at	4.308393002
238668_at	2.711967945
238669_at	4.128489017
238670_at	6.613308907
238671_at	3.467648983
238672_at	6.28318119
238673_at	9.851183891
238674_at	2.758654118
238675_x_at	6.626242161
238676_at	4.277078152
238677_at	6.04285717
238678_at	5.474043846
238679_at	4.271752834
238680_at	3.102440119
238681_at	5.778471947
238682_at	3.877454042
238683_at	5.610634804
238684_at	3.614000082
238685_at	2.973690987
238686_at	6.195740223
238687_x_at	3.410224915
238688_at	5.964373112
238689_at	3.184936047
238690_at	3.994919062
238691_at	4.08402586
238692_at	2.737678051
238693_at	4.446732998
238694_at	4.289525986
238695_s_at	4.041141033
238696_at	2.838141918
238697_at	2.930529118
238698_at	3.144279003
238699_s_at	5.821442127
238700_at	6.158192158
238701_x_at	10.05475807
238702_at	2.73546505
238703_at	5.719007969
238704_at	6.886593819
238705_at	2.987781048
238706_at	6.219385147
238707_at	3.859921932
238708_at	5.223164082
238709_at	5.854430199
238710_at	3.790713072
238711_s_at	6.195740223
238712_at	5.692693233
238713_at	2.572808027
238714_at	6.303112984
238715_at	5.340535164
238716_at	6.151611805
238717_at	4.025106907
238718_at	2.968897104
238719_at	6.057720184
238720_at	2.738739014
238721_at	4.228610992
238722_x_at	4.756731987
238723_at	4.340456009
238724_at	3.881043911
238725_at	6.613545895
238726_at	3.477915049
238727_at	3.305344105
238728_at	4.841257095
238729_x_at	5.318846226
238730_at	3.94282198
238731_at	3.395277977
238732_at	2.553073883
238733_at	2.856729031
238734_at	3.120707035
238735_at	2.67680192
238736_at	3.430527925
238737_at	6.387261868
238738_at	4.021688938
238739_at	6.358242989
238740_at	2.974975109
238741_at	4.905682087
238742_x_at	4.177910805
238743_at	4.98901701
238744_at	2.917984962
238745_at	4.187962055
238746_at	5.616036892
238747_at	3.523431063
238748_at	3.734992981
238749_at	4.039609909
238750_at	4.462930202
238751_at	2.837594032
238752_at	3.027328014
238753_at	6.452863216
238754_at	5.417611122
238755_at	2.629153013
238756_at	9.292284012
238757_at	4.346890926
238758_at	4.515385151
238759_at	4.964279175
238760_at	6.625270844
238761_at	8.002716064
238762_at	8.013580322
238763_at	2.91623497
238764_at	5.258595943
238765_at	5.672327995
238766_at	5.679852962
238767_at	4.640332222
238768_at	6.77463007
238769_at	4.405292988
238770_at	3.359854937
238771_at	4.447590828
238772_at	4.138279915
238773_at	6.142210007
238774_at	8.12305069
238775_at	4.566688061
238776_x_at	5.356527805
238777_x_at	4.27178812
238778_at	5.435688972
238779_at	3.2864151
238780_s_at	3.417521954
238781_at	5.598111153
238782_at	4.214047909
238783_at	5.760804176
238784_at	5.417545795
238785_at	3.76535511
238786_at	3.541778088
238787_at	5.470543861
238788_at	4.721817017
238789_at	5.646634102
238790_at	4.144678116
238791_at	3.480200052
238792_at	4.566688061
238793_at	5.060626984
238794_at	5.656088829
238795_at	6.411549091
238796_at	3.030776024
238797_at	4.271533966
238798_at	3.486330986
238799_at	2.71449995
238800_s_at	4.519498825
238801_at	4.991073132
238802_at	5.012127876
238803_at	3.864703894
238804_at	4.124420166
238805_at	3.719409943
238806_at	5.190244198
238807_at	7.116361141
238808_at	3.536322117
238809_at	3.489479065
238810_at	2.741348028
238811_at	4.90838623
238812_at	5.160438061
238813_at	4.514473915
238814_at	4.295394897
238815_at	3.657939911
238816_at	5.281736851
238817_at	4.425199986
238818_at	4.536884785
238819_at	6.104272842
238820_at	4.354484081
238821_at	5.736139774
238822_at	4.651065826
238823_at	4.856914997
238824_at	4.980474949
238825_at	5.357135773
238826_x_at	5.064999104
238827_at	6.021109104
238828_at	4.552848816
238829_at	4.519289017
238830_at	4.516301155
238831_at	4.082799911
238832_at	3.548213959
238833_at	3.644634962
238834_at	3.075109005
238835_at	2.318289995
238836_at	4.222135067
238837_at	4.886401176
238838_at	3.825542927
238839_at	5.102550983
238840_at	3.962920904
238841_at	5.593760014
238842_at	6.351913929
238843_at	6.309811115
238844_s_at	6.072154999
238845_at	3.354706049
238846_at	3.009212971
238847_at	3.727686882
238848_at	3.655563116
238849_at	4.718891144
238850_at	6.591395855
238851_at	4.393332958
238852_at	6.613375187
238853_at	6.028011799
238854_at	4.908619881
238855_at	6.032618046
238856_s_at	5.81776619
238857_at	3.542309046
238858_at	3.269315958
238859_at	4.771294117
238860_at	4.925887108
238861_at	3.971932888
238862_at	3.034051895
238863_x_at	6.1051898
238864_at	5.300200939
238865_at	4.504885197
238866_at	5.924522877
238867_at	3.797903061
238868_at	3.127142906
238869_at	5.393896103
238870_at	4.316405773
238871_at	2.891588926
238872_at	3.781680107
238873_at	2.885684967
238874_at	2.682694912
238875_at	4.718743801
238876_at	3.708108902
238877_at	6.263673782
238878_at	3.239824057
238879_at	6.141581059
238880_at	6.78582716
238881_at	3.486809969
238882_at	4.531701088
238883_at	6.18790102
238884_at	5.36048317
238885_at	6.084883213
238886_at	3.531971931
238887_at	5.266679764
238888_at	3.891102076
238889_at	3.825542927
238890_at	6.004105091
238891_at	2.593197107
238892_at	4.651002884
238893_at	6.589363098
238894_at	5.140343189
238895_at	2.931582928
238896_at	6.012310982
238897_at	2.777836084
238898_at	5.171829224
238899_at	2.647552013
238900_at	2.670972109
238901_at	2.786763906
238902_at	6.179536819
238903_at	6.09864378
238904_at	5.95058918
238905_at	6.15918684
238906_s_at	4.736061096
238907_at	4.782711983
238908_at	5.95717001
238909_at	7.39011097
238910_at	4.204222202
238911_at	5.656313896
238912_x_at	7.416996956
238913_at	6.008072853
238914_at	2.712534904
238915_at	5.029242039
238916_at	5.117750168
238917_s_at	5.834862232
238918_at	5.085447788
238919_at	3.305819988
238920_at	4.554362774
238921_at	3.735795975
238922_at	3.094468117
238923_at	5.166809082
238924_at	3.927056074
238925_at	5.347104073
238926_at	4.928712845
238927_at	4.059714794
238928_at	4.041432858
238929_at	4.615459919
238930_at	3.854083061
238931_at	5.284503937
238932_at	4.359471798
238933_at	5.682488918
238934_at	3.547403097
238935_at	6.36483717
238936_at	5.887708187
238937_at	6.163827896
238938_at	2.907959938
238939_at	3.880594015
238940_at	3.99248004
238941_at	3.513772011
238942_at	3.260457039
238943_at	5.51509285
238944_at	8.078987122
238945_at	4.895658016
238946_at	3.32574296
238947_at	4.583257198
238948_at	4.566688061
238949_at	7.286527157
238950_at	3.997179985
238951_at	4.482707977
238952_x_at	5.770468235
238953_at	4.109404087
238954_at	3.012600899
238955_at	5.483342171
238956_at	4.286287785
238957_at	2.843606949
238958_at	2.978055954
238959_at	7.526438236
238960_s_at	6.550056934
238961_s_at	3.299611092
238962_at	4.891842842
238963_at	5.064904213
238964_at	4.340033054
238965_at	4.097577095
238966_at	2.962748051
238967_at	5.473939896
238968_at	3.340384007
238969_at	3.164800882
238970_at	4.672708988
238971_at	4.760884762
238972_at	4.532426834
238973_s_at	4.772167206
238974_at	9.835871696
238975_at	5.111173153
238976_at	3.641962051
238977_at	3.93226409
238978_at	2.716099977
238979_at	4.561148167
238980_x_at	4.768933773
238981_at	3.665779114
238982_at	3.558773994
238983_at	3.203181982
238984_at	3.123666048
238985_at	3.2804811
238986_at	4.033847809
238987_at	4.168522835
238988_at	4.823762894
238989_at	3.708975077
238990_x_at	2.950423956
238991_at	3.668596029
238992_at	2.879447937
238993_at	3.558773994
238994_at	4.352899075
238995_at	5.878734112
238996_x_at	8.601510048
238997_at	3.667464972
238998_x_at	4.127573013
238999_at	4.506585121
239000_at	5.269179821
239001_at	6.220756054
239002_at	5.674692154
239003_at	3.213639975
239004_at	5.946250916
239005_at	4.260993004
239006_at	2.313916922
239007_at	3.825542927
239008_at	3.270180941
239009_at	4.983327866
239010_at	5.600728035
239011_at	3.133363008
239012_at	6.700365067
239013_at	4.487902164
239014_at	4.323071003
239015_at	4.086318016
239016_at	3.409004927
239017_at	5.112421036
239018_at	5.195146084
239019_at	3.772207022
239020_at	4.803486824
239021_at	3.893805981
239022_at	4.601253986
239023_at	4.060897827
239024_at	5.540635109
239025_at	3.097510099
239026_x_at	7.149987221
239027_at	3.909580946
239028_at	6.268984795
239029_at	4.60422802
239030_at	4.174507141
239031_at	4.31435585
239032_at	3.030260086
239033_at	6.384665012
239034_at	4.863365173
239035_at	6.086402893
239036_at	5.040577888
239037_at	3.289993048
239038_at	3.787691116
239039_at	4.940197945
239040_at	3.513642073
239041_at	2.991147041
239042_at	5.690122128
239043_at	6.763039112
239044_at	3.216125011
239045_at	3.157205105
239046_at	3.440243959
239047_at	4.974789143
239048_at	4.657745838
239049_at	4.716023922
239050_s_at	4.623311043
239051_at	4.352883816
239052_at	3.687546015
239053_at	7.237373829
239054_at	3.81338501
239055_at	4.673183918
239056_at	6.403056145
239057_at	4.004341125
239058_at	8.240820885
239059_at	3.908320904
239060_at	5.069207191
239061_at	4.928711891
239062_at	3.46361804
239063_at	4.599173069
239064_at	4.795179844
239065_at	3.316416979
239066_at	5.026625156
239067_s_at	5.394564152
239068_at	4.208110809
239069_s_at	9.524235725
239070_at	5.244268894
239071_at	6.459547997
239072_at	2.428814888
239073_at	5.19166708
239074_at	4.365921974
239075_at	4.241296768
239076_at	5.684978008
239077_at	5.865695953
239078_at	5.093752861
239079_at	3.455077887
239080_at	2.454721928
239081_at	8.422895432
239082_at	7.243625164
239083_at	6.36631012
239084_at	5.446239948
239085_at	3.774635077
239086_at	4.739651203
239087_at	4.150134087
239088_at	5.51951313
239089_at	2.436175108
239090_at	3.031418085
239091_at	3.519010067
239092_at	2.903898001
239093_at	3.711908102
239094_at	3.948781967
239095_at	3.044267893
239096_at	6.119214058
239097_at	4.248547077
239098_at	3.994919062
239099_at	2.888411999
239100_x_at	3.700810909
239101_at	5.248095036
239102_s_at	3.174362898
239103_at	3.814416885
239104_at	3.045170069
239105_at	4.293098927
239106_at	7.28501606
239107_at	4.754330158
239108_at	4.119521141
239109_at	3.213430882
239110_s_at	4.203393936
239111_at	4.485217094
239112_at	4.97891283
239113_at	3.116205931
239114_at	2.968897104
239115_at	4.371053219
239116_at	2.642401934
239117_at	5.313827991
239118_at	2.966664076
239119_at	3.602417946
239120_at	2.7642169
239121_at	5.524682045
239122_at	5.117924213
239123_at	3.050813913
239124_at	5.018601894
239125_at	4.717732906
239126_at	3.654937029
239127_at	5.207164764
239128_at	4.663908958
239129_at	2.768074036
239130_at	3.273142099
239131_at	5.858540058
239132_at	3.486700058
239133_at	6.451510906
239134_at	5.003403187
239135_at	5.862830162
239136_at	4.092164993
239137_x_at	6.010581017
239138_at	4.036327839
239139_at	4.966959
239140_at	2.91079402
239141_at	4.98999691
239142_at	5.390739918
239143_x_at	5.706334114
239144_at	3.648370981
239145_at	4.073528767
239146_at	2.86212492
239147_at	5.773017883
239148_at	3.14744997
239149_at	5.029018879
239150_at	2.656404972
239151_at	6.791460037
239152_at	3.833842039
239153_at	4.529248238
239154_at	5.698225021
239155_at	3.628448009
239156_at	3.831412077
239157_at	4.027568817
239158_at	4.429368973
239159_at	6.702181816
239160_at	5.176047802
239161_at	4.61044693
239162_at	5.113107204
239163_at	3.911425114
239164_at	4.518496037
239165_at	4.161287785
239166_at	5.551586151
239167_at	3.16090107
239168_at	3.869299889
239169_at	5.130418777
239170_at	4.345274925
239171_at	4.763186932
239172_x_at	3.54667902
239173_at	3.920242071
239174_at	3.665261984
239175_at	4.451330185
239176_at	3.334243059
239177_at	3.647969961
239178_at	3.213639975
239179_at	4.825246811
239180_at	3.670358896
239181_at	3.636959076
239182_at	3.036358118
239183_at	2.454782963
239184_at	3.435369015
239185_at	2.618932009
239186_at	4.198901176
239187_at	4.019741058
239188_at	4.362533092
239189_at	4.298044205
239190_at	3.840668917
239191_at	3.902287006
239192_at	2.733112097
239193_at	5.355114937
239194_at	3.919179916
239195_at	3.313281059
239196_at	4.824503899
239197_s_at	5.876103878
239198_at	4.433934212
239199_at	3.775578022
239200_at	2.64357996
239201_at	7.363186836
239202_at	6.589539051
239203_at	4.557100773
239204_at	4.346587181
239205_s_at	2.874973059
239206_at	3.220499039
239207_at	5.474978924
239208_s_at	5.381042004
239209_at	2.94701004
239210_at	2.41388607
239211_at	3.763422012
239212_at	3.880155087
239213_at	4.905149937
239214_at	3.162183046
239215_at	4.551239014
239216_at	4.540730953
239217_x_at	5.599433899
239218_at	7.642289162
239219_at	6.388142109
239220_at	4.905323982
239221_at	4.288911819
239222_at	3.692594051
239223_s_at	5.236852169
239224_at	3.825542927
239225_at	6.450778008
239226_at	4.009198189
239227_at	6.113261223
239228_at	4.999574184
239229_at	3.96659708
239230_at	4.374155998
239231_at	6.836160183
239232_at	4.450866222
239233_at	2.974385023
239234_at	4.955023766
239235_at	4.617899895
239236_at	4.772966862
239237_at	4.047934055
239238_at	6.612967968
239239_at	4.142911911
239240_at	4.157936096
239241_at	6.031373024
239242_at	4.400484085
239243_at	6.512007236
239244_at	2.932581902
239245_at	3.399359941
239246_at	5.965510845
239247_at	3.865067005
239248_at	4.57610178
239249_at	5.088376999
239250_at	7.874317169
239251_at	8.167291641
239252_at	4.678150177
239253_at	2.949517965
239254_at	4.688672066
239255_at	3.693599939
239256_at	5.531962872
239257_at	4.87518692
239258_at	5.718157768
239259_at	3.38041091
239260_at	3.140703917
239261_s_at	4.000171185
239262_at	3.170855999
239263_at	4.739470959
239264_at	3.555150986
239265_at	5.637313843
239266_at	4.750183105
239267_at	5.406370163
239268_at	4.649932861
239269_at	5.273266792
239270_at	3.363333941
239271_at	4.250830173
239272_at	2.713763952
239273_s_at	2.921202898
239274_at	4.534574986
239275_at	3.323184013
239276_at	4.955039024
239277_at	7.782158852
239278_at	4.593355179
239279_at	3.220545053
239280_at	2.98336792
239281_at	4.673603058
239282_at	3.046154976
239283_at	4.565331936
239284_at	4.957064152
239285_at	3.551466942
239286_at	3.234560013
239287_at	2.901627064
239288_at	4.265697002
239289_x_at	7.130406857
239290_at	5.093610764
239291_at	2.69728303
239292_at	3.870609045
239293_at	3.859843016
239294_at	3.311331987
239295_at	4.935464859
239296_at	4.837315083
239297_at	4.084432125
239298_at	2.72332406
239299_at	3.027935982
239300_at	3.825542927
239301_at	3.072937012
239302_s_at	5.79941082
239303_at	3.567008018
239304_at	5.460707188
239305_at	3.504825115
239306_at	4.529248238
239307_at	4.277410984
239308_at	4.563836098
239309_at	3.449829102
239310_at	4.224051952
239311_at	5.762144089
239312_at	2.789551973
239313_at	4.1867342
239314_at	5.480434895
239315_at	4.856029987
239316_at	5.859978199
239317_at	2.671587944
239318_at	3.422313929
239319_at	3.320101976
239320_at	3.196048021
239321_at	2.619277954
239322_at	4.544753075
239323_at	3.799463987
239324_at	5.176263809
239325_at	3.548563957
239326_at	3.778284073
239327_at	3.647969961
239328_at	3.647969961
239329_at	5.493712902
239330_at	2.902956963
239331_at	8.423130989
239332_at	4.566688061
239333_x_at	4.324316025
239334_at	5.652804852
239335_at	4.044607162
239336_at	3.239193916
239337_at	2.872726917
239338_x_at	3.56793189
239339_at	4.18885994
239340_at	2.786282063
239341_at	4.349778175
239342_at	4.107524872
239343_at	3.196974993
239344_at	3.230654001
239345_at	3.402276993
239346_at	7.335916042
239347_at	3.836879969
239348_at	5.179205894
239349_at	2.55753994
239350_at	4.202861786
239351_at	3.043088913
239352_at	3.58049798
239353_at	3.368180037
239354_at	3.381716013
239355_at	7.387760162
239356_at	3.567020893
239357_at	3.033216953
239358_at	4.571229935
239359_at	3.904791117
239360_at	3.850517988
239361_at	5.102641106
239362_at	4.823762894
239363_at	6.379612923
239364_at	6.505461216
239365_at	2.751012087
239366_at	4.142477036
239367_at	8.600259781
239368_at	5.747457981
239369_at	3.31592989
239370_at	3.961792946
239371_at	2.686304092
239372_at	3.396760941
239373_at	4.651385784
239374_at	3.888860941
239375_at	5.855114937
239376_at	6.60344696
239377_at	7.829039097
239378_at	4.497086048
239379_at	4.78110981
239380_at	3.711076975
239381_at	4.916028023
239382_at	4.57561779
239383_at	3.999659061
239384_at	5.471561909
239385_at	4.68118906
239386_at	5.344451904
239387_at	2.449779987
239388_at	5.402081013
239389_at	5.021598816
239390_at	4.675716877
239391_at	4.657419205
239392_s_at	5.895981789
239393_at	4.756381989
239394_at	4.466026783
239395_at	5.044225216
239396_at	4.714825153
239397_at	3.529154062
239398_at	3.258434057
239399_at	3.29407692
239400_at	4.891636848
239401_at	4.117107868
239402_at	3.448235035
239403_at	4.28931284
239404_at	4.773643017
239405_at	3.772448063
239406_at	4.946125984
239407_at	3.640877962
239408_at	5.29772377
239409_at	3.667184114
239410_at	5.184762955
239411_at	5.563611031
239412_at	4.604094982
239413_at	7.417628765
239414_at	4.546414852
239415_at	4.592311859
239416_at	5.177947998
239417_x_at	4.96898222
239418_x_at	3.399389029
239419_at	4.732823849
239420_at	3.177316904
239421_at	3.297981977
239422_at	5.23636198
239423_at	3.513772011
239424_at	5.354132175
239425_at	4.537766933
239426_at	3.646994114
239427_at	4.536290169
239428_at	4.582107067
239429_at	3.680195093
239430_at	4.529248238
239431_at	5.664606094
239432_at	5.424466133
239433_at	3.658942938
239434_at	4.170199871
239435_x_at	5.942217827
239436_at	3.244087934
239437_at	4.227540016
239438_at	3.210544109
239439_at	4.647455215
239440_at	5.02712822
239441_at	4.361981869
239442_at	4.958374023
239443_at	2.509694099
239444_at	4.833003998
239445_at	5.129457951
239446_x_at	5.143188953
239447_at	3.240828991
239448_at	6.140079021
239449_at	4.250266075
239450_at	5.356123924
239451_at	6.29404211
239452_at	4.170390129
239453_at	4.635070801
239454_at	4.272936821
239455_at	3.894471884
239456_at	3.592025042
239457_at	3.785851955
239458_at	3.39974308
239459_s_at	2.785063028
239460_at	2.71497798
239461_at	2.690323114
239462_at	5.719007969
239463_at	4.749298096
239464_at	5.470836163
239465_at	3.719000101
239466_at	6.03393507
239467_at	2.446176052
239468_at	2.854593992
239469_at	5.577702999
239470_at	3.523940086
239471_at	3.276038885
239472_at	3.116338968
239473_x_at	5.521487236
239474_at	4.111227989
239475_at	3.510462999
239476_at	4.036395073
239477_at	2.448263884
239478_x_at	2.596323967
239479_x_at	2.539000034
239480_at	2.347441912
239481_at	3.797492981
239482_x_at	5.516077995
239483_at	4.998466015
239484_at	5.328312874
239485_at	4.268269062
239486_at	3.559875011
239487_at	5.471059799
239488_at	3.302736044
239489_at	4.989575863
239490_at	5.589221954
239491_at	2.900248051
239492_at	3.620946884
239493_at	3.936017036
239494_at	2.683679104
239495_at	3.465928078
239496_at	3.738351107
239497_at	4.51940012
239498_at	3.921185017
239499_at	4.746424198
239500_at	2.782299995
239501_at	2.847001076
239502_at	3.184600115
239503_at	3.781056881
239504_at	3.462191105
239505_at	4.516298771
239506_s_at	2.761781931
239507_at	3.977858067
239508_x_at	4.975738049
239509_at	3.243149042
239510_at	3.092483044
239511_s_at	4.630644798
239512_at	6.018362999
239513_at	3.647969961
239514_at	2.869494915
239515_at	4.670703888
239516_at	4.562728882
239517_at	3.856491089
239518_at	4.345510006
239519_at	3.41979003
239520_at	2.410181046
239521_at	4.657074928
239522_at	5.705863953
239523_at	5.502268791
239524_at	5.033367157
239525_at	5.969799995
239526_x_at	4.380022049
239527_at	2.760087013
239528_at	5.148122787
239529_at	3.11431694
239530_at	5.046523094
239531_at	4.823641777
239532_at	5.709021091
239533_at	2.421912909
239534_at	4.054362774
239535_at	4.902359962
239536_at	4.1052351
239537_at	3.99120307
239538_at	5.188965797
239539_at	2.805357933
239540_at	3.690361977
239541_at	3.773942947
239542_at	3.617889881
239543_s_at	2.684811115
239544_at	4.725553989
239545_at	5.500733852
239546_at	3.806348085
239547_at	4.068726063
239548_at	2.6930089
239549_at	6.356564999
239550_at	4.220833778
239551_at	3.856251001
239552_at	2.658786058
239553_at	2.841814995
239554_at	3.333278894
239555_at	4.560682774
239556_at	2.714500904
239557_at	5.733586788
239558_at	2.449779987
239559_at	4.107672215
239560_at	4.897729874
239561_at	4.678462982
239562_at	4.00969696
239563_at	3.447971106
239564_at	4.676787853
239565_at	5.901008129
239566_at	3.128170013
239567_at	4.214579105
239568_at	3.708821058
239569_at	4.458744049
239570_at	3.793493032
239571_at	3.27145195
239572_at	5.581182957
239573_at	3.395015955
239574_at	4.022696972
239575_at	3.845518112
239576_at	4.747829914
239577_at	3.629964113
239578_at	3.767128944
239579_at	4.651150227
239580_at	2.847428083
239581_at	5.01484108
239582_at	4.308384895
239583_x_at	5.643734932
239584_at	3.478705883
239585_at	3.27656889
239586_at	6.108202934
239587_at	3.677678108
239588_s_at	3.63281703
239589_at	2.790602922
239590_x_at	4.937151909
239591_at	6.331737995
239592_at	5.348611832
239593_at	3.761353016
239594_at	3.243952036
239595_at	3.467314005
239596_at	6.467073917
239597_at	5.563611031
239598_s_at	6.985283852
239599_at	4.984735966
239600_at	4.210363865
239601_at	5.057881832
239602_at	3.996623039
239603_x_at	5.328741074
239604_at	3.255759001
239605_x_at	2.934123039
239606_at	3.704866886
239607_at	6.286702156
239608_at	4.650351048
239609_s_at	4.097235203
239610_at	3.994919062
239611_at	3.22121191
239612_at	3.797559977
239613_at	3.935847044
239614_x_at	3.400418997
239615_at	4.485712051
239616_at	3.857511044
239617_at	5.318304062
239618_at	2.517940998
239619_at	3.411771059
239620_at	3.397875071
239621_at	2.635539055
239622_at	2.631700039
239623_at	4.870275021
239624_at	2.883093119
239625_at	2.852850914
239626_x_at	4.006410122
239627_at	5.492115021
239628_at	5.297023773
239629_at	5.422114849
239630_at	4.589568138
239631_at	2.961016893
239632_at	3.861218929
239633_at	4.446527004
239634_at	3.594600916
239635_at	4.632223129
239636_at	3.708045959
239637_at	4.38877821
239638_at	4.40414381
239639_at	3.346190929
239640_at	4.863172054
239641_at	5.728258133
239642_at	3.784806967
239643_at	4.492018223
239644_at	3.439146996
239645_at	4.747488976
239646_at	2.955966949
239647_at	3.855515957
239648_at	5.615046024
239649_at	2.931561947
239650_at	2.6807971
239651_at	4.25616312
239652_at	4.343072891
239653_at	4.658071995
239654_at	3.989240885
239655_at	2.92297101
239656_at	5.417266846
239657_x_at	5.950634003
239658_at	5.313881874
239659_at	5.07873106
239660_at	4.372961998
239661_at	3.170928001
239662_x_at	6.198085785
239663_x_at	4.642323017
239664_at	3.132116079
239665_at	3.013757944
239666_at	5.203956127
239667_at	2.681047916
239668_at	3.356533051
239669_at	3.559132099
239670_at	5.391923904
239671_at	3.423955917
239672_at	3.453340054
239673_at	2.946908951
239674_at	2.855448961
239675_at	3.955463886
239676_x_at	5.293547153
239677_at	4.600567818
239678_at	2.983295918
239679_at	3.603662014
239680_at	4.594740868
239681_at	5.500524998
239682_at	4.920597076
239683_at	3.812994957
239684_at	3.558773994
239685_at	3.135613918
239686_at	3.669064999
239687_at	5.776092052
239688_at	4.217844009
239689_at	4.318767071
239690_at	3.740917921
239691_at	2.653640985
239692_at	3.077852011
239693_at	2.632755995
239694_at	4.305398941
239695_at	4.178471088
239696_at	4.522819996
239697_x_at	2.890840054
239698_at	3.504218102
239699_s_at	4.246720791
239700_at	3.779032946
239701_at	3.514853001
239702_x_at	5.721199989
239703_at	3.948781967
