242335_at	6.213490009
242336_at	4.504758835
242337_at	6.239024162
242338_at	7.305340767
242339_at	3.476002932
242340_at	2.547441959
242341_x_at	5.716370106
242342_at	3.551081896
242343_x_at	4.964103222
242344_at	2.361284971
242345_at	3.026840925
242346_x_at	4.302740097
242347_at	3.538075924
242348_at	2.639090061
242349_at	6.440084934
242350_s_at	3.718425989
242351_at	2.765602112
242352_at	5.953384876
242353_at	4.208758831
242354_at	4.317835808
242355_at	3.040522099
242356_at	4.451250076
242357_x_at	4.246214867
242358_at	4.285359859
242359_at	3.944576979
242360_at	3.82743001
242361_at	4.204599857
242362_at	5.966392994
242363_at	4.755916119
242364_x_at	6.496709824
242365_at	5.231832027
242366_at	6.023128033
242367_at	4.766170979
242368_at	4.752158165
242369_x_at	5.565270901
242370_at	3.623531103
242371_x_at	6.299594879
242372_s_at	3.652693987
242373_at	5.31358099
242374_at	4.443030834
242375_x_at	2.705205917
242376_at	4.636275768
242377_x_at	5.897815228
242378_at	4.878437996
242379_at	3.955379009
242380_at	3.326056004
242381_x_at	3.247639894
242382_at	3.945636034
242383_at	5.931225777
242384_at	3.49070406
242385_at	3.881762028
242386_x_at	5.819602013
242387_at	4.125390053
242388_x_at	2.741441965
242389_at	5.936388016
242390_at	4.82739687
242391_at	3.165599108
242392_at	2.521683931
242393_x_at	5.945129871
242394_at	5.122159958
242395_at	3.432410002
242396_at	3.429821968
242397_at	4.084729195
242398_x_at	6.321334839
242399_at	4.199560165
242400_at	5.902193069
242401_x_at	2.655966043
242402_x_at	5.987028122
242403_at	6.228349209
242404_at	3.163224936
242405_at	5.689136028
242406_at	3.093489885
242407_at	5.696068764
242408_at	4.736574173
242409_at	2.577522993
242410_s_at	2.663327932
242411_at	4.410964966
242412_at	2.711256981
242413_at	3.902344942
242414_at	5.989852905
242415_at	4.786682129
242416_at	5.000432014
242417_at	5.355113983
242418_at	4.058763027
242419_at	3.665690899
242420_at	4.289126873
242421_at	3.945677996
242422_at	5.672745228
242423_x_at	5.739511013
242424_at	5.571722984
242425_at	3.793809891
242426_at	2.504050016
242427_at	2.55479598
242428_at	3.185604095
242429_at	5.776579857
242430_at	3.129111052
242431_at	4.843080044
242432_at	2.888868093
242433_at	3.449434996
242434_at	4.94677496
242435_at	4.428153992
242436_at	3.528253078
242437_at	4.702894211
242438_at	5.842977047
242439_s_at	5.472692966
242440_at	4.64566803
242441_at	3.837722063
242442_x_at	3.350425005
242443_at	3.727106094
242444_at	4.218274117
242445_at	2.875690937
242446_at	3.151776075
242447_at	3.211339951
242448_at	5.097796917
242449_at	4.77365303
242450_at	3.311764002
242451_x_at	5.982230186
242452_at	3.434644938
242453_at	3.342411995
242454_at	2.82938695
242455_at	8.144231796
242456_at	3.362683058
242457_at	4.524855137
242458_at	3.63813591
242459_at	3.270699024
242460_at	3.972176075
242461_at	3.042030096
242462_at	5.154004097
242463_x_at	6.852127075
242464_at	2.968182087
242465_at	3.97517395
242466_at	5.12369585
242467_at	5.88680315
242468_at	2.713690042
242469_at	4.602507114
242470_at	4.173652172
242471_at	6.252532005
242472_x_at	3.672347069
242473_at	5.118563175
242474_s_at	4.12082386
242475_at	5.61693716
242476_at	7.967663765
242477_at	4.914516926
242478_at	4.146235943
242479_s_at	5.274902821
242480_at	4.129489899
242481_at	3.544095993
242482_at	3.585990906
242483_at	2.718854904
242484_at	4.209274769
242485_at	5.058607101
242486_at	4.756066799
242487_at	5.197015762
242488_at	6.740911007
242489_at	3.597842932
242490_at	4.561803818
242491_at	2.84138298
242492_at	5.282698154
242493_at	2.66269803
242494_at	3.901252985
242495_at	3.539283037
242496_at	2.555550098
242497_at	3.217091084
242498_x_at	3.854187012
242499_at	4.910109997
242500_at	2.680198908
242501_at	3.131849051
242502_at	2.546946049
242503_at	5.614246845
242504_at	3.529903889
242505_at	4.741608143
242506_at	5.843447208
242507_at	2.864919901
242508_at	4.59738493
242509_at	4.473650932
242510_at	4.374155998
242511_at	4.362474918
242512_at	4.206581116
242513_x_at	2.330634117
242514_at	4.508050919
242515_x_at	8.310394287
242516_x_at	2.402025938
242517_at	3.756912947
242518_at	3.489670992
242519_at	2.72476697
242520_s_at	3.037256956
242521_at	3.935781956
242522_at	2.423527956
242523_at	3.091253996
242524_at	2.375524998
242525_at	4.842663765
242526_at	3.015990019
242527_at	3.329772949
242528_at	3.618930101
242529_x_at	2.557182074
242530_at	3.984215021
242531_at	4.076218128
242532_at	3.35272193
242533_at	6.166554928
242534_at	3.134716034
242535_at	4.479939938
242536_at	2.562896013
242537_at	2.724128008
242538_at	4.611013889
242539_at	5.499164104
242540_at	3.005578995
242541_at	2.916918993
242542_at	4.010284901
242543_at	5.753102779
242544_x_at	2.735935926
242545_at	4.127460003
242546_at	7.578641891
242547_at	3.088067055
242548_x_at	3.332717896
242549_at	3.07034111
242550_at	7.129354
242551_at	4.810656071
242552_x_at	5.015028
242553_at	6.318293095
242554_at	4.322854042
242555_at	3.02677393
242556_at	4.899531841
242557_at	3.630317926
242558_at	6.28738308
242559_at	3.236608028
242560_at	7.057103157
242561_at	5.365048885
242562_at	3.595253944
242563_at	3.013499975
242564_at	2.797548056
242565_x_at	6.104477882
242566_at	4.016987801
242567_at	5.077725887
242568_s_at	3.105863094
242569_at	4.682781219
242570_at	3.203984976
242571_at	3.260763884
242572_at	2.980304956
242573_at	3.249533892
242574_at	4.09600687
242575_at	3.347647905
242576_x_at	4.04254818
242577_at	5.230195045
242578_x_at	7.50124979
242579_at	7.384179115
242580_at	3.822748899
242581_at	3.666913986
242582_at	2.839839935
242583_at	3.557116985
242584_at	6.105206013
242585_at	4.583242893
242586_at	4.171223164
242587_at	3.968019009
242588_at	3.550740957
242589_x_at	6.648536205
242590_at	4.736824989
242591_at	3.379020929
242592_at	3.456835985
242593_at	4.219476223
242594_at	4.147997856
242595_at	3.716667891
242596_at	4.708250999
242597_at	3.830450058
242598_at	3.644829988
242599_at	3.680728912
242600_at	4.315729141
242601_at	2.425889015
242602_x_at	5.876571178
242603_x_at	2.30704093
242604_at	2.626092911
242605_at	2.707228899
242606_at	4.883079052
242607_at	3.671674013
242608_x_at	9.04706955
242609_x_at	5.620356083
242610_x_at	5.0479002
242611_at	5.11450386
242612_at	3.69480896
242613_at	2.558778048
242614_at	5.906717777
242615_at	5.361590862
242616_at	3.759310961
242617_at	6.938921928
242618_at	5.202086926
242619_x_at	4.915091038
242620_at	3.163224936
242621_at	5.950295925
242622_x_at	2.866934061
242623_x_at	2.289279938
242624_at	5.204329014
242625_at	7.676514149
242626_at	3.936522961
242627_at	2.953653097
242628_at	3.337554932
242629_at	3.133280039
242630_at	3.487991095
242631_x_at	2.713865042
242632_at	4.93420887
242633_x_at	6.805449963
242634_at	3.309824944
242635_s_at	4.733271122
242636_at	3.460767984
242637_at	4.080316067
242638_at	3.305272102
242639_at	3.805608034
242640_at	4.732466221
242641_at	3.277074099
242642_at	2.97952199
242643_x_at	2.973349094
242644_at	4.79461813
242645_at	4.629209042
242646_at	5.671465874
242647_at	6.537950993
242648_at	6.337873936
242649_x_at	2.796355963
242650_at	3.080748081
242651_at	4.788352966
242652_at	4.668573856
242653_at	2.975959063
242654_at	3.432415009
242655_at	5.19350481
242656_at	4.682206154
242657_at	5.769138813
242658_at	4.238480091
242659_at	3.986191034
242660_at	2.688815117
242661_x_at	3.124862909
242662_at	3.532263994
242663_at	4.257906914
242664_at	2.62877202
242665_at	6.715940952
242666_at	2.834541082
242667_at	2.924778938
242668_x_at	6.913249016
242669_at	6.082157135
242670_at	5.47979784
242671_at	6.305766106
242672_at	2.606645107
242673_at	5.855231762
242674_at	3.598946095
242675_x_at	4.794733047
242676_at	3.195247889
242677_at	4.678894043
242678_at	3.585639954
242679_at	3.580714941
242680_at	2.503195047
242681_at	3.206465006
242682_at	3.071149111
242683_at	5.066765785
242684_at	5.273851871
242685_at	3.375941992
242686_at	3.381450891
242687_at	5.510302067
242688_at	4.986248016
242689_at	4.618103027
242690_at	3.763456106
242691_at	6.748333931
242692_at	4.301430225
242693_at	5.698719978
242694_at	3.092127085
242695_at	4.835935116
242696_at	6.481764793
242697_at	4.58446312
242698_at	3.229612112
242699_at	3.249533892
242700_at	4.508677006
242701_at	4.984428883
242702_at	2.919565916
242703_at	2.877132893
242704_at	5.595273972
242705_x_at	7.340119839
242706_s_at	7.162731171
242707_at	5.010212898
242708_at	3.617244959
242709_s_at	2.851602077
242710_at	5.436600208
242711_x_at	4.086005211
242712_x_at	3.91612196
242713_at	5.267110825
242714_at	2.681778908
242715_at	4.290100098
242716_at	3.838046074
242717_at	3.885479927
242718_at	2.512478113
242719_at	3.78549099
242720_at	3.442791939
242721_at	2.640729904
242722_at	6.461157799
242723_at	4.903778076
242724_x_at	3.373085976
242725_at	7.903891087
242726_at	5.0835042
242727_at	3.46749711
242728_at	3.673839092
242729_at	2.919565916
242730_at	3.466648102
242731_x_at	3.436064005
242732_at	3.353080988
242733_at	4.65909481
242734_x_at	3.213017941
242735_x_at	6.640571117
242736_at	3.632707119
242737_at	3.125914097
242738_s_at	5.132502079
242739_at	3.302021027
242740_at	3.239816904
242741_x_at	3.67849493
242742_at	5.622608185
242743_at	5.64191103
242744_s_at	3.111358881
242745_at	4.488834858
242746_at	4.202106953
242747_at	3.982043982
242748_at	6.653364182
242749_at	5.171557903
242750_at	3.879060984
242751_at	4.974880219
242752_at	3.35236001
242753_x_at	3.552568913
242754_at	3.43522191
242755_at	2.606574059
242756_at	2.783288002
242757_at	5.130805969
242758_x_at	2.853965998
242759_at	3.676948071
242760_x_at	6.376678944
242761_s_at	6.898100853
242762_s_at	3.374833107
242763_at	3.054862022
242764_at	3.259946108
242765_at	4.017677784
242766_at	3.704237938
242767_at	3.890424013
242768_at	2.863236904
242769_at	3.740603924
242770_at	6.400259018
242771_at	3.220935106
242772_x_at	3.644027948
242773_at	4.573173046
242774_at	5.161499977
242775_at	5.359938145
242776_at	5.053215027
242777_at	2.843729973
242778_at	3.811585903
242779_at	3.174890995
242780_at	4.644515038
242781_at	5.941341877
242782_x_at	5.965697765
242783_at	3.583839893
242784_at	3.559468985
242785_at	4.147737026
242786_at	4.650599003
242787_at	5.756855965
242788_at	5.091756821
242789_at	3.073034048
242790_at	7.856402874
242791_at	2.73082304
242792_at	2.70600009
242793_at	4.971858978
242794_at	5.978584766
242795_at	2.458808899
242796_x_at	2.338140965
242797_x_at	4.200857162
242798_at	3.14816308
242799_at	3.927803993
242800_at	3.334345102
242801_at	3.313976049
242802_x_at	2.543708086
242803_at	3.51255703
242804_at	5.074879169
242805_at	3.121496916
242806_at	4.6669631
242807_at	4.26585722
242808_at	4.293578148
242809_at	5.935493946
242810_x_at	6.398592949
242811_x_at	2.675110102
242812_at	5.082982063
242813_at	5.67972517
242814_at	2.782881975
242815_x_at	2.772872925
242816_at	3.471570969
242817_at	3.733684063
242818_x_at	3.893132925
242819_at	3.327863932
242820_at	2.47100091
242821_at	3.031155109
242822_at	7.047690868
242823_at	3.73810792
242824_at	4.876675129
242825_at	3.040520906
242826_at	5.567112923
242827_x_at	3.600415945
242828_at	6.459206104
242829_x_at	5.897819042
242830_at	3.736881971
242831_at	3.290008068
242832_at	5.076695919
242833_at	3.627314091
242834_at	3.489227057
242835_s_at	4.311058044
242836_at	3.482738972
242837_at	7.218915939
242838_at	4.735595226
242839_at	3.872956038
242840_at	2.510015011
242841_at	4.403707027
242842_at	4.489815235
242843_at	4.864169121
242844_at	6.917522907
242845_at	3.354576111
242846_at	3.264122963
242847_at	4.608064175
242848_x_at	4.898964882
242849_at	2.836158991
242850_at	3.484324932
242851_at	5.897231102
242852_at	3.191263914
242853_at	5.042971134
242854_x_at	3.82188201
242855_at	4.994222164
242856_at	4.64518404
242857_at	6.465898037
242858_at	4.448941231
242859_at	4.584058762
242860_at	3.577810049
242861_at	3.961869955
242862_x_at	7.131622791
242863_at	4.636058807
242864_at	4.524094105
242865_at	5.010651112
242866_x_at	5.648439884
242867_x_at	3.833611012
242868_at	3.570485115
242869_at	3.411618948
242870_at	4.80556488
242871_at	3.717998028
242872_at	4.755757809
242873_at	6.21202898
242874_at	3.040522099
242875_at	4.798262119
242876_at	3.739115
242877_at	3.817167044
242878_at	4.695294857
242879_x_at	5.624529839
242880_at	2.807813883
242881_x_at	7.921513081
242882_at	4.10455513
242883_at	3.865823984
242884_at	4.097302914
242885_at	5.235276222
242886_at	4.285190105
242887_at	3.670638084
242888_at	5.130205154
242889_x_at	5.989205837
242890_at	5.42752409
242891_at	5.235420227
242892_at	3.480077028
242893_at	2.692867041
242894_at	3.191298008
242895_x_at	4.231688976
242896_at	4.688346863
242897_at	3.091638088
242898_at	5.15366888
242899_at	3.962373018
242900_at	4.264427185
242901_at	2.830029011
242902_at	4.211647034
242903_at	3.294605017
242904_x_at	3.365717888
242905_at	4.09619379
242906_at	3.140151978
242907_at	3.657341003
242908_x_at	2.447774887
242909_at	3.282181978
242910_x_at	2.279227018
242911_at	5.927192211
242912_at	4.967683792
242913_at	3.527780056
242914_at	3.33829689
242915_at	3.995513916
242916_at	3.522725105
242917_at	3.573702097
242918_at	6.623050213
242919_at	4.406468868
242920_at	4.072451115
242921_at	5.021335125
242922_at	6.507334232
242923_at	5.439783096
242924_at	3.154023886
242925_at	3.052902937
242926_at	3.068705082
242927_at	3.105859995
242928_at	3.025743008
242929_at	2.805174112
242930_at	3.239145041
242931_at	7.37409687
242932_at	4.934018135
242933_at	5.307394981
242934_at	4.306734085
242935_at	5.704143047
242936_at	3.419286966
242937_at	3.242214918
242938_s_at	6.464134216
242939_at	6.512708187
242940_x_at	2.522084951
242941_x_at	4.977453232
242942_at	6.65306282
242943_at	4.756066799
242944_at	5.46433115
242945_at	4.50955677
242946_at	3.648108959
242947_at	2.975832939
242948_x_at	2.394480944
242949_x_at	5.603849888
242950_x_at	3.061029911
242951_at	5.344067097
242952_at	3.802134991
242953_at	6.075478077
242954_at	3.601835966
242955_x_at	2.4143641
242956_at	4.29101181
242957_at	4.64511013
242958_x_at	2.405765057
242959_at	5.474989891
242960_at	3.187119007
242961_x_at	5.928783894
242962_at	5.746557236
242963_at	4.213393211
242964_at	2.796663046
242965_at	4.223361969
242966_x_at	4.487942219
242967_at	2.596532106
242968_at	5.493072033
242969_at	4.329010963
242970_at	4.15397501
242971_at	4.67490387
242972_at	5.993295193
242973_at	3.997158051
242974_at	4.218846798
242975_s_at	3.860414982
242976_at	2.659985065
242977_at	2.754757881
242978_x_at	6.551640034
242979_at	5.620006084
242980_at	2.891364098
242981_at	5.858455181
242982_x_at	5.732145786
242983_at	3.327550888
242984_at	5.01167202
242985_x_at	2.938029051
242986_at	3.710939884
242987_x_at	5.310122967
242988_at	4.061373234
242989_at	5.895679951
242990_at	4.239288807
242991_at	3.027417898
242992_at	5.658018112
242993_at	3.375438929
242994_at	5.816444874
242995_at	4.565319061
242996_at	3.350377083
242997_at	5.917788982
242998_at	4.674766064
242999_at	3.168315887
243_g_at	9.050398827
243000_at	4.45125103
243001_at	3.452697992
243002_at	3.932102919
243003_at	4.213841915
243004_at	5.997014999
243005_at	4.106444836
243006_at	4.857552052
243007_at	3.957137108
243008_at	2.677648067
243009_at	3.8180089
243010_at	5.611260891
243011_at	6.815804958
243012_at	4.538579941
243013_at	3.776856899
243014_at	3.837143898
243015_at	2.513752937
243016_at	2.557182074
243017_at	3.839514017
243018_at	4.285540104
243019_at	3.249001026
243020_at	4.127336979
243021_at	3.951564074
243022_at	5.398424149
243023_at	4.737974167
243024_at	4.398539066
243025_at	3.379399061
243026_x_at	6.973223209
243027_at	3.249533892
243028_x_at	2.472337961
243029_at	4.60406208
243030_at	4.569296837
243031_at	4.219861031
243032_at	3.604542017
243033_at	3.009346962
243034_at	3.920037031
243035_at	3.085877895
243036_at	3.104321957
243037_at	5.71206522
243038_at	4.356002808
243039_at	3.523530006
243040_at	2.3829
243041_s_at	3.992889881
243042_at	6.062891006
243043_at	3.466648102
243044_at	4.978077888
243045_at	5.041711807
243046_at	4.251992226
243047_at	4.265664101
243048_at	4.023060799
243049_at	3.1977911
243050_at	5.695392132
243051_at	4.303050995
243052_at	6.108895779
243053_x_at	4.341722012
243054_at	3.328308105
243055_at	4.075170994
243056_at	2.9602561
243057_at	3.163686991
243058_at	4.581188202
243059_at	3.273077011
243060_at	2.972524881
243061_at	4.743328094
243062_at	4.934018135
243063_at	3.415107012
243064_at	3.20646596
243065_at	4.53007412
243066_at	3.354470968
243067_at	4.839465141
243068_at	3.305449963
243069_at	3.675143957
243070_at	4.824038982
243071_at	4.661460876
243072_at	3.391160965
243073_at	3.179037094
243074_at	6.15437603
243075_at	5.682744026
243076_x_at	5.639135838
243077_at	3.20646596
243078_at	4.975312233
243079_x_at	4.757771969
243080_at	2.732275963
243081_at	2.83079195
243082_at	2.999397993
243083_at	4.87297821
243084_at	4.911290169
243085_at	3.521437883
243086_at	2.995243073
243087_at	3.084908962
243088_at	4.525618076
243089_at	3.782020092
243090_at	3.083884954
243091_at	4.963349819
243092_at	4.228432178
243093_at	4.27583313
243094_at	4.110676765
243095_at	3.669074059
243096_at	3.856023073
243097_x_at	5.276896954
243098_at	5.261778831
243099_at	4.834459782
243100_at	3.335235119
243101_x_at	4.398151875
243102_at	3.519917965
243103_at	3.497711897
243104_at	3.303826094
243105_at	3.151818991
243106_at	2.794015884
243107_at	4.029868126
243108_at	3.318629026
243109_at	2.680718899
243110_x_at	2.857212067
243111_at	4.832170963
243112_at	3.813086987
243113_at	4.020544052
243114_at	4.046644211
243115_at	4.682206154
243116_at	5.301058769
243117_at	4.629643917
243118_at	3.727716923
243119_at	4.587656021
243120_at	4.217144966
243121_x_at	5.651064873
243122_at	3.031721115
243123_at	4.419157982
243124_at	3.740664005
243125_x_at	2.800877094
243126_x_at	2.256820917
243127_x_at	2.564037085
243128_at	2.612123013
243129_at	5.173823833
243130_at	3.701809883
243131_x_at	6.014260769
243132_at	3.665723085
243133_at	3.596985102
243134_at	7.496985912
243135_x_at	4.913198948
243136_at	3.472306013
243137_at	3.342519045
243138_at	5.886951923
243139_at	2.830219984
243140_at	2.844373941
243141_at	5.661539078
243142_at	2.620496035
243143_at	3.768951893
243144_at	3.970474958
243145_at	5.072207928
243146_at	2.466090918
243147_x_at	7.643783092
243148_at	3.683511019
243149_at	5.130205154
243150_at	3.049371958
243151_at	4.400756836
243152_at	3.220671892
243153_at	6.095428944
243154_at	3.222413063
243155_at	3.253832102
243156_at	4.345760822
243157_at	4.565474987
243158_at	3.825860023
243159_x_at	2.386120081
243160_at	3.409104109
243161_x_at	2.580673933
243162_at	2.671626091
243163_at	2.640063047
243164_s_at	2.33493495
243165_at	2.69254899
243166_at	4.551202774
243167_at	3.104494095
243168_at	3.040879965
243169_at	3.012144089
243170_at	3.349318981
243171_at	4.362474918
243172_at	4.791240215
243173_at	3.626776934
243174_at	3.83712101
243175_at	2.870986938
243176_at	4.642167091
243177_at	3.038122892
243178_at	4.337556839
243179_at	4.167310238
243180_at	4.498103142
243181_at	3.719089985
243182_at	4.413309097
243183_at	2.759222031
243184_at	5.155210018
243185_at	3.672301054
243186_at	5.313358784
243187_at	4.465103149
243188_at	4.060722828
243189_at	3.318198919
243190_at	2.311230898
243191_at	3.387388945
243192_at	3.417804956
243193_at	2.849028111
243194_at	3.462042093
243195_s_at	4.444787979
243196_s_at	5.946424961
243197_at	2.662384987
243198_at	4.753899097
243199_at	4.239458084
243200_at	2.685219049
243201_at	4.486255169
243202_at	4.192383766
243203_at	6.011601925
243204_at	2.515767097
243205_at	4.063885212
243206_at	3.477709055
243207_at	4.545635223
243208_x_at	3.347346067
243209_at	3.001317978
243210_at	5.571026802
243211_at	2.496747971
243212_at	4.924403191
243213_at	3.982470036
243214_at	4.153964043
243215_at	3.334990025
243216_x_at	4.568264961
243217_at	3.489943981
243218_at	4.134521008
243219_x_at	3.875597954
243220_at	3.54678297
243221_at	2.591937065
243222_at	4.30632782
243223_at	4.490769863
243224_at	4.507871151
243225_at	3.21528697
243226_at	2.911772013
243227_at	4.403707027
243228_at	5.46838522
243229_at	4.146749973
243230_at	3.566252947
243231_at	3.223890066
243232_at	2.910617113
243233_at	3.636744976
243234_at	3.154828072
243235_at	3.624880075
243236_at	3.28206706
243237_at	4.3896451
243238_at	4.075026035
243239_at	3.707400084
243240_at	3.920567036
243241_at	2.752219915
243242_at	3.332717896
243243_at	3.094479084
243244_at	2.900526047
243245_at	3.784265995
243246_at	3.160370111
243247_at	2.946460962
243248_at	4.136943817
243249_at	6.361207008
243250_at	2.691620111
243251_at	3.692797899
243252_at	5.623972893
243253_at	3.29173708
243254_at	2.785671949
243255_at	4.846092224
243256_at	5.573357105
243257_at	2.521903038
243258_at	6.509215832
243259_at	4.804193974
243260_x_at	4.167376995
243261_at	5.301356792
243262_at	2.60324502
243263_at	6.153328896
243264_s_at	4.487884045
243265_at	3.262375116
243266_at	5.266593933
243267_x_at	6.202680111
243268_at	3.526784897
243269_s_at	5.045009136
243270_at	3.947614908
243271_at	5.72691679
243272_at	3.997862101
243273_at	2.408915997
243274_x_at	2.442991018
243275_at	2.59197998
243276_at	5.112321854
243277_x_at	2.557182074
243278_at	2.877396107
243279_at	4.329626083
243280_at	5.024913788
243281_at	2.365720987
243282_at	4.831731796
243283_at	3.14439702
243284_at	4.381639004
243285_at	5.916298866
243286_at	5.395558834
243287_s_at	5.370831013
243288_at	6.135374069
243289_at	2.464613914
243290_at	4.218408108
243291_at	4.64527607
243292_at	4.904992104
243293_at	3.703500986
243294_at	3.950257063
243295_at	7.177703857
243296_at	5.694079876
243297_at	5.360794067
243298_at	5.130395889
243299_at	2.598733902
243300_at	3.662328959
243301_at	2.9602561
243302_at	3.237998009
243303_at	5.203374863
243304_at	5.096293926
243305_at	5.221240997
243306_s_at	4.758043766
243307_at	2.666469097
243308_at	4.443527222
243309_at	5.962186813
243310_at	4.42924118
243311_at	2.559474945
243312_at	4.189423084
243313_at	4.811582088
243314_at	5.050187111
243315_at	2.527487993
243316_x_at	2.503895044
243317_at	2.859719038
243318_at	6.260063171
243319_at	3.598946095
243320_at	2.379879951
243321_at	4.039894104
243322_at	4.389319897
243323_s_at	5.622974873
243324_x_at	2.426129103
243325_at	3.21531105
243326_at	4.63860178
243327_at	2.665919065
243328_at	2.469302893
243329_at	4.764773846
243330_at	3.92702198
243331_at	5.258142948
243332_at	3.438365936
243333_at	3.684933901
243334_at	3.666008949
243335_at	2.61423111
243336_at	4.142950058
243337_at	2.68592906
243338_at	5.660536766
243339_at	2.499346018
243340_at	4.065489769
243341_at	2.612694025
243342_at	3.679610014
243343_at	4.309103966
243344_at	3.685481071
243345_at	2.883467913
243346_at	2.608969927
243347_at	3.027302027
243348_at	2.959903955
243349_at	4.766512871
243350_at	5.013933182
243351_at	3.533345938
243352_at	4.486255169
243353_at	3.903973103
243354_at	3.259758949
243355_at	4.470664978
243356_at	5.051393986
243357_at	3.909977913
243358_at	6.430751801
243359_at	3.372405052
243360_at	4.104193211
243361_at	3.02543211
243362_s_at	2.882066011
243363_at	3.150844097
243364_at	4.405667782
243365_s_at	3.527582884
243366_s_at	7.955419064
243367_at	4.860503197
243368_at	3.127417088
243369_at	3.381289005
243370_at	5.384627819
243371_at	4.143064022
243372_at	4.562424183
243373_at	2.600003958
243374_x_at	4.437707901
243375_at	3.157733917
243376_at	3.970700979
243377_at	5.694440842
243378_at	3.027039051
243379_at	2.977538109
243380_at	3.730714083
243381_at	2.843729973
243382_at	4.859696865
243383_at	5.368416786
243384_at	3.639908075
243385_at	4.257718086
243386_at	2.919565916
243387_at	5.272926807
243388_at	4.854534149
243389_at	4.539815903
243390_at	2.4584589
243391_x_at	3.503854036
243392_at	5.334571838
243393_at	3.090291023
243394_at	5.574069977
243395_at	4.020393848
243396_at	3.520047903
243397_at	3.489268064
243398_at	3.452203035
243399_at	2.695389032
243400_x_at	5.227549076
243401_at	2.593997002
243402_at	4.482088089
243403_x_at	4.319842815
243404_at	4.117109776
243405_at	5.060142994
243406_at	2.929636955
243407_at	4.910215855
243408_at	4.284297943
243409_at	5.000432014
243410_at	3.990761995
243411_at	5.920543194
243412_at	2.547177076
243413_at	4.045049191
243414_at	6.22567606
243415_at	3.403034925
243416_at	3.674705029
243417_at	3.375438929
243418_at	3.756968021
243419_at	2.888499022
243420_at	4.534649849
243421_at	2.458637953
243422_at	2.953638077
243423_at	5.860961914
243424_at	2.871332884
243425_at	4.019659996
243426_at	4.53709507
243427_at	3.153139114
243428_at	5.574656963
243429_at	4.564345837
243430_at	5.39076519
243431_at	5.215025902
243432_at	5.382883072
243433_at	3.300903082
243434_at	5.537775993
243435_at	5.405286789
243436_at	2.445899963
243437_at	4.144754887
243438_at	4.291076183
243439_at	4.369257927
243440_at	4.474975109
243441_at	4.492147923
243442_x_at	6.259074211
243443_at	3.093223095
243444_at	3.384548903
243445_at	4.691606998
243446_at	3.369451046
243447_at	4.26609993
243448_at	4.62575388
243449_at	5.348452091
243450_at	5.052186966
243451_at	4.485620022
243452_at	3.160492897
243453_at	5.64908886
243454_at	5.043296814
243455_at	4.323322773
243456_at	3.772396088
243457_s_at	3.837954044
243458_at	4.460041046
243459_x_at	5.773755074
243460_at	3.156441927
243461_at	4.349462032
243462_s_at	5.812761784
243463_s_at	6.968432903
243464_at	3.39685297
243465_at	3.498001099
243466_at	3.35316205
243467_at	5.41287899
243468_at	4.261271
243469_at	3.084208012
243470_at	4.544686794
243471_at	5.087519169
243472_at	3.040218115
243473_at	3.137800932
243474_at	3.181194067
243475_at	5.273215771
243476_at	4.604104042
243477_at	4.227274895
243478_at	2.737391949
243479_at	2.543745995
243480_at	3.611095905
243481_at	5.367328167
243482_at	3.609880924
243483_at	5.24985218
243484_x_at	5.142655849
243485_at	3.456744909
243486_at	3.871485949
243487_at	4.735743999
243488_at	3.229202986
243489_at	10.19682121
243490_at	3.66438508
243491_at	3.372931957
243492_at	4.967123032
243493_at	5.027048111
243494_at	2.875205994
243495_s_at	6.682501793
243496_at	3.598944902
243497_at	3.353018045
243498_at	2.892420053
243499_at	3.831522942
243500_at	2.732809067
243501_at	4.035081863
243502_at	5.479670048
243503_at	3.658359051
243504_at	2.848095894
243505_at	2.955589056
243506_at	2.825150013
243507_s_at	4.277537823
243508_at	3.891366959
243509_at	3.946219921
243510_at	3.542092085
243511_at	5.527192116
243512_x_at	2.6184659
243513_at	4.905067921
243514_at	5.722668171
243515_at	3.800321102
243516_at	4.035591125
243517_at	3.217828989
243518_at	4.047297001
243519_at	4.716611862
243520_x_at	2.302366018
243521_at	5.4936409
243522_at	3.014695883
243523_at	5.097095966
243524_at	4.886497021
243525_at	3.867017984
243526_at	4.016819
243527_at	3.613750935
243528_at	3.765038013
243529_at	4.882894993
243530_at	2.5292449
243531_at	3.972493887
243532_at	4.234268188
243533_x_at	2.856185913
243534_at	4.853332043
243535_at	3.431148052
243536_x_at	4.164350986
243537_at	4.678325176
243538_at	3.891256094
243539_at	5.506712914
243540_at	4.403707027
243541_at	5.538276196
243542_at	2.998402119
243543_at	3.659636974
243544_at	2.754288912
243545_at	4.021738052
243546_at	5.144703865
243547_at	3.381937981
243548_x_at	2.345233917
243549_at	2.703634024
243550_at	4.492249966
243551_at	3.017906904
243552_at	4.989262104
243553_x_at	4.091189861
243554_at	5.365380764
243555_at	3.031121969
243556_at	3.459476948
243557_at	3.102215052
243558_at	4.767635822
243559_at	3.003036022
243560_at	4.53853178
243561_at	5.631584167
243562_at	3.046355963
243563_at	2.707811117
243564_at	4.23307085
243565_at	3.575139999
243566_at	3.375438929
243567_at	5.381596088
243568_at	5.888388157
243569_at	4.75757885
243570_at	4.388300896
243571_at	3.166735888
243572_at	3.134573936
243573_at	2.966947079
243574_at	4.026498795
243575_at	4.821327209
