236889_at	3.68118906
236890_at	4.827054977
236891_at	3.758797884
236892_s_at	2.33515811
236893_at	3.285115004
236894_at	2.858735085
236895_at	4.695384979
236896_at	2.873486042
236897_at	4.960886002
236898_at	4.114281178
236899_at	3.234209061
236900_x_at	5.844388008
236901_at	3.643778086
236902_at	2.860270977
236903_at	4.845532894
236904_x_at	4.670873165
236905_at	4.325343132
236906_x_at	4.242545128
236907_at	6.751143932
236908_at	3.766432047
236909_at	3.272037983
236910_at	3.277596951
236911_at	3.009305954
236912_at	3.61666894
236913_at	5.796166897
236914_at	4.409493923
236915_at	3.240475893
236916_at	4.049693108
236917_at	3.18460393
236918_s_at	4.422507763
236919_at	3.272130013
236920_at	4.349823952
236921_at	3.592008114
236922_at	5.463130951
236923_x_at	6.238202095
236924_at	4.55537796
236925_at	3.002042055
236926_at	4.904839039
236927_at	3.678203106
236928_at	2.80352807
236929_at	3.460993052
236930_at	3.007404089
236931_at	4.509163857
236932_s_at	4.758988857
236933_at	5.447449207
236934_at	5.139051914
236935_at	4.319708824
236936_at	2.797015905
236937_at	3.81240201
236938_at	3.397403955
236939_at	2.734810114
236940_at	3.882164001
236941_at	4.885004044
236942_at	6.220420837
236943_at	3.329902887
236944_at	3.404709101
236945_at	2.37638402
236946_at	4.600302219
236947_at	3.400393009
236948_x_at	3.248986959
236949_at	3.90564394
236950_s_at	2.749490976
236951_at	4.980639935
236952_at	3.117846966
236953_s_at	4.346789837
236954_at	3.566684961
236955_at	3.236942053
236956_at	4.952189922
236957_at	6.548152924
236958_at	5.258587837
236959_s_at	3.888931036
236960_at	5.625371933
236961_at	5.758748055
236962_at	3.399306059
236963_at	3.147403002
236964_at	4.330030918
236965_at	4.070230007
236966_at	4.618625164
236967_at	3.936980009
236968_at	3.775656939
236969_at	4.225062847
236970_s_at	3.371043921
236971_at	2.817574978
236972_at	3.758932114
236973_at	3.181755066
236974_at	4.794762135
236975_at	2.90100193
236976_at	4.448523998
236977_at	3.834173918
236978_at	5.086853981
236979_at	4.499156952
236980_at	4.800272942
236981_at	3.246887922
236982_at	4.111496925
236983_at	4.12231493
236984_at	3.266700029
236985_at	4.543375969
236986_at	4.783009052
236987_at	5.023108006
236988_x_at	5.037844181
236989_at	5.131348133
236990_at	3.758932114
236991_at	4.940423012
236992_at	3.697865963
236993_at	5.09851408
236994_at	4.917899132
236995_x_at	2.237131119
236996_at	3.462766886
236997_at	4.829161167
236998_at	4.137572765
236999_at	2.844620943
237000_at	2.821257114
237001_at	2.447704077
237002_at	5.246376991
237003_at	3.765633106
237004_at	4.281407833
237005_at	6.205704212
237006_at	3.050931931
237007_at	2.340701103
237008_at	3.314879894
237009_at	3.227478027
237010_at	4.319005966
237011_at	3.324722052
237012_at	4.174343109
237013_at	5.608614922
237014_at	3.911171913
237015_at	2.876838923
237016_at	3.592539072
237017_s_at	3.049837112
237018_at	5.139063835
237019_at	3.780112982
237020_at	2.766463995
237021_at	4.457252979
237022_at	2.971474886
237023_at	3.94836092
237024_at	5.461898804
237025_at	3.799449921
237026_at	3.610690117
237027_at	4.343351841
237028_at	3.689640045
237029_at	3.306020975
237030_at	3.792268991
237031_at	4.232318878
237032_x_at	3.981513023
237033_at	4.458992958
237034_at	3.010862112
237035_at	3.172038078
237036_at	4.984005928
237037_at	3.068274021
237038_at	3.730530024
237039_at	4.102065086
237040_at	5.613626003
237041_x_at	5.753674984
237042_at	4.986072063
237043_at	4.336190224
237044_s_at	6.001268864
237045_at	5.755352974
237046_x_at	6.109529972
237047_at	3.496375084
237048_at	5.56760788
237049_at	2.790225029
237050_at	3.204816103
237051_at	4.597577095
237052_x_at	5.608405113
237053_at	4.744753838
237054_at	2.693814993
237055_at	3.469490051
237056_at	2.899385929
237057_at	2.600765944
237058_x_at	3.540106058
237059_at	6.024631023
237060_at	3.952158928
237061_at	2.783781052
237062_at	6.339222908
237063_at	3.266638994
237064_x_at	3.780592918
237065_s_at	5.102749825
237066_at	2.480215073
237067_at	5.157000065
237068_at	3.363550901
237069_s_at	2.86975503
237070_at	2.308209896
237071_at	3.199829102
237072_at	3.234791994
237073_at	3.530040979
237074_at	2.83336091
237075_at	3.770842075
237076_at	3.614140987
237077_at	3.942857981
237078_at	4.752103806
237079_at	4.342336178
237080_at	5.697248936
237081_at	3.525324106
237082_at	4.370953083
237083_at	3.917042017
237084_at	4.420667171
237085_x_at	5.550563812
237086_at	2.600630045
237087_at	3.5682199
237088_at	3.760907888
237089_at	3.964874029
237090_at	3.844666004
237091_at	3.917218924
237092_at	4.556406021
237093_at	4.618649006
237094_at	3.042992115
237095_at	4.403409004
237096_at	3.147597075
237097_at	4.321990013
237098_at	3.910353899
237099_at	4.164329052
237100_at	2.475806952
237101_at	2.824645996
237102_at	2.664508104
237103_at	4.681437016
237104_at	3.286674976
237105_at	4.113457203
237106_at	3.923835039
237107_at	3.672585964
237108_x_at	6.268012047
237109_at	6.059350014
237110_at	5.310862064
237111_at	3.389239073
237112_at	3.463157892
237113_at	3.152889967
237114_at	3.482773066
237115_at	3.247486115
237116_at	4.330292225
237117_at	4.083787918
237118_at	3.264158964
237119_at	3.114908934
237120_at	3.489880085
237121_at	2.991636992
237122_at	2.779640913
237123_x_at	2.661642075
237124_at	2.460989952
237125_at	4.161056995
237126_at	2.879626036
237127_at	3.899688959
237128_at	4.1983881
237129_at	3.440438986
237130_at	3.234791994
237131_at	5.407680988
237132_at	2.926750898
237133_at	3.29847002
237134_at	2.901897907
237135_at	3.044430971
237136_at	3.99713707
237137_at	4.62030983
237138_at	2.391865015
237139_at	3.055953979
237140_x_at	3.792875051
237141_x_at	2.89490509
237142_at	3.660832882
237143_at	3.448576927
237144_at	5.541512012
237145_at	3.618027925
237146_at	4.213111877
237147_at	2.992757082
237148_at	2.914748907
237149_at	2.722635031
237150_at	2.44411993
237151_s_at	4.186862946
237152_at	3.140294075
237153_at	3.492964029
237154_at	4.158969879
237155_at	3.388870001
237156_at	3.865911961
237157_at	2.675964117
237158_s_at	6.03253603
237159_x_at	4.113457203
237160_at	2.496360064
237161_at	2.906693935
237162_at	3.792856932
237163_x_at	6.661293983
237164_at	2.730900049
237165_at	4.036716938
237166_at	4.877892971
237167_at	4.681465149
237168_at	2.656692982
237169_at	2.742388964
237170_at	3.227057934
237171_at	4.534378052
237172_at	4.485207081
237173_at	3.808264017
237174_at	4.446043968
237175_at	3.844326019
237176_at	5.614817142
237177_at	2.886744976
237178_at	4.205694199
237179_at	3.361455917
237180_at	4.950316906
237181_at	3.488194942
237182_at	2.433355093
237183_at	4.412968159
237184_at	3.627729893
237185_at	3.797411919
237186_at	4.404778004
237187_at	4.702351093
237188_x_at	5.164774895
237189_at	4.166494846
237190_at	3.882788897
237191_x_at	3.568783998
237192_at	2.80352807
237193_s_at	3.204885006
237194_at	2.820585966
237195_at	2.749490976
237196_at	3.486532927
237197_at	3.621392012
237198_at	2.957598925
237199_at	5.314362049
237200_at	3.353216887
237201_at	2.66603303
237202_at	6.926606178
237203_at	3.848617077
237204_at	4.33933115
237205_at	2.549968004
237206_at	3.023365974
237207_at	4.033205032
237208_at	4.446043968
237209_s_at	6.246539116
237210_at	3.139857054
237211_x_at	5.387059212
237212_at	4.898305893
237213_at	2.457758904
237214_at	2.701767921
237215_s_at	7.721858978
237216_at	3.067233086
237217_at	2.94233799
237218_at	3.552674055
237219_at	3.353215933
237220_at	4.574185848
237221_at	3.741758108
237222_at	3.917522907
237223_at	3.698514938
237224_at	2.971652985
237225_at	2.396420956
237226_at	3.65260601
237227_at	3.522285938
237228_at	4.874227047
237229_at	3.589129925
237230_at	4.354994774
237231_at	3.4111619
237232_at	3.280827999
237233_at	2.540266037
237234_at	5.119287014
237235_at	4.004785061
237236_x_at	4.415145874
237237_at	3.511562109
237238_at	3.716674089
237239_at	6.030360222
237240_at	2.851685047
237241_at	2.92868495
237242_at	4.568623066
237243_at	2.48291111
237244_at	3.599587917
237245_at	2.954776049
237246_at	3.4165411
237247_at	3.050668955
237248_at	2.726342916
237249_at	4.553986073
237250_at	8.658643723
237251_at	5.158439159
237252_at	3.48220396
237253_at	2.469887018
237254_at	4.90297699
237255_at	4.248701096
237256_at	4.390706062
237257_at	5.81820488
237258_at	2.986635923
237259_at	2.666975975
237260_at	3.488969088
237261_at	2.802416086
237262_at	4.242731094
237263_at	3.586529016
237264_at	3.397203922
237265_at	2.809739113
237266_at	5.57223177
237267_at	4.348505974
237268_at	2.787060022
237269_at	2.895740986
237270_at	5.29285717
237271_at	3.641570091
237272_at	3.871021986
237273_at	3.364053011
237274_at	5.451402187
237275_at	3.797610044
237276_at	5.025569916
237277_at	3.029409885
237278_x_at	2.605478048
237279_at	3.864495993
237280_at	4.068583965
237281_at	2.808753014
237282_s_at	2.408482075
237283_at	5.1596241
237284_at	4.08959198
237285_at	4.233800888
237286_at	4.887255192
237287_at	5.860239983
237288_at	3.374291897
237289_at	6.988440037
237290_at	2.68520999
237291_at	3.357716084
237292_at	4.451476097
237293_at	4.600543976
237294_at	3.823813915
237295_at	3.149370909
237296_at	3.882633924
237297_at	3.628258944
237298_at	3.145112991
237299_at	6.659327984
237300_at	4.329037189
237301_at	3.410757065
237302_at	2.629122019
237303_at	3.170264959
237304_at	4.342940807
237305_at	3.310931921
237306_at	3.035737991
237307_at	4.908815861
237308_at	4.443733215
237309_at	4.400309086
237310_at	5.825807095
237311_at	5.453454018
237312_at	3.125746012
237313_at	3.83178401
237314_at	3.064630032
237315_at	3.623456001
237316_at	4.497181892
237317_at	4.04444313
237318_at	3.781362057
237319_at	4.293927193
237320_at	4.76221323
237321_at	3.671868086
237322_at	3.2846241
237323_at	4.836229801
237324_s_at	4.910407066
237325_at	3.91092205
237326_at	3.412211895
237327_at	4.113457203
237328_at	3.493012905
237329_at	2.981158972
237330_at	4.766661167
237331_s_at	5.570662022
237332_at	3.162625074
237333_at	6.31534481
237334_at	3.472796917
237335_at	4.709969997
237336_at	3.608690977
237337_at	5.493056774
237338_at	4.900884151
237339_at	3.181711912
237340_at	2.948188066
237341_at	3.081850052
237342_at	4.812838078
237343_at	4.603978157
237344_at	4.478622913
237345_at	5.128130913
237346_at	3.267113924
237347_at	5.139564037
237348_at	3.545459032
237349_at	3.849244118
237350_at	4.716843128
237351_at	3.220874071
237352_at	4.402687073
237353_at	2.957940102
237354_at	2.866552114
237355_at	4.637611866
237356_at	3.167613029
237357_at	2.762042046
237358_at	3.294955969
237359_at	3.520864964
237360_at	4.215165138
237361_at	2.79660511
237362_at	5.60033083
237363_at	2.554800987
237364_at	3.423863888
237365_at	2.825695992
237366_at	3.816124916
237367_x_at	5.785915852
237368_at	3.723208904
237369_at	2.795505047
237370_at	4.697875023
237371_at	4.011878967
237372_at	5.190242767
237373_at	4.444074154
237374_at	2.778542042
237375_at	2.940046072
237376_at	2.833636999
237377_at	4.285673141
237378_at	5.266210079
237379_at	3.997761965
237380_at	2.909954071
237381_at	3.047589064
237382_at	3.693358898
237383_at	3.930955887
237384_x_at	2.596446991
237385_at	3.458246946
237386_at	4.850049019
237387_at	3.486784935
237388_at	3.906498909
237389_at	3.26234293
237390_at	2.600765944
237391_at	2.337074041
237392_at	3.568088055
237393_at	4.049718857
237394_at	3.736905098
237395_at	2.664988041
237396_at	4.672326088
237397_at	4.113350868
237398_at	4.117214203
237399_at	2.896917105
237400_at	3.926043987
237401_at	5.877275944
237402_at	3.410886049
237403_at	4.999546051
237404_at	5.737943172
237405_at	3.769799948
237406_at	3.87132597
237407_at	4.342433929
237408_at	3.185170889
237409_at	4.124030113
237410_x_at	2.432384014
237411_at	4.909819126
237412_at	4.8421731
237413_at	3.352348089
237414_at	5.338385105
237415_at	3.682914019
237416_at	2.329840899
237417_at	3.3650949
237418_at	4.114319801
237419_at	4.882884979
237420_at	2.833091974
237421_at	3.51967597
237422_at	2.335753918
237423_at	3.704482079
237424_at	5.016488075
237425_at	3.752763033
237426_at	3.740688086
237427_at	3.069746017
237428_at	3.075977087
237429_at	3.596832991
237430_at	5.243196964
237431_at	4.551874161
237432_at	4.743759155
237433_at	2.29094696
237434_x_at	4.174558163
237435_at	7.324611187
237436_at	3.276257992
237437_s_at	5.478916168
237438_at	4.360117912
237439_at	4.550594807
237440_at	3.718713999
237441_at	3.212687016
237442_at	3.068274021
237443_at	4.885949135
237444_at	5.208694935
237445_at	4.517119884
237446_at	2.816715002
237447_at	4.381024837
237448_at	3.032905102
237449_at	6.973309994
237450_at	4.29615593
237451_x_at	4.220704079
237452_at	5.149099827
237453_at	4.440905094
237454_at	4.230895042
237455_at	5.606496811
237456_at	4.782580853
237457_at	4.140834808
237458_at	2.610508919
237459_at	3.724694014
237460_x_at	4.49703598
237461_at	3.665638924
237462_at	2.87774992
237463_at	5.675728798
237464_at	5.207892895
237465_at	4.600821018
237466_s_at	3.763673067
237467_at	5.392576218
237468_at	3.410886049
237469_at	3.35819006
237470_at	3.687366009
237471_at	3.39074111
237472_at	2.965882063
237473_at	5.83023119
237474_at	2.585349083
237475_x_at	8.157672882
237476_at	3.478790045
237477_at	2.395163059
237478_at	4.291956902
237479_at	2.596651077
237480_at	4.261151791
237481_at	3.234381914
237482_s_at	5.175861835
237483_at	4.130588055
237484_at	3.145843983
237485_at	2.844013929
237486_at	4.520002842
237487_at	5.997628212
237488_at	2.640290022
237489_at	2.380978107
237490_at	2.749490976
237491_at	3.352457047
237492_at	2.729685068
237493_at	3.044528008
237494_at	5.023230076
237495_at	3.881805897
237496_at	2.427011967
237497_at	5.134905815
237498_at	4.419974804
237499_at	2.904460907
237500_at	4.199666977
237501_at	3.586529016
237502_at	4.531679153
237503_at	5.541512966
237504_at	4.553557873
237505_at	3.655188084
237506_at	5.306587219
237507_at	4.697237968
237508_at	2.640626907
237509_at	3.43807292
237510_at	3.114908934
237511_at	3.125083923
237512_at	3.490231991
237513_at	3.672893047
237514_at	3.001476049
237515_at	4.338498116
237516_at	2.984322071
237517_at	2.886511087
237518_at	6.187881947
237519_at	3.06645298
237520_x_at	2.42514205
237521_x_at	2.389950037
237522_at	3.324016094
237523_at	3.159437895
237524_at	4.056560993
237525_at	3.294955969
237526_at	3.006685019
237527_at	3.285171986
237528_at	2.413686037
237529_at	3.225451946
237530_at	2.469396114
237531_at	3.307353973
237532_at	5.208694935
237533_at	4.566688061
237534_at	4.617864132
237535_x_at	3.855680943
237536_at	5.791022778
237537_at	2.69472003
237538_at	3.249058962
237539_at	3.559967995
237540_at	2.373203039
237541_at	3.493062973
237542_at	3.346149921
237543_at	3.485403061
237544_at	2.621249914
237545_at	3.445561886
237546_at	2.699455023
237547_at	2.870565891
237548_at	2.556859016
237549_at	2.765348911
237550_at	2.666969061
237551_at	2.819005013
237552_at	2.89761591
237553_at	3.965895891
237554_at	3.137658119
237555_at	5.154169083
237556_at	2.531042099
237557_at	3.101203918
237558_at	3.771270037
237559_at	3.445002079
237560_at	4.740066051
237561_x_at	6.042181969
237562_at	3.117762089
237563_s_at	7.481583118
237564_at	3.082158089
237565_at	2.937741995
237566_at	2.759418964
237567_at	4.648201942
237568_at	4.691256046
237569_at	3.639507055
237570_x_at	3.895123005
237571_at	2.749152899
237572_at	3.75236392
237573_at	2.70696497
237574_at	3.772814989
237575_at	3.080266953
237576_x_at	3.793137074
237577_at	3.335772991
237578_at	2.829365969
237579_at	3.040553093
237580_at	2.766269922
237581_at	3.779934883
237582_at	2.982006073
237583_at	5.247295856
237584_at	3.454705
237585_at	3.171670914
237586_at	3.719476938
237587_at	3.489296913
237588_at	2.675997972
237589_at	3.725179911
237590_at	3.574708939
237591_at	4.164135933
237592_at	3.040338993
237593_at	2.738178968
237594_at	4.244450092
237595_at	4.838870049
237596_at	3.206202984
237597_at	2.859555006
237598_at	4.865249157
237599_at	3.543648005
237600_at	4.620402813
237601_at	3.385396957
237602_at	2.758590937
237603_at	3.597404003
237604_at	4.0534482
237605_at	2.995266914
237606_at	3.6052351
237607_at	5.113850117
237608_at	2.725855112
237609_at	3.178261995
237610_at	3.123753071
237611_at	3.780014038
237612_at	3.710967064
237613_at	2.898013115
237614_at	2.802612066
237615_at	2.766894102
237616_at	3.392230988
237617_at	3.007780075
237618_at	5.453557014
237619_at	4.096683025
237620_at	5.475376129
237621_at	5.031413078
237622_at	3.764981031
237623_at	4.839685917
237624_at	4.985573769
237625_s_at	2.26194191
237626_at	5.470120907
237627_at	3.758932114
237628_at	3.056162119
237629_at	3.406943083
237630_s_at	5.510924816
237631_at	3.521620035
237632_at	2.778597116
237633_at	2.789738894
237634_at	2.875673056
237635_at	4.068645954
237636_at	3.881807089
237637_at	3.196607113
237638_at	4.065610886
237639_at	3.617516994
237640_at	3.858803034
237641_at	4.988975048
237642_at	4.507754803
237643_at	4.892673969
237644_at	2.698299885
237645_at	3.506544113
237646_x_at	5.428230762
237647_at	4.890038967
237648_x_at	2.471296072
237649_at	2.526094913
237650_at	4.093658924
237651_x_at	2.589895964
237652_at	4.644824982
237653_at	4.885325909
237654_at	4.386562824
237655_at	3.666254997
237656_at	2.912156105
237657_at	3.771373987
237658_at	3.149090052
237659_at	4.824376106
237660_at	2.600765944
237661_at	4.763926983
237662_at	3.677115917
237663_at	3.159197092
237664_at	2.681416988
237665_at	3.947781086
237666_at	4.941533089
237667_at	2.534202099
237668_at	2.45311594
237669_at	3.405255079
237670_at	2.582942963
237671_at	3.299000978
237672_at	3.434248924
237673_at	3.013653994
237674_at	3.281541109
237675_at	3.527851105
237676_at	2.698764086
237677_at	3.222958088
237678_at	4.439520836
237679_at	4.316916943
237680_at	3.70083189
237681_at	4.129371166
237682_at	3.000092983
237683_s_at	4.252724171
237684_at	2.539418936
237685_at	3.937710047
237686_at	3.949465036
237687_at	3.374653101
237688_at	3.168972015
237689_at	2.915642023
237690_at	3.238080025
237691_x_at	2.554800987
237692_at	3.410480022
237693_at	3.829035044
237694_at	3.894639015
237695_at	5.124512196
237696_at	4.222452164
237697_at	3.739392042
237698_at	3.555980921
237699_at	3.417884111
237700_at	2.963121891
237701_at	4.390705109
237702_at	2.911910057
237703_at	4.012229919
237704_at	3.845277071
237705_at	2.661533117
237706_at	4.993559837
237707_at	3.456756115
237708_at	4.247274876
237709_at	3.922856092
237710_at	3.886194944
237711_at	3.001910925
237712_at	3.458410025
237713_at	4.106011868
237714_at	4.251823902
237715_at	5.45996809
237716_at	3.379118919
237717_x_at	2.449752092
237718_at	4.013084888
237719_x_at	2.673378944
237720_at	3.021992922
237721_s_at	3.069967031
237722_at	4.016322136
237723_at	2.698764086
237724_at	3.911417007
237725_x_at	2.560499907
237726_at	4.546709061
237727_at	3.796212912
237728_at	4.113457203
237729_at	2.479311943
237730_at	4.323867798
237731_at	4.757922173
237732_at	3.629853964
237733_at	3.329662085
237734_s_at	3.833822966
237735_at	4.409926891
237736_at	5.208694935
237737_at	3.606023073
237738_at	2.851685047
237739_at	4.977128983
237740_at	4.021437168
237741_at	6.12033987
237742_at	3.827308893
237743_at	3.213361025
237744_at	5.160069942
237745_at	2.698587894
237746_at	4.233558178
237747_at	5.37680006
237748_at	3.818016052
237749_at	2.976267099
237750_at	3.125746965
237751_x_at	2.749490976
237752_at	4.345125198
237753_at	4.589321136
237754_at	5.170345783
237755_s_at	3.002156019
237756_at	3.212621927
237757_at	4.177873135
237758_at	3.174621105
237759_at	3.849813938
237760_at	3.413882017
237761_at	4.141561031
237762_at	2.934222937
237763_at	3.990384102
237764_at	3.840364933
237765_at	4.113457203
237766_at	5.756406784
237767_at	3.16671896
237768_x_at	7.58949995
237769_at	3.941421986
237770_at	2.851685047
237771_s_at	2.836432934
237772_at	4.896901131
237773_at	4.950744152
237774_at	4.683043003
237775_x_at	4.364059925
237776_at	2.920202971
237777_at	3.965790987
237778_at	3.240555048
237779_at	5.787907124
237780_at	3.173902035
237781_at	3.268094063
237782_at	3.875085115
237783_at	4.63969183
237784_at	3.068244934
237785_at	3.912698984
237786_at	3.166332006
237787_at	4.135931969
237788_at	2.388916016
237789_at	3.667229891
237790_at	2.868813038
237791_at	3.21085
237792_at	5.599812031
237793_at	3.922979116
237794_at	2.842312098
237795_s_at	3.70083189
237796_at	4.127429008
237797_at	2.406353951
237798_at	2.57246995
237799_at	4.987576008
237800_at	3.694408894
237801_at	3.806206942
237802_at	2.793972015
237803_x_at	2.828499079
237804_at	2.400393009
237805_at	3.307269096
237806_s_at	2.950771093
237807_at	3.975506067
237808_at	2.600765944
237809_at	3.103039026
237810_at	4.015914917
237811_at	3.868321896
237812_at	2.72825098
237813_at	4.155646801
237814_at	3.654115915
237815_at	2.788275957
237816_at	3.628730059
237817_at	4.928131104
237818_at	3.769535065
237819_at	4.010721207
237820_at	3.357379913
237821_at	2.600765944
237822_at	2.794184923
237823_at	3.821837902
237824_at	4.738124847
237825_x_at	2.782968044
237826_at	4.198337078
237827_at	4.448275089
237828_at	3.103068113
237829_at	2.788968086
237830_at	2.604422092
237831_x_at	2.453744888
237832_at	2.806365013
237833_s_at	4.03635788
237834_at	2.586747885
237835_at	4.044215202
237836_at	2.690999985
237837_at	3.143912077
237838_at	3.648133039
237839_at	2.917754889
237840_at	4.182591915
237841_at	2.611432076
237842_at	4.93579483
237843_at	4.488223076
237844_at	3.67227006
237845_at	3.498106003
237846_at	5.048789978
237847_at	4.390865803
237848_at	3.260035992
237849_at	3.076277971
237850_at	2.460989952
237851_at	4.969357014
237852_at	3.636888981
237853_x_at	5.088233948
237854_at	4.499392986
237855_at	5.356601238
237856_at	3.486011028
237857_at	3.286670923
237858_s_at	5.575508118
237859_at	2.505543947
237860_at	3.13244009
237861_at	4.685020924
237862_at	3.184966087
237863_at	2.650132895
237864_at	4.090088844
237865_x_at	2.637482882
237866_at	2.506846905
237867_s_at	4.135235786
237868_x_at	6.511459827
237869_at	3.697349072
237870_at	4.858469009
237871_x_at	3.155162096
237872_at	4.86663723
237873_s_at	2.751701117
237874_at	2.61619091
237875_at	4.245286942
237876_at	2.384169102
237877_at	2.829003096
237878_at	5.364027023
237879_at	2.637916088
237880_at	4.054092884
237881_at	4.290915012
237882_at	4.201621056
237883_at	3.947973967
237884_x_at	2.559845924
237885_at	2.645736933
237886_at	4.530173779
237887_at	5.619038105
237888_at	2.741024971
237889_s_at	3.162350893
237890_at	3.939452887
237891_at	3.03156209
237892_at	4.202599049
237893_at	2.721132994
237894_at	4.694021225
237895_at	6.172966003
237896_at	3.903923988
237897_at	3.941941023
237898_at	2.415091038
237899_at	5.293274879
237900_at	3.722734928
237901_at	4.032239914
237902_at	2.825598955
237903_at	4.097992897
237904_at	2.646651983
237905_at	3.296945095
237906_at	3.544147015
237907_at	2.724790096
237908_at	2.84917593
237909_at	3.923068047
237910_x_at	3.130111933
237911_at	2.600765944
237912_at	2.851685047
237913_at	4.578542233
237914_s_at	3.609314919
237915_at	3.570795059
237916_at	4.27460289
237917_at	2.810750961
237918_at	3.109034061
237919_at	5.43804884
237920_at	2.460989952
237921_at	2.650132895
237922_at	4.222305775
237923_at	3.325525045
237924_at	3.345619917
237925_at	2.811919928
237926_s_at	3.628154039
237927_at	3.104793072
237928_at	2.702745914
237929_at	5.252349854
237930_at	2.526374102
237931_at	5.005678177
237932_at	2.80352807
237933_at	2.866024971
237934_at	3.330420017
237935_at	3.821639061
237936_at	2.911294937
237937_x_at	2.302443027
237938_at	3.026163101
237939_at	5.505600929
237940_s_at	4.541160107
237941_at	3.467500925
237942_at	4.428555012
237943_at	3.982050896
237944_at	3.997761965
237945_at	4.195848942
237946_at	3.448781013
237947_at	5.091722012
237948_at	5.221738815
237949_at	3.037513018
237950_s_at	3.049755096
237951_at	2.613888025
237952_at	4.001215935
237953_at	2.939115047
237954_x_at	2.827666044
237955_at	2.511688948
237956_s_at	2.543129921
237957_at	2.676729918
237958_at	2.90365696
237959_at	3.140072107
237960_at	4.373804092
237961_at	2.856803894
237962_x_at	2.482134104
237963_x_at	2.75487709
237964_at	3.761799097
237965_at	4.817035198
237966_at	2.814259052
237967_at	2.519010067
237968_at	4.296245098
237969_at	3.463546991
237970_at	4.568236828
237971_at	3.403454065
237972_at	2.851176977
237973_at	2.628513098
237974_at	2.764750957
237975_at	4.497055054
237976_at	3.353216887
237977_at	6.179862976
237978_at	2.62739706
237979_at	4.338748932
237980_at	2.650132895
237981_at	3.477786064
237982_at	3.415373087
237983_at	3.296428919
237984_x_at	2.432535887
237985_at	2.836622953
237986_at	3.548481941
237987_x_at	2.72758007
237988_at	2.599455118
237989_at	2.575414896
237990_x_at	3.570673943
237991_at	3.08601594
237992_at	2.616816044
237993_at	5.575837135
237994_at	3.670133114
237995_at	3.005285978
237996_at	2.595705032
237997_s_at	2.577728987
237998_at	2.682972908
237999_at	3.296145916
238000_at	3.714353085
238001_at	5.816679955
238002_at	9.048585892
238003_at	4.142327785
238004_at	5.466722012
238005_s_at	6.953001022
238006_at	5.380977154
238007_at	4.454216003
238008_at	4.392276764
238009_at	6.023725986
238010_at	6.222633839
238011_at	4.345666885
238012_at	5.792908192
238013_at	5.871032238
238014_at	4.301004887
238015_at	6.887273788
238016_s_at	3.967278004
238017_at	3.154706955
238018_at	2.803527117
238019_at	3.654100895
238020_at	6.808134079
238021_s_at	9.95172596
238022_at	8.926148415
238023_at	4.684360027
238024_at	4.271945
238025_at	7.459911823
238026_at	6.108520031
238027_at	5.532753944
238028_at	4.125563145
238029_s_at	6.280798912
238030_at	6.118737221
238031_at	3.264106035
238032_at	6.890892982
238033_at	3.296447992
238034_at	7.890400887
238035_at	6.88007021
238036_at	4.911665916
238037_at	5.427705765
238038_at	4.618773937
238039_at	6.509513855
238040_at	6.768250942
238041_at	6.715220928
238042_at	5.96065712
238043_at	5.968630791
238044_at	5.080173016
238045_at	5.724812984
238046_x_at	4.685850143
238047_at	2.611016989
238048_at	3.457992077
238049_at	3.440242052
238050_at	3.410886049
238051_x_at	5.997712135
238052_at	5.131348133
238053_at	4.945007801
238054_at	5.214439869
238055_at	4.156504154
238056_at	6.437070847
238057_at	5.319551945
238058_at	8.447424889
238059_at	4.346162796
238060_s_at	3.914314032
238061_at	5.988809109
238062_at	5.26417017
238063_at	7.176675797
238064_at	5.083855152
238065_at	4.460496902
238066_at	4.401873112
238067_at	4.806519985
238068_at	5.695234776
238069_at	4.421127796
238070_at	4.838871002
238071_at	5.010365963
238072_at	4.338272095
238073_at	2.580545902
238074_at	4.664569855
238075_at	6.836053848
238076_at	5.49821806
238077_at	7.808679104
238078_at	5.41174984
238079_at	3.507164955
238080_at	4.79240799
238081_at	4.348021984
238082_at	5.330119133
238083_at	5.588570118
238084_at	5.95203495
238085_at	3.944598913
238086_at	5.457070827
238087_at	5.951117992
238088_at	3.363495111
238089_at	4.885181904
238090_at	3.123487949
238091_at	3.091701984
238092_at	5.615770817
238093_at	5.535624981
238094_at	4.302155018
238095_at	3.565545082
238096_at	5.82006979
238097_at	3.887681961
238098_at	3.971755028
238099_at	5.015130997
238100_at	3.552092075
238101_at	3.888868093
238102_s_at	5.552447796
238103_at	2.747611046
238104_at	6.417846203
238105_x_at	6.332848072
238106_at	5.682190895
238107_at	4.446044922
238108_at	5.387901783
238109_at	5.065227985
238110_at	5.448461056
238111_at	4.990912914
238112_at	5.076591015
238113_at	3.638319969
238114_at	3.781735897
238115_at	4.28400898
238116_at	2.883327007
238117_at	4.131661892
238118_s_at	3.941421986
238119_at	6.259162903
238120_at	5.517076969
238121_at	5.840372086
238122_at	5.610711098
238123_at	6.552317142
238124_at	4.41657877
238125_at	5.053584099
238126_at	3.82405901
238127_at	3.269037962
238128_at	3.280833006
238129_s_at	6.215392113
238130_at	4.789099216
238131_at	4.170975208
238132_at	4.022821903
238133_at	4.259837151
238134_at	3.467500925
238135_at	5.406174183
238136_at	4.769715786
238137_at	3.125746012
238138_at	3.602097034
238139_at	2.798738003
