228615_at	5.731309891
228616_at	4.570550919
228617_at	7.075368881
228618_at	4.442036152
228619_x_at	6.707911015
228620_at	4.741271973
228621_at	2.864151001
228622_s_at	6.596642971
228623_at	5.984551907
228624_at	4.990540981
228625_at	5.498281002
228626_at	4.295267105
228627_at	5.336472988
228628_at	8.231499672
228629_s_at	4.662259102
228630_at	6.476278782
228631_s_at	3.770495892
228632_at	4.058218002
228633_s_at	6.992472172
228634_s_at	3.675364017
228635_at	3.423659086
228636_at	3.759850979
228637_at	3.99357605
228638_at	8.190885544
228639_at	5.911283016
228640_at	5.192074776
228641_at	5.429905891
228642_at	6.539682865
228643_at	2.657556057
228644_s_at	5.884346008
228645_at	5.601614952
228646_at	4.626636982
228647_at	4.411528111
228648_at	5.120381832
228649_at	6.526920795
228650_at	6.935288906
228651_at	5.094872952
228652_at	7.297728062
228653_at	6.479544163
228654_at	8.661844254
228655_at	5.034070969
228656_at	4.266580105
228657_at	3.899754047
228658_at	3.591341972
228659_at	4.198503017
228660_x_at	6.962296963
228661_s_at	6.846860886
228662_at	6.754988194
228663_x_at	5.187531948
228664_at	6.706796169
228665_at	3.191133976
228666_at	5.437282085
228667_at	6.029360771
228668_x_at	4.613328934
228669_x_at	5.863834858
228670_at	6.165517807
228671_at	5.755980015
228672_at	3.3945961
228673_s_at	3.775588989
228674_s_at	6.317936897
228675_at	3.9921031
228676_at	4.695807934
228677_s_at	5.558580875
228678_at	4.996069908
228679_at	3.086251974
228680_at	6.8054142
228681_x_at	2.881109953
228682_at	3.767446041
228683_s_at	4.499512196
228684_at	3.860697031
228685_at	5.574316025
228686_at	3.666146994
228687_at	4.85871315
228688_at	5.493275166
228689_at	5.547338009
228690_s_at	10.9294529
228691_at	5.689692974
228692_at	3.779239893
228693_at	6.573739052
228694_at	5.87488699
228695_at	3.417989016
228696_at	5.772528172
228697_at	8.51326561
228698_at	4.500819206
228699_at	3.9798069
228700_at	6.099483967
228701_at	3.502521992
228702_at	5.129520893
228703_at	5.889694214
228704_s_at	3.185714006
228705_at	5.214923859
228706_s_at	2.515917063
228707_at	3.502748966
228708_at	7.792082787
228709_at	4.841937065
228710_at	6.276924133
228711_at	6.111681938
228712_at	4.323921204
228713_s_at	5.876551151
228714_at	5.006754875
228715_at	3.228682041
228716_at	4.66945982
228717_at	4.933757782
228718_at	4.097126961
228719_at	5.655516148
228720_at	5.513103008
228721_at	7.675034046
228722_at	6.758019924
228723_at	4.372135162
228724_at	6.145917892
228725_x_at	9.245214462
228726_at	4.172829151
228727_at	5.80658102
228728_at	6.367147923
228729_at	8.380853653
228730_s_at	7.111370087
228731_at	5.729081154
228732_at	3.770495892
228733_at	7.200705051
228734_at	5.117091179
228735_s_at	2.800896883
228736_at	5.180426121
228737_at	7.468437195
228738_at	6.74469614
228739_at	5.181072235
228740_at	4.285346031
228741_s_at	5.813007832
228742_at	5.51073122
228743_at	5.441214085
228744_at	6.051586151
228745_at	7.284416199
228746_s_at	8.712657928
228747_at	4.447697163
228748_at	5.499577999
228749_at	4.295947075
228750_at	7.69986105
228751_at	4.741309166
228752_at	4.051187992
228753_at	5.453331947
228754_at	9.429485321
228755_at	6.054897785
228756_at	4.949864864
228757_at	6.110136986
228758_at	6.462027073
228759_at	5.491198063
228760_at	7.197539806
228761_at	4.926753044
228762_at	6.349370003
228763_at	6.022004128
228764_s_at	6.516849995
228765_at	8.305193901
228766_at	2.602184057
228767_at	2.972800016
228768_at	8.130541801
228769_at	5.823471069
228770_at	5.071362019
228771_at	5.114525795
228772_at	4.729537964
228773_at	7.679468155
228774_at	8.244831085
228775_at	7.289443016
228776_at	8.618487358
228777_at	4.484969139
228778_at	5.774488926
228779_at	4.636366844
228780_at	6.261085033
228781_at	3.170851946
228782_at	3.577570915
228783_at	9.640462875
228784_at	5.078501225
228785_at	9.388735771
228786_at	6.842625141
228787_s_at	6.073129177
228788_at	3.430444002
228789_at	3.62451601
228790_at	4.608437061
228791_at	6.978336811
228792_at	2.383635998
228793_at	4.370783806
228794_at	3.046992064
228795_at	4.304893017
228796_at	2.909301996
228797_at	6.356091022
228798_x_at	6.123253822
228799_at	5.027390003
228800_x_at	5.485693932
228801_at	6.070611
228802_at	5.208361149
228803_at	3.801518917
228804_at	5.600009918
228805_at	6.700625896
228806_at	4.760521889
228807_at	4.382493973
228808_s_at	4.490982056
228809_at	6.806042194
228810_at	6.21940279
228811_at	5.316792965
228812_at	5.169919014
228813_at	5.492982864
228814_at	4.786750793
228815_s_at	4.272984028
228816_at	5.285730839
228817_at	6.188928127
228818_at	3.521661043
228819_at	5.289159775
228820_at	4.403520107
228821_at	2.562418938
228822_s_at	9.264762878
228823_at	6.652859211
228824_s_at	9.954833031
228825_at	7.988369942
228826_at	3.565881014
228827_at	5.440223217
228828_at	3.716943979
228829_at	6.261476994
228830_s_at	5.696631908
228831_s_at	7.073198795
228832_at	6.381863117
228833_s_at	3.574512959
228834_at	7.336295128
228835_at	6.616426945
228836_at	6.676280022
228837_at	5.472471237
228838_at	4.939236164
228839_s_at	6.903360844
228840_at	5.528570175
228841_at	8.299346924
228842_at	5.215427876
228843_at	6.4885602
228844_at	4.026884079
228845_at	6.023541927
228846_at	5.351500988
228847_at	4.798677921
228848_at	4.073315144
228849_at	6.221484184
228850_s_at	4.485733032
228851_s_at	7.259955883
228852_at	6.054337978
228853_at	7.470440865
228854_at	2.898216009
228855_at	4.090308189
228856_at	5.13469696
228857_at	6.388164043
228858_at	2.854971886
228859_at	3.833899021
228860_at	5.000195026
228861_at	4.985586166
228862_at	5.206415176
228863_at	2.816818953
228864_at	4.670642853
228865_at	4.332403183
228866_at	4.730782032
228867_at	5.55083704
228868_x_at	7.40873003
228869_at	4.275194168
228870_at	5.827391148
228871_at	4.456618786
228872_at	3.640172005
228873_at	4.099356174
228874_at	3.867949009
228875_at	3.394304991
228876_at	6.038351059
228877_at	5.104941845
228878_s_at	4.971820831
228879_at	6.099732876
228880_at	6.089848995
228881_at	4.201033115
228882_at	6.939433098
228883_at	5.135220051
228884_at	4.228200912
228885_at	6.424235821
228886_at	5.314308167
228887_x_at	4.536068916
228888_at	5.613485813
228889_at	5.630464077
228890_at	5.114673138
228891_at	4.664636135
228892_at	5.358893871
228893_at	3.29984498
228894_at	5.32389307
228895_s_at	4.073962212
228896_at	4.462274075
228897_at	5.341248035
228898_s_at	5.385218143
228899_at	6.588543892
228900_at	7.89688921
228901_at	3.315305948
228902_at	5.964134216
228903_at	5.331693172
228904_at	8.411722183
228905_at	5.350471973
228906_at	4.876554012
228907_at	5.581170082
228908_s_at	6.757139206
228909_at	6.886383057
228910_at	6.885556221
228911_at	5.406941891
228912_at	4.711688042
228913_at	4.553254128
228914_at	7.230454922
228915_at	3.690416098
228916_at	6.389757156
228917_at	7.116438866
228918_at	4.695055008
228919_at	5.071096897
228920_at	7.591362
228921_at	3.816703081
228922_at	5.434333801
228923_at	5.295777798
228924_s_at	3.731568098
228925_at	2.988181114
228926_s_at	3.722517967
228927_at	5.261730194
228928_x_at	7.937394142
228929_at	6.168861866
228930_at	6.320061207
228931_at	8.035801888
228932_at	5.312476158
228933_at	4.933029175
228934_x_at	2.775532961
228935_at	3.419049978
228936_at	2.812598944
228937_at	4.946022987
228938_at	2.973287106
228939_at	5.142279148
228940_at	3.841228962
228941_at	4.407217979
228942_s_at	3.763531923
228943_at	6.173987865
228944_at	5.272568226
228945_s_at	4.145872116
228946_at	3.466686964
228947_x_at	5.597936153
228948_at	5.514360905
228949_at	8.06586647
228950_s_at	8.138774872
228951_at	5.878778934
228952_at	4.95182085
228953_at	6.708320141
228954_at	5.430159092
228955_at	7.268942833
228956_at	8.812656403
228957_at	4.358527184
228958_at	5.078910828
228959_at	9.341404915
228960_at	5.322226048
228961_at	6.508887768
228962_at	3.833899975
228963_at	6.444713116
228964_at	5.889908791
228965_s_at	2.908281088
228966_at	3.217278957
228967_at	6.875626087
228968_at	7.141407013
228969_at	3.767055988
228970_at	8.531345367
228971_at	5.924202919
228972_at	6.845146179
228973_at	3.527062893
228974_at	6.247548103
228975_at	5.462822914
228976_at	5.656237125
228977_at	6.520525932
228978_at	4.912658215
228979_at	2.727097988
228980_at	7.53651619
228981_at	4.907938004
228982_s_at	2.638770103
228983_at	4.26479578
228984_at	4.997663021
228985_at	3.276937008
228986_at	5.147484779
228987_at	5.569275856
228988_at	2.694403887
228989_at	4.262486935
228990_at	6.588542938
228991_at	6.960418224
228992_at	6.779034138
228993_s_at	7.304274082
228994_at	6.078184128
228995_at	4.220594883
228996_at	3.947282076
228997_at	6.282483101
228998_at	5.174016953
228999_at	4.832811832
229000_at	5.779909134
229001_at	5.976314068
229002_at	5.313751221
229003_x_at	3.699368
229004_at	6.855010033
229005_at	3.54688406
229006_at	4.139441967
229007_at	5.745598793
229008_at	4.037123203
229009_at	7.680164814
229010_at	4.738594055
229011_at	5.100396156
229012_at	3.492616892
229013_at	4.540761948
229014_at	7.098931789
229015_at	3.572747946
229016_s_at	4.440380096
229017_s_at	6.770329952
229018_at	6.840676785
229019_at	3.583362103
229020_x_at	3.693867922
229021_at	5.044769764
229022_at	7.030492783
229023_at	4.41046381
229024_at	6.59468317
229025_s_at	7.711654186
229026_at	6.428342819
229027_at	5.735991001
229028_s_at	5.168756962
229029_at	4.102530003
229030_at	3.509394884
229031_at	5.898881912
229032_at	5.930028915
229033_s_at	6.133890152
229034_at	4.74670887
229035_s_at	5.946630955
229036_at	6.16280508
229037_at	4.793272018
229038_at	4.232358932
229039_at	4.553030014
229040_at	4.444915771
229041_s_at	4.34431982
229042_s_at	3.540332079
229043_at	6.738059044
229044_at	5.819137096
229045_at	3.213526011
229046_s_at	4.28847599
229047_at	4.534835815
229048_at	3.491724014
229049_at	3.239656925
229050_s_at	7.745337963
229051_at	3.16820097
229052_at	4.392614841
229053_at	3.386064053
229054_at	5.23597002
229055_at	6.038885117
229056_at	3.734613895
229057_at	2.634797096
229058_at	5.757390022
229059_at	4.385509014
229060_at	4.876479149
229061_s_at	6.828361988
229062_at	5.90385294
229063_s_at	8.561250687
229064_s_at	5.259689808
229065_at	3.766422033
229066_at	5.840188026
229067_at	10.54855824
229068_at	6.598305225
229069_at	5.378205776
229070_at	5.001615047
229071_at	4.803689003
229072_at	6.194733143
229073_at	4.347948074
229074_at	7.889614105
229075_at	5.161745071
229076_s_at	5.578576088
229077_at	4.641236782
229078_s_at	4.240468979
229079_at	5.356173992
229080_at	5.100650787
229081_at	3.963937044
229082_at	4.544779778
229083_at	7.394430161
229084_at	2.680344105
229085_at	2.715848923
229086_at	6.021605015
229087_s_at	5.096868992
229088_at	7.612125874
229089_at	5.028363228
229090_at	4.565907001
229091_s_at	4.990540981
229092_at	3.51514101
229093_at	3.049628973
229094_at	4.766609192
229095_s_at	2.666260004
229096_at	3.38776207
229097_at	9.797153473
229098_s_at	5.69193697
229099_at	6.758615971
229100_s_at	5.921003819
229101_at	6.233318806
229102_at	4.55746603
229103_at	4.793989182
229104_s_at	5.400549889
229105_at	5.481039047
229106_at	6.029878139
229107_at	5.386211872
229108_at	5.412587166
229109_s_at	4.594782829
229110_at	3.733500004
229111_at	6.765621185
229112_at	4.723721981
229113_s_at	8.47396946
229114_at	5.473877907
229115_at	7.399566174
229116_at	4.979932785
229117_s_at	3.981511116
229118_at	3.414752007
229119_s_at	7.346327782
229120_s_at	8.36468029
229121_at	6.522414207
229122_x_at	5.509368896
229123_at	5.572762966
229124_at	4.46416378
229125_at	4.865204811
229126_at	7.697971821
229127_at	3.185516119
229128_s_at	9.7035923
229129_at	5.944235802
229130_at	3.079251051
229131_at	5.65913105
229132_at	4.955574989
229133_s_at	3.040782928
229134_at	6.078972816
229135_at	5.000195026
229136_s_at	4.480301857
229137_at	3.184391022
229138_at	5.207242966
229139_at	4.607845783
229140_at	7.156330109
229141_at	3.942461967
229142_s_at	5.854143143
229143_at	4.717113018
229144_at	7.052806854
229145_at	7.424014091
229146_at	4.154961109
229147_at	3.118386984
229148_at	4.862057209
229149_at	4.259506226
229150_at	6.980824947
229151_at	3.521966934
229152_at	2.812598944
229153_at	5.326692104
229154_at	5.762410164
229155_at	4.261672974
229156_s_at	3.548825979
229157_at	3.784316063
229158_at	3.793312073
229159_at	2.502648115
229160_at	3.061160088
229161_at	5.4829669
229162_s_at	3.710633993
229163_at	4.788225174
229164_s_at	6.308670998
229165_at	5.970748901
229166_s_at	4.14487505
229167_at	7.109260082
229168_at	4.739121914
229169_at	2.848257065
229170_s_at	2.853619099
229171_at	3.422189951
229172_at	4.659539223
229173_at	6.659181118
229174_at	6.920733929
229175_at	6.512971878
229176_at	5.168104172
229177_at	5.012956142
229178_at	3.785339117
229179_at	3.142093897
229180_at	5.140007973
229181_s_at	7.03863287
229182_at	5.997302055
229183_at	4.033844948
229184_at	4.137998104
229185_at	4.10410881
229186_s_at	4.21844101
229187_at	3.349826097
229188_s_at	4.006303787
229189_s_at	5.956933975
229190_at	5.075171947
229191_at	5.284529209
229192_s_at	7.438109875
229193_at	4.852464199
229194_at	6.911414146
229195_at	5.770526886
229196_at	3.484138966
229197_at	4.419583797
229198_at	5.611573219
229199_at	3.080781937
229200_at	6.044423103
229201_at	2.740988016
229202_at	6.472352982
229203_at	5.346309185
229204_at	6.400205135
229205_at	4.296358109
229206_at	4.026884079
229207_x_at	3.858236074
229208_at	6.113359928
229209_at	3.169604063
229210_at	5.111777782
229211_at	5.731100082
229212_at	4.354722023
229213_at	3.911530972
229214_at	3.233066082
229215_at	4.38381815
229216_s_at	3.580761909
229217_at	5.294661999
229218_at	10.04834747
229219_s_at	6.185564041
229220_x_at	7.11012888
229221_at	5.492496967
229222_at	2.823704004
229223_at	3.145431995
229224_x_at	3.663633108
229225_at	6.377543926
229226_at	3.657171965
229227_at	4.311754227
229228_at	6.896994114
229229_at	3.909882069
229230_at	3.285631895
229231_at	6.62055397
229232_at	6.709565163
229233_at	3.004842043
229234_at	3.161623955
229235_at	7.887639999
229236_s_at	6.433804989
229237_s_at	4.558977127
229238_at	6.08436203
229239_x_at	4.686183929
229240_at	5.440182209
229241_at	4.150602818
229242_at	3.550388098
229243_at	4.469082832
229244_at	4.809154034
229245_at	4.038600922
229246_at	4.87063694
229247_at	5.385848999
229248_at	4.862057209
229249_at	4.531504154
229250_at	5.437675953
229251_s_at	5.851229191
229252_at	4.577325821
229253_at	6.676829815
229254_at	3.171447039
229255_x_at	6.845850945
229256_at	7.276511192
229257_at	5.105720043
229258_at	5.505238056
229259_at	3.555291891
229260_at	4.408352852
229261_at	3.898526907
229262_at	5.426723003
229263_at	3.270936012
229264_at	5.231241226
229265_at	8.399014473
229266_at	2.682493925
229267_at	5.988433838
229268_at	7.517574787
229269_x_at	7.835697174
229270_x_at	6.20662117
229271_x_at	6.668301105
229272_at	4.566930771
229273_at	6.192772865
229274_at	5.098655224
229275_at	4.508944035
229276_at	5.017454147
229277_at	3.350267887
229278_at	4.737671852
229279_at	4.039847851
229280_s_at	5.027021885
229281_at	4.064912796
229282_at	5.209870815
229283_at	4.241788864
229284_at	4.205263138
229285_at	5.859571934
229286_at	6.022115231
229287_at	6.603027821
229288_at	3.460480928
229289_at	4.689736843
229290_at	4.188805103
229291_at	3.879693031
229292_at	3.245280981
229293_at	6.521774769
229294_at	3.132060051
229295_at	5.620790958
229296_at	5.700138092
229297_at	5.56013298
229298_at	4.68891716
229299_at	6.089863777
229300_at	4.268340111
229301_at	4.513829231
229302_at	4.027960777
229303_at	6.959506989
229304_s_at	5.847823143
229305_at	5.253415108
229306_at	3.62143898
229307_at	7.645418167
229308_at	3.876842022
229309_at	2.861658096
229310_at	6.459527016
229311_at	3.513256073
229312_s_at	5.657172203
229313_at	4.841084957
229314_at	3.42325592
229315_at	4.596602917
229316_at	4.380455017
229317_at	4.52143383
229318_at	5.87943697
229319_at	7.105315208
229320_at	4.785326004
229321_s_at	6.690779209
229322_at	9.157975197
229323_at	3.996205091
229324_x_at	5.602356911
229325_at	7.513492107
229326_at	3.77204299
229327_s_at	4.400029182
229328_at	4.274964809
229329_s_at	4.308468819
229330_at	4.050243855
229331_at	2.479477882
229332_at	4.090309143
229333_at	7.481188774
229334_at	6.345633984
229335_at	5.420415878
229336_at	7.426869869
229337_at	5.096699238
229338_at	5.554886818
229339_at	3.919249058
229340_at	3.992583036
229341_at	3.780186892
229342_at	6.440841198
229343_at	5.189289093
229344_x_at	5.673595905
229345_at	3.445988894
229346_at	4.931904793
229347_at	5.148355961
229348_at	7.184022903
229349_at	2.886951923
229350_x_at	7.151537895
229351_at	5.900033951
229352_at	2.587429047
229353_s_at	11.13697433
229354_at	7.475903988
229355_at	6.438632011
229356_x_at	8.117785454
229357_at	9.571191788
229358_at	5.418441772
229359_at	4.544684887
229360_at	5.883035183
229361_at	3.581434011
229362_at	4.272583008
229363_at	3.8575809
229364_at	4.189095974
229365_at	5.351837158
229366_at	6.188909054
229367_s_at	3.212677956
229368_s_at	4.469567776
229369_at	5.434763908
229370_at	6.135883808
229371_at	6.306325912
229372_at	3.567538023
229373_at	4.688455105
229374_at	5.683362007
229375_at	6.098746777
229376_at	3.437742949
229377_at	3.899754047
229378_at	4.145820141
229379_at	4.337585926
229380_at	7.064907074
229381_at	5.118569851
229382_at	6.550049782
229383_at	4.129195213
229384_at	6.670658112
229385_s_at	4.090308189
229386_at	3.354626894
229387_at	2.903702021
229388_at	5.24849987
229389_at	5.733950138
229390_at	5.092029095
229391_s_at	5.199302197
229392_s_at	5.846804142
229393_at	5.648693085
229394_s_at	9.653494835
229395_at	6.420773029
229396_at	5.170715809
229397_s_at	5.156280994
229398_at	4.186769009
229399_at	2.832843065
229400_at	7.399566174
229401_at	3.964108944
229402_at	4.622531891
229403_at	3.144334078
229404_at	5.377236843
229405_at	6.367826939
229406_at	3.123855114
229407_at	4.583189011
229408_at	5.708096027
229409_s_at	4.444915771
229410_at	8.210102081
229411_at	5.359716892
229412_at	5.486839771
229413_s_at	4.404623985
229414_at	4.358574867
229415_at	6.324988842
229416_at	3.711225033
229417_at	5.089334011
229418_at	6.279881001
229419_at	5.471681118
229420_at	7.114627838
229421_s_at	3.665030956
229422_at	5.428732872
229423_at	4.55746603
229424_s_at	5.012269974
229425_at	4.572210789
229426_at	5.463490009
229427_at	6.673756123
229428_at	6.199368954
229429_x_at	7.243815899
229430_at	3.899754047
229431_at	5.291390896
229432_at	5.130205154
229433_at	6.428195
229434_at	7.098341942
229435_at	8.45925808
229436_x_at	8.546568871
229437_at	4.894085884
229438_at	6.79465723
229439_s_at	5.346706867
229440_at	4.099413872
229441_at	9.413198471
229442_at	7.728606224
229443_at	4.329547882
229444_at	5.760015965
229445_at	5.326692104
229446_at	5.066198826
229447_x_at	10.77060986
229448_at	4.403130054
229449_at	6.194042206
229450_at	8.943601608
229451_at	5.677197933
229452_at	4.604866028
229453_at	6.572980881
229454_at	4.499193192
229455_at	2.866770983
229456_s_at	6.105854988
229457_at	2.921164989
229458_s_at	4.846201897
229459_at	2.759619951
229460_at	6.088457108
229461_x_at	3.160608053
229462_at	3.443737984
229463_at	4.009780884
229464_at	5.966382027
229465_s_at	9.399284363
229466_at	4.884782791
229467_at	5.250872135
229468_at	5.857854843
229469_at	5.207205772
229470_at	5.868506908
229471_s_at	3.059495926
229472_at	3.321782112
229473_at	5.145802975
229474_at	5.646731853
229475_at	2.964668036
229476_s_at	3.402844906
229477_at	4.015945911
229478_x_at	2.479094028
229479_at	2.883924961
229480_at	5.27641201
229481_at	5.034355164
229482_at	4.026884079
229483_at	5.040957928
229484_at	5.133718967
229485_x_at	2.584844112
229486_s_at	5.401825905
229487_at	7.575740814
229488_at	6.342919827
229489_at	5.369172096
229490_s_at	9.522238731
229491_at	4.915233135
229492_at	7.196813107
229493_at	5.999436855
229494_s_at	2.959281921
229495_at	4.072706223
229496_at	5.875135899
229497_at	4.87412405
229498_at	5.287707806
229499_at	6.009809971
229500_at	5.668321133
229501_s_at	6.197575092
229502_at	4.792321205
229503_at	3.912400961
229504_at	8.172578812
229505_at	5.614582062
229506_at	4.147997856
229507_at	5.943091869
229508_at	4.444915771
229509_at	5.262293816
229510_at	3.324290991
229511_at	5.346335888
229512_at	8.43535614
229513_at	5.543371201
229514_at	5.046123981
229515_at	4.837672234
229516_at	4.227774143
229517_at	6.840918064
229518_at	7.356711864
229519_at	6.971724033
229520_s_at	5.529471874
229521_at	7.878182888
229522_at	4.993543148
229523_at	5.273355007
229524_at	4.077941895
229525_at	5.042644978
229526_at	6.147980213
229527_s_at	3.872761011
229528_at	7.255624771
229529_at	3.677171946
229530_at	5.062576771
229531_at	6.708425045
229532_at	5.192988873
229533_x_at	6.926561832
229534_at	5.40909481
229535_at	5.653168201
229536_at	4.467894077
229537_at	5.255335808
229538_s_at	7.875351906
229539_at	5.523896217
229540_at	3.637358904
229541_at	4.827021122
229542_at	3.594054937
229543_at	2.894438028
229544_at	6.630696774
229545_at	4.785192013
229546_at	2.750993967
229547_s_at	5.056297779
229548_at	4.732059002
229549_at	8.781791687
229550_at	4.74246788
229551_x_at	8.567544937
229552_at	3.691507101
229553_at	8.690065384
229554_at	6.675624847
229555_at	7.477626801
229556_at	4.332341194
229557_at	5.607348919
229558_at	6.753582001
229559_at	4.466167927
229560_at	2.974786997
229561_at	5.98268795
229562_at	5.19089222
229563_s_at	13.05136585
229564_at	4.709596157
229565_x_at	3.96430707
229566_at	6.843345165
229567_at	5.126181126
229568_at	2.885560989
229569_at	4.189017773
229570_at	5.800154209
229571_at	4.812753201
229572_at	6.006285191
229573_at	7.025693893
229574_at	6.806099892
229575_at	4.786893845
229576_s_at	4.613315105
229577_at	6.153655052
229578_at	7.83357811
229579_s_at	6.935154915
229580_at	3.770495892
229581_at	5.272450924
229582_at	7.400568008
229583_at	5.088261127
229584_at	3.373421907
229585_at	7.759839058
229586_at	5.997401237
229587_at	6.247441769
229588_at	4.609651089
229589_x_at	4.442977905
229590_at	5.857264042
229591_at	4.806256771
229592_at	5.773559093
229593_at	6.393270016
229594_at	7.089763165
229595_at	7.867268085
229596_at	2.988096952
229597_s_at	5.05013895
229598_at	2.846131086
229599_at	4.490513802
229600_s_at	3.681770086
229601_at	5.087672234
229602_at	4.386654854
229603_at	5.300536156
229604_at	3.577570915
229605_at	4.853728771
229606_at	10.58489799
229607_at	5.096188068
229608_at	5.444493771
229609_at	2.91475606
229610_at	7.539014816
229611_at	6.46689415
229612_at	5.671745777
229613_at	4.148974895
229614_at	5.565861225
229615_at	6.879283905
229616_s_at	4.641455173
229617_x_at	5.949932098
229618_at	6.646459103
229619_at	5.276045799
229620_at	2.524971008
229621_x_at	4.668549061
229622_at	7.05191803
229623_at	2.95836091
229624_at	7.084105015
229625_at	4.748920918
229626_at	4.13203907
229627_at	3.479108095
229628_s_at	3.996592045
229629_at	3.448908091
229630_s_at	9.622804642
229631_at	4.343852997
229632_s_at	8.483984947
229633_at	4.806947231
229634_at	3.697701931
229635_at	3.366347075
229636_at	4.725272179
229637_at	5.395865917
229638_at	8.002853394
229639_s_at	3.604110956
229640_x_at	8.442025185
229641_at	3.694035053
229642_at	4.975523949
229643_at	4.6746068
229644_at	4.816556931
229645_at	5.472174168
229646_at	3.817971945
229647_at	6.338270187
229648_at	3.970841885
229649_at	7.442770958
229650_s_at	7.697986126
229651_at	3.638053894
229652_s_at	3.894082069
229653_at	5.118328094
229654_at	6.312407017
229655_at	4.550336838
229656_s_at	4.395020962
229657_at	5.404566765
229658_at	3.240746021
229659_s_at	5.223845959
229660_at	4.632438183
229661_at	5.760770798
229662_at	2.746959925
229663_at	6.27208519
229664_at	5.864538193
229665_at	6.089863777
229666_s_at	7.456171036
229667_s_at	3.479990005
229668_at	4.899052143
229669_at	5.689692974
229670_at	3.139173985
229671_s_at	6.323380947
229672_at	5.388652802
229673_at	5.207245827
229674_at	4.567881107
229675_at	3.44589901
229676_at	6.801925182
229677_at	5.572556019
229678_at	4.864467144
229679_at	5.349283218
229680_at	3.846323013
229681_at	3.973313093
229682_at	5.563109875
229683_s_at	3.585314989
229684_s_at	5.249285221
229685_at	3.964109898
229686_at	3.601654053
229687_s_at	3.144220114
229688_at	4.284584045
229689_s_at	6.219926834
229690_at	6.131361008
229691_at	5.179258823
229692_at	3.98652792
229693_at	3.872790098
229694_at	5.586020947
229695_at	3.047529936
229696_at	4.80530405
229697_at	5.04165411
229698_at	4.644164085
229699_at	7.268970966
229700_at	7.154595852
229701_at	4.270300865
229702_at	4.576673985
229703_at	3.925657988
229704_at	8.572966576
229705_at	4.368370056
229706_at	3.095683098
229707_at	5.061031818
229708_at	3.601594925
229709_at	4.714424133
229710_at	7.311699867
229711_s_at	7.07878685
229712_at	4.508666039
229713_at	8.170209885
229714_at	3.810309887
229715_at	4.500819206
229716_at	5.24919796
229717_at	6.691071987
229718_at	4.258211136
229719_s_at	4.784592152
229720_at	4.608436108
229721_x_at	5.374252796
229722_at	4.603539944
229723_at	2.927086115
229724_at	2.875634909
229725_at	2.53183198
229726_at	4.323936939
229727_x_at	5.467549801
229728_at	5.041483879
229729_at	6.26308012
229730_at	4.209880829
229731_at	4.432812214
229732_at	5.605146885
229733_s_at	9.03452301
229734_at	4.865997791
229735_s_at	5.367322922
229736_at	4.787344933
229737_at	4.862057209
229738_at	3.661603928
229739_s_at	3.099072933
229740_at	5.38517189
229741_at	6.802456856
229742_at	7.973574162
229743_at	5.879437923
229744_at	6.545845985
229745_x_at	3.579653025
229746_x_at	6.403639793
229747_x_at	4.500819206
229748_x_at	7.332781792
229749_at	3.746824026
229750_at	5.692038059
229751_s_at	4.857073784
229752_at	4.022498131
229753_at	5.328798771
229754_at	5.352899075
229755_x_at	5.498641014
229756_at	3.679507971
229757_at	6.884307861
229758_at	6.783938885
229759_s_at	4.358529091
229760_at	4.081888199
229761_at	3.697104931
229762_at	4.489850044
229763_at	6.194042206
229764_at	5.75159502
229765_at	6.089862823
229766_at	7.11742115
229767_at	3.843117952
229768_at	3.532439947
229769_at	4.072290897
229770_at	5.257557869
229771_at	5.137760162
229772_at	3.349975109
229773_at	3.717998981
229774_at	3.475651979
229775_s_at	3.053787947
229776_at	5.864830971
229777_at	2.917895079
229778_at	2.567924023
229779_at	4.355096817
229780_at	4.654326916
229781_at	3.225187063
229782_at	3.417273998
229783_at	3.903889894
229784_at	6.523927212
229785_at	5.839118958
229786_at	6.060370922
229787_s_at	5.068728924
229788_s_at	4.734396935
229789_at	4.40624094
229790_at	5.363059998
229791_at	3.245068073
229792_at	4.701476097
229793_at	4.801976204
229794_at	5.658496857
229795_at	5.995842934
229796_at	7.295236111
229797_at	6.340796947
229798_s_at	6.060235977
229799_s_at	5.367212772
229800_at	8.248628616
229801_at	6.011075974
229802_at	8.993082047
229803_s_at	8.360121727
229804_x_at	6.927523136
229805_at	5.631199837
229806_at	6.321249962
229807_s_at	4.417669773
229808_at	2.980443001
229809_at	3.420315027
229810_at	6.938404083
229811_at	5.132390022
229812_at	6.216292858
229813_x_at	9.107610703
229814_at	3.935745001
229815_at	5.225626945
229816_at	3.056000948
229817_at	8.340337753
229818_at	4.265581131
229819_at	5.475048065
229820_at	4.787160873
229821_at	6.12216711
229822_at	5.011449814
229823_at	2.831137896
229824_at	3.991362095
229825_at	3.869802952
229826_at	7.667117119
229827_at	4.625160217
229828_at	7.272797108
229829_at	5.230356216
229830_at	7.594726086
229831_at	3.271637917
229832_x_at	5.530878067
229833_at	5.401885986
229834_at	4.266580105
229835_s_at	7.257360935
229836_s_at	4.557466984
229837_s_at	5.389146805
229838_at	7.31552887
229839_at	2.76047802
229840_at	5.499381065
229841_at	7.006227016
229842_at	3.924036026
229843_at	3.965851068
229844_at	6.35436821
229845_at	6.488951206
229846_s_at	8.281261444
229847_at	4.603800774
229848_at	4.955450058
