232274_at	6.326451778
232275_s_at	2.593019962
232276_at	4.259476185
232277_at	2.611227036
232278_s_at	8.935474396
232279_at	3.820249081
232280_at	5.020131111
232281_at	4.64796114
232282_at	6.528020859
232283_at	5.324417114
232284_at	3.818212986
232285_at	5.005698204
232286_at	4.593664169
232287_at	5.285680771
232288_at	2.925983906
232289_at	4.105054855
232290_at	5.357210159
232291_at	4.032756805
232292_at	4.421679974
232293_at	5.007209778
232294_at	5.046992779
232295_at	2.737795115
232296_s_at	6.857538223
232297_at	5.291551113
232298_at	3.508497
232299_at	6.098021984
232300_at	5.426311016
232301_at	4.116662979
232302_at	3.57730794
232303_at	3.642056942
232304_at	3.821320057
232305_at	2.588835001
232306_at	2.738152981
232307_at	4.983320236
232308_at	4.064902782
232309_at	6.44416523
232310_at	5.008593082
232311_at	3.505570889
232312_at	5.985439777
232313_at	5.151891232
232314_at	2.605098009
232315_at	4.527305126
232316_at	2.938148022
232317_at	3.535278082
232318_s_at	2.811470985
232319_at	3.048902988
232320_at	4.43393898
232321_at	4.394451141
232322_x_at	7.073129177
232323_s_at	6.192127228
232324_x_at	3.446038008
232325_at	2.322139978
232326_at	4.03471899
232327_at	2.850497007
232328_at	4.341545105
232329_at	3.07673502
232330_at	3.298155069
232331_at	5.079370022
232332_at	2.889074087
232333_at	6.9304142
232334_at	3.715203047
232335_at	4.218511105
232336_at	5.328725815
232337_at	4.121838093
232338_at	7.352526188
232339_at	2.867556095
232340_at	4.706919193
232341_x_at	6.96181488
232342_at	5.501913071
232343_at	4.309534073
232344_at	3.720401049
232345_at	5.468039989
232346_at	4.78178978
232347_x_at	6.072228909
232348_at	3.57969594
232349_x_at	7.934758186
232350_x_at	6.467191219
232351_at	4.9972682
232352_at	6.378792763
232353_s_at	7.77065897
232354_at	3.679620981
232355_at	3.632304907
232356_at	4.402760983
232357_at	5.010970116
232358_at	5.135501862
232359_at	4.598659039
232360_at	3.335282087
232361_s_at	3.781805038
232362_at	4.157950878
232363_at	3.239165068
232364_at	3.778774977
232365_at	3.554207087
232366_at	4.053474903
232367_x_at	6.139575005
232368_at	3.146646976
232369_at	4.899869919
232370_at	5.777573109
232371_at	2.993160963
232372_at	3.70083189
232373_at	6.203866005
232374_s_at	5.606690884
232375_at	4.463233948
232376_at	3.435617924
232377_at	2.760581017
232378_at	4.426156044
232379_at	3.447072983
232380_at	2.51234889
232381_s_at	5.544119835
232382_s_at	7.440179825
232383_at	2.486033916
232384_s_at	3.110563993
232385_x_at	2.877120972
232386_at	3.356626034
232387_at	5.382823944
232388_at	4.804469109
232389_at	4.097710133
232390_at	2.44324398
232391_at	3.851067066
232392_at	7.174245834
232393_at	3.554207087
232394_at	4.447933197
232395_x_at	2.585962057
232396_at	3.858870983
232397_at	2.552810907
232398_at	4.860294819
232399_at	2.791549921
232400_at	4.73223114
232401_at	3.503665924
232402_at	5.428826809
232403_at	5.515841007
232404_at	4.049497128
232405_at	4.411186218
232406_at	4.40790081
232407_at	4.934018135
232408_at	4.843227863
232409_x_at	4.00773716
232410_at	3.554207087
232411_at	2.616133928
232412_at	4.989923
232413_at	3.550889015
232414_at	3.810957909
232415_at	2.492819071
232416_at	2.935832977
232417_x_at	5.553667068
232418_at	3.801928997
232419_at	5.718512058
232420_x_at	7.180157185
232421_at	3.760643005
232422_at	4.245264053
232423_at	5.794066906
232424_at	3.190212011
232425_at	3.535455942
232426_at	4.504361153
232427_at	3.540251017
232428_at	4.680822849
232429_at	2.872539043
232430_at	4.19440794
232431_at	6.212617874
232432_s_at	7.577702999
232433_at	5.522698879
232434_at	6.815112114
232435_at	5.090455055
232436_at	5.337861061
232437_at	4.939496994
232438_at	6.31725502
232439_at	2.639266968
232440_at	4.565236092
232441_at	5.800148964
232442_at	4.511363983
232443_at	4.098154068
232444_at	3.21014595
232445_at	4.600025177
232446_at	4.053225994
232447_at	5.427516937
232448_at	3.145556927
232449_at	3.585264921
232450_at	2.737270117
232451_at	3.127597094
232452_at	2.492880106
232453_at	3.377481937
232454_at	3.083884954
232455_x_at	5.391085148
232456_at	3.653408051
232457_at	3.39218998
232458_at	4.410255909
232459_at	3.358849049
232460_at	5.405994892
232461_at	2.524328947
232462_s_at	5.193607807
232463_at	6.115620136
232464_at	4.098402977
232465_at	4.269327164
232466_at	5.19272995
232467_at	6.247820854
232468_at	3.009912014
232469_x_at	3.921343088
232470_at	5.925881863
232471_at	5.1870718
232472_at	4.727705002
232473_at	4.049497128
232474_at	4.776734829
232475_at	6.092527866
232476_at	4.477643013
232477_at	3.132663965
232478_at	5.684292793
232479_at	4.332262993
232480_at	5.576253891
232481_s_at	3.526159048
232482_at	3.174045086
232483_at	4.016736984
232484_at	4.475244999
232485_at	3.963821888
232486_at	4.836264133
232487_at	3.016727924
232488_at	6.941318035
232489_at	5.586800098
232490_s_at	4.702112198
232491_at	5.721847057
232492_at	2.949011087
232493_at	5.375250816
232494_at	3.63547802
232495_x_at	5.793078899
232496_at	2.984931946
232497_at	3.660355091
232498_at	4.482718945
232499_at	4.810184002
232500_at	4.477643013
232501_at	4.924441814
232502_at	2.76324892
232503_at	4.460881233
232504_at	3.163671017
232505_at	4.580701828
232506_s_at	4.909567833
232507_at	2.709878922
232508_at	4.956853867
232509_at	5.031434059
232510_s_at	8.073461533
232511_at	3.990503073
232512_at	3.550776958
232513_x_at	4.738870144
232514_at	3.007405996
232515_at	7.675611973
232516_x_at	6.370850086
232517_s_at	5.789231777
232518_at	4.718884945
232519_at	4.522579193
232520_s_at	9.255315781
232521_at	4.832452774
232522_at	5.016343117
232523_at	2.886929989
232524_x_at	7.318148136
232525_at	4.571922779
232526_at	3.925560951
232527_at	5.877912998
232528_at	4.547883987
232529_at	3.616421938
232530_at	4.01113081
232531_at	4.128005981
232532_at	4.677567005
232533_at	3.473764896
232534_at	6.060618877
232535_at	5.115120888
232536_at	4.739142895
232537_x_at	3.436175108
232538_at	3.421135902
232539_at	3.328006029
232540_x_at	5.94186306
232541_at	7.051743984
232542_at	5.083766937
232543_x_at	5.1870718
232544_at	3.950699091
232545_at	5.173501968
232546_at	3.8677001
232547_at	3.298964977
232548_at	5.41896677
232549_at	2.548887014
232550_at	5.026941776
232551_at	5.006206989
232552_at	4.493127823
232553_at	5.166742802
232554_at	5.706846237
232555_at	4.919126987
232556_at	2.8277421
232557_at	4.890902996
232558_at	4.764855862
232559_at	2.959263086
232560_at	4.741143227
232561_at	4.879200935
232562_at	2.911772966
232563_at	4.215552807
232564_at	4.129030228
232565_at	4.286404133
232566_at	5.695732117
232567_at	5.041834831
232568_at	4.136795044
232569_at	4.147997856
232570_s_at	3.347460032
232571_at	4.100320816
232572_at	3.234033108
232573_at	4.010497093
232574_at	3.815759897
232575_at	2.963809967
232576_at	2.773180962
232577_at	4.736924171
232578_at	2.616697073
232579_at	5.562942982
232580_x_at	3.605060101
232581_x_at	6.614002228
232582_at	3.828707933
232583_at	4.867895126
232584_at	3.175923109
232585_at	3.033036947
232586_x_at	4.625030994
232587_at	4.362517834
232588_at	3.60977006
232589_at	5.549088001
232590_at	4.419838905
232591_s_at	8.623655319
232592_at	5.932226181
232593_at	5.730997086
232594_at	5.93867588
232595_at	4.285789013
232596_at	7.410363197
232597_x_at	6.210617065
232598_at	3.207875967
232599_at	3.174045086
232600_at	3.263767004
232601_at	4.180029869
232602_at	5.749816895
232603_at	2.339679003
232604_at	4.85661602
232605_s_at	3.213536978
232606_at	2.625571012
232607_at	3.706044912
232608_x_at	4.229679108
232609_at	6.395332813
232610_at	3.89141202
232611_at	4.713952065
232612_s_at	6.178270817
232613_at	4.376121044
232614_at	3.740968943
232615_at	6.971693993
232616_at	4.004906178
232617_at	4.92649889
232618_at	2.641060114
232619_at	5.514474869
232620_at	4.911058903
232621_at	4.125988007
232622_at	3.408435106
232623_at	5.069393158
232624_at	5.228684902
232625_at	3.774085999
232626_at	4.145967007
232627_at	4.315853119
232628_at	3.554833889
232629_at	2.390686035
232630_at	2.991902113
232631_at	5.191408157
232632_at	4.490585804
232633_at	3.505570889
232634_at	4.695789814
232635_at	5.816574097
232636_at	5.801846981
232637_at	5.970156193
232638_at	3.052942991
232639_at	3.083884954
232640_at	5.969789982
232641_at	3.131091118
232642_at	5.38282299
232643_at	4.802605152
232644_x_at	8.40392971
232645_at	6.76970911
232646_at	5.395308971
232647_at	5.12153101
232648_at	4.117471218
232649_at	6.125227928
232650_at	3.650703907
232651_at	3.318043947
232652_x_at	8.506697655
232653_at	4.264607906
232654_s_at	3.360733986
232655_at	3.402772903
232656_at	2.756165981
232657_at	3.642024994
232658_at	5.090363026
232659_at	3.094013929
232660_at	5.029736996
232661_s_at	5.751945019
232662_x_at	6.406394958
232663_s_at	5.607571125
232664_at	2.79478693
232665_x_at	3.676909924
232666_at	4.647925854
232667_at	6.112255096
232668_at	3.108392
232669_at	4.137767792
232670_at	5.683423996
232671_at	3.684006929
232672_x_at	3.346033096
232673_at	2.569077015
232674_at	4.842710018
232675_s_at	7.100984097
232676_x_at	8.596244812
232677_at	4.61614418
232678_at	3.558862925
232679_at	2.746007919
232680_at	6.648131847
232681_at	5.862800121
232682_at	5.964973927
232683_s_at	7.153937817
232684_at	4.858211994
232685_at	6.017388821
232686_at	3.721645117
232687_at	4.962822914
232688_at	3.406371117
232689_at	3.035767078
232690_at	4.456090927
232691_at	2.896214008
232692_at	2.960964918
232693_s_at	5.149055958
232694_at	3.503895044
232695_at	3.883162022
232696_at	2.7683599
232697_at	3.30847311
232698_at	4.916882992
232699_at	4.4865098
232700_at	5.959299088
232701_at	3.217864037
232702_at	5.153160095
232703_at	4.350107193
232704_s_at	4.833409786
232705_at	4.307119846
232706_s_at	5.931889057
232707_at	3.451560974
232708_at	4.695263863
232709_at	4.404913902
232710_at	5.061705112
232711_at	4.006537914
232712_at	2.427629948
232713_at	2.950603008
232714_at	3.531569958
232715_at	2.810560942
232716_at	5.001914978
232717_at	3.955787897
232718_at	4.415304184
232719_at	4.529251099
232720_at	3.036107063
232721_at	2.837805033
232722_at	3.246005058
232723_at	2.973932981
232724_at	4.167531967
232725_s_at	2.796024084
232726_at	3.394819021
232727_at	5.062310219
232729_at	4.031120777
232730_at	4.803277016
232731_x_at	3.895637989
232732_at	4.854966164
232733_s_at	5.318367958
232734_at	3.054734945
232735_at	5.270574093
232736_s_at	4.691463947
232737_s_at	2.483021975
232738_at	2.879846096
232739_at	3.604954958
232740_at	4.065480232
232741_at	3.189930916
232742_at	3.063082933
232743_at	2.999176025
232744_x_at	4.633162022
232745_x_at	3.205981016
232746_at	3.349097013
232747_at	3.13637805
232748_at	5.065283775
232749_at	5.208984852
232750_at	2.991902113
232751_at	4.812794209
232752_at	7.109774113
232753_at	3.464878082
232754_at	3.283710003
232755_at	4.542178154
232756_at	5.243309021
232757_at	3.330029964
232758_s_at	3.727791071
232759_at	4.072979927
232760_at	2.245992899
232761_at	5.754703999
232762_at	5.256883144
232763_at	5.139606953
232764_at	5.246329784
232765_x_at	6.126982212
232766_at	3.827331066
232767_at	4.197605133
232768_at	3.495404005
232769_at	5.065209866
232770_at	3.332372904
232771_at	2.797625065
232772_at	3.117680073
232773_at	4.025433064
232774_x_at	5.520411968
232775_at	4.478383064
232776_at	4.762829781
232777_s_at	3.470953941
232778_at	5.081236839
232779_at	3.74988389
232780_s_at	5.977478981
232781_at	4.248313904
232782_at	3.538141966
232783_at	3.483942986
232784_at	4.445355892
232785_at	4.254339218
232786_at	2.438543081
232787_at	5.192326069
232788_at	3.796639919
232789_at	3.680319071
232790_at	5.933917046
232791_at	3.110264063
232792_at	3.601644993
232793_at	5.248857021
232794_at	3.666091919
232795_at	4.815287113
232796_at	5.72151804
232797_at	6.677912235
232798_at	4.256743908
232799_at	3.397221088
232800_at	3.482484102
232801_at	4.343006134
232802_at	4.775967121
232803_at	2.662811041
232804_at	2.718846083
232805_at	3.692387104
232806_s_at	4.477643013
232807_at	5.468039989
232808_at	5.93153286
232809_s_at	6.215122223
232810_at	5.167524815
232811_x_at	4.729265213
232812_at	3.817858934
232813_s_at	4.459344864
232814_x_at	8.437255859
232815_at	3.175378084
232816_s_at	6.670320034
232817_at	2.763636112
232818_at	3.160092115
232819_s_at	5.727870941
232820_s_at	5.388739109
232821_at	4.212179184
232822_x_at	3.050416946
232823_at	3.930437088
232824_at	3.205601931
232825_s_at	4.513640881
232826_at	3.16149807
232827_at	3.883373976
232828_at	4.359807014
232829_at	3.070543051
232830_at	2.81942606
232831_at	5.074644089
232832_at	3.547029972
232833_at	3.821108103
232834_at	6.105626106
232835_at	4.591519833
232836_at	4.517273903
232837_at	5.72787714
232838_at	4.285688877
232839_at	3.059819937
232840_at	2.708180904
232841_at	6.152648926
232842_at	3.274305105
232843_s_at	2.474956036
232844_at	5.716750145
232845_at	5.227395058
232846_s_at	3.939404011
232847_at	2.951919079
232848_at	3.277463913
232849_at	3.686430931
232850_at	3.407386065
232851_at	2.694046021
232852_at	4.515713215
232853_at	3.589569092
232854_at	3.415563107
232855_at	3.521784067
232856_at	3.975821972
232857_at	4.071396828
232858_at	3.457511902
232859_s_at	5.401288986
232860_x_at	5.350267887
232861_at	6.109937191
232862_at	3.202445984
232863_at	4.766808033
232864_s_at	3.822114944
232865_at	5.000337124
232866_at	4.570785999
232867_at	4.554572105
232868_at	3.097524881
232869_at	4.784852028
232870_at	5.603402138
232871_at	4.456120968
232872_at	2.788464069
232873_at	4.297529221
232874_at	4.315394878
232875_at	2.841208935
232876_at	3.963684082
232877_at	4.022984982
232878_at	4.972183228
232879_at	3.609925032
232880_at	5.281534195
232881_at	3.661422014
232882_at	3.321604967
232883_at	3.373533964
232884_s_at	5.4596138
232885_at	2.726954937
232886_at	3.582839966
232887_at	4.74341917
232888_at	3.241461039
232889_at	5.680360794
232890_at	5.640416145
232891_at	4.654401779
232892_at	6.339085102
232893_at	4.054380894
232894_at	5.175909996
232895_s_at	4.470767975
232896_at	3.037246943
232897_at	4.628862858
232898_at	5.016499043
232899_at	5.902376175
232900_at	4.203824043
232901_at	3.601644993
232902_s_at	7.516589165
232903_at	4.037088871
232904_at	3.563030005
232905_at	2.606847048
232906_at	4.312354088
232907_at	5.815804958
232908_at	4.736159801
232909_s_at	8.085851669
232910_at	3.909236908
232911_at	2.738305092
232912_at	4.589128017
232913_at	4.875722885
232914_s_at	9.268248558
232915_at	4.399333954
232916_at	3.856585979
232917_at	3.462255955
232918_at	6.453835964
232919_at	3.651462078
232920_at	4.217995167
232921_at	4.387714863
232922_s_at	5.439539909
232923_at	6.23388195
232924_at	2.904666901
232925_at	4.606249809
232926_x_at	4.844102859
232927_at	3.029036999
232928_at	4.237763882
232929_at	4.628363132
232930_at	4.233858109
232931_at	6.031795025
232932_at	4.549963951
232933_at	5.037758827
232934_at	2.975405931
232935_at	6.054550171
232936_at	3.424035072
232937_at	6.542847157
232938_at	3.990436077
232939_at	2.997864962
232940_s_at	5.80410099
232941_at	4.436977863
232942_at	3.809504032
232943_at	2.946223974
232944_at	3.396457911
232945_at	2.737795115
232946_s_at	6.732847214
232947_at	6.15113306
232948_at	5.340310097
232949_at	6.024168968
232950_s_at	6.154557228
232951_at	3.528633118
232952_at	5.628990173
232953_at	2.744429111
232954_at	4.984044075
232955_at	3.520281076
232956_at	3.232568979
232957_x_at	3.439546108
232958_at	4.59041214
232959_at	4.955925941
232960_at	3.287509918
232961_at	3.557784081
232962_x_at	2.861797094
232963_at	2.947062969
232964_at	5.348752975
232965_at	3.962773085
232966_at	4.868305206
232967_at	3.464164019
232968_at	3.520553112
232969_at	3.27227211
232970_at	5.934256077
232971_at	3.128247976
232972_at	6.137405872
232973_at	4.532134056
232974_at	4.45202589
232975_at	5.605836868
232976_at	4.158166885
232977_x_at	5.815695763
232978_at	3.287992954
232979_at	5.005170822
232980_at	2.519177914
232981_s_at	6.760795116
232982_at	3.715617895
232983_s_at	6.90009594
232984_at	3.267119884
232985_s_at	3.607973099
232986_at	3.179255009
232987_at	4.824873924
232988_at	5.59657383
232989_s_at	4.576473236
232990_at	3.595295906
232991_at	6.613679886
232992_at	3.219752073
232993_at	2.423676014
232994_s_at	6.832915783
232995_at	4.183767796
232996_at	4.004261017
232997_at	2.741575003
232998_at	3.123522997
232999_at	2.859633923
233000_x_at	4.522424221
233001_at	5.686275959
233002_at	6.428921223
233003_at	5.929800034
233004_x_at	5.145270824
233005_at	3.595349073
233006_at	5.12486887
233007_at	4.084815979
233008_at	4.638069153
233009_at	4.599309921
233010_at	4.575654984
233011_at	2.885232925
233012_at	2.519382954
233013_x_at	8.05714035
233014_at	4.642786026
233015_at	4.299312115
233016_at	4.41925621
233017_x_at	6.363152027
233018_at	4.284526825
233019_at	3.519975901
233020_at	5.214666843
233021_at	4.404137135
233022_at	4.969772816
233023_at	2.761923075
233024_at	3.918318033
233025_at	2.660983086
233026_s_at	3.216918945
233027_at	3.781282902
233028_at	2.849724054
233029_at	3.860404015
233030_at	5.939047813
233031_at	3.174045086
233032_x_at	3.151215076
233033_at	3.45923996
233034_at	2.890336037
233035_at	2.705539942
233036_at	5.195522785
233037_at	3.172913074
233038_at	3.369525909
233039_at	2.654159069
233040_at	2.457112074
233041_x_at	7.512532234
233042_at	3.65732789
233043_at	3.188760042
233044_at	4.371991158
233045_at	2.330364943
233046_at	2.809644938
233047_at	3.155041933
233048_at	3.65439105
233049_x_at	8.864725113
233050_at	2.831973076
233051_at	5.011788845
233052_at	3.557972908
233053_at	3.716316938
233054_at	3.070753098
233055_at	4.610366821
233056_x_at	7.73307085
233057_at	4.127430916
233058_at	5.303884983
233059_at	2.71163106
233060_at	4.425086021
233061_at	5.702733994
233062_at	3.012774944
233063_s_at	4.09799099
233064_at	3.730249882
233065_at	5.670258999
233066_at	3.136672974
233067_at	4.353504181
233068_at	5.24243021
233069_at	4.808457851
233070_at	4.570624828
233071_at	2.533854961
233072_at	3.745688915
233073_at	5.296392918
233074_at	4.077517986
233075_at	3.434386015
233076_at	3.984926939
233077_at	5.277022839
233078_at	5.848195076
233079_at	3.895327091
233080_s_at	8.742325783
233081_at	4.051649094
233082_at	5.237369061
233083_at	3.084330082
233084_s_at	2.618216038
233085_s_at	7.407481194
233086_at	2.811852932
233087_at	3.077500105
233088_at	3.621125937
233089_at	4.808888912
233090_at	4.972181797
233091_at	4.854966164
233092_s_at	7.363382816
233093_s_at	8.431751251
233094_at	2.932274103
233095_at	2.78292799
233096_at	3.176983118
233097_x_at	3.316658974
233098_s_at	2.897736073
233099_at	3.262995005
233100_at	3.962634087
233101_at	6.139543056
233102_at	2.8198421
233103_at	5.883531094
233104_at	4.085937023
233105_at	3.653223038
233106_at	5.133058071
233107_at	3.846553087
233108_at	4.423921108
233109_at	4.448475838
233110_s_at	7.235581875
233111_at	5.152647972
233112_at	4.371408939
233113_at	2.808064938
233114_at	3.036220074
233115_at	3.28815794
233116_at	5.772188187
233117_at	4.269182205
233118_at	2.575782061
233119_at	4.52599287
233120_at	2.861027002
233121_at	3.707186937
233122_at	4.342648983
233123_at	4.464612961
233124_s_at	7.96143198
233125_at	3.650648117
233126_s_at	2.865413904
233127_at	3.097872972
233128_at	5.484311104
233129_at	4.559679985
233130_at	3.902759075
233131_at	4.626170158
233132_at	6.200150013
233133_at	2.49139905
233134_at	3.658484936
233135_at	4.780077934
233136_at	2.243480921
233137_at	4.960258961
233138_at	4.259772778
233139_at	3.074579
233140_s_at	6.250463009
233141_s_at	4.545862198
233142_at	6.755681038
233143_at	4.38334322
233144_s_at	4.956707001
233145_at	4.769931793
233146_at	4.990763187
233147_at	3.416537046
233148_at	5.652530193
233149_at	4.73056078
233150_at	2.768703938
233151_s_at	5.150562763
233152_x_at	2.728178978
233153_at	3.142066002
233154_at	3.267119884
233155_at	3.965142012
233156_at	3.292685986
233157_x_at	3.524601936
233158_at	4.801084042
233159_at	4.692808151
233160_at	2.756464005
233161_at	5.342907906
233162_at	3.443465948
233163_at	3.216826916
233164_x_at	5.684319973
233165_at	5.039293766
233166_at	2.548954964
233167_at	5.920826912
233168_s_at	7.211544991
233169_at	3.306334019
233170_at	2.49446106
233171_at	3.340156078
233172_at	3.28572607
233173_x_at	7.845022202
233174_at	3.061969995
233175_at	3.248281002
233176_at	4.323077202
233177_s_at	6.198575974
233178_at	3.469882011
233179_x_at	6.829432011
233180_at	3.016865015
233181_at	5.1870718
233182_x_at	4.441440105
233183_at	3.017893076
233184_at	2.907778978
233185_at	3.825232983
233186_s_at	6.882618904
233187_s_at	2.874504089
233188_at	3.801928997
233189_at	4.197712898
233190_at	3.539318085
233191_at	3.364761114
233192_s_at	3.702302933
233193_x_at	5.482075214
233194_at	3.211549044
233195_at	4.641624928
233196_at	4.638230801
233197_at	3.35976696
233198_at	5.447107792
233200_at	3.901844025
233201_at	2.833112955
233202_at	2.717798948
233203_at	3.28780508
233204_at	3.215936899
233205_at	3.026544094
233206_at	5.727364063
233207_at	3.735302925
233208_x_at	7.616517067
233209_at	4.066408157
233210_at	2.904870033
233211_at	3.167905092
233212_at	4.632015228
233213_at	3.198717117
233214_at	4.941782951
233215_s_at	4.084871769
233216_at	3.083271027
233217_at	4.714498997
233218_at	4.815392971
233219_at	6.287248135
233220_at	3.620661974
233221_at	5.412992001
233222_at	3.395024061
233223_at	3.904998064
233224_at	3.751889944
233225_at	3.994404078
233226_at	4.427580833
233227_at	3.660553932
233228_at	4.854966164
233229_at	3.352610111
233230_s_at	6.378757
233231_at	3.425137997
233232_at	4.282361984
233233_at	4.049497128
233234_at	4.646299839
233235_x_at	5.941170216
233236_at	5.840961933
233237_at	3.548361063
233238_s_at	2.497422934
233239_at	3.542186022
233240_at	3.318466902
233241_at	2.772660017
233242_at	4.327466011
233243_at	4.997705936
233244_at	5.892827034
233245_at	5.412202835
233246_at	3.762856007
233247_x_at	3.315505028
233248_at	4.971403122
233249_at	3.98326993
233250_x_at	5.825418949
233251_at	2.976031065
233252_s_at	6.847756863
233253_at	3.288496971
233254_x_at	5.165685177
233255_s_at	5.684607983
233256_at	4.600992203
233257_at	3.222893
233258_at	5.666687012
233259_at	3.056668997
233260_at	2.761854887
233261_at	3.040010929
233262_at	2.880567074
233263_at	3.984560013
233264_at	3.016593933
233265_at	3.806957006
233266_at	4.937182903
233267_at	4.918148041
233268_s_at	8.637212753
233269_at	3.325166941
233270_x_at	4.812260151
233271_at	5.637477875
233272_at	3.716046095
233273_at	2.918159962
233274_at	5.281891823
233275_at	3.006763935
233276_at	5.18696785
233277_at	3.977520943
233278_at	4.840453148
233279_at	3.601644993
233280_at	3.172415018
233281_at	4.949028015
233282_at	2.932868004
233283_at	3.603559971
233284_at	2.970573902
233285_at	3.399543047
233286_at	4.338729858
233287_at	6.226937771
233288_at	3.815876961
233289_at	3.648509979
233290_at	3.55727911
233291_at	3.716594934
233292_s_at	7.248578072
233293_at	3.548346043
233294_at	4.734727859
233295_at	2.414767027
233296_x_at	7.019968987
233297_s_at	2.905220032
233298_at	3.397380114
233299_at	5.675764084
233300_at	7.642419815
233301_at	4.037106991
233302_at	2.978235006
233303_at	4.653079033
233304_at	2.715075016
233305_at	2.576509953
233306_at	4.815540791
233307_x_at	7.581668854
233308_at	3.551650047
233309_at	3.677808046
233310_at	3.998158932
233311_at	3.74743104
233312_at	2.814093113
233313_at	5.238663197
233314_at	3.113528967
233315_at	5.599287987
233316_at	3.189373016
233317_at	3.626692057
233318_at	2.535608053
233319_x_at	6.285039902
233320_at	2.983174086
233321_x_at	4.5854702
233322_at	4.939755917
233323_at	5.198141098
233324_at	4.776734829
233325_at	5.286186218
233326_at	2.559592962
233327_at	2.775755882
233328_x_at	5.083766937
233329_s_at	6.742897034
233330_s_at	2.922956944
233331_at	3.484929085
233332_at	2.819149971
233333_x_at	6.534502029
233334_x_at	6.76294899
233335_at	3.248724937
233336_at	3.831238031
233337_s_at	4.863464832
233338_at	3.312880993
233339_s_at	5.526576042
233340_at	3.78373909
233341_s_at	6.787539959
233342_at	4.200256824
233343_at	2.98624301
233344_x_at	3.610620022
233345_at	4.442385197
233346_at	2.635164976
233348_at	4.721926212
233349_at	2.948384047
233350_s_at	6.294127941
233351_at	3.129898071
233352_at	4.695264816
233353_at	4.282391071
233354_at	6.797719002
233355_at	3.846541882
233356_at	3.931274891
233357_at	5.762498856
233358_at	5.25206995
233359_at	5.550199032
233360_at	3.784653902
233361_at	4.213066101
233362_at	4.079304218
233363_at	3.361166
233364_s_at	8.207706451
233365_at	3.83236289
233366_at	2.68641901
233367_at	2.853099108
233368_s_at	4.133117199
233369_at	4.759524822
233370_at	3.445904016
233371_at	3.232089043
233372_at	2.419187069
233373_at	2.665467024
233374_at	4.366673946
233375_at	3.301328897
233376_at	3.910996914
233377_at	2.981064081
233378_at	6.31516695
233379_at	2.693975925
233380_s_at	8.115697861
233381_at	5.44462204
233382_at	3.6999259
233383_at	4.117630959
233384_at	4.995386124
233385_x_at	6.599988937
233386_at	3.466667891
233387_s_at	4.520820141
233388_at	3.348362923
233389_at	3.925111055
233390_at	3.584954023
233391_at	4.674622059
233392_at	2.34820509
233393_at	2.861797094
233394_at	3.998158932
233395_at	3.916786909
233396_s_at	4.775207996
233397_at	2.936496973
233398_at	5.286187172
233399_x_at	6.318041801
233400_at	3.315088034
233401_at	3.168910027
233402_at	3.541563988
233403_x_at	5.578240871
233404_at	2.616133928
233405_at	2.777947903
233406_at	3.911581993
233407_at	2.417006969
233408_at	4.182766914
233409_at	4.048419952
233410_at	5.171092987
233411_at	6.300806999
233412_x_at	5.831860065
233413_at	2.605362892
233414_at	3.286076069
233415_at	2.565778971
233416_at	4.169970036
233417_at	4.329327106
233418_at	5.388287067
233419_at	2.733700991
233420_at	3.219752073
233421_s_at	6.38500309
233422_at	4.773137093
233423_at	3.816881895
233424_at	4.606972218
233425_at	2.874994993
233426_at	3.597069979
233427_x_at	7.601991177
233428_at	4.243052959
233429_at	5.022738934
233430_at	3.937479973
233431_x_at	4.850481033
233432_at	4.63513279
233433_at	4.79493618
233434_at	2.846276045
233435_at	5.708818913
233436_at	3.567636967
233437_at	3.525333881
233438_at	2.497422934
233439_at	4.523880005
233440_at	5.033298969
233441_at	2.520004034
233442_at	4.174863815
233443_at	4.809574127
233444_at	2.798074961
233445_at	5.737949848
233446_at	3.841944933
233447_at	3.528225899
233448_s_at	3.219752073
233449_at	5.030934811
233450_at	4.988836765
233451_at	6.294895172
233452_at	3.364270926
233453_at	4.144330025
233454_at	5.728409767
233455_at	3.017371893
233456_at	3.725869894
233457_at	3.302200079
233458_at	5.936485767
233459_at	4.053040981
233460_at	2.66937089
233461_x_at	6.380723
233462_at	2.864168882
233463_at	2.737795115
233464_at	2.593669891
233465_at	2.692610979
233466_at	3.838080883
233467_s_at	5.185350895
233468_at	2.71233201
233469_at	4.784819126
233470_at	4.093472004
233471_at	3.305877924
233472_at	2.796642065
233473_x_at	3.816087008
233474_at	4.042974949
233475_at	5.936625004
233476_at	6.495518208
233477_at	3.905975103
233478_at	4.181510925
233479_at	4.301516056
233480_at	4.868882179
233481_at	3.361166
233482_at	3.429900885
233483_at	4.947290897
233484_at	5.190812111
233485_at	2.936935902
233486_at	5.760098934
233487_s_at	6.459671021
233488_at	2.820569038
233489_at	4.63262701
233490_at	3.095001936
233491_at	3.267119884
233492_s_at	3.461832047
233493_at	3.866432905
233494_at	3.415590048
233495_at	4.210346222
233496_s_at	8.558174133
233497_at	3.273967028
233498_at	3.656553984
233499_at	2.690203905
233500_x_at	4.37600708
233501_at	3.414638996
233502_at	2.841893911
233503_at	3.686203003
233504_at	3.784843922
233505_at	2.678411961
233506_at	5.504752159
233507_at	3.361166
233508_at	3.089584112
233509_at	3.845432997
233510_s_at	3.576489925
233511_at	5.760098934
233512_at	2.786442995
233513_at	3.93335104
233514_x_at	3.064970016
