238845_at	3.552130938
238846_at	2.752623081
238847_at	4.838161945
238848_at	3.347763062
238849_at	4.822926044
238850_at	6.112137794
238851_at	3.792840004
238852_at	6.653658867
238853_at	4.910614967
238854_at	5.162106991
238855_at	5.779222012
238856_s_at	5.869049072
238857_at	3.695445061
238858_at	3.480050087
238859_at	5.450974941
238860_at	5.569409847
238861_at	4.55038023
238862_at	2.867501974
238863_x_at	6.256494045
238864_at	5.197536945
238865_at	3.350613117
238866_at	5.978604794
238867_at	3.738825083
238868_at	3.354640961
238869_at	5.533019066
238870_at	4.205815792
238871_at	2.714380026
238872_at	3.826035023
238873_at	2.648247004
238874_at	2.674451113
238875_at	4.61374712
238876_at	3.343508005
238877_at	8.399675369
238878_at	3.225336075
238879_at	6.345552921
238880_at	6.623541832
238881_at	3.39409709
238882_at	4.482468128
238883_at	5.145150185
238884_at	5.349114895
238885_at	5.717658997
238886_at	3.752438068
238887_at	5.246492863
238888_at	4.004724979
238889_at	3.451641083
238890_at	5.708798885
238891_at	2.44897604
238892_at	4.444280148
238893_at	6.139842987
238894_at	5.215404987
238895_at	3.109756947
238896_at	6.653632164
238897_at	2.669971943
238898_at	4.024001122
238899_at	2.860054016
238900_at	2.805890083
238901_at	2.725152016
238902_at	6.312151909
238903_at	5.266305923
238904_at	6.013752937
238905_at	7.081689835
238906_s_at	6.540960789
238907_at	5.019908905
238908_at	5.904717922
238909_at	6.976178169
238910_at	3.998014927
238911_at	5.343675137
238912_x_at	7.737342834
238913_at	5.385275841
238914_at	2.523149014
238915_at	4.715194225
238916_at	4.939760208
238917_s_at	5.270905972
238918_at	5.386228085
238919_at	3.04412508
238920_at	4.499269009
238921_at	3.805360079
238922_at	2.961107969
238923_at	4.987301826
238924_at	3.776674032
238925_at	5.740498066
238926_at	4.835247993
238927_at	4.051506042
238928_at	3.937591076
238929_at	5.428537846
238930_at	3.800479889
238931_at	5.21132803
238932_at	4.988100052
238933_at	5.13861084
238934_at	3.378563881
238935_at	6.123204231
238936_at	5.839917183
238937_at	5.792975903
238938_at	2.870878935
238939_at	3.885859966
238940_at	4.406964779
238941_at	3.40434289
238942_at	3.639132023
238943_at	5.995663166
238944_at	7.213799
238945_at	4.988100052
238946_at	3.213342905
238947_at	4.694862843
238948_at	4.964132786
238949_at	6.782207012
238950_at	3.993275881
238951_at	4.278645992
238952_x_at	5.751729012
238953_at	4.095317841
238954_at	2.991902113
238955_at	5.124958038
238956_at	4.179440022
238957_at	2.833333015
238958_at	3.029938936
238959_at	5.374013901
238960_s_at	4.623764992
238961_s_at	3.456933975
238962_at	3.221731901
238963_at	6.598246098
238964_at	4.876591206
238965_at	5.250718117
238966_at	3.037386894
238967_at	4.834497929
238968_at	3.595655918
238969_at	3.438328981
238970_at	3.974046946
238971_at	4.755726814
238972_at	4.485411167
238973_s_at	4.978126049
238974_at	9.008211136
238975_at	4.645721912
238976_at	3.462846041
238977_at	3.765033007
238978_at	2.679214954
238979_at	4.371335983
238980_x_at	4.845151901
238981_at	3.740619898
238982_at	3.171513081
238983_at	2.710082054
238984_at	3.153884888
238985_at	3.182482958
238986_at	3.797456026
238987_at	5.065830231
238988_at	4.809276104
238989_at	4.139605045
238990_x_at	3.591311932
238991_at	3.692156076
238992_at	3.266911983
238993_at	3.231467962
238994_at	4.614980221
238995_at	5.816215038
238996_x_at	9.270138741
238997_at	3.442425966
238998_x_at	3.93502593
238999_at	4.304777145
239000_at	4.88350296
239001_at	5.006464958
239002_at	4.617228985
239003_at	3.215698957
239004_at	5.541370869
239005_at	4.574151039
239006_at	2.469789982
239007_at	3.779640913
239008_at	3.258066893
239009_at	4.771574974
239010_at	4.177050114
239011_at	3.402641058
239012_at	5.908507824
239013_at	5.029723167
239014_at	3.685306072
239015_at	4.103363991
239016_at	3.548706055
239017_at	4.602241039
239018_at	5.240116119
239019_at	3.927206039
239020_at	4.703985214
239021_at	4.009871006
239022_at	4.693164825
239023_at	4.408253193
239024_at	6.26060915
239025_at	3.142735004
239026_x_at	6.956675053
239027_at	3.923742056
239028_at	4.780364037
239029_at	4.512968063
239030_at	4.184430122
239031_at	3.950423002
239032_at	2.94869709
239033_at	5.56167984
239034_at	4.346782207
239035_at	5.82950592
239036_at	5.038751125
239037_at	3.13066411
239038_at	4.908297062
239039_at	5.305190086
239040_at	3.182852983
239041_at	3.393682003
239042_at	5.404401779
239043_at	5.930832863
239044_at	3.473968983
239045_at	3.154825926
239046_at	3.532443047
239047_at	5.422375202
239048_at	4.709023952
239049_at	4.772842884
239050_s_at	5.070258141
239051_at	4.136472225
239052_at	3.270076036
239053_at	6.5978508
239054_at	3.766542912
239055_at	4.51836586
239056_at	6.577629089
239057_at	3.630530119
239058_at	6.983732224
239059_at	4.113646984
239060_at	5.098579884
239061_at	5.194358826
239062_at	3.515496016
239063_at	4.400575161
239064_at	4.811841011
239065_at	3.622425079
239066_at	5.233193874
239067_s_at	5.676453114
239068_at	4.553420067
239069_s_at	8.123735428
239070_at	5.150166035
239071_at	5.594604969
239072_at	2.315685034
239073_at	4.991016865
239074_at	4.763872147
239075_at	4.48611784
239076_at	5.337510109
239077_at	5.380256176
239078_at	4.67414999
239079_at	3.342204094
239080_at	3.015510082
239081_at	4.874165058
239082_at	6.08825016
239083_at	5.973506927
239084_at	7.044791222
239085_at	3.773214102
239086_at	5.022546768
239087_at	4.228754997
239088_at	5.384291172
239089_at	2.582195997
239090_at	2.485368013
239091_at	4.351511002
239092_at	2.715194941
239093_at	3.663248062
239094_at	3.914021015
239095_at	2.953362942
239096_at	6.360105038
239097_at	4.17456913
239098_at	3.953815937
239099_at	2.729409933
239100_x_at	3.764558077
239101_at	5.91134882
239102_s_at	3.178704023
239103_at	3.828016043
239104_at	3.323597908
239105_at	4.3545928
239106_at	6.752698898
239107_at	4.577859879
239108_at	5.651169777
239109_at	3.154685974
239110_s_at	4.327799797
239111_at	4.228876114
239112_at	5.07254982
239113_at	3.264991045
239114_at	3.020852089
239115_at	4.766095161
239116_at	2.727446079
239117_at	5.263391018
239118_at	3.445533037
239119_at	3.610618114
239120_at	2.922630072
239121_at	5.278214931
239122_at	4.833790779
239123_at	3.101670027
239124_at	4.918937206
239125_at	4.398728848
239126_at	3.65576911
239127_at	5.043501854
239128_at	4.906182766
239129_at	3.105756044
239130_at	3.24772191
239131_at	5.402984142
239132_at	3.663913012
239133_at	6.560591221
239134_at	4.474343777
239135_at	5.512610912
239136_at	4.43221283
239137_x_at	6.079568863
239138_at	4.755319118
239139_at	4.724522114
239140_at	3.112201929
239141_at	4.509688854
239142_at	5.998084068
239143_x_at	5.629259109
239144_at	3.694715023
239145_at	4.321742058
239146_at	2.826828003
239147_at	6.8928442
239148_at	3.012784958
239149_at	4.86331892
239150_at	2.634979963
239151_at	6.674291134
239152_at	3.705102921
239153_at	3.493911028
239154_at	6.199396133
239155_at	4.846374035
239156_at	3.611038923
239157_at	4.07779789
239158_at	4.410204887
239159_at	5.840729237
239160_at	4.974087238
239161_at	4.835587978
239162_at	4.604703903
239163_at	3.797056913
239164_at	3.653898954
239165_at	4.132990837
239166_at	5.273606777
239167_at	3.241862059
239168_at	3.911748886
239169_at	4.743785858
239170_at	5.253406048
239171_at	4.656263828
239172_x_at	3.846059084
239173_at	3.962758064
239174_at	2.984905005
239175_at	3.825150967
239176_at	3.321679115
239177_at	4.278540134
239178_at	2.273287058
239179_at	5.090882778
239180_at	3.514242887
239181_at	3.893075943
239182_at	3.242168903
239183_at	2.43433404
239184_at	3.643481016
239185_at	2.488564968
239186_at	4.157454014
239187_at	4.00092411
239188_at	4.753486156
239189_at	4.516606808
239190_at	3.753876925
239191_at	3.879183054
239192_at	2.696974993
239193_at	5.664947033
239194_at	3.80499506
239195_at	3.463610888
239196_at	4.933110237
239197_s_at	5.585329056
239198_at	3.973067999
239199_at	3.252459049
239200_at	2.604074001
239201_at	7.176080227
239202_at	5.566117764
239203_at	4.262182236
239204_at	4.227805138
239205_s_at	2.705013037
239206_at	3.24823308
239207_at	5.587863922
239208_s_at	6.613436222
239209_at	3.846059084
239210_at	2.784739017
239211_at	3.364239931
239212_at	3.66000104
239213_at	4.659632206
239214_at	2.930449009
239215_at	4.704243183
239216_at	4.488124847
239217_x_at	6.141294003
239218_at	8.471891403
239219_at	5.45043087
239220_at	4.857254028
239221_at	4.396803856
239222_at	3.60965395
239223_s_at	4.492413044
239224_at	3.64983511
239225_at	6.169612885
239226_at	3.778948069
239227_at	4.891867161
239228_at	4.714029789
239229_at	4.38248682
239230_at	4.52771616
239231_at	6.551195145
239232_at	4.146983147
239233_at	2.734685898
239234_at	4.778079987
239235_at	4.634617805
239236_at	5.701458931
239237_at	3.961210966
239238_at	5.863393784
239239_at	5.668429852
239240_at	4.26992321
239241_at	4.833053112
239242_at	4.473762035
239243_at	5.218296051
239244_at	2.828187943
239245_at	3.314760923
239246_at	4.426524162
239247_at	3.466021061
239248_at	4.471897125
239249_at	5.151021957
239250_at	7.805976868
239251_at	6.59153223
239252_at	5.295518875
239253_at	4.327713013
239254_at	4.537312984
239255_at	3.820544958
239256_at	5.669692039
239257_at	4.80932188
239258_at	4.307831764
239259_at	3.62530303
239260_at	3.422233105
239261_s_at	3.739382982
239262_at	2.961647034
239263_at	4.708034992
239264_at	3.733128071
239265_at	4.412928104
239266_at	4.897391796
239267_at	5.566043854
239268_at	4.859314919
239269_at	5.416147232
239270_at	3.417303085
239271_at	4.245109081
239272_at	3.32438302
239273_s_at	4.152543068
239274_at	3.839991093
239275_at	3.239336014
239276_at	5.032427788
239277_at	7.44655323
239278_at	4.066308975
239279_at	3.092308998
239280_at	3.434529066
239281_at	4.583185196
239282_at	2.904937029
239283_at	5.646306992
239284_at	4.994184971
239285_at	4.090232849
239286_at	6.227934837
239287_at	2.932519913
239288_at	5.23610878
239289_x_at	6.491012096
239290_at	4.482662201
239291_at	2.75705409
239292_at	4.610054016
239293_at	3.986989975
239294_at	3.014698982
239295_at	3.592992067
239296_at	4.634643078
239297_at	3.475302935
239298_at	2.669573069
239299_at	3.258869886
239300_at	4.061293125
239301_at	3.614278078
239302_s_at	6.025287151
239303_at	3.608485937
239304_at	5.756538868
239305_at	3.446259022
239306_at	4.769694805
239307_at	3.993172884
239308_at	4.385364056
239309_at	3.987260103
239310_at	4.159790039
239311_at	5.171466827
239312_at	2.822213888
239313_at	4.677045822
239314_at	4.878114223
239315_at	4.984554768
239316_at	5.722157955
239317_at	2.562670946
239318_at	3.443723917
239319_at	3.10196209
239320_at	2.996193886
239321_at	2.801390886
239322_at	5.020237923
239323_at	3.94026494
239324_at	5.469765186
239325_at	3.781759024
239326_at	3.848274946
239327_at	3.64618206
239328_at	3.449528933
239329_at	5.400859833
239330_at	2.892879009
239331_at	6.932888985
239332_at	4.780714035
239333_x_at	4.66091013
239334_at	5.657771111
239335_at	4.095129013
239336_at	3.794606924
239337_at	2.813705921
239338_x_at	3.542346001
239339_at	3.678934097
239340_at	3.503921032
239341_at	4.163414001
239342_at	3.931668043
239343_at	3.642807007
239344_at	3.384737015
239345_at	2.776194096
239346_at	7.544276237
239347_at	4.339687824
239348_at	5.123682022
239349_at	2.598195076
239350_at	4.413187981
239351_at	2.85435009
239352_at	2.739995003
239353_at	3.454715014
239354_at	4.01601696
239355_at	6.84789896
239356_at	3.423158884
239357_at	2.692037106
239358_at	3.752342939
239359_at	3.642266989
239360_at	3.705348969
239361_at	4.804859161
239362_at	4.827657223
239363_at	7.178553104
239364_at	6.143407822
239365_at	2.876596928
239366_at	4.057701111
239367_at	7.105472088
239368_at	5.682290077
239369_at	3.314760923
239370_at	4.595754147
239371_at	2.632514954
239372_at	3.254106998
239373_at	4.402997017
239374_at	3.772922039
239375_at	5.606439114
239376_at	6.353894234
239377_at	7.682675838
239378_at	4.429358959
239379_at	4.609768867
239380_at	3.895550966
239381_at	5.658242226
239382_at	4.559801102
239383_at	3.699024916
239384_at	4.712238789
239385_at	4.979704857
239386_at	5.19592905
239387_at	2.803595066
239388_at	5.321247101
239389_at	4.981792927
239390_at	4.79538393
239391_at	4.749615192
239392_s_at	5.312133789
239393_at	4.781022072
239394_at	4.262462139
239395_at	4.708174229
239396_at	4.813108921
239397_at	3.324326038
239398_at	3.168941021
239399_at	3.236505985
239400_at	4.672128201
239401_at	4.12996912
239402_at	3.394213915
239403_at	3.674998045
239404_at	4.689212799
239405_at	3.952410936
239406_at	4.861602783
239407_at	3.749501944
239408_at	5.145227909
239409_at	3.863822937
239410_at	4.064611912
239411_at	4.970620155
239412_at	4.513440132
239413_at	6.804123878
239414_at	4.417955875
239415_at	4.558438778
239416_at	5.183345795
239417_x_at	4.68448019
239418_x_at	2.957524061
239419_at	4.884479046
239420_at	3.178534031
239421_at	3.462846041
239422_at	5.181241989
239423_at	4.437157154
239424_at	5.203505039
239425_at	3.428560019
239426_at	3.749454975
239427_at	4.488593102
239428_at	4.715832233
239429_at	3.646547079
239430_at	4.393970966
239431_at	7.237943172
239432_at	5.337107182
239433_at	5.035771847
239434_at	4.358172894
239435_x_at	7.060648918
239436_at	2.964237928
239437_at	4.579936981
239438_at	3.246305943
239439_at	4.102281094
239440_at	5.164571762
239441_at	4.419451237
239442_at	4.316067219
239443_at	2.524507999
239444_at	4.523736
239445_at	5.216981888
239446_x_at	4.880915165
239447_at	3.532138109
239448_at	4.604138851
239449_at	4.395987988
239450_at	4.26401186
239451_at	5.217124939
239452_at	4.015472889
239453_at	4.660192966
239454_at	4.275895119
239455_at	3.626281977
239456_at	3.717823982
239457_at	3.90405798
239458_at	3.242475033
239459_s_at	2.846246004
239460_at	2.792104006
239461_at	3.286560059
239462_at	6.20253706
239463_at	4.519106865
239464_at	5.736097813
239465_at	3.933857918
239466_at	5.337510109
239467_at	2.379663944
239468_at	2.783873081
239469_at	4.685967922
239470_at	3.462846994
239471_at	3.398144007
239472_at	3.174177885
239473_x_at	5.553197861
239474_at	4.251355171
239475_at	3.653899908
239476_at	4.333178997
239477_at	2.355571032
239478_x_at	2.940984011
239479_x_at	2.632334948
239480_at	2.370249033
239481_at	5.580809116
239482_x_at	3.851325035
239483_at	5.475599766
239484_at	5.418397903
239485_at	4.304849148
239486_at	2.970041037
239487_at	4.922914982
239488_at	3.142482996
239489_at	4.878015995
239490_at	5.563848972
239491_at	2.94869709
239492_at	3.599792957
239493_at	3.997061968
239494_at	2.739672899
239495_at	3.270879984
239496_at	4.053131104
239497_at	4.648997784
239498_at	3.944909096
239499_at	4.727962017
239500_at	2.547549009
239501_at	2.65187192
239502_at	3.402942896
239503_at	3.697184086
239504_at	3.283924103
239505_at	4.122154236
239506_s_at	2.767906904
239507_at	4.11533308
239508_x_at	5.017067909
239509_at	3.141485929
239510_at	3.269164085
239511_s_at	4.360569
239512_at	6.100411892
239513_at	3.7351439
239514_at	2.962290049
239515_at	5.855031967
239516_at	4.50186491
239517_at	3.766998053
239518_at	4.101922035
239519_at	3.483244896
239520_at	2.478797913
239521_at	4.491269112
239522_at	5.642294884
239523_at	5.549097061
239524_at	5.352591991
239525_at	5.52030611
239526_x_at	4.402243137
239527_at	2.844038963
239528_at	4.91361618
239529_at	2.895250082
239530_at	4.728377819
239531_at	4.97208786
239532_at	5.716446877
239533_at	2.890192986
239534_at	3.866965055
239535_at	4.555690765
239536_at	3.770808935
239537_at	3.749844074
239538_at	5.712529182
239539_at	2.500648022
239540_at	3.635685921
239541_at	3.959321022
239542_at	3.617286921
239543_s_at	2.757590055
239544_at	4.778328896
239545_at	4.591519833
239546_at	3.381042004
239547_at	3.89666605
239548_at	2.444689989
239549_at	6.231131077
239550_at	4.162253857
239551_at	4.178812027
239552_at	2.694535971
239553_at	2.807957888
239554_at	3.384360075
239555_at	4.184998989
239556_at	2.776194096
239557_at	5.308833122
239558_at	2.690040112
239559_at	3.582799911
239560_at	5.176356792
239561_at	4.445648193
239562_at	3.704148054
239563_at	3.736534119
239564_at	4.768832207
239565_at	5.513729095
239566_at	3.553670883
239567_at	4.14955616
239568_at	3.149982929
239569_at	4.531201839
239570_at	3.607247114
239571_at	3.406738043
239572_at	3.426254034
239573_at	3.342098951
239574_at	3.980448961
239575_at	4.129479885
239576_at	4.467388153
239577_at	4.113107204
239578_at	4.073918819
239579_at	3.406404018
239580_at	3.363735914
239581_at	4.494805813
239582_at	4.807332039
239583_x_at	5.290880203
239584_at	3.653898954
239585_at	2.805346966
239586_at	6.600236893
239587_at	4.183227062
239588_s_at	3.483959913
239589_at	2.728723049
239590_x_at	5.004899979
239591_at	4.132989883
239592_at	5.368369102
239593_at	3.436737061
239594_at	2.975395918
239595_at	3.349256039
239596_at	6.102149963
239597_at	4.889119148
239598_s_at	4.285297871
239599_at	4.83337307
239600_at	4.44330883
239601_at	4.704335213
239602_at	3.794694901
239603_x_at	5.170145988
239604_at	3.375916004
239605_x_at	3.319792986
239606_at	3.777429104
239607_at	6.301596165
239608_at	4.274512768
239609_s_at	4.031126022
239610_at	4.122636795
239611_at	3.233099937
239612_at	3.462846994
239613_at	4.084899902
239614_x_at	2.823693991
239615_at	4.612112045
239616_at	3.555053949
239617_at	5.063024998
239618_at	2.548094034
239619_at	4.597159863
239620_at	3.332911968
239621_at	2.522573948
239622_at	2.677083015
239623_at	4.620529175
239624_at	5.605764866
239625_at	2.670964956
239626_x_at	3.881123066
239627_at	5.171627998
239628_at	5.417932987
239629_at	4.690471172
239630_at	3.236790895
239631_at	3.015193939
239632_at	4.036313057
239633_at	4.604939938
239634_at	3.598858118
239635_at	4.445371151
239636_at	3.313193083
239637_at	4.421245098
239638_at	4.625
239639_at	3.38229394
239640_at	4.858164787
239641_at	5.661177158
239642_at	4.04569912
239643_at	4.429938793
239644_at	3.918839931
239645_at	4.812904835
239646_at	3.207380056
239647_at	3.464920998
239648_at	6.268722057
239649_at	2.860780954
239650_at	3.385684967
239651_at	4.049685001
239652_at	4.587427139
239653_at	4.742848873
239654_at	4.358172894
239655_at	2.821767092
239656_at	5.522840977
239657_x_at	5.902386189
239658_at	5.24058485
239659_at	5.039546013
239660_at	4.746922016
239661_at	2.838181973
239662_x_at	6.290166855
239663_x_at	4.751647949
239664_at	3.122221947
239665_at	3.224152088
239666_at	5.271596909
239667_at	2.672955036
239668_at	3.2377491
239669_at	3.653129101
239670_at	5.55860281
239671_at	4.367023945
239672_at	2.636708021
239673_at	2.636048079
239674_at	2.832046986
239675_at	3.716938972
239676_x_at	5.508917809
239677_at	4.613891125
239678_at	2.968871117
239679_at	3.341113091
239680_at	5.291429043
239681_at	5.447854996
239682_at	4.685711861
239683_at	3.816662073
239684_at	3.510104895
239685_at	2.981833935
239686_at	3.686532021
239687_at	5.524869919
239688_at	4.356386185
239689_at	3.89666605
239690_at	3.596682072
239691_at	2.503392935
239692_at	2.876846075
239693_at	2.695549965
239694_at	4.103151798
239695_at	3.791309118
239696_at	4.132544041
239697_x_at	2.612967968
239698_at	3.360419035
239699_s_at	4.872515202
239700_at	3.797554016
239701_at	3.293574095
239702_x_at	5.50374794
239703_at	3.927237988
239704_at	5.646306992
239705_at	4.128883839
239706_x_at	5.72097683
239707_at	4.909749985
239708_at	2.812127113
239709_at	5.061629772
239710_at	5.957408905
239711_at	4.143669128
239712_at	2.570054054
239713_at	3.011728048
239714_at	3.991599083
239715_at	3.63804698
239716_at	3.833802938
239717_at	3.960453987
239718_at	4.342141151
239719_at	5.949454784
239720_at	5.921064854
239721_at	5.612695217
239722_at	2.91901207
239723_at	2.994844913
239724_at	3.348862886
239725_at	4.537343025
239726_at	3.045850992
239727_at	4.055812836
239728_at	5.938836098
239729_at	5.759148121
239730_at	4.675643921
239731_at	5.05846405
239732_x_at	3.01918292
239733_at	3.652343035
239734_at	4.055250168
239735_at	4.8801651
239736_at	3.092829943
239737_at	4.296689987
239738_at	2.551986933
239739_at	3.166312933
239740_at	4.690656185
239741_at	4.434214115
239742_at	7.363025188
239743_at	5.09896183
239744_at	4.723223209
239745_at	3.157316923
239746_at	3.484035015
239747_s_at	2.78212595
239748_x_at	8.355957985
239749_at	4.336912155
239750_x_at	2.651926994
239751_at	3.748925924
239752_at	3.270406008
239753_at	4.977563858
239754_at	5.22183609
239755_at	3.96707201
239756_at	4.868262768
239757_at	4.951282024
239758_at	3.885050058
239759_at	3.44530797
239760_at	4.380874157
239761_at	8.174736023
239762_at	6.642735004
239763_at	5.822644234
239764_at	3.008260012
239765_at	2.633172989
239766_at	3.102974892
239767_at	2.726066113
239768_x_at	4.731476784
239769_at	4.839268208
239770_at	3.203883886
239771_at	3.391773939
239772_x_at	5.257136822
239773_at	3.965884924
239774_at	5.996719837
239775_at	4.132989883
239776_at	2.324299097
239777_at	3.291188955
239778_x_at	3.651487112
239779_at	4.796692848
239780_at	3.680032969
239781_at	3.930388927
239782_at	4.346663952
239783_at	5.55114603
239784_at	3.666770935
239785_at	5.696570873
239786_at	4.25264883
239787_at	6.55133009
239788_at	3.606805086
239789_at	4.969299793
239790_s_at	5.566904068
239791_at	4.096134186
239792_at	4.679636002
239793_at	4.321239948
239794_at	6.146533012
239795_at	4.701495171
239796_x_at	4.676671028
239797_at	3.286987066
239798_at	4.550094128
239799_at	4.843238831
239800_at	4.486728191
239801_at	5.880825996
239802_at	3.777865887
239803_at	3.664300919
239804_at	4.962320805
239805_at	3.261248112
239806_at	2.628326893
239807_at	5.414834976
239808_at	2.607258081
239809_at	3.653223038
239810_at	4.488354206
239811_at	4.780981064
239812_s_at	3.610140085
239813_at	3.249567986
239814_at	4.458439827
239815_at	6.867443085
239816_at	4.74052
239817_at	3.846059084
239818_x_at	3.944308996
239819_at	2.354801893
239820_at	3.653899908
239821_at	5.591722012
239822_at	2.780133009
239823_at	3.640235901
239824_s_at	7.113217831
239825_at	3.372282028
239826_at	3.961374998
239827_at	2.919019938
239828_at	3.483597994
239829_at	3.282975912
239830_at	2.961038113
239831_at	4.413477898
239832_at	3.779243946
239833_at	4.769413948
239834_at	4.039116859
239835_at	4.266388893
239836_at	2.887989044
239837_at	4.744031906
239838_at	4.294075012
239839_at	3.559674978
239840_at	3.318733931
239841_at	5.944063187
239842_x_at	4.838654995
239843_at	6.346555233
239844_x_at	5.32575798
239845_at	4.145700932
239846_at	3.27976203
239847_at	3.747690916
239848_at	3.726767063
239849_at	2.619411945
239850_at	3.934878111
239851_at	3.35065794
239852_at	3.264902115
239853_at	4.72632885
239854_at	4.338140965
239855_at	4.583745956
239856_at	3.964250088
239857_at	4.19274807
239858_at	3.810174942
239859_x_at	5.604725838
239860_at	3.308161974
239861_at	3.928658962
239862_at	3.323524952
239863_at	4.446043968
239864_at	3.34612608
239865_at	3.364239931
239866_at	6.233197212
239867_at	3.020298004
239868_at	3.74099803
239869_at	4.343111992
239870_at	3.950954914
239871_at	2.645051956
239872_at	3.038763046
239873_at	5.887134075
239874_at	4.862304211
239875_at	3.72718811
239876_at	3.79755497
239877_at	3.458086014
239878_at	2.91112709
239879_at	4.386927128
239880_at	3.79001689
239881_at	3.065742016
239882_at	4.915434837
239883_s_at	2.920563936
239884_at	2.882309914
239885_at	4.251285076
239886_at	4.396494865
239887_at	3.0964849
239888_at	5.423766136
239889_at	3.37411809
239890_s_at	2.882288933
239891_x_at	7.622360229
239892_at	4.279398918
239893_at	3.204849958
239894_at	4.201237202
239895_at	2.662556887
239896_at	6.80366993
239897_at	5.450974941
239898_x_at	5.008633137
239899_at	3.445226908
239900_x_at	4.103620052
239901_at	4.993800163
239902_at	2.657824993
239903_at	3.342957973
239904_at	2.562670946
239905_at	2.297117949
239906_at	2.856662035
239907_at	4.203192234
239908_at	5.433416843
239909_at	6.316721916
239910_at	4.817501068
239911_at	4.473254204
239912_at	5.015409946
239913_at	2.579380989
239914_at	3.375108004
239915_at	4.606545925
239916_at	3.466865063
239917_at	4.125827789
239918_at	4.875545979
239919_at	2.852468014
239920_at	5.208405972
239921_at	2.541944027
239922_at	4.175628185
239923_at	3.835596085
239924_at	3.867145061
239925_at	5.623485088
239926_at	4.446043968
239927_at	2.947979927
239928_at	4.560016155
239929_at	3.213273048
239930_at	4.262537003
239931_at	4.543560028
239932_at	4.545725822
239933_x_at	5.668954849
239934_x_at	2.930938005
239935_at	2.416125059
239936_at	2.795332909
239937_at	5.066340923
239938_x_at	2.270901918
239939_at	4.947875977
239940_at	3.991278887
239941_at	4.271914959
239942_at	3.167859077
239943_x_at	3.826566935
239944_at	4.141876221
239945_at	3.474250078
239946_at	3.535094976
239947_at	4.239750862
239948_at	3.038763046
239949_at	3.974554062
239950_at	3.053459883
239951_at	2.996608019
239952_at	4.132989883
239953_at	4.182930946
239954_at	4.165400028
239955_at	3.995790958
239956_at	3.517824888
239957_at	4.166676998
239958_at	4.02885294
239959_x_at	6.475275993
239960_x_at	5.136588097
239961_at	4.653585911
239962_at	2.494162083
239963_at	3.260631084
239964_at	5.480428219
239965_at	3.796947002
239966_at	3.357949018
239967_at	3.237369061
239968_at	3.637022018
239969_at	5.20678091
239970_at	3.701242924
239971_at	3.006566048
239972_at	3.607291937
239973_at	3.11532402
239974_at	4.541487217
239975_at	2.758797884
239976_at	4.186423779
239977_at	3.510104895
239978_at	3.891547918
239979_at	4.064888
239980_at	3.15519309
239981_x_at	4.490544796
239982_at	4.881155014
239983_at	3.598200083
239984_at	2.783482075
239985_at	2.893054008
239986_at	3.725078106
239987_at	3.197443962
239988_at	3.489465952
239989_at	3.977472067
239990_at	4.462930202
239991_at	5.207660198
239992_at	2.907664061
239993_at	5.522356987
239994_at	4.377388954
239995_at	4.117611885
239996_x_at	5.944008827
239997_at	3.02104497
239998_at	5.151889801
239999_at	3.561084986
240000_at	3.518805027
240001_at	3.932094097
240002_at	4.672762871
240003_at	3.908324957
240004_at	2.772912025
240005_at	3.511887074
240006_at	3.142693996
240007_at	3.067984104
240008_at	4.162096977
240009_at	3.959436893
240010_at	3.701244116
240011_at	3.032881975
240012_at	3.979157925
240013_at	2.991902113
240014_at	4.801176071
240015_at	3.602013111
240016_at	3.749845028
240017_at	3.554256916
240018_at	3.038763046
240019_at	2.707211018
240020_at	3.248931885
240021_at	3.408344984
240022_at	2.604074001
240023_at	3.957767963
240024_at	4.084899902
240025_x_at	2.998770952
240026_x_at	2.473372936
240027_at	2.59262991
240028_at	2.652657986
240029_at	5.022546768
240030_at	5.657680988
240031_at	3.029232025
240032_at	4.178283215
240033_at	4.613891125
240034_at	2.95006609
240035_at	3.466253996
240036_at	3.966469049
240037_at	4.917310238
240038_at	4.929111958
240039_at	3.62876296
240040_at	3.795640945
240041_at	3.173670053
240042_at	4.581080914
240043_at	3.46685195
240044_x_at	7.411308765
240045_at	4.562460899
240046_at	4.431230068
240047_at	3.422060966
240048_at	3.75642705
240049_at	3.204009056
240050_s_at	2.575460911
240051_at	3.331813097
240052_at	2.916601896
240053_x_at	2.481941938
240054_at	5.178784847
240055_at	3.17551589
240056_at	4.654465199
240057_at	4.97439909
240058_at	2.755908966
240059_at	2.759839058
240060_at	3.60323596
240061_at	3.13331008
240062_at	2.776192904
240063_at	2.734685898
240064_at	3.88333106
240065_at	2.844391108
240066_at	2.658849001
240067_at	3.850400925
240068_at	2.696230888
240069_at	4.376911163
240070_at	3.331938028
240071_at	3.558773994
240072_at	3.908216
240073_at	2.616673946
240074_at	3.481843948
240075_at	3.246059895
240076_at	4.953351021
240077_at	4.59724617
240078_at	3.182104111
240079_at	4.386027813
240080_at	4.659856796
240081_at	2.648247004
240082_s_at	2.776192904
240083_at	3.183928013
240084_at	5.122772217
240085_at	3.594374895
240086_at	2.89208889
240087_at	3.884998083
240088_at	2.675506115
240089_at	2.907752037
240090_at	3.039779902
240091_at	2.761064053
240092_at	4.323060036
240093_x_at	2.398067951
240094_at	4.076536179
240095_at	5.480269909
240096_at	2.904937029
240097_at	5.514157772
240098_at	4.908974171
240099_at	4.197621822
