237009_at	2.889847994
237010_at	4.436769962
237011_at	3.387718916
237012_at	4.098838806
237013_at	5.936542988
237014_at	4.171129227
237015_at	5.502789021
237016_at	4.036063194
237017_s_at	3.248605013
237018_at	5.112824917
237019_at	3.965763092
237020_at	2.776416063
237021_at	5.128260136
237022_at	3.041735888
237023_at	3.952531099
237024_at	5.616244793
237025_at	3.913640022
237026_at	4.025226116
237027_at	4.830740929
237028_at	3.886317968
237029_at	3.508136988
237030_at	4.03728199
237031_at	4.179182053
237032_x_at	3.669440985
237033_at	4.279808998
237034_at	3.477123976
237035_at	3.067162037
237036_at	5.027159214
237037_at	3.7210989
237038_at	4.037994862
237039_at	4.406929016
237040_at	5.356016159
237041_x_at	6.072686195
237042_at	5.486338139
237043_at	4.274641991
237044_s_at	6.166419983
237045_at	5.946796894
237046_x_at	6.786682129
237047_at	2.781853914
237048_at	5.020219803
237049_at	2.737757921
237050_at	3.228020906
237051_at	4.747736931
237052_x_at	5.348764896
237053_at	4.744460106
237054_at	2.448725939
237055_at	3.624856949
237056_at	2.94271493
237057_at	2.491317034
237058_x_at	3.11452198
237059_at	5.557766914
237060_at	4.254725933
237061_at	2.987696886
237062_at	5.212206841
237063_at	3.914730072
237064_x_at	4.649167061
237065_s_at	3.925582886
237066_at	2.37864995
237067_at	4.961193085
237068_at	3.089601994
237069_s_at	2.882746935
237070_at	2.368592024
237071_at	3.512485027
237072_at	3.466136932
237073_at	3.737545013
237074_at	2.855714083
237075_at	3.547384977
237076_at	3.686587095
237077_at	4.009597778
237078_at	4.981422901
237079_at	4.897439957
237080_at	6.245238781
237081_at	3.818886995
237082_at	4.772274017
237083_at	3.23636508
237084_at	4.860528946
237085_x_at	5.876354218
237086_at	2.57474494
237087_at	3.837846994
237088_at	3.780663967
237089_at	4.212232113
237090_at	4.201237202
237091_at	4.007793903
237092_at	5.1188941
237093_at	4.733120918
237094_at	2.898804903
237095_at	4.524230003
237096_at	3.255505085
237097_at	5.011606216
237098_at	4.266291142
237099_at	4.22237587
237100_at	2.706023932
237101_at	3.029480934
237102_at	2.600492954
237103_at	4.978839874
237104_at	2.994010925
237105_at	4.418274879
237106_at	4.443294048
237107_at	3.95469594
237108_x_at	6.708601952
237109_at	6.40156889
237110_at	5.876285076
237111_at	3.55941391
237112_at	3.214524031
237113_at	3.145010948
237114_at	3.445377111
237115_at	3.307099104
237116_at	4.302899837
237117_at	4.131389141
237118_at	3.747757912
237119_at	3.20531702
237120_at	3.828304052
237121_at	3.137185097
237122_at	2.926621914
237123_x_at	2.621567965
237124_at	2.817631006
237125_at	4.561144829
237126_at	3.255505085
237127_at	3.519085884
237128_at	4.63451004
237129_at	3.56944108
237130_at	3.207398891
237131_at	5.149246216
237132_at	3.428246975
237133_at	3.385695934
237134_at	3.215672016
237135_at	3.175712109
237136_at	4.175388813
237137_at	4.227042198
237138_at	2.591797113
237139_at	3.12467289
237140_x_at	4.492077827
237141_x_at	2.851074934
237142_at	3.887497902
237143_at	3.716672897
237144_at	5.691771984
237145_at	2.816307068
237146_at	4.562984943
237147_at	2.846592903
237148_at	3.016949892
237149_at	2.66840601
237150_at	2.767210007
237151_s_at	4.411956787
237152_at	3.484200954
237153_at	3.731095076
237154_at	3.963763952
237155_at	3.411149979
237156_at	3.883631945
237157_at	3.519184113
237158_s_at	6.478002071
237159_x_at	3.495239019
237160_at	2.340610027
237161_at	3.77611804
237162_at	3.642080069
237163_x_at	6.561768055
237164_at	2.738117933
237165_at	4.110127926
237166_at	4.875882149
237167_at	4.603704929
237168_at	2.842586994
237169_at	3.248756886
237170_at	3.301151991
237171_at	5.034183979
237172_at	3.683568001
237173_at	4.279482841
237174_at	4.725757122
237175_at	3.316025019
237176_at	6.015450001
237177_at	3.094593048
237178_at	4.191504002
237179_at	3.26204896
237180_at	4.331390858
237181_at	3.575478077
237182_at	2.42075491
237183_at	3.562489033
237184_at	3.742360115
237185_at	3.569758892
237186_at	4.666678905
237187_at	4.347531796
237188_x_at	5.467251778
237189_at	4.458611965
237190_at	4.001190186
237191_x_at	3.419414997
237192_at	3.041335106
237193_s_at	3.303849936
237194_at	3.737545013
237195_at	3.3122859
237196_at	3.752100945
237197_at	3.500016928
237198_at	3.33656311
237199_at	5.153094769
237200_at	4.077342987
237201_at	2.998143911
237202_at	7.121771812
237203_at	3.931329966
237204_at	4.215710163
237205_at	2.434650898
237206_at	3.111269951
237207_at	4.194149971
237208_at	4.068529129
237209_s_at	6.708897114
237210_at	3.183209896
237211_x_at	5.442094803
237212_at	7.813906193
237213_at	2.536041021
237214_at	2.798352003
237215_s_at	6.029034138
237216_at	2.802254915
237217_at	2.937951088
237218_at	4.671240807
237219_at	3.125477076
237220_at	5.096192837
237221_at	4.160870075
237222_at	3.953438997
237223_at	4.123465061
237224_at	3.30618906
237225_at	2.556603909
237226_at	3.55212903
237227_at	3.844811916
237228_at	5.247419834
237229_at	3.268296957
237230_at	4.837303162
237231_at	3.523199081
237232_at	3.33656311
237233_at	2.296406984
237234_at	5.60461998
237235_at	4.099720955
237236_x_at	4.527252197
237237_at	4.139332771
237238_at	3.826387882
237239_at	5.445508003
237240_at	2.843732119
237241_at	3.049411058
237242_at	5.098702908
237243_at	2.362898111
237244_at	3.741946936
237245_at	3.032617092
237246_at	4.234065056
237247_at	3.980068922
237248_at	2.73021102
237249_at	4.749442101
237250_at	2.906399012
237251_at	5.446025848
237252_at	3.596884012
237253_at	2.530618906
237254_at	5.073416233
237255_at	4.715764999
237256_at	4.498529911
237257_at	5.98109293
237258_at	3.220334053
237259_at	3.227905989
237260_at	3.621901035
237261_at	2.989543915
237262_at	4.751787186
237263_at	3.480809927
237264_at	3.881113052
237265_at	3.319681883
237266_at	5.751810074
237267_at	4.650698185
237268_at	3.209722996
237269_at	3.282661915
237270_at	5.712199211
237271_at	3.172142029
237272_at	3.928826094
237273_at	3.508136988
237274_at	5.79808712
237275_at	3.686675072
237276_at	5.315453053
237277_at	3.065788984
237278_x_at	2.841141939
237279_at	3.849006891
237280_at	4.011619091
237281_at	2.661772013
237282_s_at	2.460597992
237283_at	5.367564201
237284_at	4.346144199
237285_at	4.793776035
237286_at	5.232076168
237287_at	6.29357481
237288_at	3.689538956
237289_at	5.85256815
237290_at	3.540929079
237291_at	3.6564641
237292_at	3.45579195
237293_at	4.52632618
237294_at	4.000285149
237295_at	3.33656311
237296_at	3.980148077
237297_at	3.607304096
237298_at	3.283476114
237299_at	5.845456123
237300_at	4.423820972
237301_at	3.760518074
237302_at	2.452531099
237303_at	3.35148406
237304_at	4.119702816
237305_at	3.052272081
237306_at	3.453699112
237307_at	5.127292156
237308_at	4.81746006
237309_at	4.927200794
237310_at	6.396674156
237311_at	5.490030766
237312_at	3.225342989
237313_at	3.743829012
237314_at	2.940984011
237315_at	3.789917946
237316_at	4.596905231
237317_at	4.275359154
237318_at	4.099218845
237319_at	4.589560986
237320_at	5.048314095
237321_at	4.204238892
237322_at	3.856736898
237323_at	4.664172173
237324_s_at	4.684556007
237325_at	3.982400894
237326_at	3.860357046
237327_at	4.075922966
237328_at	3.496085882
237329_at	3.054188013
237330_at	4.241846085
237331_s_at	6.075561047
237332_at	3.357553005
237333_at	6.945398808
237334_at	3.737179995
237335_at	5.252326965
237336_at	3.844527006
237337_at	6.421463966
237338_at	5.186240196
237339_at	3.544961929
237340_at	3.025688887
237341_at	3.375947952
237342_at	4.81289196
237343_at	4.616085052
237344_at	4.721358776
237345_at	5.887722969
237346_at	3.603892088
237347_at	5.528770924
237348_at	4.057211876
237349_at	4.116963863
237350_at	5.025832176
237351_at	3.355767965
237352_at	4.588304996
237353_at	3.03857398
237354_at	2.944576025
237355_at	4.691440105
237356_at	3.252815962
237357_at	3.027822018
237358_at	3.268094063
237359_at	3.582281113
237360_at	4.156426907
237361_at	2.849066973
237362_at	5.558263779
237363_at	2.589559078
237364_at	3.798275948
237365_at	2.761626005
237366_at	4.07806778
237367_x_at	5.855053902
237368_at	3.594985962
237369_at	3.345309973
237370_at	5.197400093
237371_at	4.426336765
237372_at	5.452187061
237373_at	4.386041164
237374_at	2.432281017
237375_at	3.437963009
237376_at	3.142222881
237377_at	4.488932133
237378_at	5.551089764
237379_at	4.207337856
237380_at	2.930111885
237381_at	3.279751062
237382_at	4.11729002
237383_at	3.836173058
237384_x_at	2.668987036
237385_at	3.327492952
237386_at	4.890404224
237387_at	3.998517036
237388_at	4.563395977
237389_at	3.402564049
237390_at	2.87112999
237391_at	2.365814924
237392_at	3.641542912
237393_at	4.268176079
237394_at	4.383588791
237395_at	2.557280064
237396_at	5.244725227
237397_at	4.181080818
237398_at	3.86354804
237399_at	3.367477894
237400_at	3.475419044
237401_at	6.198329926
237402_at	3.376259089
237403_at	5.213953972
237404_at	5.461068153
237405_at	3.76335001
237406_at	4.178338051
237407_at	4.497984886
237408_at	3.410573006
237409_at	4.244218826
237410_x_at	3.057450056
237411_at	4.032505035
237412_at	5.151291847
237413_at	3.536113977
237414_at	5.805967808
237415_at	3.847403049
237416_at	2.687908888
237417_at	3.088896036
237418_at	4.529509068
237419_at	5.623191833
237420_at	3.130496979
237421_at	3.63934207
237422_at	2.414546013
237423_at	4.46905899
237424_at	4.441300869
237425_at	3.896064043
237426_at	4.336389065
237427_at	3.539195061
237428_at	3.052845955
237429_at	3.566679001
237430_at	5.164440155
237431_at	4.862341881
237432_at	5.039765835
237433_at	2.449063063
237434_x_at	4.189398766
237435_at	2.520617008
237436_at	3.225655079
237437_s_at	5.815322876
237438_at	4.572926998
237439_at	4.338705063
237440_at	3.940546989
237441_at	3.582017899
237442_at	3.432890892
237443_at	5.101089001
237444_at	5.012317181
237445_at	4.562816143
237446_at	3.046520948
237447_at	4.167656898
237448_at	3.222778082
237449_at	2.610699892
237450_at	4.829473972
237451_x_at	4.79800415
237452_at	5.425827026
237453_at	4.516848087
237454_at	4.750806808
237455_at	5.913847923
237456_at	4.912643909
237457_at	4.149567127
237458_at	2.309446096
237459_at	4.253403187
237460_x_at	4.760221004
237461_at	3.698813915
237462_at	3.076930046
237463_at	6.033555984
237464_at	5.087955952
237465_at	3.798923969
237466_s_at	3.542366982
237467_at	5.80992794
237468_at	3.389767885
237469_at	3.478835106
237470_at	3.651623964
237471_at	3.532685041
237472_at	3.191175938
237473_at	6.469349861
237474_at	2.686193943
237475_x_at	9.118746758
237476_at	3.154251099
237477_at	2.578563929
237478_at	4.142158985
237479_at	2.417452097
237480_at	4.520916939
237481_at	2.996515989
237482_s_at	4.664035797
237483_at	4.837022781
237484_at	3.416337013
237485_at	3.080899954
237486_at	4.562984943
237487_at	5.984996796
237488_at	3.274735928
237489_at	2.449529886
237490_at	2.643768072
237491_at	2.782908916
237492_at	2.647598028
237493_at	3.540359974
237494_at	5.167091846
237495_at	4.372487068
237496_at	2.654269934
237497_at	5.151982784
237498_at	4.46897316
237499_at	2.66840601
237500_at	4.327248096
237501_at	3.296025991
237502_at	4.123427868
237503_at	5.693661213
237504_at	4.790228844
237505_at	3.808962107
237506_at	5.716807842
237507_at	5.211253166
237508_at	3.049953938
237509_at	3.332976103
237510_at	2.873240948
237511_at	3.224642992
237512_at	4.27959919
237513_at	3.739152908
237514_at	3.013370991
237515_at	5.233088017
237516_at	3.008357048
237517_at	3.217128038
237518_at	6.476941109
237519_at	3.685595989
237520_x_at	2.317995071
237521_x_at	2.320297003
237522_at	3.130842924
237523_at	3.466339111
237524_at	4.538401127
237525_at	3.233927965
237526_at	3.385636091
237527_at	3.2976861
237528_at	2.601178885
237529_at	3.1060431
237530_at	2.341172934
237531_at	3.343595982
237532_at	5.173723221
237533_at	4.78946209
237534_at	5.444334984
237535_x_at	4.03107214
237536_at	6.131804943
237537_at	2.827693939
237538_at	4.086205006
237539_at	3.621535063
237540_at	2.676016092
237541_at	3.609327078
237542_at	3.543153048
237543_at	3.537533998
237544_at	2.678497076
237545_at	3.243252039
237546_at	3.278268099
237547_at	2.851408005
237548_at	2.894150019
237549_at	3.347048998
237550_at	3.255506039
237551_at	3.084779978
237552_at	3.04054904
237553_at	4.06871891
237554_at	3.624385118
237555_at	5.959599972
237556_at	2.608153105
237557_at	3.057450056
237558_at	3.506875992
237559_at	3.378098011
237560_at	5.212688923
237561_x_at	6.873465061
237562_at	3.345654011
237563_s_at	4.920877934
237564_at	3.380470991
237565_at	3.495043993
237566_at	2.689147949
237567_at	4.897294044
237568_at	5.07382679
237569_at	3.339041948
237570_x_at	4.601994038
237571_at	3.186261892
237572_at	3.847503901
237573_at	2.885629892
237574_at	4.313731194
237575_at	3.726186991
237576_x_at	4.223074913
237577_at	4.324359894
237578_at	2.882666111
237579_at	2.975296021
237580_at	2.825193882
237581_at	3.947865963
237582_at	3.348776102
237583_at	5.448143959
237584_at	3.790040016
237585_at	3.863492012
237586_at	3.867547989
237587_at	3.596824884
237588_at	2.947639942
237589_at	4.27869606
237590_at	3.870969057
237591_at	5.277904987
237592_at	3.014312983
237593_at	2.471301079
237594_at	4.395246029
237595_at	5.485600948
237596_at	2.992892981
237597_at	2.87450099
237598_at	5.109416008
237599_at	3.52156806
237600_at	4.57770586
237601_at	3.103606939
237602_at	2.925987005
237603_at	3.791275024
237604_at	4.399601936
237605_at	2.80416894
237606_at	3.26653409
237607_at	6.175477028
237608_at	2.287935972
237609_at	3.120877981
237610_at	3.33656311
237611_at	4.142168999
237612_at	3.941032887
237613_at	3.078773975
237614_at	3.14466691
237615_at	2.884566069
237616_at	3.043286085
237617_at	3.018573999
237618_at	5.740127087
237619_at	4.088745117
237620_at	5.937294006
237621_at	5.609321117
237622_at	3.830631971
237623_at	5.918776989
237624_at	5.042501926
237625_s_at	2.648761034
237626_at	6.186376095
237627_at	3.984462976
237628_at	3.297894955
237629_at	3.888748884
237630_s_at	6.114515781
237631_at	3.692131996
237632_at	3.019895077
237633_at	2.753026962
237634_at	2.939997911
237635_at	4.488512993
237636_at	3.795846939
237637_at	3.367263079
237638_at	4.315141201
237639_at	4.168557167
237640_at	3.79753089
237641_at	5.378548145
237642_at	4.790526867
237643_at	5.025180817
237644_at	3.003736019
237645_at	3.611850977
237646_x_at	5.865509033
237647_at	4.66758585
237648_x_at	2.365180016
237649_at	2.511243105
237650_at	4.436316013
237651_x_at	2.552766085
237652_at	4.102746964
237653_at	4.968603134
237654_at	4.815029144
237655_at	3.955261946
237656_at	3.654279947
237657_at	3.778310061
237658_at	3.318595886
237659_at	5.148572922
237660_at	2.641566992
237661_at	4.953072071
237662_at	4.016434193
237663_at	3.144824028
237664_at	2.898046017
237665_at	3.769077063
237666_at	4.98388195
237667_at	2.705008984
237668_at	2.6402421
237669_at	3.753870964
237670_at	2.591253042
237671_at	3.703692913
237672_at	3.879781008
237673_at	4.178994179
237674_at	3.687880993
237675_at	3.314445972
237676_at	2.82200098
237677_at	3.447037935
237678_at	4.823009968
237679_at	4.062596798
237680_at	4.438601017
237681_at	3.646146059
237682_at	2.945049047
237683_s_at	4.531977177
237684_at	3.057450056
237685_at	3.690402031
237686_at	4.051496029
237687_at	3.451291084
237688_at	3.109396935
237689_at	5.523869991
237690_at	2.386964083
237691_x_at	2.94146204
237692_at	3.139904976
237693_at	4.126524925
237694_at	4.172359943
237695_at	5.26776886
237696_at	4.564087868
237697_at	3.825037003
237698_at	3.095534086
237699_at	3.917915106
237700_at	3.55509901
237701_at	4.124845982
237702_at	2.879729986
237703_at	4.394793987
237704_at	4.157564163
237705_at	2.790294886
237706_at	4.030518055
237707_at	3.322613001
237708_at	4.390672207
237709_at	4.174314022
237710_at	4.485150814
237711_at	2.979245901
237712_at	3.573350906
237713_at	3.954437971
237714_at	4.626447201
237715_at	5.34829998
237716_at	4.078999996
237717_x_at	2.426742077
237718_at	4.421436787
237719_x_at	2.654500008
237720_at	3.10502696
237721_s_at	3.413388968
237722_at	4.159101963
237723_at	2.624588013
237724_at	4.095849991
237725_x_at	2.783241987
237726_at	4.447769165
237727_at	3.838443041
237728_at	3.918937922
237729_at	2.567502975
237730_at	4.26918602
237731_at	5.623191833
237732_at	4.014309883
237733_at	3.016438007
237734_s_at	4.011998177
237735_at	4.885803223
237736_at	5.714079857
237737_at	3.50810504
237738_at	2.679328918
237739_at	5.295647144
237740_at	4.153802872
237741_at	6.6951828
237742_at	3.642716885
237743_at	3.218641043
237744_at	5.859055042
237745_at	3.349663019
237746_at	5.740400791
237747_at	5.541494846
237748_at	4.463349819
237749_at	3.180114031
237750_at	3.095534086
237751_x_at	2.630748987
237752_at	5.135147095
237753_at	7.732264996
237754_at	5.395019054
237755_s_at	2.882105112
237756_at	3.378146887
237757_at	4.183317184
237758_at	3.031402111
237759_at	3.833997965
237760_at	3.39791894
237761_at	4.152648926
237762_at	3.086399078
237763_at	4.226627827
237764_at	4.329009056
237765_at	4.570205212
237766_at	5.515909195
237767_at	3.340019941
237768_x_at	6.416993141
237769_at	4.270245075
237770_at	2.906399012
237771_s_at	3.138705969
237772_at	5.058721066
237773_at	4.95315218
237774_at	4.7727952
237775_x_at	4.029105186
237776_at	3.10245204
237777_at	4.315202236
237778_at	3.476206064
237779_at	5.964150906
237780_at	3.315419912
237781_at	3.452711105
237782_at	3.927551985
237783_at	4.518377781
237784_at	3.07583189
237785_at	4.245082855
237786_at	3.539433002
237787_at	4.16526413
237788_at	2.500864983
237789_at	4.481422901
237790_at	3.913189888
237791_at	3.123692036
237792_at	5.895971775
237793_at	3.999207973
237794_at	3.028068066
237795_s_at	3.825037003
237796_at	4.359531879
237797_at	2.619806051
237798_at	3.086016893
237799_at	5.145814896
237800_at	3.845570087
237801_at	4.228827
237802_at	2.978034019
237803_x_at	3.333987951
237804_at	2.449063063
237805_at	3.355768919
237806_s_at	3.128223896
237807_at	3.870150089
237808_at	2.556260109
237809_at	3.820925951
237810_at	4.142696857
237811_at	4.043381214
237812_at	2.801912069
237813_at	4.47847414
237814_at	3.64043498
237815_at	3.116780996
237816_at	3.671530008
237817_at	3.979311943
237818_at	3.805454969
237819_at	4.061854839
237820_at	3.347856998
237821_at	2.38133502
237822_at	2.963484049
237823_at	4.089345932
237824_at	5.065155029
237825_x_at	2.519603968
237826_at	4.325404167
237827_at	4.674539089
237828_at	3.014127016
237829_at	2.368124008
237830_at	2.842269897
237831_x_at	2.388262987
237832_at	2.951874018
237833_s_at	4.567613125
237834_at	2.632477999
237835_at	4.486468792
237836_at	2.781053066
237837_at	3.192697048
237838_at	3.759633064
237839_at	2.794023991
237840_at	4.581158161
237841_at	2.621299982
237842_at	5.124722004
237843_at	4.721973896
237844_at	3.750386953
237845_at	3.749360085
237846_at	5.538368225
237847_at	4.428640842
237848_at	3.346271992
237849_at	3.203072071
237850_at	2.426608086
237851_at	5.498088837
237852_at	3.83503294
237853_x_at	4.366315842
237854_at	4.718873024
237855_at	5.787108898
237856_at	3.846139908
237857_at	3.340220928
237858_s_at	6.10738802
237859_at	2.468389034
237860_at	3.706185102
237861_at	5.037180901
237862_at	3.640820026
237863_at	2.307014942
237864_at	4.53007412
237865_x_at	2.722199917
237866_at	2.626893997
237867_s_at	3.444359064
237868_x_at	6.710921764
237869_at	3.553309917
237870_at	4.124934196
237871_x_at	3.186748981
237872_at	4.873291016
237873_s_at	2.939703941
237874_at	2.533917904
237875_at	4.594772816
237876_at	2.56535697
237877_at	3.175576925
237878_at	5.780014038
237879_at	2.927577972
237880_at	4.560649872
237881_at	4.41052103
237882_at	5.099256992
237883_at	3.791749954
237884_x_at	2.990380049
237885_at	2.787950993
237886_at	5.046570778
237887_at	6.214654922
237888_at	2.996707916
237889_s_at	3.596824884
237890_at	3.741652012
237891_at	2.90408206
237892_at	4.739817142
237893_at	2.951984882
237894_at	5.128859043
237895_at	5.913755894
237896_at	3.912034035
237897_at	4.266432762
237898_at	2.896888018
237899_at	5.47843504
237900_at	4.030694008
237901_at	4.329916954
237902_at	2.697119951
237903_at	4.006653786
237904_at	2.626348972
237905_at	3.287256002
237906_at	3.416702986
237907_at	2.831125021
237908_at	2.919969082
237909_at	4.235154152
237910_x_at	2.974853992
237911_at	2.57198596
237912_at	2.889823914
237913_at	4.740159988
237914_s_at	3.344041109
237915_at	3.753463984
237916_at	4.114624977
237917_at	3.011579037
237918_at	3.301774025
237919_at	5.814535141
237920_at	2.356055021
237921_at	3.012362957
237922_at	4.801082134
237923_at	2.996223927
237924_at	3.130723953
237925_at	3.148756027
237926_s_at	4.220413208
237927_at	3.117556095
237928_at	2.772552013
237929_at	5.651040077
237930_at	2.792078018
237931_at	5.239810944
237932_at	2.898788929
237933_at	3.419414997
237934_at	3.72585392
237935_at	3.847110987
237936_at	2.87125802
237937_x_at	2.439121008
237938_at	3.058623075
237939_at	3.413999081
237940_s_at	5.160354137
237941_at	3.747740984
237942_at	4.122001171
237943_at	4.510601997
237944_at	4.104174137
237945_at	3.393134117
237946_at	3.573255062
237947_at	5.617547989
237948_at	5.488105774
237949_at	3.166941881
237950_s_at	3.253343105
237951_at	2.555049896
237952_at	4.045283794
237953_at	3.20201993
237954_x_at	2.683092117
237955_at	3.081553936
237956_s_at	2.548428059
237957_at	2.527796984
237958_at	3.250346899
237959_at	3.526814938
237960_at	4.577617168
237961_at	2.776745081
237962_x_at	2.598977089
237963_x_at	2.58515811
237964_at	3.955152035
237965_at	5.044970989
237966_at	3.057450056
237967_at	2.697732925
237968_at	3.779026985
237969_at	3.889596939
237970_at	4.791740894
237971_at	3.737545013
237972_at	2.977231979
237973_at	2.449609995
237974_at	2.712910891
237975_at	4.651210785
237976_at	3.543210983
237977_at	6.464166164
237978_at	2.683059931
237979_at	4.548808098
237980_at	2.672058105
237981_at	3.385840893
237982_at	3.436101913
237983_at	3.433773041
237984_x_at	2.289602041
237985_at	3.263361931
237986_at	4.144941807
237987_x_at	2.577562094
237988_at	2.435379028
237989_at	3.069593906
237990_x_at	3.471801996
237991_at	2.964611053
237992_at	2.67126894
237993_at	5.922138214
237994_at	3.821671963
237995_at	2.837311983
237996_at	2.481070995
237997_s_at	2.791817904
237998_at	2.772345066
237999_at	3.221987009
238000_at	3.779027939
238001_at	5.336977005
238002_at	10.23303604
238003_at	4.598110199
238004_at	5.023744106
238005_s_at	6.461500168
238006_at	5.306202888
238007_at	3.01989603
238008_at	4.765962124
238009_at	4.483101845
238010_at	6.66793108
238011_at	3.88487196
238012_at	4.75296402
238013_at	7.552684784
238014_at	5.110135078
238015_at	6.047771931
238016_s_at	3.815576077
238017_at	3.200217962
238018_at	3.207726955
238019_at	3.722233057
238020_at	5.034183979
238021_s_at	8.645792961
238022_at	6.474329948
238023_at	4.702741146
238024_at	3.780437946
238025_at	6.889873028
238026_at	5.1946702
238027_at	4.960389137
238028_at	4.347030163
238029_s_at	4.446001053
238030_at	6.382480145
238031_at	3.33130908
238032_at	6.006744862
238033_at	3.479660988
238034_at	6.546973228
238035_at	6.776673794
238036_at	5.088302135
238037_at	5.372794151
238038_at	4.603249073
238039_at	5.991446018
238040_at	6.741107941
238041_at	6.666581154
238042_at	6.011734009
238043_at	5.383368015
238044_at	5.438725948
238045_at	7.204640865
238046_x_at	5.226840973
238047_at	2.752715111
238048_at	3.4066329
238049_at	6.343889236
238050_at	2.906399012
238051_x_at	6.464952946
238052_at	5.567755222
238053_at	4.040493011
238054_at	5.58029604
238055_at	4.582577229
238056_at	5.372477055
238057_at	5.012534142
238058_at	6.003016949
238059_at	4.736419201
238060_s_at	4.236554146
238061_at	6.006917953
238062_at	5.640563965
238063_at	3.833647013
238064_at	5.473198891
238065_at	4.723992825
238066_at	4.579693794
238067_at	6.51944685
238068_at	5.785229206
238069_at	3.849549055
238070_at	5.887887001
238071_at	5.21152401
238072_at	4.766154766
238073_at	2.906399012
238074_at	4.604310989
238075_at	5.877780914
238076_at	6.974348068
238077_at	7.03305912
238078_at	5.512709141
238079_at	4.583835125
238080_at	4.951023102
238081_at	3.743593931
238082_at	5.69970417
238083_at	6.278536797
238084_at	5.35801506
238085_at	4.052301884
238086_at	5.716806889
238087_at	6.245482922
238088_at	3.264583111
238089_at	5.064642906
238090_at	3.321837902
238091_at	3.491400957
238092_at	6.026776791
238093_at	5.69849205
238094_at	4.485597134
238095_at	3.674139023
238096_at	5.622107029
238097_at	4.267838001
238098_at	3.705600023
238099_at	5.115407944
238100_at	3.572217941
238101_at	3.741527081
238102_s_at	5.615456104
238103_at	2.828387022
238104_at	6.444086075
238105_x_at	6.575564861
238106_at	5.613636017
238107_at	4.550749779
238108_at	6.498094082
238109_at	5.145400047
238110_at	5.849905014
238111_at	5.122450829
238112_at	5.462581158
238113_at	3.201047897
238114_at	3.717611074
238115_at	4.986530781
238116_at	2.980803013
238117_at	3.211381912
238118_s_at	4.163124084
238119_at	5.446692944
238120_at	5.50939703
238121_at	6.511567116
238122_at	6.063045025
238123_at	5.149545193
238124_at	4.771777153
238125_at	4.969358921
238126_at	4.347469807
238127_at	3.522488117
238128_at	3.620920897
238129_s_at	6.589992046
238130_at	6.004722118
238131_at	4.751787186
238132_at	4.628644943
238133_at	4.338799953
238134_at	3.449987888
238135_at	6.236186981
238136_at	5.125041008
238137_at	3.018026114
238138_at	3.519316912
238139_at	3.095534086
238140_at	3.417298079
238141_s_at	5.73639679
238142_at	5.580086231
238143_at	4.944674969
238144_s_at	5.464703083
238145_at	3.888473034
238146_at	3.86666894
238147_at	5.556196213
238148_s_at	4.466111183
238149_at	2.377469063
238150_at	6.195061207
238151_at	4.843433857
238152_at	4.358030796
238153_at	4.332603931
238154_at	5.25878191
238155_at	3.180150032
238156_at	6.759202957
238157_at	4.376884937
238158_at	3.825711012
238159_at	4.871146202
238160_at	2.604799032
238161_at	4.427008152
238162_at	2.786220074
238163_at	4.315141201
238164_at	4.360855103
238165_at	3.8686409
238166_s_at	4.700692177
238167_at	6.228350163
238168_at	3.12887907
238169_at	2.676393986
238170_at	4.348670959
238171_at	5.003078938
238172_at	5.330962181
238173_at	4.655921936
238174_at	3.651971102
238175_at	2.783495903
238176_at	3.552943945
238177_at	4.807865143
238178_at	3.568082094
238179_at	5.637839794
238180_at	5.646296024
238181_at	2.769016027
238182_at	3.096179962
238183_at	5.047829151
238184_at	3.142680883
238185_at	3.985047102
238186_at	4.617041111
238187_at	5.459424973
238188_at	3.499474049
238189_at	3.313208103
238190_at	5.161674023
238191_at	5.353798866
238192_at	4.037345886
238193_at	4.66595602
238194_at	4.698904037
238195_at	3.078010082
238196_at	3.55509901
238197_at	2.902868986
238198_at	3.642894983
238199_x_at	9.610974312
238200_at	4.613437176
238201_at	5.294528008
238202_at	5.319798946
238203_at	2.78274703
238204_at	3.170983076
238205_at	3.072973967
238206_at	2.645037889
238207_at	4.601994038
238208_at	4.733400822
238209_at	5.977825165
238210_at	3.987668037
238211_at	3.909404039
238212_at	2.949928999
238213_at	3.223417997
238214_at	4.401206017
238215_at	5.499756813
238216_at	4.796023846
238217_at	4.213087082
238218_at	5.032557011
238219_at	2.963057995
238220_at	2.690270901
238221_at	3.840136051
238222_at	4.209721088
238223_at	5.24236393
238224_at	2.591198921
238225_at	5.623938084
238226_at	4.700318813
238227_at	3.686656952
238228_at	4.507411003
238229_at	3.953226089
238230_x_at	6.266860962
238231_at	3.200488091
238232_at	4.140705109
238233_at	4.29331398
238234_at	2.302859068
238235_at	4.969425201
238236_at	3.386624098
238237_at	2.746330976
238238_at	4.293551922
238239_at	3.149636984
238240_at	3.941632032
238241_at	5.428988934
238242_at	3.985703945
238243_at	4.47117281
238244_at	4.060070038
238245_at	5.600667
238246_at	3.286395073
238247_at	4.679839134
238248_at	3.826016903
238249_at	3.575570107
238250_at	3.094695091
238251_at	3.022866011
238252_at	3.028477907
238253_at	3.174511909
238254_at	2.794955969
238255_at	5.160200119
238256_at	3.91319108
238257_at	2.497786045
238258_at	3.240729094
238259_at	5.954712868
238260_at	4.425978184
