241416_at	4.447748184
241417_at	3.547130108
241418_at	4.568378925
241419_at	4.694990158
241420_at	3.027798891
241421_at	2.949310064
241422_at	4.963763237
241423_at	4.711792946
241424_at	3.416801929
241425_at	6.580123901
241426_at	2.943989038
241427_x_at	5.495885849
241428_x_at	6.244083881
241429_at	4.162574768
241430_at	5.194791794
241431_at	4.599697113
241432_at	2.817894936
241433_at	3.94738102
241434_at	6.552492142
241435_at	5.876632214
241436_at	2.597560883
241437_s_at	4.939238071
241438_at	3.801934004
241439_at	3.410988092
241440_at	3.778176069
241441_at	2.665086985
241442_at	4.536046982
241443_at	4.025154114
241444_at	3.630403042
241445_at	3.783827066
241446_at	2.958286047
241447_at	5.59299612
241448_at	4.036262035
241449_at	4.320901871
241450_at	4.502404213
241451_s_at	5.030444145
241452_at	3.244791985
241453_at	4.075658798
241454_at	4.677434921
241455_at	2.941054106
241456_at	3.096260071
241457_at	5.19053793
241458_at	5.013041973
241459_at	4.0698452
241460_at	5.746366978
241461_at	2.84282589
241462_at	3.149013042
241463_at	3.240695953
241464_s_at	5.159134865
241465_at	3.359522104
241466_at	3.795435905
241467_at	6.047304153
241468_at	4.933794975
241469_at	2.400518894
241470_x_at	5.554687977
241471_at	4.160282135
241472_at	4.602953911
241473_at	2.687915087
241474_at	4.963067055
241475_at	5.15539217
241476_at	4.591990948
241477_at	5.88181591
241478_at	6.107992172
241479_at	2.361453056
241480_at	4.911968231
241481_at	4.972918034
241482_at	2.941148043
241483_at	2.583600998
241484_x_at	5.770999908
241485_at	2.6924541
241486_at	5.037047863
241487_at	3.265882969
241488_at	4.732386112
241489_at	3.907624006
241490_s_at	5.225732803
241491_at	4.506122112
241492_at	2.861884117
241493_at	4.070960999
241494_at	3.208523035
241495_at	3.387528896
241496_at	5.332818031
241497_at	4.145534992
241498_at	5.064411163
241499_at	3.830698013
241500_at	2.782053947
241501_at	4.610952854
241502_x_at	2.600769043
241503_at	4.099712849
241504_at	4.4398489
241505_at	3.680799007
241506_at	2.682661057
241507_x_at	2.588984013
241508_at	3.345717907
241509_at	3.387712002
241510_at	2.512231112
241511_at	3.70964098
241512_at	4.627805233
241513_at	3.467247009
241514_at	4.866399765
241515_at	4.35671711
241516_at	5.096985817
241517_at	4.591372013
241518_at	3.519449949
241519_at	2.92415309
241520_x_at	5.655434132
241521_at	3.737395048
241522_at	4.263635159
241523_at	3.827389002
241524_at	3.234095097
241525_at	4.448185921
241526_at	3.739767075
241527_at	2.931391954
241528_at	4.084916115
241529_at	3.00784111
241530_at	3.240952969
241531_at	3.123579979
241532_at	2.372312069
241533_at	6.408358097
241534_at	2.929344893
241535_at	2.674218893
241536_at	2.873991966
241537_at	2.66052103
241538_at	3.000788927
241539_at	2.879867077
241540_at	5.020602226
241541_at	5.296648026
241542_at	3.094033003
241543_at	2.811831951
241544_at	3.338210106
241545_x_at	2.486054897
241546_at	3.424047947
241547_at	2.6775949
241548_at	3.6273911
241549_at	3.475899935
241550_at	3.303711891
241551_at	3.46796298
241552_at	4.699350834
241553_at	3.064922094
241554_at	3.188796997
241555_at	3.910372972
241556_at	5.066523075
241557_x_at	2.419074059
241558_at	3.521092892
241559_at	3.180444002
241560_at	2.766561031
241561_at	3.140858889
241562_x_at	2.416845083
241563_at	4.821479797
241564_at	2.441723108
241565_at	3.88132906
241566_at	2.681263924
241567_at	2.409415007
241568_at	4.947167873
241569_at	3.086153984
241570_at	5.256014824
241571_at	3.280878067
241572_at	2.768754959
241573_at	3.674742937
241574_s_at	3.430725098
241575_at	3.107450008
241576_at	2.904103041
241577_at	5.544188976
241578_x_at	2.690634966
241579_at	3.030600071
241580_at	4.402666092
241581_at	3.42334199
241582_at	3.618035078
241583_x_at	2.463155985
241584_at	3.465821981
241585_at	3.012360096
241586_at	2.791395903
241587_at	2.349730968
241588_at	3.103662014
241589_at	2.682612896
241590_at	2.589746952
241591_at	2.936578989
241592_at	2.902096987
241593_x_at	3.249967098
241594_at	3.299268961
241595_at	4.579788208
241596_at	4.689630985
241597_at	4.664799213
241598_at	2.94016695
241599_at	5.122144222
241600_at	4.849274158
241601_at	5.113770962
241602_at	5.538579941
241603_at	4.12351799
241604_at	3.773996115
241605_at	3.985996008
241606_s_at	5.615259171
241607_at	5.022965908
241608_at	2.829096079
241609_at	3.948549986
241610_x_at	4.802804947
241611_s_at	3.152102947
241612_at	3.695832968
241613_at	4.495199203
241614_at	4.260873795
241615_x_at	3.450912952
241616_at	3.300338984
241617_x_at	4.572562218
241618_at	5.667992115
241619_at	3.435456991
241620_at	3.235479116
241621_at	2.755219936
241622_at	3.683408976
241623_at	3.467247009
241624_at	4.303916931
241625_at	3.269197941
241626_at	3.983371973
241627_x_at	5.496938229
241628_at	3.329209089
241629_at	5.284721851
241630_at	4.440538883
241631_at	3.123272896
241632_x_at	5.949565887
241633_x_at	5.67032814
241634_at	3.264827967
241635_at	3.350995064
241636_x_at	4.932448864
241637_at	5.18603611
241638_at	2.685832977
241639_at	3.398674011
241640_at	5.472146988
241641_at	3.196553946
241642_x_at	3.311738968
241643_at	2.486418962
241644_at	4.573478222
241645_at	3.251620054
241646_s_at	4.204291821
241647_x_at	2.327326059
241648_at	2.904103041
241649_at	2.337141991
241650_x_at	6.886075974
241651_at	2.634744883
241652_x_at	2.528620958
241653_x_at	2.398426056
241654_at	3.440443039
241655_at	3.155190945
241656_at	2.904103041
241657_at	2.779320955
241658_at	5.529323101
241659_at	3.293606997
241660_at	3.717026949
241661_at	4.65869379
241662_x_at	3.489166975
241663_at	3.703043938
241664_x_at	2.904103041
241665_x_at	2.776726961
241666_at	5.770013809
241667_x_at	5.06229496
241668_s_at	4.825005054
241669_x_at	4.211995125
241670_x_at	4.926331997
241671_x_at	5.375567913
241672_at	2.693264008
241673_x_at	2.414000988
241674_s_at	2.481020927
241675_s_at	2.726012945
241676_x_at	2.810611963
241677_x_at	3.248857021
241678_at	2.729073048
241679_at	4.198131084
241680_at	6.704030037
241681_at	7.322116852
241682_at	7.094104767
241683_at	3.638463974
241684_at	3.243350029
241685_x_at	2.37670207
241686_x_at	5.230237007
241687_at	4.168276787
241688_at	3.633241892
241689_at	4.776350021
241690_at	4.011909008
241691_at	3.664132118
241692_at	4.676822186
241693_at	3.458050013
241694_at	2.793353081
241695_s_at	2.89804101
241696_at	4.959091187
241697_at	4.923933983
241698_at	3.460026026
241699_at	3.534359932
241700_at	6.982735157
241701_at	3.900054932
241702_at	4.335484028
241703_at	2.632513046
241704_x_at	6.118141174
241705_at	4.356322765
241706_at	4.275074005
241707_at	5.159972191
241708_at	3.36681509
241709_s_at	5.456945896
241710_at	3.467247009
241711_at	3.758640051
241712_at	2.903755903
241713_s_at	4.465404987
241714_at	3.572231054
241715_x_at	5.920228004
241716_at	3.692502022
241717_at	3.326589108
241718_x_at	5.46359396
241719_at	3.806355953
241720_at	3.428821087
241721_at	5.457655907
241722_x_at	5.457057953
241723_at	3.290245056
241724_x_at	4.388325214
241725_at	6.130327225
241726_at	4.541924
241727_x_at	6.936388016
241728_at	4.147051811
241729_at	4.84537077
241730_at	4.348618984
241731_x_at	3.570400953
241732_at	2.816265106
241733_at	4.501554966
241734_at	6.863028049
241735_at	4.36773777
241736_at	3.556054115
241737_x_at	3.812642097
241738_at	3.254493952
241739_at	2.582392931
241740_at	3.463798046
241741_at	4.079772949
241742_at	4.672586918
241743_at	4.969581127
241744_x_at	2.503107071
241745_at	4.204543114
241746_at	5.108298779
241747_s_at	5.794082165
241748_x_at	6.672599792
241749_at	3.455097914
241750_x_at	2.844461918
241751_at	2.983119965
241752_at	4.305074215
241753_at	3.069933891
241754_at	3.975681067
241755_at	3.438530922
241756_at	5.239522934
241757_x_at	5.234526157
241758_at	2.803378105
241759_at	3.630403042
241760_x_at	2.349525928
241761_at	2.817991972
241762_at	5.240647793
241763_s_at	7.04466486
241764_at	2.587694883
241765_at	3.056288004
241766_at	3.911254883
241767_at	4.60461998
241768_at	3.89706111
241769_at	6.747059822
241770_x_at	2.606575966
241771_at	3.941261053
241772_at	2.422171116
241773_at	3.680015087
241774_at	3.271908045
241775_at	4.923976898
241776_at	3.062052965
241777_x_at	2.610248089
241778_at	3.202577114
241779_at	4.879561901
241780_at	4.605266094
241781_at	3.77959609
241782_at	2.688189983
241783_at	3.81198597
241784_x_at	3.73675704
241785_at	3.749152899
241786_at	4.699862003
241787_at	5.497550011
241788_x_at	5.194404125
241789_at	4.877130985
241790_at	3.281795979
241791_at	3.590873003
241792_x_at	6.377470016
241793_at	3.511529922
241794_at	4.183640003
241795_at	5.888761997
241796_x_at	2.281658888
241797_at	4.605916977
241798_at	5.572935104
241799_x_at	7.357817173
241800_x_at	5.839021206
241801_at	4.101488113
241802_x_at	5.296843052
241803_s_at	2.999135017
241804_at	3.413655996
241805_at	2.869524956
241806_at	2.643502951
241807_x_at	2.662741899
241808_at	6.210126877
241809_at	5.213974953
241810_at	3.380774021
241811_x_at	2.507669926
241812_at	4.598527908
241813_at	4.065952778
241814_at	2.481638908
241815_at	3.572005987
241816_at	4.657044888
241817_at	4.360383987
241818_at	4.564178944
241819_at	2.932157993
241820_at	5.122144222
241821_at	3.524678946
241822_at	5.319399834
241823_at	4.403684139
241824_at	3.425105095
241825_at	5.382184982
241826_x_at	3.075051069
241827_at	5.539915085
241828_x_at	4.898375988
241829_at	2.520461082
241830_at	3.549184084
241831_at	4.155581951
241832_at	3.49572897
241833_at	2.470451117
241834_at	2.623759985
241835_at	3.217581987
241836_x_at	5.729922771
241837_at	3.767148972
241838_at	4.359477997
241839_at	4.361320972
241840_at	4.15816021
241841_at	4.707958221
241842_x_at	5.167469978
241843_at	3.790556908
241844_x_at	2.720160007
241845_at	3.235223055
241846_at	4.203903198
241847_at	5.120444775
241848_x_at	3.41743207
241849_at	5.254473209
241850_at	3.257339954
241851_x_at	2.755820036
241852_at	4.255177021
241853_at	2.766365051
241854_at	3.988706112
241855_s_at	2.514070034
241856_at	2.710988998
241857_at	3.601388931
241858_at	3.37334609
241859_at	2.676100969
241860_at	2.907387018
241861_at	2.438271999
241862_x_at	5.555401802
241863_x_at	4.095276833
241864_x_at	6.62762785
241865_at	6.229340076
241866_at	4.012029171
241867_at	4.496753216
241868_at	2.33998704
241869_at	6.483454227
241870_at	2.991323948
241871_at	3.312396049
241872_at	3.311167002
241873_at	2.821552038
241874_at	5.458295822
241875_at	2.746001959
241876_at	5.195170879
241877_at	4.898375988
241878_at	4.661969185
241879_at	10.05761719
241880_x_at	2.624294043
241881_at	3.699306965
241882_at	4.213372231
241883_x_at	3.243419886
241884_at	3.522516012
241885_at	5.062088966
241886_x_at	3.110341072
241887_at	4.897778034
241888_at	2.818913937
241889_at	4.52452898
241890_at	3.146342993
241891_at	2.69580698
241892_at	4.326513767
241893_at	3.232949018
241894_at	3.805617094
241895_at	3.616643906
241896_at	5.175788879
241897_at	5.102295876
241898_at	3.310821056
241899_at	5.418725967
241900_at	3.49911499
241901_at	3.831762075
241902_at	5.460954189
241903_at	3.524436951
241904_at	5.827354908
241905_at	4.975111961
241906_at	6.017914772
241907_at	5.464497089
241908_at	4.24643898
241909_at	2.430749893
241910_x_at	6.483850002
241911_at	3.058773994
241912_at	3.041902065
241913_at	2.784749031
241914_s_at	3.574273109
241915_at	2.960359097
241916_at	4.994575024
241917_at	2.943783998
241918_at	6.618023872
241919_x_at	6.573003769
241920_x_at	4.923634052
241921_x_at	6.176229
241922_at	4.616313934
241923_x_at	3.832840919
241924_at	5.226532936
241925_x_at	6.569087982
241926_s_at	2.675234079
241927_x_at	6.276360035
241928_at	4.105503082
241929_at	3.297924042
241930_x_at	4.51466608
241931_at	3.669035912
241932_at	4.990474224
241933_at	5.014251232
241934_at	5.33728981
241935_at	5.715130806
241936_x_at	4.36771822
241937_s_at	7.33673811
241938_at	5.39319706
241939_at	5.619425774
241940_at	4.147035122
241941_at	5.933668137
241942_at	2.648525
241943_at	4.251912117
241944_x_at	5.579966068
241945_at	5.122144222
241946_at	4.065609932
241947_at	3.03593111
241948_at	3.089879036
241949_at	3.254698992
241950_at	4.228281975
241951_at	2.845753908
241952_at	4.184641838
241953_at	2.676521063
241954_at	6.846231937
241955_at	4.630540848
241956_at	4.002268791
241957_x_at	5.447445869
241958_at	5.875391006
241959_at	4.693261147
241960_at	3.583189964
241961_at	2.129468918
241962_at	2.657697916
241963_at	4.223184109
241964_at	5.155189991
241965_at	5.548192978
241966_at	4.399202824
241967_at	2.772550106
241968_at	6.200851917
241969_at	3.037234068
241970_at	3.937705994
241971_at	3.171710968
241972_at	4.004944801
241973_x_at	5.173351765
241974_at	4.444746017
241975_at	2.576702118
241976_at	5.482648849
241977_s_at	3.340276003
241978_at	5.647665024
241979_x_at	2.269342899
241980_at	4.557946205
241981_at	2.752588034
241982_at	3.506659031
241983_at	5.14718914
241984_at	5.394671917
241985_at	3.594726086
241986_at	2.559916019
241987_x_at	2.465622902
241988_x_at	3.470786095
241989_at	4.732386112
241990_at	4.792525768
241991_at	5.727477074
241992_at	3.090856075
241993_x_at	5.915733814
241994_at	3.919130087
241995_at	3.19530797
241996_at	7.586433887
241997_at	5.805757999
241998_at	2.952080965
241999_at	5.655515194
242000_at	2.959052086
242001_at	3.544959068
242002_at	2.619841099
242003_at	2.737746
242004_x_at	4.954413891
242005_at	2.937057018
242006_at	4.524456978
242007_at	4.002268791
242008_at	4.463253975
242009_at	2.628680944
242010_at	4.732330799
242011_at	5.136645794
242012_at	4.620351791
242013_at	2.815449953
242014_at	2.675234079
242015_x_at	4.730604172
242016_at	3.861301899
242017_at	3.212049007
242018_at	2.503804922
242019_at	5.01915884
242020_s_at	3.416457891
242021_at	4.732386112
242022_at	4.958556175
242023_at	5.206202984
242024_at	3.076062918
242025_at	2.988955021
242026_at	4.102307796
242027_at	3.635368109
242028_at	4.40527916
242029_at	6.707578182
242030_at	4.599543095
242031_at	2.728224039
242032_at	3.030819893
242033_at	2.545994997
242034_at	3.511135101
242035_at	5.098884106
242036_x_at	2.911765099
242037_at	4.836736202
242038_at	3.272516966
242039_at	5.900158882
242040_at	5.287631035
242041_at	3.880095959
242042_s_at	4.146732807
242043_s_at	5.366968155
242044_at	4.450018883
242045_at	3.145203114
242046_at	3.533735037
242047_at	2.799964905
242048_at	5.345695972
242049_s_at	5.140985012
242050_at	3.881156921
242051_at	3.547491074
242052_at	6.673786163
242053_at	3.420053005
242054_s_at	2.931632996
242055_at	4.041003227
242056_at	6.038557053
242057_at	3.08742094
242058_at	3.87847805
242059_at	5.535231113
242060_x_at	3.012243986
242061_at	4.111302853
242062_at	5.231808186
242063_s_at	2.540292978
242064_at	3.542884111
242065_x_at	6.136321068
242066_at	4.926465988
242067_at	2.7944839
242068_at	4.300096035
242069_at	4.459246159
242070_at	3.95253396
242071_x_at	5.066968918
242072_at	2.811429977
242073_at	4.580253124
242074_at	4.005188942
242075_at	3.637312889
242076_at	3.848992109
242077_x_at	3.485965014
242078_at	3.80271101
242079_at	4.594419956
242080_at	5.671225071
242081_at	5.410220146
242082_at	5.878902912
242083_at	3.477449894
242084_at	3.048154116
242085_at	3.476903915
242086_at	3.779179096
242087_x_at	5.064366817
242088_at	2.95261097
242089_at	3.747234106
242090_x_at	2.345495939
242091_at	3.111490011
242092_at	4.380980968
242093_at	2.943631887
242094_at	4.527115822
242095_at	4.225025177
242096_at	3.155653954
242097_at	5.8515172
242098_at	2.571140051
242099_at	4.226972103
242100_at	6.393043041
242101_at	2.549922943
242102_at	3.048135996
242103_at	4.822027206
242104_at	4.36771822
242105_at	3.969825029
242106_at	4.229570866
242107_x_at	2.289992094
242108_at	6.13813591
242109_at	4.157834053
242110_at	4.985233784
242111_at	4.943029881
242112_at	4.917039871
242113_at	3.971139908
242114_at	4.276401043
242115_at	2.75979805
242116_x_at	3.062289
242117_at	2.688463926
242118_x_at	2.285155058
242119_at	6.403738022
242120_at	4.151054859
242121_at	7.177114964
242122_at	2.958625078
242123_at	5.630239964
242124_at	4.223576069
242125_at	6.029716015
242126_at	4.603450775
242127_at	2.571607113
242128_at	2.375953913
242129_at	4.187446117
242130_at	3.012747049
242131_at	7.26437521
242132_x_at	3.069192886
242133_s_at	5.653122902
242134_at	5.22573185
242135_at	3.074281931
242136_x_at	5.474988937
242137_at	4.232392788
242138_at	6.94286108
242139_s_at	7.395308971
242140_at	6.758131981
242141_at	4.644322872
242142_at	3.247204065
242143_at	6.004740238
242144_at	3.959669113
242145_at	5.920302868
242146_at	6.348815918
242147_at	4.345304012
242148_at	5.802508831
242149_at	5.001067162
242150_at	3.922620058
242151_at	6.429583073
242152_at	2.941447973
242153_at	3.265561104
242154_x_at	5.99626112
242155_x_at	3.916455984
242156_at	3.286278009
242157_at	4.002270222
242158_at	2.861594915
242159_at	6.052334785
242160_at	4.658418179
242161_at	3.009433985
242162_at	3.167818069
242163_at	2.800036907
242164_s_at	3.290273905
242165_at	4.179234028
242166_at	2.80755496
242167_at	5.268340111
242168_at	4.231767178
242169_at	2.781400919
242170_at	2.26522994
242171_at	3.625541925
242172_at	3.937427998
242173_at	3.225797892
242174_at	3.543488026
242175_at	2.507574081
242176_at	4.219163895
242177_at	3.993554115
242178_at	2.614240885
242179_s_at	3.811157942
242180_at	4.080232143
242181_at	4.033295155
242182_x_at	2.720160007
242183_at	3.812633038
242184_s_at	4.356523991
242185_at	5.734929085
242186_x_at	2.447212934
242187_s_at	4.096317768
242188_at	4.224932194
242189_at	2.924583912
242190_at	3.503369093
242191_at	7.70621109
242192_at	4.49326086
242193_at	2.508995056
242194_at	4.940217018
242195_x_at	8.542636871
242196_at	3.188118935
242197_x_at	2.869155884
242198_at	2.505289078
242199_at	5.259768009
242200_at	5.158586979
242201_at	5.182215214
242202_at	2.939527035
242203_at	4.725997925
242204_at	3.376199007
242205_at	3.413655996
242206_at	2.475918055
242207_at	5.179338932
242208_at	4.260518074
242209_at	3.766469002
242210_at	4.024288177
242211_x_at	4.536693096
242212_at	3.39419198
242213_at	4.115859985
242214_at	6.260715008
242215_at	3.494255066
242216_at	3.229484081
242217_s_at	5.80444479
242218_at	7.111167908
242219_at	4.323132038
242220_at	3.036556959
242221_at	2.664200068
242222_at	4.739232063
242223_at	4.664885998
242224_at	5.617453098
242225_at	5.010073185
242226_at	4.500775814
242227_at	3.164951086
242228_at	5.358016968
242229_at	4.290574074
242230_at	5.113133907
242231_at	3.244307995
242232_at	4.167678833
242233_at	4.463253975
242234_at	6.362186909
242235_x_at	5.904090881
242236_at	3.211431026
242237_at	2.966840982
242238_at	3.192256927
242239_at	4.079554081
242240_at	5.091787815
242241_x_at	3.662019014
242242_at	5.536778927
242243_at	3.593828917
242244_at	3.293251991
242245_at	6.02815485
242246_x_at	4.668360233
242247_at	4.898375988
242248_at	2.474982023
242249_at	2.843329906
242250_at	2.719428062
242251_at	4.413500786
242252_at	2.675234079
242253_at	3.495520115
242254_at	3.123568058
242255_at	3.453463078
242256_x_at	6.067317963
242257_at	3.793268919
242258_at	2.73488307
242259_at	4.060100079
242260_at	5.091110229
242261_at	4.125130177
242262_x_at	3.321127892
242263_at	8.393830299
242264_at	5.695263863
242265_at	5.848042965
242266_x_at	4.665042877
242267_x_at	4.457275867
242268_at	2.860913992
242269_at	4.351329803
242270_at	4.419412136
242271_at	4.685085773
242272_at	6.312458038
242273_at	4.902409077
242274_x_at	2.688344002
242275_at	3.240034103
242276_at	3.086941957
242277_at	8.570726395
242278_at	4.617772102
242279_at	3.102813005
242280_x_at	2.836604118
242281_at	3.209235907
242282_at	7.006836891
242283_at	3.435925007
242284_at	3.463197947
242285_at	2.895253897
242286_at	2.848579884
242287_at	4.070670128
242288_s_at	4.160282135
242289_at	5.369783878
242290_at	3.545629025
242291_at	2.646074057
242292_at	3.000556946
242293_at	3.855242014
242294_at	5.819785118
242295_at	2.740170002
242296_x_at	2.292305946
242297_at	4.937517166
242298_x_at	2.981508017
242299_at	3.005534887
242300_at	5.940692902
242301_at	4.158205032
242302_at	2.877368927
242303_at	4.939530849
242304_at	5.354866982
242305_at	3.769552946
242306_at	3.531682968
242307_at	5.130724907
242308_at	5.194404125
242309_at	3.048154116
242310_at	3.47390604
242311_x_at	4.679179192
242312_x_at	6.435551167
242313_at	3.635648966
242314_at	5.440546989
242315_at	3.7066679
242316_at	3.294487953
242317_at	4.199186802
242318_at	2.941333055
242319_at	2.913284063
242320_at	5.911171913
242321_at	6.320810795
242322_at	3.965279102
242323_at	6.867108822
242324_x_at	3.857095003
242325_at	3.563138008
242326_at	4.165101051
242327_x_at	5.973793983
242328_at	2.885160923
242329_at	4.638700962
242330_at	3.353332996
242331_x_at	2.904103041
242332_at	5.932314873
242333_at	3.73009491
242334_at	3.539772987
242335_at	7.348429203
242336_at	5.59299612
242337_at	4.71049881
242338_at	7.217343807
242339_at	4.042043209
242340_at	2.524910927
242341_x_at	5.119242191
242342_at	3.09701395
242343_x_at	5.703816891
242344_at	2.293700933
242345_at	2.87650609
242346_x_at	4.817954063
242347_at	3.247134924
242348_at	2.587477922
242349_at	5.425425053
242350_s_at	3.84433198
242351_at	2.989192963
242352_at	5.319431782
242353_at	4.36771822
242354_at	4.443512917
242355_at	3.045912027
242356_at	5.140382767
242357_x_at	3.840919971
242358_at	5.169212818
242359_at	4.046606064
242360_at	3.518146038
242361_at	4.59204483
242362_at	5.627167225
242363_at	6.055823803
242364_x_at	6.361044884
242365_at	5.246500015
242366_at	7.028372765
242367_at	4.723165989
242368_at	4.846364021
242369_x_at	5.32967186
242370_at	3.457328081
242371_x_at	6.172049046
242372_s_at	3.790556908
242373_at	5.335618019
242374_at	4.323313236
242375_x_at	2.766561031
242376_at	4.682476044
242377_x_at	5.570447922
242378_at	4.585612774
242379_at	3.496649981
242380_at	3.343103886
242381_x_at	3.215472937
242382_at	3.642656088
242383_at	5.810198784
242384_at	3.392440081
242385_at	2.703031063
242386_x_at	5.71199894
242387_at	4.732386112
242388_x_at	2.700139046
242389_at	6.038557053
242390_at	4.626804829
242391_at	3.035473108
242392_at	2.520479918
242393_x_at	5.746366978
242394_at	4.963037968
242395_at	3.220644951
242396_at	3.359522104
242397_at	3.961988926
242398_x_at	6.244847775
242399_at	4.067846775
242400_at	5.525599003
242401_x_at	2.645180941
242402_x_at	6.216042995
242403_at	6.433028221
242404_at	3.203361988
242405_at	4.110955238
242406_at	3.090292931
242407_at	5.206178188
242408_at	4.869259834
242409_at	3.067840099
242410_s_at	2.580174923
242411_at	4.786522865
242412_at	2.581940889
242413_at	3.93423605
242414_at	9.178684235
242415_at	4.464645863
242416_at	4.706014156
242417_at	4.309981823
242418_at	3.870970011
242419_at	3.48962307
242420_at	4.063815117
242421_at	4.123110771
242422_at	5.795839787
242423_x_at	5.683948994
242424_at	5.106690884
242425_at	3.779628992
242426_at	2.758299112
242427_at	3.200794935
242428_at	2.787328005
242429_at	5.415874004
242430_at	3.151072979
242431_at	4.391899109
242432_at	2.831267118
242433_at	4.178708076
242434_at	4.624082088
242435_at	4.199643135
242436_at	3.016844034
242437_at	4.465579987
242438_at	7.382647991
242439_s_at	6.980174065
242440_at	3.89398098
242441_at	4.015561104
242442_x_at	3.363495111
242443_at	3.678982019
242444_at	4.483016968
242445_at	3.179156065
242446_at	3.191162109
242447_at	2.811429977
242448_at	4.166343212
242449_at	4.764808178
242450_at	3.142883062
242451_x_at	5.972671032
242452_at	3.499710083
242453_at	3.781589985
242454_at	2.810194016
242455_at	3.469288111
242456_at	3.519449949
242457_at	3.753257036
242458_at	4.009891987
242459_at	3.246587038
242460_at	3.725850105
242461_at	2.952311993
242462_at	5.22640419
242463_x_at	5.293305874
242464_at	3.00868392
242465_at	4.544734001
242466_at	4.816163063
242467_at	6.08741188
242468_at	2.631964922
242469_at	4.699886799
242470_at	5.149156094
242471_at	7.787884235
242472_x_at	2.634658098
242473_at	4.667616844
242474_s_at	3.236398935
242475_at	4.814023018
242476_at	6.790650845
242477_at	3.965805054
242478_at	4.473278999
242479_s_at	5.208785057
242480_at	5.255039215
242481_at	5.387056828
242482_at	4.286815166
242483_at	2.802150965
242484_at	4.290945053
242485_at	5.426129818
242486_at	4.816333771
242487_at	5.311021805
242488_at	2.918627977
242489_at	3.533267021
242490_at	4.895362854
242491_at	2.560359955
242492_at	5.232831955
242493_at	2.69691205
242494_at	3.94489789
242495_at	3.305449009
242496_at	2.661519051
242497_at	3.60461092
242498_x_at	3.861676931
242499_at	4.781406879
242500_at	2.632544994
242501_at	3.29518795
242502_at	2.651902914
242503_at	5.4715662
242504_at	3.559341908
242505_at	4.880215168
242506_at	5.708529949
242507_at	3.519449949
242508_at	4.809865952
242509_at	4.253756046
242510_at	4.246345997
242511_at	4.216248989
242512_at	3.897289991
242513_x_at	2.497174978
242514_at	4.384029865
242515_x_at	8.255558014
242516_x_at	2.31714201
242517_at	3.900054932
242518_at	4.010590076
242519_at	3.034380913
242520_s_at	3.119038105
242521_at	3.684586048
242522_at	2.403311014
242523_at	3.237716913
242524_at	2.532386065
242525_at	4.732386112
242526_at	3.201307058
242527_at	3.032633066
242528_at	4.133952141
242529_x_at	2.53769207
242530_at	4.207045078
242531_at	3.575653076
242532_at	3.380595922
242533_at	6.280933857
242534_at	3.244920015
242535_at	4.942234993
242536_at	2.617943048
242537_at	2.800338984
242538_at	5.783335209
242539_at	5.493462086
242540_at	3.131584883
242541_at	3.176368952
242542_at	3.860295057
242543_at	5.558867931
242544_x_at	2.739928007
242545_at	4.379357815
242546_at	7.800059795
242547_at	3.005973101
242548_x_at	3.550726891
242549_at	3.18313694
242550_at	6.451865196
242551_at	5.105586052
242552_x_at	5.009762764
242553_at	6.257604122
242554_at	4.134801865
242555_at	2.828962088
242556_at	4.825934887
242557_at	3.616758108
242558_at	6.434519768
242559_at	3.591123104
242560_at	7.419408798
242561_at	5.642085075
242562_at	3.413655996
242563_at	2.588984013
242564_at	2.972171068
242565_x_at	5.207835197
242566_at	4.286373138
242567_at	4.891424179
242568_s_at	3.222548008
242569_at	6.087709904
242570_at	3.333882093
242571_at	3.410779953
242572_at	3.129407883
242573_at	3.145421028
242574_at	3.97726202
242575_at	3.295053005
242576_x_at	4.378639221
242577_at	3.134331942
242578_x_at	6.83614397
242579_at	4.147987843
242580_at	3.713613987
242581_at	3.852561951
242582_at	2.832755089
242583_at	3.828135967
242584_at	6.309403896
242585_at	4.689623833
242586_at	3.949237108
242587_at	5.242392063
242588_at	3.403003931
242589_x_at	6.773190022
242590_at	5.141376019
242591_at	3.243561029
242592_at	4.465032101
242593_at	4.440486908
242594_at	4.230248928
242595_at	3.676662922
242596_at	5.004220009
242597_at	3.987792015
242598_at	4.650922775
242599_at	3.684653044
242600_at	2.917789936
242601_at	2.33901
242602_x_at	5.804984093
242603_x_at	2.39773798
242604_at	2.766561031
242605_at	2.853123903
242606_at	4.184425831
242607_at	3.475931883
242608_x_at	8.200583458
242609_x_at	5.773927212
242610_x_at	5.028952122
242611_at	4.558416843
242612_at	3.893732071
242613_at	2.86796689
242614_at	5.582289219
242615_at	5.628258228
242616_at	3.10403204
242617_at	7.378311157
242618_at	5.320477962
242619_x_at	5.024549007
242620_at	3.204190969
242621_at	5.710669041
242622_x_at	2.875216007
242623_x_at	2.399662018
242624_at	4.750351906
242625_at	8.032567024
242626_at	3.658653975
242627_at	2.81614399
242628_at	3.539613962
242629_at	4.162703037
242630_at	3.371905088
242631_x_at	2.799004078
242632_at	4.52078104
242633_x_at	6.641472816
242634_at	3.325628996
242635_s_at	4.296718121
242636_at	3.190083027
242637_at	4.088116169
242638_at	3.059345961
242639_at	3.69807601
242640_at	4.621651173
242641_at	3.083875895
242642_at	2.549278021
242643_x_at	2.720160007
242644_at	4.611474037
242645_at	3.527228117
242646_at	5.436225891
242647_at	4.939530849
242648_at	7.737705231
