241723_at	3.185555935
241724_x_at	4.11893177
241725_at	6.589920998
241726_at	5.015580177
241727_x_at	7.002501965
241728_at	3.676552057
241729_at	3.692277908
241730_at	3.474514961
241731_x_at	3.051852942
241732_at	2.856957912
241733_at	4.506581783
241734_at	6.950863838
241735_at	4.369128227
241736_at	3.811063051
241737_x_at	3.600198984
241738_at	2.80348897
241739_at	2.671641111
241740_at	3.110464096
241741_at	4.079260826
241742_at	5.007866859
241743_at	4.924161911
241744_x_at	2.370037079
241745_at	3.100687981
241746_at	4.176495075
241747_s_at	5.117579937
241748_x_at	6.643218994
241749_at	3.398593903
241750_x_at	2.695456982
241751_at	2.925642967
241752_at	3.258305073
241753_at	2.963159084
241754_at	4.148313999
241755_at	3.605372906
241756_at	5.507010937
241757_x_at	5.462255001
241758_at	2.916560888
241759_at	3.845952988
241760_x_at	2.338149071
241761_at	2.884361029
241762_at	4.950870991
241763_s_at	8.599042892
241764_at	2.62728405
241765_at	2.829643011
241766_at	3.492096901
241767_at	4.423667908
241768_at	3.878427982
241769_at	5.723958015
241770_x_at	2.40311408
241771_at	4.298583031
241772_at	2.739372969
241773_at	3.378688097
241774_at	3.392503023
241775_at	3.042613983
241776_at	3.093024969
241777_x_at	2.79794693
241778_at	3.109227896
241779_at	5.781406879
241780_at	2.688842058
241781_at	4.165772915
241782_at	2.819736004
241783_at	4.172935963
241784_x_at	4.107040882
241785_at	3.218800068
241786_at	4.093285084
241787_at	5.632118225
241788_x_at	4.516924858
241789_at	3.63875699
241790_at	3.201385975
241791_at	3.515984058
241792_x_at	6.386750221
241793_at	3.254852057
241794_at	4.093294144
241795_at	6.069673061
241796_x_at	2.229618073
241797_at	4.612143993
241798_at	4.52578783
241799_x_at	7.520338058
241800_x_at	6.131766796
241801_at	4.41369915
241802_x_at	5.27584219
241803_s_at	4.401804924
241804_at	3.458822966
241805_at	2.822448015
241806_at	2.712510109
241807_x_at	3.017322063
241808_at	4.841745853
241809_at	5.014739037
241810_at	3.29351306
241811_x_at	2.528523922
241812_at	5.307223797
241813_at	5.796331882
241814_at	2.389096975
241815_at	3.263385057
241816_at	3.816099882
241817_at	4.559381962
241818_at	4.298309803
241819_at	3.156488895
241820_at	6.812939167
241821_at	3.327402115
241822_at	5.640741825
241823_at	4.611098766
241824_at	3.536712885
241825_at	4.853439808
241826_x_at	2.843677998
241827_at	5.707740784
241828_x_at	4.957642078
241829_at	2.705507994
241830_at	3.971344948
241831_at	4.210832119
241832_at	3.302802086
241833_at	2.963159084
241834_at	2.580535889
241835_at	3.199187994
241836_x_at	5.40739584
241837_at	3.432226896
241838_at	3.520768881
241839_at	4.378121853
241840_at	4.301753044
241841_at	4.705851078
241842_x_at	5.280497074
241843_at	3.797976017
241844_x_at	2.982980013
241845_at	2.800390005
241846_at	4.214749813
241847_at	5.420804977
241848_x_at	2.967799902
241849_at	5.071105003
241850_at	3.639658928
241851_x_at	2.795329094
241852_at	4.013825893
241853_at	2.711297989
241854_at	4.323676109
241855_s_at	2.722748995
241856_at	2.73899889
241857_at	4.01551199
241858_at	3.187491894
241859_at	2.472321033
241860_at	2.536541939
241861_at	2.434724092
241862_x_at	5.434743881
241863_x_at	3.579574108
241864_x_at	4.849471092
241865_at	5.294242859
241866_at	4.136230946
241867_at	4.224523067
241868_at	2.41494298
241869_at	6.311907768
241870_at	2.838078976
241871_at	5.062487125
241872_at	3.203193903
241873_at	3.050473928
241874_at	6.03430891
241875_at	2.666759968
241876_at	4.849531174
241877_at	5.13833189
241878_at	4.629251957
241879_at	8.237648964
241880_x_at	2.359492064
241881_at	3.626426935
241882_at	4.263033867
241883_x_at	3.316179991
241884_at	3.085515976
241885_at	4.285615921
241886_x_at	3.316179991
241887_at	4.061373234
241888_at	2.611321926
241889_at	4.652973175
241890_at	2.818087101
241891_at	2.672024012
241892_at	4.051494122
241893_at	3.101054907
241894_at	4.116315842
241895_at	3.484817982
241896_at	5.414807796
241897_at	4.452068806
241898_at	3.592004061
241899_at	5.459465981
241900_at	3.725125074
241901_at	3.324863911
241902_at	5.904718876
241903_at	2.863149881
241904_at	6.11440897
241905_at	3.45352602
241906_at	5.027442932
241907_at	5.389015198
241908_at	4.796964169
241909_at	2.336237907
241910_x_at	5.725049973
241911_at	3.117187977
241912_at	2.92249608
241913_at	2.890228033
241914_s_at	3.474514961
241915_at	2.989339113
241916_at	3.73941803
241917_at	2.978534937
241918_at	6.335297108
241919_x_at	6.580873966
241920_x_at	4.821116924
241921_x_at	6.415348053
241922_at	5.086382866
241923_x_at	3.862159014
241924_at	5.038149834
241925_x_at	6.364605904
241926_s_at	2.579648018
241927_x_at	6.026311874
241928_at	3.703495026
241929_at	3.465958118
241930_x_at	4.76542902
241931_at	3.530467033
241932_at	4.148965836
241933_at	5.113246918
241934_at	5.551026821
241935_at	5.522275925
241936_x_at	4.020856857
241937_s_at	7.424984932
241938_at	4.831829071
241939_at	5.439311028
241940_at	4.270422935
241941_at	5.383278847
241942_at	2.580528021
241943_at	4.276615143
241944_x_at	5.80822897
241945_at	4.847609043
241946_at	4.236800194
241947_at	3.069843054
241948_at	3.285540104
241949_at	2.938384056
241950_at	3.53281498
241951_at	2.779300928
241952_at	4.430327892
241953_at	2.838757992
241954_at	4.782454014
241955_at	6.389400005
241956_at	3.681638956
241957_x_at	6.068702221
241958_at	5.803324223
241959_at	4.868171215
241960_at	3.793941975
241961_at	2.405282021
241962_at	2.604496002
241963_at	3.907654047
241964_at	5.127820015
241965_at	4.866476059
241966_at	4.841293812
241967_at	2.667756081
241968_at	6.087792873
241969_at	2.940244913
241970_at	3.270462036
241971_at	3.016989946
241972_at	4.415356159
241973_x_at	5.035748005
241974_at	4.174841881
241975_at	2.485752106
241976_at	5.290743828
241977_s_at	3.617645979
241978_at	5.300145149
241979_x_at	2.232630968
241980_at	4.532677174
241981_at	2.816030979
241982_at	3.848823071
241983_at	5.351473808
241984_at	4.696648121
241985_at	4.35960722
241986_at	2.406126976
241987_x_at	2.472574949
241988_x_at	3.038547039
241989_at	4.223001957
241990_at	5.053096771
241991_at	5.197439194
241992_at	3.071238041
241993_x_at	5.501410961
241994_at	4.124340057
241995_at	3.56509304
241996_at	5.305066109
241997_at	5.856645107
241998_at	3.06678009
241999_at	5.903614044
242000_at	2.842910051
242001_at	3.29904294
242002_at	2.536604881
242003_at	2.760525942
242004_x_at	4.453144073
242005_at	5.665363789
242006_at	4.109185219
242007_at	4.456693172
242008_at	4.045772076
242009_at	2.690078974
242010_at	4.93541193
242011_at	5.066131115
242012_at	4.374038219
242013_at	2.959664106
242014_at	2.673403978
242015_x_at	4.544001102
242016_at	3.474514961
242017_at	3.958981037
242018_at	2.606400013
242019_at	3.386818886
242020_s_at	3.449193954
242021_at	4.385087013
242022_at	4.732103825
242023_at	4.703907967
242024_at	4.221333981
242025_at	3.110464096
242026_at	4.19636488
242027_at	3.234325886
242028_at	4.090912819
242029_at	5.584832191
242030_at	4.240633011
242031_at	2.610868931
242032_at	3.48979497
242033_at	2.521883011
242034_at	4.110394001
242035_at	4.818426132
242036_x_at	3.051717997
242037_at	7.428009987
242038_at	3.257396936
242039_at	6.077994823
242040_at	5.196037769
242041_at	3.016263008
242042_s_at	4.06981802
242043_s_at	5.32945013
242044_at	3.904169083
242045_at	3.555162907
242046_at	3.626691103
242047_at	3.061012983
242048_at	5.221947193
242049_s_at	4.972651005
242050_at	4.129836082
242051_at	4.423667908
242052_at	6.248926163
242053_at	3.552580118
242054_s_at	3.088663101
242055_at	3.926878929
242056_at	5.643788815
242057_at	3.213749886
242058_at	3.910588026
242059_at	4.307779789
242060_x_at	2.715661049
242061_at	3.840204
242062_at	5.267547131
242063_s_at	2.38772893
242064_at	3.530467033
242065_x_at	5.60377121
242066_at	4.896745205
242067_at	2.602380037
242068_at	3.714874029
242069_at	4.570316792
242070_at	3.908672094
242071_x_at	5.297585964
242072_at	2.647492886
242073_at	4.763351917
242074_at	3.435633898
242075_at	3.606966019
242076_at	3.561743021
242077_x_at	3.3789711
242078_at	3.653064966
242079_at	4.723446846
242080_at	6.025672913
242081_at	5.858058929
242082_at	5.748114109
242083_at	3.371021032
242084_at	3.105959892
242085_at	3.043628931
242086_at	5.113905907
242087_x_at	4.812398911
242088_at	2.900007963
242089_at	3.316180944
242090_x_at	2.230802059
242091_at	3.071821928
242092_at	4.195848942
242093_at	9.633918762
242094_at	4.049351215
242095_at	4.233110905
242096_at	3.080233097
242097_at	5.629693031
242098_at	2.58277297
242099_at	3.887789965
242100_at	3.505497932
242101_at	2.238192081
242102_at	3.421508074
242103_at	4.264100075
242104_at	4.767797947
242105_at	3.936022997
242106_at	3.569664001
242107_x_at	2.275705099
242108_at	5.065330982
242109_at	3.670958042
242110_at	3.0941751
242111_at	4.149790764
242112_at	4.291387081
242113_at	4.258041859
242114_at	4.494258881
242115_at	2.740967989
242116_x_at	3.360280991
242117_at	2.721940041
242118_x_at	2.355767965
242119_at	6.79368782
242120_at	4.409568787
242121_at	6.579730034
242122_at	2.832442999
242123_at	5.712906837
242124_at	4.936776161
242125_at	5.599263191
242126_at	3.214694977
242127_at	2.729016066
242128_at	2.405380011
242129_at	4.19924593
242130_at	3.074801922
242131_at	7.385924816
242132_x_at	3.110464096
242133_s_at	5.194344997
242134_at	7.816438198
242135_at	2.896187067
242136_x_at	5.352920055
242137_at	3.445702076
242138_at	9.021894455
242139_s_at	7.672589779
242140_at	7.490212917
242141_at	5.017531872
242142_at	3.189270973
242143_at	4.24979496
242144_at	3.223716974
242145_at	6.163188934
242146_at	3.950867891
242147_at	4.268159866
242148_at	5.959624767
242149_at	5.815405846
242150_at	3.644288063
242151_at	6.419684887
242152_at	3.196521044
242153_at	3.555691957
242154_x_at	6.192597866
242155_x_at	4.665771008
242156_at	2.915591002
242157_at	4.502966881
242158_at	2.776396036
242159_at	5.805306911
242160_at	4.834045887
242161_at	2.644356012
242162_at	3.035996914
242163_at	3.307333946
242164_s_at	3.134305
242165_at	4.007418156
242166_at	2.678224087
242167_at	4.783848763
242168_at	4.298954964
242169_at	2.963695049
242170_at	2.300744057
242171_at	2.932220936
242172_at	3.474514961
242173_at	2.922307968
242174_at	3.220139027
242175_at	2.433515072
242176_at	3.518476963
242177_at	4.052221775
242178_at	2.717048883
242179_s_at	3.845954895
242180_at	4.36815691
242181_at	4.462673187
242182_x_at	2.670003891
242183_at	5.09675312
242184_s_at	4.272830963
242185_at	5.89951086
242186_x_at	2.602030993
242187_s_at	4.235025883
242188_at	3.507247925
242189_at	2.756613016
242190_at	3.504874945
242191_at	6.548014164
242192_at	4.467123032
242193_at	2.533317089
242194_at	4.797038078
242195_x_at	8.441101074
242196_at	4.305816174
242197_x_at	3.248049021
242198_at	2.608097076
242199_at	5.400229931
242200_at	5.273293018
242201_at	5.325747013
242202_at	2.667556047
242203_at	4.758963108
242204_at	3.30004406
242205_at	3.640470982
242206_at	2.529591084
242207_at	4.625062943
242208_at	4.119553089
242209_at	3.333329916
242210_at	3.430037022
242211_x_at	4.431595802
242212_at	3.227530003
242213_at	4.671636105
242214_at	5.652455807
242215_at	3.85936594
242216_at	2.774477005
242217_s_at	5.837378979
242218_at	4.272830963
242219_at	4.649888992
242220_at	3.238439083
242221_at	2.627351999
242222_at	4.621683121
242223_at	4.529686928
242224_at	5.257003784
242225_at	4.178044796
242226_at	4.910011768
242227_at	3.26394701
242228_at	5.216125011
242229_at	5.532415867
242230_at	4.826028824
242231_at	3.221554041
242232_at	3.428750038
242233_at	4.430452824
242234_at	4.675806046
242235_x_at	5.86766386
242236_at	2.843139887
242237_at	3.192224979
242238_at	3.113869905
242239_at	3.637986898
242240_at	5.026228905
242241_x_at	3.407721043
242242_at	5.268731117
242243_at	2.849112034
242244_at	2.702951908
242245_at	4.69639492
242246_x_at	4.901853085
242247_at	4.528406143
242248_at	2.694363117
242249_at	3.02620101
242250_at	2.834275007
242251_at	5.421775818
242252_at	2.951749086
242253_at	3.666922092
242254_at	3.301713943
242255_at	3.25900197
242256_x_at	6.275865078
242257_at	3.530819893
242258_at	2.658288002
242259_at	3.902499914
242260_at	6.356738091
242261_at	3.784363031
242262_x_at	3.248501062
242263_at	7.14622879
242264_at	5.567533016
242265_at	5.591812134
242266_x_at	4.419024944
242267_x_at	4.33859396
242268_at	2.870610952
242269_at	4.472444057
242270_at	5.264092922
242271_at	4.502833843
242272_at	6.108904839
242273_at	5.645012856
242274_x_at	2.565829039
242275_at	3.240300894
242276_at	3.415483952
242277_at	6.235531807
242278_at	4.323676109
242279_at	2.771322966
242280_x_at	2.854677916
242281_at	3.368143082
242282_at	7.143539906
242283_at	3.303209066
242284_at	3.575370073
242285_at	2.868910074
242286_at	3.757761002
242287_at	4.576124191
242288_s_at	4.203049183
242289_at	6.136835098
242290_at	3.71784997
242291_at	2.576860905
242292_at	2.837105036
242293_at	5.099813938
242294_at	4.778625011
242295_at	3.144587994
242296_x_at	2.279736042
242297_at	5.08258009
242298_x_at	3.193222046
242299_at	3.09650898
242300_at	6.289485931
242301_at	3.891753912
242302_at	2.838243008
242303_at	5.516376019
242304_at	5.190628052
242305_at	3.567848921
242306_at	3.740118027
242307_at	5.444771767
242308_at	3.807878971
242309_at	2.933001041
242310_at	3.174086094
242311_x_at	4.485181808
242312_x_at	6.252449989
242313_at	4.293595791
242314_at	5.739224911
242315_at	4.017773151
242316_at	3.099956989
242317_at	5.347317219
242318_at	2.925740957
242319_at	3.110464096
242320_at	4.924169064
242321_at	6.659286976
242322_at	3.850800991
242323_at	8.070719719
242324_x_at	3.365359068
242325_at	3.595957994
242326_at	4.5597682
242327_x_at	5.954557896
242328_at	3.110972881
242329_at	4.704082012
242330_at	3.276743889
242331_x_at	2.899055004
242332_at	7.099378109
242333_at	3.682599068
242334_at	3.530858994
242335_at	6.987456799
242336_at	4.678670883
242337_at	5.025218964
242338_at	6.860922813
242339_at	3.744821072
242340_at	2.602798939
242341_x_at	5.887227058
242342_at	2.777607918
242343_x_at	4.03375721
242344_at	2.469197035
242345_at	3.105468988
242346_x_at	3.491219044
242347_at	3.308186054
242348_at	2.484718084
242349_at	6.108012199
242350_s_at	3.894737959
242351_at	3.04361701
242352_at	6.433049202
242353_at	4.236187935
242354_at	4.365708828
242355_at	2.969629049
242356_at	4.575314999
242357_x_at	4.027769089
242358_at	4.012497902
242359_at	3.925132036
242360_at	3.423703909
242361_at	4.012330055
242362_at	4.888738155
242363_at	6.721309185
242364_x_at	6.486692905
242365_at	4.940950871
242366_at	6.293548107
242367_at	4.628561974
242368_at	4.87823391
242369_x_at	5.432559013
242370_at	3.72210598
242371_x_at	6.374952793
242372_s_at	3.636364937
242373_at	5.184161186
242374_at	3.55183506
242375_x_at	2.62319994
242376_at	4.11893177
242377_x_at	5.513381004
242378_at	4.889103889
242379_at	3.608375072
242380_at	2.82316494
242381_x_at	3.061830044
242382_at	3.851865053
242383_at	6.234817028
242384_at	3.449564934
242385_at	2.571244001
242386_x_at	5.615777016
242387_at	4.667036057
242388_x_at	2.729564905
242389_at	6.191456795
242390_at	4.712972164
242391_at	3.224970102
242392_at	2.61740303
242393_x_at	5.699859142
242394_at	5.186890125
242395_at	3.266010046
242396_at	3.38105607
242397_at	3.799833059
242398_x_at	5.883090019
242399_at	4.092840195
242400_at	5.685386181
242401_x_at	2.645354033
242402_x_at	6.210937977
242403_at	5.838475227
242404_at	2.687979937
242405_at	3.671849012
242406_at	2.891211033
242407_at	5.019668102
242408_at	4.505764961
242409_at	2.928757906
242410_s_at	2.647555113
242411_at	5.061758995
242412_at	2.850523949
242413_at	3.633953094
242414_at	5.619699001
242415_at	4.949872971
242416_at	4.689313889
242417_at	3.91101408
242418_at	3.731102943
242419_at	3.928369999
242420_at	4.238174915
242421_at	4.247825146
242422_at	6.342443943
242423_x_at	5.10658884
242424_at	5.152902126
242425_at	3.69332099
242426_at	2.76227808
242427_at	2.873224974
242428_at	3.074189901
242429_at	5.84068203
242430_at	3.133635998
242431_at	3.824223042
242432_at	3.301856041
242433_at	3.313702106
242434_at	4.392871857
242435_at	4.444778919
242436_at	3.347539902
242437_at	4.736021042
242438_at	5.64281702
242439_s_at	5.547286034
242440_at	2.81594491
242441_at	3.797928095
242442_x_at	3.651602983
242443_at	2.889806032
242444_at	4.851165771
242445_at	3.510133982
242446_at	3.172430038
242447_at	2.991031885
242448_at	4.449807167
242449_at	4.681127071
242450_at	3.662420034
242451_x_at	6.462781906
242452_at	3.452176094
242453_at	3.551457882
242454_at	2.857615948
242455_at	3.434160948
242456_at	3.69935298
242457_at	3.061012983
242458_at	3.236551046
242459_at	3.239906073
242460_at	4.176906109
242461_at	2.917948008
242462_at	4.410148144
242463_x_at	5.377149105
242464_at	3.091360092
242465_at	3.803741932
242466_at	4.954195023
242467_at	4.840514183
242468_at	2.57740593
242469_at	4.482282162
242470_at	5.400895119
242471_at	4.619958878
242472_x_at	2.84979701
242473_at	4.861870766
242474_s_at	4.840382099
242475_at	5.846717834
242476_at	4.815977097
242477_at	4.010673046
242478_at	4.588412762
242479_s_at	5.46261692
242480_at	3.74987793
242481_at	3.247955084
242482_at	3.451342106
242483_at	2.692204952
242484_at	4.160581112
242485_at	5.101408958
242486_at	4.678024769
242487_at	4.442429066
242488_at	3.161717892
242489_at	3.51501298
242490_at	4.223593235
242491_at	2.536657095
242492_at	4.423667908
242493_at	2.736023903
242494_at	3.854850054
242495_at	3.342303991
242496_at	3.096081018
242497_at	3.344954014
242498_x_at	3.903881073
242499_at	4.995227814
242500_at	2.70294404
242501_at	3.416901112
242502_at	2.572730064
242503_at	5.760176182
242504_at	3.2785151
242505_at	4.878548145
242506_at	5.135423183
242507_at	2.738375902
242508_at	4.778625011
242509_at	4.492971897
242510_at	4.331233025
242511_at	4.306313038
242512_at	3.929024935
242513_x_at	2.377262115
242514_at	3.799833059
242515_x_at	7.651473045
242516_x_at	2.566683054
242517_at	3.821927071
242518_at	2.788228035
242519_at	2.750000954
242520_s_at	3.040457964
242521_at	4.237927914
242522_at	2.333817005
242523_at	3.599827051
242524_at	2.634381056
242525_at	4.73360014
242526_at	3.061012983
242527_at	3.297929049
242528_at	4.480257034
242529_x_at	2.63043499
242530_at	4.351259232
242531_at	3.596560001
242532_at	3.594825983
242533_at	6.401689053
242534_at	3.110464096
242535_at	4.630860806
242536_at	2.530275106
242537_at	2.560571909
242538_at	5.46321106
242539_at	5.220883846
242540_at	2.925642014
242541_at	2.963159084
242542_at	3.853842974
242543_at	5.743950844
242544_x_at	2.576612949
242545_at	4.272830963
242546_at	6.930390835
242547_at	2.804622889
242548_x_at	3.514442921
242549_at	3.071042061
242550_at	5.572556019
242551_at	3.938528061
242552_x_at	4.911088943
242553_at	6.117325783
242554_at	5.055582047
242555_at	3.77325201
242556_at	4.74691391
242557_at	3.587589025
242558_at	5.565985203
242559_at	3.202997923
242560_at	7.617910862
242561_at	5.167120934
242562_at	3.006823063
242563_at	2.692385912
242564_at	3.058809996
242565_x_at	5.597744942
242566_at	4.476106167
242567_at	5.085147858
242568_s_at	3.011815071
242569_at	4.990876198
242570_at	3.236589909
242571_at	3.673913002
242572_at	2.607683897
242573_at	3.240367889
242574_at	3.998343945
242575_at	3.62383604
242576_x_at	3.711688042
242577_at	5.488592148
242578_x_at	6.693612099
242579_at	3.110464096
242580_at	4.052841187
242581_at	3.942854881
242582_at	2.645354033
242583_at	3.714565039
242584_at	6.656929016
242585_at	4.002240181
242586_at	3.383264065
242587_at	4.84811306
242588_at	3.443608999
242589_x_at	6.708775043
242590_at	4.895497799
242591_at	3.745913029
242592_at	3.100199938
242593_at	3.66581893
242594_at	4.334503174
242595_at	3.437160015
242596_at	4.915853977
242597_at	3.9264431
242598_at	3.326546907
242599_at	3.419821978
242600_at	3.977974892
242601_at	2.496658087
242602_x_at	5.616958141
242603_x_at	2.241935015
242604_at	2.845846891
242605_at	2.532064915
242606_at	3.445296049
242607_at	3.556325912
242608_x_at	8.090575218
242609_x_at	5.556457043
242610_x_at	4.728618145
242611_at	4.152385235
242612_at	3.958482027
242613_at	2.547851086
242614_at	5.723566055
242615_at	5.50909996
242616_at	2.980334997
242617_at	6.933907032
242618_at	4.536653996
242619_x_at	4.6583848
242620_at	3.42352891
242621_at	5.945560932
242622_x_at	2.862766981
242623_x_at	2.494330883
242624_at	4.887804985
242625_at	3.05051899
242626_at	6.131700039
242627_at	2.932009935
242628_at	3.159497023
242629_at	3.114905119
242630_at	3.419928074
242631_x_at	2.592518091
242632_at	4.656070232
242633_x_at	6.645213127
242634_at	3.364511013
242635_s_at	5.937945843
242636_at	3.589309931
242637_at	3.191591024
242638_at	3.222093105
242639_at	3.853842974
242640_at	5.028130054
242641_at	3.061012983
242642_at	2.515074015
242643_x_at	3.128997087
242644_at	4.689658165
242645_at	3.014672041
242646_at	4.751368046
242647_at	5.78025198
242648_at	7.655538082
242649_x_at	2.642396927
242650_at	2.665194035
242651_at	5.08258009
242652_at	4.34160614
242653_at	2.945419073
242654_at	3.50624609
242655_at	5.0297122
242656_at	3.586981058
242657_at	5.892448902
242658_at	4.416658878
242659_at	3.751508951
242660_at	2.574126959
242661_x_at	2.826725006
242662_at	3.691777945
242663_at	3.712505102
242664_at	2.581543922
242665_at	6.848141193
242666_at	2.983907938
242667_at	3.338500977
242668_x_at	6.679955006
242669_at	4.983993053
242670_at	5.496451855
242671_at	5.435037136
242672_at	2.868030071
242673_at	4.896680832
242674_at	4.02146101
242675_x_at	4.489605904
242676_at	3.170398951
242677_at	4.858150005
242678_at	3.493767023
242679_at	4.603572845
242680_at	2.808830976
242681_at	3.331935883
242682_at	3.26363802
242683_at	4.982548237
242684_at	5.60672617
242685_at	3.130707979
242686_at	3.194304943
242687_at	5.545997143
242688_at	4.418146133
242689_at	5.008356094
242690_at	3.981851101
242691_at	6.353618145
242692_at	3.908982038
242693_at	4.762380123
242694_at	3.061012983
242695_at	4.249674797
242696_at	6.520701885
242697_at	4.249934196
242698_at	3.370295048
242699_at	3.04102993
242700_at	4.423667908
242701_at	4.978597164
242702_at	3.22999692
242703_at	2.422200918
242704_at	5.497804165
242705_x_at	6.986001015
242706_s_at	6.922931194
242707_at	4.993916035
242708_at	2.670718908
242709_s_at	2.908674002
242710_at	4.804563999
242711_x_at	3.80389905
242712_x_at	3.530467033
242713_at	4.959318161
242714_at	2.466363907
242715_at	2.509438038
242716_at	3.983984947
242717_at	3.959553957
242718_at	2.483274937
242719_at	3.887478113
242720_at	3.530467033
242721_at	2.437973976
242722_at	7.75729084
242723_at	5.0940938
242724_x_at	3.113013029
242725_at	5.921816826
242726_at	4.084838867
242727_at	3.930927038
242728_at	3.907200098
242729_at	3.290096998
242730_at	3.396867037
242731_x_at	3.421525955
242732_at	3.211901903
242733_at	4.482995033
242734_x_at	3.204441071
242735_x_at	6.706064224
242736_at	3.432992935
242737_at	2.989455938
242738_s_at	5.384292126
242739_at	3.532793999
242740_at	3.418888092
242741_x_at	3.425017118
242742_at	5.874486923
242743_at	5.569149017
242744_s_at	3.008378983
242745_at	4.561407089
242746_at	4.34595108
242747_at	3.907200098
242748_at	6.161783218
242749_at	4.901488781
242750_at	3.399550915
242751_at	5.928461075
242752_at	3.395972013
242753_x_at	4.1285882
242754_at	3.463129997
242755_at	2.700809002
242756_at	3.110464096
242757_at	5.013143063
242758_x_at	2.763789892
242759_at	3.197824001
242760_x_at	6.390871048
242761_s_at	5.655763149
242762_s_at	3.453249931
242763_at	3.039213896
242764_at	2.978987932
242765_at	3.481213093
242766_at	3.829746962
242767_at	3.961261988
242768_at	2.741385937
242769_at	4.527303219
242770_at	5.86406517
242771_at	3.658957005
242772_x_at	3.264008999
242773_at	4.656689167
242774_at	4.198546886
242775_at	5.790421009
242776_at	4.767476082
242777_at	2.644813061
242778_at	3.730849981
242779_at	2.876791
242780_at	4.114738941
242781_at	6.465426922
242782_x_at	5.744103909
242783_at	3.064501047
242784_at	3.385488987
242785_at	4.232707024
242786_at	4.263255119
242787_at	4.777616978
242788_at	5.113285065
242789_at	2.916560888
242790_at	6.56430006
242791_at	2.666868925
242792_at	2.714271069
242793_at	4.783126831
242794_at	4.444911003
242795_at	2.514862061
242796_x_at	2.367626905
242797_x_at	3.351362944
242798_at	3.121603966
242799_at	4.08678484
242800_at	3.343609095
242801_at	2.776396036
242802_x_at	2.493390083
242803_at	3.351105928
242804_at	5.270483017
242805_at	3.025908947
242806_at	4.309398174
242807_at	4.204275131
242808_at	3.975130081
242809_at	6.096420765
242810_x_at	6.598814011
242811_x_at	2.733592987
242812_at	4.4898839
242813_at	5.477561951
242814_at	2.888906956
242815_x_at	2.622445107
242816_at	3.839860916
242817_at	3.744915962
242818_x_at	4.012497902
242819_at	3.315177917
242820_at	2.423171997
242821_at	3.16862607
242822_at	5.897678852
242823_at	3.840481043
242824_at	5.029630184
242825_at	2.923382044
242826_at	4.102894783
242827_x_at	3.311754942
242828_at	5.135232925
242829_x_at	5.55218792
242830_at	3.412358999
242831_at	3.135684013
242832_at	5.217456818
242833_at	3.446624994
242834_at	3.917207003
242835_s_at	4.525401115
242836_at	3.035866976
242837_at	5.889798164
242838_at	4.676407814
242839_at	3.525475025
242840_at	2.57922101
242841_at	4.534622192
242842_at	4.601603985
242843_at	5.135024071
242844_at	7.220337868
242845_at	2.722031116
242846_at	3.211230993
242847_at	4.439286232
242848_x_at	5.284122944
242849_at	3.157316923
242850_at	3.818607092
242851_at	5.553675175
242852_at	2.967691898
242853_at	4.650747776
242854_x_at	3.221648932
242855_at	4.905042171
242856_at	6.068367004
242857_at	6.32429409
242858_at	4.488564968
242859_at	4.088879108
242860_at	3.825447083
242861_at	3.860057116
242862_x_at	6.761190891
242863_at	4.11371994
242864_at	4.123009205
242865_at	3.702143908
242866_x_at	5.729796886
242867_x_at	3.855755091
242868_at	3.154877901
242869_at	3.548712969
242870_at	4.263556957
242871_at	4.341904163
242872_at	4.929306984
242873_at	5.404447079
242874_at	3.378473997
242875_at	4.62042284
242876_at	3.608805895
242877_at	3.557219028
242878_at	5.007866859
242879_x_at	5.26206398
242880_at	2.949991941
242881_x_at	6.355924129
242882_at	3.941566944
242883_at	3.572432041
242884_at	4.092757225
242885_at	5.338867188
242886_at	3.468983889
242887_at	4.856451988
242888_at	3.908793926
242889_x_at	5.576162815
242890_at	6.174586773
242891_at	5.537531853
242892_at	3.65437007
242893_at	2.615120888
242894_at	3.27088809
242895_x_at	4.401580811
242896_at	4.814981937
242897_at	3.120110035
242898_at	4.267629147
242899_at	2.963159084
242900_at	5.082775116
242901_at	2.762197971
242902_at	4.107961178
242903_at	3.439614058
242904_x_at	3.480123997
242905_at	4.627751827
242906_at	2.515855074
242907_at	6.176361084
242908_x_at	2.657010078
242909_at	2.872046947
242910_x_at	2.272938967
242911_at	5.200584888
242912_at	4.937019825
242913_at	3.654278994
242914_at	3.591929913
242915_at	3.219312906
242916_at	3.453028917
242917_at	3.537229061
242918_at	5.242832184
242919_at	3.746289015
242920_at	2.751332998
242921_at	5.238469124
242922_at	6.261553764
242923_at	4.272830963
242924_at	3.18563199
242925_at	3.203556061
242926_at	2.590125084
242927_at	3.246803045
242928_at	3.648224115
242929_at	2.910576105
242930_at	3.157710075
242931_at	5.445663929
242932_at	4.311245918
242933_at	5.965012074
242934_at	4.107577801
242935_at	5.61367178
242936_at	3.499505043
242937_at	3.485011101
242938_s_at	6.385468006
242939_at	7.234795094
242940_x_at	2.742660046
242941_x_at	5.087666988
242942_at	6.483691216
242943_at	2.369774103
242944_at	5.516503811
242945_at	4.372739792
242946_at	3.724999905
242947_at	2.95053792
242948_x_at	2.315879107
242949_x_at	5.527660847
242950_x_at	3.211920977
242951_at	5.425078869
242952_at	2.861840963
242953_at	5.879456043
242954_at	3.567898989
242955_x_at	2.36915493
242956_at	4.162633896
