222098_s_at	3.105781078
222099_s_at	7.300306797
222100_at	3.47951889
222101_s_at	4.740845203
222102_at	4.00287199
222103_at	8.652729034
222104_x_at	8.955536842
222105_s_at	7.274535179
222106_at	3.216995001
222107_x_at	5.370181084
222108_at	10.93066502
222109_at	5.569818974
222110_at	4.179997921
222111_at	7.464484215
222112_at	3.885507107
222113_s_at	5.737195969
222114_x_at	6.195967197
222115_x_at	5.643115997
222116_s_at	7.22177887
222117_s_at	4.272152901
222118_at	5.383545876
222119_s_at	8.650623322
222120_at	5.326990128
222121_at	2.808006048
222122_s_at	7.438542843
222123_s_at	4.805137157
222124_at	3.25454402
222125_s_at	8.20055294
222126_at	5.860982895
222127_s_at	8.668096542
222128_at	4.433022022
222129_at	7.044985771
222130_s_at	9.024711609
222131_x_at	7.800282001
222132_s_at	7.947272778
222133_s_at	6.055819035
222134_at	5.291369915
222135_at	3.136739016
222136_x_at	4.814228058
222137_at	4.050015926
222138_s_at	8.841365814
222139_at	3.165318012
222140_s_at	7.502181053
222141_at	3.352339029
222142_at	3.416452885
222143_s_at	7.651854038
222144_at	4.841219902
222145_at	5.545341015
222146_s_at	8.457532883
222147_s_at	5.578396797
222148_s_at	8.097374916
222149_x_at	6.676518917
222150_s_at	6.231846809
222151_s_at	6.204565048
222152_at	5.772422791
222153_at	3.863569975
222154_s_at	10.169981
222155_s_at	8.716361046
222156_x_at	9.480653763
222157_s_at	7.197126865
222158_s_at	8.094078064
222159_at	5.167910099
222160_at	6.082461834
222161_at	2.541994095
222162_s_at	7.703529835
222163_s_at	8.313508987
222164_at	5.314239979
222165_x_at	8.39628315
222166_at	3.632308006
222167_at	4.458189964
222168_at	2.522178888
222169_x_at	5.401675224
222170_at	4.087915897
222171_s_at	3.630520105
222172_at	2.911824942
222173_s_at	4.73232317
222174_at	3.403580904
222175_s_at	8.191179276
222176_at	3.093182087
222177_s_at	3.563836098
222178_s_at	2.976079941
222179_at	3.785387039
222180_at	5.347905159
222181_at	3.016340971
222182_s_at	7.920203209
222183_x_at	5.975211143
222184_at	3.397094011
222185_at	5.135244846
222186_at	6.010492802
222187_x_at	5.863767147
222188_at	2.817140102
222189_at	3.668222904
222190_s_at	7.759695053
222191_s_at	7.450501919
222192_s_at	6.900606155
222193_at	5.498276234
222194_at	4.555033207
222195_s_at	7.029064178
222196_at	2.478631973
222197_s_at	5.476260185
222198_at	4.324666977
222199_s_at	7.15920496
222200_s_at	8.496824265
222201_s_at	7.173902035
222202_at	2.449063063
222203_s_at	8.862062454
222204_s_at	8.263261795
222205_x_at	3.786737919
222206_s_at	6.589310169
222207_x_at	8.130142212
222208_s_at	5.484824181
222209_s_at	7.682778835
222210_at	4.683271885
222211_x_at	4.976506233
222212_s_at	10.20036316
222213_x_at	2.826756001
222214_at	5.805961132
222215_at	4.506653786
222216_s_at	8.763175964
222217_s_at	5.712722778
222218_s_at	4.933442116
222219_s_at	5.212103844
222220_s_at	5.578486919
222221_x_at	6.896645069
222222_s_at	6.460143089
222223_s_at	3.224457979
222224_at	3.414783001
222225_at	5.328125
222226_at	4.013985157
222227_at	2.443089008
222228_s_at	5.957650185
222229_x_at	12.02618027
222230_s_at	9.500507355
222231_s_at	10.45129108
222233_s_at	5.562747955
222234_s_at	7.140073776
222235_s_at	9.097583771
222236_s_at	6.956483841
222237_s_at	6.068812847
222238_s_at	6.2877388
222239_s_at	6.950224876
222240_s_at	5.902750015
222241_at	4.966596127
222242_s_at	4.335151196
222243_s_at	7.545104027
222244_s_at	10.08782101
222245_s_at	6.41463089
222246_at	2.544322014
222247_at	3.320411921
222248_s_at	3.508764982
222249_at	2.538758993
222250_s_at	7.457416058
222251_s_at	6.86669302
222252_x_at	6.354944229
222253_s_at	3.081105947
222254_at	4.091856003
222255_at	3.322698116
222256_s_at	6.850902081
222257_s_at	4.175251007
222258_s_at	10.57717609
222259_s_at	2.360940933
222260_at	4.702921867
222261_at	4.77188015
222262_s_at	6.162436962
222263_at	6.454363823
222264_at	5.73531723
222265_at	5.953915119
222266_at	7.512815952
222267_at	5.753877163
222268_x_at	4.057549
222269_at	7.221222878
222270_at	4.453835011
222271_at	4.794736862
222272_x_at	3.423250914
222273_at	6.060795784
222274_at	4.585575104
222275_at	7.174020767
222276_at	5.098813057
222277_at	4.44509697
222278_at	4.797976971
222279_at	7.969377995
222280_at	6.101859093
222281_s_at	3.529637098
222282_at	6.207715034
222283_at	4.219752789
222284_at	5.036969185
222285_at	3.947777033
222286_at	5.031247139
222287_at	2.516777039
222288_at	8.460554123
222289_at	4.701202869
222290_at	3.21399498
222291_at	3.285379887
222292_at	3.227479935
222293_at	4.719268799
222294_s_at	7.264679909
222295_x_at	3.397094011
222296_at	3.070009947
222297_x_at	6.536384106
222298_at	3.181071043
222299_x_at	2.275434971
222300_at	2.926074982
222301_at	4.882372856
222302_at	6.618803024
222303_at	5.904065132
222304_x_at	5.479210854
222305_at	5.172335148
222306_at	4.423900127
222307_at	4.172916889
222308_x_at	2.707077026
222309_at	6.979312897
222310_at	5.328527927
222311_s_at	5.888557911
222312_s_at	5.358210087
222313_at	4.55309391
222314_x_at	3.709594965
222315_at	5.263711929
222316_at	5.298594952
222317_at	2.071290016
222318_at	4.793661118
222319_at	4.70929718
222320_at	3.527122021
222321_at	3.419343948
222322_at	2.487709999
222323_at	4.884036064
222324_at	3.449991941
222325_at	2.938133955
222326_at	3.515449047
222327_x_at	6.292957783
222328_x_at	4.731369019
222329_x_at	6.931025982
222330_at	2.536478996
222331_at	4.987966061
222332_at	2.684263945
222333_at	6.323440075
222334_at	5.425229073
222335_at	3.815383911
222336_at	2.902564049
222337_at	4.498504162
222338_x_at	7.572994232
222339_x_at	6.378866196
222340_at	3.397094011
222341_x_at	2.717166901
222342_at	2.345968008
222343_at	4.31902504
222344_at	4.481307983
222345_at	4.364137173
222346_at	4.093098164
222347_at	5.208137989
222348_at	4.046662807
222349_x_at	5.841075897
222350_at	3.739229918
222351_at	5.095410824
222352_at	5.799629211
222353_at	2.792634964
222354_at	3.916342974
222355_at	3.086391926
222356_at	3.715914965
222357_at	4.933248043
222358_x_at	5.331586838
222359_x_at	2.452358961
222360_at	4.571833134
222361_at	3.263654947
222362_at	4.230174065
222363_at	4.809257984
222364_at	4.713460922
222365_at	4.019102097
222366_at	5.459057808
222367_at	3.237524986
222368_at	5.818151951
222369_at	7.006802082
222370_x_at	4.479123116
222371_at	5.373632908
222372_at	4.013762951
222373_at	3.183614016
222374_at	4.269876003
222375_at	4.549146175
222376_at	5.423462868
222377_at	5.090129852
222378_at	3.003959894
222379_at	6.670907021
222380_s_at	6.454071999
222381_at	4.249042988
222382_x_at	4.313572884
222383_s_at	2.904025078
222384_at	3.064132929
222385_x_at	10.34996033
222386_s_at	9.203891754
222387_s_at	7.257760048
222388_s_at	9.049695015
222389_s_at	8.859928131
222390_at	9.203743935
222391_at	8.773427963
222392_x_at	3.627540112
222393_s_at	8.035090446
222394_at	7.110720158
222395_s_at	9.199746132
222396_at	9.234767914
222397_at	5.047357082
222398_s_at	9.875601768
222399_s_at	10.46128654
222400_s_at	9.70347023
222401_s_at	10.7098999
222402_at	6.684521198
222403_at	7.967997074
222404_x_at	11.16796684
222405_at	10.48606205
222406_s_at	7.83066082
222407_s_at	7.678222179
222408_s_at	8.948857307
222409_at	8.672436714
222410_s_at	9.61001873
222411_s_at	11.16822243
222412_s_at	9.432226181
222413_s_at	7.628674984
222414_at	7.935069084
222415_at	8.386187553
222416_at	8.831450462
222417_s_at	9.525138855
222418_s_at	8.058846474
222419_x_at	6.344539165
222420_s_at	10.37087536
222421_at	10.56079769
222422_s_at	7.959877014
222423_at	8.457121849
222424_s_at	8.029376984
222425_s_at	8.680216789
222426_at	7.123497963
222427_s_at	10.0832386
222428_s_at	9.769551277
222429_at	7.937215805
222430_s_at	9.416472435
222431_at	9.326515198
222432_s_at	9.478304863
222433_at	10.99922371
222434_at	7.875436783
222435_s_at	9.888735771
222436_s_at	8.639713287
222437_s_at	9.290390968
222438_at	5.916088104
222439_s_at	6.24503994
222440_s_at	8.872648239
222441_x_at	7.494717121
222442_s_at	8.11300087
222443_s_at	10.11063194
222444_at	8.445524216
222445_at	9.08970356
222446_s_at	8.042355537
222447_at	6.499701977
222448_s_at	9.718207359
222449_at	11.74459934
222450_at	12.35607147
222451_s_at	7.900979042
222452_s_at	8.965266228
222453_at	8.706366539
222454_s_at	7.472340107
222455_s_at	6.062452793
222456_s_at	3.566555977
222457_s_at	6.514746189
222458_s_at	8.111307144
222459_at	8.10094738
222460_s_at	9.031002045
222461_s_at	4.56495285
222462_s_at	7.722507
222463_s_at	6.458201885
222464_s_at	8.715597153
222465_at	10.40687847
222466_s_at	8.503951073
222467_s_at	8.246077538
222468_at	8.246053696
222469_s_at	6.137813091
222470_s_at	5.479699135
222471_s_at	6.301416874
222472_at	7.405890942
222473_s_at	9.104767799
222474_s_at	8.592647552
222475_at	6.509916782
222476_at	7.662960052
222477_s_at	8.771287918
222478_at	7.697264194
222479_s_at	8.350649834
222480_at	5.694065094
222481_at	7.074094772
222482_at	6.160869122
222483_at	7.436942101
222484_s_at	11.68037128
222485_at	5.167910099
222486_s_at	6.450157166
222487_s_at	6.758592129
222488_s_at	9.734937668
222489_s_at	8.027952194
222490_at	6.244718075
222491_at	5.705872059
222492_at	6.833734989
222493_s_at	7.37597084
222494_at	8.438110352
222495_at	9.309965134
222496_s_at	5.621314049
222497_x_at	8.805854797
222498_at	7.187619209
222499_at	7.970064163
222500_at	8.928245544
222501_s_at	4.835697174
222502_s_at	8.211483002
222503_s_at	9.25228405
222504_s_at	6.535571098
222505_at	6.570236206
222506_at	5.791614056
222507_s_at	8.460658073
222508_s_at	5.831252098
222509_s_at	5.367259026
222510_s_at	6.607534885
222511_x_at	2.841696978
222512_at	8.26088047
222513_s_at	6.882993221
222514_at	8.901724815
222515_x_at	4.877714157
222516_at	7.219138145
222517_at	6.125752926
222518_at	7.635892868
222519_s_at	7.129933834
222520_s_at	3.300868988
222521_x_at	6.470766068
222522_x_at	8.18627739
222523_at	7.784060955
222524_s_at	5.927783012
222525_s_at	8.096734047
222526_at	7.116145134
222527_s_at	7.566431999
222528_s_at	7.6926651
222529_at	8.818432808
222530_s_at	8.156474113
222531_s_at	7.430190086
222532_at	8.059862137
222533_at	8.262985229
222534_s_at	5.088870049
222535_at	3.556179047
222536_s_at	6.309744835
222537_s_at	6.641077042
222538_s_at	7.248537064
222539_at	5.152245045
222540_s_at	7.044072151
222541_at	6.234588146
222542_x_at	4.388094902
222543_at	9.24503231
222544_s_at	8.128395081
222545_s_at	6.14247179
222546_s_at	4.663274765
222547_at	8.385725021
222548_s_at	8.015428543
222549_at	7.907297134
222550_at	8.594694138
222551_s_at	7.118363857
222552_at	9.112391472
222553_x_at	7.01635313
222554_s_at	6.842410088
222555_s_at	7.942427158
222556_at	3.733292103
222557_at	4.333496094
222558_at	6.067304134
222559_s_at	6.919229984
222560_at	4.590742111
222561_at	6.948237896
222562_s_at	5.565999031
222563_s_at	5.468004227
222564_at	3.481062889
222565_s_at	6.510042191
222566_at	5.741287231
222567_s_at	5.870131016
222568_at	6.923191071
222569_at	8.046351433
222570_at	6.646221161
222571_at	5.833433151
222572_at	10.51797485
222573_s_at	7.334401131
222574_s_at	9.115573883
222575_at	5.900687218
222576_s_at	6.888618946
222577_at	4.336843014
222578_s_at	7.660777092
222579_at	6.838500977
222580_at	9.424527168
222581_at	8.090308189
222582_at	6.760744095
222583_s_at	6.29198885
222584_at	8.291070938
222585_x_at	6.838626862
222586_s_at	6.416820049
222587_s_at	8.035246849
222588_s_at	7.771175861
222589_at	6.723799229
222590_s_at	6.293334007
222591_at	4.447095871
222592_s_at	5.411889076
222593_s_at	6.488214016
222594_s_at	6.607731819
222595_s_at	4.445251942
222596_s_at	5.166818142
222597_at	5.513413906
222598_s_at	5.505683899
222599_s_at	5.815204144
222600_s_at	7.810937881
222601_at	7.494717121
222602_at	7.840805054
222603_at	7.282867908
222604_at	5.255124092
222605_at	8.152248383
222606_at	8.873940468
222607_s_at	6.715650082
222608_s_at	9.489095688
222609_s_at	8.673409462
222610_s_at	7.656937122
222611_s_at	6.388583183
222612_at	4.628355026
222613_at	6.679337025
222614_at	5.679181099
222615_s_at	6.831380844
222616_s_at	7.444581032
222617_s_at	8.33365345
222618_at	7.05940485
222619_at	8.359042168
222620_s_at	8.871800423
222621_at	7.544353008
222622_at	7.51515913
222623_s_at	9.376243591
222624_s_at	6.564598083
222625_s_at	6.582290173
222626_at	5.887273788
222627_at	7.186843872
222628_s_at	6.520284176
222629_at	4.882677078
222630_at	8.80213356
222631_at	7.422952175
222632_s_at	7.375062943
222633_at	7.995888233
222634_s_at	6.711032867
222635_s_at	6.46412611
222636_at	5.999959946
222637_at	8.001371384
222638_s_at	7.835693836
222639_s_at	3.378108978
222640_at	6.662000179
222641_s_at	7.281892776
222642_s_at	7.531208038
222643_s_at	5.084319115
222644_s_at	7.302410126
222645_s_at	6.775179863
222646_s_at	9.675284386
222647_at	7.225667953
222648_at	5.528497219
222649_at	6.975889206
222650_s_at	5.647462845
222651_s_at	7.944367886
222652_s_at	5.176894188
222653_at	7.19243288
222654_at	8.300024986
222655_s_at	4.676537991
222656_at	6.646364212
222657_s_at	7.844765186
222658_s_at	7.30786705
222659_at	6.930306911
222660_s_at	6.375934124
222661_at	7.963127136
222662_at	7.561645985
222663_at	4.923623085
222664_at	4.718578815
222665_at	6.635962963
222666_s_at	6.447985172
222667_s_at	6.378866196
222668_at	3.345048904
222669_s_at	8.420624733
222670_s_at	5.536079884
222671_s_at	6.343967915
222672_at	5.214085102
222673_x_at	8.785654068
222674_at	6.5326581
222675_s_at	6.317171097
222676_at	4.17087698
222677_x_at	4.840692997
222678_s_at	7.501102924
222679_s_at	7.642438889
222680_s_at	7.413866997
222681_at	6.648378849
222682_s_at	7.702322006
222683_at	8.699158669
222684_s_at	8.187697411
222685_at	8.408632278
222686_s_at	4.989583015
222687_s_at	5.828316212
222688_at	6.684634209
222689_at	6.952279091
222690_s_at	7.837790012
222691_at	9.039663315
222692_s_at	9.062856674
222693_at	8.244422913
222694_at	6.442819118
222695_s_at	4.888372898
222696_at	5.267774105
222697_s_at	7.318068027
222698_s_at	6.029211998
222699_s_at	7.364481926
222700_at	8.641311646
222701_s_at	7.755051136
222702_x_at	8.417359352
222703_s_at	8.214990616
222704_at	6.114184856
222705_s_at	5.074948788
222706_at	5.841069221
222707_s_at	7.757829189
222708_s_at	7.358355999
222709_at	5.541045189
222710_at	6.528604984
222711_s_at	4.669198036
222712_s_at	4.907269955
222713_s_at	6.904801846
222714_s_at	7.177011967
222715_s_at	6.524141788
222716_s_at	7.59534502
222717_at	7.236149788
222718_at	6.68172121
222719_s_at	8.624117851
222720_x_at	5.500665188
222721_at	4.557137012
222722_at	2.672282934
222723_at	5.200920105
222724_at	4.555033207
222725_s_at	2.691548109
222726_s_at	7.53916502
222727_s_at	5.404117107
222728_s_at	8.407711983
222729_at	6.345429897
222730_s_at	8.358744621
222731_at	8.408256531
222732_at	6.913228035
222733_x_at	6.48315382
222734_at	7.339554787
222735_at	7.305103779
222736_s_at	7.377934933
222737_s_at	7.703486919
222738_at	4.374279022
222739_at	4.269157887
222740_at	7.440564156
222741_s_at	6.51135397
222742_s_at	8.607150078
222743_s_at	6.321705818
222744_s_at	6.78547287
222745_s_at	8.79554081
222746_s_at	4.229180813
222747_s_at	6.473204136
222748_s_at	6.382939816
222749_at	6.443517208
222750_s_at	7.04558897
222751_at	8.559809685
222752_s_at	7.92073679
222753_s_at	8.244755745
222754_at	7.338531017
222755_s_at	5.243216991
222756_s_at	5.15938282
222757_s_at	7.133614063
222758_s_at	6.231322765
222759_at	6.801947117
222760_at	7.85104084
222761_at	6.754354
222762_x_at	8.171818733
222763_s_at	8.359991074
222764_at	5.509939194
222765_x_at	6.531302929
222766_at	3.346616983
222767_s_at	6.906034946
222768_s_at	7.101041794
222769_at	5.431272984
222770_s_at	6.628829002
222771_s_at	8.783089638
222772_at	6.979973793
222773_s_at	3.830049992
222774_s_at	3.234477043
222775_s_at	6.853518963
222776_at	3.882133007
222777_s_at	5.950411797
222778_s_at	6.791613102
222779_s_at	7.159904003
222780_s_at	3.330692053
222781_s_at	7.628008842
222782_s_at	4.666034222
222783_s_at	3.587100983
222784_at	5.805599213
222785_x_at	7.376309872
222786_at	6.43375206
222787_s_at	9.560949326
222788_s_at	6.466558933
222789_at	7.531711102
222790_s_at	8.59544754
222791_at	8.309116364
222792_s_at	8.524467468
222793_at	8.446249008
222794_x_at	6.776595116
222795_s_at	5.811133862
222796_at	3.899868965
222797_at	4.821972847
222798_at	3.136018991
222799_at	4.905991077
222800_at	5.907547951
222801_s_at	7.451270103
222802_at	5.554837227
222803_at	5.773608208
222804_x_at	8.141799927
222805_at	6.951758862
222806_s_at	5.247871876
222807_at	6.279188156
222808_at	8.109731674
222809_x_at	6.616993904
222810_s_at	7.397501945
222811_at	7.2389431
222812_s_at	4.682075977
222813_at	4.219193935
222814_s_at	5.143525124
222815_at	6.787228107
222816_s_at	6.502477169
222817_at	5.307342052
222818_at	5.60315609
222819_at	6.501050949
222820_at	5.785529137
222821_s_at	6.805006027
222822_s_at	3.262377977
222823_at	5.462024212
222824_at	6.218363762
222825_at	6.731321812
222826_at	10.16344261
222827_s_at	3.422147989
222828_at	4.383100986
222829_s_at	3.837193012
222830_at	4.192594051
222831_at	5.069810867
222832_s_at	8.733171463
222833_at	5.387190819
222834_s_at	6.955548763
222835_at	5.802919865
222836_at	3.637918949
222837_s_at	5.755795956
222838_at	3.374958038
222839_s_at	6.043870926
222840_at	5.127940178
222841_s_at	7.442941189
222842_at	5.477080822
222843_at	7.686534882
222844_s_at	6.912239075
222845_x_at	10.29259205
222846_at	6.914615154
222847_s_at	7.360678196
222848_at	7.301407814
222849_s_at	7.500823975
222850_s_at	7.519752979
222851_at	6.56317091
222852_at	6.185820103
222853_at	3.10451889
222854_s_at	6.487535
222855_s_at	3.954026937
222856_at	5.936738968
222857_s_at	6.923476219
222858_s_at	4.113721848
222859_s_at	3.33941102
222860_s_at	5.450441837
222861_x_at	5.624916077
222862_s_at	5.346912861
222863_at	4.724030972
222864_s_at	4.38514185
222865_x_at	5.597088814
222866_s_at	5.074007988
222867_s_at	9.088665009
222868_s_at	4.70680809
222869_s_at	4.623166084
222870_s_at	8.015286446
222871_at	4.998542786
222872_x_at	6.760120869
222873_s_at	4.707058907
222874_s_at	5.949327946
222875_at	8.629538536
222876_s_at	5.246938229
222877_at	8.925811768
222878_s_at	3.741498947
222879_s_at	5.499880791
222880_at	5.629430771
222881_at	4.816339016
222882_s_at	4.065022945
222883_at	7.118032932
222884_at	7.226286888
222885_at	3.132541895
222886_at	2.836873055
222887_s_at	7.289141178
222888_at	3.463516951
222889_at	6.486169815
222890_at	6.691933155
222891_s_at	2.907902956
222892_s_at	4.084605217
222893_s_at	7.223712921
222894_x_at	6.588317871
222895_s_at	2.757639885
222896_at	5.346913815
222897_s_at	5.314651012
222898_s_at	4.114740849
222899_at	5.60266304
222900_at	4.915700912
222901_s_at	3.052406073
222902_s_at	6.033504963
222903_s_at	4.359945774
222904_s_at	2.884974957
222905_s_at	6.437977791
222906_at	6.624319077
222907_x_at	8.057533264
222908_at	3.892481089
222909_s_at	5.462762833
222910_s_at	3.247091055
222911_s_at	3.950261116
222912_at	3.992439985
222913_at	5.85674715
222914_s_at	4.825521946
222915_s_at	4.652463913
222916_s_at	8.450086594
222917_s_at	4.964540005
222918_at	5.931903839
222919_at	2.676879883
222920_s_at	4.046322823
222921_s_at	4.74887085
222922_at	3.106604099
222923_s_at	5.066473007
222924_at	4.626688004
222925_at	3.230405092
222926_at	2.567327023
222927_s_at	4.567521095
222928_s_at	5.415821075
222929_at	4.117953777
222930_s_at	4.127670765
222931_s_at	4.764134884
222932_at	2.727220058
222933_at	4.097039223
222934_s_at	4.809625149
222935_x_at	4.028083801
222936_s_at	3.427599907
222937_s_at	5.741394997
222938_x_at	4.784139156
222939_s_at	3.959713936
222940_at	2.482093096
222941_at	5.584171772
222942_s_at	4.907422066
222943_at	2.842909098
222944_s_at	3.49179101
222945_x_at	4.053268909
222946_s_at	6.021058083
222947_at	2.627017021
222948_s_at	2.9836061
222949_at	3.641104937
222950_at	3.003381968
222951_s_at	4.795918941
222952_s_at	4.624438763
222953_at	2.983938932
222954_at	4.437514782
222955_s_at	7.197679043
222956_at	5.034189224
222957_at	6.122998238
222958_s_at	8.683679581
222959_at	2.898180008
222960_at	5.708922863
222961_at	3.908355951
222962_s_at	5.990653992
222963_s_at	4.312892914
222964_at	3.101762056
222965_at	3.617047071
222966_at	2.372901917
222967_at	2.750359058
222968_at	6.061157227
222969_at	3.274837017
222970_at	2.495114088
222971_at	4.513256073
222972_at	2.885718107
222973_at	3.858963013
222974_at	2.690135002
222975_s_at	10.98866081
222976_s_at	11.46383953
222977_at	10.1364603
222978_at	10.76136684
222979_s_at	10.10583496
222980_at	10.57843018
222981_s_at	10.01736069
222982_x_at	11.60604668
222983_s_at	10.36402035
222984_at	10.32009315
222985_at	11.31549072
222986_s_at	9.801020622
222987_s_at	8.741786957
222988_s_at	9.316153526
222989_s_at	7.862206936
222990_at	9.896812439
222991_s_at	7.600732803
222992_s_at	10.64811516
222993_at	9.758588791
222994_at	10.2056694
222995_s_at	8.640624046
222996_s_at	9.431136131
222997_s_at	10.48446369
222998_at	8.304387093
222999_s_at	9.291899681
223000_s_at	7.775286198
223001_at	11.19901466
223002_s_at	8.492193222
223003_at	10.0360651
223004_s_at	9.074390411
223005_s_at	7.841632843
223006_s_at	8.971398354
223007_s_at	7.80748415
223008_s_at	8.282541275
223009_at	9.495597839
223010_s_at	10.25514603
223011_s_at	10.67883682
223012_at	8.870223999
223013_at	10.3925209
223014_at	9.825405121
223015_at	10.2155323
223016_x_at	8.705871582
223017_at	10.64522743
223018_at	8.639980316
223019_at	8.797592163
223020_at	10.43688107
223021_x_at	7.910450935
223022_s_at	7.679351807
223023_at	7.234060764
223024_at	8.329098701
223025_s_at	7.333273888
223026_s_at	10.185112
223027_at	8.396034241
223028_s_at	8.152316093
223029_s_at	6.801364899
223030_at	3.80470705
223031_s_at	7.321615219
223032_x_at	9.945957184
223033_s_at	7.172604084
223034_s_at	11.74605656
223035_s_at	9.440982819
223036_at	4.197244167
223037_at	9.94321537
223038_s_at	7.272146225
223039_at	8.078426361
223040_at	8.951904297
223041_at	7.80738306
223042_s_at	9.111757278
223043_at	11.51988602
223044_at	6.055945873
223045_at	4.099778175
223046_at	9.558386803
223047_at	9.378508568
223048_at	7.184276104
223049_at	8.956945419
223050_s_at	7.55636692
223051_at	9.274608612
223052_x_at	4.885723114
223053_x_at	8.489638329
223054_at	12.14205933
223055_s_at	6.958740234
223056_s_at	8.045886993
223057_s_at	7.479314804
223058_at	6.678833008
223059_s_at	6.809152126
223060_at	9.206227303
223061_at	7.988995075
223062_s_at	11.25465965
223063_at	8.450679779
223064_at	10.77832603
223065_s_at	10.0221386
223066_at	9.177084923
223067_at	9.716364861
223068_at	7.675835133
223069_s_at	6.582780838
223070_at	10.59913635
223071_at	9.114624023
223072_s_at	8.074121475
223073_at	8.674405098
223074_s_at	5.884212971
223075_s_at	8.46432972
223076_s_at	8.027262688
223077_at	8.656680107
223078_s_at	7.048893929
223079_s_at	7.649710178
223080_at	4.727626801
223081_at	8.962163925
223082_at	10.32541561
223083_s_at	5.883512974
223084_s_at	9.474216461
223085_at	8.455451965
223086_x_at	10.68697357
223087_at	9.451040268
223088_x_at	9.034127235
223089_at	5.461787224
223090_x_at	8.789142609
223091_x_at	8.282612801
223092_at	8.178535461
223093_at	5.477080822
223094_s_at	6.48671484
223095_at	7.911117077
223096_at	9.682906151
223097_at	8.896874428
223098_s_at	7.823387146
223099_s_at	7.638348103
223100_s_at	8.373868942
223101_s_at	7.523291111
223103_at	6.87459898
223104_at	8.458363533
223105_s_at	10.8625946
223106_at	9.495716095
223107_s_at	8.626565933
223108_s_at	8.882260323
223109_at	7.593588829
223110_at	7.531199932
223111_x_at	6.535920143
223112_s_at	10.234869
223113_at	7.792368889
223114_at	8.019668579
223115_at	5.952563763
223116_at	6.840022087
223117_s_at	7.546359062
223118_s_at	6.790645123
223119_s_at	5.831034184
223120_at	9.081201553
223121_s_at	4.100011826
223122_s_at	3.389944077
223123_s_at	5.050347805
223124_s_at	9.1528759
223125_s_at	7.635307789
223126_s_at	6.273801804
223127_s_at	4.583355904
223128_at	7.217494011
223129_x_at	6.170025826
223130_s_at	5.807013035
223131_s_at	3.883640051
223132_s_at	7.475940228
223133_at	9.88885498
223134_at	8.259757996
223135_s_at	7.809432983
223136_at	8.054681778
223137_at	3.384366035
223138_s_at	8.261658669
223139_s_at	10.07480717
223140_s_at	8.166994095
223141_at	7.998380184
223142_s_at	7.463851929
223143_s_at	6.390328884
223144_s_at	7.974947929
223145_s_at	8.337188721
223146_at	5.220479965
223147_s_at	5.884212017
223148_at	8.401968002
223149_s_at	3.966244936
223150_s_at	6.825005054
223151_at	8.941169739
223152_at	6.548279762
223153_x_at	6.736456871
223154_at	8.184253693
223155_at	6.796058178
223156_at	9.326197624
223157_at	8.247488022
223158_s_at	8.14607811
223159_s_at	6.150697231
223160_s_at	8.18980217
223161_at	7.525627136
223162_s_at	8.278392792
223163_s_at	8.052575111
223164_at	7.769207001
223165_s_at	7.53587389
223166_x_at	6.908631802
223167_s_at	5.758422852
223168_at	4.344974041
223169_s_at	3.753546
223170_at	5.051104069
223171_at	6.717364788
223172_s_at	8.332118988
223173_at	7.728809834
223174_at	7.635014057
223175_s_at	7.308812141
223176_at	8.376629829
223177_at	8.519192696
223178_s_at	6.721848011
223179_at	6.425988197
223180_s_at	7.845704079
223181_at	6.23984623
223182_s_at	7.685394764
223183_at	6.699748993
223184_s_at	7.637300014
223185_s_at	4.669063091
223186_at	9.029223442
223187_s_at	9.533659935
223188_at	6.85648489
223189_x_at	9.1375103
223190_s_at	8.670815468
223191_at	9.496218681
223192_at	7.219512939
223193_x_at	10.89588356
223194_s_at	6.743288994
223195_s_at	9.421254158
223196_s_at	8.85365963
223197_s_at	8.303961754
223198_x_at	7.648831844
223199_at	8.13941288
223200_s_at	7.093379974
223201_s_at	6.425988197
223202_s_at	6.524376869
223203_at	8.338358879
223204_at	9.898271561
223205_s_at	7.688334942
223206_s_at	8.081537247
223207_x_at	9.921236992
223208_at	7.434648991
223209_s_at	11.45364571
223210_at	7.343531132
223211_at	7.070413113
223212_at	8.330162048
223213_s_at	5.107997894
223214_s_at	6.319941998
223215_s_at	9.188439369
223216_x_at	6.473968029
223217_s_at	7.604063034
223218_s_at	8.361353874
223219_s_at	6.984418869
223220_s_at	8.509922981
223221_at	7.792788029
223222_at	6.985249996
223223_at	7.90664196
223225_s_at	6.637630939
223226_x_at	6.823206902
223227_at	6.862058163
223228_at	8.762357712
223229_at	8.794715881
223230_at	7.428936005
223231_at	8.91987896
223232_s_at	4.042947769
223233_s_at	5.180427074
223234_at	8.866902351
223235_s_at	3.020945072
223236_at	8.434408188
223237_x_at	6.326688766
223238_s_at	8.186897278
223239_at	8.137005806
223240_at	6.434531212
223241_at	7.474384785
223242_s_at	7.608466148
223243_s_at	8.325473785
223244_s_at	10.77160263
223245_at	6.877664089
223246_s_at	5.950006008
223247_at	8.051621437
223248_at	6.91315794
223249_at	7.915791988
223250_at	8.769900322
223251_s_at	6.666251183
223252_at	6.901703835
223253_at	9.463214874
223254_s_at	6.407482147
223255_at	6.85898304
223256_at	7.111334801
223257_at	5.646226883
223258_s_at	7.213051796
223259_at	7.182775021
223260_s_at	6.957245827
223261_at	7.17663908
223262_s_at	7.026134968
223263_s_at	6.255057812
