221856_s_at	6.451961994
221857_s_at	6.301229
221858_at	6.881145
221859_at	4.401186943
221860_at	7.874320984
221861_at	7.660645008
221862_at	4.399102211
221863_at	6.248415947
221864_at	6.458892822
221865_at	5.826900005
221866_at	6.428971767
221867_at	6.178043842
221868_at	5.385675907
221869_at	7.093863964
221870_at	6.094347954
221871_s_at	6.278127193
221872_at	2.832444906
221873_at	6.944102764
221874_at	3.297341108
221875_x_at	8.34978199
221876_at	7.566373825
221877_at	8.067577362
221878_at	5.700154781
221879_at	5.742816925
221880_s_at	5.659249783
221881_s_at	8.064310074
221882_s_at	7.559841156
221883_at	8.567836761
221884_at	10.73851967
221885_at	5.805387974
221886_at	2.997612
221887_s_at	7.029076099
221888_at	6.67059803
221889_at	5.931424141
221890_at	7.419242859
221891_x_at	12.68480778
221892_at	6.785766125
221893_s_at	7.066513062
221894_at	6.420168877
221895_at	6.802275181
221896_s_at	10.76828194
221897_at	5.743113041
221898_at	3.209649086
221899_at	7.620467186
221900_at	3.493834019
221901_at	5.214031219
221902_at	6.260763168
221903_s_at	5.527378082
221904_at	6.312149048
221905_at	4.346930981
221906_at	5.950529099
221907_at	7.258061886
221908_at	6.155654907
221909_at	7.250339031
221910_at	3.301678896
221911_at	3.06022501
221912_s_at	6.545498848
221913_at	5.374158859
221914_at	4.387640953
221915_s_at	4.710091114
221916_at	3.387201071
221917_s_at	4.791687012
221918_at	8.959136963
221919_at	7.889212132
221920_s_at	9.096313477
221921_s_at	4.969756126
221922_at	6.665041924
221923_s_at	11.49065208
221924_at	6.494380951
221925_s_at	7.013731956
221926_s_at	6.594970226
221927_s_at	8.876573563
221928_at	5.803812981
221929_at	5.708083153
221930_at	3.884501934
221931_s_at	9.329098701
221932_s_at	9.845520973
221933_at	9.07473278
221934_s_at	8.362726212
221935_s_at	4.109075069
221936_x_at	4.690497875
221937_at	8.105959892
221938_x_at	7.4327631
221939_at	7.531740189
221940_at	6.212356091
221941_at	5.988314152
221942_s_at	4.710925102
221943_x_at	8.980381012
221944_at	5.726978779
221945_at	4.801651001
221946_at	6.434902191
221947_at	6.390179157
221948_s_at	4.599459171
221949_at	5.234185219
221950_at	3.023552895
221951_at	6.747423172
221952_x_at	11.11020279
221953_s_at	7.091363907
221954_at	7.353477955
221955_at	4.298334122
221956_at	6.710312843
221957_at	5.794661045
221958_s_at	8.469601631
221959_at	3.551055908
221960_s_at	5.806950092
221961_at	5.993194103
221962_s_at	8.512984276
221963_x_at	6.924276829
221964_at	7.344003201
221965_at	7.112649918
221966_at	6.239592075
221967_at	5.098389149
221968_s_at	4.589718819
221969_at	4.054946899
221970_s_at	9.369298935
221971_x_at	8.412722588
221972_s_at	7.879098892
221973_at	6.983304977
221974_at	6.508340836
221975_s_at	5.03448391
221976_s_at	3.298091888
221977_at	3.72439003
221978_at	4.219096184
221979_at	6.906649113
221980_at	3.923254967
221981_s_at	6.693686962
221982_x_at	6.574387074
221983_at	7.572882175
221984_s_at	8.811757088
221985_at	6.923845768
221986_s_at	5.742816925
221987_s_at	7.017693996
221988_at	6.939621925
221989_at	9.193161964
221990_at	7.846601963
221991_at	5.935286045
221992_at	6.158321857
221993_s_at	3.657011032
221994_at	2.810416937
221995_s_at	5.882577896
221996_s_at	3.476473093
221997_s_at	4.569748878
221998_s_at	6.828896046
221999_at	6.629223824
222000_at	8.380447388
222001_x_at	9.601642609
222002_at	3.180279016
222003_s_at	5.576964855
222004_s_at	4.410925865
222005_s_at	5.221825123
222006_at	7.459867954
222007_s_at	3.815644026
222008_at	4.905889034
222009_at	4.812469006
222010_at	6.354100227
222011_s_at	6.323338032
222012_at	5.550505161
222013_x_at	6.995179176
222014_x_at	7.91674614
222015_at	7.453014851
222016_s_at	8.369363785
222017_x_at	5.383845806
222018_at	6.42261219
222019_at	4.764016151
222020_s_at	4.019763947
222021_x_at	9.15749836
222022_at	4.967894077
222023_at	3.322247982
222024_s_at	5.825993061
222025_s_at	6.399968147
222026_at	5.246133804
222027_at	5.892962933
222028_at	6.579964161
222029_x_at	7.669720173
222030_at	5.186800003
222031_at	3.022028923
222032_s_at	5.896766186
222033_s_at	4.436876774
222034_at	6.432982922
222035_s_at	9.201190948
222036_s_at	8.4488554
222037_at	7.511547089
222038_s_at	3.77136302
222039_at	7.72620821
222040_at	8.627223015
222041_at	5.78619194
222042_x_at	6.112762928
222043_at	4.709002018
222044_at	6.367191792
222045_s_at	6.139347076
222046_at	5.182812214
222047_s_at	10.15794373
222048_at	6.003914833
222049_s_at	4.05473423
222050_at	4.420435905
222051_s_at	3.25125289
222052_at	8.885755539
222053_at	3.809113979
222054_at	5.106741905
222055_at	4.020205021
222056_s_at	6.994907856
222057_at	4.868896961
222058_at	4.372111797
222059_at	4.730871201
222060_at	5.140174866
222061_at	3.741167068
222062_at	3.607017994
222063_s_at	3.228409052
222064_s_at	7.442737103
222065_s_at	8.172473907
222066_at	3.939044952
222067_x_at	7.601076126
222068_s_at	5.559977055
222069_s_at	3.463556051
222070_at	6.509717941
222071_s_at	2.769584894
222072_at	5.035231113
222073_at	2.807336092
222074_at	3.017570019
222075_s_at	3.644177914
222076_at	3.955480099
222077_s_at	8.794643402
222078_at	4.420195103
222079_at	3.472377062
222080_s_at	4.812469006
222081_at	4.365244865
222082_at	4.43763113
222083_at	4.901260853
222084_s_at	4.733970165
222085_at	4.412388802
222086_s_at	4.001247883
222087_at	5.483333111
222088_s_at	3.740044117
222089_s_at	5.154839993
222090_at	5.140254021
222091_at	5.354217052
222092_at	4.700251102
222093_s_at	7.086831093
222094_at	5.479815006
222095_s_at	3.64913702
222096_x_at	5.48718214
222097_at	4.644851208
222098_s_at	3.254033089
222099_s_at	7.727780819
222100_at	3.742140055
222101_s_at	5.240222931
222102_at	4.174901009
222103_at	8.146566391
222104_x_at	8.630914688
222105_s_at	7.401237965
222106_at	3.122667074
222107_x_at	5.985825062
222108_at	11.73979855
222109_at	5.700356007
222110_at	5.222664833
222111_at	8.401542664
222112_at	4.011571884
222113_s_at	5.335824966
222114_x_at	6.508520126
222115_x_at	5.34745121
222116_s_at	6.086448193
222117_s_at	4.598680019
222118_at	4.53518486
222119_s_at	8.728940964
222120_at	5.56964016
222121_at	2.795674086
222122_s_at	7.665281773
222123_s_at	5.166627884
222124_at	3.665302038
222125_s_at	8.086214066
222126_at	6.134925842
222127_s_at	8.197181702
222128_at	5.053759098
222129_at	6.016592979
222130_s_at	8.191050529
222131_x_at	7.327620029
222132_s_at	7.563111782
222133_s_at	6.336585045
222134_at	3.526283026
222135_at	3.002156019
222136_x_at	5.390501976
222137_at	4.107889175
222138_s_at	8.286714554
222139_at	5.85895586
222140_s_at	7.584777832
222141_at	3.229393959
222142_at	2.812083006
222143_s_at	7.558842182
222144_at	5.289117813
222145_at	5.624083996
222146_s_at	3.838200092
222147_s_at	5.820614815
222148_s_at	8.323610306
222149_x_at	6.100049973
222150_s_at	3.114149094
222151_s_at	5.695807934
222152_at	5.613760948
222153_at	3.82417202
222154_s_at	9.620341301
222155_s_at	7.414709091
222156_x_at	6.316484928
222157_s_at	7.266236782
222158_s_at	7.276214123
222159_at	5.238261223
222160_at	5.717020988
222161_at	2.759402037
222162_s_at	8.409925461
222163_s_at	7.546002865
222164_at	6.27177
222165_x_at	8.751989365
222166_at	3.568610907
222167_at	4.524432182
222168_at	2.623441935
222169_x_at	5.998147011
222170_at	3.686466932
222171_s_at	3.850411892
222172_at	3.036473036
222173_s_at	5.003388882
222174_at	3.586345911
222175_s_at	7.376396179
222176_at	3.511096001
222177_s_at	4.070311069
222178_s_at	2.967906952
222179_at	3.612929106
222180_at	3.451942921
222181_at	3.634282112
222182_s_at	8.937894821
222183_x_at	6.331633091
222184_at	3.526283026
222185_at	5.454996109
222186_at	5.198541164
222187_x_at	5.739383221
222188_at	3.429368019
222189_at	4.218877792
222190_s_at	7.200004101
222191_s_at	6.446899891
222192_s_at	7.236838818
222193_at	5.596654892
222194_at	4.358943939
222195_s_at	7.106433868
222196_at	4.179313183
222197_s_at	5.591684818
222198_at	4.85741806
222199_s_at	6.906879902
222200_s_at	7.592940807
222201_s_at	7.801056862
222202_at	2.445142984
222203_s_at	8.334077835
222204_s_at	8.546171188
222205_x_at	3.313231945
222206_s_at	6.475502014
222207_x_at	7.901707172
222208_s_at	5.293414116
222209_s_at	8.165411949
222210_at	4.575713158
222211_x_at	4.759931087
222212_s_at	10.10434246
222213_x_at	3.126013041
222214_at	4.228655815
222215_at	4.518897057
222216_s_at	8.918765068
222217_s_at	6.451085091
222218_s_at	5.411786079
222219_s_at	5.103145123
222220_s_at	5.858743191
222221_x_at	7.207965851
222222_s_at	5.547020912
222223_s_at	3.443973064
222224_at	3.613792896
222225_at	5.17128706
222226_at	4.352497101
222227_at	2.652815104
222228_s_at	6.245007992
222229_x_at	12.56703568
222230_s_at	9.868089676
222231_s_at	9.609136581
222233_s_at	6.540846825
222234_s_at	5.998147011
222235_s_at	7.297236919
222236_s_at	6.375103951
222237_s_at	5.55820179
222238_s_at	6.042847157
222239_s_at	6.245820999
222240_s_at	8.81959343
222241_at	5.195639133
222242_s_at	4.524536133
222243_s_at	8.944393158
222244_s_at	8.104322433
222245_s_at	5.191660881
222246_at	2.686463118
222247_at	3.307730913
222248_s_at	3.745835066
222249_at	2.681987047
222250_s_at	7.121768951
222251_s_at	7.029128075
222252_x_at	6.145516872
222253_s_at	3.26928091
222254_at	4.054631233
222255_at	3.133197069
222256_s_at	5.793767929
222257_s_at	7.001962185
222258_s_at	8.589985847
222259_s_at	2.287201881
222260_at	4.990098
222261_at	5.175665855
222262_s_at	6.18132782
222263_at	6.019220829
222264_at	6.560348034
222265_at	6.336499214
222266_at	6.708821774
222267_at	5.798820019
222268_x_at	4.096128941
222269_at	4.79391098
222270_at	3.98340106
222271_at	8.396644592
222272_x_at	4.252493858
222273_at	6.08566618
222274_at	5.985148907
222275_at	5.570169926
222276_at	5.312287807
222277_at	4.620357037
222278_at	5.041547775
222279_at	8.53972435
222280_at	7.069527149
222281_s_at	9.100692749
222282_at	5.657271862
222283_at	3.757534027
222284_at	5.138966084
222285_at	4.075128078
222286_at	4.710925102
222287_at	2.693464994
222288_at	2.91851902
222289_at	4.943911076
222290_at	3.249802113
222291_at	3.843554974
222292_at	3.081231117
222293_at	5.203390121
222294_s_at	5.883041859
222295_x_at	3.887588024
222296_at	3.189894915
222297_x_at	7.32889986
222298_at	3.229407072
222299_x_at	2.447943926
222300_at	3.294471979
222301_at	4.793118954
222302_at	6.573130131
222303_at	4.898561954
222304_x_at	5.230473995
222305_at	4.539200783
222306_at	3.99008894
222307_at	4.361237049
222308_x_at	2.723330021
222309_at	3.399049044
222310_at	4.091145039
222311_s_at	5.059256077
222312_s_at	4.971889019
222313_at	3.453331947
222314_x_at	4.170851231
222315_at	4.810616016
222316_at	2.855421066
222317_at	3.525345087
222318_at	4.970727921
222319_at	4.56866312
222320_at	2.745176077
222321_at	3.659852028
222322_at	2.491005898
222323_at	5.016253948
222324_at	3.72500205
222325_at	3.01454711
222326_at	2.831337929
222327_x_at	5.958675861
222328_x_at	4.836917877
222329_x_at	7.08522892
222330_at	2.445765972
222331_at	5.124192238
222332_at	2.836762905
222333_at	7.042460918
222334_at	6.67898798
222335_at	4.218862057
222336_at	2.901572943
222337_at	4.744054794
222338_x_at	7.503395081
222339_x_at	6.072766781
222340_at	3.635226011
222341_x_at	2.693031073
222342_at	2.548536062
222343_at	4.586038113
222344_at	4.153807163
222345_at	4.311567783
222346_at	4.089782238
222347_at	3.821429014
222348_at	3.592936039
222349_x_at	5.91691494
222350_at	3.908224106
222351_at	5.497635841
222352_at	6.049706936
222353_at	3.027873039
222354_at	4.968848228
222355_at	3.218434095
222356_at	3.819668055
222357_at	4.615815163
222358_x_at	5.404036045
222359_x_at	2.43393898
222360_at	4.670231819
222361_at	4.159351826
222362_at	4.78494978
222363_at	4.845963001
222364_at	4.400802135
222365_at	4.352120876
222366_at	5.085062981
222367_at	3.363342047
222368_at	6.260469913
222369_at	8.72586441
222370_x_at	4.783224106
222371_at	5.041244984
222372_at	4.679619789
222373_at	2.956207037
222374_at	4.215865135
222375_at	3.960144997
222376_at	5.149744987
222377_at	5.111134052
222378_at	3.126425982
222379_at	2.80189395
222380_s_at	5.690415859
222381_at	4.482533932
222382_x_at	4.551742077
222383_s_at	3.20913291
222384_at	3.142854929
222385_x_at	9.111222267
222386_s_at	9.530077934
222387_s_at	7.040352821
222388_s_at	9.836397171
222389_s_at	9.537796021
222390_at	10.45281601
222391_at	8.308963776
222392_x_at	10.77989483
222393_s_at	8.239214897
222394_at	7.400115013
222395_s_at	8.647609711
222396_at	8.485113144
222397_at	5.316170216
222398_s_at	9.470920563
222399_s_at	10.25254059
222400_s_at	10.42010593
222401_s_at	10.13403034
222402_at	6.175631046
222403_at	7.303102016
222404_x_at	11.04449463
222405_at	10.75577831
222406_s_at	8.393630981
222407_s_at	6.09821701
222408_s_at	9.013780594
222409_at	8.479257584
222410_s_at	9.904216766
222411_s_at	10.23392391
222412_s_at	7.983890057
222413_s_at	4.632363796
222414_at	6.390179157
222415_at	7.016980171
222416_at	8.91828537
222417_s_at	10.38128281
222418_s_at	7.682762146
222419_x_at	6.360546112
222420_s_at	9.115672112
222421_at	9.880629539
222422_s_at	8.326828003
222423_at	8.454930305
222424_s_at	9.08568573
222425_s_at	8.176652908
222426_at	6.090437889
222427_s_at	9.536804199
222428_s_at	9.441804886
222429_at	7.588901997
222430_s_at	9.392805099
222431_at	9.88065815
222432_s_at	8.897941589
222433_at	9.564130783
222434_at	5.720582962
222435_s_at	8.343211174
222436_s_at	8.769136429
222437_s_at	9.389246941
222438_at	5.498408794
222439_s_at	6.503571033
222440_s_at	8.894407272
222441_x_at	9.15752697
222442_s_at	7.37568903
222443_s_at	9.509382248
222444_at	2.340653896
222445_at	9.379041672
222446_s_at	4.917566776
222447_at	7.042194843
222448_s_at	8.226254463
222449_at	4.601511002
222450_at	4.541473866
222451_s_at	7.104660988
222452_s_at	8.811756134
222453_at	4.470037937
222454_s_at	7.545376778
222455_s_at	5.916392803
222456_s_at	3.878422976
222457_s_at	5.395715237
222458_s_at	7.969932079
222459_at	8.082553864
222460_s_at	9.282298088
222461_s_at	4.644342899
222462_s_at	6.865546227
222463_s_at	5.385196209
222464_s_at	9.143464088
222465_at	10.54494953
222466_s_at	7.7853508
222467_s_at	9.364677429
222468_at	7.549314022
222469_s_at	5.776883125
222470_s_at	5.882646084
222471_s_at	5.807778835
222472_at	7.476768017
222473_s_at	8.086135864
222474_s_at	9.702170372
222475_at	6.673005104
222476_at	7.366899014
222477_s_at	8.681425095
222478_at	7.926193237
222479_s_at	8.155708313
222480_at	5.457125187
222481_at	7.401688099
222482_at	7.170138836
222483_at	6.464609146
222484_s_at	9.996112823
222485_at	5.846415997
222486_s_at	6.559229851
222487_s_at	7.169216156
222488_s_at	9.060651779
222489_s_at	8.321988106
222490_at	6.848598957
222491_at	6.162852764
222492_at	6.951913834
222493_s_at	7.11466217
222494_at	7.871842861
222495_at	8.25318718
222496_s_at	9.134485245
222497_x_at	8.98721981
222498_at	6.675897121
222499_at	7.697460175
222500_at	8.817358017
222501_s_at	5.2383461
222502_s_at	7.42184782
222503_s_at	7.596310139
222504_s_at	6.665816784
222505_at	6.801445007
222506_at	5.348816872
222507_s_at	7.482932091
222508_s_at	6.197703838
222509_s_at	5.487499237
222510_s_at	6.783227921
222511_x_at	5.780949116
222512_at	8.479678154
222513_s_at	6.30723381
222514_at	7.919628143
222515_x_at	5.23323822
222516_at	8.544230461
222517_at	6.107113838
222518_at	7.564836979
222519_s_at	6.537313938
222520_s_at	3.030406952
222521_x_at	6.324180126
222522_x_at	7.880558968
222523_at	7.493620872
222524_s_at	6.019516945
222525_s_at	8.662213326
222526_at	6.936761856
222527_s_at	8.284413338
222528_s_at	7.735939026
222529_at	8.202818871
222530_s_at	8.209601402
222531_s_at	7.018682003
222532_at	7.881223202
222533_at	8.337748528
222534_s_at	4.547298908
222535_at	3.307569981
222536_s_at	6.464410782
222537_s_at	6.569543839
222538_s_at	5.861970901
222539_at	5.863573074
222540_s_at	7.330184937
222541_at	6.028149128
222542_x_at	4.5864501
222543_at	8.748502731
222544_s_at	8.405136108
222545_s_at	6.657104969
222546_s_at	6.246933937
222547_at	7.021515846
222548_s_at	6.711689949
222549_at	11.35814857
222550_at	8.619745255
222551_s_at	6.8180089
222552_at	8.322104454
222553_x_at	6.709974766
222554_s_at	6.48946619
222555_s_at	8.105537415
222556_at	3.827842951
222557_at	8.686523438
222558_at	6.34658289
222559_s_at	7.7770648
222560_at	5.071988106
222561_at	7.2478652
222562_s_at	5.016034126
222563_s_at	5.128736973
222564_at	3.017930031
222565_s_at	5.88459301
222566_at	7.146674156
222567_s_at	6.638631821
222568_at	6.388852119
222569_at	7.422894955
222570_at	6.808008194
222571_at	6.307232857
222572_at	7.286626816
222573_s_at	7.704111099
222574_s_at	8.331103325
222575_at	6.133427143
222576_s_at	6.043532848
222577_at	4.365244865
222578_s_at	8.31996727
222579_at	7.862764835
222580_at	9.225930214
222581_at	8.452142715
222582_at	6.094654083
222583_s_at	7.008255005
222584_at	7.583442211
222585_x_at	6.239196777
222586_s_at	6.709742069
222587_s_at	6.886972904
222588_s_at	8.162381172
222589_at	7.011380196
222590_s_at	5.586462021
222591_at	4.575466156
222592_s_at	5.722558022
222593_s_at	5.586874008
222594_s_at	6.217634201
222595_s_at	4.68669796
222596_s_at	5.955084801
222597_at	6.377626896
222598_s_at	5.598329067
222599_s_at	5.084375858
222600_s_at	7.254850864
222601_at	6.862696171
222602_at	7.757699966
222603_at	9.70838356
222604_at	6.295153141
222605_at	8.276411057
222606_at	8.042271614
222607_s_at	7.570445061
222608_s_at	7.789923191
222609_s_at	8.617059708
222610_s_at	7.119774818
222611_s_at	6.682542801
222612_at	5.006943226
222613_at	6.575345993
222614_at	5.533126831
222615_s_at	7.105754852
222616_s_at	6.074862957
222617_s_at	8.148570061
222618_at	6.383802891
222619_at	7.084311008
222620_s_at	8.89197731
222621_at	7.553721905
222622_at	8.242042542
222623_s_at	8.882317543
222624_s_at	6.452271938
222625_s_at	4.779146194
222626_at	6.370757103
222627_at	7.408306122
222628_s_at	7.080877781
222629_at	5.22760582
222630_at	9.132282257
222631_at	7.644935131
222632_s_at	6.56423378
222633_at	7.815588951
222634_s_at	6.867490768
222635_s_at	7.315196037
222636_at	6.761356831
222637_at	7.743684769
222638_s_at	7.658154011
222639_s_at	3.9287889
222640_at	6.298110008
222641_s_at	6.307232857
222642_s_at	7.551682949
222643_s_at	5.223051071
222644_s_at	7.49007988
222645_s_at	5.908811092
222646_s_at	8.013946533
222647_at	6.645144939
222648_at	5.804039001
222649_at	7.129415989
222650_s_at	6.482655048
222651_s_at	4.911468983
222652_s_at	5.049660206
222653_at	7.783637047
222654_at	7.264338017
222655_s_at	4.724301815
222656_at	5.599030018
222657_s_at	7.393217087
222658_s_at	6.71406889
222659_at	6.629921913
222660_s_at	6.328213215
222661_at	7.960711956
222662_at	6.989038944
222663_at	4.973978996
222664_at	4.649006844
222665_at	6.260849953
222666_s_at	7.574717999
222667_s_at	5.657913208
222668_at	3.387948036
222669_s_at	8.987863541
222670_s_at	5.699006081
222671_s_at	6.473280907
222672_at	6.441067219
222673_x_at	7.513627052
222674_at	6.787439823
222675_s_at	7.093863964
222676_at	4.365244865
222677_x_at	5.032175064
222678_s_at	6.939463139
222679_s_at	7.001568794
222680_s_at	7.99937582
222681_at	6.757540226
222682_s_at	7.118954182
222683_at	8.662582397
222684_s_at	8.337333679
222685_at	7.432994843
222686_s_at	7.171370983
222687_s_at	5.729485989
222688_at	6.33389616
222689_at	6.68516016
222690_s_at	7.97976923
222691_at	8.64998436
222692_s_at	9.171710014
222693_at	8.130948067
222694_at	6.885485172
222695_s_at	5.225092888
222696_at	5.755848885
222697_s_at	7.667290211
222698_s_at	6.707936764
222699_s_at	6.861115932
222700_at	9.639123917
222701_s_at	7.115135193
222702_x_at	7.605082035
222703_s_at	7.074851036
222704_at	6.499409199
222705_s_at	5.286842823
222706_at	5.939331055
222707_s_at	7.851346016
222708_s_at	6.862493992
222709_at	5.972660065
222710_at	6.097531796
222711_s_at	4.980679035
222712_s_at	4.897148132
222713_s_at	4.761390209
222714_s_at	5.646306992
222715_s_at	6.075260162
222716_s_at	7.520582199
222717_at	7.049254894
222718_at	6.766228199
222719_s_at	7.793079853
222720_x_at	5.356372833
222721_at	3.972775936
222722_at	2.842076063
222723_at	5.105041027
222724_at	4.81870985
222725_s_at	2.922463894
222726_s_at	7.009199142
222727_s_at	5.32596302
222728_s_at	9.736805916
222729_at	6.496428967
222730_s_at	4.571333885
222731_at	3.475749969
222732_at	6.779988766
222733_x_at	6.476443768
222734_at	6.665391922
222735_at	7.220177174
222736_s_at	6.825408936
222737_s_at	7.908609867
222738_at	5.971268177
222739_at	4.117812157
222740_at	6.970571995
222741_s_at	8.204944611
222742_s_at	8.551857948
222743_s_at	6.657201767
222744_s_at	5.778673172
222745_s_at	7.273575783
222746_s_at	4.706877232
222747_s_at	6.120675087
222748_s_at	6.493980885
222749_at	7.81167984
222750_s_at	8.924472809
222751_at	8.510611534
222752_s_at	7.210186958
222753_s_at	5.98439312
222754_at	7.651813984
222755_s_at	6.563556194
222756_s_at	5.275585175
222757_s_at	6.763017178
222758_s_at	5.944805145
222759_at	7.050643921
222760_at	5.232343197
222761_at	7.18948698
222762_x_at	7.245737076
222763_s_at	7.866092205
222764_at	9.482667923
222765_x_at	6.872240067
222766_at	3.39173007
222767_s_at	6.851109982
222768_s_at	6.597125053
222769_at	5.508145809
222770_s_at	6.018931866
222771_s_at	8.358652115
222772_at	6.299458027
222773_s_at	4.386709213
222774_s_at	7.700922012
222775_s_at	7.064442158
222776_at	3.709681988
222777_s_at	5.329587936
222778_s_at	6.700642109
222779_s_at	7.011330128
222780_s_at	3.684684038
222781_s_at	7.113587856
222782_s_at	4.598125935
222783_s_at	3.795670033
222784_at	5.786437988
222785_x_at	8.405197144
222786_at	5.113873959
222787_s_at	5.669195175
222788_s_at	6.264126778
222789_at	6.619043827
222790_s_at	7.576167107
222791_at	7.101334095
222792_s_at	8.739542007
222793_at	4.564363956
222794_x_at	8.690602303
222795_s_at	5.825520039
222796_at	3.859337091
222797_at	5.093038082
222798_at	6.826489925
222799_at	7.301566124
222800_at	5.006618023
222801_s_at	7.393641949
222802_at	7.485346794
222803_at	3.815063953
222804_x_at	7.249026775
222805_at	6.494804859
222806_s_at	4.655011177
222807_at	6.446791172
222808_at	6.971991062
222809_x_at	7.027667999
222810_s_at	7.531639099
222811_at	4.499106884
222812_s_at	6.81072998
222813_at	4.388281822
222814_s_at	5.487131119
222815_at	5.540775776
222816_s_at	4.251397133
222817_at	6.680590153
222818_at	5.899253845
222819_at	8.161534309
222820_at	6.191840172
222821_s_at	7.538774014
222822_s_at	3.594183922
222823_at	5.093957901
222824_at	7.131436825
222825_at	6.34322691
222826_at	7.574346066
222827_s_at	3.465569019
222828_at	4.955474854
222829_s_at	3.653836012
222830_at	5.260621071
222831_at	5.780188084
222832_s_at	9.011930466
222833_at	3.727374077
222834_s_at	5.788500786
222835_at	4.618795872
222836_at	3.748636961
222837_s_at	6.112260818
222838_at	4.144569874
222839_s_at	6.719212055
222840_at	5.059169769
222841_s_at	7.249814987
222842_at	5.647455215
222843_at	7.887726784
222844_s_at	3.773977995
222845_x_at	10.39678955
222846_at	6.139463902
222847_s_at	4.801057816
222848_at	7.151848793
222849_s_at	6.386209965
222850_s_at	6.583775043
222851_at	5.449811935
222852_at	6.308302879
222853_at	9.233903885
222854_s_at	6.886257172
222855_s_at	4.523326874
222856_at	5.422059059
222857_s_at	5.666411877
222858_s_at	4.006337166
222859_s_at	3.615320921
222860_s_at	6.462521076
222861_x_at	5.845982075
222862_s_at	3.770240068
222863_at	8.145383835
222864_s_at	5.101800919
222865_x_at	5.950203896
222866_s_at	6.544253826
222867_s_at	8.530529022
222868_s_at	4.865386009
222869_s_at	6.218921185
222870_s_at	7.940626144
222871_at	5.050006866
222872_x_at	8.114419937
222873_s_at	5.272120953
222874_s_at	5.258308887
222875_at	7.801057816
222876_s_at	6.221576214
222877_at	4.546205997
222878_s_at	4.005784988
222879_s_at	5.778687954
222880_at	3.757354975
222881_at	3.617172003
222882_s_at	4.413259983
222883_at	7.385074139
222884_at	6.867441177
222885_at	3.399049044
222886_at	2.83889699
222887_s_at	6.921098232
222888_at	3.708185911
222889_at	6.785921097
222890_at	4.512897968
222891_s_at	3.007177114
222892_s_at	4.369499207
222893_s_at	7.043986797
222894_x_at	7.047503948
222895_s_at	3.064343929
222896_at	5.240172863
222897_s_at	5.223824024
222898_s_at	4.220180035
222899_at	5.822124958
222900_at	5.179532051
222901_s_at	5.004730225
222902_s_at	6.892253876
222903_s_at	4.59936285
222904_s_at	3.330435038
222905_s_at	6.920856953
222906_at	7.121385098
222907_x_at	6.783479214
222908_at	3.437546968
222909_s_at	6.37678194
222910_s_at	3.27914691
222911_s_at	4.624229908
222912_at	4.965187073
222913_at	5.674023151
222914_s_at	5.011012077
222915_s_at	5.105195045
222916_s_at	5.828485012
222917_s_at	4.815382004
222918_at	5.688351154
222919_at	2.650657892
222920_s_at	4.32797718
222921_s_at	3.91832304
222922_at	5.809951782
222923_s_at	6.635649204
222924_at	4.018158913
222925_at	10.28238678
222926_at	5.332495213
222927_s_at	4.535559177
222928_s_at	5.481173992
222929_at	4.288997173
222930_s_at	4.113313198
222931_s_at	6.811128139
222932_at	4.329250813
222933_at	4.390032768
222934_s_at	5.290658951
222935_x_at	4.834593773
222936_s_at	3.477811098
222937_s_at	5.944784164
222938_x_at	5.212081909
222939_s_at	7.824509144
222940_at	2.69780302
222941_at	5.568959236
222942_s_at	4.964521885
222943_at	2.929924965
222944_s_at	3.462577105
222945_x_at	4.002585888
222946_s_at	6.268180847
222947_at	2.563937902
222948_s_at	3.22010994
222949_at	3.462436914
222950_at	3.158190966
222951_s_at	3.792948008
222952_s_at	4.712701797
222953_at	3.782957077
222954_at	4.881055832
222955_s_at	6.684802055
222956_at	4.807446003
222957_at	6.557491779
222958_s_at	7.946529865
222959_at	2.61333704
222960_at	5.80880785
222961_at	3.558955908
222962_s_at	6.386342049
222963_s_at	4.101163864
222964_at	3.048582077
222965_at	4.002891064
222966_at	2.486792088
222967_at	2.902117014
222968_at	6.551767826
222969_at	5.263153076
222970_at	2.659054041
222971_at	4.319139004
222972_at	3.017760992
222973_at	4.247655869
222974_at	2.693031073
222975_s_at	10.24279308
222976_s_at	11.30229568
222977_at	9.196388245
222978_at	9.889683723
222979_s_at	9.294882774
222980_at	10.03210354
222981_s_at	9.736465454
222982_x_at	12.11304092
222983_s_at	9.468281746
222984_at	9.624537468
222985_at	11.24478722
222986_s_at	9.580915451
222987_s_at	8.921171188
222988_s_at	9.481254578
222989_s_at	7.872220039
222990_at	9.595469475
222991_s_at	7.816191196
222992_s_at	11.33172321
222993_at	9.073069572
222994_at	10.72793484
222995_s_at	8.194488525
222996_s_at	8.931013107
222997_s_at	10.36902809
222998_at	8.358998299
222999_s_at	9.904441833
223000_s_at	10.51286602
223001_at	10.81469822
223002_s_at	9.043926239
223003_at	10.67110634
223004_s_at	8.916913986
223005_s_at	7.660356998
223006_s_at	9.150815964
223007_s_at	7.036368847
223008_s_at	9.274066925
223009_at	9.756141663
223010_s_at	10.11700439
223011_s_at	10.57466984
223012_at	8.600792885
223013_at	10.47143555
223014_at	9.344682693
223015_at	10.23432732
223016_x_at	8.027199745
223017_at	10.72741318
223018_at	10.22758579
223019_at	8.938318253
223020_at	9.492891312
223021_x_at	7.799202919
223022_s_at	7.626521111
223023_at	6.940415859
223024_at	7.798809052
