243042_at	5.76610899
243043_at	2.863904953
243044_at	4.811026096
243045_at	5.653202057
243046_at	3.849487066
243047_at	4.076900005
243048_at	3.903578997
243049_at	3.434953928
243050_at	4.348059177
243051_at	4.158841133
243052_at	5.566748142
243053_x_at	4.336833
243054_at	4.679720879
243055_at	4.348059177
243056_at	3.188261986
243057_at	3.220915079
243058_at	4.782938004
243059_at	3.335617065
243060_at	2.889240026
243061_at	4.881176949
243062_at	4.422801971
243063_at	3.210911989
243064_at	2.831959963
243065_at	4.279269218
243066_at	3.297719955
243067_at	4.287829876
243068_at	2.969430923
243069_at	3.828733921
243070_at	5.323663235
243071_at	3.635188103
243072_at	3.293636084
243073_at	3.570651054
243074_at	6.388642788
243075_at	5.90692997
243076_x_at	5.558525085
243077_at	3.202531099
243078_at	5.01243782
243079_x_at	4.71942091
243080_at	2.937048912
243081_at	2.707921028
243082_at	2.692337036
243083_at	5.053636074
243084_at	3.985949993
243085_at	3.667979002
243086_at	2.926189899
243087_at	2.980700016
243088_at	4.949647903
243089_at	3.847886086
243090_at	3.243789911
243091_at	4.630992889
243092_at	4.055600166
243093_at	4.737845898
243094_at	4.11020422
243095_at	3.672645092
243096_at	3.899331093
243097_x_at	5.295000076
243098_at	5.21369791
243099_at	4.487733841
243100_at	3.301939011
243101_x_at	4.567135811
243102_at	3.855276108
243103_at	3.285707951
243104_at	4.580886841
243105_at	3.394737959
243106_at	2.97193408
243107_at	4.042059898
243108_at	3.866009951
243109_at	2.908994913
243110_x_at	3.103642941
243111_at	4.864758015
243112_at	3.89357996
243113_at	4.195239067
243114_at	3.929491997
243115_at	3.357009888
243116_at	5.185925007
243117_at	4.467222214
243118_at	3.037246943
243119_at	4.567550182
243120_at	4.484538078
243121_x_at	6.084924221
243122_at	3.286571026
243123_at	4.609545231
243124_at	3.894102097
243125_x_at	2.831206083
243126_x_at	2.457024097
243127_x_at	2.597683907
243128_at	2.551160097
243129_at	4.761853218
243130_at	3.89209795
243131_x_at	6.368083
243132_at	3.645200968
243133_at	3.807676077
243134_at	5.446639061
243135_x_at	4.944198132
243136_at	3.16703701
243137_at	3.174583912
243138_at	5.311432838
243139_at	2.922924995
243140_at	2.873703957
243141_at	6.575478077
243142_at	2.947133064
243143_at	3.385734081
243144_at	3.7602911
243145_at	5.088712215
243146_at	2.669162035
243147_x_at	7.496039867
243148_at	4.199528217
243149_at	5.044919014
243150_at	2.8896451
243151_at	4.45389986
243152_at	3.489903927
243153_at	5.924347878
243154_at	3.399354935
243155_at	4.059420109
243156_at	4.219814777
243157_at	4.803175926
243158_at	4.105287075
243159_x_at	2.288326979
243160_at	3.702075958
243161_x_at	2.61839509
243162_at	2.422132015
243163_at	2.662731886
243164_s_at	2.416559935
243165_at	2.76987505
243166_at	5.210538864
243167_at	3.009310961
243168_at	3.066015959
243169_at	3.143405914
243170_at	2.985487938
243171_at	4.718945026
243172_at	2.936517954
243173_at	3.78808403
243174_at	3.682913065
243175_at	3.037246943
243176_at	4.499120235
243177_at	2.892548084
243178_at	4.100329876
243179_at	4.093109131
243180_at	4.522727013
243181_at	3.605788946
243182_at	4.512359142
243183_at	2.835277081
243184_at	4.359681129
243185_at	3.663611889
243186_at	5.367409229
243187_at	4.158583164
243188_at	3.849534035
243189_at	3.703144073
243190_at	2.514606953
243191_at	3.498128891
243192_at	3.714562893
243193_at	2.650717974
243194_at	3.381649017
243195_s_at	3.986943007
243196_s_at	6.500957966
243197_at	2.756860971
243198_at	4.102766991
243199_at	4.31412077
243200_at	2.894323111
243201_at	4.327539921
243202_at	4.139396191
243203_at	5.494399071
243204_at	2.456711054
243205_at	3.86580205
243206_at	3.708133936
243207_at	4.40751791
243208_x_at	3.603509903
243209_at	3.809921026
243210_at	4.810836792
243211_at	2.932353973
243212_at	4.912055016
243213_at	4.262857914
243214_at	4.1999259
243215_at	3.515157938
243216_x_at	4.698624134
243217_at	3.244512081
243218_at	4.031801224
243219_x_at	3.862416029
243220_at	3.309269905
243221_at	3.00041604
243222_at	4.669947147
243223_at	4.598669052
243224_at	4.504368782
243225_at	2.736351013
243226_at	3.018266916
243227_at	4.59839201
243228_at	6.384107113
243229_at	3.797066927
243230_at	3.354613066
243231_at	3.422540903
243232_at	2.900573969
243233_at	3.97893095
243234_at	2.744425058
243235_at	3.703717947
243236_at	3.093501091
243237_at	4.724646091
243238_at	4.031941891
243239_at	3.479533911
243240_at	4.015174866
243241_at	2.737080097
243242_at	3.582937002
243243_at	3.251111031
243244_at	2.910296917
243245_at	3.593408108
243246_at	3.319592953
243247_at	3.056600094
243248_at	3.777626038
243249_at	7.14533186
243250_at	2.85274291
243251_at	3.385812998
243252_at	4.377409935
243253_at	3.090531111
243254_at	2.891767025
243255_at	5.199820995
243256_at	4.323650837
243257_at	2.639458895
243258_at	5.913061142
243259_at	5.533730984
243260_x_at	4.337166786
243261_at	5.535486221
243262_at	2.602103949
243263_at	5.777698994
243264_s_at	5.323915005
243265_at	2.88675499
243266_at	4.76120615
243267_x_at	6.456417084
243268_at	3.819582939
243269_s_at	5.243215084
243270_at	3.868782043
243271_at	4.233277798
243272_at	4.161785126
243273_at	2.471268892
243274_x_at	2.267369032
243275_at	2.605787992
243276_at	5.558197975
243277_x_at	3.22633791
243278_at	4.913104057
243279_at	4.196051121
243280_at	5.514882088
243281_at	2.518774986
243282_at	5.198018074
243283_at	2.794766903
243284_at	3.762861967
243285_at	5.617452145
243286_at	4.025214195
243287_s_at	5.457788944
243288_at	5.918443203
243289_at	2.529944897
243290_at	4.248661041
243291_at	4.788953781
243292_at	5.147305965
243293_at	3.596684933
243294_at	4.437348843
243295_at	7.014739037
243296_at	6.231592178
243297_at	5.274910927
243298_at	5.057674885
243299_at	4.453172207
243300_at	3.810348988
243301_at	3.017707109
243302_at	3.220839024
243303_at	4.195013046
243304_at	5.229960918
243305_at	5.610085011
243306_s_at	4.44879818
243307_at	2.899470091
243308_at	4.291292191
243309_at	7.815040112
243310_at	4.310760021
243311_at	2.379554033
243312_at	4.338260174
243313_at	4.999110222
243314_at	5.450363159
243315_at	2.80418992
243316_x_at	2.541786909
243317_at	3.057892084
243318_at	6.628956795
243319_at	3.188935995
243320_at	2.676762104
243321_at	4.12093401
243322_at	4.73385191
243323_s_at	5.625597954
243324_x_at	3.33802104
243325_at	3.182214975
243326_at	4.824244976
243327_at	2.76749301
243328_at	2.510776043
243329_at	3.867132902
243330_at	4.133193016
243331_at	4.807627201
243332_at	3.035589933
243333_at	3.684933901
243334_at	3.512727976
243335_at	2.481477022
243336_at	3.62755394
243337_at	2.311460972
243338_at	6.270805836
243339_at	2.566715956
243340_at	3.953816891
243341_at	3.171751022
243342_at	4.021080017
243343_at	4.826784134
243344_at	3.99447298
243345_at	2.945245981
243346_at	2.472033024
243347_at	3.412111044
243348_at	2.687323093
243349_at	4.824643135
243350_at	4.735198021
243351_at	3.804078102
243352_at	4.529248238
243353_at	3.912548065
243354_at	3.071400881
243355_at	4.157779217
243356_at	3.829263926
243357_at	3.908019066
243358_at	5.846436024
243359_at	3.387551069
243360_at	4.077682972
243361_at	3.589490891
243362_s_at	2.760081053
243363_at	3.068542004
243364_at	3.717206001
243365_s_at	3.232120037
243366_s_at	3.724714994
243367_at	3.934874058
243368_at	2.969927073
243369_at	3.277792931
243370_at	4.493478775
243371_at	3.604667902
243372_at	4.602150917
243373_at	2.575002909
243374_x_at	4.348059177
243375_at	2.941457987
243376_at	4.580242157
243377_at	5.299035072
243378_at	2.890985012
243379_at	3.229337931
243380_at	3.955029011
243381_at	2.71510601
243382_at	4.967179775
243383_at	5.901274204
243384_at	3.646415949
243385_at	4.095338821
243386_at	4.0788908
243387_at	5.299034119
243388_at	5.85271883
243389_at	4.013556957
243390_at	2.441548109
243391_x_at	3.508725882
243392_at	5.281126022
243393_at	3.358026981
243394_at	5.199324131
243395_at	6.173278809
243396_at	3.827214003
243397_at	3.38557601
243398_at	3.769629002
243399_at	2.833467007
243400_x_at	5.305704117
243401_at	2.724344015
243402_at	4.388083935
243403_x_at	5.031178951
243404_at	4.766609192
243405_at	7.060719013
243406_at	2.746445894
243407_at	5.300314903
243408_at	3.986995935
243409_at	4.514316082
243410_at	4.400658131
243411_at	5.607282162
243412_at	2.749093056
243413_at	4.508049965
243414_at	5.706724167
243415_at	3.518259048
243416_at	3.271090984
243417_at	3.044497967
243418_at	4.123273849
243419_at	2.88015008
243420_at	4.688026905
243421_at	2.341134071
243422_at	2.868185997
243423_at	5.497341156
243424_at	2.694354057
243425_at	4.062177181
243426_at	3.445517063
243427_at	3.089504957
243428_at	5.19848299
243429_at	4.391112804
243430_at	5.650965214
243431_at	5.85471487
243432_at	5.419534206
243433_at	3.396879911
243434_at	5.572033882
243435_at	4.850887775
243436_at	2.725747108
243437_at	4.552265167
243438_at	4.719229221
243439_at	5.425311089
243440_at	4.291518211
243441_at	4.866085052
243442_x_at	5.514112949
243443_at	3.303580046
243444_at	4.253131866
243445_at	4.05740881
243446_at	3.546442986
243447_at	4.254013062
243448_at	4.708891869
243449_at	5.64605999
243450_at	4.612092972
243451_at	4.100249767
243452_at	4.184779167
243453_at	5.416309834
243454_at	4.301805019
243455_at	4.788392067
243456_at	3.717206001
243457_s_at	4.046197891
243458_at	4.487877846
243459_x_at	6.305620193
243460_at	3.223310947
243461_at	3.216960907
243462_s_at	4.573311806
243463_s_at	7.1194911
243464_at	3.266771078
243465_at	3.359431028
243466_at	3.677959919
243467_at	5.026223183
243468_at	4.174176216
243469_at	3.230861902
243470_at	4.594810963
243471_at	4.241652012
243472_at	3.386693001
243473_at	3.130759001
243474_at	3.02895999
243475_at	5.149755001
243476_at	4.569652081
243477_at	4.193150043
243478_at	3.6930511
243479_at	2.454653978
243480_at	3.665131092
243481_at	2.711694002
243482_at	3.772068977
243483_at	3.78757
243484_x_at	4.808635235
243485_at	3.312783957
243486_at	4.016817093
243487_at	4.691770077
243488_at	3.373924971
243489_at	5.552465916
243490_at	3.171711922
243491_at	4.458366871
243492_at	5.514441967
243493_at	5.115246773
243494_at	2.815186024
243495_s_at	9.250497818
243496_at	4.850041866
243497_at	3.430325985
243498_at	3.923269033
243499_at	3.619332075
243500_at	2.751004934
243501_at	3.916511059
243502_at	4.91311121
243503_at	3.7079041
243504_at	2.777873039
243505_at	3.25910306
243506_at	2.846736908
243507_s_at	4.32011795
243508_at	3.5785079
243509_at	4.072406769
243510_at	3.426886082
243511_at	5.043323994
243512_x_at	2.842152119
243513_at	4.932126999
243514_at	5.736730099
243515_at	3.524461031
243516_at	3.935353994
243517_at	3.325319052
243518_at	3.766740084
243519_at	4.634070873
243520_x_at	2.365394115
243521_at	5.981962204
243522_at	3.063760996
243523_at	4.67582798
243524_at	4.786059856
243525_at	3.327589989
243526_at	3.934122086
243527_at	3.464253902
243528_at	4.971901894
243529_at	5.740345001
243530_at	2.416874886
243531_at	4.013657093
243532_at	3.889117002
243533_x_at	3.188890934
243534_at	5.010365963
243535_at	3.388845921
243536_x_at	4.381875992
243537_at	4.803237915
243538_at	3.590684891
243539_at	7.336145878
243540_at	4.020186901
243541_at	2.829466105
243542_at	3.039496899
243543_at	4.89157486
243544_at	3.03848505
243545_at	4.027835846
243546_at	3.615889072
243547_at	3.55408597
243548_x_at	2.654231071
243549_at	2.612468004
243550_at	3.924173117
243551_at	3.146286011
243552_at	5.199178219
243553_x_at	4.080784798
243554_at	5.501366138
243555_at	3.283904076
243556_at	6.244211197
243557_at	2.988809109
243558_at	5.047229767
243559_at	3.293636084
243560_at	4.326527119
243561_at	5.653202057
243562_at	2.988809109
243563_at	2.334945917
243564_at	3.994894981
243565_at	3.557758093
243566_at	3.363533974
243567_at	5.806863785
243568_at	5.641263008
243569_at	4.324032784
243570_at	4.439891815
243571_at	3.151220083
243572_at	3.118616104
243573_at	2.681781054
243574_at	3.801685095
243575_at	4.465413094
243576_at	5.203177929
243577_at	3.832376003
243578_at	3.03055501
243579_at	5.97178793
243580_at	4.331459999
243581_at	2.683125973
243582_at	5.453519821
243583_at	3.879271984
243584_at	3.426340103
243585_at	3.04397893
243586_at	3.172004938
243587_x_at	4.279870033
243588_at	3.121923923
243589_at	4.631080151
243590_at	4.721849918
243591_at	5.420193195
243592_at	2.941124916
243593_s_at	4.421683788
243594_x_at	5.162807941
243595_at	4.989543915
243596_at	5.39349699
243597_at	3.037246943
243598_at	3.478751898
243599_at	3.513902903
243600_at	4.983502865
243601_at	2.536736012
243602_at	2.877213001
243603_at	5.515632153
243604_at	5.041741848
243605_at	2.721565962
243606_at	6.075250149
243607_at	2.923551083
243608_at	3.267556906
243609_at	4.832393169
243610_at	3.359776974
243611_at	3.594377995
243612_at	3.850660086
243613_at	4.145064831
243614_s_at	5.808947086
243615_at	4.979581833
243616_at	4.492595196
243617_at	5.12533617
243618_s_at	6.355764866
243619_at	4.281336784
243620_at	5.121997833
243621_at	3.467611074
243622_at	4.603495121
243623_at	4.09246397
243624_at	4.90673399
243625_at	2.756860971
243626_at	4.937383175
243627_at	2.51808691
243628_at	3.543314934
243629_x_at	5.60630703
243630_at	5.806863785
243631_at	3.319196939
243632_at	2.665923119
243633_at	4.838600159
243634_at	5.997216225
243635_at	4.040613174
243636_s_at	4.131081104
243637_at	3.312093019
243638_at	4.084409237
243639_at	5.295520782
243640_x_at	5.279943943
243641_at	5.092768192
243642_x_at	5.366095066
243643_x_at	7.639787197
243644_at	2.406857014
243645_at	3.896150112
243646_at	3.513245106
243647_at	3.001204014
243648_at	3.789685011
243649_at	3.895097971
243650_at	4.086541176
243651_at	6.170454025
243652_at	2.939914942
243653_at	4.89157486
243654_at	2.931474924
243655_x_at	3.039196968
243656_at	6.02571106
243657_at	2.843235016
243658_at	3.225878954
243659_at	5.163239002
243660_at	3.303555012
243661_at	3.489233971
243662_at	4.181664944
243663_at	4.329801083
243664_at	3.790287971
243665_s_at	2.817872047
243666_at	2.615657091
243667_at	4.398079872
243668_at	4.611385822
243669_s_at	4.77647686
243670_at	4.762070179
243671_at	5.426230907
243672_at	3.006608009
243673_at	3.993602991
243674_at	3.58484602
243675_at	4.56388998
243676_at	3.902076006
243677_at	4.038510799
243678_at	2.763390064
243679_at	4.463356972
243680_at	7.391589165
243681_at	3.096434116
243682_at	5.155031204
243683_at	5.548117161
243684_at	3.577809095
243685_at	2.671683073
243686_at	2.86033392
243687_at	3.800594091
243688_at	6.012530804
243689_s_at	3.212157011
243690_at	6.855503082
243691_at	4.200057983
243692_at	3.325542927
243693_at	3.827214003
243694_at	3.108428001
243695_at	4.400269032
243696_at	2.796974897
243697_at	3.363022089
243698_at	4.793989182
243699_at	4.339735031
243700_x_at	3.017738104
243701_at	3.301551104
243702_at	5.370101929
243703_x_at	3.710238934
243704_at	3.817718983
243705_at	5.455949783
243706_at	4.206668854
243707_at	4.367036819
243708_at	4.559027195
243709_at	3.860508919
243710_at	5.530605793
243711_at	2.894321918
243712_at	6.101564884
243713_at	2.848665953
243714_at	3.122499943
243715_at	4.16840601
243716_at	3.754079103
243717_at	3.465471029
243718_at	5.283275127
243719_at	4.084159851
243720_at	4.996399879
243721_at	4.146883965
243722_at	3.880536079
243723_at	2.714025974
243724_at	7.202734947
243725_at	2.811753035
243726_at	3.255034924
243727_at	3.596456051
243728_at	3.537561893
243729_at	2.839055061
243730_at	4.636279106
243731_at	5.515919209
243732_at	3.284301996
243733_at	2.570951939
243734_x_at	2.422075987
243735_at	5.069879055
243736_at	3.463025093
243737_at	2.804451942
243738_at	5.58049202
243739_at	2.762041092
243740_at	4.763296127
243741_at	4.359842777
243742_at	3.049669027
243743_at	3.273890018
243744_at	3.502321005
243745_at	3.623589993
243746_at	3.015635967
243747_at	4.714199066
243748_at	3.458096027
243749_s_at	3.649893999
243750_x_at	7.751207829
243751_at	3.840792894
243752_s_at	4.762712002
243753_at	2.71608305
243754_at	4.077291012
243755_at	2.876152992
243756_at	2.720205069
243757_at	5.522614956
243758_at	4.334523201
243759_at	5.155777931
243760_at	5.297142029
243761_at	2.742183924
243762_at	3.572550058
243763_x_at	5.087456226
243764_at	2.893367052
243765_at	3.49022603
243766_s_at	5.982295036
243767_at	3.087285995
243768_at	7.323150158
243769_at	4.228621006
243770_at	3.482078075
243771_at	3.188261986
243772_at	4.504294872
243773_at	3.722853899
243774_at	4.495453835
243775_at	2.689483881
243776_at	3.02500391
243777_at	6.676305771
243778_at	3.820122004
243779_at	3.138585091
243780_at	2.876600981
243781_at	3.967890978
243782_at	3.146554947
243783_at	3.144829035
243784_s_at	2.459708929
243785_at	2.992140055
243786_at	4.701721191
243787_at	3.637725115
243788_at	2.856275082
243789_at	2.711694002
243790_at	4.83066988
243791_at	2.692085981
243792_x_at	3.644098043
243793_at	3.792891979
243794_at	2.80418992
243795_s_at	4.157866001
243796_at	5.762712002
243797_at	3.306054115
243798_at	4.273312092
243799_x_at	2.768273115
243800_at	2.628035069
243801_x_at	6.186353207
243802_at	3.797457933
243803_at	3.908761978
243804_at	4.475113869
243805_at	3.805461884
243806_at	4.086202145
243807_at	6.068881989
243808_at	3.407857895
243809_at	3.694806099
243810_at	4.106445789
243811_at	3.687644005
243812_at	2.861289024
243813_at	2.920753002
243814_at	3.610424042
243815_at	4.549623966
243816_at	5.797994137
243817_at	5.363293171
243818_at	4.39511919
243819_at	3.212970018
243820_at	4.622364998
243821_at	4.348475933
243822_at	2.81012392
243823_at	3.397778034
243824_at	3.678282022
243825_at	5.922244072
243826_at	3.041418076
243827_at	4.422289848
243828_at	4.886519909
243829_at	4.183224201
243830_at	4.296152115
243831_at	2.958133936
243832_at	3.024760962
243833_at	5.526518822
243834_at	4.631186962
243835_at	4.516201973
243836_at	3.154938936
243837_x_at	4.932621956
243838_at	3.130305052
243839_s_at	2.943401098
243840_at	4.230093956
243841_at	3.814130068
243842_at	3.98694396
243843_at	3.541587114
243844_at	2.833265066
243845_at	5.118546963
243846_x_at	2.987552881
243847_at	2.79206109
243848_at	3.09663105
243849_at	5.238118172
243850_at	3.010433912
243851_at	4.404074192
243852_at	6.502785206
243853_at	4.997008801
243854_at	2.85026598
243855_at	2.89586091
243856_at	2.633084059
243857_at	6.078414917
243858_at	2.626091957
243859_at	4.374632835
243860_at	5.466117859
243861_at	3.133397102
243862_at	3.642471075
243863_at	2.919130087
243864_at	3.618129015
243865_x_at	2.890423059
243866_x_at	3.141925097
243867_at	2.676485062
243868_at	4.539049149
243869_at	4.887224197
243870_at	3.119400978
243871_at	2.576589108
243872_at	2.99789691
243873_at	2.820255041
243874_at	3.38952589
243875_at	3.006685019
243876_at	2.695791006
243877_at	2.972306013
243878_at	2.441798925
243879_at	4.143682003
243880_at	3.35225296
243881_at	5.306810856
243882_at	2.72824192
243883_at	4.38308382
243884_at	2.988809109
243885_x_at	2.349664927
243886_at	3.239406109
243887_at	6.315923214
243888_at	2.848927021
243889_at	4.594930172
243890_at	3.47594595
243891_at	4.770844936
243892_at	3.02175498
243893_at	4.376072884
243894_at	5.747012138
243895_x_at	4.145064831
243896_at	3.069858074
243897_at	4.040613174
243898_at	2.988809109
243899_at	6.81994009
243900_at	4.8642869
243901_at	2.371404886
243902_at	3.338960886
243903_at	2.996767044
243904_at	5.60033083
243905_at	3.222353935
243906_at	3.306618929
243907_at	4.182053089
243908_at	5.452011108
243909_x_at	4.354778767
243910_x_at	7.438339233
243911_at	4.167821884
243912_x_at	6.205006123
243913_at	3.590248108
243914_at	3.484627962
243915_at	3.087285995
243916_x_at	9.181907654
243917_at	4.890077114
243918_at	4.225341797
243919_at	4.348059177
243920_x_at	2.822105885
243921_at	4.145611763
243922_at	4.448534012
243923_at	3.288090944
243924_at	4.910154819
243925_at	2.665380955
243926_at	3.554322004
243927_x_at	3.067775011
243928_s_at	2.890445948
243929_at	2.810264111
243930_x_at	3.061799049
243931_at	6.087862968
243932_at	3.194262028
243933_at	4.579604149
243934_at	3.280003071
243935_at	2.878760099
243936_x_at	2.411184072
243937_x_at	6.01204586
243938_x_at	2.692751884
243939_at	3.994992971
243940_at	2.623851061
243941_at	3.834269047
243942_at	3.138705969
243943_x_at	4.392074108
243944_at	4.952007771
243945_at	3.101871967
243946_at	4.057209969
243947_s_at	3.564357042
243948_at	6.355208874
243949_at	2.930414915
243950_at	4.935770988
243951_at	2.690578938
243952_at	3.502321005
243953_at	4.597696781
243954_at	4.009325981
243955_at	6.038403988
243956_at	5.479308128
243957_at	4.100337982
243958_at	2.882180929
243959_at	3.108234882
243960_x_at	5.495165825
243961_at	4.248660088
243962_at	4.015344143
243963_at	3.444375038
243964_at	3.473856926
243965_at	3.281248093
243966_at	5.806863785
243967_at	6.015690804
243968_x_at	2.845046043
243969_at	3.233989954
243970_at	2.622432947
243971_x_at	4.628044128
243972_at	3.053052902
243973_at	4.909677029
243974_at	3.717205048
243975_at	3.92574811
243976_at	4.676660061
243977_at	4.395641804
243978_at	4.114313126
243979_at	2.642674923
243980_at	3.98120594
243981_at	2.944262981
243982_at	3.253451109
243983_at	4.415709019
243984_at	2.509785891
243985_at	4.234875202
243986_at	3.588354111
243987_at	5.115643978
243988_at	2.973786116
243989_at	3.806524038
243990_at	3.174494028
243991_at	2.695915937
243992_at	4.932707787
243993_at	4.133893967
243994_at	2.8714571
243995_at	5.992341995
243996_at	4.657596111
243997_x_at	2.429591894
243998_at	2.314193964
243999_at	8.971352577
244000_at	5.813751221
244001_at	4.444533825
244002_at	5.048916817
244003_at	3.414429903
244004_at	2.541786909
244005_at	3.766633034
244006_at	2.57003808
244007_at	4.420735836
244008_at	5.260968208
244009_at	2.938102007
244010_at	4.408192158
244011_at	4.158574104
244012_x_at	4.11594677
244013_at	3.677455902
244014_x_at	3.475723982
244015_at	5.72676897
244016_at	2.702706099
244017_at	4.115012169
244018_at	5.103350163
244019_at	5.081678867
244020_at	3.55339098
244021_at	2.631458998
244022_at	4.255148888
244023_at	4.25968504
244024_at	5.898736954
244025_at	3.656138897
244026_at	4.220553875
244027_at	3.188261986
244028_at	4.177746773
244029_at	4.781937122
244030_at	7.005862236
244031_at	3.180615902
244032_at	5.570233822
244033_at	3.067972898
244034_at	4.299980164
244035_at	4.091716766
244036_at	3.263036966
244037_at	3.335542917
244038_at	5.848955154
244039_x_at	2.387006998
244040_at	3.303083897
244041_at	4.370193005
244042_x_at	3.479760885
244043_at	5.420371056
244044_at	2.969820023
244045_at	3.205393076
244046_at	3.779025078
244047_at	3.920160055
244048_x_at	2.273308039
244049_at	3.114449024
244050_at	4.63488102
244051_at	3.628451109
244052_at	7.199353218
244053_at	3.893054962
244054_at	4.583522797
244055_at	5.623761177
244056_at	3.066555977
244057_s_at	5.233418941
244058_at	3.737366915
244059_at	3.662640095
244060_at	3.789237976
244061_at	2.50919199
244062_at	4.506155014
244063_at	4.721849918
244064_at	3.880429983
244065_at	4.393177032
244066_at	2.693295002
244067_x_at	2.500722885
244068_at	4.210444927
244069_at	3.980658054
244070_at	4.979921818
244071_at	5.935359955
244072_at	3.221311092
244073_at	4.267086029
244074_at	3.779752016
244075_at	4.707066059
244076_at	3.340205908
244077_at	4.458798885
244078_at	4.797277927
244079_at	3.242153883
244080_at	3.412241936
244081_at	3.819766998
244082_at	4.361211777
244083_at	2.706106901
244084_at	4.826326847
244085_at	4.696879864
244086_at	5.002275944
244087_at	4.764277935
244088_at	5.187229156
244089_at	3.494343042
244090_at	5.370735168
244091_at	3.389511108
244092_at	3.719367981
244093_at	2.80418992
244094_at	2.500722885
244095_at	5.67377615
244096_at	2.73484993
244097_at	2.465656996
244098_at	3.053447008
244099_at	4.242759228
244100_at	4.248660088
244101_at	3.315778971
244102_at	3.191195011
244103_at	9.092587471
244104_at	4.814221859
244105_at	3.116127014
244106_at	2.337127924
244107_at	2.78582406
244108_at	5.011046886
244109_at	4.2698102
244110_at	5.313021183
244111_at	2.998038054
244112_x_at	3.438354015
244113_at	3.959187984
244114_x_at	3.313555002
244115_at	4.055291176
244116_at	2.749562979
244117_at	2.564718008
244118_at	2.500335932
244119_at	2.388140917
244120_at	3.300220013
244121_at	2.673228979
244122_at	4.931573868
244123_at	4.888992786
244124_at	5.107211113
244125_at	2.251076937
244126_at	6.450737953
244127_at	4.489768028
244128_x_at	5.079129219
244129_at	5.428175926
244130_at	2.772068024
244131_at	4.808046818
244132_x_at	4.066649914
244133_at	4.638256073
244134_at	2.633740902
244135_at	3.55175209
244136_at	4.905624866
244137_at	3.240700006
244138_at	3.346292019
244139_s_at	3.27223897
244140_at	3.610848904
244141_at	3.604569912
244142_at	3.033107042
244143_at	3.248114109
244144_at	3.52242589
244145_at	4.50995779
244146_at	2.711694002
244147_at	2.945492983
244148_at	2.678319931
244149_at	5.205944061
244150_at	3.76455307
244151_at	2.697655916
244152_at	4.673805237
244153_at	6.481184959
244154_at	4.44646883
244155_x_at	4.242990971
244156_at	3.576566935
244157_x_at	6.341660023
244158_at	4.176228046
244159_at	2.84197402
244160_at	5.288630962
244161_at	4.189740181
244162_at	2.688961983
244163_at	4.408463001
244164_at	5.081406116
244165_at	4.870326996
244166_at	4.993305206
244167_at	5.332756996
244168_s_at	4.720684052
244169_x_at	2.312438011
244170_at	2.858038902
244171_at	2.859275103
244172_at	4.698587894
244173_at	2.488787889
244174_at	3.461683035
244175_at	5.857395172
244176_at	4.933029175
244177_at	4.524382114
244178_at	4.436293125
244179_x_at	5.530635834
244180_at	4.780568123
244181_at	2.890986919
244182_at	5.280138969
244183_x_at	2.65327096
244184_at	3.661467075
244185_at	5.172945023
244186_at	4.065178871
244187_at	7.350316048
244188_at	2.719769001
244189_at	5.383851051
244190_at	2.575069904
244191_at	4.949544907
244192_x_at	5.862679958
244193_at	5.841981888
244194_at	3.555674076
244195_at	2.808154106
244196_at	4.357746124
244197_x_at	7.713837147
244198_at	3.022643089
244199_at	4.477221966
244200_at	5.045343876
244201_at	3.758172989
244202_at	4.681509972
244203_at	2.464741945
244204_at	2.991415024
244205_at	3.378597975
244206_at	3.364500046
244207_at	4.149442196
244208_at	4.904854774
244209_at	4.526076794
244210_at	3.355037928
244211_at	2.885052919
244212_at	4.345452785
244213_at	2.568001032
244214_at	4.938642025
244215_at	4.039380074
244216_at	4.78559494
244217_at	3.430623055
244218_at	4.304148197
244219_at	4.157628059
244220_at	5.732614994
244221_at	5.359094143
244222_at	5.014190197
244223_at	2.779015064
244224_x_at	3.59789896
244225_x_at	2.977447033
244226_s_at	2.765798092
244227_at	3.568675041
244228_at	2.705163002
244229_at	4.807628155
244230_at	2.446953058
244231_at	4.587272167
244232_at	3.038496971
244233_at	3.808425903
244234_at	5.022715092
244235_at	3.793946028
244236_at	4.154838085
244237_at	3.891395092
244238_at	3.812983036
244239_at	3.151056051
244240_at	2.790786028
244241_x_at	4.654405117
244242_at	5.594789982
244243_at	3.713426113
244244_at	3.468830109
244245_at	5.497036934
244246_at	5.277948856
244247_at	3.084050894
244248_at	4.901319981
244249_at	3.398433924
244250_at	4.407118797
244251_at	2.506494999
244252_at	4.187761784
244253_at	3.18442297
244254_at	4.09246397
244255_at	3.426264048
244256_at	2.558476925
244257_at	3.502321005
244258_at	2.925076962
244259_s_at	3.581325054
244260_at	3.827214003
244261_at	4.488557816
244262_x_at	3.260538101
244263_at	3.751036882
244264_at	4.497229099
244265_at	4.062528133
244266_at	4.058253765
244267_at	3.368077993
244268_x_at	6.703304768
244269_at	3.739182949
244270_at	3.451514006
244271_at	4.219670773
244272_s_at	2.758349895
244273_at	3.007683039
244274_at	3.558413982
244275_at	2.712783098
244276_at	3.233134031
244277_at	2.752051115
244278_at	3.815624952
244279_at	3.702104092
244280_at	4.408661842
244281_at	5.45068121
244282_at	3.531601906
244283_x_at	2.415369987
244284_at	6.142651081
244285_at	5.710793018
244286_at	3.270494938
244287_at	6.603273869
244288_s_at	2.661318064
244289_at	3.16455102
