238270_x_at	4.157573223
238271_x_at	3.54954505
238272_at	3.189795017
238273_at	4.954916954
238274_at	2.876941919
238275_at	4.044442177
238276_at	4.885828972
238277_at	3.233896017
238278_at	4.006114006
238279_x_at	2.921158075
238280_at	3.347227097
238281_at	2.869824886
238282_at	2.878341913
238283_at	3.212260008
238284_at	3.025829077
238285_at	4.486225128
238286_at	3.224117041
238287_at	2.588762999
238288_at	3.628691912
238289_at	3.233328104
238290_at	4.244682789
238291_at	3.200747013
238292_at	3.78857398
238293_at	3.706585884
238294_at	4.154202938
238295_at	6.640557766
238296_at	3.053177118
238297_at	2.573707104
238298_at	3.656955957
238299_at	5.17925787
238300_s_at	3.473680973
238301_at	3.098225117
238302_at	3.615878105
238303_at	3.70305109
238304_at	2.59309411
238305_at	2.801517963
238306_at	3.149781942
238307_at	4.636359215
238308_at	4.019052982
238309_x_at	2.874401093
238310_at	2.717398882
238311_at	3.439815998
238312_s_at	3.883023977
238313_at	4.818661213
238314_x_at	2.725085974
238315_s_at	4.159501076
238316_at	3.795315981
238317_x_at	3.606021881
238318_at	2.34721303
238319_at	3.959608078
238320_at	7.734762192
238321_at	4.642343044
238322_s_at	5.757443905
238323_at	5.07054615
238324_at	5.422903061
238325_s_at	5.104961872
238326_at	5.818943024
238327_at	4.272556782
238328_at	5.598968029
238329_at	5.608897209
238330_s_at	5.013256073
238331_at	5.580533981
238332_at	3.663126945
238333_s_at	5.119266987
238334_at	5.661437988
238335_at	2.777976036
238336_s_at	2.756859064
238337_s_at	7.608877182
238338_at	4.738313198
238339_x_at	5.432230949
238340_at	5.062397003
238341_at	5.093966007
238342_at	5.099131107
238343_x_at	2.334851027
238344_at	3.126518965
238345_at	4.75321579
238346_s_at	7.249464989
238347_at	6.086102009
238348_x_at	2.661254883
238349_at	4.832653999
238350_at	4.701470852
238351_x_at	5.219390869
238352_s_at	5.149503231
238353_at	4.32507515
238354_x_at	3.140403032
238355_at	2.653556108
238356_at	2.891287088
238357_at	3.599097967
238358_x_at	2.865468979
238359_at	5.538578987
238360_s_at	4.198154926
238361_s_at	2.921245098
238362_at	2.676335096
238363_at	3.678673983
238364_x_at	3.355920076
238365_s_at	3.496848106
238366_at	4.417630196
238367_s_at	3.912837029
238368_at	2.945812941
238369_s_at	4.372705936
238370_x_at	2.547857046
238371_s_at	3.040844917
238372_s_at	3.510032892
238373_at	4.196062088
238374_at	4.050028801
238375_at	2.892503977
238376_at	2.921885967
238377_s_at	4.091695786
238378_at	2.633975029
238379_x_at	2.822062016
238380_s_at	3.276444912
238381_x_at	3.935062885
238382_x_at	2.909236908
238383_at	3.358628988
238384_x_at	2.310209036
238385_at	3.445163965
238386_x_at	3.600117922
238387_s_at	2.990166903
238388_x_at	5.589297771
238389_s_at	5.940268993
238390_at	2.734020948
238391_at	2.557195902
238392_at	2.559032917
238393_at	2.743828058
238394_at	2.748080015
238395_at	4.40715313
238396_at	4.601768017
238397_at	4.424911022
238398_s_at	2.613516092
238399_x_at	2.908940077
238400_at	4.459556103
238401_at	6.113764763
238402_s_at	6.659815788
238403_at	4.016714096
238404_x_at	6.157887936
238405_at	4.122327805
238406_x_at	7.024597168
238407_at	3.643676996
238408_at	3.469610929
238409_x_at	3.026781082
238410_x_at	3.281846046
238411_x_at	2.659785032
238412_at	5.914568901
238413_at	3.09126091
238414_at	4.612995148
238415_at	3.446916103
238416_x_at	4.254589081
238417_at	5.262598038
238418_at	6.835783958
238419_at	3.650500059
238420_at	5.617404938
238421_at	4.999149799
238422_at	7.080055237
238423_at	6.682257175
238424_at	5.504490852
238425_at	4.928217888
238426_at	4.022987843
238427_at	5.15651083
238428_at	2.84482789
238429_at	3.462837934
238430_x_at	7.421032906
238431_at	6.917418003
238432_at	6.428954124
238433_at	3.406924009
238434_at	6.46650219
238435_at	3.29124403
238436_s_at	5.406342983
238437_at	4.898929119
238438_at	5.260733128
238439_at	3.591958046
238440_at	6.417899132
238441_at	5.585722923
238442_at	4.324086189
238443_at	5.454129219
238444_at	6.088118076
238445_x_at	5.655048847
238446_at	4.398657799
238447_at	4.382604122
238448_at	4.008729935
238449_at	6.359309196
238450_at	4.438580036
238451_at	3.36997509
238452_at	5.40414381
238453_at	3.272331953
238454_at	3.176358938
238455_at	2.533409119
238456_at	4.105104923
238457_at	4.292570114
238458_at	2.576363087
238459_x_at	3.285543919
238460_at	3.444694042
238461_at	4.608036995
238462_at	9.371329308
238463_at	3.698787928
238464_at	3.016654015
238465_at	3.707043886
238466_at	2.854600906
238467_at	4.841298103
238468_at	5.506186008
238469_at	5.025866032
238470_at	4.897050858
238471_at	3.535298109
238472_at	4.991856098
238473_at	5.295426846
238474_at	3.883307934
238475_at	4.115805149
238476_at	5.188551903
238477_at	6.125521183
238478_at	4.290278912
238479_at	4.733019829
238480_at	4.017467022
238481_at	2.283032894
238482_at	4.755805969
238483_at	2.594727039
238484_s_at	2.577569962
238485_at	5.323969841
238486_at	3.8682971
238487_at	4.266729832
238488_at	3.300112009
238489_at	4.862125874
238490_at	6.24617815
238491_at	4.989885807
238492_at	4.277003765
238493_at	3.506903887
238494_at	6.293466091
238495_at	4.578684807
238496_at	5.629733086
238497_at	6.03613615
238498_at	4.314435959
238499_at	5.005311966
238500_at	5.644487858
238501_at	4.546080112
238502_at	3.105652094
238503_at	3.570251942
238504_at	5.616999149
238505_at	4.694270134
238506_at	4.050422192
238507_at	4.914903164
238508_at	5.839735031
238509_at	5.465536118
238510_at	6.455196857
238511_at	5.204861164
238512_at	4.94227314
238513_at	3.20234108
238514_at	4.042342186
238515_at	4.903893948
238516_at	3.854779959
238517_at	4.543293953
238518_x_at	5.328815937
238519_at	5.960531235
238520_at	6.371152878
238521_at	3.045258999
238522_at	4.414655209
238523_at	7.469222069
238524_at	4.026882172
238525_at	5.31590414
238526_at	4.116743088
238527_at	6.120419979
238528_at	5.876320839
238529_at	4.768510818
238530_at	5.67125988
238531_x_at	4.771790981
238532_at	3.196989059
238533_at	2.544018984
238534_at	5.294190884
238535_at	4.19271183
238536_at	4.57965517
238537_at	2.908245087
238538_at	8.631617546
238539_at	6.622238159
238540_at	4.694430828
238541_at	6.159712791
238542_at	6.402667999
238543_x_at	5.627552986
238544_at	6.026780128
238545_at	3.943984985
238546_at	3.358948946
238547_at	7.365870953
238548_at	3.621059895
238549_at	7.056855202
238550_at	2.952311039
238551_at	6.039618015
238552_at	3.089692116
238553_at	4.418459892
238554_at	5.467363834
238555_at	3.283422947
238556_at	3.764799118
238557_at	5.609783173
238558_at	4.703713894
238559_at	3.736468077
238560_at	5.57315588
238561_s_at	5.764507771
238562_at	5.384006023
238563_at	4.574134827
238564_at	3.093852997
238565_at	4.246551991
238566_at	3.561145067
238567_at	4.15527916
238568_s_at	4.172420025
238569_at	5.193099976
238570_at	5.164824009
238571_at	4.309506893
238572_at	5.925107002
238573_at	5.294557095
238574_at	5.598968983
238575_at	3.700943947
238576_at	4.82353878
238577_s_at	4.022171021
238578_at	4.306726933
238579_at	4.420780182
238580_at	4.175148964
238581_at	3.073266983
238582_at	5.054617882
238583_at	5.364703178
238584_at	2.559305906
238585_at	5.840848923
238586_at	3.150650024
238587_at	8.585122108
238588_at	3.166726112
238589_s_at	4.988218784
238590_x_at	7.591901779
238591_at	5.414597988
238592_at	2.52937007
238593_at	4.650493145
238594_x_at	6.7264328
238595_at	6.105368137
238596_at	4.941472054
238597_at	5.057910919
238598_s_at	3.614573956
238599_at	4.159903049
238600_at	4.395366192
238601_at	6.108026981
238602_at	5.312180996
238603_at	4.247725964
238604_at	8.778799057
238605_at	2.795247078
238606_at	6.229063988
238607_at	4.982371807
238608_at	5.946057796
238609_at	4.408895969
238610_s_at	6.484476089
238611_at	6.035322189
238612_at	7.666659832
238613_at	6.822649956
238614_x_at	3.356559038
238615_at	2.865468979
238616_at	5.213724136
238617_at	3.61473608
238618_at	5.938365936
238619_at	5.898755074
238620_at	3.435512066
238621_at	4.929654121
238622_at	4.02994585
238623_at	3.454212904
238624_at	4.405015945
238625_at	2.823791027
238626_at	3.187961102
238627_at	6.195413113
238628_s_at	6.529332161
238629_x_at	4.703714848
238630_at	3.910819054
238631_at	3.611627102
238632_at	6.423103809
238633_at	4.690389156
238634_x_at	3.139316082
238635_at	5.980566978
238636_at	4.200463772
238637_at	5.719736099
238638_at	5.251867771
238639_x_at	5.668857098
238640_at	4.700413227
238641_at	4.55421114
238642_at	6.386743069
238643_at	4.55421114
238644_at	4.254677773
238645_at	4.284225941
238646_at	4.515967846
238647_at	5.058231831
238648_at	4.854455948
238649_at	3.919914961
238650_x_at	8.023839951
238651_at	5.566235065
238652_at	6.331683159
238653_at	6.915186882
238654_at	5.105443954
238655_at	4.583384037
238656_at	6.111614227
238657_at	4.401185989
238658_at	3.537599087
238659_at	3.923708916
238660_at	4.150639057
238661_at	3.403496981
238662_at	6.954373837
238663_x_at	2.492731094
238664_s_at	3.851277113
238665_at	5.35563612
238666_at	5.152390003
238667_at	4.135167122
238668_at	2.853243113
238669_at	5.254240036
238670_at	5.481053829
238671_at	3.682667017
238672_at	5.952795982
238673_at	8.804320335
238674_at	2.898349047
238675_x_at	6.187854767
238676_at	4.443613052
238677_at	6.091269016
238678_at	5.832128048
238679_at	4.637783051
238680_at	2.915817976
238681_at	4.384696007
238682_at	4.13172102
238683_at	5.971652985
238684_at	3.874650955
238685_at	3.085117102
238686_at	5.882742882
238687_x_at	3.176847935
238688_at	5.286944866
238689_at	8.82585907
238690_at	4.098020077
238691_at	3.855469942
238692_at	7.155788898
238693_at	4.801889896
238694_at	5.781546116
238695_s_at	2.502801895
238696_at	2.850197077
238697_at	3.080471039
238698_at	2.845216036
238699_s_at	5.355086803
238700_at	3.908706903
238701_x_at	9.96646595
238702_at	2.815247059
238703_at	5.50982523
238704_at	6.576691151
238705_at	2.778194904
238706_at	6.311995029
238707_at	4.098803997
238708_at	5.078340054
238709_at	5.605023861
238710_at	3.788726091
238711_s_at	5.843910217
238712_at	5.509889126
238713_at	3.292295933
238714_at	5.359807014
238715_at	5.240269184
238716_at	5.206958771
238717_at	6.811127186
238718_at	6.279492855
238719_at	6.768042088
238720_at	3.15079999
238721_at	4.247329235
238722_x_at	4.52889204
238723_at	5.146607876
238724_at	3.745971918
238725_at	7.248210907
238726_at	3.849364996
238727_at	2.997641087
238728_at	5.333228111
238729_x_at	5.967995167
238730_at	4.134057045
238731_at	3.260660887
238732_at	2.804497957
238733_at	3.239681005
238734_at	3.185940981
238735_at	2.772804976
238736_at	3.193788052
238737_at	6.616083145
238738_at	3.483608961
238739_at	6.064463139
238740_at	3.105238914
238741_at	5.439095974
238742_x_at	4.873714924
238743_at	4.412526131
238744_at	3.428383112
238745_at	4.1653018
238746_at	5.873459816
238747_at	3.657375097
238748_at	3.177198887
238749_at	4.125216007
238750_at	4.950586796
238751_at	3.570679903
238752_at	2.751164913
238753_at	6.423102856
238754_at	5.295216084
238755_at	4.560697079
238756_at	7.722037792
238757_at	3.879645109
238758_at	4.881838799
238759_at	5.514056206
238760_at	6.037189007
238761_at	7.334445953
238762_at	6.350417137
238763_at	4.353027821
238764_at	5.560291767
238765_at	5.336516857
238766_at	5.114055157
238767_at	5.009787083
238768_at	6.500061989
238769_at	4.135118008
238770_at	3.307193041
238771_at	5.037016869
238772_at	4.301290035
238773_at	6.620069027
238774_at	6.864205837
238775_at	4.381496906
238776_x_at	5.363012791
238777_x_at	4.610352993
238778_at	4.025343895
238779_at	4.014153957
238780_s_at	3.90715909
238781_at	6.880596161
238782_at	3.976845026
238783_at	6.002400875
238784_at	3.712949038
238785_at	3.934019089
238786_at	3.272470951
238787_at	4.10314703
238788_at	4.449326038
238789_at	5.875584126
238790_at	3.318511009
238791_at	2.788820028
238792_at	4.608302116
238793_at	3.587846994
238794_at	5.936449051
238795_at	4.879474163
238796_at	3.071752071
238797_at	3.823553085
238798_at	3.786323071
238799_at	2.821815014
238800_s_at	4.388284206
238801_at	4.82780695
238802_at	5.435214996
238803_at	3.52581811
238804_at	4.569330215
238805_at	5.99078083
238806_at	5.655951977
238807_at	7.473452091
238808_at	3.660861015
238809_at	3.262448072
238810_at	2.825325012
238811_at	4.610216141
238812_at	5.747594833
238813_at	5.299550056
238814_at	4.116765022
238815_at	3.817994118
238816_at	6.189363956
238817_at	4.574590206
238818_at	4.533018112
238819_at	3.330430984
238820_at	4.464404106
238821_at	4.705606937
238822_at	4.506966114
238823_at	4.264165878
238824_at	6.708758831
238825_at	4.958586216
238826_x_at	5.499536991
238827_at	6.000637054
238828_at	4.684392929
238829_at	4.489233971
238830_at	4.866508007
238831_at	4.00481987
238832_at	3.610469103
238833_at	3.814521074
238834_at	3.104125977
238835_at	2.628716946
238836_at	4.177976131
238837_at	5.079329967
238838_at	4.308832169
238839_at	5.465536118
238840_at	3.923708916
238841_at	5.086184025
238842_at	6.033874989
238843_at	6.079335213
238844_s_at	5.379161835
238845_at	3.627547026
238846_at	4.017780781
238847_at	3.524205923
238848_at	3.411891937
238849_at	4.992660999
238850_at	3.518661976
238851_at	3.356177092
238852_at	2.166101933
238853_at	6.348326206
238854_at	4.973227024
238855_at	5.930175781
238856_s_at	5.059329987
238857_at	3.896677971
238858_at	3.190515995
238859_at	5.422820091
238860_at	5.44966507
238861_at	4.276227951
238862_at	3.380368948
238863_x_at	6.534246922
238864_at	5.273109913
238865_at	3.189584017
238866_at	5.902451038
238867_at	3.826925039
238868_at	4.99991703
238869_at	5.844664097
238870_at	4.501791
238871_at	2.700511932
238872_at	3.759520054
238873_at	2.835931063
238874_at	2.705740929
238875_at	4.996315002
238876_at	3.239087105
238877_at	3.591344118
238878_at	3.418648005
238879_at	6.400894165
238880_at	6.42780304
238881_at	3.663292885
238882_at	4.397377014
238883_at	5.55359602
238884_at	6.481629848
238885_at	5.33865881
238886_at	3.706567049
238887_at	5.59153223
238888_at	4.268405914
238889_at	3.834805965
238890_at	5.467850208
238891_at	2.854443073
238892_at	3.991652012
238893_at	6.300282001
238894_at	5.182300091
238895_at	3.058494091
238896_at	6.377202988
238897_at	2.952311993
238898_at	4.322253227
238899_at	2.739684105
238900_at	2.656260967
238901_at	2.649586916
238902_at	7.550573826
238903_at	7.007493019
238904_at	6.195682049
238905_at	5.431803226
238906_s_at	2.623333931
238907_at	4.487530231
238908_at	5.105269909
238909_at	7.090704918
238910_at	4.589500904
238911_at	5.763237
238912_x_at	7.35524416
238913_at	5.496636868
238914_at	2.87291503
238915_at	4.454109192
238916_at	5.106814861
238917_s_at	5.574761868
238918_at	6.030366898
238919_at	2.625653028
238920_at	4.935523987
238921_at	3.999917984
238922_at	3.04766798
238923_at	5.207049847
238924_at	3.82377696
238925_at	5.615368843
238926_at	4.727395058
238927_at	4.243243217
238928_at	3.592741966
238929_at	5.566030979
238930_at	3.746689081
238931_at	5.723797798
238932_at	5.858675003
238933_at	6.443601131
238934_at	3.439589977
238935_at	5.911723137
238936_at	5.235770226
238937_at	3.530601978
238938_at	3.239680052
238939_at	4.106976032
238940_at	3.697005033
238941_at	3.746689081
238942_at	4.258274078
238943_at	6.216189861
238944_at	5.629354
238945_at	4.55421114
238946_at	3.494096994
238947_at	4.752704144
238948_at	6.292812824
238949_at	7.481740952
238950_at	3.931643963
238951_at	4.151724815
238952_x_at	3.853718996
238953_at	4.579360008
238954_at	3.472383976
238955_at	5.692374229
238956_at	6.027316093
238957_at	2.888731003
238958_at	2.912201881
238959_at	7.164878845
238960_s_at	5.994688034
238961_s_at	3.687634945
238962_at	3.043684006
238963_at	5.390820026
238964_at	3.046709061
238965_at	5.651998043
238966_at	3.009032011
238967_at	6.862987041
238968_at	3.38993907
238969_at	3.164448023
238970_at	4.479268074
238971_at	4.674581051
238972_at	4.499493122
238973_s_at	5.420578003
238974_at	9.314718246
238975_at	4.90838623
238976_at	3.766437054
238977_at	4.816617966
238978_at	2.991741896
238979_at	4.329409122
238980_x_at	5.112327099
238981_at	3.854691029
238982_at	3.915997028
238983_at	3.116018057
238984_at	3.166445017
238985_at	4.098913193
238986_at	3.914943933
238987_at	4.145307064
238988_at	5.779191017
238989_at	4.254799843
238990_x_at	2.879947901
238991_at	3.651948929
238992_at	2.996748924
238993_at	3.281344891
238994_at	4.652444839
238995_at	5.983345985
238996_x_at	9.180901527
238997_at	3.372771978
238998_x_at	4.147644997
238999_at	4.370145798
239000_at	5.172510147
239001_at	5.461950779
239002_at	4.088791847
239003_at	3.237885952
239004_at	6.006029129
239005_at	4.41996479
239006_at	2.378123999
239007_at	2.786271095
239008_at	3.402353048
239009_at	4.936071873
239010_at	7.305805206
239011_at	3.132004023
239012_at	5.69950819
239013_at	4.227619171
239014_at	4.02738905
239015_at	5.292304039
239016_at	3.680560112
239017_at	4.345849037
239018_at	5.164824009
239019_at	3.274286985
239020_at	4.81595993
239021_at	4.367187977
239022_at	5.540232182
239023_at	4.107654095
239024_at	5.686150074
239025_at	4.905762196
239026_x_at	6.982522011
239027_at	4.218510151
239028_at	5.223919868
239029_at	4.85099411
239030_at	4.159366131
239031_at	4.213028908
239032_at	3.044891119
239033_at	5.679456234
239034_at	3.649413109
239035_at	6.281521797
239036_at	4.91121006
239037_at	3.162386894
239038_at	3.742199898
239039_at	4.721797943
239040_at	3.532635927
239041_at	3.488110065
239042_at	4.474246025
239043_at	3.920068026
239044_at	3.360219002
239045_at	3.429740906
239046_at	3.543514967
239047_at	4.61138916
239048_at	4.722083092
239049_at	5.12776804
239050_s_at	5.29698801
239051_at	4.228919983
239052_at	3.702049971
239053_at	6.736545086
239054_at	3.991456985
239055_at	4.631183147
239056_at	6.011116982
239057_at	3.895684958
239058_at	4.139372826
239059_at	4.205891132
239060_at	4.990997791
239061_at	4.941057205
239062_at	5.891499043
239063_at	4.220770836
239064_at	4.831374168
239065_at	4.841314793
239066_at	5.515184879
239067_s_at	6.240357876
239068_at	3.875319004
239069_s_at	7.155497074
239070_at	5.081414223
239071_at	5.88692522
239072_at	3.032469988
239073_at	5.199654102
239074_at	4.872439861
239075_at	4.564311981
239076_at	5.56947279
239077_at	5.037015915
239078_at	4.555778027
239079_at	3.467166901
239080_at	2.60581708
239081_at	4.744606972
239082_at	5.001802921
239083_at	6.133544922
239084_at	7.726906776
239085_at	3.941252947
239086_at	5.271653175
239087_at	4.347352982
239088_at	5.655631065
239089_at	3.148164988
239090_at	2.746486902
239091_at	4.384945869
239092_at	3.031174898
239093_at	5.317298889
239094_at	4.388284206
239095_at	2.865468979
239096_at	6.799763203
239097_at	4.530158043
239098_at	4.250460148
239099_at	2.868175983
239100_x_at	4.584572792
239101_at	5.407905102
239102_s_at	3.016377926
239103_at	4.095919132
239104_at	3.376395941
239105_at	4.574862003
239106_at	5.533000946
239107_at	4.943634033
239108_at	4.85308218
239109_at	3.338871956
239110_s_at	4.495913982
239111_at	4.111064911
239112_at	5.095759869
239113_at	3.295078039
239114_at	3.234853983
239115_at	4.277003765
239116_at	2.987443924
239117_at	5.285974979
239118_at	3.010371923
239119_at	3.77602911
239120_at	3.08081007
239121_at	6.060291767
239122_at	5.33844614
239123_at	3.115567923
239124_at	4.627787113
239125_at	4.523843765
239126_at	3.931169033
239127_at	5.222540855
239128_at	4.88808918
239129_at	2.684900045
239130_at	3.511373997
239131_at	5.491975784
239132_at	3.896079063
239133_at	7.189796925
239134_at	4.270397186
239135_at	5.079958916
239136_at	4.229613781
239137_x_at	6.058709145
239138_at	4.090381145
239139_at	5.113780975
239140_at	3.266485929
239141_at	4.791129112
239142_at	5.041254997
239143_x_at	4.263026237
239144_at	3.610008955
239145_at	4.606595993
239146_at	2.628376007
239147_at	5.734062195
239148_at	3.186158895
239149_at	4.764660835
239150_at	2.631863117
239151_at	7.356656075
239152_at	3.709865093
239153_at	3.12826705
239154_at	5.037457943
239155_at	4.844170094
239156_at	4.290764809
239157_at	4.315533161
239158_at	4.597014904
239159_at	6.207221985
239160_at	5.296415806
239161_at	5.055618763
239162_at	4.71486187
239163_at	3.999592066
239164_at	4.261854172
239165_at	4.502449989
239166_at	5.774302959
239167_at	3.555169106
239168_at	3.962816
239169_at	4.660283089
239170_at	4.354278088
239171_at	5.077219009
239172_x_at	3.744045973
239173_at	4.46539402
239174_at	3.078473091
239175_at	4.562522888
239176_at	2.999142885
239177_at	3.549664021
239178_at	2.966650009
239179_at	4.89156723
239180_at	3.477102995
239181_at	3.640702963
239182_at	2.947546959
239183_at	2.666507006
239184_at	3.794148922
239185_at	3.117773056
239186_at	5.97472477
239187_at	3.695919991
239188_at	4.661417961
239189_at	4.316202164
239190_at	3.780826092
239191_at	3.742311001
239192_at	3.076931
239193_at	5.431803226
239194_at	3.710664988
239195_at	3.688211918
239196_at	4.73730278
239197_s_at	5.925056934
239198_at	4.403418064
239199_at	3.409782887
239200_at	2.504940033
239201_at	4.586414814
239202_at	5.168893814
239203_at	4.671092987
239204_at	4.240840912
239205_s_at	2.948414087
239206_at	3.191972971
239207_at	5.36135006
239208_s_at	4.6590662
239209_at	3.308960915
239210_at	2.937355042
239211_at	3.126290083
239212_at	4.154122829
239213_at	5.101792812
239214_at	2.872164011
239215_at	5.264811993
239216_at	4.286443233
239217_x_at	7.158995152
239218_at	4.741611958
239219_at	4.767385006
239220_at	4.424596786
239221_at	4.890086174
239222_at	3.892049074
239223_s_at	5.708106995
239224_at	3.917469978
239225_at	6.592063904
239226_at	4.167463779
239227_at	6.558947086
239228_at	5.853693008
239229_at	3.749727011
239230_at	4.867447853
239231_at	5.530725002
239232_at	4.178104877
239233_at	3.857582092
239234_at	5.325723171
239235_at	4.270953178
239236_at	4.351325989
239237_at	4.199647903
239238_at	6.408088207
239239_at	4.101574898
239240_at	4.569111824
239241_at	4.90967083
239242_at	4.068360806
239243_at	6.405828953
239244_at	2.828020096
239245_at	3.533483982
239246_at	7.162806034
239247_at	3.402353048
239248_at	4.273416996
239249_at	5.027423859
239250_at	4.472651005
239251_at	7.342010021
239252_at	5.846770763
239253_at	3.635596037
239254_at	4.644864082
239255_at	4.01995182
239256_at	5.924006939
239257_at	5.241681099
239258_at	4.178427219
239259_at	3.330518007
239260_at	3.481072903
239261_s_at	3.900984049
239262_at	3.033759117
239263_at	4.927864075
239264_at	3.113611937
239265_at	5.636260986
239266_at	5.099041939
239267_at	5.430689812
239268_at	4.900166988
239269_at	5.121461868
239270_at	3.755496025
239271_at	3.90169692
239272_at	3.123749971
239273_s_at	3.328922033
239274_at	4.541753769
239275_at	3.435481071
239276_at	5.124496937
239277_at	5.81399107
239278_at	4.439074993
239279_at	3.185048103
239280_at	3.412180901
239281_at	4.811425209
239282_at	2.736377001
239283_at	3.764318943
239284_at	5.222778797
239285_at	4.503838062
239286_at	3.065643072
239287_at	2.931616068
239288_at	5.332483768
239289_x_at	6.741882801
239290_at	4.534408092
239291_at	2.59555006
239292_at	5.184009075
239293_at	4.216053009
239294_at	3.284555912
239295_at	3.668776035
239296_at	3.402353048
239297_at	3.248276949
239298_at	2.496033907
239299_at	2.951253891
239300_at	4.088634968
239301_at	2.719955921
239302_s_at	6.55408287
239303_at	3.749727011
239304_at	5.856731892
239305_at	3.461909056
239306_at	5.465536118
239307_at	4.602640152
239308_at	4.611188889
239309_at	3.225588083
239310_at	4.420535088
239311_at	5.462707043
239312_at	2.677905083
239313_at	4.455986977
239314_at	5.458251953
239315_at	4.940776825
239316_at	5.891108036
239317_at	2.908245087
239318_at	3.464152098
239319_at	4.332060814
239320_at	3.122836113
239321_at	2.685012102
239322_at	4.04805088
239323_at	4.215793133
239324_at	5.567248821
239325_at	3.556324005
239326_at	4.707858086
239327_at	4.025723934
239328_at	3.913609028
239329_at	4.620676041
239330_at	2.824996948
239331_at	7.843083858
239332_at	4.735781193
239333_x_at	4.8126688
239334_at	5.728649139
239335_at	3.990231991
239336_at	3.230488062
239337_at	3.102246046
239338_x_at	3.650036097
239339_at	3.718252897
239340_at	3.215847015
239341_at	4.694375038
239342_at	3.929424047
239343_at	3.556201935
239344_at	3.399477005
239345_at	3.079601049
239346_at	7.422572136
239347_at	4.578816891
239348_at	6.01194191
239349_at	2.67505002
239350_at	4.283339024
239351_at	3.409985065
239352_at	2.774838924
239353_at	3.435866117
239354_at	3.822638988
239355_at	6.858191013
239356_at	3.632848978
239357_at	2.861788988
239358_at	3.816659927
239359_at	3.645917892
239360_at	4.007455826
239361_at	5.671628952
239362_at	4.992661953
239363_at	5.631671906
239364_at	6.370398998
239365_at	3.105099916
239366_at	4.693246841
239367_at	8.417834282
239368_at	5.798876762
239369_at	3.496083021
239370_at	3.212747097
239371_at	2.905366898
239372_at	3.240576029
239373_at	5.642638206
239374_at	3.64109993
239375_at	5.846138
239376_at	5.577876091
239377_at	7.868927956
239378_at	4.711256027
239379_at	4.984176159
239380_at	3.841217995
239381_at	5.04701519
239382_at	4.695174217
239383_at	3.761953115
239384_at	5.245065212
239385_at	4.493917942
239386_at	5.236310005
239387_at	2.822715998
239388_at	5.638997078
239389_at	5.326498032
239390_at	5.60819912
239391_at	4.865708828
239392_s_at	5.431803226
239393_at	4.843642235
239394_at	4.253109932
239395_at	4.763164997
239396_at	4.840697765
239397_at	3.350214958
239398_at	3.184658051
239399_at	3.199331045
239400_at	4.987382889
239401_at	3.982151985
239402_at	3.407711983
239403_at	4.287848949
239404_at	5.139150143
239405_at	3.614025116
239406_at	4.818131924
239407_at	3.635462999
239408_at	5.125916004
239409_at	3.449023962
239410_at	4.453277111
239411_at	5.111065865
239412_at	4.159366131
239413_at	7.155292034
239414_at	4.374829769
239415_at	4.703714848
239416_at	5.070541859
239417_x_at	5.079586029
239418_x_at	3.72111392
239419_at	4.938742161
239420_at	3.171124935
239421_at	3.5680511
239422_at	4.939825058
239423_at	3.175189018
239424_at	5.502248764
239425_at	3.863792896
239426_at	3.315079927
239427_at	4.92641592
239428_at	4.760577202
239429_at	3.765834093
239430_at	4.657783031
239431_at	5.628181934
239432_at	6.289341927
239433_at	5.207048893
239434_at	3.804955959
239435_x_at	8.148454666
239436_at	3.10315299
239437_at	4.604104042
239438_at	3.576008081
239439_at	4.391930103
239440_at	5.259479046
239441_at	4.189510822
239442_at	5.106052876
239443_at	2.458252907
239444_at	4.450149059
239445_at	5.502949238
239446_x_at	5.096238136
239447_at	3.5680511
239448_at	7.141723156
239449_at	4.005158901
239450_at	4.407071114
239451_at	5.54558897
239452_at	4.454955101
239453_at	4.446043968
239454_at	3.994604111
239455_at	4.217963219
239456_at	3.443840027
239457_at	6.081482887
239458_at	3.277172089
239459_s_at	3.040844917
239460_at	2.883680105
239461_at	2.766289949
239462_at	5.763998032
239463_at	6.573390007
239464_at	5.743071079
239465_at	3.76551199
239466_at	3.741059065
239467_at	2.845216036
239468_at	2.901000023
239469_at	4.412846088
239470_at	4.109972
239471_at	3.164484024
239472_at	2.937238932
239473_x_at	5.683561802
239474_at	4.687645912
239475_at	3.456371069
239476_at	3.810785055
239477_at	2.554649115
239478_x_at	2.872513056
239479_x_at	2.664442062
239480_at	2.821793079
239481_at	3.263361931
239482_x_at	3.863792896
239483_at	5.361698151
239484_at	5.081925869
239485_at	4.305652142
239486_at	3.355331898
239487_at	4.326788902
239488_at	2.937459946
239489_at	4.793735981
239490_at	5.759022236
239491_at	3.263461113
239492_at	4.035139084
239493_at	4.047595024
239494_at	2.586903095
239495_at	3.325992107
239496_at	3.599518061
239497_at	4.871854782
239498_at	3.957248926
239499_at	4.917836189
239500_at	2.460170031
239501_at	2.740379095
239502_at	3.40714407
239503_at	3.072419882
239504_at	3.575411081
239505_at	4.913669109
239506_s_at	2.878623009
239507_at	3.967092037
239508_x_at	5.321977139
239509_at	3.474291086
239510_at	3.386810064
239511_s_at	3.831598043
239512_at	5.765951157
239513_at	3.573333979
239514_at	3.042825937
239515_at	4.701603889
239516_at	4.648909092
239517_at	3.824738026
