243150_at	2.869347095
243151_at	4.295471191
243152_at	3.608467102
243153_at	6.152020931
243154_at	5.521948814
243155_at	4.176029205
243156_at	4.948284149
243157_at	4.815108776
243158_at	4.852550983
243159_x_at	2.550204039
243160_at	3.847784996
243161_x_at	2.5785079
243162_at	2.72704792
243163_at	2.584600925
243164_s_at	2.4974401
243165_at	2.819736004
243166_at	3.771634102
243167_at	3.156213999
243168_at	4.112596035
243169_at	3.460211992
243170_at	3.083456993
243171_at	4.747813225
243172_at	2.826673031
243173_at	3.697180033
243174_at	3.619079113
243175_at	2.759161949
243176_at	4.93368578
243177_at	2.905220032
243178_at	4.352466106
243179_at	4.454644203
243180_at	4.525301933
243181_at	3.519001007
243182_at	4.716715813
243183_at	2.67266798
243184_at	5.644114971
243185_at	3.662635088
243186_at	5.177522182
243187_at	4.447320938
243188_at	3.194415092
243189_at	3.961000919
243190_at	2.880357981
243191_at	3.563831091
243192_at	3.262465
243193_at	2.662482977
243194_at	3.421426058
243195_s_at	4.050900936
243196_s_at	6.021230221
243197_at	2.789045095
243198_at	3.78679204
243199_at	4.011037827
243200_at	3.168814898
243201_at	4.140758038
243202_at	4.373220921
243203_at	5.501314163
243204_at	2.44857502
243205_at	4.218510151
243206_at	3.742861986
243207_at	4.983770847
243208_x_at	3.593385935
243209_at	3.968334913
243210_at	4.988457203
243211_at	2.523391008
243212_at	4.918728828
243213_at	4.200606823
243214_at	4.241909981
243215_at	3.52667594
243216_x_at	4.909181118
243217_at	3.481739998
243218_at	4.172441006
243219_x_at	3.552030087
243220_at	3.324044943
243221_at	2.715065956
243222_at	3.995402098
243223_at	4.733315945
243224_at	4.733457088
243225_at	3.244312048
243226_at	2.989774942
243227_at	4.432765961
243228_at	5.735318184
243229_at	3.990962982
243230_at	3.40753293
243231_at	3.388808012
243232_at	3.111969948
243233_at	4.35824585
243234_at	2.991254091
243235_at	3.638544083
243236_at	2.755841017
243237_at	4.638786793
243238_at	4.252949238
243239_at	3.704750061
243240_at	3.572499037
243241_at	2.648756981
243242_at	3.662796021
243243_at	3.308082104
243244_at	2.871562004
243245_at	3.994693041
243246_at	3.168272018
243247_at	2.958986044
243248_at	3.865375996
243249_at	7.830926895
243250_at	2.751897097
243251_at	3.476236105
243252_at	6.357345104
243253_at	3.07365799
243254_at	2.905509949
243255_at	4.973213196
243256_at	4.688800812
243257_at	2.615240097
243258_at	6.335031033
243259_at	4.478053093
243260_x_at	3.705199003
243261_at	5.575297832
243262_at	2.510529041
243263_at	6.050111771
243264_s_at	5.307435989
243265_at	3.212239027
243266_at	5.16233778
243267_x_at	6.716801167
243268_at	3.822598934
243269_s_at	5.248927116
243270_at	4.018063068
243271_at	4.220297813
243272_at	4.402581215
243273_at	2.50238204
243274_x_at	2.402826071
243275_at	2.626655102
243276_at	5.702075958
243277_x_at	2.459348917
243278_at	3.149646044
243279_at	4.178165913
243280_at	4.987205982
243281_at	2.547806978
243282_at	4.652956009
243283_at	2.99317193
243284_at	3.953325987
243285_at	5.718729973
243286_at	4.43212986
243287_s_at	4.968891144
243288_at	6.056534767
243289_at	2.656388044
243290_at	5.529716015
243291_at	5.044886112
243292_at	5.179943085
243293_at	4.093324184
243294_at	3.580465078
243295_at	7.277097225
243296_at	6.202353001
243297_at	5.441854954
243298_at	5.111066818
243299_at	4.610494137
243300_at	3.984010935
243301_at	3.339272022
243302_at	3.479449987
243303_at	4.317066193
243304_at	5.58059597
243305_at	5.151628971
243306_s_at	4.067141056
243307_at	2.806721926
243308_at	4.568780899
243309_at	4.584302902
243310_at	4.459526062
243311_at	2.660587072
243312_at	4.074459076
243313_at	4.984851837
243314_at	5.341704845
243315_at	3.510268927
243316_x_at	2.694962025
243317_at	3.048523903
243318_at	7.028659821
243319_at	3.264508009
243320_at	2.905164003
243321_at	4.178164959
243322_at	4.18107605
243323_s_at	5.669626236
243324_x_at	2.684674025
243325_at	3.305444956
243326_at	4.936369896
243327_at	3.092766047
243328_at	2.518084049
243329_at	5.002420902
243330_at	4.099551201
243331_at	5.194246769
243332_at	3.251936913
243333_at	3.760158062
243334_at	3.799375057
243335_at	2.602915049
243336_at	4.057133198
243337_at	2.493005991
243338_at	7.348083973
243339_at	2.557960987
243340_at	3.989267111
243341_at	3.283183098
243342_at	3.872487068
243343_at	4.538097858
243344_at	4.144361019
243345_at	2.855429888
243346_at	2.796317101
243347_at	3.014312983
243348_at	2.938800097
243349_at	4.749898911
243350_at	6.528779984
243351_at	3.881110907
243352_at	4.282724857
243353_at	3.608222008
243354_at	3.275861979
243355_at	4.187029839
243356_at	4.393848896
243357_at	3.378926992
243358_at	6.565137863
243359_at	3.253401995
243360_at	4.354372978
243361_at	4.050900936
243362_s_at	3.030901909
243363_at	2.996706963
243364_at	3.677237034
243365_s_at	3.679366112
243366_s_at	3.631186962
243367_at	4.835146904
243368_at	3.238363981
243369_at	3.369421005
243370_at	4.551159859
243371_at	3.635783911
243372_at	4.228294849
243373_at	2.678695917
243374_x_at	4.57402277
243375_at	3.010667086
243376_at	4.234247208
243377_at	5.786681175
243378_at	2.711545944
243379_at	3.16664505
243380_at	3.906023979
243381_at	2.69512701
243382_at	4.980855942
243383_at	5.480519772
243384_at	3.553890944
243385_at	4.306186199
243386_at	3.507812977
243387_at	5.301249981
243388_at	6.972601891
243389_at	4.799706936
243390_at	2.469255924
243391_x_at	3.598944902
243392_at	5.156880856
243393_at	3.564126015
243394_at	5.023755074
243395_at	4.811389923
243396_at	3.622874975
243397_at	3.627383947
243398_at	3.474351883
243399_at	2.875762939
243400_x_at	5.562296867
243401_at	2.386190891
243402_at	4.363891125
243403_x_at	3.994241953
243404_at	4.120646954
243405_at	4.79801178
243406_at	3.166652918
243407_at	4.867805004
243408_at	4.120387077
243409_at	4.420889854
243410_at	4.854395866
243411_at	5.855907917
243412_at	2.736335039
243413_at	4.061406136
243414_at	5.902493954
243415_at	3.383980989
243416_at	3.588743925
243417_at	3.770255089
243418_at	3.66279006
243419_at	2.766793966
243420_at	4.447842121
243421_at	2.434458017
243422_at	2.89882493
243423_at	5.533465862
243424_at	2.925936937
243425_at	4.407606125
243426_at	4.665881157
243427_at	3.114089012
243428_at	5.838696003
243429_at	4.87977314
243430_at	5.509048939
243431_at	6.875872135
243432_at	5.490828991
243433_at	3.31704402
243434_at	5.550598145
243435_at	5.133418083
243436_at	2.526571989
243437_at	4.589293003
243438_at	4.212018967
243439_at	4.638433933
243440_at	4.260440826
243441_at	4.558736801
243442_x_at	5.884943962
243443_at	3.08770895
243444_at	4.311732769
243445_at	3.847135067
243446_at	3.43808794
243447_at	4.620138168
243448_at	4.692360878
243449_at	5.475893021
243450_at	5.069065094
243451_at	4.183738232
243452_at	3.716613054
243453_at	5.616943836
243454_at	4.42722702
243455_at	6.366586208
243456_at	3.855458021
243457_s_at	4.090157986
243458_at	4.687964916
243459_x_at	6.386804104
243460_at	3.148706913
243461_at	3.720271111
243462_s_at	5.571341991
243463_s_at	6.164971828
243464_at	3.284073114
243465_at	3.192117929
243466_at	3.598946095
243467_at	5.219143867
243468_at	4.45548296
243469_at	3.202511072
243470_at	4.767156124
243471_at	4.829504013
243472_at	3.047921896
243473_at	3.418207884
243474_at	3.189543962
243475_at	5.114568233
243476_at	4.71351099
243477_at	4.013783932
243478_at	2.440047026
243479_at	2.516441107
243480_at	4.00730896
243481_at	3.246475935
243482_at	3.538332939
243483_at	3.652401924
243484_x_at	5.354263783
243485_at	3.480082035
243486_at	4.097795963
243487_at	4.323069096
243488_at	3.301424026
243489_at	6.584664822
243490_at	3.672538042
243491_at	3.642501116
243492_at	6.967588902
243493_at	5.110016823
243494_at	2.743309975
243495_s_at	8.425658226
243496_at	4.461750031
243497_at	3.715672016
243498_at	4.226340771
243499_at	3.732322931
243500_at	2.829684019
243501_at	3.799375057
243502_at	4.028902054
243503_at	3.656790018
243504_at	2.608217955
243505_at	3.184516907
243506_at	3.020340919
243507_s_at	4.507384777
243508_at	3.739298105
243509_at	3.874066114
243510_at	3.749541044
243511_at	5.649299145
243512_x_at	2.645049095
243513_at	5.08757019
243514_at	6.096619129
243515_at	3.724225044
243516_at	3.886085987
243517_at	3.367571115
243518_at	4.196917057
243519_at	5.02323103
243520_x_at	2.35167408
243521_at	4.399469852
243522_at	3.17484808
243523_at	5.006433964
243524_at	4.583295822
243525_at	3.702239037
243526_at	4.016986847
243527_at	3.374346018
243528_at	3.894207001
243529_at	5.873767853
243530_at	2.439275026
243531_at	3.781466007
243532_at	3.891160011
243533_x_at	3.076920033
243534_at	5.366272926
243535_at	3.507731915
243536_x_at	4.234912872
243537_at	4.463122845
243538_at	3.465157032
243539_at	4.768105984
243540_at	4.006781101
243541_at	3.031579018
243542_at	2.904222965
243543_at	3.667411089
243544_at	2.754765987
243545_at	4.46428299
243546_at	4.969389915
243547_at	3.33634305
243548_x_at	2.472934008
243549_at	2.547806978
243550_at	3.825781107
243551_at	2.653711081
243552_at	6.035494804
243553_x_at	4.149135113
243554_at	5.385352135
243555_at	3.114003897
243556_at	3.603585005
243557_at	3.045979023
243558_at	4.914915085
243559_at	3.203484058
243560_at	4.293197155
243561_at	5.152481079
243562_at	3.107852936
243563_at	2.510529041
243564_at	4.256635189
243565_at	3.472728968
243566_at	3.283488989
243567_at	5.606081963
243568_at	5.920349121
243569_at	4.950168133
243570_at	4.731872082
243571_at	3.198510885
243572_at	3.073520899
243573_at	2.985662937
243574_at	3.907160997
243575_at	4.586229801
243576_at	5.209926128
243577_at	3.946748972
243578_at	2.893095016
243579_at	6.510521889
243580_at	4.286517143
243581_at	2.624406099
243582_at	4.817966938
243583_at	4.042221069
243584_at	3.799375057
243585_at	3.096353054
243586_at	3.063031912
243587_x_at	4.389677048
243588_at	3.168814898
243589_at	5.545041084
243590_at	4.773801804
243591_at	5.158298969
243592_at	2.952339888
243593_s_at	5.178041935
243594_x_at	5.808312893
243595_at	5.515944958
243596_at	5.442481041
243597_at	3.097666025
243598_at	4.631886005
243599_at	3.598946095
243600_at	5.368250847
243601_at	2.796154976
243602_at	2.794425011
243603_at	5.949440956
243604_at	5.300590038
243605_at	2.566982031
243606_at	4.599425793
243607_at	3.088402987
243608_at	3.222686052
243609_at	5.001666069
243610_at	3.112653017
243611_at	3.30736804
243612_at	5.269705772
243613_at	3.243069887
243614_s_at	6.110268116
243615_at	5.028670788
243616_at	4.756738186
243617_at	5.377729893
243618_s_at	6.902022839
243619_at	4.241267204
243620_at	5.110341072
243621_at	3.548806906
243622_at	4.914277077
243623_at	4.524246216
243624_at	3.225301027
243625_at	2.905220032
243626_at	4.851918221
243627_at	2.629503012
243628_at	3.635252953
243629_x_at	6.1078372
243630_at	6.335212231
243631_at	3.356918097
243632_at	2.584600925
243633_at	4.812743187
243634_at	5.032302856
243635_at	3.661638975
243636_s_at	3.329520941
243637_at	3.706289053
243638_at	4.082722187
243639_at	4.865077019
243640_x_at	5.44919014
243641_at	5.788397789
243642_x_at	5.312984943
243643_x_at	7.29226017
243644_at	2.458715916
243645_at	3.619793892
243646_at	3.552030087
243647_at	3.20135498
243648_at	4.349536896
243649_at	3.86480689
243650_at	4.308690071
243651_at	6.269401073
243652_at	2.862349987
243653_at	4.883388996
243654_at	3.056344032
243655_x_at	2.979264021
243656_at	5.91435194
243657_at	2.853357077
243658_at	3.121175051
243659_at	5.292339802
243660_at	3.176462889
243661_at	3.38639307
243662_at	4.258319855
243663_at	4.613669872
243664_at	3.12254405
243665_s_at	2.759643078
243666_at	2.652864933
243667_at	4.570471764
243668_at	4.777037144
243669_s_at	5.422523022
243670_at	4.712277889
243671_at	4.222817898
243672_at	3.037007093
243673_at	3.760885954
243674_at	3.942553997
243675_at	4.087646961
243676_at	3.908896923
243677_at	4.098157883
243678_at	2.739216089
243679_at	4.204730988
243680_at	4.576848984
243681_at	3.691570997
243682_at	5.272698879
243683_at	5.372056961
243684_at	3.641463041
243685_at	2.438267946
243686_at	2.582215071
243687_at	4.194441795
243688_at	4.166130066
243689_s_at	2.951062918
243690_at	6.518792152
243691_at	4.383932114
243692_at	3.673295021
243693_at	3.955785036
243694_at	3.357995033
243695_at	4.069499969
243696_at	2.830421925
243697_at	3.378174067
243698_at	5.032363892
243699_at	4.464467049
243700_x_at	3.01781702
243701_at	3.263653994
243702_at	3.686819077
243703_x_at	3.613187075
243704_at	3.801217079
243705_at	5.23789978
243706_at	3.774271965
243707_at	4.65323019
243708_at	4.642292976
243709_at	3.940316916
243710_at	5.433769226
243711_at	2.942188025
243712_at	5.876849174
243713_at	3.753992081
243714_at	3.278292894
243715_at	4.098340034
243716_at	4.034848213
243717_at	3.544734955
243718_at	3.94781208
243719_at	4.235020161
243720_at	5.438330173
243721_at	4.592926025
243722_at	4.153078079
243723_at	2.828773975
243724_at	6.145508766
243725_at	2.868426085
243726_at	3.450278997
243727_at	3.596894979
243728_at	3.519891024
243729_at	2.762114048
243730_at	4.815859795
243731_at	5.71547699
243732_at	3.409441948
243733_at	2.664921045
243734_x_at	2.496997118
243735_at	4.045535088
243736_at	3.982170105
243737_at	2.979022026
243738_at	5.906599045
243739_at	2.881268978
243740_at	4.403870106
243741_at	4.231986046
243742_at	3.20364809
243743_at	3.574795008
243744_at	3.440835953
243745_at	4.120336056
243746_at	3.311275959
243747_at	3.295835018
243748_at	3.570558071
243749_s_at	3.607559919
243750_x_at	7.074718952
243751_at	4.017239094
243752_s_at	5.857625008
243753_at	2.572467089
243754_at	4.211271763
243755_at	3.121714115
243756_at	2.912019968
243757_at	5.173281193
243758_at	4.343035221
243759_at	5.85977602
243760_at	5.545024872
243761_at	2.87726593
243762_at	3.700659037
243763_x_at	5.399838924
243764_at	3.552030087
243765_at	3.299355984
243766_s_at	6.249812126
243767_at	3.138160944
243768_at	7.032579899
243769_at	4.590248108
243770_at	3.503623009
243771_at	3.005296946
243772_at	5.275454044
243773_at	3.702157021
243774_at	4.776665211
243775_at	2.809093952
243776_at	3.112009048
243777_at	6.535140038
243778_at	3.538064003
243779_at	3.232837915
243780_at	2.795964003
243781_at	3.942498922
243782_at	3.273634911
243783_at	2.89862299
243784_s_at	2.388330936
243785_at	2.836628914
243786_at	4.507548809
243787_at	3.596584082
243788_at	2.433981895
243789_at	2.748441935
243790_at	3.354501963
243791_at	3.779846907
243792_x_at	3.679279089
243793_at	3.910597086
243794_at	2.901936054
243795_s_at	4.050900936
243796_at	6.926383972
243797_at	3.871030092
243798_at	4.386268139
243799_x_at	2.893517017
243800_at	2.787446976
243801_x_at	6.405079842
243802_at	3.735387087
243803_at	3.720469952
243804_at	3.679042101
243805_at	3.273397923
243806_at	4.031951904
243807_at	5.692747116
243808_at	5.280873775
243809_at	3.586575985
243810_at	3.947494984
243811_at	3.939039946
243812_at	3.136028051
243813_at	2.883786917
243814_at	3.431343079
243815_at	4.496098995
243816_at	4.67991209
243817_at	5.700205803
243818_at	4.5765872
243819_at	3.598946095
243820_at	4.633937836
243821_at	4.363396168
243822_at	3.089781046
243823_at	3.341537952
243824_at	3.793322086
243825_at	5.848259926
243826_at	3.366755009
243827_at	4.082829952
243828_at	4.729673862
243829_at	5.734367847
243830_at	5.314920902
243831_at	3.110693932
243832_at	3.01189208
243833_at	5.422136784
243834_at	5.119408131
243835_at	3.266392946
243836_at	3.134778976
243837_x_at	4.732864857
243838_at	3.227224112
243839_s_at	3.071705103
243840_at	5.244002819
243841_at	4.300200939
243842_at	3.750744104
243843_at	3.71884799
243844_at	2.627995968
243845_at	5.027181149
243846_x_at	3.506573915
243847_at	2.698764086
243848_at	3.47704196
243849_at	5.498775005
243850_at	3.351130009
243851_at	4.376743793
243852_at	7.361054897
243853_at	5.429296017
243854_at	2.878571033
243855_at	2.621915102
243856_at	2.92048502
243857_at	5.912136078
243858_at	2.739123106
243859_at	4.396907806
243860_at	5.401939869
243861_at	3.13815403
243862_at	3.688685894
243863_at	2.942430973
243864_at	3.861741066
243865_x_at	2.819736004
243866_x_at	3.255479097
243867_at	2.757200956
243868_at	4.862956047
243869_at	5.624866009
243870_at	3.091562033
243871_at	2.766722918
243872_at	3.143975973
243873_at	2.859110117
243874_at	3.731736898
243875_at	3.122778893
243876_at	2.793273926
243877_at	3.276536942
243878_at	2.738281012
243879_at	4.646296024
243880_at	4.308670998
243881_at	5.422839165
243882_at	2.776753902
243883_at	4.587658882
243884_at	2.915152073
243885_x_at	2.347979069
243886_at	3.123577118
243887_at	6.13903904
243888_at	2.699187994
243889_at	4.459897995
243890_at	3.546613932
243891_at	5.005712986
243892_at	2.90437603
243893_at	4.172666073
243894_at	3.953871965
243895_x_at	3.998158932
243896_at	2.651480913
243897_at	4.335107803
243898_at	3.23507309
243899_at	6.875505924
243900_at	5.052005768
243901_at	2.443962097
243902_at	3.330532074
243903_at	3.263050079
243904_at	4.71661377
243905_at	3.398616076
243906_at	3.669408083
243907_at	4.059638977
243908_at	6.488234043
243909_x_at	4.197712898
243910_x_at	7.180875778
243911_at	3.776580095
243912_x_at	6.400798798
243913_at	3.584814072
243914_at	3.798921108
243915_at	2.951754093
243916_x_at	9.140201569
243917_at	4.925168037
243918_at	4.498188972
243919_at	4.689166069
243920_x_at	2.709248066
243921_at	4.053548813
243922_at	4.245269775
243923_at	3.080660105
243924_at	3.276273966
243925_at	2.641854048
243926_at	3.758209944
243927_x_at	4.095901966
243928_s_at	3.233694077
243929_at	2.727366924
243930_x_at	2.936578989
243931_at	7.178462029
243932_at	3.487571001
243933_at	5.246590137
243934_at	3.699234009
243935_at	2.80990696
243936_x_at	2.547806978
243937_x_at	5.893136978
243938_x_at	3.008548975
243939_at	4.248313904
243940_at	3.496588945
243941_at	3.818651915
243942_at	3.395265102
243943_x_at	5.004474163
243944_at	5.51695013
243945_at	2.735459089
243946_at	4.069645882
243947_s_at	3.748594999
243948_at	6.194904804
243949_at	2.98060894
243950_at	4.797154903
243951_at	2.792761087
243952_at	3.578597069
243953_at	4.259991169
243954_at	3.836388111
243955_at	6.040996075
243956_at	5.485416889
243957_at	4.734601021
243958_at	2.72122097
243959_at	2.862349987
243960_x_at	5.551749229
243961_at	4.099534035
243962_at	3.953444004
243963_at	4.212597847
243964_at	3.668385983
243965_at	3.400671005
243966_at	6.702187061
243967_at	4.200245857
243968_x_at	2.661938906
243969_at	3.105603933
243970_at	2.648308039
243971_x_at	5.011791229
243972_at	3.022806883
243973_at	4.050900936
243974_at	3.998568058
243975_at	3.699234009
243976_at	4.950273991
243977_at	4.28956604
243978_at	4.387029171
243979_at	2.634567976
243980_at	3.910190105
243981_at	3.486614943
243982_at	4.969389915
243983_at	4.662621021
243984_at	2.564570904
243985_at	5.378376007
243986_at	3.382627964
243987_at	5.1192379
243988_at	3.097088099
243989_at	3.5890131
243990_at	3.253932953
243991_at	2.354877949
243992_at	4.967133045
243993_at	4.842028141
243994_at	3.111263037
243995_at	4.93220377
243996_at	3.996792078
243997_x_at	2.600697041
243998_at	2.406646013
243999_at	6.211658955
244000_at	5.946555138
244001_at	3.289788961
244002_at	5.302730083
244003_at	3.044616938
244004_at	2.502247095
244005_at	3.949781895
244006_at	2.476716042
244007_at	6.962710857
244008_at	4.162467003
244009_at	2.804464102
244010_at	4.127714157
244011_at	4.227645874
244012_x_at	4.435460091
244013_at	3.952006102
244014_x_at	5.024110794
244015_at	5.218089104
244016_at	2.617050886
244017_at	4.522947788
244018_at	5.32278204
244019_at	5.211799145
244020_at	3.792495966
244021_at	2.970383883
244022_at	6.587862968
244023_at	3.598946095
244024_at	5.81981802
244025_at	4.005097866
244026_at	4.555552006
244027_at	3.229271889
244028_at	4.287130833
244029_at	4.499611855
244030_at	7.057785034
244031_at	2.812675953
244032_at	5.877995014
244033_at	6.017878056
244034_at	4.421617985
244035_at	3.694077969
244036_at	2.979051113
244037_at	3.748594999
244038_at	6.25300312
244039_x_at	2.446597099
244040_at	3.147011995
244041_at	3.954725981
244042_x_at	3.345001936
244043_at	4.582403183
244044_at	3.055603981
244045_at	2.73229003
244046_at	4.389377117
244047_at	4.471549988
244048_x_at	2.520704985
244049_at	3.288324118
244050_at	3.159493923
244051_at	3.841238022
244052_at	6.159079075
244053_at	4.165462971
244054_at	4.652687073
244055_at	5.483436108
244056_at	3.046768904
244057_s_at	5.332592964
244058_at	3.805738926
244059_at	3.668508053
244060_at	3.748219967
244061_at	2.470876932
244062_at	4.397949219
244063_at	4.29724884
244064_at	4.146891117
244065_at	6.637579918
244066_at	2.794692039
244067_x_at	2.408925056
244068_at	4.933746815
244069_at	4.057972908
244070_at	3.914788008
244071_at	5.067164898
244072_at	3.71093297
244073_at	3.985765934
244074_at	4.365534782
244075_at	3.94629693
244076_at	2.792696953
244077_at	4.006491184
244078_at	5.114973068
244079_at	3.215312004
244080_at	3.523070097
244081_at	4.124423981
244082_at	4.160048008
244083_at	2.708344936
244084_at	5.400260925
244085_at	5.193004131
244086_at	5.545041084
244087_at	4.782311916
244088_at	5.243943214
244089_at	3.926503897
244090_at	5.844666004
244091_at	3.299530029
244092_at	3.730264902
244093_at	2.662487984
244094_at	2.512176991
244095_at	5.737789154
244096_at	2.923051119
244097_at	2.464520931
244098_at	2.947266102
244099_at	4.27678299
244100_at	4.482410908
244101_at	3.37873292
244102_at	3.015295982
244103_at	8.385736465
244104_at	4.835365772
244105_at	3.136548996
244106_at	2.447436094
244107_at	3.065859079
244108_at	4.636767864
244109_at	4.307696819
244110_at	4.54521513
244111_at	2.744777918
244112_x_at	4.12450695
244113_at	4.051011086
244114_x_at	3.884082079
244115_at	5.005712986
244116_at	3.003895044
244117_at	2.652538061
244118_at	2.529764891
244119_at	2.308581114
244120_at	3.356403112
244121_at	2.757106066
244122_at	4.580461979
244123_at	4.776185989
244124_at	5.355000019
244125_at	2.566128969
244126_at	6.635325909
244127_at	4.575160027
244128_x_at	5.134266853
244129_at	5.654898167
244130_at	2.619400978
244131_at	5.074566841
244132_x_at	5.620026112
244133_at	4.729347229
244134_at	2.588648081
244135_at	3.657255888
244136_at	5.083583832
244137_at	3.699234009
244138_at	3.288405895
244139_s_at	3.325952053
244140_at	4.031138897
244141_at	3.593185902
244142_at	2.941113949
244143_at	2.9948771
244144_at	3.426151037
244145_at	4.82531023
244146_at	2.963870049
244147_at	3.165574074
244148_at	2.709708929
244149_at	5.207602024
244150_at	3.153877974
244151_at	2.545126915
244152_at	5.01532793
244153_at	7.297666073
244154_at	3.900437117
244155_x_at	3.966981888
244156_at	3.604089022
244157_x_at	6.19067812
244158_at	4.024415016
244159_at	2.95204711
244160_at	5.334709167
244161_at	4.414937019
244162_at	2.547806978
244163_at	6.24476099
244164_at	5.178041935
244165_at	5.448756218
244166_at	5.297879219
244167_at	5.283668041
244168_s_at	4.321700096
244169_x_at	2.46927309
244170_at	2.83693099
244171_at	2.893815041
244172_at	4.327442169
244173_at	2.572818041
244174_at	3.387022018
244175_at	5.907211781
244176_at	4.91627121
244177_at	5.070831776
244178_at	4.015899181
244179_x_at	6.010841846
244180_at	4.285775185
244181_at	2.80369997
244182_at	5.460704803
244183_x_at	2.512437105
244184_at	3.340886116
244185_at	5.870876789
244186_at	4.120384216
244187_at	7.025794983
244188_at	2.947266102
244189_at	6.523893833
244190_at	2.459769964
244191_at	4.988862038
244192_x_at	6.335212231
244193_at	6.622495174
244194_at	4.508333206
244195_at	2.657157898
244196_at	4.765974045
244197_x_at	7.970743179
244198_at	2.785944939
244199_at	4.277530193
244200_at	4.946847916
244201_at	3.776644945
244202_at	4.779007912
244203_at	2.264492035
244204_at	3.109919071
244205_at	3.27107811
244206_at	3.348614931
244207_at	4.068346977
244208_at	4.87719202
244209_at	4.603765965
244210_at	3.67752099
244211_at	2.708641052
244212_at	4.223618984
244213_at	2.567190886
244214_at	5.55065012
244215_at	4.140803814
244216_at	4.905245781
244217_at	3.553721905
244218_at	4.005156994
244219_at	3.870759964
244220_at	6.129954815
244221_at	5.2371912
244222_at	5.460395813
244223_at	3.024681091
244224_x_at	3.931736946
244225_x_at	3.080745935
244226_s_at	2.885672092
244227_at	3.680187941
244228_at	2.848293066
244229_at	4.743505001
244230_at	2.477288961
244231_at	4.798426151
244232_at	2.898996115
244233_at	3.789021969
244234_at	5.264873981
244235_at	2.92354393
244236_at	4.050900936
244237_at	4.225625038
244238_at	3.515954971
244239_at	3.067045927
244240_at	2.897031069
244241_x_at	4.608757019
244242_at	5.048453808
244243_at	3.882421017
244244_at	3.654947996
244245_at	5.545026779
244246_at	6.585030079
244247_at	2.720621109
244248_at	4.815108776
244249_at	3.655936003
244250_at	4.141536236
244251_at	2.753967047
244252_at	4.303843021
244253_at	3.031893969
244254_at	4.034434795
244255_at	3.534051895
244256_at	2.663960934
244257_at	3.840807915
244258_at	2.811537027
244259_s_at	3.508265018
244260_at	3.537457943
244261_at	6.172587872
244262_x_at	3.019433975
244263_at	3.547297001
244264_at	4.575408936
244265_at	4.883250237
244266_at	3.490269899
244267_at	3.158004999
244268_x_at	7.547458172
244269_at	3.553936005
244270_at	3.527378082
244271_at	4.229393005
244272_s_at	2.562016964
244273_at	3.308393955
244274_at	3.584877968
244275_at	3.323143959
244276_at	2.924267054
244277_at	3.010730028
244278_at	3.852786064
244279_at	3.974947929
244280_at	4.461156845
244281_at	5.551345825
244282_at	3.549860954
244283_x_at	2.205526114
244284_at	6.294230938
244285_at	5.888349056
244286_at	3.253357887
244287_at	7.034133911
244288_s_at	2.905220032
244289_at	3.169948101
244290_at	2.985766888
244291_x_at	2.881153107
244292_at	4.079868793
244293_at	3.533859015
244294_at	3.613903046
244295_at	2.516483068
244296_at	4.016897202
244297_at	4.568780899
244298_at	4.051561832
244299_at	4.473835945
244300_at	2.652380943
244301_at	3.496189117
244302_at	3.075103998
244303_at	2.714633942
244304_at	6.268499851
244305_at	4.840040207
244306_at	2.589238882
244307_s_at	5.61065197
244308_at	3.328809023
244309_at	4.488495827
244310_at	4.973697186
244311_at	5.358019829
244312_at	3.673329115
244313_at	2.739216089
244314_at	2.758433104
244315_at	2.469975948
244316_at	3.199500084
244317_at	4.610494137
244318_at	2.600563049
244319_at	3.042215109
244320_at	4.545302868
244321_at	3.508132935
244322_at	3.490853071
244323_at	3.1260221
244324_at	4.419633865
244325_at	2.995192051
244326_at	5.738412857
244327_at	3.026204109
244328_x_at	2.520934105
244329_at	3.779918909
244330_at	3.444272995
244331_at	2.924841881
244332_at	5.463243008
244333_at	4.126461029
244334_at	4.77094698
244335_at	2.688832998
244336_at	3.56983304
244337_at	2.451332092
244338_at	3.66269207
244339_at	3.907591105
244340_x_at	2.579031944
244341_at	5.975216866
244342_at	3.681214094
244343_at	4.978283882
244344_at	3.491964102
244345_at	2.874159098
244346_at	2.793687105
244347_at	3.90773797
244348_at	3.455593109
244349_at	4.897056103
244350_at	3.819274902
244351_at	2.437709093
244352_at	3.976150036
244353_s_at	9.624346733
244354_at	6.838037014
244355_at	3.546941042
244356_at	4.364672184
244357_at	4.286012173
244358_at	4.587828159
244359_s_at	3.956068993
244360_at	3.647016048
244361_at	3.263969898
244362_at	3.697319984
244363_at	3.152961016
244364_at	2.728360891
244365_at	4.881918907
244366_at	4.924616814
244367_at	2.483102083
244368_x_at	3.84869194
244369_at	2.836633921
244370_at	2.606029034
244371_at	4.348824024
244372_at	2.8247509
244373_at	4.5759902
244374_at	5.447051048
244375_at	3.197717905
244376_at	5.302886009
244377_at	4.383705139
244378_at	3.445143938
244379_at	5.287568092
244380_at	3.061990976
244381_at	4.247466087
244382_at	5.70045805
244383_at	5.895152092
244384_at	3.699234009
244385_at	5.764060974
244386_at	2.982378006
244387_at	3.381438971
244388_at	3.67643404
244389_at	3.84869194
244390_at	2.694967985
244391_at	4.925685883
244392_at	3.598946095
244393_x_at	3.49623394
244394_at	5.453135967
244395_at	2.409292936
244396_at	5.919036865
244397_at	5.055078983
244398_x_at	3.235380888
