238421_at	5.60911417
238422_at	5.344985962
238423_at	6.030856133
238424_at	6.174623013
238425_at	5.168811798
238426_at	5.189291
238427_at	8.513280869
238428_at	2.694513083
238429_at	2.999078989
238430_x_at	8.570491791
238431_at	5.838544846
238432_at	6.575697899
238433_at	3.481897116
238434_at	6.390069008
238435_at	4.582435131
238436_s_at	6.717052937
238437_at	6.242772102
238438_at	5.176814079
238439_at	3.248852968
238440_at	4.003364086
238441_at	6.118113041
238442_at	4.557225227
238443_at	6.800694942
238444_at	6.584332943
238445_x_at	5.767015934
238446_at	4.603782177
238447_at	7.781253815
238448_at	4.603457928
238449_at	6.151970863
238450_at	5.119855881
238451_at	7.197776794
238452_at	4.449018002
238453_at	3.722775936
238454_at	3.156255007
238455_at	3.043587923
238456_at	3.722892046
238457_at	3.498773098
238458_at	2.315083981
238459_x_at	2.645353079
238460_at	3.667464972
238461_at	4.325076103
238462_at	3.503623009
238463_at	3.911984921
238464_at	3.138170004
238465_at	6.714338779
238466_at	2.755707979
238467_at	4.94521904
238468_at	5.391005993
238469_at	4.827888012
238470_at	4.883063793
238471_at	3.521091938
238472_at	4.748504162
238473_at	5.5866642
238474_at	4.668681145
238475_at	5.864419937
238476_at	5.0102911
238477_at	8.05125618
238478_at	5.843474865
238479_at	4.811625957
238480_at	7.54173708
238481_at	2.519074917
238482_at	4.50401783
238483_at	2.681615114
238484_s_at	2.628750086
238485_at	5.171625137
238486_at	5.479271889
238487_at	4.3545928
238488_at	3.316054106
238489_at	5.034072876
238490_at	6.44533205
238491_at	4.095880032
238492_at	3.212167025
238493_at	4.756168842
238494_at	6.582499027
238495_at	3.668432951
238496_at	7.202995777
238497_at	4.554627895
238498_at	4.973670006
238499_at	4.397672176
238500_at	5.263082981
238501_at	3.667296886
238502_at	2.968169928
238503_at	3.82368803
238504_at	6.97034502
238505_at	5.089348793
238506_at	5.940630913
238507_at	4.710152149
238508_at	5.127710819
238509_at	5.684178829
238510_at	7.19099617
238511_at	4.924992085
238512_at	3.370285034
238513_at	7.819822788
238514_at	4.835599899
238515_at	5.151734829
238516_at	3.94671011
238517_at	4.628537178
238518_x_at	5.616747856
238519_at	6.835960865
238520_at	3.845865011
238521_at	4.203456879
238522_at	4.238612175
238523_at	6.73590517
238524_at	3.955307961
238525_at	5.560627937
238526_at	4.641302109
238527_at	6.153389931
238528_at	5.228802204
238529_at	3.700948954
238530_at	5.477908134
238531_x_at	4.360846043
238532_at	3.437508106
238533_at	2.556457996
238534_at	4.724700928
238535_at	4.237567902
238536_at	4.048870087
238537_at	2.612633944
238538_at	7.747540951
238539_at	7.211417198
238540_at	5.01155901
238541_at	6.520205021
238542_at	4.635544777
238543_x_at	5.696797848
238544_at	5.679181099
238545_at	4.140066147
238546_at	5.532677174
238547_at	7.025549889
238548_at	3.0970819
238549_at	7.1714921
238550_at	2.884104967
238551_at	5.093835831
238552_at	3.633676052
238553_at	4.134734154
238554_at	5.110878944
238555_at	2.588005066
238556_at	4.001344204
238557_at	6.162117004
238558_at	4.179282188
238559_at	3.562684059
238560_at	4.929431915
238561_s_at	5.115489006
238562_at	4.32499218
238563_at	5.618203163
238564_at	3.271169901
238565_at	6.98218298
238566_at	3.474315882
238567_at	4.885797977
238568_s_at	4.395425797
238569_at	4.815950871
238570_at	5.810573101
238571_at	4.203484058
238572_at	5.490603924
238573_at	5.400445938
238574_at	5.363494873
238575_at	4.88022995
238576_at	5.136571884
238577_s_at	3.413252115
238578_at	4.317887783
238579_at	4.583670139
238580_at	3.830744028
238581_at	3.463079929
238582_at	5.015357018
238583_at	5.708673954
238584_at	2.807496071
238585_at	5.492153168
238586_at	2.876471043
238587_at	4.770599842
238588_at	2.928457975
238589_s_at	4.807332039
238590_x_at	7.455490112
238591_at	4.999201775
238592_at	2.687724113
238593_at	3.305459976
238594_x_at	6.924654007
238595_at	3.715626955
238596_at	4.690176964
238597_at	5.073989868
238598_s_at	3.209255934
238599_at	4.715620995
238600_at	4.431447029
238601_at	6.881827831
238602_at	4.433214188
238603_at	4.293734074
238604_at	8.516248703
238605_at	2.752620935
238606_at	5.298861027
238607_at	5.255136967
238608_at	4.889925957
238609_at	6.757284164
238610_s_at	6.04237318
238611_at	6.054884911
238612_at	7.620130062
238613_at	5.121695042
238614_x_at	4.113571167
238615_at	2.952979088
238616_at	4.85086298
238617_at	4.967772007
238618_at	5.844198227
238619_at	5.026137829
238620_at	3.111505985
238621_at	4.459135056
238622_at	5.104667187
238623_at	3.485903025
238624_at	3.991270065
238625_at	2.686450958
238626_at	3.503623009
238627_at	5.618243217
238628_s_at	6.184109211
238629_x_at	4.691205978
238630_at	4.130243778
238631_at	3.739109039
238632_at	3.155621052
238633_at	4.318462849
238634_x_at	2.30230999
238635_at	6.424830914
238636_at	4.303193092
238637_at	5.721189976
238638_at	4.499440193
238639_x_at	5.575432777
238640_at	4.34207201
238641_at	4.602035046
238642_at	5.639016151
238643_at	4.728230953
238644_at	5.028358936
238645_at	4.229761124
238646_at	3.264414072
238647_at	3.949155092
238648_at	4.837962151
238649_at	3.017954111
238650_x_at	7.211048126
238651_at	6.019954205
238652_at	5.727664948
238653_at	5.898435116
238654_at	5.759212017
238655_at	4.771193981
238656_at	6.04513216
238657_at	4.593478203
238658_at	3.133094072
238659_at	3.324023008
238660_at	3.952639103
238661_at	2.994610071
238662_at	7.114106178
238663_x_at	2.353732109
238664_s_at	4.255727768
238665_at	6.130350113
238666_at	5.37534523
238667_at	4.578589916
238668_at	2.779160976
238669_at	7.265451908
238670_at	5.542376995
238671_at	3.345556974
238672_at	5.811295986
238673_at	7.688268185
238674_at	3.246805906
238675_x_at	7.077210903
238676_at	4.564280033
238677_at	6.428733826
238678_at	5.590969086
238679_at	4.308808804
238680_at	3.069433928
238681_at	4.203364849
238682_at	3.615672112
238683_at	6.195989132
238684_at	3.619132042
238685_at	3.189567089
238686_at	6.18266201
238687_x_at	3.701770067
238688_at	5.83393383
238689_at	4.294547081
238690_at	4.105711937
238691_at	3.558084965
238692_at	4.194253922
238693_at	5.261863232
238694_at	4.986042023
238695_s_at	2.661962032
238696_at	2.813716888
238697_at	2.974658012
238698_at	3.130158901
238699_s_at	5.789643764
238700_at	6.018126011
238701_x_at	9.830776215
238702_at	2.832020998
238703_at	6.011791229
238704_at	6.00864315
238705_at	2.597033978
238706_at	5.638875008
238707_at	3.988883018
238708_at	5.20753479
238709_at	5.814407825
238710_at	4.203155041
238711_s_at	6.300902843
238712_at	4.314271927
238713_at	2.575165987
238714_at	5.131360054
238715_at	5.495262146
238716_at	4.913956165
238717_at	6.974977016
238718_at	2.874722004
238719_at	6.562560081
238720_at	2.909085989
238721_at	4.196409225
238722_x_at	5.137269974
238723_at	4.703210831
238724_at	3.557297945
238725_at	5.876386166
238726_at	4.021203995
238727_at	2.916435957
238728_at	5.120578766
238729_x_at	5.654675007
238730_at	4.429844856
238731_at	3.307508945
238732_at	2.54598093
238733_at	2.923810005
238734_at	3.163125038
238735_at	2.797610998
238736_at	3.742543936
238737_at	6.728099823
238738_at	3.650867939
238739_at	6.619300842
238740_at	3.232629061
238741_at	4.967387199
238742_x_at	5.315989971
238743_at	5.081258774
238744_at	2.642956972
238745_at	4.11891222
238746_at	5.528955936
238747_at	3.690637112
238748_at	3.472024918
238749_at	4.232860088
238750_at	6.337079048
238751_at	2.67463994
238752_at	3.017138004
238753_at	6.597249985
238754_at	5.446415901
238755_at	4.639256954
238756_at	8.784691811
238757_at	4.468585014
238758_at	4.446066856
238759_at	5.045193195
238760_at	6.458878994
238761_at	6.979662895
238762_at	7.660967827
238763_at	2.680016994
238764_at	5.75171423
238765_at	5.824888229
238766_at	5.95669508
238767_at	4.600987911
238768_at	5.837433815
238769_at	3.53660202
238770_at	3.572602034
238771_at	4.487400055
238772_at	4.17828083
238773_at	5.921210766
238774_at	6.009202957
238775_at	5.838516235
238776_x_at	5.500418186
238777_x_at	4.39048481
238778_at	7.871272087
238779_at	4.287207127
238780_s_at	6.221146107
238781_at	5.180349827
238782_at	4.992026806
238783_at	6.042273998
238784_at	3.308753967
238785_at	3.312263966
238786_at	3.879618883
238787_at	5.658369064
238788_at	4.541240215
238789_at	6.234185219
238790_at	3.481549025
238791_at	3.110400915
238792_at	4.104483128
238793_at	4.059834003
238794_at	5.544455051
238795_at	6.896444798
238796_at	2.768110037
238797_at	3.77343297
238798_at	3.681118011
238799_at	2.584388971
238800_s_at	5.933382034
238801_at	4.719176769
238802_at	4.389952183
238803_at	3.383400917
238804_at	4.483509064
238805_at	5.480557919
238806_at	5.386600018
238807_at	6.893241882
238808_at	2.932667971
238809_at	3.306701899
238810_at	3.681946039
238811_at	4.693089962
238812_at	5.315489769
238813_at	5.313286781
238814_at	4.225306988
238815_at	3.706150055
238816_at	5.386453152
238817_at	4.485414982
238818_at	4.314987183
238819_at	5.848515987
238820_at	4.7390728
238821_at	5.458115101
238822_at	5.406199932
238823_at	4.320271015
238824_at	5.351376057
238825_at	4.509681225
238826_x_at	5.416185856
238827_at	5.602440834
238828_at	4.923701763
238829_at	5.020812035
238830_at	4.81443882
238831_at	4.570484161
238832_at	3.438576937
238833_at	3.052107096
238834_at	4.024806023
238835_at	2.533415079
238836_at	4.688613892
238837_at	5.059835911
238838_at	4.177567005
238839_at	5.342866898
238840_at	3.368499994
238841_at	5.383409023
238842_at	6.341383934
238843_at	5.789340019
238844_s_at	5.356608868
238845_at	3.31546092
238846_at	2.87697506
238847_at	4.064877033
238848_at	3.378154039
238849_at	5.084878922
238850_at	3.484568119
238851_at	3.452434063
238852_at	2.395412922
238853_at	5.826434135
238854_at	4.742022038
238855_at	5.895164967
238856_s_at	4.75383091
238857_at	3.862214088
238858_at	3.43097496
238859_at	5.17833519
238860_at	5.631680012
238861_at	4.23197794
238862_at	2.90437603
238863_x_at	5.995333195
238864_at	5.701714039
238865_at	3.805464983
238866_at	6.110993862
238867_at	4.840055943
238868_at	3.360909939
238869_at	5.542818069
238870_at	4.521872997
238871_at	3.167033911
238872_at	4.087554932
238873_at	2.934891939
238874_at	2.931391001
238875_at	3.904592037
238876_at	3.695482969
238877_at	8.431928635
238878_at	3.541599989
238879_at	6.157597065
238880_at	5.81524086
238881_at	3.574135065
238882_at	4.65946579
238883_at	4.474456787
238884_at	5.715603828
238885_at	5.704774857
238886_at	3.581103086
238887_at	5.409241199
238888_at	4.037308216
238889_at	4.794692039
238890_at	5.394793987
238891_at	2.472966909
238892_at	5.066555023
238893_at	5.523962021
238894_at	5.125414848
238895_at	2.675024986
238896_at	5.96521616
238897_at	2.740648985
238898_at	3.994025946
238899_at	2.512742996
238900_at	2.749552965
238901_at	2.587865114
238902_at	5.732953072
238903_at	6.490512848
238904_at	6.118487835
238905_at	4.539464951
238906_s_at	2.800945997
238907_at	5.442122936
238908_at	5.26400423
238909_at	5.864924908
238910_at	4.615027905
238911_at	5.319056034
238912_x_at	7.343523979
238913_at	5.679255009
238914_at	2.519808054
238915_at	4.93604517
238916_at	5.243247032
238917_s_at	5.605430126
238918_at	5.188436985
238919_at	3.286847115
238920_at	4.937085152
238921_at	3.917395115
238922_at	3.257167101
238923_at	4.648364067
238924_at	4.559583187
238925_at	5.690104008
238926_at	5.07414484
238927_at	4.119510174
238928_at	3.989737988
238929_at	6.258060932
238930_at	3.774266005
238931_at	4.695519924
238932_at	3.78403306
238933_at	4.848049164
238934_at	3.306199074
238935_at	5.381103039
238936_at	5.544147968
238937_at	5.445823193
238938_at	2.948383093
238939_at	3.918517113
238940_at	3.378916025
238941_at	3.796761036
238942_at	3.624660969
238943_at	5.856145859
238944_at	5.580341816
238945_at	4.466975212
238946_at	3.986629009
238947_at	4.595873833
238948_at	3.897314072
238949_at	7.927964211
238950_at	4.355587959
238951_at	4.71847105
238952_x_at	5.012352943
238953_at	4.023295879
238954_at	2.965339899
238955_at	5.391571999
238956_at	4.345415115
238957_at	3.331274033
238958_at	3.152226925
238959_at	8.221178055
238960_s_at	6.922029018
238961_s_at	3.677228928
238962_at	3.19865799
238963_at	5.285974026
238964_at	5.563364983
238965_at	4.86138916
238966_at	2.88745594
238967_at	8.377188683
238968_at	3.472882986
238969_at	7.552061081
238970_at	4.085175991
238971_at	4.788239002
238972_at	4.824466228
238973_s_at	4.868713856
238974_at	9.323736191
238975_at	5.167939186
238976_at	3.60996294
238977_at	3.747694016
238978_at	2.752080917
238979_at	4.726800919
238980_x_at	4.754473209
238981_at	3.723104
238982_at	3.343735933
238983_at	5.115262032
238984_at	3.127027988
238985_at	3.45093298
238986_at	3.965817928
238987_at	3.849322081
238988_at	4.806693077
238989_at	3.077354908
238990_x_at	3.096178055
238991_at	3.720690012
238992_at	2.562592983
238993_at	3.550435066
238994_at	4.566246986
238995_at	5.952902794
238996_x_at	9.760990143
238997_at	3.837744951
238998_x_at	4.341071129
238999_at	4.147441864
239000_at	5.557050228
239001_at	4.725759983
239002_at	4.643986225
239003_at	3.547935009
239004_at	6.196433067
239005_at	4.468029976
239006_at	2.676881075
239007_at	4.339698792
239008_at	3.069116116
239009_at	5.044960976
239010_at	3.299792051
239011_at	3.370349884
239012_at	9.739162445
239013_at	4.113589764
239014_at	4.750083923
239015_at	4.219945908
239016_at	3.748538017
239017_at	4.538160801
239018_at	4.902204037
239019_at	3.500274897
239020_at	5.017094135
239021_at	3.929857016
239022_at	4.766248226
239023_at	4.70367384
239024_at	6.491755009
239025_at	3.204556942
239026_x_at	7.092645168
239027_at	4.293992996
239028_at	4.845864773
239029_at	4.384790897
239030_at	4.417191982
239031_at	4.059923172
239032_at	3.128098011
239033_at	5.160111904
239034_at	3.790199995
239035_at	6.389913082
239036_at	5.44591713
239037_at	3.094516039
239038_at	4.68862915
239039_at	5.009225845
239040_at	3.29797101
239041_at	2.812071085
239042_at	5.330563068
239043_at	2.958528042
239044_at	4.80034399
239045_at	3.520792007
239046_at	3.442867041
239047_at	4.714140892
239048_at	4.894965172
239049_at	4.255402088
239050_s_at	4.478477955
239051_at	4.376671791
239052_at	3.974432945
239053_at	6.907973766
239054_at	4.619547844
239055_at	4.486767769
239056_at	5.842844963
239057_at	4.184706211
239058_at	4.524343014
239059_at	3.955881119
239060_at	5.34562397
239061_at	5.332090855
239062_at	3.922542095
239063_at	4.392351151
239064_at	4.623441219
239065_at	3.895725965
239066_at	6.288749218
239067_s_at	5.067372799
239068_at	4.31483078
239069_s_at	8.835577011
239070_at	5.34204483
239071_at	5.676960945
239072_at	2.578355074
239073_at	5.131110191
239074_at	4.639214039
239075_at	4.642561913
239076_at	5.768279076
239077_at	5.364951134
239078_at	4.935179234
239079_at	3.627574921
239080_at	2.560062885
239081_at	4.326022148
239082_at	6.826202869
239083_at	6.615528107
239084_at	6.580698013
239085_at	4.370346069
239086_at	4.93564415
239087_at	3.880316973
239088_at	5.499035835
239089_at	2.74435997
239090_at	2.401767015
239091_at	3.993835926
239092_at	2.941689014
239093_at	4.742022038
239094_at	4.091822147
239095_at	3.162038088
239096_at	6.229031086
239097_at	4.308533192
239098_at	4.025094986
239099_at	2.977238894
239100_x_at	3.992556095
239101_at	5.697981834
239102_s_at	2.914112091
239103_at	3.665855885
239104_at	2.979223967
239105_at	4.399925232
239106_at	7.155423164
239107_at	4.458416939
239108_at	4.146195889
239109_at	3.379117012
239110_s_at	4.61947298
239111_at	4.393979073
239112_at	5.371502876
239113_at	3.372900009
239114_at	3.165610075
239115_at	4.567930222
239116_at	2.704761028
239117_at	5.540102005
239118_at	3.164195061
239119_at	3.935149908
239120_at	2.924282074
239121_at	5.48316288
239122_at	5.46121788
239123_at	2.967432022
239124_at	4.89842701
239125_at	5.105310917
239126_at	3.881731987
239127_at	5.030887127
239128_at	5.22573185
239129_at	2.613476038
239130_at	3.37874198
239131_at	5.495848179
239132_at	3.952641964
239133_at	5.456092834
239134_at	7.266082764
239135_at	4.854620934
239136_at	4.463048935
239137_x_at	6.773361206
239138_at	5.336252213
239139_at	5.163845062
239140_at	2.670758963
239141_at	4.811600208
239142_at	5.146474838
239143_x_at	5.980844021
239144_at	4.032454967
239145_at	4.546253204
239146_at	2.704899073
239147_at	5.86826992
239148_at	4.404686928
239149_at	5.09362793
239150_at	2.603590012
239151_at	7.445097923
239152_at	4.784145832
239153_at	2.39141202
239154_at	4.675179958
239155_at	7.885844231
239156_at	4.130411148
239157_at	4.321146011
239158_at	4.425200939
239159_at	5.97270298
239160_at	5.14428091
239161_at	4.950296879
239162_at	4.345030785
239163_at	4.399439812
239164_at	3.555546999
239165_at	4.503859997
239166_at	5.093485832
239167_at	3.251713991
239168_at	4.352312088
239169_at	5.267374039
239170_at	4.222313881
239171_at	5.074062824
239172_x_at	3.387896061
239173_at	4.741995811
239174_at	3.765635014
239175_at	3.851908922
239176_at	3.480535984
239177_at	4.698106766
239178_at	5.220818996
239179_at	5.460877895
239180_at	3.470093012
239181_at	3.587367058
239182_at	2.900602102
239183_at	2.410300016
239184_at	3.527173042
239185_at	2.649106026
239186_at	4.506421089
239187_at	4.17282486
239188_at	4.228487968
239189_at	4.766582966
239190_at	3.90625596
239191_at	3.976295948
239192_at	2.932634115
239193_at	4.916543961
239194_at	4.290579796
239195_at	3.652355909
239196_at	5.135129929
239197_s_at	5.904418945
239198_at	3.942090988
239199_at	3.590923071
239200_at	2.688843012
239201_at	4.818749905
239202_at	4.622986794
239203_at	4.611761093
239204_at	4.719067097
239205_s_at	3.048943043
239206_at	3.360654116
239207_at	5.506371021
239208_s_at	5.455346107
239209_at	2.935416937
239210_at	3.299808979
239211_at	3.797614098
239212_at	3.351965904
239213_at	5.354334831
239214_at	3.045670986
239215_at	5.103014946
239216_at	4.62270689
239217_x_at	5.911447048
239218_at	3.949155092
239219_at	5.181097984
239220_at	4.716267109
239221_at	4.688903809
239222_at	3.514777899
239223_s_at	4.749658108
239224_at	3.864969969
239225_at	6.30005312
239226_at	4.093639851
239227_at	4.661879063
239228_at	4.061273098
239229_at	3.328289986
239230_at	5.114318848
239231_at	5.624998093
239232_at	3.969125032
239233_at	2.931312084
239234_at	5.255198956
239235_at	4.895534039
239236_at	4.586369038
239237_at	4.217531204
239238_at	5.951420784
239239_at	4.697949886
239240_at	3.649385929
239241_at	4.967387199
239242_at	4.681033134
239243_at	4.695670128
239244_at	3.078150034
239245_at	3.667596102
239246_at	5.81606102
239247_at	4.141065121
239248_at	4.452147007
239249_at	5.383409023
239250_at	5.727273941
239251_at	4.9885149
239252_at	5.934877872
239253_at	3.263684034
239254_at	4.986125946
239255_at	3.83326292
239256_at	5.770487785
239257_at	5.503657818
239258_at	4.132217884
239259_at	3.869836092
239260_at	3.412456989
239261_s_at	4.069946766
239262_at	2.885163069
239263_at	4.919342995
239264_at	3.662166119
239265_at	4.904582024
239266_at	5.391368866
239267_at	5.389331818
239268_at	5.101912975
239269_at	5.488504887
239270_at	3.257167101
239271_at	4.641302109
239272_at	3.001660109
239273_s_at	3.17415905
239274_at	3.893383026
239275_at	3.249010086
239276_at	4.873920918
239277_at	5.810063839
239278_at	4.365036964
239279_at	3.729680061
239280_at	2.612633944
239281_at	4.796181202
239282_at	3.0433321
239283_at	4.173552036
239284_at	4.914683819
239285_at	4.172039032
239286_at	3.313163996
239287_at	3.421907902
239288_at	4.075245857
239289_x_at	6.51308012
239290_at	4.304031849
239291_at	2.778914928
239292_at	5.335221767
239293_at	4.09487915
239294_at	5.205760002
239295_at	3.948539972
239296_at	3.460235119
239297_at	3.218828917
239298_at	3.102426052
239299_at	3.17147994
239300_at	3.92712307
239301_at	3.344363928
239302_s_at	5.719574928
239303_at	3.890069962
239304_at	5.851102829
239305_at	3.583532095
239306_at	4.675180912
239307_at	4.239420891
239308_at	4.671681881
239309_at	4.123807907
239310_at	4.060380936
239311_at	5.163201809
239312_at	3.072067976
239313_at	4.424540997
239314_at	5.35995388
239315_at	4.675180912
239316_at	6.068782806
239317_at	2.645354033
239318_at	3.553792
239319_at	3.582956076
239320_at	3.311506987
239321_at	2.892057896
239322_at	4.625936985
239323_at	4.303545952
239324_at	5.050703049
239325_at	3.543653011
239326_at	3.704180956
239327_at	4.223245144
239328_at	3.928951025
239329_at	6.622470856
239330_at	2.787307978
239331_at	7.003712177
239332_at	5.000401974
239333_x_at	4.586967945
239334_at	5.678970814
239335_at	4.141076088
239336_at	3.167001009
239337_at	2.798737049
239338_x_at	3.760993004
239339_at	3.704968929
239340_at	2.757886887
239341_at	4.323431969
239342_at	4.298186779
239343_at	2.953490019
239344_at	3.516686916
239345_at	3.220959902
239346_at	8.076005936
239347_at	4.397714138
239348_at	4.812607765
239349_at	2.645354033
239350_at	4.829051018
239351_at	2.850851059
239352_at	2.775154114
239353_at	3.220172882
239354_at	3.513659
239355_at	6.811078072
239356_at	3.578865051
239357_at	2.955651045
239358_at	4.222480774
239359_at	3.624445915
239360_at	3.607460976
239361_at	5.065046787
239362_at	5.031285763
239363_at	6.046701908
239364_at	6.081391811
239365_at	3.012445927
239366_at	4.192458153
239367_at	5.100868225
239368_at	6.264944077
239369_at	3.512411118
239370_at	3.5730021
239371_at	3.128978014
239372_at	3.36928606
239373_at	4.915009975
239374_at	4.00782299
239375_at	5.859235764
239376_at	6.128828049
239377_at	7.706435204
239378_at	4.3955369
239379_at	4.58612299
239380_at	3.587671995
239381_at	6.347811222
239382_at	4.924480915
239383_at	4.019095898
239384_at	4.938107014
239385_at	4.280262947
239386_at	5.107511997
239387_at	2.622658014
239388_at	5.958086014
239389_at	5.092045784
239390_at	4.114834785
239391_at	4.639342785
239392_s_at	7.301667213
239393_at	4.201759815
239394_at	4.664299011
239395_at	5.022105217
239396_at	4.641302109
239397_at	3.422586918
239398_at	3.299792051
239399_at	3.326822996
239400_at	4.650185108
239401_at	4.003324986
239402_at	3.71856904
239403_at	4.307017803
239404_at	4.590573788
239405_at	4.554825783
239406_at	6.241550922
239407_at	3.744488955
239408_at	5.45540905
239409_at	3.309072971
239410_at	4.426290035
239411_at	4.792944908
239412_at	4.646821976
239413_at	6.615859985
239414_at	4.46467495
239415_at	4.492525101
239416_at	5.309733868
239417_x_at	6.443850994
239418_x_at	2.783576012
239419_at	4.624876976
239420_at	3.175514936
239421_at	3.563497066
239422_at	5.176593781
239423_at	3.66675806
239424_at	5.568590164
239425_at	4.622960091
239426_at	3.647169113
239427_at	4.796791077
239428_at	4.934393883
239429_at	3.679812908
239430_at	5.984663963
239431_at	4.982800007
239432_at	5.283541203
239433_at	6.101830006
239434_at	4.127316952
239435_x_at	7.631215096
239436_at	3.722244024
239437_at	4.20386219
239438_at	3.466630936
239439_at	5.67117691
239440_at	5.257102013
239441_at	4.603871822
239442_at	4.467226982
239443_at	2.752506018
239444_at	5.036327839
239445_at	5.575441837
239446_x_at	5.293859005
239447_at	3.691621065
239448_at	4.231183052
239449_at	4.309132099
239450_at	4.130523205
239451_at	4.88047123
239452_at	5.286818981
239453_at	4.573279858
239454_at	4.156694889
239455_at	3.776426077
239456_at	3.825838089
239457_at	4.356828213
239458_at	3.5403409
239459_s_at	2.985194921
239460_at	2.920175076
239461_at	2.879690886
239462_at	5.910087109
239463_at	4.625586987
239464_at	5.319612026
239465_at	4.367742062
239466_at	4.611213207
239467_at	2.431684971
239468_at	5.854236126
239469_at	4.293900967
239470_at	3.956583023
239471_at	3.240947962
239472_at	3.185014009
239473_x_at	5.780126095
239474_at	4.532657146
239475_at	4.120303154
239476_at	3.806267023
239477_at	2.435745955
239478_x_at	2.863528013
239479_x_at	2.621124983
239480_at	2.590029001
239481_at	3.789603949
239482_x_at	3.45459199
239483_at	5.734241009
239484_at	4.720172882
239485_at	4.115632057
239486_at	3.638784885
239487_at	4.574792862
239488_at	2.79189992
239489_at	4.811118126
239490_at	5.233382225
239491_at	3.425012112
239492_at	3.869836092
239493_at	4.542827129
239494_at	2.876944065
239495_at	3.660207033
239496_at	3.859744072
239497_at	4.773964882
239498_at	4.077320099
239499_at	4.755241871
239500_at	2.871495008
239501_at	2.746596098
239502_at	3.756453991
239503_at	4.235739231
239504_at	3.121198893
239505_at	4.540775776
239506_s_at	2.711714983
239507_at	4.308427811
239508_x_at	5.02325201
239509_at	3.463155985
239510_at	3.26641202
239511_s_at	3.802191973
239512_at	5.379013062
239513_at	3.538209915
239514_at	3.028032064
239515_at	4.603114128
239516_at	3.500114918
239517_at	4.063411236
239518_at	4.545269966
239519_at	2.654805899
239520_at	2.579178095
239521_at	4.707138062
239522_at	5.85547781
239523_at	5.696074963
239524_at	5.241176128
239525_at	4.920207024
239526_x_at	4.504592896
239527_at	2.865721941
239528_at	5.183543205
239529_at	3.257167101
239530_at	4.918172836
239531_at	4.794789791
239532_at	6.135272026
239533_at	2.482181072
239534_at	4.034406185
239535_at	4.584878922
239536_at	3.49201107
239537_at	3.129481077
239538_at	5.955101013
239539_at	2.644025087
239540_at	3.507417917
239541_at	3.985459089
239542_at	3.784813881
239543_s_at	3.031188965
239544_at	4.762646198
239545_at	6.101325989
239546_at	3.535550117
239547_at	4.440915108
239548_at	2.364625931
239549_at	5.911239147
239550_at	4.02362299
239551_at	3.673954964
239552_at	2.813097
239553_at	2.669677019
239554_at	3.37786293
239555_at	4.375930786
239556_at	2.770266056
239557_at	4.618802071
239558_at	2.781311035
239559_at	3.683104038
239560_at	4.802997112
239561_at	3.454442024
239562_at	4.073907852
239563_at	3.878520012
239564_at	5.059691906
239565_at	6.007600784
239566_at	3.578630924
239567_at	4.125856876
239568_at	3.180326939
239569_at	4.37694788
239570_at	3.806793928
239571_at	3.205327988
239572_at	3.777262926
239573_at	3.54883194
239574_at	3.956919909
239575_at	4.010056019
239576_at	5.322294235
239577_at	3.569828033
239578_at	3.789556026
239579_at	4.336699009
239580_at	2.979564905
239581_at	4.233010769
239582_at	4.108551979
239583_x_at	5.174455166
239584_at	4.106496811
239585_at	2.500941038
239586_at	6.2003932
239587_at	3.596894979
239588_s_at	3.993566036
239589_at	2.757658958
239590_x_at	5.330563068
239591_at	3.949155092
239592_at	5.230404854
239593_at	3.524921894
239594_at	3.246594906
239595_at	3.599769115
239596_at	5.605935097
239597_at	5.058590889
239598_s_at	4.730785847
239599_at	4.737863064
239600_at	4.591225147
239601_at	4.643107891
239602_at	3.93098402
239603_x_at	5.19051981
239604_at	3.131458044
239605_x_at	2.719320059
239606_at	5.883111954
239607_at	6.390515804
239608_at	4.575274944
239609_s_at	3.685889006
239610_at	4.258821011
239611_at	3.265765905
239612_at	3.509680033
239613_at	4.162130833
239614_x_at	2.574826002
239615_at	4.688784122
239616_at	4.026966095
239617_at	5.141435146
239618_at	2.674427032
239619_at	3.772331953
239620_at	3.444327116
239621_at	2.330929041
239622_at	2.941531897
239623_at	4.780114174
239624_at	3.6645329
239625_at	2.794533014
239626_x_at	4.494019985
239627_at	5.726013184
239628_at	5.675042152
239629_at	4.322174072
239630_at	3.024926901
239631_at	2.851418972
239632_at	4.007884026
239633_at	4.943816185
239634_at	3.728317976
239635_at	4.252112865
239636_at	3.677161932
239637_at	4.444946766
239638_at	4.307280064
239639_at	3.260274887
239640_at	4.933059216
239641_at	5.935153961
239642_at	4.453085899
239643_at	4.552970886
239644_at	4.011987209
239645_at	4.86283493
239646_at	2.915077925
239647_at	3.462846994
239648_at	5.926050186
239649_at	2.935724974
239650_at	2.305551052
239651_at	4.306075096
239652_at	4.925206184
239653_at	5.331597805
239654_at	3.89001298
239655_at	2.687160015
239656_at	5.330563068
239657_x_at	6.382949829
239658_at	5.177556038
239659_at	4.882188797
239660_at	4.340236187
239661_at	3.248712063
239662_x_at	6.479967117
239663_x_at	5.054471016
239664_at	3.358270884
239665_at	3.017184019
239666_at	5.579032898
239667_at	2.695158005
239668_at	3.507599115
239669_at	3.741291046
239670_at	5.583957195
239671_at	3.23704505
239672_at	2.418534994
239673_at	2.85341692
239674_at	2.885741949
239675_at	4.306335926
