221991_at	5.979975224
221992_at	5.892314911
221993_s_at	3.495712042
221994_at	3.078494072
221995_s_at	5.576487064
221996_s_at	3.314959049
221997_s_at	4.498608112
221998_s_at	6.863644123
221999_at	6.328848839
222000_at	8.224746704
222001_x_at	9.296795845
222002_at	3.241731882
222003_s_at	5.760571003
222004_s_at	4.477836132
222005_s_at	5.159315109
222006_at	7.2628088
222007_s_at	4.186164856
222008_at	4.870845795
222009_at	4.837597847
222010_at	6.12994194
222011_s_at	6.100948811
222012_at	5.544029236
222013_x_at	7.008578777
222014_x_at	7.988485813
222015_at	7.443102837
222016_s_at	8.255200386
222017_x_at	5.779096127
222018_at	6.381728172
222019_at	4.826683998
222020_s_at	3.966093063
222021_x_at	9.026018143
222022_at	5.352838039
222023_at	3.050416946
222024_s_at	5.94382
222025_s_at	6.014743805
222026_at	5.254384995
222027_at	5.291814804
222028_at	6.441433907
222029_x_at	7.259294987
222030_at	5.416154861
222031_at	3.097762108
222032_s_at	5.722435951
222033_s_at	4.483448029
222034_at	6.287559032
222035_s_at	9.215415955
222036_s_at	8.5154953
222037_at	7.536867142
222038_s_at	3.261728048
222039_at	7.358098984
222040_at	8.267962456
222041_at	5.510045052
222042_x_at	6.083073139
222043_at	4.023834229
222044_at	6.133732796
222045_s_at	6.514704227
222046_at	5.100758076
222047_s_at	9.936854362
222048_at	5.748730183
222049_s_at	3.91229105
222050_at	4.749214172
222051_s_at	2.867275
222052_at	8.843702316
222053_at	3.575407028
222054_at	5.188726902
222055_at	3.749991894
222056_s_at	6.818919182
222057_at	4.918869019
222058_at	4.325281143
222059_at	4.803374767
222060_at	5.002089977
222061_at	3.466648102
222062_at	3.714912891
222063_s_at	3.253761053
222064_s_at	7.12929678
222065_s_at	8.354335785
222066_at	4.067750931
222067_x_at	7.274861813
222068_s_at	5.108986855
222069_s_at	3.605439901
222070_at	6.215013981
222071_s_at	2.67911911
222072_at	4.985860825
222073_at	2.644929886
222074_at	3.232784033
222075_s_at	3.958096981
222076_at	4.286384106
222077_s_at	8.850440979
222078_at	4.271009922
222079_at	3.57911706
222080_s_at	4.740728855
222081_at	3.80411911
222082_at	4.483032227
222083_at	4.343373775
222084_s_at	4.841883183
222085_at	3.929884911
222086_s_at	3.687289953
222087_at	5.332085133
222088_s_at	4.375187874
222089_s_at	5.516932011
222090_at	5.084704876
222091_at	5.443827152
222092_at	4.608514786
222093_s_at	7.163012981
222094_at	5.590071201
222095_s_at	3.572798014
222096_x_at	5.340511799
222097_at	4.500253201
222098_s_at	3.731847048
222099_s_at	7.664447784
222100_at	3.595246077
222101_s_at	5.020662785
222102_at	4.319243908
222103_at	8.12768364
222104_x_at	8.683609962
222105_s_at	7.395517826
222106_at	3.121750116
222107_x_at	6.32138586
222108_at	11.62697697
222109_at	5.662197113
222110_at	5.086278915
222111_at	8.659331322
222112_at	3.928153992
222113_s_at	4.686950207
222114_x_at	6.424589157
222115_x_at	5.411488056
222116_s_at	5.662518978
222117_s_at	4.303514004
222118_at	4.597465992
222119_s_at	8.750573158
222120_at	5.45690012
222121_at	3.22585392
222122_s_at	8.067844391
222123_s_at	5.201825142
222124_at	3.972810984
222125_s_at	8.045845032
222126_at	6.45294714
222127_s_at	8.202295303
222128_at	4.722777843
222129_at	5.942434788
222130_s_at	8.006629944
222131_x_at	7.310798168
222132_s_at	7.608019829
222133_s_at	6.276116848
222134_at	3.376194954
222135_at	3.085855007
222136_x_at	5.509817123
222137_at	4.288300991
222138_s_at	8.298599243
222139_at	5.475347042
222140_s_at	7.415362835
222141_at	3.346997023
222142_at	3.166126966
222143_s_at	7.262272835
222144_at	4.962819099
222145_at	5.836089134
222146_s_at	4.008293152
222147_s_at	5.917878151
222148_s_at	8.340413094
222149_x_at	6.366646767
222150_s_at	3.182024002
222151_s_at	5.408116817
222152_at	5.143189907
222153_at	3.803133011
222154_s_at	9.789356232
222155_s_at	7.696338177
222156_x_at	6.270071983
222157_s_at	7.414493084
222158_s_at	8.173056602
222159_at	5.098951817
222160_at	5.597218037
222161_at	2.452886105
222162_s_at	8.462750435
222163_s_at	7.528728008
222164_at	6.154212952
222165_x_at	8.803956032
222166_at	3.536072016
222167_at	4.332410812
222168_at	2.495102882
222169_x_at	5.600802898
222170_at	3.887757063
222171_s_at	3.677246094
222172_at	2.783097029
222173_s_at	4.765494823
222174_at	3.741602898
222175_s_at	7.471252918
222176_at	3.523848057
222177_s_at	3.981795073
222178_s_at	3.162388086
222179_at	3.458820105
222180_at	3.25445199
222181_at	3.383378983
222182_s_at	8.975143433
222183_x_at	6.564589024
222184_at	3.374396086
222185_at	5.329426765
222186_at	5.366964817
222187_x_at	6.029242992
222188_at	2.901007891
222189_at	3.71090889
222190_s_at	7.66128397
222191_s_at	6.265654087
222192_s_at	7.444563866
222193_at	5.758267879
222194_at	4.31693697
222195_s_at	7.068482876
222196_at	4.237988949
222197_s_at	5.69775486
222198_at	4.457214832
222199_s_at	6.727183819
222200_s_at	7.681325912
222201_s_at	7.696632862
222202_at	2.408242941
222203_s_at	8.221053123
222204_s_at	8.589406967
222205_x_at	3.73762393
222206_s_at	7.077054024
222207_x_at	7.865797997
222208_s_at	5.315145016
222209_s_at	8.100811005
222210_at	4.701206207
222211_x_at	4.68105793
222212_s_at	10.28236866
222213_x_at	3.099649906
222214_at	4.500292778
222215_at	4.52212286
222216_s_at	8.610265732
222217_s_at	6.219279766
222218_s_at	5.272480011
222219_s_at	5.182108879
222220_s_at	6.061728001
222221_x_at	7.019811153
222222_s_at	5.436481953
222223_s_at	3.646245956
222224_at	3.948487043
222225_at	4.953020096
222226_at	4.284070015
222227_at	2.555536985
222228_s_at	6.457866192
222229_x_at	12.53004074
222230_s_at	9.792215347
222231_s_at	9.659381866
222233_s_at	6.843889236
222234_s_at	6.201066017
222235_s_at	7.412557125
222236_s_at	6.411262989
222237_s_at	5.619575024
222238_s_at	6.379246235
222239_s_at	6.46327877
222240_s_at	8.845888138
222241_at	5.153008938
222242_s_at	4.268101215
222243_s_at	8.892728806
222244_s_at	8.841107368
222245_s_at	5.292654991
222246_at	2.629806042
222247_at	3.096153975
222248_s_at	4.233327866
222249_at	2.541274071
222250_s_at	7.196251869
222251_s_at	6.818656921
222252_x_at	5.98348999
222253_s_at	3.166241884
222254_at	4.294421196
222255_at	3.129846096
222256_s_at	5.392905235
222257_s_at	6.534090996
222258_s_at	8.654779434
222259_s_at	2.48101902
222260_at	5.026628017
222261_at	4.453464985
222262_s_at	6.331031799
222263_at	6.846861839
222264_at	6.514863014
222265_at	6.307631016
222266_at	6.796552181
222267_at	6.10504818
222268_x_at	3.974420071
222269_at	4.283593178
222270_at	3.803096056
222271_at	8.415381432
222272_x_at	4.4036479
222273_at	5.804286957
222274_at	5.754116058
222275_at	5.784010887
222276_at	5.545518875
222277_at	4.44466114
222278_at	4.818426132
222279_at	8.402282715
222280_at	6.673039913
222281_s_at	9.318499565
222282_at	5.75602293
222283_at	3.918457985
222284_at	5.652132988
222285_at	4.169114113
222286_at	4.77684021
222287_at	2.513606071
222288_at	2.761976004
222289_at	5.420094967
222290_at	3.315869093
222291_at	3.63112092
222292_at	3.018137932
222293_at	5.392906189
222294_s_at	5.739881992
222295_x_at	3.789949894
222296_at	3.250950098
222297_x_at	7.150869846
222298_at	3.371268988
222299_x_at	2.413034916
222300_at	3.394313097
222301_at	5.378147125
222302_at	6.607708931
222303_at	4.958310127
222304_x_at	5.209578991
222305_at	4.690005779
222306_at	4.230867863
222307_at	4.331855774
222308_x_at	2.658616066
222309_at	3.413032055
222310_at	4.023834229
222311_s_at	5.229156971
222312_s_at	4.946462154
222313_at	3.488727093
222314_x_at	4.299798012
222315_at	4.690559864
222316_at	2.368935108
222317_at	3.37309289
222318_at	5.315507889
222319_at	4.994017124
222320_at	2.898080111
222321_at	3.688211918
222322_at	2.4389081
222323_at	5.027183056
222324_at	3.603338957
222325_at	2.864447117
222326_at	2.837641954
222327_x_at	5.930216789
222328_x_at	4.528917789
222329_x_at	6.927677155
222330_at	2.662153959
222331_at	4.892373085
222332_at	2.747453928
222333_at	6.980113029
222334_at	6.973712921
222335_at	4.307562828
222336_at	2.974400043
222337_at	4.209811211
222338_x_at	7.545054913
222339_x_at	6.031147003
222340_at	3.96995306
222341_x_at	2.750673056
222342_at	2.558837891
222343_at	5.168917179
222344_at	3.895102978
222345_at	4.731095791
222346_at	3.95301199
222347_at	3.149013042
222348_at	3.373991966
222349_x_at	5.814529896
222350_at	3.872399092
222351_at	5.375708103
222352_at	5.731285095
222353_at	2.906287909
222354_at	4.993792057
222355_at	3.411961079
222356_at	3.657316923
222357_at	4.673994064
222358_x_at	5.380534172
222359_x_at	2.215112925
222360_at	4.296257019
222361_at	4.506570816
222362_at	4.600444794
222363_at	4.651732922
222364_at	4.857285023
222365_at	3.858412981
222366_at	5.753248215
222367_at	3.240256071
222368_at	6.153220177
222369_at	8.45262146
222370_x_at	4.682936192
222371_at	5.056741238
222372_at	5.119464874
222373_at	3.087783098
222374_at	4.499978065
222375_at	4.420464993
222376_at	4.273869991
222377_at	5.430665016
222378_at	2.951214075
222379_at	2.858234882
222380_s_at	5.694759846
222381_at	4.255825043
222382_x_at	4.535830021
222383_s_at	3.177742004
222384_at	3.269808054
222385_x_at	9.578626633
222386_s_at	9.541566849
222387_s_at	6.914867878
222388_s_at	10.21839046
222389_s_at	9.916694641
222390_at	10.33241177
222391_at	8.537385941
222392_x_at	10.86283302
222393_s_at	8.372358322
222394_at	7.160075188
222395_s_at	9.093874931
222396_at	8.252674103
222397_at	5.221633911
222398_s_at	9.429609299
222399_s_at	10.50571632
222400_s_at	10.17285347
222401_s_at	10.05145741
222402_at	5.929184914
222403_at	7.151309013
222404_x_at	11.35365868
222405_at	10.67850208
222406_s_at	8.597299576
222407_s_at	6.802142143
222408_s_at	8.800488472
222409_at	8.142144203
222410_s_at	9.916158676
222411_s_at	10.23237705
222412_s_at	7.939068794
222413_s_at	5.376232147
222414_at	6.562184811
222415_at	6.81564188
222416_at	8.819538116
222417_s_at	10.57442093
222418_s_at	7.762617111
222419_x_at	6.313460827
222420_s_at	9.648999214
222421_at	9.857981682
222422_s_at	8.57435894
222423_at	8.450996399
222424_s_at	9.026171684
222425_s_at	8.318991661
222426_at	6.12622118
222427_s_at	9.626279831
222428_s_at	9.27172184
222429_at	7.716238022
222430_s_at	9.827924728
222431_at	10.04750633
222432_s_at	9.128525734
222433_at	9.777044296
222434_at	5.811741829
222435_s_at	8.40804863
222436_s_at	8.907279015
222437_s_at	9.521121025
222438_at	5.724174976
222439_s_at	6.857713223
222440_s_at	8.692709923
222441_x_at	9.276573181
222442_s_at	7.557639122
222443_s_at	9.341496468
222444_at	2.622628927
222445_at	9.43082428
222446_s_at	4.700582981
222447_at	6.958444118
222448_s_at	8.286895752
222449_at	4.722853184
222450_at	4.751695156
222451_s_at	7.5573349
222452_s_at	9.013813019
222453_at	3.722420931
222454_s_at	7.94778204
222455_s_at	6.204172134
222456_s_at	3.794171095
222457_s_at	4.914075851
222458_s_at	8.323890686
222459_at	8.289875031
222460_s_at	9.159315109
222461_s_at	4.934424877
222462_s_at	7.192344189
222463_s_at	5.394987106
222464_s_at	9.169129372
222465_at	10.61747646
222466_s_at	7.824435234
222467_s_at	9.138968468
222468_at	7.641759872
222469_s_at	5.550331116
222470_s_at	5.786763191
222471_s_at	5.836290836
222472_at	7.556783199
222473_s_at	8.224536896
222474_s_at	9.523842812
222475_at	6.497288227
222476_at	7.513443947
222477_s_at	8.761881828
222478_at	7.643733978
222479_s_at	8.03887558
222480_at	4.999735832
222481_at	7.294034004
222482_at	7.327231884
222483_at	6.345663071
222484_s_at	10.45532322
222485_at	5.886732101
222486_s_at	6.843850136
222487_s_at	6.75984478
222488_s_at	8.911832809
222489_s_at	8.121391296
222490_at	6.410261154
222491_at	6.156647205
222492_at	7.632837772
222493_s_at	7.465598106
222494_at	8.033183098
222495_at	8.302079201
222496_s_at	9.540704727
222497_x_at	9.00576973
222498_at	6.892032146
222499_at	7.562590122
222500_at	8.771597862
222501_s_at	6.863017082
222502_s_at	7.73839283
222503_s_at	7.739706039
222504_s_at	6.520875931
222505_at	6.885334015
222506_at	4.991244793
222507_s_at	7.468059063
222508_s_at	6.481804848
222509_s_at	5.559632778
222510_s_at	6.923100948
222511_x_at	5.884873867
222512_at	8.181488037
222513_s_at	6.140151024
222514_at	7.868196011
222515_x_at	5.172654152
222516_at	8.600148201
222517_at	6.216996193
222518_at	7.768472195
222519_s_at	6.098258972
222520_s_at	2.972043991
222521_x_at	6.106153011
222522_x_at	7.833995819
222523_at	7.333912849
222524_s_at	5.667399883
222525_s_at	8.652440071
222526_at	6.923054218
222527_s_at	8.304634094
222528_s_at	8.260940552
222529_at	8.775477409
222530_s_at	8.220825195
222531_s_at	7.390317917
222532_at	7.762816906
222533_at	8.129286766
222534_s_at	4.33278513
222535_at	3.211168051
222536_s_at	6.201998234
222537_s_at	6.556872845
222538_s_at	5.989342213
222539_at	5.546521187
222540_s_at	7.250947952
222541_at	5.910758018
222542_x_at	4.879454136
222543_at	8.648503304
222544_s_at	8.781900406
222545_s_at	6.498122215
222546_s_at	7.005201817
222547_at	6.93551302
222548_s_at	6.673511982
222549_at	11.1425457
222550_at	9.055855751
222551_s_at	6.736739159
222552_at	8.350513458
222553_x_at	6.878890991
222554_s_at	6.554010868
222555_s_at	7.772169113
222556_at	3.10791111
222557_at	7.937645912
222558_at	6.527882099
222559_s_at	7.824184895
222560_at	4.932343006
222561_at	6.926910877
222562_s_at	5.857357025
222563_s_at	5.453509808
222564_at	3.050009966
222565_s_at	6.088977814
222566_at	7.005232811
222567_s_at	7.10393095
222568_at	6.604560852
222569_at	7.368801117
222570_at	6.820799828
222571_at	6.150147915
222572_at	7.301268101
222573_s_at	7.693201065
222574_s_at	8.557992935
222575_at	6.193448067
222576_s_at	6.164665222
222577_at	4.28881216
222578_s_at	8.481122971
222579_at	7.714593887
222580_at	9.467597961
222581_at	8.356800079
222582_at	6.058635235
222583_s_at	7.064980984
222584_at	7.435371876
222585_x_at	5.577763081
222586_s_at	6.548191071
222587_s_at	7.219742775
222588_s_at	8.083726883
222589_at	6.693240166
222590_s_at	5.644820213
222591_at	4.681443214
222592_s_at	5.556940079
222593_s_at	5.729406834
222594_s_at	5.76879406
222595_s_at	4.649021149
222596_s_at	6.937561035
222597_at	6.59808588
222598_s_at	5.198297024
222599_s_at	4.860867977
222600_s_at	7.297288895
222601_at	7.054020882
222602_at	7.620715141
222603_at	9.670394897
222604_at	6.440655231
222605_at	8.209724426
222606_at	7.987455845
222607_s_at	7.592020035
222608_s_at	7.874520779
222609_s_at	8.548166275
222610_s_at	7.048122883
222611_s_at	6.625295162
222612_at	5.270751953
222613_at	6.490699768
222614_at	5.325249195
222615_s_at	6.932359219
222616_s_at	6.692743778
222617_s_at	8.252969742
222618_at	6.477033138
222619_at	7.371790886
222620_s_at	9.129313469
222621_at	7.718276024
222622_at	8.297455788
222623_s_at	9.198461533
222624_s_at	6.730917931
222625_s_at	5.421360016
222626_at	6.477632999
222627_at	7.609774113
222628_s_at	7.123538971
222629_at	5.294828892
222630_at	9.170919418
222631_at	7.833745956
222632_s_at	6.31219101
222633_at	8.431007385
222634_s_at	7.593785763
222635_s_at	7.434112072
222636_at	6.804028988
222637_at	7.646790981
222638_s_at	7.530777931
222639_s_at	3.452851057
222640_at	6.264826775
222641_s_at	6.663434029
222642_s_at	7.623878956
222643_s_at	5.259251118
222644_s_at	7.760963917
222645_s_at	6.335987091
222646_s_at	8.26709938
222647_at	6.461927891
222648_at	5.783174038
222649_at	7.03382206
222650_s_at	6.607172966
222651_s_at	4.839427948
222652_s_at	5.046162128
222653_at	7.635313988
222654_at	7.35631609
222655_s_at	4.407526016
222656_at	5.318122864
222657_s_at	7.423886776
222658_s_at	6.704720974
222659_at	6.45430088
222660_s_at	6.532248974
222661_at	7.779757977
222662_at	6.85468483
222663_at	4.761520863
222664_at	4.612215996
222665_at	5.96507597
222666_s_at	7.472302914
222667_s_at	6.865543842
222668_at	3.309815884
222669_s_at	8.620192528
222670_s_at	5.680634022
222671_s_at	6.342647076
222672_at	6.582419872
222673_x_at	7.210698128
222674_at	6.802130222
222675_s_at	7.045664787
222676_at	4.270721912
222677_x_at	4.957911968
222678_s_at	7.079031944
222679_s_at	7.256635189
222680_s_at	8.124959946
222681_at	6.740232944
222682_s_at	7.007595062
222683_at	8.493371964
222684_s_at	8.117115021
222685_at	7.213308811
222686_s_at	7.060854912
222687_s_at	5.697381973
222688_at	6.317069054
222689_at	6.89729023
222690_s_at	7.939282894
222691_at	8.569212914
222692_s_at	9.291901588
222693_at	8.184528351
222694_at	7.378385067
222695_s_at	5.504458904
222696_at	5.27077198
222697_s_at	7.493752956
222698_s_at	7.047108173
222699_s_at	7.238375187
222700_at	9.743944168
222701_s_at	6.998847008
222702_x_at	7.494886875
222703_s_at	6.749740124
222704_at	6.245824814
222705_s_at	5.821927071
222706_at	5.953479767
222707_s_at	7.696414948
222708_s_at	6.949528217
222709_at	5.418362141
222710_at	5.756683826
222711_s_at	4.959268093
222712_s_at	5.078877926
222713_s_at	4.186164856
222714_s_at	5.895332813
222715_s_at	6.083061218
222716_s_at	7.484742165
222717_at	6.850996971
222718_at	7.058400154
222719_s_at	8.175592422
222720_x_at	5.270310879
222721_at	4.054450989
222722_at	2.837320089
222723_at	5.887649059
222724_at	4.199056149
222725_s_at	2.874816895
222726_s_at	7.200902939
222727_s_at	5.393389225
222728_s_at	10.0518961
222729_at	6.49790287
222730_s_at	4.371403217
222731_at	3.070220947
222732_at	6.803352833
222733_x_at	6.301858902
222734_at	6.689657211
222735_at	7.41887188
222736_s_at	7.065476894
222737_s_at	8.586544991
222738_at	5.89111805
222739_at	3.847547054
222740_at	7.027393818
222741_s_at	7.868681908
222742_s_at	8.546125412
222743_s_at	6.643393993
222744_s_at	6.088126183
222745_s_at	7.295642853
222746_s_at	4.222107887
222747_s_at	6.211850166
222748_s_at	6.613310814
222749_at	7.558355808
222750_s_at	8.836877823
222751_at	8.37011528
222752_s_at	6.955046177
222753_s_at	5.993442059
222754_at	7.458950996
222755_s_at	6.658380985
222756_s_at	5.213885784
222757_s_at	6.7041049
222758_s_at	6.785819054
222759_at	6.804835796
222760_at	4.97755003
222761_at	7.039023876
222762_x_at	7.173003197
222763_s_at	7.563175201
222764_at	9.42486763
222765_x_at	6.71447897
222766_at	3.678231001
222767_s_at	6.932921886
222768_s_at	6.733098984
222769_at	5.717631817
222770_s_at	5.928126812
222771_s_at	8.795984268
222772_at	6.141541004
222773_s_at	4.818986893
222774_s_at	7.96145916
222775_s_at	6.778489113
222776_at	3.881733894
222777_s_at	5.238183022
222778_s_at	6.293552876
222779_s_at	7.034050941
222780_s_at	3.472839117
222781_s_at	7.144402981
222782_s_at	4.62967205
222783_s_at	3.513870955
222784_at	6.008096218
222785_x_at	8.429493904
222786_at	5.364573002
222787_s_at	6.500639915
222788_s_at	6.477653027
222789_at	7.294120789
222790_s_at	7.819959164
222791_at	7.766265869
222792_s_at	8.534952164
222793_at	4.719505787
222794_x_at	8.46716404
222795_s_at	6.120718956
222796_at	4.179736137
222797_at	4.485101223
222798_at	7.021745205
222799_at	7.330832958
222800_at	4.822094917
222801_s_at	6.93790102
222802_at	7.521334171
222803_at	3.666485071
222804_x_at	7.354291916
222805_at	6.668964863
222806_s_at	5.204041004
222807_at	6.167550087
222808_at	7.225910187
222809_x_at	6.936766148
222810_s_at	8.328482628
222811_at	4.255887032
222812_s_at	7.082671165
222813_at	4.393043041
222814_s_at	5.49673605
222815_at	5.83436203
222816_s_at	3.973268986
222817_at	6.910902977
222818_at	5.868635178
222819_at	8.318766594
222820_at	6.605576038
222821_s_at	7.387363911
222822_s_at	3.584265947
222823_at	5.516713142
222824_at	7.080273151
222825_at	6.165099144
222826_at	7.859239101
222827_s_at	3.099545002
222828_at	4.863005161
222829_s_at	3.634159088
222830_at	5.365791798
222831_at	5.450345993
222832_s_at	9.147026062
222833_at	3.607461929
222834_s_at	6.355229855
222835_at	4.483529091
222836_at	3.610760927
222837_s_at	6.074616909
222838_at	4.018528938
222839_s_at	7.064994812
222840_at	5.190872192
222841_s_at	7.414828777
222842_at	5.404047966
222843_at	7.98647213
222844_s_at	3.927081108
222845_x_at	10.18258572
222846_at	6.398635864
222847_s_at	4.794225216
222848_at	7.139819145
222849_s_at	6.797186852
222850_s_at	7.019309044
222851_at	5.464764118
222852_at	6.174522877
222853_at	9.301652908
222854_s_at	6.717298031
222855_s_at	4.369118214
222856_at	6.021043777
222857_s_at	5.626255989
222858_s_at	3.901601076
222859_s_at	3.48237896
222860_s_at	7.013772011
222861_x_at	5.795259953
222862_s_at	3.966192007
222863_at	8.488380432
222864_s_at	4.995149136
222865_x_at	6.000572205
222866_s_at	6.809296131
222867_s_at	8.339838028
222868_s_at	4.886795044
222869_s_at	5.701034069
222870_s_at	8.070516586
222871_at	4.944191933
222872_x_at	8.078767776
222873_s_at	6.031147003
222874_s_at	5.481496811
222875_at	7.881501198
222876_s_at	6.349155903
222877_at	4.595849991
222878_s_at	4.6060462
222879_s_at	5.701257229
222880_at	3.185667038
222881_at	3.735044956
222882_s_at	4.493950844
222883_at	7.403354168
222884_at	6.960755825
222885_at	3.192538977
222886_at	2.805126905
222887_s_at	7.084047794
222888_at	3.642950058
222889_at	6.607182026
222890_at	4.429480076
222891_s_at	2.751485109
222892_s_at	4.519075871
222893_s_at	7.402770042
222894_x_at	6.728342056
222895_s_at	2.827833891
222896_at	5.298919201
222897_s_at	5.21897316
222898_s_at	4.7171731
222899_at	5.697515965
222900_at	4.969467163
222901_s_at	5.881805897
222902_s_at	6.985758781
222903_s_at	4.420404911
222904_s_at	3.182693005
222905_s_at	6.713438988
222906_at	7.358184814
222907_x_at	6.857714176
222908_at	3.519449949
222909_s_at	6.514266014
222910_s_at	3.326534033
222911_s_at	4.079473972
222912_at	4.334010124
222913_at	6.345979214
222914_s_at	4.556947231
222915_s_at	5.108921051
222916_s_at	6.008191109
222917_s_at	4.747173786
222918_at	5.519799232
222919_at	2.625236034
222920_s_at	4.218752861
222921_s_at	4.023834229
222922_at	5.973921776
222923_s_at	6.580423832
222924_at	3.966918945
222925_at	10.30226898
222926_at	6.142765999
222927_s_at	4.572957039
222928_s_at	5.59475708
222929_at	4.289727211
222930_s_at	4.176054001
222931_s_at	6.712039948
222932_at	4.196374893
222933_at	4.04827404
222934_s_at	5.009499073
222935_x_at	4.918887138
222936_s_at	3.375003099
222937_s_at	5.92898798
222938_x_at	4.974857807
222939_s_at	7.883355141
222940_at	2.663743973
222941_at	5.483496189
222942_s_at	4.542121887
222943_at	2.799011946
222944_s_at	3.424915075
222945_x_at	3.841762066
222946_s_at	6.159634113
222947_at	2.690741062
222948_s_at	2.979788065
222949_at	3.692408085
222950_at	3.097465038
222951_s_at	3.452191114
222952_s_at	4.499827862
222953_at	3.770849943
222954_at	4.884944916
222955_s_at	6.981335163
222956_at	5.13774395
222957_at	6.403913975
222958_s_at	8.096040726
222959_at	2.806375027
222960_at	5.623250008
222961_at	3.729747057
222962_s_at	6.478711128
222963_s_at	4.199189186
222964_at	3.073000908
222965_at	3.534971952
222966_at	2.615474939
222967_at	2.676510096
222968_at	6.51487112
222969_at	5.860620022
222970_at	2.465312004
222971_at	4.350421906
222972_at	3.443386078
222973_at	4.18867588
222974_at	2.783773899
222975_s_at	9.891663551
222976_s_at	11.327034
222977_at	9.190593719
222978_at	9.698765755
222979_s_at	9.408530235
222980_at	10.26745796
222981_s_at	9.783852577
222982_x_at	12.06274223
222983_s_at	9.434942245
222984_at	9.571025848
222985_at	11.4015789
222986_s_at	9.752655029
222987_s_at	8.856461525
222988_s_at	9.249803543
222989_s_at	7.748719215
222990_at	9.582858086
222991_s_at	7.582968235
222992_s_at	11.21940613
222993_at	9.140304565
222994_at	10.35342312
222995_s_at	8.23816967
222996_s_at	9.187382698
222997_s_at	10.01398754
222998_at	8.360040665
222999_s_at	9.777285576
223000_s_at	10.37074661
223001_at	10.97899246
223002_s_at	9.156005859
223003_at	10.69726086
223004_s_at	8.803281784
223005_s_at	8.452366829
223006_s_at	9.733840942
223007_s_at	7.387454987
223008_s_at	9.347388268
223009_at	9.997180939
223010_s_at	10.30611134
223011_s_at	10.57754898
223012_at	8.939940453
223013_at	10.67394733
223014_at	9.67886734
223015_at	10.03764629
223016_x_at	8.166642189
223017_at	10.81502438
223018_at	10.15858269
223019_at	8.84812355
223020_at	9.733617783
223021_x_at	7.470050812
223022_s_at	7.632205963
223023_at	7.486708164
223024_at	8.077249527
223025_s_at	7.23582077
223026_s_at	9.781237602
223027_at	8.400998116
223028_s_at	8.430843353
223029_s_at	7.476978779
223030_at	3.914161921
223031_s_at	7.129005909
223032_x_at	9.665187836
223033_s_at	7.345944881
223034_s_at	11.3510294
223035_s_at	9.041657448
223036_at	3.715631008
223037_at	5.721168041
223038_s_at	8.764204979
223039_at	7.47360611
223040_at	9.225280762
223041_at	6.684223175
223042_s_at	9.455875397
223043_at	10.03700829
223044_at	5.10137701
223045_at	4.0923419
223046_at	9.39358902
223047_at	8.953344345
223048_at	6.929883957
223049_at	8.644668579
223050_s_at	7.738154888
223051_at	8.893985748
223052_x_at	4.955566883
223053_x_at	8.732613564
223054_at	9.823749542
223055_s_at	7.200316906
223056_s_at	8.315401077
223057_s_at	8.000841141
223058_at	9.549258232
223059_s_at	9.37908268
223060_at	9.678956032
223061_at	8.15753746
223062_s_at	12.61601734
223063_at	9.088981628
223064_at	9.743745804
223065_s_at	9.459036827
223066_at	8.889836311
223067_at	9.873848915
223068_at	8.069158554
223069_s_at	7.189218044
223070_at	9.103691101
223071_at	9.608059883
223072_s_at	8.81454277
223073_at	8.404312134
223074_s_at	5.913938999
223075_s_at	7.241137981
223076_s_at	8.161082268
223077_at	8.158018112
223078_s_at	6.52305603
223079_s_at	6.690639019
223080_at	3.714742899
223081_at	8.934705734
223082_at	9.678652763
223083_s_at	6.752017021
223084_s_at	8.434810638
223085_at	8.607551575
223086_x_at	10.44895744
223087_at	9.391674042
223088_x_at	8.161758423
223089_at	4.887505054
223090_x_at	8.418519974
223091_x_at	8.796482086
223092_at	4.307620049
223093_at	3.493144989
223094_s_at	4.53519392
223095_at	8.261482239
223096_at	10.62758446
223097_at	7.809160233
223098_s_at	7.91086483
223099_s_at	7.326220989
223100_s_at	9.596235275
223101_s_at	7.332272053
223103_at	7.409134865
223104_at	8.62651062
223105_s_at	11.18892765
223106_at	9.806432724
223107_s_at	7.326489925
223108_s_at	7.644386768
223109_at	7.639313221
223110_at	7.702497005
223111_x_at	6.989329815
223112_s_at	10.40667152
223113_at	8.578432083
223114_at	8.126172066
223115_at	6.182343006
223116_at	6.378275871
223117_s_at	8.418897629
223118_s_at	7.314015865
223119_s_at	6.350949764
223120_at	9.154984474
223121_s_at	4.259744167
223122_s_at	3.626851082
223123_s_at	3.864434004
223124_s_at	8.368120193
223125_s_at	7.18088007
223126_s_at	5.468043804
223127_s_at	4.854231834
223128_at	6.845656872
223129_x_at	8.006635666
223130_s_at	8.659196854
223131_s_at	5.52670002
223132_s_at	8.449458122
223133_at	9.526932716
223134_at	7.582383156
223135_s_at	7.949684143
223136_at	7.504666805
223137_at	3.480447054
223138_s_at	8.077252388
223139_s_at	9.875762939
223140_s_at	8.099725723
223141_at	7.422375202
223142_s_at	6.660769939
223143_s_at	6.282435894
223144_s_at	7.564956188
223145_s_at	7.935397148
223146_at	5.960196972
223147_s_at	6.548826218
223148_at	8.962377548
223149_s_at	4.069962978
223150_s_at	7.518737793
223151_at	9.181114197
223152_at	7.260961056
223153_x_at	7.425216198
223154_at	8.045055389
223155_at	6.518531799
223156_at	9.14008522
