243039_at	3.12827611
243040_at	2.594480991
243041_s_at	5.702385902
243042_at	6.103339195
243043_at	3.205622911
243044_at	5.111736774
243045_at	5.641154766
243046_at	3.409409046
243047_at	4.29580307
243048_at	3.904423952
243049_at	3.005796909
243050_at	4.419672966
243051_at	4.130554199
243052_at	5.964614868
243053_x_at	4.343087196
243054_at	3.605568886
243055_at	4.381206036
243056_at	3.521327019
243057_at	3.146342993
243058_at	4.499754906
243059_at	3.291503906
243060_at	2.911838055
243061_at	5.053077221
243062_at	4.651107788
243063_at	3.438574076
243064_at	2.827311993
243065_at	6.517652988
243066_at	3.289266109
243067_at	4.434420109
243068_at	3.146262884
243069_at	3.819787025
243070_at	4.54615593
243071_at	4.454092979
243072_at	3.609729052
243073_at	3.606981993
243074_at	6.394046783
243075_at	5.822369099
243076_x_at	5.860076904
243077_at	3.33513689
243078_at	5.307071209
243079_x_at	4.728074074
243080_at	3.035609007
243081_at	2.644582033
243082_at	2.975286007
243083_at	5.352074146
243084_at	4.347454071
243085_at	3.792622089
243086_at	3.026562929
243087_at	3.146342993
243088_at	4.560407162
243089_at	4.05065012
243090_at	3.087558985
243091_at	4.947741985
243092_at	3.887079954
243093_at	4.647512913
243094_at	4.098148823
243095_at	3.683788061
243096_at	3.613418102
243097_x_at	5.227194786
243098_at	4.975328922
243099_at	4.484488964
243100_at	3.527132988
243101_x_at	4.689363003
243102_at	3.306730032
243103_at	3.474102974
243104_at	4.153932095
243105_at	3.031125069
243106_at	3.220561028
243107_at	4.017423153
243108_at	3.405419111
243109_at	2.967061996
243110_x_at	4.687846184
243111_at	5.032666206
243112_at	3.610548019
243113_at	4.368206978
243114_at	3.795958996
243115_at	3.633126974
243116_at	5.925989151
243117_at	4.797636986
243118_at	3.393759012
243119_at	4.24097681
243120_at	4.332485199
243121_x_at	5.489500999
243122_at	3.215365887
243123_at	5.246328831
243124_at	3.997946978
243125_x_at	2.889967918
243126_x_at	2.401645899
243127_x_at	2.767365932
243128_at	2.691518068
243129_at	4.410758972
243130_at	3.320447922
243131_x_at	6.252418995
243132_at	3.718846083
243133_at	3.680784941
243134_at	3.64811492
243135_x_at	4.783669949
243136_at	3.662890911
243137_at	3.65970397
243138_at	5.545582771
243139_at	3.08634305
243140_at	2.912906885
243141_at	6.402730942
243142_at	2.979382992
243143_at	3.842632055
243144_at	4.350605965
243145_at	4.949544907
243146_at	2.691606998
243147_x_at	7.378859043
243148_at	3.775463104
243149_at	4.405324936
243150_at	3.024662971
243151_at	4.286167145
243152_at	3.234846115
243153_at	5.93086195
243154_at	3.558585882
243155_at	3.800981045
243156_at	4.509512901
243157_at	4.673818111
243158_at	3.737857103
243159_x_at	2.665193081
243160_at	3.30065608
243161_x_at	2.668570042
243162_at	2.622503996
243163_at	2.909917116
243164_s_at	2.496681929
243165_at	2.855374098
243166_at	4.116887093
243167_at	3.464296103
243168_at	2.76759696
243169_at	3.195250034
243170_at	3.397716045
243171_at	4.399440765
243172_at	3.277405024
243173_at	3.730016947
243174_at	3.486099958
243175_at	3.201679945
243176_at	6.185994148
243177_at	3.011970997
243178_at	4.120678902
243179_at	3.032206059
243180_at	4.133257866
243181_at	3.934767008
243182_at	3.895687103
243183_at	2.646766901
243184_at	4.619852066
243185_at	3.889605999
243186_at	5.279120922
243187_at	4.072618961
243188_at	3.316437006
243189_at	3.64081502
243190_at	2.649522066
243191_at	3.370539904
243192_at	3.554352999
243193_at	3.046333075
243194_at	3.437452078
243195_s_at	4.779778004
243196_s_at	6.609115124
243197_at	3.002386093
243198_at	3.982542992
243199_at	4.095362186
243200_at	7.823272228
243201_at	4.121856213
243202_at	4.156370163
243203_at	5.622882843
243204_at	2.476442099
243205_at	4.138329983
243206_at	3.806694984
243207_at	4.447082996
243208_x_at	3.324250937
243209_at	3.579971075
243210_at	4.966930866
243211_at	2.431911945
243212_at	5.100098133
243213_at	4.188500881
243214_at	4.206604004
243215_at	3.747694016
243216_x_at	4.4626441
243217_at	3.184015036
243218_at	4.400372982
243219_x_at	3.239753962
243220_at	3.400109053
243221_at	2.758424997
243222_at	3.84849596
243223_at	4.825820923
243224_at	4.720541
243225_at	2.466387033
243226_at	3.131692886
243227_at	4.81423521
243228_at	6.292786121
243229_at	4.014010906
243230_at	3.361179113
243231_at	3.248706102
243232_at	3.20341301
243233_at	3.535748959
243234_at	2.982702971
243235_at	3.507797003
243236_at	3.163881063
243237_at	4.304215908
243238_at	4.248434067
243239_at	3.775294065
243240_at	4.016925812
243241_at	2.805437088
243242_at	3.315084934
243243_at	3.494646072
243244_at	2.802505016
243245_at	3.701807976
243246_at	3.188447952
243247_at	2.765738964
243248_at	3.639374018
243249_at	5.859247208
243250_at	2.780740976
243251_at	3.558490038
243252_at	7.248791218
243253_at	3.212759018
243254_at	3.117613077
243255_at	4.962961197
243256_at	4.568051815
243257_at	2.659002066
243258_at	6.136375904
243259_at	5.275709152
243260_x_at	3.89990592
243261_at	5.743830204
243262_at	2.517719984
243263_at	6.052404881
243264_s_at	4.917554855
243265_at	2.686738014
243266_at	5.679914951
243267_x_at	6.243505955
243268_at	4.25511694
243269_s_at	5.009747028
243270_at	3.846719027
243271_at	4.382681847
243272_at	4.29815197
243273_at	2.594428062
243274_x_at	2.364187002
243275_at	2.660825968
243276_at	6.429285049
243277_x_at	2.661144018
243278_at	2.794594049
243279_at	4.239219189
243280_at	5.076172829
243281_at	2.736820936
243282_at	4.416528225
243283_at	3.071578026
243284_at	4.184298992
243285_at	5.805175781
243286_at	4.752793789
243287_s_at	3.965835094
243288_at	6.198958874
243289_at	2.520776033
243290_at	4.582293034
243291_at	5.101809978
243292_at	5.219666004
243293_at	3.561209917
243294_at	7.546422958
243295_at	7.236123085
243296_at	4.595386982
243297_at	5.115674019
243298_at	5.270234108
243299_at	3.761955023
243300_at	3.781814098
243301_at	2.88323307
243302_at	3.715790033
243303_at	4.676566124
243304_at	5.027135849
243305_at	4.884119987
243306_s_at	4.424262047
243307_at	2.768193007
243308_at	5.80681181
243309_at	5.453312874
243310_at	4.032555103
243311_at	2.536150932
243312_at	4.349513054
243313_at	4.765636921
243314_at	5.271420956
243315_at	3.464709997
243316_x_at	2.614263058
243317_at	2.892895937
243318_at	6.204481125
243319_at	3.366580009
243320_at	3.02760601
243321_at	4.330283165
243322_at	4.451379776
243323_s_at	5.943056107
243324_x_at	2.748842001
243325_at	3.222028971
243326_at	4.704306126
243327_at	2.917443037
243328_at	2.874089003
243329_at	4.25545311
243330_at	4.093085766
243331_at	4.978141785
243332_at	3.155097961
243333_at	3.677283049
243334_at	3.660650969
243335_at	2.473432064
243336_at	3.908906937
243337_at	2.759131908
243338_at	5.399888992
243339_at	2.479105949
243340_at	3.996848106
243341_at	3.234719992
243342_at	3.91605711
243343_at	4.789873123
243344_at	3.791327
243345_at	3.381462097
243346_at	2.718677998
243347_at	3.071275949
243348_at	2.648332119
243349_at	4.787127972
243350_at	5.080078125
243351_at	3.847579002
243352_at	3.749464035
243353_at	3.51245904
243354_at	3.366630077
243355_at	4.208511829
243356_at	4.535562992
243357_at	3.338414907
243358_at	5.121477127
243359_at	3.128531933
243360_at	4.220308781
243361_at	3.499058962
243362_s_at	3.990027905
243363_at	3.368256092
243364_at	4.286166191
243365_s_at	4.037203789
243366_s_at	3.812469959
243367_at	3.974508047
243368_at	2.946273088
243369_at	3.497615099
243370_at	4.718607903
243371_at	3.659746885
243372_at	4.396767139
243373_at	2.590148926
243374_x_at	4.576148033
243375_at	3.053318977
243376_at	4.219182014
243377_at	5.579090118
243378_at	2.812092066
243379_at	2.979598045
243380_at	4.056762218
243381_at	2.817131996
243382_at	4.926950932
243383_at	5.8870821
243384_at	4.021284103
243385_at	4.396535873
243386_at	3.819472075
243387_at	5.450942039
243388_at	5.421419144
243389_at	4.282007217
243390_at	2.484591007
243391_x_at	3.473278046
243392_at	5.381083012
243393_at	3.664787054
243394_at	5.058395863
243395_at	4.996507168
243396_at	3.564760923
243397_at	3.095526934
243398_at	3.460191011
243399_at	2.895320892
243400_x_at	5.448959827
243401_at	2.548031092
243402_at	4.52266407
243403_x_at	5.585029125
243404_at	4.353138924
243405_at	5.53538084
243406_at	2.983968973
243407_at	5.357740879
243408_at	4.147027016
243409_at	4.48871994
243410_at	4.481707096
243411_at	5.969396114
243412_at	2.786988974
243413_at	6.127301216
243414_at	5.465401173
243415_at	3.439810038
243416_at	3.649653912
243417_at	3.816529989
243418_at	4.282660007
243419_at	3.023659945
243420_at	5.075323105
243421_at	2.481741905
243422_at	2.850472927
243423_at	5.215146065
243424_at	2.91415
243425_at	3.973962069
243426_at	4.097957134
243427_at	2.987181902
243428_at	5.740969181
243429_at	4.5690341
243430_at	5.306193829
243431_at	4.282837868
243432_at	5.392614841
243433_at	3.318818092
243434_at	5.54109621
243435_at	4.881615162
243436_at	2.429231882
243437_at	4.590593815
243438_at	4.787502766
243439_at	4.99849081
243440_at	4.296125889
243441_at	4.573212147
243442_x_at	5.612799168
243443_at	3.146342993
243444_at	3.645113945
243445_at	4.986257076
243446_at	3.273735046
243447_at	4.295742989
243448_at	4.64091301
243449_at	5.287219048
243450_at	3.932199001
243451_at	4.186576843
243452_at	3.484363079
243453_at	5.327679157
243454_at	4.643155098
243455_at	4.828524113
243456_at	3.960673094
243457_s_at	4.200996876
243458_at	4.515295029
243459_x_at	6.263557911
243460_at	3.371923923
243461_at	3.273734093
243462_s_at	4.534101009
243463_s_at	7.207971096
243464_at	3.476953983
243465_at	3.621332884
243466_at	3.706800938
243467_at	5.486980915
243468_at	4.269497871
243469_at	2.870943069
243470_at	4.682393074
243471_at	5.060797215
243472_at	2.932019949
243473_at	3.2007339
243474_at	3.026787996
243475_at	5.166014194
243476_at	5.01079607
243477_at	4.144467831
243478_at	3.146847963
243479_at	2.577531099
243480_at	3.968846083
243481_at	2.945997
243482_at	3.620598078
243483_at	3.002547979
243484_x_at	5.32431221
243485_at	3.366168022
243486_at	4.042022228
243487_at	3.915478945
243488_at	3.34249711
243489_at	7.226544857
243490_at	3.285474062
243491_at	3.409409046
243492_at	5.618487835
243493_at	5.06738615
243494_at	2.958414078
243495_s_at	8.096643448
243496_at	3.936564922
243497_at	3.550282001
243498_at	3.543653011
243499_at	3.592567921
243500_at	2.702161074
243501_at	3.854548931
243502_at	4.686851025
243503_at	3.495378971
243504_at	2.764898062
243505_at	2.917732954
243506_at	2.803862095
243507_s_at	4.703845024
243508_at	4.238974094
243509_at	4.098907948
243510_at	3.604805946
243511_at	5.305913925
243512_x_at	2.824815989
243513_at	4.926950932
243514_at	4.216565132
243515_at	3.436163902
243516_at	3.841512918
243517_at	3.341886997
243518_at	3.938889027
243519_at	4.733579159
243520_x_at	2.313494921
243521_at	4.561088085
243522_at	3.04568696
243523_at	5.016897202
243524_at	4.742537022
243525_at	3.106236935
243526_at	3.816855907
243527_at	3.425323963
243528_at	3.514014006
243529_at	6.469747066
243530_at	2.589651108
243531_at	4.326212883
243532_at	3.796981096
243533_x_at	2.703068018
243534_at	5.665336132
243535_at	3.137043953
243536_x_at	4.184277058
243537_at	4.152114868
243538_at	3.708129883
243539_at	4.988787174
243540_at	4.022447109
243541_at	3.050997019
243542_at	2.74553895
243543_at	4.048113823
243544_at	2.845675945
243545_at	4.090012074
243546_at	3.988857985
243547_at	3.258287907
243548_x_at	2.388622999
243549_at	2.660598993
243550_at	4.18232584
243551_at	2.77404809
243552_at	4.994902134
243553_x_at	4.00615406
243554_at	5.414735794
243555_at	2.975140095
243556_at	3.205895901
243557_at	2.941694975
243558_at	4.12053299
243559_at	3.120795965
243560_at	4.136907101
243561_at	6.285089016
243562_at	3.131747007
243563_at	2.529191017
243564_at	3.717494011
243565_at	4.150304794
243566_at	3.50950098
243567_at	5.371394157
243568_at	5.80313921
243569_at	4.670761108
243570_at	3.969099998
243571_at	3.30343008
243572_at	3.147255898
243573_at	3.122752905
243574_at	3.862312078
243575_at	4.43038702
243576_at	5.280062199
243577_at	4.262996197
243578_at	2.837515116
243579_at	6.899794102
243580_at	4.092854023
243581_at	2.867553949
243582_at	5.904135227
243583_at	4.010223866
243584_at	3.732436895
243585_at	3.050424099
243586_at	3.234679937
243587_x_at	4.452501774
243588_at	3.261440039
243589_at	5.160326004
243590_at	4.565321922
243591_at	4.829402924
243592_at	2.905433893
243593_s_at	4.286166191
243594_x_at	5.511065006
243595_at	5.316473961
243596_at	5.610894203
243597_at	3.959743023
243598_at	3.705306053
243599_at	3.948549986
243600_at	5.455955982
243601_at	2.371268988
243602_at	2.854862928
243603_at	5.598594189
243604_at	5.331981182
243605_at	2.849112988
243606_at	4.745137215
243607_at	3.368432045
243608_at	3.533191919
243609_at	4.914518833
243610_at	3.420320988
243611_at	3.393367052
243612_at	4.123585224
243613_at	3.155324936
243614_s_at	5.737185001
243615_at	4.803765774
243616_at	4.758869171
243617_at	5.540489197
243618_s_at	6.663385868
243619_at	3.133646011
243620_at	4.965361118
243621_at	3.324529886
243622_at	4.944522858
243623_at	4.253129005
243624_at	3.995517969
243625_at	2.821017981
243626_at	4.924126148
243627_at	2.679352045
243628_at	3.6916399
243629_x_at	6.165512085
243630_at	5.407587051
243631_at	3.054450035
243632_at	2.605482101
243633_at	4.662992001
243634_at	5.008636951
243635_at	3.765625
243636_s_at	3.184784889
243637_at	3.403002024
243638_at	4.01730299
243639_at	4.730453968
243640_x_at	5.102519035
243641_at	5.056494236
243642_x_at	5.825209141
243643_x_at	7.232020855
243644_at	2.403559923
243645_at	3.969228983
243646_at	3.11234498
243647_at	3.476929903
243648_at	3.708892107
243649_at	3.749275923
243650_at	3.48784399
243651_at	5.954349041
243652_at	2.957493067
243653_at	4.977376938
243654_at	2.88834691
243655_x_at	3.039247036
243656_at	5.98200798
243657_at	2.903729916
243658_at	3.223217964
243659_at	5.435354233
243660_at	2.919914961
243661_at	3.527224064
243662_at	4.82088995
243663_at	4.178309917
243664_at	3.802606106
243665_s_at	2.948019981
243666_at	3.109533072
243667_at	4.187685966
243668_at	4.780114174
243669_s_at	5.60600996
243670_at	4.953955173
243671_at	5.254030228
243672_at	2.989281893
243673_at	4.160388947
243674_at	3.995064974
243675_at	3.868154049
243676_at	3.854715109
243677_at	4.070178032
243678_at	2.689763069
243679_at	4.545939922
243680_at	4.86020422
243681_at	3.787456989
243682_at	5.496132851
243683_at	5.995421886
243684_at	3.515902996
243685_at	2.487886906
243686_at	2.690221071
243687_at	4.219164848
243688_at	7.955527782
243689_s_at	3.386590004
243690_at	6.177918911
243691_at	4.411410809
243692_at	3.370615005
243693_at	3.550746918
243694_at	2.910593033
243695_at	3.887079
243696_at	3.118128061
243697_at	3.312911987
243698_at	4.678998947
243699_at	4.560359001
243700_x_at	2.924222946
243701_at	3.223968983
243702_at	3.607214928
243703_x_at	3.24507308
243704_at	4.033251762
243705_at	4.900094986
243706_at	4.173373222
243707_at	4.503304958
243708_at	4.647995949
243709_at	3.703969955
243710_at	5.784668922
243711_at	2.967061996
243712_at	5.867335796
243713_at	2.979912996
243714_at	3.263829947
243715_at	3.666169882
243716_at	3.931932926
243717_at	3.793143988
243718_at	4.192881107
243719_at	3.995781898
243720_at	5.174190998
243721_at	4.254910946
243722_at	3.747694016
243723_at	2.694366932
243724_at	5.648272991
243725_at	2.818139076
243726_at	3.356065989
243727_at	3.243026018
243728_at	3.591169119
243729_at	3.991039991
243730_at	4.77655983
243731_at	5.592877865
243732_at	3.44204998
243733_at	2.685832024
243734_x_at	2.423490047
243735_at	5.123247147
243736_at	3.458044052
243737_at	2.88438797
243738_at	5.405448914
243739_at	2.598377943
243740_at	4.544175148
243741_at	4.230527878
243742_at	3.185520887
243743_at	3.750586987
243744_at	3.37491703
243745_at	2.890127897
243746_at	3.325248003
243747_at	4.520300865
243748_at	3.246483088
243749_s_at	3.38223505
243750_x_at	7.294920921
243751_at	3.341886997
243752_s_at	6.973450184
243753_at	2.598141909
243754_at	3.834681034
243755_at	3.477894068
243756_at	2.776187897
243757_at	5.426273823
243758_at	4.450403214
243759_at	5.79087019
243760_at	5.303590775
243761_at	2.690546036
243762_at	4.455635071
243763_x_at	5.058361053
243764_at	2.74553895
243765_at	3.183681011
243766_s_at	6.011308193
243767_at	3.087558985
243768_at	6.239295006
243769_at	4.712058067
243770_at	3.130316019
243771_at	3.248260021
243772_at	4.826546192
243773_at	3.773629904
243774_at	4.267413139
243775_at	2.847230911
243776_at	3.158979893
243777_at	6.793521881
243778_at	3.371701002
243779_at	3.415399075
243780_at	3.455574036
243781_at	3.949512959
243782_at	3.476027012
243783_at	3.493221998
243784_s_at	2.569981098
243785_at	2.74553895
243786_at	4.20689106
243787_at	3.852901936
243788_at	2.691473007
243789_at	2.932045937
243790_at	5.841515064
243791_at	3.071516991
243792_x_at	3.356729031
243793_at	4.196107864
243794_at	2.866779089
243795_s_at	4.009417057
243796_at	6.212965012
243797_at	4.373764038
243798_at	4.527252197
243799_x_at	2.583179951
243800_at	2.790133953
243801_x_at	6.255661964
243802_at	3.548943996
243803_at	3.812612057
243804_at	3.815159082
243805_at	3.271661043
243806_at	3.770991087
243807_at	5.280417919
243808_at	4.211550236
243809_at	4.381713867
243810_at	4.133339882
243811_at	3.758385897
243812_at	3.020173073
243813_at	2.738926888
243814_at	3.472974062
243815_at	4.774320126
243816_at	5.796514034
243817_at	5.469285965
243818_at	4.220308781
243819_at	3.232964993
243820_at	4.603862762
243821_at	4.107326031
243822_at	2.878927946
243823_at	3.267437935
243824_at	3.496471882
243825_at	6.136135101
243826_at	3.194890022
243827_at	3.62806797
243828_at	4.570408821
243829_at	4.372587204
243830_at	4.241724014
243831_at	2.798882961
243832_at	3.092298031
243833_at	5.767405987
243834_at	4.760686874
243835_at	5.804490089
243836_at	3.256392002
243837_x_at	5.026487827
243838_at	3.083858967
243839_s_at	3.072057962
243840_at	5.651292801
243841_at	4.217898846
243842_at	3.801067114
243843_at	3.482935905
243844_at	2.547100067
243845_at	4.967831135
243846_x_at	3.06873703
243847_at	2.935542107
243848_at	4.23779583
243849_at	5.279342175
243850_at	3.000705004
243851_at	3.68177104
243852_at	7.147027016
243853_at	4.90497303
243854_at	2.80723691
243855_at	2.812072039
243856_at	2.752836943
243857_at	6.472560883
243858_at	2.938085079
243859_at	4.773992062
243860_at	5.136109829
243861_at	2.851510048
243862_at	3.948549986
243863_at	2.673337936
243864_at	4.115205765
243865_x_at	2.812416077
243866_x_at	3.264368057
243867_at	2.74553895
243868_at	4.947406769
243869_at	4.807231903
243870_at	3.059231997
243871_at	2.967061996
243872_at	2.918847084
243873_at	2.745573997
243874_at	3.729477882
243875_at	3.17139101
243876_at	2.824160099
243877_at	2.969392061
243878_at	2.385021925
243879_at	4.192701817
243880_at	3.535716057
243881_at	4.962821007
243882_at	2.654226065
243883_at	4.720990181
243884_at	2.910785913
243885_x_at	2.490542889
243886_at	3.216660023
243887_at	6.510244846
243888_at	4.424416065
243889_at	3.903770924
243890_at	3.626136065
243891_at	5.118945122
243892_at	3.442095995
243893_at	4.482184887
243894_at	4.521547794
243895_x_at	4.011545181
243896_at	2.670562029
243897_at	4.456744194
243898_at	3.481601954
243899_at	7.198051929
243900_at	4.874486923
243901_at	2.651493073
243902_at	3.085218906
243903_at	3.291212082
243904_at	4.349965096
243905_at	2.966960907
243906_at	3.525422096
243907_at	3.145795107
243908_at	5.085817814
243909_x_at	4.714351177
243910_x_at	7.094852924
243911_at	4.164673805
243912_x_at	6.160981178
243913_at	3.943078995
243914_at	3.759505033
243915_at	3.142174006
243916_x_at	8.224923134
243917_at	5.364833832
243918_at	5.165812969
243919_at	3.981131077
243920_x_at	2.940866947
243921_at	4.067100048
243922_at	4.507534981
243923_at	3.183331013
243924_at	3.830158949
243925_at	2.693327904
243926_at	3.922919989
243927_x_at	3.806726933
243928_s_at	2.868303061
243929_at	2.941734076
243930_x_at	2.88092494
243931_at	7.088432789
243932_at	3.337687969
243933_at	6.225726128
243934_at	3.109168053
243935_at	2.931453943
243936_x_at	2.423985958
243937_x_at	5.844552994
243938_x_at	3.290517092
243939_at	3.629628897
243940_at	4.637009144
243941_at	3.96784997
243942_at	2.938136101
243943_x_at	4.494833946
243944_at	5.174302101
243945_at	2.891192913
243946_at	4.027163029
243947_s_at	3.712249041
243948_at	5.169241905
243949_at	2.966625929
243950_at	5.114219189
243951_at	2.787841082
243952_at	3.442231894
243953_at	4.763830185
243954_at	4.061802864
243955_at	5.914887905
243956_at	5.276509762
243957_at	3.899485111
243958_at	2.490236998
243959_at	2.711529016
243960_x_at	5.399933815
243961_at	4.167709827
243962_at	4.222080231
243963_at	3.849540949
243964_at	3.090365887
243965_at	3.514611959
243966_at	5.520114899
243967_at	3.882726908
243968_x_at	2.74553895
243969_at	3.333606005
243970_at	2.621155977
243971_x_at	5.061121941
243972_at	2.94807291
243973_at	4.388710022
243974_at	2.931119919
243975_at	3.839025021
243976_at	4.484518051
243977_at	4.665162086
243978_at	4.493547916
243979_at	2.676698923
243980_at	3.910161018
243981_at	2.985166073
243982_at	4.378210068
243983_at	4.534099102
243984_at	2.576638937
243985_at	4.285408974
243986_at	3.111680984
243987_at	4.937487125
243988_at	2.757098913
243989_at	3.663410902
243990_at	2.917572021
243991_at	2.482218981
243992_at	4.153932095
243993_at	4.369328976
243994_at	2.855421066
243995_at	4.840315819
243996_at	4.001962185
243997_x_at	2.908312082
243998_at	2.493802071
243999_at	5.430137157
244000_at	5.602479935
244001_at	3.299180031
244002_at	5.497526169
244003_at	3.595969915
244004_at	2.658121109
244005_at	3.766458988
244006_at	2.456881046
244007_at	6.281011105
244008_at	5.600180149
244009_at	3.059498072
244010_at	4.444461823
244011_at	4.105117798
244012_x_at	4.200400829
244013_at	3.917382002
244014_x_at	3.166328907
244015_at	4.825296879
244016_at	3.087935925
244017_at	3.989217997
244018_at	5.508226871
244019_at	4.929811001
244020_at	3.931185007
244021_at	2.520153999
244022_at	4.195455074
244023_at	4.308775902
244024_at	4.977377892
244025_at	3.794439077
244026_at	2.841655016
244027_at	3.579525948
244028_at	3.663777113
244029_at	4.35573101
244030_at	7.353275776
244031_at	2.665400982
244032_at	5.093179226
244033_at	6.331778049
244034_at	4.535562992
244035_at	3.923996925
244036_at	3.266375065
244037_at	3.455868959
244038_at	6.872557163
244039_x_at	2.28804493
244040_at	3.300323009
244041_at	4.665370941
244042_x_at	3.404983997
244043_at	5.767745972
244044_at	3.146342993
244045_at	2.954781055
244046_at	4.679675102
244047_at	3.472974062
244048_x_at	2.624181986
244049_at	3.680557013
244050_at	6.97019577
244051_at	4.181044102
244052_at	7.265107155
244053_at	3.681771994
244054_at	4.249489784
244055_at	5.548295021
244056_at	3.147294998
244057_s_at	5.133146763
244058_at	3.676062107
244059_at	3.541568995
244060_at	4.115002155
244061_at	2.604971886
244062_at	4.998235226
244063_at	4.651563168
244064_at	3.919456005
244065_at	2.974600077
244066_at	2.663419962
244067_x_at	2.34927702
244068_at	4.153932095
244069_at	3.979393005
244070_at	3.861195087
244071_at	5.261921883
244072_at	3.474116087
244073_at	4.008955002
244074_at	3.854743958
244075_at	3.886152983
244076_at	3.146934986
244077_at	4.033475876
244078_at	4.222105026
244079_at	3.309497118
244080_at	2.931135893
244081_at	3.747694016
244082_at	4.354407787
244083_at	2.621665001
244084_at	4.977376938
244085_at	5.188992977
244086_at	5.393280983
244087_at	4.696722031
244088_at	5.297452927
244089_at	3.564614058
244090_at	5.440552235
244091_at	3.212759018
244092_at	4.018826962
244093_at	2.516904116
244094_at	2.656044006
244095_at	5.705543041
244096_at	2.507241964
244097_at	2.502934933
244098_at	2.967165947
244099_at	4.375285149
244100_at	4.085289001
244101_at	3.815159082
244102_at	3.185322046
244103_at	8.503375053
244104_at	4.460037231
244105_at	3.048955917
244106_at	2.948982954
244107_at	3.54006505
244108_at	4.951059818
244109_at	4.53768301
244110_at	4.46344614
244111_at	2.888164997
244112_x_at	2.912744999
244113_at	3.815159082
244114_x_at	6.230616093
244115_at	4.313134193
244116_at	2.829977989
244117_at	2.658840895
244118_at	2.558708906
244119_at	2.341970921
244120_at	3.309081078
244121_at	2.612668037
244122_at	4.381445885
244123_at	4.864999771
244124_at	5.14867878
244125_at	2.357855082
244126_at	6.503859997
244127_at	4.615633011
244128_x_at	5.293691158
244129_at	5.623670101
244130_at	2.714257002
244131_at	4.537342072
244132_x_at	4.06490612
244133_at	5.227770805
244134_at	2.837918997
244135_at	3.807034969
244136_at	5.129574776
244137_at	3.212759018
244138_at	3.060198069
244139_s_at	3.323163986
244140_at	4.443472862
244141_at	3.242832899
244142_at	3.05776906
244143_at	3.130901098
244144_at	3.437655926
244145_at	5.346385002
244146_at	2.736002922
244147_at	2.967061996
244148_at	2.603748083
244149_at	5.322578907
244150_at	3.489603043
244151_at	2.644582033
244152_at	4.633252144
244153_at	6.230415821
244154_at	3.753329992
244155_x_at	3.771749973
244156_at	3.558881998
244157_x_at	6.17852211
244158_at	4.168229103
244159_at	3.355169058
244160_at	5.454070091
244161_at	4.045133114
244162_at	2.755424023
244163_at	4.273170948
244164_at	5.231013775
244165_at	4.563313007
244166_at	5.571342945
244167_at	5.184206963
244168_s_at	5.785453796
244169_x_at	2.532562017
244170_at	3.069591045
244171_at	2.956238031
244172_at	4.687897205
244173_at	2.290115118
244174_at	3.340140104
244175_at	5.585540771
244176_at	4.672743797
244177_at	5.637835026
244178_at	4.237333775
244179_x_at	6.011828899
244180_at	4.23553896
244181_at	2.696677923
244182_at	5.293075085
244183_x_at	2.501878023
244184_at	3.068465948
244185_at	5.640726089
244186_at	4.118044853
244187_at	8.263552666
244188_at	2.859193087
244189_at	6.708311081
244190_at	3.337960005
244191_at	4.868041992
244192_x_at	5.950760841
244193_at	5.770442009
244194_at	3.691015005
244195_at	2.494898081
244196_at	4.515735149
244197_x_at	7.451522827
244198_at	3.359954119
244199_at	4.332952023
244200_at	4.780464172
244201_at	4.15383482
244202_at	4.808778763
244203_at	2.580749989
244204_at	2.868036032
244205_at	3.331394911
244206_at	3.735357046
244207_at	4.710621834
244208_at	4.81882
244209_at	4.741812229
244210_at	3.553890944
244211_at	3.026787996
244212_at	4.340597153
244213_at	2.595858097
244214_at	5.573986053
244215_at	4.352600098
244216_at	5.534261227
244217_at	3.402122021
244218_at	4.096912861
244219_at	3.273089886
244220_at	5.836443901
244221_at	4.904264927
244222_at	5.341676235
244223_at	2.889976978
244224_x_at	3.581474066
244225_x_at	3.228439093
244226_s_at	2.944668055
244227_at	3.816390991
244228_at	2.981477976
244229_at	4.703814983
244230_at	2.831348896
244231_at	4.651563168
244232_at	3.067640066
244233_at	3.881006956
244234_at	5.29516983
244235_at	3.402008057
244236_at	4.226352215
244237_at	4.286166191
244238_at	3.715276957
244239_at	3.341886997
244240_at	2.783062935
244241_x_at	3.21649003
244242_at	5.280722141
244243_at	4.131737232
244244_at	3.684494972
244245_at	5.475719929
244246_at	5.577672005
244247_at	2.946749926
244248_at	4.454605103
244249_at	3.642980099
244250_at	4.234097958
244251_at	2.753539085
244252_at	4.273233891
244253_at	3.038386106
244254_at	4.465816975
244255_at	3.543653011
244256_at	2.661261082
244257_at	3.658972979
244258_at	3.017571926
244259_s_at	3.261215925
244260_at	3.318233967
244261_at	6.182260036
244262_x_at	3.429363966
244263_at	3.511085033
244264_at	5.244802952
244265_at	4.474505901
244266_at	3.634448051
244267_at	3.107714891
244268_x_at	6.14942503
244269_at	3.580579996
244270_at	3.21894908
244271_at	3.873789072
244272_s_at	2.67515707
244273_at	3.146342993
244274_at	3.582050085
244275_at	2.792929888
244276_at	2.886548042
244277_at	2.770399094
244278_at	3.65850091
244279_at	3.636111021
244280_at	4.341039181
244281_at	5.440321922
244282_at	3.866750956
244283_x_at	2.492326021
244284_at	6.531767845
244285_at	5.739487171
244286_at	3.254443884
244287_at	6.304106236
