237953_at	2.899571896
237954_x_at	2.967746973
237955_at	2.731805086
237956_s_at	2.899591923
237957_at	2.604254961
237958_at	3.367074013
237959_at	3.256097078
237960_at	4.772264957
237961_at	2.552428007
237962_x_at	2.556847095
237963_x_at	2.739875078
237964_at	3.951292038
237965_at	4.874453068
237966_at	2.950639963
237967_at	2.646378994
237968_at	4.552707195
237969_at	3.665317059
237970_at	4.542336941
237971_at	3.685012102
237972_at	3.04066205
237973_at	2.726165056
237974_at	5.669161797
237975_at	4.998281956
237976_at	3.327676058
237977_at	6.469684124
237978_at	2.802076101
237979_at	4.700797081
237980_at	2.949906111
237981_at	3.3063941
237982_at	3.485995054
237983_at	3.209393024
237984_x_at	2.353904009
237985_at	3.090023041
237986_at	3.927117109
237987_x_at	2.629045963
237988_at	2.410466909
237989_at	2.794770002
237990_x_at	3.507148981
237991_at	2.892699003
237992_at	2.710428953
237993_at	6.029181004
237994_at	3.761782885
237995_at	3.269751072
237996_at	3.014234066
237997_s_at	2.560542107
237998_at	2.886495113
237999_at	3.463423014
238000_at	3.503148079
238001_at	6.617553234
238002_at	8.537584305
238003_at	4.353384018
238004_at	5.809813023
238005_s_at	6.384235859
238006_at	4.661132813
238007_at	4.008572102
238008_at	4.83993721
238009_at	4.264262199
238010_at	7.173673153
238011_at	4.36878109
238012_at	4.916880131
238013_at	5.226993084
238014_at	4.454936981
238015_at	8.694664001
238016_s_at	3.566380978
238017_at	3.162935019
238018_at	3.504007101
238019_at	4.102189064
238020_at	5.542796135
238021_s_at	9.973403931
238022_at	8.222038269
238023_at	5.06953907
238024_at	4.287368774
238025_at	6.216043949
238026_at	7.242229939
238027_at	5.232209206
238028_at	4.161775112
238029_s_at	3.106709003
238030_at	6.28810215
238031_at	3.706583023
238032_at	5.509112835
238033_at	3.569235086
238034_at	7.031064987
238035_at	7.752987862
238036_at	4.981340885
238037_at	4.167531013
238038_at	4.810647964
238039_at	6.972953796
238040_at	4.070504189
238041_at	6.360732079
238042_at	5.782467842
238043_at	4.913527966
238044_at	4.816372871
238045_at	5.64467907
238046_x_at	5.002086163
238047_at	2.909220934
238048_at	3.299338102
238049_at	3.837912083
238050_at	2.626651049
238051_x_at	6.440172195
238052_at	5.340240002
238053_at	4.181460857
238054_at	6.039196014
238055_at	4.323522091
238056_at	5.973697186
238057_at	5.133474827
238058_at	7.174752235
238059_at	4.638785839
238060_s_at	4.092487812
238061_at	6.011290073
238062_at	5.767407894
238063_at	3.57745409
238064_at	4.697082996
238065_at	4.225110054
238066_at	4.713888168
238067_at	3.493876934
238068_at	5.356769085
238069_at	5.273286819
238070_at	5.039764881
238071_at	5.197432995
238072_at	4.770687103
238073_at	3.018950939
238074_at	4.889512062
238075_at	5.768413067
238076_at	5.369536877
238077_at	8.47158432
238078_at	4.733295918
238079_at	4.010518074
238080_at	5.630641937
238081_at	2.859435081
238082_at	5.193551064
238083_at	5.633238792
238084_at	5.724619865
238085_at	4.476358891
238086_at	5.969656944
238087_at	6.04985714
238088_at	3.468305111
238089_at	4.96743679
238090_at	3.299071074
238091_at	3.282769918
238092_at	5.862974167
238093_at	5.350177765
238094_at	4.444870949
238095_at	3.988112926
238096_at	6.116333008
238097_at	4.440271854
238098_at	3.667499065
238099_at	5.214556217
238100_at	3.734416008
238101_at	4.181774139
238102_s_at	5.941170216
238103_at	2.768112898
238104_at	6.197578907
238105_x_at	6.999238014
238106_at	6.849901199
238107_at	4.654109001
238108_at	5.824843884
238109_at	5.362892151
238110_at	6.085841179
238111_at	5.033288002
238112_at	5.277008057
238113_at	3.072577
238114_at	3.748594999
238115_at	4.222458839
238116_at	2.956356049
238117_at	3.507148981
238118_s_at	3.901278973
238119_at	5.782083035
238120_at	5.440378189
238121_at	5.357551098
238122_at	6.608364105
238123_at	4.411848068
238124_at	4.470657825
238125_at	5.269862175
238126_at	3.864407063
238127_at	5.370729923
238128_at	3.556767941
238129_s_at	5.846226215
238130_at	5.898407936
238131_at	4.97674799
238132_at	4.18636179
238133_at	4.407433033
238134_at	3.749048948
238135_at	5.636517048
238136_at	5.118741989
238137_at	3.191395044
238138_at	3.709563971
238139_at	3.386462927
238140_at	3.560318947
238141_s_at	5.75352478
238142_at	4.554432869
238143_at	4.895188808
238144_s_at	5.537333012
238145_at	4.052042007
238146_at	3.441255093
238147_at	5.746441841
238148_s_at	5.397178173
238149_at	3.792331934
238150_at	6.070958138
238151_at	4.332150936
238152_at	4.10098505
238153_at	4.691773891
238154_at	4.167597771
238155_at	3.552500963
238156_at	5.910247803
238157_at	4.475379944
238158_at	4.230367184
238159_at	4.681509972
238160_at	2.623254061
238161_at	4.420719147
238162_at	2.789194107
238163_at	4.185134888
238164_at	4.196333885
238165_at	3.754831076
238166_s_at	4.467598915
238167_at	6.085447788
238168_at	3.272388935
238169_at	2.836133957
238170_at	3.629705906
238171_at	5.578223228
238172_at	5.252723217
238173_at	4.427022934
238174_at	2.604880095
238175_at	2.778567076
238176_at	3.899085045
238177_at	4.798409939
238178_at	3.363121986
238179_at	4.997991085
238180_at	5.496407986
238181_at	3.045106888
238182_at	3.127012968
238183_at	4.281459808
238184_at	7.144203186
238185_at	3.356466055
238186_at	5.125218868
238187_at	5.313604832
238188_at	3.642677069
238189_at	3.374366999
238190_at	5.170969009
238191_at	5.101263046
238192_at	4.392710209
238193_at	3.856777906
238194_at	4.812598228
238195_at	3.138221979
238196_at	3.903899908
238197_at	4.008553028
238198_at	3.534099102
238199_x_at	10.58602047
238200_at	4.655290127
238201_at	5.01178503
238202_at	5.619170189
238203_at	2.632250071
238204_at	3.224124908
238205_at	8.690739632
238206_at	9.886795044
238207_at	4.821206093
238208_at	4.753045082
238209_at	5.817800999
238210_at	4.047362804
238211_at	3.905009031
238212_at	3.468871117
238213_at	3.373687983
238214_at	4.087433815
238215_at	5.402451038
238216_at	5.027453899
238217_at	3.650352955
238218_at	5.163063049
238219_at	3.101047993
238220_at	2.719686031
238221_at	4.128808975
238222_at	4.214251041
238223_at	5.212371826
238224_at	2.511018038
238225_at	4.783088207
238226_at	4.427063942
238227_at	3.457863092
238228_at	4.303748131
238229_at	3.525543928
238230_x_at	6.042874813
238231_at	3.299879074
238232_at	3.909921885
238233_at	4.245615959
238234_at	2.531490088
238235_at	5.183228016
238236_at	3.279216051
238237_at	2.755995035
238238_at	4.275747776
238239_at	3.154561043
238240_at	3.983378887
238241_at	5.5779109
238242_at	4.31948185
238243_at	3.607043028
238244_at	3.916779041
238245_at	5.424335003
238246_at	3.243113995
238247_at	4.504763126
238248_at	3.970084906
238249_at	3.538702011
238250_at	2.981204987
238251_at	3.060643911
238252_at	3.095192909
238253_at	4.223413944
238254_at	2.737621069
238255_at	5.015152931
238256_at	3.82138896
238257_at	2.38271904
238258_at	3.467834949
238259_at	5.975230217
238260_at	4.250554085
238261_at	4.158287048
238262_at	3.071842909
238263_at	3.002892971
238264_at	2.646378994
238265_x_at	5.796568871
238266_at	5.42492485
238267_s_at	5.822646141
238268_at	3.684730053
238269_at	2.706427097
238270_x_at	3.628515959
238271_x_at	3.549875975
238272_at	2.722606897
238273_at	5.207446098
238274_at	2.87567091
238275_at	4.054130077
238276_at	4.920003891
238277_at	3.569761038
238278_at	3.955106974
238279_x_at	3.285687923
238280_at	3.296914101
238281_at	3.026680946
238282_at	2.739875078
238283_at	3.327429056
238284_at	3.067477942
238285_at	4.250566006
238286_at	3.444859982
238287_at	2.532294989
238288_at	3.420145988
238289_at	3.298106909
238290_at	4.975308895
238291_at	3.176820993
238292_at	3.638955116
238293_at	3.891994953
238294_at	4.299252033
238295_at	4.076148987
238296_at	3.437557936
238297_at	2.435709
238298_at	3.134635925
238299_at	5.320920944
238300_s_at	3.581832886
238301_at	3.364964008
238302_at	3.319783926
238303_at	3.240267038
238304_at	2.933794022
238305_at	2.740025997
238306_at	3.101047993
238307_at	4.453238964
238308_at	3.584031105
238309_x_at	2.560801029
238310_at	2.788753986
238311_at	3.086855888
238312_s_at	3.200539112
238313_at	4.696360111
238314_x_at	2.89478898
238315_s_at	5.626311779
238316_at	3.934647083
238317_x_at	3.553698063
238318_at	2.555284977
238319_at	3.944736004
238320_at	7.149269104
238321_at	4.483394146
238322_s_at	6.197645187
238323_at	5.868122101
238324_at	5.700466156
238325_s_at	5.304408073
238326_at	6.454047203
238327_at	4.364533901
238328_at	5.329524994
238329_at	6.085841179
238330_s_at	4.877709866
238331_at	5.770908833
238332_at	4.02534914
238333_s_at	5.883481979
238334_at	5.861349106
238335_at	2.693968058
238336_s_at	2.900616884
238337_s_at	8.054670334
238338_at	4.376987934
238339_x_at	5.119144917
238340_at	5.369536877
238341_at	6.667263031
238342_at	6.595090866
238343_x_at	2.358901978
238344_at	2.857491016
238345_at	5.742857933
238346_s_at	7.027448177
238347_at	5.456035137
238348_x_at	2.732784986
238349_at	4.881072998
238350_at	4.751026154
238351_x_at	5.34683609
238352_s_at	5.395902157
238353_at	4.888363838
238354_x_at	3.124512911
238355_at	2.839624882
238356_at	3.013741016
238357_at	3.470762968
238358_x_at	2.73131299
238359_at	5.785171986
238360_s_at	4.430947781
238361_s_at	3.179666996
238362_at	2.819253922
238363_at	2.94214797
238364_x_at	3.589340925
238365_s_at	3.418283939
238366_at	4.736227989
238367_s_at	4.566939831
238368_at	2.733155012
238369_s_at	3.534368992
238370_x_at	2.223402023
238371_s_at	2.788753986
238372_s_at	2.817084074
238373_at	4.420497894
238374_at	4.225111008
238375_at	3.780137062
238376_at	2.796108007
238377_s_at	4.249269009
238378_at	3.076843977
238379_x_at	2.957629919
238380_s_at	3.605314016
238381_x_at	3.349848032
238382_x_at	2.49138689
238383_at	3.393208027
238384_x_at	2.437382936
238385_at	3.258383989
238386_x_at	3.460711002
238387_s_at	3.004861116
238388_x_at	5.616948128
238389_s_at	6.923978806
238390_at	3.474073887
238391_at	2.43554306
238392_at	2.69449091
238393_at	2.794651985
238394_at	2.481784105
238395_at	4.131237984
238396_at	4.9229002
238397_at	4.60532093
238398_s_at	2.551631927
238399_x_at	2.792529106
238400_at	4.290328979
238401_at	5.107607841
238402_s_at	6.8915658
238403_at	4.277586937
238404_x_at	6.434442997
238405_at	4.444674015
238406_x_at	7.007396221
238407_at	3.632257938
238408_at	3.882047892
238409_x_at	2.788753986
238410_x_at	2.828084946
238411_x_at	2.555284977
238412_at	5.531322002
238413_at	3.424012899
238414_at	4.317091942
238415_at	3.32772398
238416_x_at	4.885230064
238417_at	5.762897968
238418_at	5.735672951
238419_at	3.502139091
238420_at	6.43243885
238421_at	5.742571831
238422_at	5.694281101
238423_at	5.976329803
238424_at	5.699333191
238425_at	4.597686768
238426_at	3.97646594
238427_at	5.753526211
238428_at	2.726984978
238429_at	3.159154892
238430_x_at	4.852057934
238431_at	6.605276108
238432_at	5.768805981
238433_at	3.58022809
238434_at	7.080019951
238435_at	4.808340073
238436_s_at	6.195607185
238437_at	5.541866779
238438_at	5.958502769
238439_at	3.138611078
238440_at	6.750831127
238441_at	4.644402981
238442_at	4.490624905
238443_at	4.735534191
238444_at	7.489202023
238445_x_at	6.25497818
238446_at	5.958804131
238447_at	2.847037077
238448_at	4.713601112
238449_at	7.881083012
238450_at	4.910868168
238451_at	3.020261049
238452_at	4.670876026
238453_at	3.566828012
238454_at	2.990150928
238455_at	3.109512091
238456_at	3.449775934
238457_at	3.635767937
238458_at	2.66877389
238459_x_at	3.327429056
238460_at	3.833343029
238461_at	4.334217072
238462_at	5.704506874
238463_at	3.644768953
238464_at	4.061335087
238465_at	6.695995808
238466_at	3.65627408
238467_at	4.861012936
238468_at	5.571630955
238469_at	5.523322105
238470_at	5.002788067
238471_at	3.502950907
238472_at	5.997918129
238473_at	5.862116814
238474_at	5.203504086
238475_at	5.267080784
238476_at	5.136373997
238477_at	7.198256016
238478_at	6.076289177
238479_at	5.213424206
238480_at	6.282463074
238481_at	2.419254065
238482_at	4.061806202
238483_at	3.075004101
238484_s_at	3.073333979
238485_at	5.030934811
238486_at	4.441429138
238487_at	4.57047987
238488_at	3.227778912
238489_at	4.630829811
238490_at	6.441665173
238491_at	4.395206928
238492_at	3.867666006
238493_at	2.945224047
238494_at	6.697292805
238495_at	4.440681934
238496_at	5.876288891
238497_at	5.073431015
238498_at	4.825356007
238499_at	4.728971958
238500_at	4.973330021
238501_at	3.407258987
238502_at	3.12420392
238503_at	3.851871967
238504_at	5.413236141
238505_at	4.61478281
238506_at	4.710189819
238507_at	4.753234863
238508_at	5.507513046
238509_at	5.600211143
238510_at	6.639066219
238511_at	4.7498312
238512_at	3.939441919
238513_at	5.92136097
238514_at	3.787384987
238515_at	4.624420166
238516_at	4.124597073
238517_at	4.551610947
238518_x_at	6.017438889
238519_at	6.105747223
238520_at	3.235810041
238521_at	3.311552048
238522_at	4.266465187
238523_at	7.274490833
238524_at	3.561583996
238525_at	5.385490894
238526_at	4.472230911
238527_at	6.07920599
238528_at	5.623048782
238529_at	3.687026978
238530_at	4.175765038
238531_x_at	4.572967052
238532_at	3.212388992
238533_at	2.586714983
238534_at	5.140138149
238535_at	4.327439785
238536_at	4.388061047
238537_at	2.749726057
238538_at	8.913058281
238539_at	7.012372017
238540_at	5.466875076
238541_at	5.750885963
238542_at	4.367241859
238543_x_at	5.965697765
238544_at	5.406757832
238545_at	5.240705013
238546_at	5.998270035
238547_at	7.967175961
238548_at	3.873904943
238549_at	6.931060791
238550_at	4.555699825
238551_at	5.713355064
238552_at	3.62491107
238553_at	4.294384956
238554_at	6.262248993
238555_at	2.839624882
238556_at	3.945919991
238557_at	5.750504017
238558_at	4.07470417
238559_at	3.830159903
238560_at	4.891311169
238561_s_at	4.841823101
238562_at	4.023557186
238563_at	4.097291946
238564_at	3.082535028
238565_at	5.000720978
238566_at	3.791699886
238567_at	5.692288876
238568_s_at	4.574641228
238569_at	4.838727951
238570_at	5.364352226
238571_at	4.147373199
238572_at	6.168600082
238573_at	5.968009949
238574_at	5.483379841
238575_at	4.889512062
238576_at	5.359124184
238577_s_at	3.156217098
238578_at	3.812663078
238579_at	4.865274906
238580_at	3.601111889
238581_at	2.951415062
238582_at	5.291966915
238583_at	5.311203957
238584_at	2.552603006
238585_at	5.107325077
238586_at	2.956867933
238587_at	5.69818306
238588_at	3.452563047
238589_s_at	5.387866974
238590_x_at	7.625349998
238591_at	5.132650852
238592_at	2.594568968
238593_at	4.438557148
238594_x_at	6.675858021
238595_at	5.744043827
238596_at	5.35328722
238597_at	5.859949112
238598_s_at	3.29113102
238599_at	4.146664143
238600_at	4.12514019
238601_at	6.446566105
238602_at	5.475543976
238603_at	4.156006813
238604_at	7.187215805
238605_at	2.696075916
238606_at	5.696298122
238607_at	4.670685768
238608_at	5.298530102
238609_at	5.335465908
238610_s_at	5.486373901
238611_at	3.939532042
238612_at	7.686016083
238613_at	6.221087933
238614_x_at	4.335608006
238615_at	2.79991293
238616_at	4.651909828
238617_at	3.713634014
238618_at	5.166890144
238619_at	4.219065189
238620_at	3.326117992
238621_at	4.248607159
238622_at	4.539442062
238623_at	3.715781927
238624_at	5.627624989
238625_at	2.482274055
238626_at	3.443836927
238627_at	6.571066856
238628_s_at	7.238094807
238629_x_at	4.57405901
238630_at	3.949836016
238631_at	4.314115047
238632_at	2.912509918
238633_at	4.689070225
238634_x_at	2.271989107
238635_at	4.260715961
238636_at	4.108380795
238637_at	5.992917061
238638_at	4.816678047
238639_x_at	5.965696812
238640_at	4.688847065
238641_at	4.762074947
238642_at	5.464807034
238643_at	5.146169186
238644_at	4.968411922
238645_at	4.127857208
238646_at	4.911819935
238647_at	3.153464079
238648_at	4.465785027
238649_at	3.455672026
238650_x_at	7.537072182
238651_at	4.606863976
238652_at	5.990911007
238653_at	7.526765823
238654_at	4.29054594
238655_at	4.832486153
238656_at	5.135344028
238657_at	4.11111021
238658_at	3.217569113
238659_at	3.531379938
238660_at	3.857693911
238661_at	3.272388935
238662_at	6.318864822
238663_x_at	2.473730087
238664_s_at	4.049051762
238665_at	5.605163097
238666_at	5.661340237
238667_at	4.937411785
238668_at	2.739875078
238669_at	4.589526176
238670_at	5.511655807
238671_at	3.490489006
238672_at	5.425124168
238673_at	4.276937008
238674_at	3.101469994
238675_x_at	7.279333115
238676_at	4.818241119
238677_at	6.047886848
238678_at	6.030840874
238679_at	4.563673973
238680_at	2.947036028
238681_at	7.770949841
238682_at	4.049051762
238683_at	5.968389988
238684_at	4.049051762
238685_at	3.200948954
238686_at	5.87545681
238687_x_at	3.477705956
238688_at	6.975111961
238689_at	3.857238054
238690_at	3.941510916
238691_at	3.44766593
238692_at	2.834527969
238693_at	4.075376987
238694_at	5.862369061
238695_s_at	2.703387022
238696_at	2.597084999
238697_at	4.613493919
238698_at	3.198479891
238699_s_at	5.678157806
238700_at	5.899778843
238701_x_at	10.24337196
238702_at	2.70907402
238703_at	5.449701786
238704_at	4.992817879
238705_at	2.662098885
238706_at	5.716561794
238707_at	4.037927151
238708_at	5.236894131
238709_at	5.904458046
238710_at	4.207150936
238711_s_at	5.997179985
238712_at	4.895571232
238713_at	3.076934099
238714_at	5.411460876
238715_at	5.61469698
238716_at	5.964924812
238717_at	6.404250145
238718_at	4.889636993
238719_at	6.470384121
238720_at	2.671693087
238721_at	4.447676182
238722_x_at	7.312580109
238723_at	4.521803856
238724_at	4.079031944
238725_at	5.933353901
238726_at	4.725138187
238727_at	3.43005991
238728_at	4.813693047
238729_x_at	7.028748035
238730_at	4.094673157
238731_at	3.364864111
238732_at	3.351777077
238733_at	4.656227112
238734_at	3.308372974
238735_at	4.136476994
238736_at	3.921056986
238737_at	6.589659214
238738_at	4.202167034
238739_at	6.800773144
238740_at	3.038115978
238741_at	5.92482996
238742_x_at	4.497674942
238743_at	4.297656059
238744_at	3.962464094
238745_at	4.736823082
238746_at	5.273830891
238747_at	4.374114037
238748_at	3.095946074
238749_at	4.145302773
238750_at	4.509024143
238751_at	2.930572033
238752_at	4.256499767
238753_at	6.73479414
238754_at	5.661180973
238755_at	2.627686977
238756_at	8.357052803
238757_at	4.049051762
238758_at	4.816912174
238759_at	5.022545815
238760_at	6.584249973
238761_at	5.737751007
238762_at	6.808971882
238763_at	2.866882086
238764_at	5.745685101
238765_at	6.473204136
238766_at	4.782509804
238767_at	4.163165092
238768_at	6.132073879
238769_at	3.380970001
238770_at	3.432780981
238771_at	4.923017979
238772_at	4.628904819
238773_at	5.809813023
238774_at	7.823596001
238775_at	4.222482204
238776_x_at	5.615865231
238777_x_at	4.465343952
238778_at	2.870115995
238779_at	4.03394413
238780_s_at	3.705709934
238781_at	6.084412098
238782_at	4.112597942
238783_at	4.979109764
238784_at	5.684001923
238785_at	4.27615118
238786_at	3.699037075
238787_at	5.377992153
238788_at	4.55390501
238789_at	5.941170216
238790_at	3.210022926
238791_at	3.560295105
238792_at	4.200102806
238793_at	5.020421028
238794_at	7.319168091
238795_at	5.962821007
238796_at	3.295034885
238797_at	4.101684093
238798_at	3.57772398
238799_at	2.690110922
238800_s_at	4.497962952
238801_at	4.464667797
238802_at	4.927636147
238803_at	2.990168095
238804_at	4.745282173
238805_at	3.971267939
238806_at	5.192340851
238807_at	7.260916233
238808_at	3.546931982
238809_at	3.210546017
238810_at	3.468991995
238811_at	4.896341801
238812_at	5.29669714
238813_at	4.738520145
238814_at	4.416460037
238815_at	3.923373938
238816_at	5.989170074
238817_at	4.563546181
238818_at	4.600483894
238819_at	5.059377193
238820_at	4.638793945
238821_at	4.563175201
238822_at	4.400767803
238823_at	3.952924013
238824_at	7.665466785
238825_at	5.677390099
238826_x_at	5.217910767
238827_at	5.698441982
238828_at	5.746476173
238829_at	4.238446236
238830_at	4.94204092
238831_at	4.039938927
238832_at	3.592215061
238833_at	3.933099985
238834_at	3.248585939
238835_at	2.592910051
238836_at	4.006577015
238837_at	4.981699944
238838_at	3.81459403
238839_at	5.139962196
238840_at	3.776576996
238841_at	5.335112095
238842_at	6.109043121
238843_at	5.838775158
238844_s_at	5.332840919
238845_at	3.327429056
238846_at	3.731801987
238847_at	4.264511108
238848_at	4.11899519
238849_at	4.935089111
238850_at	3.638689995
238851_at	3.242038965
238852_at	2.438559055
238853_at	7.004811764
238854_at	5.500342846
238855_at	6.321711063
238856_s_at	4.759273052
238857_at	3.681386948
238858_at	3.697525024
238859_at	4.413793087
238860_at	5.824439049
238861_at	4.7498312
238862_at	2.880151987
238863_x_at	6.160981178
238864_at	5.472814083
238865_at	3.853754044
238866_at	6.162981033
238867_at	3.811708927
238868_at	4.251006126
238869_at	5.353310108
238870_at	4.591859818
238871_at	2.613740921
238872_at	3.836002111
238873_at	2.938901901
238874_at	2.691339016
238875_at	4.190645218
238876_at	3.931318045
238877_at	4.071712017
238878_at	3.997028112
238879_at	5.188202858
238880_at	5.662127972
238881_at	3.234903097
238882_at	4.77584219
238883_at	5.441564083
238884_at	5.235998154
238885_at	6.087966919
238886_at	3.562572002
238887_at	5.721127987
238888_at	4.253073215
238889_at	2.896611929
238890_at	6.660177231
238891_at	2.424751043
238892_at	4.336799145
238893_at	5.854401112
238894_at	5.652695179
238895_at	3.705193996
238896_at	6.854682922
238897_at	3.640913963
238898_at	4.704211235
238899_at	2.60096097
238900_at	2.663925886
238901_at	2.758935928
238902_at	7.72318697
238903_at	5.866001129
238904_at	6.091010094
238905_at	4.401028156
238906_s_at	2.831792116
238907_at	6.400117874
238908_at	5.411201
238909_at	4.988385201
238910_at	4.419525146
238911_at	5.589127064
238912_x_at	8.493975639
238913_at	5.560099125
238914_at	2.541058064
238915_at	4.579532146
238916_at	5.70924902
238917_s_at	6.538424015
238918_at	5.29826498
238919_at	2.675062895
238920_at	5.087874889
238921_at	3.943989038
238922_at	3.263715029
238923_at	4.431171894
238924_at	5.517887115
238925_at	5.543259144
238926_at	5.108130932
238927_at	4.309360981
238928_at	4.168171883
238929_at	5.731604099
238930_at	4.004022121
238931_at	6.282774925
238932_at	4.178393841
238933_at	4.889769077
238934_at	3.479537964
238935_at	6.474280834
238936_at	5.705101013
238937_at	6.182851791
238938_at	3.143703938
238939_at	4.29961586
238940_at	3.299160957
238941_at	3.594820976
238942_at	3.816198111
238943_at	5.931632996
238944_at	4.536598206
238945_at	4.615322113
238946_at	4.844099998
238947_at	4.846898079
238948_at	4.765719891
238949_at	8.141677856
238950_at	4.372313023
238951_at	4.141217232
238952_x_at	4.986990929
238953_at	3.693950891
238954_at	3.264888048
238955_at	5.350852966
238956_at	5.991127014
238957_at	2.836275101
238958_at	3.222907066
238959_at	6.368137836
238960_s_at	5.718392849
238961_s_at	3.836322069
238962_at	2.966985941
238963_at	6.197612762
238964_at	4.889513016
238965_at	4.547544003
238966_at	2.91019702
238967_at	6.347208023
238968_at	4.132637978
238969_at	3.20105195
238970_at	3.354545116
238971_at	4.611935139
238972_at	4.556726933
238973_s_at	5.191202164
238974_at	9.213935852
238975_at	6.339719772
238976_at	4.011798859
238977_at	4.860123158
238978_at	2.691656113
238979_at	4.631606102
238980_x_at	5.060207844
238981_at	3.543404102
238982_at	3.395144939
238983_at	2.746434927
238984_at	3.249104977
238985_at	3.789633036
238986_at	4.047533989
238987_at	3.449213028
238988_at	4.589516163
238989_at	3.405838966
238990_x_at	2.968221903
238991_at	3.649380922
238992_at	3.43560791
238993_at	3.655066013
238994_at	4.56241703
238995_at	6.337399006
238996_x_at	8.472743988
238997_at	3.554826975
238998_x_at	4.034787178
238999_at	4.375568867
239000_at	5.319497108
239001_at	4.700797081
239002_at	5.135807991
239003_at	3.283658981
239004_at	5.957131863
239005_at	4.890838146
239006_at	2.702963114
239007_at	3.496249914
239008_at	3.514460087
239009_at	4.886487007
239010_at	4.793808937
239011_at	3.677223921
239012_at	6.284243107
239013_at	4.696640968
239014_at	5.902937889
239015_at	4.224392891
239016_at	3.748594999
239017_at	5.440378189
239018_at	5.439764023
239019_at	3.125386
239020_at	5.625335217
239021_at	3.958237886
239022_at	5.497776985
239023_at	4.577774048
239024_at	5.504654884
239025_at	3.203815937
239026_x_at	6.990723133
239027_at	3.976748943
239028_at	4.503501892
239029_at	4.798717022
239030_at	4.697209835
239031_at	4.833968163
239032_at	3.210762978
239033_at	7.203855038
239034_at	4.303034782
239035_at	6.218698978
239036_at	5.664989948
239037_at	3.269491911
239038_at	4.448499203
239039_at	5.256905079
239040_at	3.718262911
239041_at	3.129131079
239042_at	5.640641212
239043_at	2.743053913
239044_at	3.022480011
239045_at	3.241453886
239046_at	3.403917074
239047_at	5.630752087
239048_at	4.840853214
239049_at	4.259849072
239050_s_at	4.924221992
239051_at	4.154325962
239052_at	3.695854902
239053_at	7.612973213
239054_at	4.227572918
239055_at	4.429779053
239056_at	5.858724117
239057_at	4.213891029
239058_at	4.337533951
239059_at	4.049051762
239060_at	5.149640083
239061_at	5.457592964
239062_at	3.566828012
239063_at	4.555169106
239064_at	5.316146851
239065_at	3.415366888
239066_at	4.108382225
239067_s_at	5.621197224
239068_at	4.239112854
239069_s_at	9.150150299
239070_at	5.418579102
239071_at	6.289525032
239072_at	2.322071075
239073_at	5.188842773
239074_at	4.973258018
239075_at	4.466605186
239076_at	5.790150166
239077_at	5.699175835
239078_at	5.381729126
239079_at	3.453834057
239080_at	2.479413033
239081_at	5.064680099
239082_at	8.792142868
239083_at	6.257730961
239084_at	5.900688171
239085_at	4.420159817
239086_at	4.706265926
239087_at	4.145555019
239088_at	6.076231003
239089_at	2.642316103
239090_at	2.647053003
239091_at	3.484008074
239092_at	2.641086102
239093_at	5.912259102
239094_at	4.372961044
239095_at	3.340709925
239096_at	6.240799904
239097_at	4.761171818
239098_at	4.365684032
239099_at	2.986768961
239100_x_at	4.340517998
239101_at	4.959023952
239102_s_at	3.690085888
239103_at	4.180206776
239104_at	3.58446002
239105_at	4.026319027
239106_at	7.247364998
239107_at	4.248731136
239108_at	3.050399065
239109_at	3.823127031
239110_s_at	4.997066975
239111_at	4.44954586
239112_at	5.345625877
239113_at	3.255610943
239114_at	3.047905922
239115_at	4.845970154
239116_at	2.906647921
239117_at	5.542684078
239118_at	3.217569113
239119_at	3.89587307
239120_at	2.931184053
239121_at	5.301993847
239122_at	5.830873013
239123_at	3.13312006
239124_at	5.29766798
239125_at	5.026761055
239126_at	3.42585206
239127_at	5.122266769
239128_at	5.315058231
239129_at	2.602058887
239130_at	3.545057058
239131_at	3.718202114
239132_at	9.665308952
239133_at	6.257756233
239134_at	4.253913879
239135_at	5.97068882
239136_at	4.225071907
239137_x_at	6.317455769
239138_at	3.218348026
239139_at	5.367955208
239140_at	2.580691099
239141_at	5.009597778
239142_at	5.267234802
239143_x_at	5.110703945
239144_at	3.774980068
239145_at	4.751218796
239146_at	2.645426035
239147_at	6.062513828
239148_at	3.318435907
239149_at	5.019493103
239150_at	2.591734886
239151_at	7.878733158
239152_at	4.396204948
239153_at	2.555284977
239154_at	3.82169795
239155_at	5.260924816
239156_at	3.873622894
239157_at	3.936665058
239158_at	4.650800228
239159_at	6.236528873
239160_at	4.966395855
239161_at	4.579754829
239162_at	4.277746201
239163_at	3.916656971
239164_at	4.334217072
239165_at	4.636715889
239166_at	5.08314991
239167_at	3.048362017
239168_at	4.146345139
239169_at	5.260924816
239170_at	4.289028168
239171_at	4.997232914
239172_x_at	3.547003031
239173_at	4.299239159
239174_at	4.01969099
239175_at	3.458918095
239176_at	3.861974001
239177_at	4.371323109
239178_at	2.850306988
239179_at	4.911402225
239180_at	3.846506119
239181_at	3.551872015
239182_at	2.881890059
239183_at	2.511145115
239184_at	4.30311203
239185_at	2.760340929
239186_at	4.253351212
239187_at	3.997409105
239188_at	4.493002892
239189_at	4.852826118
239190_at	4.108380795
239191_at	3.998980045
239192_at	2.610867977
239193_at	5.392113209
239194_at	3.980926991
239195_at	3.722054958
239196_at	5.367695808
239197_s_at	5.896500111
239198_at	4.698565006
239199_at	3.469624996
