224915_x_at	12.95136642
224916_at	6.574213028
224917_at	10.6380434
224918_x_at	9.743917465
224919_at	8.890739441
224920_x_at	7.122391224
224921_at	7.509983063
224922_at	9.292228699
224923_at	6.078186989
224924_at	4.782710075
224925_at	6.483985901
224926_at	9.236542702
224927_at	9.713937759
224928_at	9.611634254
224929_at	7.211656094
224930_x_at	13.5954771
224931_at	7.60494709
224932_at	9.634257317
224933_s_at	8.031812668
224934_at	9.062434196
224935_at	10.79677391
224936_at	10.51529312
224937_at	7.014496803
224938_at	8.876514435
224939_at	9.266792297
224940_s_at	4.571845055
224941_at	3.133466005
224942_at	3.606523991
224943_at	7.188594818
224944_at	10.51324177
224945_at	8.100926399
224946_s_at	7.521415234
224947_at	7.821894169
224948_at	10.74538422
224949_at	8.085588455
224950_at	6.311604023
224951_at	7.790519238
224952_at	7.831515789
224953_at	8.91505146
224954_at	8.534141541
224955_at	10.62364388
224956_at	7.68319416
224957_at	7.143032074
224958_at	7.042481899
224959_at	8.838535309
224960_at	8.271148682
224961_at	8.98903656
224962_at	8.092215538
224963_at	6.902307987
224964_s_at	3.944679976
224965_at	4.988142014
224966_s_at	7.637187958
224967_at	12.2892561
224968_at	8.508610725
224969_at	7.028700829
224970_at	4.834205151
224971_at	10.04307079
224972_at	9.75910759
224973_at	5.242616177
224974_at	8.52272892
224975_at	3.836656094
224976_at	3.790973902
224977_at	7.797625065
224978_s_at	6.516280174
224979_s_at	5.829842091
224980_at	7.481849194
224981_at	8.144743919
224982_at	6.46748209
224983_at	10.58423519
224984_at	9.799970627
224985_at	9.932268143
224986_s_at	9.130144119
224987_at	6.12332201
224988_at	6.580720901
224989_at	6.582045078
224990_at	7.700030804
224991_at	5.548532963
224992_s_at	6.676446915
224993_at	9.553189278
224994_at	6.613379955
224995_at	9.360283852
224996_at	8.292408943
224997_x_at	3.596824884
224998_at	8.057596207
224999_at	8.609690666
225000_at	8.954950333
225001_at	7.488158226
225002_s_at	9.422609329
225003_at	9.224357605
225004_at	4.902853012
225005_at	8.669642448
225006_x_at	9.098406792
225007_at	8.878896713
225008_at	8.350013733
225009_at	8.532652855
225010_at	9.490392685
225011_at	9.764028549
225012_at	8.56817627
225013_at	5.000370026
225014_at	8.673319817
225015_s_at	5.404013157
225016_at	4.127447128
225017_at	8.564995766
225018_at	8.265266418
225019_at	8.724486351
225020_at	6.744056225
225021_at	6.126962185
225022_at	8.154182434
225023_at	6.831140995
225024_at	7.829487801
225025_at	5.578400135
225026_at	6.568178177
225028_at	5.816479206
225029_at	9.174886703
225030_at	9.812559128
225031_at	6.557637215
225032_at	9.272004128
225033_at	4.072113037
225034_at	4.791944027
225035_x_at	8.798514366
225036_at	10.06781769
225037_at	8.166526794
225038_s_at	7.391415119
225039_at	7.256671906
225040_s_at	7.698122978
225041_at	6.159221172
225042_s_at	6.078542233
225043_at	7.811378956
225044_at	9.244398117
225045_at	7.011747837
225046_at	7.865972996
225047_at	5.690301895
225048_at	7.760567188
225049_at	9.253591537
225050_at	7.994165897
225051_at	8.739480972
225052_at	9.060162544
225053_at	10.67323494
225054_x_at	3.242067099
225055_at	7.092256069
225056_at	5.898840904
225057_at	7.70212698
225058_at	8.393966675
225059_at	8.226264954
225060_at	8.876464844
225061_at	5.578400135
225062_at	6.854123116
225063_at	7.678812981
225064_at	7.265951157
225065_x_at	10.58680534
225066_at	4.583158016
225067_at	6.721816063
225068_at	8.124839783
225069_at	7.339155197
225070_at	7.934500217
225071_at	7.5070858
225072_at	4.077301025
225073_at	8.852355003
225074_at	8.2330513
225075_at	8.079089165
225076_s_at	7.942872047
225077_at	8.014703751
225078_at	8.656252861
225079_at	8.629068375
225080_at	9.522704124
225081_s_at	9.548199654
225082_at	8.616373062
225083_at	9.274445534
225084_at	9.04825592
225085_at	7.673977852
225086_at	9.076804161
225087_at	9.64753437
225088_at	6.810122967
225089_at	7.142990112
225090_at	7.764027119
225091_at	7.575512886
225092_at	7.872710228
225093_at	7.971391201
225094_at	6.77188921
225095_at	8.565903664
225096_at	9.117156982
225097_at	8.150512695
225098_at	8.473653793
225099_at	7.548921108
225100_at	5.39353323
225101_s_at	8.986558914
225102_at	8.506317139
225103_at	8.830257416
225104_at	8.180215836
225105_at	7.673956871
225106_s_at	8.278066635
225107_at	7.546362877
225108_at	7.624203205
225109_at	4.911627769
225110_at	8.995705605
225111_s_at	6.902864933
225112_at	8.543725967
225113_at	7.510969162
225114_at	7.570606232
225115_at	7.032931805
225116_at	8.471796036
225117_at	9.575696945
225118_at	6.647669792
225119_at	6.326766968
225120_at	8.404850006
225121_at	6.911949158
225122_at	5.136150837
225123_at	4.807928085
225124_at	6.357935905
225125_at	9.465510368
225126_at	7.34323597
225127_at	8.112490654
225128_at	8.502788544
225129_at	9.110449791
225130_at	6.427118778
225131_at	7.623794079
225132_at	9.969454765
225133_at	8.327752113
225134_at	6.560928822
225135_at	7.219079018
225136_at	9.615864754
225137_at	5.905282974
225138_at	7.995745182
225139_at	7.318812847
225140_at	6.08450079
225141_at	7.831638813
225142_at	3.665612936
225143_at	8.055850029
225144_at	8.735850334
225145_at	7.737203121
225146_at	5.722826004
225147_at	10.42720604
225148_at	8.463569641
225149_at	8.049066544
225150_s_at	5.90208292
225151_at	4.081335068
225152_at	8.555923462
225153_at	8.855139732
225154_at	8.40749073
225155_at	13.04304028
225156_at	7.963944912
225157_at	8.203349113
225158_at	7.595085144
225159_s_at	8.339817047
225160_x_at	6.317606926
225161_at	7.937485218
225162_at	7.828355789
225163_at	3.791270971
225164_s_at	7.115904808
225165_at	4.398304939
225166_at	3.67107296
225167_at	5.146780014
225168_at	4.687986851
225169_at	8.01231575
225170_at	8.369050026
225171_at	6.284139156
225172_at	6.634552956
225173_at	3.940078974
225174_at	8.631999016
225175_s_at	7.409743786
225176_at	8.42213726
225177_at	9.514135361
225178_at	6.770124912
225179_at	9.606222153
225180_at	8.240020752
225181_at	7.538976192
225182_at	7.952717781
225183_at	9.265395164
225184_at	6.621201992
225185_at	8.231830597
225186_at	6.896397114
225187_at	7.816843033
225188_at	9.150231361
225189_s_at	8.539653778
225190_x_at	12.76652718
225191_at	8.371261597
225192_at	7.976984978
225193_at	6.514386177
225194_at	9.962429047
225195_at	8.783197403
225196_s_at	9.054208755
225197_at	7.60766983
225198_at	9.403656006
225199_at	9.102272987
225200_at	10.35133743
225201_s_at	9.290201187
225202_at	12.18468094
225203_at	7.971232891
225204_at	8.672981262
225205_at	8.395792007
225206_s_at	7.915350914
225207_at	3.356080055
225208_s_at	8.07588768
225209_s_at	8.748531342
225210_s_at	8.811235428
225211_at	6.764023781
225212_at	6.140676022
225213_at	9.427050591
225214_at	7.779653072
225215_s_at	8.184873581
225216_at	7.827734947
225217_s_at	7.044096947
225218_at	7.426240921
225219_at	9.032846451
225220_at	12.01861286
225221_at	9.299488068
225222_at	10.27048302
225223_at	8.824990273
225224_at	7.231097221
225225_at	10.06209755
225226_at	7.624769211
225227_at	9.304643631
225228_at	7.973554134
225229_at	8.89707756
225230_at	8.795435905
225231_at	8.664022446
225232_at	8.70158577
225233_at	4.567627907
225234_at	7.977981091
225235_at	8.086087227
225236_at	8.611486435
225237_s_at	7.032930851
225238_at	4.834093094
225239_at	10.09363461
225240_s_at	8.200141907
225241_at	8.37918663
225242_s_at	10.44939995
225243_s_at	8.634303093
225244_at	9.000412941
225245_x_at	8.523825645
225246_at	5.864322186
225247_at	7.332777023
225248_at	6.636830807
225249_at	5.277089119
225250_at	3.884073019
225251_at	7.963851929
225252_at	8.217229843
225253_s_at	9.196969986
225254_at	6.449193954
225255_at	4.634581089
225256_at	8.522807121
225257_at	6.649771214
225258_at	8.481846809
225259_at	6.698502064
225260_s_at	9.475764275
225261_x_at	8.911590576
225262_at	7.850358963
225263_at	7.168848038
225264_at	9.271331787
225265_at	8.613963127
225266_at	7.820841789
225267_at	9.077801704
225268_at	9.804066658
225269_s_at	10.48288536
225270_at	7.150376797
225271_at	6.696578026
225272_at	8.632741928
225273_at	8.870469093
225274_at	8.093583107
225275_at	6.781079769
225276_at	8.289310455
225277_at	6.999210835
225278_at	8.060776711
225279_s_at	4.787642002
225280_x_at	6.104681969
225281_at	9.292149544
225282_at	6.705597878
225283_at	6.610786915
225284_at	8.400321007
225285_at	11.50159073
225286_at	6.621147156
225287_s_at	8.109324455
225288_at	5.959870815
225289_at	6.816003799
225290_at	7.476550102
225291_at	8.870702744
225292_at	6.073468208
225293_at	7.275044918
225294_s_at	8.296587944
225295_at	8.610282898
225296_at	7.750605106
225297_at	7.3322258
225298_at	8.139351845
225299_at	3.737356901
225300_at	6.785410881
225301_s_at	6.345169067
225302_at	8.735607147
225303_at	7.406935215
225304_s_at	11.08986282
225305_at	6.997517109
225306_s_at	7.246490955
225307_at	7.904704094
225308_s_at	7.304225922
225309_at	7.423849106
225310_at	8.603561401
225311_at	7.481359959
225312_at	11.33121204
225313_at	7.739885807
225314_at	9.598971367
225315_at	10.29981518
225316_at	6.016335011
225317_at	8.185224533
225318_at	9.689791679
225319_s_at	8.173938751
225320_at	7.711028099
225321_s_at	9.029045105
225322_s_at	5.301921844
225323_at	7.18143177
225324_at	7.454871178
225325_at	6.434823036
225326_at	8.763492584
225327_at	6.701107025
225328_at	5.653540134
225329_at	7.796626091
225330_at	9.143035889
225331_at	9.576113701
225332_at	7.646680832
225333_at	5.48579216
225334_at	8.136880875
225335_at	8.811559677
225336_at	8.935918808
225337_at	7.206298828
225338_at	8.845718384
225339_at	8.705739975
225340_s_at	10.0164156
225341_at	7.06999588
225342_at	8.829943657
225343_at	8.122365952
225344_at	8.820245743
225345_s_at	4.159605026
225346_at	7.834177971
225347_at	6.802371025
225348_at	7.504659176
225349_at	5.850145817
225350_s_at	8.957137108
225351_at	8.038355827
225352_at	7.880526066
225353_s_at	4.040177822
225354_s_at	6.362294197
225355_at	6.516767025
225356_at	6.864542961
225357_s_at	6.910727024
225358_at	7.937727928
225359_at	9.365675926
225360_at	6.996005058
225361_x_at	6.608477116
225362_at	5.580128193
225363_at	9.372648239
225364_at	9.129291534
225365_at	7.957784176
225366_at	6.442831039
225367_at	8.270530701
225368_at	9.40002346
225369_at	5.71957922
225370_at	7.234099865
225371_at	7.71121788
225372_at	4.163880825
225373_at	7.368769169
225374_at	7.179645061
225375_at	6.952763081
225376_at	8.311807632
225377_at	7.576385021
225378_at	6.705338001
225379_at	6.615691185
225380_at	5.419710159
225381_at	3.096954107
225382_at	6.277112961
225383_at	7.538813114
225384_at	8.302511215
225385_s_at	5.786221981
225386_s_at	7.982285023
225387_at	6.689864159
225388_at	6.28850317
225389_at	7.544332981
225390_s_at	8.444763184
225391_at	8.211125374
225392_at	9.688673973
225393_at	6.805798054
225394_s_at	9.428756714
225395_s_at	7.880218983
225396_at	6.409568787
225397_at	6.523834229
225398_at	7.972126007
225399_at	9.192052841
225400_at	7.325650215
225401_at	8.124842644
225402_at	7.48127079
225403_at	8.759134293
225404_at	8.342061996
225405_at	8.346953392
225406_at	9.681538582
225407_at	6.330871105
225408_at	5.010353088
225409_at	8.807712555
225410_at	9.402402878
225411_at	7.098319054
225412_at	6.819712162
225413_at	11.95505047
225414_at	10.01196098
225415_at	8.856874466
225416_at	8.561794281
225417_at	7.83886385
225418_at	7.976173878
225419_at	9.293652534
225420_at	4.46721983
225421_at	10.11674309
225422_at	9.364234924
225423_x_at	4.669620991
225424_at	6.625154972
225425_s_at	8.774469376
225426_at	8.433156967
225427_s_at	9.509581566
225428_s_at	6.419054985
225429_at	8.319236755
225430_at	8.707742691
225431_x_at	9.656225204
225432_s_at	6.178153992
225433_at	8.512716293
225434_at	7.860661983
225435_at	9.478339195
225436_at	5.892549992
225437_s_at	7.044598103
225438_at	6.377644062
225439_at	9.451073647
225440_at	7.523471832
225441_x_at	8.651015282
225442_at	6.122066021
225443_at	7.956509113
225444_at	7.094247818
225445_at	7.862824917
225446_at	5.399896145
225447_at	6.106169224
225448_at	8.22372818
225449_at	6.203342915
225450_at	9.484754562
225451_at	7.502116203
225452_at	6.660974026
225453_x_at	3.450907946
225454_at	7.722489834
225455_at	7.810359001
225456_at	8.193881989
225457_s_at	7.145727158
225458_at	6.850914001
225459_at	6.950169086
225460_at	9.429346085
225461_at	8.112369537
225462_at	7.488598824
225463_x_at	7.347699165
225464_at	10.23226357
225465_at	7.312973022
225466_at	8.520993233
225467_s_at	6.576780796
225468_at	7.132814884
225469_at	8.633245468
225470_at	8.111167908
225471_s_at	6.712891102
225472_at	9.769144058
225473_at	6.556188107
225474_at	7.731893063
225475_at	8.87403965
225476_at	6.866621971
225477_s_at	8.582827568
225478_at	7.550594807
225479_at	9.305545807
225480_at	8.193264961
225481_at	9.928194046
225482_at	6.493957996
225483_at	6.775540829
225484_at	6.938322067
225485_at	6.690179825
225486_at	6.877558231
225487_at	6.541703224
225488_at	5.558312893
225489_at	8.967131615
225490_at	6.156241894
225491_at	2.960335016
225492_at	9.407797813
225493_at	8.678520203
225494_at	8.100786209
225495_x_at	4.624238014
225496_s_at	5.553975105
225497_at	7.407794952
225498_at	10.03158188
225499_at	5.796028137
225500_x_at	5.86144495
225501_at	8.466569901
225502_at	3.170469046
225503_at	6.942124844
225504_at	7.689323902
225505_s_at	8.522491455
225506_at	6.551104069
225507_at	7.699995995
225508_at	6.115787983
225509_at	8.440444946
225510_at	6.736431122
225511_at	4.63482523
225512_at	9.435022354
225513_at	5.799317837
225514_at	6.771457195
225515_s_at	8.878236771
225516_at	7.066779137
225517_at	8.395195007
225518_x_at	3.037195921
225519_at	8.414411545
225520_at	9.035075188
225521_at	7.001327991
225522_at	8.419638634
225523_at	9.019713402
225524_at	5.646513939
225525_at	8.175390244
225526_at	8.257259369
225527_at	8.958643913
225528_at	8.735588074
225529_at	6.108640194
225530_at	7.266510963
225531_at	6.248282909
225532_at	6.333927155
225533_at	6.634850979
225534_at	9.927578926
225535_s_at	10.64358711
225536_at	8.614887238
225537_at	7.751051903
225538_at	9.246530533
225539_at	7.623388767
225540_at	3.565232992
225541_at	10.65524101
225542_at	5.099760056
225543_at	8.892189026
225544_at	5.990452766
225545_at	6.453958988
225546_at	6.346507072
225547_at	13.11819458
225548_at	7.050923824
225549_at	8.946128845
225550_at	7.16502285
225551_at	6.642592907
225552_x_at	9.93383503
225553_at	9.537143707
225554_s_at	9.063784599
225555_x_at	5.221014023
225556_at	9.179654121
225557_at	6.63216114
225558_at	8.220486641
225559_at	7.502795219
225560_at	7.217446804
225561_at	8.030777931
225562_at	7.521587849
225563_at	8.737812042
225564_at	4.800363064
225565_at	7.115883827
225566_at	4.616897106
225567_at	4.691099167
225568_at	7.735249996
225569_at	8.968733788
225570_at	7.544437885
225571_at	3.050270081
225572_at	7.885550022
225573_at	8.183984756
225574_at	7.407657146
225575_at	6.481249809
225576_at	8.511207581
225577_at	8.019160271
225578_at	9.412736893
225579_at	6.931810856
225580_at	6.802955151
225581_s_at	7.739091873
225582_at	5.479942799
225583_at	9.254730225
225584_at	8.113436699
225585_at	8.616735458
225586_at	7.325651169
225587_at	7.344871044
225588_s_at	7.044750214
225589_at	7.344188213
225590_at	5.690411091
225591_at	7.758436203
225592_at	8.002015114
225593_at	7.512756824
225594_at	7.360047817
225595_at	6.134627819
225596_at	7.000265121
225597_at	6.310948849
225598_at	7.226252079
225599_s_at	6.645164013
225600_at	6.779835224
225601_at	7.187407017
225602_at	5.78736496
225603_s_at	7.703434944
225604_s_at	5.54186821
225605_at	6.585271835
225606_at	7.885293961
225607_at	8.60729599
225608_at	5.845554829
225609_at	7.418144226
225610_at	8.408855438
225611_at	5.339344978
225612_s_at	4.664136887
225613_at	4.311594009
225614_at	7.26060009
225615_at	5.972828865
225616_at	6.434920788
225617_at	5.681591034
225618_at	6.749594212
225619_at	6.902008057
225620_at	6.748443127
225621_at	8.771780014
225622_at	4.01198101
225623_at	6.64207077
225624_at	6.608671188
225625_at	8.191856384
225626_at	4.745131969
225627_s_at	5.156599998
225628_s_at	6.668371201
225629_s_at	8.823857307
225630_at	4.149264812
225631_at	4.327248096
225632_s_at	6.237434864
225633_at	8.513280869
225634_at	9.214112282
225635_s_at	7.521768093
225636_at	9.564617157
225637_at	8.147043228
225638_at	8.68120575
225639_at	7.147943974
225640_at	8.198771477
225641_at	6.859893799
225642_at	6.689745903
225643_at	9.236599922
225644_at	8.063209534
225645_at	2.971668005
225646_at	9.468683243
225647_s_at	8.872241974
225648_at	7.281367779
225649_s_at	9.741467476
225650_at	6.97215414
225651_at	9.496604919
225652_at	7.118121147
225653_at	6.998548985
225654_at	5.792033195
225655_at	9.231044769
225656_at	7.762135983
225657_at	8.311038971
225658_at	7.975121975
225659_at	6.249898911
225660_at	3.610707045
225661_at	6.728365898
225662_at	8.255482674
225663_at	8.406246185
225664_at	8.530220985
225665_at	9.433641434
225666_at	7.380299091
225667_s_at	3.168334007
225668_at	3.794450998
225669_at	6.915238857
225670_at	6.823945045
225671_at	5.421078205
225672_at	7.601400852
225673_at	9.715619087
225674_at	6.572206974
225675_at	8.07725811
225676_s_at	9.731715202
225677_at	7.151650906
225678_at	7.732391834
225679_at	8.817097664
225680_at	6.367293835
225681_at	9.524533272
225682_s_at	7.22987318
225683_x_at	7.00557518
225684_at	10.09627819
225685_at	9.048734665
225686_at	8.672687531
225687_at	6.795599937
225688_s_at	9.892315865
225689_at	7.918780804
225690_at	7.526765823
225691_at	7.804974079
225692_at	9.053056717
225693_s_at	9.416653633
225694_at	7.124116898
225695_at	8.937411308
225696_at	7.053512096
225697_at	6.584277153
225698_at	11.16205597
225699_at	8.392848015
225700_at	3.992189884
225701_at	7.208740234
225702_at	8.198093414
225703_at	7.710281849
225704_at	7.592114925
225705_at	7.552030087
225706_at	4.799370766
225707_at	8.751413345
225708_at	7.469247818
225709_at	5.31590414
225710_at	8.99273777
225711_at	6.083660126
225712_at	8.123188972
225713_at	6.367978096
225714_s_at	3.117150068
225715_at	6.840643883
225716_at	7.741330147
225717_at	5.815540791
225718_at	7.187085152
225719_s_at	7.975180149
225720_at	3.325133085
225721_at	5.078584194
225722_at	7.274068832
225723_at	7.26849699
225724_at	6.865305901
225725_at	6.734519005
225726_s_at	6.825270176
225727_at	5.963352203
225728_at	3.524029016
225729_at	7.979309082
225730_s_at	7.028913021
225731_at	8.23637104
225732_at	7.343120098
225733_at	8.015920639
225734_at	7.558651924
225735_at	6.59219408
225736_at	8.089945793
225737_s_at	6.785332203
225738_at	7.402182102
225739_at	5.485941887
225740_x_at	8.236559868
225741_at	7.451640129
225742_at	6.356425762
225743_at	8.10062027
225744_at	7.542678833
225745_at	7.703275204
225746_at	3.881633043
225747_at	7.553593159
225748_at	7.864406109
225749_at	7.659582138
225750_at	9.035340309
225751_at	8.473361969
225752_at	7.554377079
225753_at	4.277294159
225754_at	6.880058765
225755_at	7.784622192
225756_at	7.669149876
225757_s_at	5.391778946
225758_s_at	5.659612179
225759_x_at	5.542564869
225760_at	8.059544563
225761_at	8.160858154
225762_x_at	5.612458229
225763_at	3.348073959
225764_at	6.301455975
225765_at	7.739058971
225766_s_at	7.894338131
225767_at	6.014934063
225768_at	8.553670883
225769_at	7.283456802
225770_at	8.239880562
225771_at	8.678350449
225772_s_at	8.571975708
225773_at	8.521661758
225774_at	7.385829926
225775_at	7.136281967
225776_at	7.97580719
225777_at	6.467049122
225778_at	7.306009769
225779_at	7.315755844
225780_at	7.434735775
225781_at	8.284984589
225782_at	8.457562447
225783_at	7.988039017
225784_s_at	6.049020767
225785_at	9.350973129
225786_at	7.461448193
225787_at	8.357174873
225788_at	8.611416817
225789_at	8.316281319
225790_at	6.407218933
225791_at	6.229187965
225792_at	7.606674194
225793_at	8.817108154
225794_s_at	8.952484131
225795_at	8.326480865
225796_at	6.879202843
225797_at	8.98795414
225798_at	6.226183891
225799_at	10.80650902
225800_at	4.914827824
225801_at	3.057930946
225802_at	8.941054344
225803_at	6.215260029
225804_at	8.455793381
225805_at	7.4347682
225806_at	10.95577145
225807_at	8.415480614
225808_at	9.682229996
225809_at	3.782413006
225810_at	7.636536121
225811_at	8.864821434
225812_at	7.680282116
225813_at	9.645225525
225814_at	7.814394951
225815_at	4.320887089
225816_at	8.966844559
225817_at	4.05604887
225818_s_at	5.857491016
225819_at	5.703299046
225820_at	7.112618923
225821_s_at	8.385608673
225822_at	4.050630093
225823_at	10.09771633
225824_at	8.322980881
225825_at	7.17521286
225826_at	7.244757175
225827_at	7.841185093
225828_at	5.858174801
225829_at	6.129696846
225830_at	5.776247978
225831_at	8.359287262
225832_s_at	8.036882401
225833_at	7.092207909
225834_at	6.766912937
225835_at	6.083146095
225836_s_at	6.086410046
225837_at	7.421844006
225838_at	8.255660057
225839_at	7.032782078
225840_at	5.571876049
225841_at	8.853325844
225842_at	7.380991936
225843_at	7.826056004
225844_at	8.36180687
225845_at	8.599640846
225846_at	7.52092886
225847_at	6.538409233
225848_at	7.466248035
225849_s_at	9.257632256
225850_at	9.112847328
225851_at	7.066812992
225852_at	8.40314579
225853_at	9.356924057
225854_x_at	4.774783134
225855_at	8.651033401
225856_at	7.602046013
225857_s_at	9.69030571
225858_s_at	7.913452148
225859_at	6.826457977
225860_at	8.896043777
225861_at	7.608446121
225862_at	8.48336792
225863_s_at	7.742051125
225864_at	10.68963814
225865_x_at	9.043930054
225866_at	9.237077713
225867_at	6.807262897
225868_at	7.380589008
225869_s_at	6.23824501
225870_s_at	9.285608292
225871_at	6.154382229
225872_at	8.675619125
225873_at	4.67287302
225874_at	7.7341609
225875_s_at	6.660141945
225876_at	7.411431789
225877_at	5.977097988
225878_at	8.175696373
225879_at	8.298530579
225880_at	8.491502762
225881_at	8.091621399
225882_at	6.72223711
225883_at	6.655259132
225884_s_at	7.220489979
225885_at	6.876121044
225886_at	9.360193253
225887_at	8.203022957
225888_at	7.811982155
225889_at	8.400669098
225890_at	7.367402077
225891_at	6.718536854
225892_at	8.202201843
225893_at	7.999726772
225894_at	3.637767076
225895_at	3.150281906
225896_at	6.844944954
225897_at	9.070900917
225898_at	9.070025444
225899_x_at	8.321507454
225900_at	7.399466991
225901_at	7.600586891
225902_at	7.302072048
225903_at	7.45686388
225904_at	6.754010201
225905_s_at	7.05540514
225906_at	7.09545517
225907_at	5.390174866
225908_at	9.013618469
225909_at	5.215731144
225910_at	7.723783016
225911_at	3.549410105
225912_at	4.661509991
225913_at	8.618415833
225914_s_at	5.456371784
225915_at	5.317676067
225916_at	6.726865768
225917_at	8.543545723
225918_at	7.445468903
225919_s_at	4.156335831
225920_at	7.767735958
225921_at	8.344709396
225922_at	6.854730129
225923_at	8.351797104
225924_at	5.57917881
225925_s_at	7.665028095
225926_at	8.020853996
225927_at	7.818731785
225928_at	7.461167812
225929_s_at	7.680511951
225930_at	6.953738213
225931_s_at	6.952404022
225932_s_at	9.753653526
225933_at	7.029129028
225934_at	4.587740898
225935_at	7.233325958
225936_at	7.805437088
225937_at	4.520401001
225939_at	3.349725008
225940_at	5.657560825
225941_at	5.098701
225942_at	5.483718872
225943_at	7.360698223
225944_at	7.193029881
225945_at	9.241830826
225946_at	6.173346043
225947_at	7.662549973
225948_at	8.491519928
225949_at	8.413408279
225950_at	7.546184063
225951_s_at	10.7807827
225952_at	5.947300911
225953_at	8.962085724
225954_s_at	5.796071053
225955_at	7.924047947
225956_at	8.025941849
225957_at	7.569819927
225958_at	8.02276516
225959_s_at	5.739525795
225960_at	3.366398096
225961_at	4.995893955
225962_at	4.609673977
225963_at	5.300492764
225964_at	8.027550697
225965_at	5.039299011
225966_at	5.76021719
225967_s_at	8.837359428
225968_at	5.005305767
225969_at	6.557635784
225970_at	5.15277195
225971_at	6.984628201
225972_at	6.295577049
225973_at	8.216716766
225974_at	8.674077988
225975_at	3.782799006
225976_at	9.738007545
225977_at	4.678578854
225978_at	7.517695904
225979_at	5.545640945
225980_at	7.504659176
225981_at	5.348824978
225982_at	6.673593044
225983_s_at	3.272136927
225984_at	7.486382008
225985_at	7.156633854
225986_x_at	7.752663136
225987_at	3.995596886
225988_at	8.063755989
225989_at	7.689008236
225990_at	4.682144165
225991_at	7.157919884
225992_at	7.91714716
225993_at	6.263729095
225994_at	7.447216034
225995_x_at	8.487133026
225996_at	3.920742035
225997_at	9.287437439
225998_at	5.714300156
225999_at	6.827233791
226000_at	9.831823349
226001_at	8.50631237
226002_at	5.55696106
226003_at	7.943346024
226004_at	6.794283867
226005_at	8.650525093
226006_at	9.505425453
226007_at	8.579198837
226008_at	6.93401289
226009_at	8.505084991
226010_at	7.712228775
226011_at	9.226876259
226012_at	8.657193184
226013_at	6.79057312
226014_at	5.374849796
226015_at	8.865479469
226016_at	8.714961052
226017_at	6.542453766
226018_at	6.418042183
226019_at	7.725640774
226020_s_at	7.745186806
226021_at	7.407259941
226022_at	8.363284111
226023_at	6.335059166
226024_at	8.143083572
226025_at	9.174362183
226026_at	7.432810783
226027_at	7.746613979
226028_at	4.463677883
226029_at	7.632516861
226030_at	5.052159786
226031_at	7.693646908
226032_at	8.913541794
226033_at	6.431616783
226034_at	4.701982021
226035_at	7.579201221
226036_x_at	5.336993217
226037_s_at	7.009407997
226038_at	7.432384968
226039_at	7.399466991
226040_at	7.208540916
226041_at	5.457554817
226042_at	7.541355133
226043_at	8.11887455
226044_at	5.44882822
226045_at	6.679057121
226046_at	6.984713078
226047_at	5.523087025
226048_at	7.997023106
226049_at	8.37743187
226050_at	9.216152191
226051_at	6.285641193
226052_at	9.719256401
226053_at	7.370493889
226054_at	8.368296623
226055_at	6.317397118
226056_at	4.353085995
226057_at	3.719930887
226058_at	5.720399857
226059_at	6.744822025
226060_at	7.123898029
226061_s_at	4.277154922
226062_x_at	7.943632126
226063_at	7.909946918
226064_s_at	6.965647221
226065_at	7.143596172
226066_at	6.671829224
226067_at	4.503485203
226068_at	3.595201015
226069_at	5.99850893
226070_at	7.912518978
226071_at	7.526165009
226072_at	6.766042233
226073_at	7.366876125
226074_at	7.365394115
226075_at	6.316623211
226076_s_at	7.369577885
226077_at	11.70590305
226078_at	7.219641209
226079_at	7.560654163
226080_at	6.926089764
226081_at	6.217560768
226082_s_at	7.998304844
226083_at	5.517962933
226084_at	10.05321121
226085_at	10.17394829
226086_at	3.592472076
226087_at	6.59684515
226088_at	6.600403786
226089_at	5.971860886
226090_x_at	6.445941925
226091_s_at	12.05455017
226092_at	9.6429739
226093_at	7.555128098
226094_at	7.531917095
226095_s_at	8.356668472
226096_at	4.527991772
226097_at	4.904994011
226098_at	8.409093857
226099_at	7.030485153
226100_at	7.017454147
226101_at	8.352446556
226102_at	8.478912354
226103_at	5.842244148
226104_at	8.488935471
226105_at	6.193398952
226106_at	7.997367859
226107_at	5.546332836
226108_at	7.39180994
226109_at	7.83555603
226110_at	8.55196476
226111_s_at	6.419622898
226112_at	8.410011292
226113_at	6.57821703
226114_at	5.995501041
226115_at	7.988039017
226116_at	9.690011024
226117_at	8.350299835
226118_at	5.479516983
226119_at	8.980743408
226120_at	7.083038807
226121_at	7.822850227
226122_at	3.89666605
226123_at	6.834518909
226124_at	8.420352936
226125_at	8.072054863
226126_at	6.866928101
226127_at	7.606399059
226128_at	8.984642982
226129_at	9.605734825
226130_at	6.069812775
226131_s_at	13.53989029
226132_s_at	7.178343773
226133_s_at	6.782169819
226134_s_at	8.415437698
226135_at	10.07816124
226136_at	3.991244078
226137_at	8.901838303
226138_s_at	3.845815897
226139_at	5.377923012
226140_s_at	8.543353081
226141_at	4.793776989
226142_at	5.160354137
226143_at	8.475953102
226144_at	5.44588995
226145_s_at	7.889279842
226146_at	8.169311523
226147_s_at	3.91139698
226148_at	8.07775116
226149_at	7.124248981
226150_at	7.946255207
226151_x_at	8.234365463
226152_at	7.575201988
226153_s_at	7.732511997
226154_at	8.829582214
226155_at	7.848308086
