230747_s_at	4.533834934
230748_at	3.78480792
230749_s_at	4.642529011
230750_at	5.424030781
230751_at	5.658880234
230752_at	3.571507931
230753_at	3.719468117
230754_at	4.713521004
230755_at	4.786242008
230756_at	6.292136192
230757_at	4.26279211
230758_at	4.405017853
230759_at	5.722897053
230760_at	2.557501078
230761_at	4.973676205
230762_at	5.80706501
230763_at	3.428652048
230764_at	4.128241062
230765_at	2.793776989
230766_at	5.354148865
230767_at	3.691063881
230768_at	3.754933119
230769_at	4.608334064
230770_at	6.073620796
230771_at	4.107740879
230772_at	4.915924072
230773_at	3.489820004
230774_at	3.658205032
230775_s_at	3.454549074
230776_at	2.918735981
230777_s_at	6.92821312
230778_at	3.951828003
230779_at	4.297883987
230780_at	5.036074162
230781_at	2.84118104
230782_at	3.824610949
230783_at	3.086304903
230784_at	3.061079979
230785_at	4.594905853
230786_at	5.010834217
230787_at	4.789409161
230788_at	7.234520912
230789_at	5.365758896
230790_x_at	2.884675026
230791_at	6.638906956
230792_at	5.233216763
230793_at	8.046333313
230794_at	3.809111118
230795_at	7.599946022
230796_at	4.847247124
230797_s_at	3.214134932
230798_at	4.231310844
230799_at	4.684271812
230800_at	6.222428799
230801_at	5.966361046
230802_at	3.34582305
230803_s_at	4.082569122
230804_at	2.456459045
230805_at	5.630805969
230806_s_at	3.753212929
230807_at	5.995460033
230808_at	4.261730194
230809_at	2.999648094
230810_at	5.459008217
230811_at	6.871692181
230812_at	5.164616108
230813_at	5.175188065
230814_at	4.395100117
230815_at	4.269622803
230816_at	4.540526867
230817_at	3.051968098
230818_at	4.7927351
230819_at	5.655646801
230820_at	8.260696411
230821_at	6.061508179
230822_at	5.349751949
230823_at	4.688305855
230824_at	4.898264885
230825_at	2.727144957
230826_at	5.356366158
230827_at	5.312788963
230828_at	4.338788033
230829_at	3.456878901
230830_at	4.326519012
230831_at	4.764420033
230832_at	5.640861988
230833_at	4.378771782
230834_at	3.891818047
230835_at	3.676414013
230836_at	2.627177
230837_at	3.876344919
230838_s_at	3.849982977
230839_at	5.405394077
230840_at	6.635819912
230841_at	4.282657146
230842_at	5.819107056
230843_at	4.22326088
230844_at	4.165551186
230845_at	5.100566864
230846_at	4.198944092
230847_at	5.26910305
230848_s_at	6.067652225
230849_at	3.590923071
230850_at	4.107866764
230851_x_at	6.753128052
230852_at	5.620330811
230853_at	5.644986153
230854_at	3.724081993
230855_at	5.460792065
230856_at	4.302583218
230857_s_at	3.618897915
230858_at	3.666821003
230859_at	3.928503036
230860_at	4.44814682
230861_at	3.985070944
230862_at	3.616744995
230863_at	3.326364994
230864_at	4.197484016
230865_at	2.678467035
230866_at	2.965346098
230867_at	3.012597084
230868_at	4.511172771
230869_at	3.21765995
230870_at	5.323023796
230871_at	6.725050926
230872_s_at	5.29454422
230873_at	5.177832127
230874_at	4.059659958
230875_s_at	5.915737152
230876_at	4.719270229
230877_at	3.777041912
230878_s_at	3.567229986
230879_at	4.906191826
230880_at	6.014233112
230881_at	4.343397141
230882_at	3.318753958
230883_at	3.086304903
230884_s_at	7.945045948
230885_at	5.598074913
230886_at	4.588178158
230887_at	5.195269108
230888_at	3.74270606
230889_at	4.357841015
230890_at	3.80953002
230891_at	2.51058197
230892_at	4.590116024
230893_at	4.322610855
230894_s_at	5.301196098
230895_at	2.808516979
230896_at	5.239892006
230897_at	3.50920105
230898_at	4.219954014
230899_at	4.850165844
230900_at	3.083498001
230901_x_at	6.19204092
230902_at	5.241089821
230903_s_at	5.080759048
230904_at	3.504254103
230905_at	5.240383148
230906_at	5.611022949
230907_at	5.305500984
230908_at	3.456871986
230909_at	3.337692976
230910_s_at	5.487785816
230911_at	4.897819996
230912_at	6.178057194
230913_at	3.580929041
230914_at	3.375371933
230915_at	4.437139988
230916_at	5.057478905
230917_at	3.126215935
230918_at	4.773379803
230919_at	3.060875893
230920_at	3.865076065
230921_s_at	6.884697914
230922_x_at	5.152514935
230923_at	3.011728048
230924_at	4.647019863
230925_at	7.077783108
230926_s_at	5.922276974
230927_at	3.685784101
230928_at	3.658098936
230929_s_at	6.229815006
230930_at	4.374704838
230931_at	3.562330961
230932_at	3.553147078
230933_at	3.922110081
230934_at	6.471751213
230935_at	4.268277168
230936_at	5.339000225
230937_at	3.966320992
230938_x_at	6.714031219
230939_at	4.074552059
230940_at	4.097657204
230941_at	4.423677921
230942_at	5.671947956
230943_at	2.771660089
230944_at	4.810949802
230945_at	5.89238596
230946_at	6.412918091
230947_at	5.759099007
230948_at	5.61467886
230949_at	4.515605927
230950_at	4.504890919
230951_at	3.95064497
230952_at	4.623489857
230953_at	3.381949902
230954_at	5.510813236
230955_s_at	5.26500082
230956_at	4.90274477
230957_at	3.512569904
230958_s_at	4.655289173
230959_at	4.409058094
230960_at	3.779624939
230961_at	4.327891827
230962_at	2.819736004
230963_at	4.638062
230964_at	3.428652048
230965_at	5.553145885
230966_at	5.64367485
230967_s_at	4.956552029
230968_at	4.313989162
230969_at	3.860018969
230970_at	3.454622984
230971_x_at	4.763073921
230972_at	7.653374195
230973_at	5.892188072
230974_at	5.247823238
230975_at	3.756664038
230976_at	6.517603874
230977_at	6.656651974
230978_at	3.799629927
230979_at	4.623363018
230980_x_at	4.931193829
230981_at	3.630013943
230982_at	5.443706989
230983_at	4.181775093
230984_s_at	3.576443911
230985_at	5.89238596
230986_at	3.092088938
230987_at	5.210018158
230988_at	5.889035225
230989_s_at	5.106243134
230990_at	3.920845032
230991_at	3.765192986
230992_at	5.849131107
230993_s_at	3.256767035
230994_at	4.473914146
230995_at	4.238234997
230996_at	3.795711994
230997_at	4.538504124
230998_at	5.918343067
230999_at	5.707271099
231000_at	5.855926037
231001_at	2.810022116
231002_s_at	5.780173779
231003_at	5.545301914
231004_s_at	4.695257187
231005_at	5.443976879
231006_at	5.351015091
231007_at	3.11809206
231008_at	4.179823875
231009_at	3.543672085
231010_at	3.269707918
231011_at	4.75110817
231012_at	4.918148041
231013_at	4.72751379
231014_at	4.692982197
231015_at	5.963209152
231016_s_at	4.964048862
231017_at	6.871079922
231018_at	5.805789948
231019_x_at	5.972987175
231020_at	5.844312191
231021_at	6.467861176
231022_at	6.309937954
231023_at	4.66276598
231024_at	4.570633888
231025_at	4.086510181
231026_at	5.096865177
231027_at	3.832711935
231028_at	3.061045885
231029_at	2.827510118
231030_at	3.852900982
231031_at	2.988214016
231032_at	4.375743866
231033_at	3.442692995
231034_s_at	5.430737019
231035_s_at	4.035208225
231036_at	4.322587967
231037_at	3.539132118
231038_s_at	3.739510059
231039_at	4.450450897
231040_at	3.124073029
231041_at	4.890223026
231042_s_at	3.98546505
231043_at	4.105981827
231044_at	3.857814074
231045_x_at	10.24561024
231046_at	4.85396719
231047_at	4.243610859
231048_at	3.538934946
231049_at	3.922110081
231050_at	4.27129221
231051_at	3.356029034
231052_at	4.660634995
231053_at	3.196109056
231054_at	5.770955086
231055_at	5.57983017
231056_at	6.458221912
231057_at	5.088383198
231058_at	3.940412045
231059_x_at	8.769330025
231060_at	3.09779501
231061_at	4.34198904
231062_at	4.450716019
231063_at	2.442876101
231064_s_at	3.73801899
231065_at	3.566093922
231066_s_at	3.524955034
231067_s_at	6.342353821
231068_at	3.483361006
231069_at	3.703257084
231070_at	2.327564955
231071_at	5.555150986
231072_at	3.796833992
231073_at	4.371462822
231074_at	3.602890968
231075_x_at	4.859704971
231076_at	3.988917112
231077_at	3.541625977
231078_at	4.340107918
231079_at	5.382211208
231080_at	4.403837204
231081_at	4.105195999
231082_at	2.828998089
231083_at	4.094826221
231084_at	3.322165966
231085_s_at	3.813431978
231086_at	7.029483795
231087_at	4.399110794
231088_at	3.370313883
231089_at	4.928160191
231090_s_at	4.949435234
231091_x_at	3.129662037
231092_s_at	3.884437084
231093_at	3.315376997
231094_s_at	7.84979105
231095_at	2.959379911
231096_at	3.604465961
231097_at	4.74919796
231098_at	4.991847992
231099_at	3.414160013
231100_at	3.898559093
231101_at	6.660554886
231102_at	3.819706917
231103_at	4.234304905
231104_at	3.861079931
231105_at	3.100728989
231106_at	6.00898695
231107_at	4.169442177
231108_at	6.266181946
231109_at	3.079761982
231110_at	4.812782764
231111_at	3.404222012
231112_at	4.052443027
231113_at	3.534780979
231114_at	2.513281107
231115_at	5.313858032
231116_at	5.388886929
231117_at	5.037267208
231118_at	4.979777813
231119_at	4.82879591
231120_x_at	2.59217906
231121_at	2.56998992
231122_x_at	3.871859074
231123_at	4.072443008
231124_x_at	3.942210913
231125_at	5.180226803
231126_at	5.411817074
231127_at	2.994816065
231128_at	3.349035025
231129_at	4.832683086
231130_at	3.451184988
231131_at	3.473714113
231132_at	4.984211922
231133_at	5.328197956
231134_at	4.189715862
231135_at	5.502213001
231136_at	4.083794117
231137_at	4.571751118
231138_at	2.751744032
231139_at	3.674679041
231140_at	3.594511986
231141_at	4.635311127
231142_at	3.755275965
231143_at	5.590427876
231144_at	5.2735672
231145_at	3.618666887
231146_at	5.472631931
231147_at	4.597034931
231148_at	4.644095898
231149_s_at	3.738853931
231150_at	4.754965782
231151_at	6.136217117
231152_at	4.367631912
231153_at	6.432274818
231154_x_at	3.880795002
231155_at	3.651928902
231156_at	3.367392063
231157_at	3.395905018
231158_x_at	5.40571022
231159_at	4.956305981
231160_at	2.876364946
231161_x_at	6.524472237
231162_at	4.276565075
231163_at	4.777599812
231164_at	7.959568977
231165_at	2.915307999
231166_at	3.25445199
231167_at	4.523304939
231168_at	5.670390129
231169_at	6.488790989
231170_at	3.850785017
231171_at	3.522470951
231172_at	4.205980778
231173_at	2.840755939
231174_s_at	3.074289083
231175_at	3.490001917
231176_at	5.350063801
231177_at	4.909804821
231178_at	4.689552784
231179_at	3.479187012
231180_at	3.831789017
231181_at	2.680773973
231182_at	3.897941113
231183_s_at	2.789124012
231184_at	4.995110989
231185_at	5.080515862
231186_at	2.709502935
231187_at	3.865885973
231188_at	5.48938179
231189_at	5.872896194
231190_at	3.8613379
231191_at	5.596041203
231192_at	5.16676712
231193_s_at	4.896275043
231194_at	5.094237804
231195_at	4.131584167
231196_x_at	5.222370148
231197_at	5.116929054
231198_at	4.763073921
231199_at	4.592113018
231200_at	5.58029604
231201_at	5.349994183
231202_at	8.496305466
231203_at	5.390676022
231204_at	2.549654961
231205_at	6.303472042
231206_at	4.248901844
231207_at	5.416762829
231208_at	3.086003065
231209_at	3.495259047
231210_at	5.879550934
231211_s_at	5.516495228
231212_x_at	5.947394848
231213_at	2.433339119
231214_at	3.331393957
231215_at	4.073716164
231216_at	5.555879116
231217_at	3.726783991
231218_at	3.798484087
231219_at	4.369949818
231220_at	3.152575016
231221_at	4.916381836
231222_at	6.273829937
231223_at	2.363317013
231224_x_at	4.857960224
231225_at	4.719087124
231226_at	5.832312107
231227_at	4.443708897
231228_at	6.229872227
231229_at	4.84420681
231230_at	3.533030033
231231_at	4.81278801
231232_at	4.356257915
231233_at	4.457713127
231234_at	5.182948112
231235_at	4.010212898
231236_at	5.564700127
231237_x_at	5.281170845
231238_at	4.959897041
231239_at	2.640798092
231240_at	3.326612949
231241_at	4.028659821
231242_at	3.921310902
231243_s_at	3.837990046
231244_at	3.188256025
231245_s_at	4.028507233
231246_at	5.453705788
231247_s_at	3.474788904
231248_at	3.941378117
231249_at	4.595408916
231250_at	3.925297022
231251_at	4.278048038
231252_at	5.458447933
231253_at	4.423762798
231254_at	3.928915977
231255_at	5.926040173
231256_at	4.489594936
231257_at	3.144642115
231258_at	4.950922966
231259_s_at	4.00178194
231260_at	5.204219818
231261_at	4.55173111
231262_at	3.804584026
231263_at	4.656048775
231264_at	4.044684887
231265_at	3.487602949
231266_at	3.487440109
231267_at	3.86025095
231268_at	6.077003002
231269_at	5.865888119
231270_at	7.505055904
231271_x_at	9.871040344
231272_at	6.314610958
231273_x_at	3.588767052
231274_s_at	7.090681076
231275_at	4.165094852
231276_at	6.203527927
231277_x_at	5.785851955
231278_at	5.701206207
231279_at	3.03621006
231280_at	5.551222801
231281_at	3.591042995
231282_at	3.298232079
231283_at	4.912248135
231284_at	4.950922966
231285_at	3.32575798
231286_at	3.888648987
231287_s_at	3.428652048
231288_at	3.70164609
231289_at	3.997499943
231290_at	4.275572777
231291_at	5.372631073
231292_at	4.335249901
231293_at	2.592927933
231294_at	2.578387976
231295_at	4.912929058
231296_at	6.592671871
231297_at	5.57930994
231298_at	6.575644016
231299_at	6.635260105
231300_at	4.763073921
231301_at	2.785243988
231302_at	3.413614988
231303_at	2.721899986
231304_at	3.136868
231305_at	6.826844215
231306_at	5.783342838
231307_at	2.803719997
231308_at	2.961172104
231309_at	4.391376019
231310_at	3.975326061
231311_at	6.721700191
231312_at	4.646811962
231313_at	3.463392973
231314_at	3.666614056
231315_at	5.563829899
231316_at	4.573924065
231317_at	6.128022194
231318_at	3.689855099
231319_x_at	7.164617062
231320_at	5.444385052
231321_s_at	3.824182034
231322_at	5.430726051
231323_at	3.508084059
231324_at	6.457637787
231325_at	2.871601105
231326_s_at	3.783780098
231327_at	4.038908005
231328_s_at	5.339166164
231329_at	2.638297081
231330_at	4.588026047
231331_at	3.890485048
231332_at	2.89904809
231333_at	4.477565765
231334_at	4.144899845
231335_at	3.19572401
231336_at	2.512700081
231337_at	3.841121912
231338_at	5.50901413
231339_at	2.867856979
231340_at	2.958298922
231341_at	2.903711081
231342_at	4.483848095
231343_at	3.25445199
231344_at	3.691418886
231345_s_at	4.684504032
231346_s_at	4.392233849
231347_at	4.044684887
231348_s_at	2.898989916
231349_at	4.714694023
231350_at	3.511782885
231351_at	4.507409096
231352_at	5.402462959
231353_at	3.029197931
231354_at	3.9118011
231355_at	6.052772999
231356_at	3.368235111
231357_at	3.071526051
231358_at	3.112432003
231359_at	5.065487862
231360_at	5.436865807
231361_at	2.601872921
231362_at	3.782974958
231363_at	4.01551199
231364_at	3.000720978
231365_at	3.364784002
231366_at	3.861079931
231367_s_at	3.395580053
231368_at	4.215095043
231369_at	3.7721591
231370_at	6.932176113
231371_at	5.655778885
231372_at	4.123885155
231373_at	3.434755087
231374_at	4.763572216
231375_at	4.848120213
231376_at	2.765506029
231377_at	2.872823
231378_at	6.228093147
231379_at	5.010381222
231380_at	3.447545052
231381_at	3.064796925
231382_at	4.067191124
231383_at	2.958291054
231384_at	2.467484951
231385_at	2.819689989
231386_at	2.912048101
231387_at	5.991258144
231388_at	4.371609211
231389_at	3.929537058
231390_at	4.022079945
231391_at	2.688570023
231392_at	3.405464888
231393_x_at	5.280712128
231394_at	2.918072939
231395_at	3.974522114
231396_s_at	6.587854862
231397_at	2.661312103
231398_at	4.127616882
231399_at	4.253722191
231400_s_at	4.145244122
231401_s_at	5.627144814
231402_at	6.151562214
231403_at	5.674880981
231404_at	3.91079402
231405_at	3.396548033
231406_at	5.394692898
231407_s_at	4.198149204
231408_at	4.935538769
231409_at	4.890590191
231410_at	3.293325901
231411_at	5.75313282
231412_at	5.421803951
231413_at	3.540426016
231414_at	4.173018932
231415_at	4.86286211
231416_at	5.412124157
231417_at	2.833507061
231418_at	3.692193985
231419_at	4.81197691
231420_at	4.126686096
231421_at	2.656624079
231422_x_at	5.612661839
231423_s_at	5.678518772
231424_at	2.427841902
231425_at	2.950797081
231426_at	3.056119919
231427_at	4.489103794
231428_at	4.604703903
231429_at	3.694860935
231430_at	4.390584946
231431_s_at	6.578999043
231432_at	2.600981951
231433_at	3.864789009
231434_at	3.4697721
231435_at	3.501451015
231436_at	5.275774002
231437_at	4.603017807
231438_x_at	2.428646088
231439_at	2.749583006
231440_at	4.063882828
231441_at	3.590183973
231442_at	2.724874973
231443_at	6.57138586
231444_at	3.370949984
231445_at	3.697843075
231446_at	3.524141073
231447_at	5.859715939
231448_at	3.480395079
231449_at	2.819736958
231450_at	3.710180044
231451_s_at	3.747571945
231452_at	4.3123312
231453_at	2.747669935
231454_at	4.508034229
231455_at	2.612586021
231456_at	3.205998898
231457_at	5.493140221
231458_at	4.042682171
231459_at	3.842303038
231460_at	4.106217861
231461_at	3.466384888
231462_at	5.373311996
231463_at	5.252487183
231464_at	2.744121075
231465_at	3.5407269
231466_at	3.291796923
231467_at	4.77291584
231468_at	3.802932024
231469_at	5.610053062
231470_at	6.545949936
231471_at	4.239998817
231472_at	4.105492115
231473_at	2.634383917
231474_at	4.316235065
231475_at	4.941278934
231476_at	4.126557827
231477_at	4.450450897
231478_at	2.916460037
231479_at	4.078506947
231480_at	4.81416893
231481_at	4.596629143
231482_at	4.410520077
231483_at	3.192106962
231484_at	3.545530081
231485_at	4.507960796
231486_x_at	2.48230505
231487_at	2.64140892
231488_at	4.562707901
231489_x_at	2.545779943
231490_at	2.937458038
231491_at	2.871176004
231492_at	3.830420017
231493_at	6.619900227
231494_at	2.59858489
231495_at	2.624856949
231496_at	2.989677906
231497_at	4.905675888
231498_at	2.969115973
231499_s_at	2.785531998
231500_s_at	3.553277016
231501_at	3.491149902
231502_at	3.17356205
231503_at	2.65783906
231504_at	3.881567001
231505_s_at	5.892058849
231506_at	2.866099119
231507_at	2.88718009
231508_s_at	4.55845499
231509_at	4.790654182
231510_at	3.8756001
231511_at	3.580950975
231512_at	2.56981492
231513_at	3.912651062
231514_at	4.574179173
231515_at	3.24932003
231516_at	5.574419975
231517_at	6.605296135
231518_at	3.812644005
231519_at	3.452275038
231520_at	3.603305101
231521_at	4.5324049
231522_at	3.695107937
231523_at	2.77364707
231524_at	4.895823002
231525_at	3.564487934
231526_at	4.36118412
231527_at	4.01147604
231528_at	3.912125111
231529_at	3.30449295
231530_s_at	7.412630081
231531_at	4.821288109
231532_at	3.249609947
231533_at	5.06644392
231534_at	3.370949984
231535_x_at	3.958030939
231536_at	2.578484058
231537_at	6.039056778
231538_at	4.286314011
231539_at	2.698065996
231540_at	3.70304203
231541_s_at	3.73835206
231542_at	4.489901066
231543_at	4.41254282
231544_s_at	2.553653955
231545_at	4.106770039
231546_at	3.378431082
231547_at	3.347801924
231548_at	3.963778973
231549_at	4.451683044
231550_at	5.169489861
231551_at	2.957082987
231552_at	5.976153851
231553_s_at	6.452252865
231554_at	4.44299078
231555_at	3.080065966
231556_at	3.488233089
231557_at	3.491149902
231558_at	2.997719049
231559_at	5.750348091
231560_at	2.759169102
231561_s_at	5.054252148
231562_at	3.256916046
231563_at	3.541086912
231564_at	3.461504936
231565_at	3.088924885
231566_at	3.565256119
231567_s_at	4.060952187
231568_at	4.33917284
231569_at	3.231199026
231570_at	4.905675888
231571_at	5.505838871
231572_at	4.267855167
231573_at	4.881476879
231574_at	3.797132015
231575_at	4.957809925
231576_at	7.479456902
231577_s_at	7.470493793
231578_at	3.222305059
231579_s_at	11.01088238
231580_at	4.225111008
231581_at	3.11205411
231582_at	2.652497053
231583_at	4.520310879
231584_s_at	5.432963848
231585_at	3.249192953
231586_at	2.762069941
231587_at	4.395100117
231588_at	3.564362049
231589_at	3.684557915
231590_at	4.39050293
231591_at	3.310925961
231592_at	3.252715111
231593_at	3.19572401
231594_at	4.080936909
231595_at	5.675487995
231596_at	5.20067215
231597_x_at	5.568309784
231598_x_at	3.134639978
231599_x_at	5.998857021
231600_at	2.713442087
231601_at	3.526118994
231602_at	5.444457054
231603_at	3.323055983
231604_at	5.088007927
231605_at	5.73397398
231606_at	4.199175835
231607_at	3.678040981
231608_at	3.19572401
231609_at	4.954555035
231610_at	3.397133112
231611_at	3.37657094
231612_at	2.464752913
231613_at	2.617808104
231614_at	2.727787018
231615_at	2.872823
231616_at	3.640444994
231617_at	2.87003994
231618_s_at	4.207220078
231619_at	5.195147991
231620_at	4.460105896
231621_at	4.052611828
231622_at	2.908195972
231623_at	3.905003071
231624_s_at	4.675912857
231625_at	3.796947002
231626_at	3.509486914
231627_at	4.239463806
231628_s_at	2.871309996
231629_x_at	7.041176796
231630_at	2.525475979
231631_at	4.504891872
231632_at	3.750571966
231633_at	2.79124403
231634_at	4.165551186
231635_x_at	6.224594116
231636_s_at	3.284084082
231637_at	4.787230015
231638_at	4.613050938
231639_at	3.395637989
231640_at	3.356735945
231641_at	3.556725979
231642_at	3.109997988
231643_s_at	5.124431133
231644_at	3.391028881
231645_s_at	3.177664995
231646_at	3.985070944
231647_s_at	2.574619055
231648_at	2.868005037
231649_at	5.385763168
231650_s_at	3.378480911
231651_at	5.260397911
231652_at	5.31576395
231653_at	3.389169931
231654_s_at	2.970761061
231655_x_at	2.664176941
231656_x_at	5.416812897
231657_s_at	5.714159012
231658_x_at	5.49128294
231659_at	5.344449997
231660_at	4.791481018
231661_at	4.21639204
231662_at	3.921683073
231663_s_at	4.010093212
231664_at	4.830173016
231665_at	2.50424099
231666_at	3.106030941
231667_at	5.262664795
231668_x_at	3.605484009
231669_at	3.310915947
231670_at	4.597270012
231671_at	3.841841936
231672_at	4.959026814
231673_at	4.504891872
231674_at	2.971451044
231675_s_at	3.466155052
231676_s_at	3.021004915
231677_at	2.59217906
231678_s_at	2.872823
231679_at	2.777725935
231680_at	2.399749041
231681_x_at	4.21911478
231682_at	6.18983984
231683_at	3.139503956
231684_at	3.205656052
231685_at	3.798484087
231686_at	3.910700083
231687_at	4.609238148
231688_at	2.81716609
231689_at	5.106881142
231690_at	3.175219059
231691_at	5.419437885
231692_at	4.386347771
231693_at	3.791090012
231694_at	3.824871063
231695_at	3.922110081
231696_x_at	2.909499884
231697_s_at	4.909756184
231698_at	4.629116058
231699_at	5.007554054
231700_at	5.496665001
231701_s_at	3.833086014
231702_at	3.301609039
231703_s_at	3.022715092
231704_at	4.54174614
231705_at	5.080319881
231706_s_at	4.009429932
231707_at	4.314458847
231708_at	5.629524231
231709_x_at	2.545412064
231710_at	6.014842033
231711_at	2.687154055
231712_at	3.905057907
231713_s_at	8.150278091
231714_s_at	5.89238596
231715_s_at	8.358707428
231716_at	7.633674145
231717_s_at	2.843864918
231718_at	7.216298103
231719_at	4.815902233
231720_s_at	4.235105038
231721_at	3.263876915
231722_at	4.197948933
231723_at	5.765762806
231724_at	4.905675888
231725_at	3.865391016
231726_at	3.411900043
231727_s_at	7.157785892
231728_at	4.738782883
231729_s_at	5.694800854
231730_at	3.829237938
231731_at	2.763283968
231732_at	4.187346935
231733_at	2.882107019
231734_at	5.052470207
231735_s_at	7.769329071
231736_x_at	10.60571384
231737_at	3.542980909
231738_at	3.437223911
231739_at	3.992777109
231740_at	4.609239101
231741_at	4.318776131
231742_at	3.329025984
231743_at	6.350759983
231744_at	4.104043961
231745_at	4.301714897
231746_at	4.096699238
231747_at	3.474522114
231748_at	3.857070923
231749_at	3.021279097
231750_at	2.707767963
231751_at	3.540393114
231752_at	5.760709763
231753_s_at	4.156343937
231754_at	3.247438908
231755_at	3.395736933
231756_at	4.541434765
231757_at	4.400912762
231758_at	4.618556023
231759_at	5.563193798
231760_at	5.088767052
231761_at	4.44510603
231762_at	3.446825027
231763_at	6.582585812
231764_at	8.306460381
231765_at	6.450208187
231766_s_at	6.570600986
231767_at	7.987539768
231768_at	5.489599228
231769_at	5.883139133
231770_x_at	6.358458042
231771_at	2.757102966
231772_x_at	7.70700407
231773_at	2.395668983
231774_at	6.022184849
231775_at	5.366539001
231776_at	4.176990032
231777_at	4.928310871
231778_at	3.710865974
231779_at	4.607124805
231780_at	5.002186775
231781_s_at	2.937124968
231782_s_at	5.377479076
231783_at	3.08675909
231784_s_at	7.541090012
231785_at	4.497701168
231786_at	3.249927044
231787_at	3.328376055
231788_at	3.878206015
231789_at	2.494482994
231790_at	2.51593399
231791_at	3.886264086
231792_at	6.215260029
231793_s_at	6.79226923
231794_at	3.631978035
231795_at	3.824846983
231796_at	5.185874939
231797_at	4.389983177
231798_at	3.144527912
231799_at	2.761414051
231800_s_at	2.812114954
231801_at	4.50778389
231802_at	3.936505079
231803_at	5.722383022
231804_at	3.301903963
231805_at	3.17051506
231806_s_at	6.892827034
231807_at	4.820227146
231808_at	7.012363911
231809_x_at	7.953958988
231810_at	6.545670986
231811_at	4.483338833
231812_x_at	7.018815041
231813_s_at	3.901164055
231814_at	3.491149902
231815_at	6.429830074
231816_s_at	4.766686916
231817_at	6.486979008
231818_x_at	6.295582771
231819_at	5.891151905
231820_x_at	5.221986771
231821_x_at	5.20908308
231822_at	6.3634758
231823_s_at	7.778138161
231824_at	4.669391155
231825_x_at	8.312952042
231826_at	4.050813198
231827_at	6.026985168
231828_at	6.19634819
231829_at	6.355657101
231830_x_at	6.927628994
231831_at	5.962756157
231832_at	4.955749989
231833_at	4.85799408
231834_at	3.997140884
231835_at	7.315579891
231836_at	5.995745182
231837_at	8.258116722
231838_at	3.944473028
231839_at	8.213031769
231840_x_at	5.63262701
231841_s_at	2.954585075
231842_at	3.063992977
231843_at	6.736752987
231844_at	6.182190895
231845_at	6.670894146
231846_at	6.625287056
231847_at	7.245779991
231848_x_at	7.432363987
231849_at	6.249186993
231850_x_at	6.574162006
231851_at	5.697688103
231852_at	4.700226784
231853_at	5.487785816
231854_at	4.965845108
231855_at	5.960909843
231856_at	3.370949984
231857_s_at	7.246942997
231858_x_at	4.259276867
231859_at	5.188519001
231860_at	4.486823082
231861_at	5.92239809
231862_at	8.134175301
231863_at	4.435399055
231864_at	6.722025871
231865_at	6.932388783
231866_at	6.958478928
231867_at	5.379583836
231868_at	3.738351107
231869_at	5.191536903
231870_s_at	9.43649292
231871_at	5.582201004
231872_at	4.528988838
231873_at	7.39089489
231874_at	4.114603996
231875_at	4.321895123
231876_at	6.216656208
231877_at	3.435631037
231878_at	6.070542812
231879_at	5.46054697
231880_at	3.575453997
231881_at	3.860315084
231882_at	9.093646049
231883_at	5.733150005
231884_at	6.397727013
231885_at	2.523183107
231886_at	5.142557144
231887_s_at	6.062065125
231888_at	5.689454079
231889_at	3.218859911
231890_at	3.999778032
231891_at	3.354475975
231892_at	4.948624134
231893_at	5.022451878
231894_at	5.344810963
231895_at	6.071249008
231896_s_at	10.90653706
231897_at	9.367343903
231898_x_at	2.391179085
231899_at	6.826105118
231900_at	4.280920029
231901_at	6.680994987
231902_at	4.570687771
231903_x_at	5.209170818
231904_at	6.151371002
231905_at	4.082293987
231906_at	5.550621033
231907_at	7.66238308
231908_at	4.190394878
231909_x_at	3.876492023
231910_at	3.980611086
231911_at	2.914705992
231912_s_at	5.037267208
231913_s_at	5.82574892
231914_at	7.856345177
231915_at	4.303112984
231916_at	3.160409927
231917_at	7.022679806
231918_s_at	7.964894772
231919_at	5.916656017
231920_s_at	6.363622189
231921_at	5.549505234
231922_at	6.85195303
231923_at	4.388224125
231924_at	4.366466999
231925_at	3.224754095
231926_at	3.717010975
231927_at	5.414186954
231928_at	5.841684818
231929_at	3.737704992
231930_at	4.885741234
231931_at	5.660494804
231932_at	4.973322868
231933_at	4.670598984
231934_at	3.625484943
231935_at	3.926500082
231936_at	5.290440083
231937_at	3.830362082
231938_at	4.192409992
231939_s_at	4.417550087
231940_at	5.984724998
231941_s_at	3.298793077
231942_at	4.414021015
231943_at	3.728595972
231944_at	5.804783821
231945_at	3.306619883
231946_at	5.387349129
231947_at	2.847961903
231948_s_at	6.762259007
231949_at	5.338089943
231950_at	3.572707891
231951_at	6.989893913
231952_at	3.928997993
231953_at	4.632324219
231954_at	5.33771801
231955_s_at	8.032803535
231956_at	4.714694023
231957_s_at	5.813787937
231958_at	4.724155903
231959_at	7.093223095
231960_at	4.833542824
231961_at	4.208474159
231962_at	3.294723034
231963_at	7.753658772
231964_at	4.058513165
231965_at	4.665538788
231966_at	3.029114008
231967_at	4.850481033
231968_at	8.66492939
231969_at	2.998842001
231970_at	4.590046883
231971_at	5.144533157
231972_at	5.491096973
231973_s_at	8.083129883
231974_at	7.424128056
231975_s_at	5.62551403
231976_at	4.986929893
231977_at	3.086304903
231978_at	4.09540987
231979_at	4.182587147
231980_at	2.55262804
231981_at	3.25445199
231982_at	4.848412991
231983_at	6.139997005
231984_at	8.469190598
