229372_at	4.583738804
229373_at	4.727588177
229374_at	5.795106888
229375_at	6.357978821
229376_at	3.079277992
229377_at	7.713553905
229378_at	4.985658169
229379_at	4.71018219
229380_at	3.527798891
229381_at	5.176804066
229382_at	5.899946213
229383_at	4.136479855
229384_at	5.89362812
229385_s_at	3.858232975
229386_at	3.471509933
229387_at	2.73923707
229388_at	5.460738182
229389_at	5.615077972
229390_at	5.40805912
229391_s_at	5.19123888
229392_s_at	5.610589981
229393_at	5.405381203
229394_s_at	9.121651649
229395_at	6.880764961
229396_at	5.641797066
229397_s_at	4.637362003
229398_at	4.460146904
229399_at	3.418067932
229400_at	4.261021137
229401_at	4.143859863
229402_at	6.090661049
229403_at	3.254924059
229404_at	3.631781101
229405_at	5.786383152
229406_at	3.912421942
229407_at	4.743546009
229408_at	5.601953983
229409_s_at	4.798501968
229410_at	7.012506008
229411_at	5.696013927
229412_at	6.497713089
229413_s_at	4.061332226
229414_at	4.472637177
229415_at	5.557590961
229416_at	3.609762907
229417_at	5.344020844
229418_at	6.838499069
229419_at	5.913755894
229420_at	7.760548115
229421_s_at	4.168451786
229422_at	4.094419956
229423_at	4.593472004
229424_s_at	5.339238167
229425_at	4.767683983
229426_at	5.583923817
229427_at	4.85332489
229428_at	6.35276413
229429_x_at	9.386383057
229430_at	2.939920902
229431_at	4.767578125
229432_at	5.380009174
229433_at	5.341319084
229434_at	7.019146919
229435_at	7.378338814
229436_x_at	8.678653717
229437_at	2.567924976
229438_at	5.37826395
229439_s_at	7.030001163
229440_at	5.852224827
229441_at	5.573339939
229442_at	7.5061059
229443_at	4.425024986
229444_at	6.476420879
229445_at	5.816520214
229446_at	5.349792004
229447_x_at	9.287974358
229448_at	5.632793903
229449_at	4.686032772
229450_at	7.544775009
229451_at	6.019786835
229452_at	4.613659859
229453_at	6.797071934
229454_at	4.308495998
229455_at	2.883236885
229456_s_at	6.718288898
229457_at	3.290473938
229458_s_at	4.992848873
229459_at	2.689732075
229460_at	7.0028162
229461_x_at	2.78435111
229462_at	3.522141933
229463_at	3.805428028
229464_at	7.39273119
229465_s_at	8.910591125
229466_at	5.268979073
229467_at	5.829212189
229468_at	6.687736988
229469_at	5.543008804
229470_at	5.380914211
229471_s_at	3.287811041
229472_at	3.175847054
229473_at	5.331912994
229474_at	5.067162991
229475_at	2.741648912
229476_s_at	3.415596008
229477_at	4.092923164
229478_x_at	2.636790991
229479_at	2.79769206
229480_at	2.768944025
229481_at	5.077888012
229482_at	4.70914793
229483_at	4.403091908
229484_at	4.990650177
229485_x_at	2.500099897
229486_s_at	5.540705204
229487_at	3.648132086
229488_at	5.533826828
229489_at	5.433497906
229490_s_at	8.349309921
229491_at	4.957555771
229492_at	7.055431843
229493_at	6.268002033
229494_s_at	2.913955927
229495_at	4.007332802
229496_at	5.905358791
229497_at	3.526736021
229498_at	6.864844799
229499_at	6.826191902
229500_at	7.017704964
229501_s_at	7.085501194
229502_at	4.909337997
229503_at	4.015941143
229504_at	6.474609852
229505_at	5.900834084
229506_at	3.027755976
229507_at	5.833930016
229508_at	4.614700794
229509_at	5.837236881
229510_at	3.440380096
229511_at	4.156670094
229512_at	6.982705116
229513_at	6.028013229
229514_at	4.782233238
229515_at	5.413617134
229516_at	3.775691032
229517_at	5.852728844
229518_at	6.761260033
229519_at	8.234369278
229520_s_at	5.398358822
229521_at	7.295431137
229522_at	5.371427059
229523_at	3.577954054
229524_at	3.973763943
229525_at	5.755700111
229526_at	5.725640774
229527_s_at	3.866317034
229528_at	7.908195019
229529_at	3.696856022
229530_at	6.313988209
229531_at	6.05629921
229532_at	3.938334942
229533_x_at	6.916892052
229534_at	6.325912952
229535_at	5.721642971
229536_at	4.339880943
229537_at	5.222844124
229538_s_at	6.99552393
229539_at	5.202307224
229540_at	3.593631983
229541_at	6.813026905
229542_at	3.475955009
229543_at	2.90337491
229544_at	5.259081841
229545_at	5.031768799
229546_at	2.526961088
229547_s_at	5.913263798
229548_at	4.896098137
229549_at	6.216269016
229550_at	4.732956886
229551_x_at	7.463963032
229552_at	4.470323086
229553_at	8.264204979
229554_at	2.765842915
229555_at	5.248260021
229556_at	4.20938921
229557_at	5.579802036
229558_at	7.455020905
229559_at	4.507197857
229560_at	3.139689922
229561_at	6.282990932
229562_at	5.609316826
229563_s_at	13.22876072
229564_at	5.173749924
229565_x_at	4.111623764
229566_at	6.533710957
229567_at	5.082549095
229568_at	6.698242188
229569_at	5.653172016
229570_at	6.028748989
229571_at	5.02730608
229572_at	5.157503128
229573_at	6.294016838
229574_at	5.010271072
229575_at	4.998092175
229576_s_at	4.514267921
229577_at	5.384962082
229578_at	4.502432823
229579_s_at	4.540829182
229580_at	4.417313099
229581_at	5.083133221
229582_at	6.783623219
229583_at	4.973249912
229584_at	3.3729949
229585_at	5.089031219
229586_at	4.841980934
229587_at	7.008678913
229588_at	4.924324989
229589_x_at	3.634506941
229590_at	5.902917862
229591_at	4.451574802
229592_at	5.896594048
229593_at	6.308428764
229594_at	8.054696083
229595_at	8.008968353
229596_at	3.31139493
229597_s_at	5.167534828
229598_at	2.902465105
229599_at	5.798554897
229600_s_at	3.671283007
229601_at	5.109088898
229602_at	4.710152149
229603_at	5.650903225
229604_at	3.423934937
229605_at	4.890705109
229606_at	11.03939247
229607_at	4.991556168
229608_at	5.632573128
229609_at	3.149049044
229610_at	6.676515102
229611_at	6.301618099
229612_at	5.639093876
229613_at	3.981518984
229614_at	5.710731983
229615_at	7.989624977
229616_s_at	6.418170929
229617_x_at	5.734385967
229618_at	6.477378845
229619_at	5.71325016
229620_at	2.594583035
229621_x_at	4.72587204
229622_at	5.378646851
229623_at	2.773574114
229624_at	6.695965767
229625_at	5.583590031
229626_at	4.50101614
229627_at	3.183775902
229628_s_at	3.490417957
229629_at	3.215545893
229630_s_at	9.249231339
229631_at	4.678469181
229632_s_at	8.478878975
229633_at	4.450634003
229634_at	7.433004856
229635_at	2.917047024
229636_at	5.211841106
229637_at	5.639050007
229638_at	7.141692162
229639_s_at	3.61847806
229640_x_at	8.645524025
229641_at	3.477487087
229642_at	4.577465057
229643_at	4.992644787
229644_at	5.462045193
229645_at	5.646801949
229646_at	4.112635136
229647_at	6.750174999
229648_at	3.481966019
229649_at	3.851027012
229650_s_at	7.313490868
229651_at	4.007437229
229652_s_at	4.192103863
229653_at	5.285278797
229654_at	4.979770184
229655_at	4.618965149
229656_s_at	3.804552078
229657_at	6.534337044
229658_at	3.167082071
229659_s_at	5.548128128
229660_at	4.971932888
229661_at	6.202384949
229662_at	2.555232048
229663_at	6.201816082
229664_at	6.200193882
229665_at	7.096945763
229666_s_at	8.602867126
229667_s_at	2.734863997
229668_at	4.598245144
229669_at	9.031850815
229670_at	3.117902994
229671_s_at	6.777457237
229672_at	5.430282116
229673_at	5.352212906
229674_at	3.692594051
229675_at	3.607844114
229676_at	7.891843796
229677_at	5.165739059
229678_at	3.997260094
229679_at	5.960844994
229680_at	3.799166918
229681_at	4.451251984
229682_at	5.65578413
229683_s_at	3.802623034
229684_s_at	5.430282116
229685_at	3.978928089
229686_at	3.982558966
229687_s_at	4.030139923
229688_at	4.544816971
229689_s_at	6.806263924
229690_at	6.250387192
229691_at	5.598580837
229692_at	5.457274914
229693_at	3.840368986
229694_at	7.008306026
229695_at	2.877142906
229696_at	4.833320141
229697_at	4.676464081
229698_at	4.295309067
229699_at	7.148409843
229700_at	5.067012787
229701_at	4.514196873
229702_at	5.266320229
229703_at	3.758147001
229704_at	8.148546219
229705_at	3.6506989
229706_at	3.663975954
229707_at	5.437747002
229708_at	3.579674006
229709_at	4.23826313
229710_at	5.672471046
229711_s_at	8.002250671
229712_at	4.349678993
229713_at	7.089041233
229714_at	3.749165058
229715_at	4.394224167
229716_at	5.594603062
229717_at	6.262785912
229718_at	4.322966099
229719_s_at	4.848968983
229720_at	6.129653931
229721_x_at	6.134568214
229722_at	4.909882069
229723_at	2.679708958
229724_at	3.026547909
229725_at	2.414020061
229726_at	4.516553879
229727_x_at	5.956761837
229728_at	5.008996964
229729_at	5.932338238
229730_at	4.402792931
229731_at	4.668152809
229732_at	5.11486721
229733_s_at	8.934864998
229734_at	4.326507092
229735_s_at	5.481108189
229736_at	4.631814003
229737_at	5.405069828
229738_at	3.52382493
229739_s_at	2.925115108
229740_at	4.710227966
229741_at	4.909337044
229742_at	8.640320778
229743_at	5.325494766
229744_at	5.259692192
229745_x_at	3.974816084
229746_x_at	7.881690025
229747_x_at	4.359152794
229748_x_at	7.646864891
229749_at	3.847181082
229750_at	6.053861141
229751_s_at	7.127038002
229752_at	4.185867786
229753_at	5.821102142
229754_at	5.761730194
229755_x_at	6.002368927
229756_at	3.366961956
229757_at	7.112121105
229758_at	6.409070969
229759_s_at	4.689219952
229760_at	4.238327026
229761_at	3.765885115
229762_at	4.358166218
229763_at	5.738914967
229764_at	3.636389017
229765_at	6.103943825
229766_at	6.552019119
229767_at	3.964459896
229768_at	3.352747917
229769_at	4.18966198
229770_at	5.352858067
229771_at	4.539931774
229772_at	3.759382963
229773_at	3.520575047
229774_at	3.586862087
229775_s_at	3.107445955
229776_at	6.496578217
229777_at	3.047972918
229778_at	2.752669096
229779_at	3.035691023
229780_at	4.543863773
229781_at	3.394123077
229782_at	3.341866016
229783_at	4.381237984
229784_at	5.882381916
229785_at	5.414628983
229786_at	5.820346832
229787_s_at	6.091504097
229788_s_at	4.732448101
229789_at	4.826734066
229790_at	5.299294949
229791_at	3.4234519
229792_at	4.793324947
229793_at	5.855554104
229794_at	6.553017139
229795_at	5.44432497
229796_at	9.033490181
229797_at	7.454903126
229798_s_at	5.922255039
229799_s_at	4.78335619
229800_at	3.373007059
229801_at	7.211369038
229802_at	2.75554204
229803_s_at	8.651761055
229804_x_at	7.296956062
229805_at	5.73115778
229806_at	6.300033092
229807_s_at	4.208119869
229808_at	3.078481913
229809_at	3.035130978
229810_at	6.138348103
229811_at	8.014415741
229812_at	5.7266469
229813_x_at	8.655567169
229814_at	3.405973911
229815_at	4.803668022
229816_at	2.915110111
229817_at	7.849803925
229818_at	4.049219131
229819_at	6.913283825
229820_at	4.90329504
229821_at	6.447272778
229822_at	4.456027031
229823_at	2.882066011
229824_at	3.670866013
229825_at	4.46459198
229826_at	7.004946232
229827_at	4.87198019
229828_at	6.666409016
229829_at	5.312967777
229830_at	6.198358059
229831_at	2.360812902
229832_x_at	5.745442867
229833_at	5.028141975
229834_at	4.540903091
229835_s_at	8.558332443
229836_s_at	4.65067482
229837_s_at	5.55452013
229838_at	5.342320919
229839_at	2.66130805
229840_at	5.855144978
229841_at	6.410942078
229842_at	6.610763073
229843_at	3.861295938
229844_at	5.628964901
229845_at	7.228065968
229846_s_at	8.614165306
229847_at	4.804484844
229848_at	5.255168915
229849_at	4.941060066
229850_at	5.122675896
229851_s_at	8.470686913
229852_at	4.811314106
229853_at	3.87231493
229854_at	5.327352047
229855_at	4.646831036
229856_s_at	4.850398064
229857_s_at	3.408932924
229858_at	6.763711929
229859_at	5.728099823
229860_x_at	7.445584774
229861_at	5.445691109
229862_x_at	6.532313824
229863_s_at	7.773414135
229864_at	6.19055891
229865_at	5.352876186
229866_at	4.471746922
229867_at	5.57494688
229868_s_at	4.452105045
229869_at	5.569913864
229870_at	4.694698811
229871_at	8.754133224
229872_s_at	8.265710831
229873_at	8.614521027
229874_x_at	7.931768894
229875_at	4.928999901
229876_at	4.724623203
229877_at	3.581851959
229878_at	6.377367973
229879_at	5.711904049
229880_at	4.639938831
229881_at	4.023078918
229882_at	4.606050014
229883_at	4.535142899
229884_s_at	6.63419199
229885_at	8.290139198
229886_at	7.794182777
229887_at	6.645655155
229888_at	5.355568886
229889_at	4.393950939
229890_at	4.81611681
229891_x_at	5.37903595
229892_at	4.819261074
229893_at	4.776083946
229894_s_at	5.465598106
229895_s_at	4.375604153
229896_at	3.096775055
229897_at	5.592153072
229898_at	5.87331295
229899_s_at	6.181603909
229900_at	5.992199898
229901_at	5.069804192
229902_at	3.419256926
229903_x_at	7.018294811
229904_at	5.42538023
229905_at	8.017885208
229906_at	5.471981049
229907_at	3.003221035
229908_s_at	6.066849232
229909_at	5.101286888
229910_at	4.164008141
229911_at	5.31376791
229912_at	4.609003067
229913_at	5.080990791
229914_at	5.673604012
229915_at	3.034579039
229916_at	2.630196095
229917_at	4.571249008
229918_at	5.458128929
229919_at	6.335619926
229920_at	6.795145035
229921_at	5.624866009
229922_at	4.282138824
229923_at	3.389286995
229924_s_at	4.818155766
229925_at	5.779569149
229926_at	4.905970097
229927_at	4.58595705
229928_at	3.237111092
229929_at	4.751969814
229930_at	5.872420788
229931_at	4.4685359
229932_at	4.69972086
229933_at	5.666629791
229934_at	3.309389114
229935_s_at	2.825525045
229936_at	5.73405695
229937_x_at	2.739142895
229938_at	3.409409046
229939_at	4.459612846
229940_at	4.683362007
229941_at	4.691947937
229942_at	6.232213974
229943_at	6.250708103
229944_at	2.669441938
229945_at	5.264728069
229946_at	6.324225903
229947_at	5.321485043
229948_at	5.008924961
229949_at	8.613853455
229950_s_at	3.561131001
229951_x_at	2.901700974
229952_at	5.246030807
229953_x_at	2.740626097
229954_at	4.821518898
229955_at	4.918504238
229956_at	2.685069084
229957_at	5.235058784
229958_at	5.2035079
229959_at	4.988668919
229960_at	3.409409046
229961_x_at	5.751998901
229962_at	6.185283184
229963_at	4.187082767
229964_at	2.838968992
229965_at	5.350915909
229966_at	5.800471783
229967_at	3.301436901
229968_at	4.112054825
229969_at	5.778673172
229970_at	3.77481699
229971_at	3.964241982
229972_at	4.427493095
229973_at	2.713802099
229974_at	2.924124002
229975_at	6.763711929
229976_at	3.603899002
229977_at	4.964395046
229978_at	6.812157154
229979_x_at	4.842621803
229980_s_at	10.33315277
229981_at	5.063826084
229982_at	8.919557571
229983_at	7.162582874
229984_at	5.592940807
229985_at	4.474575996
229986_at	5.90709877
229987_at	4.511015892
229988_at	5.426660061
229989_at	4.64213419
229990_at	4.234836102
229991_s_at	5.976850986
229992_at	3.517271996
229993_at	4.164085865
229994_at	5.889187813
229995_at	3.872848034
229996_s_at	4.182311058
229997_at	8.904773712
229998_x_at	6.530168056
229999_at	4.376247883
230000_at	4.566057205
230001_at	4.446420193
230002_at	6.901673794
230003_at	4.810163975
230004_at	5.209157944
230005_at	6.879622936
230006_s_at	7.532020092
230007_at	4.069657803
230008_at	3.487967968
230009_at	4.015570164
230010_at	3.465745926
230011_at	5.894920826
230012_at	4.061332226
230013_s_at	5.199368
230014_at	3.774817944
230015_at	4.743411064
230016_at	4.727880001
230017_at	5.407807827
230018_at	6.635734081
230019_s_at	5.820250988
230020_at	4.110379219
230021_at	5.802753925
230022_at	4.337159157
230023_at	6.624753952
230024_at	6.143897057
230025_at	4.674227238
230026_at	6.985127926
230027_s_at	9.84957695
230028_at	6.512294769
230029_x_at	8.202159882
230030_at	3.096776009
230031_at	6.63014698
230032_at	7.500935078
230033_at	5.601954937
230034_x_at	4.406581879
230035_at	5.505320072
230036_at	3.921015978
230037_at	3.950947046
230038_at	3.50801301
230039_at	5.790615082
230040_at	3.200202942
230041_at	5.479897976
230042_at	5.338757992
230043_at	4.257380962
230044_at	5.067012787
230045_at	3.500381947
230046_at	6.243947983
230047_at	3.690273046
230048_at	4.057517052
230049_at	5.659182072
230050_at	5.367033958
230051_at	4.940526009
230052_s_at	5.773940086
230053_at	4.002058983
230054_at	4.421245098
230055_at	5.504374981
230056_at	3.618524075
230057_at	5.163755894
230058_at	5.127327919
230059_at	4.667694092
230060_at	4.323578835
230061_at	2.457329035
230062_at	5.40474081
230063_at	6.720843792
230064_at	3.360603094
230065_at	4.318577766
230066_at	3.424854994
230067_at	6.023461819
230068_s_at	3.352020025
230069_at	7.001042843
230070_at	5.773063183
230071_at	3.748228073
230072_at	4.088490009
230073_at	5.953972816
230074_s_at	4.310382843
230075_at	4.630177021
230076_at	5.52158308
230077_at	4.416557789
230078_at	8.19159317
230079_at	5.669040203
230080_at	5.957324028
230081_at	2.93165803
230082_at	5.554114819
230083_at	5.991005898
230084_at	5.181218147
230085_at	5.25243187
230086_at	3.232491016
230087_at	6.930599213
230088_at	4.225145817
230089_s_at	5.183121204
230090_at	4.423221111
230091_at	5.015872002
230092_at	5.523943901
230093_at	6.376779079
230094_at	4.169913769
230095_at	4.801900864
230096_at	4.839378834
230097_at	6.896067142
230098_at	5.668036938
230099_at	7.035587788
230100_x_at	7.0389781
230101_at	3.68719101
230102_at	4.012627125
230103_at	4.990172863
230104_s_at	4.757993221
230105_at	5.052525043
230106_at	5.187485218
230107_at	5.343846798
230108_at	6.24535799
230109_at	5.050774097
230110_at	5.025185108
230111_at	4.297776222
230112_at	4.33987999
230113_at	3.48249507
230114_at	4.233448982
230115_at	4.939146996
230116_at	4.968745232
230117_at	2.685481071
230118_at	5.646801949
230119_at	4.864881992
230120_s_at	3.486745119
230121_at	3.809668064
230122_at	5.254878998
230123_at	5.17039299
230124_at	4.590983868
230125_at	4.130865097
230126_s_at	3.525324106
230127_at	3.270421982
230128_at	3.486745119
230129_at	6.439773083
230130_at	9.763605118
230131_x_at	5.865332127
230132_at	4.321588993
230133_at	5.950551033
230134_s_at	7.199653149
230135_at	3.027749062
230136_at	4.879357815
230137_at	4.708648205
230138_at	4.527648926
230139_at	6.174992085
230140_at	3.628699064
230141_at	5.032616138
230142_s_at	6.166035175
230143_at	3.3263731
230144_at	2.873383999
230145_at	3.346599102
230146_s_at	6.838499069
230147_at	2.764270067
230148_at	3.842109919
230149_at	3.802669048
230150_at	4.347307205
230151_at	4.041924
230152_at	4.261022091
230153_at	4.245268822
230154_at	4.234008789
230155_x_at	5.29263401
230156_x_at	3.132627964
230157_at	5.432823181
230158_at	3.047875881
230159_at	3.690351963
230160_x_at	6.292234898
230161_at	5.034976006
230162_s_at	4.192593098
230163_at	4.023079872
230164_at	5.629737854
230165_at	8.020496368
230166_at	5.592168808
230167_at	5.497852802
230168_at	4.224523067
230169_at	5.114376068
230170_at	4.5009408
230171_at	5.482368946
230172_at	6.641631126
230173_at	4.330591202
230174_at	3.217242956
230175_s_at	7.461190224
230176_at	7.915959835
230177_at	7.339191914
230178_s_at	6.630147934
230179_at	7.61258316
230180_at	5.210343838
230181_at	5.072113037
230182_at	4.424499035
230183_at	5.518555164
230184_at	4.777885914
230185_at	5.805531025
230186_at	6.089620113
230187_s_at	3.900054932
230188_at	5.205895901
230189_x_at	6.665937901
230190_at	4.384161949
230191_at	6.257684231
230192_at	4.484601021
230193_at	5.624866009
230194_at	6.653900146
230195_at	3.368716955
230196_x_at	5.984886169
230197_s_at	3.83851099
230198_at	3.989953041
230199_at	3.889543056
230200_at	5.659667015
230201_at	6.065508842
230202_at	5.047977924
230203_at	5.413021088
230204_at	3.059114933
230205_at	6.679471016
230206_at	6.905797958
230207_s_at	6.281529903
230208_at	4.410531998
230209_at	4.393671036
230210_at	3.0832901
230211_at	4.047832012
230212_at	6.103909969
230213_at	5.004258156
230214_at	3.779710054
230215_at	4.589485168
230216_at	4.443037987
230217_at	3.711218119
230218_at	3.19371295
230219_at	5.068850994
230220_at	2.59394598
230221_at	4.519467831
230222_at	4.583786011
230223_at	5.392179966
230224_at	4.219894886
230225_x_at	2.362399101
230226_s_at	5.564396858
230227_at	3.438189983
230228_at	6.644165993
230229_at	5.431144238
230230_at	3.276937962
230231_at	3.338664055
230232_at	3.487288952
230233_at	4.510614872
230234_at	4.074292183
230235_at	4.99882412
230236_at	5.947874069
230237_at	3.660943031
230238_at	4.288609982
230239_at	7.522264004
230240_at	5.12142992
230241_at	5.177406788
230242_at	5.046187878
230243_at	5.29792881
230244_at	3.745640993
230245_s_at	3.528018951
230246_at	5.715414047
230247_at	4.493950844
230248_x_at	2.974730968
230249_at	2.576375961
230250_at	2.897710085
230251_at	3.859863043
230252_at	3.349582911
230253_at	4.740733147
230254_at	4.147981167
230255_at	4.280541897
230256_at	4.706910133
230257_s_at	7.899768829
230258_at	5.918561935
230259_at	7.295537949
230260_s_at	2.762846947
230261_at	3.819039106
230262_at	3.932384014
230263_s_at	5.926967144
230264_s_at	5.4363451
230265_at	7.784842014
230266_at	4.640240192
230267_at	4.641302109
230268_at	5.045722008
230269_at	4.637053013
230270_at	6.68282795
230271_at	5.162381172
230272_at	3.054737091
230273_at	5.832763195
230274_s_at	5.074943066
230275_at	4.242772102
230276_at	3.057894945
230277_at	4.402030945
230278_at	3.783545017
230279_at	5.67314291
230280_at	3.13589406
230281_at	4.967741013
230282_at	5.638558865
230283_at	4.909337044
230284_at	5.667936802
230285_at	6.753528118
230286_at	3.493076086
230287_at	3.233747959
230288_at	3.754209042
230289_at	2.533246994
230290_at	5.524401188
230291_s_at	10.38628769
230292_at	4.494140148
230293_at	4.218920231
230294_at	5.391450882
230295_at	5.154849052
230296_at	7.896526814
230297_x_at	4.618876934
230298_at	6.361886024
230299_s_at	3.777426004
230300_at	3.706769943
230301_at	4.446660995
230302_at	3.429263115
230303_at	3.271086931
230304_at	4.702626228
230305_at	4.197354794
230306_at	6.383600235
230307_at	3.096775055
230308_at	4.575836182
230309_at	2.826256037
230310_at	4.453998089
230311_s_at	6.231801987
230312_at	4.862857819
230313_at	6.610336781
230314_at	3.763870001
230315_at	3.360377073
230316_at	4.196741104
230317_x_at	4.052996159
230318_at	4.824735165
230319_at	2.566061974
230320_at	5.299929142
230321_at	5.530017853
230322_at	5.579926014
230323_s_at	3.514091969
230324_at	3.313818932
230325_at	4.199781895
230326_s_at	9.341490746
230327_at	5.381556034
230328_at	4.777607918
230329_s_at	7.418752193
230330_at	4.801335812
230331_at	2.715881109
230332_at	5.544682026
230333_at	5.712686062
230334_at	6.294182777
230335_at	4.914904118
230336_at	4.242164135
230337_at	5.236359119
230338_x_at	4.699520111
230339_at	4.653762817
230340_s_at	4.995848179
230341_x_at	5.703584194
230342_at	3.936567068
230343_at	3.946300983
230344_x_at	2.370063066
230345_at	6.545395851
230346_x_at	4.587516785
230347_at	5.379312992
230348_at	3.804400921
230349_at	3.486069918
230350_at	7.556416988
230351_at	3.355038881
230352_at	8.21203804
230353_at	4.464003086
230354_at	4.346735001
230355_at	3.77481699
230356_at	3.809873104
230357_at	4.016623974
230358_at	5.399249077
230359_at	4.94344902
230360_at	3.800147057
230361_at	4.154191017
230362_at	4.501597881
230363_s_at	4.371934891
230364_at	5.392724037
230365_at	2.927854061
230366_at	3.311623096
230367_at	5.019950867
230368_at	5.20615387
230369_at	6.676301003
230370_x_at	7.819959164
230371_at	5.634716988
230372_at	3.02850008
230373_at	4.66716814
230374_at	5.039340019
230375_at	4.72586298
230376_at	5.502947807
230377_s_at	3.534981012
230378_at	5.644272804
230379_x_at	6.127723217
230380_at	4.101438999
230381_at	9.146520615
230382_at	6.646421909
230383_x_at	5.24777317
230384_at	3.863415003
230385_at	5.744552135
230386_at	4.858198166
230387_at	6.001404762
230388_s_at	7.148571968
230389_at	5.426942825
230390_at	5.262965202
230391_at	3.987436056
230392_at	4.170942783
230393_at	4.566168785
230394_at	5.4054389
230395_at	4.52344799
230396_at	5.577532768
230397_at	5.299911976
230398_at	5.741311073
230399_at	6.555793762
230400_s_at	3.531223059
230401_at	5.635118008
230402_at	4.999513149
230403_at	6.76239109
230404_at	4.78243494
230405_at	6.438696861
230406_at	6.10099411
230407_at	7.616487026
230408_at	5.166446209
230409_at	4.456527233
230410_at	3.511817932
230411_at	6.209121227
230412_at	6.754458904
230413_s_at	3.810530901
230414_s_at	4.425021172
230415_at	4.728508949
230416_at	6.750002861
230417_at	4.191741943
230418_s_at	3.932526112
230419_at	3.860507965
230420_at	3.374407053
230421_at	3.27776289
230422_at	3.879570007
230423_at	5.86571312
230424_at	4.278199196
230425_at	2.786650896
230426_at	6.595775127
230427_s_at	5.3223629
230428_at	5.278614044
230429_at	2.933180094
230430_at	5.094377041
230431_at	4.545576096
230432_at	3.648330927
230433_at	4.876064777
230434_at	6.600622177
230435_at	4.909337044
230436_s_at	3.96017909
230437_s_at	3.971496105
230438_at	5.080511093
230439_at	6.086330891
230440_at	6.388743877
230441_at	4.975392818
230442_at	4.032546997
230443_at	4.606812
230444_at	4.214159012
230445_at	5.337973118
230446_at	6.527301788
230447_at	2.587724924
230448_at	6.446157932
230449_x_at	6.04321909
230450_at	3.860394001
230451_at	3.356553078
230452_at	5.064957142
230453_s_at	4.978746891
230454_at	5.177216053
230455_at	4.502839088
230456_at	4.532907963
230457_at	3.657104969
230458_at	4.873390198
230459_s_at	3.629523993
230460_at	5.727965832
230461_s_at	5.096567154
230462_at	3.707382917
230463_at	4.174137115
230464_at	6.458249092
230465_at	2.892859936
230466_s_at	8.83162117
230467_at	6.005723953
230468_s_at	4.179831028
230469_at	3.447335958
230470_at	5.408717155
230471_at	4.617119789
230472_at	3.109216928
230473_s_at	3.463135958
230474_at	4.778029919
230475_at	5.062432766
230476_at	5.051167965
230477_at	5.754321098
230478_at	3.071398973
230479_at	6.535514832
230480_at	3.213639975
230481_at	5.078402996
230482_at	5.270701885
230483_at	5.159092903
230484_at	5.609263897
230485_at	4.750175953
230486_at	6.249110222
230487_at	4.183949947
230488_s_at	4.804412842
230489_at	4.470244884
230490_x_at	6.026610851
230491_at	4.745087147
230492_s_at	5.325395107
230493_at	3.060323954
230494_at	4.968527794
230495_at	2.998313904
230496_at	2.56961894
230497_at	4.061438084
230498_at	4.002317905
230499_at	4.547367096
230500_at	3.115422964
230501_at	3.094012022
230502_s_at	6.266689777
230503_at	4.511675835
230504_at	6.355329037
230505_at	3.325207949
230506_at	3.595210075
230507_at	3.723066092
230508_at	4.901588917
230509_at	6.067306995
230510_at	3.738202095
230511_at	4.835192204
230512_x_at	3.8035779
230513_at	5.32461977
230514_s_at	4.514481068
230515_at	3.906215906
230516_at	3.275563002
230517_at	2.834467888
230518_at	6.706102848
230519_at	5.528759956
230520_at	4.55975914
230521_at	5.132083893
230522_s_at	4.824378967
230523_at	5.81656599
230524_at	4.768957138
230525_at	5.603337765
230526_at	5.748483181
230527_at	5.558012009
230528_s_at	7.057025909
230529_at	3.997430086
230530_at	5.888861179
230531_at	4.875957012
230532_at	5.406448841
230533_at	6.571412086
230534_at	3.208523989
230535_s_at	3.052171946
230536_at	5.08834219
230537_at	4.375158787
230538_at	3.003796101
230539_at	3.216473103
230540_at	2.943094015
230541_at	5.499915123
230542_at	2.951636076
230543_at	5.826983929
230544_at	4.50684309
230545_at	2.926471949
230546_at	5.021297932
230547_at	3.011739016
230548_at	4.584455013
230549_at	4.708275795
230550_at	2.912331104
230551_at	3.848931074
230552_at	3.354177952
230553_at	4.454072952
230554_at	2.801681995
230555_s_at	3.991867065
230556_at	6.579289913
230557_at	5.222139835
230558_at	4.591638088
230559_x_at	4.135454178
230560_at	9.202526093
230561_s_at	3.921791077
230562_at	5.081101894
230563_at	7.851182938
230564_at	3.953968048
230565_at	3.262128115
230566_at	6.607775211
230567_at	3.19520092
230568_x_at	6.270576
230569_at	3.174547911
230570_at	5.987589836
230571_at	4.641302109
230572_at	4.809319973
230573_at	2.911353111
230574_at	4.210062981
230575_at	3.508606911
230576_at	5.684804916
230577_at	2.670173883
230578_at	2.939810038
230579_at	5.900072098
230580_at	5.856514931
230581_at	3.838886023
230582_at	4.930386066
230583_s_at	3.94096899
230584_at	4.566057205
230585_at	3.41921711
230586_s_at	4.56571722
230587_at	4.031089783
230588_s_at	6.434550762
230589_at	3.598582983
230590_at	4.78324604
230591_at	4.486477852
230592_at	5.616086006
230593_at	2.612471104
230594_at	3.334969997
230595_at	4.879968166
230596_at	3.260921955
230597_at	3.583837032
230598_at	4.228030205
230599_at	5.078083038
230600_at	5.20086813
230601_s_at	3.756896973
230602_at	2.805535078
230603_at	4.542273045
230604_at	5.693459988
230605_at	5.733203888
230606_at	5.429533958
230607_at	3.64636898
