237601_at	3.460932016
237602_at	3.013576984
237603_at	3.712101936
237604_at	4.191502094
237605_at	2.988296986
237606_at	3.356237888
237607_at	5.538075924
237608_at	2.343287945
237609_at	3.122100115
237610_at	3.311356068
237611_at	4.024220943
237612_at	3.661264896
237613_at	3.091002941
237614_at	3.15143609
237615_at	2.796638012
237616_at	3.436655045
237617_at	2.919410944
237618_at	5.736770153
237619_at	4.1496768
237620_at	5.610836983
237621_at	5.809522152
237622_at	3.899465084
237623_at	4.522294044
237624_at	5.012176991
237625_s_at	2.515827894
237626_at	6.033388138
237627_at	3.843003035
237628_at	2.921917915
237629_at	3.348767996
237630_s_at	5.677425861
237631_at	3.680814981
237632_at	2.612633944
237633_at	2.885663033
237634_at	3.033736944
237635_at	4.235641003
237636_at	3.740607977
237637_at	3.125065088
237638_at	4.071802139
237639_at	3.727663994
237640_at	4.179155827
237641_at	5.073531151
237642_at	4.335609913
237643_at	5.060599804
237644_at	2.995491982
237645_at	3.559328079
237646_x_at	5.511342049
237647_at	4.806433201
237648_x_at	2.47755909
237649_at	2.635266066
237650_at	4.536827087
237651_x_at	2.766669989
237652_at	4.63324213
237653_at	4.979744911
237654_at	5.593681812
237655_at	3.664226055
237656_at	3.310144901
237657_at	3.948782921
237658_at	3.178138971
237659_at	4.874484062
237660_at	2.604337931
237661_at	4.834132195
237662_at	3.973076105
237663_at	3.2911551
237664_at	2.860658884
237665_at	3.897516012
237666_at	4.910109997
237667_at	2.542078972
237668_at	2.638068914
237669_at	3.42869091
237670_at	2.658215046
237671_at	3.346051931
237672_at	3.680814981
237673_at	2.793936968
237674_at	3.587975979
237675_at	3.164612055
237676_at	2.698380947
237677_at	3.201643944
237678_at	4.785923004
237679_at	3.885129929
237680_at	3.681997061
237681_at	3.924660921
237682_at	2.826180935
237683_s_at	4.137687206
237684_at	2.804972887
237685_at	3.696619987
237686_at	4.341629028
237687_at	3.289009094
237688_at	3.191911936
237689_at	3.206337929
237690_at	2.313802958
237691_x_at	2.888210058
237692_at	3.382647038
237693_at	3.900054932
237694_at	3.892524958
237695_at	4.889699936
237696_at	4.346661091
237697_at	3.579144955
237698_at	3.443749905
237699_at	3.588996887
237700_at	3.016465902
237701_at	4.449876785
237702_at	3.171482086
237703_at	4.038728237
237704_at	4.139447212
237705_at	2.830461025
237706_at	4.034575939
237707_at	3.120351076
237708_at	4.433059216
237709_at	4.242873192
237710_at	4.194222927
237711_at	3.153935909
237712_at	3.391446114
237713_at	4.210650921
237714_at	4.526558876
237715_at	5.421441078
237716_at	3.007735968
237717_x_at	2.515827894
237718_at	4.317698956
237719_x_at	3.720408916
237720_at	2.836354971
237721_s_at	3.204412937
237722_at	4.149576187
237723_at	2.806480885
237724_at	4.23564291
237725_x_at	2.423830032
237726_at	4.23678112
237727_at	4.078808784
237728_at	3.737258911
237729_at	2.494380951
237730_at	4.395895004
237731_at	5.023130894
237732_at	3.600728989
237733_at	2.834532022
237734_s_at	3.767025948
237735_at	4.714399815
237736_at	5.597335815
237737_at	3.387078047
237738_at	2.687402964
237739_at	5.346912861
237740_at	3.880990028
237741_at	6.263370991
237742_at	3.769854069
237743_at	3.10373497
237744_at	5.430098057
237745_at	2.505748034
237746_at	4.526950836
237747_at	5.217360973
237748_at	4.367267132
237749_at	3.124259949
237750_at	2.629437923
237751_x_at	2.610291004
237752_at	4.556489944
237753_at	3.38303709
237754_at	5.306583881
237755_s_at	3.251830101
237756_at	3.539572001
237757_at	4.283484936
237758_at	3.123667955
237759_at	3.732572079
237760_at	3.217820883
237761_at	4.396751881
237762_at	2.866240025
237763_at	4.03694582
237764_at	3.575197935
237765_at	4.201919079
237766_at	5.786258221
237767_at	3.401021004
237768_x_at	6.698204994
237769_at	4.084248066
237770_at	2.927853107
237771_s_at	2.927465916
237772_at	4.739942074
237773_at	4.968259811
237774_at	4.918032169
237775_x_at	4.522865772
237776_at	2.987179041
237777_at	3.871772051
237778_at	3.278268099
237779_at	6.18591404
237780_at	3.124965906
237781_at	3.355490923
237782_at	3.63785696
237783_at	4.754445076
237784_at	3.102178097
237785_at	3.907228947
237786_at	3.28056097
237787_at	3.805234909
237788_at	2.444559097
237789_at	4.003327847
237790_at	3.253268957
237791_at	3.517041922
237792_at	5.768503189
237793_at	4.082252979
237794_at	2.897775888
237795_s_at	3.837245941
237796_at	4.259398937
237797_at	2.562437057
237798_at	2.773092985
237799_at	5.089303017
237800_at	3.704735994
237801_at	3.988993883
237802_at	3.458867073
237803_x_at	2.961417913
237804_at	2.434778929
237805_at	3.309448004
237806_s_at	3.012959003
237807_at	4.153429031
237808_at	2.696602106
237809_at	3.843310118
237810_at	3.866925001
237811_at	4.111302853
237812_at	2.762619972
237813_at	4.228531837
237814_at	3.522516966
237815_at	2.751936913
237816_at	3.676466942
237817_at	6.603795052
237818_at	3.728429079
237819_at	4.140265942
237820_at	3.281198978
237821_at	2.484471083
237822_at	3.028031111
237823_at	4.107627869
237824_at	4.703310966
237825_x_at	2.636302948
237826_at	4.511465073
237827_at	4.578701019
237828_at	3.116275072
237829_at	2.604545116
237830_at	2.565023899
237831_x_at	2.40872097
237832_at	2.866338968
237833_s_at	4.12614584
237834_at	2.736660957
237835_at	4.295314789
237836_at	2.756474972
237837_at	2.965909004
237838_at	3.770734072
237839_at	2.820846081
237840_at	4.432892799
237841_at	2.677279949
237842_at	4.95141983
237843_at	4.621713161
237844_at	3.595191002
237845_at	3.841418028
237846_at	5.450901985
237847_at	4.694890022
237848_at	3.624430895
237849_at	2.515827894
237850_at	2.53826499
237851_at	5.409994125
237852_at	3.722489119
237853_x_at	5.409636021
237854_at	4.550909042
237855_at	5.52267313
237856_at	3.663170099
237857_at	3.286257982
237858_s_at	5.906030178
237859_at	2.513626099
237860_at	3.293045044
237861_at	4.490387917
237862_at	3.464972973
237863_at	2.686872005
237864_at	4.057409763
237865_x_at	2.753689051
237866_at	2.905072927
237867_s_at	3.66870594
237868_x_at	6.548984051
237869_at	3.644438982
237870_at	4.179471016
237871_x_at	3.565984011
237872_at	5.058237076
237873_s_at	3.068397045
237874_at	2.391855955
237875_at	4.552950859
237876_at	2.596663952
237877_at	3.227261066
237878_at	5.667296886
237879_at	2.851217985
237880_at	4.323609829
237881_at	4.716635227
237882_at	4.005630016
237883_at	3.812462091
237884_x_at	2.469419003
237885_at	2.892477036
237886_at	4.436069012
237887_at	6.212419987
237888_at	2.654896021
237889_s_at	3.358525038
237890_at	3.826841116
237891_at	2.906135082
237892_at	4.47465086
237893_at	2.662507057
237894_at	4.939973831
237895_at	5.743628979
237896_at	4.046613216
237897_at	3.911020994
237898_at	2.762537003
237899_at	5.538043976
237900_at	4.111392975
237901_at	4.152669907
237902_at	2.561280966
237903_at	4.346003056
237904_at	2.612633944
237905_at	3.37797904
237906_at	3.629761934
237907_at	2.82083106
237908_at	2.720129013
237909_at	4.306716919
237910_x_at	2.763215065
237911_at	2.470719099
237912_at	2.823539019
237913_at	4.772912979
237914_s_at	3.294608116
237915_at	3.742470026
237916_at	4.154510975
237917_at	2.807194948
237918_at	3.299325943
237919_at	5.534379959
237920_at	2.360141993
237921_at	2.920489073
237922_at	4.620978832
237923_at	2.818017006
237924_at	3.087856054
237925_at	3.022578001
237926_s_at	4.066315174
237927_at	2.765402079
237928_at	2.555269957
237929_at	5.68518877
237930_at	2.56731391
237931_at	5.171383858
237932_at	2.838386059
237933_at	3.02828908
237934_at	3.393245935
237935_at	3.872313023
237936_at	2.949100971
237937_x_at	2.413064003
237938_at	2.930520058
237939_at	3.093300104
237940_s_at	4.932707787
237941_at	3.603950977
237942_at	3.206528902
237943_at	4.27086401
237944_at	4.253967762
237945_at	2.585572958
237946_at	3.571491003
237947_at	5.44584322
237948_at	5.254724026
237949_at	3.000771999
237950_s_at	2.980249882
237951_at	3.185596943
237952_at	3.844181061
237953_at	3.301578045
237954_x_at	2.709270954
237955_at	2.641252041
237956_s_at	2.640618086
237957_at	2.62146306
237958_at	3.257683039
237959_at	3.122076988
237960_at	4.787234783
237961_at	2.722729921
237962_x_at	2.331145048
237963_x_at	2.711275101
237964_at	3.91129303
237965_at	4.740728855
237966_at	2.784626961
237967_at	2.749880075
237968_at	4.488804817
237969_at	3.585057974
237970_at	4.62655592
237971_at	3.685960054
237972_at	2.922278881
237973_at	2.642222881
237974_at	2.73920989
237975_at	4.559463978
237976_at	3.2450459
237977_at	6.490057945
237978_at	2.637691975
237979_at	4.813169003
237980_at	2.787298918
237981_at	3.286362886
237982_at	3.272090912
237983_at	3.403671026
237984_x_at	2.413258076
237985_at	3.043209076
237986_at	3.938709974
237987_x_at	2.594209909
237988_at	2.753654003
237989_at	2.658215046
237990_x_at	3.754142046
237991_at	2.992686987
237992_at	2.708158016
237993_at	5.924323082
237994_at	3.775382996
237995_at	2.93812108
237996_at	2.736727953
237997_s_at	2.621149063
237998_at	2.710752964
237999_at	3.258647919
238000_at	3.373543024
238001_at	6.003034115
238002_at	2.918446064
238003_at	4.383662224
238004_at	5.593682766
238005_s_at	7.241970062
238006_at	5.488362789
238007_at	4.268176079
238008_at	5.303028107
238009_at	4.17597723
238010_at	6.290547848
238011_at	4.09633112
238012_at	5.513579845
238013_at	5.668626785
238014_at	4.742277145
238015_at	6.587471008
238016_s_at	4.048514843
238017_at	3.205414057
238018_at	2.942226887
238019_at	3.775862932
238020_at	3.743602037
238021_s_at	8.485977173
238022_at	7.135396957
238023_at	3.92365098
238024_at	4.462993145
238025_at	5.391275883
238026_at	6.720135212
238027_at	5.235788822
238028_at	4.719773769
238029_s_at	3.550038099
238030_at	5.505268097
238031_at	3.457350969
238032_at	5.840777874
238033_at	3.546426058
238034_at	7.636875153
238035_at	7.534469128
238036_at	5.064398766
238037_at	4.718101978
238038_at	4.173363209
238039_at	6.646162987
238040_at	6.243978024
238041_at	5.877985001
238042_at	5.210866928
238043_at	5.223587036
238044_at	5.418282032
238045_at	7.599511147
238046_x_at	4.632031918
238047_at	2.754791975
238048_at	3.343276978
238049_at	5.948193073
238050_at	2.565608025
238051_x_at	5.765417099
238052_at	4.999557018
238053_at	3.718806982
238054_at	5.570108891
238055_at	4.041275024
238056_at	6.156396866
238057_at	6.032660961
238058_at	7.454810143
238059_at	4.432871819
238060_s_at	4.408051968
238061_at	5.945611954
238062_at	5.499694824
238063_at	4.133253098
238064_at	4.453715801
238065_at	4.504347801
238066_at	7.887986183
238067_at	3.435029984
238068_at	5.979413986
238069_at	4.44058609
238070_at	5.142888069
238071_at	5.186610222
238072_at	5.083536148
238073_at	2.917320013
238074_at	4.653516769
238075_at	7.974225044
238076_at	5.87263298
238077_at	7.890079021
238078_at	4.785787106
238079_at	3.460508108
238080_at	4.880878925
238081_at	2.821829081
238082_at	5.471748829
238083_at	5.486507893
238084_at	5.870519161
238085_at	4.534056187
238086_at	5.338140965
238087_at	5.734597206
238088_at	3.34106493
238089_at	5.057050228
238090_at	3.104476929
238091_at	3.013362885
238092_at	5.948318005
238093_at	5.347197056
238094_at	4.93599987
238095_at	3.665857077
238096_at	6.771903038
238097_at	3.842331886
238098_at	3.620815039
238099_at	4.906498909
238100_at	3.888262033
238101_at	3.893667936
238102_s_at	5.998664856
238103_at	2.771785021
238104_at	6.302093983
238105_x_at	6.160356998
238106_at	5.575950146
238107_at	4.195497036
238108_at	5.359758854
238109_at	4.756593227
238110_at	5.656816006
238111_at	4.859154224
238112_at	5.184734821
238113_at	3.404366016
238114_at	3.789172888
238115_at	4.571987152
238116_at	2.839709044
238117_at	3.137329102
238118_s_at	3.804672956
238119_at	5.769002914
238120_at	5.365897179
238121_at	4.00383091
238122_at	6.324483871
238123_at	4.596214771
238124_at	4.889201164
238125_at	4.889699936
238126_at	3.622493029
238127_at	3.476284027
238128_at	3.359623909
238129_s_at	6.771026134
238130_at	4.735325813
238131_at	4.770874977
238132_at	4.382830143
238133_at	5.907703876
238134_at	3.382698059
238135_at	4.8016119
238136_at	4.971689224
238137_at	2.909166098
238138_at	4.046422005
238139_at	3.145222902
238140_at	3.609486103
238141_s_at	5.463788986
238142_at	4.215997219
238143_at	5.202527046
238144_s_at	5.367055893
238145_at	3.948782921
238146_at	3.039906025
238147_at	5.729395866
238148_s_at	5.20640707
238149_at	3.615433931
238150_at	5.942164898
238151_at	6.117397785
238152_at	4.436154842
238153_at	4.474871159
238154_at	5.332187176
238155_at	3.329931021
238156_at	7.662301064
238157_at	4.676396847
238158_at	4.194390774
238159_at	4.524625778
238160_at	2.520137072
238161_at	4.572178841
238162_at	2.434601068
238163_at	4.189105034
238164_at	5.63484478
238165_at	3.59027791
238166_s_at	5.276413918
238167_at	6.253332138
238168_at	2.99344492
238169_at	2.69531703
238170_at	3.931147099
238171_at	4.852039814
238172_at	4.494791031
238173_at	4.396734238
238174_at	3.259926081
238175_at	2.554948092
238176_at	3.196865082
238177_at	4.976822853
238178_at	2.764209032
238179_at	5.55148983
238180_at	5.32209301
238181_at	3.049566031
238182_at	2.839261055
238183_at	5.164078236
238184_at	3.256205082
238185_at	4.234374046
238186_at	4.640737057
238187_at	5.550034046
238188_at	3.478110075
238189_at	3.409409046
238190_at	5.363482952
238191_at	5.077277184
238192_at	3.832225084
238193_at	4.903024197
238194_at	4.897531986
238195_at	3.067127943
238196_at	3.526772022
238197_at	3.163826942
238198_at	3.320720911
238199_x_at	9.166714668
238200_at	4.609195232
238201_at	5.121897221
238202_at	5.468155861
238203_at	2.593584061
238204_at	2.958781958
238205_at	4.527914047
238206_at	2.658216
238207_at	4.787610054
238208_at	4.489297867
238209_at	5.540011883
238210_at	3.627305984
238211_at	3.788263083
238212_at	3.189388037
238213_at	3.078979969
238214_at	3.862314939
238215_at	5.340947151
238216_at	5.074288845
238217_at	3.731012106
238218_at	5.205729961
238219_at	2.924900055
238220_at	2.639288902
238221_at	3.627166986
238222_at	4.039607048
238223_at	5.171656132
238224_at	2.700068951
238225_at	5.165819168
238226_at	4.673019886
238227_at	3.735774994
238228_at	4.326114178
238229_at	3.392505884
238230_x_at	6.03908205
238231_at	3.014955997
238232_at	3.912856102
238233_at	4.219703197
238234_at	2.35405302
238235_at	4.98805809
238236_at	3.244896889
238237_at	2.469419003
238238_at	4.163105965
238239_at	3.056241989
238240_at	3.846600056
238241_at	5.620304108
238242_at	3.970530033
238243_at	3.680814981
238244_at	3.929014921
238245_at	5.83556509
238246_at	3.626368999
238247_at	4.630807877
238248_at	3.811192036
238249_at	3.422451973
238250_at	3.036120892
238251_at	2.908447981
238252_at	2.981903076
238253_at	3.145222902
238254_at	2.865191936
238255_at	4.883596897
238256_at	3.842557907
238257_at	2.667304039
238258_at	3.622493029
238259_at	5.880139828
238260_at	4.192768097
238261_at	4.18236208
238262_at	2.706111908
238263_at	4.338619232
238264_at	2.606703043
238265_x_at	5.581727028
238266_at	5.248913765
238267_s_at	5.26598978
238268_at	3.798310041
238269_at	2.81487608
238270_x_at	3.398840904
238271_x_at	3.497307062
238272_at	2.488394022
238273_at	4.863990784
238274_at	2.674817085
238275_at	3.594695091
238276_at	4.827135086
238277_at	3.411684036
238278_at	4.299155235
238279_x_at	3.049613953
238280_at	3.420644999
238281_at	2.986440897
238282_at	2.892123938
238283_at	3.381912947
238284_at	3.302984953
238285_at	4.104281902
238286_at	3.551862955
238287_at	2.747791052
238288_at	3.505944967
238289_at	3.339210987
238290_at	4.533477783
238291_at	3.106030941
238292_at	3.495806932
238293_at	3.654095888
238294_at	4.213756084
238295_at	5.170947075
238296_at	2.996150017
238297_at	2.616106033
238298_at	3.134052992
238299_at	4.372581005
238300_s_at	3.421339989
238301_at	3.189110041
238302_at	3.569863081
238303_at	3.562092066
238304_at	2.884833097
238305_at	2.602010012
238306_at	2.970029116
238307_at	4.932707787
238308_at	3.676714897
238309_x_at	2.501058102
238310_at	2.641943932
238311_at	3.336543083
238312_s_at	3.165308952
238313_at	4.8016119
238314_x_at	2.868022919
238315_s_at	4.292063236
238316_at	3.622493029
238317_x_at	3.881202936
238318_at	2.67147994
238319_at	3.707884073
238320_at	6.89178896
238321_at	4.333804131
238322_s_at	5.811185837
238323_at	4.849670887
238324_at	5.302587986
238325_s_at	5.154053211
238326_at	5.909570217
238327_at	5.817550182
238328_at	6.057252884
238329_at	5.747425079
238330_s_at	4.8016119
238331_at	5.550840855
238332_at	4.077064037
238333_s_at	4.652270794
238334_at	5.136612892
238335_at	2.882951975
238336_s_at	3.062730074
238337_s_at	7.791133881
238338_at	4.559255123
238339_x_at	4.800882816
238340_at	5.102518082
238341_at	4.34737587
238342_at	4.126746178
238343_x_at	2.330118895
238344_at	2.941534996
238345_at	5.20633316
238346_s_at	8.208632469
238347_at	5.63839817
238348_x_at	2.705405951
238349_at	4.714399815
238350_at	5.270949841
238351_x_at	4.845668793
238352_s_at	5.161338806
238353_at	4.343031883
238354_x_at	3.365453005
238355_at	2.656228065
238356_at	3.26593399
238357_at	3.80970192
238358_x_at	2.847635984
238359_at	5.69512701
238360_s_at	3.676594019
238361_s_at	3.261578083
238362_at	2.642174959
238363_at	3.208086014
238364_x_at	3.277546883
238365_s_at	3.220694065
238366_at	4.334773064
238367_s_at	4.620055199
238368_at	2.806986094
238369_s_at	3.397877932
238370_x_at	2.273262978
238371_s_at	2.819122076
238372_s_at	3.052350998
238373_at	4.342830181
238374_at	4.044682026
238375_at	2.898462057
238376_at	2.658092976
238377_s_at	4.354608059
238378_at	2.689632893
238379_x_at	2.624855995
238380_s_at	3.572124958
238381_x_at	3.456760883
238382_x_at	2.390738964
238383_at	3.243788004
238384_x_at	2.340539932
238385_at	2.961323977
238386_x_at	3.468199968
238387_s_at	3.024231911
238388_x_at	5.219986916
238389_s_at	7.124964237
238390_at	2.906980991
238391_at	2.371798992
238392_at	2.726727962
238393_at	2.643407106
238394_at	2.604787111
238395_at	4.290922165
238396_at	4.925648212
238397_at	4.4653759
238398_s_at	4.465013027
238399_x_at	2.786309004
238400_at	4.095661163
238401_at	6.058987141
238402_s_at	6.426496983
238403_at	3.912944078
238404_x_at	6.203404903
238405_at	4.025045872
238406_x_at	6.549962044
238407_at	3.733378887
238408_at	3.73487711
238409_x_at	3.076384068
238410_x_at	3.065269947
238411_x_at	2.504115105
238412_at	5.112185001
238413_at	3.734781981
238414_at	4.679460049
238415_at	3.487093925
238416_x_at	4.501326084
238417_at	6.114299774
238418_at	6.756100178
238419_at	4.362317085
238420_at	6.245470047
238421_at	5.633121014
238422_at	6.516918182
238423_at	8.116306305
238424_at	6.149959087
238425_at	4.665701866
238426_at	4.113730907
238427_at	6.806890011
238428_at	2.675209999
238429_at	3.033504009
238430_x_at	7.506618023
238431_at	5.028724194
238432_at	5.922060013
238433_at	3.655019999
238434_at	6.680891991
238435_at	3.354494095
238436_s_at	5.800022125
238437_at	5.456878185
238438_at	5.618619919
238439_at	3.259021044
238440_at	5.320584774
238441_at	6.063391209
238442_at	3.975450993
238443_at	6.473867893
238444_at	6.710054874
238445_x_at	5.806313992
238446_at	4.86467123
238447_at	6.986777782
238448_at	4.523701191
238449_at	5.011487961
238450_at	4.513788223
238451_at	5.441737175
238452_at	4.045843124
238453_at	3.546034098
238454_at	3.027339935
238455_at	3.544039011
238456_at	3.65644598
238457_at	3.795526028
238458_at	3.625730038
238459_x_at	2.378770113
238460_at	5.034068108
238461_at	3.664319992
238462_at	6.568069935
238463_at	3.652563095
238464_at	4.129205227
238465_at	5.729423046
238466_at	3.042732954
238467_at	4.971179008
238468_at	6.087959766
238469_at	8.387155533
238470_at	5.014810085
238471_at	3.480493069
238472_at	5.057157993
238473_at	5.012176991
238474_at	3.991152048
238475_at	4.441485882
238476_at	5.805869102
238477_at	6.637445927
238478_at	6.608786106
238479_at	5.243577003
238480_at	5.641956806
238481_at	2.416712999
238482_at	4.216125965
238483_at	2.66486907
238484_s_at	2.431027889
238485_at	5.59690094
238486_at	4.418208122
238487_at	4.760828018
238488_at	3.544522047
238489_at	4.988605976
238490_at	5.936750889
238491_at	4.348804951
238492_at	3.692570925
238493_at	3.752895117
238494_at	6.19990778
238495_at	4.571987152
238496_at	7.228748798
238497_at	6.242415905
238498_at	3.926450968
238499_at	4.6115098
238500_at	5.85969305
238501_at	3.548316002
238502_at	3.189030886
238503_at	3.618509054
238504_at	7.298130989
238505_at	4.969027042
238506_at	5.240204811
238507_at	4.379542828
238508_at	6.191346169
238509_at	6.192014217
238510_at	6.339600086
238511_at	5.593682766
238512_at	3.762003899
238513_at	4.359959126
238514_at	4.772914886
238515_at	4.579462051
238516_at	4.845774174
238517_at	4.523702145
238518_x_at	5.865509987
238519_at	5.84749794
238520_at	5.073019028
238521_at	4.598169804
238522_at	4.398258209
238523_at	6.071585178
238524_at	3.513695002
238525_at	5.291954994
238526_at	4.84585619
238527_at	6.127007008
238528_at	5.745649815
238529_at	3.555159092
238530_at	5.287362099
238531_x_at	4.371109009
238532_at	3.771341085
238533_at	2.562437057
238534_at	4.3002491
238535_at	3.841186047
238536_at	5.437138081
238537_at	2.799968004
238538_at	8.277285576
238539_at	6.111076832
238540_at	4.765586853
238541_at	5.665829182
238542_at	6.733800888
238543_x_at	5.649094105
238544_at	5.79835701
238545_at	3.24336195
238546_at	3.80704093
238547_at	6.556797981
238548_at	2.663804054
238549_at	5.923332214
238550_at	2.742137909
238551_at	6.136755943
238552_at	3.030853033
238553_at	3.869029999
238554_at	5.603936195
238555_at	2.739937067
238556_at	3.783305883
238557_at	5.773202896
238558_at	4.331889153
238559_at	3.12391305
238560_at	4.839684963
238561_s_at	7.08757782
238562_at	7.01261282
238563_at	4.662024021
238564_at	3.227294922
238565_at	5.403334141
238566_at	4.113767147
238567_at	3.601509094
238568_s_at	4.4276371
238569_at	5.675974846
238570_at	5.403687
238571_at	4.087838173
238572_at	5.041903019
238573_at	4.97419405
238574_at	6.147725105
238575_at	5.493474007
238576_at	6.164048195
238577_s_at	3.244664907
238578_at	4.945179939
238579_at	4.787327766
238580_at	4.009179115
238581_at	2.836647034
238582_at	4.714399815
238583_at	5.454144001
238584_at	4.644343853
238585_at	6.03042078
238586_at	3.005635977
238587_at	6.073880196
238588_at	2.994661093
238589_s_at	5.190401077
238590_x_at	7.832387924
238591_at	5.222006798
238592_at	2.790158987
238593_at	4.734495163
238594_x_at	6.743381977
238595_at	4.631982803
238596_at	4.817619801
238597_at	5.602933884
238598_s_at	5.012072086
238599_at	5.556014061
238600_at	4.202915192
238601_at	6.664525986
238602_at	5.139404774
238603_at	5.960873127
238604_at	7.973415852
238605_at	2.682543039
238606_at	5.607133865
238607_at	4.471579075
238608_at	4.344871998
238609_at	4.061693192
238610_s_at	6.293590069
238611_at	5.837359905
238612_at	7.209498882
238613_at	6.218663216
238614_x_at	7.088244915
238615_at	2.897634983
238616_at	4.946541786
238617_at	4.252984047
238618_at	4.26824379
238619_at	6.261246204
238620_at	3.463946104
238621_at	4.522491932
238622_at	4.232452869
238623_at	5.21041584
238624_at	4.742045879
238625_at	2.766860008
238626_at	3.28707099
238627_at	5.955645084
238628_s_at	6.38576889
238629_x_at	4.313460827
238630_at	3.829760075
238631_at	4.760652065
238632_at	2.921528101
238633_at	4.111302853
238634_x_at	2.791903973
238635_at	4.732546806
238636_at	4.184157848
238637_at	5.68963623
238638_at	4.505691051
238639_x_at	5.775803089
238640_at	4.865736961
238641_at	4.822751999
238642_at	5.372549057
238643_at	4.751269817
238644_at	4.465260983
238645_at	4.292561054
238646_at	4.260810852
238647_at	5.168113232
238648_at	4.451197147
238649_at	3.283869982
238650_x_at	7.591153145
238651_at	5.678806782
238652_at	6.072363853
238653_at	7.178048134
238654_at	4.861583233
238655_at	5.060856819
238656_at	4.323153019
238657_at	3.797832966
238658_at	3.350678921
238659_at	3.538038969
238660_at	3.456902027
238661_at	3.288971901
238662_at	6.843227863
238663_x_at	2.456391096
238664_s_at	4.216124058
238665_at	5.573660851
238666_at	4.654325008
238667_at	4.344209194
238668_at	2.882983923
238669_at	4.295643806
238670_at	5.239658833
238671_at	3.679425955
238672_at	5.672429085
238673_at	8.663690567
238674_at	3.257061005
238675_x_at	7.142061234
238676_at	4.481797218
238677_at	5.936662197
238678_at	5.495543957
238679_at	4.916989803
238680_at	2.727889061
238681_at	8.229722023
238682_at	3.801260948
238683_at	5.76541996
238684_at	3.836549044
238685_at	3.269510031
238686_at	5.910288811
238687_x_at	3.338449955
238688_at	5.169710159
238689_at	3.521318913
238690_at	4.055892944
238691_at	3.257193089
238692_at	2.613241911
238693_at	4.358613014
238694_at	4.953989029
238695_s_at	2.612633944
238696_at	2.867269993
238697_at	3.197825909
238698_at	3.042733908
238699_s_at	4.591300011
238700_at	4.757602215
238701_x_at	10.09232712
238702_at	2.898068905
238703_at	5.733631134
238704_at	4.695219994
238705_at	2.717765093
238706_at	5.903765202
238707_at	4.358465195
238708_at	6.264640808
238709_at	5.968877792
238710_at	4.065560818
238711_s_at	6.313816071
238712_at	4.398633957
238713_at	2.773881912
238714_at	5.376432896
238715_at	5.195854187
238716_at	4.779790878
238717_at	4.372935772
238718_at	2.796871901
238719_at	7.149312973
238720_at	2.890978098
238721_at	4.30854702
238722_x_at	4.301950932
238723_at	5.094534874
238724_at	4.10601902
238725_at	6.371068001
238726_at	3.697972059
238727_at	4.041870117
238728_at	5.081198215
238729_x_at	7.230041027
238730_at	4.301916122
238731_at	3.293163061
238732_at	2.43115592
238733_at	3.40583992
238734_at	3.471282005
238735_at	2.787153959
238736_at	3.447870016
238737_at	6.507497787
238738_at	3.980983019
238739_at	6.443585873
238740_at	3.422781944
238741_at	5.746253014
238742_x_at	4.178111076
238743_at	4.350823879
238744_at	2.979455948
238745_at	4.025859833
238746_at	5.670022964
238747_at	3.475133896
238748_at	3.206862926
238749_at	4.31548214
238750_at	5.632658005
238751_at	2.75513792
238752_at	3.339643955
238753_at	6.625
238754_at	5.43620491
238755_at	2.598315954
238756_at	8.704354286
238757_at	4.055902958
238758_at	4.578512192
238759_at	4.889944077
238760_at	6.084815025
238761_at	7.180798054
238762_at	7.101431847
238763_at	3.314182043
238764_at	5.422973156
238765_at	5.917097092
238766_at	4.864057064
238767_at	4.513647079
238768_at	5.817246914
238769_at	4.265766144
238770_at	3.650684118
238771_at	4.6934762
238772_at	4.282723904
238773_at	6.409276009
238774_at	4.980181217
238775_at	4.386211872
238776_x_at	5.479040146
238777_x_at	4.435685158
238778_at	6.784495831
238779_at	3.761924028
238780_s_at	3.485410929
238781_at	5.561368942
238782_at	5.307364941
238783_at	5.6184659
238784_at	5.650094986
238785_at	5.376030922
238786_at	3.425642014
238787_at	4.391870022
238788_at	4.625745773
238789_at	5.92079401
238790_at	3.355873108
238791_at	3.408232927
238792_at	4.261556149
238793_at	4.843949795
238794_at	6.710000992
238795_at	7.008443832
238796_at	2.624895096
238797_at	4.246126175
238798_at	3.413671017
238799_at	2.994782925
238800_s_at	4.905591011
238801_at	4.734299183
238802_at	4.217021942
238803_at	3.456509113
238804_at	4.176281929
238805_at	5.171924114
238806_at	5.496435165
238807_at	8.096409798
238808_at	3.620855093
238809_at	3.30714798
238810_at	2.694150925
238811_at	4.382677078
238812_at	5.621604919
238813_at	5.781342983
238814_at	3.904778957
238815_at	3.915626049
238816_at	6.062180042
238817_at	4.502781868
238818_at	5.014639854
238819_at	5.264811039
238820_at	4.789202213
238821_at	4.633430004
238822_at	5.541752815
238823_at	4.237789154
238824_at	6.115632057
238825_at	4.275857925
238826_x_at	5.477948189
238827_at	5.16794014
238828_at	4.104711056
238829_at	4.929354191
238830_at	4.983641148
238831_at	4.380547047
238832_at	3.783674955
238833_at	3.426618099
238834_at	3.078264952
238835_at	2.559680939
238836_at	4.655679226
238837_at	5.044164181
238838_at	3.759017944
238839_at	5.060760975
238840_at	3.374381065
238841_at	5.626348019
238842_at	6.112213135
238843_at	6.555747986
238844_s_at	6.558433056
