236948_x_at	2.765911102
236949_at	3.998923063
236950_s_at	2.841146946
236951_at	5.026464939
236952_at	3.641966105
236953_s_at	3.56407094
236954_at	3.843100071
236955_at	3.070822001
236956_at	4.781156063
236957_at	7.266747952
236958_at	5.271768093
236959_s_at	3.81033802
236960_at	5.644279957
236961_at	5.809226036
236962_at	3.253303051
236963_at	3.298567057
236964_at	4.68017292
236965_at	4.757441998
236966_at	4.563345909
236967_at	3.901698112
236968_at	4.036495209
236969_at	4.671053886
236970_s_at	3.500725985
236971_at	2.985991955
236972_at	3.958527088
236973_at	3.471154928
236974_at	5.004749775
236975_at	2.72122097
236976_at	4.610042095
236977_at	3.828226089
236978_at	4.830163002
236979_at	5.07842207
236980_at	4.957141876
236981_at	3.428901911
236982_at	4.602083206
236983_at	4.45847702
236984_at	2.875102997
236985_at	5.160846233
236986_at	4.624415874
236987_at	4.061748981
236988_x_at	4.927288055
236989_at	5.854242802
236990_at	3.56991291
236991_at	5.249920845
236992_at	3.598601103
236993_at	5.110041142
236994_at	5.793296814
236995_x_at	2.419377089
236996_at	3.157891035
236997_at	5.273739815
236998_at	4.299856186
236999_at	2.573189974
237000_at	3.150526047
237001_at	2.403480053
237002_at	4.879107952
237003_at	3.902228117
237004_at	4.147456169
237005_at	5.740983009
237006_at	4.448999882
237007_at	2.351562023
237008_at	3.604933023
237009_at	3.065517902
237010_at	4.404576778
237011_at	3.2976439
237012_at	4.458076954
237013_at	6.02747488
237014_at	4.186336994
237015_at	3.020648956
237016_at	4.129981041
237017_s_at	3.12413311
237018_at	5.205607891
237019_at	4.037645817
237020_at	2.862909079
237021_at	4.896070957
237022_at	3.208924055
237023_at	3.811724901
237024_at	5.839828014
237025_at	3.588637114
237026_at	4.292914867
237027_at	4.926858902
237028_at	3.389827013
237029_at	4.377555847
237030_at	3.881103992
237031_at	4.067452908
237032_x_at	3.876785994
237033_at	4.53394413
237034_at	2.602458
237035_at	2.916870117
237036_at	4.989816189
237037_at	3.115818977
237038_at	4.153708935
237039_at	4.523729801
237040_at	5.448456764
237041_x_at	5.974338055
237042_at	4.925068855
237043_at	4.279157162
237044_s_at	5.787941933
237045_at	5.812607765
237046_x_at	6.790624142
237047_at	2.812598944
237048_at	5.532608986
237049_at	2.88638401
237050_at	2.874505043
237051_at	4.561141014
237052_x_at	5.399075985
237053_at	4.676875114
237054_at	2.518887043
237055_at	4.104990959
237056_at	3.20655489
237057_at	2.686696053
237058_x_at	3.209311962
237059_at	5.165651798
237060_at	4.536946774
237061_at	3.915010929
237062_at	5.879437923
237063_at	3.73586297
237064_x_at	4.943258762
237065_s_at	4.718557835
237066_at	2.480417013
237067_at	4.340563774
237068_at	3.417169094
237069_s_at	2.68739295
237070_at	2.450112104
237071_at	3.331942081
237072_at	3.114265919
237073_at	3.493195057
237074_at	2.908344984
237075_at	3.161839008
237076_at	3.399280071
237077_at	3.81852603
237078_at	4.774601936
237079_at	4.650725842
237080_at	6.166996002
237081_at	4.257900238
237082_at	4.49813509
237083_at	3.030213118
237084_at	4.592287064
237085_x_at	5.468883038
237086_at	2.70796299
237087_at	4.117018223
237088_at	3.726617098
237089_at	4.193297863
237090_at	3.793632984
237091_at	4.154767036
237092_at	4.802133083
237093_at	4.747231007
237094_at	3.041809082
237095_at	4.457427979
237096_at	2.976712942
237097_at	3.849348068
237098_at	4.54368782
237099_at	4.14098978
237100_at	3.041809082
237101_at	2.703435898
237102_at	2.966308117
237103_at	5.466582775
237104_at	2.873847961
237105_at	3.236927986
237106_at	3.505299091
237107_at	3.454106092
237108_x_at	6.311504841
237109_at	6.07645607
237110_at	5.638513088
237111_at	3.685781002
237112_at	2.971427917
237113_at	3.220979929
237114_at	3.203028917
237115_at	3.469321966
237116_at	4.051269054
237117_at	4.248313904
237118_at	3.208514929
237119_at	3.222207069
237120_at	3.471026897
237121_at	3.169881105
237122_at	3.070676088
237123_x_at	2.428339005
237124_at	2.923074007
237125_at	4.089962006
237126_at	2.979289055
237127_at	2.998580933
237128_at	4.317906857
237129_at	3.770064116
237130_at	3.135931015
237131_at	5.388662815
237132_at	3.376033068
237133_at	3.26325202
237134_at	2.988250017
237135_at	3.058315039
237136_at	4.347486019
237137_at	4.336462021
237138_at	2.534502983
237139_at	2.913506985
237140_x_at	4.222159863
237141_x_at	2.63322401
237142_at	3.727417946
237143_at	3.301071882
237144_at	5.879437923
237145_at	3.277756929
237146_at	4.443698883
237147_at	2.830507994
237148_at	3.101262093
237149_at	2.537447929
237150_at	2.650386095
237151_s_at	4.024405003
237152_at	3.494821072
237153_at	3.246989965
237154_at	3.959405899
237155_at	3.748949051
237156_at	3.876070976
237157_at	3.382415056
237158_s_at	6.991685867
237159_x_at	5.659477234
237160_at	2.419485092
237161_at	2.930691957
237162_at	3.468111038
237163_x_at	6.525559902
237164_at	2.828779936
237165_at	3.975986004
237166_at	4.750887871
237167_at	4.574498177
237168_at	3.596046925
237169_at	3.177871943
237170_at	3.318593025
237171_at	4.518225193
237172_at	3.498997927
237173_at	3.914699078
237174_at	4.708236217
237175_at	3.358315945
237176_at	6.05707407
237177_at	3.043164968
237178_at	3.98784399
237179_at	3.530023098
237180_at	4.491743088
237181_at	3.71649909
237182_at	2.483755112
237183_at	2.773309946
237184_at	3.624066114
237185_at	3.877418995
237186_at	4.384978771
237187_at	4.765655994
237188_x_at	5.433255196
237189_at	4.118752003
237190_at	4.04093504
237191_x_at	3.611355066
237192_at	2.969645023
237193_s_at	3.231110096
237194_at	3.157674074
237195_at	3.091535091
237196_at	3.662862062
237197_at	3.75178194
237198_at	3.133312941
237199_at	4.900756836
237200_at	3.600543022
237201_at	2.705692053
237202_at	7.270037174
237203_at	3.744203091
237204_at	4.248313904
237205_at	2.404266119
237206_at	2.953449011
237207_at	4.232248783
237208_at	3.729660988
237209_s_at	8.060029984
237210_at	3.813292027
237211_x_at	5.439923763
237212_at	3.52068305
237213_at	2.605834007
237214_at	2.837785959
237215_s_at	7.821910858
237216_at	2.812598944
237217_at	2.761712074
237218_at	3.337357044
237219_at	3.140777111
237220_at	4.832970142
237221_at	3.762653112
237222_at	4.210077763
237223_at	4.107347012
237224_at	2.895375967
237225_at	2.348556042
237226_at	3.575061083
237227_at	3.921677113
237228_at	5.210797787
237229_at	3.215295076
237230_at	4.748231888
237231_at	3.178637028
237232_at	2.995114088
237233_at	2.409953117
237234_at	5.224473
237235_at	3.854449034
237236_x_at	4.510984898
237237_at	4.076171875
237238_at	3.67482996
237239_at	5.373231888
237240_at	3.332886934
237241_at	3.447422981
237242_at	4.846179008
237243_at	2.490087986
237244_at	3.52827096
237245_at	3.36602211
237246_at	3.900609016
237247_at	3.610769987
237248_at	2.935942888
237249_at	4.711499214
237250_at	2.847999096
237251_at	5.633448124
237252_at	4.301953793
237253_at	2.47815299
237254_at	5.098032951
237255_at	4.424860954
237256_at	4.564806938
237257_at	5.94448185
237258_at	3.073790073
237259_at	2.652920961
237260_at	3.753354073
237261_at	3.441046953
237262_at	5.26848793
237263_at	3.387176037
237264_at	3.26039505
237265_at	3.445616007
237266_at	5.507153988
237267_at	4.469798088
237268_at	2.876830101
237269_at	3.452352047
237270_at	5.109842777
237271_at	3.141037941
237272_at	4.034690857
237273_at	3.509938002
237274_at	5.537713051
237275_at	3.7541821
237276_at	5.522626877
237277_at	3.010582924
237278_x_at	2.630618095
237279_at	4.31358099
237280_at	4.297213078
237281_at	2.721474886
237282_s_at	2.431828022
237283_at	5.305168152
237284_at	4.114500046
237285_at	4.663456917
237286_at	4.995838165
237287_at	6.202229977
237288_at	3.526283026
237289_at	6.623908997
237290_at	2.451153994
237291_at	3.587869883
237292_at	3.296068907
237293_at	4.805483818
237294_at	4.168109894
237295_at	3.129151106
237296_at	4.22163105
237297_at	3.641424894
237298_at	3.138767958
237299_at	5.727382183
237300_at	4.122426033
237301_at	4.321619987
237302_at	3.490576982
237303_at	3.41673708
237304_at	5.271310806
237305_at	3.159873009
237306_at	3.530128956
237307_at	5.004133224
237308_at	4.969833851
237309_at	5.11015892
237310_at	5.040428162
237311_at	6.120255947
237312_at	3.219671965
237313_at	3.455502987
237314_at	3.191035986
237315_at	3.398677111
237316_at	4.472176075
237317_at	4.305770874
237318_at	3.973115921
237319_at	4.385666847
237320_at	4.68542099
237321_at	3.919904947
237322_at	3.227658987
237323_at	5.116590977
237324_s_at	6.198132992
237325_at	4.025405884
237326_at	3.764678955
237327_at	3.802685022
237328_at	5.485626221
237329_at	3.137775898
237330_at	3.935374022
237331_s_at	5.83401823
237332_at	3.212960005
237333_at	6.245387077
237334_at	3.58257103
237335_at	4.370409012
237336_at	3.979681015
237337_at	5.145024776
237338_at	5.066813946
237339_at	3.115655899
237340_at	2.926389933
237341_at	2.775365114
237342_at	4.63424778
237343_at	4.248779774
237344_at	4.118369102
237345_at	5.329978943
237346_at	3.191375971
237347_at	4.143915176
237348_at	3.961493969
237349_at	4.194685936
237350_at	4.543817997
237351_at	3.2527349
237352_at	4.693021774
237353_at	2.901482105
237354_at	2.839338064
237355_at	4.740756989
237356_at	3.156723976
237357_at	2.89685607
237358_at	3.337812901
237359_at	3.593650103
237360_at	4.444674015
237361_at	2.804611921
237362_at	5.258666039
237363_at	2.585617065
237364_at	4.127868176
237365_at	2.664937973
237366_at	4.248972893
237367_x_at	6.183904171
237368_at	3.633207083
237369_at	2.717067957
237370_at	4.915897846
237371_at	4.375096798
237372_at	5.457118988
237373_at	4.508930206
237374_at	2.656688929
237375_at	2.982176065
237376_at	3.025310993
237377_at	4.296476841
237378_at	5.641252995
237379_at	3.805386066
237380_at	2.720357895
237381_at	3.179702044
237382_at	3.958885908
237383_at	3.876122952
237384_x_at	2.661169052
237385_at	3.590359926
237386_at	5.113529205
237387_at	3.502568007
237388_at	3.55736804
237389_at	3.673623085
237390_at	2.752688885
237391_at	2.194159031
237392_at	3.476741076
237393_at	4.088746071
237394_at	4.037144184
237395_at	2.617403984
237396_at	5.163134098
237397_at	4.186377048
237398_at	4.552825928
237399_at	3.140887976
237400_at	3.734222889
237401_at	5.907763004
237402_at	3.565238953
237403_at	4.754150867
237404_at	5.397757053
237405_at	3.722771883
237406_at	3.808167934
237407_at	4.620275021
237408_at	3.322988987
237409_at	4.383048058
237410_x_at	2.662056923
237411_at	3.454106092
237412_at	4.935290813
237413_at	3.508258104
237414_at	5.382487774
237415_at	4.064601898
237416_at	2.324059963
237417_at	3.120531082
237418_at	4.191561222
237419_at	5.110395908
237420_at	2.955591917
237421_at	3.625844002
237422_at	2.505892038
237423_at	4.110413074
237424_at	4.808704853
237425_at	3.948666096
237426_at	3.198265076
237427_at	3.479083061
237428_at	3.118160009
237429_at	3.378027916
237430_at	5.275455952
237431_at	4.87485218
237432_at	4.960497856
237433_at	2.366447926
237434_x_at	4.258711815
237435_at	2.780829906
237436_at	3.278831959
237437_s_at	5.545845032
237438_at	4.730662823
237439_at	4.305826187
237440_at	3.803776979
237441_at	4.178646088
237442_at	3.055017948
237443_at	4.856009007
237444_at	5.438891888
237445_at	4.685639858
237446_at	2.962477922
237447_at	4.494861126
237448_at	3.119656086
237449_at	2.694168091
237450_at	4.571094036
237451_x_at	4.150825977
237452_at	4.697246075
237453_at	4.842647076
237454_at	4.333634853
237455_at	5.80761385
237456_at	4.290407181
237457_at	4.150695801
237458_at	2.51533699
237459_at	3.792731047
237460_x_at	4.842647076
237461_at	3.82585597
237462_at	3.178697109
237463_at	6.489025116
237464_at	5.348125935
237465_at	4.795538902
237466_s_at	3.324712992
237467_at	5.669909
237468_at	3.560060024
237469_at	3.091928959
237470_at	3.449883938
237471_at	3.620856047
237472_at	3.145342112
237473_at	6.387626171
237474_at	2.545164108
237475_x_at	8.374360085
237476_at	3.304660082
237477_at	2.662403107
237478_at	4.633627892
237479_at	2.668540955
237480_at	3.83037591
237481_at	3.405951023
237482_s_at	5.113107204
237483_at	4.033261776
237484_at	3.348042965
237485_at	2.998636961
237486_at	4.841654778
237487_at	6.09898901
237488_at	2.706408024
237489_at	2.686913013
237490_at	2.766653061
237491_at	2.723052979
237492_at	3.041809082
237493_at	3.284380913
237494_at	5.388733864
237495_at	3.963427067
237496_at	2.574342012
237497_at	5.111142159
237498_at	4.225113869
237499_at	3.020915985
237500_at	4.153968811
237501_at	3.547302961
237502_at	3.623476028
237503_at	5.736094952
237504_at	4.154808998
237505_at	4.039293766
237506_at	5.499825001
237507_at	5.161509037
237508_at	2.836666107
237509_at	3.550272942
237510_at	2.948925018
237511_at	3.440540075
237512_at	3.66552496
237513_at	3.87125206
237514_at	2.682024956
237515_at	6.02747488
237516_at	2.770286083
237517_at	3.172441006
237518_at	6.214191914
237519_at	3.246637106
237520_x_at	2.447139978
237521_x_at	2.412523031
237522_at	3.004389048
237523_at	3.495551109
237524_at	4.013577938
237525_at	3.227508068
237526_at	3.416376114
237527_at	3.637662888
237528_at	2.283343077
237529_at	3.31586194
237530_at	2.413901091
237531_at	3.14279294
237532_at	5.33768177
237533_at	4.840923786
237534_at	5.345920086
237535_x_at	3.726929903
237536_at	5.960628986
237537_at	3.056762934
237538_at	3.230321884
237539_at	3.830445051
237540_at	2.465701103
237541_at	3.676143885
237542_at	3.398678064
237543_at	3.858089924
237544_at	2.901482105
237545_at	3.243923903
237546_at	2.923593044
237547_at	3.296283007
237548_at	2.668323994
237549_at	3.24269104
237550_at	3.21735096
237551_at	2.889502048
237552_at	6.325147152
237553_at	3.602571011
237554_at	3.297103882
237555_at	5.28178215
237556_at	2.40921092
237557_at	3.235606909
237558_at	4.106828213
237559_at	3.387175083
237560_at	5.096161842
237561_x_at	6.33012104
237562_at	3.17088294
237563_s_at	5.532505035
237564_at	3.280385017
237565_at	3.349946022
237566_at	2.730173111
237567_at	4.578958988
237568_at	4.637674809
237569_at	3.668292999
237570_x_at	4.472811222
237571_at	3.285440922
237572_at	3.596204042
237573_at	3.049627066
237574_at	4.04093504
237575_at	3.248557091
237576_x_at	4.206117153
237577_at	3.376434088
237578_at	2.943733931
237579_at	3.141037941
237580_at	2.575483084
237581_at	4.1123209
237582_at	3.047616959
237583_at	5.16862011
237584_at	3.563877106
237585_at	4.259850979
237586_at	3.385961056
237587_at	3.774045944
237588_at	2.901482105
237589_at	4.178106785
237590_at	3.805738926
237591_at	4.842647076
237592_at	3.003494024
237593_at	2.799026012
237594_at	4.327506065
237595_at	5.054076195
237596_at	2.962090015
237597_at	2.592379093
237598_at	4.902219772
237599_at	3.465636969
237600_at	4.019147873
237601_at	3.388452053
237602_at	3.132237911
237603_at	3.742887974
237604_at	3.851883888
237605_at	2.845194101
237606_at	3.296055079
237607_at	5.253540993
237608_at	2.859848022
237609_at	3.254746914
237610_at	3.241859913
237611_at	4.293695927
237612_at	3.953720093
237613_at	3.100991964
237614_at	3.172621012
237615_at	2.856121063
237616_at	2.910762072
237617_at	2.833069086
237618_at	5.49296999
237619_at	4.097452164
237620_at	5.950325966
237621_at	5.396286011
237622_at	3.776488066
237623_at	5.157245159
237624_at	4.852269173
237625_s_at	2.485122919
237626_at	5.177404881
237627_at	4.374355793
237628_at	3.523592949
237629_at	3.725261927
237630_s_at	6.26918602
237631_at	3.774045944
237632_at	2.950411081
237633_at	3.076742887
237634_at	3.037964106
237635_at	3.963013887
237636_at	3.83471489
237637_at	3.612761021
237638_at	4.188313961
237639_at	3.713886976
237640_at	4.118209839
237641_at	4.885674953
237642_at	4.626492023
237643_at	4.659977913
237644_at	2.898106098
237645_at	3.690330982
237646_x_at	5.942922115
237647_at	4.958196163
237648_x_at	2.474685907
237649_at	2.576519012
237650_at	4.629921913
237651_x_at	2.70381093
237652_at	4.626492023
237653_at	5.03315115
237654_at	4.823953152
237655_at	3.593112946
237656_at	3.057624102
237657_at	3.714739084
237658_at	3.429549932
237659_at	4.781712055
237660_at	2.807113886
237661_at	5.296922207
237662_at	4.117400169
237663_at	3.284745932
237664_at	2.588393927
237665_at	3.904835939
237666_at	4.670656204
237667_at	2.729298115
237668_at	2.688249111
237669_at	3.556591988
237670_at	2.582936049
237671_at	3.324206114
237672_at	3.768923044
237673_at	2.636852026
237674_at	3.666086912
237675_at	2.914290905
237676_at	2.593477964
237677_at	3.349472046
237678_at	5.151844978
237679_at	3.739451885
237680_at	3.944806099
237681_at	4.224306107
237682_at	2.877120018
237683_s_at	4.60299921
237684_at	2.980500937
237685_at	3.727205992
237686_at	4.204666138
237687_at	3.39083004
237688_at	2.865358114
237689_at	3.718739033
237690_at	2.415690899
237691_x_at	2.770716906
237692_at	3.346451044
237693_at	4.088759899
237694_at	3.584172964
237695_at	5.221035957
237696_at	4.341897011
237697_at	3.34839797
237698_at	3.340208054
237699_at	3.787187099
237700_at	3.091535091
237701_at	4.089538097
237702_at	3.087989092
237703_at	4.432815075
237704_at	4.108173847
237705_at	2.645112991
237706_at	4.022264957
237707_at	3.526838064
237708_at	4.305800915
237709_at	4.099060059
237710_at	4.130184174
237711_at	2.850860119
237712_at	3.56043005
237713_at	3.871460915
237714_at	4.232140064
237715_at	5.533926964
237716_at	3.449846983
237717_x_at	2.407445908
237718_at	4.088942051
237719_x_at	2.649725914
237720_at	3.033190966
237721_s_at	3.084225893
237722_at	3.863733053
237723_at	2.893841028
237724_at	3.968116999
237725_x_at	2.599829912
237726_at	3.922204971
237727_at	3.747633934
237728_at	3.720364094
237729_at	2.523405075
237730_at	4.18730402
237731_at	5.015946865
237732_at	3.879528999
237733_at	2.900554895
237734_s_at	3.930732012
237735_at	4.343156815
237736_at	5.277411938
237737_at	3.539606094
237738_at	2.594623089
237739_at	5.428349018
237740_at	4.159588814
237741_at	5.040428162
237742_at	4.16563797
237743_at	3.023006916
237744_at	5.340517998
237745_at	3.091535091
237746_at	3.767934084
237747_at	5.152216911
237748_at	4.517392159
237749_at	3.247468948
237750_at	2.716523886
237751_x_at	2.751410007
237752_at	4.76728487
237753_at	3.501782894
237754_at	5.243320942
237755_s_at	3.086837053
237756_at	3.429363012
237757_at	4.227959156
237758_at	3.063987017
237759_at	3.828226089
237760_at	3.130233049
237761_at	4.708621025
237762_at	3.005887032
237763_at	3.751852989
237764_at	3.948118925
237765_at	4.419771194
237766_at	6.351438999
237767_at	3.351866007
237768_x_at	6.249726772
237769_at	4.194685936
237770_at	2.770286083
237771_s_at	3.12590003
237772_at	4.962356091
237773_at	4.847672939
237774_at	4.540978909
237775_x_at	4.200741768
237776_at	2.883697033
237777_at	4.233458996
237778_at	3.15791893
237779_at	5.978187084
237780_at	3.107713938
237781_at	3.430591106
237782_at	3.826141119
237783_at	4.492793083
237784_at	3.161264896
237785_at	4.01742506
237786_at	3.197721958
237787_at	4.284134865
237788_at	2.564786911
237789_at	4.254752159
237790_at	3.42312789
237791_at	3.230048895
237792_at	5.922252178
237793_at	4.265021801
237794_at	3.046592951
237795_s_at	3.661166906
237796_at	4.12414217
237797_at	2.655467033
237798_at	2.465214014
237799_at	5.329618931
237800_at	3.427244902
237801_at	4.475446224
237802_at	3.139174938
237803_x_at	2.940253019
237804_at	2.564786911
237805_at	3.258440018
237806_s_at	2.83318305
237807_at	4.182580948
237808_at	2.468631983
237809_at	3.759882927
237810_at	4.127874851
237811_at	4.285915852
237812_at	2.813441992
237813_at	3.94513011
237814_at	3.769205093
237815_at	2.877533913
237816_at	4.011706829
237817_at	4.451454163
237818_at	3.866461039
237819_at	4.213973999
237820_at	3.304615021
237821_at	2.519857883
237822_at	2.896388054
237823_at	3.636852026
237824_at	4.462777138
237825_x_at	2.329387903
237826_at	4.385910988
237827_at	4.373785019
237828_at	3.238485098
237829_at	2.407557964
237830_at	2.325345039
237831_x_at	2.420382023
237832_at	2.920913935
237833_s_at	4.300573826
237834_at	2.679399967
237835_at	4.407711983
237836_at	2.823967934
237837_at	3.149030924
237838_at	3.857187033
237839_at	2.812598944
237840_at	4.456748962
237841_at	2.493159056
237842_at	4.988299847
237843_at	4.425227165
237844_at	3.688043118
237845_at	3.666086912
237846_at	5.450314999
237847_at	4.397044182
237848_at	3.343416929
237849_at	2.819753885
237850_at	2.414860964
237851_at	5.1119771
237852_at	3.815747976
237853_x_at	4.717229843
237854_at	4.769876003
237855_at	5.560245037
237856_at	3.596261978
237857_at	3.610353947
237858_s_at	5.431574821
237859_at	2.350208998
237860_at	3.484067917
237861_at	5.087945938
237862_at	3.530745029
237863_at	2.533360004
237864_at	3.897808075
237865_x_at	2.463093996
237866_at	2.709152937
237867_s_at	3.844929934
237868_x_at	6.488537788
237869_at	3.604598999
237870_at	4.347967148
237871_x_at	3.461365938
237872_at	4.991016865
237873_s_at	2.906965017
237874_at	2.602457047
237875_at	4.716725826
237876_at	2.512804985
237877_at	3.071093082
237878_at	5.572090149
237879_at	2.727576971
237880_at	4.24394083
237881_at	4.16048193
237882_at	4.842647076
237883_at	4.059753895
237884_x_at	2.568629026
237885_at	2.906114101
237886_at	4.645627022
237887_at	5.895849228
237888_at	2.878633022
237889_s_at	3.398678064
237890_at	3.575078011
237891_at	2.804537058
237892_at	4.614299774
237893_at	2.700759888
237894_at	4.888323784
237895_at	5.523581982
237896_at	3.712229013
237897_at	3.899471045
237898_at	2.876938105
237899_at	5.440207005
237900_at	3.981678963
237901_at	4.13428688
237902_at	2.646604061
237903_at	4.158925056
237904_at	2.624209881
237905_at	3.263923883
237906_at	3.451615095
237907_at	2.983830929
237908_at	2.844564915
237909_at	4.156954765
237910_x_at	3.117686987
237911_at	2.4780159
237912_at	2.976274967
237913_at	4.68551302
237914_s_at	3.345254898
237915_at	3.558893919
237916_at	4.170632839
237917_at	2.665455103
237918_at	3.252762079
237919_at	5.523464203
237920_at	2.474270105
237921_at	2.818798065
237922_at	4.696135998
237923_at	4.138353825
237924_at	3.191375971
237925_at	2.953078985
237926_s_at	4.435863018
237927_at	3.162695885
237928_at	2.707943916
237929_at	5.254836082
237930_at	2.888890028
237931_at	5.429168224
237932_at	3.12540102
237933_at	3.08493495
237934_at	3.662390947
237935_at	3.631690025
237936_at	2.854870081
237937_x_at	2.337085962
237938_at	2.985595942
237939_at	2.628851891
237940_s_at	4.770573139
237941_at	3.499274969
237942_at	3.491955996
237943_at	4.382925987
237944_at	4.274860859
237945_at	3.299065113
237946_at	3.513761044
237947_at	5.180027008
237948_at	5.514092922
237949_at	3.108443022
237950_s_at	3.22080493
237951_at	2.871910095
237952_at	3.886698008
237953_at	3.191375971
237954_x_at	2.774482012
237955_at	2.665306091
237956_s_at	2.643635988
237957_at	3.027081013
237958_at	2.954564095
237959_at	3.252718925
237960_at	4.483816147
237961_at	2.819433928
237962_x_at	2.413048983
237963_x_at	2.586663961
237964_at	3.940186977
237965_at	4.773636818
237966_at	3.069946051
237967_at	2.681642056
237968_at	4.354942799
237969_at	3.472563028
237970_at	4.492361069
237971_at	3.473640919
237972_at	2.79283309
237973_at	2.569874048
237974_at	2.726063013
237975_at	4.788729191
237976_at	3.312258005
237977_at	6.565711975
237978_at	2.656567097
237979_at	4.654230118
237980_at	2.764266014
237981_at	3.369242907
237982_at	3.503736019
237983_at	3.224206924
237984_x_at	2.205511093
237985_at	3.322856903
237986_at	4.029603958
237987_x_at	2.757642031
237988_at	2.457747936
237989_at	2.949011087
237990_x_at	3.527957916
237991_at	3.035506964
237992_at	2.520032883
237993_at	5.695670128
237994_at	3.73568511
237995_at	3.064934969
237996_at	2.602458
237997_s_at	2.543268919
237998_at	2.822333097
237999_at	3.154604912
238000_at	3.508860111
238001_at	6.592480183
238002_at	9.087759018
238003_at	4.420857906
238004_at	5.672856808
238005_s_at	6.574639797
238006_at	5.298214912
238007_at	4.766788006
238008_at	4.83493185
238009_at	3.904778004
238010_at	6.802689075
238011_at	4.421676159
238012_at	5.958439827
238013_at	7.051016808
238014_at	5.007860184
238015_at	6.784575939
238016_s_at	4.174388885
238017_at	3.152756929
238018_at	3.186460972
238019_at	3.543915033
238020_at	5.407043934
238021_s_at	9.481660843
238022_at	8.464351654
238023_at	4.806750774
238024_at	3.852077007
238025_at	6.502709866
238026_at	6.576163769
238027_at	5.267635822
238028_at	4.494777203
238029_s_at	2.970110893
238030_at	7.1328969
238031_at	3.188796997
238032_at	5.380914211
238033_at	3.595385075
238034_at	7.31096077
238035_at	6.900222778
238036_at	4.87091589
238037_at	5.020678997
238038_at	4.81509304
238039_at	6.02747488
238040_at	6.575716972
238041_at	5.542119026
238042_at	5.618658066
238043_at	6.000544071
238044_at	4.711442947
238045_at	6.250618935
238046_x_at	5.081298828
238047_at	2.595127106
238048_at	3.171092987
238049_at	5.589326859
238050_at	2.8831141
238051_x_at	6.330244064
238052_at	5.139853001
238053_at	4.272524834
238054_at	5.507607937
238055_at	4.295318127
238056_at	6.387835979
238057_at	5.277170181
238058_at	8.108560562
238059_at	4.802887917
238060_s_at	3.960545063
238061_at	6.066687107
238062_at	5.819388866
238063_at	8.165732384
238064_at	5.00092411
238065_at	4.716847897
238066_at	4.83316803
238067_at	2.570506096
238068_at	5.380914211
238069_at	4.563735008
238070_at	5.30095911
238071_at	5.380600929
238072_at	4.588026047
238073_at	2.615772963
238074_at	4.567385197
238075_at	6.709526062
238076_at	5.571999073
238077_at	8.112700462
238078_at	5.06212616
238079_at	3.854746103
238080_at	5.31244421
238081_at	3.713498116
238082_at	5.315187931
238083_at	6.104098797
238084_at	5.534432888
238085_at	4.310501099
238086_at	5.643620014
238087_at	5.659823895
238088_at	3.170512915
238089_at	5.231537819
238090_at	3.264810085
238091_at	3.413928986
238092_at	5.743068218
238093_at	5.694609165
238094_at	4.309092999
238095_at	3.613368988
238096_at	5.656151772
238097_at	4.152276993
238098_at	3.447366953
238099_at	5.321195126
238100_at	3.949853897
238101_at	4.083566189
238102_s_at	5.517977238
238103_at	2.944111109
238104_at	6.380497932
238105_x_at	7.167715073
238106_at	5.632125854
238107_at	4.739169121
238108_at	6.081801891
238109_at	5.500996113
238110_at	5.758252144
238111_at	5.234677792
238112_at	5.349859238
238113_at	3.339018106
238114_at	3.474287987
238115_at	4.171426773
238116_at	2.941745996
238117_at	4.247683048
238118_s_at	3.774045944
238119_at	5.932354927
238120_at	5.368069172
238121_at	5.565886974
238122_at	5.789418221
238123_at	4.415250778
238124_at	4.436419964
238125_at	5.033211231
238126_at	3.990159035
238127_at	3.435250998
238128_at	3.518522978
238129_s_at	6.771875858
238130_at	5.331921101
238131_at	4.940145969
238132_at	3.992835045
238133_at	5.638130188
238134_at	4.130853176
238135_at	4.679934025
238136_at	4.993476868
238137_at	2.862112999
238138_at	3.908991098
238139_at	3.284895897
238140_at	3.173749924
238141_s_at	5.38550806
238142_at	5.016298771
238143_at	4.583971024
238144_s_at	5.484470844
238145_at	3.979703903
238146_at	3.41279006
238147_at	5.275754929
238148_s_at	5.770750999
238149_at	5.614422798
238150_at	6.146848202
238151_at	4.400574207
238152_at	4.237611771
238153_at	4.554409981
238154_at	4.881744862
238155_at	3.385344028
238156_at	5.179184914
238157_at	4.463405132
238158_at	4.379024029
238159_at	4.695800781
238160_at	2.566482067
238161_at	4.357303143
238162_at	2.748228073
238163_at	4.135582924
238164_at	5.149785042
238165_at	3.532951117
238166_s_at	4.190193176
238167_at	5.972518921
238168_at	3.3051579
238169_at	2.645112991
238170_at	4.298492908
238171_at	5.28405714
238172_at	4.718139172
238173_at	4.783740044
238174_at	3.39230895
238175_at	2.804794073
238176_at	3.355742931
238177_at	4.755917072
238178_at	2.949562073
238179_at	5.106957912
238180_at	5.632125854
238181_at	3.141037941
238182_at	3.147391081
238183_at	4.243357182
238184_at	5.685704231
238185_at	3.774045944
238186_at	4.885332108
238187_at	5.125651836
238188_at	3.445005894
238189_at	3.27335
238190_at	5.438891888
238191_at	5.575222969
238192_at	4.194324017
238193_at	4.175768852
238194_at	4.633724213
238195_at	3.320885897
238196_at	3.449822903
238197_at	3.481158972
238198_at	3.290241003
238199_x_at	9.655061722
