240159_at	2.805757046
240160_x_at	2.892591953
240161_s_at	2.566544056
240162_at	4.38111496
240163_at	3.073796034
240164_at	4.261156082
240165_at	4.045039177
240166_x_at	6.017744064
240167_at	2.795675993
240168_at	3.655252934
240169_at	4.179676056
240170_at	5.897706032
240171_at	3.89862895
240172_at	4.428802013
240173_at	2.804200888
240174_at	3.309206963
240175_at	5.335745811
240176_at	4.870643139
240177_at	2.980490923
240178_at	3.320053101
240179_at	2.483051062
240180_at	3.20520997
240181_at	4.345107079
240182_at	3.478425026
240183_at	3.927021027
240184_at	3.268889904
240185_at	4.008420944
240186_at	2.756582975
240187_at	3.207317114
240188_at	4.004265785
240189_at	4.135187149
240190_at	3.486418962
240191_at	2.971632004
240192_at	2.845171928
240193_at	4.335109234
240194_at	4.942438126
240195_at	2.908674955
240196_at	2.825823069
240197_at	3.605885029
240198_at	6.358648777
240199_x_at	5.585395813
240200_at	5.122148991
240201_at	3.444116116
240202_x_at	4.264025211
240203_at	5.14731884
240204_at	2.700232029
240205_x_at	7.185814857
240206_at	4.138195992
240207_at	3.093961954
240208_at	2.533787966
240209_at	3.396059036
240210_at	4.66700983
240211_at	3.092372894
240212_at	3.156322956
240213_at	3.933521986
240214_at	3.724771976
240215_at	4.026772976
240216_at	3.861563921
240217_s_at	3.326004982
240218_at	2.642968893
240219_at	3.965941906
240220_at	3.420340061
240221_at	5.857603073
240222_at	3.108334064
240223_at	6.173202038
240224_at	4.64864397
240225_at	3.320615053
240226_at	2.78720808
240227_at	4.070423126
240228_at	2.650847912
240229_at	6.138237
240230_s_at	4.875321865
240231_at	5.301698208
240232_at	3.363421917
240233_at	5.484780788
240234_at	3.048502922
240235_at	4.961641788
240236_at	2.790076971
240237_at	3.733683109
240238_at	5.062645912
240239_at	6.302137852
240240_at	4.731831074
240241_at	5.207454205
240242_at	4.30369997
240243_at	3.453468084
240244_at	2.713372946
240245_at	4.463140011
240246_at	3.31290102
240247_at	4.818564892
240248_at	4.329728127
240249_at	4.125319004
240250_at	2.849065065
240251_at	2.659352064
240252_at	3.811294079
240253_at	3.0231359
240254_at	2.405987978
240255_at	6.112280846
240256_at	4.162642956
240257_at	3.89862895
240258_at	5.737911224
240259_at	3.423209906
240260_at	4.113181114
240261_at	5.961512089
240262_at	3.808243036
240263_at	4.342177868
240264_at	4.195105076
240265_at	2.55134511
240266_at	3.396127939
240267_at	3.147169113
240268_at	2.687995911
240269_at	3.507976055
240270_x_at	6.048461914
240271_at	3.793642998
240272_at	2.95284009
240273_at	4.072752953
240274_at	5.658205032
240275_at	2.811817884
240276_at	3.816693068
240277_at	8.416172028
240278_at	4.28622818
240279_at	3.434432983
240280_at	5.255177021
240281_at	4.535908222
240282_at	5.821205139
240283_at	3.423787117
240284_x_at	4.266379833
240285_at	2.975466967
240286_at	3.542363882
240287_at	3.32746911
240288_at	2.716259956
240289_at	4.385684013
240290_at	4.086562157
240291_at	5.134030819
240292_x_at	2.574965
240293_at	4.464449883
240294_at	5.452834129
240295_at	4.018456936
240296_at	3.194982052
240297_at	5.009637833
240298_at	4.185928822
240299_at	2.841454029
240300_at	4.413864136
240301_at	3.313585997
240302_at	4.44896698
240303_at	2.88258791
240304_s_at	3.366332054
240305_at	5.149294853
240306_at	5.018258095
240307_at	7.091236115
240308_at	3.152014971
240309_at	3.352492094
240310_at	3.90852499
240311_at	5.013249874
240312_at	4.209112167
240313_at	3.829638958
240314_at	4.720011234
240315_at	4.437648773
240316_at	2.782874107
240317_at	3.142010927
240318_at	5.514588833
240319_at	4.159881115
240320_at	4.079226017
240321_at	4.429195881
240322_at	2.907414913
240323_at	4.258140087
240324_at	4.528841019
240325_x_at	4.828487873
240326_at	3.173907042
240327_at	2.940088987
240328_at	5.386995792
240329_at	4.20696497
240330_at	2.710172892
240331_at	2.633436918
240332_at	3.89862895
240333_at	5.295276165
240334_at	3.482522964
240335_at	3.426202059
240336_at	4.442955971
240337_at	2.839624882
240338_at	3.025424957
240339_at	5.678173065
240340_at	5.143786907
240341_at	2.884264946
240342_at	5.459403038
240343_at	3.36696291
240344_x_at	6.984797001
240345_x_at	4.602218151
240346_at	3.672192097
240347_at	4.657861233
240348_at	2.714958906
240349_at	4.736633778
240350_at	4.776566029
240351_at	3.729321003
240352_at	4.408743858
240353_s_at	2.748569965
240354_at	2.930663109
240355_at	4.591952801
240356_s_at	2.700232029
240357_at	4.187272072
240358_at	4.072900772
240359_at	5.571259975
240360_at	5.218904018
240361_at	2.838546038
240362_at	3.063105106
240363_at	4.009458065
240364_at	2.932501078
240365_at	3.687081099
240366_at	3.057486057
240367_at	3.423911095
240368_at	4.65960598
240369_at	3.600743055
240370_at	2.558474064
240371_at	3.844265938
240372_at	4.528316021
240373_at	5.102299213
240374_at	5.449182034
240375_at	5.245255947
240376_s_at	5.202404976
240377_at	4.452232838
240378_at	2.889194012
240379_at	5.605352879
240380_at	3.25445199
240381_at	4.518489838
240382_at	5.353804111
240383_at	6.182799816
240384_at	3.790832996
240385_at	4.276323795
240386_at	2.699078083
240387_at	5.51696682
240388_at	3.190584898
240389_at	3.932698965
240390_at	2.775084019
240391_at	4.130705833
240392_at	4.62588501
240393_at	5.27222681
240394_at	3.715564013
240395_at	2.813572884
240396_at	3.360789061
240397_x_at	3.423209906
240398_at	5.16294384
240399_at	5.884937763
240400_at	5.371713161
240401_at	2.592958927
240402_at	3.95280695
240403_at	3.585364103
240404_at	5.168231964
240405_at	5.372828007
240406_at	3.366961956
240407_at	4.025802135
240408_at	2.932661057
240409_at	3.087894917
240410_at	4.383740902
240411_at	3.554744005
240412_s_at	3.070643902
240413_at	2.337238073
240414_at	2.792047977
240415_at	2.956948996
240416_at	3.130477905
240417_at	3.066720009
240418_at	3.677947998
240419_at	5.547673225
240420_at	2.698987007
240421_x_at	5.564500809
240422_at	3.204297066
240423_at	2.745765924
240424_s_at	3.312201023
240425_x_at	2.44263196
240426_at	2.781899929
240427_at	2.700263977
240428_at	3.074044943
240429_at	3.389014959
240430_at	4.213096142
240431_at	3.103585958
240432_x_at	5.094801903
240433_x_at	2.573709965
240434_at	6.478839874
240435_at	4.250825882
240436_at	4.435512066
240437_at	3.740461111
240438_at	3.180696011
240439_at	2.844242096
240440_at	3.03786397
240441_at	4.841286182
240442_at	2.787970066
240443_at	4.683380127
240444_x_at	3.950006008
240445_at	3.331032991
240446_at	4.806211948
240447_at	2.751127005
240448_at	3.277599096
240449_at	4.992945194
240450_at	2.839624882
240451_at	3.198678017
240452_at	5.785543919
240453_at	2.700232029
240454_at	4.851793766
240455_at	4.685881138
240456_at	4.507613182
240457_at	2.738754034
240458_at	3.372085094
240459_at	3.303385019
240460_at	3.478780985
240461_at	3.488532066
240462_at	3.228770018
240463_at	2.35253191
240464_at	5.385659218
240465_at	3.396147013
240466_at	2.656691074
240467_at	4.269940853
240468_at	4.375669956
240469_at	2.365173101
240470_at	3.73229599
240471_at	3.288105965
240472_at	2.429132938
240473_at	4.652182102
240474_x_at	2.436733007
240475_at	3.575242996
240476_at	2.647680998
240477_at	3.713156939
240478_at	5.813136101
240479_at	4.803599834
240480_at	2.470727921
240481_at	3.311007023
240482_at	4.815293789
240483_at	3.599885941
240484_at	4.222175121
240485_at	2.79667592
240486_at	4.493387222
240487_at	3.652031898
240488_at	3.433340073
240489_at	2.897284031
240490_at	3.366961956
240491_at	5.537992001
240492_at	2.57553792
240493_at	5.138689995
240494_at	5.531541824
240495_at	4.020899773
240496_at	3.955329895
240497_at	4.131783009
240498_at	3.478035927
240499_at	4.066677094
240500_at	4.827056885
240501_at	5.368237972
240502_at	3.091535091
240503_at	2.893191099
240504_at	3.783205986
240505_at	5.526885986
240506_at	3.994689941
240507_at	5.037572861
240508_at	5.526088238
240509_s_at	2.458367109
240510_at	4.555757999
240511_at	3.861968994
240512_x_at	2.551994085
240513_at	3.082803965
240514_at	4.620412827
240515_at	4.536364079
240516_at	5.52922678
240517_at	6.484428883
240518_at	3.20699501
240519_at	3.89862895
240520_at	3.809969902
240521_at	4.477149963
240522_at	2.987757921
240523_at	3.010025978
240524_x_at	3.769165039
240525_at	3.149386883
240526_at	3.723198891
240527_at	4.886593819
240528_s_at	7.282913208
240529_at	4.129312992
240530_at	4.070423126
240531_at	2.749515057
240532_at	3.54293704
240533_at	2.834295988
240534_at	3.903587103
240535_at	5.511807919
240536_at	2.956739902
240537_s_at	5.473305225
240538_at	4.761341095
240539_at	2.586383104
240540_at	3.829039097
240541_at	3.533205032
240542_at	2.937659979
240543_at	3.778765917
240544_at	2.558907986
240545_at	3.205895901
240546_at	4.186984062
240547_at	5.287252903
240548_at	2.561086893
240549_at	3.72033906
240550_at	6.349801064
240551_at	3.642215967
240552_at	4.590455055
240553_at	4.450749874
240554_at	4.816067219
240555_at	4.153726101
240556_at	4.394165993
240557_at	5.062347889
240558_at	3.534554005
240559_at	4.239590168
240560_at	3.526943922
240561_at	3.462034941
240562_at	4.743626118
240563_at	2.475883007
240564_x_at	2.678420067
240565_at	4.161924839
240566_at	3.451648951
240567_at	4.041976929
240568_at	3.462266922
240569_at	3.36964798
240570_at	2.930623055
240571_at	4.615624905
240572_s_at	5.471523762
240573_at	2.726829052
240574_at	4.216540813
240575_at	2.529706955
240576_at	5.730064869
240577_at	3.920922995
240578_at	3.016722918
240579_at	3.241559029
240580_at	2.895195961
240581_at	2.525145054
240582_x_at	3.381494045
240583_at	5.303368092
240584_at	3.660938978
240585_at	3.051245928
240586_at	2.53827405
240587_x_at	5.611273766
240588_at	5.083670139
240589_at	4.537967205
240590_at	4.625348091
240591_at	3.091535091
240592_at	6.910998821
240593_x_at	4.640616894
240594_at	4.648722172
240595_at	4.929721832
240596_at	2.774454117
240597_at	2.830024958
240598_at	6.134883881
240599_x_at	2.573018074
240600_at	4.272089958
240601_at	2.839624882
240602_at	2.775793076
240603_s_at	3.076541901
240604_at	3.049180984
240605_at	2.664802074
240606_at	3.686872959
240607_at	4.979691982
240608_at	4.728413105
240609_at	3.976149082
240610_at	2.998903036
240611_at	3.662627935
240612_at	5.147747993
240613_at	3.777163029
240614_at	3.531377077
240615_at	3.449383974
240616_at	6.238430977
240617_at	5.724712849
240618_at	3.038109064
240619_at	2.616133928
240620_at	4.108767986
240621_at	3.402677059
240622_at	2.826189995
240623_at	4.205296993
240624_x_at	4.898894787
240625_at	3.069530964
240626_at	2.764760017
240627_x_at	2.916162968
240628_at	3.619788885
240629_at	3.364068985
240630_at	4.869980812
240631_at	2.867716074
240632_at	3.706248045
240633_at	4.182330132
240634_x_at	3.053745031
240635_at	2.871689081
240636_at	4.042571068
240637_at	2.855834007
240638_at	3.073651075
240639_at	5.071601868
240640_at	3.778765917
240641_at	3.60976696
240642_at	3.213202953
240643_at	4.81262207
240644_at	5.651453972
240645_at	2.740665913
240646_at	3.336827993
240647_at	2.858458996
240648_at	4.752810001
240649_at	2.463346004
240650_at	3.740803003
240651_at	4.797133923
240652_at	3.838495016
240653_at	3.154314995
240654_at	4.795918941
240655_at	4.448751926
240656_at	2.846077919
240657_at	2.902218103
240658_at	2.762703896
240659_x_at	2.924539089
240660_at	3.804485083
240661_at	3.135350943
240662_at	2.897741079
240663_at	3.113435984
240664_at	5.449552059
240665_at	3.25445199
240666_at	4.503853798
240667_at	2.855101109
240668_s_at	2.877247095
240669_at	5.854568005
240670_at	4.247984886
240671_at	4.271454811
240672_at	3.820175886
240673_at	4.245506763
240674_at	4.195529938
240675_at	3.68671298
240676_at	2.837788105
240677_at	4.639980793
240678_at	3.108050108
240679_at	3.103770018
240680_at	4.990005016
240681_at	3.143460989
240682_at	4.508480072
240683_at	5.403336048
240684_at	4.40120697
240685_at	2.686393023
240686_x_at	5.424367905
240687_at	3.785815954
240688_at	2.641369104
240689_at	4.970511913
240690_at	5.325128078
240691_at	4.212030888
240692_at	4.880512238
240693_at	3.212007999
240694_at	4.073515892
240695_at	3.309206009
240696_at	4.467414856
240697_at	3.7094419
240698_s_at	6.142520905
240699_at	3.64142704
240700_at	5.86610508
240701_at	4.772805214
240702_at	2.687670946
240703_s_at	3.040540934
240704_at	3.837142944
240705_at	4.092531204
240706_at	3.09106493
240707_at	2.847455978
240708_at	3.527146101
240709_at	2.806699038
240710_at	3.721935034
240711_at	2.353856087
240712_s_at	2.454807997
240713_s_at	2.320281982
240714_at	2.754795074
240715_at	3.541637897
240716_at	4.000768185
240717_at	2.622811079
240718_at	2.741358995
240719_at	3.461550951
240720_at	3.578227043
240721_at	5.184319973
240722_at	3.836559057
240723_at	4.573599815
240724_at	2.401624918
240725_at	3.220797062
240726_at	2.881082058
240727_s_at	4.771019936
240728_at	4.26875782
240729_at	3.581057072
240730_at	4.168118954
240731_at	3.040134907
240732_at	2.959922075
240733_at	3.073369026
240734_at	2.48835206
240735_at	3.143460989
240736_at	3.285032034
240737_at	4.793243885
240738_at	2.60781908
240739_at	2.793853045
240740_at	3.951683044
240741_x_at	2.717411041
240742_at	6.252353191
240743_at	3.893470049
240744_at	4.9557271
240745_at	2.972496986
240746_s_at	4.538935184
240747_at	3.126632929
240748_at	4.601295948
240749_at	2.338582993
240750_at	2.72042799
240751_at	2.616134882
240752_at	3.419454098
240753_at	2.796977997
240754_at	4.879274845
240755_at	3.717631102
240756_at	4.048155785
240757_at	5.64372015
240758_at	3.577982903
240759_at	3.041924953
240760_at	4.405211926
240761_at	4.182506084
240762_at	2.858663082
240763_at	5.013195992
240764_at	4.885268211
240765_at	4.780444145
240766_at	2.889132023
240767_x_at	5.54116106
240768_x_at	2.494910002
240769_at	4.423865795
240770_at	2.825989008
240771_at	3.040045977
240772_at	2.998684883
240773_at	2.962822914
240774_at	5.544418812
240775_at	3.176362038
240776_at	2.549999952
240777_at	3.790962934
240778_at	3.882836103
240779_at	3.644439936
240780_at	5.649298191
240781_x_at	3.007716894
240782_at	3.305845976
240783_at	3.643440008
240784_at	4.519454002
240785_at	3.915803909
240786_at	5.127530098
240787_at	2.451334953
240788_at	3.440875053
240789_at	3.482983112
240790_at	3.574732065
240791_at	3.132396936
240792_at	5.060163975
240793_at	4.346652031
240794_at	5.047771931
240795_at	4.701570988
240796_at	3.874505997
240797_at	4.290692806
240798_at	3.603140116
240799_at	2.844113111
240800_x_at	3.262574911
240801_at	2.649185896
240802_at	2.687907934
240803_at	3.523405075
240804_at	3.966159105
240805_at	3.870255947
240806_at	5.354897976
240807_at	3.541636944
240808_at	4.529107094
240809_at	4.185928822
240810_at	4.025678158
240811_at	2.361138105
240812_at	2.799319983
240813_at	5.304457188
240814_at	3.180615902
240815_at	3.944510937
240816_at	3.724549055
240817_at	3.255441904
240818_at	4.070423126
240819_at	2.460994005
240820_at	2.690542936
240821_at	2.346935987
240822_at	2.845021009
240823_at	3.86281395
240824_at	2.915940046
240825_at	3.16890502
240826_at	5.249821186
240827_at	4.083003998
240828_at	4.778073788
240829_at	2.819355011
240830_at	5.04914999
240831_at	4.765195847
240832_at	2.752199888
240833_at	3.846812963
240834_at	3.785217047
240835_at	3.532538891
240836_at	3.315021038
240837_at	4.853819847
240838_s_at	3.006278038
240839_at	5.02045393
240840_s_at	4.455463886
240841_at	4.016651154
240842_at	3.652831078
240843_at	4.689301014
240844_at	3.300049067
240845_at	2.937916994
240846_at	4.129312992
240847_at	2.837399006
240848_at	2.645145893
240849_at	5.28777504
240850_at	2.813160896
240851_at	3.765460014
240852_at	2.615562916
240853_at	5.686730862
240854_x_at	5.818758011
240855_at	3.89862895
240856_at	2.819679022
240857_at	2.939135075
240858_at	3.149223089
240859_at	3.329854012
240860_at	3.785126925
240861_at	3.221849918
240862_at	3.777795076
240863_at	2.580475092
240864_at	2.616133928
240865_at	3.026427984
240866_at	3.038109064
240867_at	2.953689098
240868_at	4.217042923
240869_at	4.335416794
240870_at	4.291040897
240871_at	3.966830969
240872_at	3.742981911
240873_x_at	4.151251793
240874_at	3.161181927
240875_at	5.040748119
240876_x_at	2.424108982
240877_x_at	2.700813055
240878_at	4.401206017
240879_x_at	2.823522091
240880_at	2.454008102
240881_at	2.794267893
240882_at	3.251265049
240883_at	2.997585058
240884_at	2.747020006
240885_at	3.313719988
240886_at	5.236597061
240887_at	5.307557106
240888_at	3.34583807
240889_at	4.072456837
240890_at	3.284168005
240891_at	4.207670212
240892_at	3.990844965
240893_at	2.747735977
240894_at	3.081068993
240895_at	3.377779007
240896_at	3.879769087
240897_at	5.414845943
240898_at	2.790709972
240899_at	3.225125074
240900_at	5.149552822
240901_at	3.600743055
240902_at	3.941792011
240903_at	4.429319859
240904_at	3.149333
240905_at	3.211100101
240906_at	3.16427803
240907_at	3.028675079
240908_at	5.097034931
240909_at	3.908876896
240910_at	3.817102909
240911_at	5.121027946
240912_x_at	4.987030983
240913_at	3.191410065
240914_at	2.543612003
240915_at	2.456881046
240916_x_at	3.373359919
240917_at	3.983716965
240918_at	4.992627144
240919_at	5.030683994
240920_at	5.641923904
240921_at	2.902147055
240922_at	2.735795975
240923_at	3.116960049
240924_x_at	2.698532104
240925_at	4.31022501
240926_at	3.998450041
240927_at	2.77986598
240928_at	4.826010227
240929_at	5.066588879
240930_at	3.307511091
240931_s_at	3.951643944
240932_at	2.99217701
240933_at	3.493530989
240934_at	5.009636879
240935_at	3.342434883
240936_at	3.156397104
240937_at	4.605692863
240938_at	3.273344994
240939_x_at	3.015923977
240940_at	4.209251881
240941_at	3.372831106
240942_at	3.564400911
240943_at	5.073742867
240944_at	3.651170969
240945_at	4.490343094
240946_at	3.457132101
240947_at	5.04914999
240948_at	3.094677925
240949_x_at	2.711313963
240950_s_at	3.62685895
240951_at	3.037175894
240952_at	2.665366888
240953_at	2.847229958
240954_at	4.136798859
240955_at	2.392540932
240956_at	3.21786499
240957_at	2.984167099
240958_at	3.309206009
240959_at	2.904347897
240960_at	4.065681934
240961_at	2.535568953
240962_at	5.23719883
240963_x_at	5.372286797
240964_at	3.583008051
240965_at	2.560348988
240966_at	2.680346966
240967_at	3.213855028
240968_at	2.943839073
240969_at	3.292885065
240970_x_at	2.48667407
240971_x_at	4.175232887
240972_at	2.860150099
240973_s_at	4.107756138
240974_at	2.789288998
240975_x_at	5.661340237
240976_at	4.101918221
240977_at	2.671689034
240978_at	3.19885397
240979_at	3.268393993
240980_at	2.58900094
240981_at	4.455626965
240982_at	3.677283049
240983_s_at	8.864860535
240984_at	3.295437098
240985_at	2.612987995
240986_at	2.873729944
240987_at	2.790709972
240988_x_at	5.766036034
240989_at	2.966305971
240990_at	2.922492027
240991_at	5.376272202
240992_at	2.71241498
240993_at	4.627017975
240994_at	3.993731976
240995_at	2.575385094
240996_at	3.93243289
240997_at	3.984411955
240998_at	3.877259016
240999_at	5.354663849
241000_at	4.740664005
241001_at	3.554352999
241002_at	3.000345945
241003_at	5.539528847
241004_at	2.975507021
241005_at	2.658516884
241006_at	5.222970009
241007_at	3.516993999
241008_at	4.174705982
241009_at	3.795932055
241010_x_at	6.035678864
241011_at	3.091535091
241012_at	3.708233118
241013_at	3.895917892
241014_at	4.412282944
241015_at	3.608695984
241016_at	2.665601015
241017_at	5.883228779
241018_at	2.803211927
241019_at	3.287064075
241020_at	4.806242943
241021_at	3.542365074
241022_at	2.879837036
241023_at	3.143460989
241024_at	4.401206017
241025_at	3.064291
241026_at	2.750431061
241027_at	2.794554949
241028_at	3.285180092
241029_at	2.761780024
241030_at	2.621170998
241031_at	2.681647062
241032_at	2.685847998
241033_at	3.15931201
241034_at	2.709839106
241035_s_at	2.694205999
241036_at	5.416156769
241037_at	3.868134975
241038_at	3.451769114
241039_at	2.936867952
241040_at	2.640645981
241041_at	2.852001905
241042_at	2.889132023
241043_at	3.29885602
241044_x_at	2.638103008
241045_at	5.236001968
241046_at	4.318435192
241047_at	3.007616997
241048_at	2.979312897
241049_at	2.575768948
241050_at	4.436859131
241051_at	3.470303059
241052_at	2.839624882
241053_at	4.548121929
241054_at	5.779647827
241055_at	3.14567399
241056_at	2.931622982
241057_x_at	2.795303106
241058_at	5.525462151
241059_at	4.096556187
241060_x_at	2.465434074
241061_at	2.612473011
241062_at	4.894478798
241063_at	3.379652023
241064_at	4.085287094
241065_x_at	5.307824135
241066_at	5.741663933
241067_at	4.402390957
241068_at	2.535998106
241069_at	2.860837936
241070_at	3.14618206
241071_at	3.861664057
241072_s_at	3.059165001
241073_at	3.829909086
241074_at	4.326399803
241075_at	2.604311943
241076_at	5.264922142
241077_at	2.832742929
241078_at	3.375389099
241079_at	3.180958033
241080_at	3.384685993
241081_at	3.173228025
241082_at	2.972198009
241083_at	2.846931934
241084_x_at	5.293082237
241085_at	3.497472048
241086_at	2.419522047
241087_at	4.419273853
241088_at	2.492506027
241089_at	3.20176506
241090_at	3.946105957
241091_at	4.819843769
241092_at	3.396755934
241093_at	3.149811983
241094_at	2.594489098
241095_at	3.903445005
241096_at	3.235812902
241097_at	3.263051987
241098_at	2.441308022
241099_at	2.380800009
241100_at	3.884778976
241101_at	2.927741051
241102_at	3.507863998
241103_at	2.557235956
241104_at	3.608652115
241105_at	3.454796076
241106_at	3.766047001
241107_at	3.726289034
241108_at	3.464782953
241109_at	2.456881046
241110_at	2.532951117
241111_at	2.90429306
241112_at	3.674992085
241113_at	2.634865999
241114_s_at	4.649562836
241115_at	2.95592308
241116_at	3.33365202
241117_at	4.161593914
241118_at	3.351555109
241119_at	2.639638901
241120_s_at	2.458024979
241121_at	3.496323109
241122_s_at	3.164557934
241123_at	4.365636826
241124_at	2.927752018
241125_at	4.961698055
241126_at	2.861080885
241127_at	3.542363882
241128_at	3.101449013
241129_at	3.233272076
241130_at	2.51529789
241131_at	3.413090944
241132_at	2.774739981
241133_at	3.731220007
241134_at	4.451170921
241135_at	2.732853889
241136_at	2.35570097
241137_at	3.62390399
241138_at	5.787494183
241139_at	2.968703032
241140_at	3.077920914
241141_at	4.32914114
241142_at	2.578584909
241143_at	3.819278955
241144_at	4.431702137
241145_at	3.091535091
241146_at	2.685908079
241147_at	2.41127491
241148_at	5.182507992
241149_at	4.152700901
241150_at	4.859732151
241151_at	2.778026104
241152_at	3.961028099
241153_at	4.129312992
241154_x_at	3.591459036
241155_at	4.203710079
241156_at	3.142398119
241157_at	3.051038027
241158_at	4.435349941
241159_x_at	3.062848091
241160_at	2.304389
241161_at	4.945458889
241162_at	3.003031969
241163_at	3.497962952
241164_at	3.902524948
241165_at	3.143460989
241166_at	5.223785877
241167_at	4.125967026
241168_at	2.966711044
241169_at	2.974875927
241170_at	2.754923105
241171_at	3.05012989
241172_at	2.987757921
241173_at	4.137110233
241174_at	3.346056938
241175_at	3.676376104
241176_at	3.394901037
241177_at	2.51342392
241178_at	3.69978404
241179_at	3.095772028
241180_at	3.207937002
241181_x_at	5.865179062
241182_at	2.895684958
241183_at	2.752842903
241184_x_at	2.607111931
241185_at	5.081597805
241186_at	2.71369791
241187_at	5.350467205
241188_at	2.601125002
241189_at	3.531147003
241190_at	2.933442116
241191_at	2.571033955
241192_at	3.746782064
241193_at	3.539901972
241194_at	2.924979925
241195_at	3.008886099
241196_at	4.115249157
241197_at	3.521136999
241198_s_at	7.230937004
241199_x_at	3.4110291
241200_x_at	2.379410982
241201_at	5.739038944
241202_at	4.342169762
241203_at	4.412694931
241204_at	2.964777946
241205_at	3.074048042
241206_at	2.699707985
241207_at	3.0102911
241208_at	3.843858957
241209_at	2.478228092
241210_at	3.068114042
241211_at	4.070423126
241212_at	4.738433838
241213_x_at	5.04914999
241214_at	3.641068935
241215_at	4.966845036
241216_at	3.329056978
241217_x_at	2.795725107
241218_at	3.026266098
241219_at	4.194227219
241220_at	2.787647963
241221_at	4.255568981
241222_at	4.771119118
241223_x_at	6.618970871
241224_x_at	4.295303822
241225_at	3.069582939
241226_at	2.836724997
241227_at	4.200281143
241228_at	3.309206009
241229_at	4.922005177
241230_at	4.633171082
241231_at	3.514739037
241232_x_at	3.174261093
241233_x_at	6.670384884
241234_at	5.511909008
241235_at	2.262036085
241236_at	3.248755932
241237_at	5.262506008
241238_at	2.839624882
241239_at	3.228467941
241240_at	3.169326067
241241_at	5.80808115
241242_at	3.235558033
241243_at	4.668590069
241244_at	3.00019598
241245_at	2.916327
241246_at	5.790696144
241247_at	2.890274048
241248_at	3.358715057
241249_at	4.363296986
241250_at	3.073826075
241251_at	3.369028091
241252_at	2.708220959
241253_at	2.94494009
241254_at	3.159616947
241255_at	3.137301922
241256_at	3.000194073
241257_at	2.604321957
241258_at	3.566890955
241259_at	3.494249105
241260_at	2.463860035
241261_x_at	5.457201004
241262_at	4.926950932
241263_at	3.600743055
241264_at	3.025264025
241265_x_at	2.778107882
241266_at	2.878846884
241267_at	3.045275927
241268_x_at	6.863160133
241269_at	3.367721081
241270_at	4.818692207
241271_at	2.628020048
241272_at	3.509521008
241273_at	2.668261051
241274_at	2.30457902
241275_at	3.169451952
241276_at	5.045811176
241277_x_at	5.399237156
241278_at	3.008299112
241279_at	2.858357906
241280_at	2.943692923
241281_at	4.576294899
241282_at	4.33089304
241283_at	2.513485909
241284_at	2.878313065
241285_at	5.734961987
241286_at	3.760895967
241287_x_at	2.589431047
241288_at	3.940085888
241289_at	3.408147097
241290_at	3.059906006
241291_at	2.366511106
241292_at	3.836174011
241293_x_at	5.008961201
241294_at	4.449748993
241295_at	2.784151077
241296_at	2.631434917
241297_at	2.978543997
241298_x_at	3.171880007
241299_at	2.816508055
241300_at	5.000686169
241301_at	4.282960892
241302_at	3.542711973
241303_x_at	6.771677017
241304_at	2.858541965
241305_at	2.57348299
241306_at	2.484149933
241307_at	3.318162918
241308_at	3.018667936
241309_at	3.56673193
241310_at	3.660938025
241311_at	2.923563957
241312_at	3.673058987
241313_at	3.102699041
241314_at	4.466730118
241315_at	3.184777975
241316_at	2.869646072
241317_at	4.981321812
241318_at	3.21882391
241319_at	2.467997074
241320_at	2.735810041
241321_at	3.793553114
241322_at	4.363831043
241323_at	2.817464113
241324_at	3.766360044
241325_at	3.960222006
241326_at	4.70380497
241327_at	4.903090954
241328_at	2.850405931
241329_s_at	3.360225916
241330_x_at	2.806853056
241331_at	3.900607109
241332_at	2.93016696
241333_x_at	5.548624039
241334_at	3.032828093
241335_at	3.088407993
241336_at	3.483570099
241337_at	4.01451683
241338_at	2.99732995
241339_at	5.185490131
241340_at	2.625224113
241341_at	5.085838795
241342_at	9.164619446
241343_at	7.897411823
241344_at	6.512451172
241345_at	4.097307205
241346_at	6.190639973
241347_at	6.67516613
241348_at	5.994688988
241349_at	4.447237015
241350_at	2.839624882
241351_at	5.22136116
241352_at	2.964430094
241353_s_at	8.438391685
241354_at	5.743401051
241355_at	4.688998222
241356_at	3.724594116
241357_at	6.918798923
241358_at	4.30994606
241359_at	8.709794998
241360_at	3.200261116
241361_at	4.93637085
241362_at	3.927139997
241363_at	6.073924065
241364_at	5.924882889
241365_at	3.23881197
241366_at	4.767188072
241367_at	4.964120865
241368_at	4.79062891
241369_at	2.740160942
241370_at	7.837827206
241371_at	5.09280014
241372_at	3.917211056
241373_at	6.728689194
241374_at	5.402070045
241375_at	4.17831707
241376_at	5.911880016
241377_s_at	4.427114964
241378_at	4.604419231
241379_at	2.645184994
241380_at	5.460536957
241381_at	4.456430912
241382_at	3.422924995
241383_at	3.626014948
241384_x_at	2.554058075
241385_at	3.756500006
241386_at	7.254851818
241387_at	5.541461945
241388_at	5.13733387
241389_at	5.302743912
241390_at	2.414760113
241391_at	4.442959785
241392_at	4.526792049
241393_at	4.422012806
241394_at	4.747210979
241395_at	3.604109049
241396_at	4.001050949
241397_at	3.366961956
241398_at	5.049149036
241399_at	3.394021034
241400_at	4.849785805
241401_at	2.886243105
241402_at	6.019653797
241403_at	3.718486071
241404_at	2.732409
241405_at	3.747241974
241406_at	3.713773966
241407_at	5.337345123
241408_at	6.231884003
241409_at	4.99699688
241410_at	4.687077045
