236449_at	4.828766823
236450_at	3.514684916
236451_at	2.658113003
236452_at	4.126582146
236453_at	4.657553196
236454_at	5.800730228
236455_at	3.924525976
236456_at	4.188871861
236457_at	4.716195107
236458_at	5.977572918
236459_at	3.492286921
236460_at	4.940771103
236461_at	4.090108871
236462_at	5.25027895
236463_at	5.598741055
236464_at	3.769462109
236465_at	3.827912092
236466_at	2.896624088
236467_at	5.11462307
236468_at	4.022494793
236469_at	2.576606989
236470_at	2.860663891
236471_at	5.283136845
236472_at	5.44155407
236473_at	3.843931913
236474_at	4.248660088
236475_at	3.551110983
236476_at	5.556105137
236477_at	4.302401066
236478_at	5.004469872
236479_at	4.686450958
236480_at	3.542059898
236481_at	4.071212769
236482_at	5.137272835
236483_at	4.280213833
236484_at	4.071603775
236485_at	5.735708237
236486_at	5.77777195
236487_at	5.66861105
236488_s_at	5.539041996
236489_at	2.634401083
236490_at	4.958906174
236491_at	3.676789045
236492_at	6.145997047
236493_at	4.284842014
236494_x_at	5.016324043
236495_at	2.962953091
236496_at	4.554178238
236497_at	5.572435856
236498_s_at	4.416443825
236499_at	5.909004211
236500_at	4.040450096
236501_at	4.636848927
236502_at	3.479686022
236503_at	3.394757986
236504_x_at	6.585778236
236505_at	3.062764883
236506_at	4.147644997
236507_at	5.057791233
236508_at	4.748336792
236509_at	4.957211018
236510_at	3.914180994
236511_at	3.475217104
236512_at	4.036919117
236513_at	3.900669098
236514_at	6.171682835
236515_at	5.97077179
236516_at	5.453081131
236517_at	2.488164902
236518_at	3.775825977
236519_at	3.039314985
236520_at	3.236866951
236521_at	2.985831976
236522_at	3.315438986
236523_at	3.019884109
236524_at	4.835247993
236525_at	3.694616079
236526_x_at	4.069927216
236527_at	5.252493858
236528_at	3.812213898
236529_at	6.682226181
236530_at	4.709104061
236531_at	4.386303902
236532_at	2.690871954
236533_at	5.572155952
236534_at	3.718455076
236535_at	6.168507099
236536_at	3.104758024
236537_at	5.309514999
236538_at	2.466289043
236539_at	2.293412924
236540_at	5.18491888
236541_at	5.096212864
236542_at	3.878739119
236543_at	3.695542097
236544_at	2.854345083
236545_at	5.084936142
236546_at	5.329071045
236547_at	3.595129013
236548_at	2.591020107
236549_x_at	4.130247116
236550_s_at	3.500791073
236551_at	4.803741932
236552_at	3.712456942
236553_at	4.365745068
236554_x_at	3.750925064
236555_at	4.744290829
236556_s_at	4.268129826
236557_at	5.336056232
236558_at	2.778439999
236559_at	2.852087021
236560_at	4.960544109
236561_at	4.397521973
236562_at	4.280051231
236563_at	3.82220602
236564_at	3.89332509
236565_s_at	7.478363037
236566_at	4.487065792
236567_at	4.56306982
236568_at	4.405827045
236569_at	6.032240868
236570_at	2.941163063
236571_at	5.047000885
236572_at	4.358922005
236573_at	2.236722946
236574_at	5.311292171
236575_at	2.431061029
236576_at	2.933295012
236577_at	3.146251917
236578_at	4.585072994
236579_at	4.268216133
236580_at	6.001101017
236581_at	3.534987926
236582_at	3.606347084
236583_at	3.971538067
236584_at	3.501949072
236585_at	5.478463173
236586_at	2.967685938
236587_at	3.610337019
236588_at	5.224026203
236589_at	3.726284981
236590_at	4.206662178
236591_at	3.718723059
236592_at	4.667566776
236593_at	5.088729858
236594_at	6.826292038
236595_at	4.112330914
236596_at	4.49841404
236597_at	3.158480883
236598_at	3.924947977
236599_at	5.045948029
236600_at	4.366579056
236601_at	3.689301014
236602_at	3.313297033
236603_at	2.883572102
236604_at	4.296883106
236605_at	5.203540802
236606_at	3.550019026
236607_at	4.4422369
236608_at	2.61512804
236609_at	3.927793026
236610_at	3.501646042
236611_at	6.944181919
236612_at	3.309962988
236613_at	4.596115112
236614_at	6.351809025
236615_at	4.853489876
236616_at	4.919940948
236617_at	4.171194077
236618_at	3.203191996
236619_at	3.597759008
236620_at	8.015645981
236621_at	4.16344595
236622_at	3.913072109
236623_at	4.931879997
236624_at	4.879511833
236625_at	5.265154839
236626_at	3.707328081
236627_at	2.755970001
236628_at	3.998123884
236629_at	4.35355711
236630_at	6.166189194
236631_at	4.531520844
236632_at	4.668831825
236633_at	2.833350897
236634_at	2.803715944
236635_at	4.457092762
236636_at	5.073465824
236637_at	2.454323053
236638_at	4.198163986
236639_at	3.176373959
236640_at	3.866538048
236641_at	6.262545109
236642_at	3.85316205
236643_s_at	4.581233978
236644_at	2.618915081
236645_at	3.231550932
236646_at	2.541511059
236647_at	5.541049004
236648_at	6.894053936
236649_at	3.774288893
236650_at	2.512315989
236651_at	3.109424114
236652_at	4.862471104
236653_at	4.457092762
236654_s_at	2.635955095
236655_at	6.548279762
236656_s_at	7.953340054
236657_at	6.630633831
236658_at	5.121726036
236659_x_at	3.539331913
236660_at	3.792681932
236661_at	4.291215897
236662_at	2.994637966
236663_at	4.624846935
236664_at	4.816988945
236665_at	4.110279083
236666_s_at	5.526473999
236667_at	6.728835106
236668_at	4.087287903
236669_at	3.431695938
236670_s_at	2.653362989
236671_at	6.924106121
236672_at	4.385516167
236673_at	5.23476696
236674_at	4.915353775
236675_at	4.37648201
236676_at	4.652578831
236677_at	5.354030132
236678_at	4.505847931
236679_x_at	6.070328236
236680_at	3.71095705
236681_at	5.033893108
236682_at	5.375953197
236683_at	4.923284054
236684_at	3.713408947
236685_at	6.091248989
236686_at	4.55585289
236687_at	3.831722975
236688_at	4.618350983
236689_at	5.038317204
236690_at	4.5071702
236691_at	3.844121933
236692_at	5.495986938
236693_at	3.484072924
236694_at	2.491682053
236695_at	5.326015949
236696_at	5.579495907
236697_at	3.527318001
236698_at	3.018220901
236699_at	4.792486191
236700_at	4.418430805
236701_at	5.769742966
236702_at	5.302472115
236703_at	4.451801777
236704_at	4.864191055
236705_at	2.475352049
236706_at	5.334431171
236707_at	4.499812126
236708_at	4.821105957
236709_at	4.627182961
236710_at	3.525289059
236711_at	3.042102098
236712_at	3.029426098
236713_at	5.561705112
236714_at	2.472054958
236715_x_at	7.678553104
236716_at	3.116099119
236717_at	4.480000019
236718_at	6.108261108
236719_at	5.391579151
236720_at	4.558290005
236721_at	4.168100834
236722_at	6.015181065
236723_at	4.037552834
236724_at	4.778487206
236725_at	7.700638771
236726_at	4.500646114
236727_at	3.197750092
236728_at	3.298533916
236729_at	3.025768042
236730_at	6.425946236
236731_at	3.603640079
236732_at	3.586041927
236733_at	2.951407909
236734_at	2.836987972
236735_at	2.704900026
236736_at	6.150474072
236737_at	5.92069006
236738_at	2.388191938
236739_at	2.923281908
236740_at	2.790679932
236741_at	3.725083113
236742_at	5.091569901
236743_at	3.507415056
236744_at	5.67646122
236745_at	3.678843021
236746_at	4.444867134
236747_at	3.567336082
236748_at	4.155859947
236749_at	4.739130974
236750_at	3.386780024
236751_at	5.295421124
236752_at	5.631832123
236753_at	4.82444191
236754_at	4.737668991
236755_at	4.734386921
236756_at	3.273602962
236757_at	3.392357111
236758_at	3.979820967
236759_at	3.288764
236760_at	3.317898035
236761_at	3.281219006
236762_at	4.538908005
236763_at	4.033002853
236764_at	4.817002773
236765_at	3.371844053
236766_at	4.578678131
236767_at	3.574188948
236768_at	2.74572897
236769_at	4.046122074
236770_at	4.113933086
236771_at	4.688110828
236772_s_at	3.720349073
236773_at	7.138750076
236774_at	3.054080963
236775_s_at	4.134271145
236776_at	4.732469082
236777_at	4.75946188
236778_at	3.317898035
236779_at	4.520020962
236780_at	4.631260872
236781_at	4.803901196
236782_at	2.8706429
236783_at	3.951133966
236784_s_at	5.863757133
236785_at	4.250369072
236786_at	3.626877069
236787_at	3.705312014
236788_at	4.838039875
236789_at	3.28066802
236790_s_at	3.815577984
236791_at	2.274271965
236792_at	3.602174997
236793_at	2.611638069
236794_at	5.930034161
236795_at	3.542527914
236796_at	3.434305906
236797_at	3.370321989
236798_at	6.927127838
236799_at	2.494431019
236800_at	3.859343052
236801_at	4.528100014
236802_at	5.642230988
236803_at	4.573927879
236804_at	5.174058914
236805_at	4.945853233
236806_at	4.840856075
236807_at	4.882054806
236808_at	4.354239941
236809_at	3.636233091
236810_at	4.134713173
236811_at	3.115720034
236812_at	4.925145149
236813_at	6.478499889
236814_at	8.536661148
236815_at	3.315634966
236816_at	3.675024033
236817_at	4.637619972
236818_at	3.314038038
236819_at	4.780991077
236820_at	4.748336792
236821_at	4.45454216
236822_at	3.632488966
236823_at	3.210714102
236824_at	2.784203053
236825_at	4.99973917
236826_at	4.565012932
236827_at	2.914951086
236828_at	3.9030509
236829_at	4.23030901
236830_at	5.066154003
236831_at	4.661717892
236832_at	3.732856989
236833_at	4.419198036
236834_at	5.298116207
236835_at	3.295316935
236836_at	5.271550179
236837_x_at	3.279855013
236838_at	4.677696228
236839_at	2.835989952
236840_at	4.491182804
236841_at	6.262835979
236842_at	3.025167942
236843_at	3.16742301
236844_at	3.980271101
236845_at	4.967937946
236846_at	3.931158066
236847_at	3.845812082
236848_s_at	3.824975967
236849_at	4.463254929
236850_at	3.793693066
236851_x_at	2.971554041
236852_at	4.772124767
236853_at	3.711018085
236854_at	5.130362988
236855_at	3.997394085
236856_x_at	4.703360081
236857_at	4.110044003
236858_s_at	4.687839985
236859_at	3.264424086
236860_at	2.850043058
236861_at	3.367306948
236862_at	3.546644926
236863_at	5.628531933
236864_at	2.921267986
236865_at	3.702893019
236866_at	3.872486115
236867_at	5.950819016
236868_at	3.99842
236869_at	4.828169823
236870_at	2.605134964
236871_s_at	3.422759056
236872_at	4.170949936
236873_at	4.083466053
236874_at	4.911430836
236875_at	3.698681116
236876_at	4.324097157
236877_at	4.352480888
236878_at	3.459078074
236879_at	3.19771409
236880_at	6.02400589
236881_at	3.894747019
236882_at	3.96309495
236883_at	4.964521885
236884_at	3.073504925
236885_at	6.680779934
236886_at	3.48775506
236887_at	3.135123014
236888_at	2.555835009
236889_at	3.697468042
236890_at	5.102321148
236891_at	3.996366978
236892_s_at	3.43225503
236893_at	4.047568798
236894_at	3.190869093
236895_at	4.653974056
236896_at	2.643826008
236897_at	4.067527771
236898_at	4.336559772
236899_at	3.754115105
236900_x_at	6.030031204
236901_at	3.407896042
236902_at	2.85396409
236903_at	4.762218952
236904_x_at	4.743971825
236905_at	4.524579048
236906_x_at	4.262154102
236907_at	6.638317108
236908_at	4.571734905
236909_at	3.240921021
236910_at	2.894961119
236911_at	3.190208912
236912_at	3.686203003
236913_at	5.857091904
236914_at	4.871754169
236915_at	3.610163927
236916_at	3.515221119
236917_at	2.747462034
236918_s_at	3.03404808
236919_at	3.194494963
236920_at	4.548879147
236921_at	3.247884989
236922_at	5.217463017
236923_x_at	6.530777931
236924_at	4.332557201
236925_at	3.318809032
236926_at	4.694939137
236927_at	3.566802025
236928_at	2.891356945
236929_at	3.380951881
236930_at	3.445195913
236931_at	4.325201988
236932_s_at	4.591431141
236933_at	5.562763214
236934_at	5.050630093
236935_at	3.727690935
236936_at	3.595314026
236937_at	3.572957039
236938_at	3.966005087
236939_at	2.728503942
236940_at	4.306035995
236941_at	4.741107941
236942_at	6.372426987
236943_at	3.413955927
236944_at	3.132601023
236945_at	2.287761927
236946_at	4.457092762
236947_at	3.1542871
236948_x_at	3.240356922
236949_at	3.922271967
236950_s_at	2.739801884
236951_at	5.065968037
236952_at	3.254817009
236953_s_at	4.230461121
236954_at	3.9030509
236955_at	2.99883008
236956_at	5.017237186
236957_at	6.541802883
236958_at	5.504693985
236959_s_at	3.772970915
236960_at	5.957437992
236961_at	5.98073101
236962_at	3.452717066
236963_at	2.942584038
236964_at	4.371562958
236965_at	4.210874081
236966_at	4.628748894
236967_at	3.894035101
236968_at	3.888695955
236969_at	4.760405064
236970_s_at	3.513434887
236971_at	3.142658949
236972_at	3.781693935
236973_at	3.167968035
236974_at	4.697258949
236975_at	2.914381027
236976_at	4.474984169
236977_at	3.923932076
236978_at	4.669167995
236979_at	4.706017971
236980_at	4.672115803
236981_at	3.554317951
236982_at	4.814260006
236983_at	4.329606056
236984_at	2.987479925
236985_at	4.814613819
236986_at	4.865139008
236987_at	3.685017109
236988_x_at	4.968788147
236989_at	5.067895889
236990_at	3.679155111
236991_at	5.151996136
236992_at	4.122635841
236993_at	5.151844025
236994_at	4.356247902
236995_x_at	2.203751087
236996_at	3.381867886
236997_at	5.354487896
236998_at	4.616448879
236999_at	2.600068092
237000_at	3.194973946
237001_at	3.149667025
237002_at	5.142416
237003_at	3.432255983
237004_at	4.194491863
237005_at	6.223669052
237006_at	3.162623882
237007_at	2.424066067
237008_at	3.594496012
237009_at	2.894522905
237010_at	4.275397778
237011_at	3.575937986
237012_at	4.124787807
237013_at	5.855099201
237014_at	4.259694099
237015_at	3.029812098
237016_at	3.90713191
237017_s_at	3.412096024
237018_at	4.889542103
237019_at	4.428414822
237020_at	2.757205963
237021_at	5.005464077
237022_at	3.049850941
237023_at	3.961599112
237024_at	5.669957161
237025_at	3.659555912
237026_at	4.119651794
237027_at	4.463106155
237028_at	3.823348045
237029_at	3.723031998
237030_at	4.515395164
237031_at	4.227501869
237032_x_at	4.412382126
237033_at	4.42347908
237034_at	3.064815044
237035_at	2.97961998
237036_at	5.02614212
237037_at	3.550581932
237038_at	4.085812092
237039_at	4.393853188
237040_at	5.616522789
237041_x_at	5.638311863
237042_at	5.068488121
237043_at	4.224885941
237044_s_at	6.447072983
237045_at	5.917263985
237046_x_at	6.653736115
237047_at	2.991329908
237048_at	5.079496861
237049_at	2.802917004
237050_at	3.041215897
237051_at	4.38257885
237052_x_at	5.721570015
237053_at	5.811800957
237054_at	3.110897064
237055_at	3.726284981
237056_at	3.039314985
237057_at	3.175770998
237058_x_at	3.458558083
237059_at	5.123247147
237060_at	4.401349068
237061_at	3.53648901
237062_at	5.136094093
237063_at	3.851747036
237064_x_at	4.428106785
237065_s_at	4.23598814
237066_at	2.544233084
237067_at	4.671245098
237068_at	3.328485966
237069_s_at	2.61699605
237070_at	2.346273899
237071_at	3.427542925
237072_at	3.432255983
237073_at	3.407869101
237074_at	2.733021975
237075_at	3.400944948
237076_at	3.404264927
237077_at	3.910348892
237078_at	4.902605057
237079_at	4.670955181
237080_at	6.039867878
237081_at	3.621170044
237082_at	4.364694118
237083_at	4.14192009
237084_at	4.377050877
237085_x_at	5.846560001
237086_at	2.676846981
237087_at	4.095147133
237088_at	3.799702883
237089_at	4.043169022
237090_at	3.274698019
237091_at	4.301006794
237092_at	4.791890144
237093_at	4.924713135
237094_at	2.767744064
237095_at	4.455023766
237096_at	3.21530509
237097_at	4.461465836
237098_at	4.520079136
237099_at	3.939718962
237100_at	2.52719593
237101_at	2.650021076
237102_at	2.789108038
237103_at	4.924713135
237104_at	2.410793066
237105_at	3.208688021
237106_at	4.111903191
237107_at	3.80343008
237108_x_at	6.105204105
237109_at	6.039114952
237110_at	5.469624996
237111_at	3.455435991
237112_at	3.017716885
237113_at	3.311094999
237114_at	3.404721975
237115_at	3.89944911
237116_at	2.684763908
237117_at	4.309607983
237118_at	3.35573411
237119_at	3.242548943
237120_at	3.849178076
237121_at	3.070131063
237122_at	2.933295012
237123_x_at	2.558377028
237124_at	2.784627914
237125_at	4.347118855
237126_at	2.775932074
237127_at	3.96309495
237128_at	4.222904205
237129_at	3.713390112
237130_at	3.390608072
237131_at	5.133017063
237132_at	3.334698915
237133_at	3.189165115
237134_at	2.856666088
237135_at	3.108830929
237136_at	4.256910801
237137_at	4.346993923
237138_at	2.516524076
237139_at	2.882066011
237140_x_at	4.304735184
237141_x_at	2.701567888
237142_at	3.78857708
237143_at	3.283940077
237144_at	5.663560867
237145_at	3.298820019
237146_at	4.415563107
237147_at	2.735426903
237148_at	3.240583897
237149_at	2.917751074
237150_at	2.893707991
237151_s_at	4.134933949
237152_at	3.359667063
237153_at	3.195759058
237154_at	3.844930887
237155_at	3.763942003
237156_at	3.854161978
237157_at	3.315692902
237158_s_at	5.570079803
237159_x_at	4.658755779
237160_at	2.559231043
237161_at	2.851756096
237162_at	3.756187916
237163_x_at	6.827964783
237164_at	2.886126041
237165_at	3.931684017
237166_at	4.591598988
237167_at	5.255467892
237168_at	2.869427919
237169_at	2.867686987
237170_at	3.423861027
237171_at	4.741707802
237172_at	3.934627056
237173_at	3.989444017
237174_at	4.728724003
237175_at	3.473119974
237176_at	6.093824863
237177_at	2.882066011
237178_at	4.073390007
237179_at	3.411055088
237180_at	4.069971085
237181_at	3.873831987
237182_at	2.586621046
237183_at	3.092844009
237184_at	3.436578035
237185_at	4.003750801
237186_at	5.558818817
237187_at	5.390316963
237188_x_at	5.273262024
237189_at	3.376332045
237190_at	3.548556089
237191_x_at	3.383491993
237192_at	3.149667978
237193_s_at	3.26196599
237194_at	3.062252045
237195_at	2.935534
237196_at	3.354444027
237197_at	3.891710043
237198_at	2.883269072
237199_at	5.194976807
237200_at	3.589349031
237201_at	2.735703945
237202_at	7.562808037
237203_at	3.716126919
237204_at	4.321821213
237205_at	2.782515049
237206_at	3.097651005
237207_at	4.427604198
237208_at	3.710500002
237209_s_at	7.22159481
237210_at	3.785695076
237211_x_at	6.219632149
237212_at	3.462035894
237213_at	2.733829975
237214_at	2.826790094
237215_s_at	7.292782784
237216_at	2.552191019
237217_at	3.102627039
237218_at	4.350848198
237219_at	3.218385935
237220_at	4.859024048
237221_at	4.185036182
237222_at	4.192038059
237223_at	4.013698101
237224_at	3.321491957
237225_at	2.547528028
237226_at	3.808763027
237227_at	3.700138092
237228_at	5.08859396
237229_at	3.332873106
237230_at	4.523495197
237231_at	3.130883932
237232_at	3.488951921
237233_at	2.713202
237234_at	5.274894238
237235_at	4.115971088
237236_x_at	4.629857063
237237_at	4.048637867
237238_at	4.219688892
237239_at	5.087400913
237240_at	2.948870897
237241_at	3.054080009
237242_at	4.713603973
237243_at	2.576508045
237244_at	3.695745945
237245_at	3.338753939
237246_at	5.045948029
237247_at	3.787185907
237248_at	2.76134491
237249_at	5.025653839
237250_at	2.641175985
237251_at	5.51570797
237252_at	3.606697083
237253_at	2.46676898
237254_at	5.123165131
237255_at	4.687125206
237256_at	4.37519598
237257_at	5.970105171
237258_at	3.167761087
237259_at	3.017121077
237260_at	3.596658945
237261_at	2.792041063
237262_at	4.756415844
237263_at	3.200910091
237264_at	4.184899807
237265_at	3.314801931
237266_at	5.545124054
237267_at	4.827624798
237268_at	2.973504066
237269_at	3.447240114
237270_at	5.30217123
237271_at	3.17768693
237272_at	3.594660044
237273_at	3.361427069
237274_at	5.380148888
237275_at	3.500775099
237276_at	5.134961128
237277_at	3.14685607
237278_x_at	2.63125205
237279_at	3.785166025
237280_at	4.076778889
237281_at	2.922344923
237282_s_at	2.422224998
237283_at	5.542723179
237284_at	3.959269047
237285_at	4.164799213
237286_at	4.88080883
237287_at	6.535611153
237288_at	4.048606873
237289_at	6.901164055
237290_at	3.27739501
237291_at	3.503360033
237292_at	3.180449009
237293_at	4.532555103
237294_at	4.196672916
237295_at	3.37441802
237296_at	4.013720989
237297_at	3.956773043
237298_at	2.994812965
237299_at	5.697114944
237300_at	4.167843819
237301_at	3.026083946
237302_at	3.353215933
237303_at	3.056328058
237304_at	4.932107925
237305_at	3.312232971
237306_at	3.110047102
237307_at	5.023396969
237308_at	4.653216839
237309_at	4.785925865
237310_at	4.850249767
237311_at	5.807617188
237312_at	3.149667978
237313_at	3.400182009
237314_at	3.094268084
237315_at	3.983041048
237316_at	4.558082104
237317_at	3.666672945
237318_at	4.075738907
237319_at	4.522500992
237320_at	4.98579216
237321_at	4.280180931
237322_at	3.55104804
237323_at	6.470760822
237324_s_at	7.097006798
237325_at	3.765322924
237326_at	3.937828064
237327_at	3.871081114
237328_at	3.456450939
237329_at	3.882565975
237330_at	3.70814395
237331_s_at	5.636178017
237332_at	3.039314985
237333_at	6.483292103
237334_at	3.932440042
237335_at	4.510481834
237336_at	4.030892849
237337_at	5.229043007
237338_at	4.820680141
237339_at	3.416785955
237340_at	3.124871016
237341_at	3.021423101
237342_at	4.549985886
237343_at	4.645783901
237344_at	4.386363983
237345_at	5.293619156
237346_at	2.91652298
237347_at	4.136160851
237348_at	4.075016975
237349_at	4.313216209
237350_at	5.011982918
237351_at	3.432255983
237352_at	4.441998959
237353_at	2.774267912
237354_at	2.989698887
237355_at	4.840981007
237356_at	3.357618093
237357_at	2.795064926
237358_at	3.366326094
237359_at	3.741226912
237360_at	4.619616032
237361_at	2.827914953
237362_at	5.592483044
237363_at	2.674176931
237364_at	3.682509899
237365_at	2.782449961
237366_at	4.202114105
237367_x_at	5.734316826
237368_at	3.539813995
237369_at	2.89616394
237370_at	4.892148972
237371_at	4.354674816
237372_at	5.424233913
237373_at	4.234340191
237374_at	2.789410114
237375_at	3.149642944
237376_at	2.912667036
237377_at	4.438010216
237378_at	5.814870834
237379_at	3.993767023
237380_at	2.998904943
237381_at	3.262504101
237382_at	3.974911928
237383_at	3.915704966
237384_x_at	2.509454012
237385_at	3.501344919
237386_at	4.87231493
237387_at	3.593158007
237388_at	4.192448139
237389_at	3.322367907
237390_at	2.719727993
237391_at	2.68583703
237392_at	3.43225503
237393_at	4.702342987
237394_at	3.805354118
237395_at	2.710666895
237396_at	4.933028221
237397_at	4.147449017
237398_at	4.078392029
237399_at	2.904258013
237400_at	3.677974939
237401_at	5.903594971
237402_at	3.318208933
237403_at	5.236921787
237404_at	5.737527847
237405_at	3.726062059
237406_at	3.857356071
237407_at	4.583912849
237408_at	3.265433073
237409_at	4.258872986
237410_x_at	2.879120111
237411_at	3.039314032
237412_at	4.945309162
237413_at	3.091526031
237414_at	5.686252117
237415_at	3.60718894
237416_at	2.493192911
237417_at	3.158936024
237418_at	3.99972105
237419_at	4.416168213
237420_at	3.009978056
237421_at	3.554064989
237422_at	2.358467102
237423_at	4.732113838
237424_at	4.733399868
237425_at	4.057840824
237426_at	3.597369909
237427_at	3.35137105
237428_at	2.827018023
237429_at	3.423408985
237430_at	5.386137009
237431_at	7.644248962
237432_at	5.269999981
237433_at	2.392802
237434_x_at	4.434813976
237435_at	2.604857922
237436_at	3.176022053
237437_s_at	5.308382988
237438_at	4.506883144
237439_at	5.270022869
237440_at	3.905019045
237441_at	4.161962986
237442_at	3.196954012
237443_at	5.116507053
237444_at	5.696043015
237445_at	4.564694881
237446_at	2.902348995
237447_at	4.271877766
237448_at	2.910701036
237449_at	2.530049086
237450_at	4.615361214
237451_x_at	4.19742012
237452_at	4.818828106
237453_at	4.630634785
237454_at	4.364364147
237455_at	5.903488159
237456_at	4.985470772
237457_at	3.963913918
237458_at	2.407740116
237459_at	3.455627918
237460_x_at	5.165115833
237461_at	4.316901207
237462_at	3.082335949
237463_at	6.193582058
237464_at	5.345263004
237465_at	4.475008965
237466_s_at	3.354286909
237467_at	5.735655785
237468_at	3.285356998
237469_at	3.317898035
237470_at	4.315023899
237471_at	3.690296888
237472_at	3.13726902
237473_at	6.182424068
237474_at	2.677877903
237475_x_at	8.302809715
237476_at	3.148725986
237477_at	2.567186117
237478_at	4.546156883
237479_at	2.517394066
237480_at	3.754894018
237481_at	3.203530073
237482_s_at	4.209289074
237483_at	4.110949039
237484_at	3.218971014
237485_at	2.699486017
237486_at	4.549398899
237487_at	5.830511093
237488_at	2.760617018
237489_at	2.371124029
237490_at	2.716826916
237491_at	2.976788998
237492_at	2.719332933
237493_at	3.311342001
237494_at	5.043530941
237495_at	4.472557068
237496_at	2.770486116
237497_at	5.324730873
237498_at	4.268641949
237499_at	2.553272009
237500_at	4.245077133
237501_at	3.196191072
237502_at	3.691127062
237503_at	5.630081177
237504_at	4.406029224
237505_at	3.947746038
237506_at	5.266480923
237507_at	4.921292782
237508_at	2.812489986
237509_at	3.573010921
237510_at	3.284739017
237511_at	3.176476002
237512_at	3.691909075
237513_at	4.136662006
237514_at	2.992588997
237515_at	2.59789896
237516_at	2.699105978
237517_at	3.101679087
237518_at	6.106144905
237519_at	3.21897006
237520_x_at	2.261537075
237521_x_at	2.620290041
237522_at	3.550019026
237523_at	3.282996893
237524_at	4.138544083
237525_at	3.058975935
237526_at	3.109066963
237527_at	3.516309023
237528_at	2.535504103
237529_at	3.222584963
237530_at	2.292892933
237531_at	2.807693958
237532_at	5.086112022
237533_at	4.960977077
237534_at	5.296584129
237535_x_at	4.250041962
237536_at	5.977572918
237537_at	2.789324999
237538_at	2.999903917
237539_at	4.020878792
237540_at	2.652436972
237541_at	3.609987974
237542_at	3.206540108
237543_at	3.240488052
237544_at	2.871783972
237545_at	3.373754978
237546_at	3.024938107
237547_at	3.083029032
237548_at	2.659250975
237549_at	2.938771009
237550_at	2.95720005
237551_at	2.782923937
237552_at	3.292890072
237553_at	3.619746923
237554_at	3.425211906
237555_at	5.565695763
237556_at	2.54102993
237557_at	3.34722209
237558_at	3.592925072
237559_at	3.374228001
237560_at	4.317193985
237561_x_at	6.886781216
237562_at	3.353549004
237563_s_at	7.271141052
237564_at	3.250643015
237565_at	3.375004053
237566_at	2.739116907
237567_at	4.798261166
237568_at	4.593486786
237569_at	3.35135603
237570_x_at	4.136662006
237571_at	3.508960009
237572_at	3.902975082
237573_at	2.823905945
237574_at	4.229522228
237575_at	3.395493984
237576_x_at	3.665230989
237577_at	3.532075882
237578_at	2.625144958
237579_at	2.768520117
237580_at	2.761454105
237581_at	3.812800884
237582_at	3.198937893
237583_at	5.483861923
237584_at	3.762717009
237585_at	3.417860985
237586_at	3.628685951
237587_at	3.670166016
237588_at	2.649003983
237589_at	4.195600986
237590_at	3.547703028
237591_at	5.223360062
237592_at	3.259253979
237593_at	2.786638021
237594_at	4.066371918
237595_at	5.045948029
237596_at	3.127254009
237597_at	2.874022007
237598_at	5.323814869
237599_at	3.535108089
237600_at	3.831037998
237601_at	3.473968983
237602_at	3.029318094
237603_at	3.629098892
237604_at	4.197566986
237605_at	3.186490059
237606_at	3.539855957
237607_at	5.310042858
237608_at	2.378456116
237609_at	3.198630095
237610_at	3.352560997
237611_at	4.521673203
237612_at	3.715460062
237613_at	2.899046898
237614_at	3.002688885
237615_at	2.818960905
237616_at	2.920265913
237617_at	2.814908981
237618_at	5.421048164
237619_at	4.150051117
237620_at	5.838895798
237621_at	5.084907055
237622_at	3.464901924
237623_at	5.049293995
237624_at	4.851774216
237625_s_at	2.822537899
237626_at	4.325646877
237627_at	3.775516987
237628_at	3.345313072
237629_at	3.891930103
237630_s_at	5.790937901
237631_at	3.771389961
237632_at	2.990283966
237633_at	2.909979105
237634_at	2.827497005
237635_at	4.168137074
237636_at	3.673119068
237637_at	3.113861084
237638_at	4.014650822
237639_at	4.035903931
237640_at	4.203770161
237641_at	5.208671093
237642_at	4.633070946
237643_at	4.558290005
237644_at	2.723535061
237645_at	3.655330896
237646_x_at	6.024961948
237647_at	4.814813137
237648_x_at	2.370692015
237649_at	2.659769058
237650_at	3.9826231
237651_x_at	2.768400908
237652_at	5.037386894
237653_at	4.850010872
237654_at	4.863993168
237655_at	4.069728851
237656_at	3.43225503
237657_at	4.263494015
237658_at	3.257061005
237659_at	4.748557091
237660_at	2.89191103
237661_at	5.162426949
237662_at	4.063220978
237663_at	3.135668993
237664_at	3.445749998
237665_at	4.293155193
237666_at	4.728777885
237667_at	2.705287933
237668_at	2.691879034
237669_at	3.20707202
237670_at	2.544538021
237671_at	3.260838032
237672_at	3.935246944
237673_at	2.503767967
237674_at	3.34156394
237675_at	3.219852924
237676_at	2.719456911
237677_at	3.161000967
237678_at	4.795753956
237679_at	3.924268007
237680_at	4.521212101
237681_at	3.751132011
237682_at	3.036504984
237683_s_at	4.703098774
237684_at	2.701028109
237685_at	3.829585075
237686_at	4.159736156
237687_at	3.404397964
237688_at	3.125544071
237689_at	3.86777997
237690_at	3.01010704
237691_x_at	2.863399982
237692_at	3.531636
237693_at	4.029706001
237694_at	3.761223078
237695_at	4.964521885
237696_at	4.210898876
237697_at	4.043035984
237698_at	3.404608011
237699_at	3.438946009
237700_at	2.912533998
237701_at	4.407876968
237702_at	3.223089933
237703_at	3.822977066
