242955_x_at	2.393851042
242956_at	3.71607399
242957_at	4.638114929
242958_x_at	2.663921118
242959_at	5.132635117
242960_at	3.38568902
242961_x_at	5.938856125
242962_at	5.299507141
242963_at	5.769729137
242964_at	2.590666056
242965_at	3.442955017
242966_x_at	4.466002941
242967_at	2.650943041
242968_at	6.61975193
242969_at	5.12816906
242970_at	4.23074007
242971_at	4.598215103
242972_at	6.075261116
242973_at	3.890454054
242974_at	4.481306076
242975_s_at	4.39848423
242976_at	2.816747904
242977_at	2.808763981
242978_x_at	6.577672958
242979_at	4.954319
242980_at	2.955431938
242981_at	5.00415802
242982_x_at	4.342010021
242983_at	3.673228025
242984_at	5.854092121
242985_x_at	4.773169041
242986_at	3.540961027
242987_x_at	4.891154766
242988_at	3.465089083
242989_at	6.489926815
242990_at	4.643479824
242991_at	3.080199003
242992_at	5.693480968
242993_at	3.212016106
242994_at	5.693480968
242995_at	4.314420223
242996_at	3.234041929
242997_at	5.28557682
242998_at	4.774675846
242999_at	3.10671711
243_g_at	8.453827858
243000_at	5.037629128
243001_at	4.3358531
243002_at	3.826545954
243003_at	5.251835823
243004_at	5.717521191
243005_at	3.967353106
243006_at	4.605762959
243007_at	4.441067219
243008_at	2.933993101
243009_at	3.64764595
243010_at	5.241215229
243011_at	6.515912056
243012_at	4.384251118
243013_at	5.257442951
243014_at	3.413619041
243015_at	2.662281036
243016_at	4.80866003
243017_at	4.196334839
243018_at	4.957846165
243019_at	3.384872913
243020_at	4.191236973
243021_at	3.635783911
243022_at	5.455688953
243023_at	5.464904785
243024_at	4.660857201
243025_at	3.267437935
243026_x_at	6.738645077
243027_at	3.792296886
243028_x_at	2.424052
243029_at	4.708415985
243030_at	4.924252033
243031_at	4.193335056
243032_at	3.720833063
243033_at	2.946017027
243034_at	3.824878931
243035_at	3.147459984
243036_at	4.190341949
243037_at	4.359508991
243038_at	4.438628197
243039_at	3.576504946
243040_at	2.452991009
243041_s_at	4.335155964
243042_at	6.026474953
243043_at	3.019707918
243044_at	5.059022903
243045_at	4.957846165
243046_at	4.660503864
243047_at	4.440749168
243048_at	3.726979017
243049_at	3.598946095
243050_at	4.336911201
243051_at	4.006385803
243052_at	5.899887085
243053_x_at	4.330509186
243054_at	3.915690899
243055_at	4.177217007
243056_at	3.191875935
243057_at	3.030038118
243058_at	4.748119831
243059_at	3.174473047
243060_at	2.92602706
243061_at	4.212068081
243062_at	4.310490131
243063_at	3.461452961
243064_at	3.049149036
243065_at	6.987981796
243066_at	3.621505022
243067_at	4.419425964
243068_at	3.206007004
243069_at	4.093098164
243070_at	4.727324009
243071_at	5.253398895
243072_at	3.580600977
243073_at	3.568109989
243074_at	5.939744949
243075_at	5.611030102
243076_x_at	5.546606064
243077_at	3.096898079
243078_at	5.140612125
243079_x_at	4.427279949
243080_at	2.679056883
243081_at	2.875215054
243082_at	2.864309072
243083_at	5.056058884
243084_at	4.082393169
243085_at	3.362417936
243086_at	3.486068964
243087_at	3.127198935
243088_at	5.002182961
243089_at	4.158523083
243090_at	3.375031948
243091_at	4.821783066
243092_at	4.195753098
243093_at	4.68174696
243094_at	3.872122049
243095_at	3.811906099
243096_at	3.984232903
243097_x_at	5.105772018
243098_at	5.052555084
243099_at	4.68174696
243100_at	3.578843117
243101_x_at	4.425577164
243102_at	3.659558058
243103_at	3.539738894
243104_at	3.883308887
243105_at	3.479063988
243106_at	3.069405079
243107_at	3.952387094
243108_at	3.825881958
243109_at	2.733500004
243110_x_at	2.926462889
243111_at	4.794508934
243112_at	3.640247107
243113_at	4.170493126
243114_at	3.758943081
243115_at	4.205506802
243116_at	4.939312935
243117_at	3.920378923
243118_at	3.98020196
243119_at	4.426123142
243120_at	4.271774769
243121_x_at	5.70627594
243122_at	3.07764101
243123_at	4.569890976
243124_at	3.465898991
243125_x_at	2.642343998
243126_x_at	2.288013935
243127_x_at	2.975969076
243128_at	2.78309989
243129_at	4.975647926
243130_at	4.14804697
243131_x_at	5.890992165
243132_at	3.483119011
243133_at	3.333406925
243134_at	6.488039017
243135_x_at	4.546913147
243136_at	3.328655005
243137_at	3.275764942
243138_at	5.750069141
243139_at	2.827092886
243140_at	2.73783493
243141_at	7.518854141
243142_at	2.512020111
243143_at	3.521491051
243144_at	3.768954039
243145_at	5.004837036
243146_at	2.793397903
243147_x_at	7.453866005
243148_at	3.759650946
243149_at	4.904859066
243150_at	3.045756102
243151_at	4.215077877
243152_at	3.353296995
243153_at	5.97930479
243154_at	3.000422001
243155_at	3.341166973
243156_at	4.282391071
243157_at	4.806952
243158_at	3.944643021
243159_x_at	2.977408886
243160_at	3.329391003
243161_x_at	2.621431112
243162_at	2.657994986
243163_at	2.648415089
243164_s_at	2.468528032
243165_at	2.562342882
243166_at	5.473363876
243167_at	3.324742079
243168_at	2.884922981
243169_at	3.020737886
243170_at	3.591032028
243171_at	4.07869482
243172_at	3.006737947
243173_at	3.468497038
243174_at	3.617414951
243175_at	2.868581057
243176_at	5.382978916
243177_at	2.987272978
243178_at	4.395408154
243179_at	4.712934017
243180_at	4.252735138
243181_at	3.864624977
243182_at	4.574776173
243183_at	2.589814901
243184_at	4.007283211
243185_at	3.600223064
243186_at	4.989452839
243187_at	4.03237915
243188_at	4.784555912
243189_at	3.782218933
243190_at	2.445472002
243191_at	3.18049407
243192_at	3.320363998
243193_at	2.638381958
243194_at	3.410758018
243195_s_at	4.161937237
243196_s_at	6.341489792
243197_at	2.727905035
243198_at	4.844100952
243199_at	4.088098049
243200_at	5.023738861
243201_at	4.152307987
243202_at	4.181732178
243203_at	5.386293888
243204_at	2.425335884
243205_at	4.157842159
243206_at	4.136915207
243207_at	4.35355711
243208_x_at	3.440368891
243209_at	3.556989908
243210_at	4.869928837
243211_at	2.498032093
243212_at	4.923408031
243213_at	4.130209923
243214_at	3.990968943
243215_at	3.148256063
243216_x_at	4.903224945
243217_at	3.023938894
243218_at	3.6210711
243219_x_at	4.156470776
243220_at	3.609832048
243221_at	2.746880054
243222_at	4.183036804
243223_at	4.590528965
243224_at	4.919479847
243225_at	2.978112936
243226_at	3.001503944
243227_at	4.462463856
243228_at	5.703388214
243229_at	4.266119003
243230_at	3.527493954
243231_at	3.505038977
243232_at	2.883045912
243233_at	4.421912193
243234_at	2.707282066
243235_at	3.678714037
243236_at	4.31781292
243237_at	4.310088158
243238_at	3.804656982
243239_at	3.374742985
243240_at	3.955954075
243241_at	2.546415091
243242_at	3.27551198
243243_at	3.08474493
243244_at	2.779073
243245_at	3.565067053
243246_at	3.176430941
243247_at	2.80577898
243248_at	3.770400047
243249_at	6.519380093
243250_at	2.773116112
243251_at	3.449553967
243252_at	6.212624073
243253_at	3.220912933
243254_at	2.926506042
243255_at	4.923604012
243256_at	4.972898006
243257_at	2.661550999
243258_at	5.943527222
243259_at	5.537641048
243260_x_at	4.563539028
243261_at	5.272203922
243262_at	2.843270063
243263_at	5.681058884
243264_s_at	5.478312016
243265_at	3.014652967
243266_at	5.057323933
243267_x_at	6.331194878
243268_at	3.891941071
243269_s_at	5.269447803
243270_at	4.074495792
243271_at	4.895935059
243272_at	4.119140148
243273_at	2.524104118
243274_x_at	2.45917511
243275_at	2.863123894
243276_at	5.012275219
243277_x_at	3.469285965
243278_at	5.670722961
243279_at	4.08336401
243280_at	5.2054739
243281_at	2.352905989
243282_at	5.278425217
243283_at	3.032258034
243284_at	4.198740005
243285_at	5.601452827
243286_at	4.395030975
243287_s_at	5.816727161
243288_at	6.01315403
243289_at	2.543345928
243290_at	4.220076084
243291_at	4.963996887
243292_at	4.611533165
243293_at	3.737304926
243294_at	5.005074978
243295_at	7.608831882
243296_at	4.981441975
243297_at	4.926587105
243298_at	5.097867012
243299_at	5.754137993
243300_at	3.814321995
243301_at	2.792979002
243302_at	3.305377007
243303_at	4.583771229
243304_at	5.705973148
243305_at	5.58509016
243306_s_at	4.023491859
243307_at	2.973570108
243308_at	3.922492981
243309_at	5.809400082
243310_at	4.855229855
243311_at	2.542860031
243312_at	4.315073013
243313_at	4.706758976
243314_at	4.945374966
243315_at	2.634536028
243316_x_at	2.695744038
243317_at	2.821341991
243318_at	6.034335136
243319_at	3.396572113
243320_at	2.612571001
243321_at	3.59837389
243322_at	4.476119995
243323_s_at	5.484268188
243324_x_at	3.632770061
243325_at	3.057076931
243326_at	4.699409008
243327_at	2.698231936
243328_at	2.456418037
243329_at	4.092371941
243330_at	3.906619072
243331_at	4.714193821
243332_at	3.539738894
243333_at	3.649369001
243334_at	3.583034992
243335_at	2.589633942
243336_at	3.740472078
243337_at	2.535404921
243338_at	5.290472984
243339_at	2.740325928
243340_at	3.839750051
243341_at	3.150043964
243342_at	4.031910896
243343_at	4.331665039
243344_at	3.877643108
243345_at	3.226129055
243346_at	2.503448009
243347_at	2.963480949
243348_at	2.953084946
243349_at	4.460745811
243350_at	5.159543991
243351_at	3.65438199
243352_at	3.965333939
243353_at	3.935810089
243354_at	2.903541088
243355_at	3.925014019
243356_at	4.109546185
243357_at	3.952387094
243358_at	5.341200829
243359_at	3.387181997
243360_at	4.421415806
243361_at	3.421808004
243362_s_at	2.62500906
243363_at	3.069452047
243364_at	3.877620935
243365_s_at	3.307177067
243366_s_at	3.797691107
243367_at	4.241981983
243368_at	3.118789911
243369_at	3.263430119
243370_at	5.58453989
243371_at	3.875188112
243372_at	5.007175922
243373_at	2.653422117
243374_x_at	3.983431101
243375_at	2.978347063
243376_at	4.488171101
243377_at	5.473699093
243378_at	3.345159054
243379_at	2.803339958
243380_at	3.840120077
243381_at	2.858273029
243382_at	4.48504591
243383_at	5.413105011
243384_at	3.571671009
243385_at	4.440282822
243386_at	3.438076019
243387_at	4.984687805
243388_at	5.751049042
243389_at	4.237459183
243390_at	2.326041937
243391_x_at	3.372778893
243392_at	4.771090984
243393_at	3.153363943
243394_at	4.694408894
243395_at	4.621683121
243396_at	3.703075886
243397_at	3.208777905
243398_at	3.303919077
243399_at	3.043695927
243400_x_at	4.850683212
243401_at	2.53867507
243402_at	4.014686108
243403_x_at	4.778398037
243404_at	4.023284912
243405_at	7.175734043
243406_at	2.798523903
243407_at	5.575454235
243408_at	3.923916101
243409_at	4.831141949
243410_at	3.951756954
243411_at	5.534724236
243412_at	2.859673023
243413_at	5.227087021
243414_at	5.863055229
243415_at	2.891103983
243416_at	3.362437963
243417_at	3.574722052
243418_at	3.598946095
243419_at	2.503706932
243420_at	4.184080124
243421_at	2.527780056
243422_at	2.783689022
243423_at	5.434947014
243424_at	2.688954115
243425_at	3.931209087
243426_at	3.557194948
243427_at	3.26066494
243428_at	4.82943821
243429_at	4.406350136
243430_at	5.000051022
243431_at	6.049889088
243432_at	5.035348892
243433_at	3.758002043
243434_at	5.647697926
243435_at	4.83938694
243436_at	2.787838936
243437_at	4.449192047
243438_at	7.148942947
243439_at	6.087402821
243440_at	4.09946394
243441_at	4.609604836
243442_x_at	5.73919487
243443_at	3.305377007
243444_at	4.031772137
243445_at	4.554320812
243446_at	3.4867239
243447_at	4.285099983
243448_at	4.262073994
243449_at	5.282175064
243450_at	4.187411785
243451_at	4.229461193
243452_at	3.853981018
243453_at	5.109048843
243454_at	4.636689186
243455_at	4.556028843
243456_at	3.900054932
243457_s_at	3.878470898
243458_at	4.42409277
243459_x_at	5.912706852
243460_at	3.282803059
243461_at	3.367120981
243462_s_at	4.808486938
243463_s_at	7.390542984
243464_at	3.148372889
243465_at	3.067540884
243466_at	3.583415985
243467_at	5.36353302
243468_at	3.983827114
243469_at	3.263708115
243470_at	4.60667181
243471_at	4.418844223
243472_at	2.741427898
243473_at	3.137150049
243474_at	3.082087994
243475_at	5.168386936
243476_at	4.042973042
243477_at	4.366691113
243478_at	4.848127842
243479_at	2.527182102
243480_at	3.728549004
243481_at	2.981688023
243482_at	3.440331936
243483_at	3.362417936
243484_x_at	4.826506138
243485_at	3.804728985
243486_at	3.685410023
243487_at	5.851315022
243488_at	3.437489033
243489_at	6.67107296
243490_at	3.928195953
243491_at	5.14708519
243492_at	4.95873785
243493_at	5.054496765
243494_at	2.706851959
243495_s_at	9.122940063
243496_at	4.091736794
243497_at	3.585606098
243498_at	3.429979086
243499_at	3.637145042
243500_at	2.821341991
243501_at	4.669301033
243502_at	6.873122215
243503_at	3.430728912
243504_at	2.879961014
243505_at	3.394898891
243506_at	3.085757971
243507_s_at	4.659595013
243508_at	3.724045038
243509_at	3.287292957
243510_at	3.355566978
243511_at	4.471605778
243512_x_at	2.726237059
243513_at	5.125751972
243514_at	4.635200024
243515_at	3.656883955
243516_at	3.887839079
243517_at	3.311877966
243518_at	3.748516083
243519_at	4.432745934
243520_x_at	2.396940947
243521_at	5.720522881
243522_at	3.04696393
243523_at	4.753234863
243524_at	3.836636066
243525_at	3.601133108
243526_at	3.887676001
243527_at	3.828367949
243528_at	4.600069046
243529_at	5.536716938
243530_at	2.628401041
243531_at	4.605428219
243532_at	4.476119995
243533_x_at	3.130083084
243534_at	5.09998703
243535_at	3.48465395
243536_x_at	4.150197029
243537_at	4.193056107
243538_at	3.964363098
243539_at	7.946390152
243540_at	4.015582085
243541_at	2.873311996
243542_at	3.266757965
243543_at	3.999795914
243544_at	2.801245928
243545_at	4.031842232
243546_at	3.647878885
243547_at	3.232821941
243548_x_at	2.556751013
243549_at	2.629620075
243550_at	4.463696003
243551_at	2.758934975
243552_at	6.138433933
243553_x_at	4.303902149
243554_at	5.232061863
243555_at	3.478255033
243556_at	4.30237484
243557_at	3.419857979
243558_at	4.974674225
243559_at	3.741544008
243560_at	4.273373127
243561_at	5.95339489
243562_at	2.976820946
243563_at	2.469825983
243564_at	4.153923988
243565_at	4.485136032
243566_at	3.372978926
243567_at	5.218560219
243568_at	5.41433382
243569_at	3.975428104
243570_at	4.749955177
243571_at	2.994790077
243572_at	3.343599081
243573_at	2.701390028
243574_at	3.793612003
243575_at	4.290006161
243576_at	5.087868214
243577_at	3.618453979
243578_at	3.18513608
243579_at	6.448502064
243580_at	4.316944122
243581_at	2.770730019
243582_at	7.181633949
243583_at	3.879930019
243584_at	3.184556961
243585_at	3.273552895
243586_at	3.164979935
243587_x_at	4.340860844
243588_at	3.029546022
243589_at	4.132795811
243590_at	4.915402889
243591_at	6.521821022
243592_at	2.921708107
243593_s_at	4.895010948
243594_x_at	5.005620956
243595_at	4.84437418
243596_at	5.494746208
243597_at	3.313973904
243598_at	3.48498106
243599_at	3.151741982
243600_at	4.839599133
243601_at	2.430347919
243602_at	2.668370962
243603_at	5.643014908
243604_at	5.134342194
243605_at	2.74170208
243606_at	6.411410809
243607_at	3.08474493
243608_at	2.96111393
243609_at	5.18224287
243610_at	3.21460104
243611_at	2.847769022
243612_at	4.386274815
243613_at	5.210673809
243614_s_at	4.983818054
243615_at	4.966522217
243616_at	4.45785284
243617_at	4.827072144
243618_s_at	5.887556076
243619_at	4.910974979
243620_at	4.748221874
243621_at	3.301383018
243622_at	4.414855957
243623_at	4.35470295
243624_at	4.72035408
243625_at	2.753319979
243626_at	5.082023144
243627_at	2.509257078
243628_at	3.693212986
243629_x_at	5.512854099
243630_at	5.795221806
243631_at	3.811306
243632_at	2.427856922
243633_at	4.387248993
243634_at	6.242638111
243635_at	3.29756093
243636_s_at	3.234349966
243637_at	3.707895041
243638_at	4.299681187
243639_at	4.328308105
243640_x_at	5.186349869
243641_at	4.187696934
243642_x_at	5.181022167
243643_x_at	7.708476067
243644_at	2.869083881
243645_at	3.474133015
243646_at	3.745512962
243647_at	2.984890938
243648_at	5.820927143
243649_at	4.140924931
243650_at	4.067855835
243651_at	5.991387844
243652_at	2.734878063
243653_at	4.766926765
243654_at	2.685026884
243655_x_at	2.966763973
243656_at	5.760663033
243657_at	2.841213942
243658_at	3.373430967
243659_at	5.23304081
243660_at	3.766906977
243661_at	4.135221004
243662_at	4.617257118
243663_at	4.527800083
243664_at	4.144425869
243665_s_at	2.720498085
243666_at	2.427656889
243667_at	4.319605827
243668_at	4.545722008
243669_s_at	4.736374855
243670_at	4.531156063
243671_at	4.561132908
243672_at	3.134358883
243673_at	4.182063103
243674_at	4.02124691
243675_at	3.833012104
243676_at	3.778382063
243677_at	4.018817902
243678_at	2.771471977
243679_at	4.165139198
243680_at	7.197794914
243681_at	2.755661011
243682_at	5.28453207
243683_at	5.852567196
243684_at	3.467684031
243685_at	2.601002932
243686_at	2.511713982
243687_at	3.921113014
243688_at	6.518895149
243689_s_at	3.139923096
243690_at	6.306983948
243691_at	4.734594822
243692_at	3.146668911
243693_at	3.715619087
243694_at	3.253325939
243695_at	4.247433186
243696_at	2.969605923
243697_at	3.433073997
243698_at	4.396312237
243699_at	4.245368004
243700_x_at	2.989530087
243701_at	3.007340908
243702_at	4.526625156
243703_x_at	3.371979952
243704_at	4.082830906
243705_at	5.490880966
243706_at	4.16435194
243707_at	4.135221004
243708_at	4.383471966
243709_at	3.668932915
243710_at	5.549107075
243711_at	3.009991884
243712_at	5.722652912
243713_at	3.024339914
243714_at	2.880933046
243715_at	3.911524057
243716_at	3.457017899
243717_at	3.61047101
243718_at	4.914276123
243719_at	4.009543896
243720_at	4.766747952
243721_at	3.896737099
243722_at	3.581459999
243723_at	2.803347111
243724_at	6.263048172
243725_at	2.80142498
243726_at	3.296633005
243727_at	4.093050003
243728_at	3.582372904
243729_at	2.69510603
243730_at	4.259809017
243731_at	5.514653206
243732_at	3.149729013
243733_at	2.729413033
243734_x_at	2.41444993
243735_at	5.80171299
243736_at	3.447882891
243737_at	2.642667055
243738_at	5.262694836
243739_at	2.816190958
243740_at	4.723864079
243741_at	4.017982006
243742_at	3.063416004
243743_at	3.33100605
243744_at	3.418682098
243745_at	3.774337053
243746_at	3.217281103
243747_at	4.750209808
243748_at	3.636466026
243749_s_at	3.643398046
243750_x_at	6.974701881
243751_at	4.100132942
243752_s_at	4.872992992
243753_at	2.701860905
243754_at	3.525440931
243755_at	2.924144983
243756_at	2.822118044
243757_at	5.721765995
243758_at	4.299881935
243759_at	4.941420078
243760_at	5.369143963
243761_at	2.952372074
243762_at	3.900054932
243763_x_at	5.390264988
243764_at	3.204771996
243765_at	3.545660019
243766_s_at	5.451226234
243767_at	3.418680906
243768_at	7.155780792
243769_at	4.287928104
243770_at	3.269778013
243771_at	3.178328991
243772_at	4.848402977
243773_at	4.138611794
243774_at	4.170095921
243775_at	2.586855888
243776_at	2.862030029
243777_at	6.504415989
243778_at	3.443980932
243779_at	2.904262066
243780_at	3.083410978
243781_at	3.878428936
243782_at	3.388319016
243783_at	2.841120005
243784_s_at	2.615240097
243785_at	3.215332985
243786_at	6.293762207
243787_at	3.603107929
243788_at	2.498929024
243789_at	3.02782011
243790_at	5.802349091
243791_at	2.847234964
243792_x_at	3.678761959
243793_at	3.761780977
243794_at	2.800888062
243795_s_at	4.015581131
243796_at	6.019226074
243797_at	3.29715991
243798_at	4.543848991
243799_x_at	2.678391933
243800_at	2.635346889
243801_x_at	6.699968815
243802_at	3.556629896
243803_at	3.67129302
243804_at	4.257306099
243805_at	3.919087887
243806_at	3.799484015
243807_at	5.545968056
243808_at	3.345263004
243809_at	3.795712948
243810_at	3.839750051
243811_at	3.616575956
243812_at	2.614468098
243813_at	3.084745884
243814_at	3.94284296
243815_at	4.991254807
243816_at	6.392700195
243817_at	5.319521904
243818_at	4.431844234
243819_at	3.123707056
243820_at	4.094567776
243821_at	4.172421932
243822_at	2.912544966
243823_at	3.194436073
243824_at	3.310652971
243825_at	5.245103836
243826_at	3.056021929
243827_at	3.863426924
243828_at	4.712378025
243829_at	4.069841862
243830_at	3.860753059
243831_at	2.918874979
243832_at	3.136142015
243833_at	5.332339764
243834_at	4.648531914
243835_at	5.192246914
243836_at	2.826332092
243837_x_at	4.954865932
243838_at	2.955789089
243839_s_at	2.924144983
243840_at	5.872563839
243841_at	4.017943859
243842_at	3.727329969
243843_at	3.810343981
243844_at	2.626421928
243845_at	4.731132984
243846_x_at	3.602477074
243847_at	2.700381041
243848_at	3.113653898
243849_at	5.092438221
243850_at	3.073420048
243851_at	3.68908
243852_at	7.498757839
243853_at	5.118546963
243854_at	3.314587116
243855_at	2.93218708
243856_at	2.975013018
243857_at	6.061233044
243858_at	2.569211006
243859_at	4.390758991
243860_at	5.214500904
243861_at	3.63105011
243862_at	3.429542065
243863_at	2.976820946
243864_at	3.778556108
243865_x_at	2.818413019
243866_x_at	3.384481907
243867_at	2.715190887
243868_at	5.560625076
243869_at	4.512034893
243870_at	2.903907061
243871_at	2.509322882
243872_at	3.013094902
243873_at	2.640177965
243874_at	3.658309937
243875_at	3.209898949
243876_at	2.886425972
243877_at	3.244628906
243878_at	2.561044931
243879_at	4.013924122
243880_at	3.506664991
243881_at	4.795969009
243882_at	2.476577044
243883_at	4.419146061
243884_at	3.028220892
243885_x_at	2.458158016
243886_at	3.236618996
243887_at	6.734344959
243888_at	2.730781078
243889_at	4.196456909
243890_at	3.160773993
243891_at	4.780348778
243892_at	2.970027924
243893_at	4.305666924
243894_at	5.533185959
243895_x_at	4.139317989
243896_at	2.684276104
243897_at	4.188469887
243898_at	3.317468882
243899_at	6.550049782
243900_at	4.412982941
243901_at	2.338963032
243902_at	3.212589979
243903_at	3.139524937
243904_at	5.720376015
243905_at	3.103780985
243906_at	3.322379112
243907_at	4.635355949
243908_at	5.724149227
243909_x_at	4.439698219
243910_x_at	7.404315948
243911_at	4.158732891
243912_x_at	6.289855003
243913_at	3.778983116
243914_at	3.294312
243915_at	2.95622611
243916_x_at	9.051243782
243917_at	4.827072144
243918_at	3.843413115
243919_at	4.291839123
243920_x_at	3.082238913
243921_at	3.976031065
243922_at	4.173868179
243923_at	3.139213085
243924_at	5.386293888
243925_at	2.421652079
243926_at	3.728050947
243927_x_at	3.633784056
243928_s_at	3.161068916
243929_at	3.115466118
243930_x_at	3.054280996
243931_at	6.175614834
243932_at	3.248987913
243933_at	4.669880867
243934_at	3.338999987
243935_at	2.805864096
243936_x_at	2.410778999
243937_x_at	5.577402115
243938_x_at	3.025583029
243939_at	3.863261938
243940_at	2.659785032
243941_at	3.503447056
243942_at	3.043612957
243943_x_at	4.496627808
243944_at	5.080133915
243945_at	3.265324116
243946_at	4.249790192
243947_s_at	3.539738894
243948_at	6.204596996
243949_at	3.006230116
243950_at	4.778892994
243951_at	2.679055929
243952_at	3.292332888
243953_at	4.139267921
243954_at	3.836397886
243955_at	5.637788773
243956_at	5.069112778
243957_at	3.800642967
243958_at	3.165817976
243959_at	2.804124117
243960_x_at	5.542173862
243961_at	3.896718979
243962_at	4.26676178
243963_at	3.362901926
243964_at	3.614856958
243965_at	3.124279976
243966_at	5.586894989
243967_at	5.313188076
243968_x_at	2.937144995
243969_at	3.310795069
243970_at	2.751131058
243971_x_at	5.301036835
243972_at	3.190323114
243973_at	5.025537968
243974_at	5.156734943
243975_at	3.6489501
243976_at	4.822446823
243977_at	4.634125233
243978_at	4.080191135
243979_at	2.446207047
243980_at	3.839750051
243981_at	3.382225037
243982_at	3.336410046
243983_at	4.211916924
243984_at	2.467221022
243985_at	4.152044773
243986_at	3.530544996
243987_at	4.602388859
243988_at	3.370623112
243989_at	3.502243042
243990_at	3.768234015
243991_at	2.527113914
243992_at	4.433012009
243993_at	4.749780178
243994_at	2.792876959
243995_at	7.161773205
243996_at	5.079061985
243997_x_at	2.593489885
243998_at	2.432914972
243999_at	6.968997955
244000_at	5.192838192
244001_at	3.773559093
244002_at	4.91978693
244003_at	3.227503061
244004_at	2.522383928
244005_at	3.651669979
244006_at	2.727983952
244007_at	3.570607901
244008_at	5.963087082
244009_at	2.905781984
244010_at	4.073040962
244011_at	4.418614864
244012_x_at	3.786235094
244013_at	3.876621008
244014_x_at	3.842379093
244015_at	4.560112
244016_at	2.809377909
244017_at	4.278838158
244018_at	4.891909122
244019_at	4.092771053
244020_at	3.836688042
244021_at	2.58881402
244022_at	3.977556944
244023_at	3.539738894
244024_at	5.734323978
244025_at	3.718486071
244026_at	3.863029003
244027_at	3.18600297
244028_at	4.415350914
244029_at	4.341001034
244030_at	6.928100109
244031_at	3.436450005
244032_at	5.2054739
244033_at	6.080064774
244034_at	4.433262825
244035_at	4.146173
244036_at	3.090934038
244037_at	3.716259003
244038_at	6.245868206
244039_x_at	2.672491074
244040_at	3.174494982
244041_at	3.804472923
244042_x_at	3.330609083
244043_at	7.000611782
244044_at	2.957231998
244045_at	3.285020113
244046_at	3.884651899
244047_at	3.839766026
244048_x_at	2.272001982
244049_at	3.488451004
244050_at	6.446103096
244051_at	3.667186022
244052_at	7.769144058
244053_at	4.414497852
244054_at	4.889081001
244055_at	4.770863056
244056_at	3.029196978
244057_s_at	5.083593845
244058_at	3.790357113
244059_at	3.577526093
244060_at	3.750922918
244061_at	2.403510094
244062_at	3.987885952
244063_at	4.421912193
244064_at	3.585211039
244065_at	5.114031792
244066_at	2.884301901
244067_x_at	2.398130894
244068_at	3.918273926
244069_at	4.004992008
244070_at	4.508993149
244071_at	4.6259408
244072_at	3.277004957
244073_at	4.138184071
244074_at	3.521400928
244075_at	5.876066208
244076_at	2.976820946
244077_at	4.141195774
244078_at	4.537293911
244079_at	2.920902967
244080_at	3.105787039
244081_at	4.010365009
244082_at	4.094639778
244083_at	2.576452017
244084_at	4.784256935
244085_at	5.161640167
244086_at	5.148303032
244087_at	4.296298981
244088_at	5.069673061
244089_at	3.537373066
244090_at	5.160729885
244091_at	3.477236986
244092_at	3.798703909
244093_at	2.634897947
244094_at	2.514853954
244095_at	5.269209862
244096_at	2.739799023
244097_at	2.722978115
244098_at	2.976878881
244099_at	4.290177822
244100_at	4.006937981
244101_at	3.417871952
244102_at	2.873311996
244103_at	8.859856606
244104_at	4.587934017
244105_at	3.287889004
244106_at	2.397552013
244107_at	2.775422096
244108_at	4.099401951
244109_at	4.167724133
244110_at	5.347074032
244111_at	2.891117096
244112_x_at	3.362148046
244113_at	3.802464962
244114_x_at	3.66475296
244115_at	4.684286118
244116_at	2.74909091
244117_at	2.687170029
244118_at	2.80437398
244119_at	2.543345928
244120_at	3.136430025
244121_at	2.734005928
244122_at	4.731132984
244123_at	4.521349907
244124_at	5.090803146
244125_at	2.51614809
244126_at	6.631323814
244127_at	4.13719511
244128_x_at	5.112154007
244129_at	5.442370892
244130_at	2.643418074
244131_at	4.957846165
244132_x_at	3.555141926
244133_at	5.116250038
244134_at	2.528490067
244135_at	3.711711884
244136_at	4.57309103
244137_at	3.39338398
244138_at	3.024827957
244139_s_at	3.469022036
244140_at	4.604175091
244141_at	3.485451937
244142_at	2.778713942
244143_at	3.082253933
244144_at	3.506629944
244145_at	4.971872807
244146_at	3.27746892
244147_at	2.689821959
244148_at	2.827263117
244149_at	5.308919907
244150_at	3.295185089
244151_at	2.496959925
244152_at	4.67625618
244153_at	6.46100378
244154_at	3.994828939
244155_x_at	4.049818993
244156_at	3.30537796
244157_x_at	5.800302029
244158_at	4.01609993
244159_at	2.821805954
244160_at	5.187897205
244161_at	4.293294907
244162_at	3.027650118
244163_at	6.40154314
244164_at	4.740804195
244165_at	4.963882923
244166_at	5.547479153
244167_at	5.102811813
244168_s_at	4.433517933
244169_x_at	2.470777988
244170_at	2.869880915
244171_at	3.294310093
244172_at	4.296480179
244173_at	2.499202967
244174_at	3.796705008
244175_at	5.33869791
244176_at	4.573964119
244177_at	5.693481922
244178_at	3.870299101
244179_x_at	5.172688007
244180_at	4.83544302
244181_at	3.274627924
244182_at	4.963160992
244183_x_at	2.94218111
244184_at	3.132258892
244185_at	5.174107075
244186_at	4.147677898
244187_at	8.084823608
244188_at	2.764672041
244189_at	6.586317062
244190_at	2.64120698
244191_at	4.67799902
244192_x_at	6.315974236
244193_at	6.212731838
244194_at	3.84671092
244195_at	2.745634079
244196_at	4.693173885
244197_x_at	7.900496006
244198_at	3.288115978
244199_at	4.167850018
244200_at	5.108461857
244201_at	4.142594814
