234710_s_at	6.301583767
234711_s_at	4.704348087
234712_at	4.015684128
234713_x_at	4.831304073
234714_x_at	5.418412209
234715_at	4.827281952
234716_at	5.124568939
234717_at	3.343133926
234718_at	3.947954893
234719_at	4.014307976
234720_s_at	4.635004997
234721_s_at	5.322916031
234722_x_at	5.065542221
234723_x_at	4.392333031
234724_x_at	5.716047764
234725_s_at	6.932929039
234726_s_at	6.737042904
234727_at	3.556519985
234728_s_at	5.720119953
234729_at	4.881781101
234730_s_at	5.802504063
234731_at	5.766693115
234732_s_at	3.451700926
234733_s_at	5.548089981
234734_s_at	6.624646187
234735_s_at	7.372306824
234736_at	4.840930939
234737_at	3.832890034
234738_s_at	5.516201973
234739_at	2.792067051
234740_at	3.435771942
234741_at	3.172282934
234742_at	3.572854996
234743_at	3.945549011
234744_x_at	3.842936039
234745_at	3.637986898
234746_at	6.274421215
234747_at	3.624135017
234748_x_at	3.100512981
234749_s_at	7.053112984
234750_at	4.386806011
234751_s_at	5.848289967
234752_x_at	2.641058922
234753_x_at	5.277853012
234754_at	4.299406052
234755_x_at	2.5697999
234756_at	3.688093901
234757_at	4.576902866
234758_at	2.808320045
234759_at	5.085070133
234760_at	3.91082406
234761_at	5.605360031
234762_x_at	7.527894974
234763_at	4.80604887
234764_x_at	3.801614046
234765_at	2.882570982
234766_at	4.19862318
234767_at	4.462026119
234768_at	4.120666027
234769_at	4.820490837
234770_at	4.212864876
234771_at	4.26037693
234772_s_at	3.426321983
234773_x_at	5.012548923
234774_at	5.202470779
234775_at	3.730752945
234776_at	2.813947916
234777_at	4.305125237
234778_at	3.194832087
234779_at	2.382153034
234780_at	2.655258894
234781_at	4.741401196
234782_at	4.287409782
234783_at	2.366486073
234784_at	4.461460114
234785_at	3.27857399
234786_at	3.519328117
234787_at	3.665561914
234788_x_at	5.603378773
234789_at	2.732105017
234790_at	4.19318819
234791_at	4.408203125
234792_x_at	4.424837112
234793_at	2.861639977
234794_at	2.571784973
234795_at	5.317503929
234796_at	4.672708988
234797_at	6.758200169
234798_x_at	3.021490097
234799_at	4.431834221
234800_at	2.631061077
234801_s_at	5.545891762
234802_at	3.520772934
234803_at	3.666805029
234804_at	3.315624952
234805_at	2.669923067
234806_at	3.216702938
234807_x_at	6.562036991
234808_x_at	2.362581015
234809_at	4.10051012
234810_at	3.489242077
234811_at	4.295685768
234812_at	2.90930891
234813_at	4.784215927
234814_at	4.496551991
234815_at	2.954538107
234816_at	5.101673126
234817_at	3.463303089
234818_at	4.635746002
234819_at	3.786231041
234820_at	3.547821045
234821_at	3.128247023
234822_at	3.350991964
234823_at	2.936872005
234824_at	3.432801008
234825_at	2.933800936
234826_at	3.365716934
234827_at	2.816795111
234828_at	5.374108791
234829_at	4.688615799
234830_at	2.577478886
234831_at	3.688333035
234832_at	5.39569521
234833_at	2.294938087
234834_at	5.258624077
234835_at	3.605889082
234836_at	4.455767155
234837_at	3.844918013
234838_at	4.052313805
234839_at	3.093172073
234840_s_at	3.640665054
234841_x_at	5.90617609
234842_at	5.589958191
234843_s_at	3.231496096
234844_at	2.876846075
234845_at	4.752398968
234846_at	5.979411125
234847_at	2.693140984
234848_at	3.645632982
234849_at	2.607671976
234850_at	3.284074068
234851_at	3.566812992
234852_at	2.813941002
234853_s_at	2.758059025
234854_at	3.407795906
234855_at	3.21856904
234856_at	3.695836067
234857_at	4.449779034
234858_at	5.860480785
234859_at	3.420944929
234860_at	3.994919062
234861_at	2.453166962
234862_at	3.665693998
234863_x_at	7.760443211
234864_s_at	4.494665146
234865_at	2.925359964
234866_s_at	2.679332972
234867_at	3.553518057
234868_s_at	4.232890129
234869_at	3.706474066
234870_at	4.705495834
234871_at	3.163058043
234872_at	2.630057096
234873_x_at	12.03361893
234874_at	3.462451935
234875_at	7.064363003
234876_at	4.135105133
234877_x_at	6.357802868
234878_at	4.657950878
234879_at	3.817023039
234880_x_at	5.520729065
234881_at	5.948317051
234882_at	5.954476833
234883_x_at	4.477033138
234884_x_at	5.372056961
234885_at	5.324605942
234886_at	4.317224979
234887_at	4.269336224
234888_at	4.933628082
234889_at	3.051830053
234890_at	5.431742191
234891_at	4.912723064
234892_at	2.819289923
234893_s_at	3.586782932
234894_at	3.359123945
234895_at	5.198228836
234896_at	3.467875004
234897_s_at	4.696138859
234898_at	4.294631004
234899_at	4.522019863
234900_at	3.367404938
234901_at	3.464258909
234902_s_at	4.978291988
234903_at	4.035390854
234904_x_at	2.521753073
234905_at	3.909797907
234906_at	4.368517876
234907_x_at	2.682269096
234908_s_at	4.118080139
234909_at	5.67911005
234910_at	4.531239033
234911_at	5.116967201
234912_at	5.111474991
234913_at	3.548404932
234914_at	4.577106953
234915_s_at	7.912407875
234916_at	5.014601231
234917_at	4.433504105
234918_at	6.090941906
234919_s_at	4.07014513
234920_at	3.135812998
234921_at	3.755778074
234922_s_at	5.778874874
234923_at	3.656796932
234924_s_at	6.712850094
234925_at	4.070236206
234926_s_at	10.01724911
234927_s_at	5.916395187
234928_x_at	6.084912777
234929_s_at	4.394199848
234930_at	3.087162018
234931_at	3.519212961
234932_s_at	5.213607788
234933_at	3.415770054
234934_at	3.765491009
234935_at	4.198622227
234936_s_at	5.867696762
234937_x_at	5.579498768
234938_at	4.899135113
234939_s_at	3.417185068
234940_s_at	3.00208807
234941_s_at	5.823916912
234942_s_at	8.423086166
234943_at	4.313648224
234944_s_at	6.551288128
234945_at	3.102937937
234946_at	4.12481308
234947_s_at	7.160196781
234948_at	5.68379879
234949_at	5.301519871
234950_s_at	8.908555984
234951_s_at	4.815525055
234952_s_at	7.2422719
234953_x_at	6.0465312
234954_at	8.163369179
234955_at	4.789375782
234956_at	6.581261158
234957_at	2.822086096
234958_at	3.747462034
234959_at	3.965255022
234960_at	4.744175911
234961_at	2.935260057
234962_at	4.296863079
234963_s_at	4.902666092
234964_at	3.313245058
234965_at	3.956491947
234966_at	4.297666073
234967_at	2.809279919
234968_at	3.215863943
234969_s_at	8.833389282
234970_at	5.240880966
234971_x_at	8.049543381
234972_at	7.758821964
234973_at	4.95104599
234974_at	6.886600018
234975_at	4.401025772
234976_x_at	6.950924873
234977_at	4.19862318
234978_at	6.645031929
234979_at	5.924163818
234980_at	6.213801861
234981_x_at	9.622076988
234982_at	7.525249004
234983_at	8.460242271
234984_at	6.985127926
234985_at	8.081039429
234986_at	6.619225025
234987_at	7.187018871
234988_at	5.068808079
234989_at	10.94859219
234990_at	4.386081219
234991_at	5.543229103
234992_x_at	6.054852009
234993_at	4.597465992
234994_at	2.907500029
234995_at	7.052964211
234996_at	2.557610989
234997_x_at	6.285438061
234998_at	5.813230038
234999_at	5.849637985
235000_at	5.919541836
235001_at	4.758571148
235002_at	4.430168152
235003_at	7.965769768
235004_at	3.382550001
235005_at	7.843946934
235006_at	7.452147007
235007_at	5.498148918
235008_at	4.07397604
235009_at	3.258220911
235010_at	6.744468212
235011_at	3.731430054
235012_at	4.703316212
235013_at	7.290822983
235014_at	5.013463974
235015_at	5.838170052
235016_at	5.535808086
235017_s_at	5.477089882
235018_at	3.91780591
235019_at	5.826470852
235020_at	6.169415951
235021_at	4.475153923
235022_at	6.738987923
235023_at	5.046608925
235024_at	5.964241982
235025_at	3.948410988
235026_at	5.677475929
235027_at	4.104998112
235028_at	6.43037796
235029_at	5.124175072
235030_at	2.974970102
235031_at	3.116338015
235032_at	7.727408886
235033_at	4.820419788
235034_at	6.51329422
235035_at	7.694972038
235036_at	4.447700977
235037_at	7.072021008
235038_at	3.994919062
235039_x_at	4.976368904
235040_at	5.749351025
235041_at	6.919427872
235042_at	5.452693939
235043_at	3.723009109
235044_at	3.388685942
235045_at	6.702558994
235046_at	4.944365025
235047_x_at	5.926959991
235048_at	6.713594913
235049_at	3.94925499
235050_at	3.882016897
235051_at	3.972971916
235052_at	3.255117893
235053_at	5.08712101
235054_at	6.217329979
235055_x_at	4.400025845
235056_at	6.370156765
235057_at	4.109258175
235058_at	5.676644802
235059_at	4.685267925
235060_at	7.028717995
235061_at	5.494789124
235062_at	4.133226871
235063_at	5.107746124
235064_s_at	6.225419044
235065_at	4.830898762
235066_at	3.138117075
235067_at	8.079151154
235068_at	5.318843842
235069_at	5.014601231
235070_at	5.565174103
235071_at	7.347565174
235072_s_at	8.685354233
235073_at	4.82558012
235074_at	5.442521095
235075_at	2.718014956
235076_at	5.809641838
235077_at	3.537410975
235078_at	6.386993885
235079_at	4.381679058
235080_at	3.992490053
235081_x_at	7.092317104
235082_at	3.93797493
235083_at	4.513267994
235084_x_at	7.274837971
235085_at	6.680678844
235086_at	4.405702114
235087_at	4.919868946
235088_at	6.906313896
235089_at	5.386782169
235090_at	4.583181858
235091_at	4.720940113
235092_at	6.304540157
235093_at	7.337600231
235094_at	8.370576859
235095_at	5.485618114
235096_at	6.305243015
235097_at	4.483561993
235098_at	4.111496925
235099_at	7.258746147
235100_at	3.353902102
235101_at	3.788322926
235102_x_at	5.218063831
235103_at	7.16759491
235104_at	3.108829975
235105_at	4.087647915
235106_at	6.261734962
235107_at	4.502242088
235108_at	4.724777222
235109_at	7.744833946
235110_at	5.427511215
235111_at	3.834741116
235112_at	6.04332304
235113_at	8.745822906
235114_x_at	3.421987057
235115_at	2.839864969
235116_at	3.033067942
235117_at	7.439898014
235118_at	2.495948076
235119_at	5.517945766
235120_at	5.995351791
235121_at	5.560145855
235122_at	3.268964052
235123_at	6.041402817
235124_at	6.039212227
235125_x_at	7.765032768
235126_at	6.239527225
235127_at	2.572613955
235128_at	5.704356194
235129_at	4.399960041
235130_at	6.198390961
235131_at	4.96504879
235132_at	5.531398773
235133_at	3.63093996
235134_at	7.441307068
235135_at	5.278711796
235136_at	4.18543005
235137_at	3.446552038
235138_at	7.514874935
235139_at	5.244579792
235140_at	4.547772884
235141_at	8.730955124
235142_at	8.605805397
235143_at	4.904033184
235144_at	6.909018993
235145_at	6.818853855
235146_at	8.383165359
235147_at	2.691756964
235148_at	7.829951763
235149_at	4.266924858
235150_at	3.972069979
235151_at	3.984038115
235152_at	5.346096039
235153_at	4.848742962
235154_at	5.263075829
235155_at	2.96152401
235156_at	3.408616066
235157_at	3.517848969
235158_at	8.705422401
235159_at	7.569332123
235160_at	5.201703072
235161_at	3.976003885
235162_at	5.049411774
235163_at	5.227908134
235164_at	4.604146957
235165_at	8.17006588
235166_at	3.983366966
235167_at	5.255876064
235168_at	5.169806004
235169_at	4.57897377
235170_at	7.955671787
235171_at	6.128550053
235172_at	2.831490993
235173_at	7.473464012
235174_s_at	7.492413044
235175_at	3.618238926
235176_at	5.462386131
235177_at	8.544900894
235178_x_at	3.53037405
235179_at	4.121274948
235180_at	4.093319893
235181_at	6.985577106
235182_at	3.406579971
235183_at	3.538486004
235184_at	2.895786047
235185_s_at	3.141076088
235186_at	5.745420933
235187_s_at	3.512712955
235188_at	3.733448982
235189_at	5.054292202
235190_at	6.341395855
235191_at	8.102570534
235192_at	7.412709236
235193_at	3.842355967
235194_at	5.359024048
235195_at	3.381345034
235196_at	7.835309029
235197_s_at	4.063173771
235198_at	5.805411816
235199_at	4.799466133
235200_at	6.325307846
235201_at	3.48820591
235202_x_at	5.443291187
235203_at	5.900302887
235204_at	6.025930882
235205_at	8.442760468
235206_at	5.435037136
235207_at	6.775559902
235208_at	4.063815117
235209_at	4.21117878
235210_s_at	4.07310915
235211_at	4.458909035
235212_at	4.42704916
235213_at	3.190454006
235214_at	5.463442802
235215_at	6.782786846
235216_at	3.625339985
235217_at	4.635820866
235218_x_at	5.916835785
235219_at	3.585052013
235220_at	2.758128881
235221_at	4.487854004
235222_x_at	8.146099091
235223_at	6.380836964
235224_s_at	4.587482929
235225_at	3.31694603
235226_at	3.174376965
235227_at	3.773032904
235228_at	2.673108101
235229_at	3.556730032
235230_at	4.226780891
235231_at	7.142620087
235232_at	5.953107834
235233_s_at	6.180758953
235234_at	7.182940006
235235_s_at	6.799298763
235236_at	3.025891066
235237_at	4.924273968
235238_at	3.20748806
235239_at	6.114778996
235240_at	5.581092834
235241_at	6.59625721
235242_at	6.852902889
235243_at	4.294124126
235244_at	5.560145855
235245_at	6.436001778
235246_at	4.099072933
235247_at	4.706140041
235248_at	6.009450912
235249_at	5.789992809
235250_at	5.230123043
235251_at	3.535005093
235252_at	6.196201801
235253_at	6.919427872
235254_at	4.120153904
235255_at	5.473617077
235256_s_at	6.559157848
235257_at	4.882918835
235258_at	5.781187057
235259_at	3.329591036
235260_s_at	6.060453892
235261_at	2.848479033
235262_at	3.094764948
235263_at	5.76389122
235264_at	3.698065996
235265_at	4.302948952
235266_at	6.818649769
235267_at	2.367789984
235268_at	2.757496119
235269_at	4.518062115
235270_at	3.903740883
235271_s_at	3.843086958
235272_at	4.589954853
235273_at	4.070593834
235274_at	5.202945232
235275_at	5.450970173
235276_at	4.838097095
235277_at	4.019622803
235278_at	9.854962349
235279_at	5.851336002
235280_at	6.378464222
235281_x_at	4.247172832
235282_at	5.927733898
235283_at	3.642272949
235284_s_at	2.977211952
235285_at	5.065841198
235286_at	4.362607956
235287_at	3.851067066
235288_at	5.545751095
235289_at	3.334920883
235290_at	3.56634593
235291_s_at	3.65734601
235292_at	2.939347029
235293_at	5.240190029
235294_at	5.59487009
235295_at	6.683306217
235296_at	3.794481993
235297_at	5.275198936
235298_at	5.52443409
235299_at	5.545888901
235300_x_at	5.134563923
235301_at	4.354238033
235302_at	5.551823139
235303_at	3.105680943
235304_at	2.510143042
235305_s_at	5.948901176
235306_at	2.790479898
235307_at	2.852119923
235308_at	6.328589916
235309_at	6.319046021
235310_at	3.260309935
235311_at	4.329626083
235312_s_at	4.304987907
235313_at	4.108779907
235314_at	6.542623043
235315_at	4.161852837
235316_at	5.51297617
235317_at	6.45480299
235318_at	2.679135084
235319_at	3.267395973
235320_at	3.764605045
235321_at	3.495676041
235322_at	6.476397991
235323_at	3.686181068
235324_at	5.594110012
235325_at	3.989878893
235326_at	2.532772064
235327_x_at	8.583841324
235328_at	4.639157772
235329_at	5.066842079
235330_at	5.180102825
235331_x_at	4.794499874
235332_at	5.594871044
235333_at	4.742722988
235334_at	4.220619202
235335_at	2.693643093
235336_at	2.512124062
235337_at	3.579297066
235338_s_at	5.542638779
235339_at	5.833118916
235340_at	4.623013973
235341_at	6.527907848
235342_at	2.682810068
235343_at	2.821057081
235344_at	5.237421989
235345_at	3.495615005
235346_at	8.661388397
235347_at	6.003520966
235348_at	4.585833073
235349_at	5.311562061
235350_at	3.505402088
235351_at	3.495676041
235352_at	5.570798874
235353_at	3.299015999
235354_s_at	3.275301933
235355_at	5.185221195
235356_at	3.677748919
235357_at	3.461039066
235358_at	5.690292835
235359_at	4.569816113
235360_at	5.94808197
235361_at	4.33900404
235362_at	4.330576897
235363_at	6.538988113
235364_at	3.144723892
235365_at	4.870275021
235366_at	3.776043892
235367_at	4.333715916
235368_at	5.267931938
235369_at	4.599609852
235370_at	5.262435913
235371_at	9.789452553
235372_at	4.948935032
235373_at	5.687586784
235374_at	5.176071167
235375_x_at	5.489716053
235376_at	3.139166117
235377_at	3.578682899
235378_at	3.811587095
235379_at	4.446108818
235380_at	2.72734499
235381_at	7.091543198
235382_at	2.973649025
235383_at	6.244728088
235384_at	9.615290642
235385_at	2.966576099
235386_at	3.815783978
235387_at	5.74382019
235388_at	3.415082932
235389_at	6.573040009
235390_at	6.723522186
235391_at	7.649567127
235392_at	4.781569958
235393_at	5.266611099
235394_at	5.726839066
235395_at	2.981965065
235396_at	7.458217144
235397_at	5.885096073
235398_at	4.799536228
235399_at	7.108334064
235400_at	3.127928019
235401_s_at	2.463064909
235402_at	5.033569813
235403_at	4.497857094
235404_at	4.136484146
235405_at	4.404894829
235406_x_at	5.489233971
235407_at	6.901638031
235408_x_at	3.515256882
235409_at	6.740396023
235410_at	6.586041927
235411_at	5.451344013
235412_at	3.758213997
235413_at	7.136619091
235414_at	4.864986897
235415_at	5.480106831
235416_at	4.386483192
235417_at	5.247790813
235418_at	6.580648899
235419_at	4.811807156
235420_at	4.341610909
235421_at	5.25846386
235422_at	4.20432806
235423_at	6.318674088
235424_at	5.071153164
235425_at	6.625243187
235426_at	4.497211933
235427_at	5.06152916
235428_at	6.54396677
235429_at	4.538071156
235430_at	3.781896114
235431_s_at	6.078391075
235432_at	5.926055908
235433_at	6.718255997
235434_at	7.619702816
235435_at	5.540617943
235436_at	5.879907131
235437_at	6.751725197
235438_at	2.490447998
235439_at	5.052392006
235440_at	5.440278053
235441_at	5.843234062
235442_at	4.80604887
235443_at	5.09568882
235444_at	5.116521835
235445_at	2.793688059
235446_at	5.24801302
235447_at	3.556770086
235448_at	5.226647854
235449_at	4.198622227
235450_at	4.064446926
235451_at	8.240434647
235452_at	5.64429903
235453_at	3.38527894
235454_at	3.089920998
235455_at	5.503623009
235456_at	6.023921013
235457_at	8.855514526
235458_at	3.471339941
235459_at	6.667895794
235460_at	5.383882999
235461_at	2.833084106
235462_at	2.588995934
235463_s_at	5.406771183
235464_at	3.505790949
235465_at	2.811711073
235466_s_at	6.075912952
235467_s_at	4.21117878
235468_at	3.549166918
235469_at	3.584485054
235470_at	7.604232788
235471_at	3.257869005
235472_at	5.267043114
235473_at	4.133225918
235474_at	6.489395142
235475_at	5.450676918
235476_at	4.337865829
235477_at	3.361304998
235478_at	4.287075043
235479_at	4.832520962
235480_at	4.58574295
235481_at	2.883548021
235482_at	4.616624832
235483_at	5.500127792
235484_at	5.560145855
235485_at	3.937725067
235486_at	4.886793137
235487_at	5.62018013
235488_at	6.201026917
235489_at	2.678294897
235490_at	3.125835896
235491_at	5.135865211
235492_at	4.80604887
235493_at	4.768088818
235494_at	3.154459953
235495_at	5.861434937
235496_at	5.354489803
235497_at	3.865873098
235498_at	3.025787115
235499_at	3.755151987
235500_at	4.698904991
235501_at	7.859014034
235502_at	4.356286049
235503_at	2.444359064
235504_at	4.226828098
235505_s_at	4.694943905
235506_at	3.09098506
235507_at	6.648327827
235508_at	5.351080894
235509_at	8.766275406
235510_at	5.165762901
235511_at	3.570281029
235512_at	4.033660889
235513_at	6.077981949
235514_at	5.782574177
235515_at	8.175201416
235516_at	4.428627014
235517_at	3.642781973
235518_at	6.814282894
235519_at	5.725172997
235520_at	5.424674988
235521_at	2.541307926
235522_at	3.161794901
235523_at	4.671586037
235524_at	3.847984076
235525_at	5.600231171
235526_at	5.509325981
235527_at	2.511786938
235528_at	4.982005119
235529_x_at	8.070973396
235530_at	5.069217205
235531_at	5.926054955
235532_at	4.444279194
235533_at	5.466520786
235534_at	7.103785038
235535_x_at	5.048267841
235536_at	5.77011013
235537_at	4.194480896
235538_at	3.953180075
235539_at	4.19593811
235540_at	3.244487047
235541_at	5.711375237
235542_at	8.592728615
235543_at	3.753645897
235544_x_at	4.518313885
235545_at	8.222648621
235546_at	6.912711143
235547_at	2.588690996
235548_at	5.158586979
235549_at	8.284662247
235550_at	3.780499935
235551_at	4.965047836
235552_at	6.005119801
235553_at	5.67431879
235554_x_at	4.680274963
235555_at	2.689858913
235556_at	4.684589863
235557_at	4.322656155
235558_at	5.612882137
235559_at	5.77958107
235560_at	3.178617954
235561_at	2.837481022
235562_at	2.700150013
235563_at	3.36043191
235564_at	3.098797083
235565_at	3.781056881
235566_at	5.396841049
235567_at	3.313783884
235568_at	5.458416939
235569_at	6.216991901
235570_at	7.480110168
235571_at	4.750051022
235572_at	8.086564064
235573_at	4.669165134
235574_at	3.527731895
235575_at	3.152237892
235576_at	4.93608284
235577_at	6.456461906
235578_at	3.370991945
235579_at	8.184794426
235580_at	3.4906919
235581_at	6.819764137
235582_at	5.202661991
235583_at	4.67006588
235584_at	5.470327854
235585_at	4.776734829
235586_at	6.131005764
235587_at	5.454394817
235588_at	5.560145855
235589_s_at	8.90957737
235590_at	3.922849894
235591_at	2.512123108
235592_at	3.636354923
235593_at	3.086282015
235594_at	4.365187168
235595_at	5.892807007
235596_at	4.263372898
235597_s_at	4.696137905
235598_at	5.940721989
235599_at	3.204266071
235600_at	5.448235035
235601_at	4.063175201
235602_at	3.316039085
235603_at	6.109995842
235604_x_at	2.523437977
235605_at	6.120490074
235606_at	3.605340958
235607_at	3.115710974
235608_at	4.277093887
235609_at	6.635324955
235610_at	3.866350889
235611_at	4.002590179
235612_at	6.105407238
235613_at	4.131250858
235614_at	5.347468853
235615_at	6.579798222
235616_at	3.624432087
235617_x_at	2.406030893
235618_at	6.772266865
235619_at	3.866496086
235620_x_at	4.698175907
235621_at	6.669774055
235622_at	3.095962048
235623_at	6.56683588
235624_at	4.639308929
235625_at	6.000584126
235626_at	5.594871044
235627_at	3.813920975
235628_x_at	6.19730711
235629_at	2.849706888
235630_at	6.147227764
235631_at	3.621895075
235632_at	3.495676041
235633_at	3.90982008
235634_at	4.126270771
235635_at	4.189670086
235636_at	3.472846985
235637_s_at	4.082197189
235638_at	2.816291094
235639_at	3.902170897
235640_at	6.635325909
235641_at	3.005136967
235642_at	3.102094889
235643_at	4.114515781
235644_at	6.559124947
235645_at	5.273978233
235646_at	4.46113205
235647_at	7.23608017
235648_at	6.913465977
235649_at	5.167403221
235650_at	3.334858894
235651_at	4.737050056
235652_at	6.729284763
235653_s_at	3.594671011
235654_at	3.629509926
235655_at	3.312325001
235656_s_at	3.272547007
235657_at	5.050199986
235658_at	3.152237892
235659_at	6.991560936
235660_at	6.487224102
235661_at	3.883105993
235662_at	3.879307032
235663_at	6.326764107
235664_at	5.593568802
235665_at	4.545117855
235666_at	3.718575954
235667_at	2.915395021
235668_at	5.487031937
235669_at	4.408964157
235670_at	3.29923892
235671_at	5.052721977
235672_at	3.711312056
235673_at	5.694633007
235674_at	4.94571209
235675_at	2.812190056
235676_at	4.112332821
235677_at	5.785229206
235678_at	5.882962227
235679_at	6.212899208
235680_at	3.766143084
235681_at	3.606663942
235682_s_at	3.788938046
235683_at	4.94850111
235684_s_at	3.563627005
235685_at	5.377624035
235686_at	4.705585003
235687_at	3.932857037
235688_s_at	5.959524155
235689_at	6.893324852
235690_at	4.469064236
235691_at	3.622606039
235692_at	6.791118145
235693_at	4.079342842
235694_at	6.085802078
235695_at	4.184343815
235696_at	4.014515877
235697_at	5.07586813
235698_at	6.580504894
235699_at	4.575416088
235700_at	5.273561954
235701_at	3.976624012
235702_at	5.415510178
235703_at	5.691106796
235704_at	5.235051155
235705_at	5.864124775
235706_at	7.064010143
235707_at	6.012657166
235708_at	2.743268013
235709_at	7.513957977
235710_at	3.825256109
235711_at	5.91216898
235712_at	4.059018135
235713_at	5.158219814
235714_at	3.630997896
235715_at	4.15545702
235716_at	6.69116497
235717_at	3.566325903
235718_at	5.736989021
235719_at	3.321955919
235720_at	4.939540863
235721_at	7.018966198
235722_at	4.121119022
235723_at	4.443442822
235724_at	4.968259811
235725_at	5.155591965
235726_at	4.65465498
235727_at	6.197658062
235728_at	5.978196144
235729_at	5.274295807
235730_at	3.769933939
235731_at	5.748932838
235732_at	3.114459991
235733_at	8.325227737
235734_at	4.086541176
235735_at	2.953763008
235736_at	5.380261898
235737_at	2.719037056
235738_at	4.7727952
235739_at	5.003940105
235740_at	3.489593029
235741_at	5.19609499
235742_at	3.77097702
235743_at	2.562316895
235744_at	4.941507816
235745_at	4.745894909
235746_s_at	3.24130702
235747_at	6.826725006
235748_s_at	4.440598965
235749_at	5.81069088
235750_at	6.619225025
235751_s_at	3.169641018
235752_at	4.382334232
235753_at	6.034822941
235754_at	4.637882233
235755_at	5.246725082
235756_at	5.325734138
235757_at	6.024098873
235758_at	5.629264832
235759_at	2.673420906
235760_at	4.591622829
235761_at	3.891772032
235762_at	4.222280979
235763_at	2.780688047
235764_at	2.726716042
235765_at	4.767550945
235766_x_at	7.307398796
235767_x_at	7.401789188
235768_at	4.691274166
235769_at	4.211250782
235770_at	3.466875076
235771_at	4.041652203
235772_at	5.318399906
235773_at	3.950387955
235774_at	3.421987057
235775_at	4.78894186
235776_x_at	5.447732925
235777_at	3.404079914
235778_s_at	3.457321882
235779_at	4.287555218
235780_at	3.497123003
235781_at	3.390724897
235782_at	4.862576962
235783_at	7.60960722
235784_at	4.326566219
235785_at	5.202280045
235786_at	3.873980045
235787_at	5.146965027
235788_at	4.25812912
235789_at	4.136456966
235790_at	5.107214928
235791_x_at	8.291430473
235792_x_at	7.688981056
235793_at	5.810157776
235794_at	3.15418005
235795_at	6.264019012
235796_at	5.152348042
235797_x_at	4.628009796
235798_at	5.86380291
235799_at	5.721994877
235800_at	3.362186909
235801_at	2.892812967
235802_at	3.811127901
235803_at	5.685977936
235804_at	5.762887001
235805_at	4.399645805
235806_at	5.357236862
235807_at	3.492050886
235808_at	4.138627052
235809_at	4.19862318
235810_at	5.897730827
235811_at	3.264983892
235812_at	7.910005093
235813_at	3.137109041
235814_at	3.439860106
235815_at	4.834319115
235816_s_at	3.824635983
235817_at	7.043416023
235818_at	3.626283884
235819_at	7.106517792
235820_at	3.277349949
235821_at	2.865639925
235822_at	5.341740131
235823_at	4.076917171
235824_at	5.236460209
235825_at	4.419690132
235826_at	5.026917934
235827_at	5.315228939
235828_at	7.638734818
235829_at	4.133226871
235830_at	4.878546238
235831_at	2.875438929
235832_at	4.661705971
235833_at	4.904282093
235834_at	6.514713764
235835_at	4.475926876
235836_at	5.999814034
235837_at	6.040763855
235838_at	4.245492935
235839_at	5.288013935
235840_at	6.013662815
235841_at	2.856498003
235842_at	5.451344967
235843_at	3.20449996
235844_at	3.73831296
235845_at	4.063175201
235846_at	4.643113136
235847_at	5.025113106
235848_x_at	6.056976795
235849_at	5.472452164
235850_at	4.291666985
235851_s_at	3.333662987
235852_at	7.02408123
235853_at	3.901087046
235854_x_at	4.514667988
235855_at	5.488956928
235856_at	4.968648911
235857_at	5.966287136
235858_at	3.886636972
235859_at	3.24774909
235860_at	3.180872917
235861_at	4.601314068
235862_at	5.764455795
235863_at	5.211090088
235864_at	4.294550896
235865_at	5.000768185
235866_at	5.150866032
235867_at	5.426289082
235868_at	3.131974936
235869_at	3.92257905
235870_at	4.197119236
235871_at	3.849762917
235872_at	5.111474991
235873_at	3.14385891
235874_at	2.488097906
235875_at	4.811952114
235876_at	3.188644886
235877_at	3.203901052
235878_at	5.52443409
235879_at	5.723248005
235880_at	5.308298111
235881_at	2.686332941
235882_at	4.559020996
235883_at	5.294320107
235884_at	6.020775795
235885_at	2.66840601
235886_at	4.531801224
235887_at	4.719647884
235888_at	3.069968939
235889_at	5.566082954
235890_at	4.685060978
235891_at	3.270483017
235892_at	2.586373091
235893_at	4.715064049
235894_at	5.11114502
235895_at	2.696547985
235896_s_at	5.584711075
235897_at	4.999139786
235898_at	3.540021896
235899_at	4.80513382
235900_at	4.832830906
235901_at	5.291302204
235902_at	5.510604858
235903_at	5.992171764
235904_at	4.192370892
235905_at	3.314141035
235906_at	3.472033978
235907_at	7.425031185
235908_at	6.217930794
235909_at	4.177059174
235910_x_at	4.118411064
235911_at	5.657683849
235912_at	6.34245491
235913_at	4.839488029
235914_at	5.515023232
235915_at	2.481081963
235916_at	4.09636879
235917_at	5.694225788
235918_x_at	5.532343864
235919_at	6.877735138
235920_at	5.65849781
235921_at	4.768876076
235922_at	3.492558956
235923_at	6.024106979
235924_at	6.993457794
235925_at	3.787892103
235926_at	6.065554142
235927_at	6.56908989
235928_at	5.077137947
235929_s_at	4.872289181
235930_at	5.458841801
235931_at	3.821934938
235932_x_at	4.379172802
235933_at	4.063173771
235934_at	4.681406021
235935_at	4.456596851
235936_at	4.133226871
235937_at	5.632503986
235938_at	4.722074986
235939_at	5.489716053
235940_at	6.960980892
235941_s_at	4.335639
235942_at	3.625401974
235943_at	3.498653889
235944_at	3.307048082
235945_at	3.213777065
235946_at	5.055459023
235947_at	2.58751893
235948_at	5.394145012
235949_at	5.654612064
235950_at	3.089425087
235951_s_at	3.641618967
235952_at	5.905916214
