215984_s_at	8.025560379
215985_at	5.273507118
215986_at	3.489888906
215987_at	3.48182106
215988_s_at	3.327122927
215989_at	4.718036175
215990_s_at	5.934908867
215991_s_at	5.237968922
215992_s_at	3.421443939
215993_at	2.657875061
215994_x_at	8.141352654
215995_x_at	3.700113058
215996_at	4.855277061
215997_s_at	7.242968082
215998_at	3.529438972
215999_at	3.343687057
216000_at	3.601460934
216001_at	4.786015034
216002_at	3.151448965
216003_at	3.156466007
216004_s_at	4.638310909
216005_at	3.028058052
216006_at	3.865595102
216007_at	2.66403389
216008_s_at	7.42052412
216009_at	4.028159142
216010_x_at	3.898094893
216011_at	4.171298981
216012_at	3.058573961
216013_at	3.562073946
216014_s_at	4.536804199
216015_s_at	3.319550991
216016_at	2.622441053
216017_s_at	6.722049236
216018_at	4.609265804
216019_x_at	5.303336143
216020_at	2.942265034
216021_s_at	3.197185993
216022_at	5.24779892
216023_at	5.357890129
216024_at	4.939027786
216025_x_at	4.388310909
216026_s_at	6.508997917
216027_at	3.081105947
216028_at	7.767948151
216029_at	4.058285236
216030_s_at	2.620862007
216031_x_at	6.594842911
216032_s_at	10.26456165
216033_s_at	7.564633846
216034_at	3.884219885
216035_x_at	8.354768753
216036_x_at	6.636159897
216037_x_at	8.255306244
216038_x_at	7.742366791
216039_at	3.092772961
216040_x_at	4.142333984
216041_x_at	9.788966179
216042_at	5.439566135
216043_x_at	5.159211159
216044_x_at	6.843157768
216045_at	2.87699604
216046_at	4.460959911
216047_x_at	4.578340054
216048_s_at	9.869098663
216049_at	3.794986963
216050_at	2.361032963
216051_x_at	5.919508934
216052_x_at	5.039916992
216053_x_at	4.711400986
216054_x_at	4.305148125
216055_at	4.656779766
216056_at	3.474416971
216057_at	3.081105947
216058_s_at	3.579526901
216059_at	4.568791866
216060_s_at	6.647826195
216061_x_at	6.50202322
216062_at	3.278546095
216063_at	3.446069002
216064_s_at	2.99682498
216065_at	3.238095045
216066_at	3.312239885
216067_at	3.445316076
216068_at	2.341432095
216069_at	3.21500206
216070_at	2.757441998
216071_x_at	6.243666172
216072_at	3.333420992
216073_at	3.034060001
216074_x_at	6.585075855
216075_at	4.035573959
216076_at	6.23613596
216077_s_at	4.933094978
216078_at	3.298875093
216079_at	4.951067924
216080_s_at	9.477561951
216081_at	3.913765907
216082_at	4.306839943
216083_s_at	4.914968967
216084_at	2.704255104
216085_at	3.370008945
216086_at	2.805763006
216087_at	2.643167019
216088_s_at	8.628403664
216089_at	2.613292933
216090_x_at	3.182605982
216091_s_at	5.232447147
216092_s_at	5.568003178
216093_at	3.288944006
216094_at	3.830981016
216095_x_at	8.307368279
216096_s_at	3.089793921
216097_at	2.53976202
216098_s_at	3.078006983
216099_at	3.335999012
216100_s_at	6.608320236
216101_at	4.713878155
216102_at	5.381686211
216103_at	3.374192953
216104_at	2.448852062
216105_x_at	7.167745113
216106_at	4.565592766
216107_at	5.997045994
216108_at	2.880070925
216109_at	5.517839909
216110_x_at	3.824865103
216111_x_at	6.397758961
216112_at	4.750592232
216113_at	2.860476971
216114_at	5.413774014
216115_at	5.127810001
216116_at	3.875439882
216117_at	4.279538155
216118_at	3.36344099
216119_s_at	5.14304018
216120_s_at	3.157006025
216121_at	3.1240201
216122_at	4.179631233
216123_x_at	4.15003109
216124_at	3.00591898
216125_s_at	7.647838116
216126_at	4.594278812
216127_at	3.816382885
216128_at	4.878600121
216129_at	4.999455929
216130_at	3.869995117
216131_at	3.164041042
216132_at	3.340960979
216133_at	3.575617075
216134_at	3.572952986
216135_at	2.841887951
216136_at	2.894064903
216137_s_at	4.696576118
216138_at	5.562539101
216139_s_at	5.417674065
216140_at	3.817603111
216141_at	5.430765152
216142_at	4.539577961
216143_at	4.809791088
216144_at	3.724271059
216145_at	5.062364101
216146_at	3.512268066
216147_at	3.568052053
216148_at	3.213438988
216149_at	3.573947906
216150_at	4.510581017
216151_at	2.346456051
216152_at	5.468249798
216153_x_at	6.814015865
216154_at	3.027264118
216155_at	3.070988894
216156_at	2.993155003
216157_at	4.456292152
216158_at	2.763391018
216159_s_at	4.904905796
216160_at	3.651000023
216161_at	3.471518993
216162_at	3.281435966
216163_at	5.208593845
216164_at	5.815508842
216165_at	2.998292923
216166_at	3.38834691
216167_at	2.64140892
216168_at	3.383564949
216169_at	3.00591898
216170_at	3.949683905
216171_at	2.633189917
216172_at	4.725912094
216173_at	3.15060401
216174_at	4.876755238
216175_at	5.116568089
216176_at	5.259799004
216177_at	7.383859158
216178_x_at	3.419306993
216179_x_at	3.548360109
216180_s_at	6.041274071
216181_at	5.7234478
216182_at	4.542718887
216183_at	5.172632217
216184_s_at	4.032775879
216185_at	3.221225023
216186_at	6.395328999
216187_x_at	8.647057533
216188_at	3.143219948
216189_at	3.831123114
216190_x_at	3.179019928
216191_s_at	2.894829035
216192_at	3.356632948
216193_at	4.580393791
216194_s_at	8.98361969
216195_at	4.110653877
216196_at	3.723957062
216197_at	3.797399998
216198_at	3.256263018
216199_s_at	7.812395096
216200_at	3.930207014
216201_at	3.040846109
216202_s_at	6.456796169
216203_at	3.450082064
216204_at	5.557181835
216205_s_at	6.756048203
216206_x_at	4.952599049
216207_x_at	5.634604931
216208_s_at	5.875945091
216209_at	3.354641914
216210_x_at	8.981505394
216211_at	3.957597017
216212_s_at	8.370065689
216213_at	2.975903988
216214_at	2.96809411
216215_s_at	9.037995338
216216_at	3.775207996
216217_at	3.611013889
216218_s_at	4.265439034
216219_at	5.692601204
216220_s_at	5.814824104
216221_s_at	9.058498383
216222_s_at	4.797671795
216223_at	3.055372953
216224_s_at	6.708250999
216225_at	3.024347067
216226_at	4.688181877
216227_at	3.454541922
216228_s_at	6.585188866
216229_x_at	5.398028851
216230_x_at	4.932377815
216231_s_at	3.075601101
216232_s_at	7.995936871
216233_at	2.738106966
216234_s_at	4.030298233
216235_s_at	4.453162193
216236_s_at	7.379700184
216237_s_at	8.337039948
216238_s_at	2.795053005
216239_at	3.076788902
216240_at	3.610215902
216241_s_at	12.2422924
216242_x_at	7.342460155
216243_s_at	4.15381813
216244_at	2.618874073
216245_at	3.377049923
216246_at	7.18656683
216247_at	3.963982105
216248_s_at	3.438055992
216249_at	4.171568871
216250_s_at	5.666052818
216251_s_at	6.972891808
216252_x_at	3.689708948
216253_s_at	5.904541969
216254_at	3.288136005
216255_s_at	2.932859898
216256_at	4.683514118
216257_at	3.374660015
216258_s_at	2.381978989
216259_at	2.82090497
216260_at	2.899322987
216261_at	4.348831177
216262_s_at	6.659448147
216263_s_at	4.284121037
216264_s_at	8.80520916
216265_x_at	3.983861923
216266_s_at	8.636084557
216267_s_at	6.848855972
216268_s_at	4.713092804
216269_s_at	4.744973183
216270_at	4.781364918
216271_x_at	5.424709797
216272_x_at	6.67295599
216273_at	5.245472908
216274_s_at	10.99141312
216275_at	4.788465977
216276_s_at	2.863971949
216277_at	2.912611008
216278_at	2.839792967
216279_at	3.409117937
216280_s_at	3.319495916
216281_at	4.02778101
216282_x_at	6.329257965
216283_s_at	6.315463066
216284_at	4.110535145
216285_at	4.944622993
216286_at	2.578169107
216287_at	2.703155994
216288_at	2.686573982
216289_at	5.982500076
216290_x_at	3.185662985
216291_at	2.886332989
216292_at	4.039506912
216293_at	7.010379791
216294_s_at	7.039815903
216295_s_at	11.20206833
216296_at	4.760882854
216297_at	2.681536913
216298_at	2.809108973
216299_s_at	5.708557129
216300_x_at	6.155993938
216301_at	4.74574995
216302_at	5.472229958
216303_s_at	3.54105711
216304_x_at	10.28425598
216305_s_at	7.00296402
216306_x_at	10.63180733
216307_at	2.564377069
216308_x_at	9.251079559
216309_x_at	8.713112831
216310_at	7.028353214
216311_at	5.057566166
216312_at	3.851265907
216313_at	2.73615694
216314_at	2.47855401
216315_x_at	4.735917091
216316_x_at	4.904932022
216317_x_at	4.887959003
216318_at	5.399456024
216319_at	2.735560894
216320_x_at	6.01555109
216321_s_at	9.852444649
216322_at	2.447547913
216323_x_at	6.747751236
216324_at	3.994399071
216325_x_at	6.151359081
216326_s_at	7.80712986
216327_s_at	4.001276016
216328_at	3.082721949
216329_at	4.839461803
216330_s_at	4.833250046
216331_at	6.254193783
216332_at	5.739201069
216333_x_at	6.579605103
216334_s_at	3.358417034
216336_x_at	9.096941948
216337_at	4.529082775
216338_s_at	7.714175224
216339_s_at	4.323367119
216340_s_at	4.896700859
216341_s_at	3.244827032
216342_x_at	11.8502903
216343_at	4.269808769
216344_at	4.860226154
216345_at	4.784955978
216346_at	3.459237099
216347_s_at	6.366710186
216348_at	9.053972244
216349_at	6.204720974
216350_s_at	4.518638134
216351_x_at	3.250576019
216352_x_at	3.90162611
216353_s_at	2.931283951
216354_at	6.267352104
216355_at	3.367053986
216356_x_at	6.486812115
216357_at	4.105622768
216358_at	5.095816135
216359_at	3.200601101
216360_x_at	6.570336819
216361_s_at	3.423572063
216362_at	3.825119019
216363_at	5.442831993
216364_s_at	4.450884819
216365_x_at	4.665823936
216366_x_at	6.124563217
216367_at	3.372391939
216368_s_at	3.138896942
216369_at	2.980460882
216370_s_at	4.161413193
216371_at	5.798334122
216372_at	3.996547937
216373_at	2.386980057
216374_at	3.469737053
216375_s_at	6.780313015
216376_x_at	4.074945927
216377_x_at	6.021772861
216378_at	2.639110088
216379_x_at	11.61258507
216380_x_at	9.697289467
216381_x_at	6.212009907
216382_s_at	6.198967934
216383_at	8.926392555
216384_x_at	10.86810112
216385_at	5.584715843
216386_at	3.807480097
216387_x_at	7.442481041
216388_s_at	5.301939011
216389_s_at	6.506996155
216390_at	4.105666161
216391_s_at	5.022254944
216392_s_at	8.083488464
216393_at	3.293065071
216394_x_at	5.273209095
216395_at	4.973614216
216396_s_at	6.771971226
216397_s_at	7.857740879
216398_at	4.530632973
216399_s_at	5.761109829
216400_at	3.321721077
216401_x_at	4.449157238
216402_at	4.429862976
216403_at	3.534256935
216404_at	4.170451164
216405_at	4.680363178
216406_at	2.727622986
216407_at	6.329658985
216408_at	2.775146008
216409_at	4.671515942
216410_at	3.956459999
216411_s_at	4.655340195
216412_x_at	4.968605995
216413_at	3.298367977
216414_at	3.01629591
216415_at	2.853526115
216416_at	3.935728073
216417_x_at	5.720016003
216418_at	5.525325775
216419_at	4.999219894
216420_at	3.218214989
216421_at	6.415087223
216422_at	4.702130795
216423_at	4.103894234
216424_at	3.222273111
216425_at	4.440069199
216426_at	5.082087994
216427_at	4.079996109
216428_x_at	3.243797064
216429_at	4.724967003
216430_x_at	4.460855007
216431_at	4.136734962
216432_at	3.389821053
216433_s_at	3.24576211
216434_at	6.250892162
216435_at	2.356061935
216436_at	3.145953894
216437_at	2.988528013
216438_s_at	12.56998062
216439_at	5.671198845
216440_at	2.644714117
216441_at	2.783200026
216442_x_at	9.817089081
216443_at	2.757441998
216444_at	2.779882908
216445_at	3.040846109
216446_at	5.489462852
216447_at	2.98762989
216448_at	4.864048958
216449_x_at	9.276794434
216450_x_at	6.945044994
216451_at	5.225352764
216452_at	2.748039961
216453_at	3.060461044
216454_at	4.074347973
216455_at	5.428380013
216456_at	2.877259016
216457_s_at	8.838850975
216458_at	5.636025906
216459_x_at	3.148767948
216460_at	5.293893814
216461_at	4.33101511
216462_at	3.001195908
216463_at	2.759254932
216464_x_at	4.41978693
216465_at	3.394959927
216466_at	2.516192913
216467_s_at	3.587193012
216468_s_at	2.829770088
216469_at	2.593995094
216470_x_at	4.15003109
216471_x_at	3.786067963
216472_at	5.031989098
216473_x_at	6.24333477
216474_x_at	4.570354939
216475_at	5.387673855
216476_at	5.044364929
216477_at	3.157507896
216478_at	2.725034952
216479_at	4.234447956
216480_x_at	3.451267004
216481_at	5.621022224
216482_x_at	4.1091609
216483_s_at	9.037867546
216484_x_at	8.309879303
216485_s_at	5.337678909
216486_x_at	6.539655209
216487_at	2.723993063
216488_s_at	6.248826981
216489_at	3.733347893
216490_x_at	4.744006157
216491_x_at	4.719042778
216492_at	4.612724781
216493_s_at	3.471688032
216494_at	3.627058983
216495_x_at	6.693453789
216496_s_at	3.62498498
216497_at	5.182202816
216498_at	2.878703117
216499_at	4.909595966
216500_at	5.246244907
216501_at	3.742053986
216502_at	3.185698986
216503_s_at	6.343153954
216504_s_at	3.169756889
216505_x_at	10.65522289
216506_x_at	6.289914131
216507_at	4.982354164
216508_x_at	8.860220909
216509_x_at	4.252297878
216510_x_at	3.274260998
216511_s_at	8.00777626
216512_s_at	4.410140038
216513_at	3.127173901
216514_at	3.775207996
216515_x_at	11.36649323
216516_at	2.963768005
216517_at	3.559005022
216518_at	2.558093071
216519_s_at	3.178582907
216520_s_at	13.68892097
216521_s_at	6.976572037
216522_at	3.097698927
216524_x_at	7.089526176
216525_x_at	7.709270954
216526_x_at	11.97129822
216527_at	4.223152161
216528_at	4.479391098
216529_at	2.650310993
216530_at	5.112973213
216531_at	4.91196394
216532_x_at	8.208871841
216533_at	2.538167953
216534_at	3.482861996
216535_at	4.650825977
216536_at	7.547924995
216537_s_at	6.037800789
216538_at	4.984854221
216539_at	2.944277048
216540_at	3.858618021
216541_x_at	4.682137966
216542_x_at	5.489304066
216543_at	2.913115025
216544_at	3.269108057
216545_at	4.725522995
216546_s_at	4.250408173
216547_at	7.799901009
216548_x_at	6.059920788
216549_s_at	3.930603981
216550_x_at	5.310396194
216551_x_at	5.807088852
216552_x_at	5.053732872
216553_x_at	3.336812973
216554_s_at	6.73800087
216555_at	4.205655098
216556_x_at	4.886179924
216557_x_at	3.581165075
216558_x_at	2.987962961
216559_x_at	9.930452347
216560_x_at	4.865014076
216561_x_at	2.93580699
216562_at	5.659782887
216563_at	4.553608894
216564_at	5.546603203
216565_x_at	9.26006794
216566_at	3.1924119
216567_at	4.410768986
216568_x_at	5.362411976
216569_at	4.28595686
216570_x_at	11.75822067
216571_at	5.644382954
216572_at	3.963762045
216573_at	2.757708073
216574_s_at	5.42412281
216575_at	2.656224012
216576_x_at	3.722680092
216577_at	5.436964035
216578_at	4.975045204
216579_at	5.071623802
216580_at	3.316102028
216581_at	4.00606823
216582_at	4.966460228
216583_x_at	6.811964035
216584_at	5.37579298
216585_at	3.310190916
216586_at	5.633005142
216587_s_at	4.366110802
216588_at	3.029927969
216589_at	4.288218975
216590_at	2.888468981
216591_s_at	8.113045692
216592_at	2.980916023
216593_s_at	7.481324196
216594_x_at	5.728129864
216595_at	3.120282888
216596_at	4.420073032
216597_at	4.273563862
216598_s_at	3.48952508
216599_x_at	4.516171932
216600_x_at	5.831201077
216601_at	5.706264019
216602_s_at	8.417164803
216603_at	5.134895802
216604_s_at	4.800930977
216605_s_at	3.856729031
216606_x_at	7.243251801
216607_s_at	7.746599197
216608_at	5.29587698
216609_at	7.489863873
216610_at	3.081067085
216611_s_at	5.314402103
216612_x_at	3.046473026
216613_at	2.818062067
216614_at	2.993896008
216615_s_at	4.15088892
216616_at	3.450351
216617_s_at	4.498529911
216618_at	2.894027948
216619_at	2.694710016
216620_s_at	8.704977989
216621_at	4.17001915
216622_at	3.401638985
216623_x_at	2.663021088
216624_s_at	5.778512001
216625_at	2.370402098
216626_at	4.692935944
216627_s_at	2.947133064
216628_at	3.511121035
216629_at	3.847268105
216630_at	4.732336998
216631_s_at	3.900386095
216632_at	2.838848114
216633_s_at	4.134887218
216634_at	2.573426008
216635_at	3.913896084
216636_at	3.069224119
216637_at	5.360781193
216638_s_at	2.96809411
216639_at	2.795300961
216640_s_at	9.979042053
216641_s_at	5.096848011
216642_at	2.880497932
216643_at	2.962584019
216644_at	3.526139975
216645_at	5.724895
216646_at	5.349885941
216647_at	6.196165085
216648_s_at	4.02951479
216649_at	3.561953068
216650_at	6.744249821
216651_s_at	4.489402771
216652_s_at	8.147059441
216653_at	2.635710001
216654_at	4.21948719
216655_s_at	4.708416939
216656_at	4.626783848
216657_at	2.930089951
216658_at	5.245472908
216659_at	2.536516905
216660_at	2.817137957
216661_x_at	4.466662884
216662_at	3.518505096
216663_s_at	4.011654854
216664_at	2.838068962
216665_s_at	3.064740896
216666_at	3.047622919
216667_at	4.550049782
216668_at	6.431307793
216669_at	2.869472027
216670_at	4.542717934
216671_x_at	7.148510933
216672_s_at	2.622693062
216673_at	3.888108969
216674_at	3.438055992
216675_at	4.246828079
216676_x_at	4.445061207
216677_at	4.270221233
216678_at	5.694919109
216679_at	5.116763115
216680_s_at	6.742909908
216681_at	2.827629089
216682_s_at	4.197260857
216683_at	2.745635033
216684_s_at	6.559058189
216685_s_at	6.535477161
216686_at	2.518697977
216687_x_at	3.912437916
216688_at	4.609982014
216689_x_at	6.406332016
216690_at	3.817536116
216691_at	4.160586834
216692_at	4.954353809
216693_x_at	8.539405823
216694_at	6.107310772
216695_s_at	3.919070005
216696_s_at	5.533640862
216697_at	3.563677073
216698_x_at	6.055129051
216699_s_at	6.259467125
216700_at	4.987464905
216701_at	4.517173767
216702_x_at	5.584917068
216703_at	2.993686914
216704_at	4.49140501
216705_s_at	6.395641804
216706_x_at	4.774967194
216707_at	4.861536026
216708_x_at	3.608963013
216709_at	2.736057043
216710_x_at	4.541102886
216711_s_at	5.754552841
216712_at	2.759344101
216713_at	7.204964161
216714_at	3.587234974
216715_at	5.87266016
216716_at	4.550277233
216717_at	3.091538906
216718_at	3.444760084
216719_s_at	3.081105947
216720_at	3.004348993
216721_at	3.706182003
216722_at	2.653773069
216723_at	2.896435022
216724_at	3.464946985
216725_at	4.92137289
216726_at	3.654835939
216727_at	3.206501007
216728_at	2.82406497
216729_at	4.382815838
216730_at	5.343916893
216731_s_at	2.870249987
216732_at	3.238858938
216733_s_at	6.114447117
216734_s_at	5.010225773
216735_x_at	2.949749947
216736_at	5.044752121
216737_at	2.496263981
216738_at	4.136631012
216739_at	5.116374969
216740_at	2.975965023
216741_at	5.161982059
216742_at	3.106023073
216743_at	3.725127935
216744_at	3.561953068
216745_x_at	6.006591797
216746_at	2.718575001
216747_at	3.972769022
216748_at	3.190603018
216749_at	3.073205948
216750_at	4.354580879
216751_at	5.210564137
216752_at	2.768687963
216753_at	3.383210897
216754_at	3.88756299
216755_at	5.593166828
216756_at	3.786858082
216757_at	3.331825972
216758_at	2.564553022
216759_at	4.602519989
216760_at	5.140332222
216761_at	3.90162611
216762_at	4.273563862
216763_at	3.253427982
216764_at	2.860994101
216765_at	3.721218109
216766_at	3.850114107
216767_at	3.278940916
216768_x_at	6.011915207
216769_x_at	3.367014885
216770_at	3.117351055
216771_at	3.154762983
216772_at	3.157943964
216773_at	3.198084116
216774_at	4.380053997
216775_at	2.625133991
216776_at	4.720028877
216777_at	2.852297068
216778_s_at	2.857366085
216779_at	3.857669115
216780_at	3.137998104
216781_at	3.821338892
216782_at	3.250370979
216783_at	2.78471303
216784_at	6.277883053
216785_at	3.469912052
216786_at	3.038135052
216787_at	4.091277122
216788_at	3.188783884
216789_at	5.178160191
216790_at	4.465734005
216791_at	6.148012161
216792_at	3.772219896
216793_x_at	2.783242941
216794_at	4.801093102
216795_at	2.460429907
216796_s_at	2.823400021
216797_at	3.211839914
216798_at	3.384063005
216799_at	4.511545181
216800_at	3.477806091
216801_at	5.059374809
216802_at	3.073827028
216803_at	2.963146925
216804_s_at	7.342254162
216805_at	3.841099977
216806_at	6.874888897
216807_at	4.537110806
216808_at	3.867959023
216809_at	3.139633894
216810_at	2.457608938
216811_at	5.240299225
216812_at	3.356632948
216813_at	3.986701012
216814_at	2.903486013
216815_at	3.973982096
216816_at	5.209895134
216817_s_at	3.804107904
216818_s_at	3.504894018
216819_at	2.855911016
216820_at	3.657958984
216821_at	5.806533813
216822_x_at	6.196125031
216823_at	5.100921154
216824_at	5.289419174
216825_s_at	3.412064075
216826_at	2.958415985
216827_at	4.600577831
216828_at	3.663496017
216829_at	3.286573887
216830_at	4.202610016
216831_s_at	3.910562038
216832_at	4.966568947
216833_x_at	4.642858982
216834_at	2.623393059
216835_s_at	5.994325161
216836_s_at	7.57152319
216837_at	4.066104889
216838_at	4.673474789
216839_at	2.555655956
216840_s_at	3.966331005
216841_s_at	5.133531094
216842_x_at	5.484735966
216843_x_at	6.956443787
216844_at	3.168639898
216845_x_at	6.299351215
216846_at	5.654676914
216847_at	4.905295849
216848_at	4.624985218
216849_at	4.884027958
216850_at	4.985789776
216851_at	3.70793891
216852_x_at	5.098268986
216853_x_at	5.577856064
216854_at	5.886466026
216855_s_at	6.968866825
216856_s_at	3.254317999
216857_at	3.922080994
216858_x_at	7.65967989
216859_x_at	4.858725071
216860_s_at	5.958620071
216861_at	3.279622078
216862_s_at	7.899446964
216863_s_at	7.541130066
216864_at	3.107685089
216865_at	3.234150887
216866_s_at	3.918919086
216867_s_at	5.026127815
216868_s_at	2.630326986
216869_at	6.23474884
216870_x_at	5.716807842
216871_at	3.138166904
216872_at	2.501405001
216873_s_at	6.844529152
216874_at	2.536459923
216875_x_at	6.292961121
216876_s_at	2.591054916
216877_at	3.291163921
216878_x_at	5.763239861
216879_at	3.90162611
216880_at	3.711606979
216881_x_at	4.351739883
216882_s_at	4.815414906
216883_x_at	7.502665997
216884_at	3.341135025
216885_s_at	5.869660854
216886_at	3.894912004
216887_s_at	3.804420948
216888_at	5.18980217
216889_s_at	5.761009216
216890_at	4.237075806
216891_at	3.116589069
216892_at	5.716807842
216893_s_at	2.82237196
216894_x_at	6.520965099
216895_at	5.856359005
216896_at	2.984064102
216897_s_at	4.649712086
216898_s_at	3.404084921
216899_s_at	6.084130764
216900_s_at	3.610688925
216901_s_at	3.196896076
216902_s_at	7.565538883
216903_s_at	8.077199936
216904_at	3.522984982
216905_s_at	3.811744928
216906_at	3.862942934
216907_x_at	3.719362974
216908_x_at	7.62409687
216909_at	4.673325062
216910_at	4.282754898
216911_s_at	5.556663036
216912_at	4.505217075
216913_s_at	7.567511082
216914_at	4.088695049
216915_s_at	7.354578018
216916_s_at	4.114966869
216917_s_at	4.408426762
216918_s_at	5.983373165
216919_at	4.850832939
216920_s_at	3.381522894
216921_s_at	2.987196922
216922_x_at	3.31436491
216923_at	4.038903236
216924_s_at	4.987551212
216925_s_at	5.504438877
216926_s_at	4.439023972
216927_at	4.412324905
216928_at	4.043425083
216929_x_at	5.142158985
216930_at	3.950681925
216931_at	3.673325062
216932_at	5.290841103
216933_x_at	3.510870934
216934_at	4.621271133
216935_at	3.844166994
216936_at	4.37488699
216937_s_at	4.24194622
216938_x_at	5.074816227
216939_s_at	2.79046607
216940_x_at	4.855980873
216941_s_at	6.990993023
216942_s_at	7.758729935
216943_at	4.631583214
216944_s_at	5.202301025
216945_x_at	4.645325184
216946_at	3.630093098
216947_at	2.761807919
216948_at	2.432461023
216949_s_at	6.297019958
216950_s_at	4.931951046
216951_at	2.791934967
216952_s_at	7.859166145
216953_s_at	3.656160116
216954_x_at	8.481042862
216955_at	4.248602867
216956_s_at	4.474458218
216957_at	4.261899948
216958_s_at	7.451931953
216959_x_at	3.82012105
216960_s_at	6.360431194
216961_s_at	4.363849163
216962_at	4.158500195
216963_s_at	5.008422852
216964_at	4.097661018
216965_x_at	5.056407928
216966_at	2.508707047
216967_at	2.979459047
216968_at	5.121589184
216969_s_at	5.982964039
216970_at	3.475713015
216971_s_at	8.082653046
216972_at	2.932060003
216973_s_at	8.376243591
216974_at	2.469010115
216975_x_at	5.414442062
216976_s_at	7.98111105
216977_x_at	7.581184864
216978_x_at	2.559520006
216979_at	4.334220886
216980_s_at	5.306099892
216981_x_at	6.118464947
216982_x_at	4.381517887
216983_s_at	5.672832012
216984_x_at	5.123370171
216985_s_at	6.693260193
216986_s_at	4.545216084
216987_at	2.364994049
216988_s_at	10.51909828
216989_at	3.130872011
216990_at	2.944204092
216991_at	3.407085896
216992_s_at	4.177061081
216993_s_at	6.275862217
216994_s_at	3.482192039
216995_x_at	5.077740192
216996_s_at	7.022831917
216997_x_at	3.438055992
216998_s_at	3.182624102
216999_at	2.551388979
217000_at	3.90162611
217001_x_at	5.162706852
217002_s_at	3.638812065
217003_s_at	3.010113955
217004_s_at	4.072518826
217005_at	5.214772224
217006_x_at	5.336366177
217007_s_at	6.370108128
217008_s_at	3.47420311
217009_at	3.769403934
217010_s_at	4.589834213
217011_at	5.262012959
217012_at	2.860476971
217013_at	3.627669096
217014_s_at	5.019822121
217015_at	3.09465909
217016_x_at	4.494267941
217017_at	4.920569897
217018_at	3.815159082
217019_at	6.676874161
217020_at	4.110535145
217021_at	2.997594118
217022_s_at	4.125536919
217023_x_at	5.770647049
217024_x_at	5.147387981
217025_s_at	9.058262825
217026_at	3.11320591
217027_x_at	7.54024601
217028_at	3.741064072
217029_at	4.068433762
217030_at	4.22683382
217031_at	3.228888988
217032_at	3.974885941
217033_x_at	5.513373852
217034_at	5.005372047
217035_at	5.432838917
217036_at	3.15042901
217037_at	2.52779007
217038_at	4.489275932
217039_x_at	5.915600777
217040_x_at	6.401628971
217041_at	6.295898914
217042_at	3.808314085
217043_s_at	6.986687183
217044_s_at	4.243850231
217045_x_at	6.841754913
217046_s_at	5.285552025
217047_s_at	6.054666042
217048_at	3.775207996
217049_x_at	3.185581923
217050_at	3.361999035
217051_s_at	5.660727978
217052_x_at	6.446958065
217053_x_at	4.965312004
217054_at	5.860313892
217055_x_at	6.341796875
217056_at	2.806776047
217057_s_at	3.162403107
217058_at	5.758771896
217059_at	3.156466007
217060_at	3.080168962
217061_s_at	5.364149094
217062_at	5.468545914
217063_x_at	3.338028908
217065_at	3.187730074
217066_s_at	5.798258781
217067_s_at	2.98111105
217068_at	2.969847918
217069_at	4.941657066
217070_at	4.788186073
217071_s_at	4.827560902
217072_at	4.249444008
217073_x_at	4.594941139
217074_at	5.377772808
217075_x_at	2.655148983
217076_s_at	2.830416918
217077_s_at	4.285171986
217078_s_at	3.312199116
217079_at	5.361979008
217080_s_at	5.204946041
217081_at	3.81626606
217082_at	2.93859601
217083_at	3.118462086
217084_at	2.49555397
217085_at	2.577753067
217086_at	3.08473897
217087_at	4.446325779
217088_s_at	3.932126999
217090_at	3.356632948
217091_at	2.435404062
217092_x_at	11.11030674
217093_at	2.558094025
217094_s_at	7.001479149
217095_x_at	5.341858864
217096_at	3.515858889
217097_s_at	5.289354801
217098_s_at	3.409975052
217099_s_at	7.886250019
217100_s_at	7.342521191
217101_at	4.230519772
217102_at	4.282977104
217103_at	2.808656931
217104_at	3.714409113
217105_at	2.748183966
217106_x_at	8.933064461
217107_at	5.147277832
217108_at	3.652451038
217109_at	3.662755966
217110_s_at	2.86016202
217111_at	3.577924967
217112_at	4.208135128
217113_at	4.428175926
217114_at	4.756217003
217115_at	4.374916077
217117_x_at	5.735068798
217118_s_at	7.949449062
217119_s_at	5.826464176
217120_s_at	4.33086586
217121_at	3.785568953
217122_s_at	9.614566803
217123_x_at	3.05686903
217124_at	4.242074013
217125_at	3.868079901
217126_at	2.625883102
217127_at	9.584979057
217128_s_at	3.766062975
217129_at	4.859736919
217130_at	4.028159142
217131_at	3.024524927
217132_at	2.60374999
217133_x_at	3.304330111
217134_at	3.967228889
217135_x_at	5.253486156
217136_at	2.656054974
217137_x_at	5.712049961
217138_x_at	5.267703056
217139_at	4.351858139
217140_s_at	9.99627018
217141_at	3.846330881
217142_at	7.845074177
217143_s_at	3.550832987
217144_at	6.32137394
217145_at	2.928476095
217146_at	3.919846058
217147_s_at	2.429968119
217148_x_at	6.162847996
217149_x_at	6.088159084
217150_s_at	4.553082943
217151_at	2.845670938
217152_at	5.602273941
217153_at	4.633439064
217154_s_at	3.683320045
217155_at	3.388123989
217156_at	5.130217075
217157_x_at	4.371162891
217158_at	5.382209778
217159_x_at	5.171030045
217160_at	4.244594097
217161_x_at	5.605500221
217162_at	5.135457993
217163_at	3.291944981
217164_at	4.318786144
217165_x_at	9.626203537
217166_at	5.209572792
217167_x_at	5.369608879
217168_s_at	11.34437084
217169_at	4.154905796
217170_at	3.753118992
217171_at	4.715758801
