217129_at	5.042738914
217130_at	4.007283211
217131_at	3.005417109
217132_at	2.283092976
217133_x_at	3.494210005
217134_at	3.919852972
217135_x_at	5.623326778
217136_at	2.772243023
217137_x_at	5.336831093
217138_x_at	5.281058788
217139_at	4.445835114
217140_s_at	9.735583305
217141_at	3.858515024
217142_at	7.472624779
217143_s_at	3.489425898
217144_at	6.435938835
217145_at	2.931838989
217146_at	3.896222115
217147_s_at	2.626378059
217148_x_at	6.266239166
217149_x_at	5.8029809
217150_s_at	4.519908905
217151_at	3.00996995
217152_at	5.200885773
217153_at	4.655852795
217154_s_at	3.627556086
217155_at	3.29605794
217156_at	5.028864861
217157_x_at	4.207434177
217158_at	5.289577961
217159_x_at	5.344534874
217160_at	3.97653389
217161_x_at	5.838122845
217162_at	5.192422867
217163_at	3.610649109
217164_at	4.106846809
217165_x_at	9.155881882
217166_at	4.578551769
217167_x_at	5.409127235
217168_s_at	11.05425262
217169_at	3.921890974
217170_at	3.916395903
217171_at	4.713560104
217172_at	2.992324114
217173_s_at	6.002593994
217174_s_at	4.278216839
217175_at	2.846362114
217176_s_at	4.548085213
217177_s_at	3.210207939
217178_at	3.656919956
217179_x_at	5.209588051
217180_at	4.897572041
217181_at	3.433996916
217182_at	5.118714809
217183_at	5.845374107
217184_s_at	5.605998993
217185_s_at	8.973231316
217186_at	3.761101007
217187_at	5.248013973
217188_s_at	8.638044357
217189_s_at	5.767241001
217190_x_at	4.051633835
217191_x_at	5.483862877
217192_s_at	5.496687889
217193_x_at	5.456799984
217194_at	2.398019075
217195_at	4.085584164
217196_s_at	8.63535881
217197_x_at	4.699053764
217198_x_at	4.84922123
217199_s_at	6.286417007
217200_x_at	7.61741209
217201_at	3.092508078
217202_s_at	4.219452858
217203_at	4.454051018
217204_at	2.82010603
217205_at	6.025211811
217206_at	2.920526028
217207_s_at	6.365900993
217208_s_at	6.519837856
217209_at	3.852504969
217210_at	5.004807949
217211_at	7.230031967
217212_s_at	4.703381062
217213_at	3.138871908
217214_s_at	3.025319099
217215_s_at	3.186866999
217216_x_at	5.98013401
217217_at	4.294126034
217218_at	3.917913914
217219_at	6.125988007
217220_at	3.029407978
217221_x_at	7.984376907
217222_at	3.836803913
217223_s_at	6.109742165
217224_at	5.452794075
217225_x_at	9.923950195
217226_s_at	5.813569069
217227_x_at	5.227069855
217228_s_at	3.11064291
217229_at	2.391793013
217230_at	5.591369152
217231_s_at	5.64344883
217232_x_at	5.605216026
217233_at	3.517880917
217234_s_at	9.116347313
217235_x_at	5.252453804
217236_x_at	3.846815109
217237_at	2.791191101
217238_s_at	3.186767101
217239_x_at	3.681191921
217240_at	5.240414143
217242_at	3.863379955
217244_at	2.942969084
217245_at	3.027812958
217246_s_at	3.183612108
217247_at	4.012101173
217248_s_at	3.609652042
217249_x_at	10.31145287
217250_s_at	3.088078022
217251_x_at	4.864817142
217252_at	2.887518883
217253_at	5.454584122
217254_s_at	5.287230015
217255_at	4.855527878
217256_x_at	10.86846542
217257_at	3.764192104
217258_x_at	4.630693913
217259_at	3.365763903
217260_x_at	4.619545937
217261_at	4.247869015
217262_s_at	3.988703966
217263_x_at	3.883063078
217264_s_at	5.745075226
217265_at	3.716213942
217266_at	9.463856697
217267_s_at	2.588890076
217268_at	2.700952053
217269_s_at	5.377593994
217270_s_at	5.001633167
217271_at	3.845690012
217272_s_at	3.179729939
217273_at	4.80902195
217274_x_at	5.413871765
217275_at	5.49730587
217276_x_at	4.699305058
217277_at	4.327356815
217278_x_at	3.595309019
217279_x_at	5.011940002
217280_x_at	3.705364943
217281_x_at	4.123393059
217282_at	3.20626092
217283_at	4.147607803
217284_x_at	4.661454201
217285_at	5.835988998
217286_s_at	8.801655769
217287_s_at	3.42417407
217288_at	3.570306063
217289_s_at	6.608240128
217290_at	3.382566929
217291_at	5.895641804
217292_at	2.401551962
217293_at	4.61600399
217294_s_at	11.99036217
217295_at	4.44871521
217296_at	3.37381506
217297_s_at	6.461981773
217298_at	3.141663074
217299_s_at	6.369618893
217300_at	4.335213184
217301_x_at	9.805871964
217302_at	2.802643061
217303_s_at	5.053427219
217304_at	3.426531076
217305_s_at	3.354866982
217306_at	2.74920392
217307_at	5.1946311
217308_at	4.672996998
217309_s_at	7.622444153
217310_s_at	6.356294155
217311_at	3.983413935
217312_s_at	5.393739223
217313_at	7.870160103
217314_at	5.932314873
217315_s_at	4.694231987
217316_at	3.411885023
217317_s_at	6.942218781
217318_x_at	4.468924999
217319_x_at	3.029315948
217320_at	2.893249989
217321_x_at	2.742105961
217322_x_at	5.885984898
217323_at	3.335112095
217324_at	5.302484035
217325_at	4.897572041
217326_x_at	4.418106079
217327_at	3.674361944
217328_at	4.16774416
217329_x_at	9.435661316
217330_at	3.374228001
217331_at	4.666028023
217332_at	3.430097103
217333_at	4.014532089
217334_at	3.075759888
217335_at	3.374228001
217336_at	7.572113037
217337_at	5.289916992
217338_at	3.696650982
217339_x_at	3.841005087
217340_at	3.202617884
217341_at	4.886159897
217342_x_at	4.170786858
217343_at	2.498966932
217344_at	4.086106777
217345_at	2.922960043
217346_at	5.842486858
217347_at	6.576878071
217348_x_at	5.277109146
217349_s_at	5.173791885
217350_at	4.208024979
217351_at	4.655017853
217352_at	5.811565876
217353_at	4.025021076
217354_s_at	6.696785927
217355_at	3.982172966
217356_s_at	11.05230618
217357_at	5.231139183
217358_at	5.463733196
217359_s_at	3.274640083
217360_x_at	3.10276103
217361_at	4.580091
217362_x_at	4.638216019
217363_x_at	7.026483059
217364_x_at	6.702854156
217365_at	5.041657925
217366_at	4.028614998
217367_s_at	5.944687843
217368_at	5.660111904
217369_at	4.832705975
217370_x_at	8.102755547
217371_s_at	3.651786089
217372_at	2.696760893
217373_x_at	4.67724514
217374_x_at	3.995913982
217375_at	2.681214094
217376_at	4.302041054
217377_x_at	5.463046074
217378_x_at	5.209368229
217379_at	9.825184822
217380_s_at	2.673681021
217381_s_at	5.105154991
217382_at	4.070940018
217383_at	5.365272999
217384_x_at	3.022836924
217385_at	4.143189907
217386_at	3.263513088
217387_at	3.013117075
217388_s_at	2.789505959
217389_s_at	5.497764111
217390_x_at	6.553523064
217391_x_at	5.118074894
217392_at	2.833874941
217393_x_at	9.261996269
217394_at	2.735589027
217395_at	5.410544872
217396_at	3.769295931
217397_at	3.820736885
217398_x_at	13.12130165
217399_s_at	6.375926018
217400_at	2.592839003
217401_at	2.982151985
217402_at	2.419574976
217403_s_at	6.565886021
217404_s_at	3.294491053
217405_x_at	4.205916882
217406_at	3.981295109
217407_x_at	6.514997959
217408_at	11.85364532
217409_at	3.846318007
217410_at	6.276667118
217411_s_at	4.740636826
217412_at	2.867451906
217413_s_at	6.060780048
217414_x_at	5.550581932
217415_at	3.855778933
217416_x_at	5.663516045
217417_at	2.885488987
217418_x_at	3.402225018
217419_x_at	6.387403011
217420_s_at	3.496784925
217421_at	4.37786293
217422_s_at	3.815640926
217423_at	3.133892059
217424_at	3.229804039
217425_at	3.474713087
217426_at	3.698451996
217427_s_at	7.423632145
217428_s_at	2.496539116
217429_at	4.035253048
217430_x_at	6.612318039
217431_x_at	2.63211894
217432_s_at	6.544048786
217433_at	3.221179008
217434_at	2.967632055
217435_x_at	3.975843906
217436_x_at	9.102061272
217437_s_at	6.684908867
217438_at	3.433325052
217439_at	4.006347179
217440_at	2.334213018
217441_at	3.553682089
217442_at	4.1402812
217443_at	2.613188982
217444_at	5.178695202
217445_s_at	6.598176003
217446_x_at	5.174086094
217447_at	4.488089085
217448_s_at	8.248966217
217449_at	3.867595911
217450_at	4.469404221
217451_at	2.949879885
217452_s_at	2.339015007
217453_at	4.085598946
217454_at	3.269362926
217455_s_at	4.410912037
217456_x_at	9.322501183
217457_s_at	7.330555916
217458_at	4.223855972
217459_at	4.197110176
217460_at	2.763545036
217461_x_at	6.709415913
217462_at	4.352233887
217463_s_at	3.701235056
217464_at	4.450390816
217465_at	5.998794079
217466_x_at	11.57441711
217467_at	4.09010601
217468_at	6.18819809
217469_at	4.483403206
217470_at	2.86502409
217471_at	4.145824909
217472_at	4.879553795
217473_x_at	6.658162117
217474_at	3.943103075
217475_s_at	4.590387821
217476_at	4.406375885
217477_at	3.417859077
217478_s_at	5.555169106
217479_at	2.913239956
217480_x_at	6.005602837
217481_x_at	3.113818884
217482_at	3.715964079
217483_at	3.403811932
217484_at	3.619329929
217485_x_at	7.118000031
217486_s_at	5.253228188
217487_x_at	5.198320866
217488_x_at	3.632772923
217489_s_at	5.125572205
217490_at	5.666771889
217491_x_at	11.36115932
217492_s_at	9.559601784
217493_x_at	6.665411949
217494_s_at	4.080925941
217495_x_at	4.885317802
217496_s_at	7.283514977
217497_at	3.00673008
217498_at	3.719090939
217499_x_at	6.336381912
217500_at	3.614928961
217501_at	8.067184448
217502_at	5.767708778
217503_at	4.75782299
217504_at	2.969293118
217505_at	2.452390909
217506_at	6.322422981
217507_at	3.555562019
217508_s_at	5.722279072
217509_x_at	7.14367485
217510_at	4.066427231
217511_at	5.339374065
217512_at	3.476258039
217513_at	4.519865036
217514_at	4.037566185
217515_s_at	4.897940159
217516_x_at	6.833044052
217517_x_at	4.817436218
217518_at	5.063818932
217519_at	2.524457932
217520_x_at	6.564909935
217521_at	3.994446039
217522_at	2.869167089
217523_at	5.546267986
217524_x_at	2.46461606
217525_at	2.733006954
217526_at	7.704728127
217527_s_at	8.190113068
217528_at	2.579663038
217529_at	4.27033186
217530_at	3.988862991
217531_at	3.22281599
217532_x_at	2.714978933
217533_x_at	2.599773884
217534_at	3.923578024
217535_at	3.246994019
217536_x_at	3.42660594
217537_x_at	2.976052046
217538_at	4.659985065
217539_at	4.882005215
217540_at	4.536897182
217541_x_at	5.134271145
217542_at	4.542315006
217543_s_at	7.962053776
217544_at	2.992815971
217545_at	5.563453197
217546_at	3.555425882
217547_x_at	4.568780899
217548_at	5.695731163
217549_at	5.435952187
217550_at	6.05143404
217551_at	3.768917084
217552_x_at	2.551202059
217553_at	8.466638565
217554_at	6.441372871
217555_at	4.648793221
217556_at	3.740830898
217557_s_at	5.935258865
217558_at	2.658516884
217559_at	5.295316219
217560_at	6.014492035
217561_at	3.3251791
217562_at	2.529544115
217563_at	4.537899017
217564_s_at	2.613882065
217565_at	2.7986269
217566_s_at	3.155010939
217567_at	4.220639229
217568_at	2.868383884
217569_x_at	4.319501877
217570_x_at	3.378706932
217571_at	2.973525047
217572_at	4.298443794
217573_at	6.233097076
217574_at	2.4855721
217575_s_at	2.814829111
217576_x_at	6.021831036
217577_at	2.641868114
217578_at	2.938324928
217579_x_at	6.825502872
217580_x_at	6.196516037
217581_at	4.148694992
217582_at	3.003103971
217583_at	2.739532948
217584_at	4.170835972
217585_at	3.000852108
217586_x_at	6.27636385
217587_at	3.603579998
217588_at	5.445838928
217589_at	3.082103014
217590_s_at	3.664160967
217591_at	6.095878124
217592_at	4.800411224
217593_at	6.177425861
217594_at	3.439455986
217595_at	6.03171587
217596_at	5.015307903
217597_x_at	6.194043159
217598_at	4.663081169
217599_s_at	3.569355011
217600_at	4.116464138
217601_at	5.522788048
217602_at	3.821252108
217603_at	3.895782948
217604_at	4.684248924
217605_at	3.741789103
217606_at	4.999053001
217607_x_at	3.650110006
217608_at	6.356293201
217609_at	4.317850113
217610_at	5.444536209
217611_at	4.969725132
217612_at	6.174366951
217613_at	2.574918985
217614_at	3.931658983
217615_at	4.913492203
217616_at	3.327646017
217617_at	3.427794933
217618_x_at	5.982141018
217619_x_at	6.88836813
217620_s_at	5.852982998
217621_at	2.609647036
217622_at	5.356414795
217623_at	2.742291927
217624_at	3.471231937
217625_x_at	6.355432987
217626_at	4.03255415
217627_at	3.682789087
217628_at	3.977401018
217629_at	6.300298214
217630_at	4.269462109
217631_at	8.094117165
217632_at	3.224267006
217633_at	3.762521982
217634_at	3.776176929
217635_s_at	6.830708981
217636_at	4.387641907
217637_at	4.769552231
217638_at	4.312657833
217639_at	3.598810911
217640_x_at	3.480113029
217641_at	3.95670104
217642_at	4.632664204
217643_x_at	4.564540863
217644_s_at	6.344495773
217645_at	4.934649944
217646_at	5.727108002
217647_at	5.820960999
217648_at	3.337538958
217649_at	3.135658979
217650_x_at	6.837730885
217651_at	5.819987774
217652_at	4.320745945
217653_x_at	6.6420331
217654_at	3.266309023
217655_at	4.071322918
217656_at	5.36950922
217657_at	3.293327093
217658_at	4.828684807
217659_at	4.569050789
217660_at	5.236762047
217661_x_at	5.028412819
217662_x_at	3.975492954
217663_at	3.101037979
217664_at	4.180750847
217665_at	5.398983955
217666_at	3.915134907
217667_at	3.176018
217668_at	4.054788113
217669_s_at	3.546636105
217670_at	2.960788012
217671_at	3.79942894
217672_x_at	7.169449806
217673_x_at	10.49562645
217674_at	3.316495895
217675_at	3.550960064
217676_at	4.33319521
217677_at	3.823609114
217678_at	8.152933121
217679_x_at	7.785586834
217680_x_at	5.042909145
217681_at	4.863348961
217682_at	5.903796196
217683_at	3.106369019
217684_at	4.284171104
217685_at	4.650972843
217686_at	4.818402767
217687_at	4.45279789
217688_at	4.45539999
217689_at	3.465518951
217690_at	5.238605976
217691_x_at	7.417796135
217692_at	3.950582981
217693_x_at	6.494243145
217694_at	2.514076948
217695_x_at	3.753185034
217696_at	5.998601913
217697_at	2.815792084
217698_at	2.446942091
217699_at	3.482870102
217700_at	5.147293091
217701_x_at	2.451267004
217702_at	4.667232037
217703_x_at	7.554272175
217704_x_at	4.332212925
217705_at	2.534832001
217706_at	4.18171978
217707_x_at	5.391195774
217708_x_at	4.235719204
217709_at	2.851840973
217710_x_at	6.096792221
217711_at	5.528011799
217712_at	2.794727087
217713_x_at	5.096245766
217714_x_at	7.193313122
217715_x_at	5.111367226
217716_s_at	9.497321129
217717_s_at	8.808210373
217718_s_at	11.79571915
217719_at	12.12121105
217720_at	12.38801289
217721_at	5.787025928
217722_s_at	12.03034306
217723_x_at	6.102842808
217724_at	10.73852444
217725_x_at	9.997530937
217726_at	10.26348972
217727_x_at	9.766265869
217728_at	12.15912056
217729_s_at	7.847966194
217730_at	9.252224922
217731_s_at	9.762916565
217732_s_at	10.9899168
217733_s_at	12.13751888
217734_s_at	8.16427803
217735_s_at	6.472659111
217736_s_at	9.875530243
217737_x_at	9.620332718
217738_at	8.488908768
217739_s_at	9.123072624
217740_x_at	13.44929504
217741_s_at	10.93453217
217742_s_at	10.41927528
217743_s_at	9.558742523
217744_s_at	8.902318001
217745_s_at	11.14020538
217746_s_at	10.25074768
217747_s_at	10.68385696
217748_at	9.20675087
217749_at	8.846424103
217750_s_at	10.42678547
217751_at	6.942908764
217752_s_at	7.555389881
217753_s_at	12.51205063
217754_at	8.173254967
217755_at	11.0417738
217756_x_at	11.1316843
217757_at	4.060000896
217758_s_at	9.61958313
217759_at	9.510773659
217760_at	9.065582275
217761_at	7.400670052
217762_s_at	4.566427231
217763_s_at	4.933237076
217764_s_at	4.987421989
217765_at	8.58415699
217766_s_at	8.859659195
217767_at	5.862012863
217768_at	12.12999725
217769_s_at	10.71778107
217770_at	8.333900452
217771_at	6.838860989
217772_s_at	9.124488831
217773_s_at	11.86119938
217774_s_at	12.19180298
217775_s_at	9.008448601
217776_at	10.45061111
217777_s_at	9.805170059
217778_at	8.070158958
217779_s_at	11.90805244
217780_at	10.07669353
217781_s_at	8.156010628
217782_s_at	7.793238163
217783_s_at	9.163433075
217784_at	9.104413986
217785_s_at	8.436947823
217786_at	10.44102573
217787_s_at	6.541171074
217788_s_at	7.856770992
217789_at	10.16522789
217790_s_at	9.182570457
217791_s_at	8.453941345
217792_at	8.052045822
217793_at	6.187036037
217794_at	9.980413437
217795_s_at	8.486730576
217796_s_at	8.913071632
217797_at	9.617948532
217798_at	8.365727425
217799_x_at	8.649712563
217800_s_at	9.486252785
217801_at	11.97818565
217802_s_at	9.177246094
217803_at	10.05907822
217804_s_at	7.992332935
217805_at	8.385110855
217806_s_at	8.465732574
217807_s_at	11.69247627
217808_s_at	7.728578091
217809_at	8.642564774
217810_x_at	8.220863342
217811_at	10.64647865
217812_at	10.2055769
217813_s_at	6.383700848
217814_at	8.112769127
217815_at	9.66421032
217816_s_at	9.007502556
217817_at	9.136399269
217818_s_at	7.952569008
217819_at	10.54690742
217820_s_at	7.551976204
217821_s_at	9.200364113
217822_at	9.607671738
217823_s_at	8.460240364
217824_at	6.09076786
217825_s_at	7.543149948
217826_s_at	8.592637062
217827_s_at	9.784798622
217828_at	8.623197556
217829_s_at	8.235180855
217830_s_at	7.759674072
217831_s_at	7.978970051
217832_at	9.759901047
217833_at	10.07499313
217834_s_at	9.356639862
217835_x_at	11.24942493
217836_s_at	8.987321854
217837_s_at	6.691802025
217838_s_at	5.736529827
217839_at	9.779378891
217840_at	8.922787666
217841_s_at	9.124459267
217842_at	9.531389236
217843_s_at	8.694252014
217844_at	6.015997887
217845_x_at	11.44998169
217846_at	9.110050201
217847_s_at	6.420452118
217848_s_at	11.16348267
217849_s_at	7.512168884
217850_at	10.86445332
217851_s_at	9.352272034
217852_s_at	11.63351917
217853_at	5.778319836
217854_s_at	10.13722134
217855_x_at	9.028068542
217856_at	6.029643059
217857_s_at	8.022834778
217858_s_at	9.238836288
217859_s_at	7.493121147
217860_at	9.401082039
217861_s_at	8.380887032
217862_at	7.46946907
217863_at	7.86490202
217864_s_at	8.634660721
217865_at	8.93488121
217866_at	8.494615555
217867_x_at	7.152094841
217868_s_at	9.717043877
217869_at	9.464464188
217870_s_at	9.209291458
217871_s_at	11.95637131
217872_at	8.350259781
217873_at	8.917976379
217874_at	8.973100662
217875_s_at	6.000665188
217876_at	6.101499081
217877_s_at	8.8726511
217878_s_at	6.066046238
217879_at	7.384080887
217880_at	8.50963974
217881_s_at	7.309289932
217882_at	10.32249832
217883_at	10.33309174
217884_at	9.104549408
217885_at	7.758244038
217886_at	7.298015118
217887_s_at	7.79262495
217888_s_at	9.018848419
217889_s_at	7.093769073
217890_s_at	6.700723171
217891_at	7.114637852
217892_s_at	10.66802216
217893_s_at	8.871944427
217894_at	5.801177979
217895_at	8.798089981
217896_s_at	7.322248936
217897_at	4.61391592
217898_at	10.08682346
217899_at	7.858129978
217900_at	9.242116928
217901_at	8.953756332
217902_s_at	7.311235905
217903_at	7.289554119
217904_s_at	7.016964912
217905_at	5.253501892
217906_at	9.430688858
217907_at	10.99434566
217908_s_at	8.284690857
217909_s_at	8.947538376
217910_x_at	8.994833946
217911_s_at	9.776244164
217912_at	7.629175186
217913_at	9.126730919
217914_at	6.97004509
217915_s_at	10.59925365
217916_s_at	9.583678246
217917_s_at	11.33673096
217918_at	11.40205288
217919_s_at	10.22032356
217920_at	6.951165199
217921_at	5.243608952
217922_at	7.481069088
217923_at	9.485797882
217924_at	6.979547977
217925_s_at	7.860570908
217926_at	10.91556358
217927_at	11.13330364
217928_s_at	8.036075592
217929_s_at	7.128610134
217930_s_at	7.383625984
217931_at	6.32730484
217932_at	9.442358971
217933_s_at	8.764490128
217934_x_at	8.902658463
217935_s_at	9.018173218
217936_at	9.033601761
217937_s_at	6.592844009
217938_s_at	10.16599083
217939_s_at	8.986948013
217940_s_at	7.470189095
217941_s_at	10.38449383
217942_at	8.734981537
217943_s_at	8.367560387
217944_at	5.712302208
217945_at	9.455798149
217946_s_at	9.553601265
217947_at	8.612584114
217948_at	8.320910454
217949_s_at	9.692914963
217950_at	10.15047741
217951_s_at	6.223711014
217952_x_at	9.741896629
217953_at	4.249103069
217954_s_at	9.98664093
217955_at	7.701841831
217956_s_at	10.40127754
217957_at	11.00324059
217958_at	10.05223846
217959_s_at	10.41932297
217960_s_at	9.274120331
217961_at	8.973231316
217962_at	12.74774265
217963_s_at	11.48844147
217964_at	8.712272644
217965_s_at	9.507227898
217966_s_at	7.46171999
217967_s_at	9.350289345
217968_at	6.846717834
217969_at	7.286592007
217970_s_at	8.661569595
217971_at	9.744665146
217972_at	10.03615189
217973_at	6.504559994
217974_at	5.165593147
217975_at	10.99048519
217976_s_at	8.363428116
217977_at	6.938210964
217978_s_at	9.436237335
217979_at	8.418221474
217980_s_at	9.176514626
217981_s_at	7.972113132
217982_s_at	11.97208118
217983_s_at	4.761390209
217984_at	5.871492863
217985_s_at	8.572802544
217986_s_at	8.090819359
217987_at	8.928941727
217988_at	10.71828747
217989_at	7.666346073
217990_at	10.07271385
217991_x_at	5.116725922
217992_s_at	6.935976982
217993_s_at	9.953065872
217994_x_at	7.7640028
217995_at	7.319346905
217996_at	6.420330048
217997_at	5.143545151
217998_at	5.54203701
217999_s_at	5.345214844
218000_s_at	6.135776043
218001_at	9.117046356
218002_s_at	3.655405998
218003_s_at	11.07333755
218004_at	8.851646423
218005_at	8.858027458
218006_s_at	7.896835804
218007_s_at	10.98471546
218008_at	9.113226891
218009_s_at	7.616385937
218010_x_at	5.92708683
218011_at	10.87920094
218012_at	8.306881905
218013_x_at	8.6001091
218014_at	8.651703835
218015_s_at	4.089589119
218016_s_at	7.965404987
218017_s_at	5.570807934
218018_at	7.353734016
218019_s_at	8.569250107
218020_s_at	8.299874306
218021_at	7.198509216
218022_at	7.97304678
218023_s_at	8.732954979
218024_at	8.319786072
218025_s_at	9.265557289
218026_at	9.98423481
218027_at	10.09888554
218028_at	7.892583847
218029_at	7.997237206
218030_at	7.005382061
218031_s_at	7.255189896
218032_at	8.975928307
218033_s_at	6.518033028
218034_at	8.136773109
218035_s_at	4.062263966
218036_x_at	8.447042465
218037_at	8.040214539
218038_at	7.78660202
218039_at	5.981785774
218040_at	8.505327225
218041_x_at	10.86841011
218042_at	9.052508354
218043_s_at	8.49314785
218044_x_at	5.40462923
218045_x_at	6.482433796
218046_s_at	9.688996315
218047_at	9.647565842
218048_at	8.761265755
218049_s_at	10.74110794
218050_at	9.953587532
218051_s_at	6.592844009
218052_s_at	6.705756187
218053_at	9.362781525
218054_s_at	4.959667206
218055_s_at	7.354055882
218056_at	9.738658905
218057_x_at	10.28294373
218058_at	7.871675014
218059_at	11.68522453
218060_s_at	6.421389103
218061_at	9.69774437
218062_x_at	8.191750526
218063_s_at	5.64455986
218064_s_at	9.355974197
218065_s_at	8.517056465
218066_at	8.054070473
218067_s_at	8.428117752
218068_s_at	6.731780052
218069_at	9.399897575
218070_s_at	7.371566772
218071_s_at	8.155290604
218072_at	9.2149086
218073_s_at	6.73358202
218074_at	11.66927719
218075_at	7.041563988
218076_s_at	8.576360703
218077_s_at	7.306910038
218078_s_at	7.68419981
218079_s_at	9.779051781
218080_x_at	8.917852402
218081_at	7.224306107
218082_s_at	7.728896141
218083_at	7.670190811
218084_x_at	8.277123451
218085_at	9.629452705
218086_at	6.545981884
218087_s_at	2.997378111
218088_s_at	10.36439133
218089_at	8.508765221
218090_s_at	5.463980198
218091_at	8.206151962
218092_s_at	8.573944092
218093_s_at	8.179946899
218094_s_at	9.571522713
218095_s_at	7.933537006
218096_at	9.097410202
218097_s_at	8.725050926
218098_at	9.465708733
218099_at	8.045964241
218100_s_at	8.53050518
218101_s_at	10.88452816
218102_at	6.824567795
218103_at	8.121118546
218104_at	7.015220165
218105_s_at	8.882385254
218106_s_at	10.13716507
218107_at	8.691608429
218108_at	7.496634007
218109_s_at	9.077329636
218110_at	7.415607929
218111_s_at	6.427560806
218112_at	8.805438995
218113_at	6.785792828
218114_at	7.170862198
218115_at	5.221615791
218116_at	8.936743736
218117_at	9.028068542
218118_s_at	8.355419159
218119_at	8.252411842
218120_s_at	10.30002403
218121_at	7.614885807
218122_s_at	8.882681847
218123_at	9.383103371
218124_at	7.388097763
218125_s_at	6.112714767
218126_at	8.650442123
218127_at	9.948625565
218128_at	9.021039963
218129_s_at	9.269197464
218130_at	4.815970898
218131_s_at	8.524474144
218132_s_at	7.645089149
218133_s_at	8.982234001
218134_s_at	9.554120064
218135_at	7.472075939
218136_s_at	6.457706928
218137_s_at	9.468153
218138_at	7.522689819
218139_s_at	7.864869118
218140_x_at	9.769129753
218141_at	6.554251194
218142_s_at	9.454517365
218143_s_at	7.83387804
218144_s_at	6.429700851
218145_at	9.612303734
218146_at	9.727038383
218147_s_at	8.746171951
218148_at	6.326920033
218149_s_at	7.012909889
218150_at	6.347207069
218151_x_at	9.691324234
218152_at	8.306253433
218153_at	7.975799084
218154_at	7.023758888
218155_x_at	7.479088783
218156_s_at	8.994621277
218157_x_at	8.232605934
218158_s_at	7.700798035
218159_at	8.081605911
218160_at	9.986873627
218161_s_at	5.389120102
218162_at	3.03627491
218163_at	8.243677139
218164_at	7.773860931
218165_at	10.12840366
218166_s_at	7.658061981
218167_at	9.682962418
218168_s_at	8.058115005
218169_at	7.524732113
218170_at	8.727182388
218171_at	9.272592545
218172_s_at	9.925556183
218173_s_at	4.984488964
218174_s_at	5.802502155
218175_at	6.825932026
218176_at	6.994284153
218177_at	9.517145157
218178_s_at	11.08812332
218179_s_at	6.347046852
218180_s_at	6.079354763
218181_s_at	8.161323547
218182_s_at	7.977952957
218183_at	7.169938087
218184_at	7.673848152
218185_s_at	10.26049232
218186_at	4.156064987
218187_s_at	10.33652592
218188_s_at	9.337529182
218189_s_at	9.667457581
218190_s_at	12.26253605
218191_s_at	8.933517456
218192_at	8.466812134
218193_s_at	9.834340096
218194_at	11.64346695
218195_at	8.940858841
218196_at	8.323376656
218197_s_at	8.511343956
218198_at	7.204021931
218199_s_at	7.261210918
218200_s_at	10.75253391
218201_at	9.753792763
218202_x_at	6.76925087
218203_at	9.229066849
218204_s_at	6.482707977
218205_s_at	11.26822662
218206_x_at	9.673895836
218207_s_at	3.373456001
218208_at	6.970830917
218209_s_at	8.123738289
218210_at	6.827736855
218211_s_at	6.85076189
218212_s_at	7.427709103
218213_s_at	11.16864109
218214_at	9.791371346
218215_s_at	7.687583923
218216_x_at	7.76902914
218217_at	6.249679089
218218_at	7.054173946
218219_s_at	7.012719154
218220_at	8.143385887
218221_at	7.57622385
218222_x_at	6.948818207
218223_s_at	4.717043877
218224_at	9.660429955
218225_at	7.772284985
218226_s_at	12.62204742
218227_at	8.020835876
218228_s_at	8.616119385
218229_s_at	8.73050499
218230_at	8.837360382
218231_at	8.899983406
218232_at	4.485307217
218233_s_at	12.06955528
218234_at	6.891524792
218235_s_at	9.44439888
218236_s_at	6.417315006
218237_s_at	10.51073837
218238_at	10.55888939
218239_s_at	10.95932674
218240_at	7.835746765
218241_at	8.620693207
218242_s_at	6.420495987
218243_at	7.942463875
218244_at	8.336927414
218245_at	6.859528065
218246_at	7.959446907
218247_s_at	8.22849369
218248_at	5.927018166
218249_at	7.407272816
218250_s_at	9.658297539
218251_at	5.688807964
218252_at	7.291388035
218253_s_at	7.363265991
218254_s_at	7.590696812
218255_s_at	7.278826237
218256_s_at	10.41716385
218257_s_at	6.207779884
218258_at	9.945267677
218259_at	6.52273798
218260_at	9.048140526
218261_at	9.40729332
218262_at	6.949151993
218263_s_at	8.027446747
218264_at	9.467363358
218265_at	8.222756386
218266_s_at	5.45648098
218267_at	6.680847168
218268_at	9.2545681
218269_at	8.058526039
218270_at	8.000315666
218271_s_at	9.518362045
218272_at	6.967837811
218273_s_at	6.393611908
218274_s_at	7.329749107
218275_at	5.388403893
218276_s_at	9.76682663
218277_s_at	10.32827759
218278_at	8.898118019
218279_s_at	4.363202095
218280_x_at	9.203915596
218281_at	7.477272987
218282_at	7.275716782
218283_at	10.16291904
218284_at	7.353260994
218285_s_at	6.954535961
218286_s_at	9.477940559
218287_s_at	6.177425861
218288_s_at	10.04684639
218289_s_at	7.970499992
218290_at	7.647236824
218291_at	8.85344696
218292_s_at	7.641364098
218293_x_at	4.158343792
218294_s_at	6.940931797
218295_s_at	8.494358063
218296_x_at	6.669816017
218297_at	7.634874821
218298_s_at	6.169441223
218299_at	6.972317219
218300_at	6.82026577
218301_at	7.251427174
218302_at	8.005889893
218303_x_at	5.925831795
218304_s_at	9.270982742
