236903_at	4.482851028
236904_x_at	5.107441902
236905_at	4.19629097
236906_x_at	3.949896097
236907_at	6.753450871
236908_at	4.257629871
236909_at	2.822679043
236910_at	2.790009022
236911_at	3.108330965
236912_at	3.757066965
236913_at	5.90763092
236914_at	4.721036911
236915_at	3.215352058
236916_at	3.90416193
236917_at	2.577095985
236918_s_at	3.168072939
236919_at	3.343122005
236920_at	4.239426136
236921_at	3.545763969
236922_at	4.340648174
236923_x_at	6.88804388
236924_at	3.725960016
236925_at	3.157711983
236926_at	4.941925049
236927_at	3.65022707
236928_at	2.613677979
236929_at	3.482373953
236930_at	4.448770046
236931_at	4.736752987
236932_s_at	4.752704144
236933_at	5.50977993
236934_at	5.409114838
236935_at	4.826527119
236936_at	2.824549913
236937_at	3.143523932
236938_at	3.766027927
236939_at	2.769968987
236940_at	4.474003792
236941_at	4.485132217
236942_at	6.418736935
236943_at	3.287559032
236944_at	3.302109003
236945_at	2.298820019
236946_at	4.696835995
236947_at	3.290843964
236948_x_at	3.29233408
236949_at	4.2458601
236950_s_at	2.618998051
236951_at	4.764030933
236952_at	4.350252151
236953_s_at	4.736890793
236954_at	3.49395895
236955_at	3.674361944
236956_at	5.018846989
236957_at	5.754702091
236958_at	5.170713902
236959_s_at	3.740165949
236960_at	5.717440128
236961_at	6.187092781
236962_at	3.320652008
236963_at	3.400672913
236964_at	4.570850849
236965_at	4.365244865
236966_at	4.683419228
236967_at	4.978251934
236968_at	4.164990902
236969_at	4.349349022
236970_s_at	3.528827906
236971_at	3.191418886
236972_at	3.880779028
236973_at	3.116636038
236974_at	5.414261818
236975_at	3.275492907
236976_at	4.691864014
236977_at	3.537894011
236978_at	5.321821213
236979_at	4.910905838
236980_at	4.924705029
236981_at	3.308218002
236982_at	4.494674206
236983_at	4.48101902
236984_at	2.864960909
236985_at	5.294356823
236986_at	4.672625065
236987_at	3.858767033
236988_x_at	5.366805077
236989_at	6.476727009
236990_at	4.356761932
236991_at	5.342155933
236992_at	3.965059042
236993_at	4.911208153
236994_at	4.962392807
236995_x_at	2.354547977
236996_at	3.331084013
236997_at	5.076513767
236998_at	4.36501503
236999_at	3.433615923
237000_at	2.852902889
237001_at	3.073658943
237002_at	4.764273167
237003_at	3.688576937
237004_at	4.281256199
237005_at	5.783578873
237006_at	3.703104973
237007_at	2.428221941
237008_at	3.435715914
237009_at	2.964819908
237010_at	4.360416889
237011_at	3.439980984
237012_at	4.094234943
237013_at	5.827114105
237014_at	4.070536137
237015_at	2.978044987
237016_at	3.751015902
237017_s_at	3.108232021
237018_at	5.041557789
237019_at	3.624360085
237020_at	2.43479991
237021_at	4.853103161
237022_at	3.065450907
237023_at	4.02395916
237024_at	5.441150188
237025_at	3.368558884
237026_at	3.992691994
237027_at	4.556784153
237028_at	3.623119116
237029_at	3.355272055
237030_at	3.898253918
237031_at	4.690018177
237032_x_at	4.191802979
237033_at	4.391167164
237034_at	4.431408882
237035_at	3.045578003
237036_at	5.166153908
237037_at	3.145900011
237038_at	3.943653107
237039_at	4.329628944
237040_at	5.676137924
237041_x_at	5.777888775
237042_at	4.927760124
237043_at	4.668079853
237044_s_at	6.621203899
237045_at	6.084512234
237046_x_at	6.572209835
237047_at	2.710088015
237048_at	4.702407837
237049_at	2.831619024
237050_at	3.086546898
237051_at	4.375731945
237052_x_at	5.762989998
237053_at	4.581140995
237054_at	3.020333052
237055_at	3.550578117
237056_at	2.578953981
237057_at	2.531668901
237058_x_at	3.27986598
237059_at	5.326241016
237060_at	4.250784874
237061_at	2.679332972
237062_at	6.241991997
237063_at	3.293385029
237064_x_at	4.853103161
237065_s_at	4.373609066
237066_at	2.675426006
237067_at	4.350108147
237068_at	2.991343021
237069_s_at	2.609242916
237070_at	2.359529018
237071_at	3.38734293
237072_at	3.411951065
237073_at	3.507317066
237074_at	3.10780406
237075_at	2.904493093
237076_at	3.544950008
237077_at	4.034049988
237078_at	4.505484104
237079_at	4.488572121
237080_at	5.822817802
237081_at	3.491430044
237082_at	4.694540977
237083_at	4.30392313
237084_at	4.470621109
237085_x_at	5.550394058
237086_at	2.889554024
237087_at	4.302927971
237088_at	3.578720093
237089_at	4.084556103
237090_at	3.934674025
237091_at	4.143782139
237092_at	4.75731802
237093_at	4.635687828
237094_at	3.148066044
237095_at	4.600047112
237096_at	3.293082952
237097_at	4.815896034
237098_at	4.377775192
237099_at	3.915972948
237100_at	2.457617998
237101_at	2.778927088
237102_at	2.829273939
237103_at	5.002007961
237104_at	2.982546091
237105_at	3.432008982
237106_at	3.8433671
237107_at	4.424438
237108_x_at	6.267933846
237109_at	5.853140831
237110_at	5.590240002
237111_at	3.467434883
237112_at	3.051573992
237113_at	3.156728029
237114_at	3.156764984
237115_at	3.393690109
237116_at	3.655626059
237117_at	4.209866047
237118_at	4.085385799
237119_at	2.937510967
237120_at	3.947547913
237121_at	2.907248974
237122_at	2.811058998
237123_x_at	2.410409927
237124_at	2.982060909
237125_at	4.173408985
237126_at	2.914763927
237127_at	2.977895021
237128_at	4.289606094
237129_at	3.366533041
237130_at	3.355396986
237131_at	5.338200092
237132_at	3.301995039
237133_at	3.787450075
237134_at	2.919837952
237135_at	2.838757992
237136_at	4.71862793
237137_at	4.303732872
237138_at	2.604984999
237139_at	3.376405001
237140_x_at	4.218651772
237141_x_at	2.962203026
237142_at	3.787307024
237143_at	3.394622087
237144_at	5.635026932
237145_at	4.965118885
237146_at	4.410070896
237147_at	2.721421957
237148_at	2.74042511
237149_at	2.631136894
237150_at	2.677081108
237151_s_at	4.309168816
237152_at	3.051574945
237153_at	3.386940956
237154_at	4.043031216
237155_at	3.414680004
237156_at	3.996040106
237157_at	3.686556101
237158_s_at	6.386445999
237159_x_at	5.924695969
237160_at	2.600857973
237161_at	2.970669031
237162_at	4.084665775
237163_x_at	6.754961014
237164_at	3.173758984
237165_at	3.903597116
237166_at	4.579483986
237167_at	4.853103161
237168_at	2.561849117
237169_at	2.721268892
237170_at	3.239782095
237171_at	4.583572865
237172_at	3.516587019
237173_at	4.497527122
237174_at	4.349131107
237175_at	3.278167009
237176_at	5.842626095
237177_at	2.876385927
237178_at	4.012759209
237179_at	3.400263071
237180_at	4.641835213
237181_at	3.607800961
237182_at	2.33207798
237183_at	2.945842028
237184_at	3.693502903
237185_at	3.78064394
237186_at	4.437853813
237187_at	4.026330948
237188_x_at	5.084442139
237189_at	4.031126022
237190_at	3.901293039
237191_x_at	3.411612988
237192_at	3.271927118
237193_s_at	3.038135052
237194_at	3.520143986
237195_at	2.915009975
237196_at	3.516896009
237197_at	3.789005995
237198_at	2.973598003
237199_at	5.053729057
237200_at	3.480916023
237201_at	2.924287081
237202_at	6.981661797
237203_at	3.866667986
237204_at	4.349256039
237205_at	2.684902906
237206_at	3.108330965
237207_at	3.949035883
237208_at	4.197651863
237209_s_at	6.945425987
237210_at	3.377516985
237211_x_at	5.399212837
237212_at	4.045348167
237213_at	2.794179916
237214_at	3.199418068
237215_s_at	8.533124924
237216_at	3.674361944
237217_at	2.754053116
237218_at	4.594075203
237219_at	3.202545881
237220_at	4.954556942
237221_at	3.868392944
237222_at	4.271664143
237223_at	4.150055885
237224_at	3.419079065
237225_at	2.588494062
237226_at	3.798624992
237227_at	3.733001947
237228_at	5.307234764
237229_at	3.278846025
237230_at	5.10371685
237231_at	3.626291037
237232_at	3.414940119
237233_at	2.502476931
237234_at	5.309982777
237235_at	3.931374073
237236_x_at	4.253345966
237237_at	3.902638912
237238_at	4.47867918
237239_at	5.497741222
237240_at	2.838047981
237241_at	3.378544092
237242_at	4.361058235
237243_at	2.475142956
237244_at	3.764204025
237245_at	3.293083906
237246_at	5.340010166
237247_at	3.538685083
237248_at	3.948348999
237249_at	4.810556889
237250_at	2.539676905
237251_at	5.292571068
237252_at	3.924552917
237253_at	2.41186595
237254_at	5.121777058
237255_at	4.154827118
237256_at	4.448069096
237257_at	6.021529198
237258_at	3.152899027
237259_at	2.493933916
237260_at	3.408324957
237261_at	2.884974003
237262_at	4.816456795
237263_at	3.298991919
237264_at	3.447866917
237265_at	3.029459
237266_at	5.501584053
237267_at	4.370693207
237268_at	2.86481905
237269_at	3.179579973
237270_at	5.248466015
237271_at	3.170826912
237272_at	3.864322901
237273_at	3.116393089
237274_at	5.328732014
237275_at	4.076188087
237276_at	5.297766209
237277_at	4.879489899
237278_x_at	2.551403046
237279_at	3.87531805
237280_at	4.332369804
237281_at	2.765336037
237282_s_at	2.475668907
237283_at	5.184743881
237284_at	3.89841795
237285_at	4.690276146
237286_at	4.961240768
237287_at	6.352891922
237288_at	3.203948021
237289_at	6.515754223
237290_at	2.761042118
237291_at	4.271755219
237292_at	3.402748108
237293_at	4.489178181
237294_at	3.950177908
237295_at	3.327480078
237296_at	3.705266953
237297_at	3.824831963
237298_at	3.290198088
237299_at	5.696374893
237300_at	4.470981121
237301_at	3.879090071
237302_at	2.837429047
237303_at	3.58909893
237304_at	3.823064089
237305_at	3.053848982
237306_at	3.231945038
237307_at	4.76755619
237308_at	4.65912199
237309_at	4.623394966
237310_at	6.864531994
237311_at	5.321331024
237312_at	2.9343009
237313_at	3.632545948
237314_at	3.065871954
237315_at	3.309578896
237316_at	4.660456181
237317_at	4.152359962
237318_at	4.042897224
237319_at	4.507833958
237320_at	4.743596077
237321_at	4.026713848
237322_at	3.304939985
237323_at	5.505424976
237324_s_at	6.011229992
237325_at	4.184726238
237326_at	3.521934032
237327_at	4.046018124
237328_at	7.431805134
237329_at	2.939306974
237330_at	4.216411114
237331_s_at	5.63768816
237332_at	3.033766031
237333_at	6.735145092
237334_at	3.668184042
237335_at	4.668075085
237336_at	3.537066936
237337_at	5.560585976
237338_at	5.207952023
237339_at	3.252432108
237340_at	2.937943935
237341_at	2.995692015
237342_at	4.702406883
237343_at	4.468080044
237344_at	4.184834003
237345_at	5.299105167
237346_at	3.740165949
237347_at	4.961810112
237348_at	4.03263998
237349_at	3.79144907
237350_at	5.113362789
237351_at	3.594790936
237352_at	4.723711967
237353_at	2.778927088
237354_at	2.966531038
237355_at	4.6964221
237356_at	3.238955975
237357_at	3.059691906
237358_at	3.521759987
237359_at	3.635417938
237360_at	4.216310024
237361_at	2.862670898
237362_at	5.384976864
237363_at	2.908370018
237364_at	3.058279991
237365_at	2.762542009
237366_at	4.184898853
237367_x_at	5.910996914
237368_at	3.545115948
237369_at	3.242353916
237370_at	4.929904938
237371_at	4.115252972
237372_at	5.563916206
237373_at	4.601128101
237374_at	2.557691097
237375_at	2.815011024
237376_at	3.583875895
237377_at	4.77904892
237378_at	5.703838825
237379_at	3.790092945
237380_at	2.919465065
237381_at	3.12449193
237382_at	4.147316933
237383_at	3.980065107
237384_x_at	2.630352974
237385_at	3.433368921
237386_at	5.231591225
237387_at	3.337284088
237388_at	3.788731098
237389_at	3.369854927
237390_at	2.759258032
237391_at	2.5364151
237392_at	3.3411901
237393_at	4.449698925
237394_at	4.035021782
237395_at	2.960000038
237396_at	5.143675804
237397_at	3.978025913
237398_at	4.263192177
237399_at	3.048703909
237400_at	4.219433784
237401_at	5.688322067
237402_at	3.310544014
237403_at	4.823235989
237404_at	5.133784771
237405_at	3.603072882
237406_at	4.251945972
237407_at	4.498202801
237408_at	3.059220076
237409_at	4.417267799
237410_x_at	3.020539045
237411_at	3.435005903
237412_at	4.940272808
237413_at	3.174856901
237414_at	5.826482773
237415_at	3.351253033
237416_at	2.517784119
237417_at	3.164947987
237418_at	4.009498119
237419_at	4.556551933
237420_at	2.895190001
237421_at	3.44550395
237422_at	2.322670937
237423_at	4.166349888
237424_at	4.751303196
237425_at	3.972618103
237426_at	3.777152061
237427_at	3.237303972
237428_at	2.889688015
237429_at	3.098711014
237430_at	5.127326965
237431_at	4.879209995
237432_at	4.561736107
237433_at	2.344995022
237434_x_at	3.933840036
237435_at	5.13420105
237436_at	3.288464069
237437_s_at	5.554605007
237438_at	4.363234997
237439_at	4.68465519
237440_at	3.607647896
237441_at	3.832622051
237442_at	3.171144009
237443_at	5.157564163
237444_at	4.548086166
237445_at	4.403401852
237446_at	2.788753986
237447_at	4.637640953
237448_at	2.809499025
237449_at	2.37449193
237450_at	4.556334019
237451_x_at	4.392020226
237452_at	4.727272987
237453_at	4.432406902
237454_at	4.375292778
237455_at	5.912233829
237456_at	5.041559219
237457_at	3.990396023
237458_at	2.340836048
237459_at	3.505486012
237460_x_at	5.123466015
237461_at	3.635380983
237462_at	3.125560045
237463_at	6.170486927
237464_at	6.048773766
237465_at	4.676294804
237466_s_at	3.047825098
237467_at	5.624982834
237468_at	3.744297981
237469_at	4.348687172
237470_at	3.205355883
237471_at	3.321418047
237472_at	2.817147017
237473_at	6.13675499
237474_at	2.600400925
237475_x_at	8.746183395
237476_at	3.750017881
237477_at	2.496018887
237478_at	4.068551064
237479_at	2.414156914
237480_at	3.902761936
237481_at	3.378566027
237482_s_at	4.778190136
237483_at	4.519902229
237484_at	3.155718088
237485_at	3.101613998
237486_at	4.641952038
237487_at	5.887920856
237488_at	3.469691992
237489_at	2.511584997
237490_at	2.81991601
237491_at	3.166934967
237492_at	2.855382919
237493_at	3.176179886
237494_at	5.109273911
237495_at	4.186151028
237496_at	2.933331966
237497_at	4.847026825
237498_at	5.074567795
237499_at	2.904896975
237500_at	3.928186893
237501_at	3.070544958
237502_at	3.609685898
237503_at	5.558949947
237504_at	3.851011038
237505_at	3.846760988
237506_at	5.367989063
237507_at	4.848278999
237508_at	2.729621887
237509_at	3.346338034
237510_at	3.293082952
237511_at	3.245245934
237512_at	3.369101048
237513_at	3.78006506
237514_at	3.181859016
237515_at	4.41088295
237516_at	2.704886913
237517_at	3.347496986
237518_at	6.332888126
237519_at	3.286686897
237520_x_at	2.295408964
237521_x_at	2.635904074
237522_at	3.352499008
237523_at	3.073261023
237524_at	3.854445934
237525_at	3.200325966
237526_at	3.452857018
237527_at	3.557344913
237528_at	2.18989706
237529_at	3.165014029
237530_at	2.364156008
237531_at	3.243788958
237532_at	5.127327919
237533_at	4.743978977
237534_at	5.062478065
237535_x_at	4.118079185
237536_at	6.054499149
237537_at	2.669714928
237538_at	3.476866007
237539_at	3.884347916
237540_at	2.409677982
237541_at	3.758023977
237542_at	3.588819981
237543_at	3.132298946
237544_at	3.061594009
237545_at	3.477495909
237546_at	2.890085936
237547_at	2.967067957
237548_at	2.858485937
237549_at	2.885835886
237550_at	3.020927906
237551_at	2.616786003
237552_at	4.960724831
237553_at	3.722513914
237554_at	3.284717083
237555_at	5.219388962
237556_at	2.759396076
237557_at	3.087538958
237558_at	3.896459103
237559_at	3.674361944
237560_at	5.30217886
237561_x_at	6.105012894
237562_at	2.93939805
237563_s_at	6.887990952
237564_at	2.994189024
237565_at	3.176808119
237566_at	2.558794022
237567_at	4.903691769
237568_at	4.487094879
237569_at	3.294157982
237570_x_at	4.08425808
237571_at	3.414868116
237572_at	3.826375008
237573_at	3.004795074
237574_at	4.194094181
237575_at	3.155354977
237576_x_at	4.082536221
237577_at	3.47000289
237578_at	2.859772921
237579_at	3.044929028
237580_at	2.695086002
237581_at	4.035349846
237582_at	3.180315971
237583_at	5.161842823
237584_at	3.611638069
237585_at	3.263461113
237586_at	2.960220098
237587_at	3.574489117
237588_at	2.810336113
237589_at	4.116755009
237590_at	3.41306591
237591_at	4.63741684
237592_at	2.852994919
237593_at	2.679332972
237594_at	4.172892094
237595_at	5.084011078
237596_at	2.93543601
237597_at	3.036931038
237598_at	4.740380764
237599_at	3.538785934
237600_at	4.258409977
237601_at	3.350224018
237602_at	2.97736907
237603_at	3.532869101
237604_at	3.719147921
237605_at	3.11204505
237606_at	3.4132061
237607_at	5.1119771
237608_at	2.679332972
237609_at	3.266834974
237610_at	3.423939943
237611_at	4.429956913
237612_at	3.930052042
237613_at	2.688395977
237614_at	2.895333052
237615_at	2.96121192
237616_at	3.225353003
237617_at	2.895000935
237618_at	5.475472927
237619_at	3.922470093
237620_at	5.546744823
237621_at	5.343656063
237622_at	3.578578949
237623_at	6.011299133
237624_at	5.077068806
237625_s_at	2.558166981
237626_at	5.843345165
237627_at	3.699044943
237628_at	2.651504993
237629_at	3.932624102
237630_s_at	5.839719772
237631_at	3.686578989
237632_at	2.817619085
237633_at	3.227901936
237634_at	2.957911015
237635_at	4.104884148
237636_at	3.751739025
237637_at	3.415380001
237638_at	4.165605068
237639_at	3.707304001
237640_at	4.889651775
237641_at	5.175259113
237642_at	4.470986843
237643_at	4.923239231
237644_at	2.72465992
237645_at	3.570768118
237646_x_at	5.446506977
237647_at	4.827280998
237648_x_at	2.577950954
237649_at	2.492408037
237650_at	4.302348137
237651_x_at	2.581073999
237652_at	4.197294235
237653_at	4.803556919
237654_at	6.122038841
237655_at	3.615747929
237656_at	2.97419095
237657_at	3.885513067
237658_at	3.33890605
237659_at	4.708762169
237660_at	2.681029081
237661_at	5.184010029
237662_at	4.386705875
237663_at	3.414940119
237664_at	3.010828972
237665_at	3.890151978
237666_at	4.764538765
237667_at	2.595578909
237668_at	2.5364151
237669_at	3.294209957
237670_at	2.76452589
237671_at	3.199410915
237672_at	3.570777893
237673_at	2.497270107
237674_at	3.545547962
237675_at	3.176495075
237676_at	2.608707905
237677_at	3.088928938
237678_at	5.120099068
237679_at	4.143537045
237680_at	3.769187927
237681_at	4.151415825
237682_at	2.795034885
237683_s_at	4.689548969
237684_at	2.999643087
237685_at	3.570584059
237686_at	4.092634201
237687_at	3.24415803
237688_at	3.307807922
237689_at	3.269556046
237690_at	2.505970955
237691_x_at	2.887999058
237692_at	3.561561108
237693_at	4.129221916
237694_at	3.983375072
237695_at	4.975460052
237696_at	4.523038864
237697_at	4.012989998
237698_at	3.196135998
237699_at	3.520430088
237700_at	3.039426088
237701_at	4.216176033
237702_at	3.073905945
237703_at	4.240269184
237704_at	3.975526094
237705_at	2.917684078
237706_at	3.968195915
237707_at	3.204186916
237708_at	4.527413845
237709_at	3.936389923
237710_at	4.201931
237711_at	2.508064032
237712_at	3.355396032
237713_at	3.954372883
237714_at	4.410758018
237715_at	5.196257114
237716_at	3.674361944
237717_x_at	2.470460892
237718_at	4.08517313
237719_x_at	2.620112896
237720_at	2.787626028
237721_s_at	3.401097059
237722_at	3.772311926
237723_at	2.860168934
237724_at	3.966134071
237725_x_at	2.646157026
237726_at	4.257242203
237727_at	3.439052105
237728_at	3.832900047
237729_at	2.488729954
237730_at	4.387950897
237731_at	4.803114891
237732_at	3.926075935
237733_at	2.85511899
237734_s_at	3.919895887
237735_at	4.698645115
237736_at	5.479440212
237737_at	3.160166025
237738_at	2.619225025
237739_at	4.932549
237740_at	3.721363068
237741_at	4.771112919
237742_at	3.517461061
237743_at	3.392079115
237744_at	5.66494894
237745_at	2.781251907
237746_at	5.30174017
237747_at	5.414198875
237748_at	4.73452282
237749_at	2.994189978
237750_at	2.885835886
237751_x_at	2.741364956
237752_at	4.47102499
237753_at	3.414940119
237754_at	5.19312191
237755_s_at	2.969413996
237756_at	3.788068056
237757_at	4.260159969
237758_at	2.907432079
237759_at	3.912710905
237760_at	3.335738897
237761_at	4.064494133
237762_at	2.967114925
237763_at	3.996040106
237764_at	3.918796062
237765_at	4.453391075
237766_at	5.950848103
237767_at	3.231446981
237768_x_at	6.180665016
237769_at	3.952842951
237770_at	2.875675917
237771_s_at	2.930226088
237772_at	5.077757835
237773_at	4.76877594
237774_at	4.142090797
237775_x_at	4.289204121
237776_at	2.692301035
237777_at	3.94066596
237778_at	2.833636999
237779_at	5.954168797
237780_at	2.949666023
237781_at	3.294733047
237782_at	3.955861092
237783_at	4.480772018
237784_at	3.076133013
237785_at	3.873534918
237786_at	3.419070959
237787_at	4.130323887
237788_at	2.444762945
237789_at	3.973965883
237790_at	3.062061071
237791_at	3.114886045
237792_at	5.82659483
237793_at	3.720156908
237794_at	3.327274084
237795_s_at	3.760456085
237796_at	4.122601032
237797_at	2.585036039
237798_at	2.582612991
237799_at	5.084011078
237800_at	3.881707907
237801_at	3.958821058
237802_at	2.829273939
237803_x_at	3.046904087
237804_at	2.283092976
237805_at	3.157310963
237806_s_at	2.841459036
237807_at	4.402784824
237808_at	2.55924201
237809_at	3.518290997
237810_at	4.04302597
237811_at	4.155789852
237812_at	2.959670067
237813_at	4.481318951
237814_at	3.534595013
237815_at	2.729621887
237816_at	3.837440968
237817_at	4.438879013
237818_at	3.808640003
237819_at	4.267373085
237820_at	3.138367891
237821_at	2.406027079
237822_at	2.739756107
237823_at	4.056790829
237824_at	4.687962055
237825_x_at	2.64763999
237826_at	4.41509819
237827_at	4.322045803
237828_at	3.074549913
237829_at	2.656599045
237830_at	2.91760397
237831_x_at	2.714565992
237832_at	2.85333395
237833_s_at	4.00686121
237834_at	2.650499105
237835_at	4.167160034
237836_at	2.664796114
237837_at	2.951889038
237838_at	3.456361055
237839_at	2.939306974
237840_at	4.411083221
237841_at	2.729621887
237842_at	4.883059025
237843_at	4.410843849
237844_at	3.422976971
237845_at	3.72953701
237846_at	5.233448029
237847_at	4.158058167
237848_at	3.242214918
237849_at	3.459054947
237850_at	2.341624022
237851_at	5.238035202
237852_at	4.03868103
237853_x_at	4.948644161
237854_at	4.603096962
237855_at	5.826436996
237856_at	3.309782982
237857_at	3.227791071
237858_s_at	5.706480026
237859_at	2.523736
237860_at	3.019288063
237861_at	4.498580933
237862_at	3.742563009
237863_at	2.58403492
237864_at	3.792980909
237865_x_at	2.644944906
237866_at	2.66209197
237867_s_at	3.626676083
237868_x_at	6.970119953
237869_at	3.539294004
237870_at	3.935022116
237871_x_at	2.918483019
237872_at	4.853103161
237873_s_at	2.999183893
237874_at	2.406625986
237875_at	4.585266113
237876_at	2.573244095
237877_at	3.083895922
237878_at	5.771586895
237879_at	2.508486986
237880_at	4.259508133
237881_at	4.596684933
237882_at	4.644028187
237883_at	5.428109169
237884_x_at	2.894330978
237885_at	3.692799091
237886_at	4.560342789
237887_at	5.754392147
237888_at	2.981568098
237889_s_at	3.705815077
237890_at	3.355396986
237891_at	2.667363882
237892_at	4.659917831
237893_at	2.467295885
237894_at	4.632409096
237895_at	5.414173126
237896_at	3.71126008
237897_at	3.996617079
237898_at	2.797842979
237899_at	5.404239178
237900_at	3.900330067
237901_at	4.172731876
237902_at	2.542068005
237903_at	3.775541067
237904_at	2.682888985
237905_at	3.54914403
237906_at	3.52849102
237907_at	3.001050949
237908_at	2.885835886
237909_at	4.179832935
237910_x_at	3.030342102
237911_at	2.663708925
237912_at	2.730957031
237913_at	4.4126091
237914_s_at	3.519156933
237915_at	3.675136089
237916_at	3.688848972
237917_at	2.968858957
237918_at	2.582612991
237919_at	5.925341129
237920_at	2.34068799
237921_at	2.936372042
237922_at	4.459106922
237923_at	2.963428974
237924_at	3.317682981
237925_at	2.729621887
237926_s_at	3.682363033
237927_at	2.891819
237928_at	2.496963024
237929_at	4.998881817
237930_at	2.71291995
237931_at	5.206002235
237932_at	2.82529211
237933_at	2.800868034
237934_at	3.562483072
237935_at	3.603708029
237936_at	2.865092039
237937_x_at	2.353174925
237938_at	2.939306974
237939_at	2.477066994
237940_s_at	4.817823887
237941_at	3.609030008
237942_at	4.210409164
237943_at	4.21833086
237944_at	4.334410191
237945_at	3.114517927
237946_at	3.321412086
237947_at	4.997525215
237948_at	5.194245815
237949_at	3.108330965
237950_s_at	3.142007113
237951_at	2.595699072
237952_at	3.871051073
237953_at	3.155066013
237954_x_at	2.881899118
237955_at	2.672919989
237956_s_at	2.602650881
237957_at	2.706846952
237958_at	3.077198982
237959_at	3.105359077
237960_at	4.574964046
237961_at	2.705823898
237962_x_at	2.566003084
237963_x_at	2.826549053
237964_at	3.760550022
237965_at	4.622348785
237966_at	2.854219913
237967_at	2.439393997
237968_at	4.809866905
237969_at	3.582636118
237970_at	4.702406883
237971_at	3.457971096
237972_at	3.030510902
237973_at	3.525616884
237974_at	2.646234989
237975_at	4.802502155
237976_at	3.102473021
237977_at	6.498240948
237978_at	2.511281013
237979_at	4.502252102
237980_at	2.773761988
237981_at	3.084250927
237982_at	3.144454002
237983_at	3.44562006
237984_x_at	2.486588001
237985_at	3.180239916
237986_at	3.840285063
237987_x_at	2.590929031
237988_at	2.681788921
237989_at	2.748022079
237990_x_at	3.49852109
237991_at	2.912369967
237992_at	2.701028109
237993_at	5.618412971
237994_at	3.600763083
237995_at	2.917969942
237996_at	2.829272985
237997_s_at	2.54833293
237998_at	2.778780937
237999_at	3.444109917
238000_at	3.586848021
238001_at	7.007386208
238002_at	9.249165535
238003_at	4.14808321
238004_at	5.387169838
238005_s_at	6.982958794
238006_at	5.575800896
238007_at	2.958276033
238008_at	4.942989826
238009_at	3.872673035
238010_at	5.646711826
238011_at	4.122601986
238012_at	5.599822044
238013_at	5.586513042
238014_at	5.142085075
238015_at	6.166978836
238016_s_at	4.168715954
238017_at	7.118216038
238018_at	2.990468979
238019_at	3.670537949
238020_at	5.278672218
238021_s_at	8.623839378
238022_at	7.242762089
238023_at	4.504155159
238024_at	4.075753212
238025_at	6.702229023
238026_at	7.220187187
238027_at	5.699516773
238028_at	4.454362869
238029_s_at	6.23529911
238030_at	5.473972797
238031_at	3.358643055
238032_at	8.396748543
238033_at	3.426183939
238034_at	8.072682381
238035_at	7.949047089
238036_at	4.89040184
238037_at	5.311749935
238038_at	5.083332062
238039_at	6.472026825
238040_at	6.28503418
238041_at	6.308771133
238042_at	5.568544865
238043_at	4.93274498
238044_at	5.47382021
238045_at	6.286294937
238046_x_at	4.905414104
238047_at	2.939577103
238048_at	3.306232929
238049_at	5.065066814
238050_at	3.395951986
238051_x_at	5.935965061
238052_at	5.339500904
238053_at	4.22492981
238054_at	6.297698021
238055_at	3.889503002
238056_at	6.902390957
238057_at	4.538210869
238058_at	6.552348137
238059_at	4.316497803
238060_s_at	4.058948994
238061_at	6.101529121
238062_at	5.193394184
238063_at	6.276891232
238064_at	4.458736897
238065_at	5.119524002
238066_at	4.942996979
238067_at	4.27302599
238068_at	5.634541035
238069_at	4.641383171
238070_at	5.972575188
238071_at	5.163156986
238072_at	4.905406952
238073_at	2.847290993
238074_at	4.608364105
238075_at	7.075982094
238076_at	6.252849102
238077_at	8.866745949
238078_at	4.265395164
238079_at	4.226167202
238080_at	4.517518044
238081_at	3.152945995
238082_at	5.246802807
238083_at	5.706614017
238084_at	5.506287098
238085_at	4.591654778
238086_at	5.427543163
238087_at	5.137702942
238088_at	3.092586994
238089_at	4.814570904
238090_at	3.056122065
238091_at	3.448952913
238092_at	5.806346893
238093_at	5.701290131
238094_at	4.689299107
238095_at	3.545115948
238096_at	4.968087196
238097_at	4.423079014
238098_at	3.942823887
238099_at	5.142364979
238100_at	3.847337008
238101_at	3.702591896
238102_s_at	5.270552158
238103_at	4.215976238
238104_at	6.422496796
238105_x_at	6.769793034
238106_at	5.393521786
238107_at	4.838745117
238108_at	5.28981781
238109_at	4.584773064
238110_at	5.648499012
238111_at	5.008511066
238112_at	5.054072857
238113_at	3.305996895
238114_at	3.959041119
238115_at	5.396513939
238116_at	3.051574945
238117_at	3.404150963
238118_s_at	3.687174082
238119_at	6.037209988
238120_at	5.752305984
238121_at	4.817208767
238122_at	6.065308094
238123_at	4.420804024
238124_at	4.42272377
238125_at	5.232341766
238126_at	3.59218502
238127_at	5.397288799
238128_at	3.605612993
238129_s_at	6.276174068
238130_at	5.67854023
238131_at	5.121263981
238132_at	4.498603821
238133_at	4.308018208
238134_at	4.923677921
238135_at	5.050167084
238136_at	5.043047905
238137_at	2.970057011
238138_at	3.762267113
238139_at	3.538781881
238140_at	3.296113014
238141_s_at	5.463334084
238142_at	5.706479073
238143_at	5.072203159
238144_s_at	5.507173061
238145_at	4.10824585
238146_at	3.941209078
238147_at	5.152161121
238148_s_at	4.044645786
238149_at	2.455548048
238150_at	5.937962055
238151_at	4.435104847
238152_at	4.12609911
238153_at	4.57943821
