236648_at	5.586752892
236649_at	4.086233139
236650_at	2.795835972
236651_at	3.055666924
236652_at	4.646604061
236653_at	3.459212065
236654_s_at	2.844377041
236655_at	6.205416203
236656_s_at	7.391180992
236657_at	6.291256905
236658_at	4.684160233
236659_x_at	3.260909081
236660_at	3.899509907
236661_at	4.306534767
236662_at	2.958091021
236663_at	4.567502022
236664_at	7.185625076
236665_at	4.493182182
236666_s_at	4.783541203
236667_at	6.614504814
236668_at	3.845640898
236669_at	3.362606049
236670_s_at	2.78034997
236671_at	6.581185818
236672_at	3.830638885
236673_at	5.345215797
236674_at	5.062961102
236675_at	4.397653103
236676_at	4.766646862
236677_at	5.680891037
236678_at	3.878309965
236679_x_at	5.696218014
236680_at	3.420157909
236681_at	5.167837143
236682_at	5.638829231
236683_at	4.695034027
236684_at	3.717144012
236685_at	5.825609207
236686_at	4.515080929
236687_at	3.622226954
236688_at	4.645470142
236689_at	5.130300999
236690_at	4.71153307
236691_at	3.851541996
236692_at	5.989141941
236693_at	3.313679934
236694_at	2.628911018
236695_at	5.476053238
236696_at	5.050691128
236697_at	3.13498497
236698_at	3.853965998
236699_at	4.947212219
236700_at	3.953061104
236701_at	5.94745779
236702_at	5.050859928
236703_at	5.017625809
236704_at	4.869149208
236705_at	2.51829505
236706_at	4.998301029
236707_at	4.374530792
236708_at	4.508901119
236709_at	4.551083088
236710_at	3.370673895
236711_at	3.429721117
236712_at	3.0522089
236713_at	5.461017132
236714_at	2.676808119
236715_x_at	7.761481762
236716_at	3.508002996
236717_at	4.482909203
236718_at	6.647677898
236719_at	5.388433933
236720_at	4.174522877
236721_at	4.818643093
236722_at	6.015542984
236723_at	3.964840889
236724_at	4.808199883
236725_at	5.939527988
236726_at	4.829410076
236727_at	3.3045609
236728_at	2.824596882
236729_at	2.970194101
236730_at	6.434315205
236731_at	3.689485073
236732_at	3.458152056
236733_at	2.710253954
236734_at	2.860169888
236735_at	2.596438885
236736_at	5.792243958
236737_at	5.679800034
236738_at	2.474131107
236739_at	2.699733019
236740_at	2.768066883
236741_at	3.984093904
236742_at	4.541523933
236743_at	3.793797016
236744_at	5.683366776
236745_at	3.48390007
236746_at	4.26836586
236747_at	3.50831008
236748_at	4.201310158
236749_at	4.630740166
236750_at	3.131081104
236751_at	5.170636177
236752_at	5.372186184
236753_at	4.0765872
236754_at	4.032818794
236755_at	4.735990047
236756_at	3.619884014
236757_at	3.665421009
236758_at	4.16803503
236759_at	3.437510967
236760_at	4.021156788
236761_at	3.439771891
236762_at	4.742949963
236763_at	4.231836796
236764_at	4.286132813
236765_at	3.228060961
236766_at	4.352059841
236767_at	3.956566095
236768_at	2.808295012
236769_at	4.323006153
236770_at	4.254964828
236771_at	4.946966171
236772_s_at	4.166429996
236773_at	5.823668957
236774_at	3.161911011
236775_s_at	4.327068806
236776_at	4.439282894
236777_at	4.290988922
236778_at	4.879086018
236779_at	4.598618984
236780_at	5.257005215
236781_at	4.700602055
236782_at	2.776716948
236783_at	3.85304594
236784_s_at	5.996188164
236785_at	4.091329098
236786_at	3.717309952
236787_at	3.801928997
236788_at	4.176098824
236789_at	3.355242014
236790_s_at	4.07658577
236791_at	2.412411928
236792_at	3.347971916
236793_at	2.593450069
236794_at	6.115022182
236795_at	3.23487711
236796_at	3.096329927
236797_at	3.491134882
236798_at	6.218901157
236799_at	2.685376883
236800_at	4.282444954
236801_at	4.380247116
236802_at	5.653615952
236803_at	4.567028999
236804_at	4.973865986
236805_at	4.579136848
236806_at	5.114658833
236807_at	4.89662981
236808_at	4.28015089
236809_at	4.286540985
236810_at	4.47171402
236811_at	3.029416084
236812_at	4.884568214
236813_at	5.617249012
236814_at	7.87093401
236815_at	3.050316095
236816_at	3.788106918
236817_at	4.696980953
236818_at	3.362292051
236819_at	4.659491062
236820_at	4.593770981
236821_at	3.917886019
236822_at	3.778980017
236823_at	3.113081932
236824_at	2.790378094
236825_at	5.019420147
236826_at	5.033335209
236827_at	2.627530098
236828_at	3.821918011
236829_at	3.736304998
236830_at	5.161376953
236831_at	5.414999008
236832_at	3.844422102
236833_at	4.451085091
236834_at	4.743109226
236835_at	3.860753059
236836_at	6.121970177
236837_x_at	3.031014919
236838_at	5.188858986
236839_at	2.989631891
236840_at	4.470717907
236841_at	7.040949821
236842_at	2.758249998
236843_at	2.881931067
236844_at	3.98208499
236845_at	4.75048399
236846_at	3.533041
236847_at	3.755223036
236848_s_at	3.712141991
236849_at	3.599061012
236850_at	4.169261932
236851_x_at	3.295572042
236852_at	4.457380772
236853_at	3.876161098
236854_at	4.438135147
236855_at	4.400949955
236856_x_at	4.689217091
236857_at	4.187552929
236858_s_at	4.37182188
236859_at	2.930435896
236860_at	2.780813932
236861_at	3.188584089
236862_at	3.450362921
236863_at	5.513081074
236864_at	2.957501888
236865_at	4.209925175
236866_at	3.425479889
236867_at	5.946826935
236868_at	3.587172985
236869_at	4.522501945
236870_at	2.783978939
236871_s_at	3.361181974
236872_at	4.412390232
236873_at	3.946336031
236874_at	4.934631824
236875_at	3.578448057
236876_at	4.667232037
236877_at	4.511256218
236878_at	3.351258993
236879_at	3.427359104
236880_at	6.023667812
236881_at	3.934112072
236882_at	3.569005013
236883_at	5.036098003
236884_at	3.055166006
236885_at	6.607866764
236886_at	3.413147926
236887_at	3.397269011
236888_at	2.599930048
236889_at	3.471515894
236890_at	5.38593483
236891_at	4.160418987
236892_s_at	2.551436901
236893_at	3.45788002
236894_at	3.084000111
236895_at	4.847660065
236896_at	2.918391943
236897_at	4.203870773
236898_at	3.755944967
236899_at	3.519422054
236900_x_at	5.907892227
236901_at	3.216908932
236902_at	2.924433947
236903_at	4.82455492
236904_x_at	4.864850044
236905_at	4.70582819
236906_x_at	3.609622002
236907_at	5.991717815
236908_at	4.113717079
236909_at	3.167037964
236910_at	2.998533964
236911_at	2.802268982
236912_at	3.78967309
236913_at	6.277249813
236914_at	4.743104935
236915_at	4.286808014
236916_at	4.608215809
236917_at	2.494539976
236918_s_at	2.537060022
236919_at	3.16594696
236920_at	4.455594063
236921_at	3.351258993
236922_at	5.736480236
236923_x_at	6.539968014
236924_at	3.801928997
236925_at	3.19737196
236926_at	4.818867207
236927_at	3.718888044
236928_at	2.566561937
236929_at	3.626127958
236930_at	3.403345108
236931_at	4.70389986
236932_s_at	4.825249195
236933_at	5.641901016
236934_at	5.180572987
236935_at	4.429966927
236936_at	2.878452063
236937_at	3.587946892
236938_at	4.044147968
236939_at	2.948934078
236940_at	4.704189777
236941_at	4.8334198
236942_at	6.224397182
236943_at	3.274353981
236944_at	3.34957099
236945_at	2.759094954
236946_at	4.069736004
236947_at	2.944215059
236948_x_at	2.930113077
236949_at	4.09355402
236950_s_at	2.675761938
236951_at	4.602273941
236952_at	3.253535986
236953_s_at	3.229360104
236954_at	3.649370909
236955_at	2.91870594
236956_at	4.952393055
236957_at	7.297112942
236958_at	5.359014988
236959_s_at	3.694390059
236960_at	5.732838154
236961_at	5.480258942
236962_at	3.469300032
236963_at	2.963479042
236964_at	4.674083233
236965_at	4.242012978
236966_at	4.359687805
236967_at	3.596973896
236968_at	4.030611992
236969_at	4.967106819
236970_s_at	3.582969904
236971_at	3.202364922
236972_at	3.658401966
236973_at	3.414616108
236974_at	4.405937195
236975_at	2.77622509
236976_at	4.406169891
236977_at	3.943787098
236978_at	4.841845036
236979_at	4.766739845
236980_at	4.645805836
236981_at	3.370779037
236982_at	4.699584007
236983_at	4.331069946
236984_at	2.788013935
236985_at	5.489024162
236986_at	4.652756214
236987_at	3.76574707
236988_x_at	5.365446091
236989_at	5.860754013
236990_at	3.986195087
236991_at	5.21550703
236992_at	3.535636902
236993_at	4.844817162
236994_at	4.374870777
236995_x_at	2.290369034
236996_at	3.171582937
236997_at	5.472165108
236998_at	4.672100067
236999_at	2.560384035
237000_at	2.946329117
237001_at	2.60821104
237002_at	5.483716011
237003_at	3.839900017
237004_at	4.242441177
237005_at	6.098904133
237006_at	3.556060076
237007_at	2.53352809
237008_at	3.712141991
237009_at	3.0522089
237010_at	4.478189945
237011_at	3.502206087
237012_at	4.168225765
237013_at	5.935008049
237014_at	4.091997147
237015_at	3.052045107
237016_at	4.192008972
237017_s_at	3.12161994
237018_at	5.090856075
237019_at	3.88449192
237020_at	2.604074001
237021_at	4.585216045
237022_at	3.296519995
237023_at	4.451489925
237024_at	5.462071896
237025_at	3.730505943
237026_at	4.125926018
237027_at	4.749539852
237028_at	3.687701941
237029_at	3.671166897
237030_at	5.056172848
237031_at	5.667901039
237032_x_at	3.988720894
237033_at	4.489458084
237034_at	3.298996925
237035_at	2.989454985
237036_at	4.845308781
237037_at	3.641576052
237038_at	4.31794405
237039_at	4.514725208
237040_at	5.372793198
237041_x_at	6.050984859
237042_at	5.232978821
237043_at	4.201379776
237044_s_at	6.655201912
237045_at	6.187939167
237046_x_at	6.451948166
237047_at	2.759221077
237048_at	5.09548521
237049_at	2.669095039
237050_at	3.324743986
237051_at	4.708591938
237052_x_at	5.656558037
237053_at	4.474378109
237054_at	5.29122591
237055_at	3.563004971
237056_at	2.720628023
237057_at	2.844939947
237058_x_at	3.009330988
237059_at	5.59299612
237060_at	4.53782177
237061_at	2.461699963
237062_at	5.190598965
237063_at	3.829850912
237064_x_at	5.36922121
237065_s_at	4.100537777
237066_at	2.35095191
237067_at	4.666419983
237068_at	3.040343046
237069_s_at	2.83040905
237070_at	2.452639103
237071_at	3.301903963
237072_at	3.485228062
237073_at	3.471307039
237074_at	2.993288994
237075_at	3.392949104
237076_at	3.537297964
237077_at	3.881572962
237078_at	4.727912903
237079_at	4.576340199
237080_at	5.89255619
237081_at	3.342995882
237082_at	4.482617855
237083_at	3.553610086
237084_at	5.610691071
237085_x_at	5.891737938
237086_at	2.675761938
237087_at	4.045011997
237088_at	3.794078112
237089_at	4.173939228
237090_at	3.900968075
237091_at	4.283380985
237092_at	4.551083088
237093_at	4.574500084
237094_at	3.089229107
237095_at	4.374854088
237096_at	2.963531971
237097_at	4.372875214
237098_at	4.385444164
237099_at	5.012184143
237100_at	2.672090054
237101_at	2.728485107
237102_at	2.646615028
237103_at	5.065320015
237104_at	2.835506916
237105_at	2.860169888
237106_at	3.715001106
237107_at	3.885425091
237108_x_at	6.268003941
237109_at	6.188722134
237110_at	5.570175171
237111_at	3.940052986
237112_at	3.075984001
237113_at	3.349922895
237114_at	2.937030077
237115_at	3.224196911
237116_at	2.975310087
237117_at	4.039914131
237118_at	3.191237926
237119_at	3.153358936
237120_at	3.761470079
237121_at	3.155230045
237122_at	2.856841087
237123_x_at	2.434813023
237124_at	2.83070302
237125_at	4.221880913
237126_at	3.082247019
237127_at	3.161147118
237128_at	4.496198177
237129_at	3.493051052
237130_at	3.41354394
237131_at	5.333705902
237132_at	3.078478098
237133_at	3.392949104
237134_at	3.136054039
237135_at	3.14467001
237136_at	4.312180042
237137_at	4.592201233
237138_at	2.57840395
237139_at	3.052525997
237140_x_at	4.336493015
237141_x_at	2.713596106
237142_at	3.852088928
237143_at	3.333720922
237144_at	5.752737999
237145_at	3.449944019
237146_at	4.444379807
237147_at	2.790849924
237148_at	2.77484107
237149_at	2.86271596
237150_at	2.397202969
237151_s_at	4.30264616
237152_at	3.290011883
237153_at	3.014096022
237154_at	3.868294001
237155_at	3.726032972
237156_at	3.720495939
237157_at	3.199464083
237158_s_at	7.048153877
237159_x_at	4.742585182
237160_at	2.514321089
237161_at	2.849229097
237162_at	3.940052986
237163_x_at	6.895514011
237164_at	2.889554024
237165_at	3.949222088
237166_at	4.356751919
237167_at	4.885622025
237168_at	2.734761953
237169_at	2.889909029
237170_at	3.58998704
237171_at	4.729159832
237172_at	4.249591827
237173_at	4.599235058
237174_at	4.523976803
237175_at	3.330497026
237176_at	5.757902145
237177_at	3.133111954
237178_at	4.483838081
237179_at	3.727358103
237180_at	4.337068081
237181_at	3.556910038
237182_at	2.445740938
237183_at	2.834829092
237184_at	3.626637936
237185_at	3.287615061
237186_at	4.661427975
237187_at	4.437811852
237188_x_at	5.374825001
237189_at	3.480984926
237190_at	4.090703964
237191_x_at	3.528059006
237192_at	3.13450098
237193_s_at	3.486279964
237194_at	3.186950922
237195_at	3.024791956
237196_at	3.523288965
237197_at	3.641769886
237198_at	2.786650896
237199_at	4.942477226
237200_at	3.723380089
237201_at	2.773384094
237202_at	6.994852066
237203_at	3.902467012
237204_at	4.132699013
237205_at	2.409019947
237206_at	3.198726892
237207_at	3.921741962
237208_at	3.752051115
237209_s_at	7.098062992
237210_at	3.083424091
237211_x_at	5.702628136
237212_at	3.022311926
237213_at	2.648274899
237214_at	2.853722095
237215_s_at	9.532951355
237216_at	2.820300102
237217_at	2.881738901
237218_at	3.310280085
237219_at	3.117074013
237220_at	4.735898018
237221_at	4.068613052
237222_at	4.253190994
237223_at	4.017345905
237224_at	3.012089014
237225_at	2.583487034
237226_at	3.778471947
237227_at	3.632668018
237228_at	5.170791149
237229_at	3.360692024
237230_at	4.746836185
237231_at	2.937030077
237232_at	3.816544056
237233_at	2.404438972
237234_at	5.454802036
237235_at	4.15992403
237236_x_at	4.842309952
237237_at	4.149322987
237238_at	3.917941093
237239_at	5.065132141
237240_at	3.425066948
237241_at	3.213696003
237242_at	4.490763187
237243_at	2.626044035
237244_at	3.695296049
237245_at	3.204633951
237246_at	4.582457066
237247_at	3.143002987
237248_at	4.091513157
237249_at	4.620265961
237250_at	2.704107046
237251_at	5.423232079
237252_at	3.507148027
237253_at	2.505062103
237254_at	5.393003941
237255_at	4.776031017
237256_at	4.59153986
237257_at	5.930309772
237258_at	3.529421091
237259_at	2.860169888
237260_at	3.481898069
237261_at	2.615448952
237262_at	4.231142998
237263_at	3.168946981
237264_at	3.465926886
237265_at	2.879400015
237266_at	5.539999962
237267_at	5.045094013
237268_at	2.887463093
237269_at	3.316051006
237270_at	5.563419819
237271_at	3.46361804
237272_at	3.890692949
237273_at	3.804892063
237274_at	5.422685146
237275_at	3.804280043
237276_at	5.288682938
237277_at	3.071326017
237278_x_at	2.641299009
237279_at	4.353820801
237280_at	4.280282974
237281_at	2.535605907
237282_s_at	2.35532093
237283_at	5.363636971
237284_at	4.100522995
237285_at	4.818643093
237286_at	5.101775169
237287_at	6.124965191
237288_at	3.55617404
237289_at	6.632071972
237290_at	2.733637094
237291_at	4.300824165
237292_at	3.257982016
237293_at	4.238873959
237294_at	3.935482979
237295_at	3.224286079
237296_at	4.127511978
237297_at	3.790623903
237298_at	3.089715958
237299_at	5.360006809
237300_at	4.549860954
237301_at	3.827574015
237302_at	2.562743902
237303_at	3.137648106
237304_at	4.27068615
237305_at	3.533034086
237306_at	3.257982016
237307_at	5.003221989
237308_at	4.668711185
237309_at	4.633913994
237310_at	4.29613018
237311_at	5.598867893
237312_at	3.122198105
237313_at	3.326208115
237314_at	3.036597013
237315_at	3.767800093
237316_at	4.477680206
237317_at	3.858556986
237318_at	4.118328094
237319_at	4.231369972
237320_at	5.030372143
237321_at	3.810425043
237322_at	3.367182016
237323_at	4.950077057
237324_s_at	5.804141045
237325_at	3.955935001
237326_at	3.656517029
237327_at	3.994940996
237328_at	3.524249077
237329_at	4.362099171
237330_at	3.580271959
237331_s_at	5.937567234
237332_at	3.177129984
237333_at	5.957649231
237334_at	3.891746998
237335_at	4.501865864
237336_at	3.753365993
237337_at	5.200500965
237338_at	4.979545116
237339_at	3.056380033
237340_at	3.26461792
237341_at	3.094626904
237342_at	4.690923214
237343_at	4.386406898
237344_at	3.89003706
237345_at	5.003370762
237346_at	3.272701025
237347_at	5.015248775
237348_at	4.104915142
237349_at	3.982794046
237350_at	5.173641205
237351_at	3.392949104
237352_at	4.615167141
237353_at	2.904228926
237354_at	2.7511549
237355_at	4.730369091
237356_at	3.278171062
237357_at	2.736323118
237358_at	3.285056114
237359_at	3.637171984
237360_at	4.293745041
237361_at	2.74200511
237362_at	5.308469772
237363_at	2.559958935
237364_at	3.658463955
237365_at	3.276156902
237366_at	4.000092983
237367_x_at	6.108840942
237368_at	3.547745943
237369_at	2.89793396
237370_at	4.935511112
237371_at	4.274215221
237372_at	5.316769123
237373_at	4.615334988
237374_at	2.485188007
237375_at	3.808681965
237376_at	2.89042902
237377_at	3.96024704
237378_at	5.69425106
237379_at	3.694710016
237380_at	2.667872906
237381_at	3.057092905
237382_at	4.04482317
237383_at	3.854535103
237384_x_at	2.640878916
237385_at	3.47518301
237386_at	5.116765976
237387_at	3.025648117
237388_at	3.760090113
237389_at	3.439771891
237390_at	2.53084898
237391_at	2.419049978
237392_at	3.494816065
237393_at	4.036973953
237394_at	3.940052986
237395_at	2.979875088
237396_at	4.746276855
237397_at	4.231480122
237398_at	3.420320988
237399_at	2.967191935
237400_at	4.115481853
237401_at	6.027660847
237402_at	3.27542305
237403_at	5.318355083
237404_at	5.462869167
237405_at	3.636514902
237406_at	3.869752884
237407_at	4.539847851
237408_at	3.069405079
237409_at	4.342010021
237410_x_at	2.829580069
237411_at	3.196877956
237412_at	4.882197857
237413_at	3.392880917
237414_at	5.487977982
237415_at	3.290190935
237416_at	2.505062103
237417_at	3.354135036
237418_at	3.868707895
237419_at	4.813229084
237420_at	2.901676893
237421_at	3.756939888
237422_at	2.298630953
237423_at	4.190045834
237424_at	4.783539772
237425_at	3.900804043
237426_at	3.448380947
237427_at	3.571664095
237428_at	2.810554981
237429_at	3.23636508
237430_at	5.158353806
237431_at	4.613853931
237432_at	4.755904198
237433_at	2.495049
237434_x_at	4.169604778
237435_at	2.473110914
237436_at	3.280092001
237437_s_at	5.506175995
237438_at	4.385443211
237439_at	5.28533411
237440_at	4.002994061
237441_at	3.741312027
237442_at	3.040306091
237443_at	5.067230225
237444_at	5.534876823
237445_at	4.38126421
237446_at	2.990899086
237447_at	4.537648201
237448_at	3.184783936
237449_at	9.162981033
237450_at	4.411658764
237451_x_at	4.157308102
237452_at	4.397185802
237453_at	4.630741119
237454_at	4.370542049
237455_at	6.18125391
237456_at	4.153635979
237457_at	4.318302155
237458_at	2.590126991
237459_at	3.481822968
237460_x_at	4.775218964
237461_at	3.610248089
237462_at	3.032788038
237463_at	5.943892956
237464_at	4.444173813
237465_at	4.054022789
237466_s_at	3.329510927
237467_at	5.555398941
237468_at	3.529339075
237469_at	3.312906981
237470_at	3.003393888
237471_at	3.476492882
237472_at	2.860169888
237473_at	6.268003941
237474_at	2.52285099
237475_x_at	8.326249123
237476_at	2.922919989
237477_at	2.486464977
237478_at	4.48703289
237479_at	2.614128113
237480_at	4.045433998
237481_at	3.172508001
237482_s_at	5.172152996
237483_at	4.365683079
237484_at	3.671998978
237485_at	3.286957979
237486_at	4.600678921
237487_at	5.865670204
237488_at	2.910551071
237489_at	2.44392395
237490_at	2.579792023
237491_at	3.284755945
237492_at	2.758117914
237493_at	3.722434044
237494_at	5.135859966
237495_at	4.845650196
237496_at	2.505062103
237497_at	5.047464848
237498_at	4.397425175
237499_at	2.734951019
237500_at	3.920943975
237501_at	3.458462
237502_at	3.621783972
237503_at	5.496703148
237504_at	4.478428841
237505_at	3.87163496
237506_at	5.407934189
237507_at	4.899058819
237508_at	2.993120909
237509_at	3.451684952
237510_at	3.810667992
237511_at	3.366750002
237512_at	3.801928997
237513_at	3.862387896
237514_at	2.804522991
237515_at	3.144556046
237516_at	2.750296116
237517_at	3.122298002
237518_at	6.166323185
237519_at	3.439771891
237520_x_at	2.254743099
237521_x_at	2.441636086
237522_at	3.162465096
237523_at	3.131494045
237524_at	4.051104069
237525_at	3.257899046
237526_at	3.181695938
237527_at	3.333790064
237528_at	2.353071928
237529_at	3.300448895
237530_at	2.380166054
237531_at	3.398799896
237532_at	5.089389801
237533_at	4.854682922
237534_at	5.218998909
237535_x_at	4.173510075
237536_at	5.903845787
237537_at	3.012567043
237538_at	3.450242043
237539_at	3.889123917
237540_at	2.69805789
237541_at	3.81051302
237542_at	3.350450993
237543_at	3.328651905
237544_at	3.134430885
237545_at	3.10233593
237546_at	3.01205802
237547_at	2.85521102
237548_at	2.511049986
237549_at	3.189779997
237550_at	3.0522089
237551_at	3.093928099
237552_at	3.135246038
237553_at	3.797261953
237554_at	3.443466902
237555_at	5.24074316
237556_at	2.485138893
237557_at	3.351258993
237558_at	4.138957977
237559_at	3.321719885
237560_at	4.554688931
237561_x_at	6.233256817
237562_at	3.311121941
237563_s_at	7.938733101
237564_at	3.044033051
237565_at	3.265197992
237566_at	2.380166054
237567_at	4.929185867
237568_at	4.316800117
237569_at	3.35046792
237570_x_at	3.764934063
237571_at	3.714660883
237572_at	3.854384899
237573_at	2.999370098
237574_at	4.071894169
237575_at	3.238425016
237576_x_at	4.313463211
237577_at	3.389848948
237578_at	2.565099001
237579_at	3.006422997
237580_at	2.663733006
237581_at	4.008316994
237582_at	3.650043964
237583_at	4.978477001
237584_at	3.721020937
237585_at	4.025578022
237586_at	3.176412106
237587_at	3.533117056
237588_at	2.745243073
237589_at	3.979175091
237590_at	3.491949081
237591_at	4.950551033
237592_at	2.897836924
237593_at	2.923819065
237594_at	4.208895206
237595_at	5.2434659
237596_at	2.927341938
237597_at	2.600768089
237598_at	5.000156879
237599_at	3.422271967
237600_at	4.025402069
237601_at	3.250262022
237602_at	3.023001909
237603_at	4.006568909
237604_at	4.062644005
237605_at	2.92347002
237606_at	3.439771891
237607_at	5.580138206
237608_at	2.690207005
237609_at	3.311721087
237610_at	3.319722891
237611_at	4.864851952
237612_at	3.580436945
237613_at	2.973323107
237614_at	2.981133938
237615_at	2.897119045
237616_at	2.976524115
237617_at	2.862709045
237618_at	5.6415658
237619_at	3.848093987
237620_at	5.744322777
237621_at	5.50253582
237622_at	4.067698956
237623_at	4.776319981
237624_at	5.0158391
237625_s_at	2.633575916
237626_at	5.302960873
237627_at	3.728960991
237628_at	3.307781935
237629_at	4.216397762
237630_s_at	5.870838165
237631_at	3.668719053
237632_at	2.727268934
237633_at	2.6847651
237634_at	3.108721018
237635_at	4.20092392
237636_at	3.882286072
237637_at	3.337872982
237638_at	3.841124058
237639_at	3.864613056
237640_at	3.953937054
237641_at	5.144836903
237642_at	4.349100113
237643_at	5.008289814
237644_at	2.897069931
237645_at	3.624269009
237646_x_at	5.644659042
237647_at	5.034314156
237648_x_at	2.634403944
237649_at	2.550935984
237650_at	4.306774139
237651_x_at	2.762437105
237652_at	4.390192986
237653_at	4.868731976
237654_at	4.773472786
237655_at	3.7258389
237656_at	3.337475061
237657_at	3.943687916
237658_at	3.25503397
237659_at	5.046644211
237660_at	2.674177885
237661_at	5.038456917
237662_at	3.809895992
237663_at	3.014588118
237664_at	2.133965015
237665_at	4.145214081
237666_at	4.808976173
237667_at	2.695591927
237668_at	2.571737051
237669_at	3.392949104
237670_at	2.640358925
237671_at	3.191252947
237672_at	3.978684902
237673_at	2.459093094
237674_at	3.491578102
237675_at	3.299020052
237676_at	2.623172045
237677_at	3.193928957
237678_at	4.503997803
237679_at	4.026578903
237680_at	3.568860054
237681_at	4.072645187
237682_at	3.085438013
237683_s_at	4.533123016
237684_at	2.9457829
237685_at	3.597420931
237686_at	4.06983614
237687_at	3.085160017
237688_at	3.343131065
237689_at	3.241274118
237690_at	2.822129011
237691_x_at	3.211038113
237692_at	3.401731014
237693_at	4.048195839
237694_at	3.884741068
237695_at	5.160262108
237696_at	4.474472046
237697_at	3.671118975
237698_at	3.337340117
237699_at	3.292812109
237700_at	3.204761028
237701_at	4.387629986
237702_at	3.351509094
237703_at	4.275052071
237704_at	3.801928997
237705_at	2.657727003
237706_at	3.989850044
237707_at	3.47684598
237708_at	4.367175102
237709_at	4.276751995
237710_at	4.13365984
237711_at	2.866887093
237712_at	3.455646992
237713_at	4.092434883
237714_at	4.566803932
237715_at	5.216549873
237716_at	3.351258993
237717_x_at	2.432900906
237718_at	4.154771805
237719_x_at	2.897716045
237720_at	2.935832977
237721_s_at	3.097377062
237722_at	3.956495047
237723_at	2.571737051
237724_at	4.058691978
237725_x_at	2.59010911
237726_at	4.124649048
237727_at	3.634311914
237728_at	4.089076042
237729_at	2.632786989
237730_at	4.233572006
237731_at	5.309742928
237732_at	3.835350037
237733_at	2.606956005
237734_s_at	3.765938997
237735_at	4.616342068
237736_at	5.417156219
237737_at	3.545275927
237738_at	2.928558111
237739_at	5.329623222
237740_at	3.937657118
237741_at	5.801485062
237742_at	4.082254887
237743_at	3.216908932
237744_at	5.537964821
237745_at	3.151670933
237746_at	4.40170002
237747_at	4.85675478
237748_at	4.479991913
237749_at	3.257982016
237750_at	2.742763042
237751_x_at	2.685549021
237752_at	4.508577824
237753_at	3.180568933
237754_at	5.214525223
237755_s_at	3.348269939
237756_at	3.902867079
237757_at	4.404678822
237758_at	3.049515963
237759_at	3.712141991
237760_at	3.670277119
237761_at	4.77530098
237762_at	2.986321926
237763_at	4.109809875
237764_at	4.09221983
237765_at	4.608749866
237766_at	5.917737961
237767_at	3.012785912
237768_x_at	5.2773242
237769_at	3.955147028
237770_at	2.822448015
237771_s_at	2.855020046
237772_at	4.818643093
237773_at	4.84245491
237774_at	4.291152954
237775_x_at	4.354001045
237776_at	2.961461067
237777_at	4.042225838
237778_at	3.066631079
237779_at	6.144618988
237780_at	3.387586117
237781_at	3.296802044
237782_at	3.553611994
237783_at	4.825800896
237784_at	3.195139885
237785_at	4.011184216
237786_at	3.245570898
237787_at	4.222136974
237788_at	2.579283953
237789_at	4.607430935
237790_at	2.973958969
237791_at	3.392949104
237792_at	5.842675209
237793_at	4.024940968
237794_at	3.028060913
237795_s_at	3.784622908
237796_at	4.13082695
237797_at	2.872148991
237798_at	2.721673965
237799_at	5.256851196
237800_at	3.587750912
237801_at	4.126608849
237802_at	2.823010921
237803_x_at	3.091921091
237804_at	2.530638933
237805_at	3.308406115
237806_s_at	3.047239065
237807_at	3.98666811
237808_at	2.628261089
237809_at	3.656814098
237810_at	5.260935783
237811_at	3.764034986
237812_at	2.709570885
237813_at	4.168225765
237814_at	3.61660099
237815_at	2.876121998
237816_at	3.899044991
237817_at	4.801766872
237818_at	3.769042015
237819_at	4.229378223
237820_at	3.13748908
237821_at	2.336604118
237822_at	2.951340914
237823_at	4.311258793
237824_at	4.725463867
237825_x_at	2.432688951
237826_at	4.305362225
237827_at	4.345509052
237828_at	2.886907101
237829_at	2.569560051
237830_at	2.715029001
237831_x_at	2.675761938
237832_at	3.037580013
237833_s_at	4.199258804
237834_at	2.641299009
237835_at	4.393808842
237836_at	2.610097885
237837_at	3.122761011
237838_at	3.677632093
237839_at	3.021644115
237840_at	4.360585213
237841_at	2.684739113
237842_at	5.067453861
237843_at	4.586686134
237844_at	3.409411907
237845_at	3.673296928
237846_at	5.322673798
237847_at	4.267838001
237848_at	3.344950914
237849_at	2.674597979
237850_at	2.389168024
237851_at	5.253280163
237852_at	3.939939976
237853_x_at	5.168034077
237854_at	4.415122986
237855_at	5.491063118
237856_at	3.244677067
237857_at	3.33822608
237858_s_at	5.857961178
237859_at	2.57694602
237860_at	3.879566908
237861_at	4.729236126
237862_at	3.472757101
237863_at	2.356508017
237864_at	3.726290941
237865_x_at	2.525310993
237866_at	2.783978939
237867_s_at	3.331387997
237868_x_at	6.562603951
237869_at	3.439771891
237870_at	3.787847042
237871_x_at	3.205442905
237872_at	5.268298149
237873_s_at	3.0522089
237874_at	2.657578945
237875_at	4.365109921
237876_at	2.624754906
237877_at	3.252681017
237878_at	5.277028084
237879_at	2.677870989
237880_at	4.468575954
237881_at	4.363083839
237882_at	4.444861889
237883_at	3.782586098
237884_x_at	2.746259928
237885_at	2.84634304
237886_at	4.799071789
237887_at	5.997371197
237888_at	3.092061043
237889_s_at	3.21290803
237890_at	3.507515907
237891_at	2.897934914
237892_at	4.998743057
237893_at	2.765204906
237894_at	5.0172472
237895_at	5.332707882
237896_at	4.161530972
237897_at	3.805318117
237898_at	3.08838892
237899_at	5.385727882
237900_at	4.157010078
