241661_at	4.759946823
241662_x_at	2.938945055
241663_at	3.519134998
241664_x_at	2.926649094
241665_x_at	2.975518942
241666_at	6.158328056
241667_x_at	5.272455215
241668_s_at	4.292010784
241669_x_at	4.600583076
241670_x_at	5.318356991
241671_x_at	5.514557838
241672_at	2.759325981
241673_x_at	2.462425947
241674_s_at	2.482657909
241675_s_at	2.564702034
241676_x_at	2.697458029
241677_x_at	3.634176016
241678_at	2.713242054
241679_at	3.91573596
241680_at	6.604495049
241681_at	4.958625793
241682_at	6.243397236
241683_at	4.716918945
241684_at	3.541819096
241685_x_at	2.967063904
241686_x_at	5.395424843
241687_at	4.604669094
241688_at	3.653445005
241689_at	4.991664886
241690_at	3.65666604
241691_at	3.778419971
241692_at	4.02288723
241693_at	4.138597965
241694_at	2.991313934
241695_s_at	2.718379974
241696_at	3.883486986
241697_at	4.835682869
241698_at	2.480779886
241699_at	3.060988903
241700_at	4.856575012
241701_at	4.831235886
241702_at	4.695754051
241703_at	2.640585899
241704_x_at	6.77325201
241705_at	3.436446905
241706_at	4.585789204
241707_at	5.576733112
241708_at	3.433506966
241709_s_at	5.662203789
241710_at	3.007658958
241711_at	3.728251934
241712_at	2.844521046
241713_s_at	4.693580151
241714_at	3.469783068
241715_x_at	5.986097813
241716_at	3.726104975
241717_at	3.361438036
241718_x_at	5.761318207
241719_at	3.34277606
241720_at	5.130880833
241721_at	6.505661964
241722_x_at	6.136679173
241723_at	3.079940081
241724_x_at	4.250182152
241725_at	5.949618816
241726_at	4.226216793
241727_x_at	6.993011951
241728_at	3.515984058
241729_at	4.516714096
241730_at	3.545958996
241731_x_at	3.885015011
241732_at	3.153481007
241733_at	6.158408165
241734_at	7.285329819
241735_at	4.254193783
241736_at	4.77346611
241737_x_at	4.113840103
241738_at	3.972587109
241739_at	2.47942996
241740_at	3.163345098
241741_at	4.396122932
241742_at	5.075441837
241743_at	5.103833199
241744_x_at	2.585520983
241745_at	3.6014781
241746_at	4.77346611
241747_s_at	5.268871784
241748_x_at	6.639345169
241749_at	4.44844389
241750_x_at	2.597477913
241751_at	3.272301912
241752_at	5.24985218
241753_at	3.075786114
241754_at	4.750329018
241755_at	4.088820934
241756_at	4.011769772
241757_x_at	5.392185211
241758_at	2.763890028
241759_at	3.519134998
241760_x_at	2.192794085
241761_at	3.016648054
241762_at	4.354466915
241763_s_at	7.075955868
241764_at	2.51777792
241765_at	3.413908005
241766_at	3.778444052
241767_at	4.190496922
241768_at	3.784725904
241769_at	5.394643784
241770_x_at	2.5905931
241771_at	4.325918198
241772_at	2.779726982
241773_at	3.391033888
241774_at	4.191809177
241775_at	4.343583107
241776_at	3.259063959
241777_x_at	2.789366961
241778_at	3.64042902
241779_at	5.432744026
241780_at	3.739434004
241781_at	3.890036106
241782_at	2.75226903
241783_at	4.449923992
241784_x_at	3.738336086
241785_at	3.521327019
241786_at	4.067903996
241787_at	5.428898811
241788_x_at	5.052918911
241789_at	4.098021984
241790_at	2.76047802
241791_at	3.597050905
241792_x_at	5.993961811
241793_at	3.790165901
241794_at	3.839992046
241795_at	6.122984886
241796_x_at	2.505616903
241797_at	4.772935867
241798_at	4.866846085
241799_x_at	7.600992203
241800_x_at	6.300584793
241801_at	5.065217972
241802_x_at	5.486290932
241803_s_at	3.070269108
241804_at	3.653336048
241805_at	2.813617945
241806_at	2.654525042
241807_x_at	2.897239923
241808_at	6.065196991
241809_at	4.79397583
241810_at	3.225131035
241811_x_at	2.516982079
241812_at	4.18806982
241813_at	3.586529016
241814_at	2.636687994
241815_at	3.831366062
241816_at	5.248021126
241817_at	3.920231104
241818_at	4.816115856
241819_at	3.114514112
241820_at	6.61345911
241821_at	3.425816059
241822_at	5.315633774
241823_at	4.371923923
241824_at	4.621132851
241825_at	5.002209187
241826_x_at	3.546797991
241827_at	5.722382069
241828_x_at	5.151381016
241829_at	2.817202091
241830_at	3.85550189
241831_at	4.465030193
241832_at	3.417574883
241833_at	2.647598982
241834_at	2.390901089
241835_at	3.002192974
241836_x_at	5.851632118
241837_at	3.712891102
241838_at	4.311580181
241839_at	4.38298893
241840_at	4.782649994
241841_at	4.764820099
241842_x_at	5.909944057
241843_at	4.493667126
241844_x_at	2.758161068
241845_at	3.197056055
241846_at	4.32790184
241847_at	4.991672993
241848_x_at	3.278048992
241849_at	5.239432812
241850_at	3.296917915
241851_x_at	2.898170948
241852_at	3.902834892
241853_at	2.6402421
241854_at	4.538589001
241855_s_at	2.729592085
241856_at	2.587650061
241857_at	3.767617941
241858_at	2.76047802
241859_at	2.680749893
241860_at	2.616133928
241861_at	2.487355947
241862_x_at	5.519013882
241863_x_at	3.094676971
241864_x_at	6.059294224
241865_at	6.009757042
241866_at	3.389641047
241867_at	4.152695179
241868_at	2.413453102
241869_at	7.552083969
241870_at	3.035893917
241871_at	7.290314198
241872_at	3.334193945
241873_at	2.778336048
241874_at	5.937510014
241875_at	2.710526943
241876_at	5.098969936
241877_at	4.729506969
241878_at	4.866846085
241879_at	8.684793472
241880_x_at	2.418057919
241881_at	3.527914047
241882_at	4.257049084
241883_x_at	3.519134998
241884_at	3.174828053
241885_at	3.586529016
241886_x_at	3.328957081
241887_at	4.963956833
241888_at	2.722656965
241889_at	4.743857861
241890_at	3.213108063
241891_at	2.909785986
241892_at	4.321550846
241893_at	3.622133017
241894_at	3.974432945
241895_at	3.332300901
241896_at	5.288647175
241897_at	3.547672033
241898_at	3.359534979
241899_at	5.276710987
241900_at	3.690418005
241901_at	3.712805986
241902_at	2.589389086
241903_at	3.4014709
241904_at	6.200240135
241905_at	3.982089043
241906_at	5.301815987
241907_at	5.262588978
241908_at	4.271845818
241909_at	2.373756886
241910_x_at	5.412089825
241911_at	2.919565916
241912_at	3.24180007
241913_at	2.744673967
241914_s_at	3.562536955
241915_at	2.872901917
241916_at	5.793902874
241917_at	2.760807037
241918_at	6.162023067
241919_x_at	6.447556019
241920_x_at	5.035752773
241921_x_at	6.574317932
241922_at	6.440022945
241923_x_at	3.999664068
241924_at	5.35781002
241925_x_at	3.014698982
241926_s_at	2.706783056
241927_x_at	6.261324883
241928_at	4.462656021
241929_at	3.267657042
241930_x_at	4.457138062
241931_at	3.896143913
241932_at	3.993371964
241933_at	5.567562103
241934_at	5.412662983
241935_at	5.376802921
241936_x_at	3.891365051
241937_s_at	8.448774338
241938_at	6.746249199
241939_at	5.608888149
241940_at	3.999475002
241941_at	5.279018879
241942_at	2.915977001
241943_at	3.969964027
241944_x_at	6.04646492
241945_at	4.960318089
241946_at	4.525705814
241947_at	2.794126987
241948_at	3.464308023
241949_at	3.224879026
241950_at	4.298895836
241951_at	2.680031061
241952_at	4.43077898
241953_at	3.015396118
241954_at	6.547712803
241955_at	6.60884285
241956_at	3.845113039
241957_x_at	4.960318089
241958_at	5.502096176
241959_at	4.807476044
241960_at	3.816488981
241961_at	2.35897398
241962_at	2.522994041
241963_at	3.949246883
241964_at	5.363984108
241965_at	5.606927872
241966_at	4.660614967
241967_at	2.897589922
241968_at	6.095047951
241969_at	3.346124887
241970_at	4.182158947
241971_at	3.062498093
241972_at	4.301586151
241973_x_at	5.11419487
241974_at	4.523805141
241975_at	2.337147951
241976_at	5.48249197
241977_s_at	3.373785019
241978_at	5.627963066
241979_x_at	2.26847291
241980_at	4.773272038
241981_at	2.566492081
241982_at	3.705498934
241983_at	5.345335007
241984_at	5.583333969
241985_at	4.673279762
241986_at	3.344139099
241987_x_at	2.401356936
241988_x_at	2.785214901
241989_at	4.008777142
241990_at	5.047165871
241991_at	4.835502148
241992_at	3.15110302
241993_x_at	5.77372694
241994_at	4.028255939
241995_at	3.464984894
241996_at	7.388761044
241997_at	5.937701225
241998_at	2.867759943
241999_at	5.787176132
242000_at	3.133091927
242001_at	3.240894079
242002_at	2.609803915
242003_at	5.42514801
242004_x_at	4.795059204
242005_at	2.927489996
242006_at	3.506864071
242007_at	4.79681015
242008_at	5.451498985
242009_at	2.751821995
242010_at	4.958322048
242011_at	5.137904167
242012_at	4.768935204
242013_at	2.916587114
242014_at	2.638221025
242015_x_at	4.818212986
242016_at	4.270738125
242017_at	4.062366009
242018_at	2.612135887
242019_at	4.904789925
242020_s_at	4.011946201
242021_at	4.27978611
242022_at	5.239292145
242023_at	4.358231068
242024_at	4.513750076
242025_at	2.836973906
242026_at	4.277272224
242027_at	4.098052025
242028_at	5.967848778
242029_at	5.900733948
242030_at	4.071883202
242031_at	2.65880394
242032_at	2.813093901
242033_at	2.401356936
242034_at	4.224495888
242035_at	5.456953049
242036_x_at	2.929723024
242037_at	5.35781002
242038_at	3.045367002
242039_at	5.999362946
242040_at	5.198791981
242041_at	3.791309118
242042_s_at	3.343169928
242043_s_at	6.256186008
242044_at	5.169972897
242045_at	4.420250893
242046_at	3.488449097
242047_at	2.982062101
242048_at	5.670276165
242049_s_at	5.247783184
242050_at	4.239992142
242051_at	3.402700901
242052_at	5.178362846
242053_at	3.081741095
242054_s_at	3.547677994
242055_at	4.815285206
242056_at	6.026477814
242057_at	3.205154896
242058_at	3.812972069
242059_at	4.242577076
242060_x_at	2.961895943
242061_at	3.882646084
242062_at	5.298984051
242063_s_at	2.499166012
242064_at	3.59295392
242065_x_at	5.623833179
242066_at	4.87781477
242067_at	2.51830101
242068_at	3.509324074
242069_at	5.004714966
242070_at	4.515501022
242071_x_at	5.494289875
242072_at	2.493247986
242073_at	4.861774921
242074_at	3.989500046
242075_at	4.108688831
242076_at	3.734725952
242077_x_at	3.636209965
242078_at	3.603157043
242079_at	4.707026005
242080_at	5.169506073
242081_at	5.469098091
242082_at	5.531525135
242083_at	3.592322111
242084_at	3.034725904
242085_at	3.406771898
242086_at	4.723022938
242087_x_at	4.928017139
242088_at	3.358068943
242089_at	3.711625099
242090_x_at	2.475126982
242091_at	2.804068089
242092_at	4.265236855
242093_at	3.088129044
242094_at	4.078252792
242095_at	4.253310204
242096_at	3.0613029
242097_at	5.81700182
242098_at	4.09703207
242099_at	3.809163094
242100_at	3.367130041
242101_at	2.568407059
242102_at	3.0658319
242103_at	4.836653233
242104_at	4.610621929
242105_at	4.117166996
242106_at	3.842914104
242107_x_at	3.9646101
242108_at	5.602602005
242109_at	4.315257072
242110_at	4.515025139
242111_at	5.219299793
242112_at	4.248572826
242113_at	4.159224987
242114_at	4.703014851
242115_at	2.978003025
242116_x_at	3.048608065
242117_at	2.665421963
242118_x_at	2.553603888
242119_at	6.809154034
242120_at	4.387646198
242121_at	6.793426991
242122_at	3.091830969
242123_at	5.830093861
242124_at	4.424069881
242125_at	6.132227898
242126_at	4.041639805
242127_at	2.828279972
242128_at	2.525309086
242129_at	4.040356159
242130_at	3.045603037
242131_at	7.279095173
242132_x_at	3.18076992
242133_s_at	4.675946236
242134_at	4.495391846
242135_at	3.270201921
242136_x_at	5.546533108
242137_at	3.745490074
242138_at	6.373688221
242139_s_at	7.872845173
242140_at	7.640752792
242141_at	4.969453812
242142_at	3.394296885
242143_at	5.05329895
242144_at	4.023705959
242145_at	6.316891193
242146_at	5.089959145
242147_at	4.400499821
242148_at	6.234890938
242149_at	6.062279224
242150_at	3.857316971
242151_at	6.696208
242152_at	3.095720053
242153_at	4.053812981
242154_x_at	6.605140209
242155_x_at	4.000422001
242156_at	3.179663897
242157_at	3.481189966
242158_at	2.881445885
242159_at	6.109964848
242160_at	4.72888422
242161_at	2.680660963
242162_at	2.971988916
242163_at	3.022694111
242164_s_at	3.269747972
242165_at	4.018797874
242166_at	3.140883923
242167_at	4.77346611
242168_at	4.335377216
242169_at	2.863509893
242170_at	2.697767973
242171_at	3.270720959
242172_at	3.183090925
242173_at	3.045816898
242174_at	3.535532951
242175_at	2.485414028
242176_at	4.249504089
242177_at	3.825969934
242178_at	2.617016077
242179_s_at	3.85197711
242180_at	4.34323597
242181_at	4.371685982
242182_x_at	2.935820103
242183_at	4.211128235
242184_s_at	4.447587013
242185_at	5.512429237
242186_x_at	2.550173998
242187_s_at	4.329611778
242188_at	4.49236393
242189_at	3.020801067
242190_at	3.810508013
242191_at	7.402672768
242192_at	4.673281193
242193_at	2.528424025
242194_at	5.28260088
242195_x_at	8.556767464
242196_at	3.270720959
242197_x_at	3.120397091
242198_at	2.651712894
242199_at	5.21670723
242200_at	5.29006815
242201_at	5.444946766
242202_at	2.58485198
242203_at	4.785137177
242204_at	3.481930971
242205_at	3.543720961
242206_at	6.03083086
242207_at	4.785822868
242208_at	4.761868
242209_at	3.493875027
242210_at	3.754750967
242211_x_at	4.658545017
242212_at	3.055896997
242213_at	3.886531115
242214_at	5.688532829
242215_at	3.596251965
242216_at	2.827675104
242217_s_at	5.553592205
242218_at	4.136785984
242219_at	4.324401855
242220_at	3.117691994
242221_at	2.69698596
242222_at	4.66744709
242223_at	4.916080952
242224_at	4.549003124
242225_at	4.892144203
242226_at	4.586205959
242227_at	3.199198008
242228_at	4.046878815
242229_at	4.331479073
242230_at	3.903033972
242231_at	2.959623098
242232_at	3.664390087
242233_at	5.073668003
242234_at	7.350251198
242235_x_at	6.275742054
242236_at	3.422452927
242237_at	3.250710011
242238_at	2.946083069
242239_at	3.433085918
242240_at	5.422574997
242241_x_at	3.630337954
242242_at	5.253794193
242243_at	3.240042925
242244_at	3.061975956
242245_at	5.255536079
242246_x_at	5.072087765
242247_at	5.533332825
242248_at	2.561408997
242249_at	2.760909081
242250_at	2.708530903
242251_at	5.211577892
242252_at	2.675981045
242253_at	3.328743935
242254_at	3.068198919
242255_at	3.418943882
242256_x_at	6.221936226
242257_at	3.739435911
242258_at	2.919565916
242259_at	4.044816017
242260_at	6.545619011
242261_at	3.143203974
242262_x_at	3.568048
242263_at	8.045137405
242264_at	5.263010025
242265_at	5.750720024
242266_x_at	4.5553689
242267_x_at	4.09531498
242268_at	2.895206928
242269_at	4.047688007
242270_at	4.203717232
242271_at	4.532267094
242272_at	5.899633884
242273_at	5.528093815
242274_x_at	2.512464046
242275_at	3.368973017
242276_at	3.320777893
242277_at	7.942203045
242278_at	4.322247028
242279_at	2.87539196
242280_x_at	2.946088076
242281_at	3.117044926
242282_at	6.697423935
242283_at	6.16832304
242284_at	3.181727886
242285_at	2.7032969
242286_at	3.171452999
242287_at	4.224050999
242288_s_at	4.27103281
242289_at	5.963171959
242290_at	3.484920979
242291_at	2.401356936
242292_at	2.788748026
242293_at	4.109858036
242294_at	5.174658775
242295_at	2.904701948
242296_x_at	2.44046402
242297_at	4.487148762
242298_x_at	3.556457043
242299_at	2.941859961
242300_at	7.069197178
242301_at	4.118898869
242302_at	2.92965889
242303_at	5.121984959
242304_at	4.756743908
242305_at	4.311590195
242306_at	3.972960949
242307_at	5.893225193
242308_at	3.682811975
242309_at	2.384392977
242310_at	4.139484882
242311_x_at	4.72021389
242312_x_at	6.39808321
242313_at	3.115398884
242314_at	5.677052021
242315_at	3.588479996
242316_at	3.258160114
242317_at	5.410538197
242318_at	2.568407059
242319_at	3.079068899
242320_at	5.283878803
242321_at	6.554594994
242322_at	3.989398003
242323_at	6.849440098
242324_x_at	3.662081003
242325_at	3.693759918
242326_at	4.021176815
242327_x_at	5.985044956
242328_at	2.954015017
242329_at	5.730097771
242330_at	3.296662092
242331_x_at	2.813191891
242332_at	5.918023109
242333_at	3.897011995
242334_at	3.059184074
242335_at	7.895244122
242336_at	5.248947144
242337_at	5.333357811
242338_at	7.701718807
242339_at	4.197648048
242340_at	2.621334076
242341_x_at	5.921854019
242342_at	6.115570068
242343_x_at	4.283933163
242344_at	2.566385031
242345_at	3.369680882
242346_x_at	4.960318089
242347_at	3.311099052
242348_at	2.594352007
242349_at	5.981122017
242350_s_at	5.255970955
242351_at	2.721755981
242352_at	6.613521099
242353_at	3.900255919
242354_at	4.321140766
242355_at	3.097193003
242356_at	5.085045815
242357_x_at	4.13429594
242358_at	4.516328812
242359_at	3.851876974
242360_at	3.576838017
242361_at	4.085390091
242362_at	4.916236877
242363_at	6.750082016
242364_x_at	6.301464081
242365_at	5.248466015
242366_at	6.527493
242367_at	4.821181774
242368_at	4.710121155
242369_x_at	5.56219101
242370_at	3.654304981
242371_x_at	6.203025818
242372_s_at	3.922918081
242373_at	4.84130621
242374_at	4.207882881
242375_x_at	2.707479954
242376_at	4.362911224
242377_x_at	5.721529007
242378_at	4.763179779
242379_at	4.860208988
242380_at	3.072786093
242381_x_at	3.119590998
242382_at	3.947981119
242383_at	6.234053135
242384_at	3.142060995
242385_at	2.534682989
242386_x_at	5.984474182
242387_at	6.583456039
242388_x_at	2.82961607
242389_at	5.501671791
242390_at	4.227468967
242391_at	3.236449003
242392_at	2.632992029
242393_x_at	5.656061172
242394_at	6.276253223
242395_at	3.199948072
242396_at	3.978468895
242397_at	3.519134045
242398_x_at	6.068127155
242399_at	4.32886982
242400_at	5.92101717
242401_x_at	2.474456072
242402_x_at	6.373688221
242403_at	6.103984833
242404_at	2.722481966
242405_at	4.579714775
242406_at	3.049393892
242407_at	5.343360901
242408_at	5.217000008
242409_at	3.1930511
242410_s_at	2.605212927
242411_at	4.912479877
242412_at	2.65357089
242413_at	3.82754302
242414_at	6.323184013
242415_at	4.864706993
242416_at	4.38074398
242417_at	4.644090176
242418_at	3.345880032
242419_at	3.692116976
242420_at	4.940518856
242421_at	4.268813133
242422_at	7.269382954
242423_x_at	5.487793922
242424_at	5.329257965
242425_at	4.282657146
242426_at	2.710526943
242427_at	2.856117964
242428_at	2.991244078
242429_at	6.043934822
242430_at	3.422879934
242431_at	3.515969992
242432_at	3.140785933
242433_at	3.624557018
242434_at	5.117817879
242435_at	4.23059988
242436_at	3.056807041
242437_at	4.44201088
242438_at	9.163146973
242439_s_at	8.875126839
242440_at	3.536431074
242441_at	3.818739891
242442_x_at	3.560997963
242443_at	3.614448071
242444_at	4.172336102
242445_at	3.275710106
242446_at	3.044292927
242447_at	2.919565916
242448_at	4.054285049
242449_at	4.782570839
242450_at	4.09703207
242451_x_at	6.14161396
242452_at	3.467067003
242453_at	3.681952953
242454_at	3.093699932
242455_at	3.431689978
242456_at	3.814085007
242457_at	3.360120058
242458_at	7.428472996
242459_at	3.556199074
242460_at	4.478485107
242461_at	3.386229992
242462_at	5.35781002
242463_x_at	7.002237797
242464_at	3.143826962
242465_at	3.455682039
242466_at	4.899806023
242467_at	5.102499008
242468_at	2.592973948
242469_at	4.72060585
242470_at	3.916791916
242471_at	5.587127209
242472_x_at	3.535562038
242473_at	4.775251865
242474_s_at	6.063916206
242475_at	5.804743767
242476_at	6.483170033
242477_at	4.475667
242478_at	4.500923157
242479_s_at	5.411423206
242480_at	4.338030815
242481_at	3.89031291
242482_at	3.15110302
242483_at	2.832813025
242484_at	4.250414848
242485_at	5.486748219
242486_at	4.673281193
242487_at	4.534932137
242488_at	3.352837086
242489_at	3.525473118
242490_at	5.229934216
242491_at	2.575937033
242492_at	5.985044956
242493_at	2.740645885
242494_at	3.650248051
242495_at	3.407289982
242496_at	2.72337389
242497_at	3.762676001
242498_x_at	4.23820591
242499_at	4.840929985
242500_at	2.847685099
242501_at	3.465092897
242502_at	2.679173946
242503_at	5.934294224
242504_at	3.392704964
242505_at	4.34323597
242506_at	5.46151495
242507_at	2.767128944
242508_at	4.433587074
242509_at	4.538559914
242510_at	4.267849922
242511_at	4.47561121
242512_at	3.682075977
242513_x_at	2.354245901
242514_at	3.843020916
242515_x_at	7.729205132
242516_x_at	2.572510958
242517_at	3.836344004
242518_at	3.024574995
242519_at	2.621347904
242520_s_at	2.710855007
242521_at	3.975131035
242522_at	3.066018105
242523_at	3.413499117
242524_at	2.381938934
242525_at	4.551980019
242526_at	3.050699949
242527_at	3.199767113
242528_at	3.412580967
242529_x_at	2.654258013
242530_at	4.299619198
242531_at	3.609684944
242532_at	3.42748189
242533_at	6.162123203
242534_at	2.964354038
242535_at	4.216267109
242536_at	2.783832073
242537_at	2.767297983
242538_at	5.303421021
242539_at	3.842914104
242540_at	3.007508993
242541_at	3.092222929
242542_at	4.199398994
242543_at	5.733047009
242544_x_at	2.646634102
242545_at	4.413939953
242546_at	4.70514822
242547_at	2.865739107
242548_x_at	3.355180025
242549_at	3.080688953
242550_at	6.314442158
242551_at	4.096007824
242552_x_at	4.820281982
242553_at	6.034904003
242554_at	4.23590517
242555_at	3.647083998
242556_at	4.82150507
242557_at	3.968741894
242558_at	6.115129948
242559_at	3.304739952
242560_at	8.429936409
242561_at	5.598547935
242562_at	2.839338064
242563_at	2.640676022
242564_at	3.52483201
242565_x_at	6.911028862
242566_at	4.786231995
242567_at	4.935119152
242568_s_at	3.061894894
242569_at	5.047165871
242570_at	3.524962902
242571_at	2.936958075
242572_at	2.717623949
242573_at	3.127334118
242574_at	3.381375074
242575_at	3.137108088
242576_x_at	4.087357998
242577_at	5.069890976
242578_x_at	6.851440907
242579_at	4.318788052
242580_at	4.221767902
242581_at	3.778444052
242582_at	3.037977934
242583_at	3.577824116
242584_at	6.65269804
242585_at	4.620593071
242586_at	5.289864063
242587_at	4.18253088
242588_at	3.479470015
242589_x_at	6.85971117
242590_at	5.288257122
242591_at	4.137698174
242592_at	4.800069809
242593_at	4.064345837
242594_at	4.243889809
242595_at	3.732394934
242596_at	4.4497962
242597_at	3.887217999
242598_at	2.963577986
242599_at	3.610856056
242600_at	2.8346591
242601_at	2.445395947
242602_x_at	6.167849064
242603_x_at	2.340905905
242604_at	2.919294119
242605_at	2.967680931
242606_at	2.709840059
242607_at	3.391743898
242608_x_at	8.500366211
242609_x_at	5.325620174
242610_x_at	5.103007793
242611_at	4.362968922
242612_at	3.904079914
242613_at	2.742808104
242614_at	5.901964188
242615_at	5.639025211
242616_at	3.091128111
242617_at	7.408864975
242618_at	5.676332951
242619_x_at	4.866846085
242620_at	3.270720959
242621_at	5.659799099
242622_x_at	2.764638901
242623_x_at	2.44046402
242624_at	4.927990913
242625_at	9.253148079
242626_at	3.705286026
242627_at	2.823110104
242628_at	3.454134941
242629_at	4.570435047
242630_at	3.666907072
242631_x_at	2.648103952
242632_at	4.902478218
242633_x_at	6.446384907
242634_at	3.213335037
242635_s_at	4.669352055
242636_at	3.270720959
242637_at	3.964360952
242638_at	3.345298052
242639_at	2.978003025
242640_at	4.568323135
242641_at	3.064189911
242642_at	2.925990105
242643_x_at	3.009816885
242644_at	5.011044979
242645_at	3.557822943
242646_at	5.153822899
242647_at	5.122393131
242648_at	7.671471119
242649_x_at	2.678778887
242650_at	2.600039005
242651_at	4.908577919
242652_at	4.349451065
242653_at	2.968776941
242654_at	3.073446035
242655_at	5.367833138
242656_at	3.466739893
242657_at	5.844548225
242658_at	4.349064827
242659_at	3.835664034
242660_at	2.792970896
242661_x_at	3.020833015
242662_at	3.270720959
242663_at	3.756387949
242664_at	2.915005922
242665_at	6.164739132
242666_at	2.783667088
242667_at	2.894143105
242668_x_at	6.56323719
242669_at	6.245450974
242670_at	5.769492149
242671_at	6.482022762
242672_at	2.641422987
242673_at	5.208549023
242674_at	3.417263985
242675_x_at	4.765071869
242676_at	3.458106995
242677_at	4.694902897
242678_at	3.465627909
242679_at	4.27971983
242680_at	2.865739107
242681_at	3.186039925
242682_at	3.58159399
242683_at	5.023397923
242684_at	5.679101944
242685_at	3.586529016
242686_at	3.586529016
242687_at	5.678617954
242688_at	4.820690155
242689_at	4.586054802
242690_at	4.979247093
242691_at	6.850689888
242692_at	3.974433899
242693_at	4.476603031
242694_at	2.887684107
242695_at	4.672554016
242696_at	6.65435791
242697_at	4.526465893
242698_at	3.086962938
242699_at	3.436064959
242700_at	4.840968132
242701_at	4.809875965
242702_at	3.544075966
242703_at	2.65387702
242704_at	5.559277058
242705_x_at	5.957707882
242706_s_at	7.190568924
242707_at	4.83149004
242708_at	3.006499052
242709_s_at	2.859684944
242710_at	3.797207117
242711_x_at	4.586311817
242712_x_at	3.417213917
242713_at	5.140886784
242714_at	3.091830969
242715_at	2.710021019
242716_at	3.990705013
242717_at	3.457752943
242718_at	2.594749928
242719_at	4.026231766
242720_at	3.287930965
242721_at	2.784024954
242722_at	6.555394173
242723_at	3.956315994
242724_x_at	3.244520903
242725_at	6.812756062
242726_at	4.030217171
242727_at	4.751574993
242728_at	3.698035955
242729_at	3.391572952
242730_at	3.063831091
242731_x_at	3.569777966
242732_at	3.036253929
242733_at	4.597974777
242734_x_at	3.888529062
242735_x_at	6.565667152
242736_at	3.760936975
242737_at	3.408746004
242738_s_at	5.768407822
242739_at	3.848936081
242740_at	3.416635036
242741_x_at	3.518260956
242742_at	5.839866161
242743_at	5.245324135
242744_s_at	3.025382996
242745_at	4.45841217
242746_at	4.376283169
242747_at	4.126367092
242748_at	6.460467815
242749_at	5.105188847
242750_at	3.940397978
242751_at	4.912478924
242752_at	3.370134115
242753_x_at	4.18593502
242754_at	3.752549887
242755_at	2.913366079
242756_at	2.822268009
242757_at	4.646365166
242758_x_at	2.860913038
242759_at	3.809911966
242760_x_at	5.391374111
242761_s_at	7.327624798
242762_s_at	2.978003025
242763_at	3.130697966
242764_at	3.674089909
242765_at	3.793688059
242766_at	3.915569067
242767_at	3.680857897
242768_at	3.034725904
242769_at	3.479886055
242770_at	4.748235226
242771_at	3.149804115
242772_x_at	3.861520052
242773_at	5.124882221
242774_at	6.636159897
242775_at	6.373287201
242776_at	5.493076801
242777_at	2.765424013
242778_at	4.139520168
242779_at	3.366152048
242780_at	4.34323597
242781_at	6.431859016
242782_x_at	5.977516174
242783_at	3.036757946
242784_at	3.928682089
242785_at	4.220308781
242786_at	4.568874836
242787_at	5.462933064
242788_at	5.113297939
242789_at	3.066184998
242790_at	6.36849308
242791_at	2.65873003
242792_at	2.704385996
242793_at	4.676898003
242794_at	3.261096001
242795_at	2.558463097
242796_x_at	2.511120081
242797_x_at	3.563448906
242798_at	3.156109095
242799_at	4.075934887
242800_at	3.034725904
242801_at	2.96293807
242802_x_at	2.558562994
242803_at	3.534437895
242804_at	5.332320213
242805_at	3.323374987
242806_at	4.1536479
242807_at	4.753400803
242808_at	4.317246914
242809_at	5.850767136
242810_x_at	6.702845097
242811_x_at	2.852222919
242812_at	5.81289196
242813_at	5.488121033
242814_at	2.725555897
242815_x_at	2.817502022
242816_at	3.892527103
242817_at	3.845807076
242818_x_at	3.091831923
242819_at	2.957288027
242820_at	2.516086102
242821_at	3.589903116
242822_at	5.450939178
242823_at	3.778444052
242824_at	4.999094009
242825_at	2.978770018
242826_at	4.660479069
242827_x_at	3.964678049
242828_at	5.742560863
242829_x_at	6.014245033
242830_at	3.687932014
242831_at	3.296013117
242832_at	5.134027958
242833_at	3.53237009
242834_at	4.321341038
242835_s_at	3.927592993
242836_at	3.648529053
242837_at	7.054489136
242838_at	4.403613091
242839_at	4.341766834
242840_at	2.615644932
242841_at	4.403353214
242842_at	4.916357994
242843_at	4.85206604
242844_at	5.761581898
242845_at	3.046999931
242846_at	3.759409904
242847_at	4.795651913
242848_x_at	4.999385834
242849_at	3.382585049
242850_at	5.058627129
242851_at	5.852938175
242852_at	2.854048014
242853_at	5.459115028
242854_x_at	4.002168179
242855_at	4.79801321
242856_at	4.574014187
242857_at	6.179633141
242858_at	4.515026093
242859_at	4.583203793
242860_at	3.699558973
242861_at	4.157164097
242862_x_at	6.947845936
242863_at	4.558959961
242864_at	4.91621685
242865_at	3.714739084
242866_x_at	5.897120953
242867_x_at	4.035729885
242868_at	3.56209898
242869_at	3.602885008
242870_at	4.787475109
242871_at	5.094989777
242872_at	4.91057682
242873_at	5.072968006
242874_at	3.755733013
242875_at	4.657075882
242876_at	3.889178038
242877_at	3.594732046
242878_at	4.414552212
242879_x_at	5.677423
242880_at	3.034862041
242881_x_at	3.784265995
242882_at	4.101013184
242883_at	3.841290951
242884_at	4.193356991
242885_at	5.037146091
242886_at	3.448613882
242887_at	3.734754086
242888_at	7.109600067
242889_x_at	5.559795856
242890_at	6.708840847
242891_at	5.65043211
242892_at	4.005486012
