231832_at	6.519632816
231833_at	4.675685883
231834_at	4.167870998
231835_at	7.085310936
231836_at	7.175619125
231837_at	5.668600082
231838_at	5.020815849
231839_at	7.678153992
231840_x_at	6.333940983
231841_s_at	2.783687115
231842_at	2.619899988
231843_at	7.246794224
231844_at	7.27462101
231845_at	7.040877819
231846_at	6.440508842
231847_at	6.738543987
231848_x_at	7.885772228
231849_at	6.354450226
231850_x_at	7.283212185
231851_at	5.075926781
231852_at	4.760169029
231853_at	9.383501053
231854_at	4.949502945
231855_at	5.602100849
231856_at	5.066737175
231857_s_at	6.738934994
231858_x_at	4.959072113
231859_at	5.118796825
231860_at	5.173646927
231861_at	5.30329895
231862_at	8.623066902
231863_at	6.463551998
231864_at	8.282571793
231865_at	6.298171997
231866_at	8.081039429
231867_at	3.877654076
231868_at	3.751302004
231869_at	5.635971069
231870_s_at	10.56427193
231871_at	3.930017948
231872_at	4.503071785
231873_at	6.720664978
231874_at	4.796710014
231875_at	4.679484844
231876_at	8.050450325
231877_at	4.078373909
231878_at	6.903211117
231879_at	3.485754967
231880_at	3.597903013
231881_at	3.360745907
231882_at	8.438341141
231883_at	6.628771782
231884_at	6.156263828
231885_at	2.549439907
231886_at	6.426910877
231887_s_at	4.682095051
231888_at	6.06304121
231889_at	3.175585032
231890_at	5.187729836
231891_at	3.238437891
231892_at	4.875035763
231893_at	4.881834984
231894_at	7.586294174
231895_at	5.476200104
231896_s_at	10.51039696
231897_at	5.077362061
231898_x_at	2.635993958
231899_at	3.312911987
231900_at	3.862976074
231901_at	6.857800007
231902_at	4.0553298
231903_x_at	4.847360134
231904_at	7.044437885
231905_at	3.770212889
231906_at	4.059936047
231907_at	6.482123852
231908_at	3.747509003
231909_x_at	3.07982707
231910_at	4.066977978
231911_at	3.278031111
231912_s_at	5.203739166
231913_s_at	6.785130978
231914_at	7.331527233
231915_at	3.888376951
231916_at	2.933255911
231917_at	6.523746967
231918_s_at	6.910834789
231919_at	5.009357929
231920_s_at	6.710877895
231921_at	5.811415195
231922_at	6.643286228
231923_at	6.964890003
231924_at	4.139668941
231925_at	2.573237896
231926_at	4.939333916
231927_at	7.328448772
231928_at	6.43351984
231929_at	3.830193996
231930_at	2.963274002
231931_at	6.368917942
231932_at	4.544273853
231933_at	4.431548119
231934_at	3.815316916
231935_at	3.89862895
231936_at	4.7608428
231937_at	3.816457987
231938_at	4.632099152
231939_s_at	4.469460964
231940_at	6.863706112
231941_s_at	3.359121084
231942_at	4.654463768
231943_at	3.714001894
231944_at	4.058582783
231945_at	3.346191883
231946_at	5.029010773
231947_at	2.683218002
231948_s_at	7.318096161
231949_at	5.11459589
231950_at	3.693020105
231951_at	6.30365181
231952_at	6.875326157
231953_at	4.778305054
231954_at	5.643914223
231955_s_at	7.473412991
231956_at	5.522644997
231957_s_at	4.575129986
231958_at	4.830166817
231959_at	7.136109829
231960_at	6.679906845
231961_at	4.162963867
231962_at	4.171448231
231963_at	5.427882195
231964_at	2.849247932
231965_at	4.55680418
231966_at	4.416453838
231967_at	5.173624039
231968_at	9.267511368
231969_at	2.760731936
231970_at	5.594433784
231971_at	5.180090904
231972_at	5.020146847
231973_s_at	7.332649231
231974_at	7.544047832
231975_s_at	6.359495163
231976_at	5.236848831
231977_at	2.685090065
231978_at	3.773483992
231979_at	7.569232941
231980_at	2.333622932
231981_at	7.414494991
231982_at	5.078474045
231983_at	4.855572224
231984_at	3.985502958
231985_at	3.505320072
231986_at	4.381910801
231987_at	5.106204033
231988_x_at	6.133653164
231989_s_at	9.049758911
231990_at	3.832241058
231991_at	4.769083023
231992_x_at	7.67850399
231993_at	2.963489056
231994_at	4.613780975
231995_at	6.118105888
231996_at	6.082444191
231997_at	5.398990154
231998_at	4.891902924
231999_at	6.012417793
232000_at	3.556015015
232001_at	3.30261898
232002_at	5.068579197
232003_at	5.373364925
232004_at	5.580460072
232005_at	4.866324902
232006_at	3.229940891
232007_at	6.601362228
232008_s_at	7.838919163
232009_at	2.966638088
232010_at	3.012758017
232011_s_at	5.002243042
232012_at	6.520930767
232013_at	4.253836155
232014_at	5.771379948
232015_at	3.813832045
232016_at	5.421281815
232017_at	5.715099812
232018_at	6.476198196
232019_at	5.935378075
232020_at	5.68020916
232021_at	5.943530083
232022_at	4.909908772
232023_at	2.788224936
232024_at	2.714482069
232025_at	6.056791782
232026_at	2.976052046
232027_at	3.312736034
232028_at	5.420780182
232029_at	4.732663155
232030_at	3.327909946
232031_s_at	5.797019005
232032_x_at	9.271416664
232033_at	6.271226883
232034_at	6.355690002
232035_at	6.31775713
232036_at	4.686924934
232037_at	6.282777786
232038_at	3.355382919
232039_at	2.766418934
232040_at	4.642202854
232041_at	4.839952946
232042_at	5.312042236
232043_at	4.855197906
232044_at	5.366908073
232045_at	4.816599846
232046_at	4.973962784
232047_at	4.219706059
232048_at	6.275556087
232049_at	3.069843054
232050_at	5.092866898
232051_at	4.963819027
232052_at	7.304719925
232053_x_at	7.361763
232054_at	2.683295012
232055_at	4.607656002
232056_at	2.501796007
232057_at	6.635723114
232058_at	6.856258869
232059_at	3.202003002
232060_at	2.84749198
232061_at	4.621125221
232062_at	5.523778915
232063_x_at	5.20054388
232064_at	4.477373123
232065_x_at	6.581258774
232066_x_at	7.327094078
232067_at	4.368062019
232068_s_at	2.544106007
232069_at	4.523162842
232070_at	4.25274992
232071_at	4.818977833
232072_at	4.504107952
232073_at	2.574755907
232074_at	4.22357893
232075_at	8.298929214
232076_at	6.222293854
232077_s_at	6.039343834
232078_at	6.524806976
232079_s_at	6.342980862
232080_at	5.357224941
232081_at	5.135900021
232082_x_at	4.724352837
232083_at	6.779606819
232084_at	2.94066
232085_at	5.610381126
232086_at	5.010498047
232087_at	5.211257935
232088_x_at	2.429256916
232089_at	4.369806767
232090_at	2.595613956
232091_s_at	5.88222599
232092_at	4.895360947
232093_at	3.836431026
232094_at	3.309567928
232095_at	6.669806004
232096_x_at	6.144756794
232097_at	5.631721973
232098_at	5.502241135
232099_at	4.031932831
232100_at	2.667615891
232101_s_at	6.581452847
232102_at	4.216917992
232103_at	5.449604034
232104_at	5.678384781
232105_at	3.873608112
232106_s_at	5.991607189
232107_at	4.193415165
232108_at	3.234023094
232109_at	4.372839928
232110_at	3.974368095
232111_at	4.329004765
232112_at	5.719984055
232113_at	3.354480982
232114_at	4.203465939
232115_at	5.017665863
232116_at	3.415621042
232117_at	2.822674036
232118_at	3.819231033
232119_at	3.379223108
232120_at	4.674571991
232121_at	3.796706915
232122_s_at	4.069850922
232123_at	4.206305027
232124_at	2.948674917
232125_at	2.841593981
232126_at	4.838558197
232127_at	2.815901041
232128_s_at	3.10661602
232129_s_at	5.763980865
232130_at	5.79795599
232131_at	3.163661003
232132_at	2.822729111
232133_at	4.866479874
232134_at	5.762176037
232135_at	4.98862505
232136_s_at	3.129224062
232137_at	5.482293129
232138_at	4.987178802
232139_s_at	3.837914944
232140_at	4.938119888
232141_at	7.625316143
232142_at	5.152461052
232143_at	4.623289108
232144_at	3.953366995
232145_at	7.706282139
232146_at	4.954761028
232147_at	5.557994843
232148_at	4.152442932
232149_s_at	6.717857838
232150_at	6.616006851
232151_at	3.431552887
232152_at	3.177037954
232153_at	5.567502975
232154_at	5.954614162
232155_at	4.848492146
232156_at	5.036870003
232157_at	3.796117067
232158_x_at	4.297986984
232159_at	3.740359068
232160_s_at	7.846646786
232161_x_at	4.01032114
232162_at	6.271226883
232163_at	4.650895119
232164_s_at	8.212175369
232165_at	7.23943615
232166_at	3.449171066
232167_at	6.419796944
232168_x_at	5.953085899
232169_x_at	7.696948051
232170_at	4.18073082
232171_x_at	7.04232502
232172_at	4.913064003
232173_at	4.993807793
232174_at	4.719716072
232175_at	6.595623016
232176_at	3.515007973
232177_at	5.099112988
232178_at	4.357868195
232179_at	3.740722895
232180_at	4.369806767
232181_at	6.83913517
232182_at	2.969244003
232183_at	4.642084122
232184_at	4.300526142
232185_at	5.408888817
232186_at	6.296319008
232187_at	3.473699093
232188_at	2.979922056
232189_at	5.187767029
232190_x_at	5.864284992
232191_at	4.075821877
232192_at	5.723453999
232193_at	4.455746174
232194_at	6.61627388
232195_at	7.323366165
232196_at	4.668607235
232197_x_at	3.629312992
232198_at	4.901352882
232199_at	4.875034809
232200_at	3.755708933
232201_at	6.116743088
232202_at	7.926006794
232203_at	5.016141891
232204_at	2.784200907
232205_at	4.923673153
232206_at	4.601881981
232207_at	6.576686859
232208_at	4.63952589
232209_x_at	8.629423141
232210_at	8.781181335
232211_at	5.84442997
232212_at	5.039946079
232213_at	3.901175022
232214_x_at	6.692243099
232215_x_at	9.03408432
232216_at	6.243307114
232217_at	4.655265808
232218_at	6.109571934
232219_x_at	7.724458218
232220_at	5.406539917
232221_x_at	7.502241135
232222_at	5.155385971
232223_at	4.535879135
232224_at	4.288648129
232225_at	4.308780193
232226_at	3.415621042
232227_at	4.069746971
232228_at	3.943790913
232229_at	4.839470863
232230_at	4.00580883
232231_at	3.526582956
232232_s_at	4.223043919
232233_at	2.980496883
232234_at	4.813055038
232235_at	2.591317892
232236_at	4.917766094
232237_at	5.904603958
232238_at	5.497775078
232239_at	4.456699848
232240_at	6.007954121
232241_at	4.338006973
232242_at	6.443830013
232243_at	4.137796879
232244_at	3.519134998
232245_at	4.243328094
232246_at	3.802823067
232247_at	4.430667877
232248_at	6.192155838
232249_at	4.772792816
232250_at	2.897674084
232251_at	2.957844973
232252_at	3.38135004
232253_at	4.790243149
232254_at	2.804626942
232255_at	4.637028217
232256_s_at	4.762059212
232257_s_at	2.857326984
232258_at	3.252804041
232259_s_at	4.834022999
232260_at	3.119045019
232261_at	2.844228983
232262_at	4.50521183
232263_at	2.951677084
232264_at	6.521994114
232265_at	3.771945953
232266_x_at	9.698367119
232267_at	3.31574297
232268_at	2.774559021
232269_x_at	7.962388039
232270_at	4.915598869
232271_at	3.229985952
232272_at	4.419136047
232273_at	4.474621773
232274_at	6.95447588
232275_s_at	2.84363699
232276_at	6.070230961
232277_at	2.781759977
232278_s_at	6.577219963
232279_at	5.027420998
232280_at	5.25657177
232281_at	4.227378845
232282_at	3.090121031
232283_at	6.741137981
232284_at	4.383289814
232285_at	4.752358913
232286_at	3.738351107
232287_at	4.855184078
232288_at	4.098347187
232289_at	4.344225883
232290_at	5.53549099
232291_at	3.814460039
232292_at	4.224386215
232293_at	4.813187122
232294_at	6.077905178
232295_at	3.170691013
232296_s_at	6.766293049
232297_at	2.987366915
232298_at	2.877722979
232299_at	5.858672142
232300_at	5.458401203
232301_at	4.482013226
232302_at	3.512675047
232303_at	3.558371067
232304_at	2.889691114
232305_at	2.689683914
232306_at	2.918955088
232307_at	6.634689808
232308_at	4.106522083
232309_at	7.064742088
232310_at	5.078615189
232311_at	3.620117903
232312_at	6.201249123
232313_at	5.270610809
232314_at	2.682884932
232315_at	3.368319988
232316_at	3.048429012
232317_at	5.842411041
232318_s_at	3.075865984
232319_at	3.925017118
232320_at	4.527255058
232321_at	4.116679192
232322_x_at	10.99120045
232323_s_at	7.513224125
232324_x_at	3.77888608
232325_at	2.532874107
232326_at	4.264461994
232327_at	2.996819019
232328_at	4.038955212
232329_at	2.994626999
232330_at	3.617104053
232331_at	4.532980919
232332_at	3.156793118
232333_at	4.960392952
232334_at	3.75594306
232335_at	4.560155869
232336_at	5.92709589
232337_at	4.311936855
232338_at	5.395236015
232339_at	2.884618998
232340_at	4.801483154
232341_x_at	5.232946873
232342_at	5.722984791
232343_at	5.101020813
232344_at	4.500720024
232345_at	5.47982502
232346_at	5.453975201
232347_x_at	6.949994087
232348_at	3.565814972
232349_x_at	7.273255825
232350_x_at	5.338737965
232351_at	5.485599041
232352_at	5.456100941
232353_s_at	8.07390213
232354_at	4.263301849
232355_at	2.670876026
232356_at	4.607274055
232357_at	5.325712204
232358_at	5.837812901
232359_at	4.401638031
232360_at	3.690272093
232361_s_at	3.488027096
232362_at	4.558642864
232363_at	3.723445892
232364_at	3.457997084
232365_at	3.313838959
232366_at	5.332901001
232367_x_at	6.12279892
232368_at	2.988775015
232369_at	5.170083046
232370_at	5.14779377
232371_at	3.717128992
232372_at	3.707993984
232373_at	6.628736019
232374_s_at	5.827692986
232375_at	3.917346954
232376_at	3.635452986
232377_at	2.878068924
232378_at	4.487864017
232379_at	3.584103107
232380_at	2.694372892
232381_s_at	5.394549847
232382_s_at	6.948136806
232383_at	2.695277929
232384_s_at	3.120261908
232385_x_at	3.148422003
232386_at	3.431934118
232387_at	4.95258379
232388_at	5.100327969
232389_at	4.186337948
232390_at	2.56705308
232391_at	4.178163052
232392_at	7.772253036
232393_at	3.797904968
232394_at	4.612111092
232395_x_at	3.671734095
232396_at	4.700797081
232397_at	2.457838058
232398_at	4.338755131
232399_at	2.683295012
232400_at	5.339274883
232401_at	3.446151018
232402_at	5.545357227
232403_at	5.701031208
232404_at	3.9288311
232405_at	4.182942867
232406_at	4.843862057
232407_at	5.034901142
232408_at	4.951742172
232409_x_at	4.388738155
232410_at	3.371330023
232411_at	2.753916979
232412_at	5.053013802
232413_at	3.940891027
232414_at	3.381542921
232415_at	3.356545925
232416_at	3.73030591
232417_x_at	5.622828007
232418_at	3.956485033
232419_at	5.651659012
232420_x_at	7.739728928
232421_at	4.241498947
232422_at	4.901526928
232423_at	6.462337971
232424_at	3.670815945
232425_at	3.513170958
232426_at	4.211248875
232427_at	3.782020092
232428_at	4.597620964
232429_at	5.030494213
232430_at	4.204508781
232431_at	5.757413864
232432_s_at	8.811449051
232433_at	5.52986002
232434_at	4.953392982
232435_at	5.053970814
232436_at	5.633430004
232437_at	4.403316021
232438_at	6.781487942
232439_at	2.765280962
232440_at	4.381924152
232441_at	7.820734978
232442_at	4.612730026
232443_at	3.956577063
232444_at	2.754667044
232445_at	4.683043003
232446_at	3.673089981
232447_at	5.797523022
232448_at	3.089742899
232449_at	3.789377928
232450_at	2.603549957
232451_at	3.152534008
232452_at	2.683295012
232453_at	3.166289091
232454_at	2.881908894
232455_x_at	5.373217106
232456_at	4.001190186
232457_at	3.564435959
232458_at	3.695907116
232459_at	2.629980087
232460_at	5.365008831
232461_at	2.414118052
232462_s_at	5.419447899
232463_at	5.318780899
232464_at	4.120409012
232465_at	4.328186035
232466_at	4.519248009
232467_at	5.271286011
232468_at	2.85057497
232469_x_at	4.121142864
232470_at	6.235846996
232471_at	3.704758883
232472_at	4.407435894
232473_at	3.802140951
232474_at	4.655062199
232475_at	5.653188229
232476_at	4.532112122
232477_at	2.881325006
232478_at	6.13121891
232479_at	4.441012859
232480_at	5.475755215
232481_s_at	4.371804237
232482_at	3.022017956
232483_at	4.076729774
232484_at	4.694507122
232485_at	3.797250032
232486_at	4.455190182
232487_at	3.029380083
232488_at	7.662723064
232489_at	5.839993954
232490_s_at	6.027284145
232491_at	5.778262138
232492_at	3.270102024
232493_at	5.331788063
232494_at	3.959743977
232495_x_at	5.678238869
232496_at	3.113683939
232497_at	3.618686914
232498_at	5.187253952
232499_at	4.663928032
232500_at	4.584352016
232501_at	4.49398613
232502_at	3.148257971
232503_at	4.815371037
232504_at	2.988229036
232505_at	4.821784019
232506_s_at	3.88595891
232507_at	2.836632967
232508_at	5.227378845
232509_at	5.248925209
232510_s_at	8.770950317
232511_at	3.999707937
232512_at	3.573151112
232513_x_at	5.150878906
232514_at	3.197336912
232515_at	6.745900154
232516_x_at	6.441946983
232517_s_at	5.790721893
232518_at	4.684586048
232519_at	4.305367947
232520_s_at	7.750093937
232521_at	4.733201027
232522_at	4.863469124
232523_at	3.462251902
232524_x_at	8.337244034
232525_at	4.111902237
232526_at	3.914339066
232527_at	7.663665771
232528_at	3.419589043
232529_at	5.930665016
232530_at	2.804626942
232531_at	4.212563038
232532_at	5.235209942
232533_at	4.297068119
232534_at	6.115112782
232535_at	6.446351051
232536_at	4.984459877
232537_x_at	3.21412611
232538_at	4.749213219
232539_at	3.180419922
232540_x_at	6.370825768
232541_at	2.964260101
232542_at	5.13735199
232543_x_at	5.10299778
232544_at	2.966990948
232545_at	4.911536217
232546_at	3.813860893
232547_at	3.909143925
232548_at	5.515812874
232549_at	2.633100986
232550_at	4.982079983
232551_at	4.654465199
232552_at	5.290286064
232553_at	3.371593952
232554_at	5.664488792
232555_at	4.694029808
232556_at	3.642368078
232557_at	4.945153236
232558_at	4.95513916
232559_at	2.996385098
232560_at	4.709630013
232561_at	5.005551815
232562_at	3.416979074
232563_at	3.763314962
232564_at	4.644464016
232565_at	3.816395998
232566_at	5.252083778
232567_at	7.201665878
232568_at	3.100198984
232569_at	5.118011951
232570_s_at	3.010761023
232571_at	3.839544058
232572_at	3.16444397
232573_at	3.519134998
232574_at	3.456630945
232575_at	2.976372004
232576_at	3.144260883
232577_at	4.655661106
232578_at	2.633877039
232579_at	5.843050957
232580_x_at	3.855170012
232581_x_at	6.759412766
232582_at	3.807840109
232583_at	4.431033134
232584_at	3.211805105
232585_at	3.309024096
232586_x_at	5.044361115
232587_at	4.291793823
232588_at	3.903970003
232589_at	5.679645061
232590_at	4.208538055
232591_s_at	7.96616888
232592_at	6.048295975
232593_at	5.738165855
232594_at	7.323869228
232595_at	3.54022193
232596_at	4.848751068
232597_x_at	6.811931133
232598_at	8.378147125
232599_at	3.333542109
232600_at	3.782797098
232601_at	5.016294003
232602_at	5.453660965
232603_at	2.493819952
232604_at	5.174612045
232605_s_at	3.48486805
232606_at	2.645461082
232607_at	3.888978958
232608_x_at	4.649921894
232609_at	7.077229023
232610_at	4.231835842
232611_at	6.554626942
232612_s_at	6.583071232
232613_at	4.40811491
232614_at	6.463191032
232615_at	6.224106789
232616_at	4.112109184
232617_at	4.679545879
232618_at	2.522250891
232619_at	6.413695812
232620_at	4.905518055
232621_at	3.506205082
232622_at	3.697314978
232623_at	5.266457081
232624_at	5.338395119
232625_at	3.843136072
232626_at	3.519134998
232627_at	4.338830948
232628_at	2.851397038
232629_at	2.604074001
232630_at	2.717577934
232631_at	5.206829071
232632_at	4.056460857
232633_at	4.434663773
232634_at	4.159660816
232635_at	4.558630943
232636_at	4.02112484
232637_at	5.733016968
232638_at	2.770370007
232639_at	3.462435961
232640_at	6.134202003
232641_at	4.102118015
232642_at	5.515812874
232643_at	5.02265501
232644_x_at	8.817858696
232645_at	6.402167797
232646_at	5.487555981
232647_at	5.235516071
232648_at	4.501379013
232649_at	6.043375969
232650_at	4.043859005
232651_at	3.455075026
232652_x_at	8.54334259
232653_at	6.522550106
232654_s_at	3.380503893
232655_at	3.732583046
232656_at	5.480554104
232657_at	3.837351084
232658_at	5.291779995
232659_at	3.194804907
232660_at	5.532431126
232661_s_at	6.892628193
232662_x_at	7.175913811
232663_s_at	5.785793781
232664_at	3.025412083
232665_x_at	4.39959383
232666_at	3.939449072
232667_at	5.587561131
232668_at	3.948549986
232669_at	4.166192055
232670_at	6.146492004
232671_at	3.641078949
232672_x_at	3.506112099
232673_at	2.534039974
232674_at	5.061114788
232675_s_at	6.587337017
232676_x_at	8.16629982
232677_at	4.240500927
232678_at	3.432301044
232679_at	3.890513897
232680_at	6.637860775
232681_at	5.181448936
232682_at	8.418548584
232683_s_at	8.788942337
232684_at	5.333765984
232685_at	6.049939156
232686_at	4.141334057
232687_at	4.601120949
232688_at	3.730760098
232689_at	3.048403978
232690_at	5.113796234
232691_at	2.742304087
232692_at	3.060578108
232693_s_at	6.321249008
232694_at	3.872687101
232695_at	3.739388943
232696_at	4.284932137
232697_at	3.312911034
232698_at	5.357613087
232699_at	4.933123112
232700_at	5.946095943
232701_at	3.283586025
232702_at	5.367934227
232703_at	4.425665855
232704_s_at	4.231928825
232705_at	4.167039871
232706_s_at	6.393583775
232707_at	3.355101109
232708_at	4.307742119
232709_at	4.607923031
232710_at	6.398943901
232711_at	3.596204042
232712_at	2.420258999
232713_at	3.104275942
232714_at	3.506838083
232715_at	2.689884901
232716_at	3.765182972
232717_at	4.260674
232718_at	4.52144289
232719_at	4.529269218
232720_at	2.884287119
232721_at	2.820997
232722_at	4.037436962
232723_at	3.21491003
232724_at	4.299701214
232725_s_at	2.815433979
232726_at	3.738351107
232727_at	5.041650772
232729_at	3.843136072
232730_at	4.669703007
232731_x_at	4.236279964
232732_at	4.916539192
232733_s_at	5.340809822
232734_at	3.442348957
232735_at	5.956706047
232736_s_at	4.889509201
232737_s_at	2.645354033
232738_at	3.197956085
232739_at	3.800291061
232740_at	5.794349194
232741_at	3.26651907
232742_at	3.179918051
232743_at	3.106336117
232744_x_at	4.086699009
232745_x_at	3.420149088
232746_at	7.53443718
232747_at	3.696811914
232748_at	3.367328882
232749_at	5.062755108
232750_at	3.065567017
232751_at	4.39910984
232752_at	5.690655231
232753_at	3.641381025
232754_at	3.353429079
232755_at	4.719978809
232756_at	5.277022839
232757_at	3.455149889
232758_s_at	4.366755009
232759_at	3.900319099
232760_at	2.652564049
232761_at	5.599548817
232762_at	5.348777771
232763_at	5.26411581
232764_at	5.184886932
232765_x_at	6.281935215
232766_at	3.589962006
232767_at	4.102560043
232768_at	3.854058981
232769_at	5.00652504
232770_at	3.318800926
232771_at	3.259212017
232772_at	2.975435972
232773_at	4.558474064
232774_x_at	4.329377174
232775_at	4.566372871
232776_at	4.857089043
232777_s_at	3.415621042
232778_at	5.367235184
232779_at	4.020978928
232780_s_at	5.936612129
232781_at	4.741614819
232782_at	3.450808048
232783_at	3.440125942
232784_at	4.944626808
232785_at	3.978209972
232786_at	2.680840015
232787_at	5.075926781
232788_at	3.9517591
232789_at	3.50631094
232790_at	6.184038162
232791_at	2.889528036
232792_at	3.788328886
232793_at	3.829943895
232794_at	3.634891987
232795_at	2.771558046
232796_at	5.453660965
232797_at	5.012594223
232798_at	4.376442909
232799_at	3.067055941
232800_at	6.430006027
232801_at	3.8067379
232802_at	4.998397827
232803_at	4.110311985
232804_at	2.790857077
232805_at	3.347373009
232806_s_at	4.639455795
232807_at	5.422367096
232808_at	5.471994877
232809_s_at	6.086421967
232810_at	5.234129906
232811_x_at	4.587398052
232812_at	4.2114501
232813_s_at	4.694397926
232814_x_at	9.071643829
232815_at	3.478152037
232816_s_at	6.965304852
232817_at	3.192867041
232818_at	3.682692051
232819_s_at	5.912768841
232820_s_at	5.04876709
232821_at	4.153772831
232822_x_at	3.225356102
232823_at	4.631867886
232824_at	3.526298046
232825_s_at	4.062734127
232826_at	3.046544075
232827_at	3.585107088
232828_at	4.642259121
232829_at	3.248752117
232830_at	2.893733978
232831_at	5.390139103
232832_at	3.688916922
232833_at	3.375911951
232834_at	6.513269901
232835_at	5.267278194
232836_at	4.202857971
232837_at	4.701388836
232838_at	4.054012775
232839_at	3.21491003
232840_at	2.885454893
232841_at	6.215222836
232842_at	3.4582901
232843_s_at	3.684297085
232844_at	5.588664055
232845_at	5.192321777
232846_s_at	4.171699047
232847_at	3.147115946
232848_at	3.148005962
232849_at	5.39116621
232850_at	3.860946894
232851_at	2.888777018
232852_at	4.1378932
232853_at	3.779164076
232854_at	3.446772099
232855_at	4.527732849
232856_at	3.960270882
232857_at	4.192249775
232858_at	3.442612886
232859_s_at	6.362535954
232860_x_at	6.066019058
232861_at	4.69421196
232862_at	2.944556952
232863_at	4.795516968
232864_s_at	4.769663811
232865_at	6.213818073
232866_at	4.765540123
232867_at	4.383509159
232868_at	3.147579908
232869_at	4.66627121
232870_at	5.568789959
232871_at	4.388596058
232872_at	2.66582489
232873_at	4.701375961
232874_at	3.182584047
232875_at	2.580251932
232876_at	4.491734982
232877_at	4.166593075
232878_at	4.18024683
232879_at	3.365454912
232880_at	5.476322174
232881_at	3.521018028
232882_at	3.1539011
232883_at	3.446758986
232884_s_at	3.529643059
232885_at	2.941082001
232886_at	4.31774807
232887_at	5.008209229
232888_at	3.245341063
232889_at	8.131329536
232890_at	5.98696804
232891_at	4.509425163
232892_at	6.403444767
232893_at	3.927273989
232894_at	5.748476982
232895_s_at	4.419136047
232896_at	3.007122993
232897_at	4.852324963
232898_at	3.467500925
232899_at	6.590816021
232900_at	4.424797058
232901_at	3.201729059
232902_s_at	6.93393898
232903_at	3.49912405
232904_at	3.628870964
232905_at	2.782726049
232906_at	4.418362141
232907_at	6.229422092
232908_at	4.764535904
232909_s_at	8.596448898
232910_at	3.795610905
232911_at	3.109287977
232912_at	4.26553297
232913_at	5.001439095
232914_s_at	10.18933773
232915_at	4.656319141
232916_at	3.459048033
232917_at	3.68156004
232918_at	5.316926956
232919_at	5.168857098
232920_at	4.348883152
232921_at	4.26553297
232922_s_at	5.824110031
232923_at	5.717256069
232924_at	3.477338076
232925_at	3.467500925
232926_x_at	5.142850876
232927_at	3.315994978
232928_at	4.408761978
232929_at	4.846092224
232930_at	4.122657776
232931_at	8.009790421
232932_at	4.680694103
232933_at	5.340490818
232934_at	3.336541891
232935_at	3.557614088
232936_at	3.571722984
232937_at	6.758405209
232938_at	4.58468008
232939_at	3.102202892
232940_s_at	6.768949986
232941_at	4.516060829
232942_at	4.110406876
232943_at	3.255582094
232944_at	3.930114031
232945_at	3.027244091
232946_s_at	8.399078369
232947_at	3.131326914
232948_at	5.642497063
232949_at	5.767860889
232950_s_at	6.194228172
232951_at	3.538224936
232952_at	5.195454121
232953_at	3.099416971
232954_at	5.480021954
232955_at	3.248439074
232956_at	3.249583006
232957_x_at	3.362478018
232958_at	2.557585955
232959_at	4.671741009
232960_at	3.379290104
232961_at	3.365454912
232962_x_at	3.257884026
232963_at	3.835041046
232964_at	7.200929165
232965_at	4.040259838
232966_at	5.165651798
232967_at	3.420691013
232968_at	4.717758179
232969_at	3.629473925
232970_at	6.355319977
232971_at	3.322557926
232972_at	6.125706196
232973_at	4.321557999
232974_at	3.6491611
232975_at	6.855491161
232976_at	4.574316025
232977_x_at	6.177097797
232978_at	3.271989107
232979_at	3.963974953
232980_at	2.667160988
232981_s_at	6.080172062
232982_at	4.077250957
232983_s_at	5.935514927
232984_at	3.35858202
232985_s_at	2.566647053
232986_at	3.941463947
232987_at	4.868573189
232988_at	5.509769917
232989_s_at	4.538346767
232990_at	4.312832832
232991_at	5.902237892
232992_at	3.54410696
232993_at	2.533843994
232994_s_at	5.886725903
232995_at	4.271901131
232996_at	3.964046001
232997_at	2.728626966
232998_at	3.240466118
232999_at	2.63488698
233000_x_at	4.602025986
233001_at	5.889585018
233002_at	2.63756299
233003_at	5.712125778
233004_x_at	5.947069168
233005_at	3.717201948
233006_at	4.985819817
233007_at	4.328481197
233008_at	4.533116817
233009_at	5.284607887
233010_at	4.3821311
233011_at	3.027765036
233012_at	2.810039997
233013_x_at	9.030750275
233014_at	5.766524792
233015_at	3.872581959
233016_at	4.744753838
233017_x_at	6.179514885
233018_at	4.620667934
233019_at	4.526700974
233020_at	5.088277817
233021_at	4.95513916
233022_at	4.904378891
233023_at	2.871191025
233024_at	4.163184166
233025_at	2.832144976
233026_s_at	3.163224936
233027_at	3.873059034
233028_at	2.997653961
233029_at	3.833971977
233030_at	5.460223198
233031_at	2.787597895
233032_x_at	3.679297924
233033_at	3.335743904
233034_at	2.854775906
233035_at	3.069843054
233036_at	4.33771801
233037_at	3.649642944
233038_at	3.263489008
233039_at	2.42662096
233040_at	2.462934017
233041_x_at	7.632462025
233042_at	3.684297085
233043_at	3.036484957
233044_at	4.110311985
233045_at	2.681956053
233046_at	2.804964066
233047_at	3.245070934
233048_at	3.798897028
233049_x_at	9.458115578
233050_at	2.658981085
233051_at	4.178966045
233052_at	3.789377928
233053_at	3.238816023
233054_at	3.269704103
233055_at	4.058532238
233056_x_at	8.233819962
233057_at	6.425958157
233058_at	4.691086769
233059_at	2.906241894
233060_at	4.700797081
233061_at	5.623645782
233062_at	3.104053974
233063_s_at	4.607262135
233064_at	4.081325054
233065_at	5.305058956
233066_at	3.421406031
233067_at	4.295413017
233068_at	5.515812874
233069_at	4.902976036
233070_at	3.568157911
233071_at	2.520282984
