240398_at	5.316711903
240399_at	4.599431992
240400_at	4.360782146
240401_at	2.886512041
240402_at	4.16523695
240403_at	3.370420933
240404_at	5.154522896
240405_at	6.221424103
240406_at	3.810029984
240407_at	3.63647294
240408_at	2.882112026
240409_at	2.988913059
240410_at	4.912380219
240411_at	3.442687988
240412_s_at	3.632524967
240413_at	2.338748932
240414_at	3.782167912
240415_at	2.82494998
240416_at	2.838980913
240417_at	3.802365065
240418_at	3.459847927
240419_at	3.155334949
240420_at	2.724092007
240421_x_at	4.084899902
240422_at	4.175745964
240423_at	2.884447098
240424_s_at	3.660957098
240425_x_at	3.261293888
240426_at	2.860981941
240427_at	2.586111069
240428_at	3.206969023
240429_at	3.114537954
240430_at	4.633045197
240431_at	3.004021883
240432_x_at	3.929708004
240433_x_at	2.338227034
240434_at	6.457437038
240435_at	4.568074226
240436_at	5.155983925
240437_at	3.911392927
240438_at	3.391134024
240439_at	3.024060965
240440_at	3.254192114
240441_at	4.972783089
240442_at	2.760723114
240443_at	5.221214771
240444_x_at	3.743482113
240445_at	3.521939039
240446_at	4.717337132
240447_at	2.739706039
240448_at	2.815023899
240449_at	5.664768219
240450_at	2.780098915
240451_at	3.695652962
240452_at	6.790530205
240453_at	3.346122026
240454_at	4.585091114
240455_at	4.961351871
240456_at	4.263876915
240457_at	2.884591103
240458_at	4.726630211
240459_at	2.88990593
240460_at	3.069747925
240461_at	3.552043915
240462_at	2.727189064
240463_at	2.331573009
240464_at	5.104021072
240465_at	3.728890896
240466_at	3.379272938
240467_at	4.190615177
240468_at	4.446669102
240469_at	2.483941078
240470_at	3.523919106
240471_at	3.750808954
240472_at	2.404793024
240473_at	4.955996037
240474_x_at	3.190284967
240475_at	3.186289072
240476_at	2.956377983
240477_at	3.580126047
240478_at	6.244976997
240479_at	4.585637093
240480_at	2.467611074
240481_at	3.285384893
240482_at	4.568603039
240483_at	4.239280224
240484_at	4.313003063
240485_at	3.173182011
240486_at	6.160568237
240487_at	3.92722106
240488_at	2.931123972
240489_at	3.466187954
240490_at	3.123455048
240491_at	5.871063232
240492_at	2.843851089
240493_at	5.179055214
240494_at	5.508135796
240495_at	3.995829105
240496_at	4.259696007
240497_at	4.035729885
240498_at	3.793296099
240499_at	4.142539024
240500_at	4.662528992
240501_at	5.775191784
240502_at	3.41606307
240503_at	2.715701103
240504_at	3.749092102
240505_at	5.8046422
240506_at	4.443133831
240507_at	5.22013092
240508_at	5.670016766
240509_s_at	2.611316919
240510_at	5.202278137
240511_at	3.47341609
240512_x_at	2.485289097
240513_at	2.845849991
240514_at	4.69200182
240515_at	4.467134953
240516_at	5.115227222
240517_at	5.972092152
240518_at	2.962061882
240519_at	3.858710051
240520_at	3.679296017
240521_at	4.507987976
240522_at	3.556729078
240523_at	2.701364994
240524_x_at	3.828881979
240525_at	2.945954084
240526_at	3.733005047
240527_at	4.741334915
240528_s_at	5.964140892
240529_at	5.181796074
240530_at	3.885051012
240531_at	2.918126106
240532_at	3.476150036
240533_at	2.66864109
240534_at	3.857723951
240535_at	5.799386024
240536_at	3.025337934
240537_s_at	5.7632761
240538_at	5.371804237
240539_at	3.5629251
240540_at	4.445384979
240541_at	3.631930113
240542_at	2.615433931
240543_at	4.136376858
240544_at	2.982281923
240545_at	3.405183077
240546_at	4.048306942
240547_at	5.238748074
240548_at	2.587841988
240549_at	5.51139307
240550_at	6.016661167
240551_at	3.407267094
240552_at	3.968230009
240553_at	4.679069996
240554_at	5.459643841
240555_at	4.209578991
240556_at	4.035729885
240557_at	4.542091846
240558_at	3.426271915
240559_at	4.623784065
240560_at	3.904093981
240561_at	3.322611094
240562_at	4.649745941
240563_at	2.572160959
240564_x_at	2.570709944
240565_at	4.086223125
240566_at	3.386903048
240567_at	4.215980053
240568_at	3.371788025
240569_at	3.122414112
240570_at	3.034607887
240571_at	4.498672962
240572_s_at	3.965457916
240573_at	2.812449932
240574_at	4.476047993
240575_at	2.724363089
240576_at	5.896134853
240577_at	4.105836868
240578_at	3.451663971
240579_at	3.292077065
240580_at	3.195755005
240581_at	2.855367899
240582_x_at	4.04962492
240583_at	5.003592014
240584_at	4.10521698
240585_at	3.353214979
240586_at	2.657212019
240587_x_at	5.909355164
240588_at	5.799683094
240589_at	4.554618835
240590_at	4.742759228
240591_at	2.912666082
240592_at	6.243145943
240593_x_at	4.187450886
240594_at	4.94746685
240595_at	5.508803844
240596_at	2.768290997
240597_at	2.679558992
240598_at	6.293480873
240599_x_at	2.546298027
240600_at	4.299164772
240601_at	2.624417067
240602_at	2.829807043
240603_s_at	3.240751982
240604_at	3.189846992
240605_at	2.811990023
240606_at	4.148071766
240607_at	5.416434765
240608_at	4.788358212
240609_at	4.166250229
240610_at	3.138644934
240611_at	3.525414944
240612_at	5.149903774
240613_at	3.875487089
240614_at	3.369164944
240615_at	4.169841766
240616_at	7.826155186
240617_at	6.260736942
240618_at	3.644762039
240619_at	2.303932905
240620_at	3.67305994
240621_at	3.623945951
240622_at	2.409888029
240623_at	4.621358871
240624_x_at	5.081923962
240625_at	2.985447884
240626_at	2.731745958
240627_x_at	2.298646927
240628_at	4.103259087
240629_at	3.010081053
240630_at	5.246776104
240631_at	2.670229912
240632_at	3.924762011
240633_at	6.385749817
240634_x_at	2.674870968
240635_at	2.79658699
240636_at	3.354614973
240637_at	2.721167088
240638_at	3.554363966
240639_at	4.961020947
240640_at	4.083747864
240641_at	3.730518103
240642_at	3.040540934
240643_at	4.95597887
240644_at	5.937325001
240645_at	3.080699921
240646_at	3.53589797
240647_at	2.951553106
240648_at	4.636744976
240649_at	2.40913105
240650_at	3.936060905
240651_at	4.817343235
240652_at	3.517775059
240653_at	3.22449398
240654_at	4.305459023
240655_at	4.638206005
240656_at	3.034096956
240657_at	3.117151976
240658_at	2.753151894
240659_x_at	2.663351059
240660_at	4.239421844
240661_at	3.140441895
240662_at	2.543148994
240663_at	2.67491293
240664_at	5.336277962
240665_at	2.905625105
240666_at	4.810769081
240667_at	2.873114109
240668_s_at	2.854988098
240669_at	5.72699213
240670_at	4.346886158
240671_at	3.984409094
240672_at	4.134946823
240673_at	3.271609068
240674_at	4.035733223
240675_at	3.769886017
240676_at	3.113214016
240677_at	4.853322029
240678_at	3.525324106
240679_at	3.172219992
240680_at	3.983280897
240681_at	3.974451065
240682_at	4.001347065
240683_at	5.005493164
240684_at	4.506744862
240685_at	2.931123972
240686_x_at	6.010865211
240687_at	3.985399008
240688_at	2.579081059
240689_at	5.385455132
240690_at	8.19139576
240691_at	3.731245041
240692_at	5.069067001
240693_at	3.446885109
240694_at	3.769958973
240695_at	3.123455048
240696_at	4.796802044
240697_at	3.629473925
240698_s_at	5.982820988
240699_at	4.675563812
240700_at	6.039002895
240701_at	4.72697401
240702_at	2.337783098
240703_s_at	2.937819004
240704_at	3.464426041
240705_at	4.27857399
240706_at	2.667264938
240707_at	2.929042101
240708_at	3.012207985
240709_at	2.764316082
240710_at	3.58808589
240711_at	2.642824888
240712_s_at	2.51979208
240713_s_at	2.310286999
240714_at	2.7897439
240715_at	3.675836086
240716_at	4.382019043
240717_at	2.470714092
240718_at	2.417813063
240719_at	3.283395052
240720_at	3.964696884
240721_at	4.349428177
240722_at	4.071343899
240723_at	4.422235012
240724_at	2.444773912
240725_at	3.906853914
240726_at	2.660218
240727_s_at	4.375196934
240728_at	3.667143106
240729_at	3.796876907
240730_at	3.872015953
240731_at	3.10088706
240732_at	3.074496984
240733_at	3.493227005
240734_at	2.404757023
240735_at	2.891881943
240736_at	3.393992901
240737_at	5.121489048
240738_at	2.517338991
240739_at	2.663386106
240740_at	3.892313957
240741_x_at	2.52993989
240742_at	6.804473877
240743_at	3.565777063
240744_at	5.323170185
240745_at	2.591053009
240746_s_at	4.621282101
240747_at	2.929580927
240748_at	4.419505119
240749_at	2.468025923
240750_at	3.020195007
240751_at	2.407133102
240752_at	3.546472073
240753_at	2.940308094
240754_at	5.237469196
240755_at	3.573367119
240756_at	4.088915825
240757_at	5.271121979
240758_at	4.791900158
240759_at	4.42866993
240760_at	5.229196072
240761_at	4.57337904
240762_at	2.707114935
240763_at	4.940758228
240764_at	5.652182102
240765_at	5.129730225
240766_at	2.787698984
240767_x_at	5.521071911
240768_x_at	2.543646097
240769_at	3.787049055
240770_at	2.96992898
240771_at	2.49752903
240772_at	2.724838018
240773_at	2.750972033
240774_at	5.635891914
240775_at	3.411627054
240776_at	4.255310059
240777_at	3.946563005
240778_at	3.936060905
240779_at	3.406712055
240780_at	5.855287075
240781_x_at	3.385978937
240782_at	3.135202885
240783_at	3.740905046
240784_at	4.761760235
240785_at	3.78783989
240786_at	5.376859188
240787_at	2.845565081
240788_at	2.84699297
240789_at	2.869219065
240790_at	3.576411009
240791_at	3.272810936
240792_at	5.32363081
240793_at	4.680061817
240794_at	4.970770836
240795_at	4.142903805
240796_at	4.274631023
240797_at	4.525856972
240798_at	3.680814981
240799_at	2.931123972
240800_x_at	3.076286077
240801_at	2.78579092
240802_at	2.763277054
240803_at	4.043570995
240804_at	4.222970009
240805_at	3.57616806
240806_at	5.300220013
240807_at	3.429028034
240808_at	4.715165138
240809_at	4.608534813
240810_at	4.474503994
240811_at	2.444773912
240812_at	2.616436005
240813_at	5.606865883
240814_at	3.675194979
240815_at	5.257798195
240816_at	3.692970037
240817_at	2.909137964
240818_at	4.469583988
240819_at	2.928780079
240820_at	2.952908039
240821_at	2.307090998
240822_at	2.994332075
240823_at	3.558197021
240824_at	3.209808111
240825_at	3.045587063
240826_at	5.888690948
240827_at	6.438055992
240828_at	4.795231819
240829_at	3.66030407
240830_at	4.916017056
240831_at	4.613119125
240832_at	2.838980913
240833_at	4.146160126
240834_at	3.474725962
240835_at	3.388814926
240836_at	3.613960028
240837_at	4.638205051
240838_s_at	3.498589993
240839_at	5.258674145
240840_s_at	4.551938057
240841_at	4.650640965
240842_at	3.656862974
240843_at	3.134710073
240844_at	3.295011997
240845_at	2.722992897
240846_at	4.96331501
240847_at	3.101030111
240848_at	2.728559971
240849_at	5.81773901
240850_at	2.616133928
240851_at	3.649751902
240852_at	2.649785995
240853_at	5.67167902
240854_x_at	5.715520859
240855_at	4.319907188
240856_at	3.100163937
240857_at	2.816880941
240858_at	3.058017015
240859_at	3.596189976
240860_at	3.827505112
240861_at	3.126121998
240862_at	4.157273769
240863_at	2.471797943
240864_at	2.46944499
240865_at	3.824438095
240866_at	3.30846405
240867_at	3.216901064
240868_at	3.002193928
240869_at	3.450361013
240870_at	4.424838066
240871_at	4.596849918
240872_at	3.930548906
240873_x_at	4.006103039
240874_at	3.314240932
240875_at	5.0726161
240876_x_at	2.120584011
240877_x_at	2.395658016
240878_at	4.757555962
240879_x_at	2.935384989
240880_at	2.513797998
240881_at	3.222543001
240882_at	3.631669998
240883_at	2.979584932
240884_at	2.633842945
240885_at	3.499881983
240886_at	5.360116005
240887_at	5.653986931
240888_at	3.47330308
240889_at	3.723746061
240890_at	3.163121939
240891_at	4.184834003
240892_at	3.594969988
240893_at	2.899447918
240894_at	3.346030951
240895_at	3.301976919
240896_at	4.172082901
240897_at	5.651482105
240898_at	2.984647989
240899_at	2.699315071
240900_at	4.936299801
240901_at	3.83285594
240902_at	3.66395998
240903_at	3.697115898
240904_at	3.107848883
240905_at	3.373996973
240906_at	3.095846891
240907_at	3.209446907
240908_at	8.482610703
240909_at	3.8508811
240910_at	4.362374783
240911_at	5.189601898
240912_x_at	4.762636185
240913_at	3.407231092
240914_at	2.653449059
240915_at	2.681731939
240916_x_at	3.697436094
240917_at	4.148643017
240918_at	5.123350143
240919_at	5.044560909
240920_at	5.760523796
240921_at	3.071896076
240922_at	2.585527897
240923_at	3.373426914
240924_x_at	2.550574064
240925_at	4.947184086
240926_at	5.023746967
240927_at	3.868830919
240928_at	4.568912983
240929_at	4.738193989
240930_at	3.490400076
240931_s_at	4.393825054
240932_at	3.271244049
240933_at	3.932440996
240934_at	4.933407784
240935_at	3.409612894
240936_at	3.497586966
240937_at	4.67779398
240938_at	3.684562922
240939_x_at	3.094965935
240940_at	4.129558086
240941_at	3.380670071
240942_at	3.333553076
240943_at	4.876319885
240944_at	3.864192963
240945_at	4.161565781
240946_at	3.225440979
240947_at	4.635065079
240948_at	3.079570055
240949_x_at	3.05436492
240950_s_at	3.650176048
240951_at	2.885629892
240952_at	2.532433033
240953_at	2.986797094
240954_at	4.362806797
240955_at	2.704219103
240956_at	3.479545116
240957_at	3.1258111
240958_at	3.550731897
240959_at	2.686069965
240960_at	4.006803989
240961_at	2.638067961
240962_at	5.21233511
240963_x_at	5.453447819
240964_at	3.182507038
240965_at	2.515996933
240966_at	2.360812902
240967_at	2.832637072
240968_at	2.792388916
240969_at	3.910950899
240970_x_at	2.767575026
240971_x_at	5.001185894
240972_at	2.894021988
240973_s_at	4.049921036
240974_at	2.859247923
240975_x_at	5.667558193
240976_at	4.024877071
240977_at	2.392857075
240978_at	3.390827894
240979_at	3.751379967
240980_at	2.666949987
240981_at	4.944734097
240982_at	3.778110981
240983_s_at	7.316164017
240984_at	3.691236019
240985_at	2.979501009
240986_at	3.213258028
240987_at	3.113195896
240988_x_at	6.125507832
240989_at	2.97023201
240990_at	3.069853067
240991_at	4.808047771
240992_at	2.474935055
240993_at	4.55120182
240994_at	2.990297079
240995_at	2.607031107
240996_at	4.030620098
240997_at	4.089021206
240998_at	4.147715092
240999_at	5.31317997
241000_at	4.684187889
241001_at	3.44294095
241002_at	3.157095909
241003_at	5.627438068
241004_at	3.034699917
241005_at	2.931123972
241006_at	5.014388084
241007_at	3.313993931
241008_at	4.977508068
241009_at	4.386195183
241010_x_at	5.968412876
241011_at	3.145133018
241012_at	3.82862401
241013_at	4.414689064
241014_at	3.006623983
241015_at	3.484833002
241016_at	2.562746048
241017_at	5.635437012
241018_at	2.63427496
241019_at	3.291141033
241020_at	5.125751019
241021_at	3.512603998
241022_at	3.218080044
241023_at	2.747318983
241024_at	3.016654015
241025_at	3.037329912
241026_at	2.572717905
241027_at	3.343067884
241028_at	3.107208014
241029_at	2.828964949
241030_at	2.539860964
241031_at	3.614636898
241032_at	2.845046997
241033_at	3.049907923
241034_at	2.949290037
241035_s_at	2.736819983
241036_at	6.881277084
241037_at	3.663167
241038_at	3.883601904
241039_at	2.983999014
241040_at	2.714046955
241041_at	2.657308102
241042_at	2.694176912
241043_at	3.43305397
241044_x_at	2.675219059
241045_at	5.305092812
241046_at	4.762316227
241047_at	2.859616995
241048_at	3.152978897
241049_at	2.510536909
241050_at	4.800533772
241051_at	3.616518021
241052_at	2.624208927
241053_at	4.848982811
241054_at	6.631960869
241055_at	3.219378948
241056_at	3.119457006
241057_x_at	3.151819944
241058_at	5.649288177
241059_at	4.035730839
241060_x_at	2.462383032
241061_at	2.842664957
241062_at	4.95739603
241063_at	3.519190073
241064_at	4.369224072
241065_x_at	5.512086868
241066_at	6.031180859
241067_at	4.495741844
241068_at	2.367218018
241069_at	3.518049955
241070_at	3.581140995
241071_at	4.096930027
241072_s_at	2.839361906
241073_at	3.935626984
241074_at	4.609984875
241075_at	2.94539094
241076_at	5.45827198
241077_at	3.185165882
241078_at	3.373066902
241079_at	3.615703106
241080_at	3.652060986
241081_at	3.801254034
241082_at	2.928817987
241083_at	2.81576705
241084_x_at	5.1498909
241085_at	3.258502007
241086_at	2.668603897
241087_at	4.317440987
241088_at	2.511605978
241089_at	3.31614399
241090_at	3.83782506
241091_at	4.383213043
241092_at	3.890636921
241093_at	4.295256138
241094_at	2.54598999
241095_at	3.877166033
241096_at	3.376226902
241097_at	2.825536013
241098_at	2.334759951
241099_at	2.665322065
241100_at	3.655425072
241101_at	3.179647923
241102_at	4.892507076
241103_at	2.522618055
241104_at	3.629475117
241105_at	3.758364916
241106_at	3.985933065
241107_at	3.603775024
241108_at	3.612098932
241109_at	2.645987034
241110_at	2.529134035
241111_at	3.01490593
241112_at	3.541507006
241113_at	3.273749113
241114_s_at	5.58362484
241115_at	3.556241035
241116_at	3.271609068
241117_at	4.035730839
241118_at	3.480573893
241119_at	2.831058979
241120_s_at	4.373293877
241121_at	3.717189074
241122_s_at	3.211488008
241123_at	4.180152893
241124_at	2.649163008
241125_at	5.474372864
241126_at	3.030076027
241127_at	3.953114986
241128_at	3.066080093
241129_at	3.179691076
241130_at	2.684215069
241131_at	3.581161022
241132_at	2.871994972
241133_at	3.474066019
241134_at	4.307761192
241135_at	2.747318983
241136_at	2.573555946
241137_at	3.549114943
241138_at	5.706399918
241139_at	2.671003103
241140_at	2.961133957
241141_at	4.308747768
241142_at	2.758716106
241143_at	4.494209766
241144_at	4.559989929
241145_at	2.973469973
241146_at	3.023169041
241147_at	2.267874956
241148_at	4.656002045
241149_at	4.455036163
241150_at	5.418832779
241151_at	2.522705078
241152_at	4.103236198
241153_at	4.035288811
241154_x_at	3.717581034
241155_at	4.581048965
241156_at	2.958992958
241157_at	3.143357992
241158_at	4.482059002
241159_x_at	3.168236017
241160_at	2.616133928
241161_at	4.823234081
241162_at	3.173182011
241163_at	3.544209003
241164_at	3.537414074
241165_at	3.344289064
241166_at	5.636590958
241167_at	4.324715137
241168_at	3.005892038
241169_at	3.209238052
241170_at	3.601852894
241171_at	3.28500104
241172_at	2.747318983
241173_at	4.294140816
241174_at	3.608997107
241175_at	3.458370924
241176_at	3.154242039
241177_at	2.658747911
241178_at	3.896677017
241179_at	3.052004099
241180_at	3.713378906
241181_x_at	6.304712772
241182_at	3.298274994
241183_at	2.684151888
241184_x_at	2.515284061
241185_at	4.671987057
241186_at	3.857070923
241187_at	5.194014072
241188_at	2.403580904
241189_at	3.988096952
241190_at	3.44271493
241191_at	2.504849911
241192_at	3.573807001
241193_at	3.309808969
241194_at	2.918186903
241195_at	2.912261963
241196_at	4.340302944
241197_at	3.317007065
241198_s_at	7.678278923
241199_x_at	3.694169998
241200_x_at	2.471003056
241201_at	5.646697998
241202_at	5.133710861
241203_at	4.387673855
241204_at	2.969675064
241205_at	3.187097073
241206_at	2.599268913
241207_at	2.551666975
241208_at	3.322611094
241209_at	2.617119074
241210_at	3.123455048
241211_at	3.434556961
241212_at	4.331596851
241213_x_at	5.421658993
241214_at	3.911530972
241215_at	4.916368008
241216_at	3.198297977
241217_x_at	3.27374506
241218_at	3.095079899
241219_at	4.082555771
241220_at	3.074496031
241221_at	4.209139824
241222_at	4.878562927
241223_x_at	6.513507843
241224_x_at	5.126451969
241225_at	3.058084965
241226_at	2.993962049
241227_at	4.583227158
241228_at	3.441138983
241229_at	5.128014088
241230_at	5.158525944
241231_at	3.743786097
241232_x_at	3.032013893
241233_x_at	7.267124176
241234_at	5.407317162
241235_at	2.719254017
241236_at	3.522233963
241237_at	5.324855804
241238_at	2.546858072
241239_at	3.752027988
241240_at	3.494955063
241241_at	4.974790096
241242_at	3.753299952
241243_at	4.721365929
241244_at	2.751471996
241245_at	2.838980913
241246_at	5.5296731
241247_at	2.669286013
241248_at	3.454901934
241249_at	4.387393951
241250_at	3.339257002
241251_at	3.467211008
241252_at	2.326965094
241253_at	2.956317902
241254_at	3.254151106
241255_at	2.941240072
241256_at	3.304455042
241257_at	2.85661602
241258_at	3.271609068
241259_at	3.143177032
241260_at	2.411250114
241261_x_at	5.184307098
241262_at	4.772490025
241263_at	3.512331009
241264_at	2.855998039
241265_x_at	2.518954992
241266_at	3.035499096
241267_at	3.080594063
241268_x_at	6.758290768
241269_at	3.513516903
241270_at	4.452264786
241271_at	2.832555056
241272_at	3.316760063
241273_at	2.581259966
241274_at	2.687508106
241275_at	3.155237913
241276_at	5.109460831
241277_x_at	5.620457172
241278_at	2.888225079
241279_at	2.792388916
241280_at	3.109308004
241281_at	4.804149151
241282_at	4.675252914
241283_at	2.634238958
241284_at	2.905181885
241285_at	5.349687099
241286_at	4.185331821
241287_x_at	2.517383099
241288_at	3.805164099
241289_at	3.241643906
241290_at	3.211379051
241291_at	2.493212938
241292_at	3.348402977
241293_x_at	5.391682148
241294_at	4.445081234
241295_at	2.932147026
241296_at	2.251538038
241297_at	3.034693003
241298_x_at	3.352603912
241299_at	2.715755939
241300_at	5.581837177
241301_at	4.864449024
241302_at	3.72411108
241303_x_at	6.757658958
241304_at	2.497821093
241305_at	2.457118988
241306_at	2.545744896
241307_at	3.246402025
241308_at	3.110433102
241309_at	3.673305988
241310_at	4.93660593
241311_at	2.996469975
241312_at	3.322611094
241313_at	3.269237995
241314_at	4.622204781
241315_at	3.220138073
241316_at	3.464354992
241317_at	4.971134186
241318_at	2.838980913
241319_at	2.792388916
241320_at	2.529134035
241321_at	3.173204899
241322_at	4.428391933
241323_at	2.747318029
241324_at	3.936674118
241325_at	4.436244011
241326_at	5.712569237
241327_at	5.218804836
241328_at	2.967256069
241329_s_at	3.536519051
241330_x_at	2.737396002
241331_at	3.55457902
241332_at	2.747318983
241333_x_at	5.394502163
241334_at	3.219397068
241335_at	2.773492098
241336_at	5.062917233
241337_at	4.393528938
241338_at	2.987930059
241339_at	5.0911479
241340_at	2.583029032
241341_at	3.712793112
241342_at	6.58456707
241343_at	5.714661121
241344_at	5.742252827
241345_at	3.121505976
241346_at	6.659645081
241347_at	6.363162994
241348_at	5.617806911
241349_at	4.965068817
241350_at	3.18159008
241351_at	5.526041985
241352_at	4.615468025
241353_s_at	5.709982872
241354_at	5.727050781
241355_at	7.10439682
241356_at	2.727463007
241357_at	6.260345936
241358_at	4.127925873
241359_at	8.524082184
241360_at	5.520023823
241361_at	4.906649113
241362_at	3.811835051
241363_at	6.451049805
241364_at	6.66395998
241365_at	8.598228455
241366_at	5.166685104
241367_at	3.695852041
241368_at	4.728754997
241369_at	2.605855942
241370_at	4.631746769
241371_at	5.415586948
241372_at	3.378712893
241373_at	6.930635929
241374_at	4.903019905
241375_at	3.775180101
241376_at	4.68385601
241377_s_at	4.127159119
241378_at	5.233181953
241379_at	2.547115088
241380_at	5.793444157
241381_at	3.864978075
241382_at	5.036670208
241383_at	4.33831501
241384_x_at	4.507413864
241385_at	4.207841873
241386_at	4.020822048
241387_at	5.007872105
241388_at	5.717606068
241389_at	5.822400093
241390_at	2.459100008
241391_at	4.605949879
241392_at	4.324716091
241393_at	5.472958088
241394_at	3.782375097
241395_at	4.518599987
241396_at	5.512944221
241397_at	7.017551899
241398_at	5.126204014
241399_at	3.604804993
241400_at	4.784731865
241401_at	3.906169891
241402_at	5.844199181
241403_at	3.633276939
241404_at	2.98763895
241405_at	4.792487144
241406_at	3.660784006
241407_at	4.619782925
241408_at	6.375281811
241409_at	5.024137974
241410_at	5.088554859
241411_at	5.328410149
241412_at	3.086008072
241413_at	4.998651028
241414_at	3.890886068
241415_at	5.748954773
241416_at	4.324557781
241417_at	4.631791115
241418_at	3.687361002
241419_at	4.831941128
241420_at	3.008810043
241421_at	2.843622923
241422_at	4.89728117
241423_at	4.830677032
241424_at	3.672266006
241425_at	6.000069141
241426_at	3.039685965
241427_x_at	5.608006001
241428_x_at	6.213136196
241429_at	5.000575066
241430_at	5.250243187
241431_at	5.279140949
241432_at	2.805139065
241433_at	4.091907978
241434_at	5.291531086
241435_at	3.447096109
241436_at	2.88022089
241437_s_at	5.478042126
241438_at	3.498507023
241439_at	3.479075909
241440_at	2.683240891
241441_at	2.775115013
241442_at	4.060905933
241443_at	3.85341692
241444_at	3.351172924
241445_at	4.476681232
241446_at	3.238306046
241447_at	5.23416996
241448_at	4.604376793
241449_at	4.000662804
241450_at	4.46092701
241451_s_at	5.260573864
241452_at	3.353379011
241453_at	4.692397118
241454_at	4.918900967
241455_at	5.364258766
241456_at	3.209325075
241457_at	2.809199095
241458_at	5.12069416
241459_at	4.324794769
241460_at	4.834146976
241461_at	2.741605043
241462_at	2.941880941
241463_at	3.435079098
241464_s_at	4.705675125
241465_at	3.108426094
241466_at	6.598319054
241467_at	6.377428055
241468_at	5.184773922
241469_at	2.480799913
241470_x_at	2.857094049
241471_at	3.397712946
241472_at	4.918104172
241473_at	3.589158058
241474_at	4.511034966
241475_at	5.192936897
241476_at	4.767788887
241477_at	5.530949116
241478_at	6.454131126
241479_at	2.55591011
241480_at	5.172738075
241481_at	4.611896038
241482_at	3.191324949
241483_at	2.762840986
241484_x_at	4.592147827
241485_at	2.739667892
241486_at	5.358181
241487_at	3.569535017
241488_at	4.880408764
241489_at	4.558281898
241490_s_at	5.422699928
241491_at	4.423161983
241492_at	2.963973999
241493_at	4.135305882
241494_at	3.063971043
241495_at	3.679714918
241496_at	5.570508957
241497_at	3.164989948
241498_at	5.912590981
241499_at	4.239955902
241500_at	2.630496979
241501_at	4.51178503
241502_x_at	2.505469084
241503_at	3.989063025
241504_at	4.272782803
241505_at	3.455897093
241506_at	2.628386974
241507_x_at	2.879100084
241508_at	3.56526804
241509_at	3.87171793
241510_at	2.694063902
241511_at	3.655474901
241512_at	4.71130085
241513_at	3.483285904
241514_at	5.063000202
241515_at	4.302237034
241516_at	4.951480865
241517_at	4.443975925
241518_at	3.761780977
241519_at	3.013557911
241520_x_at	5.982717991
241521_at	4.0840168
241522_at	4.309494019
241523_at	3.762444019
241524_at	3.041887045
241525_at	4.711420059
241526_at	4.08953619
241527_at	2.679768085
241528_at	4.2385602
241529_at	3.585870981
241530_at	3.322611094
241531_at	3.334857941
241532_at	2.460078001
241533_at	5.982891083
241534_at	3.027923107
241535_at	2.945616007
241536_at	3.185652971
241537_at	2.691286087
241538_at	3.47341609
241539_at	2.742585897
241540_at	5.091496944
241541_at	5.565260887
241542_at	2.997612953
241543_at	3.019695997
241544_at	3.289947987
241545_x_at	2.642894983
241546_at	3.139858007
241547_at	2.788937092
241548_at	3.511729002
241549_at	3.150768042
241550_at	3.350249052
241551_at	3.261300087
241552_at	5.186069965
241553_at	3.060329914
241554_at	2.943897009
241555_at	4.14063406
241556_at	5.175109863
241557_x_at	2.630373001
241558_at	3.654522896
241559_at	3.173783064
241560_at	2.638676882
241561_at	3.262512922
241562_x_at	2.507312059
241563_at	5.789825916
241564_at	2.538330078
241565_at	3.879247904
241566_at	2.703233957
241567_at	2.444773912
241568_at	5.217656136
241569_at	2.829180956
241570_at	5.083570957
241571_at	3.142400026
241572_at	2.808444023
241573_at	3.92463994
241574_s_at	3.257484913
241575_at	3.23506093
241576_at	3.204482079
241577_at	5.93810606
241578_x_at	2.590410948
241579_at	3.078576088
241580_at	4.647930145
241581_at	3.850785971
241582_at	3.911672115
241583_x_at	2.377506971
241584_at	5.807278156
241585_at	2.661885977
241586_at	2.773767948
241587_at	2.299943924
241588_at	3.378252029
241589_at	2.403580904
241590_at	2.772887945
241591_at	2.953305006
241592_at	3.038952112
241593_x_at	3.377182961
241594_at	3.535887957
241595_at	4.816711903
241596_at	4.477378845
241597_at	4.469501972
241598_at	3.482364893
241599_at	4.890552044
241600_at	5.154961109
241601_at	5.12626791
241602_at	5.808191776
241603_at	3.972745895
241604_at	3.412838936
241605_at	4.093963146
241606_s_at	5.359415054
241607_at	4.880946159
241608_at	2.931123972
241609_at	4.124286175
241610_x_at	5.087811947
241611_s_at	3.370115042
241612_at	3.484620094
241613_at	4.39551878
241614_at	4.072474003
241615_x_at	3.686439991
241616_at	3.091093063
241617_x_at	4.495995045
241618_at	5.949093819
241619_at	3.902288914
241620_at	3.211673021
241621_at	2.747318983
241622_at	3.455024958
241623_at	3.873231888
241624_at	4.362523079
241625_at	3.432945013
241626_at	3.685179949
241627_x_at	4.268298149
241628_at	3.560664892
241629_at	5.334216118
241630_at	4.462636948
241631_at	3.180753946
241632_x_at	6.292091846
241633_x_at	5.926218033
241634_at	3.469413042
241635_at	3.43275404
241636_x_at	5.020908833
241637_at	5.116623878
241638_at	2.46500206
241639_at	3.525324106
241640_at	5.862044811
241641_at	3.214696884
241642_x_at	3.606869936
241643_at	2.469265938
241644_at	4.677854061
241645_at	3.496949911
241646_s_at	4.110002995
241647_x_at	2.276890993
