237574_at	3.91319108
237575_at	3.546042919
237576_x_at	3.929289103
237577_at	3.883011103
237578_at	2.832868099
237579_at	3.040683985
237580_at	2.658447981
237581_at	3.921561003
237582_at	3.196033955
237583_at	4.96339798
237584_at	3.605451107
237585_at	3.158866882
237586_at	3.631433964
237587_at	3.650675058
237588_at	2.488888979
237589_at	4.208590031
237590_at	3.6597929
237591_at	5.26789999
237592_at	3.105457067
237593_at	2.49294591
237594_at	3.987165928
237595_at	5.078508854
237596_at	3.198406935
237597_at	2.81396699
237598_at	4.960371971
237599_at	3.35710001
237600_at	4.238933086
237601_at	3.212532997
237602_at	2.916379929
237603_at	3.258543968
237604_at	4.154726028
237605_at	3.069469929
237606_at	3.593955994
237607_at	5.302877903
237608_at	2.531096935
237609_at	3.057802916
237610_at	3.355072975
237611_at	4.36959219
237612_at	3.819226027
237613_at	2.864366055
237614_at	3.041809082
237615_at	2.740534067
237616_at	3.281490088
237617_at	2.807014942
237618_at	5.733305931
237619_at	4.02399683
237620_at	5.813121796
237621_at	5.345376015
237622_at	5.13794899
237623_at	6.058458805
237624_at	4.813611984
237625_s_at	2.715121984
237626_at	5.377901077
237627_at	3.834433079
237628_at	3.029702902
237629_at	3.416275024
237630_s_at	6.033474922
237631_at	3.93177104
237632_at	2.947269917
237633_at	2.812585115
237634_at	2.780421972
237635_at	4.10269022
237636_at	3.742275953
237637_at	3.220175982
237638_at	3.582743883
237639_at	3.593955994
237640_at	3.946028948
237641_at	5.217531204
237642_at	4.44124794
237643_at	4.833764076
237644_at	2.764544964
237645_at	3.554604053
237646_x_at	5.833087921
237647_at	4.897178173
237648_x_at	2.598227024
237649_at	2.506719112
237650_at	4.476766109
237651_x_at	2.845592976
237652_at	4.442039967
237653_at	4.822617054
237654_at	4.840805054
237655_at	3.731967926
237656_at	3.132671118
237657_at	3.858360052
237658_at	3.657221079
237659_at	4.990188122
237660_at	2.659090996
237661_at	5.351972103
237662_at	3.981700897
237663_at	2.883409977
237664_at	3.840723991
237665_at	4.055284977
237666_at	5.104808807
237667_at	2.563630104
237668_at	2.52641201
237669_at	3.51613903
237670_at	2.716545105
237671_at	3.262492895
237672_at	3.725533009
237673_at	3.10333395
237674_at	3.509742975
237675_at	2.990221977
237676_at	2.795918941
237677_at	3.049702883
237678_at	4.671380043
237679_at	4.120718956
237680_at	3.893379927
237681_at	3.743659019
237682_at	2.720160007
237683_s_at	4.175041199
237684_at	2.874474049
237685_at	3.579862118
237686_at	3.978641033
237687_at	3.39083004
237688_at	3.195852995
237689_at	4.326622009
237690_at	2.47697711
237691_x_at	2.929768085
237692_at	3.420582056
237693_at	4.175260067
237694_at	4.069840908
237695_at	5.026162148
237696_at	4.252168179
237697_at	3.500971079
237698_at	3.418562889
237699_at	3.586622
237700_at	3.004717112
237701_at	4.224057198
237702_at	3.228202105
237703_at	3.764143944
237704_at	4.456027031
237705_at	2.885833025
237706_at	3.433782101
237707_at	3.398736
237708_at	4.456027031
237709_at	4.037414074
237710_at	4.347716808
237711_at	2.763931036
237712_at	3.373827934
237713_at	3.960199118
237714_at	4.290822983
237715_at	5.436452866
237716_at	3.898195028
237717_x_at	2.528220892
237718_at	4.175590992
237719_x_at	2.987920046
237720_at	2.779380083
237721_s_at	3.36403203
237722_at	3.99444294
237723_at	2.965925932
237724_at	3.951174974
237725_x_at	2.945059061
237726_at	4.345427036
237727_at	3.609520912
237728_at	3.998994112
237729_at	2.676198006
237730_at	4.337312222
237731_at	5.119421959
237732_at	3.725613117
237733_at	2.669001102
237734_s_at	3.701950073
237735_at	4.858534813
237736_at	5.285851002
237737_at	3.722616911
237738_at	2.900994062
237739_at	5.070868015
237740_at	4.113637924
237741_at	4.539971828
237742_at	3.662890911
237743_at	3.367085934
237744_at	5.248874187
237745_at	2.720160007
237746_at	4.858994007
237747_at	5.098628998
237748_at	4.076445103
237749_at	3.078711987
237750_at	2.982963085
237751_x_at	2.900856018
237752_at	4.506921768
237753_at	3.095341921
237754_at	5.350926876
237755_s_at	3.219475031
237756_at	3.543056011
237757_at	4.375065804
237758_at	3.098680973
237759_at	3.969408035
237760_at	3.481436968
237761_at	4.432785034
237762_at	3.219973087
237763_at	3.975203991
237764_at	4.596857071
237765_at	4.596972942
237766_at	5.790977001
237767_at	3.085479975
237768_x_at	6.29201889
237769_at	4.241848946
237770_at	2.964047909
237771_s_at	2.844885111
237772_at	5.392796993
237773_at	4.762445927
237774_at	4.494002819
237775_x_at	4.127064228
237776_at	3.100950003
237777_at	4.091506958
237778_at	3.188708067
237779_at	5.818460941
237780_at	3.037616968
237781_at	3.25265789
237782_at	3.954467058
237783_at	4.337925911
237784_at	3.456360102
237785_at	3.821568012
237786_at	3.173544884
237787_at	4.122367859
237788_at	2.791929007
237789_at	3.904184103
237790_at	2.98653698
237791_at	3.161411047
237792_at	5.648080826
237793_at	3.746702909
237794_at	3.153249979
237795_s_at	3.790024996
237796_at	4.203292847
237797_at	2.630029917
237798_at	2.847035885
237799_at	5.296457767
237800_at	3.746287107
237801_at	4.512191772
237802_at	2.978127003
237803_x_at	2.858536959
237804_at	2.407356024
237805_at	3.167001009
237806_s_at	3.0820961
237807_at	3.757776022
237808_at	2.890691996
237809_at	3.467500925
237810_at	4.079805851
237811_at	3.986958027
237812_at	2.719520092
237813_at	4.192149162
237814_at	3.637052059
237815_at	2.770498037
237816_at	3.445713043
237817_at	4.684974194
237818_at	3.544811964
237819_at	4.164444923
237820_at	3.384943962
237821_at	2.409959078
237822_at	2.926912069
237823_at	3.90737009
237824_at	4.454833984
237825_x_at	2.503716946
237826_at	4.373384953
237827_at	4.073790073
237828_at	3.115312099
237829_at	2.670996904
237830_at	2.746537924
237831_x_at	2.569264889
237832_at	2.725200891
237833_s_at	3.917480946
237834_at	2.872432947
237835_at	4.404836178
237836_at	2.546278954
237837_at	2.986951113
237838_at	3.730377913
237839_at	2.447841883
237840_at	4.341673851
237841_at	2.789674997
237842_at	5.522592068
237843_at	4.486796856
237844_at	3.537211895
237845_at	3.46122694
237846_at	5.442039013
237847_at	4.376337051
237848_at	3.218894005
237849_at	2.516204119
237850_at	2.604506016
237851_at	5.169863224
237852_at	3.90536499
237853_x_at	4.873304844
237854_at	4.660429001
237855_at	5.621219158
237856_at	3.749167919
237857_at	3.449480057
237858_s_at	5.696931839
237859_at	2.807429075
237860_at	3.749835014
237861_at	5.091946125
237862_at	3.53077507
237863_at	2.460371017
237864_at	4.173422813
237865_x_at	2.67279911
237866_at	2.740036964
237867_s_at	3.766840935
237868_x_at	6.592092037
237869_at	3.480684996
237870_at	4.862019062
237871_x_at	3.199747086
237872_at	4.624097824
237873_s_at	2.833089113
237874_at	2.518059015
237875_at	4.483036041
237876_at	2.832510948
237877_at	3.449594021
237878_at	5.408997059
237879_at	2.531095982
237880_at	4.290977001
237881_at	4.332118988
237882_at	4.979198933
237883_at	3.838145018
237884_x_at	2.600225925
237885_at	2.772998095
237886_at	4.564733028
237887_at	5.554770947
237888_at	2.903105974
237889_s_at	3.472768068
237890_at	3.416965008
237891_at	2.873404026
237892_at	4.576797009
237893_at	2.907871962
237894_at	4.781375885
237895_at	5.457063198
237896_at	3.504914045
237897_at	3.806003094
237898_at	2.811273098
237899_at	4.991765022
237900_at	3.926188946
237901_at	4.226398945
237902_at	2.715337992
237903_at	4.077476025
237904_at	2.764764071
237905_at	3.213025093
237906_at	3.675389051
237907_at	2.816895008
237908_at	3.13013196
237909_at	4.202676773
237910_x_at	3.189796925
237911_at	2.531096935
237912_at	2.851691961
237913_at	4.396718025
237914_s_at	3.416862011
237915_at	3.613920927
237916_at	4.325645924
237917_at	2.845956087
237918_at	3.24595809
237919_at	5.537909031
237920_at	2.398057938
237921_at	2.872708082
237922_at	4.400269032
237923_at	3.455689907
237924_at	3.098681927
237925_at	2.985831976
237926_s_at	4.312440872
237927_at	2.738605976
237928_at	3.146399021
237929_at	5.228999138
237930_at	2.784651041
237931_at	5.43224287
237932_at	3.037645102
237933_at	3.012096882
237934_at	3.43185997
237935_at	3.645500898
237936_at	2.987068892
237937_x_at	2.148953915
237938_at	2.966473103
237939_at	2.645246983
237940_s_at	5.10931921
237941_at	3.722697973
237942_at	4.076976776
237943_at	4.425850868
237944_at	4.061803818
237945_at	2.885046005
237946_at	3.255669117
237947_at	5.048189163
237948_at	5.086553097
237949_at	3.233295918
237950_s_at	3.425328016
237951_at	2.770498037
237952_at	4.012849808
237953_at	2.872682095
237954_x_at	2.865048885
237955_at	2.772058964
237956_s_at	2.678056002
237957_at	2.92155695
237958_at	3.159154892
237959_at	3.268744946
237960_at	4.592526913
237961_at	2.837265015
237962_x_at	2.606607914
237963_x_at	3.040312052
237964_at	3.847748995
237965_at	4.675282955
237966_at	3.676716089
237967_at	2.720160007
237968_at	5.521481037
237969_at	3.282012939
237970_at	4.445181847
237971_at	3.3677001
237972_at	2.985831976
237973_at	2.522252083
237974_at	2.783580065
237975_at	4.687782764
237976_at	3.219496012
237977_at	6.561549187
237978_at	3.000272989
237979_at	4.492788792
237980_at	2.532748938
237981_at	3.280430079
237982_at	3.30370903
237983_at	3.369812012
237984_x_at	2.359821081
237985_at	2.873965979
237986_at	4.148115158
237987_x_at	2.627983093
237988_at	2.515489101
237989_at	2.95541501
237990_x_at	3.396658897
237991_at	2.762695074
237992_at	2.670996904
237993_at	5.972705841
237994_at	3.732748985
237995_at	2.770498037
237996_at	2.67165494
237997_s_at	2.659620047
237998_at	3.228996038
237999_at	3.269656897
238000_at	3.785813093
238001_at	6.654935837
238002_at	8.070872307
238003_at	4.334012985
238004_at	5.113540173
238005_s_at	6.834862232
238006_at	5.644565105
238007_at	4.040935993
238008_at	4.906105995
238009_at	4.053874969
238010_at	6.120406151
238011_at	4.110239983
238012_at	6.151743889
238013_at	7.122966766
238014_at	4.874916077
238015_at	7.251021862
238016_s_at	3.989929914
238017_at	3.17641592
238018_at	2.786665916
238019_at	3.657221079
238020_at	6.07543993
238021_s_at	8.96038723
238022_at	8.038964272
238023_at	4.573612213
238024_at	3.746375084
238025_at	6.313073158
238026_at	6.801414967
238027_at	5.046237946
238028_at	5.942923069
238029_s_at	2.971350908
238030_at	5.732699871
238031_at	3.320498943
238032_at	4.818432808
238033_at	3.512453079
238034_at	7.95386982
238035_at	6.909650803
238036_at	4.820026875
238037_at	5.410852909
238038_at	4.245326996
238039_at	6.481145859
238040_at	6.44471693
238041_at	5.677835941
238042_at	5.58782196
238043_at	4.767221928
238044_at	6.403584957
238045_at	5.928641796
238046_x_at	5.055936813
238047_at	3.118362904
238048_at	3.057600021
238049_at	5.413208961
238050_at	3.562591076
238051_x_at	6.368189812
238052_at	5.036755085
238053_at	5.066446781
238054_at	5.999854088
238055_at	4.92254591
238056_at	6.559616089
238057_at	4.970359802
238058_at	7.996212959
238059_at	4.65188694
238060_s_at	4.28339386
238061_at	5.784629822
238062_at	5.524951935
238063_at	5.833364964
238064_at	5.032011986
238065_at	5.14573288
238066_at	5.338991165
238067_at	3.31534791
238068_at	5.928641796
238069_at	3.528347015
238070_at	5.759270191
238071_at	5.444512844
238072_at	4.942444801
238073_at	2.608575106
238074_at	4.812469006
238075_at	8.035152435
238076_at	6.004137039
238077_at	8.300494194
238078_at	4.72758913
238079_at	4.303318977
238080_at	4.379758835
238081_at	3.965423107
238082_at	5.200468063
238083_at	5.891087055
238084_at	5.293968201
238085_at	4.143630981
238086_at	5.397950172
238087_at	6.678126812
238088_at	3.07217598
238089_at	4.773574829
238090_at	3.170557976
238091_at	3.177839994
238092_at	5.817544937
238093_at	5.492434978
238094_at	4.304028034
238095_at	3.371007919
238096_at	5.820288181
238097_at	3.887550116
238098_at	3.585380077
238099_at	5.162232876
238100_at	3.563465118
238101_at	3.91319108
238102_s_at	5.759432793
238103_at	2.758661032
238104_at	6.474487782
238105_x_at	6.814171791
238106_at	5.419288158
238107_at	4.544556141
238108_at	5.768106937
238109_at	5.68192482
238110_at	6.230298996
238111_at	5.184951782
238112_at	5.214593887
238113_at	3.214863062
238114_at	3.684782982
238115_at	4.197864056
238116_at	3.106761932
238117_at	3.722616911
238118_s_at	3.78035593
238119_at	5.510522842
238120_at	5.349275112
238121_at	4.938188076
238122_at	5.820067883
238123_at	4.514276981
238124_at	4.857466221
238125_at	5.800547123
238126_at	3.151177883
238127_at	3.484524965
238128_at	3.453046083
238129_s_at	6.860480785
238130_at	5.6442132
238131_at	4.477352142
238132_at	4.192166805
238133_at	4.061439037
238134_at	4.707551956
238135_at	4.587937832
238136_at	5.025298119
238137_at	2.971771955
238138_at	3.785813093
238139_at	3.173708916
238140_at	2.984769106
238141_s_at	5.444780827
238142_at	5.660470963
238143_at	4.430971146
238144_s_at	5.383899212
238145_at	3.769170046
238146_at	3.587383986
238147_at	5.105648041
238148_s_at	5.643537045
238149_at	3.20443511
238150_at	6.053030968
238151_at	5.667898178
238152_at	3.785813093
238153_at	4.243862152
238154_at	4.931364059
238155_at	3.159153938
238156_at	6.676427841
238157_at	4.476082802
238158_at	4.226398945
238159_at	4.556497097
238160_at	2.630990982
238161_at	4.577795029
238162_at	2.811152935
238163_at	4.011553764
238164_at	5.094188213
238165_at	3.588686943
238166_s_at	4.691256046
238167_at	6.005796909
238168_at	3.614420891
238169_at	2.677277088
238170_at	4.360138893
238171_at	5.013811111
238172_at	5.056402206
238173_at	4.469161987
238174_at	2.93265295
238175_at	2.84405899
238176_at	3.439363956
238177_at	4.48246479
238178_at	2.48636198
238179_at	5.210543156
238180_at	6.056982994
238181_at	2.587306023
238182_at	3.037476063
238183_at	4.868994236
238184_at	3.13597703
238185_at	3.636003017
238186_at	4.923401833
238187_at	5.198741913
238188_at	3.699337959
238189_at	3.560664892
238190_at	5.080282211
238191_at	5.391282082
238192_at	3.555422068
238193_at	4.439672947
238194_at	4.302697182
238195_at	2.949239016
238196_at	3.505269051
238197_at	3.098681927
238198_at	3.229446888
238199_x_at	9.654874802
238200_at	4.277576923
238201_at	4.880456924
238202_at	5.879809856
238203_at	2.660773039
238204_at	3.20985198
238205_at	3.16169405
238206_at	2.624406099
238207_at	4.75258112
238208_at	4.353271008
238209_at	5.74446106
238210_at	4.169128895
238211_at	3.935839891
238212_at	3.01967597
238213_at	3.202510118
238214_at	4.798676968
238215_at	5.292143822
238216_at	4.551986217
238217_at	3.792612076
238218_at	4.663074017
238219_at	2.992465973
238220_at	3.119517088
238221_at	3.655641079
238222_at	4.208452225
238223_at	4.667232037
238224_at	2.729542017
238225_at	4.820230007
238226_at	4.920129776
238227_at	3.979926109
238228_at	4.110482216
238229_at	3.319406033
238230_x_at	6.079039097
238231_at	3.076900959
238232_at	3.791309118
238233_at	3.671144009
238234_at	2.155771971
238235_at	5.156230927
238236_at	3.248637915
238237_at	2.531096935
238238_at	4.198775768
238239_at	3.149648905
238240_at	3.70706296
238241_at	5.149093151
238242_at	4.40190506
238243_at	4.769323826
238244_at	3.702240944
238245_at	5.290277004
238246_at	3.056634903
238247_at	4.645913124
238248_at	3.816203117
238249_at	3.370074034
238250_at	2.797585964
238251_at	2.769512892
238252_at	3.000041962
238253_at	3.459572077
238254_at	3.074309111
238255_at	5.040145874
238256_at	4.208197117
238257_at	2.770498037
238258_at	3.352618933
238259_at	5.494962215
238260_at	4.214151859
238261_at	3.905107021
238262_at	2.74871707
238263_at	3.533029079
238264_at	2.484755039
238265_x_at	5.390648842
238266_at	5.101521969
238267_s_at	6.174892902
238268_at	3.9636271
238269_at	2.762465
238270_x_at	3.13150692
238271_x_at	3.329232931
238272_at	2.660752058
238273_at	5.224077225
238274_at	2.819736004
238275_at	3.65803194
238276_at	4.504238129
238277_at	3.795326948
238278_at	3.795650005
238279_x_at	3.088496923
238280_at	3.604358912
238281_at	2.483614922
238282_at	2.78757906
238283_at	3.079684973
238284_at	3.103735924
238285_at	3.975193977
238286_at	3.206274986
238287_at	2.716449976
238288_at	3.316237926
238289_at	2.907310009
238290_at	4.493030071
238291_at	3.564255953
238292_at	4.226398945
238293_at	3.524543047
238294_at	4.063000202
238295_at	5.681072235
238296_at	3.005783081
238297_at	2.971149921
238298_at	2.960442066
238299_at	5.48436594
238300_s_at	3.722616911
238301_at	2.882178068
238302_at	3.596365929
238303_at	3.473309994
238304_at	2.886193037
238305_at	2.619230986
238306_at	2.942224979
238307_at	4.443237782
238308_at	3.12936902
238309_x_at	2.502082109
238310_at	2.590847969
238311_at	3.405535936
238312_s_at	3.377356052
238313_at	5.005526066
238314_x_at	2.819154978
238315_s_at	5.529764175
238316_at	4.326342106
238317_x_at	3.363532066
238318_at	2.985831976
238319_at	3.849143982
238320_at	8.478263855
238321_at	4.251146793
238322_s_at	5.445991993
238323_at	4.677514076
238324_at	5.428330898
238325_s_at	5.366189957
238326_at	6.748989105
238327_at	5.199364185
238328_at	5.579456806
238329_at	5.560595036
238330_s_at	4.983625889
238331_at	5.284109116
238332_at	7.891055107
238333_s_at	5.512340069
238334_at	5.803708076
238335_at	3.319154978
238336_s_at	3.144608974
238337_s_at	8.129000664
238338_at	4.226398945
238339_x_at	5.182813168
238340_at	5.201317787
238341_at	6.126720905
238342_at	6.018118858
238343_x_at	2.726425886
238344_at	3.567548037
238345_at	5.460511208
238346_s_at	6.481406212
238347_at	5.640377998
238348_x_at	2.740309
238349_at	4.930961132
238350_at	4.6645298
238351_x_at	5.264554977
238352_s_at	4.76060009
238353_at	4.007102013
238354_x_at	4.092013836
238355_at	3.325607061
238356_at	3.288681984
238357_at	3.480566978
238358_x_at	2.703191996
238359_at	5.826508045
238360_s_at	4.054646969
238361_s_at	3.104841948
238362_at	2.719089985
238363_at	3.469846964
238364_x_at	3.139174938
238365_s_at	2.917841911
238366_at	4.53472805
238367_s_at	4.483901024
238368_at	2.720160007
238369_s_at	3.846813917
238370_x_at	2.564723969
238371_s_at	2.986721992
238372_s_at	3.304861069
238373_at	4.559791088
238374_at	4.315216064
238375_at	3.014595032
238376_at	2.703344107
238377_s_at	3.989936113
238378_at	2.607321024
238379_x_at	2.92041707
238380_s_at	3.16752696
238381_x_at	3.68812108
238382_x_at	2.973948956
238383_at	3.344189882
238384_x_at	2.529602051
238385_at	3.159154892
238386_x_at	3.208645105
238387_s_at	3.08938694
238388_x_at	5.527582169
238389_s_at	6.416409016
238390_at	3.098681927
238391_at	2.394376993
238392_at	2.873965025
238393_at	3.219475031
238394_at	2.959235907
238395_at	4.75714016
238396_at	4.778254986
238397_at	4.328288078
238398_s_at	2.641860962
238399_x_at	2.648171902
238400_at	3.962790012
238401_at	5.961722851
238402_s_at	6.512230873
238403_at	3.969351053
238404_x_at	6.362503052
238405_at	4.3803792
238406_x_at	6.615583897
238407_at	3.900286913
238408_at	3.600900888
238409_x_at	2.658849001
238410_x_at	2.82485795
238411_x_at	2.659101963
238412_at	5.072460175
238413_at	3.378153086
238414_at	4.456027031
238415_at	3.723154068
238416_x_at	4.789421082
238417_at	5.476581097
238418_at	7.149203777
238419_at	5.994640827
238420_at	6.98799181
238421_at	6.527019978
238422_at	5.39910078
238423_at	5.636355877
238424_at	5.421580791
238425_at	4.992009163
238426_at	3.870469093
238427_at	5.75601387
238428_at	2.665128946
238429_at	5.049862862
238430_x_at	5.695532799
238431_at	6.66598177
238432_at	6.707851887
238433_at	3.426213026
238434_at	7.140721798
238435_at	5.834582806
238436_s_at	5.786238194
238437_at	5.325987816
238438_at	5.610936165
238439_at	3.605688095
238440_at	4.310673237
238441_at	4.289087772
238442_at	4.341579914
238443_at	6.63458395
238444_at	5.281325817
238445_x_at	6.350941181
238446_at	5.369469166
238447_at	7.592299938
238448_at	4.771212101
238449_at	7.206296921
238450_at	4.780621052
238451_at	2.670996904
238452_at	3.703804016
238453_at	3.79391408
238454_at	2.890888929
238455_at	2.721946001
238456_at	3.909990072
238457_at	3.002271891
238458_at	4.296809196
238459_x_at	2.533034086
238460_at	3.884437084
238461_at	3.634733915
238462_at	7.74907589
238463_at	3.508224964
238464_at	3.394632101
238465_at	5.393785
238466_at	3.346833944
238467_at	4.273572922
238468_at	4.791508198
238469_at	9.520350456
238470_at	4.914319038
238471_at	3.386342049
238472_at	6.140718937
238473_at	5.954842091
238474_at	4.994813919
238475_at	3.926747084
238476_at	5.790062904
238477_at	7.388449192
238478_at	3.648351908
238479_at	4.353980064
238480_at	6.72988987
238481_at	2.676754951
238482_at	3.684314966
238483_at	2.596447945
238484_s_at	2.646545887
238485_at	5.116092205
238486_at	3.846067905
238487_at	5.054471016
238488_at	3.264944077
238489_at	4.274012089
238490_at	4.718739986
238491_at	4.576943874
238492_at	3.209510088
238493_at	4.927079201
238494_at	6.570580006
238495_at	3.9450109
238496_at	6.305254936
238497_at	6.015995979
238498_at	3.717987061
238499_at	4.674672127
238500_at	5.525684834
238501_at	4.293951035
238502_at	3.382966995
238503_at	3.503524065
238504_at	7.212467194
238505_at	4.404016972
238506_at	5.497671127
238507_at	4.812635899
238508_at	6.10051918
238509_at	6.511450768
238510_at	6.76432085
238511_at	4.86340189
238512_at	4.193198204
238513_at	5.507866859
238514_at	4.236786842
238515_at	4.845818043
238516_at	4.427423
238517_at	4.28339386
238518_x_at	5.854050159
238519_at	5.804130077
238520_at	8.386960983
238521_at	3.033495903
238522_at	4.303408146
238523_at	6.738275051
238524_at	4.128220081
238525_at	5.229535103
238526_at	3.99584794
238527_at	5.972596169
238528_at	5.678771019
238529_at	3.775326014
238530_at	6.360797882
238531_x_at	4.412712097
238532_at	4.30982399
238533_at	2.43985796
238534_at	4.449747086
238535_at	4.628176212
238536_at	4.043636799
238537_at	2.556854963
238538_at	8.40348053
238539_at	7.412819862
238540_at	5.950436115
238541_at	6.649261951
238542_at	6.996426105
238543_x_at	5.459581852
238544_at	5.190608978
238545_at	4.247507095
238546_at	3.438503027
238547_at	5.649344921
238548_at	3.384713888
238549_at	7.21051693
238550_at	3.430254936
238551_at	6.363004208
238552_at	3.036623955
238553_at	4.714090824
238554_at	5.044767857
238555_at	2.619999886
238556_at	4.030473232
238557_at	5.385636806
238558_at	4.574160099
238559_at	3.334661007
238560_at	4.996852875
238561_s_at	5.511237144
238562_at	4.904707909
238563_at	4.404085159
238564_at	3.673746109
238565_at	5.537148952
238566_at	4.123056889
238567_at	3.786461115
238568_s_at	4.407289028
238569_at	5.253732204
238570_at	5.541304111
238571_at	3.869769096
238572_at	5.718231201
238573_at	4.701521873
238574_at	6.573478222
238575_at	5.049115181
238576_at	7.212729931
238577_s_at	3.113466978
238578_at	3.304333925
238579_at	4.478344917
238580_at	3.868133068
238581_at	2.871974945
238582_at	5.120584011
238583_at	5.533781052
238584_at	2.300661087
238585_at	5.897232056
238586_at	3.008038044
238587_at	8.21023941
238588_at	3.420578957
238589_s_at	5.28972578
238590_x_at	8.753446579
238591_at	5.027976036
238592_at	2.852238894
238593_at	5.03589201
238594_x_at	6.293168068
238595_at	4.432600975
238596_at	4.991631031
238597_at	5.240244865
238598_s_at	4.728346825
238599_at	3.313932896
238600_at	4.268318176
238601_at	6.416409016
238602_at	5.276351929
238603_at	4.22333622
238604_at	8.298629761
238605_at	2.588992119
238606_at	4.73713398
238607_at	4.482212067
238608_at	3.980703115
238609_at	5.116655827
238610_s_at	5.667307854
238611_at	5.645715237
238612_at	7.635424137
238613_at	7.197415829
238614_x_at	4.231025219
238615_at	2.770498037
238616_at	4.850697994
238617_at	3.683585882
238618_at	4.102846146
238619_at	5.942886829
238620_at	3.586014986
238621_at	5.61729908
238622_at	5.677388191
238623_at	3.376351118
238624_at	4.596619129
238625_at	2.624406099
238626_at	4.001535892
238627_at	5.812478065
238628_s_at	6.349589825
238629_x_at	4.342140198
238630_at	3.521629095
238631_at	4.236164093
238632_at	2.819736004
238633_at	4.718141079
238634_x_at	2.6105299
238635_at	4.924054146
238636_at	3.886037111
238637_at	5.904184818
238638_at	7.724566936
238639_x_at	5.563572884
238640_at	4.793257236
238641_at	4.330831051
238642_at	5.815472126
238643_at	4.83300209
238644_at	4.304391861
238645_at	3.998342991
238646_at	4.028756142
238647_at	5.078848839
238648_at	4.812929153
238649_at	2.968280077
238650_x_at	7.391719818
238651_at	5.382071018
238652_at	5.231070042
238653_at	7.344327927
238654_at	4.137836933
238655_at	4.90650177
238656_at	5.756001949
238657_at	3.757139921
238658_at	3.161798
238659_at	3.491731882
238660_at	3.946116924
238661_at	3.271307945
238662_at	6.896635056
238663_x_at	2.374890089
238664_s_at	4.856678963
238665_at	5.183307171
238666_at	5.304769993
238667_at	4.226398945
238668_at	2.713602066
238669_at	4.668964863
238670_at	6.624597073
238671_at	3.270494938
238672_at	7.635571003
238673_at	4.992306232
238674_at	3.03689003
238675_x_at	5.919240952
238676_at	4.579413891
238677_at	6.910473824
238678_at	6.249958038
238679_at	4.184662819
238680_at	2.909923077
238681_at	4.062698841
238682_at	4.072649002
238683_at	5.819478989
238684_at	3.594975948
238685_at	3.087920904
238686_at	6.140718937
238687_x_at	3.41326189
238688_at	5.878275871
238689_at	8.314474106
238690_at	4.01925087
238691_at	3.839342117
238692_at	2.848757982
238693_at	4.723107815
238694_at	4.28339386
238695_s_at	2.505167961
238696_at	2.674623013
238697_at	2.670558929
238698_at	2.975203991
238699_s_at	6.512865067
238700_at	5.53166914
238701_x_at	10.03517532
238702_at	3.102401018
238703_at	5.177931786
238704_at	6.17374897
238705_at	3.113971949
238706_at	5.951239109
238707_at	4.006669998
238708_at	5.07182312
238709_at	6.471731186
238710_at	3.780498028
238711_s_at	5.61906004
238712_at	4.897501945
238713_at	2.774528027
238714_at	6.168640137
238715_at	5.927997112
238716_at	6.138464928
238717_at	5.917960167
238718_at	3.203974009
238719_at	7.338684082
238720_at	2.816427946
238721_at	4.084215164
238722_x_at	5.906077862
238723_at	4.530158043
238724_at	3.582942009
238725_at	6.607520103
238726_at	3.870806932
238727_at	2.81546998
238728_at	4.777476788
238729_x_at	6.696132183
238730_at	4.07053709
238731_at	3.002450943
238732_at	2.704176903
238733_at	3.041809082
238734_at	3.427601099
238735_at	3.328763962
238736_at	4.011454105
238737_at	6.212232113
238738_at	4.769175053
238739_at	6.776606083
238740_at	3.771548986
238741_at	5.702743053
238742_x_at	4.551146984
238743_at	5.10055685
238744_at	3.059293985
238745_at	4.241518021
238746_at	5.492484093
238747_at	3.629754066
238748_at	3.334913969
238749_at	3.970577955
238750_at	5.664086819
238751_at	3.327528
238752_at	2.529969931
238753_at	6.766989231
238754_at	5.698056221
238755_at	3.025222063
238756_at	9.181891441
238757_at	5.292103767
238758_at	4.06814003
238759_at	5.462672234
238760_at	5.615616798
238761_at	6.639671803
238762_at	7.28045702
238763_at	2.670996904
238764_at	5.39615202
238765_at	6.044129848
238766_at	4.65446806
238767_at	4.938033104
238768_at	6.591889858
238769_at	3.900892973
238770_at	3.135741949
238771_at	4.691699028
238772_at	4.369924068
238773_at	6.204436779
238774_at	5.625720024
238775_at	4.341673851
238776_x_at	5.500689983
238777_x_at	4.462256908
238778_at	2.428236961
238779_at	3.896234035
238780_s_at	3.777810097
238781_at	6.078711987
238782_at	4.372077942
238783_at	5.898554802
238784_at	3.427397966
238785_at	3.849143982
238786_at	3.082887888
238787_at	5.093697071
238788_at	4.621629238
238789_at	5.756156921
238790_at	4.027698994
238791_at	3.545753002
238792_at	4.375538826
238793_at	5.060441971
238794_at	6.515059948
238795_at	6.292029858
238796_at	3.533030033
238797_at	3.786053896
238798_at	3.273358107
238799_at	3.463088036
238800_s_at	5.094153881
238801_at	5.177769184
238802_at	5.812859058
238803_at	4.952627182
238804_at	3.957942009
238805_at	4.117186069
238806_at	5.43094492
238807_at	6.559135914
238808_at	3.601479053
238809_at	3.657222033
238810_at	2.991925001
238811_at	6.842401981
238812_at	5.317875862
238813_at	6.082623005
238814_at	4.193346977
238815_at	3.830327988
238816_at	6.160752773
238817_at	4.337919235
238818_at	5.057835102
