234273_at	4.484054089
234274_at	3.141952991
234275_at	3.670813084
234276_at	3.386759043
234277_at	2.876482964
234278_at	3.620834112
234279_at	3.334625959
234280_at	4.323863029
234281_at	3.426260948
234282_at	2.640434027
234283_at	4.154672146
234284_at	3.838471889
234285_at	4.868587017
234286_at	5.962666035
234287_at	4.626826763
234288_at	3.113693953
234289_x_at	2.472502947
234290_x_at	6.0458498
234291_s_at	4.239611149
234292_s_at	4.499403954
234293_x_at	5.397628784
234294_x_at	7.609893799
234295_at	7.645173073
234296_s_at	3.204823017
234297_at	4.858305931
234298_at	3.549189091
234299_s_at	5.502614021
234300_s_at	4.460412979
234301_s_at	3.77877593
234302_s_at	8.572321892
234303_s_at	3.569968939
234304_s_at	6.934687138
234305_s_at	5.33574295
234306_s_at	4.360865116
234307_s_at	3.277309895
234308_at	4.671696186
234309_at	2.94144392
234310_s_at	6.016868114
234311_s_at	6.95555687
234312_s_at	7.364004135
234313_at	2.584600925
234314_at	3.171428919
234315_at	3.596297979
234316_x_at	6.136198044
234317_s_at	3.693368912
234318_x_at	5.806992054
234319_at	4.519303799
234320_at	3.600904942
234321_x_at	5.273313999
234322_at	4.584415913
234323_at	3.848737955
234324_at	3.764975071
234325_at	2.859921932
234326_at	4.169146061
234327_at	5.721185207
234328_at	3.96212101
234329_at	3.582335949
234330_at	3.092293024
234331_s_at	3.076415062
234332_at	4.376148224
234333_at	3.16049695
234334_s_at	3.961611986
234335_s_at	2.289660931
234336_s_at	3.462574959
234337_at	4.502842903
234338_s_at	5.898501873
234339_s_at	9.775725365
234340_at	2.682792902
234341_x_at	7.718727112
234342_at	5.360599995
234343_s_at	6.067045212
234344_at	4.047213078
234345_at	3.984519005
234346_x_at	3.565363884
234347_s_at	3.788522959
234348_at	2.655983925
234349_at	6.031043053
234350_at	4.29400301
234351_x_at	10.46781254
234352_x_at	2.415244102
234353_at	4.883099079
234354_x_at	3.720212936
234355_s_at	5.200463772
234356_at	5.424527168
234357_at	3.255580902
234358_at	2.535185099
234359_at	6.844339848
234360_at	5.425706863
234361_at	3.03137207
234362_s_at	3.660624981
234363_at	3.339195967
234364_at	4.974840164
234365_at	4.882002831
234366_x_at	5.257438183
234367_x_at	5.426062107
234368_at	2.677673101
234369_at	4.368432999
234370_at	4.099110126
234371_at	3.323888063
234372_at	4.214942932
234373_x_at	5.068325996
234374_at	2.655019999
234375_x_at	2.947985888
234376_at	4.843852997
234377_at	4.308030128
234378_at	3.621428013
234379_at	5.489716053
234380_x_at	6.034234047
234381_at	6.217645168
234382_x_at	3.109848976
234383_x_at	4.009573936
234384_at	4.107930183
234385_at	3.193974972
234386_s_at	5.612007141
234387_at	3.780344009
234388_at	5.206005096
234389_x_at	2.911393881
234390_x_at	3.249957085
234392_at	3.462574959
234393_at	3.90238595
234394_at	3.020345926
234395_at	3.947326899
234396_at	2.907063961
234397_at	4.804532051
234398_at	3.163765907
234399_at	2.874444962
234400_at	5.638713837
234401_at	3.109889984
234402_at	3.004616976
234403_at	5.420135021
234404_at	4.718668938
234405_s_at	7.107490063
234406_at	4.401069164
234407_s_at	3.145751953
234408_at	3.992254019
234409_at	3.004616976
234410_at	2.808959007
234411_x_at	4.231598854
234412_at	4.417962074
234413_at	3.136343002
234414_at	6.918176174
234415_x_at	4.288458824
234416_at	4.257538795
234417_at	4.785943031
234418_x_at	2.5257411
234419_x_at	5.424386024
234420_at	2.336854935
234421_s_at	3.892750025
234422_at	3.756186008
234423_x_at	6.052389145
234424_at	3.184849977
234425_at	5.524337769
234426_x_at	2.319732904
234427_at	3.140053034
234428_at	2.731153011
234429_at	3.64270997
234430_at	4.669484138
234431_at	4.41699791
234432_at	2.213969946
234433_at	2.467824936
234434_at	4.145913124
234435_at	5.662610054
234436_x_at	5.702220917
234437_at	3.381230116
234438_at	5.327801228
234439_at	3.820401907
234440_at	3.06269002
234441_at	3.866588116
234442_at	3.47687006
234443_at	4.3726511
234444_at	4.110525131
234445_at	4.502883911
234446_at	6.174776077
234447_at	3.67176199
234448_at	2.700232029
234449_at	4.783690929
234450_at	4.466610909
234451_at	5.073938847
234452_at	5.713407993
234453_s_at	2.61955905
234454_at	2.843266964
234455_at	2.467958927
234456_at	4.305727959
234457_at	2.403937101
234458_at	3.106281042
234459_at	3.80350399
234460_at	3.673047066
234461_at	5.444962978
234462_at	5.790077209
234463_at	3.421205997
234464_s_at	7.269668102
234465_at	6.297832012
234466_at	5.250893116
234467_at	3.009694099
234468_at	3.390357018
234469_at	3.915445089
234470_at	4.894949913
234471_s_at	6.222130775
234472_at	2.896553993
234473_at	2.787388086
234474_x_at	3.555186033
234475_x_at	3.62649107
234476_at	4.445411205
234477_at	3.566351891
234478_at	3.087040901
234479_at	3.520164013
234480_at	2.994595051
234481_at	6.406075001
234482_at	3.645879984
234483_at	3.311649084
234484_s_at	5.5359869
234485_at	5.437102795
234486_at	4.868791103
234487_at	4.233255863
234488_s_at	5.518091202
234489_at	2.348923922
234490_at	3.642710924
234491_s_at	7.523294926
234492_at	2.842210054
234493_at	2.654159069
234494_x_at	5.257702827
234495_at	5.400588989
234496_x_at	5.933370113
234497_s_at	3.991501093
234498_at	4.292490959
234499_at	4.257712841
234500_at	4.682990074
234501_x_at	2.611758947
234502_at	3.252150059
234503_at	2.959255934
234504_at	3.628650904
234505_at	5.24548912
234506_at	5.315736771
234507_at	3.598020077
234508_at	3.356859922
234509_at	3.185579062
234510_at	2.963093042
234511_at	4.52894783
234512_x_at	11.75623131
234513_at	4.690271854
234514_at	3.85738802
234515_at	4.016409874
234516_at	3.265876055
234517_at	2.753217936
234518_at	3.740441084
234519_at	5.703668118
234520_at	3.843904972
234521_at	4.837191105
234522_at	3.254395008
234523_at	2.959255934
234524_at	3.672122955
234525_at	2.932302952
234526_at	3.657908916
234527_at	3.856313944
234528_at	5.267716885
234529_at	2.60168004
234530_s_at	3.788244009
234531_at	3.590162039
234532_at	3.354152918
234533_at	3.803208113
234534_at	3.754148006
234535_at	3.569418907
234536_at	5.541902065
234537_at	3.058171034
234538_at	2.981530905
234539_at	5.154816151
234540_at	3.09573102
234541_s_at	2.666743994
234542_at	3.18533206
234543_at	3.189517021
234544_at	2.623852015
234545_at	3.627492905
234546_at	2.877255917
234547_at	3.062541008
234548_at	2.475358009
234549_at	4.577710152
234550_at	3.415230989
234551_at	5.451280117
234552_at	5.286138058
234553_at	3.632534981
234554_at	5.524127007
234555_at	4.709115028
234556_at	3.014821053
234557_at	5.065135956
234558_at	3.277981043
234559_at	3.249957085
234560_at	5.899095058
234561_at	3.497776985
234562_x_at	5.262388229
234563_at	2.97303009
234564_at	3.227824926
234565_x_at	3.80386591
234566_at	3.038800001
234567_at	3.792123079
234568_at	4.848011017
234569_at	2.923966885
234570_at	3.074898958
234571_at	3.450958014
234572_at	6.635233879
234573_at	5.220739841
234574_at	3.788726091
234575_at	6.134447098
234576_at	4.033666134
234577_at	2.742409945
234578_at	4.962539196
234579_at	2.900578976
234580_at	5.565979004
234581_at	2.831406116
234582_at	2.563306093
234583_at	2.584600925
234584_s_at	6.15994978
234585_at	4.284646988
234586_at	5.501413822
234587_at	2.770262957
234588_at	3.099438906
234589_at	3.131367922
234590_x_at	5.312431812
234591_at	4.390203953
234592_at	3.687217951
234593_at	3.571083069
234594_at	5.031561852
234595_at	2.979680061
234596_at	3.67070508
234597_at	2.649188995
234598_at	4.705306053
234599_at	3.574099064
234600_at	3.004961014
234601_x_at	2.332760096
234602_x_at	2.547360897
234603_at	3.146625042
234604_at	5.942288876
234605_at	2.914247036
234606_at	2.673499107
234607_at	4.113101006
234608_at	3.041667938
234609_at	3.92303896
234610_at	3.969130993
234611_at	5.876283169
234612_at	4.171559811
234613_at	3.63004899
234614_at	3.153258085
234615_at	3.148885012
234616_at	2.755307913
234617_at	4.540629864
234618_at	3.737879992
234619_at	3.288697004
234620_at	3.732008934
234621_at	2.607692957
234622_at	3.139694929
234623_x_at	2.384423971
234624_at	3.856643915
234625_at	3.536854029
234626_at	4.930605888
234627_at	4.557076931
234628_at	2.665330887
234629_at	2.756520033
234630_at	5.040116787
234631_at	3.3312819
234632_x_at	2.598428965
234633_at	3.184959888
234634_at	2.76294589
234635_at	3.369961023
234636_at	3.271389961
234637_at	5.089589119
234638_at	4.239058018
234639_x_at	4.001503944
234640_x_at	3.366043091
234641_at	2.680557013
234642_at	4.35559988
234643_x_at	5.154816151
234644_x_at	6.506371975
234645_at	3.944314957
234646_at	3.348074913
234647_at	5.993852139
234648_s_at	4.672117233
234649_at	2.957561016
234650_at	2.496906042
234651_at	3.84762001
234652_at	2.951176882
234653_at	5.383694172
234654_at	4.260513783
234655_at	2.75176096
234656_x_at	2.724670887
234657_at	3.545507908
234658_at	4.377326965
234659_at	3.737880945
234660_s_at	6.40658617
234661_at	4.847930908
234662_at	2.457555056
234663_at	5.604330063
234664_at	4.600547791
234665_x_at	6.505631924
234666_at	3.02165699
234667_at	4.523702145
234668_at	4.510560989
234669_x_at	6.244686127
234670_at	3.478672981
234671_at	3.939953089
234672_s_at	9.033834457
234673_at	3.162040949
234674_at	5.387456894
234675_x_at	8.520265579
234676_s_at	3.523912907
234677_at	5.229280949
234678_at	3.139458895
234679_at	2.991300106
234680_at	4.646822929
234681_s_at	3.752218008
234682_at	4.039018154
234683_at	4.152235985
234684_s_at	2.545387983
234685_x_at	3.556488991
234686_at	2.611144066
234687_x_at	7.130659103
234688_x_at	5.863757133
234689_at	3.83762002
234690_at	3.176614046
234691_at	2.698276043
234692_at	2.607598066
234693_at	3.924892902
234694_at	4.128899097
234695_x_at	6.161796093
234696_at	5.229158878
234697_x_at	5.078312874
234698_at	4.558317184
234699_at	2.831634998
234700_s_at	2.848412991
234701_at	6.13740921
234702_x_at	2.52978301
234703_at	3.087291956
234704_at	4.17616415
234705_at	4.154139042
234706_x_at	2.408143997
234707_x_at	5.695312977
234708_at	4.380506039
234709_at	3.02125597
234710_s_at	7.543510914
234711_s_at	4.442691803
234712_at	4.098807812
234713_x_at	4.678222179
234714_x_at	5.732848167
234715_at	5.484636784
234716_at	5.640495777
234717_at	3.628187895
234718_at	4.069847107
234719_at	3.755177975
234720_s_at	4.709114075
234721_s_at	5.565412998
234722_x_at	4.909635067
234723_x_at	6.341328144
234724_x_at	6.180868149
234725_s_at	7.848380089
234726_s_at	7.169672012
234727_at	3.626715899
234728_s_at	5.92372179
234729_at	5.393937111
234730_s_at	5.519846916
234731_at	5.940350056
234732_s_at	3.513195038
234733_s_at	5.930138111
234734_s_at	7.180903912
234735_s_at	7.848380089
234736_at	4.212954998
234737_at	3.982208014
234738_s_at	6.324344158
234739_at	2.914246082
234740_at	3.071258068
234741_at	2.952815056
234742_at	3.481137991
234743_at	3.739207983
234744_x_at	3.649247885
234745_at	3.776834011
234746_at	6.331367016
234747_at	3.953190088
234748_x_at	3.281388044
234749_s_at	5.498764992
234750_at	4.314859867
234751_s_at	5.791471958
234752_x_at	2.701193094
234753_x_at	6.007102966
234754_at	3.954078913
234755_x_at	2.40297699
234756_at	3.483922005
234757_at	4.117657185
234758_at	3.058981895
234759_at	4.691020012
234760_at	4.015032768
234761_at	5.826185226
234762_x_at	8.492980003
234763_at	4.870508194
234764_x_at	3.681771994
234765_at	2.978317022
234766_at	4.060301781
234767_at	4.435945988
234768_at	4.532588959
234769_at	5.080820084
234770_at	4.163664818
234771_at	3.987435102
234772_s_at	3.030683994
234773_x_at	5.024991989
234774_at	4.951066971
234775_at	3.621222019
234776_at	3.011634111
234777_at	3.959243059
234778_at	3.243976116
234779_at	2.539388895
234780_at	2.73602891
234781_at	4.982161999
234782_at	4.137831211
234783_at	2.635492086
234784_at	4.584276199
234785_at	4.12552309
234786_at	3.294882059
234787_at	4.733053207
234788_x_at	6.335464001
234789_at	2.881249905
234790_at	4.377635956
234791_at	4.284293175
234792_x_at	4.579358101
234793_at	2.703607082
234794_at	2.774147987
234795_at	5.074470043
234796_at	4.285549164
234797_at	6.65363884
234798_x_at	3.227408886
234799_at	4.625989914
234800_at	2.960990906
234801_s_at	5.570242882
234802_at	3.545917988
234803_at	3.350548029
234804_at	3.301573038
234805_at	2.824594021
234806_at	3.058928013
234807_x_at	7.27985096
234808_x_at	2.337583065
234809_at	4.024971008
234810_at	3.624444962
234811_at	3.612483025
234812_at	3.052217007
234813_at	5.169482231
234814_at	4.553229809
234815_at	3.194961071
234816_at	5.516812801
234817_at	3.159554958
234818_at	4.725516796
234819_at	3.55328393
234820_at	3.795310974
234821_at	3.151722908
234822_at	3.05550909
234823_at	2.928833961
234824_at	3.545279026
234825_at	3.434417963
234826_at	3.273438931
234827_at	2.839981079
234828_at	5.225117207
234829_at	4.273969173
234830_at	2.565751076
234831_at	3.591496944
234832_at	5.113728046
234833_at	2.365402937
234834_at	5.172556877
234835_at	4.023141861
234836_at	4.38891983
234837_at	4.075203896
234838_at	3.690835953
234839_at	3.079828024
234840_s_at	3.579957008
234841_x_at	6.146770954
234842_at	5.702167034
234843_s_at	4.399682999
234844_at	2.632121086
234845_at	4.523702145
234846_at	6.01950407
234847_at	2.81192708
234848_at	3.648276091
234849_at	2.530225039
234850_at	3.462574959
234851_at	3.445048094
234852_at	2.914247036
234853_s_at	2.987883091
234854_at	3.180461884
234855_at	3.695838928
234856_at	3.050416946
234857_at	4.209589005
234858_at	5.859623909
234859_at	3.23958993
234860_at	3.954758883
234861_at	2.480688095
234862_at	3.724325895
234863_x_at	5.92595911
234864_s_at	4.668024063
234865_at	2.754726887
234866_s_at	2.5927279
234867_at	3.512531996
234868_s_at	4.189022064
234869_at	3.80060792
234870_at	4.88460207
234871_at	3.477699995
234872_at	2.861700058
234873_x_at	12.89176846
234874_at	3.436695099
234875_at	8.088555336
234876_at	4.216993809
234877_x_at	6.123169899
234878_at	4.647222996
234879_at	3.833498955
234880_x_at	5.678903103
234881_at	6.323379993
234882_at	6.231543064
234883_x_at	5.094089985
234884_x_at	5.483584881
234885_at	5.130772114
234886_at	4.470963001
234887_at	4.447933197
234888_at	5.169977188
234889_at	3.004616976
234890_at	5.68806982
234891_at	5.324436188
234892_at	3.088478088
234893_s_at	3.475701094
234894_at	3.367490053
234895_at	5.519346237
234896_at	3.220938921
234897_s_at	5.009718895
234898_at	4.478102207
234899_at	4.6417799
234900_at	4.021584988
234901_at	3.555562019
234902_s_at	3.722269058
234903_at	3.646291971
234904_x_at	2.608134985
234905_at	4.062119007
234906_at	4.619273186
234907_x_at	2.824863911
234908_s_at	4.773170948
234909_at	5.465137005
234910_at	4.067391872
234911_at	4.670760155
234912_at	5.379119873
234913_at	3.354494095
234914_at	5.106815815
234915_s_at	8.641731262
234916_at	5.2872262
234917_at	4.230683804
234918_at	6.558827877
234919_s_at	4.080361843
234920_at	2.707134008
234921_at	3.849128962
234922_s_at	5.697844028
234923_at	3.742876053
234924_s_at	6.585898876
234925_at	4.009573936
234926_s_at	9.891126633
234927_s_at	5.671575069
234928_x_at	6.444590092
234929_s_at	6.507502079
234930_at	3.456141949
234931_at	3.681771994
234932_s_at	5.452127934
234933_at	3.691606998
234934_at	3.643569946
234935_at	4.725449085
234936_s_at	6.101739883
234937_x_at	5.854563236
234938_at	4.717695236
234939_s_at	4.064133167
234940_s_at	3.015175104
234941_s_at	6.296505928
234942_s_at	8.503978729
234943_at	3.944741964
234944_s_at	4.664215088
234945_at	2.619641066
234946_at	3.869728088
234947_s_at	6.936588764
234948_at	6.049448013
234949_at	6.934494972
234950_s_at	8.323057175
234951_s_at	6.355811119
234952_s_at	6.711311817
234953_x_at	6.482912064
234954_at	6.460225105
234955_at	4.601553917
234956_at	6.485802174
234957_at	3.221782923
234958_at	4.349017143
234959_at	3.992024899
234960_at	4.593658924
234961_at	3.149071932
234962_at	3.745378017
234963_s_at	5.114893913
234964_at	3.586019993
234965_at	3.719043016
234966_at	4.612947941
234967_at	3.349309921
234968_at	3.194885969
234969_s_at	7.742278099
234970_at	5.643382072
234971_x_at	7.750918865
234972_at	7.549557209
234973_at	5.392117977
234974_at	6.814835072
234975_at	6.745214939
234976_x_at	6.637261868
234977_at	4.858901024
234978_at	6.5002141
234979_at	7.244178772
234980_at	6.360779762
234981_x_at	10.49978161
234982_at	7.08438921
234983_at	9.131638527
234984_at	7.262444019
234985_at	8.844179153
234986_at	3.983515024
234987_at	6.785017014
234988_at	5.432812214
234989_at	10.98527145
234990_at	6.34091711
234991_at	5.141287804
234992_x_at	7.127155781
234993_at	3.51432395
234994_at	2.854501963
234995_at	5.76682806
234996_at	2.332854033
234997_x_at	6.283010006
234998_at	7.22145319
234999_at	6.064928055
235000_at	6.409224987
235001_at	4.538844109
235002_at	4.533170223
235003_at	7.932549
235004_at	8.534913063
235005_at	8.033410072
235006_at	6.559588909
235007_at	5.605718136
235008_at	3.380779982
235009_at	5.005881786
235010_at	8.486489296
235011_at	4.476792812
235012_at	4.433973789
235013_at	8.521069527
235014_at	5.767687798
235015_at	5.715715885
235016_at	6.953910828
235017_s_at	4.264132977
235018_at	3.53964901
235019_at	3.147550106
235020_at	4.071998119
235021_at	3.971052885
235022_at	6.159180164
235023_at	6.188920021
235024_at	5.54846096
235025_at	4.435286999
235026_at	7.234798908
235027_at	7.247475147
235028_at	7.612784863
235029_at	4.190793991
235030_at	3.716537952
235031_at	3.272712946
235032_at	6.916061878
235033_at	4.532839775
235034_at	6.458135128
235035_at	7.184375763
235036_at	4.518474102
235037_at	8.202314377
235038_at	3.997030973
235039_x_at	5.020256996
235040_at	7.258876801
235041_at	6.899535179
235042_at	5.673870087
235043_at	3.896348
235044_at	3.147550106
235045_at	5.212761879
235046_at	7.869925976
235047_x_at	6.47049284
235048_at	7.500881195
235049_at	4.053563118
235050_at	3.183897018
235051_at	4.954673767
235052_at	3.574841022
235053_at	6.055357933
235054_at	6.20091486
235055_x_at	4.495110989
235056_at	4.534821987
235057_at	4.040850163
235058_at	6.101739883
235059_at	3.569418907
235060_at	9.02737999
235061_at	10.22141933
235062_at	6.63745594
235063_at	4.600539207
235064_s_at	5.49864912
235065_at	4.119496822
235066_at	2.959357977
235067_at	6.226106167
235068_at	5.372665882
235069_at	6.125432968
235070_at	5.772102833
235071_at	7.040865898
235072_s_at	8.798992157
235073_at	4.88449192
235074_at	4.306089878
235075_at	2.674415112
235076_at	7.400448799
235077_at	3.648299932
235078_at	6.465609074
235079_at	7.351775169
235080_at	4.349160194
235081_x_at	7.331860065
235082_at	4.385944843
235083_at	4.346505165
235084_x_at	6.847633839
235085_at	9.458241463
235086_at	4.33576107
235087_at	4.987233162
235088_at	4.196290016
235089_at	6.769207001
235090_at	4.4521451
235091_at	5.02838707
235092_at	4.384489059
235093_at	6.80552721
235094_at	3.121608973
235095_at	6.093068123
235096_at	7.671452045
235097_at	4.826978207
235098_at	4.383286953
235099_at	7.653371811
235100_at	3.775190115
235101_at	4.325314999
235102_x_at	3.950702906
235103_at	7.295426846
235104_at	3.922590017
235105_at	4.268261909
235106_at	4.333932877
235107_at	5.300713062
235108_at	4.598744869
235109_at	6.78111887
235110_at	6.425271034
235111_at	3.734607935
235112_at	5.575454235
235113_at	7.810348988
235114_x_at	5.474108219
235115_at	3.323093891
235116_at	3.022572041
235117_at	4.253572941
235118_at	2.398422956
235119_at	6.15786314
235120_at	6.521159172
235121_at	5.220396042
235122_at	3.820717096
235123_at	7.795927048
235124_at	7.65499115
235125_x_at	5.372320175
235126_at	6.95210886
235127_at	2.451165915
235128_at	5.940246105
235129_at	3.830423117
235130_at	5.748740196
235131_at	4.69879818
235132_at	5.947084904
235133_at	3.441334009
235134_at	7.570168972
235135_at	5.071698189
235136_at	7.361652851
235137_at	3.423212051
235138_at	6.420186043
235139_at	5.109686852
235140_at	5.032472134
235141_at	9.482597351
235142_at	7.623122215
235143_at	5.661053181
235144_at	7.766160011
235145_at	7.349649906
235146_at	3.203955889
235147_at	4.972026825
235148_at	5.173836231
235149_at	3.739654064
235150_at	3.534332037
235151_at	5.304731846
235152_at	7.228466988
235153_at	4.647370815
235154_at	5.000740051
235155_at	2.959255934
235156_at	3.508712053
235157_at	3.758337975
235158_at	7.408348083
235159_at	4.881708145
235160_at	5.094357014
235161_at	3.783854008
235162_at	5.697559834
235163_at	5.482975006
235164_at	5.477260113
235165_at	9.910910606
235166_at	4.282739162
235167_at	8.425113678
235168_at	6.857747078
235169_at	4.455523968
235170_at	7.307178974
235171_at	2.820616961
235172_at	3.624444962
235173_at	6.239105225
235174_s_at	7.664241791
235175_at	3.164501905
235176_at	5.661500931
235177_at	6.080267906
235178_x_at	2.959255934
235179_at	5.458912849
235180_at	4.147119045
235181_at	5.783134937
235182_at	3.601330042
235183_at	2.659303904
235184_at	2.783330917
235185_s_at	3.737879992
235186_at	6.38578701
235187_s_at	3.590301037
235188_at	3.756000042
235189_at	7.351035118
235190_at	7.117426872
235191_at	6.810216904
235192_at	6.724872112
235193_at	5.667317867
235194_at	5.673408985
235195_at	5.012797832
235196_at	7.728271008
235197_s_at	4.694314957
235198_at	6.404111862
235199_at	3.78350091
235200_at	5.654928207
235201_at	6.019780159
235202_x_at	5.042156219
235203_at	4.445126057
235204_at	6.374561787
235205_at	4.838870049
235206_at	5.392117977
235207_at	6.196342945
235208_at	3.770991087
235209_at	3.944371939
235210_s_at	3.716114044
235211_at	5.070532799
235212_at	4.862432957
235213_at	4.458275795
235214_at	5.794878006
235215_at	6.569457054
235216_at	5.02530098
235217_at	4.643878937
235218_x_at	6.335315228
235219_at	4.589228153
235220_at	3.168353081
235221_at	4.780908108
235222_x_at	7.493669987
235223_at	4.925494194
235224_s_at	4.565244198
235225_at	3.163091898
235226_at	3.536704063
235227_at	3.7729671
235228_at	5.483191013
235229_at	3.73922801
235230_at	2.824863911
235231_at	4.759559155
235232_at	5.321092129
235233_s_at	5.714474201
235234_at	6.527193069
235235_s_at	6.37735796
235236_at	3.030599117
235237_at	4.179767132
235238_at	3.017718077
235239_at	6.246667862
235240_at	5.636638165
235241_at	7.540173054
235242_at	5.876585007
235243_at	3.923708916
235244_at	4.306029797
235245_at	6.232564926
235246_at	4.059799194
235247_at	6.250802994
235248_at	6.474861145
235249_at	5.568027973
235250_at	5.21912384
235251_at	3.126880884
235252_at	4.313162804
235253_at	6.256894112
235254_at	3.996192932
235255_at	5.671735764
235256_s_at	7.147496223
235257_at	4.78274107
235258_at	6.21848917
235259_at	3.223714113
235260_s_at	6.564222813
235261_at	3.16041398
235262_at	2.876122952
235263_at	6.985397816
235264_at	4.782470226
235265_at	4.031576157
235266_at	5.629220009
235267_at	2.61114192
235268_at	2.805634975
235269_at	4.933240891
235270_at	3.589113951
235271_s_at	4.829977989
235272_at	4.781546116
235273_at	6.28828001
235274_at	6.634130001
235275_at	5.749263763
235276_at	3.041529894
235277_at	3.819143057
235278_at	4.048870087
235279_at	5.605163097
235280_at	5.483352184
235281_x_at	9.181998253
235282_at	7.091003895
235283_at	3.480485916
235284_s_at	3.1030159
235285_at	4.669270992
235286_at	4.039049149
235287_at	3.125776052
235288_at	5.304759026
235289_at	3.728317022
235290_at	3.672204971
235291_s_at	3.117127895
235292_at	3.482199907
235293_at	5.917232037
235294_at	5.861021996
235295_at	6.602365017
235296_at	4.62301302
235297_at	5.45130682
235298_at	5.907354832
235299_at	6.039186954
235300_x_at	5.025668144
235301_at	5.854648113
235302_at	6.401083946
235303_at	3.329610109
235304_at	3.568789005
235305_s_at	6.958340168
235306_at	2.783330917
235307_at	2.49585104
235308_at	5.59816885
235309_at	7.33429718
235310_at	2.910229921
235311_at	5.407701015
235312_s_at	4.40030098
235313_at	4.230510235
235314_at	6.900535107
235315_at	4.492190838
235316_at	5.021310806
235317_at	6.36085701
235318_at	2.687886
235319_at	3.623333931
235320_at	4.883068085
235321_at	3.575020075
235322_at	5.981243134
235323_at	3.301652908
235324_at	5.514697075
235325_at	4.534086227
235326_at	2.624406099
235327_x_at	8.935246468
235328_at	4.647439003
235329_at	5.244034767
235330_at	6.066329956
235331_x_at	4.671131134
235332_at	5.629134178
235333_at	3.756675959
235334_at	3.152335882
235335_at	2.66613102
235336_at	2.677318096
235337_at	6.16513586
235338_s_at	5.376377106
235339_at	5.411074162
235340_at	4.523701191
235341_at	7.672272205
235342_at	2.713263035
235343_at	3.498816967
235344_at	5.458911896
235345_at	5.335626125
235346_at	9.25936985
235347_at	7.23484087
235348_at	3.915004015
235349_at	4.315380096
235350_at	8.832633972
235351_at	3.082345009
235352_at	7.785157204
235353_at	2.762610912
235354_s_at	2.914047003
235355_at	3.177149057
235356_at	2.963732958
235357_at	3.561959982
235358_at	5.154817104
235359_at	3.954067945
235360_at	4.13557291
235361_at	4.547970772
235362_at	3.766144037
235363_at	4.14839077
235364_at	3.626416922
235365_at	5.267770767
235366_at	5.356093884
235367_at	4.290465832
235368_at	2.971842051
235369_at	6.279094219
235370_at	5.763292789
235371_at	5.042582035
235372_at	4.376670837
235373_at	3.613846064
235374_at	4.825129986
235375_x_at	5.259373188
235376_at	3.555311918
235377_at	3.21213007
235378_at	5.456902027
235379_at	4.116342068
235380_at	2.573067904
235381_at	7.661192894
235382_at	3.001939058
235383_at	6.451302052
235384_at	7.993741035
235385_at	3.568327904
235386_at	4.165034771
235387_at	6.299796104
235388_at	4.373505116
235389_at	7.296393871
235390_at	6.680039883
235391_at	6.150447845
235392_at	5.282392979
235393_at	5.194158077
235394_at	4.423092842
235395_at	3.758883953
235396_at	6.098605156
235397_at	5.911126137
235398_at	4.155165195
235399_at	6.391321182
235400_at	2.669626951
235401_s_at	2.597136974
235402_at	6.098755836
235403_at	4.283305168
235404_at	3.799489021
235405_at	4.497934818
235406_x_at	5.398644924
235407_at	6.434391022
235408_x_at	5.689571857
235409_at	5.437235832
235410_at	7.27757597
235411_at	4.266480923
235412_at	6.225002766
235413_at	7.591762066
235414_at	4.247961998
235415_at	4.063173771
235416_at	4.759881973
235417_at	7.284189224
235418_at	5.752168179
235419_at	4.956357956
235420_at	4.320215225
235421_at	3.843172073
235422_at	4.802865982
235423_at	6.13766098
235424_at	5.128684044
235425_at	5.136940956
235426_at	4.397352219
235427_at	4.860743046
235428_at	5.295923233
235429_at	3.938045979
235430_at	3.077688932
235431_s_at	6.383089066
235432_at	6.480310917
235433_at	5.733767033
235434_at	7.211678982
235435_at	6.034397125
235436_at	7.539144993
235437_at	5.48548317
235438_at	2.853799105
235439_at	4.818064213
235440_at	5.523245811
235441_at	4.733791828
235442_at	5.160602093
235443_at	6.336131096
235444_at	5.106687069
235445_at	2.65053606
235446_at	4.428620815
235447_at	3.511915922
235448_at	5.92924881
235449_at	6.918046951
235450_at	4.346241951
235451_at	7.343757153
235452_at	7.642804146
235453_at	2.942017078
235454_at	3.005115032
235455_at	5.628499985
235456_at	7.818047047
235457_at	5.836978912
235458_at	3.29350996
235459_at	6.238574028
235460_at	5.203011036
235461_at	3.549911976
235462_at	2.699667931
235463_s_at	6.813744068
235464_at	4.098073006
235465_at	2.705943108
235466_s_at	6.288211823
235467_s_at	4.037320137
235468_at	3.328699112
235469_at	2.913278103
235470_at	4.814308167
235471_at	3.40785408
235472_at	6.048093796
235473_at	5.191008091
235474_at	7.279417992
235475_at	6.797666073
235476_at	5.237475872
235477_at	3.246649027
235478_at	4.694097042
235479_at	4.65220499
235480_at	4.544015884
235481_at	3.071048975
235482_at	4.669721127
235483_at	6.009481907
235484_at	5.738736153
235485_at	4.410408974
235486_at	4.42931509
235487_at	6.411124229
235488_at	4.89134407
235489_at	2.664433956
235490_at	3.40627408
235491_at	5.159051895
235492_at	5.371610165
235493_at	4.637141228
235494_at	3.050416946
235495_at	5.808342934
235496_at	5.264253139
235497_at	4.76490593
235498_at	3.464807034
235499_at	3.838911057
235500_at	4.83437109
235501_at	6.124604225
235502_at	4.52760601
235503_at	2.491724014
235504_at	4.51767683
