232615_at	5.631587029
232616_at	4.121324062
232617_at	4.130401134
232618_at	2.578444958
232619_at	6.100253105
232620_at	4.828960896
232621_at	4.066778183
232622_at	3.316241026
232623_at	5.207769871
232624_at	5.541156769
232625_at	3.826046944
232626_at	3.59544611
232627_at	3.856411934
232628_at	3.649032116
232629_at	2.457016945
232630_at	2.849452019
232631_at	5.544787884
232632_at	3.718341112
232633_at	3.796344995
232634_at	4.319304943
232635_at	5.283969879
232636_at	5.638131142
232637_at	4.576229095
232638_at	2.645354033
232639_at	3.223320961
232640_at	6.025567055
232641_at	4.428472996
232642_at	5.321621895
232643_at	5.146169186
232644_x_at	8.171571732
232645_at	6.620319843
232646_at	5.295382023
232647_at	5.168719769
232648_at	3.73835206
232649_at	5.937727928
232650_at	3.831051111
232651_at	3.206917048
232652_x_at	8.534613609
232653_at	6.019508839
232654_s_at	3.377204895
232655_at	3.750369072
232656_at	2.47003603
232657_at	3.736814022
232658_at	5.380829811
232659_at	3.227660894
232660_at	4.800054073
232661_s_at	5.883437157
232662_x_at	6.705639839
232663_s_at	5.571051121
232664_at	2.788455009
232665_x_at	3.620223999
232666_at	5.937880039
232667_at	6.064875126
232668_at	2.886842966
232669_at	4.211433887
232670_at	5.633895874
232671_at	3.671555996
232672_x_at	3.237709045
232673_at	2.580069065
232674_at	4.896019936
232675_s_at	6.945821762
232676_x_at	7.872346878
232677_at	4.550992966
232678_at	3.507911921
232679_at	2.772041082
232680_at	6.537053108
232681_at	7.963383198
232682_at	4.39759016
232683_s_at	7.072810173
232684_at	5.177791119
232685_at	6.088521957
232686_at	3.859680891
232687_at	4.696973801
232688_at	3.883635998
232689_at	3.037743092
232690_at	4.253981113
232691_at	2.623989105
232692_at	2.831590891
232693_s_at	6.730187893
232694_at	3.693334103
232695_at	3.96843791
232696_at	3.530561924
232697_at	3.181739092
232698_at	4.977115154
232699_at	4.504846096
232700_at	5.750424862
232701_at	3.508627892
232702_at	4.538724899
232703_at	4.094202995
232704_s_at	4.424864769
232705_at	4.027186871
232706_s_at	6.499735832
232707_at	3.385205984
232708_at	4.491321087
232709_at	4.712543011
232710_at	4.845333099
232711_at	3.742187023
232712_at	2.491940022
232713_at	3.101423979
232714_at	3.576261997
232715_at	2.936192989
232716_at	5.235264778
232717_at	3.718849897
232718_at	4.504774094
232719_at	4.439960003
232720_at	5.63566494
232721_at	2.629113913
232722_at	3.161250114
232723_at	2.802448034
232724_at	4.224100113
232725_s_at	2.73387289
232726_at	3.053754091
232727_at	5.581696033
232729_at	4.110105038
232730_at	4.887093067
232731_x_at	3.725306034
232732_at	4.763040066
232733_s_at	5.104735851
232734_at	2.691868067
232735_at	4.762663841
232736_s_at	4.895094872
232737_s_at	2.484138012
232738_at	3.060621023
232739_at	3.49475193
232740_at	4.192708969
232741_at	3.044265985
232742_at	3.169471979
232743_at	3.110899925
232744_x_at	3.651566982
232745_x_at	3.488394976
232746_at	3.64469099
232747_at	3.262404919
232748_at	5.176273823
232749_at	4.876109123
232750_at	2.935024977
232751_at	4.376141071
232752_at	6.072621822
232753_at	4.459930897
232754_at	3.550019026
232755_at	4.486486912
232756_at	5.106587887
232757_at	3.284831047
232758_s_at	4.044551849
232759_at	4.383442879
232760_at	2.482573032
232761_at	5.388599873
232762_at	5.754538059
232763_at	5.330402851
232764_at	5.25675106
232765_x_at	6.107590199
232766_at	4.022861958
232767_at	3.83435297
232768_at	3.906178951
232769_at	4.975803852
232770_at	3.679317951
232771_at	2.928226948
232772_at	3.361860991
232773_at	3.897068977
232774_x_at	6.060406208
232775_at	4.325839043
232776_at	4.991002083
232777_s_at	3.644517899
232778_at	5.304796219
232779_at	3.651350975
232780_s_at	6.234199047
232781_at	3.705750942
232782_at	3.642898083
232783_at	3.736814022
232784_at	4.265944004
232785_at	4.842358112
232786_at	2.716022015
232787_at	5.687685013
232788_at	3.787134886
232789_at	3.706938982
232790_at	6.718843937
232791_at	2.889226913
232792_at	4.339118958
232793_at	3.515618086
232794_at	4.430633068
232795_at	4.155825138
232796_at	5.3433218
232797_at	6.810828209
232798_at	4.278623104
232799_at	3.032289028
232800_at	4.030179024
232801_at	3.856411934
232802_at	4.786380768
232803_at	3.557009935
232804_at	2.693764925
232805_at	3.413067102
232806_s_at	4.681270123
232807_at	5.301523209
232808_at	5.896649837
232809_s_at	6.383951187
232810_at	4.983297825
232811_x_at	5.094472885
232812_at	4.826525211
232813_s_at	4.837049007
232814_x_at	8.390184402
232815_at	2.594978094
232816_s_at	6.483726978
232817_at	2.702429056
232818_at	2.990833044
232819_s_at	5.908568859
232820_s_at	5.410321236
232821_at	4.100002766
232822_x_at	3.060412884
232823_at	4.021131992
232824_at	3.19791007
232825_s_at	5.933050156
232826_at	3.066586018
232827_at	4.019864082
232828_at	4.421955109
232829_at	3.356863022
232830_at	3.07770896
232831_at	4.86003685
232832_at	3.879381895
232833_at	3.204564095
232834_at	5.860229969
232835_at	4.761912823
232836_at	4.196619987
232837_at	4.957808018
232838_at	4.422246933
232839_at	3.043159008
232840_at	2.540841103
232841_at	6.037753105
232842_at	3.357614994
232843_s_at	2.602735043
232844_at	5.620150089
232845_at	5.70442915
232846_s_at	3.785346031
232847_at	3.008685112
232848_at	3.232724905
232849_at	3.503360987
232850_at	3.391057968
232851_at	2.470470905
232852_at	4.060867786
232853_at	3.433536053
232854_at	3.525070906
232855_at	4.08932209
232856_at	4.029500961
232857_at	4.262556076
232858_at	3.306014061
232859_s_at	4.654065132
232860_x_at	5.77333498
232861_at	6.315123081
232862_at	2.980844021
232863_at	4.678318977
232864_s_at	4.35284996
232865_at	5.681134224
232866_at	4.693971157
232867_at	4.774590015
232868_at	3.208251953
232869_at	4.900529861
232870_at	5.398107052
232871_at	4.387585163
232872_at	2.424617052
232873_at	4.5982728
232874_at	3.6376369
232875_at	2.670947075
232876_at	4.034925938
232877_at	3.746368885
232878_at	4.322974205
232879_at	3.179410934
232880_at	5.274917126
232881_at	2.851685047
232882_at	2.849047899
232883_at	3.247528076
232884_s_at	4.166101933
232885_at	2.487092018
232886_at	3.411190987
232887_at	4.67178297
232888_at	3.366961956
232889_at	7.412774086
232890_at	4.65159893
232891_at	4.603329182
232892_at	5.717981815
232893_at	4.242651939
232894_at	5.507152081
232895_s_at	4.656734943
232896_at	3.426318884
232897_at	4.696121216
232898_at	4.647600174
232899_at	6.227101803
232900_at	4.150067806
232901_at	3.44186902
232902_s_at	8.374833107
232903_at	3.613173962
232904_at	3.43385911
232905_at	2.898876905
232906_at	4.275296211
232907_at	5.96849823
232908_at	3.841242075
232909_s_at	6.932406902
232910_at	3.723912954
232911_at	2.848782063
232912_at	5.037006855
232913_at	4.95277977
232914_s_at	5.706664085
232915_at	5.146792889
232916_at	4.228342056
232917_at	3.486191988
232918_at	5.690839767
232919_at	3.647739887
232920_at	4.199375153
232921_at	4.572041988
232922_s_at	5.369536877
232923_at	5.841591835
232924_at	2.876878023
232925_at	4.497677803
232926_x_at	4.807609081
232927_at	2.942675114
232928_at	4.07536602
232929_at	4.544900894
232930_at	4.092835903
232931_at	5.572556973
232932_at	4.747531891
232933_at	5.131111145
232934_at	2.9080019
232935_at	5.598505974
232936_at	3.178190947
232937_at	6.705639839
232938_at	4.094003201
232939_at	2.854203939
232940_s_at	5.498271942
232941_at	4.338228226
232942_at	3.753798962
232943_at	3.079061985
232944_at	3.560744047
232945_at	2.684230089
232946_s_at	6.052484989
232947_at	3.085647106
232948_at	5.258200169
232949_at	6.100765228
232950_s_at	6.271883011
232951_at	3.476777077
232952_at	5.619315147
232953_at	2.936101913
232954_at	4.613204002
232955_at	3.421319008
232956_at	3.164716959
232957_x_at	3.30815196
232958_at	3.235076904
232959_at	4.607285976
232960_at	2.916194916
232961_at	3.321487904
232962_x_at	2.69955802
232963_at	2.996184111
232964_at	5.317615986
232965_at	4.097381115
232966_at	4.971347809
232967_at	3.57544589
232968_at	4.029139042
232969_at	3.506674051
232970_at	5.707155228
232971_at	3.98080492
232972_at	5.883326054
232973_at	4.636211872
232974_at	4.002154827
232975_at	6.407629967
232976_at	4.276916981
232977_x_at	5.753330231
232978_at	3.85641098
232979_at	5.055949211
232980_at	2.563446045
232981_s_at	6.429798126
232982_at	3.667016983
232983_s_at	5.655489922
232984_at	3.77166605
232985_s_at	2.605654955
232986_at	3.570785046
232987_at	4.491982937
232988_at	5.366309166
232989_s_at	4.158901215
232990_at	3.736814976
232991_at	5.411622047
232992_at	3.648179054
232993_at	2.588237047
232994_s_at	6.915403843
232995_at	3.920348883
232996_at	4.098165989
232997_at	2.552510977
232998_at	3.366961956
232999_at	2.973917961
233000_x_at	4.606273174
233001_at	5.724646091
233002_at	4.946846962
233003_at	5.913132191
233004_x_at	5.065082073
233005_at	4.73376894
233006_at	5.018692017
233007_at	3.442550898
233008_at	4.505884171
233009_at	4.567924976
233010_at	4.591276169
233011_at	3.345410109
233012_at	2.649708986
233013_x_at	8.113271713
233014_at	5.094384193
233015_at	4.241803169
233016_at	4.438918114
233017_x_at	5.967584133
233018_at	4.393955231
233019_at	4.47548914
233020_at	4.277554989
233021_at	4.669628143
233022_at	4.909183025
233023_at	3.037122965
233024_at	3.867274046
233025_at	3.28807497
233026_s_at	3.458599091
233027_at	3.259166002
233028_at	2.981544018
233029_at	3.639452934
233030_at	8.247768402
233031_at	3.23290801
233032_x_at	3.696630955
233033_at	3.240531921
233034_at	2.744621992
233035_at	2.693361998
233036_at	6.135365009
233037_at	3.015300989
233038_at	3.35233593
233039_at	2.537935019
233040_at	2.357923985
233041_x_at	7.17699194
233042_at	3.718110085
233043_at	3.272857904
233044_at	4.583212852
233045_at	2.729172945
233046_at	2.610953093
233047_at	3.138680935
233048_at	3.786139011
233049_x_at	9.138965607
233050_at	3.228118896
233051_at	4.903409004
233052_at	3.491004944
233053_at	3.87176609
233054_at	3.571999073
233055_at	3.671555996
233056_x_at	7.581091881
233057_at	4.076415062
233058_at	5.159817219
233059_at	2.738013983
233060_at	4.425870895
233061_at	5.137300014
233062_at	2.991617918
233063_s_at	3.922663927
233064_at	3.737561941
233065_at	5.408976078
233066_at	3.027915001
233067_at	4.125277996
233068_at	5.096004009
233069_at	4.765533924
233070_at	3.818511963
233071_at	2.645354033
233072_at	3.812201023
233073_at	4.023400784
233074_at	3.739811897
233075_at	3.500477076
233076_at	4.043782234
233077_at	4.999914169
233078_at	4.461356163
233079_at	4.041120052
233080_s_at	8.877326012
233081_at	4.642073154
233082_at	4.029123783
233083_at	3.162821054
233084_s_at	2.696043015
233085_s_at	7.091394901
233086_at	2.586575985
233087_at	3.055473089
233088_at	3.722067118
233089_at	4.830771923
233090_at	6.933197975
233091_at	5.059845924
233092_s_at	2.744621992
233093_s_at	7.704071045
233094_at	2.919111013
233095_at	2.806595087
233096_at	3.187449932
233097_x_at	3.020343065
233098_s_at	3.005935907
233099_at	3.15791893
233100_at	3.930079937
233101_at	6.396459103
233102_at	2.704283953
233103_at	5.18840313
233104_at	3.826700926
233105_at	3.250056028
233106_at	5.062173843
233107_at	3.802303076
233108_at	4.197326183
233109_at	4.642397881
233110_s_at	7.420801163
233111_at	4.976635933
233112_at	7.059635162
233113_at	2.744621992
233114_at	3.69885993
233115_at	3.162512064
233116_at	5.188797951
233117_at	4.246366978
233118_at	2.662252903
233119_at	4.251842022
233120_at	3.16751194
233121_at	3.591406107
233122_at	4.51629591
233123_at	4.17712307
233124_s_at	8.549578667
233125_at	3.551738977
233126_s_at	3.202897072
233127_at	3.377502918
233128_at	5.649631977
233129_at	4.443006039
233130_at	3.543497086
233131_at	4.647563934
233132_at	6.879949093
233133_at	2.687752962
233134_at	3.46765089
233135_at	4.965331078
233136_at	2.403989077
233137_at	4.821840763
233138_at	4.626439095
233139_at	2.728910923
233140_s_at	6.566646099
233141_s_at	5.322260857
233142_at	4.560782909
233143_at	4.460486889
233144_s_at	5.429735184
233145_at	4.54489994
233146_at	5.168845177
233147_at	3.361385107
233148_at	5.64484787
233149_at	4.842359066
233150_at	2.701811075
233151_s_at	5.232459068
233152_x_at	2.8898139
233153_at	3.383311033
233154_at	3.245923996
233155_at	3.794286966
233156_at	3.358294964
233157_x_at	3.633342981
233158_at	4.765626907
233159_at	4.613949776
233160_at	2.792948008
233161_at	5.650094986
233162_at	3.550019026
233163_at	3.082036018
233164_x_at	5.743780136
233165_at	4.759062767
233166_at	2.4885149
233167_at	5.93755722
233168_s_at	7.188549042
233169_at	3.549751043
233170_at	2.528122902
233171_at	3.065937996
233172_at	3.136869907
233173_x_at	8.440331459
233174_at	3.15751791
233175_at	3.582936049
233176_at	4.017018795
233177_s_at	5.803883076
233178_at	3.623050928
233179_x_at	7.002994061
233180_at	3.269140005
233181_at	4.332581997
233182_x_at	4.29143095
233183_at	2.898755074
233184_at	3.018263102
233185_at	3.75058198
233186_s_at	7.190296173
233187_s_at	3.083518982
233188_at	3.671555996
233189_at	4.277717113
233190_at	3.312561035
233191_at	3.082453012
233192_s_at	4.033085823
233193_x_at	5.297436237
233194_at	3.251352072
233195_at	4.474907875
233196_at	4.789387226
233197_at	4.323968887
233198_at	5.415496826
233200_at	4.020747185
233201_at	3.458837032
233202_at	3.078674078
233203_at	3.547791958
233204_at	2.993619919
233205_at	3.039344072
233206_at	5.832295895
233207_at	3.527935982
233208_x_at	7.916055202
233209_at	4.114854813
233210_at	3.07505703
233211_at	3.007503986
233212_at	4.480891228
233213_at	3.128571033
233214_at	5.548420906
233215_s_at	4.301621914
233216_at	3.271512985
233217_at	4.469532013
233218_at	4.698297977
233219_at	5.555058002
233220_at	3.364284039
233221_at	5.40562582
233222_at	3.366961956
233223_at	3.605530977
233224_at	3.558944941
233225_at	3.727927923
233226_at	4.153059006
233227_at	3.444446087
233228_at	5.114997864
233229_at	3.79074502
233230_s_at	6.338605881
233231_at	4.423941135
233232_at	4.206355095
233233_at	4.247499943
233234_at	4.211326122
233235_x_at	5.882668018
233236_at	5.778771877
233237_at	3.579374075
233238_s_at	3.2666049
233239_at	3.476394892
233240_at	3.212831974
233241_at	2.538888931
233242_at	4.525053024
233243_at	5.283841133
233244_at	6.175478935
233245_at	5.183916092
233246_at	3.934580088
233247_x_at	3.172687054
233248_at	4.692839146
233249_at	3.949687004
233250_x_at	5.845311165
233251_at	3.163872004
233252_s_at	7.460405827
233253_at	3.541863918
233254_x_at	5.423593998
233255_s_at	5.879677773
233256_at	4.890604973
233257_at	3.260057926
233258_at	5.916895866
233259_at	3.011107922
233260_at	2.859682083
233261_at	2.856060982
233262_at	2.680533886
233263_at	4.075030804
233264_at	3.08948493
233265_at	3.544281006
233266_at	5.07512188
233267_at	4.684051037
233268_s_at	9.26866436
233269_at	2.933273077
233270_x_at	5.602713108
233271_at	4.690769196
233272_at	3.933974981
233273_at	3.525574923
233274_at	5.48711586
233275_at	3.177653074
233276_at	4.389823914
233277_at	3.538429022
233278_at	4.5982728
233279_at	3.441361904
233280_at	3.029872894
233281_at	4.991003036
233282_at	2.836873055
233283_at	3.632539988
233284_at	2.861764908
233285_at	3.371773958
233286_at	4.383441925
233287_at	6.165888786
233288_at	3.942169905
233289_at	4.698297977
233290_at	3.142380953
233291_at	3.079567909
233292_s_at	7.530213833
233293_at	3.566410065
233294_at	4.430305004
233295_at	2.526721954
233296_x_at	6.707749844
233297_s_at	2.510579109
233298_at	3.217144966
233299_at	5.825604916
233300_at	7.266229153
233301_at	4.100965023
233302_at	2.981549978
233303_at	4.695425987
233304_at	3.13331008
233305_at	3.361383915
233306_at	4.690882206
233307_x_at	7.319814205
233308_at	3.426949024
233309_at	4.154374123
233310_at	3.722909927
233311_at	3.728703022
233312_at	2.601633072
233313_at	4.931994915
233314_at	3.24752903
233315_at	5.394131184
233316_at	3.196199894
233317_at	3.484534025
233318_at	2.537405014
233319_x_at	6.311077118
233320_at	3.13331008
233321_x_at	4.482251167
233322_at	5.061799049
233323_at	5.193003178
233324_at	4.727171898
233325_at	5.435974121
233326_at	2.555830002
233327_at	2.952112913
233328_x_at	5.013689995
233329_s_at	6.234198093
233330_s_at	2.861984968
233331_at	3.36164403
233332_at	3.051860094
233333_x_at	6.331203938
233334_x_at	7.069646835
233335_at	2.981543064
233336_at	3.829005003
233337_s_at	7.09404707
233338_at	3.314985991
233339_s_at	5.327612877
233340_at	3.776465893
233341_s_at	6.441895962
233342_at	4.150841236
233343_at	2.941576004
233344_x_at	3.898924112
233345_at	4.524203777
233346_at	2.499774933
233348_at	4.86113596
233349_at	2.968005896
233350_s_at	6.737771034
233351_at	3.078049898
233352_at	4.370398045
233353_at	4.436590195
233354_at	7.040009022
233355_at	3.789506912
233356_at	3.906311989
233357_at	5.827204227
233358_at	4.991549015
233359_at	5.507928848
233360_at	4.02680397
233361_at	4.381224155
233362_at	4.111736774
233363_at	3.616947889
233364_s_at	6.53740406
233365_at	3.670598984
233366_at	2.595464945
233367_at	3.07505703
233368_s_at	3.816704988
233369_at	5.60580492
233370_at	3.637569904
233371_at	3.314162016
233372_at	2.344975948
233373_at	2.65060997
233374_at	4.653166771
233375_at	3.957284927
233376_at	4.028338909
233377_at	2.961904049
233378_at	6.031517982
233379_at	2.80309701
233380_s_at	8.066900253
233381_at	5.357357979
233382_at	3.63913393
233383_at	4.169979095
233384_at	5.012931824
233385_x_at	6.549625874
233386_at	3.041433096
233387_s_at	4.40718317
233388_at	3.254144907
233389_at	4.116931915
233390_at	3.742580891
233391_at	4.299863815
233392_at	2.447439909
233393_at	3.023138046
233394_at	3.900408983
233395_at	4.054203987
233396_s_at	4.912059784
233397_at	2.87955904
233398_at	5.089148998
233399_x_at	5.870090008
233400_at	2.940984011
233401_at	3.134490013
233402_at	3.304832935
233403_x_at	5.386468887
233404_at	2.728528023
233405_at	2.809600115
233406_at	3.05114007
233407_at	2.485752106
233408_at	4.007978916
233409_at	3.95937705
233410_at	5.131856918
233411_at	6.202015877
233412_x_at	5.689803123
233413_at	2.538553953
233414_at	3.610002041
233415_at	2.673351049
233416_at	3.759650946
233417_at	4.06518507
233418_at	5.404993057
233419_at	3.909462929
233420_at	3.102138996
233421_s_at	6.175330162
233422_at	4.842359066
233423_at	3.377093077
233424_at	4.439881802
233425_at	3.247528076
233426_at	3.765218019
233427_x_at	7.107579231
233428_at	4.832612038
233429_at	5.105425835
233430_at	3.994978905
233431_x_at	4.581846237
233432_at	4.383701801
233433_at	4.79641819
233434_at	2.85678792
233435_at	5.667529106
233436_at	3.898839951
233437_at	3.668700933
233438_at	2.840799093
233439_at	4.705520153
233440_at	4.785459042
233441_at	2.499773979
233442_at	4.563592911
233443_at	4.764401913
233444_at	2.618531942
233445_at	5.1527071
233446_at	4.135790825
233447_at	3.36709404
233448_s_at	3.10470295
233449_at	4.605939865
233450_at	3.995050907
233451_at	6.02066803
233452_at	3.05994606
233453_at	3.88950491
233454_at	5.289478779
233455_at	2.92139411
233456_at	3.619266987
233457_at	3.777153015
233458_at	6.486464024
233459_at	4.367993832
233460_at	2.446023941
233461_x_at	6.744007111
233462_at	2.732233047
233463_at	2.986958027
233464_at	2.776556015
233465_at	2.563642979
233466_at	3.769129038
233467_s_at	4.960937977
233468_at	2.692301035
233469_at	4.328289986
233470_at	4.007545948
233471_at	2.999573946
233472_at	2.849178076
233473_x_at	3.728091955
233474_at	4.259232044
233475_at	5.886445999
233476_at	6.186729908
233477_at	4.058557987
233478_at	4.09576416
233479_at	4.022091866
233480_at	5.706068993
233481_at	3.458906889
233482_at	3.145797014
233483_at	5.025869846
233484_at	4.970828056
233485_at	2.97500205
233486_at	5.583508015
233487_s_at	6.869470119
233488_at	2.821803093
233489_at	4.822358131
233490_at	2.804843903
233491_at	2.930517912
233492_s_at	3.492773056
233493_at	3.671555996
233494_at	3.671555996
233495_at	4.511454105
233496_s_at	7.790979862
233497_at	2.996973038
233498_at	3.564414978
233499_at	2.779269934
233500_x_at	4.031139851
233501_at	3.622268915
233502_at	2.899065018
233503_at	3.42356205
233504_at	4.312674046
233505_at	2.601676941
233506_at	5.421052933
233507_at	3.302279949
233508_at	3.076565981
233509_at	3.874269009
233510_s_at	3.846937895
233511_at	5.825811863
233512_at	2.957000017
233513_at	3.960716009
233514_x_at	3.076214075
233515_at	5.052940845
233516_s_at	2.964517117
233517_s_at	5.127877235
233518_at	3.583161116
233519_at	4.964767933
233520_s_at	4.794952869
233521_at	3.835997105
233522_at	4.320890903
233523_at	3.916448116
233524_at	3.246848106
233525_s_at	4.812430859
233526_at	4.862789154
233527_at	3.011441946
233528_s_at	5.024281979
233529_at	3.414788008
233530_at	4.173028946
233531_at	4.509304047
233532_x_at	5.802753925
233533_at	3.758014917
233534_at	2.988046885
233535_at	3.795316935
233536_at	3.167185068
233537_at	5.815022945
233538_s_at	3.541913986
233539_at	4.413313866
233540_s_at	8.464646339
233541_at	5.417106152
233542_at	2.975852966
233543_s_at	4.661221981
233544_at	3.546304941
233545_at	3.610002041
233546_at	2.858925104
233547_x_at	2.578735113
233548_at	2.628067017
233549_at	3.250675917
233550_s_at	5.801867008
233551_at	3.25384593
233552_at	3.217329979
233553_at	3.219666004
233554_at	4.040176868
233555_s_at	4.772996902
233556_at	4.200396061
233557_s_at	7.433374882
233558_s_at	6.982448101
233559_s_at	6.291621208
233560_x_at	4.326828003
233561_at	3.194164038
233562_at	5.219264984
233563_s_at	8.321676254
233564_s_at	5.694984913
233565_s_at	5.491979122
233566_at	3.426318884
233567_at	4.725855827
233568_x_at	8.102298737
233569_at	3.232132912
233570_at	4.398509979
233571_x_at	9.055473328
233572_s_at	5.022838116
233573_s_at	6.528264999
233574_at	3.564532995
233575_s_at	6.884585857
233576_at	2.541383028
233577_at	3.448029995
233578_at	3.129051924
233579_at	2.591492891
233580_at	5.712806225
233581_at	2.924880981
233582_at	4.349979877
233583_at	4.831439018
233584_at	3.181380987
233585_at	6.26466608
233586_s_at	5.323307991
233587_s_at	6.773944855
233588_x_at	8.331954956
233589_x_at	5.788585186
233590_at	3.887805939
233591_at	2.439855099
233592_at	3.800458908
233593_at	4.97516489
233594_at	3.241069078
233595_at	6.17240715
233596_at	4.428731918
233597_at	4.411437988
233598_at	3.108246088
233599_at	5.684654236
233600_at	2.771593094
233601_at	4.753265858
233602_at	2.657561064
233603_at	2.626066923
233604_at	2.518935919
233605_x_at	4.849503994
233606_at	3.479290009
233607_at	5.785693169
233608_at	3.827877045
233609_at	4.233507156
233610_at	3.13331008
233611_at	3.486462116
233612_at	5.162055969
233613_x_at	3.454251051
233614_at	3.298263073
233615_at	2.943206072
233616_at	2.418790102
233617_at	4.766191959
233618_at	4.937687874
233619_at	4.033421993
233620_at	2.417458057
233621_s_at	3.100645065
233622_x_at	2.261544943
233623_at	5.227237225
233624_at	3.794286013
233625_x_at	8.408508301
233626_at	5.84788084
233627_at	3.998774052
233628_at	3.636324883
233629_at	3.587409019
233630_at	3.531286955
233631_x_at	3.397859097
233632_s_at	7.227713108
233633_at	2.632091045
233634_at	4.170985222
233635_at	2.726608038
233636_at	2.329207897
233637_at	4.409060955
233638_s_at	7.01294899
233639_at	3.44094491
233640_x_at	3.990089893
233641_s_at	4.074160099
233642_s_at	6.282968998
233643_at	4.24997282
233644_at	3.425848007
233645_s_at	6.242674828
233646_at	5.873853207
233647_s_at	7.242912769
233648_at	3.585897923
233649_at	3.176573992
233650_at	3.497581005
233651_s_at	5.994719982
233652_at	4.181509972
233653_at	2.450984001
233654_at	4.62877512
233655_s_at	7.369657993
233656_s_at	6.323757172
233657_at	4.813625813
233658_at	3.966061115
233659_at	2.798548937
233660_at	6.338848114
233661_at	3.366961956
233662_at	2.571026087
233663_s_at	3.075987101
233664_at	3.118479013
233665_x_at	9.109554291
233666_at	3.398389101
233667_at	3.342803001
233668_at	3.417308092
233669_s_at	4.040175915
233670_at	3.386205912
233671_at	3.240854979
233672_s_at	3.024476051
233673_at	4.269362926
233674_at	4.491892815
233675_s_at	2.510015965
233676_at	4.238519192
233677_at	4.073372841
233678_at	3.201678991
233679_at	5.632175922
233680_at	2.851685047
233681_at	2.787030935
233682_at	2.457273006
233683_at	2.50266099
233684_at	3.572779894
233685_at	3.406124115
233686_at	5.002240181
233687_s_at	5.275739193
233688_at	3.204485893
233689_at	3.996484995
233690_at	3.868735075
233691_at	4.594248772
233692_at	2.755748034
233693_at	4.723834991
233694_at	5.541156769
233695_s_at	3.61133194
233696_at	5.214828014
233697_at	2.879180908
233698_at	4.905508995
233699_at	3.896903992
233700_at	2.797135115
233701_at	6.360033989
233702_x_at	8.912117004
233703_x_at	2.547945023
233704_at	2.94253993
233705_at	3.159701109
233706_at	3.335047007
233707_at	3.398109913
233708_at	3.547960043
233709_at	3.478503942
233710_at	3.875925064
233711_at	2.559360027
233712_at	4.174059868
233713_at	3.235290051
233714_at	2.645353079
233715_at	4.000083923
233716_at	2.619406939
233717_x_at	3.185362101
233718_at	3.043874979
233719_s_at	4.005111217
233720_at	2.882494926
233721_x_at	2.449779987
233722_at	2.744621992
233723_at	3.584589005
233724_at	2.966804981
233725_at	3.878381968
233726_at	4.790904999
233727_at	3.724872112
233728_at	4.931994915
233729_at	5.381546021
233730_at	2.83472991
233731_at	4.04652977
233732_at	6.542592049
233733_at	4.590552807
233734_s_at	6.249168873
233735_at	3.488394976
233736_at	4.114769936
233737_s_at	3.626796961
233738_at	3.435770035
233739_at	2.955646992
233740_at	2.81301403
233741_at	4.865130901
233742_at	5.079518795
233743_x_at	4.388162136
233744_at	2.600972891
233745_at	4.310318947
233746_x_at	8.506928444
233747_at	5.622004986
233748_x_at	7.166800022
233749_at	4.042984962
233750_s_at	6.036755085
233751_at	3.043541908
233752_s_at	3.92452693
233753_at	3.22321105
233754_x_at	5.327279091
233755_at	2.557418108
233756_at	4.359026909
233757_x_at	8.265678406
233759_s_at	7.578914165
233760_at	2.748665094
233761_at	4.97770977
233762_at	4.137745857
233763_at	4.963756084
233764_s_at	5.219264984
233765_at	3.229772091
233766_at	2.589112997
233767_at	4.815649033
233768_at	3.847666979
233769_at	3.191431046
233770_at	4.920203209
233771_at	5.650589943
233772_at	2.594978094
233773_at	4.054213047
233774_at	3.847924948
233775_x_at	6.357720852
233776_at	4.918729782
233777_at	4.517378807
233778_at	3.297192097
233779_x_at	6.158573151
233780_at	3.30618
233781_s_at	4.508150101
233782_at	5.443327904
233783_at	3.22961092
233784_at	2.964063883
233785_at	4.59429121
233786_at	2.952424049
233787_at	3.547293901
233788_at	2.83169508
233789_at	2.605635881
233790_at	4.173261166
233791_at	2.720155001
233792_at	2.645354033
233793_at	2.686376095
233794_at	5.091957092
233795_at	5.346852779
233796_at	3.970623016
233797_s_at	3.475050926
233798_at	2.697663069
233799_at	3.231385946
233800_at	4.90179491
233801_s_at	4.820732117
233802_at	5.178219795
233803_s_at	7.490458012
233804_at	3.497456074
233805_at	2.477329016
233806_at	4.11065197
233807_at	5.507727146
233808_at	3.550019026
233809_at	5.778770924
233810_x_at	6.269333839
233811_at	3.49947691
233812_at	5.997719765
233813_at	3.443034887
233814_at	8.279166222
233815_at	2.804905891
233816_at	4.387266159
233817_at	3.720417023
233818_at	2.851685047
233819_s_at	4.645062923
233820_at	4.08635807
233821_at	2.557578087
233822_x_at	2.438757896
233823_at	4.000665188
233824_at	6.113120079
233825_s_at	8.912558556
233826_at	2.657118082
233827_s_at	8.851350784
233828_at	3.489192009
233829_at	4.259335041
233830_at	3.640235901
233831_at	2.95897603
233832_at	4.106925011
233833_at	5.829644203
233834_at	3.433568954
233835_at	4.015663147
233836_at	5.862304211
233837_at	5.923274994
233838_at	2.819333076
233839_at	2.589988947
233840_at	4.059963226
233841_s_at	7.045314789
233842_x_at	8.465177536
233843_at	5.068410873
233844_at	4.24262619
233845_at	2.532641888
233846_at	5.177691936
233847_x_at	2.321759939
233848_x_at	4.322246075
233849_s_at	7.323585987
