235237_at	4.401034832
235238_at	3.156236887
235239_at	5.744256973
235240_at	5.796415806
235241_at	7.470191002
235242_at	6.576749802
235243_at	4.127679825
235244_at	4.738344193
235245_at	6.050357819
235246_at	3.536483049
235247_at	6.546662807
235248_at	6.392608166
235249_at	5.498108864
235250_at	5.022683144
235251_at	3.517469883
235252_at	5.073801994
235253_at	6.539329052
235254_at	4.128558159
235255_at	5.722367764
235256_s_at	6.907730103
235257_at	5.177700996
235258_at	6.14728117
235259_at	3.647784948
235260_s_at	5.932313919
235261_at	2.848861933
235262_at	2.578192949
235263_at	6.606334209
235264_at	4.867835999
235265_at	3.64209795
235266_at	5.642834187
235267_at	2.375099897
235268_at	2.940686941
235269_at	4.475350857
235270_at	3.462893009
235271_s_at	4.70161581
235272_at	4.090828896
235273_at	6.729424953
235274_at	6.481976032
235275_at	5.85192585
235276_at	3.323498011
235277_at	3.719057083
235278_at	4.315522194
235279_at	5.496964931
235280_at	5.377659798
235281_x_at	4.848503113
235282_at	6.914570808
235283_at	3.806058884
235284_s_at	3.042732954
235285_at	4.703458786
235286_at	4.338449001
235287_at	2.95390892
235288_at	5.432973862
235289_at	3.833415031
235290_at	4.272246838
235291_s_at	3.483673096
235292_at	3.244029999
235293_at	6.503005981
235294_at	5.843541145
235295_at	6.532875061
235296_at	4.435460091
235297_at	5.182432175
235298_at	5.613689899
235299_at	6.303880215
235300_x_at	5.329184055
235301_at	5.345823765
235302_at	6.412411213
235303_at	3.472429991
235304_at	3.806047916
235305_s_at	7.206357002
235306_at	2.805850029
235307_at	2.705301046
235308_at	5.805828094
235309_at	7.331791878
235310_at	2.974633932
235311_at	4.923984051
235312_s_at	4.478590965
235313_at	4.276525021
235314_at	6.782286167
235315_at	4.850179195
235316_at	4.920532227
235317_at	6.220767975
235318_at	2.69528389
235319_at	3.647844076
235320_at	4.962154865
235321_at	3.241255999
235322_at	6.138485909
235323_at	3.235748053
235324_at	5.644079208
235325_at	4.3710289
235326_at	2.685982943
235327_x_at	8.442074776
235328_at	4.748297215
235329_at	5.338319778
235330_at	5.954288006
235331_x_at	4.326090813
235332_at	5.049654007
235333_at	3.409492016
235334_at	2.983047962
235335_at	2.766165018
235336_at	2.695924997
235337_at	5.94351387
235338_s_at	5.223607063
235339_at	5.568377018
235340_at	4.491573811
235341_at	8.222392082
235342_at	2.691459894
235343_at	3.917318106
235344_at	5.823843956
235345_at	4.895226002
235346_at	9.320262909
235347_at	7.442772865
235348_at	4.219398022
235349_at	4.139747143
235350_at	8.879504204
235351_at	3.033391953
235352_at	7.877793789
235353_at	2.966794968
235354_s_at	2.926779985
235355_at	3.819741011
235356_at	3.378196001
235357_at	3.666924953
235358_at	5.235150814
235359_at	4.076294899
235360_at	4.056849957
235361_at	3.725400925
235362_at	3.418469906
235363_at	4.884446144
235364_at	3.573561907
235365_at	4.975851059
235366_at	4.679840088
235367_at	4.053064823
235368_at	3.105942011
235369_at	6.444295883
235370_at	5.467853069
235371_at	5.577532768
235372_at	4.670240879
235373_at	3.014378071
235374_at	5.089643955
235375_x_at	5.51671505
235376_at	3.299570084
235377_at	3.012620926
235378_at	5.182338238
235379_at	3.899966955
235380_at	2.505382061
235381_at	7.928152084
235382_at	2.696854115
235383_at	6.10280323
235384_at	8.317252159
235385_at	2.885960102
235386_at	3.832050085
235387_at	6.484940052
235388_at	3.304039001
235389_at	7.329410076
235390_at	6.956399918
235391_at	5.806335926
235392_at	5.231431961
235393_at	5.535009861
235394_at	4.558504105
235395_at	3.374284983
235396_at	6.258783817
235397_at	5.829960823
235398_at	4.224894047
235399_at	6.727897167
235400_at	3.115236998
235401_s_at	2.698329926
235402_at	5.791330814
235403_at	4.595040798
235404_at	3.779757023
235405_at	4.395222187
235406_x_at	5.150468826
235407_at	6.551617146
235408_x_at	5.474088192
235409_at	6.283604145
235410_at	7.237184048
235411_at	4.431681156
235412_at	4.363742828
235413_at	7.529304981
235414_at	3.87203908
235415_at	4.734295845
235416_at	4.437854767
235417_at	7.11247015
235418_at	5.420146942
235419_at	4.23842001
235420_at	4.356832981
235421_at	4.213767052
235422_at	4.842198849
235423_at	6.482429028
235424_at	4.948262215
235425_at	4.913992882
235426_at	4.578528881
235427_at	5.13963604
235428_at	5.580184937
235429_at	4.388476849
235430_at	3.674808025
235431_s_at	6.343512058
235432_at	6.390334129
235433_at	6.667919159
235434_at	7.096530914
235435_at	6.436975956
235436_at	7.309615135
235437_at	5.610252857
235438_at	3.133780956
235439_at	4.525671005
235440_at	5.676933765
235441_at	4.699203968
235442_at	4.428059101
235443_at	6.408660889
235444_at	5.391331196
235445_at	3.201067924
235446_at	4.810170174
235447_at	3.649312973
235448_at	5.195578098
235449_at	6.295687199
235450_at	4.502225876
235451_at	7.687955856
235452_at	7.363421917
235453_at	3.109323978
235454_at	3.011765957
235455_at	5.405426979
235456_at	8.01830864
235457_at	5.749019146
235458_at	3.916162968
235459_at	6.589146137
235460_at	5.39133215
235461_at	3.011279106
235462_at	2.821361065
235463_s_at	6.626626968
235464_at	3.899185896
235465_at	2.689807892
235466_s_at	6.125443935
235467_s_at	4.148574829
235468_at	3.100646019
235469_at	3.172287941
235470_at	5.090812206
235471_at	3.452795029
235472_at	5.937698841
235473_at	5.054815769
235474_at	7.101306915
235475_at	6.536307812
235476_at	6.672997952
235477_at	3.446796894
235478_at	4.517684937
235479_at	5.024609089
235480_at	4.929869175
235481_at	3.313340902
235482_at	4.655181885
235483_at	6.162669182
235484_at	5.725391865
235485_at	4.462251186
235486_at	4.560532093
235487_at	6.02678299
235488_at	4.881018162
235489_at	2.803741932
235490_at	3.105282068
235491_at	4.913281918
235492_at	5.489274979
235493_at	5.303689957
235494_at	3.300749063
235495_at	5.787333965
235496_at	5.701924801
235497_at	4.768719196
235498_at	4.047393799
235499_at	3.533344984
235500_at	5.763010025
235501_at	6.692887783
235502_at	4.09784317
235503_at	2.481575966
235504_at	4.62217617
235505_s_at	4.462673187
235506_at	2.629096985
235507_at	7.328482151
235508_at	5.543376923
235509_at	8.23952961
235510_at	5.218442917
235511_at	4.984397888
235512_at	4.055778027
235513_at	5.223206997
235514_at	5.296988964
235515_at	7.210092068
235516_at	4.888442993
235517_at	3.552427053
235518_at	3.251125097
235519_at	5.554981232
235520_at	3.71329689
235521_at	3.9161129
235522_at	2.843733072
235523_at	5.428374767
235524_at	3.441250086
235525_at	5.80109787
235526_at	5.777910233
235527_at	2.41229105
235528_at	4.845151901
235529_x_at	8.077153206
235530_at	4.212962151
235531_at	6.038711071
235532_at	6.607541084
235533_at	5.884570122
235534_at	5.046937943
235535_x_at	6.222616196
235536_at	5.534376144
235537_at	4.07294178
235538_at	6.734026909
235539_at	4.593791008
235540_at	3.17376709
235541_at	5.612164974
235542_at	7.007061958
235543_at	3.69067502
235544_x_at	4.642865181
235545_at	5.790709972
235546_at	7.488378048
235547_at	4.20717907
235548_at	5.200758934
235549_at	5.45956707
235550_at	4.051904202
235551_at	4.498295784
235552_at	6.552614212
235553_at	6.005406857
235554_x_at	5.13457489
235555_at	3.236973047
235556_at	4.852232933
235557_at	4.123497963
235558_at	5.258947849
235559_at	5.783112049
235560_at	3.363230944
235561_at	2.916591883
235562_at	3.042732954
235563_at	3.666924953
235564_at	4.499979019
235565_at	3.772471905
235566_at	6.282293797
235567_at	3.325963974
235568_at	5.283846855
235569_at	6.562718868
235570_at	3.450218916
235571_at	5.416173935
235572_at	6.007701874
235573_at	4.563488007
235574_at	3.601953983
235575_at	3.028686047
235576_at	4.750154018
235577_at	8.169273376
235578_at	3.246757984
235579_at	6.281157017
235580_at	2.989312887
235581_at	3.924711943
235582_at	4.771845818
235583_at	6.537419796
235584_at	5.486084938
235585_at	4.752594948
235586_at	7.284247875
235587_at	6.659707069
235588_at	4.828174114
235589_s_at	9.51098156
235590_at	4.849803925
235591_at	2.520497084
235592_at	3.557050943
235593_at	2.845982075
235594_at	4.696452141
235595_at	5.896285057
235596_at	4.793902874
235597_s_at	4.998487949
235598_at	5.02051878
235599_at	5.169876099
235600_at	5.304010868
235601_at	5.000020027
235602_at	3.010034084
235603_at	4.609508991
235604_x_at	3.312520027
235605_at	6.221858978
235606_at	4.418578148
235607_at	3.180571079
235608_at	4.289380074
235609_at	4.880340099
235610_at	4.756175995
235611_at	4.497404099
235612_at	5.294730186
235613_at	5.255733013
235614_at	5.366974831
235615_at	7.779559135
235616_at	3.692725897
235617_x_at	2.596168041
235618_at	5.46003294
235619_at	3.84591794
235620_x_at	4.281745911
235621_at	6.073875904
235622_at	3.117085934
235623_at	6.53251791
235624_at	4.543365002
235625_at	6.716402054
235626_at	6.782286167
235627_at	4.500082016
235628_x_at	5.737946987
235629_at	3.483665943
235630_at	5.936518192
235631_at	4.020176888
235632_at	3.838877916
235633_at	3.894215107
235634_at	4.416316986
235635_at	5.085220814
235636_at	3.419750929
235637_s_at	4.041007042
235638_at	2.861332893
235639_at	4.130259037
235640_at	6.666884899
235641_at	2.976480007
235642_at	3.378705025
235643_at	4.118957996
235644_at	5.407476902
235645_at	5.68823719
235646_at	4.885861874
235647_at	6.795460224
235648_at	6.205738068
235649_at	5.099338055
235650_at	3.532114983
235651_at	3.113782883
235652_at	6.650022984
235653_s_at	4.128735065
235654_at	5.715836048
235655_at	3.376166105
235656_s_at	3.284065008
235657_at	4.414340019
235658_at	4.442237854
235659_at	7.150659084
235660_at	6.299457073
235661_at	4.289041996
235662_at	4.310499191
235663_at	6.564567089
235664_at	4.46984005
235665_at	4.169054031
235666_at	3.658600092
235667_at	3.465760946
235668_at	5.046937943
235669_at	4.496637821
235670_at	3.234527111
235671_at	5.395771027
235672_at	3.519449949
235673_at	5.801555157
235674_at	5.096508026
235675_at	5.248948097
235676_at	4.169416904
235677_at	5.179380894
235678_at	5.551515102
235679_at	7.287751198
235680_at	4.616376877
235681_at	5.361637115
235682_s_at	4.089913845
235683_at	2.715936899
235684_s_at	2.920337915
235685_at	6.446368217
235686_at	4.114698887
235687_at	4.528266907
235688_s_at	6.493937969
235689_at	5.976881981
235690_at	5.348228931
235691_at	3.220268011
235692_at	5.342949867
235693_at	6.359004974
235694_at	5.124651909
235695_at	3.654141903
235696_at	6.772684097
235697_at	4.442872047
235698_at	8.02673912
235699_at	4.70389986
235700_at	8.074812889
235701_at	5.281926155
235702_at	5.421765804
235703_at	5.757579803
235704_at	6.678018093
235705_at	5.9695611
235706_at	4.814730167
235707_at	4.216831207
235708_at	2.696749926
235709_at	6.511316776
235710_at	3.642196894
235711_at	6.648458004
235712_at	4.105910778
235713_at	5.789594173
235714_at	3.804578066
235715_at	4.18798399
235716_at	8.264649391
235717_at	3.883348942
235718_at	6.304790974
235719_at	3.346208096
235720_at	4.950738907
235721_at	8.222397804
235722_at	4.544513226
235723_at	4.018133163
235724_at	5.245191097
235725_at	6.671110153
235726_at	4.598863125
235727_at	7.257324219
235728_at	4.965999126
235729_at	5.97352314
235730_at	3.866025925
235731_at	5.215347767
235732_at	3.640434027
235733_at	4.299577236
235734_at	4.651925087
235735_at	3.187155962
235736_at	5.730443954
235737_at	2.585658073
235738_at	4.159972191
235739_at	4.998487949
235740_at	2.882258892
235741_at	5.566528797
235742_at	4.339121819
235743_at	2.795300961
235744_at	4.330265999
235745_at	5.42361021
235746_s_at	3.948744059
235747_at	7.022179127
235748_s_at	4.007582188
235749_at	5.525560856
235750_at	6.618017197
235751_s_at	3.431484938
235752_at	4.630920887
235753_at	5.356495857
235754_at	6.617612839
235755_at	4.945374966
235756_at	6.793972969
235757_at	5.640869141
235758_at	4.167579174
235759_at	2.92930007
235760_at	4.242577076
235761_at	3.554832935
235762_at	3.542453051
235763_at	3.113440037
235764_at	3.118083954
235765_at	4.583721161
235766_x_at	6.232111931
235767_x_at	7.132749081
235768_at	4.642797947
235769_at	4.199350834
235770_at	3.73278904
235771_at	3.647867918
235772_at	5.653379917
235773_at	3.713690996
235774_at	3.78757596
235775_at	6.738162041
235776_x_at	5.61904192
235777_at	3.076585054
235778_s_at	3.428538084
235779_at	5.435691833
235780_at	3.756230116
235781_at	3.684097052
235782_at	3.8507061
235783_at	5.504888058
235784_at	3.912475109
235785_at	6.007764816
235786_at	6.115756989
235787_at	4.24524498
235788_at	4.210176945
235789_at	5.777910233
235790_at	4.970578194
235791_x_at	7.766051769
235792_x_at	7.481478214
235793_at	5.42406702
235794_at	3.382751942
235795_at	4.349018097
235796_at	5.086935043
235797_x_at	4.50430584
235798_at	4.845150948
235799_at	5.566017151
235800_at	5.09503603
235801_at	4.968391895
235802_at	4.505711079
235803_at	7.257480145
235804_at	6.127064228
235805_at	4.031949043
235806_at	5.124406815
235807_at	3.964883089
235808_at	3.520994902
235809_at	3.536329985
235810_at	6.956068993
235811_at	3.26086998
235812_at	6.89289093
235813_at	3.236820936
235814_at	3.752995968
235815_at	5.512420177
235816_s_at	3.76184392
235817_at	7.502779007
235818_at	2.964389086
235819_at	6.920321941
235820_at	3.130472898
235821_at	2.930358887
235822_at	6.002497196
235823_at	4.811519146
235824_at	4.791632175
235825_at	5.952064037
235826_at	5.52030611
235827_at	5.054823875
235828_at	7.179871082
235829_at	3.576396942
235830_at	4.31819582
235831_at	2.634533882
235832_at	4.628336906
235833_at	4.907005787
235834_at	4.392683983
235835_at	4.41545105
235836_at	3.685894966
235837_at	6.397274971
235838_at	4.604415894
235839_at	5.242609024
235840_at	5.05271101
235841_at	2.99031496
235842_at	4.679329872
235843_at	3.38744998
235844_at	4.028483868
235845_at	4.657835007
235846_at	4.135024071
235847_at	5.686458111
235848_x_at	4.709196091
235849_at	5.604063034
235850_at	3.561331034
235851_s_at	3.259850979
235852_at	3.400943041
235853_at	3.969487906
235854_x_at	4.356735229
235855_at	5.434205055
235856_at	4.764625072
235857_at	6.223749161
235858_at	4.100089073
235859_at	3.099853992
235860_at	2.86510396
235861_at	4.182096958
235862_at	5.783119202
235863_at	5.934529781
235864_at	4.169610977
235865_at	4.918303967
235866_at	4.767817974
235867_at	7.191387177
235868_at	4.237561226
235869_at	3.67352891
235870_at	3.732139111
235871_at	4.928018093
235872_at	5.214692116
235873_at	3.164050102
235874_at	2.771012068
235875_at	4.520209789
235876_at	4.152944088
235877_at	3.244338989
235878_at	4.828496933
235879_at	5.795744896
235880_at	5.508571148
235881_at	2.820569992
235882_at	4.093122959
235883_at	5.118887901
235884_at	6.606289864
235885_at	2.526881933
235886_at	5.826862812
235887_at	4.395215988
235888_at	3.14140296
235889_at	6.594231129
235890_at	6.814907074
235891_at	2.872597933
235892_at	2.663129091
235893_at	4.743319988
235894_at	5.074650764
235895_at	3.217305899
235896_s_at	6.275292873
235897_at	5.520521164
235898_at	3.229861021
235899_at	5.123762131
235900_at	4.781661987
235901_at	6.664223194
235902_at	5.583247185
235903_at	4.608520031
235904_at	3.735416889
235905_at	4.050607204
235906_at	3.337153912
235907_at	6.589146137
235908_at	6.589146137
235909_at	4.558504105
235910_x_at	3.908622026
235911_at	6.559817791
235912_at	5.924890041
235913_at	3.194073915
235914_at	5.50213623
235915_at	2.670682907
235916_at	4.285364151
235917_at	6.462944984
235918_x_at	5.896285057
235919_at	6.442214966
235920_at	5.741287231
235921_at	4.22624588
235922_at	2.962403059
235923_at	5.478887081
235924_at	5.060491085
235925_at	4.519576073
235926_at	7.497165203
235927_at	6.733446121
235928_at	3.475872993
235929_s_at	4.82238102
235930_at	5.286752224
235931_at	5.142562866
235932_x_at	4.634959221
235933_at	3.73564291
235934_at	4.916669846
235935_at	6.009627819
235936_at	4.464680195
235937_at	4.945724964
235938_at	5.527822971
235939_at	4.727748871
235940_at	6.503495216
235941_s_at	4.051181793
235942_at	3.534235001
235943_at	3.967070103
235944_at	3.033710957
235945_at	3.387181044
235946_at	6.537446022
235947_at	2.860840082
235948_at	5.641435146
235949_at	5.216526031
235950_at	3.143187046
235951_s_at	4.152356148
235952_at	4.200454235
235953_at	5.168299198
235954_at	4.39278698
235955_at	5.610123158
235956_at	8.066663742
235957_at	4.305583
235958_at	6.185871124
235959_at	4.118597984
235960_at	3.706876993
235961_at	4.809018135
235962_at	4.077647209
235963_at	3.550371885
235964_x_at	7.482060909
235965_at	4.535727978
235966_at	6.074087143
235967_at	4.609762192
235968_at	5.742991924
235969_at	3.010121107
235970_at	3.507575989
235971_at	4.059033871
235972_at	4.050072193
235973_at	3.345324993
235974_at	4.565826893
235975_at	3.766350031
235976_at	3.739948988
235977_at	5.136271
235978_at	2.570226908
235979_at	3.1560359
235980_at	6.550934792
235981_at	2.970860004
235982_at	3.378705025
235983_at	4.246839046
235984_at	6.656772137
235985_at	5.196188927
235986_at	3.8101089
235987_at	3.07102108
235988_at	3.458512068
235989_at	4.871918201
235990_at	7.238661766
235991_at	3.914733887
235992_s_at	4.365893841
235993_at	5.299832821
235994_s_at	4.828120232
235995_at	4.331486225
235996_at	3.724502087
235997_at	6.25099802
235998_at	6.989287853
235999_at	4.647552967
236000_s_at	4.09784317
236001_at	6.234088898
236002_at	3.300785065
236003_x_at	3.450218916
236004_at	5.664752007
236005_at	3.136575937
236006_s_at	6.619232178
236007_at	6.762061119
236008_at	3.899183035
236009_at	4.212750912
236010_at	3.161919117
236011_at	5.288368225
236012_at	5.084517956
236013_at	3.64643693
236014_at	3.843451977
236015_at	3.507117987
236016_at	6.515100956
236017_at	4.551368237
236018_at	5.029675007
236019_at	5.418649197
236020_s_at	3.909940004
236021_at	3.378238916
236022_at	6.451490879
236023_at	4.817129135
236024_at	5.09503603
236025_at	4.182294846
236026_at	5.905004978
236027_at	6.335241795
236028_at	2.953360081
236029_at	2.89664197
236030_at	6.089375973
236031_x_at	3.010824919
236032_at	4.845151901
236033_at	5.987926006
236034_at	3.48052597
236035_at	2.325474977
236036_at	5.278407097
236037_at	4.601780891
236038_at	2.806371927
236039_at	4.435534954
236040_at	4.152164936
236041_at	4.94667387
236042_at	4.522047043
236043_at	4.122597218
236044_at	4.286149979
236045_x_at	3.846905947
236046_at	5.058216095
236047_at	3.163342953
236048_at	3.45371294
236049_at	5.841543198
236050_at	4.887122154
236051_at	3.656369925
236052_at	5.143191814
236053_at	6.505021095
236054_at	3.666924953
236055_at	4.456072807
236056_s_at	3.71779108
236057_at	3.830152988
236058_at	5.472989082
236059_at	4.108047962
236060_at	5.192121983
236061_at	4.738985062
236062_at	3.531934023
236063_at	3.432010889
236064_at	5.431422234
236065_at	2.786427021
236066_at	5.387701035
236067_at	4.952826023
236068_s_at	3.071321964
236069_at	5.178512096
236070_at	6.639941216
236071_at	4.12010479
236072_at	3.929884911
236073_at	5.900538921
236074_at	2.673429012
236075_s_at	6.347773075
236076_at	5.448754787
236077_at	4.941619873
236078_at	6.487909794
236079_at	3.901452065
236080_at	5.919774055
236081_at	2.863780022
236082_at	4.859284878
236083_at	4.038684845
236084_at	4.759720802
236085_at	7.597399235
236086_at	3.821386099
236087_at	5.852859974
236088_at	3.445365906
236089_at	2.966711998
236090_at	3.281480074
236091_at	4.669745922
236092_at	3.739949942
236093_at	5.289495945
236094_at	5.420288086
236095_at	3.167330027
236096_at	4.259510994
236097_at	4.95203495
236098_at	4.869641781
236099_at	4.237561226
236100_at	3.666924953
236101_at	4.050830841
236102_at	3.900654078
236103_at	2.837770939
236104_at	5.647111893
236105_at	4.180453777
236106_at	5.540201187
236107_at	6.064770222
236108_at	4.845151901
236109_at	7.170590878
236110_at	5.157847881
236111_at	2.805424929
236112_at	3.190696955
236113_at	4.829739094
236114_at	5.496314049
236115_at	3.70639205
236116_at	5.02322197
236117_at	4.064750195
236118_at	5.270701885
236119_s_at	4.796119213
236120_at	2.96074605
236121_at	3.146580935
236122_at	5.424359798
236123_at	3.474550962
236124_at	6.213950157
236125_at	4.305583
236126_at	6.994294167
236127_at	4.305583
236128_at	5.011362076
236129_at	3.288916111
236130_at	4.033459187
236131_at	4.273214817
236132_at	4.848641872
236133_x_at	2.635757923
236134_at	5.085151196
236135_at	3.378705025
236136_at	5.686515808
236137_at	5.404279232
236138_at	3.390332937
236139_at	3.666924953
236140_at	5.703987122
236141_at	2.69528389
236142_at	2.994324923
236143_at	6.101109982
236144_at	4.957282066
236145_at	3.878528118
236146_at	3.31686306
236147_at	6.036644936
236148_at	3.590296984
236149_at	4.401676178
236150_at	5.236205101
236151_at	4.555065155
236152_at	4.945042133
236153_at	5.622739792
236154_at	2.920337915
236155_at	4.166564941
236156_at	3.242558956
236157_at	3.666924953
236158_at	3.19472003
236159_x_at	6.052855968
236160_at	7.802696228
236161_at	3.100533009
236162_at	3.350074053
236163_at	3.469944954
236164_at	3.042732954
236165_at	3.738595009
236166_at	3.200462103
236167_at	5.093280792
236168_at	5.250473976
236169_at	4.09758091
236170_x_at	5.050943851
236171_at	4.626853943
236172_at	4.391252995
236173_s_at	3.451236963
236174_at	3.4877069
236175_at	2.676964045
236176_at	4.740212917
236177_s_at	3.49683094
236178_at	3.947092056
236179_at	2.658957958
236180_at	4.527722836
236181_at	2.469700098
236182_at	4.616376877
236183_at	4.430559158
236184_at	3.152019978
236185_at	4.08965683
236186_x_at	4.446659088
236187_s_at	2.990308046
236188_s_at	3.989821911
236189_at	3.991878986
236190_at	4.516932011
236191_at	2.862678051
236192_at	5.77089119
236193_at	7.444901943
236194_at	6.713668823
236195_x_at	5.23446703
236196_at	4.256964207
236197_at	2.731004953
236198_at	2.594005108
236199_at	5.356908798
236200_at	4.311972141
236201_at	4.288731098
236202_at	3.149912119
236203_at	2.323924065
236204_at	3.341355085
236205_at	5.231800079
236206_at	4.792259216
236207_at	3.450218916
236208_at	4.536455154
236209_at	7.047233105
236210_at	6.527015209
236211_at	3.757215023
236212_at	5.661542892
236213_at	3.834400892
236214_at	2.918395042
236215_at	3.575330973
236216_at	3.899549007
236217_at	5.343519211
236218_at	4.430552006
236219_at	3.507091045
236220_at	2.46446991
236221_at	3.343511105
236222_at	5.621260166
236223_s_at	6.980937958
236224_at	8.244182587
236225_at	8.317650795
236226_at	3.264676094
236227_at	5.504080772
236228_at	3.843077898
236229_at	4.735062122
236230_at	3.273539066
236231_at	3.248155117
236232_at	5.393445015
236233_at	5.00438118
236234_at	2.695282936
236235_at	6.666250229
236236_at	3.376916885
236237_at	4.173875809
236238_at	3.193600893
236239_at	5.231534958
236240_at	6.900316238
236241_at	3.592376947
236242_at	3.500427961
236243_at	4.284974098
236244_at	5.083296776
236245_at	3.880812883
236246_x_at	5.213988781
236247_at	6.38452816
236248_x_at	8.027092934
236249_at	5.270701885
236250_at	5.93680191
236251_at	5.841553211
236252_at	4.766871929
236253_at	3.368658066
236254_at	6.905486107
236255_at	5.502202988
236256_at	8.50519371
236257_at	4.46561718
236258_at	5.782317162
236259_at	7.813514233
236260_at	3.45362711
236261_at	4.725594044
236262_at	2.859009027
236263_at	5.046937943
236264_at	2.686568022
236265_at	5.629594803
236266_at	4.103916168
236267_at	6.113193989
236268_at	6.128042221
236269_at	5.591321945
236270_at	3.991430044
236271_at	5.874540806
236272_at	3.824352026
236273_at	5.906617165
236274_at	6.716402054
236275_at	6.171117783
236276_at	3.048619986
236277_at	2.699167013
236278_at	6.414590836
236279_at	7.359313965
236280_at	3.31439209
236281_x_at	2.917743921
236282_at	5.924557209
236283_x_at	7.275259018
236284_at	5.678044796
236285_at	4.943306923
236286_at	5.822227955
236287_at	2.864403009
236288_at	3.734705925
236289_at	3.307168961
236290_at	3.604221106
236291_at	4.196825981
236292_at	5.184488773
236293_at	4.054737091
236294_at	4.977078915
236295_s_at	2.898072004
236296_x_at	5.669639111
236297_at	2.750967026
236298_at	4.071886063
236299_at	3.888464928
236300_at	3.145020008
236301_at	3.856904984
236302_at	5.056808949
236303_at	3.893652916
236304_at	3.030446053
236305_at	3.502033949
236306_at	3.592376947
236307_at	4.111102104
236308_at	2.983047962
236309_x_at	6.089375973
236310_at	3.340573072
236311_at	3.666924953
236312_at	4.997129917
236313_at	4.568728924
236314_at	5.814198971
236315_at	3.319672108
236316_at	2.794084072
236317_at	6.120770931
236318_x_at	5.182338238
236319_at	5.93051815
236320_at	3.926342964
236321_at	5.484640121
236322_at	4.747882843
236323_at	3.484570026
236324_at	4.026730061
236325_at	3.558962107
236326_at	3.042733908
236327_at	4.815676212
236328_at	5.60243082
236329_at	3.751118898
236330_at	4.411436081
236331_at	3.482590914
236332_at	3.884243011
236333_at	4.23756218
236334_at	4.183570862
236335_at	2.680133104
236336_at	3.527105093
236337_at	4.167741776
236338_at	3.461205959
236339_at	3.197124004
236340_at	4.016829014
236341_at	3.140818119
236342_at	4.064424038
236343_at	4.198029041
236344_at	4.296968937
236345_at	2.96222496
236346_at	6.899016857
236347_at	5.706483841
236348_at	4.877277851
236349_at	2.9819839
236350_at	3.554044962
236351_at	3.330090046
236352_at	4.159393787
236353_at	4.65190506
236354_at	3.167989016
236355_s_at	4.78447485
236356_at	4.906825066
236357_at	4.042791843
236358_at	4.348494053
236359_at	3.041766882
236360_at	2.588078022
236361_at	3.824206114
236362_at	4.916674137
236363_at	3.17376709
236364_at	4.544569016
236365_at	3.173012018
236366_at	4.49650383
236367_at	5.720029831
236368_at	4.94671917
236369_at	5.521282196
236370_at	4.302950859
236371_s_at	3.242567062
236372_at	5.323861122
236373_at	3.524760962
236374_at	3.811712027
236375_at	4.098021984
236376_at	3.314483881
236377_at	3.458590984
236378_at	3.360902071
236379_at	3.443386078
236380_at	4.135892868
236381_s_at	7.012447834
236382_at	4.454020023
236383_at	2.957973003
236384_at	5.355916023
236385_at	2.898418903
236386_at	5.283779144
236387_at	3.588407993
236388_at	5.704458237
236389_x_at	4.232763767
236390_at	4.70485878
236391_at	3.105282068
236392_at	5.161674023
236393_at	4.806319237
236394_at	3.620270967
236395_at	2.285067081
236396_at	4.646899223
236397_at	3.682423115
236398_s_at	4.420468807
236399_at	2.905459881
236400_at	4.878548145
236401_at	3.251650095
236402_at	4.117981911
236403_at	4.516080856
236404_at	2.645354033
236405_at	4.290291786
236406_at	4.591856956
236407_at	3.365272045
236408_at	3.471297979
236409_at	3.030073881
236410_x_at	6.653798103
236411_at	6.259961128
236412_at	2.821794033
236413_at	6.175342083
236414_at	3.154794931
236415_at	4.413560867
236416_at	2.95548296
236417_at	4.871829987
236418_at	3.918955088
236419_at	2.664926052
236420_s_at	3.175276995
236421_at	2.950280905
236422_at	3.570839882
236423_at	4.305583
236424_at	5.888195038
236425_at	3.879018068
236426_at	5.419055939
236427_at	4.435460091
236428_at	3.820316076
236429_at	5.096404076
236430_at	2.981635094
236431_at	3.447722912
236432_at	3.903855085
236433_at	4.4252882
236434_at	3.558269978
236435_at	5.188363075
236436_at	6.309669971
236437_at	3.28025794
236438_at	3.739234924
236439_at	3.766624928
236440_at	3.464828968
236441_at	5.97476387
236442_at	3.886646032
236443_at	3.342272997
236444_x_at	3.180907965
236445_at	6.199995041
236446_at	4.40847683
236447_at	5.585998058
236448_at	4.094718933
236449_at	4.1323452
236450_at	3.624315977
236451_at	5.189495087
236452_at	4.286942005
236453_at	4.264023781
236454_at	5.91046381
236455_at	4.096742153
236456_at	4.059971809
236457_at	4.918506145
236458_at	6.261333942
236459_at	3.085925102
236460_at	5.315707207
236461_at	4.67525816
236462_at	4.396778107
236463_at	5.627227783
236464_at	3.700659037
236465_at	3.97091198
236466_at	3.060906887
236467_at	4.839129925
236468_at	3.592376947
236469_at	2.749552011
236470_at	3.875678062
236471_at	4.146080017
236472_at	6.06962204
236473_at	4.109521866
236474_at	5.401665211
236475_at	3.77305603
236476_at	4.376054764
236477_at	3.811712027
236478_at	4.791802883
236479_at	4.864293098
236480_at	3.662853956
236481_at	4.2729702
236482_at	4.861209869
236483_at	4.954164028
236484_at	3.821193933
236485_at	5.952046871
236486_at	6.17926693
236487_at	4.419243813
236488_s_at	6.741704941
236489_at	2.645354033
236490_at	5.279035091
236491_at	3.444195032
