242484_at	4.095334053
242485_at	5.647600174
242486_at	5.969673157
242487_at	4.947235107
242488_at	2.910753965
242489_at	3.3694911
242490_at	6.073093891
242491_at	2.84393692
242492_at	6.570707798
242493_at	2.580003023
242494_at	3.839694977
242495_at	3.450833082
242496_at	2.490453005
242497_at	3.073071003
242498_x_at	3.945687056
242499_at	4.78513813
242500_at	2.652720928
242501_at	3.196844101
242502_at	2.639153957
242503_at	5.73431778
242504_at	3.638757944
242505_at	4.800398827
242506_at	5.926146984
242507_at	3.04548502
242508_at	4.847300053
242509_at	4.335525036
242510_at	4.306214809
242511_at	4.340980053
242512_at	4.248263836
242513_x_at	2.626477957
242514_at	4.037339211
242515_x_at	8.188916206
242516_x_at	2.392860889
242517_at	3.853462934
242518_at	4.345610142
242519_at	2.644083023
242520_s_at	2.74100709
242521_at	4.597658157
242522_at	2.399648905
242523_at	3.062469006
242524_at	2.582263947
242525_at	4.547005177
242526_at	3.079216957
242527_at	2.97835803
242528_at	3.421380997
242529_x_at	2.540324926
242530_at	4.026912212
242531_at	3.66267395
242532_at	3.137883902
242533_at	6.090662003
242534_at	3.159018993
242535_at	4.364854813
242536_at	2.775254011
242537_at	3.218986988
242538_at	4.423264027
242539_at	6.17979002
242540_at	3.218303919
242541_at	3.334477901
242542_at	3.979276896
242543_at	5.494826794
242544_x_at	2.421396017
242545_at	4.547166824
242546_at	6.077435017
242547_at	3.133951902
242548_x_at	3.413655996
242549_at	3.698214054
242550_at	6.403584957
242551_at	3.899171114
242552_x_at	4.896654129
242553_at	6.272288799
242554_at	4.820766926
242555_at	2.895464897
242556_at	5.1052742
242557_at	3.903379917
242558_at	6.648812771
242559_at	3.811597109
242560_at	7.347210884
242561_at	4.840921879
242562_at	3.655246973
242563_at	2.79836607
242564_at	3.253948927
242565_x_at	6.050230026
242566_at	4.542095184
242567_at	4.984805107
242568_s_at	3.249957085
242569_at	5.518260956
242570_at	3.170559883
242571_at	4.857606888
242572_at	3.203907967
242573_at	3.588264942
242574_at	4.742266178
242575_at	3.06871295
242576_x_at	4.030387878
242577_at	2.311306
242578_x_at	6.694639206
242579_at	3.240720987
242580_at	3.918610096
242581_at	3.785749912
242582_at	2.946547031
242583_at	3.334461927
242584_at	6.990626812
242585_at	4.653005123
242586_at	4.17077589
242587_at	3.83396101
242588_at	3.280057907
242589_x_at	6.826385975
242590_at	5.404744148
242591_at	3.57090807
242592_at	4.152882099
242593_at	4.203217983
242594_at	4.822002888
242595_at	3.528562069
242596_at	4.715438843
242597_at	3.894742966
242598_at	3.499699116
242599_at	3.330945015
242600_at	3.210927963
242601_at	2.62631011
242602_x_at	6.122723103
242603_x_at	2.553589106
242604_at	2.821341991
242605_at	2.612375975
242606_at	2.760129929
242607_at	3.565387011
242608_x_at	8.191843033
242609_x_at	5.357729912
242610_x_at	5.158596992
242611_at	4.258234978
242612_at	3.686944962
242613_at	2.907085896
242614_at	5.432785988
242615_at	5.445449829
242616_at	3.156400919
242617_at	7.232982159
242618_at	6.252963066
242619_x_at	4.94280386
242620_at	2.926206112
242621_at	5.968166828
242622_x_at	2.964930058
242623_x_at	2.583302975
242624_at	5.093959808
242625_at	3.386421919
242626_at	3.446508884
242627_at	2.860800028
242628_at	3.191391945
242629_at	3.091608047
242630_at	3.604042053
242631_x_at	2.7610569
242632_at	4.616559982
242633_x_at	6.961688995
242634_at	3.455705881
242635_s_at	4.006262779
242636_at	3.727210999
242637_at	4.871489048
242638_at	3.114115
242639_at	3.72330904
242640_at	4.596242905
242641_at	2.957324982
242642_at	2.580900908
242643_x_at	3.01534605
242644_at	4.906487942
242645_at	3.469297886
242646_at	6.011299133
242647_at	5.440170765
242648_at	7.690980911
242649_x_at	2.97835803
242650_at	2.647022963
242651_at	4.690128803
242652_at	5.700098038
242653_at	3.189834118
242654_at	3.336282015
242655_at	5.331890106
242656_at	3.92750001
242657_at	6.66149807
242658_at	4.097658157
242659_at	3.579735041
242660_at	2.5719769
242661_x_at	2.830120087
242662_at	3.456619978
242663_at	3.904805899
242664_at	3.977607012
242665_at	5.616145134
242666_at	3.079704046
242667_at	2.684171915
242668_x_at	6.661340237
242669_at	5.182376862
242670_at	5.312726021
242671_at	6.014914989
242672_at	2.577158928
242673_at	6.435634136
242674_at	3.826510906
242675_x_at	4.390068054
242676_at	3.174674988
242677_at	5.975018978
242678_at	3.339104891
242679_at	5.140872002
242680_at	2.66079998
242681_at	3.109013081
242682_at	3.024894953
242683_at	4.952858925
242684_at	5.499207973
242685_at	3.242633104
242686_at	3.069787025
242687_at	5.64244318
242688_at	4.947605133
242689_at	4.604934216
242690_at	3.435112
242691_at	5.407039165
242692_at	4.217348099
242693_at	4.594120979
242694_at	3.162416935
242695_at	4.823203087
242696_at	6.415112972
242697_at	4.235375881
242698_at	3.033272982
242699_at	3.048417091
242700_at	4.419394016
242701_at	5.34531498
242702_at	3.253181934
242703_at	2.626840115
242704_at	5.484230042
242705_x_at	6.473964214
242706_s_at	6.585212231
242707_at	5.092738152
242708_at	2.536858082
242709_s_at	3.121330023
242710_at	5.902686119
242711_x_at	4.388140202
242712_x_at	3.1904881
242713_at	4.718886852
242714_at	2.740127087
242715_at	2.514349937
242716_at	3.773463011
242717_at	3.895785093
242718_at	2.62631011
242719_at	3.369872093
242720_at	3.75383997
242721_at	2.592470884
242722_at	7.156854153
242723_at	4.46968317
242724_x_at	3.086796999
242725_at	6.535769939
242726_at	4.35929203
242727_at	4.389073849
242728_at	3.388372898
242729_at	2.990647078
242730_at	3.329534054
242731_x_at	3.923708916
242732_at	3.591187
242733_at	4.585628033
242734_x_at	3.778395891
242735_x_at	6.876155853
242736_at	3.532141924
242737_at	3.26205492
242738_s_at	5.975149155
242739_at	4.518497944
242740_at	3.586623907
242741_x_at	3.550209045
242742_at	5.408367157
242743_at	5.281857014
242744_s_at	2.785314083
242745_at	4.416039944
242746_at	4.192101955
242747_at	3.689733028
242748_at	6.461674213
242749_at	4.778789043
242750_at	3.820431948
242751_at	5.709743023
242752_at	3.491806984
242753_x_at	4.125294209
242754_at	3.511739969
242755_at	2.708446026
242756_at	3.495657921
242757_at	4.827764034
242758_x_at	2.842736006
242759_at	4.010916233
242760_x_at	6.112040997
242761_s_at	7.063068867
242762_s_at	3.174312115
242763_at	2.982584
242764_at	3.030658007
242765_at	3.602725983
242766_at	3.370176077
242767_at	3.899410009
242768_at	2.866173029
242769_at	3.413655996
242770_at	4.82136488
242771_at	3.435661077
242772_x_at	2.880314112
242773_at	4.537557125
242774_at	3.803107023
242775_at	7.517856121
242776_at	4.962712765
242777_at	2.851993084
242778_at	3.553462029
242779_at	3.229223013
242780_at	4.12742281
242781_at	6.367553234
242782_x_at	5.685493946
242783_at	3.129082918
242784_at	3.971210957
242785_at	4.512190819
242786_at	6.258245945
242787_at	6.842765808
242788_at	4.808091164
242789_at	3.179030895
242790_at	6.169417858
242791_at	2.645483017
242792_at	2.829771042
242793_at	4.782527924
242794_at	2.926301956
242795_at	2.580003023
242796_x_at	2.503753901
242797_x_at	3.844049931
242798_at	3.128657103
242799_at	3.883621931
242800_at	3.472839117
242801_at	2.839848995
242802_x_at	2.316468954
242803_at	3.949019909
242804_at	5.175398827
242805_at	2.850833893
242806_at	4.598618031
242807_at	4.665380001
242808_at	4.08415699
242809_at	5.884683132
242810_x_at	6.481366158
242811_x_at	2.539711952
242812_at	6.334806919
242813_at	5.680707932
242814_at	6.296541214
242815_x_at	2.813263893
242816_at	3.632287979
242817_at	3.607125044
242818_x_at	3.815484047
242819_at	2.956764936
242820_at	2.614999056
242821_at	3.206020117
242822_at	5.374021053
242823_at	3.55339694
242824_at	4.960197926
242825_at	2.888144016
242826_at	4.706857204
242827_x_at	3.969280005
242828_at	6.34429884
242829_x_at	5.875430107
242830_at	3.730870962
242831_at	3.128978014
242832_at	5.193953991
242833_at	3.512795925
242834_at	3.808108091
242835_s_at	4.542543888
242836_at	3.266558886
242837_at	6.862662792
242838_at	4.259208202
242839_at	4.12941885
242840_at	2.711446047
242841_at	4.360521793
242842_at	4.501155853
242843_at	5.027999878
242844_at	6.365645885
242845_at	2.825509071
242846_at	3.65940094
242847_at	4.758068085
242848_x_at	5.094007015
242849_at	3.242810965
242850_at	3.703946114
242851_at	5.594923019
242852_at	3.519331932
242853_at	5.540087223
242854_x_at	3.870141983
242855_at	4.720266819
242856_at	2.983762026
242857_at	6.264863014
242858_at	4.428606033
242859_at	4.558269978
242860_at	3.328305006
242861_at	4.01533699
242862_x_at	6.697192192
242863_at	4.869318008
242864_at	4.856461048
242865_at	4.856091976
242866_x_at	5.835052013
242867_x_at	3.797637939
242868_at	3.717017889
242869_at	3.520234108
242870_at	4.477118015
242871_at	7.983078957
242872_at	4.851593018
242873_at	5.054148197
242874_at	3.343122005
242875_at	5.087666988
242876_at	3.670658112
242877_at	4.18877697
242878_at	4.33851099
242879_x_at	5.579198837
242880_at	3.105154991
242881_x_at	6.151762962
242882_at	5.064702988
242883_at	3.811896086
242884_at	3.756103039
242885_at	5.192243099
242886_at	3.399633884
242887_at	4.188930035
242888_at	5.797455788
242889_x_at	5.430270195
242890_at	6.634316921
242891_at	5.257419109
242892_at	3.698214054
242893_at	2.843445063
242894_at	3.988528967
242895_x_at	4.442431927
242896_at	4.648361206
242897_at	3.249957085
242898_at	4.688141823
242899_at	2.821341991
242900_at	3.91661191
242901_at	2.774544954
242902_at	4.24416399
242903_at	3.662758112
242904_x_at	3.303647995
242905_at	4.83927393
242906_at	2.452303886
242907_at	6.264560223
242908_x_at	2.820871115
242909_at	2.747324944
242910_x_at	2.29824996
242911_at	5.763391972
242912_at	4.635015011
242913_at	6.011299133
242914_at	3.781297922
242915_at	4.565909863
242916_at	3.798695087
242917_at	3.643366098
242918_at	3.716204882
242919_at	5.067753792
242920_at	5.528888226
242921_at	4.899644852
242922_at	6.029966831
242923_at	5.488811016
242924_at	3.083586931
242925_at	3.030658007
242926_at	3.037504911
242927_at	3.353079081
242928_at	2.772624969
242929_at	2.821341991
242930_at	3.193713903
242931_at	7.649712086
242932_at	4.693688869
242933_at	5.17756319
242934_at	4.401350975
242935_at	6.412497044
242936_at	3.254906893
242937_at	3.539160967
242938_s_at	6.507120132
242939_at	7.193257809
242940_x_at	2.58259511
242941_x_at	5.41702795
242942_at	5.602548122
242943_at	2.821341991
242944_at	5.579646111
242945_at	4.415060997
242946_at	3.685122013
242947_at	3.207663059
242948_x_at	2.470221043
242949_x_at	4.793032169
242950_x_at	3.368731976
242951_at	5.362464905
242952_at	3.302788019
242953_at	5.667737961
242954_at	3.516966105
242955_x_at	2.425354004
242956_at	4.147729874
242957_at	5.012691975
242958_x_at	2.604115963
242959_at	5.151403904
242960_at	3.155716896
242961_x_at	8.07833004
242962_at	5.633048058
242963_at	5.675615788
242964_at	2.677881956
242965_at	2.832912922
242966_x_at	5.322245121
242967_at	2.744429111
242968_at	6.055796146
242969_at	4.564323902
242970_at	4.241104126
242971_at	4.899859905
242972_at	6.297180176
242973_at	3.965770006
242974_at	3.702141047
242975_s_at	3.682203054
242976_at	2.716918945
242977_at	2.662595034
242978_x_at	6.797235012
242979_at	7.034133911
242980_at	3.166965008
242981_at	5.788516045
242982_x_at	4.123387814
242983_at	3.360420942
242984_at	6.066530228
242985_x_at	3.017378092
242986_at	3.492481947
242987_x_at	5.316041946
242988_at	4.068344116
242989_at	4.98016119
242990_at	4.340735912
242991_at	3.139704943
242992_at	5.818455219
242993_at	3.587219954
242994_at	5.596871853
242995_at	4.628130913
242996_at	2.629502058
242997_at	5.50780201
242998_at	4.461075783
242999_at	3.304641962
243_g_at	9.587747574
243000_at	5.338161945
243001_at	3.842363119
243002_at	3.798692942
243003_at	5.086726189
243004_at	5.980210781
243005_at	4.002442837
243006_at	4.553017139
243007_at	4.181142807
243008_at	2.96084094
243009_at	3.963231087
243010_at	4.377700806
243011_at	6.385675907
243012_at	4.83651495
243013_at	3.304641962
243014_at	3.341043949
243015_at	2.432821035
243016_at	4.586716175
243017_at	3.632416964
243018_at	3.724289894
243019_at	3.199583054
243020_at	4.177622795
243021_at	3.673899889
243022_at	5.949522972
243023_at	4.174725056
243024_at	4.97894907
243025_at	3.493611097
243026_x_at	7.010817051
243027_at	3.105408907
243028_x_at	2.618117094
243029_at	4.653996944
243030_at	5.732326984
243031_at	4.767045975
243032_at	3.441867113
243033_at	2.977025032
243034_at	4.117053032
243035_at	3.379575968
243036_at	2.495898008
243037_at	6.11747694
243038_at	3.509351969
243039_at	3.304986
243040_at	2.157308102
243041_s_at	6.559243202
243042_at	6.489744186
243043_at	3.733566046
243044_at	4.82886982
243045_at	5.689804077
243046_at	3.713351011
243047_at	4.288715839
243048_at	3.948054075
243049_at	2.97835803
243050_at	4.631143093
243051_at	4.200298786
243052_at	5.63461113
243053_x_at	4.289488792
243054_at	3.543550014
243055_at	4.311824799
243056_at	2.753454924
243057_at	3.442922115
243058_at	4.6014781
243059_at	3.224455118
243060_at	2.937139988
243061_at	4.46595192
243062_at	4.651064873
243063_at	3.030658007
243064_at	3.006257057
243065_at	4.786982059
243066_at	3.111001015
243067_at	4.380886078
243068_at	3.019546986
243069_at	3.930064917
243070_at	4.800924778
243071_at	4.457949162
243072_at	3.489283085
243073_at	3.600450993
243074_at	6.575826168
243075_at	5.405654907
243076_x_at	5.52300787
243077_at	4.075046062
243078_at	5.368231773
243079_x_at	4.735963821
243080_at	2.62065196
243081_at	2.741933107
243082_at	2.898274899
243083_at	5.270993233
243084_at	4.817146778
243085_at	3.827521086
243086_at	3.04323101
243087_at	2.879429102
243088_at	4.806104183
243089_at	4.142308235
243090_at	3.392981052
243091_at	4.97989893
243092_at	3.796103954
243093_at	4.791892052
243094_at	3.871824026
243095_at	3.905157089
243096_at	3.693536997
243097_x_at	5.166466236
243098_at	5.09233284
243099_at	4.901352882
243100_at	3.558932066
243101_x_at	4.504327774
243102_at	3.554506063
243103_at	3.346163034
243104_at	3.704109907
243105_at	3.292830944
243106_at	2.958062887
243107_at	4.253806114
243108_at	4.126808167
243109_at	3.040555
243110_x_at	3.182456017
243111_at	4.879883766
243112_at	4.041521072
243113_at	4.289404869
243114_at	3.887319088
243115_at	3.800097942
243116_at	5.380727768
243117_at	4.606348038
243118_at	3.804048061
243119_at	4.684819221
243120_at	4.723966122
243121_x_at	5.616848946
243122_at	3.097783089
243123_at	4.677244186
243124_at	3.897367001
243125_x_at	3.243746996
243126_x_at	2.454777956
243127_x_at	2.873311996
243128_at	2.849275112
243129_at	4.774233818
243130_at	3.698214054
243131_x_at	6.317372799
243132_at	3.627172947
243133_at	3.899389982
243134_at	4.304918766
243135_x_at	4.908878803
243136_at	3.688843966
243137_at	3.262994051
243138_at	5.802804947
243139_at	2.873063087
243140_at	2.9833529
243141_at	7.483270168
243142_at	2.773539066
243143_at	3.546506882
243144_at	3.923708916
243145_at	5.18347311
243146_at	2.747710943
243147_x_at	7.36769104
243148_at	3.809206963
243149_at	4.262420177
243150_at	2.922391891
243151_at	4.360523224
243152_at	3.423197031
243153_at	6.011299133
243154_at	4.312243938
243155_at	3.748200893
243156_at	4.502700806
243157_at	4.649331093
243158_at	4.823942184
243159_x_at	2.816306114
243160_at	3.401881933
243161_x_at	2.573863983
243162_at	2.603630066
243163_at	2.722836018
243164_s_at	2.299319983
243165_at	2.674351931
243166_at	4.273692131
243167_at	2.863677025
243168_at	2.936178923
243169_at	3.335880041
243170_at	3.110352039
243171_at	4.671879768
243172_at	2.861007929
243173_at	3.705513954
243174_at	3.75259304
243175_at	3.129234076
243176_at	5.084286213
243177_at	3.023219109
243178_at	4.274040222
243179_at	4.581980228
243180_at	4.445919037
243181_at	3.940203905
243182_at	4.416443825
243183_at	2.673892021
243184_at	4.952305794
243185_at	3.651797056
243186_at	5.036796093
243187_at	4.417393208
243188_at	3.300184965
243189_at	4.014013767
243190_at	2.646023989
243191_at	3.341408014
243192_at	3.413655996
243193_at	2.43227005
243194_at	3.400038004
243195_s_at	4.189102173
243196_s_at	6.250301838
243197_at	2.899561882
243198_at	2.873311996
243199_at	4.148975849
243200_at	2.963675976
243201_at	4.681873798
243202_at	4.333250046
243203_at	5.411817074
243204_at	2.58709693
243205_at	4.013772964
243206_at	3.62292695
243207_at	4.653005123
243208_x_at	3.546881914
243209_at	4.311122894
243210_at	5.018015862
243211_at	2.667551041
243212_at	4.871510983
243213_at	4.337121964
243214_at	4.197749138
243215_at	3.249957085
243216_x_at	4.662512779
243217_at	3.166126966
243218_at	4.147730827
243219_x_at	3.850934982
243220_at	3.376737118
243221_at	2.595772982
243222_at	3.808314085
243223_at	4.443488121
243224_at	4.389655113
243225_at	2.852694035
243226_at	3.358500004
243227_at	4.743048191
243228_at	5.836452007
243229_at	4.567759991
243230_at	3.392395973
243231_at	3.161473036
243232_at	2.925254107
243233_at	3.748538017
243234_at	2.885195017
243235_at	3.413655996
243236_at	3.174714088
243237_at	4.347271919
243238_at	4.021584034
243239_at	3.354954004
243240_at	3.803304911
243241_at	2.645750046
243242_at	3.356550932
243243_at	3.431237936
243244_at	3.072698116
243245_at	3.820719004
243246_at	3.204096079
243247_at	2.892642021
243248_at	3.574667931
243249_at	7.081920147
243250_at	2.596214056
243251_at	3.709320068
243252_at	4.668704987
243253_at	3.193713903
243254_at	2.721982002
243255_at	4.786982059
243256_at	4.987068176
243257_at	2.632626057
243258_at	6.26542902
243259_at	4.832266808
243260_x_at	3.904153109
243261_at	5.426671028
243262_at	2.578129053
243263_at	5.821687222
243264_s_at	4.430362225
243265_at	3.034770012
243266_at	5.209243774
243267_x_at	6.127525806
243268_at	3.918879032
243269_s_at	5.329966068
243270_at	3.900387049
243271_at	4.730154991
243272_at	4.230415821
243273_at	2.613895893
243274_x_at	2.40417099
243275_at	2.726109982
243276_at	6.462059975
243277_x_at	2.573540926
243278_at	3.091643095
243279_at	4.360978127
243280_at	5.522799969
243281_at	2.405415058
243282_at	4.995016098
243283_at	2.881856918
243284_at	3.6611619
243285_at	5.708584785
243286_at	5.499759197
243287_s_at	4.52493906
243288_at	5.977748871
243289_at	2.5122509
243290_at	4.914402962
243291_at	4.947659016
243292_at	4.908318043
243293_at	3.754334927
243294_at	4.040437222
243295_at	6.921085835
243296_at	8.204069138
243297_at	5.2215662
243298_at	4.967254162
243299_at	4.402439117
243300_at	3.84135294
243301_at	2.869982004
243302_at	3.571706057
243303_at	4.218763828
243304_at	5.320333004
243305_at	5.860760212
243306_s_at	4.424234867
243307_at	2.70995307
243308_at	3.843996048
243309_at	3.807291985
243310_at	4.417303085
243311_at	2.476775885
243312_at	4.447456837
243313_at	4.653197765
243314_at	5.231987
243315_at	3.432775974
243316_x_at	2.580003023
243317_at	2.873883963
243318_at	6.625277996
243319_at	3.481662035
243320_at	2.83237195
243321_at	3.960586071
243322_at	4.41890192
243323_s_at	5.685730934
243324_x_at	2.602530956
243325_at	3.244729996
243326_at	4.78610611
243327_at	2.881309986
243328_at	2.447570086
243329_at	4.450067997
243330_at	3.923708916
243331_at	4.941536903
243332_at	3.047966003
243333_at	3.294523001
243334_at	3.746846914
243335_at	2.521277905
243336_at	3.447149992
243337_at	2.532066107
243338_at	6.032793045
243339_at	2.519398928
243340_at	4.208127022
243341_at	2.946306944
243342_at	4.174384117
243343_at	4.519443989
243344_at	4.035793781
243345_at	2.984505892
243346_at	2.833611012
243347_at	3.134516001
243348_at	2.723773956
243349_at	4.950802803
243350_at	5.52300787
243351_at	3.655380964
243352_at	4.146071911
243353_at	3.713258982
243354_at	3.356164932
243355_at	4.161889076
243356_at	4.962500095
243357_at	5.038008213
243358_at	5.822225094
243359_at	3.281404018
243360_at	4.767466068
243361_at	3.080698013
243362_s_at	2.841564894
243363_at	2.967777967
243364_at	3.641609907
243365_s_at	3.499850035
243366_s_at	3.751846075
243367_at	4.773425102
243368_at	3.232749939
243369_at	3.442147017
243370_at	4.998873234
243371_at	3.663616896
243372_at	4.202704906
243373_at	2.666757107
243374_x_at	4.407816887
243375_at	2.853338003
243376_at	4.319635868
243377_at	5.548624992
243378_at	2.840385914
243379_at	2.91771102
243380_at	3.844885111
243381_at	2.855968952
243382_at	4.941172123
243383_at	5.742893219
243384_at	3.592550993
243385_at	4.503260136
243386_at	4.032991886
243387_at	5.521508217
243388_at	5.843362808
243389_at	4.696462154
243390_at	2.516562939
243391_x_at	3.373575926
243392_at	5.082092762
243393_at	3.569107056
243394_at	5.270118237
243395_at	5.013851166
243396_at	3.559808016
243397_at	3.59323597
243398_at	3.49801898
243399_at	2.747533083
243400_x_at	5.630503178
243401_at	2.580274105
243402_at	4.527657032
243403_x_at	4.338355064
243404_at	5.316249847
243405_at	6.167521954
243406_at	2.808743
243407_at	5.606180191
243408_at	4.153567791
243409_at	4.584723949
243410_at	3.946074009
243411_at	5.767117977
243412_at	2.668318987
243413_at	3.21442008
243414_at	5.584036827
243415_at	3.438500881
243416_at	3.183263063
243417_at	3.808600903
243418_at	4.277853966
243419_at	2.825927019
243420_at	4.469110966
243421_at	2.44046402
243422_at	2.788440943
243423_at	5.723375797
243424_at	2.911303997
243425_at	4.230510235
243426_at	4.926754951
243427_at	3.170084
243428_at	5.436353207
243429_at	4.517484188
243430_at	5.269024849
243431_at	6.552103996
243432_at	5.527636051
243433_at	3.356447935
243434_at	5.821630955
243435_at	4.722352982
243436_at	2.360493898
243437_at	4.500157833
243438_at	4.84612608
243439_at	5.578573227
243440_at	4.160778046
243441_at	4.179606915
243442_x_at	5.607147217
243443_at	3.88777709
243444_at	3.254755974
243445_at	3.754621983
243446_at	3.944956064
243447_at	4.53714323
243448_at	4.558428764
243449_at	5.447666168
243450_at	4.526131153
243451_at	4.162524223
243452_at	3.472126007
243453_at	6.441761017
243454_at	4.50918293
243455_at	5.813210011
243456_at	3.611449957
243457_s_at	3.923708916
243458_at	4.45098877
243459_x_at	6.497460842
243460_at	3.193713903
243461_at	3.285808086
243462_s_at	4.41718483
243463_s_at	6.187445164
243464_at	3.235179901
243465_at	3.566631079
243466_at	3.664417028
243467_at	5.169765949
243468_at	4.206843853
243469_at	3.304641962
243470_at	4.739799023
243471_at	5.047359943
243472_at	2.797081947
243473_at	3.030658007
243474_at	3.029340982
243475_at	5.217824936
243476_at	4.46041584
243477_at	4.149837017
243478_at	2.58591795
243479_at	2.398118019
243480_at	3.83839798
243481_at	3.00482893
243482_at	3.424029112
243483_at	2.920639038
243484_x_at	5.213705063
243485_at	3.528562069
243486_at	3.898685932
243487_at	4.411114216
243488_at	3.396991014
243489_at	4.113038063
243490_at	3.469297886
243491_at	4.166337013
243492_at	5.559270859
243493_at	5.00325489
243494_at	2.796113014
243495_s_at	7.383375168
243496_at	4.108541965
243497_at	3.463622093
243498_at	3.873178005
243499_at	3.848330975
243500_at	2.754889011
243501_at	4.957687855
243502_at	3.759021044
243503_at	3.509351015
243504_at	2.681274891
243505_at	2.858277082
243506_at	2.727087975
243507_s_at	4.019115925
243508_at	3.964958906
243509_at	4.666629791
243510_at	3.590328932
243511_at	5.074550152
243512_x_at	2.819597006
243513_at	5.140872002
243514_at	5.533862114
243515_at	3.727035999
243516_at	4.280344009
243517_at	3.192456961
243518_at	4.188862801
243519_at	5.068734169
243520_x_at	2.493684053
243521_at	5.327569008
243522_at	2.928778887
243523_at	4.912827969
243524_at	5.104958057
243525_at	3.308723927
243526_at	3.528562069
243527_at	3.789684057
243528_at	3.950006008
243529_at	5.89733696
243530_at	2.469327927
243531_at	3.984596968
243532_at	3.877010107
243533_x_at	2.983407021
243534_at	4.918804169
243535_at	3.319672108
243536_x_at	4.073362827
243537_at	5.269131184
243538_at	3.518337011
243539_at	7.244465828
243540_at	4.273302078
243541_at	4.807775021
243542_at	2.39615202
243543_at	4.887014866
243544_at	2.735944033
243545_at	4.204998016
243546_at	3.868660927
243547_at	3.139704943
243548_x_at	2.508399963
243549_at	2.746565104
243550_at	3.574888945
243551_at	2.502362967
243552_at	4.76337719
243553_x_at	4.183529854
243554_at	5.530161858
243555_at	3.0539639
243556_at	3.265784979
243557_at	2.85108304
243558_at	4.90773201
243559_at	2.949809074
243560_at	4.27302599
243561_at	5.838531017
243562_at	2.966212034
243563_at	2.439455986
243564_at	3.90573597
243565_at	3.864367008
243566_at	3.186589003
243567_at	5.596048832
243568_at	5.705740929
243569_at	4.642654896
243570_at	4.725697994
243571_at	2.925549984
243572_at	3.082845926
243573_at	2.829056978
243574_at	3.737174988
243575_at	4.461988926
243576_at	4.951212883
243577_at	3.764256954
243578_at	2.767851114
243579_at	5.341950893
243580_at	4.116274834
243581_at	2.683820009
243582_at	6.015553951
243583_at	3.811897039
243584_at	3.595774889
243585_at	3.199635983
243586_at	3.327136993
243587_x_at	4.256931782
243588_at	2.806384087
243589_at	4.342000961
243590_at	4.301650047
243591_at	4.522620201
243592_at	3.28775692
243593_s_at	4.348330021
243594_x_at	5.546178818
243595_at	5.187325001
243596_at	5.298256874
243597_at	3.350631952
243598_at	4.061178207
243599_at	3.797226906
243600_at	5.199996948
243601_at	2.537009001
243602_at	2.855833054
243603_at	5.952632904
243604_at	5.131188869
243605_at	2.64499402
243606_at	5.606180191
243607_at	2.612802029
243608_at	3.293684959
243609_at	4.802474976
243610_at	3.092221975
243611_at	3.454627037
243612_at	4.688350201
243613_at	3.226439953
243614_s_at	5.849201202
243615_at	4.780809879
243616_at	4.711895943
243617_at	5.088764191
243618_s_at	5.559165955
243619_at	3.84188199
243620_at	5.026248932
243621_at	3.633841991
243622_at	4.81364584
243623_at	4.33677578
243624_at	3.29322505
243625_at	2.898710966
243626_at	5.09816885
243627_at	2.721721888
243628_at	3.450882912
243629_x_at	5.824193001
243630_at	5.31154108
243631_at	3.371534109
243632_at	2.62631011
243633_at	4.636147022
243634_at	4.953298092
243635_at	3.51001811
243636_s_at	3.362930059
243637_at	3.749248028
243638_at	3.983083963
243639_at	4.776115894
243640_x_at	5.208522797
243641_at	4.410489082
243642_x_at	5.106598854
243643_x_at	7.302011013
243644_at	2.640064955
243645_at	3.788403988
243646_at	3.327368021
243647_at	3.168267965
243648_at	4.25409317
243649_at	3.740751028
243650_at	3.979285955
243651_at	6.118992805
243652_at	2.902573109
243653_at	4.860503197
243654_at	2.741352081
243655_x_at	3.055597067
243656_at	5.702581882
243657_at	3.077253103
243658_at	3.35146594
243659_at	5.220438004
243660_at	2.980624914
243661_at	4.093871117
243662_at	4.288284779
243663_at	4.229187012
243664_at	3.333044052
243665_s_at	2.760056973
243666_at	2.617825985
243667_at	4.318328857
243668_at	4.6471591
243669_s_at	4.888679981
243670_at	4.615506172
243671_at	4.558448792
243672_at	3.141628981
243673_at	4.663938046
243674_at	3.855083942
243675_at	3.658679008
243676_at	3.948739052
243677_at	4.203207016
243678_at	2.67157197
243679_at	4.477388859
243680_at	4.079592228
243681_at	3.608489037
243682_at	5.495466232
243683_at	5.982604027
243684_at	3.662781
243685_at	2.588022947
243686_at	2.708251953
243687_at	4.022940159
243688_at	4.845486164
243689_s_at	3.089298964
243690_at	6.859783173
243691_at	4.371825218
243692_at	3.466041088
243693_at	3.648612022
243694_at	3.216125965
243695_at	3.904215097
243696_at	2.897259951
243697_at	3.316773891
243698_at	4.707139015
243699_at	4.567539215
243700_x_at	3.037915945
243701_at	3.173692942
243702_at	3.867666006
243703_x_at	3.727926016
243704_at	3.909384966
243705_at	5.145151138
243706_at	3.892309904
243707_at	5.039805889
243708_at	4.653665066
243709_at	4.087852001
243710_at	5.526790142
243711_at	5.046738148
243712_at	5.52300787
243713_at	2.724066019
243714_at	3.157263041
243715_at	3.744827986
243716_at	3.649507999
243717_at	3.563247919
243718_at	4.522769928
243719_at	4.42174387
243720_at	5.148198128
243721_at	4.288929939
243722_at	4.035091877
243723_at	2.645755053
243724_at	5.949561119
243725_at	2.722836018
243726_at	3.575767994
