233237_at	3.647197008
233238_s_at	2.934942007
233239_at	3.138519049
233240_at	3.219208956
233241_at	2.694626093
233242_at	4.713760853
233243_at	5.370531082
233244_at	5.961359978
233245_at	4.952305794
233246_at	4.228100777
233247_x_at	3.178591013
233248_at	4.590206146
233249_at	4.02245903
233250_x_at	5.600081921
233251_at	3.432157993
233252_s_at	7.871338844
233253_at	3.345995903
233254_x_at	5.102982998
233255_s_at	6.156465054
233256_at	4.645709038
233257_at	3.028078079
233258_at	5.787562847
233259_at	3.426987886
233260_at	2.823940992
233261_at	2.503704071
233262_at	2.516818047
233263_at	4.271595001
233264_at	3.90311408
233265_at	4.056780815
233266_at	5.323610783
233267_at	4.952307224
233268_s_at	9.645819664
233269_at	2.960777044
233270_x_at	4.697223186
233271_at	5.368570805
233272_at	3.797748089
233273_at	3.281794071
233274_at	5.493143082
233275_at	3.285437107
233276_at	3.731388092
233277_at	3.777050972
233278_at	4.538309097
233279_at	3.838012934
233280_at	3.319492102
233281_at	4.833827019
233282_at	3.040592909
233283_at	3.757780075
233284_at	2.664366961
233285_at	3.280725956
233286_at	4.294684887
233287_at	6.22726202
233288_at	3.83998704
233289_at	2.993441105
233290_at	3.020688057
233291_at	3.189013004
233292_s_at	7.614223003
233293_at	3.639738083
233294_at	4.775568008
233295_at	2.605313063
233296_x_at	6.59041214
233297_s_at	2.511002064
233298_at	3.380151987
233299_at	5.678425789
233300_at	6.3565979
233301_at	4.054913998
233302_at	3.733195066
233303_at	5.150595188
233304_at	2.7739079
233305_at	2.650732994
233306_at	4.738179207
233307_x_at	7.561914921
233308_at	3.340528011
233309_at	3.362663984
233310_at	3.994194031
233311_at	3.754908085
233312_at	2.811175108
233313_at	5.014922142
233314_at	3.247663021
233315_at	5.576035976
233316_at	3.034907103
233317_at	3.695354939
233318_at	2.702064991
233319_x_at	6.136837006
233320_at	3.056866884
233321_x_at	4.410634995
233322_at	4.615570068
233323_at	5.275385857
233324_at	4.892011166
233325_at	5.435542107
233326_at	2.499773979
233327_at	2.620981932
233328_x_at	5.102064133
233329_s_at	8.790388107
233330_s_at	3.293629885
233331_at	3.757642031
233332_at	2.668358088
233333_x_at	6.068270206
233334_x_at	7.459449768
233335_at	2.876729012
233336_at	3.791723013
233337_s_at	7.701895237
233338_at	3.288602114
233339_s_at	5.07152319
233340_at	3.695713997
233341_s_at	7.553761959
233342_at	3.95499301
233343_at	2.874862909
233344_x_at	4.301990986
233345_at	4.528593063
233346_at	2.571624994
233348_at	5.122582912
233349_at	3.287444115
233350_s_at	7.09300518
233351_at	3.137868881
233352_at	4.296047211
233353_at	4.121741772
233354_at	5.674115181
233355_at	4.394697189
233356_at	3.917150021
233357_at	5.641891003
233358_at	4.582589149
233359_at	5.392325878
233360_at	4.202147007
233361_at	4.067454815
233362_at	4.163122177
233363_at	3.743083954
233364_s_at	3.444658995
233365_at	3.241710901
233366_at	2.64349699
233367_at	2.861658096
233368_s_at	3.707215071
233369_at	5.685196877
233370_at	3.64696002
233371_at	3.478728056
233372_at	2.314737082
233373_at	2.742485046
233374_at	4.423336983
233375_at	5.416837215
233376_at	3.5935781
233377_at	3.086267948
233378_at	6.383603096
233379_at	2.645190954
233380_s_at	8.797560692
233381_at	5.338066101
233382_at	3.653733015
233383_at	4.099020004
233384_at	5.137456894
233385_x_at	7.429080009
233386_at	2.623193979
233387_s_at	4.575219154
233388_at	3.536699057
233389_at	3.645190954
233390_at	3.802706003
233391_at	4.680654049
233392_at	2.524334908
233393_at	3.152471066
233394_at	4.091980934
233395_at	3.903599024
233396_s_at	5.342621803
233397_at	3.070348978
233398_at	5.633335114
233399_x_at	5.775341034
233400_at	2.588570118
233401_at	3.797035933
233402_at	3.447226048
233403_x_at	5.456585884
233404_at	2.620285034
233405_at	2.602483034
233406_at	3.396214008
233407_at	2.579864025
233408_at	4.624419212
233409_at	3.767981052
233410_at	4.839999199
233411_at	6.24689579
233412_x_at	5.534656048
233413_at	2.992376089
233414_at	3.546670914
233415_at	2.574651957
233416_at	4.208689213
233417_at	4.208689213
233418_at	5.422516823
233419_at	2.555927992
233420_at	3.137334108
233421_s_at	6.420825005
233422_at	4.971074104
233423_at	3.331542969
233424_at	4.55727005
233425_at	3.155397892
233426_at	3.540576935
233427_x_at	7.138967037
233428_at	4.487346172
233429_at	5.04317522
233430_at	3.679415941
233431_x_at	5.065051079
233432_at	4.736436844
233433_at	5.07830286
233434_at	2.739151001
233435_at	5.708531857
233436_at	3.168428898
233437_at	3.587168932
233438_at	2.553689957
233439_at	5.000912189
233440_at	5.101784229
233441_at	2.506342888
233442_at	4.161417961
233443_at	5.219222069
233444_at	2.808413982
233445_at	5.177575111
233446_at	5.044846058
233447_at	3.560163975
233448_s_at	2.976869106
233449_at	4.748454094
233450_at	3.922111034
233451_at	6.052919865
233452_at	3.176582098
233453_at	4.392313004
233454_at	5.190300941
233455_at	3.244414091
233456_at	3.764981985
233457_at	3.204734087
233458_at	6.170730114
233459_at	4.525263786
233460_at	2.778496027
233461_x_at	5.607508183
233462_at	2.92237711
233463_at	3.034149885
233464_at	2.527357101
233465_at	2.791853905
233466_at	3.797379971
233467_s_at	5.141879082
233468_at	2.876729012
233469_at	4.109550953
233470_at	4.174363136
233471_at	3.111954927
233472_at	2.851336956
233473_x_at	3.600609064
233474_at	3.856010914
233475_at	5.592111111
233476_at	5.876174927
233477_at	3.922049046
233478_at	4.12448597
233479_at	3.970185995
233480_at	4.477035999
233481_at	3.357223034
233482_at	6.216307163
233483_at	4.76886797
233484_at	5.089396
233485_at	2.739398003
233486_at	5.772951126
233487_s_at	6.31655407
233488_at	2.710946083
233489_at	4.864097118
233490_at	3.011924982
233491_at	3.720230103
233492_s_at	3.622518063
233493_at	3.520881891
233494_at	3.884285927
233495_at	3.654090881
233496_s_at	4.51858902
233497_at	3.182478905
233498_at	5.354097843
233499_at	2.418584108
233500_x_at	3.822149038
233501_at	3.491125107
233502_at	3.103833914
233503_at	3.484982014
233504_at	3.373038054
233505_at	2.55189395
233506_at	5.206963062
233507_at	3.200099945
233508_at	3.122567892
233509_at	3.4013381
233510_s_at	3.861829996
233511_at	5.949892044
233512_at	2.857440948
233513_at	4.068529129
233514_x_at	3.171137094
233515_at	4.457802773
233516_s_at	2.818043947
233517_s_at	5.08910799
233518_at	5.438230038
233519_at	5.083981991
233520_s_at	5.636987209
233521_at	3.772769928
233522_at	4.356298923
233523_at	4.027770996
233524_at	3.741677999
233525_s_at	4.672150135
233526_at	4.842006207
233527_at	3.636428118
233528_s_at	6.693675041
233529_at	3.408122063
233530_at	4.264411926
233531_at	4.359989166
233532_x_at	5.409498215
233533_at	3.801295042
233534_at	3.014381886
233535_at	3.754883051
233536_at	3.396706104
233537_at	5.750536919
233538_s_at	3.301350117
233539_at	5.299664974
233540_s_at	7.858923912
233541_at	5.441998005
233542_at	3.130990982
233543_s_at	6.826065063
233544_at	3.597441912
233545_at	4.05092001
233546_at	3.565006971
233547_x_at	2.681408882
233548_at	2.57990098
233549_at	3.102287054
233550_s_at	5.740654945
233551_at	3.204734087
233552_at	3.383728981
233553_at	3.459734917
233554_at	3.922100067
233555_s_at	9.784165382
233556_at	4.131743908
233557_s_at	8.20263195
233558_s_at	6.943030834
233559_s_at	6.139976978
233560_x_at	4.952305794
233561_at	3.53830409
233562_at	4.702877998
233563_s_at	7.54795599
233564_s_at	5.259007931
233565_s_at	5.578104019
233566_at	3.180815935
233567_at	4.60767889
233568_x_at	8.201719284
233569_at	3.353001118
233570_at	4.791114807
233571_x_at	9.428543091
233572_s_at	5.579610825
233573_s_at	6.762061119
233574_at	3.695640087
233575_s_at	3.105480909
233576_at	2.648500919
233577_at	3.522681952
233578_at	3.193429947
233579_at	2.689518929
233580_at	5.581912994
233581_at	3.435849905
233582_at	4.441794872
233583_at	4.853734016
233584_at	3.415877104
233585_at	6.294949055
233586_s_at	5.085486889
233587_s_at	6.003550053
233588_x_at	8.073314667
233589_x_at	5.863511086
233590_at	3.969943047
233591_at	2.515827894
233592_at	4.148585796
233593_at	4.640603065
233594_at	3.294591904
233595_at	6.587609768
233596_at	4.759704113
233597_at	5.103577137
233598_at	3.193500996
233599_at	4.626945019
233600_at	2.948075056
233601_at	5.072366238
233602_at	2.811059952
233603_at	2.818536043
233604_at	2.614043951
233605_x_at	4.587783813
233606_at	3.276209116
233607_at	3.806869984
233608_at	3.218046904
233609_at	3.100594044
233610_at	2.970325947
233611_at	3.079222918
233612_at	5.465157032
233613_x_at	2.818044901
233614_at	3.608565092
233615_at	3.221199989
233616_at	2.594445944
233617_at	4.234218121
233618_at	4.915820122
233619_at	4.463318825
233620_at	2.449990988
233621_s_at	2.871016979
233622_x_at	2.263245106
233623_at	5.313312054
233624_at	4.624588013
233625_x_at	7.507977962
233626_at	5.208042145
233627_at	3.938098907
233628_at	3.973467112
233629_at	3.58927989
233630_at	3.279736996
233631_x_at	3.240065098
233632_s_at	7.148109913
233633_at	2.666500092
233634_at	5.191854
233635_at	2.893924952
233636_at	2.562165976
233637_at	4.212038994
233638_s_at	6.448600769
233639_at	3.431263924
233640_x_at	3.966638088
233641_s_at	4.090454102
233642_s_at	7.525073051
233643_at	4.220900059
233644_at	4.018943787
233645_s_at	5.896145821
233646_at	5.464653969
233647_s_at	6.890769958
233648_at	2.876806974
233649_at	3.712198019
233650_at	3.312529087
233651_s_at	7.480123997
233652_at	4.916130066
233653_at	2.759699106
233654_at	5.112969875
233655_s_at	6.080746174
233656_s_at	7.104586124
233657_at	4.990582943
233658_at	3.491569996
233659_at	2.735694885
233660_at	5.653793812
233661_at	3.290770054
233662_at	2.538233042
233663_s_at	3.33581996
233664_at	2.886728048
233665_x_at	8.057897568
233666_at	3.508342981
233667_at	2.901705027
233668_at	3.075192928
233669_s_at	4.038752079
233670_at	3.414154053
233671_at	3.244143009
233672_s_at	3.286017895
233673_at	4.133264065
233674_at	4.224545002
233675_s_at	2.67956996
233676_at	4.142765045
233677_at	3.915106058
233678_at	3.061111927
233679_at	5.943172932
233680_at	2.819473028
233681_at	2.542049885
233682_at	2.425570011
233683_at	2.678050995
233684_at	3.380650997
233685_at	3.355240107
233686_at	5.303821087
233687_s_at	5.355493069
233688_at	3.43245101
233689_at	3.658458948
233690_at	3.502270937
233691_at	5.163334846
233692_at	2.97279501
233693_at	4.634743214
233694_at	5.394058228
233695_s_at	3.959611893
233696_at	5.325729847
233697_at	3.154851913
233698_at	5.078249931
233699_at	4.057384014
233700_at	2.876729012
233701_at	6.129303932
233702_x_at	8.36332798
233703_x_at	2.386665106
233704_at	2.80240202
233705_at	3.384085894
233706_at	3.578655005
233707_at	3.416098118
233708_at	3.318402052
233709_at	3.17523694
233710_at	3.971709967
233711_at	2.505204916
233712_at	4.443479061
233713_at	3.490264893
233714_at	2.805581093
233715_at	4.208689213
233716_at	2.671276093
233717_x_at	2.909087896
233718_at	3.173322916
233719_s_at	5.003796101
233720_at	3.096914053
233721_x_at	2.61977911
233722_at	2.798968077
233723_at	4.057433128
233724_at	3.012208939
233725_at	3.798644066
233726_at	4.742916107
233727_at	3.840842962
233728_at	4.963003159
233729_at	5.376163006
233730_at	3.041661024
233731_at	3.868525982
233732_at	6.800324917
233733_at	4.250585079
233734_s_at	6.657185078
233735_at	3.572931051
233736_at	4.119264126
233737_s_at	3.755793095
233738_at	3.446290016
233739_at	2.883776903
233740_at	2.976546049
233741_at	5.158973217
233742_at	5.230523109
233743_x_at	4.443899155
233744_at	2.499016047
233745_at	4.216518879
233746_x_at	9.077436447
233747_at	5.738618851
233748_x_at	7.114214897
233749_at	4.173351765
233750_s_at	6.553013802
233751_at	3.021279097
233752_s_at	3.851624012
233753_at	2.782881021
233754_x_at	4.572237015
233755_at	2.56111598
233756_at	4.069784164
233757_x_at	7.973677158
233759_s_at	8.855995178
233760_at	2.691304922
233761_at	4.795831203
233762_at	4.039029121
233763_at	5.101535797
233764_s_at	5.43460989
233765_at	3.245116949
233766_at	2.759699106
233767_at	4.994854927
233768_at	3.963146925
233769_at	3.134561062
233770_at	3.443778038
233771_at	5.121181011
233772_at	6.711440086
233773_at	4.29808712
233774_at	4.256225109
233775_x_at	5.957928181
233776_at	4.746741772
233777_at	4.773694992
233778_at	3.630160093
233779_x_at	6.254986763
233780_at	3.28519392
233781_s_at	4.770761013
233782_at	5.534772873
233783_at	2.969263077
233784_at	3.039443016
233785_at	4.381764889
233786_at	3.116780996
233787_at	3.616646051
233788_at	2.795945883
233789_at	2.402580023
233790_at	4.209774017
233791_at	2.734127045
233792_at	2.888901949
233793_at	2.459769011
233794_at	4.772162914
233795_at	5.175944805
233796_at	3.927850008
233797_s_at	3.548074007
233798_at	3.02690196
233799_at	2.658241987
233800_at	4.029602051
233801_s_at	5.110969067
233802_at	5.080673218
233803_s_at	6.73772192
233804_at	3.684243917
233805_at	2.591815948
233806_at	3.959155083
233807_at	5.710680008
233808_at	3.009972095
233809_at	6.11276722
233810_x_at	6.070134163
233811_at	3.544015884
233812_at	5.981641769
233813_at	3.444381952
233814_at	6.382805824
233815_at	3.186597109
233816_at	4.186708927
233817_at	4.201327801
233818_at	2.600855112
233819_s_at	3.826545
233820_at	3.665661097
233821_at	2.509917021
233822_x_at	2.282006979
233823_at	4.600337982
233824_at	5.487196922
233825_s_at	7.364970207
233826_at	2.681617022
233827_s_at	8.709168434
233828_at	3.276253939
233829_at	4.256361961
233830_at	3.378271103
233831_at	3.138572931
233832_at	4.273023129
233833_at	5.776978016
233834_at	3.438534975
233835_at	3.859848976
233836_at	5.140188217
233837_at	6.128942966
233838_at	2.699951887
233839_at	2.979994059
233840_at	4.446599007
233841_s_at	8.963266373
233842_x_at	9.183982849
233843_at	4.846889973
233844_at	4.127985954
233845_at	2.492536068
233846_at	5.008928776
233847_x_at	2.209834099
233848_x_at	4.194272995
233849_s_at	8.25185585
233850_s_at	5.918447971
233851_s_at	7.479685783
233852_at	5.827116013
233853_at	2.48061204
233854_x_at	5.830571175
233855_at	4.286709785
233856_at	2.846585035
233857_s_at	4.371894836
233858_at	2.653431892
233859_at	5.15470314
233860_s_at	4.952307224
233861_at	2.583492994
233862_at	3.887557983
233863_at	3.931909084
233864_s_at	8.541835785
233865_at	3.456053972
233866_at	3.337670088
233867_at	4.772071838
233868_x_at	6.424170017
233869_x_at	2.881072044
233870_at	3.852793932
233871_at	4.164645195
233872_x_at	2.571536064
233873_x_at	7.637424946
233874_at	4.83658886
233875_at	2.317775011
233876_at	2.648500919
233877_at	4.957870007
233878_s_at	9.390127182
233879_at	3.489644051
233880_at	5.187141895
233881_s_at	5.698071957
233882_s_at	3.861613989
233883_at	4.257793903
233884_at	3.06952405
233885_at	5.269834995
233886_at	2.610363007
233887_at	3.765798092
233888_s_at	8.536156654
233889_at	4.345131874
233890_at	4.200372219
233891_at	4.630827904
233892_at	4.974522114
233893_s_at	6.473913193
233894_x_at	6.251361847
233895_at	4.990664005
233896_s_at	4.892804146
233897_at	3.5427351
233898_s_at	7.497159004
233899_x_at	8.194584846
233900_at	4.087214947
233901_at	3.34246397
233902_at	3.490264893
233903_s_at	3.998466969
233904_at	2.832530022
233905_at	4.975265026
233906_at	2.535305023
233907_s_at	4.140294075
233908_x_at	3.63310194
233909_at	3.927898884
233910_at	2.93682909
233911_s_at	4.67535305
233912_x_at	4.113796234
233913_at	3.841247082
233914_s_at	3.679066896
233915_at	3.979131937
233916_at	3.064985037
233917_s_at	7.307122231
233918_at	6.098062992
233919_s_at	4.952305794
233920_at	5.486763
233921_s_at	4.800815105
233922_at	3.752023935
233923_at	3.589529991
233924_s_at	7.360989094
233925_at	3.606209993
233926_at	2.759699106
233927_at	2.811089039
233928_at	3.609438896
233929_x_at	8.371983528
233930_at	4.529184818
233931_at	4.283498764
233932_at	2.59127903
233933_s_at	6.096351147
233934_at	2.862849951
233935_at	4.121724129
233936_s_at	6.919002056
233937_at	3.047458887
233938_at	5.796452999
233939_at	5.798420906
233940_at	3.938952923
233941_at	6.061274052
233942_at	2.876857042
233943_x_at	6.24531889
233944_at	2.841270924
233945_at	2.891580105
233946_at	5.005524158
233947_s_at	2.982229948
233948_at	2.941653013
233949_s_at	4.394957066
233950_at	3.108196974
233951_at	3.331082106
233952_s_at	8.441140175
233953_at	2.705202103
233954_at	2.818568945
233955_x_at	9.049773216
233956_at	4.254943848
233957_at	2.81416893
233958_at	3.925309896
233959_at	4.549145222
233960_s_at	5.618813992
233961_at	5.823211193
233962_at	4.610225201
233963_at	3.958770037
233964_at	3.768316984
233965_at	3.02811408
233966_at	5.46721077
233967_at	4.010546207
233968_at	4.829184055
233969_at	3.200370073
233970_s_at	6.898685932
233971_at	4.92921114
233972_s_at	3.153420925
233973_at	2.924232006
233974_s_at	6.152540207
233975_at	4.081932068
233976_at	3.206691027
233977_at	3.875560999
233978_at	5.804027081
233979_s_at	4.417549133
233980_s_at	4.789327145
233981_at	3.137334108
233982_x_at	8.627373695
233983_at	5.488399982
233984_at	3.742573023
233985_x_at	5.209024906
233986_s_at	5.392404079
233987_at	4.57316494
233988_x_at	5.296191216
233989_at	3.128194094
233990_at	3.824430943
233991_at	4.422367096
233992_x_at	6.833152771
233993_at	4.596260071
233994_at	2.930079937
233995_at	5.016168118
233996_x_at	2.349746943
233997_at	5.307787895
233998_x_at	3.538424015
233999_s_at	5.594195843
234000_s_at	10.98909283
234001_s_at	6.728869915
234002_at	4.835000992
234003_at	5.332286835
234004_at	4.448609829
234005_x_at	6.648423195
234006_s_at	4.71100378
234007_at	3.271609068
234008_s_at	5.772383213
234009_at	2.708365917
234010_at	5.244143963
234011_at	5.375206947
234012_at	4.898034096
234013_at	3.302480936
234014_at	2.721323013
234015_at	5.066315174
234016_at	4.377542019
234017_at	3.414154053
234018_s_at	3.560163975
234019_at	3.345997095
234020_x_at	2.817007065
234021_at	5.450922966
234022_at	2.766622066
234023_s_at	4.268551826
234024_at	4.604104042
234025_at	2.749452114
234026_at	5.966796875
234027_at	4.489921093
234028_at	2.576042891
234029_at	3.353384018
234030_at	2.910952091
234031_at	4.847899914
234032_at	4.834642887
234033_at	3.343470097
234034_at	3.299702883
234035_at	3.555048943
234036_x_at	3.459150076
234037_s_at	5.225217819
234038_at	2.530272007
234039_at	4.30960989
234040_at	2.928679943
234041_at	2.880647898
234042_at	3.639815092
234043_at	3.198632002
234044_at	4.72894001
234045_x_at	4.493653774
234046_at	3.417007923
234047_at	3.570578098
234048_s_at	4.688315868
234049_at	4.28408289
234050_at	2.958978891
234051_at	2.748728991
234052_at	3.923196077
234053_at	4.952305794
234054_at	5.343229771
234055_s_at	4.84869194
234056_at	3.850023985
234057_at	2.579539061
234058_at	3.587805033
234059_at	3.247380018
234060_at	3.981364965
234061_at	4.721107006
234062_at	6.034689903
234063_at	4.184440136
234064_at	2.89465189
234065_at	2.860651016
234066_at	4.75071907
234067_at	3.701710939
234068_s_at	5.538550854
234069_at	3.308343887
234070_at	5.772951126
234071_at	2.88112402
234072_at	5.202857018
234073_at	4.113399029
234074_at	4.381102085
234075_at	2.806147099
234076_at	4.945436001
234077_at	4.138309956
234078_at	2.648500919
234079_at	4.247043133
234080_at	2.684803963
234081_at	2.578843117
234082_at	5.021946907
234083_at	3.437266111
234084_x_at	6.634271145
234085_at	3.004127979
234086_at	4.335074902
234087_at	3.058342934
234088_at	3.480321884
234089_at	4.845955849
234090_at	3.023993015
234091_at	5.31381321
234092_s_at	4.701704979
234093_at	3.221255064
234094_x_at	2.778876066
234095_at	4.023283958
234096_at	2.425179005
234097_s_at	2.556631088
234098_at	2.880686045
234099_at	5.445829868
234100_at	3.33494091
234101_at	3.003182888
234102_at	4.624966145
234103_at	3.064124107
234104_at	4.265070915
234105_at	3.048074007
234106_s_at	6.437194824
234107_s_at	9.938297272
234108_at	2.73191309
234109_x_at	5.517135143
234110_at	2.762373924
234111_at	5.335059166
234112_at	2.567706108
234113_at	4.815741062
234114_at	3.265525103
234115_s_at	3.022156954
234116_at	4.458014011
234117_at	3.069133997
234118_at	3.584018946
234119_at	4.024221897
234120_at	6.339562893
234121_at	3.404150009
234122_at	2.977380037
234123_at	2.769701958
234124_at	3.776329041
234125_at	4.193787098
234126_at	2.589881897
234127_at	3.879360914
234128_at	5.325265884
234129_at	3.028589964
234130_at	5.260087967
234131_at	2.549220085
234132_at	3.654314041
234133_s_at	5.723670006
234134_at	2.616188049
234135_x_at	4.816858768
234136_at	2.771380901
234137_s_at	2.599354029
234138_at	2.615631104
234139_s_at	2.606508017
234140_s_at	6.66156292
234141_s_at	4.603994846
234142_at	2.922924995
234143_at	5.999324799
234144_at	2.971628904
234145_at	3.895000935
234146_at	3.822158098
234147_at	4.381217003
234148_at	3.534765005
234149_at	3.434746981
234150_at	2.292705059
234151_at	3.962095022
234152_at	4.375616074
234153_at	3.298090935
234154_at	2.809150934
234155_at	2.715327024
234156_at	4.922060013
234157_at	3.466274977
234158_at	5.255867004
234159_at	4.88309288
234160_at	3.030898094
234161_at	3.448263884
234162_at	3.477176905
234163_at	2.877258062
234164_at	2.597443104
234165_at	3.559237003
234166_at	3.412133932
234167_at	3.403547049
234168_at	3.175822973
234169_at	2.825694084
234170_at	3.199614048
234171_at	4.265374184
234172_at	3.277940035
234173_s_at	4.403717995
234174_at	3.250349998
234175_at	4.945846081
234176_at	3.294013977
234177_at	4.691544056
234178_at	2.742742062
234179_at	3.759829044
234180_at	2.505512953
234181_at	4.279231071
234182_at	4.254827976
234183_at	3.63310194
234184_at	2.973546982
234185_at	2.617410898
234186_at	3.63310194
234187_at	4.312510967
234188_at	5.287445068
234189_at	3.204734087
234190_at	3.318510056
234191_at	4.344698906
234192_s_at	7.260311127
234193_at	2.965573072
234194_at	2.928183079
234195_at	4.966114998
234196_at	3.203207016
234197_at	3.800717115
234198_at	4.52208519
234199_at	4.842006207
234200_at	4.067454815
234201_x_at	6.369544029
234202_at	2.818489075
234203_at	3.163189888
234204_at	2.87240696
234205_at	3.135447979
234206_at	3.985008955
234207_at	2.517925024
234208_at	5.238629818
234209_at	2.612301111
234210_x_at	3.55776906
234211_at	3.372416973
234212_at	2.434901953
234213_at	2.631788969
234214_at	5.85116291
234215_at	3.06870389
234216_at	4.56969595
234217_at	2.917535067
234218_at	3.038712978
234219_at	3.543488026
234220_at	3.028728008
234221_at	2.839463949
234222_at	3.726159096
234223_at	3.264223099
234224_at	4.337193012
234225_at	3.933496952
234226_at	4.858380795
234227_at	2.55856204
234228_at	2.793157101
234229_at	3.650871992
234230_at	2.684549093
234231_at	4.275737762
234232_at	3.248275995
234233_s_at	3.658091068
234234_at	3.593147993
234235_at	3.06952405
234236_at	2.955645084
234237_s_at	4.279231071
234238_at	4.020826817
234239_at	3.96472311
234240_at	2.795834064
234241_at	5.943809032
234242_at	2.95607996
234243_at	3.050293922
234244_at	2.731174946
234245_at	3.416357994
234246_at	4.016882896
234247_at	2.86689496
234248_at	2.784945011
234249_at	3.515990019
234250_at	3.508342981
234251_at	3.74715209
234252_at	3.819489956
234253_at	4.138325214
234254_at	6.544819832
234255_at	3.719094038
234256_at	5.370056152
234257_at	3.7662251
234258_at	4.231526852
234259_at	2.70699811
234260_at	2.851463079
234261_at	3.3226161
234262_at	3.000919104
234263_at	4.387705803
234264_at	5.003796101
234265_at	5.29633522
234266_at	2.990439892
234267_at	4.984717846
234268_at	4.070222855
234269_at	4.210289955
234270_at	3.735212088
234271_at	4.778966904
234272_at	5.164000988
234273_at	4.766908169
234274_at	2.976839066
234275_at	3.792467117
234276_at	3.667363882
234277_at	2.499773979
234278_at	3.84118104
234279_at	3.15633893
234280_at	4.445404053
234281_at	3.231808901
234282_at	3.20569396
234283_at	3.929366112
234284_at	4.376642227
234285_at	4.477035999
234286_at	5.962864876
234287_at	4.755959034
234288_at	2.720043898
234289_x_at	2.546924114
234290_x_at	6.519681931
234291_s_at	4.321825981
234292_s_at	4.482683182
234293_x_at	5.475751877
234294_x_at	8.594678879
234295_at	7.834050179
234296_s_at	2.852710009
234297_at	4.166825771
234298_at	3.948628902
234299_s_at	5.864546776
234300_s_at	3.852567911
234301_s_at	3.560163975
234302_s_at	8.86400795
234303_s_at	3.415395975
234304_s_at	7.122975826
234305_s_at	5.43998909
234306_s_at	4.490169048
234307_s_at	4.855128765
234308_at	4.314389229
234309_at	3.142282009
234310_s_at	6.268740177
234311_s_at	8.242113113
234312_s_at	6.677419186
234313_at	2.60294795
234314_at	2.786999941
234315_at	4.006987095
234316_x_at	5.890180111
234317_s_at	3.456908941
234318_x_at	5.953642845
234319_at	4.199016094
234320_at	3.575470924
234321_x_at	5.490845203
234322_at	4.405828953
234323_at	3.748631954
234324_at	3.413455963
234325_at	2.855571032
234326_at	3.622714996
234327_at	5.568090916
234328_at	3.984966993
234329_at	3.394855022
234330_at	3.209450006
234331_s_at	2.842437983
234332_at	4.550794125
234333_at	2.945050001
234334_s_at	3.448273897
234335_s_at	2.694045067
234336_s_at	3.216763973
234337_at	4.645366192
234338_s_at	5.966215134
234339_s_at	10.64914608
234340_at	3.376027107
234341_x_at	6.818020821
234342_at	5.3196702
234343_s_at	5.984159946
234344_at	5.702980042
234345_at	4.140294075
234346_x_at	3.172564983
234347_s_at	3.05366993
234348_at	2.930372953
234349_at	6.218908787
234350_at	4.404272079
234351_x_at	7.544592857
234352_x_at	2.474212885
234353_at	4.836396217
234354_x_at	3.523303986
234355_s_at	5.239665031
234356_at	4.842006207
234357_at	3.351279974
234358_at	2.741410017
234359_at	6.209958076
234360_at	5.456473827
234361_at	3.156980038
234362_s_at	3.586354017
234363_at	2.906136036
234364_at	4.85869503
234365_at	5.254182816
234366_x_at	5.344479084
234367_x_at	5.151854992
234368_at	2.479055882
234369_at	4.157089233
234370_at	3.972076893
234371_at	3.406702042
234372_at	4.039832115
234373_x_at	5.528467178
234374_at	2.839219093
234375_x_at	2.910440922
234376_at	4.874499798
234377_at	4.306142807
234378_at	3.687391043
234379_at	5.391396999
234380_x_at	5.714795113
234381_at	5.948891163
234382_x_at	3.326837063
234383_x_at	3.835494041
234384_at	4.122160912
234385_at	3.485851049
234386_s_at	5.190107822
234387_at	3.368720055
234388_at	4.943924904
234389_x_at	2.852919102
234390_x_at	3.003182888
234392_at	3.302884102
234393_at	4.208689213
234394_at	4.735314846
234395_at	3.943978071
234396_at	3.180164099
234397_at	4.987360954
234398_at	2.894403934
234399_at	2.612735033
234400_at	5.584751129
234401_at	3.549377918
234402_at	3.271609068
234403_at	5.510066032
234404_at	4.837183952
234405_s_at	8.214836121
234406_at	4.099960804
234407_s_at	2.930332899
234408_at	3.932205915
234409_at	2.770045996
234410_at	2.862211943
234411_x_at	3.76196909
234412_at	3.906337976
234413_at	2.612106085
234414_at	6.423058033
234415_x_at	4.361728191
234416_at	3.893635035
234417_at	4.772488117
234418_x_at	2.893992901
234419_x_at	5.065873146
234420_at	2.571289063
234421_s_at	3.587455988
234422_at	4.057404041
234423_x_at	4.804341793
234424_at	3.256434917
234425_at	5.349329948
234426_x_at	2.673389912
234427_at	3.059490919
234428_at	2.386290073
234429_at	3.730405092
234430_at	4.626142025
234431_at	4.240781784
234432_at	2.368710995
234433_at	2.449616909
234434_at	4.23570919
234435_at	5.705319881
234436_x_at	5.57014513
234437_at	3.097958088
234438_at	5.056752205
234439_at	3.737097979
234440_at	3.325267076
234441_at	3.799324989
234442_at	3.142858028
234443_at	4.127020836
234444_at	4.121239185
234445_at	3.776932955
234446_at	5.88336277
234447_at	3.642137051
234448_at	2.91585207
234449_at	4.785809994
234450_at	4.166319847
234451_at	4.86258316
234452_at	5.201553822
234453_s_at	2.923808098
234454_at	2.953775883
234455_at	2.390252113
234456_at	4.561804771
234457_at	2.477884054
234458_at	3.472524881
234459_at	3.704540014
234460_at	3.809135914
234461_at	5.514201164
234462_at	5.79690218
