235642_at	3.454948902
235643_at	5.994863033
235644_at	5.834581852
235645_at	5.30354023
235646_at	4.544685841
235647_at	6.161728859
235648_at	7.325920105
235649_at	4.704021931
235650_at	4.139564991
235651_at	2.790352106
235652_at	6.999630928
235653_s_at	3.819786072
235654_at	4.388996124
235655_at	3.325184107
235656_s_at	3.359369993
235657_at	4.611293793
235658_at	3.075278997
235659_at	6.90921402
235660_at	6.015021801
235661_at	4.138863087
235662_at	3.521541119
235663_at	5.774103165
235664_at	5.562365055
235665_at	4.203077793
235666_at	3.566524982
235667_at	2.999865055
235668_at	5.609848976
235669_at	4.109504223
235670_at	3.352279902
235671_at	5.072648048
235672_at	3.512788057
235673_at	5.891527176
235674_at	5.581100941
235675_at	5.073978901
235676_at	3.936372995
235677_at	7.041954041
235678_at	5.150605202
235679_at	6.066971779
235680_at	4.478340149
235681_at	3.893244028
235682_s_at	3.942459106
235683_at	2.493575096
235684_s_at	3.06724
235685_at	4.860157013
235686_at	4.3760252
235687_at	4.019321918
235688_s_at	5.43403101
235689_at	5.976802826
235690_at	4.939206123
235691_at	3.730029106
235692_at	6.33086586
235693_at	5.113884926
235694_at	5.776943207
235695_at	4.153890133
235696_at	3.503976107
235697_at	4.27503109
235698_at	8.417924881
235699_at	4.140552998
235700_at	2.901547909
235701_at	4.256918907
235702_at	5.332091808
235703_at	5.622302055
235704_at	5.184150219
235705_at	7.393363953
235706_at	6.023758888
235707_at	5.343718052
235708_at	2.84631896
235709_at	8.829688072
235710_at	3.748197079
235711_at	6.014317989
235712_at	4.184708118
235713_at	5.54602623
235714_at	3.795576096
235715_at	4.099936962
235716_at	7.197936058
235717_at	4.145198822
235718_at	5.787269115
235719_at	3.124573946
235720_at	4.713132858
235721_at	7.801968098
235722_at	3.526380062
235723_at	6.97001791
235724_at	4.807628155
235725_at	6.945815086
235726_at	4.450870991
235727_at	5.990996838
235728_at	7.49980402
235729_at	5.442835808
235730_at	3.853549004
235731_at	5.476523876
235732_at	3.474385977
235733_at	8.049007416
235734_at	4.343938828
235735_at	3.02758193
235736_at	5.300711155
235737_at	4.036098003
235738_at	3.848231077
235739_at	4.680449963
235740_at	6.333159924
235741_at	4.981987953
235742_at	4.197208881
235743_at	2.765203953
235744_at	3.854146957
235745_at	4.275434017
235746_s_at	3.126065016
235747_at	6.092591763
235748_s_at	4.131446838
235749_at	6.370658875
235750_at	6.637148857
235751_s_at	3.350330114
235752_at	4.16345787
235753_at	5.578301907
235754_at	4.732686996
235755_at	5.037265778
235756_at	6.227149963
235757_at	5.282684803
235758_at	6.506169796
235759_at	7.43687582
235760_at	3.853482008
235761_at	3.358187914
235762_at	4.705122948
235763_at	2.820255041
235764_at	3.243006945
235765_at	7.454264164
235766_x_at	5.277160168
235767_x_at	8.369604111
235768_at	4.372982979
235769_at	3.876718998
235770_at	3.112943888
235771_at	3.105185986
235772_at	4.642965794
235773_at	6.212407112
235774_at	3.793562889
235775_at	5.725819111
235776_x_at	5.268576145
235777_at	2.969369888
235778_s_at	3.35363102
235779_at	6.350679874
235780_at	3.902961969
235781_at	3.507946014
235782_at	5.389184952
235783_at	7.43935585
235784_at	4.233222008
235785_at	5.679954052
235786_at	4.73487711
235787_at	6.106626987
235788_at	4.380605221
235789_at	4.020382881
235790_at	4.879203796
235791_x_at	8.390492439
235792_x_at	7.441000938
235793_at	6.670313835
235794_at	3.221731901
235795_at	6.236114979
235796_at	5.94584322
235797_x_at	4.136227131
235798_at	4.761027813
235799_at	5.605566978
235800_at	3.7342031
235801_at	3.800261021
235802_at	3.90931797
235803_at	6.030042171
235804_at	6.232899189
235805_at	4.083846092
235806_at	5.388792038
235807_at	3.646891117
235808_at	4.326338768
235809_at	4.01985693
235810_at	6.111124992
235811_at	3.6854949
235812_at	7.252079964
235813_at	3.157929897
235814_at	3.561698914
235815_at	5.001142025
235816_s_at	3.787749052
235817_at	6.943872929
235818_at	3.112147093
235819_at	7.731428146
235820_at	3.533344984
235821_at	4.847930908
235822_at	5.157751083
235823_at	3.988310099
235824_at	4.913273811
235825_at	4.540822029
235826_at	4.686386108
235827_at	5.144172192
235828_at	7.828017235
235829_at	3.987873077
235830_at	3.938110113
235831_at	3.493618011
235832_at	4.536762238
235833_at	3.928236008
235834_at	5.680922985
235835_at	4.427958012
235836_at	3.761679888
235837_at	6.582232952
235838_at	4.441458225
235839_at	5.194219112
235840_at	4.332413197
235841_at	2.874397993
235842_at	4.891852856
235843_at	3.181229115
235844_at	4.261676788
235845_at	4.362970829
235846_at	4.900443077
235847_at	5.451806068
235848_x_at	5.463243008
235849_at	5.902219772
235850_at	3.722088099
235851_s_at	2.791559935
235852_at	3.726135969
235853_at	4.208021164
235854_x_at	4.818175793
235855_at	5.784220219
235856_at	4.76839304
235857_at	5.777071953
235858_at	4.07486105
235859_at	3.446250916
235860_at	3.102771997
235861_at	4.445063114
235862_at	6.121002197
235863_at	5.522398949
235864_at	4.377448082
235865_at	4.858149052
235866_at	5.135830879
235867_at	4.807336807
235868_at	3.916732073
235869_at	3.435126066
235870_at	3.934079885
235871_at	4.002087116
235872_at	5.482832909
235873_at	3.104959965
235874_at	6.261174202
235875_at	3.95152998
235876_at	3.743940115
235877_at	3.306989908
235878_at	5.943120003
235879_at	5.559447765
235880_at	5.096754074
235881_at	2.622864008
235882_at	5.349192142
235883_at	4.558876991
235884_at	5.612770081
235885_at	2.318298101
235886_at	4.78955698
235887_at	4.668911934
235888_at	3.537962914
235889_at	5.345537186
235890_at	5.061614037
235891_at	2.995085001
235892_at	2.550164938
235893_at	4.247087002
235894_at	5.511096001
235895_at	3.029894114
235896_s_at	5.105641842
235897_at	4.7351861
235898_at	3.258008003
235899_at	5.138781071
235900_at	4.671786785
235901_at	6.569972992
235902_at	3.383246899
235903_at	5.907539845
235904_at	3.695602894
235905_at	3.636408091
235906_at	3.233433008
235907_at	7.060483932
235908_at	6.309381008
235909_at	4.047280788
235910_x_at	3.939843893
235911_at	5.88756609
235912_at	5.640211105
235913_at	4.703488827
235914_at	5.380512238
235915_at	2.580471039
235916_at	4.348818779
235917_at	6.043747902
235918_x_at	6.82199192
235919_at	7.579585075
235920_at	5.051912785
235921_at	4.477496147
235922_at	3.761610031
235923_at	5.292117119
235924_at	3.919774055
235925_at	4.189290047
235926_at	6.297620773
235927_at	6.657723904
235928_at	3.474514961
235929_s_at	4.518641949
235930_at	5.926387787
235931_at	5.328732014
235932_x_at	4.687323093
235933_at	3.944946051
235934_at	4.841904163
235935_at	4.736566067
235936_at	3.731741905
235937_at	4.76839304
235938_at	6.113656998
235939_at	7.034653187
235940_at	6.598808765
235941_s_at	4.142539978
235942_at	3.65489006
235943_at	3.85562706
235944_at	5.142157078
235945_at	3.138875008
235946_at	4.864977837
235947_at	2.668921947
235948_at	5.335544109
235949_at	5.478925228
235950_at	3.369709015
235951_s_at	3.492131948
235952_at	5.829057217
235953_at	5.171470165
235954_at	3.761868
235955_at	3.233464003
235956_at	4.389834881
235957_at	3.80339694
235958_at	5.289330006
235959_at	3.93205905
235960_at	3.227705956
235961_at	6.055930138
235962_at	4.418395996
235963_at	3.028944969
235964_x_at	9.542445183
235965_at	3.634159088
235966_at	6.286797047
235967_at	4.827139854
235968_at	4.598742962
235969_at	3.113682985
235970_at	3.939773083
235971_at	3.897505999
235972_at	3.456824064
235973_at	3.271609068
235974_at	4.392147064
235975_at	3.777117968
235976_at	3.88379693
235977_at	3.647289991
235978_at	2.80233407
235979_at	3.300461054
235980_at	5.711991787
235981_at	3.797590017
235982_at	3.611042023
235983_at	4.054358006
235984_at	5.437137127
235985_at	6.349095821
235986_at	3.614083052
235987_at	2.923468113
235988_at	3.170352936
235989_at	5.592456818
235990_at	5.290953159
235991_at	4.054861069
235992_s_at	4.339475155
235993_at	4.986532211
235994_s_at	4.67321682
235995_at	3.423949003
235996_at	4.772931099
235997_at	6.139071941
235998_at	6.169326782
235999_at	4.532100201
236000_s_at	4.512003899
236001_at	5.884778023
236002_at	3.273529053
236003_x_at	3.41209197
236004_at	6.011299133
236005_at	3.409353971
236006_s_at	6.066995144
236007_at	6.377095222
236008_at	3.838013887
236009_at	3.841667891
236010_at	3.380702019
236011_at	5.384506226
236012_at	4.351161003
236013_at	3.447458982
236014_at	3.439001083
236015_at	3.425574064
236016_at	3.078577995
236017_at	4.717695236
236018_at	3.395605087
236019_at	5.169177055
236020_s_at	3.478421926
236021_at	3.121265888
236022_at	5.986484051
236023_at	4.928576946
236024_at	5.000195026
236025_at	4.094933987
236026_at	4.865612984
236027_at	7.312077045
236028_at	2.750524044
236029_at	3.011351109
236030_at	5.949765205
236031_x_at	2.799213886
236032_at	4.280025005
236033_at	5.870646954
236034_at	3.433089972
236035_at	2.396609068
236036_at	4.882129192
236037_at	3.684668064
236038_at	3.039473057
236039_at	4.238872051
236040_at	4.601922989
236041_at	4.775966167
236042_at	3.67858696
236043_at	3.77758193
236044_at	5.687897205
236045_x_at	4.114655018
236046_at	5.125322819
236047_at	3.243972063
236048_at	3.16425705
236049_at	5.975900173
236050_at	4.520183086
236051_at	3.538336992
236052_at	4.823891163
236053_at	6.282543182
236054_at	4.143795967
236055_at	3.634768009
236056_s_at	3.627801895
236057_at	3.772568941
236058_at	4.764331818
236059_at	4.292323112
236060_at	5.035840034
236061_at	4.654704094
236062_at	3.270904064
236063_at	3.281636953
236064_at	5.397799969
236065_at	2.605037928
236066_at	5.568277836
236067_at	3.909251928
236068_s_at	3.322364092
236069_at	5.199013233
236070_at	6.485918045
236071_at	4.114038944
236072_at	4.094391823
236073_at	5.26969099
236074_at	3.221731901
236075_s_at	8.143094063
236076_at	3.681221008
236077_at	4.603238106
236078_at	5.576331139
236079_at	4.675137997
236080_at	5.355912209
236081_at	3.109066963
236082_at	5.11869812
236083_at	3.954339027
236084_at	4.829638958
236085_at	3.656461
236086_at	3.780812025
236087_at	5.749417782
236088_at	3.838717937
236089_at	3.115796089
236090_at	6.383600235
236091_at	4.149252892
236092_at	4.047546864
236093_at	5.898767948
236094_at	4.946446896
236095_at	2.962380886
236096_at	4.098920822
236097_at	4.416388988
236098_at	4.369452953
236099_at	3.942459106
236100_at	3.759407997
236101_at	4.071506023
236102_at	3.94246006
236103_at	2.706020117
236104_at	5.702634811
236105_at	5.384328842
236106_at	4.852812767
236107_at	5.424225807
236108_at	5.786725044
236109_at	6.103696823
236110_at	5.588420868
236111_at	3.184931993
236112_at	4.250072002
236113_at	3.226716995
236114_at	5.389184952
236115_at	4.755235195
236116_at	4.324944019
236117_at	3.033906937
236118_at	5.495549202
236119_s_at	4.799253941
236120_at	3.064086914
236121_at	3.142642021
236122_at	4.965003014
236123_at	6.243546009
236124_at	5.858845234
236125_at	4.156529903
236126_at	5.781489849
236127_at	4.655769825
236128_at	4.322184086
236129_at	3.507708073
236130_at	3.681958914
236131_at	4.047920227
236132_at	5.417786121
236133_x_at	2.895414114
236134_at	4.191511154
236135_at	3.474514961
236136_at	5.917247772
236137_at	5.340158939
236138_at	3.075926065
236139_at	4.315071106
236140_at	7.741483212
236141_at	2.654757023
236142_at	3.210658073
236143_at	4.874098778
236144_at	4.628221989
236145_at	4.454909801
236146_at	4.603238106
236147_at	6.186851978
236148_at	3.125746012
236149_at	3.868805885
236150_at	4.714836121
236151_at	4.086287022
236152_at	4.879634857
236153_at	4.833134174
236154_at	5.570682049
236155_at	5.863807201
236156_at	4.157966137
236157_at	4.071433067
236158_at	4.139183044
236159_x_at	5.47652483
236160_at	6.701704979
236161_at	2.672328949
236162_at	2.98030901
236163_at	3.210334063
236164_at	2.989701986
236165_at	4.88376379
236166_at	3.277637005
236167_at	5.86067009
236168_at	5.371002197
236169_at	3.393424988
236170_x_at	4.784070969
236171_at	4.186901093
236172_at	4.287425995
236173_s_at	3.526043892
236174_at	3.190594912
236175_at	2.513498068
236176_at	4.815962791
236177_s_at	3.142764091
236178_at	3.591144085
236179_at	8.041693687
236180_at	3.949238062
236181_at	2.177120924
236182_at	4.055231094
236183_at	4.432478905
236184_at	3.284826994
236185_at	4.051887035
236186_x_at	4.054910183
236187_s_at	3.034365892
236188_s_at	3.411180973
236189_at	4.027769089
236190_at	4.39785099
236191_at	2.742404938
236192_at	7.492260933
236193_at	3.830214024
236194_at	7.070813179
236195_x_at	5.079082966
236196_at	5.624631882
236197_at	2.956291914
236198_at	2.43935895
236199_at	5.483520985
236200_at	4.748155117
236201_at	3.372883081
236202_at	3.380780935
236203_at	2.522875071
236204_at	4.445027828
236205_at	2.988164902
236206_at	4.767714024
236207_at	3.376471996
236208_at	5.131339073
236209_at	4.832600117
236210_at	5.909694195
236211_at	3.032936096
236212_at	5.355566978
236213_at	3.813615084
236214_at	2.994596958
236215_at	5.438643932
236216_at	4.194666862
236217_at	4.265071869
236218_at	4.33241415
236219_at	4.273412228
236220_at	2.413547993
236221_at	3.787749052
236222_at	4.79633379
236223_s_at	6.606130123
236224_at	7.446522236
236225_at	4.945382118
236226_at	3.079839945
236227_at	5.764172077
236228_at	4.766331196
236229_at	5.28905201
236230_at	3.504312038
236231_at	3.793736935
236232_at	5.730254173
236233_at	5.288489819
236234_at	2.69026804
236235_at	6.270802975
236236_at	6.467070103
236237_at	3.267174006
236238_at	3.378968954
236239_at	5.324810982
236240_at	6.604278088
236241_at	4.231904984
236242_at	3.856769085
236243_at	5.214224815
236244_at	5.719788074
236245_at	3.66691494
236246_x_at	5.464221954
236247_at	6.913495064
236248_x_at	6.271120071
236249_at	6.710154057
236250_at	5.017582893
236251_at	7.407313824
236252_at	4.336706161
236253_at	3.269967079
236254_at	6.951118946
236255_at	4.587473869
236256_at	3.991669893
236257_at	4.502131939
236258_at	5.254855156
236259_at	8.226390839
236260_at	3.601300955
236261_at	6.386802197
236262_at	2.69103694
236263_at	5.084667206
236264_at	2.949470043
236265_at	7.552625179
236266_at	3.806762934
236267_at	6.779188156
236268_at	7.173079014
236269_at	6.205811977
236270_at	5.400189877
236271_at	5.452208042
236272_at	3.787899971
236273_at	6.30034399
236274_at	6.766760826
236275_at	6.374574184
236276_at	2.966587067
236277_at	2.635235071
236278_at	3.115027905
236279_at	4.169414997
236280_at	2.827373981
236281_x_at	2.730631113
236282_at	5.372329235
236283_x_at	6.842658043
236284_at	5.867022991
236285_at	6.607522964
236286_at	5.226546764
236287_at	2.686209917
236288_at	3.705349922
236289_at	3.629049063
236290_at	3.975812912
236291_at	3.806699991
236292_at	6.07350111
236293_at	2.78443408
236294_at	5.9339571
236295_s_at	2.93493104
236296_x_at	5.69770813
236297_at	6.391438007
236298_at	3.715560913
236299_at	3.679748058
236300_at	3.657516956
236301_at	3.61184597
236302_at	6.656103134
236303_at	3.788872957
236304_at	4.389999866
236305_at	3.422698975
236306_at	3.629323959
236307_at	3.962332964
236308_at	2.912883043
236309_x_at	5.512362957
236310_at	4.002328873
236311_at	3.6854949
236312_at	6.248177052
236313_at	9.307549477
236314_at	3.429563999
236315_at	3.147516012
236316_at	2.796555996
236317_at	5.867023945
236318_x_at	4.815173149
236319_at	5.393982887
236320_at	3.931890965
236321_at	7.080956936
236322_at	6.215489864
236323_at	3.449198008
236324_at	4.098343849
236325_at	2.536655903
236326_at	2.948121071
236327_at	5.403728008
236328_at	6.322824955
236329_at	3.975214005
236330_at	3.282942057
236331_at	3.280689001
236332_at	4.061819077
236333_at	4.407398224
236334_at	3.889286995
236335_at	6.939390182
236336_at	3.330517054
236337_at	5.711677074
236338_at	3.487004995
236339_at	2.421062946
236340_at	3.621377945
236341_at	2.914213896
236342_at	3.645088911
236343_at	3.924422979
236344_at	8.936302185
236345_at	3.080998898
236346_at	7.312321186
236347_at	5.357710838
236348_at	4.822070122
236349_at	2.92809701
236350_at	3.980609894
236351_at	3.391942024
236352_at	4.652283192
236353_at	3.94246006
236354_at	3.526303053
236355_s_at	4.384140968
236356_at	4.978084087
236357_at	4.609801769
236358_at	4.538677216
236359_at	3.201420069
236360_at	2.864340067
236361_at	3.404139996
236362_at	4.710580826
236363_at	3.554094076
236364_at	4.452761173
236365_at	3.234611034
236366_at	4.297514915
236367_at	4.76839304
236368_at	4.920112133
236369_at	5.289300919
236370_at	4.567336082
236371_s_at	3.280365944
236372_at	5.577507019
236373_at	3.400305986
236374_at	3.528562069
236375_at	3.547118902
236376_at	3.085997105
236377_at	3.345851898
236378_at	3.440320969
236379_at	3.415316105
236380_at	4.251218796
236381_s_at	7.295742035
236382_at	4.941500187
236383_at	3.202228069
236384_at	6.403906822
236385_at	2.700558901
236386_at	5.162500858
236387_at	3.375245094
236388_at	5.98969698
236389_x_at	4.177054882
236390_at	4.437461853
236391_at	2.62112689
236392_at	5.460514069
236393_at	5.054194927
236394_at	3.676487923
236395_at	2.674910069
236396_at	4.715762138
236397_at	3.631596088
236398_s_at	3.942459106
236399_at	2.861890078
236400_at	4.604866028
236401_at	3.150317907
236402_at	4.620443821
236403_at	4.511898041
236404_at	2.827059984
236405_at	3.892371893
236406_at	4.754477978
236407_at	2.944561005
236408_at	3.605216026
236409_at	2.968808889
236410_x_at	6.671285152
236411_at	4.924983978
236412_at	3.191250086
236413_at	6.078197956
236414_at	3.077079058
236415_at	4.526978016
236416_at	3.069292068
236417_at	3.705884933
236418_at	3.811165094
236419_at	2.416661978
236420_s_at	3.317975998
236421_at	2.675175905
236422_at	4.213552952
236423_at	3.489284039
236424_at	5.403533936
236425_at	3.949253082
236426_at	5.114052773
236427_at	3.815958977
236428_at	2.803229094
236429_at	6.686826229
236430_at	3.289805889
236431_at	3.567981958
236432_at	3.978877068
236433_at	4.358972073
236434_at	3.44493103
236435_at	4.824120045
236436_at	4.562458038
236437_at	3.413214922
236438_at	3.972847939
236439_at	3.728718996
236440_at	3.577775955
236441_at	5.332069874
236442_at	4.736324787
236443_at	3.199019909
236444_x_at	3.163902044
236445_at	4.149470806
236446_at	4.346659184
236447_at	5.09076786
236448_at	3.808901072
236449_at	7.97666502
236450_at	3.495003939
236451_at	2.847846985
236452_at	4.255393028
236453_at	7.228721142
236454_at	5.927743912
236455_at	4.189257145
236456_at	4.04102993
236457_at	5.164768219
236458_at	6.057536125
236459_at	3.172610998
236460_at	4.910346985
236461_at	3.927467108
236462_at	4.078450203
236463_at	5.698135853
236464_at	3.774213076
236465_at	4.103776932
236466_at	2.825180054
236467_at	4.74433279
236468_at	3.776276112
236469_at	2.658426046
236470_at	3.248605013
236471_at	5.811788082
236472_at	6.410011768
236473_at	3.97378993
236474_at	4.944330215
236475_at	3.767981052
236476_at	5.285257816
236477_at	4.803005219
236478_at	4.453477859
236479_at	4.833137989
236480_at	3.734323025
236481_at	4.098240852
236482_at	4.909359932
236483_at	4.17893219
236484_at	3.857126951
236485_at	6.349162102
236486_at	5.817791939
236487_at	7.259408951
236488_s_at	5.072689056
236489_at	2.775470972
236490_at	5.099749088
236491_at	3.486871004
236492_at	8.042515755
236493_at	4.168326855
236494_x_at	4.656879902
236495_at	4.962804794
236496_at	4.77768898
236497_at	5.584289074
236498_s_at	4.601816177
236499_at	5.599287033
236500_at	4.103414059
236501_at	4.332413197
236502_at	3.128483057
236503_at	2.775147915
236504_x_at	5.584896088
236505_at	3.016925097
236506_at	4.054421902
236507_at	5.017138004
236508_at	4.386661053
236509_at	5.186687946
236510_at	4.088810921
236511_at	3.4598701
236512_at	3.668499947
236513_at	5.882084846
236514_at	4.397521019
236515_at	5.547152042
236516_at	5.446692944
236517_at	2.555195093
236518_at	3.775000095
236519_at	3.271609068
236520_at	3.556251049
236521_at	3.180088043
236522_at	3.324274063
236523_at	3.050116062
236524_at	5.721339226
236525_at	4.493274212
236526_x_at	4.547997952
236527_at	5.271728039
236528_at	3.757961988
236529_at	5.757958889
236530_at	4.242823124
236531_at	4.076525211
236532_at	2.242750883
236533_at	6.045599937
236534_at	3.49571991
236535_at	5.647369862
236536_at	3.246519089
236537_at	4.882891178
236538_at	2.527313948
236539_at	2.375102997
236540_at	5.104397774
236541_at	5.105641842
236542_at	3.675048113
236543_at	3.092087984
236544_at	2.89479208
236545_at	5.248541832
236546_at	5.558773041
236547_at	3.825974941
236548_at	2.699609041
236549_x_at	3.787749052
236550_s_at	2.829406977
236551_at	2.535027981
236552_at	4.201859951
236553_at	4.790584087
236554_x_at	4.042768955
236555_at	4.633111
236556_s_at	4.332413197
236557_at	5.221821785
236558_at	3.381591082
236559_at	2.544950008
236560_at	5.105641842
236561_at	6.315704823
236562_at	5.29640913
236563_at	3.150959969
236564_at	3.865647078
236565_s_at	7.482371807
236566_at	4.469429016
236567_at	4.5002141
236568_at	4.567911148
236569_at	5.603285789
236570_at	3.110292912
236571_at	4.937321186
236572_at	4.040970802
236573_at	2.696739912
236574_at	5.872064114
236575_at	2.724344969
236576_at	3.147242069
236577_at	3.079921961
236578_at	4.276159763
236579_at	4.1732831
236580_at	5.553758144
236581_at	3.486066103
236582_at	2.858094931
236583_at	3.862174034
236584_at	4.541862965
236585_at	4.478724957
236586_at	3.22935009
236587_at	3.594204903
236588_at	4.82072401
236589_at	3.474514961
236590_at	4.016088963
236591_at	3.200889111
236592_at	4.518449783
236593_at	5.056958199
236594_at	7.423247814
236595_at	3.943860054
236596_at	4.278037071
236597_at	3.10007
236598_at	3.483788967
236599_at	6.359860897
236600_at	6.691777229
236601_at	3.755076885
236602_at	3.522397041
236603_at	3.845771074
236604_at	4.784707069
236605_at	4.736865044
236606_at	3.572299004
236607_at	4.380314827
236608_at	2.400043964
236609_at	4.420268059
236610_at	4.327054977
236611_at	7.015626907
236612_at	3.274477005
236613_at	3.580565929
236614_at	6.319014072
236615_at	5.220788956
236616_at	4.247294903
236617_at	4.102146149
236618_at	3.028862
236619_at	4.219213009
236620_at	5.676188946
236621_at	3.913197994
236622_at	3.787749052
236623_at	5.167492867
236624_at	5.017372131
236625_at	5.097065926
236626_at	3.593353033
236627_at	3.634159088
236628_at	3.8789711
236629_at	4.301456928
236630_at	6.278257847
236631_at	4.430236816
236632_at	5.56716013
236633_at	2.790004015
236634_at	3.22667408
236635_at	7.208136082
236636_at	4.953215122
236637_at	2.219089031
236638_at	4.039609909
236639_at	3.103140116
236640_at	4.339116096
236641_at	7.63313818
236642_at	3.704020977
236643_s_at	4.58427
236644_at	2.636291981
236645_at	3.225862026
236646_at	2.592241049
236647_at	5.607941151
236648_at	6.356358051
236649_at	4.315539837
236650_at	2.76858592
236651_at	3.063890934
236652_at	4.375102997
236653_at	3.733068943
236654_s_at	3.07952404
236655_at	4.921812057
236656_s_at	5.416934967
236657_at	4.640145779
236658_at	4.969742775
236659_x_at	3.101516008
236660_at	3.62037611
236661_at	4.080707073
236662_at	3.541450024
236663_at	4.328560829
236664_at	4.813694
236665_at	3.764642
236666_s_at	5.092682838
236667_at	6.137581825
236668_at	4.09634304
236669_at	3.232194901
236670_s_at	2.735805035
236671_at	6.614508152
236672_at	3.816452026
236673_at	5.105641842
236674_at	4.937584877
236675_at	4.70005703
236676_at	5.2365098
236677_at	5.335441113
236678_at	3.617588997
236679_x_at	5.974690914
236680_at	3.220760107
236681_at	4.602276802
236682_at	5.338803768
236683_at	4.801403999
236684_at	3.748338938
236685_at	6.225573063
236686_at	4.348552227
236687_at	3.698215961
236688_at	4.545547962
236689_at	4.931121826
236690_at	4.75346899
236691_at	3.448671103
236692_at	6.57851696
236693_at	3.554543018
236694_at	2.424163103
236695_at	5.30407095
236696_at	5.733991146
236697_at	3.241822004
236698_at	4.039249897
236699_at	5.576074123
236700_at	4.688260078
236701_at	5.793190956
236702_at	5.313839912
236703_at	5.962201118
236704_at	5.152032852
236705_at	2.39945507
236706_at	5.13291502
236707_at	4.365254879
236708_at	4.602637768
236709_at	4.267831802
236710_at	3.263134956
236711_at	3.258910894
236712_at	3.621875048
236713_at	5.635029793
236714_at	2.622191906
236715_x_at	7.670544147
236716_at	3.737879992
236717_at	3.859924078
236718_at	9.393195152
236719_at	5.511624813
236720_at	4.042947769
236721_at	4.240675926
236722_at	5.969541073
236723_at	3.928591967
236724_at	4.847930908
236725_at	5.689557076
236726_at	4.324260235
236727_at	3.12400794
236728_at	2.78582406
236729_at	2.828018904
236730_at	6.412631989
236731_at	3.55685401
236732_at	3.695061922
236733_at	3.026885033
236734_at	3.095429897
236735_at	2.526007891
236736_at	5.882876873
236737_at	5.740627766
236738_at	2.459280014
236739_at	2.643526077
236740_at	3.008459091
236741_at	3.615361929
236742_at	5.238261223
236743_at	4.155060768
236744_at	5.377944946
236745_at	3.696333885
236746_at	4.00681591
236747_at	3.672087908
236748_at	4.178788185
236749_at	4.579487801
236750_at	3.420468092
236751_at	4.821328163
236752_at	4.67258215
236753_at	4.803182125
236754_at	4.485494137
236755_at	5.796376228
236756_at	3.137595892
236757_at	3.389127016
236758_at	4.069987774
236759_at	3.215285063
236760_at	4.21672821
236761_at	3.156788111
236762_at	4.772264004
236763_at	4.0983181
236764_at	4.559459209
236765_at	3.244002104
236766_at	5.441044807
236767_at	4.187395096
236768_at	2.73775506
236769_at	4.630912781
236770_at	4.212183952
236771_at	5.036613941
236772_s_at	5.74689579
236773_at	2.369417906
236774_at	2.875320911
236775_s_at	3.566768885
236776_at	4.563936234
236777_at	4.481595993
236778_at	5.389184952
236779_at	4.551834106
236780_at	4.233654022
236781_at	4.674164772
236782_at	3.138626099
236783_at	4.501527786
236784_s_at	5.66173315
236785_at	4.082983017
236786_at	4.245607853
236787_at	3.428307056
236788_at	4.427038193
236789_at	3.425496101
236790_s_at	3.994343042
236791_at	2.316508055
236792_at	3.399270058
236793_at	2.558067083
236794_at	5.697875977
236795_at	4.357254982
236796_at	3.550578117
236797_at	3.08225894
236798_at	3.991669893
236799_at	2.887267113
236800_at	3.941272974
236801_at	4.491446018
236802_at	5.744040012
236803_at	4.483023167
236804_at	5.079702854
236805_at	4.599891186
236806_at	4.751501083
236807_at	4.471993923
236808_at	4.391611099
236809_at	4.089938164
236810_at	4.219638824
236811_at	3.125746012
236812_at	4.595631123
236813_at	6.255992889
236814_at	8.876173019
236815_at	3.125086069
236816_at	3.434382915
236817_at	4.660563946
236818_at	3.571280003
236819_at	4.797317982
236820_at	4.495611191
236821_at	3.701694012
236822_at	3.505515099
236823_at	2.933640003
236824_at	2.551084042
236825_at	4.859502792
236826_at	4.905362129
236827_at	2.635076046
236828_at	4.54636097
236829_at	3.998087883
236830_at	5.465684891
236831_at	7.454063892
236832_at	3.742404938
236833_at	4.393867016
236834_at	5.64702177
236835_at	2.853861094
236836_at	6.635384083
236837_x_at	3.504771948
236838_at	4.854031086
236839_at	3.233588934
236840_at	3.069020033
236841_at	6.715685844
236842_at	2.956796885
236843_at	2.755322933
236844_at	4.184497833
236845_at	5.081243992
236846_at	3.726041079
236847_at	4.669715881
236848_s_at	3.977720022
236849_at	4.064562798
236850_at	3.575195074
236851_x_at	3.034487009
236852_at	5.352602959
236853_at	3.698038101
236854_at	3.962404013
236855_at	3.785254002
236856_x_at	3.26040411
236857_at	4.167172909
236858_s_at	4.448399067
236859_at	3.096344948
236860_at	3.001246929
236861_at	3.062546968
236862_at	4.388253212
236863_at	5.567113876
236864_at	2.774936914
236865_at	4.209807873
236866_at	3.635838032
236867_at	5.910508156
236868_at	3.797297001
236869_at	4.461861134
236870_at	2.585922956
236871_s_at	3.279824018
236872_at	4.036013126
236873_at	3.953114986
236874_at	4.838401794
236875_at	3.787749052
236876_at	4.337213993
236877_at	4.067677975
236878_at	3.175918102
236879_at	3.700572014
236880_at	5.713955879
236881_at	3.865945101
236882_at	3.470885992
236883_at	5.089717865
236884_at	2.888251066
236885_at	6.346618176
236886_at	3.607034922
236887_at	4.064175129
236888_at	2.758799076
236889_at	3.210325956
236890_at	4.953594208
236891_at	3.935710907
236892_s_at	4.236808777
236893_at	3.738702059
236894_at	2.979109049
236895_at	4.691161156
236896_at	3.588332891
236897_at	4.467301846
