239112_at	5.027423859
239113_at	3.439757109
239114_at	2.96509409
239115_at	4.436153889
239116_at	2.730176926
239117_at	5.3708992
239118_at	3.142155886
239119_at	3.593698025
239120_at	2.753525019
239121_at	5.351416111
239122_at	5.425176144
239123_at	3.097085953
239124_at	5.220070839
239125_at	4.562984943
239126_at	3.477361917
239127_at	4.927221775
239128_at	4.841682911
239129_at	3.100805998
239130_at	3.521097898
239131_at	5.486399174
239132_at	3.516043901
239133_at	6.152373791
239134_at	4.267590046
239135_at	5.655869961
239136_at	4.292235851
239137_x_at	6.179340839
239138_at	4.324760914
239139_at	4.895918846
239140_at	3.428740978
239141_at	4.884676933
239142_at	5.967163086
239143_x_at	5.521522045
239144_at	3.664083958
239145_at	4.2558918
239146_at	3.132580996
239147_at	5.987656116
239148_at	3.093667984
239149_at	5.011684895
239150_at	2.494512081
239151_at	8.119066238
239152_at	3.929755926
239153_at	2.522571087
239154_at	5.29626894
239155_at	4.459126949
239156_at	3.836546898
239157_at	3.991375923
239158_at	4.545338154
239159_at	5.969099045
239160_at	5.587837219
239161_at	5.168652058
239162_at	3.821856976
239163_at	4.837028027
239164_at	4.308915138
239165_at	4.52192688
239166_at	5.210299969
239167_at	3.263952971
239168_at	4.191127777
239169_at	4.805334091
239170_at	4.064700127
239171_at	5.290146828
239172_x_at	3.572762012
239173_at	4.264990807
239174_at	3.372117043
239175_at	4.075065136
239176_at	3.403340101
239177_at	4.276837826
239178_at	2.419233084
239179_at	5.258066177
239180_at	3.671705961
239181_at	3.845489025
239182_at	3.113023996
239183_at	2.450057983
239184_at	4.049521923
239185_at	2.705249071
239186_at	4.395522118
239187_at	4.181959152
239188_at	4.519822121
239189_at	4.741488934
239190_at	3.624706984
239191_at	3.650542021
239192_at	2.568305969
239193_at	6.09059906
239194_at	3.911122084
239195_at	3.463860035
239196_at	4.755827904
239197_s_at	6.106552124
239198_at	4.672083855
239199_at	3.662014961
239200_at	2.422254086
239201_at	5.870885849
239202_at	4.452784061
239203_at	4.479992867
239204_at	4.191638947
239205_s_at	2.813101053
239206_at	3.242089987
239207_at	6.167688847
239208_s_at	5.541798115
239209_at	2.930798054
239210_at	2.738739014
239211_at	3.861979008
239212_at	3.498733044
239213_at	5.356770992
239214_at	2.82831192
239215_at	4.955818176
239216_at	4.739955902
239217_x_at	6.276050091
239218_at	3.150592089
239219_at	7.123406887
239220_at	4.636048794
239221_at	4.672348976
239222_at	3.834208012
239223_s_at	4.798388958
239224_at	3.924685955
239225_at	6.220519066
239226_at	4.197982788
239227_at	6.600696087
239228_at	4.656818867
239229_at	3.080918074
239230_at	4.709197998
239231_at	6.259232044
239232_at	3.989406109
239233_at	5.154891968
239234_at	4.782969952
239235_at	4.712275028
239236_at	3.729203939
239237_at	4.111558914
239238_at	6.695367813
239239_at	3.869983912
239240_at	5.467967987
239241_at	4.94131422
239242_at	4.18039608
239243_at	6.211420059
239244_at	2.803221941
239245_at	3.259704113
239246_at	5.832878113
239247_at	4.209893227
239248_at	4.419174194
239249_at	5.312907219
239250_at	4.983351231
239251_at	6.844923973
239252_at	4.576200008
239253_at	4.030476093
239254_at	4.640814781
239255_at	3.88132906
239256_at	5.63178587
239257_at	5.011684895
239258_at	5.1529212
239259_at	3.431592941
239260_at	3.406183958
239261_s_at	4.121438026
239262_at	2.959265947
239263_at	4.84299612
239264_at	3.551305056
239265_at	4.51831007
239266_at	4.725451946
239267_at	5.561451912
239268_at	4.996473789
239269_at	5.167256832
239270_at	3.522212029
239271_at	4.435770035
239272_at	3.000509024
239273_s_at	3.152065039
239274_at	4.857827187
239275_at	3.560709953
239276_at	5.371099949
239277_at	7.352686882
239278_at	5.428370953
239279_at	3.456495047
239280_at	3.333399057
239281_at	4.741699219
239282_at	2.732230902
239283_at	5.011683941
239284_at	5.048523903
239285_at	3.453439951
239286_at	3.852658033
239287_at	2.914093971
239288_at	4.111256123
239289_x_at	6.633142948
239290_at	4.064879894
239291_at	2.804728985
239292_at	5.364323139
239293_at	4.168982983
239294_at	2.87625289
239295_at	3.477685928
239296_at	4.153746128
239297_at	3.101602077
239298_at	2.795727968
239299_at	3.157335997
239300_at	5.490259171
239301_at	3.066287041
239302_s_at	4.965766907
239303_at	3.546837091
239304_at	5.697060108
239305_at	3.524976015
239306_at	4.299191952
239307_at	4.083281994
239308_at	4.322339058
239309_at	2.781409025
239310_at	4.62626791
239311_at	5.444091797
239312_at	2.899889946
239313_at	4.753984928
239314_at	5.63262701
239315_at	4.899845123
239316_at	6.152252197
239317_at	2.720684052
239318_at	3.625448942
239319_at	3.432899952
239320_at	3.100805998
239321_at	2.991393089
239322_at	4.638511181
239323_at	3.92036891
239324_at	5.583478928
239325_at	3.702836037
239326_at	3.836546898
239327_at	3.92641592
239328_at	4.259943008
239329_at	5.574593067
239330_at	3.146985054
239331_at	8.767695427
239332_at	4.650390148
239333_x_at	4.575056076
239334_at	5.811133862
239335_at	4.14341116
239336_at	4.349906921
239337_at	2.843555927
239338_x_at	3.489065886
239339_at	3.870259047
239340_at	2.65058589
239341_at	4.444499969
239342_at	3.991106033
239343_at	3.469451904
239344_at	3.357163906
239345_at	2.717264891
239346_at	8.329482079
239347_at	4.11935091
239348_at	4.681911945
239349_at	2.506860971
239350_at	4.535980225
239351_at	2.897998095
239352_at	2.750462055
239353_at	3.488267899
239354_at	3.900209904
239355_at	7.588964939
239356_at	3.394778013
239357_at	2.826145887
239358_at	3.448018074
239359_at	3.55011797
239360_at	3.802577019
239361_at	5.253067017
239362_at	4.655881882
239363_at	6.057243824
239364_at	6.652257919
239365_at	2.84839797
239366_at	4.121859074
239367_at	7.778089046
239368_at	6.133298874
239369_at	3.482398987
239370_at	2.88300705
239371_at	2.636498928
239372_at	3.30014205
239373_at	4.51664114
239374_at	3.873511076
239375_at	5.783136845
239376_at	6.943074226
239377_at	8.478754044
239378_at	4.516890049
239379_at	4.930954933
239380_at	3.657097101
239381_at	5.115029812
239382_at	4.725090027
239383_at	4.226666927
239384_at	6.090331078
239385_at	4.772556782
239386_at	4.940560818
239387_at	2.593609095
239388_at	5.669383049
239389_at	4.783842087
239390_at	5.077517986
239391_at	4.393809795
239392_s_at	6.711061001
239393_at	4.851520061
239394_at	4.521771908
239395_at	4.816477776
239396_at	4.881450176
239397_at	3.2048769
239398_at	3.102283001
239399_at	3.389705896
239400_at	4.649640083
239401_at	4.020236969
239402_at	3.29953599
239403_at	4.080232143
239404_at	4.737940788
239405_at	4.0929389
239406_at	5.518796921
239407_at	3.661461115
239408_at	5.157774925
239409_at	3.80203104
239410_at	3.995357037
239411_at	4.800043106
239412_at	4.61385107
239413_at	7.108281136
239414_at	4.642961025
239415_at	4.726347923
239416_at	5.290788174
239417_x_at	7.554234982
239418_x_at	3.056060076
239419_at	4.800043106
239420_at	3.32575202
239421_at	3.76868391
239422_at	5.168338776
239423_at	3.98309803
239424_at	5.425701141
239425_at	3.214343071
239426_at	4.150216103
239427_at	4.688988209
239428_at	4.951599121
239429_at	3.841125965
239430_at	4.510103226
239431_at	6.599681854
239432_at	6.124578953
239433_at	5.806943893
239434_at	5.281995773
239435_x_at	7.181723118
239436_at	2.878221035
239437_at	4.175136089
239438_at	3.373872995
239439_at	5.083747864
239440_at	5.073933125
239441_at	4.522780895
239442_at	4.990110874
239443_at	2.62626791
239444_at	4.926485062
239445_at	5.309738159
239446_x_at	5.132093906
239447_at	3.423469067
239448_at	6.402764797
239449_at	4.612769127
239450_at	4.479992867
239451_at	5.268551826
239452_at	4.362902164
239453_at	4.774061203
239454_at	4.051207066
239455_at	3.887554884
239456_at	3.683557034
239457_at	3.853995085
239458_at	3.370558977
239459_s_at	2.817791939
239460_at	2.769968987
239461_at	2.567234993
239462_at	6.126146793
239463_at	4.517453194
239464_at	5.61722517
239465_at	3.964617968
239466_at	5.045716763
239467_at	2.283934116
239468_at	3.239931107
239469_at	5.61247921
239470_at	3.632868052
239471_at	3.261503935
239472_at	3.235582113
239473_x_at	5.389328003
239474_at	4.231162071
239475_at	3.366208076
239476_at	3.785813093
239477_at	2.488464117
239478_x_at	3.141760111
239479_x_at	2.585495949
239480_at	2.448254108
239481_at	3.544686079
239482_x_at	3.834430933
239483_at	5.738406181
239484_at	5.102076054
239485_at	4.067625999
239486_at	3.466370106
239487_at	3.952554941
239488_at	2.79967308
239489_at	4.687294006
239490_at	5.47657299
239491_at	3.221576929
239492_at	3.829530001
239493_at	3.667870998
239494_at	2.886450052
239495_at	3.656779051
239496_at	3.935539007
239497_at	4.668972969
239498_at	4.128882885
239499_at	6.669363976
239500_at	2.875032902
239501_at	2.720283031
239502_at	3.100805044
239503_at	3.277528048
239504_at	3.26214695
239505_at	4.506509781
239506_s_at	2.786385059
239507_at	4.049913883
239508_x_at	5.278265953
239509_at	3.285046101
239510_at	3.200261116
239511_s_at	4.087285995
239512_at	5.971913815
239513_at	3.796026945
239514_at	3.029186964
239515_at	5.862174988
239516_at	4.765612125
239517_at	3.893631935
239518_at	4.393809795
239519_at	3.836546898
239520_at	2.532804012
239521_at	4.699207783
239522_at	5.663497925
239523_at	5.81157589
239524_at	4.871078014
239525_at	6.108027935
239526_x_at	4.744165897
239527_at	2.596398115
239528_at	5.153419018
239529_at	3.218277931
239530_at	4.872210979
239531_at	4.780451775
239532_at	5.954038143
239533_at	2.470555067
239534_at	4.269656181
239535_at	4.630527973
239536_at	3.579503059
239537_at	2.924913883
239538_at	5.21846199
239539_at	2.565138102
239540_at	3.552145958
239541_at	3.850172043
239542_at	4.093479156
239543_s_at	2.645869017
239544_at	4.714029789
239545_at	4.005741119
239546_at	3.729098082
239547_at	3.949948072
239548_at	2.738739014
239549_at	6.374622822
239550_at	4.062479973
239551_at	4.087244987
239552_at	3.130044937
239553_at	2.765484095
239554_at	3.300260067
239555_at	4.443459988
239556_at	2.765794039
239557_at	5.226723194
239558_at	2.550030947
239559_at	4.258181095
239560_at	4.985824108
239561_at	4.177458763
239562_at	4.375514984
239563_at	3.375422001
239564_at	4.824125767
239565_at	5.850197792
239566_at	3.209280014
239567_at	4.307130814
239568_at	3.396313906
239569_at	4.625991821
239570_at	3.51175499
239571_at	3.491149902
239572_at	4.928284168
239573_at	3.131278992
239574_at	5.959899902
239575_at	4.118516922
239576_at	4.976525784
239577_at	4.071172237
239578_at	3.886651993
239579_at	7.404073238
239580_at	2.952575922
239581_at	3.920851946
239582_at	4.350751877
239583_x_at	5.737823963
239584_at	3.389674902
239585_at	3.28065896
239586_at	6.646734238
239587_at	3.996889114
239588_s_at	3.899110079
239589_at	2.742013931
239590_x_at	4.991928101
239591_at	2.401062965
239592_at	5.460923195
239593_at	3.705868006
239594_at	3.152956963
239595_at	3.298438072
239596_at	6.905296803
239597_at	5.386453152
239598_s_at	6.16497612
239599_at	4.908627987
239600_at	4.566473007
239601_at	4.972951889
239602_at	3.785814047
239603_x_at	5.436491013
239604_at	3.085856915
239605_x_at	3.017592907
239606_at	6.055408001
239607_at	6.339853764
239608_at	4.479992867
239609_s_at	4.403611183
239610_at	4.331129074
239611_at	3.237394094
239612_at	3.299369097
239613_at	3.925178051
239614_x_at	2.833194017
239615_at	4.503112793
239616_at	3.972469091
239617_at	5.211274147
239618_at	2.513138056
239619_at	4.303600788
239620_at	3.292228937
239621_at	2.477340937
239622_at	2.738739014
239623_at	4.813221931
239624_at	4.413449764
239625_at	2.924180984
239626_x_at	4.157945156
239627_at	5.490259171
239628_at	5.284938812
239629_at	6.374756813
239630_at	3.56931901
239631_at	3.069785118
239632_at	4.033091068
239633_at	4.964829922
239634_at	3.845791101
239635_at	4.897367001
239636_at	3.769795895
239637_at	4.435770035
239638_at	4.501410007
239639_at	3.204427004
239640_at	4.72543478
239641_at	5.428956985
239642_at	4.139325142
239643_at	4.234358788
239644_at	4.480447769
239645_at	4.98725605
239646_at	2.874725103
239647_at	3.456084967
239648_at	6.365725994
239649_at	2.876130104
239650_at	2.232839108
239651_at	4.494966984
239652_at	4.638926983
239653_at	4.708747864
239654_at	3.836546898
239655_at	2.879204988
239656_at	5.458450794
239657_x_at	6.448481083
239658_at	5.21351099
239659_at	4.689568043
239660_at	3.480269909
239661_at	3.155416012
239662_x_at	6.267693996
239663_x_at	5.049248219
239664_at	3.138134003
239665_at	3.081034899
239666_at	5.297925949
239667_at	2.570972919
239668_at	4.052175999
239669_at	3.57327795
239670_at	5.514906883
239671_at	3.27908802
239672_at	3.549158096
239673_at	2.82831192
239674_at	2.853169918
239675_at	3.693298101
239676_x_at	5.491219044
239677_at	4.559998989
239678_at	3.047199011
239679_at	3.770226002
239680_at	5.054869175
239681_at	5.462626934
239682_at	4.577202797
239683_at	3.960839987
239684_at	3.288933039
239685_at	3.026487112
239686_at	3.588285923
239687_at	5.530642986
239688_at	4.158291817
239689_at	4.316020012
239690_at	3.836546898
239691_at	2.586699963
239692_at	2.743391991
239693_at	2.738739014
239694_at	3.811253071
239695_at	3.809047937
239696_at	3.780057907
239697_x_at	2.964103937
239698_at	3.617213964
239699_s_at	4.494904041
239700_at	3.568926096
239701_at	3.270446062
239702_x_at	5.719820976
239703_at	3.898046017
239704_at	5.462627888
239705_at	4.11838913
239706_x_at	6.086894035
239707_at	5.116872787
239708_at	2.604760885
239709_at	5.324260235
239710_at	5.568706989
239711_at	3.615111113
239712_at	2.496366978
239713_at	3.010957003
239714_at	3.849852085
239715_at	3.174177885
239716_at	3.986187935
239717_at	4.010573864
239718_at	4.467679977
239719_at	3.761620045
239720_at	6.061294079
239721_at	6.176993847
239722_at	2.884809017
239723_at	3.181539059
239724_at	3.404428005
239725_at	3.699716091
239726_at	3.184324026
239727_at	4.083949089
239728_at	5.950222969
239729_at	5.601788998
239730_at	4.864612103
239731_at	5.331738949
239732_x_at	3.242579937
239733_at	3.816375971
239734_at	3.617640972
239735_at	4.837220192
239736_at	3.345048904
239737_at	4.65940094
239738_at	2.58157897
239739_at	3.219052076
239740_at	5.163496971
239741_at	4.521012783
239742_at	5.858390808
239743_at	5.295923233
239744_at	5.916446209
239745_at	3.097070932
239746_at	3.684676886
239747_s_at	2.91821909
239748_x_at	8.653383255
239749_at	3.952965021
239750_x_at	2.726931095
239751_at	4.101501942
239752_at	3.20026207
239753_at	4.908510208
239754_at	5.615900993
239755_at	4.223368168
239756_at	4.654776096
239757_at	5.859159946
239758_at	4.35092783
239759_at	3.396423101
239760_at	4.762680054
239761_at	7.226057053
239762_at	5.622165203
239763_at	5.732357025
239764_at	3.073415995
239765_at	2.702101946
239766_at	3.276792049
239767_at	2.524224043
239768_x_at	4.066670895
239769_at	4.343798161
239770_at	3.362807989
239771_at	3.195444107
239772_x_at	5.185997009
239773_at	4.17114687
239774_at	5.73939085
239775_at	5.328159809
239776_at	2.324503899
239777_at	4.151452065
239778_x_at	3.992089987
239779_at	4.614163876
239780_at	3.510452986
239781_at	3.898910046
239782_at	4.054343224
239783_at	5.80240202
239784_at	3.630659103
239785_at	4.876139164
239786_at	4.341020107
239787_at	3.982338905
239788_at	3.392069101
239789_at	5.166574001
239790_s_at	5.563467026
239791_at	4.629468918
239792_at	4.177436829
239793_at	4.540904045
239794_at	5.802676201
239795_at	5.066949844
239796_x_at	4.943622112
239797_at	3.479099989
239798_at	5.992431164
239799_at	3.157088041
239800_at	4.702332973
239801_at	5.953568935
239802_at	4.465168953
239803_at	3.746592045
239804_at	5.338405132
239805_at	3.102495909
239806_at	2.661046028
239807_at	5.580509186
239808_at	2.931600094
239809_at	3.142549992
239810_at	4.393486023
239811_at	4.760331154
239812_s_at	3.431031942
239813_at	3.504642963
239814_at	4.260089874
239815_at	7.354969978
239816_at	4.975801945
239817_at	3.655343056
239818_x_at	3.709207058
239819_at	2.813543081
239820_at	3.369242907
239821_at	5.620829105
239822_at	2.446235895
239823_at	5.26343298
239824_s_at	7.989062786
239825_at	3.305707932
239826_at	3.980714083
239827_at	2.826981068
239828_at	3.391825914
239829_at	3.09423089
239830_at	3.150657892
239831_at	4.695227146
239832_at	3.448182106
239833_at	5.278941154
239834_at	4.056976795
239835_at	3.278599024
239836_at	3.242997885
239837_at	4.976468086
239838_at	4.04989481
239839_at	3.63797307
239840_at	3.605170012
239841_at	6.310678959
239842_x_at	5.083117008
239843_at	5.79350996
239844_x_at	5.350211143
239845_at	4.354754925
239846_at	2.889424086
239847_at	4.849552155
239848_at	3.662154913
239849_at	2.511318922
239850_at	3.937618017
239851_at	3.242341995
239852_at	3.270965099
239853_at	6.48840189
239854_at	4.314231873
239855_at	4.71625185
239856_at	4.275174141
239857_at	4.301815033
239858_at	4.027833939
239859_x_at	5.884541988
239860_at	3.389266014
239861_at	3.680290937
239862_at	3.242693901
239863_at	4.028596878
239864_at	3.501038074
239865_at	3.652410984
239866_at	5.952212811
239867_at	3.115763903
239868_at	3.445440054
239869_at	4.608098984
239870_at	4.198919773
239871_at	2.619039059
239872_at	3.058446884
239873_at	6.040503979
239874_at	4.983860016
239875_at	3.531932116
239876_at	4.073658943
239877_at	3.5045681
239878_at	3.150592089
239879_at	3.948107004
239880_at	3.712507963
239881_at	3.177829981
239882_at	5.105327129
239883_s_at	2.953142881
239884_at	3.008131981
239885_at	4.485514164
239886_at	4.243994236
239887_at	3.259458065
239888_at	4.528923988
239889_at	3.056060076
239890_s_at	2.664990902
239891_x_at	7.524525166
239892_at	4.799733162
239893_at	2.859031916
239894_at	4.456081867
239895_at	2.735153913
239896_at	6.186667919
239897_at	5.038230896
239898_x_at	4.798603058
239899_at	3.529412031
239900_x_at	4.216245174
239901_at	5.326457977
239902_at	2.662188053
239903_at	3.831058979
239904_at	2.613636017
239905_at	2.351713896
239906_at	3.178364038
239907_at	5.750656128
239908_at	5.233795166
239909_at	5.304878235
239910_at	5.070565224
239911_at	3.961186886
239912_at	4.826127052
239913_at	2.380070925
239914_at	3.308147907
239915_at	4.794290066
239916_at	3.688410044
239917_at	4.542998791
239918_at	5.079126835
239919_at	2.813035965
239920_at	5.426513195
239921_at	2.538844109
239922_at	3.976402998
239923_at	4.068573952
239924_at	3.76730299
239925_at	5.746057987
239926_at	4.457017899
239927_at	3.172420979
239928_at	4.941760063
239929_at	3.715617895
239930_at	4.225677013
239931_at	4.420615196
239932_at	4.590415001
239933_x_at	5.34314394
239934_x_at	2.914647102
239935_at	2.562786102
239936_at	3.156457901
239937_at	6.294794083
239938_x_at	2.382540941
239939_at	5.212584019
239940_at	3.645663023
239941_at	4.476734161
239942_at	2.976284981
239943_x_at	3.785813093
239944_at	3.370848894
239945_at	3.637006044
239946_at	3.491149902
239947_at	4.381814003
239948_at	3.697804928
239949_at	3.872009993
239950_at	3.19163394
239951_at	3.888886929
239952_at	3.983083963
239953_at	4.161446095
239954_at	4.531187057
239955_at	3.700917006
239956_at	3.532105923
239957_at	4.445786953
239958_at	4.198528767
239959_x_at	6.608420849
239960_x_at	4.660740852
239961_at	4.721310139
239962_at	2.521851063
239963_at	2.82831192
239964_at	5.328211784
239965_at	4.293677807
239966_at	3.373775005
239967_at	3.216173887
239968_at	3.875767946
239969_at	5.376367092
239970_at	3.498555899
239971_at	2.874962091
239972_at	3.654335022
239973_at	5.036555767
239974_at	4.688344002
239975_at	2.811928034
239976_at	4.309901237
239977_at	3.44017601
239978_at	3.766376972
239979_at	3.493813992
239980_at	3.055660009
239981_x_at	4.858411789
239982_at	4.727202892
239983_at	3.687884092
239984_at	2.668171883
239985_at	3.253767967
239986_at	3.81998992
239987_at	3.191019058
239988_at	3.800263882
239989_at	3.43007493
239990_at	4.272990227
239991_at	5.506235123
239992_at	2.695229053
239993_at	5.383973122
239994_at	4.816110134
239995_at	3.805250883
239996_x_at	6.261427879
239997_at	3.069530964
239998_at	5.525909901
239999_at	2.594572067
240000_at	2.381728888
240001_at	4.023028851
240002_at	4.87029314
240003_at	4.085435867
240004_at	2.928203106
240005_at	3.511147976
240006_at	3.363219976
240007_at	3.182980061
240008_at	3.460124016
240009_at	4.205039978
240010_at	3.847732067
240011_at	3.489269018
240012_at	3.857779026
240013_at	3.291557074
240014_at	4.860579014
240015_at	3.745162964
240016_at	3.60821104
240017_at	3.344163895
240018_at	3.237421989
240019_at	2.792124033
240020_at	3.290733099
240021_at	3.597841978
240022_at	2.574373007
240023_at	4.175403118
240024_at	3.795924902
240025_x_at	3.352334023
240026_x_at	2.424623013
240027_at	2.350389957
240028_at	2.783330917
240029_at	5.125321865
240030_at	5.65405798
240031_at	3.179222107
240032_at	4.267652035
240033_at	4.787957191
240034_at	2.99186492
240035_at	3.738351107
240036_at	4.08521986
240037_at	4.862821102
240038_at	4.474765778
240039_at	3.893362045
240040_at	3.393296003
240041_at	2.987021923
240042_at	3.430588961
240043_at	3.956362963
240044_x_at	7.196856976
240045_at	4.371283054
240046_at	5.199601173
240047_at	3.789310932
240048_at	3.909071922
240049_at	3.023992062
240050_s_at	2.569094896
240051_at	3.591232061
240052_at	2.783330917
240053_x_at	2.486887932
240054_at	5.224409103
240055_at	3.343776941
240056_at	4.628629208
240057_at	5.2264781
240058_at	3.13885808
240059_at	2.757385969
240060_at	3.661469936
240061_at	2.962871075
240062_at	3.061640978
240063_at	3.206001043
240064_at	3.790728092
240065_at	2.554644108
240066_at	3.096662998
240067_at	3.858711004
240068_at	2.479233027
240069_at	4.780201912
240070_at	3.555325985
240071_at	3.691011906
240072_at	4.428142071
240073_at	2.835041046
240074_at	3.654592991
240075_at	3.441819906
240076_at	3.726490021
240077_at	4.784179211
240078_at	3.180278063
240079_at	4.867807865
240080_at	4.791689873
240081_at	2.701004982
240082_s_at	3.104072094
240083_at	2.971736908
240084_at	5.000959873
240085_at	3.688000917
240086_at	2.745094061
240087_at	3.966895103
240088_at	2.686952114
240089_at	2.742973089
240090_at	3.024065018
240091_at	2.749547005
240092_at	4.30593586
240093_x_at	2.388283014
240094_at	3.505981922
240095_at	4.737195015
240096_at	3.172178984
240097_at	5.464577198
240098_at	5.153851032
240099_at	4.261021137
240100_at	3.674979925
240101_at	2.72975111
240102_at	4.231836796
240103_at	2.973146915
240104_at	4.957577229
240105_at	5.045716763
240106_at	4.575895786
240107_at	2.694808006
240108_at	3.216876984
240109_at	3.265716076
240110_at	3.754328012
240111_at	5.251306057
240112_at	2.743999004
240113_at	4.836064816
240114_s_at	6.149610996
240115_at	3.75454402
240116_at	4.464083195
240117_at	4.72947979
240118_at	2.797118902
240119_at	3.817100048
240120_at	3.496963978
240121_x_at	5.084204197
240122_at	2.854079008
240123_at	4.261021137
240124_at	5.314420223
240125_at	3.925175905
240126_x_at	3.783253908
240127_at	3.579772949
240128_at	4.697012901
240129_at	4.679268837
240130_at	3.053603888
240131_at	3.375608921
240132_at	2.990389109
240133_x_at	2.574007034
240134_at	4.916598797
240135_x_at	4.973967075
240136_at	3.914431095
240137_at	2.50374794
240138_at	2.601488113
240139_at	4.761390209
240140_s_at	3.584557056
240141_at	3.187357903
240142_at	4.706696033
240143_at	2.640692949
240144_at	2.926660061
240145_at	5.202272892
240146_at	4.103079796
240147_at	5.290708065
240148_at	4.850242138
240149_at	3.210884094
240150_at	4.474379063
240151_at	3.989262104
240152_at	3.723414898
240153_at	3.481257915
240154_at	4.022349834
240155_x_at	5.918560982
240156_at	3.544652939
240157_at	4.187604904
240158_at	3.047593117
240159_at	2.890290022
240160_x_at	2.506032944
240161_s_at	2.736418962
240162_at	4.836984158
240163_at	3.072576046
240164_at	4.213440895
240165_at	5.338262081
240166_x_at	5.569169044
240167_at	2.955475092
240168_at	4.173213959
240169_at	4.251498222
240170_at	5.94327879
240171_at	4.093800068
240172_at	5.211758137
240173_at	2.849661112
240174_at	3.380515099
240175_at	5.598577976
240176_at	5.715477943
240177_at	3.503319979
240178_at	3.594449997
240179_at	2.541248083
240180_at	3.682359934
240181_at	3.701083899
240182_at	3.042332888
240183_at	3.877177
240184_at	3.313251019
240185_at	4.095742226
240186_at	2.617825985
240187_at	3.147567987
240188_at	4.098513126
240189_at	5.050199032
240190_at	3.505446911
240191_at	2.915105104
240192_at	2.959649086
240193_at	4.213439941
240194_at	5.254190922
240195_at	2.817295074
240196_at	2.828313112
240197_at	3.677181959
240198_at	6.236207008
240199_x_at	5.962231159
240200_at	5.197115898
240201_at	3.301306009
240202_x_at	4.413813114
240203_at	5.126479149
240204_at	2.724524975
240205_x_at	6.771309853
240206_at	4.240819931
240207_at	2.977514029
240208_at	2.717519045
240209_at	3.857397079
240210_at	4.608689785
240211_at	2.869601965
240212_at	3.005562067
240213_at	3.971812963
240214_at	4.067222118
240215_at	4.030266762
240216_at	3.588314056
240217_s_at	3.886590004
240218_at	2.637654066
240219_at	4.102986813
240220_at	3.58861804
240221_at	5.356891155
240222_at	2.91821909
240223_at	6.089258194
240224_at	4.831387997
240225_at	3.41128397
240226_at	2.620311975
240227_at	3.748442888
240228_at	2.825512886
240229_at	5.844069004
240230_s_at	4.490369797
240231_at	4.300140858
240232_at	3.077693939
240233_at	4.847636223
240234_at	3.230739117
240235_at	4.766910076
240236_at	2.439969063
240237_at	4.15517807
240238_at	5.227722168
240239_at	4.100427151
240240_at	5.199984074
240241_at	5.569579124
240242_at	4.307918072
240243_at	3.303826094
240244_at	2.763995886
240245_at	4.421255112
240246_at	2.963521957
240247_at	5.715758801
240248_at	3.976311922
240249_at	4.119579792
240250_at	3.094796896
240251_at	2.693803072
240252_at	3.718974113
240253_at	3.131222963
240254_at	2.491990089
240255_at	4.751297951
240256_at	4.121131897
240257_at	4.057562828
240258_at	5.938755989
240259_at	3.509433031
240260_at	4.603458881
240261_at	6.371685982
240262_at	3.488071918
240263_at	5.329961777
240264_at	4.015572071
240265_at	2.72042799
240266_at	3.495937109
240267_at	2.885279894
240268_at	2.674369097
240269_at	3.687884092
240270_x_at	5.83453989
240271_at	3.255408049
240272_at	3.167953014
240273_at	4.059769154
240274_at	5.722362041
240275_at	3.100805044
240276_at	4.018874168
240277_at	8.72516346
240278_at	4.75532198
240279_at	3.612327099
240280_at	5.279905796
240281_at	4.603458881
240282_at	6.117668152
240283_at	3.725496054
240284_x_at	4.342967987
240285_at	3.100805044
240286_at	3.425184965
240287_at	3.609287977
240288_at	2.804368019
240289_at	4.598375797
240290_at	4.038516998
240291_at	5.252737045
240292_x_at	2.428164005
240293_at	4.570669174
240294_at	5.511706829
240295_at	4.311320782
240296_at	3.357115984
240297_at	5.258378029
240298_at	4.086773872
240299_at	2.868014097
240300_at	4.290480137
240301_at	3.308275938
240302_at	4.332047939
240303_at	2.919708014
240304_s_at	5.070861816
240305_at	5.354620934
240306_at	5.087334156
240307_at	6.911848068
240308_at	2.868191004
240309_at	3.480508089
240310_at	5.257002831
240311_at	4.86419487
240312_at	2.843986034
240313_at	3.603923082
240314_at	5.980789185
240315_at	4.326118946
240316_at	2.785533905
240317_at	3.039182901
240318_at	4.896731853
240319_at	4.337168217
240320_at	3.368993998
240321_at	4.272733212
240322_at	2.905014038
240323_at	4.435770035
240324_at	4.497310162
240325_x_at	4.738257885
240326_at	3.205404043
240327_at	3.000046015
240328_at	5.297921181
240329_at	4.497544765
240330_at	2.751285076
240331_at	2.486167908
240332_at	3.899864912
240333_at	5.45865202
240334_at	3.589456081
240335_at	2.978957891
240336_at	4.308810234
240337_at	2.846977949
240338_at	3.252202034
240339_at	5.63262701
240340_at	5.388917923
240341_at	2.718815088
240342_at	6.064905167
240343_at	3.619179964
240344_x_at	6.696467876
240345_x_at	4.637563229
240346_at	3.53579402
240347_at	4.83716917
240348_at	2.718537092
240349_at	4.087523937
240350_at	5.160860062
240351_at	3.399488926
240352_at	4.385476112
240353_s_at	2.572032928
240354_at	3.057955027
240355_at	4.134305
240356_s_at	2.61106205
240357_at	4.548742771
240358_at	4.195876122
240359_at	5.564032078
240360_at	5.08631897
240361_at	2.994575977
240362_at	3.083960056
240363_at	4.51137495
240364_at	2.82831192
