220332_at	5.594710827
220333_at	3.693393946
220334_at	4.441467762
220335_x_at	6.240136147
220336_s_at	3.351831913
220337_at	5.227774143
220338_at	3.008495092
220339_s_at	6.095996857
220340_at	4.318932056
220341_s_at	6.764059067
220342_x_at	6.813188076
220343_at	4.600521088
220344_at	6.359125137
220345_at	2.549631119
220346_at	5.934535027
220347_at	3.758203983
220348_at	3.470168114
220349_s_at	6.331105232
220350_at	4.826229095
220351_at	2.808404922
220352_x_at	6.361029148
220353_at	5.619298935
220354_at	4.116298199
220355_s_at	8.448432922
220356_at	2.631428957
220357_s_at	6.318756104
220358_at	6.402898788
220359_s_at	3.183723927
220360_at	3.475100994
220361_at	3.88162303
220362_at	3.682677984
220363_s_at	6.828320026
220364_at	2.957566023
220365_at	3.824606895
220366_at	4.427277088
220367_s_at	7.479251862
220368_s_at	7.009113789
220369_at	3.958736897
220370_s_at	6.81498909
220371_s_at	7.049795151
220372_at	3.070955992
220373_at	4.081597805
220374_at	3.283631086
220375_s_at	6.42840004
220376_at	2.683911085
220377_at	5.081473827
220378_at	3.910105944
220379_at	5.053431988
220380_at	3.331248999
220381_at	3.692594051
220382_s_at	3.627634048
220383_at	3.818754911
220384_at	3.001779079
220385_at	5.447562218
220386_s_at	7.020611763
220387_s_at	8.446044922
220388_at	3.705993891
220389_at	4.13162899
220390_at	3.301290989
220391_at	3.640353918
220392_at	3.829725027
220393_at	2.420193911
220394_at	2.851929903
220395_at	6.314211845
220396_at	5.150085926
220397_at	4.422323227
220398_at	4.532626152
220399_at	3.905188084
220400_at	3.479579926
220401_at	2.69212389
220402_at	2.783648968
220403_s_at	4.019927979
220404_at	5.243896008
220405_at	2.679291964
220406_at	5.141699791
220407_s_at	8.870117188
220408_x_at	7.36693716
220409_at	3.308495998
220410_s_at	3.440848112
220411_x_at	5.988488197
220412_x_at	5.417612076
220413_at	4.863249779
220414_at	4.279475212
220415_at	2.427347898
220416_at	2.713844061
220417_s_at	8.211765289
220418_at	3.242340088
220419_s_at	9.589923859
220420_at	5.368976116
220421_at	4.279475212
220422_at	2.968761921
220423_at	4.812908173
220424_at	4.263133049
220425_x_at	3.938769102
220426_at	4.998251915
220427_at	5.552872181
220428_at	4.041667938
220429_at	3.09711194
220430_at	5.111713886
220431_at	3.699887991
220432_s_at	3.719089031
220433_at	4.930253029
220434_at	3.402247906
220435_at	2.701647043
220436_at	3.426318884
220437_at	4.794301987
220438_at	4.999903202
220439_at	4.150403976
220440_at	3.409919024
220441_at	6.045705795
220442_at	4.415425777
220443_s_at	4.593548775
220444_at	4.455276012
220445_s_at	4.745193958
220446_s_at	4.47136879
220447_at	3.716890097
220448_at	4.039269924
220449_at	4.912713051
220450_at	2.601480961
220451_s_at	6.080297947
220452_x_at	7.75173521
220453_at	5.196304798
220454_s_at	5.423704147
220455_at	5.719979763
220456_at	3.174045086
220457_at	5.944048882
220458_at	4.223962784
220459_at	5.327493191
220460_at	2.965404034
220461_at	3.595258951
220462_at	3.713387012
220463_at	3.85432601
220464_at	4.888441086
220465_at	6.909090042
220466_at	5.886723042
220467_at	5.224596977
220468_at	2.435792923
220469_at	5.069434166
220470_at	6.47623682
220471_s_at	3.496072054
220472_at	4.064130783
220473_s_at	3.924699068
220474_at	2.653575897
220475_at	4.270051956
220476_s_at	5.639431953
220477_s_at	10.70582199
220478_at	4.126464844
220479_at	4.045836926
220480_at	4.622690201
220481_at	3.652852058
220482_s_at	5.57029295
220483_s_at	6.993536949
220484_at	4.689978123
220485_s_at	3.081851006
220486_x_at	6.283141136
220487_at	3.112621069
220488_s_at	6.114807129
220489_s_at	4.908924103
220490_at	5.163610935
220491_at	5.046947002
220492_s_at	4.36132288
220493_at	2.798729897
220494_s_at	7.075922966
220495_s_at	9.62911129
220496_at	4.015532017
220497_at	2.484148979
220498_at	4.845180988
220499_at	4.103200912
220500_s_at	6.446703911
220501_at	4.974372864
220502_s_at	2.505769014
220503_at	2.531177998
220504_at	2.545222044
220505_at	4.558654785
220506_at	3.92482996
220507_s_at	4.509346008
220508_at	4.397762775
220509_at	2.710504055
220510_at	5.85865593
220511_s_at	3.607089996
220512_at	5.314477921
220513_at	3.411365986
220514_at	4.399817944
220515_at	4.098686218
220516_at	5.180380821
220517_at	2.780162096
220518_at	3.019190073
220519_s_at	4.709404945
220520_s_at	3.275764942
220521_s_at	4.577710152
220522_at	3.925015926
220523_at	2.634036064
220524_at	4.184693813
220525_s_at	9.331814766
220526_s_at	9.375982285
220527_at	3.65606308
220528_at	4.299668789
220529_at	4.388660908
220530_at	2.933753014
220531_at	4.677813053
220532_s_at	3.869494915
220533_at	4.132740021
220534_at	2.922743082
220535_at	4.362399101
220536_at	5.884717941
220537_at	2.856980085
220538_at	6.195559978
220539_at	3.94128108
220540_at	2.996903896
220541_at	3.94828701
220542_s_at	4.504749775
220543_at	4.089696884
220544_at	4.377978802
220545_s_at	3.41348505
220546_at	3.851329088
220547_s_at	8.797767639
220548_at	4.525467873
220549_at	3.059515953
220550_at	2.633939028
220551_at	3.054047108
220552_at	2.729799986
220553_s_at	6.936652184
220554_at	4.94520092
220555_s_at	4.36051178
220556_at	3.176254034
220557_s_at	4.874896049
220558_x_at	6.128685951
220559_at	5.916634083
220560_at	4.32746315
220561_at	5.077954769
220562_at	5.479210854
220563_s_at	4.283145905
220564_at	3.235696077
220565_at	5.403763771
220566_at	5.087231159
220567_at	3.665452003
220568_at	3.530078888
220569_at	3.446307898
220570_at	4.941285133
220571_at	5.022922993
220572_at	4.403173923
220573_at	5.731218815
220574_at	4.078989983
220575_at	4.295755863
220576_at	3.500519037
220577_at	2.634383917
220578_at	4.924825191
220579_at	4.175872803
220580_at	4.820230007
220581_at	3.413424015
220582_at	3.692580938
220583_at	6.057220936
220584_at	5.244531155
220585_at	5.172629833
220586_at	2.749428034
220587_s_at	7.370423794
220588_at	6.316833973
220589_s_at	5.922902107
220590_at	4.464225769
220591_s_at	2.938529015
220592_at	4.014122009
220593_s_at	5.184813976
220594_at	3.808967113
220595_at	2.634383917
220596_at	5.643988132
220597_s_at	7.580561161
220598_at	4.273183823
220599_s_at	4.240746975
220600_at	4.213066101
220601_at	4.111672878
220602_s_at	7.126174927
220603_s_at	4.012870789
220604_x_at	5.967940807
220605_s_at	8.493541718
220606_s_at	7.752920151
220607_x_at	8.716459274
220608_s_at	3.481169939
220609_at	3.180408955
220610_s_at	8.480695724
220611_at	4.046996117
220612_at	4.208930969
220613_s_at	3.82750392
220614_s_at	2.642667055
220615_s_at	7.228952885
220616_at	5.348598957
220617_s_at	9.110857964
220618_s_at	6.531256199
220619_at	3.054047108
220620_at	3.439002037
220621_at	4.113778114
220622_at	2.911678076
220623_s_at	3.25117898
220624_s_at	3.835037947
220625_s_at	3.517349005
220626_at	4.25227499
220627_at	4.234363079
220628_s_at	5.998343945
220629_at	5.376766205
220630_s_at	4.389223099
220631_at	8.093812943
220632_s_at	6.069694996
220633_s_at	8.465524673
220634_at	4.763823986
220635_at	5.160687923
220636_at	3.101217031
220637_at	3.769290924
220638_s_at	4.532928944
220639_at	2.943468094
220640_at	4.433976173
220641_at	5.842798233
220642_x_at	8.114112854
220643_s_at	7.651051044
220644_at	3.747068882
220645_at	4.181494236
220646_s_at	2.523406029
220647_s_at	8.584626198
220648_at	3.52954793
220649_at	2.588026047
220650_s_at	5.616954803
220651_s_at	4.1572752
220652_at	3.03865099
220653_at	4.577754974
220654_at	4.448328018
220655_at	3.489212036
220656_at	2.45463109
220657_at	4.729950905
220658_s_at	5.829461098
220659_s_at	5.77213192
220660_at	3.43996501
220661_s_at	7.6434412
220662_s_at	6.15592289
220663_at	3.816819906
220664_at	3.116811991
220665_at	4.720631123
220666_at	3.858335018
220667_at	3.067989111
220668_s_at	6.053164005
220669_at	3.514182091
220670_at	2.942723036
220671_at	5.078236103
220672_at	2.815100908
220673_s_at	3.099602938
220674_at	3.935471058
220675_s_at	5.771063805
220676_at	3.893244028
220677_s_at	5.109532833
220678_at	4.223378181
220679_s_at	3.817640066
220680_at	2.669513941
220681_at	6.295976162
220682_s_at	4.219974995
220683_at	5.654036045
220684_at	4.947816849
220685_at	5.818333149
220686_s_at	4.478758812
220687_at	4.476746082
220688_s_at	8.612892151
220689_at	4.34155798
220690_s_at	7.191937923
220691_at	5.900632858
220692_at	5.379802227
220693_at	3.533401966
220694_at	4.09555912
220695_at	3.591819048
220696_at	3.071994066
220697_at	2.420193911
220698_at	5.118317127
220699_s_at	3.063513041
220700_at	2.493908882
220701_at	3.193084955
220702_at	3.297772884
220703_at	4.332001209
220704_at	2.545222044
220705_s_at	5.783824921
220706_at	4.121101856
220707_s_at	4.717168808
220708_at	4.453213215
220709_at	4.130736828
220710_at	2.731064081
220711_at	3.734771967
220712_at	5.09727478
220713_at	5.494153976
220714_at	5.247530937
220715_at	4.657612801
220716_at	5.136081219
220717_at	2.501329899
220718_at	3.107805014
220719_at	3.350820065
220720_x_at	7.291995049
220721_at	6.09736681
220722_s_at	3.187585115
220723_s_at	3.02709198
220724_at	2.832159042
220725_x_at	7.385932922
220726_at	2.475805998
220727_at	4.848789215
220728_at	3.125196934
220729_at	3.329513073
220730_at	5.883234024
220731_s_at	7.983588219
220732_at	3.567604065
220733_at	4.563000202
220734_s_at	7.580328941
220735_s_at	5.595436096
220736_at	2.731384993
220737_at	3.201994896
220738_s_at	3.3680439
220739_s_at	6.071410179
220740_s_at	5.645255089
220741_s_at	9.386738777
220742_s_at	9.307029724
220743_at	5.769053936
220744_s_at	6.982850075
220745_at	4.488561153
220746_s_at	7.830750942
220747_at	5.261377811
220748_s_at	7.411541939
220749_at	4.443339825
220750_s_at	9.857078552
220751_s_at	4.569674969
220752_at	2.815743923
220753_s_at	5.968061924
220754_at	3.070625067
220755_s_at	12.67625427
220756_s_at	4.816795826
220757_s_at	8.104240417
220758_s_at	5.438045025
220759_at	2.443572998
220760_x_at	7.845317841
220761_s_at	7.854437828
220762_s_at	7.731204033
220763_at	4.429080009
220764_at	5.154723167
220765_s_at	7.985947132
220766_at	3.321631908
220767_at	2.638607025
220768_s_at	8.893959045
220769_s_at	4.001337051
220770_s_at	6.528035164
220771_at	3.172051907
220772_at	2.581576109
220773_s_at	5.743399143
220774_at	3.033802032
220775_s_at	6.714949131
220776_at	5.021327972
220777_at	3.855206013
220778_x_at	5.841648102
220779_at	4.548120022
220780_at	5.01434803
220781_at	3.17265296
220782_x_at	5.893887997
220783_at	3.569438934
220784_s_at	2.817593098
220785_at	2.559384108
220786_s_at	2.525949955
220787_at	2.556107998
220788_s_at	5.370102882
220789_s_at	7.873647213
220790_s_at	3.819379091
220791_x_at	2.422966957
220792_at	4.25547123
220793_at	2.683911085
220794_at	3.229351997
220795_s_at	4.735814095
220796_x_at	8.526750565
220797_at	5.239995956
220798_x_at	5.765684128
220799_at	2.70472908
220800_s_at	6.01740694
220801_s_at	4.734909058
220802_at	4.911637783
220803_at	2.752610922
220804_s_at	4.645082951
220805_at	5.448552132
220806_x_at	3.474235058
220807_at	4.689682007
220808_at	4.926612854
220809_at	3.017281055
220810_at	2.253232956
220811_at	4.279926777
220812_s_at	2.733409882
220813_at	4.817130089
220814_at	3.457026005
220815_at	3.958487988
220816_at	4.86821413
220817_at	3.786967039
220818_s_at	5.387835026
220819_at	6.318697929
220820_at	3.861103058
220821_at	2.97884202
220822_at	3.485075951
220823_at	4.300681114
220824_at	5.739130974
220825_s_at	5.612044811
220826_at	3.373661995
220827_at	4.449300766
220828_s_at	3.211919069
220829_s_at	3.012521982
220830_at	3.396162987
220831_at	3.671729088
220832_at	3.484181881
220833_at	3.280220985
220834_at	3.052396059
220835_s_at	3.902287006
220836_at	2.708643913
220837_at	2.501878023
220838_at	5.456432819
220839_at	4.013269901
220840_s_at	4.661042213
220841_s_at	6.269643784
220842_at	3.703727961
220843_s_at	5.228929996
220844_at	3.113390923
220845_at	2.761601925
220846_s_at	5.232699871
220847_x_at	4.564559937
220848_x_at	5.871531963
220849_at	5.400022984
220850_at	2.524066925
220851_at	2.291013956
220852_at	3.88341403
220853_at	3.677918911
220854_at	2.744256973
220855_at	3.628900051
220856_x_at	10.18156147
220857_at	3.322824955
220858_at	4.34155798
220859_at	4.274158955
220860_at	2.610032082
220861_at	3.179265022
220862_s_at	4.686451912
220863_at	4.279473782
220864_s_at	10.31422901
220865_s_at	5.157344818
220866_at	4.684062958
220867_s_at	4.052918911
220868_s_at	4.404726028
220869_at	3.229037046
220870_at	4.811857224
220871_at	3.456752062
220872_at	2.888251066
220873_at	4.042438984
220874_at	2.865115881
220875_at	3.366055012
220876_at	2.838911057
220877_at	3.134603024
220878_at	2.650871992
220879_at	3.189543009
220880_at	3.00078702
220881_at	3.297796965
220882_at	3.893244028
220883_at	3.00699091
220884_at	2.630631924
220885_s_at	5.494493008
220886_at	3.701158047
220887_at	3.987354994
220888_s_at	3.054047108
220889_s_at	2.77402091
220890_s_at	9.495024681
220891_at	2.537942886
220892_s_at	10.76502895
220893_at	2.825318098
220894_x_at	5.354382038
220895_at	3.41553092
220896_at	5.998254776
220897_at	2.699794054
220898_at	3.679832935
220899_at	2.902236938
220900_at	2.359610081
220901_at	4.142292023
220902_at	4.364233017
220903_at	2.908607006
220904_at	4.341574192
220905_at	5.744628906
220906_at	3.857935905
220907_at	4.023381233
220908_at	3.893244028
220909_at	4.621354103
220910_at	3.499423981
220911_s_at	3.729259014
220912_at	4.090431213
220913_at	3.661993027
220914_at	3.314024925
220915_s_at	3.954463959
220916_at	3.433108091
220917_s_at	7.581735134
220918_at	5.484020233
220919_s_at	2.516716003
220920_at	3.508503914
220921_at	3.363950014
220922_s_at	4.680383205
220923_s_at	6.104607105
220924_s_at	11.89122295
220925_at	7.426939011
220926_s_at	6.997772217
220927_s_at	3.623054028
220928_s_at	4.084658146
220929_at	4.4833498
220930_s_at	3.194479942
220931_at	3.032124043
220932_at	3.660331011
220933_s_at	7.740489006
220934_s_at	8.657727242
220935_s_at	7.010325909
220936_s_at	3.937824965
220937_s_at	7.142348766
220938_s_at	6.453989983
220939_s_at	9.219964981
220940_at	5.369175911
220941_s_at	5.673408031
220942_x_at	10.86533546
220943_s_at	5.362802029
220944_at	4.472272873
220945_x_at	6.395077229
220946_s_at	5.98962307
220947_s_at	6.737557888
220948_s_at	9.609372139
220949_s_at	8.096188545
220950_s_at	5.761015892
220951_s_at	4.892705917
220952_s_at	8.126176834
220953_s_at	6.947191238
220954_s_at	6.842910767
220955_x_at	9.145530701
220956_s_at	7.172571182
220957_at	2.977957964
220958_at	3.519547939
220959_s_at	4.841350079
220960_x_at	12.56865406
220961_s_at	4.339840889
220962_s_at	6.779644966
220963_s_at	5.543600082
220964_s_at	8.329601288
220965_s_at	5.590339184
220966_x_at	8.981905937
220967_s_at	6.539816856
220968_s_at	7.55815506
220969_s_at	4.610867023
220970_s_at	3.293692112
220971_at	4.40104723
220972_s_at	2.318495035
220973_s_at	8.497673988
220974_x_at	7.194461823
220975_s_at	6.871232986
220976_s_at	4.272513866
220977_x_at	4.909173012
220978_at	3.551736116
220979_s_at	7.609880924
220980_s_at	6.91097784
220981_x_at	5.000010014
220982_s_at	3.086833954
220983_s_at	3.472708941
220984_s_at	2.74779892
220985_s_at	6.927405834
220986_s_at	2.740384102
220987_s_at	5.830925941
220988_s_at	4.284724236
220989_s_at	6.502024174
220990_s_at	9.278470039
220991_s_at	2.634383917
220992_s_at	6.165211201
220993_s_at	3.935477018
220994_s_at	4.529578209
220995_at	2.753644943
220996_s_at	4.680390835
220997_s_at	2.750464916
220998_s_at	6.634129047
220999_s_at	4.295660973
221000_s_at	6.351840019
221001_at	4.735980034
221002_s_at	6.395929813
221003_s_at	5.837887764
221004_s_at	9.177280426
221005_s_at	7.508906841
221006_s_at	6.932154179
221007_s_at	8.196587563
221008_s_at	2.811454058
221009_s_at	5.402081966
221010_s_at	5.571074963
221011_s_at	7.331237793
221012_s_at	8.382675171
221013_s_at	6.963264942
221014_s_at	7.328779221
221015_s_at	4.150403976
221016_s_at	6.375281811
221017_s_at	4.007240772
221018_s_at	2.97142005
221019_s_at	4.733888149
221020_s_at	10.38386726
221021_s_at	8.41089344
221022_s_at	4.557906151
221023_s_at	4.358538151
221024_s_at	8.716913223
221025_x_at	5.53107214
221026_s_at	3.495534897
221027_s_at	7.553340912
221028_s_at	6.003657818
221029_s_at	8.163363457
221030_s_at	4.29392004
221031_s_at	5.845578194
221032_s_at	4.878714085
221033_s_at	3.145543098
221034_s_at	4.699019909
221035_s_at	3.288100958
221036_s_at	6.251725197
221037_s_at	2.374389887
221038_at	3.133666039
221039_s_at	8.542752266
221040_at	2.729216099
221041_s_at	6.45548296
221042_s_at	3.748699903
221043_at	2.815126896
221044_s_at	4.798526764
221045_s_at	8.317788124
221046_s_at	8.430768013
221047_s_at	4.732307911
221048_x_at	5.45545578
221049_s_at	6.445273876
221050_s_at	9.191900253
221051_s_at	4.888442039
221052_at	3.114866018
221053_s_at	3.168205976
221054_s_at	2.966572046
221056_x_at	5.930438995
221057_at	2.642887115
221058_s_at	7.539270878
221059_s_at	9.339378357
221060_s_at	4.88578701
221061_at	6.192234993
221062_at	3.643084049
221063_x_at	7.249266148
221064_s_at	5.732682228
221065_s_at	6.297500134
221066_at	3.720515966
221067_s_at	5.887588024
221068_at	6.489517212
221069_s_at	6.788383961
221070_s_at	3.271658897
221071_at	5.337166786
221072_at	4.293806076
221073_s_at	6.547636986
221074_at	4.481857777
221075_s_at	3.256444931
221076_at	2.493262053
221077_at	5.111713886
221078_s_at	6.765303135
221079_s_at	7.030797005
221080_s_at	4.851305008
221081_s_at	4.087542057
221082_s_at	6.527298927
221083_at	5.316643238
221084_at	3.706214905
221085_at	3.044879913
221086_s_at	2.547105074
221087_s_at	6.229701042
221088_s_at	3.782901049
221089_at	3.190525055
221090_s_at	7.663903236
221091_at	3.777831078
221092_at	2.458358049
221093_at	4.326098919
221094_s_at	8.301470757
221095_s_at	4.707910061
221096_s_at	5.707345963
221097_s_at	3.989756107
221098_x_at	3.543610096
221099_at	6.311222076
221100_at	6.274103165
221101_at	3.640254974
221102_s_at	4.042518139
221103_s_at	3.301290989
221104_s_at	2.780781984
221105_at	4.330337048
221106_at	3.548463106
221107_at	2.937602997
221108_at	5.159361839
221109_at	5.487238884
221110_x_at	4.206943989
221111_at	2.862381935
221112_at	5.224887848
221113_s_at	5.131117821
221114_at	3.760113001
221115_s_at	5.112634182
221116_at	4.846912861
221117_at	2.728672028
221118_at	3.174045086
221119_at	3.526742935
221120_at	3.459841967
221121_at	4.820701122
221122_at	4.704831123
221123_x_at	5.791892052
221124_s_at	5.032217979
221125_s_at	4.746846199
221126_at	2.584431887
221127_s_at	6.778203964
221128_at	5.071743011
221129_at	4.294406891
221130_s_at	3.772403002
221131_at	4.315862179
221132_at	3.539455891
221133_s_at	3.705564022
221134_at	5.347617149
221135_s_at	6.961960793
221136_at	6.668684959
221137_at	3.207714081
221138_s_at	2.687469006
221139_s_at	6.037590981
221140_s_at	4.888112068
221141_x_at	6.544703007
221142_s_at	6.540791988
221143_at	3.235696077
221144_at	2.544544935
221145_at	2.589529991
221146_at	3.147062063
221147_x_at	5.066812992
221148_at	3.988339901
221149_at	2.930360079
221150_at	4.875197887
221151_at	3.125843048
221152_at	2.638617039
221153_s_at	2.535109997
221154_at	2.509357929
221155_x_at	5.668056011
221156_x_at	7.45257616
221157_s_at	4.228408813
221158_at	5.774302006
221159_at	3.254447937
221160_s_at	4.03682518
221161_at	4.535109997
221162_at	5.442499161
221163_s_at	5.658762932
221164_x_at	5.493854046
221165_s_at	4.498246193
221166_at	3.936800003
221167_s_at	4.040009975
221168_at	3.411603928
221169_s_at	3.155978918
221170_at	2.487773895
221171_at	4.138632774
221172_at	4.064680099
221173_at	3.908220053
221174_at	2.839319944
221175_at	4.02325201
221176_x_at	6.619056225
221177_at	2.507982969
221178_at	2.701105118
221179_at	6.14170599
221180_at	5.993514061
221181_at	4.25979805
221182_at	3.049314022
221183_at	3.668222904
221184_at	3.612003088
221185_s_at	5.838740826
221186_at	4.259513855
221187_s_at	6.590439796
221188_s_at	5.724631786
221189_s_at	7.164256096
221190_s_at	8.383310318
221191_at	5.443929195
221192_x_at	5.801040173
221193_s_at	5.929138184
221194_s_at	5.534104824
221195_at	3.369445086
221196_x_at	6.694602966
221197_s_at	4.891410828
221198_at	5.132516861
221199_at	3.951287031
221200_at	2.86562705
221201_s_at	4.522602081
221202_at	3.083410025
221203_s_at	8.552113533
221204_s_at	4.855552197
221205_at	2.816116095
221206_at	7.843687057
221207_s_at	5.647777081
221208_s_at	6.587416172
221209_s_at	4.827943802
221210_s_at	3.496612072
221211_s_at	4.591008186
221212_x_at	2.525712967
221213_s_at	5.881576061
221214_s_at	6.941786766
221215_s_at	8.439909935
221216_s_at	7.231282234
221217_s_at	4.339869022
221218_s_at	3.623847961
221219_s_at	6.751204014
221220_s_at	7.663303852
221221_s_at	4.302662849
221222_s_at	4.675422192
221223_x_at	6.864421844
221224_s_at	5.957141876
221225_at	3.24980402
221226_s_at	4.848816872
221227_x_at	6.320796967
221228_s_at	3.246970892
221229_s_at	8.434458733
221230_s_at	7.898101807
221231_s_at	3.25378108
221232_s_at	4.15040493
221233_s_at	2.459686995
221234_s_at	2.966301918
221235_s_at	6.497690201
221236_s_at	3.954463959
221237_s_at	5.560400009
221238_at	3.118735075
221239_s_at	3.568783998
221240_s_at	5.762804985
221241_s_at	3.709759951
221242_at	5.580611229
221243_s_at	4.473266125
221244_s_at	3.385500908
221245_s_at	5.310639858
221246_x_at	6.981202126
221247_s_at	7.728469849
221248_s_at	6.221611977
221249_s_at	6.01570797
221250_s_at	6.672263145
221251_x_at	7.063316822
221252_s_at	3.704099894
221253_s_at	12.13107777
221254_s_at	3.367249966
221255_s_at	9.104829788
221256_s_at	6.046316147
221257_x_at	6.687756062
221258_s_at	6.451408863
221259_s_at	4.221793175
221260_s_at	6.861888885
221261_x_at	4.441689968
221262_s_at	5.433422089
221263_s_at	9.70255661
221264_s_at	6.073571205
221265_s_at	7.383750916
221266_s_at	4.087320805
221267_s_at	9.191827774
221268_s_at	8.234025955
221269_s_at	9.808603287
221270_s_at	7.637722969
221271_at	3.944600105
221272_s_at	4.001299858
221273_s_at	4.881156921
221274_s_at	7.584245205
221275_s_at	3.681138992
221276_s_at	7.714964867
221277_s_at	7.451323986
221278_at	3.857569933
221279_at	4.518640041
221280_s_at	5.163722992
221281_at	5.108691216
221282_x_at	5.228095055
221283_at	4.518313885
221284_s_at	5.453609943
221285_at	3.613923073
221286_s_at	5.405488968
221287_at	5.319791794
221288_at	3.139566898
221289_at	4.384478092
221290_s_at	9.043100357
221291_at	6.216152191
221292_at	4.99082613
221293_s_at	5.600257874
221294_at	5.932795048
221295_at	5.949281216
221296_at	3.592860937
221297_at	5.398146152
221298_s_at	4.635313988
221299_at	4.738702774
221300_at	4.408394814
221301_at	5.689136028
221302_at	5.673408031
221303_at	3.824021101
221304_at	3.296314955
221305_s_at	3.446418047
221306_at	5.387991905
221307_at	3.508583069
221308_at	5.17621088
221309_at	5.452478886
221310_at	3.409570932
221311_x_at	7.129477978
221312_at	3.230432987
221313_at	4.376264095
221314_at	4.930053234
221315_s_at	4.580777168
221316_at	4.232449055
221317_x_at	4.899716854
221318_at	3.887465
221319_at	3.054073095
221320_at	5.229712963
221321_s_at	5.234889984
221322_at	3.013220072
221323_at	4.213067055
221324_at	4.551362991
221325_at	3.29072094
221326_s_at	4.515542984
221327_s_at	4.038957119
221328_at	4.952326775
221329_at	4.06883812
221330_at	3.614036083
221331_x_at	4.367588997
221332_at	3.152105093
221333_at	4.458785057
221334_s_at	5.805290222
221335_x_at	7.574667931
221336_at	4.663633823
221337_s_at	2.914314032
221338_at	3.620938063
221339_at	4.240851879
221340_at	4.853988171
221341_s_at	3.54154706
221342_at	3.687659025
221343_at	3.011097908
221344_at	5.484330177
221345_at	3.430958986
221346_at	4.605893135
221347_at	3.444087982
221348_at	4.236094952
221349_at	3.464533091
221350_at	5.103408813
221351_at	4.623074055
221352_at	3.146707058
221353_at	3.793521881
221354_s_at	3.74168396
221355_at	5.80017519
221356_x_at	5.42522192
221357_at	4.63735199
221358_at	3.376075983
221359_at	5.185088158
221360_s_at	4.328932762
221361_at	4.419962883
221362_at	4.354372025
221363_x_at	3.710412979
221364_at	4.127147198
221365_at	2.837766886
221366_at	4.840816021
221367_at	3.769697905
221368_at	4.822772026
221369_at	3.52661705
221370_at	2.785554886
221371_at	4.168778896
221372_s_at	3.785305977
221373_x_at	5.109351158
221374_at	3.883670092
221375_at	3.86678791
221376_at	5.406900883
221377_s_at	4.657136917
221378_at	4.078019142
221379_at	6.033027172
221380_at	4.638729095
221381_s_at	9.496356964
221382_at	4.821381092
221383_at	4.684063911
221384_at	3.845649004
221385_s_at	5.47791481
221386_at	3.488917112
221387_at	5.735756874
221388_at	3.585238934
221389_at	5.131886005
221390_s_at	5.429853916
221391_at	3.379336119
221392_at	3.325567961
221393_at	3.092225075
221394_at	3.211961985
221395_at	3.029397964
221396_at	3.480922937
221397_at	2.682360888
221398_at	2.922802925
221399_at	5.219779015
221400_at	3.514724016
221401_at	3.84788394
221402_at	4.881961823
221403_s_at	4.021851063
221404_at	4.093906879
221405_at	3.755770922
221406_s_at	5.923041821
221407_at	5.097609997
221408_x_at	6.031394958
221409_at	4.398169994
221410_x_at	5.542254925
221411_at	3.017755032
221412_at	3.54095602
221413_at	4.667992115
221414_s_at	3.641793966
221415_s_at	4.042211056
221416_at	3.59086895
221417_x_at	4.096032143
221418_s_at	6.829249859
221419_s_at	8.720723152
221420_at	2.754215002
221421_s_at	4.739009857
221422_s_at	4.616172791
221423_s_at	8.840297699
221424_s_at	4.771539211
221425_s_at	7.931130886
221426_s_at	4.868740082
221427_s_at	9.117183685
221428_s_at	9.170982361
221429_x_at	3.466532946
221430_s_at	7.329228878
221431_s_at	3.672693014
221432_s_at	7.390201092
221433_at	5.802606106
221434_s_at	9.960515976
221435_x_at	6.617030144
221436_s_at	7.397134781
221437_s_at	8.249383926
221438_s_at	2.524452925
221439_at	3.694575071
221440_s_at	5.360811234
221441_at	2.558386087
221442_at	4.067437172
221443_x_at	5.41690588
221444_at	2.820955992
221445_at	2.704335928
221446_at	4.195720196
221447_s_at	8.377173424
221448_s_at	3.557786942
221449_s_at	9.179317474
221450_x_at	5.752353191
221451_s_at	2.825342894
221452_s_at	10.16526318
221453_at	4.675296783
221454_at	5.080966949
221455_s_at	4.367591858
221456_at	3.583739996
221457_s_at	4.622629166
221458_at	3.318599939
221459_at	3.966509104
221460_at	4.705485821
221461_at	3.610678911
221462_x_at	4.409602165
221463_at	5.008191109
221464_at	3.788045883
221465_at	3.899991035
221466_at	3.761308908
221467_at	3.972450972
221468_at	3.846179008
221469_at	4.056138039
221470_s_at	3.448667049
221471_at	10.44200039
221472_at	9.794569016
221473_x_at	9.71681118
221474_at	11.54803276
221475_s_at	13.16154575
221476_s_at	11.70964146
221477_s_at	8.364551544
221478_at	10.95763969
221479_s_at	11.0042572
221480_at	5.985097885
221481_x_at	9.761089325
221482_s_at	8.284257889
221483_s_at	9.128456116
221484_at	7.845263004
221485_at	8.222247124
221486_at	7.374392986
221487_s_at	6.698300838
221488_s_at	10.99248314
221489_s_at	6.57803297
221490_at	6.905385971
221491_x_at	2.729386091
221492_s_at	10.00114822
221493_at	8.900802612
221494_x_at	10.02366829
221495_s_at	9.471711159
221496_s_at	6.433299065
221497_x_at	6.77266407
221498_at	7.50579977
221499_s_at	8.565271378
221500_s_at	8.793343544
221501_x_at	10.42859173
221502_at	9.284769058
221503_s_at	7.897151947
221504_s_at	9.605216026
221505_at	8.901267052
221506_s_at	8.124550819
221507_at	7.461556911
221508_at	5.65268898
