218342_s_at	7.128644943
218343_s_at	8.174999237
218344_s_at	7.164284229
218345_at	5.484362125
218346_s_at	5.186579227
218347_at	7.815178871
218348_s_at	7.840226173
218349_s_at	7.13684082
218350_s_at	8.703878403
218351_at	9.319034576
218352_at	7.131835938
218353_at	8.359881401
218354_at	7.980089188
218355_at	6.767437935
218356_at	7.906661034
218357_s_at	9.67352581
218358_at	8.970541954
218359_at	6.946327209
218360_at	7.729644775
218361_at	6.086175919
218362_s_at	5.232544899
218363_at	6.943778038
218364_at	8.180125237
218365_s_at	6.532362938
218366_x_at	8.312841415
218367_x_at	7.347416878
218368_s_at	9.196724892
218369_s_at	2.872551918
218370_s_at	8.418876648
218371_s_at	5.9772048
218372_at	6.078166962
218373_at	7.862341881
218374_s_at	6.202095032
218375_at	7.724281788
218376_s_at	7.393410206
218377_s_at	7.776801109
218378_s_at	7.353732109
218379_at	9.594992638
218380_at	6.546762943
218381_s_at	8.216362
218382_s_at	6.506525993
218383_at	7.669848919
218384_at	7.609289169
218385_at	7.669586182
218386_x_at	7.806602001
218387_s_at	9.352119446
218388_at	9.882523537
218389_s_at	8.352396965
218390_s_at	3.785813093
218391_at	8.216295242
218392_x_at	6.667713165
218393_s_at	7.540604115
218394_at	5.730895042
218395_at	8.265525818
218396_at	8.464177132
218397_at	7.391176224
218398_at	8.941779137
218399_s_at	7.160122871
218400_at	5.231976032
218401_s_at	6.190930843
218402_s_at	6.881746769
218403_at	8.505454063
218404_at	4.646646976
218405_at	7.624915123
218406_x_at	4.761634827
218407_x_at	8.585571289
218408_at	8.037638664
218409_s_at	8.276742935
218410_s_at	5.033664227
218411_s_at	7.32091713
218412_s_at	9.01432991
218413_s_at	5.760408878
218414_s_at	6.86077404
218415_at	6.238155842
218416_s_at	5.285191059
218417_s_at	6.019361973
218418_s_at	8.887973785
218419_s_at	6.924201965
218420_s_at	6.287742138
218421_at	7.908730984
218422_s_at	7.500965118
218423_x_at	7.525537014
218424_s_at	8.522033691
218425_at	6.920350075
218426_s_at	6.879259109
218427_at	8.232226372
218428_s_at	7.921060085
218429_s_at	7.27560091
218430_s_at	4.666535854
218431_at	7.793676853
218432_at	7.319134235
218433_at	5.934904099
218434_s_at	6.74587822
218435_at	10.11450672
218436_at	7.693788052
218437_s_at	7.024431229
218438_s_at	7.265773773
218439_s_at	7.655097961
218440_at	7.992864132
218441_s_at	5.919631004
218442_at	8.003303528
218443_s_at	7.432164192
218444_at	6.510229111
218445_at	6.147387028
218446_s_at	9.456038475
218447_at	9.498465538
218448_at	8.26687336
218449_at	7.816049099
218450_at	9.146132469
218451_at	4.955140114
218452_at	7.834352016
218453_s_at	5.987053871
218454_at	3.806350946
218455_at	7.488319874
218456_at	8.103739738
218457_s_at	5.168963909
218458_at	7.21745491
218459_at	6.955846786
218460_at	8.479326248
218461_at	8.292676926
218462_at	10.35174179
218463_s_at	7.907690048
218464_s_at	6.371295929
218465_at	7.386500835
218466_at	7.594241142
218467_at	10.7616806
218468_s_at	2.863164902
218469_at	2.785259962
218470_at	7.174761772
218471_s_at	6.773289204
218472_s_at	7.731231213
218473_s_at	9.833883286
218474_s_at	7.434836864
218475_at	7.012044907
218476_at	6.172616959
218477_at	10.42876339
218478_s_at	8.018299103
218479_s_at	5.258141994
218480_at	7.626815796
218481_at	9.106604576
218482_at	10.3358469
218483_s_at	6.984844208
218484_at	5.833780766
218485_s_at	6.634743214
218486_at	6.819118023
218487_at	6.876333237
218488_at	8.442539215
218489_s_at	5.49277401
218490_s_at	6.736360073
218491_s_at	8.671302795
218492_s_at	8.367941856
218493_at	7.622713089
218494_s_at	8.309612274
218495_at	9.390164375
218496_at	8.5563097
218497_s_at	8.495902061
218498_s_at	6.564311028
218499_at	2.947354078
218500_at	6.238687992
218501_at	6.542788982
218502_s_at	9.167050362
218503_at	6.33874321
218504_at	8.615826607
218505_at	7.235328197
218506_x_at	6.224153042
218507_at	7.191937923
218508_at	7.253472805
218509_at	6.515718937
218510_x_at	4.874427795
218511_s_at	6.806547165
218512_at	9.560675621
218513_at	5.739875793
218514_at	7.29883194
218515_at	7.621597767
218516_s_at	8.29755497
218517_at	8.339007378
218518_at	6.729232788
218519_at	8.571339607
218520_at	8.048636436
218521_s_at	7.100947857
218522_s_at	6.339240074
218523_at	6.979687214
218524_at	6.516292095
218525_s_at	6.437579155
218526_s_at	8.325242996
218527_at	7.029784203
218528_s_at	7.450120926
218529_at	9.08825016
218530_at	5.733265877
218531_at	7.919329166
218532_s_at	4.366295815
218533_s_at	7.65170002
218534_s_at	7.153504848
218535_s_at	7.363398075
218536_at	7.169251919
218537_at	7.822350979
218538_s_at	7.667508125
218539_at	7.94363308
218540_at	6.509829044
218541_s_at	2.354453087
218542_at	7.642478943
218543_s_at	7.499642849
218544_s_at	6.89504385
218545_at	8.09806633
218546_at	4.891296864
218547_at	7.505953789
218548_x_at	8.021970749
218549_s_at	9.206054688
218550_s_at	5.162035942
218551_at	7.683435917
218552_at	8.147723198
218553_s_at	5.466222763
218554_s_at	4.523694038
218555_at	6.890664101
218556_at	8.684919357
218557_at	8.792023659
218558_s_at	8.951743126
218559_s_at	9.101189613
218560_s_at	5.535076141
218561_s_at	8.797259331
218562_s_at	6.555503845
218563_at	9.422489166
218564_at	6.065450191
218565_at	5.923181057
218566_s_at	8.428937912
218567_x_at	6.727466106
218568_at	6.509006023
218569_s_at	6.367872238
218570_at	6.714906216
218571_s_at	8.538677216
218572_at	7.635008812
218573_at	5.218726158
218574_s_at	7.392821789
218575_at	8.210783005
218576_s_at	8.133172989
218577_at	9.061804771
218578_at	7.689198971
218579_s_at	5.812479019
218580_x_at	10.11342621
218581_at	8.226819038
218582_at	8.039777756
218583_s_at	8.143889427
218584_at	6.973230839
218585_s_at	6.376279831
218586_at	6.467360973
218587_s_at	6.886899948
218588_s_at	6.642813206
218589_at	5.692156792
218590_at	6.964406967
218591_s_at	4.244458199
218592_s_at	8.440022469
218593_at	8.124573708
218594_at	8.587535858
218595_s_at	8.713953972
218596_at	6.423875809
218597_s_at	8.864492416
218598_at	7.744928837
218599_at	6.761511803
218600_at	4.249671936
218601_at	8.32975769
218602_s_at	5.661253929
218603_at	7.919110775
218604_at	7.812425137
218605_at	9.123778343
218606_at	9.815714836
218607_s_at	7.98477602
218608_at	6.012811184
218609_s_at	6.69423914
218610_s_at	4.50579977
218611_at	8.541650772
218612_s_at	6.70117712
218613_at	8.897192955
218614_at	5.857316017
218615_s_at	6.923532009
218616_at	8.275594711
218617_at	7.969181061
218618_s_at	9.702402115
218619_s_at	5.685864925
218620_s_at	7.324228764
218621_at	5.184710979
218622_at	8.790680885
218623_at	4.658297062
218624_s_at	7.174436092
218625_at	3.360714912
218626_at	8.019659042
218627_at	8.633213043
218628_at	8.798736572
218629_at	6.129511833
218630_at	6.010055065
218631_at	7.040352821
218632_at	7.255290031
218633_x_at	8.761582375
218634_at	7.355055809
218636_s_at	8.685880661
218637_at	7.999802113
218638_s_at	6.822218895
218639_s_at	7.074596882
218640_s_at	7.824636936
218641_at	7.444217205
218642_s_at	7.512887001
218643_s_at	6.333457947
218644_at	6.181362152
218645_at	8.56316185
218646_at	8.105563164
218647_s_at	8.296683311
218648_at	8.785697937
218649_x_at	7.766575813
218650_at	5.924840927
218651_s_at	9.770595551
218652_s_at	7.664418221
218653_at	7.433255196
218654_s_at	9.435669899
218655_s_at	5.981685162
218656_s_at	9.396820068
218657_at	5.207551003
218658_s_at	5.812231064
218659_at	9.367376328
218660_at	6.620407104
218661_at	6.6178298
218662_s_at	6.50744915
218663_at	6.275825977
218664_at	8.215957642
218665_at	7.278094769
218666_s_at	5.007463932
218667_at	8.284576416
218668_s_at	7.266011238
218669_at	7.241715908
218670_at	7.183231831
218671_s_at	9.45388031
218672_at	8.338312149
218673_s_at	7.094488144
218674_at	6.178377151
218675_at	5.569355011
218676_s_at	5.836214066
218677_at	4.746287823
218678_at	4.926449776
218679_s_at	10.51462555
218680_x_at	8.169608116
218681_s_at	7.226120949
218682_s_at	7.960431099
218683_at	6.804883003
218684_at	9.115701675
218685_s_at	5.963713169
218686_s_at	7.319812775
218687_s_at	4.102414131
218688_at	6.681755066
218689_at	5.472025871
218690_at	6.177914143
218691_s_at	3.878402948
218692_at	4.154397011
218693_at	5.710872173
218694_at	8.306497574
218695_at	8.606243134
218696_at	7.200362206
218697_at	7.500301838
218698_at	8.276932716
218699_at	8.543498993
218700_s_at	7.550909996
218701_at	7.533198833
218702_at	5.497306824
218703_at	7.015533924
218704_at	5.15255785
218705_s_at	6.683021069
218706_s_at	7.495594978
218707_at	5.630797863
218708_at	8.707654953
218709_s_at	8.891311646
218710_at	7.57809782
218711_s_at	5.727818012
218712_at	7.932312012
218713_at	6.976584911
218714_at	7.443781853
218715_at	8.917170525
218716_x_at	8.113218307
218717_s_at	8.059546471
218718_at	9.973881721
218719_s_at	5.842716217
218720_x_at	4.966450214
218721_s_at	7.395100117
218722_s_at	7.368572235
218723_s_at	2.969633102
218724_s_at	4.512191772
218725_at	6.034671783
218726_at	7.838403225
218727_at	5.602482796
218728_s_at	8.507167816
218729_at	4.059370041
218730_s_at	2.53994298
218731_s_at	5.4563241
218732_at	8.312791824
218733_at	6.885889053
218734_at	6.295159817
218735_s_at	7.188581944
218736_s_at	2.29974103
218737_at	5.71987009
218738_s_at	8.778730392
218739_at	7.251264095
218740_s_at	8.548242569
218741_at	6.389754772
218742_at	6.440896988
218743_at	6.190765858
218744_s_at	6.349991798
218745_x_at	7.997188091
218746_at	5.812242985
218747_s_at	5.758169174
218748_s_at	6.951788902
218749_s_at	6.313101768
218750_at	7.246422768
218751_s_at	6.009004116
218752_at	7.75565815
218753_at	7.807283878
218754_at	8.4653368
218755_at	7.860785007
218756_s_at	5.038143158
218757_s_at	7.779005051
218758_s_at	7.081164837
218759_at	6.621400833
218760_at	6.336228848
218761_at	7.454086781
218762_at	7.015415192
218763_at	7.554502964
218764_at	5.451436996
218765_at	7.606873989
218766_s_at	6.327802181
218767_at	7.000892162
218768_at	8.292544365
218769_s_at	8.136356354
218770_s_at	6.814263821
218771_at	7.233701229
218772_x_at	6.769196033
218773_s_at	7.776309013
218774_at	7.96426487
218775_s_at	8.026227951
218776_s_at	6.566763878
218777_at	7.718679905
218778_x_at	5.593763828
218779_x_at	5.072455883
218780_at	7.277616978
218781_at	8.985321999
218782_s_at	8.444830894
218783_at	5.81979084
218784_s_at	6.472521782
218785_s_at	5.489350796
218786_at	6.29516077
218787_x_at	7.349092007
218788_s_at	11.08692646
218789_s_at	4.95513916
218790_s_at	3.959341049
218791_s_at	5.394804955
218792_s_at	4.203392982
218793_s_at	6.947766781
218794_s_at	6.950992107
218795_at	6.280014992
218796_at	6.232408047
218797_s_at	7.248319149
218798_at	6.915721893
218799_at	6.827856064
218800_at	3.438486099
218801_at	7.533668995
218802_at	4.396612167
218803_at	6.847893238
218804_at	2.718240023
218805_at	6.005925179
218806_s_at	3.446439981
218807_at	4.089128017
218808_at	5.081581116
218809_at	8.832654953
218810_at	5.253961086
218811_at	5.996517181
218812_s_at	5.015705109
218813_s_at	6.998359203
218814_s_at	3.886635065
218815_s_at	6.152167797
218816_at	7.350769997
218817_at	5.755932808
218818_at	7.223669052
218819_at	7.849936008
218820_at	7.034183025
218821_at	6.748443127
218822_s_at	6.269000053
218823_s_at	8.77325058
218824_at	8.387389183
218825_at	6.490058899
218826_at	4.390614986
218827_s_at	6.454325199
218828_at	8.423509598
218829_s_at	5.314572811
218830_at	9.235631943
218831_s_at	7.600329876
218832_x_at	4.88257885
218833_at	4.801949978
218834_s_at	7.090600967
218835_at	4.446012974
218836_at	8.220569611
218837_s_at	7.265552044
218838_s_at	7.050933838
218839_at	7.08246994
218840_s_at	6.496342182
218841_at	5.072070122
218842_at	7.702013969
218843_at	7.643315792
218844_at	7.044220924
218845_at	7.829064846
218846_at	6.927908897
218847_at	8.617513657
218848_at	6.958714008
218849_s_at	8.094795227
218850_s_at	5.747735023
218851_s_at	4.703886986
218852_at	8.566056252
218853_s_at	7.258653164
218854_at	9.187902451
218855_at	8.04652977
218856_at	9.25161171
218857_s_at	5.783485889
218858_at	11.24145985
218859_s_at	7.767085075
218860_at	7.136700153
218861_at	6.269729137
218862_at	7.371069908
218863_s_at	3.512681007
218864_at	5.289580822
218865_at	5.81880188
218866_s_at	7.339140892
218867_s_at	6.059063911
218868_at	7.391245842
218869_at	6.253603935
218870_at	3.932050943
218871_x_at	8.582895279
218872_at	5.021872044
218873_at	6.537795067
218874_s_at	4.744322777
218875_s_at	6.550581932
218876_at	4.650977135
218877_s_at	8.231531143
218878_s_at	7.793676853
218879_s_at	6.181046009
218880_at	7.956246853
218881_s_at	7.180148125
218882_s_at	8.936302185
218883_s_at	7.32403183
218884_s_at	6.37224102
218885_s_at	4.056643009
218886_at	8.815265656
218887_at	8.050231934
218888_s_at	8.187415123
218889_at	8.506253242
218890_x_at	8.404176712
218891_at	7.402758121
218892_at	4.881707191
218893_at	7.788259983
218894_s_at	6.306393147
218895_at	6.608098984
218896_s_at	6.760221958
218897_at	5.110619068
218898_at	6.94798708
218899_s_at	3.994276047
218900_at	5.603340149
218901_at	8.915145874
218902_at	6.406094074
218903_s_at	6.928225994
218904_s_at	5.214025021
218905_at	9.399463654
218906_x_at	8.542503357
218907_s_at	6.185974121
218908_at	7.083083153
218909_at	7.838406086
218910_at	9.162975311
218911_at	6.378755093
218912_at	8.182336807
218913_s_at	4.938389778
218914_at	6.773602009
218915_at	8.041032791
218916_at	6.884978771
218917_s_at	8.893199921
218918_at	4.317464828
218919_at	9.044608116
218920_at	7.103542805
218921_at	7.236810207
218922_s_at	4.550035
218923_at	7.935053825
218924_s_at	8.843143463
218925_s_at	2.406507015
218926_at	7.067593098
218927_s_at	7.563829899
218928_s_at	5.075826168
218929_at	7.055572987
218930_s_at	10.23931408
218931_at	4.943778992
218932_at	8.535420418
218933_at	6.415773869
218934_s_at	6.418715954
218935_at	5.231341839
218936_s_at	8.109820366
218937_at	6.167043209
218938_at	5.927145004
218939_at	6.226511002
218940_at	6.871232986
218941_at	7.070226192
218942_at	7.91737318
218943_s_at	5.52467823
218944_at	5.631054878
218945_at	7.886194229
218946_at	8.363788605
218947_s_at	7.000510216
218948_at	4.761838913
218949_s_at	7.370042801
218950_at	7.01577282
218951_s_at	6.581874847
218952_at	5.036511898
218953_s_at	6.529822826
218954_s_at	7.535892963
218955_at	8.137296677
218956_s_at	7.66156292
218957_s_at	8.81819725
218958_at	6.0896492
218959_at	7.609124184
218960_at	4.86677599
218961_s_at	7.445568085
218962_s_at	7.79206419
218963_s_at	4.081690788
218964_at	5.604170799
218965_s_at	5.819920063
218966_at	4.535061836
218967_s_at	4.941655159
218968_s_at	8.567852974
218969_at	7.926922798
218970_s_at	8.040719032
218971_s_at	6.747238159
218972_at	7.891582966
218973_at	7.584053993
218974_at	3.711962938
218975_at	7.131327152
218976_at	4.635461807
218977_s_at	7.294527054
218978_s_at	6.032958031
218979_at	7.419454098
218980_at	5.836691856
218981_at	6.762672901
218982_s_at	8.60701561
218983_at	6.624011993
218984_at	8.925865173
218985_at	5.708031178
218986_s_at	6.660312176
218987_at	6.843277931
218988_at	6.514432907
218989_x_at	8.444156647
218990_s_at	4.763854027
218991_at	7.252579212
218992_at	7.916903973
218993_at	7.29031992
218994_s_at	4.395943165
218995_s_at	6.427599907
218996_at	8.089844704
218997_at	8.317708015
218998_at	8.20124054
218999_at	5.635604858
219000_s_at	7.80516386
219001_s_at	8.077360153
219002_at	7.440982819
219003_s_at	5.174137115
219004_s_at	6.2444911
219005_at	5.993301868
219006_at	8.398722649
219007_at	8.570063591
219008_at	6.635935783
219009_at	4.813621998
219010_at	5.878318787
219011_at	5.536386013
219012_s_at	3.995079994
219013_at	7.42045784
219014_at	3.620767117
219015_s_at	5.610836983
219016_at	6.978299141
219017_at	6.758491993
219018_s_at	6.090195179
219019_at	6.613110065
219020_at	7.692716122
219021_at	5.660508156
219022_at	6.041488171
219023_at	7.445423126
219024_at	6.508209229
219025_at	7.153872967
219026_s_at	4.742794991
219027_s_at	5.970327854
219028_at	5.5448699
219029_at	9.011027336
219030_at	8.240421295
219031_s_at	7.458302021
219032_x_at	7.628567219
219033_at	7.437789917
219034_at	6.588812828
219035_s_at	7.667778015
219036_at	6.121228218
219037_at	8.18964386
219038_at	3.53549099
219039_at	6.890073776
219040_at	5.477610111
219041_s_at	9.078235626
219042_at	4.57228899
219043_s_at	8.501562119
219044_at	6.633889198
219045_at	5.515333176
219046_s_at	6.668794155
219047_s_at	5.800535202
219048_at	7.238508224
219049_at	8.036096573
219050_s_at	6.63342905
219051_x_at	7.099356174
219052_at	6.819908142
219053_s_at	8.070235252
219054_at	7.652105808
219055_at	6.652758121
219056_at	4.874204159
219057_at	5.074080944
219058_x_at	6.915606976
219059_s_at	4.392970085
219060_at	8.753557205
219061_s_at	8.377783775
219062_s_at	6.202202797
219063_at	6.886743069
219064_at	5.299815178
219065_s_at	9.277552605
219066_at	5.38935709
219067_s_at	7.270218849
219068_x_at	7.394939899
219069_at	7.308094978
219070_s_at	7.316020012
219071_x_at	7.635278225
219072_at	7.504518032
219073_s_at	7.294695854
219074_at	8.227888107
219075_at	6.607078075
219076_s_at	6.967496872
219077_s_at	5.562722206
219078_at	6.395674229
219079_at	6.27838707
219080_s_at	7.053901196
219081_at	7.066448212
219082_at	5.605414867
219083_at	8.059228897
219084_at	6.519012928
219085_s_at	5.284164906
219086_at	4.911295891
219087_at	7.7839818
219088_s_at	6.251836777
219089_s_at	6.71900177
219090_at	8.107753754
219091_s_at	3.307984114
219092_s_at	5.787176132
219093_at	6.939083099
219094_at	3.568156004
219095_at	5.836633205
219096_at	6.514524937
219097_x_at	8.094902992
219098_at	7.84662199
219099_at	7.280107021
219100_at	7.697179794
219101_x_at	6.114914894
219102_at	6.535674095
219103_at	5.2946558
219104_at	7.049604893
219105_x_at	7.28352499
219106_s_at	2.684910059
219107_at	5.056923866
219108_x_at	8.556097031
219109_at	6.72598505
219110_at	8.785211563
219111_s_at	6.234529972
219112_at	5.079691887
219113_x_at	4.738194942
219114_at	6.790084839
219115_s_at	2.838066101
219116_s_at	7.062643051
219117_s_at	9.495063782
219118_at	8.599476814
219119_at	10.19091702
219120_at	5.658695221
219121_s_at	3.830523968
219122_s_at	5.549888134
219123_at	7.305840015
219124_at	7.164285183
219125_s_at	7.961184978
219126_at	8.851445198
219127_at	4.11970377
219128_at	6.620894909
219129_s_at	7.204189777
219130_at	7.516479015
219131_at	7.137505054
219132_at	6.273865223
219133_at	8.202260971
219134_at	2.438551903
219135_s_at	5.836288929
219136_s_at	4.347455978
219137_s_at	8.184358597
219138_at	6.27858305
219139_s_at	3.845172882
219140_s_at	4.536716938
219141_s_at	7.223614216
219142_at	4.488828182
219143_s_at	4.660933018
219144_at	5.015910149
219145_at	6.808848858
219146_at	6.40219593
219147_s_at	7.406033039
219148_at	8.388965607
219149_x_at	7.731056213
219150_s_at	5.944835186
219151_s_at	6.547717094
219152_at	4.760592937
219153_s_at	3.398029089
219154_at	6.279502869
219155_at	6.146072865
219156_at	6.300899982
219157_at	7.490682125
219158_s_at	7.009165764
219159_s_at	2.825150967
219160_s_at	3.467725039
219161_s_at	8.801744461
219162_s_at	8.043605804
219163_at	7.100959778
219164_s_at	5.256517887
219165_at	9.981219292
219166_at	7.548102856
219167_at	4.977737904
219168_s_at	5.583031178
219169_s_at	7.043358803
219170_at	6.510076046
219171_s_at	4.364618778
219172_at	5.669497013
219173_at	5.583286762
219174_at	6.538352966
219175_s_at	8.25107193
219176_at	8.336830139
219177_at	7.123212814
219178_at	6.145298004
219179_at	7.71807003
219180_s_at	5.647188187
219181_at	5.202300072
219182_at	7.268201828
219183_s_at	5.38271904
219184_x_at	7.261406898
219185_at	7.004896164
219186_at	7.01733923
219187_at	6.516156197
219188_s_at	7.929162979
219189_at	6.721715927
219190_s_at	4.544411182
219191_s_at	5.298860073
219192_at	8.296510696
219193_at	7.692998886
219194_at	4.975654125
219195_at	3.406985998
219196_at	2.747668982
219197_s_at	3.719683886
219198_at	6.297129154
219199_at	4.402002811
219200_at	7.348886967
219201_s_at	8.05023098
219202_at	6.880627155
219203_at	7.170242786
219204_s_at	7.287165165
219205_at	7.463579178
219206_x_at	8.563616753
219207_at	5.908211231
219208_at	3.830593109
219209_at	5.497474194
219210_s_at	6.435587883
219211_at	5.699721813
219212_at	6.531787872
219213_at	6.055941105
219214_s_at	7.242835999
219215_s_at	7.652999878
219216_at	6.396037102
219217_at	8.916185379
219218_at	5.908839226
219219_at	7.275601864
219220_x_at	9.56238842
219221_at	10.05745697
219222_at	6.948203087
219223_at	6.167485237
219224_x_at	7.329720974
219225_at	3.905574083
219226_at	6.337666035
219227_at	5.130901814
219228_at	7.43348217
219229_at	4.784510136
219230_at	2.869539022
219231_at	6.903406143
219232_s_at	3.450596094
219233_s_at	6.067652225
219234_x_at	4.851786137
219235_s_at	5.266812801
219236_at	5.949363232
219237_s_at	7.081055164
219238_at	7.723227978
219239_s_at	4.937417984
219240_s_at	5.86616087
219241_x_at	7.047350883
219242_at	8.328714371
219243_at	2.922003031
219244_s_at	7.209428787
219245_s_at	6.579720974
219246_s_at	5.472945213
219247_s_at	6.868340015
219248_at	7.324529171
219249_s_at	7.261126041
219250_s_at	3.518584013
219251_s_at	6.825374126
219252_s_at	5.563264847
219253_at	7.209421158
219254_at	5.981204987
219255_x_at	4.518802166
219256_s_at	4.724985123
219257_s_at	7.530919075
219258_at	6.792471886
219259_at	6.064256191
219260_s_at	7.356153011
219261_at	7.630066872
219262_at	3.033119917
219263_at	2.767703056
219264_s_at	5.032354832
219265_at	5.218229771
219266_at	4.316486835
219267_at	6.647815228
219268_at	5.412265778
219269_at	8.003520012
219270_at	8.776488304
219271_at	5.083046913
219272_at	5.797922134
219273_at	4.017129898
219274_at	3.062115908
219275_at	8.306305885
219276_x_at	7.992836952
219277_s_at	4.941691875
219278_at	6.717783928
219279_at	5.761229038
219280_at	4.779294968
219281_at	6.339750767
219282_s_at	5.424568176
219283_at	7.817580223
219284_at	7.062560081
219285_s_at	2.716264009
219286_s_at	8.430581093
219287_at	4.848386765
219288_at	8.092532158
219289_at	6.567237854
219290_x_at	3.919799089
219291_at	7.384062767
219292_at	7.326006889
219293_s_at	10.67399597
219294_at	5.895697117
219295_s_at	6.932640076
219296_at	5.218229771
219297_at	6.661640167
219298_at	5.684148788
219299_at	8.197259903
219300_s_at	4.291564941
219301_s_at	3.126035929
219302_s_at	2.50071311
219303_at	7.036289215
219304_s_at	3.811573029
219305_x_at	5.410871029
219306_at	5.818120956
219307_at	6.012812138
219308_s_at	6.128649235
219309_at	5.037327766
219310_at	3.245873928
219311_at	7.400790215
219312_s_at	6.302914143
219313_at	5.637144089
219314_s_at	6.009840012
219315_s_at	7.047486782
219316_s_at	4.704574108
219317_at	7.336772919
219318_x_at	4.21857214
219319_at	5.161203861
219320_at	5.551030159
219321_at	6.707675934
219322_s_at	7.025695801
219323_s_at	6.111567974
219324_at	7.349514008
219325_s_at	3.832448959
219326_s_at	6.830716133
219327_s_at	5.192164898
219328_at	7.630899906
219329_s_at	10.60699081
219330_at	6.022118092
219331_s_at	3.991985083
219332_at	6.241950989
219333_s_at	7.008107185
219334_s_at	3.298026085
219335_at	4.996341228
219336_s_at	7.698933125
219337_at	5.781085968
219338_s_at	8.123837471
219339_s_at	5.048205853
219340_s_at	6.690227032
219341_at	5.593863964
219342_at	6.461904049
219343_at	7.433309078
219344_at	6.209283829
219345_at	5.227725983
219346_at	5.293046951
219347_at	6.936079979
219348_at	7.861096859
219349_s_at	7.173204899
219350_s_at	8.434389114
219351_at	7.456896782
219352_at	3.949476957
219353_at	6.513196945
219354_at	5.77677393
219355_at	4.837069988
219356_s_at	9.768997192
219357_at	8.189956665
219358_s_at	5.113084793
219359_at	5.94825983
219360_s_at	5.864995956
219361_s_at	6.044424057
219362_at	6.685583115
219363_s_at	9.449902534
219364_at	5.641858101
219365_s_at	4.603864193
219366_at	8.467161179
219367_s_at	5.914776802
219368_at	2.586855888
219369_s_at	5.227941036
219370_at	4.366295815
219371_s_at	7.639399052
219372_at	6.918961048
219373_at	7.680563927
219374_s_at	7.166965008
219375_at	7.598498821
219376_at	7.039361
219377_at	4.801217079
219378_at	7.271298885
219379_x_at	7.000688076
219380_x_at	5.949363232
219381_at	5.291155815
219382_at	7.444018841
219383_at	4.860023022
219384_s_at	6.064968109
219385_at	4.594645977
219386_s_at	3.160422087
219387_at	4.637595177
219388_at	3.215960026
219389_at	4.891146183
219390_at	8.082080841
219391_at	3.169445038
219392_x_at	8.787809372
219393_s_at	5.484220982
219394_at	7.623648167
219395_at	4.721922874
219396_s_at	5.289158821
219397_at	8.541517258
219398_at	6.059743881
219399_at	7.441144943
219400_at	6.677278996
219401_at	6.252655983
219402_s_at	10.6660347
219403_s_at	4.006700039
219404_at	5.204161167
219405_at	7.265974045
219406_at	6.165588856
219407_s_at	5.063035965
219408_at	6.809394836
219409_at	5.949363232
219410_at	9.985931396
219411_at	5.112168789
219412_at	4.120975971
219413_at	6.096535206
219414_at	3.194581032
219415_at	4.150681019
219416_at	7.069406033
219417_s_at	6.055710793
219418_at	6.66291523
219419_at	7.747004986
219420_s_at	7.391389847
219421_at	7.590812206
219422_at	5.803659916
219423_x_at	5.08002615
219424_at	4.75177002
219425_at	5.484489918
219426_at	7.615608215
219427_at	5.207848072
219428_s_at	7.148623943
219429_at	3.389147997
219430_at	4.845975876
219431_at	6.844223976
219432_at	7.605729103
219433_at	6.312145233
219434_at	4.190269947
219435_at	6.20047617
219436_s_at	3.312510014
219437_s_at	7.518074989
219438_at	4.77082777
219439_at	7.593283176
219440_at	3.177054882
219441_s_at	6.463678837
219442_at	5.854660034
219443_at	5.924726009
219444_at	6.913670063
219445_at	6.779390812
219446_at	6.523231983
219447_s_at	7.787874222
219448_at	5.548943043
219449_s_at	9.869630814
219450_at	3.891887903
219451_at	5.142124176
219452_at	3.887480021
219453_at	5.959624767
219454_at	3.206844091
219455_at	5.774013996
219456_s_at	5.294843197
219457_s_at	6.3605299
219458_s_at	6.529141903
219459_at	7.164285183
219460_s_at	7.156658173
219461_at	3.634100914
219462_at	6.88064003
219463_at	4.493565083
219464_at	5.65869379
219465_at	3.455864906
219466_s_at	3.337686062
219467_at	6.647513866
219468_s_at	6.170636177
219469_at	8.011716843
219470_x_at	5.374664783
219471_at	4.842617035
219472_at	5.511041164
219473_at	5.063572884
219474_at	6.178820133
219475_at	6.098343849
219476_at	3.826965094
219477_s_at	6.043629169
219478_at	4.376324177
219479_at	7.527667046
219480_at	4.96151495
219481_at	8.738019943
219482_at	5.939290047
219483_s_at	7.328614235
219484_at	6.466639996
219485_s_at	8.352187157
219486_at	6.792264938
219487_at	6.448402882
219488_at	6.208558083
219489_s_at	9.209641457
219490_s_at	6.492514133
219491_at	7.197042942
219492_at	8.409662247
219493_at	6.963766098
219494_at	6.606040955
219495_s_at	4.887641907
219496_at	7.092241764
219497_s_at	3.336832047
219498_s_at	5.11245203
219499_at	5.501750946
219500_at	5.987654209
219501_at	6.511085033
219502_at	6.180028915
219503_s_at	4.259139061
219504_s_at	5.55880022
219505_at	4.876040936
219506_at	6.23744297
219507_at	7.428639889
219508_at	5.089805126
219509_at	4.414272785
219510_at	5.652634144
219511_s_at	4.781414986
219512_at	6.119854927
219513_s_at	3.477061987
219514_at	6.312145233
219515_at	5.319440842
219516_at	5.421995163
219517_at	4.893269062
219518_s_at	4.627402782
219519_s_at	4.076364994
219520_s_at	6.994689941
219521_at	4.821599007
219522_at	6.495738029
219523_s_at	7.838673115
219524_s_at	3.376343012
219525_at	3.518471956
219526_at	6.535913944
