228456_s_at	7.398099899
228457_at	4.549981117
228458_at	7.385859966
228459_at	3.770410061
228460_at	4.766396046
228461_at	4.039134026
228462_at	7.976982117
228463_at	3.856308937
228464_at	4.53068018
228465_at	7.355010033
228466_at	8.070792198
228467_at	3.988569975
228468_at	6.136291981
228469_at	5.559232235
228470_at	3.776679039
228471_at	3.450561047
228472_at	5.128446102
228473_at	4.788041115
228474_s_at	4.351446152
228475_at	4.269916058
228476_at	6.130018234
228477_at	8.387109756
228478_at	9.611483574
228479_at	6.049696922
228480_at	5.760060787
228481_at	4.624332905
228482_at	5.743093014
228483_s_at	6.190514088
228484_s_at	3.37488699
228485_s_at	5.716732025
228486_at	5.755939007
228487_s_at	10.17245293
228488_at	7.197781086
228489_at	3.838531971
228490_at	5.549872875
228491_at	4.348590851
228492_at	3.031795025
228493_at	3.820936918
228494_at	8.269475937
228495_at	6.53554678
228496_s_at	7.226712227
228497_at	3.988049984
228498_at	10.53058243
228499_at	5.507868767
228500_at	6.459050179
228501_at	3.098598003
228502_at	2.733545065
228503_at	3.268757105
228504_at	2.675528049
228505_s_at	6.414409161
228506_at	6.919717789
228507_at	3.366355896
228508_at	5.554228783
228509_at	3.326853037
228510_at	6.045951843
228511_s_at	4.994052887
228512_at	6.066106796
228513_at	6.550988197
228514_at	3.409512043
228515_at	6.570429802
228516_at	6.834006786
228517_at	5.421563148
228518_at	5.155526161
228519_x_at	8.391875267
228520_s_at	6.425325871
228521_s_at	7.370236874
228522_at	6.128220081
228523_at	7.7551651
228524_at	5.795076847
228525_at	5.869003773
228526_at	4.801548004
228527_s_at	5.258450985
228528_at	3.830770969
228529_at	6.281875134
228530_at	3.516361952
228531_at	2.737549067
228532_at	3.94096899
228533_at	4.418941021
228534_s_at	3.252016068
228535_at	6.776207924
228536_at	6.285190105
228537_at	5.023853779
228538_at	3.104640961
228539_at	5.336486816
228540_at	3.996279001
228541_x_at	7.612222195
228542_at	5.535081863
228543_at	8.382659912
228544_s_at	8.3439188
228545_at	7.900372028
228546_at	3.432109118
228547_at	2.582444906
228548_at	6.401031017
228549_at	6.072879791
228550_at	4.712059021
228551_at	3.100332022
228552_s_at	5.984798908
228553_at	3.247736931
228554_at	10.08663273
228555_at	5.374643803
228556_at	4.732306004
228557_at	3.583034992
228558_at	7.506509781
228559_at	8.980093956
228560_at	7.921089172
228561_at	5.380431175
228562_at	9.394272804
228563_at	3.858789921
228564_at	3.920258999
228565_at	6.329650879
228566_at	7.110751152
228567_at	7.469140053
228568_at	4.933335781
228569_at	8.479748726
228570_at	6.169771194
228571_at	8.705291748
228572_at	5.671275139
228573_at	3.938472033
228574_at	4.798201084
228575_at	3.437290907
228576_s_at	3.975687981
228577_x_at	3.297687054
228578_at	7.454126835
228579_at	5.179873943
228580_at	4.833454132
228581_at	3.732659101
228582_x_at	10.03643131
228583_at	7.025039196
228584_at	4.853900909
228585_at	2.652714014
228586_at	4.602930069
228587_at	6.726809978
228588_s_at	9.9631567
228589_at	4.583714008
228590_at	6.31409502
228591_at	4.114716053
228592_at	3.02662611
228593_at	5.492794037
228594_at	8.294060707
228595_at	6.678956985
228596_at	4.812033176
228597_at	8.092824936
228598_at	2.924300909
228599_at	2.805929899
228600_x_at	6.492492199
228601_at	4.054028988
228602_at	4.118004799
228603_at	6.115272045
228604_at	3.983915091
228605_at	7.269917965
228606_at	8.734205246
228607_at	3.818403959
228608_at	3.064050913
228609_at	3.596903086
228610_at	4.124509811
228611_s_at	6.832722187
228612_at	7.913599968
228613_at	9.360439301
228614_at	8.20637989
228615_at	5.768517971
228616_at	4.332862854
228617_at	4.068583012
228618_at	4.355256081
228619_x_at	6.492705822
228620_at	3.642502069
228621_at	2.928812027
228622_s_at	7.726271152
228623_at	5.940735817
228624_at	5.770184994
228625_at	6.174417019
228626_at	4.511030197
228627_at	6.349050999
228628_at	7.32913208
228629_s_at	4.445681095
228630_at	7.898978233
228631_s_at	4.227081776
228632_at	3.435842037
228633_s_at	7.186068058
228634_s_at	3.264343977
228635_at	4.583542824
228636_at	3.838833094
228637_at	4.230515003
228638_at	7.432970047
228639_at	4.541874886
228640_at	2.920571089
228641_at	5.522556782
228642_at	5.871497154
228643_at	3.985182047
228644_s_at	5.901896954
228645_at	6.281329155
228646_at	4.559250832
228647_at	5.608840942
228648_at	6.426924229
228649_at	6.426561832
228650_at	7.314783096
228651_at	5.082056999
228652_at	7.318563938
228653_at	3.095671892
228654_at	7.097955227
228655_at	5.371623993
228656_at	3.690069914
228657_at	3.290101051
228658_at	3.186290026
228659_at	4.043272018
228660_x_at	4.89831686
228661_s_at	6.529738903
228662_at	7.588363171
228663_x_at	5.582285881
228664_at	8.034992218
228665_at	3.058890104
228666_at	5.227324963
228667_at	3.771927118
228668_x_at	5.072477818
228669_x_at	6.191141129
228670_at	5.880140781
228671_at	5.172770023
228672_at	3.24060297
228673_s_at	4.197391987
228674_s_at	6.988412857
228675_at	4.045650959
228676_at	5.366827011
228677_s_at	6.015749931
228678_at	5.137494087
228679_at	3.109242916
228680_at	7.128794193
228681_x_at	3.093624115
228682_at	3.646416903
228683_s_at	4.566699982
228684_at	4.377824783
228685_at	5.893941879
228686_at	5.294794083
228687_at	4.76693821
228688_at	6.386483192
228689_at	5.652798176
228690_s_at	9.206922531
228691_at	5.91225481
228692_at	2.397007942
228693_at	5.560012817
228694_at	7.088662148
228695_at	2.896696091
228696_at	5.492555141
228697_at	8.474632263
228698_at	3.108542919
228699_at	4.102128983
228700_at	4.989569187
228701_at	3.906610012
228702_at	5.581189156
228703_at	5.591736794
228704_s_at	3.39560008
228705_at	5.08316803
228706_s_at	2.634567022
228707_at	3.061990023
228708_at	9.975507736
228709_at	5.765738964
228710_at	7.563467979
228711_at	6.554223061
228712_at	4.49678421
228713_s_at	6.567585945
228714_at	3.944703102
228715_at	3.517030001
228716_at	4.951482773
228717_at	4.889910221
228718_at	6.096627235
228719_at	7.441154957
228720_at	5.118483067
228721_at	4.689311981
228722_at	6.869388103
228723_at	4.918891907
228724_at	3.287297964
228725_x_at	8.897380829
228726_at	6.170339108
228727_at	5.497554779
228728_at	3.208250046
228729_at	8.322401047
228730_s_at	6.944364071
228731_at	4.72452879
228732_at	3.367674112
228733_at	7.113035202
228734_at	4.683719158
228735_s_at	2.75485301
228736_at	5.428715229
228737_at	3.420316935
228738_at	7.530158997
228739_at	3.410316944
228740_at	2.797838926
228741_s_at	6.430415154
228742_at	5.770665169
228743_at	6.252270222
228744_at	5.081639767
228745_at	4.161335945
228746_s_at	8.19644165
228747_at	3.869930029
228748_at	3.722518921
228749_at	4.834980011
228750_at	2.741918087
228751_at	7.299757957
228752_at	6.120881081
228753_at	6.637576103
228754_at	8.157766342
228755_at	7.004990101
228756_at	5.469665051
228757_at	5.927144051
228758_at	5.661259174
228759_at	4.938315868
228760_at	7.070413113
228761_at	5.052404881
228762_at	6.730951786
228763_at	6.751191139
228764_s_at	7.189826012
228765_at	8.660972595
228766_at	2.654273987
228767_at	3.095885992
228768_at	8.205474854
228769_at	5.459949017
228770_at	4.49678278
228771_at	6.151414871
228772_at	2.944454908
228773_at	7.745921135
228774_at	7.135029793
228775_at	7.394194126
228776_at	2.871906996
228777_at	4.106723785
228778_at	5.615590096
228779_at	5.430386066
228780_at	3.919044018
228781_at	4.114716053
228782_at	3.488600969
228783_at	4.34046793
228784_at	5.141043186
228785_at	8.84072876
228786_at	5.701574802
228787_s_at	6.484826088
228788_at	3.794527054
228789_at	3.778434992
228790_at	5.104380131
228791_at	5.608840942
228792_at	3.320235014
228793_at	5.466216087
228794_at	2.972956896
228795_at	4.109580994
228796_at	2.951466084
228797_at	6.438114166
228798_x_at	6.629505157
228799_at	6.320851803
228800_x_at	5.62898922
228801_at	7.39672184
228802_at	4.775438786
228803_at	4.043560028
228804_at	5.329832077
228805_at	8.034856796
228806_at	5.454227924
228807_at	4.438681126
228808_s_at	4.49678421
228809_at	5.523801804
228810_at	4.991357803
228811_at	4.370604992
228812_at	7.725876808
228813_at	4.08215189
228814_at	5.630167961
228815_s_at	4.328730106
228816_at	6.682256222
228817_at	5.369245052
228818_at	5.855977058
228819_at	5.305407047
228820_at	4.46473217
228821_at	2.550806999
228822_s_at	7.839540005
228823_at	7.047458172
228824_s_at	5.017910957
228825_at	4.903926849
228826_at	2.949112892
228827_at	3.241027117
228828_at	3.999465942
228829_at	7.495687008
228830_s_at	7.178033829
228831_s_at	5.227470875
228832_at	6.883627892
228833_s_at	3.625986099
228834_at	11.71646881
228835_at	5.276199818
228836_at	6.204206944
228837_at	2.872526884
228838_at	5.028997898
228839_s_at	7.812462807
228840_at	6.29852581
228841_at	8.391593933
228842_at	5.389939785
228843_at	3.451982021
228844_at	4.285274982
228845_at	5.713018894
228846_at	6.157105923
228847_at	5.324601173
228848_at	4.462245941
228849_at	5.579589844
228850_s_at	2.925496101
228851_s_at	9.061237335
228852_at	7.968214989
228853_at	7.602758884
228854_at	2.738069057
228855_at	8.017987251
228856_at	5.509790897
228857_at	5.859856129
228858_at	2.927000999
228859_at	5.546659946
228860_at	5.389385223
228861_at	5.074161053
228862_at	5.683297157
228863_at	2.79676795
228864_at	4.8298769
228865_at	4.345235825
228866_at	6.668309212
228867_at	5.036335945
228868_x_at	9.05465126
228869_at	4.25501585
228870_at	7.080321789
228871_at	4.218472958
228872_at	3.13331008
228873_at	3.864214897
228874_at	4.541806221
228875_at	3.444677114
228876_at	5.920031071
228877_at	5.885237217
228878_s_at	5.192799091
228879_at	8.9539814
228880_at	5.908203125
228881_at	4.659984112
228882_at	3.744870901
228883_at	5.185687065
228884_at	4.424435139
228885_at	2.79737711
228886_at	5.946699142
228887_x_at	4.754004955
228888_at	5.901360989
228889_at	5.619347095
228890_at	5.131738186
228891_at	4.226490974
228892_at	4.751551151
228893_at	3.369002104
228894_at	5.35568285
228895_s_at	4.313667774
228896_at	4.672615051
228897_at	5.040781975
228898_s_at	5.545992851
228899_at	7.343643188
228900_at	5.724987984
228901_at	3.044751883
228902_at	5.573535919
228903_at	5.484541893
228904_at	4.189137936
228905_at	5.824965
228906_at	5.594018936
228907_at	7.227532864
228908_s_at	6.107257843
228909_at	6.377398014
228910_at	5.946313858
228911_at	5.269031048
228912_at	4.985170841
228913_at	4.312430859
228914_at	4.725607872
228915_at	3.241027117
228916_at	6.03793478
228917_at	6.566172123
228918_at	5.587362766
228919_at	5.800461769
228920_at	7.700085163
228921_at	4.505552769
228922_at	5.414187908
228923_at	4.505350113
228924_s_at	3.924794912
228925_at	5.664628983
228926_s_at	3.552324057
228927_at	8.147260666
228928_x_at	8.439302444
228929_at	6.875194073
228930_at	7.214877129
228931_at	7.199271202
228932_at	4.543952942
228933_at	3.398776054
228934_x_at	3.574970961
228935_at	2.911624908
228936_at	2.874447107
228937_at	3.943567991
228938_at	3.279160976
228939_at	5.000029087
228940_at	3.988173008
228941_at	5.596504211
228942_s_at	3.665903091
228943_at	5.748775005
228944_at	5.488334179
228945_s_at	4.084012985
228946_at	3.593244076
228947_x_at	5.597016811
228948_at	3.963084936
228949_at	3.079214096
228950_s_at	3.121263981
228951_at	4.933584213
228952_at	3.597136021
228953_at	6.98846817
228954_at	5.167172909
228955_at	5.063446999
228956_at	2.861638069
228957_at	4.413447857
228958_at	5.631959915
228959_at	9.207500458
228960_at	5.48686409
228961_at	6.843657017
228962_at	3.545192003
228963_at	8.033444405
228964_at	3.358582973
228965_s_at	3.242947102
228966_at	3.179585934
228967_at	6.219244957
228968_at	6.949615002
228969_at	3.714958906
228970_at	7.4273839
228971_at	5.758140087
228972_at	8.207072258
228973_at	4.082390785
228974_at	2.447144985
228975_at	5.407196045
228976_at	6.243082047
228977_at	7.618052006
228978_at	7.229881763
228979_at	2.718955994
228980_at	6.991774082
228981_at	4.532215118
228982_s_at	3.131192923
228983_at	4.653880119
228984_at	4.479692936
228985_at	3.410316944
228986_at	5.608840942
228987_at	5.993671894
228988_at	4.934045792
228989_at	4.838871002
228990_at	6.421947956
228991_at	7.208386898
228992_at	9.11913681
228993_s_at	9.316476822
228994_at	6.625879765
228995_at	4.390878201
228996_at	5.98329401
228997_at	6.298340797
228998_at	5.087334156
228999_at	8.926879883
229000_at	6.297706127
229001_at	6.322563171
229002_at	6.576551914
229003_x_at	4.004110813
229004_at	4.684979916
229005_at	3.494477034
229006_at	4.398859978
229007_at	5.415997028
229008_at	3.859544992
229009_at	7.327835083
229010_at	4.821119785
229011_at	3.558434963
229012_at	3.650938988
229013_at	5.151092052
229014_at	4.970948219
229015_at	3.642502069
229016_s_at	5.041684151
229017_s_at	6.655016899
229018_at	7.635951996
229019_at	4.470489979
229020_x_at	3.775151014
229021_at	4.992894173
229022_at	6.936773777
229023_at	4.49678278
229024_at	3.806641102
229025_s_at	7.617912769
229026_at	10.39187241
229027_at	7.112763882
229028_s_at	5.467577934
229029_at	3.435843945
229030_at	3.672933102
229031_at	6.79593277
229032_at	5.822437763
229033_s_at	6.46497488
229034_at	4.140224934
229035_s_at	7.767350197
229036_at	6.207798004
229037_at	5.018397808
229038_at	4.893886089
229039_at	4.241696835
229040_at	4.78036499
229041_s_at	3.762554884
229042_s_at	3.58266592
229043_at	6.977450848
229044_at	6.504559994
229045_at	3.121997118
229046_s_at	4.347276211
229047_at	4.648201942
229048_at	3.822457075
229049_at	3.146158934
229050_s_at	11.32980347
229051_at	3.191719055
229052_at	5.480323792
229053_at	7.339132786
229054_at	6.307162762
229055_at	7.347711086
229056_at	3.994805098
229057_at	2.468467951
229058_at	6.42155695
229059_at	4.272926807
229060_at	5.238902092
229061_s_at	7.488914967
229062_at	4.773343086
229063_s_at	6.276446819
229064_s_at	4.621964931
229065_at	3.923890114
229066_at	7.239542961
229067_at	9.68040657
229068_at	6.937804222
229069_at	5.691205025
229070_at	3.525650978
229071_at	6.613969803
229072_at	7.160078049
229073_at	5.09605217
229074_at	5.446053982
229075_at	5.696197987
229076_s_at	6.075705051
229077_at	4.661252975
229078_s_at	5.389839172
229079_at	5.082231045
229080_at	5.011684895
229081_at	4.442104816
229082_at	6.682257175
229083_at	8.224783897
229084_at	2.669411898
229085_at	2.79035306
229086_at	5.270474911
229087_s_at	5.132050991
229088_at	3.76352191
229089_at	5.332345009
229090_at	5.779748917
229091_s_at	6.402657032
229092_at	3.81439805
229093_at	3.397665977
229094_at	4.669743061
229095_s_at	2.692996979
229096_at	3.377087116
229097_at	7.056125164
229098_s_at	5.538907051
229099_at	7.8822999
229100_s_at	5.895978928
229101_at	6.710318089
229102_at	4.556136131
229103_at	4.851324081
229104_s_at	5.704016209
229105_at	4.617023945
229106_at	5.813089848
229107_at	6.179975986
229108_at	5.875125885
229109_s_at	5.264443874
229110_at	3.259309053
229111_at	6.232018948
229112_at	5.262911797
229113_s_at	7.576536179
229114_at	6.981954098
229115_at	7.241278172
229116_at	2.533911943
229117_s_at	4.195812225
229118_at	3.37432909
229119_s_at	8.707550049
229120_s_at	9.098133087
229121_at	4.851401806
229122_x_at	5.783198833
229123_at	5.368713856
229124_at	4.245987892
229125_at	3.893891096
229126_at	7.239764214
229127_at	2.935499907
229128_s_at	9.121681213
229129_at	5.549049854
229130_at	5.732048988
229131_at	7.061494827
229132_at	4.801365852
229133_s_at	3.88655901
229134_at	5.54614687
229135_at	5.519521236
229136_s_at	4.768239021
229137_at	3.45937705
229138_at	5.707193851
229139_at	8.056567192
229140_at	7.062848091
229141_at	6.229566097
229142_s_at	5.875551224
229143_at	5.059189796
229144_at	5.774896145
229145_at	8.116560936
229146_at	3.866549969
229147_at	3.03958106
229148_at	5.007535934
229149_at	4.129160881
229150_at	9.470591545
229151_at	2.837912083
229152_at	2.90297699
229153_at	5.608840942
229154_at	6.154074192
229155_at	6.015439987
229156_s_at	4.524156094
229157_at	4.746033192
229158_at	3.716104984
229159_at	2.390778065
229160_at	2.907979012
229161_at	5.579589844
229162_s_at	3.947226048
229163_at	4.277443886
229164_s_at	6.279071808
229165_at	6.286478043
229166_s_at	4.063560009
229167_at	7.943974972
229168_at	4.980938911
229169_at	3.234289885
229170_s_at	3.2976861
229171_at	3.598478079
229172_at	5.115067005
229173_at	6.23477602
229174_at	7.510011196
229175_at	6.505393982
229176_at	4.617001057
229177_at	5.075078964
229178_at	5.053893089
229179_at	3.233568907
229180_at	5.562837124
229181_s_at	5.946785927
229182_at	6.391541958
229183_at	4.28378582
229184_at	4.528909206
229185_at	4.314255238
229186_s_at	4.583685875
229187_at	3.65506196
229188_s_at	4.101990223
229189_s_at	7.226749897
229190_at	5.514481068
229191_at	4.538170815
229192_s_at	7.184980869
229193_at	6.306536198
229194_at	7.265543938
229195_at	5.774206161
229196_at	3.73615694
229197_at	4.92341423
229198_at	5.52885294
229199_at	2.751986027
229200_at	6.104948997
229201_at	2.546598911
229202_at	4.852649212
229203_at	5.488334179
229204_at	6.047306061
229205_at	6.304760933
229206_at	5.155571938
229207_x_at	3.94096899
229208_at	5.178322792
229209_at	3.318702936
229210_at	5.313117981
229211_at	4.728281975
229212_at	4.358221054
229213_at	3.791435003
229214_at	3.410316944
229215_at	7.901998043
229216_s_at	3.663469076
229217_at	5.504748821
229218_at	3.911808014
229219_s_at	5.998277187
229220_x_at	8.22416687
229221_at	5.156970024
229222_at	6.938765049
229223_at	6.712425232
229224_x_at	4.099909782
229225_at	4.721261978
229226_at	4.58920002
229227_at	6.305556774
229228_at	4.12667799
229229_at	3.620184898
229230_at	3.09275794
229231_at	6.479736805
229232_at	5.901045799
229233_at	3.562649012
229234_at	2.805665016
229235_at	8.591531754
229236_s_at	8.779863358
229237_s_at	5.522231102
229238_at	6.910723209
229239_x_at	5.127241135
229240_at	5.394313812
229241_at	4.585833073
229242_at	3.868304968
229243_at	5.69387722
229244_at	4.149258137
229245_at	6.981108189
229246_at	5.726274014
229247_at	4.492444992
229248_at	5.455966949
229249_at	4.516502857
229250_at	5.290599823
229251_s_at	6.055833817
229252_at	4.79074192
229253_at	6.42320919
229254_at	3.186264038
229255_x_at	6.492642879
229256_at	3.486489058
229257_at	5.696397781
229258_at	6.486464977
229259_at	3.350131035
229260_at	5.62199688
229261_at	6.248047829
229262_at	5.129590034
229263_at	3.186897039
229264_at	3.970983982
229265_at	6.738853931
229266_at	2.612097025
229267_at	7.500771046
229268_at	7.373601913
229269_x_at	7.526218891
229270_x_at	6.428781986
229271_x_at	2.422147989
229272_at	7.148426056
229273_at	2.507004023
229274_at	6.33217907
229275_at	4.388675213
229276_at	6.682215214
229277_at	3.494702101
229278_at	4.594933033
229279_at	4.109348774
229280_s_at	3.597882032
229281_at	4.8983078
229282_at	4.776321888
229283_at	5.111879826
229284_at	3.878768921
229285_at	5.615336895
229286_at	5.631010056
229287_at	7.249894142
229288_at	3.568398952
229289_at	4.464461803
229290_at	4.22060585
229291_at	4.60851717
229292_at	8.353433609
229293_at	6.604612827
229294_at	4.044457912
229295_at	6.350152969
229296_at	4.583272934
229297_at	6.200631142
229298_at	6.958230019
229299_at	7.059147835
229300_at	3.882097006
229301_at	4.425584793
229302_at	3.503576994
229303_at	7.72640419
229304_s_at	6.097941875
229305_at	5.877502918
229306_at	3.152139902
229307_at	6.102781773
229308_at	2.821341991
229309_at	4.916408062
229310_at	3.973609924
229311_at	3.700192928
229312_s_at	6.210238934
229313_at	3.648185015
229314_at	3.424424887
229315_at	4.345567226
229316_at	5.132670879
229317_at	4.446008205
229318_at	6.693643093
229319_at	6.016257763
229320_at	5.037342072
229321_s_at	7.641864777
229322_at	9.66478157
229323_at	6.385434151
229324_x_at	5.847186089
229325_at	7.176817894
229326_at	3.648077011
229327_s_at	2.868330002
229328_at	3.932071924
229329_s_at	4.286177158
229330_at	4.162849903
229331_at	3.950901031
229332_at	5.536495209
229333_at	7.8204422
229334_at	7.458312988
229335_at	4.950995922
229336_at	6.741662979
229337_at	4.611399174
229338_at	5.207495213
229339_at	3.541033983
229340_at	4.133872032
229341_at	4.445681095
229342_at	7.231701851
229343_at	5.441701889
229344_x_at	6.733352184
229345_at	3.709043026
229346_at	4.863984108
229347_at	4.736461163
229348_at	6.91281414
229349_at	2.766567945
229350_x_at	6.757104874
229351_at	6.280898094
229352_at	7.16180706
229353_s_at	12.0411396
229354_at	4.920650959
229355_at	6.650751114
229356_x_at	8.045103073
229357_at	3.13331008
229358_at	5.67540884
229359_at	5.883755207
229360_at	3.63992691
229361_at	3.844949007
229362_at	5.143266201
229363_at	3.589617014
229364_at	4.029825211
229365_at	5.218633175
229366_at	6.943519115
229367_s_at	2.998605967
229368_s_at	4.233531952
229369_at	5.406387806
229370_at	5.701129913
229371_at	6.145417213
229372_at	5.85008812
229373_at	4.896901131
229374_at	4.61281395
229375_at	5.961901188
229376_at	2.72823596
229377_at	7.984889984
229378_at	5.09956789
229379_at	4.656342983
229380_at	3.758661032
229381_at	5.156550884
229382_at	6.223032951
229383_at	4.326378822
229384_at	7.080572128
229385_s_at	4.475020885
229386_at	3.586384058
229387_at	2.987601995
229388_at	6.365592957
229389_at	6.727126122
229390_at	3.097942114
229391_s_at	4.056560993
229392_s_at	5.995604992
229393_at	4.247512817
229394_s_at	9.85795784
229395_at	6.889794827
229396_at	7.438354969
229397_s_at	4.633913994
229398_at	5.110562801
229399_at	3.763005972
229400_at	3.821639061
229401_at	3.812036991
229402_at	5.040338993
229403_at	3.353765965
229404_at	3.46916604
229405_at	5.844430923
229406_at	3.564515114
229407_at	4.45300293
229408_at	5.861373901
229409_s_at	4.179162979
229410_at	8.044556618
229411_at	5.618071079
229412_at	6.17691803
229413_s_at	4.497756958
229414_at	7.488890171
229415_at	5.376749992
229416_at	3.614152908
229417_at	6.026357174
229418_at	6.724805832
229419_at	6.005517006
229420_at	7.848487854
229421_s_at	3.700484991
229422_at	4.244626999
229423_at	6.41774416
229424_s_at	5.242039204
229425_at	5.817390919
229426_at	6.349256039
229427_at	3.735491991
229428_at	7.092780113
229429_x_at	7.425777912
229430_at	3.195213079
229431_at	6.342060089
229432_at	4.335494041
229433_at	5.896286964
229434_at	8.743571281
229435_at	3.023044109
229436_x_at	8.012592316
229437_at	2.528944016
229438_at	5.391685963
229439_s_at	6.932796001
229440_at	5.76280117
229441_at	5.072710991
229442_at	5.952823162
229443_at	4.935313225
229444_at	6.570646763
229445_at	5.666451931
229446_at	5.736618996
229447_x_at	11.42218876
229448_at	5.219923019
229449_at	4.577645779
229450_at	3.222507954
229451_at	5.950293064
229452_at	4.736244202
229453_at	5.095055103
229454_at	4.49678278
229455_at	2.571541071
229456_s_at	5.448015213
229457_at	3.968841076
229458_s_at	4.631804943
229459_at	4.696921825
229460_at	6.852211952
229461_x_at	2.355859995
229462_at	3.437043905
229463_at	3.509978056
229464_at	8.105224609
229465_s_at	8.777133942
229466_at	5.504753113
229467_at	7.080572128
229468_at	7.551225185
229469_at	5.377955914
229470_at	6.075040817
229471_s_at	3.18620801
229472_at	3.209060907
229473_at	5.119650841
229474_at	4.793869019
229475_at	2.785948038
229476_s_at	3.038593054
229477_at	4.146173
229478_x_at	2.504743099
229479_at	2.846947908
229480_at	2.79203701
229481_at	5.169919014
229482_at	4.933553219
229483_at	6.112987995
229484_at	5.579044819
229485_x_at	2.57267499
229486_s_at	5.576536179
229487_at	3.495491028
229488_at	6.809967041
229489_at	6.032938004
229490_s_at	8.040442467
229491_at	5.530887127
229492_at	7.46932888
229493_at	4.697482109
229494_s_at	2.72823596
229495_at	3.993710995
229496_at	6.33010006
229497_at	3.525775909
229498_at	7.978846073
229499_at	5.925525188
229500_at	6.862029076
229501_s_at	8.970416069
229502_at	4.871746063
229503_at	4.060324192
229504_at	5.093585014
229505_at	5.801920891
229506_at	4.219318867
229507_at	6.111240864
229508_at	4.639739037
229509_at	6.356613159
229510_at	3.747073889
229511_at	6.261459827
229512_at	6.602049828
229513_at	5.791231155
229514_at	6.110665798
229515_at	6.410946846
229516_at	3.932976961
229517_at	5.717412949
229518_at	7.083717823
229519_at	8.250440598
229520_s_at	7.352142811
229521_at	7.539235115
229522_at	5.750710964
229523_at	3.698472023
229524_at	4.224857807
229525_at	5.877418995
229526_at	5.257291794
229527_s_at	3.802923918
229528_at	8.348937988
229529_at	3.846457005
229530_at	5.363619804
229531_at	6.795329094
229532_at	3.190206051
229533_x_at	7.819593906
229534_at	7.59480381
229535_at	7.139472008
229536_at	4.629487991
229537_at	4.441339016
229538_s_at	7.011885166
229539_at	5.522287846
229540_at	4.421862125
229541_at	5.946188927
229542_at	3.395260096
229543_at	2.760700941
229544_at	6.358707905
229545_at	4.982213974
229546_at	2.572551012
229547_s_at	5.383729935
229548_at	4.970948219
229549_at	5.958397865
229550_at	4.696474075
229551_x_at	7.197321892
229552_at	4.460155964
229553_at	4.388113976
229554_at	2.753443003
229555_at	4.746033192
229556_at	4.290699005
229557_at	5.645215988
229558_at	7.66114521
229559_at	4.910517216
229560_at	3.271709919
229561_at	6.1165061
229562_at	5.629813194
229563_s_at	13.33298588
229564_at	5.18393898
229565_x_at	3.982708931
229566_at	5.427212238
229567_at	5.443935871
229568_at	2.680278063
229569_at	4.718476772
229570_at	6.00033617
229571_at	5.069403172
229572_at	6.130074024
229573_at	5.970133781
229574_at	8.161254883
229575_at	6.573713779
229576_s_at	4.891438961
229577_at	5.775601864
229578_at	3.771914005
229579_s_at	3.992324114
229580_at	3.583034992
229581_at	5.011684895
229582_at	7.960039139
229583_at	5.512517929
229584_at	3.232523918
229585_at	4.571890831
229586_at	5.427090168
229587_at	6.293920994
229588_at	5.113352776
229589_x_at	3.793531895
229590_at	9.460965157
229591_at	4.846676826
229592_at	6.408556938
229593_at	7.450416088
229594_at	6.936373234
229595_at	8.862944603
229596_at	2.749871969
229597_s_at	4.94193697
229598_at	2.960453987
229599_at	5.724935055
229600_s_at	3.766602039
229601_at	5.489728928
229602_at	5.934477806
229603_at	4.377100945
229604_at	3.07921505
229605_at	5.182757854
229606_at	10.78633404
229607_at	5.494523048
229608_at	5.584937096
229609_at	3.845287085
229610_at	5.774181843
229611_at	6.173165798
229612_at	5.95637989
229613_at	3.7245121
229614_at	3.225012064
229615_at	7.337387085
229616_s_at	4.635709763
229617_x_at	6.156158924
229618_at	7.115003109
229619_at	5.813890934
229620_at	2.819108009
229621_x_at	4.628845215
229622_at	5.231604099
229623_at	8.05175209
229624_at	6.498799801
229625_at	3.15559411
229626_at	4.13547802
229627_at	3.516226053
229628_s_at	4.651333809
229629_at	3.241027117
229630_s_at	9.212626457
229631_at	4.248485088
229632_s_at	8.039090157
229633_at	4.299879074
229634_at	3.837101936
229635_at	2.685101986
229636_at	4.807158947
229637_at	5.719672203
229638_at	11.1391983
229639_s_at	3.583034992
229640_x_at	7.543087006
229641_at	3.263741016
229642_at	5.125459194
229643_at	5.014757156
229644_at	4.227312088
229645_at	5.354486942
229646_at	4.057624817
229647_at	6.43217802
229648_at	4.304946899
229649_at	5.682281017
229650_s_at	8.145510674
229651_at	3.967294931
229652_s_at	3.377691031
229653_at	6.078577042
229654_at	5.154332161
229655_at	5.951591015
229656_s_at	4.391296864
229657_at	5.25658083
229658_at	3.05952096
229659_s_at	5.178710938
229660_at	4.868841171
229661_at	7.59594202
229662_at	2.680278063
229663_at	5.936134815
229664_at	6.095615864
229665_at	5.391685963
229666_s_at	7.138772964
229667_s_at	2.957142115
229668_at	4.868988991
229669_at	3.103401899
229670_at	3.345766068
229671_s_at	5.771845818
229672_at	5.298090935
229673_at	4.680605888
229674_at	5.210477829
229675_at	3.469811916
229676_at	8.068723679
229677_at	5.639690876
229678_at	4.490085125
229679_at	7.410377979
229680_at	3.916661024
229681_at	4.635549068
229682_at	5.473162174
229683_s_at	3.751784086
229684_s_at	5.129683018
229685_at	4.192145824
229686_at	3.847701073
229687_s_at	3.918287992
229688_at	4.804180145
229689_s_at	7.194114208
229690_at	6.210238934
