234505_at	4.999454975
234506_at	5.168494225
234507_at	3.504946947
234508_at	3.713247061
234509_at	3.011635065
234510_at	2.658473015
234511_at	4.546243191
234512_x_at	10.76593971
234513_at	4.206192017
234514_at	3.466238022
234515_at	4.252388954
234516_at	3.612302065
234517_at	2.978461027
234518_at	3.965738058
234519_at	5.953980923
234520_at	3.965692997
234521_at	4.700239182
234522_at	3.169831038
234523_at	2.914814949
234524_at	3.5448699
234525_at	2.520685911
234526_at	3.496464014
234527_at	3.910088062
234528_at	5.127326965
234529_at	2.585376978
234530_s_at	3.691919088
234531_at	3.095524073
234532_at	3.07922101
234533_at	3.671190023
234534_at	3.681726933
234535_at	3.523277998
234536_at	4.803700924
234537_at	2.95394206
234538_at	2.781333923
234539_at	4.370580196
234540_at	2.914814949
234541_s_at	2.707739115
234542_at	3.164895058
234543_at	3.001245022
234544_at	2.574740887
234545_at	3.973639011
234546_at	3.083600044
234547_at	2.996603012
234548_at	2.637104988
234549_at	4.603546143
234550_at	3.26722908
234551_at	5.353003025
234552_at	4.572700977
234553_at	3.697201014
234554_at	5.287234783
234555_at	4.824460983
234556_at	3.048032045
234557_at	4.873804092
234558_at	3.190114975
234559_at	2.968898058
234560_at	5.401171207
234561_at	3.970665932
234562_x_at	3.372292042
234563_at	3.119925022
234564_at	3.122524977
234565_x_at	3.332772017
234566_at	3.261821032
234567_at	3.379642963
234568_at	4.716481209
234569_at	2.765969038
234570_at	3.237440109
234571_at	3.063395977
234572_at	6.235640049
234573_at	4.867993832
234574_at	3.843519926
234575_at	5.913739204
234576_at	3.847908974
234577_at	2.687277079
234578_at	4.545688152
234579_at	3.15238595
234580_at	5.348346233
234581_at	2.965046883
234582_at	2.55163002
234583_at	2.513506889
234584_s_at	5.979734898
234585_at	4.055912971
234586_at	5.638583183
234587_at	2.529032946
234588_at	2.504403114
234589_at	3.174896955
234590_x_at	5.279465199
234591_at	4.269911766
234592_at	4.0227952
234593_at	3.653985023
234594_at	3.589765072
234595_at	3.055221081
234596_at	3.340312958
234597_at	2.598258018
234598_at	4.194518089
234599_at	3.321386099
234600_at	2.720319033
234601_x_at	2.172585011
234602_x_at	2.645734072
234603_at	3.1328969
234604_at	4.367734909
234605_at	3.514103889
234606_at	2.590747118
234607_at	3.319941044
234608_at	3.083600044
234609_at	3.800437927
234610_at	4.237192154
234611_at	5.517900944
234612_at	3.838320971
234613_at	3.27876091
234614_at	2.810516119
234615_at	3.116142988
234616_at	2.747514963
234617_at	4.166137218
234618_at	3.674715996
234619_at	2.924890995
234620_at	3.330452919
234621_at	2.449230909
234622_at	3.045218945
234623_x_at	2.528182983
234624_at	3.363934994
234625_at	3.449100018
234626_at	5.005997181
234627_at	4.203028202
234628_at	2.594976902
234629_at	2.758312941
234630_at	5.202983856
234631_at	3.467622995
234632_x_at	2.431061029
234633_at	3.431797028
234634_at	2.804428101
234635_at	3.400396109
234636_at	3.161083937
234637_at	4.711628914
234638_at	3.88181591
234639_x_at	3.832681894
234640_x_at	3.026547909
234641_at	2.794202089
234642_at	4.565187931
234643_x_at	4.949765205
234644_x_at	5.620901108
234645_at	4.331521034
234646_at	3.190442085
234647_at	5.821755886
234648_s_at	4.070393085
234649_at	3.507575035
234650_at	2.39755702
234651_at	3.578560114
234652_at	3.229444027
234653_at	4.66701889
234654_at	3.388765097
234655_at	2.42028594
234656_x_at	2.802369118
234657_at	4.432341099
234658_at	4.031681061
234659_at	3.424381018
234660_s_at	7.072528839
234661_at	4.933825016
234662_at	2.473323107
234663_at	5.268372059
234664_at	4.254055977
234665_x_at	8.06992054
234666_at	3.237906933
234667_at	4.213858128
234668_at	4.387390137
234669_x_at	5.262814999
234670_at	3.387270927
234671_at	4.089908123
234672_s_at	8.2573452
234673_at	2.825175047
234674_at	4.919991016
234675_x_at	8.125259399
234676_s_at	3.629641056
234677_at	4.947596073
234678_at	3.186352968
234679_at	2.836289883
234680_at	4.450668812
234681_s_at	3.917392969
234682_at	4.755219936
234683_at	4.064479828
234684_s_at	2.66802597
234685_x_at	3.560286999
234686_at	2.598537922
234687_x_at	6.832208157
234688_x_at	5.915884018
234689_at	3.850812912
234690_at	3.081748962
234691_at	2.946634054
234692_at	2.337688923
234693_at	3.754786015
234694_at	4.203660965
234695_x_at	5.709535122
234696_at	4.964583874
234697_x_at	4.333072186
234698_at	4.315168858
234699_at	3.1171031
234700_s_at	2.840783119
234701_at	5.304246902
234702_x_at	2.430716991
234703_at	3.286736965
234704_at	4.029326916
234705_at	3.807463884
234706_x_at	2.596493006
234707_x_at	5.299809933
234708_at	4.419238091
234709_at	2.629916906
234710_s_at	7.00744915
234711_s_at	4.274645805
234712_at	4.138961792
234713_x_at	4.671399117
234714_x_at	5.325139999
234715_at	4.970613003
234716_at	4.802817822
234717_at	3.408574104
234718_at	3.908571005
234719_at	3.683451891
234720_s_at	4.825872898
234721_s_at	5.172671795
234722_x_at	5.350267887
234723_x_at	5.061308861
234724_x_at	5.573744774
234725_s_at	6.012895107
234726_s_at	7.372458935
234727_at	3.340368032
234728_s_at	5.460670948
234729_at	5.252940178
234730_s_at	6.164987087
234731_at	5.61138916
234732_s_at	3.541460991
234733_s_at	4.981218815
234734_s_at	6.188138008
234735_s_at	6.877755165
234736_at	4.307878017
234737_at	3.530070066
234738_s_at	5.643495083
234739_at	2.707317114
234740_at	2.853311062
234741_at	3.028470039
234742_at	3.664890051
234743_at	3.725450039
234744_x_at	3.710489988
234745_at	3.343764067
234746_at	6.118815899
234747_at	3.722976923
234748_x_at	3.131871939
234749_s_at	5.40743494
234750_at	4.475111961
234751_s_at	5.706543922
234752_x_at	2.462513924
234753_x_at	5.065369129
234754_at	4.038306236
234755_x_at	2.319562912
234756_at	3.486620903
234757_at	4.22427702
234758_at	2.523436069
234759_at	6.110011101
234760_at	3.954185963
234761_at	5.611104965
234762_x_at	7.61062479
234763_at	4.888646126
234764_x_at	3.850172997
234765_at	3.026547909
234766_at	3.904243946
234767_at	4.679787159
234768_at	4.485291958
234769_at	4.837018013
234770_at	4.35967207
234771_at	3.910088062
234772_s_at	3.790220022
234773_x_at	4.685763836
234774_at	5.115590096
234775_at	3.453928947
234776_at	2.779652119
234777_at	4.068519115
234778_at	3.015599966
234779_at	2.413511992
234780_at	2.592361927
234781_at	4.422338009
234782_at	4.282507896
234783_at	2.544795036
234784_at	4.737318993
234785_at	2.895592928
234786_at	3.63399601
234787_at	3.775760889
234788_x_at	5.757228851
234789_at	2.633609056
234790_at	4.338901997
234791_at	4.155663013
234792_x_at	4.304253101
234793_at	2.793359041
234794_at	2.545222044
234795_at	5.026864052
234796_at	4.634380817
234797_at	6.248964787
234798_x_at	2.968897104
234799_at	4.644474983
234800_at	2.65329504
234801_s_at	5.566122055
234802_at	3.567042112
234803_at	3.508517027
234804_at	2.969404936
234805_at	2.773257971
234806_at	2.803016901
234807_x_at	6.584747791
234808_x_at	2.498383999
234809_at	3.900542974
234810_at	3.437185049
234811_at	4.130869865
234812_at	3.305401087
234813_at	5.094400883
234814_at	4.497210979
234815_at	2.69692111
234816_at	5.316075802
234817_at	3.194065094
234818_at	4.617993832
234819_at	3.854827881
234820_at	3.776056051
234821_at	2.914814949
234822_at	3.152889967
234823_at	2.760771036
234824_at	3.418056011
234825_at	2.858871937
234826_at	3.080610991
234827_at	2.69692111
234828_at	5.575708866
234829_at	4.598493099
234830_at	2.658072948
234831_at	3.607371092
234832_at	4.910198212
234833_at	2.406429052
234834_at	5.331561089
234835_at	3.933339119
234836_at	4.462508202
234837_at	3.8306849
234838_at	4.075817108
234839_at	3.407982111
234840_s_at	3.897340059
234841_x_at	5.955562115
234842_at	5.238996983
234843_s_at	3.680179119
234844_at	2.590928078
234845_at	4.157399178
234846_at	5.870450974
234847_at	2.588054895
234848_at	3.377274036
234849_at	2.438388109
234850_at	3.393486023
234851_at	3.324047089
234852_at	2.980221033
234853_s_at	2.813565969
234854_at	2.928246975
234855_at	3.087654114
234856_at	3.374053955
234857_at	4.370580196
234858_at	5.801000118
234859_at	3.763164043
234860_at	3.799691916
234861_at	2.475435019
234862_at	3.627482891
234863_x_at	7.392922878
234864_s_at	4.407670975
234865_at	2.921808958
234866_s_at	2.576219082
234867_at	3.450371027
234868_s_at	3.947309971
234869_at	3.679510117
234870_at	5.114922047
234871_at	3.148638964
234872_at	2.76304698
234873_x_at	12.05055904
234874_at	3.552452087
234875_at	7.281770229
234876_at	4.131303787
234877_x_at	6.064517975
234878_at	4.17449522
234879_at	4.006678104
234880_x_at	5.827972889
234881_at	5.919043064
234882_at	5.938096046
234883_x_at	4.678520203
234884_x_at	5.44000721
234885_at	4.968585014
234886_at	4.417109966
234887_at	3.910088062
234888_at	4.676725864
234889_at	3.019354105
234890_at	5.381518841
234891_at	4.881655216
234892_at	2.865184069
234893_s_at	3.29074502
234894_at	3.627727032
234895_at	5.061839104
234896_at	3.550761938
234897_s_at	4.814374924
234898_at	4.450418949
234899_at	4.398835182
234900_at	3.599826097
234901_at	3.269249916
234902_s_at	4.425042152
234903_at	3.738500118
234904_x_at	2.604485035
234905_at	4.040042877
234906_at	4.622474194
234907_x_at	2.533560038
234908_s_at	4.21058321
234909_at	5.53064394
234910_at	4.699904919
234911_at	5.228336811
234912_at	5.26407814
234913_at	3.376703024
234914_at	4.702110767
234915_s_at	7.600203037
234916_at	4.907604218
234917_at	4.314716816
234918_at	5.798092842
234919_s_at	3.641031981
234920_at	2.646378994
234921_at	3.560380936
234922_s_at	5.497953892
234923_at	3.155033112
234924_s_at	6.005218983
234925_at	3.792433977
234926_s_at	10.08940697
234927_s_at	4.573138237
234928_x_at	5.924838066
234929_s_at	5.646348
234930_at	3.253366947
234931_at	3.596261978
234932_s_at	3.911971092
234933_at	3.409250021
234934_at	3.872859955
234935_at	4.428833008
234936_s_at	6.197367191
234937_x_at	6.505776882
234938_at	4.830979824
234939_s_at	3.926404953
234940_s_at	2.858871937
234941_s_at	5.817442894
234942_s_at	8.331430435
234943_at	4.219482899
234944_s_at	5.502194881
234945_at	2.481853962
234946_at	4.175506115
234947_s_at	6.775755882
234948_at	5.613586903
234949_at	6.53431797
234950_s_at	8.089183807
234951_s_at	5.276298046
234952_s_at	6.284442902
234953_x_at	6.054117203
234954_at	7.570125103
234955_at	4.958620071
234956_at	6.047642231
234957_at	2.69692111
234958_at	4.043035984
234959_at	3.63241291
234960_at	4.820875168
234961_at	3.026547909
234962_at	4.269784927
234963_s_at	4.672112942
234964_at	3.48804307
234965_at	3.433376074
234966_at	4.256033897
234967_at	3.155924082
234968_at	2.911756039
234969_s_at	8.289157867
234970_at	2.469136
234971_x_at	7.563523769
234972_at	7.651185036
234973_at	5.130022049
234974_at	6.327208042
234975_at	6.048108101
234976_x_at	6.622214794
234977_at	5.300364017
234978_at	6.764416218
234979_at	5.907653809
234980_at	5.441273212
234981_x_at	9.766979218
234982_at	7.731620789
234983_at	7.060919762
234984_at	7.563766956
234985_at	7.101333141
234986_at	6.736092091
234987_at	5.81111908
234988_at	6.090445995
234989_at	12.05465317
234990_at	4.968294144
234991_at	5.731197834
234992_x_at	6.434669971
234993_at	3.727693081
234994_at	3.260900974
234995_at	5.463119984
234996_at	2.58100605
234997_x_at	4.553472996
234998_at	5.740730762
234999_at	5.684903145
235000_at	8.381728172
235001_at	4.36572504
235002_at	4.271440029
235003_at	7.128305912
235004_at	7.977722168
235005_at	7.820343018
235006_at	6.872849941
235007_at	6.585217953
235008_at	3.743436098
235009_at	3.400645018
235010_at	6.890079975
235011_at	4.68987608
235012_at	5.438101768
235013_at	8.024090767
235014_at	6.072627068
235015_at	5.792266846
235016_at	7.302481174
235017_s_at	3.973542929
235018_at	3.214914083
235019_at	3.656373024
235020_at	7.206005096
235021_at	4.067279816
235022_at	7.354354858
235023_at	5.33397007
235024_at	5.251428127
235025_at	3.659543991
235026_at	6.759119987
235027_at	3.589153051
235028_at	5.934366226
235029_at	4.623104095
235030_at	5.048573971
235031_at	3.805979013
235032_at	8.217083931
235033_at	4.714571953
235034_at	6.230519772
235035_at	7.244229794
235036_at	6.753516197
235037_at	7.460271835
235038_at	4.137457848
235039_x_at	4.253284931
235040_at	5.434845924
235041_at	6.986718178
235042_at	5.707551003
235043_at	4.120756149
235044_at	3.39605999
235045_at	5.873823166
235046_at	6.167541981
235047_x_at	5.983723164
235048_at	4.686629772
235049_at	3.803327084
235050_at	3.491611004
235051_at	7.695854187
235052_at	3.41564703
235053_at	5.722310066
235054_at	6.036343098
235055_x_at	4.483063221
235056_at	7.199982166
235057_at	4.693018913
235058_at	6.251173019
235059_at	4.216961861
235060_at	6.214217186
235061_at	6.386033058
235062_at	4.282096863
235063_at	5.203353882
235064_s_at	6.084356785
235065_at	3.676753998
235066_at	2.882138968
235067_at	8.157860756
235068_at	3.561629057
235069_at	5.842370033
235070_at	5.381052971
235071_at	7.912414074
235072_s_at	9.696205139
235073_at	5.057093143
235074_at	6.886208057
235075_at	2.67475605
235076_at	6.390572071
235077_at	3.375354052
235078_at	7.048655033
235079_at	6.627759933
235080_at	4.797412872
235081_x_at	7.052502155
235082_at	4.490272999
235083_at	4.41563797
235084_x_at	7.071420193
235085_at	6.254443169
235086_at	4.350681782
235087_at	4.837717056
235088_at	7.764346123
235089_at	6.191790104
235090_at	4.229242802
235091_at	4.408432961
235092_at	3.628146887
235093_at	7.824446201
235094_at	7.698771954
235095_at	4.51577282
235096_at	6.521624088
235097_at	4.566176891
235098_at	3.850811958
235099_at	5.048060894
235100_at	3.288853884
235101_at	3.814110041
235102_x_at	4.352192879
235103_at	7.133609772
235104_at	5.497908115
235105_at	3.869838953
235106_at	6.603514194
235107_at	5.833605766
235108_at	4.363337994
235109_at	6.737854958
235110_at	5.245256901
235111_at	4.344429016
235112_at	5.086993217
235113_at	6.888161182
235114_x_at	5.544160843
235115_at	2.705934048
235116_at	3.092843056
235117_at	6.155481815
235118_at	2.518377066
235119_at	5.191779137
235120_at	6.365056992
235121_at	4.453083992
235122_at	3.700869083
235123_at	5.990728855
235124_at	6.487980843
235125_x_at	7.75522089
235126_at	4.74246788
235127_at	2.992188931
235128_at	5.438022137
235129_at	3.924158096
235130_at	5.697988033
235131_at	5.22405386
235132_at	4.700428009
235133_at	4.203660965
235134_at	6.338341236
235135_at	5.10766983
235136_at	4.182113171
235137_at	3.850812912
235138_at	6.749649048
235139_at	5.254768848
235140_at	4.749756813
235141_at	4.486383915
235142_at	9.133761406
235143_at	4.771144867
235144_at	3.054313898
235145_at	6.197041035
235146_at	3.136847019
235147_at	6.678458214
235148_at	5.032111168
235149_at	4.926967144
235150_at	4.500342846
235151_at	5.042397976
235152_at	6.426695824
235153_at	4.568857193
235154_at	5.18001318
235155_at	2.953357935
235156_at	3.540859938
235157_at	3.400938034
235158_at	8.275611877
235159_at	6.454511166
235160_at	5.086991787
235161_at	4.077435017
235162_at	4.398935795
235163_at	6.200726032
235164_at	6.151909828
235165_at	5.013032913
235166_at	5.045514107
235167_at	5.478349209
235168_at	4.561135769
235169_at	4.287592888
235170_at	6.131408215
235171_at	5.022583008
235172_at	3.124475956
235173_at	8.048909187
235174_s_at	4.717146873
235175_at	3.478642941
235176_at	6.422948837
235177_at	7.010956764
235178_x_at	2.709650993
235179_at	4.089908123
235180_at	3.734690905
235181_at	6.990706921
235182_at	3.868339062
235183_at	2.385848999
235184_at	3.088397026
235185_s_at	3.369210005
235186_at	5.594173908
235187_s_at	3.472536087
235188_at	3.734690905
235189_at	6.210586071
235190_at	7.106378078
235191_at	8.991911888
235192_at	6.755600929
235193_at	3.973542929
235194_at	5.199019909
235195_at	4.656548023
235196_at	7.393509865
235197_s_at	6.159500122
235198_at	7.550607204
235199_at	3.425498009
235200_at	5.410452843
235201_at	4.675972939
235202_x_at	6.063848019
235203_at	3.677062035
235204_at	5.700418949
235205_at	7.909798145
235206_at	5.630804062
235207_at	6.397050858
235208_at	3.801805973
235209_at	4.612452984
235210_s_at	4.904986858
235211_at	4.545710087
235212_at	4.531817913
235213_at	3.313359976
235214_at	5.426622868
235215_at	6.662198067
235216_at	4.473190784
235217_at	4.081330776
235218_x_at	5.782887936
235219_at	4.017755032
235220_at	3.141712904
235221_at	4.740506172
235222_x_at	8.106128693
235223_at	6.133090019
235224_s_at	5.207095146
235225_at	3.203515053
235226_at	3.715698004
235227_at	6.993371964
235228_at	3.428260088
235229_at	3.234205961
235230_at	4.16390419
235231_at	4.526258945
235232_at	6.310219765
235233_s_at	6.166718006
235234_at	8.097055435
235235_s_at	7.781044006
235236_at	5.149733067
235237_at	4.300096035
235238_at	3.291311979
235239_at	6.090592861
235240_at	6.209242821
235241_at	6.467276096
235242_at	6.626697063
235243_at	5.474123001
235244_at	6.756224155
235245_at	5.397960186
235246_at	4.006299973
235247_at	3.906671047
235248_at	6.36247921
235249_at	4.753054142
235250_at	6.261843204
235251_at	4.426292896
235252_at	6.00981617
235253_at	8.165122986
235254_at	4.277083874
235255_at	6.213047028
235256_s_at	6.138713837
235257_at	4.874597073
235258_at	4.580393791
235259_at	4.601422787
235260_s_at	6.765427113
235261_at	2.705513954
235262_at	2.884999037
235263_at	5.261951923
235264_at	4.282811165
235265_at	4.370580196
235266_at	6.788679123
235267_at	4.663075924
235268_at	2.858871937
235269_at	4.265230179
235270_at	3.62677598
235271_s_at	4.508358002
235272_at	4.863581181
235273_at	4.173837185
235274_at	6.306558132
235275_at	4.882141113
235276_at	3.798472881
235277_at	4.757843018
235278_at	3.476681948
235279_at	7.3285532
235280_at	5.918457031
235281_x_at	5.189295769
235282_at	6.01783514
235283_at	3.925101042
235284_s_at	3.043833017
235285_at	4.869248867
235286_at	5.339402199
235287_at	5.203808784
235288_at	5.437410831
235289_at	6.622776985
235290_at	3.379090071
235291_s_at	3.671650887
235292_at	2.970071077
235293_at	5.356307983
235294_at	7.051146984
235295_at	6.966988087
235296_at	8.336212158
235297_at	4.713490009
235298_at	6.294752121
235299_at	3.967232943
235300_x_at	4.765246868
235301_at	5.759229183
235302_at	6.091651917
235303_at	3.18386507
235304_at	3.355093956
235305_s_at	7.45280695
235306_at	3.029093027
235307_at	2.785676003
235308_at	8.796721458
235309_at	6.346179962
235310_at	3.194065094
235311_at	6.054065228
235312_s_at	4.24200201
235313_at	4.20038414
235314_at	6.440121174
235315_at	5.094458103
235316_at	5.589818001
235317_at	6.496620178
235318_at	7.935039997
235319_at	3.212774038
235320_at	5.819029808
235321_at	3.416111946
235322_at	6.197681904
235323_at	3.404460907
235324_at	6.0517869
235325_at	4.100039005
235326_at	2.455060959
235327_x_at	8.249587059
235328_at	4.32601881
235329_at	4.767579079
235330_at	6.232364178
235331_x_at	5.393889904
235332_at	5.124637127
235333_at	2.935527086
235334_at	3.750152111
235335_at	2.944365025
235336_at	2.632366896
235337_at	4.352278233
235338_s_at	5.714745045
235339_at	6.046717167
235340_at	4.860757828
235341_at	7.370552063
235342_at	2.759756088
235343_at	2.782656908
235344_at	6.161053181
235345_at	3.527384043
235346_at	7.348570824
235347_at	7.94350481
235348_at	3.738136053
235349_at	5.836733818
235350_at	3.181591988
235351_at	3.138986111
235352_at	6.278297901
235353_at	2.912703991
235354_s_at	4.550517082
235355_at	2.616899014
235356_at	3.433578968
235357_at	3.792433977
235358_at	5.855860233
235359_at	4.859825134
235360_at	6.204954147
235361_at	4.254150867
235362_at	4.112236023
235363_at	4.900259018
235364_at	3.267791986
235365_at	4.489266872
235366_at	3.939831018
235367_at	4.228449821
235368_at	7.61898613
235369_at	5.627034187
235370_at	5.330323219
235371_at	7.431585789
235372_at	5.794329166
235373_at	5.320458889
235374_at	4.421558857
235375_x_at	5.275990963
235376_at	3.485913992
235377_at	3.462203026
235378_at	4.961659908
235379_at	4.127011776
235380_at	2.495804071
235381_at	7.964131832
235382_at	3.040318012
235383_at	6.039409161
235384_at	8.987646103
235385_at	3.164150953
235386_at	4.120121956
235387_at	5.523122787
235388_at	3.167819977
235389_at	5.740637779
235390_at	7.115260124
235391_at	9.654118538
235392_at	4.182030201
235393_at	5.167682171
235394_at	5.51347208
235395_at	4.005090237
235396_at	7.94188118
235397_at	5.690608978
235398_at	5.969447136
235399_at	6.645662785
235400_at	3.921524048
235401_s_at	3.11143589
235402_at	4.789997101
235403_at	4.421751022
235404_at	4.119997978
235405_at	5.850902081
235406_x_at	5.153427124
235407_at	7.473834991
235408_x_at	5.914992809
235409_at	6.163740158
235410_at	6.775874138
235411_at	5.890439987
235412_at	6.691205025
235413_at	7.887517929
235414_at	4.930024147
235415_at	4.313316822
235416_at	4.165376186
235417_at	6.63318491
235418_at	5.975502014
235419_at	4.486013889
235420_at	4.166478157
235421_at	4.634726048
235422_at	2.981565952
235423_at	6.925128937
235424_at	5.605596066
235425_at	5.584914207
235426_at	4.29635191
235427_at	4.645639896
235428_at	5.825428963
235429_at	6.065556049
235430_at	3.277293921
235431_s_at	6.995732784
235432_at	6.338500977
235433_at	6.180365086
235434_at	6.491295815
235435_at	6.269566059
235436_at	6.152274132
235437_at	5.336295128
235438_at	2.870908022
235439_at	4.230496883
235440_at	5.663868904
235441_at	4.893610954
235442_at	4.704638004
235443_at	7.345956802
235444_at	5.225647926
235445_at	2.750735998
235446_at	5.097145081
235447_at	3.613051891
235448_at	5.48486805
235449_at	5.395009041
235450_at	5.836430073
235451_at	7.833425999
235452_at	5.933591843
235453_at	2.796113968
235454_at	3.175900936
235455_at	5.647010803
235456_at	4.457468987
235457_at	8.346207619
235458_at	3.346584082
235459_at	5.705166817
235460_at	5.369740963
235461_at	2.972502947
235462_at	2.726535082
235463_s_at	6.720671177
235464_at	3.19422102
235465_at	2.594538927
235466_s_at	6.424028873
235467_s_at	3.995485067
235468_at	3.378142118
235469_at	2.835903883
235470_at	5.664578915
235471_at	4.477643013
235472_at	6.229915142
235473_at	4.892467976
235474_at	6.703968048
235475_at	5.76198101
235476_at	4.818004131
235477_at	3.554611921
235478_at	4.298922062
235479_at	6.590732098
235480_at	4.690149784
235481_at	2.770181894
235482_at	5.168817043
235483_at	5.65726614
235484_at	6.463572025
235485_at	4.108911037
235486_at	5.728783131
235487_at	5.61514616
235488_at	4.865879059
235489_at	4.590282917
235490_at	3.217865944
235491_at	4.972297192
235492_at	5.567657948
235493_at	5.345408916
235494_at	3.672214985
235495_at	5.75365591
235496_at	6.9252038
235497_at	6.48980093
235498_at	3.336863995
235499_at	3.645226002
235500_at	5.099331856
235501_at	6.169284821
235502_at	4.886045933
235503_at	2.466552973
235504_at	4.437685013
235505_s_at	4.26038599
235506_at	2.664081097
235507_at	8.245678902
235508_at	5.520059109
235509_at	8.735359192
235510_at	5.241604805
235511_at	3.760885954
235512_at	4.545656204
235513_at	5.536242008
235514_at	5.592525005
235515_at	4.052248001
235516_at	4.961122036
235517_at	3.484941959
235518_at	6.908790112
235519_at	5.746389866
235520_at	3.713886976
235521_at	7.348732948
235522_at	2.721858978
235523_at	4.484595776
235524_at	3.506293058
235525_at	5.474688053
235526_at	5.780342102
235527_at	2.484515905
235528_at	5.582495213
235529_x_at	7.15618515
235530_at	3.872653008
235531_at	6.358535767
235532_at	4.783723831
235533_at	6.004236221
235534_at	5.231556892
235535_x_at	6.609434128
235536_at	5.837845802
235537_at	3.787842035
235538_at	3.417048931
235539_at	4.31029892
235540_at	4.322732925
235541_at	5.4428792
235542_at	7.394457817
235543_at	3.992259026
235544_x_at	4.558373928
235545_at	6.905638218
235546_at	6.032637119
235547_at	3.083600044
235548_at	7.492619991
235549_at	3.675534964
235550_at	4.411437988
235551_at	4.577603817
235552_at	6.897807121
235553_at	5.544665813
235554_x_at	5.02385807
235555_at	2.995995998
235556_at	6.430799007
235557_at	4.073070049
235558_at	5.12621212
235559_at	5.42136097
235560_at	3.130089998
235561_at	3.214147091
235562_at	2.880764961
235563_at	3.199943066
235564_at	4.04881382
235565_at	3.685760021
235566_at	6.923707962
235567_at	3.072293997
235568_at	5.624894142
235569_at	7.057324886
235570_at	8.732540131
235571_at	4.101564884
235572_at	6.24060297
235573_at	4.673564911
235574_at	3.322984934
235575_at	3.276262999
235576_at	5.047529221
235577_at	5.793437958
235578_at	3.153155088
235579_at	6.317135811
235580_at	2.693027973
235581_at	4.031681061
235582_at	4.692955017
235583_at	3.944870949
235584_at	5.688147068
235585_at	4.909525871
235586_at	6.091378212
235587_at	6.714213848
235588_at	5.152638912
235589_s_at	8.529129982
235590_at	4.086091042
235591_at	4.871786118
235592_at	5.508155823
235593_at	4.631844997
235594_at	4.863193989
235595_at	6.280409813
235596_at	4.649768829
235597_s_at	4.792013168
235598_at	6.127995014
235599_at	2.79688096
235600_at	5.154396057
235601_at	4.508407116
235602_at	3.253366947
235603_at	5.336818218
235604_x_at	3.08733511
235605_at	5.418860912
235606_at	5.980630875
235607_at	3.067492008
235608_at	4.329657078
235609_at	5.258224964
235610_at	5.028964043
235611_at	4.083265781
235612_at	6.069812775
235613_at	3.792433977
235614_at	5.232932091
235615_at	6.589440823
235616_at	3.481841087
235617_x_at	2.498730898
235618_at	5.926990032
235619_at	3.925645113
235620_x_at	4.524707794
235621_at	6.17995882
235622_at	2.98467803
235623_at	6.761250019
235624_at	4.388179779
235625_at	5.891450882
235626_at	5.315196991
235627_at	3.743357897
235628_x_at	5.200036049
235629_at	7.492834091
235630_at	5.777898788
235631_at	8.380311012
235632_at	3.083600044
235633_at	3.658478975
235634_at	4.260088921
235635_at	5.511459827
235636_at	3.252382994
235637_s_at	4.367593765
235638_at	2.532160997
235639_at	3.774250031
235640_at	6.47170496
235641_at	2.776341915
235642_at	3.230252028
235643_at	4.177136898
235644_at	5.51304388
235645_at	5.665003777
235646_at	4.243939877
235647_at	5.13431406
235648_at	6.813589096
235649_at	5.000391006
235650_at	3.675440073
235651_at	2.962220907
235652_at	5.793153763
235653_s_at	3.99597311
235654_at	3.671190023
235655_at	5.675104141
235656_s_at	5.831812859
235657_at	4.291234016
235658_at	3.42107892
235659_at	6.951601982
235660_at	5.874771118
235661_at	3.852747917
235662_at	4.580393791
235663_at	5.714618206
235664_at	4.91412878
235665_at	4.553771019
235666_at	7.278151035
235667_at	2.819483042
235668_at	5.42049408
235669_at	4.039446831
235670_at	3.02126503
235671_at	5.009580135
235672_at	3.586338043
235673_at	5.53471899
235674_at	5.283154011
235675_at	5.38757515
235676_at	3.66928792
235677_at	6.226214886
235678_at	5.146759987
235679_at	5.818983078
235680_at	3.947957993
235681_at	3.414422035
235682_s_at	4.278038979
235683_at	4.736018181
235684_s_at	3.394459963
235685_at	6.059483051
235686_at	5.097312927
235687_at	4.04580307
235688_s_at	5.011863232
235689_at	6.558466911
235690_at	3.993555069
235691_at	3.100656986
235692_at	6.297791004
235693_at	4.174758911
235694_at	5.514363766
235695_at	4.313353062
235696_at	3.413000107
235697_at	4.107488155
235698_at	7.228797913
235699_at	4.55760622
235700_at	3.846307993
235701_at	3.515357971
235702_at	5.619115829
235703_at	5.598151207
235704_at	5.831122875
235705_at	6.89842701
235706_at	4.92869997
235707_at	6.010410786
235708_at	2.493310928
235709_at	6.929666996
235710_at	3.684484959
235711_at	5.703678131
235712_at	3.734690905
235713_at	6.330101013
235714_at	4.057448864
235715_at	4.119815826
235716_at	6.934786797
235717_at	3.522063017
235718_at	5.760268211
235719_at	3.389611006
235720_at	4.781472206
235721_at	7.078952789
235722_at	3.503788948
235723_at	6.868565083
235724_at	4.943756104
235725_at	8.049715042
235726_at	4.485075951
235727_at	7.355145931
235728_at	3.255569935
235729_at	5.728618145
235730_at	3.533898115
235731_at	5.419366837
235732_at	3.793361902
235733_at	5.840600014
235734_at	4.471909046
235735_at	2.900923014
235736_at	5.680713177
235737_at	7.383248806
235738_at	4.309053898
235739_at	4.504010201
235740_at	3.253366947
235741_at	5.197857857
235742_at	3.628674984
235743_at	2.749918938
235744_at	4.428180218
