225286_at	5.730212212
225287_s_at	7.494171143
225288_at	7.14973402
225289_at	8.307181358
225290_at	7.862594128
225291_at	9.931727409
225292_at	6.979869843
225293_at	8.405415535
225294_s_at	9.250328064
225295_at	9.608403206
225296_at	8.327608109
225297_at	7.092741966
225298_at	8.568987846
225299_at	4.171498775
225300_at	7.395188808
225301_s_at	8.489080429
225302_at	7.029263973
225303_at	7.997940063
225304_s_at	11.16311836
225305_at	7.425236225
225306_s_at	7.731638908
225307_at	7.067732811
225308_s_at	9.217094421
225309_at	7.324322224
225310_at	8.769787788
225311_at	7.061387062
225312_at	9.743869781
225313_at	7.856299877
225314_at	4.606820107
225315_at	10.05036163
225316_at	6.24678421
225317_at	8.302635193
225318_at	7.76576519
225319_s_at	7.673542976
225320_at	6.424253941
225321_s_at	8.456475258
225322_s_at	5.914031029
225323_at	7.383181095
225324_at	6.743469238
225325_at	6.963318825
225326_at	8.008983612
225327_at	7.672122955
225328_at	7.420557976
225329_at	8.371520996
225330_at	7.820384026
225331_at	11.69957829
225332_at	6.941007137
225333_at	5.346538067
225334_at	5.97627306
225335_at	7.154773235
225336_at	8.385721207
225337_at	7.610319138
225338_at	8.696217537
225339_at	8.094961166
225340_s_at	10.38128471
225341_at	6.859444141
225342_at	8.612401962
225343_at	8.945322037
225344_at	8.347808838
225345_s_at	5.257212162
225346_at	7.43529892
225347_at	6.174749851
225348_at	6.391851902
225349_at	5.047207832
225350_s_at	8.902113914
225351_at	7.320867062
225352_at	7.932795048
225353_s_at	3.548769951
225354_s_at	5.295310974
225355_at	5.477817059
225356_at	8.145460129
225357_s_at	6.52829504
225358_at	6.629189014
225359_at	9.217400551
225360_at	6.830215931
225361_x_at	7.375008106
225362_at	6.4915452
225363_at	7.761187077
225364_at	8.129043579
225365_at	7.866692066
225366_at	7.017319202
225367_at	8.713060379
225368_at	9.875221252
225369_at	5.134801865
225370_at	6.827521801
225371_at	7.797007084
225372_at	3.420154095
225373_at	5.302832127
225374_at	8.051504135
225375_at	8.003217697
225376_at	7.806838036
225377_at	6.624939919
225378_at	7.66398716
225379_at	6.229275227
225380_at	6.12578392
225381_at	8.281148911
225382_at	7.034897804
225383_at	8.452331543
225384_at	9.05063343
225385_s_at	5.55218792
225386_s_at	9.148363113
225387_at	5.779681206
225388_at	5.751173973
225389_at	7.605525017
225390_s_at	5.931173801
225391_at	7.029953003
225392_at	8.896814346
225393_at	6.928274155
225394_s_at	9.713335037
225395_s_at	8.032007217
225396_at	5.257040977
225397_at	6.830215931
225398_at	8.069619179
225399_at	8.69222641
225400_at	7.602754116
225401_at	9.948558807
225402_at	8.590429306
225403_at	8.633834839
225404_at	8.935359955
225405_at	7.464085102
225406_at	8.566365242
225407_at	5.837541103
225408_at	5.262203217
225409_at	6.645400047
225410_at	8.457957268
225411_at	7.324627876
225412_at	7.199030876
225413_at	12.18394661
225414_at	8.305040359
225415_at	8.814322472
225416_at	8.765447617
225417_at	6.633625031
225418_at	6.909372807
225419_at	9.644254684
225420_at	5.743872166
225421_at	7.079172134
225422_at	8.500377655
225423_x_at	4.442500114
225424_at	6.850559235
225425_s_at	9.13115406
225426_at	6.621376038
225427_s_at	10.75691414
225428_s_at	7.068230152
225429_at	6.925086021
225430_at	6.843338013
225431_x_at	6.793028831
225432_s_at	5.901811123
225433_at	7.539179802
225434_at	7.667253971
225435_at	7.812376022
225436_at	7.0858922
225437_s_at	6.766995907
225438_at	3.474606037
225439_at	8.148148537
225440_at	8.024084091
225441_x_at	9.457661629
225442_at	8.806341171
225443_at	6.934834003
225444_at	6.253705978
225445_at	7.082406044
225446_at	6.32324791
225447_at	9.171788216
225448_at	7.344908237
225449_at	6.723618984
225450_at	7.837953091
225451_at	6.812198162
225452_at	6.798984051
225453_x_at	3.717927933
225454_at	8.184670448
225455_at	7.84257412
225456_at	7.580484867
225457_s_at	7.288061142
225458_at	6.701116085
225459_at	6.227344036
225460_at	8.692268372
225461_at	7.264469147
225462_at	8.272550583
225463_x_at	8.285415649
225464_at	10.9107151
225465_at	6.62427187
225466_at	8.141339302
225467_s_at	7.424416065
225468_at	7.76769495
225469_at	8.884828568
225470_at	8.29042244
225471_s_at	7.803716183
225472_at	7.977055073
225473_at	7.223328114
225474_at	7.720770836
225475_at	7.062338829
225476_at	5.557291031
225477_s_at	6.93898201
225478_at	7.583795071
225479_at	8.990065575
225480_at	9.068007469
225481_at	10.35127068
225482_at	6.360065937
225483_at	7.269927025
225484_at	5.632544041
225485_at	6.185179234
225486_at	6.525821209
225487_at	5.621559143
225488_at	5.864971161
225489_at	7.893756866
225490_at	6.684987068
225491_at	3.142019033
225492_at	9.097787857
225493_at	8.775400162
225494_at	7.998198986
225495_x_at	4.656196117
225496_s_at	5.814538956
225497_at	7.225513935
225498_at	9.31799221
225499_at	5.772182941
225500_x_at	5.778397083
225501_at	8.332728386
225502_at	2.539696932
225503_at	8.439987183
225504_at	8.134502411
225505_s_at	7.307560921
225506_at	6.697104931
225507_at	7.255683899
225508_at	6.929027081
225509_at	5.265875816
225510_at	8.810043335
225511_at	8.453118324
225512_at	9.736109734
225513_at	5.659381866
225514_at	6.345491886
225515_s_at	9.23765564
225516_at	9.315296173
225517_at	7.618480206
225518_x_at	2.98969698
225519_at	9.753623009
225520_at	8.019486427
225521_at	5.79600811
225522_at	8.572281837
225523_at	9.824595451
225524_at	6.836622238
225525_at	8.11133194
225526_at	7.367716789
225527_at	6.471484184
225528_at	9.361401558
225529_at	7.343490124
225530_at	6.911598206
225531_at	6.916748047
225532_at	8.919743538
225533_at	6.50041008
225534_at	7.926548004
225535_s_at	9.800584793
225536_at	6.929034233
225537_at	6.998785019
225538_at	8.700185776
225539_at	6.473289013
225540_at	9.068408966
225541_at	9.182394981
225542_at	5.629481792
225543_at	6.495753765
225544_at	6.678542137
225545_at	9.123542786
225546_at	7.072363853
225547_at	11.89197731
225548_at	6.389840126
225549_at	8.598376274
225550_at	7.384822845
225551_at	6.847382069
225552_x_at	10.73929691
225553_at	8.828087807
225554_s_at	8.627019882
225555_x_at	5.638243198
225556_at	9.358291626
225557_at	5.34991312
225558_at	8.58365345
225559_at	6.297871113
225560_at	6.188068867
225561_at	8.083712578
225562_at	8.104434013
225563_at	7.328547001
225564_at	6.938073158
225565_at	6.461543083
225566_at	8.3450737
225567_at	6.265930176
225568_at	7.809681892
225569_at	7.605732918
225570_at	7.710677147
225571_at	3.757695913
225572_at	6.84525919
225573_at	7.685768127
225574_at	7.466512203
225575_at	6.50761795
225576_at	8.417263031
225577_at	6.32042408
225578_at	8.311865807
225579_at	8.040930748
225580_at	7.953045845
225581_s_at	8.657125473
225582_at	4.786108017
225583_at	8.838598251
225584_at	6.624452114
225585_at	7.551623821
225586_at	6.619774818
225587_at	6.906530857
225588_s_at	6.622407913
225589_at	5.370398045
225590_at	5.234769821
225591_at	8.2352314
225592_at	7.160396099
225593_at	8.782513618
225594_at	6.17090416
225595_at	3.882730961
225596_at	6.840994835
225597_at	6.297420979
225598_at	5.940539837
225599_s_at	6.820486069
225600_at	7.331120014
225601_at	6.319005013
225602_at	6.714207172
225603_s_at	7.284821987
225604_s_at	6.663274765
225605_at	6.615557194
225606_at	6.769153118
225607_at	8.080387115
225608_at	5.919925213
225609_at	7.351871014
225610_at	8.284182549
225611_at	4.931215763
225612_s_at	7.913458824
225613_at	3.749844074
225614_at	8.509059906
225615_at	6.336098194
225616_at	7.195158005
225617_at	7.152072906
225618_at	6.44788599
225619_at	3.477361917
225620_at	6.959231853
225621_at	8.252761841
225622_at	6.218523026
225623_at	7.988529205
225624_at	5.924849987
225625_at	7.526658058
225626_at	6.751945019
225627_s_at	7.129715919
225628_s_at	6.527084827
225629_s_at	8.1298666
225630_at	4.395146847
225631_at	4.628017902
225632_s_at	7.08354187
225633_at	8.179883957
225634_at	9.231199265
225635_s_at	6.976154804
225636_at	9.130484581
225637_at	8.239071846
225638_at	9.168747902
225639_at	8.526388168
225640_at	7.856602192
225641_at	6.559834957
225642_at	6.981427193
225643_at	8.053217888
225644_at	6.915404797
225645_at	2.94215703
225646_at	10.85422611
225647_s_at	10.30488491
225648_at	6.356135845
225649_s_at	8.882721901
225650_at	6.487240791
225651_at	8.039570808
225652_at	11.51544476
225653_at	7.181972027
225654_at	5.043080807
225655_at	7.544095993
225656_at	7.052584171
225657_at	9.008600235
225658_at	6.813195229
225659_at	5.867314816
225660_at	6.88228178
225661_at	5.886350155
225662_at	7.702732086
225663_at	8.110596657
225664_at	6.453495979
225665_at	9.074561119
225666_at	6.146997929
225667_s_at	3.031996965
225668_at	3.637171984
225669_at	5.874392033
225670_at	6.612743855
225671_at	5.629710197
225672_at	7.682123184
225673_at	8.505691528
225674_at	9.24392128
225675_at	6.991361141
225676_s_at	9.953445435
225677_at	9.380852699
225678_at	7.415592194
225679_at	7.688848019
225680_at	7.523777962
225681_at	11.96182632
225682_s_at	8.275820732
225683_x_at	6.864579201
225684_at	9.263831139
225685_at	10.4149456
225686_at	8.023650169
225687_at	8.484237671
225688_s_at	7.131149769
225689_at	7.391636848
225690_at	7.407564163
225691_at	7.34106493
225692_at	10.20454979
225693_s_at	10.36173725
225694_at	7.379995823
225695_at	8.359226227
225696_at	6.502427101
225697_at	6.785774231
225698_at	9.009735107
225699_at	8.728019714
225700_at	5.337741852
225701_at	4.680012226
225702_at	6.728179932
225703_at	7.414365768
225704_at	6.198188782
225705_at	6.775313854
225706_at	7.607597828
225707_at	8.181405067
225708_at	6.625354767
225709_at	5.701500893
225710_at	9.489520073
225711_at	4.687323093
225712_at	8.465351105
225713_at	7.135451794
225714_s_at	3.572079897
225715_at	7.232870102
225716_at	7.987960815
225717_at	6.687514782
225718_at	7.332746983
225719_s_at	7.86332798
225720_at	3.518398046
225721_at	5.452548981
225722_at	6.974873066
225723_at	8.072180748
225724_at	6.972620964
225725_at	9.305553436
225726_s_at	9.780686378
225727_at	9.441729546
225728_at	6.69466114
225729_at	6.723526001
225730_s_at	7.282289982
225731_at	8.185110092
225732_at	7.173933029
225733_at	7.022994995
225734_at	7.74320507
225735_at	5.756854057
225736_at	8.687068939
225737_s_at	7.356036186
225738_at	6.627638817
225739_at	5.389949799
225740_x_at	7.29309988
225741_at	7.043035984
225742_at	5.504545212
225743_at	8.586223602
225744_at	6.681509972
225745_at	7.865445137
225746_at	3.469675064
225747_at	6.44494915
225748_at	7.878715992
225749_at	7.46906805
225750_at	8.57558918
225751_at	7.279056072
225752_at	6.790803909
225753_at	6.055755138
225754_at	6.905848026
225755_at	7.13283205
225756_at	6.37268877
225757_s_at	6.05168581
225758_s_at	6.020582199
225759_x_at	5.151616096
225760_at	7.233765125
225761_at	7.481692791
225762_x_at	6.446053028
225763_at	3.368834019
225764_at	7.481779099
225765_at	8.324843407
225766_s_at	8.507090569
225767_at	6.879191875
225768_at	6.631740093
225769_at	7.309559822
225770_at	7.784461021
225771_at	8.062662125
225772_s_at	9.400060654
225773_at	7.468132973
225774_at	6.46346283
225775_at	7.463799953
225776_at	5.559622765
225777_at	7.018153191
225778_at	6.388201237
225779_at	7.67248106
225780_at	7.896378994
225781_at	6.513730049
225782_at	7.193560123
225783_at	8.361120224
225784_s_at	4.764555931
225785_at	6.465600014
225786_at	4.911347866
225787_at	9.082806587
225788_at	8.374623299
225789_at	8.28109169
225790_at	5.42303896
225791_at	6.209097862
225792_at	2.99078393
225793_at	8.548330307
225794_s_at	9.57194519
225795_at	9.010979652
225796_at	7.341199875
225797_at	9.050214767
225798_at	8.396052361
225799_at	9.712446213
225800_at	8.282960892
225801_at	4.046401024
225802_at	8.080200195
225803_at	7.953789234
225804_at	8.002351761
225805_at	5.980228901
225806_at	7.261112213
225807_at	4.993813038
225808_at	9.733822823
225809_at	3.301652908
225810_at	7.066683769
225811_at	7.639572144
225812_at	8.472663879
225813_at	7.530337811
225814_at	8.323564529
225815_at	4.398716927
225816_at	5.371408939
225817_at	3.921370029
225818_s_at	6.298890114
225819_at	7.021577835
225820_at	3.932470083
225821_s_at	7.495034218
225822_at	4.190283775
225823_at	9.740024567
225824_at	8.377691269
225825_at	6.716670036
225826_at	8.13153553
225827_at	8.017521858
225828_at	5.364394188
225829_at	4.628407001
225830_at	3.908910036
225831_at	7.950538158
225832_s_at	6.805500031
225833_at	5.657779217
225834_at	8.327583313
225835_at	7.734406948
225836_s_at	7.078898907
225837_at	7.701366901
225838_at	7.054231167
225839_at	5.596386909
225840_at	5.882946014
225841_at	4.493525028
225842_at	10.96195412
225843_at	6.404751778
225844_at	8.301768303
225845_at	7.346630096
225846_at	8.675216675
225847_at	8.227842331
225848_at	7.664795876
225849_s_at	9.755349159
225850_at	9.879232407
225851_at	8.938014984
225852_at	8.553871155
225853_at	8.090630531
225854_x_at	4.896348
225855_at	7.395401001
225856_at	7.039031982
225857_s_at	10.94768238
225858_s_at	8.575956345
225859_at	7.467934132
225860_at	8.385974884
225861_at	8.13479805
225862_at	8.243024826
225863_s_at	7.625680923
225864_at	9.282442093
225865_x_at	9.8082304
225866_at	9.741148949
225867_at	5.215457916
225868_at	7.926301003
225869_s_at	5.613480091
225870_s_at	9.052318573
225871_at	4.05548811
225872_at	8.913780212
225873_at	4.781116962
225874_at	6.779872894
225875_s_at	7.000323772
225876_at	7.972093105
225877_at	6.422265053
225878_at	8.663389206
225879_at	7.902664185
225880_at	8.259442329
225881_at	8.676088333
225882_at	5.914046764
225883_at	5.863908768
225884_s_at	7.697579861
225885_at	8.757531166
225886_at	5.631646156
225887_at	6.073894978
225888_at	7.041191101
225889_at	7.893778801
225890_at	8.564143181
225891_at	6.179948807
225892_at	8.006502151
225893_at	7.975312233
225894_at	3.830102921
225895_at	3.020037889
225896_at	5.747518063
225897_at	8.761058807
225898_at	9.00645256
225899_x_at	7.321341038
225900_at	7.111927986
225901_at	7.464787006
225902_at	5.760252953
225903_at	7.667016029
225904_at	9.171764374
225905_s_at	6.036340237
225906_at	7.503602982
225907_at	5.233993053
225908_at	9.316888809
225909_at	5.977413177
225910_at	8.166168213
225911_at	3.301256895
225912_at	7.897556782
225913_at	8.705677986
225914_s_at	5.955303192
225915_at	4.407217026
225916_at	5.785058975
225917_at	8.282294273
225918_at	7.129887104
225919_s_at	6.028923035
225920_at	7.641612053
225921_at	8.872983932
225922_at	7.662753105
225923_at	6.880031109
225924_at	6.220913887
225925_s_at	9.652065277
225926_at	6.113305092
225927_at	8.405447006
225928_at	5.916536808
225929_s_at	7.728011131
225930_at	7.104756832
225931_s_at	6.99146986
225932_s_at	10.54310799
225933_at	7.051590919
225934_at	4.521177769
225935_at	7.572025776
225936_at	7.387242794
225937_at	4.78332901
225939_at	2.817329884
225940_at	5.242098808
225941_at	4.401763916
225942_at	4.869452
225943_at	7.386879921
225944_at	6.920393944
225945_at	9.075964928
225946_at	7.318894863
225947_at	7.181787014
225948_at	8.312545776
225949_at	7.601416111
225950_at	6.171541214
225951_s_at	9.357379913
225952_at	5.843533993
225953_at	7.559398174
225954_s_at	6.223511219
225955_at	7.086371899
225956_at	6.904699802
225957_at	6.546825886
225958_at	7.475055218
225959_s_at	6.177467823
225960_at	3.470360994
225961_at	5.094038963
225962_at	4.217105865
225963_at	6.972681999
225964_at	7.138031006
225965_at	5.383639812
225966_at	6.052630901
225967_s_at	10.12807846
225968_at	7.515730858
225969_at	7.588843822
225970_at	5.671232224
225971_at	6.913018227
225972_at	7.038452148
225973_at	6.929020882
225974_at	9.56193161
225975_at	5.573047161
225976_at	8.094573975
225977_at	5.483406067
225978_at	6.271533966
225979_at	5.731595993
225980_at	7.923727989
225981_at	5.327092171
225982_at	6.60007906
225983_s_at	3.153074026
225984_at	6.70594883
225985_at	5.704294205
225986_x_at	7.348450184
225987_at	3.354664087
225988_at	7.095952988
225989_at	5.591828823
225990_at	6.581908226
225991_at	7.011163235
225992_at	7.171964169
225993_at	6.927739143
225994_at	8.0382967
225995_x_at	8.292372704
225996_at	7.596470833
225997_at	8.383638382
225998_at	6.044570923
225999_at	5.177731991
226000_at	8.387247086
226001_at	7.119784832
226002_at	5.463331223
226003_at	7.478908062
226004_at	5.781164169
226005_at	7.921760082
226006_at	9.72068882
226007_at	8.576468468
226008_at	6.603271008
226009_at	8.044338226
226010_at	7.590778828
226011_at	7.848577976
226012_at	7.159924984
226013_at	5.955223083
226014_at	5.265063763
226015_at	8.985526085
226016_at	7.873304844
226017_at	9.090877533
226018_at	5.570724964
226019_at	7.717980862
226020_s_at	7.993257999
226021_at	6.144004822
226022_at	10.57867146
226023_at	5.883887768
226024_at	9.334672928
226025_at	9.563187599
226026_at	8.287281036
226027_at	8.087477684
226028_at	4.05548811
226029_at	5.58554697
226030_at	5.688208103
226031_at	7.981191158
226032_at	8.272754669
226033_at	6.24805212
226034_at	10.12243843
226035_at	6.784585953
226036_x_at	5.556457043
226037_s_at	6.746674061
226038_at	9.3453722
226039_at	6.579717159
226040_at	5.279774189
226041_at	7.708274841
226042_at	7.250208855
226043_at	8.238980293
226044_at	4.55746603
226045_at	6.134515762
226046_at	4.745564938
226047_at	5.3833251
226048_at	6.055745125
226049_at	7.384790897
226050_at	7.816359043
226051_at	5.123168945
226052_at	8.887421608
226053_at	6.701334
226054_at	7.306151867
226055_at	6.51695013
226056_at	7.595276833
226057_at	4.468444824
226058_at	5.266871929
226059_at	7.846353054
226060_at	7.399553776
226061_s_at	4.243293762
226062_x_at	7.841176987
226063_at	6.785052776
226064_s_at	6.325691223
226065_at	6.39015007
226066_at	11.55748558
226067_at	4.711730003
226068_at	3.478672981
226069_at	5.02169323
226070_at	6.652122974
226071_at	3.872950077
226072_at	6.622525215
226073_at	7.807960033
226074_at	5.405519009
226075_at	7.561459064
226076_s_at	5.599649906
226077_at	9.564718246
226078_at	6.968029022
226079_at	6.814484119
226080_at	7.724183083
226081_at	7.041082859
226082_s_at	6.920681
226083_at	5.302073002
226084_at	5.475470066
226085_at	7.679376125
226086_at	3.805975914
226087_at	8.114719391
226088_at	7.237930775
226089_at	6.231310844
226090_x_at	5.468697071
226091_s_at	11.45024872
226092_at	7.897387981
226093_at	7.704527855
226094_at	8.302549362
226095_s_at	7.184473991
226096_at	4.348446846
226097_at	5.20067215
226098_at	7.618480206
226099_at	6.160581112
226100_at	7.428321838
226101_at	7.161382198
226102_at	7.381419182
226103_at	3.330930948
226104_at	6.913908958
226105_at	5.492108822
226106_at	8.04232502
226107_at	5.334708214
226108_at	6.917201996
226109_at	8.309821129
226110_at	8.981491089
226111_s_at	6.256615162
226112_at	7.21606493
226113_at	6.426229
226114_at	5.723530769
226115_at	7.749016762
226116_at	8.304677963
226117_at	6.325602055
226118_at	5.599649906
226119_at	7.424538136
226120_at	8.571860313
226121_at	7.277059078
226122_at	5.491150856
226123_at	7.481244087
226124_at	7.281414986
226125_at	5.77628994
226126_at	7.211495876
226127_at	7.512773037
226128_at	8.800980568
226129_at	6.969951153
226130_at	6.117185116
226131_s_at	13.63583946
226132_s_at	7.627965927
226133_s_at	8.704703331
226134_s_at	7.917122841
226135_at	8.210845947
226136_at	3.432231903
226137_at	7.958462238
226138_s_at	4.091464043
226139_at	5.234951019
226140_s_at	6.176884174
226141_at	5.600531101
226142_at	3.076359987
226143_at	9.494633675
226144_at	5.660779953
226145_s_at	2.536654949
226146_at	6.41798687
226147_s_at	3.583091021
226148_at	6.990530014
226149_at	7.143043041
226150_at	7.444002151
226151_x_at	7.748159885
226152_at	8.288649559
226153_s_at	7.210863113
226154_at	9.379947662
226155_at	7.520726204
226156_at	6.505064011
226157_at	7.324322224
226158_at	7.733231068
226159_at	8.750329018
226160_at	7.274653912
226161_at	6.936347961
226162_at	5.199018955
226163_at	6.502502918
226164_x_at	4.786042213
226165_at	10.35028362
226166_x_at	7.255807877
226167_at	5.653354168
226168_at	6.979474068
226169_at	7.2610569
226170_at	8.479640961
226171_at	5.096777916
226172_at	3.404655933
226173_at	6.331774235
226174_at	5.535556793
226175_at	7.597899914
226176_s_at	6.379796028
226177_at	9.145895958
226178_at	7.482676029
226179_at	6.419308186
226180_at	7.605698109
226181_at	6.171872139
226182_s_at	3.406517982
226183_at	6.851466179
226184_at	9.766231537
226185_at	5.237538815
226186_at	3.955423117
226187_at	5.263236046
226188_at	7.710207939
226189_at	9.799253464
226190_at	10.21052647
226191_at	9.281822205
226192_at	5.672472
226193_x_at	10.24224758
226194_at	8.732221603
226195_at	7.929599762
226196_s_at	8.655090332
226197_at	5.450409889
226198_at	7.296580791
226199_at	7.283073902
226200_at	8.844075203
226201_at	5.495479107
226202_at	6.917976856
226203_at	6.508141041
226204_at	6.351666927
226205_at	5.04476881
226206_at	7.339608192
226207_at	7.481435776
226208_at	8.1546278
226209_at	7.243701935
226210_s_at	3.343885899
226211_at	3.781725883
226212_s_at	4.399188995
226213_at	9.370006561
226214_at	8.741976738
226215_s_at	8.449427605
226216_at	5.960359097
226217_at	7.123910904
226218_at	3.545737982
226219_at	3.512703896
226220_at	6.692714214
226221_at	7.393126965
226222_at	6.450224876
226223_at	6.521564007
226224_at	6.76294899
226225_at	6.748376846
226226_at	5.346858978
226227_x_at	11.74286366
226228_at	2.504230976
226229_s_at	6.155779839
226230_at	6.846819878
226231_at	4.16738081
226232_at	6.728179932
226233_at	8.231669426
226234_at	8.040442467
226235_at	8.064430237
226236_at	10.21307945
226237_at	3.817770958
226238_at	6.512882233
226239_at	5.876502991
226240_at	6.485376835
226241_s_at	9.615880966
226242_at	8.408761024
226243_at	9.538063049
226244_at	5.047173977
226245_at	7.169766903
226246_at	6.651594162
226247_at	7.827961922
226248_s_at	4.529997826
226249_at	8.040976524
226250_at	5.724845886
226251_at	7.179554939
226252_at	6.936985016
226253_at	5.825098038
226254_s_at	9.091926575
226255_at	9.929974556
226256_at	2.811104059
226257_x_at	9.970994949
226258_at	5.487614155
226259_at	6.611415863
226260_x_at	5.613448143
226261_at	4.870520115
226262_at	8.120797157
226263_at	6.590120792
226264_at	3.863965034
226265_at	8.980047226
226266_at	4.859827042
226267_at	4.119472027
226268_at	4.694238186
226269_at	7.547852993
226270_at	6.436850071
226271_at	8.097499847
226272_at	8.559861183
226273_at	6.653886795
226274_at	8.7228899
226275_at	6.183650017
226276_at	10.19359779
226277_at	8.542503357
226278_at	8.112015724
226279_at	8.795239449
226280_at	7.162587166
226281_at	7.454636097
226282_at	8.998009682
226283_at	6.95132494
226284_at	5.442560196
226285_at	7.425985813
226286_at	5.536754131
226287_at	7.757599831
226288_s_at	7.304090023
226289_at	6.062140942
226290_at	7.812876225
226291_at	7.245522022
226292_at	6.239119053
226293_at	7.939207077
226294_x_at	9.079257011
226295_at	6.062140942
226296_s_at	11.42564201
226297_at	9.133943558
226298_at	6.203467846
226299_at	5.421926022
226300_at	7.972702026
226301_at	7.493464947
226302_at	2.659261942
226303_at	4.126911163
226304_at	4.496321201
226305_at	5.477817059
226306_at	7.998353004
226307_at	6.075919151
226308_at	5.447774887
226309_at	5.820313931
226310_at	6.491947174
226311_at	3.954593897
226312_at	7.669837952
226313_at	5.424294949
226314_at	7.459821224
226315_at	7.062713146
226316_at	5.619966984
226317_at	7.388160229
226318_at	6.956965923
226319_s_at	8.065689087
226320_at	8.174668312
226321_at	6.87983799
226322_at	6.828981876
226323_at	6.639757156
226324_s_at	5.980862141
226325_at	6.849109173
226326_at	7.197213173
226327_at	7.795765877
226328_at	7.164747238
226329_s_at	7.71861887
226330_s_at	7.029953003
226331_at	9.064189911
226332_at	7.347077847
226333_at	6.773925781
226334_s_at	7.579802036
226335_at	8.593427658
226336_at	8.878435135
226337_at	6.538145065
226338_at	7.088531971
226339_at	8.209815979
226340_x_at	8.11122036
226341_at	5.837369919
226342_at	11.2827177
226343_at	7.044690132
226344_at	2.876108885
226345_at	7.197318077
226346_at	5.854325771
226347_at	6.940886974
226348_at	5.698934078
226349_at	8.788167953
226350_at	10.36737156
226351_at	7.193624973
226352_at	7.251791
226353_at	9.083073616
226354_at	7.141513824
226355_at	6.140854836
226356_at	6.460988998
226357_at	8.438764572
226358_at	5.898208141
226359_at	4.421998978
226360_at	6.911835194
226361_at	6.642810822
226362_at	6.226044178
226363_at	6.437475204
226364_at	8.329927444
226365_at	5.694726944
226366_at	6.972252846
226367_at	3.478610992
226368_at	7.33435297
226369_at	6.656177998
226370_at	6.724953175
226371_at	6.163369179
226372_at	9.163322449
226373_at	6.063621044
226374_at	6.198722839
226375_at	6.746674061
226376_at	6.5788908
226377_at	7.297819138
226378_s_at	7.229392052
226379_s_at	6.077186108
226380_at	5.435100079
226381_at	7.54365778
226382_at	3.772178888
226383_at	7.195104122
226384_at	6.333985806
226385_s_at	10.75598621
226386_at	10.12814331
226387_at	7.454395771
226388_at	3.999439955
226389_s_at	6.756624222
226390_at	7.287910938
226391_at	7.264392853
226392_at	7.20829916
226393_at	6.206017017
226394_at	5.816565037
226395_at	7.047781944
226396_at	6.491826057
226397_s_at	6.799156189
226398_s_at	7.478514194
226399_at	6.993890762
226400_at	10.15695858
226401_at	6.16097784
226402_at	4.331884861
226403_at	5.3722682
226404_at	5.083880901
226405_s_at	6.130135059
226406_at	6.923106194
226407_at	4.75125885
226408_at	7.668972969
226409_at	7.627314091
226410_at	7.282132149
226411_at	6.234717846
226412_at	6.066174984
226413_at	6.883265018
226414_s_at	10.63089371
226415_at	4.010850906
226416_at	6.757500172
226417_at	4.938051224
226418_at	4.569214821
226419_s_at	8.421637535
226420_at	5.8440938
226421_at	7.777368069
226422_at	9.151082993
226423_at	7.403505802
226424_at	6.112691879
226425_at	7.576014996
226426_at	8.122644424
226427_s_at	3.565960884
226428_at	7.813430786
226429_at	4.687323093
226430_at	11.15480232
226431_at	7.838601112
226432_at	7.449672222
226433_at	8.41593647
226434_at	7.450592995
226435_at	6.580450058
226436_at	5.443758965
226437_at	8.865363121
226438_at	8.357822418
226439_s_at	6.042750835
226440_at	7.252664089
226441_at	5.535889149
226442_at	5.539456844
226443_at	7.21472311
226444_at	3.733546019
226445_s_at	6.845050812
226446_at	7.712801933
226447_at	7.594707966
226448_at	9.24387455
226449_at	6.087467194
226450_at	6.149092197
226451_at	7.349409103
226452_at	7.95262289
226453_at	8.898327827
226454_at	6.336589813
226455_at	6.467755795
226456_at	7.130399227
226457_at	6.597764969
226458_at	7.519855022
226459_at	5.211829185
226460_at	7.032357216
226461_at	7.138771057
226462_at	7.903441906
226463_at	8.533659935
226464_at	7.448161125
226465_s_at	9.228734016
226466_s_at	7.99416399
226467_at	6.653886795
226468_at	7.107211113
226469_s_at	6.319187164
226470_at	7.12268877
226471_at	5.944519043
226472_at	6.834928036
226473_at	6.853305817
226474_at	6.222878933
226475_at	6.09360981
226476_s_at	5.729278088
226477_at	6.25131321
226478_at	7.486795902
226479_at	6.306127071
226480_at	6.256844997
226481_at	7.257240772
226482_s_at	4.634837151
226483_at	5.91897583
226484_at	6.402626991
226485_at	5.682097912
226486_at	5.24985218
226487_at	5.786723137
226488_at	7.949783802
226489_at	4.503244877
226490_at	10.18348885
226491_x_at	6.03824091
226492_at	7.056770802
226493_at	7.118241787
226494_at	5.232842922
226495_at	7.778233051
226496_at	8.555464745
226497_s_at	3.954340935
226498_at	3.375298977
226499_at	5.91355896
226500_at	6.546895027
226501_at	6.870420933
226502_at	6.830215931
226503_at	6.846397877
226504_at	4.632590771
226505_x_at	8.417085648
226506_at	6.072258949
226507_at	7.482890129
226508_at	8.725671768
226509_at	6.988018036
226510_at	8.205195427
226511_at	6.496022224
226512_at	5.346355915
226513_at	6.26053381
226514_at	6.223443985
226515_at	8.093073845
226516_at	7.728353977
226517_at	4.344771862
226518_at	7.700911999
226519_s_at	6.538145065
226520_at	6.162310123
226521_s_at	5.869393826
226522_at	4.932185173
226523_at	6.663047791
226524_at	7.631219864
226525_at	7.19411087
226526_s_at	3.471432924
226527_at	7.109950066
