237540_at	2.679939032
237541_at	3.562103987
237542_at	3.61581707
237543_at	3.247068882
237544_at	2.865468979
237545_at	3.427278996
237546_at	2.923984051
237547_at	3.538383007
237548_at	2.720824957
237549_at	3.255076885
237550_at	2.693775892
237551_at	3.059766054
237552_at	3.001344919
237553_at	3.814928055
237554_at	3.416402102
237555_at	6.107325077
237556_at	2.859236002
237557_at	3.119019985
237558_at	3.919363022
237559_at	3.414638996
237560_at	4.396040916
237561_x_at	5.6070261
237562_at	3.044282913
237563_s_at	9.302629471
237564_at	3.295548916
237565_at	3.112061024
237566_at	2.498975039
237567_at	4.706705093
237568_at	4.44273901
237569_at	3.65158391
237570_x_at	3.739305973
237571_at	2.865468025
237572_at	3.750328064
237573_at	2.915750027
237574_at	3.806098938
237575_at	3.562474012
237576_x_at	3.824100018
237577_at	3.059026957
237578_at	2.905524969
237579_at	3.244728088
237580_at	2.535135031
237581_at	4.228237152
237582_at	3.150820017
237583_at	5.29593277
237584_at	3.384535074
237585_at	3.344207048
237586_at	3.80311203
237587_at	3.497256041
237588_at	2.653409004
237589_at	3.969516039
237590_at	3.870049
237591_at	5.772439957
237592_at	2.975330114
237593_at	2.70621109
237594_at	4.573180199
237595_at	5.390874863
237596_at	3.166805983
237597_at	2.701210022
237598_at	5.012176991
237599_at	3.771203995
237600_at	4.317802906
237601_at	3.330138922
237602_at	2.777544022
237603_at	3.5322721
237604_at	3.959398031
237605_at	2.955192089
237606_at	3.560858011
237607_at	5.454771996
237608_at	2.574208975
237609_at	3.143989086
237610_at	3.016503096
237611_at	4.069016933
237612_at	3.747728109
237613_at	2.633470058
237614_at	3.053066969
237615_at	2.837912083
237616_at	3.633321047
237617_at	2.629894972
237618_at	5.615952015
237619_at	4.111394882
237620_at	5.77896595
237621_at	4.977725983
237622_at	3.66562295
237623_at	4.693087101
237624_at	4.719540119
237625_s_at	2.77274394
237626_at	5.289890766
237627_at	3.682960987
237628_at	3.04952693
237629_at	3.404580116
237630_s_at	6.255417824
237631_at	4.437654972
237632_at	2.956940889
237633_at	2.789959908
237634_at	3.102178097
237635_at	4.210580826
237636_at	3.610574961
237637_at	3.297857046
237638_at	3.954950094
237639_at	3.902084112
237640_at	4.096422195
237641_at	5.171214104
237642_at	4.679107189
237643_at	4.696421146
237644_at	2.944297075
237645_at	3.527162075
237646_x_at	5.508205891
237647_at	4.641191006
237648_x_at	2.442670107
237649_at	2.510202885
237650_at	4.813729763
237651_x_at	3.398660898
237652_at	4.728316784
237653_at	4.800621986
237654_at	4.894247055
237655_at	3.590795994
237656_at	3.405239105
237657_at	4.116171837
237658_at	3.649620056
237659_at	4.690781116
237660_at	2.59890008
237661_at	4.973535061
237662_at	3.917988062
237663_at	3.304641962
237664_at	3.039505959
237665_at	3.954950094
237666_at	4.9291749
237667_at	2.610977888
237668_at	2.565116882
237669_at	4.058771133
237670_at	2.777544022
237671_at	3.182159901
237672_at	3.527254105
237673_at	3.21182704
237674_at	3.446614981
237675_at	3.323668957
237676_at	2.778778076
237677_at	3.313457966
237678_at	4.667479992
237679_at	4.074950218
237680_at	3.775109053
237681_at	3.515288115
237682_at	2.824760914
237683_s_at	4.337330818
237684_at	2.689996004
237685_at	3.73485589
237686_at	4.193323135
237687_at	3.319809914
237688_at	3.345346928
237689_at	3.032830954
237690_at	2.417996883
237691_x_at	2.77362895
237692_at	3.291884899
237693_at	4.041506767
237694_at	3.704912901
237695_at	4.873938084
237696_at	4.346661091
237697_at	3.766714096
237698_at	3.328850985
237699_at	3.499387026
237700_at	3.016572952
237701_at	4.285929203
237702_at	3.208350897
237703_at	3.853382111
237704_at	4.251684189
237705_at	3.026251078
237706_at	3.842616081
237707_at	3.24446702
237708_at	4.184332848
237709_at	4.206721783
237710_at	4.237587929
237711_at	3.143989086
237712_at	3.423289061
237713_at	4.529249191
237714_at	4.521164894
237715_at	5.82725811
237716_at	3.24446702
237717_x_at	2.360677004
237718_at	4.544599056
237719_x_at	2.716351986
237720_at	3.047883987
237721_s_at	3.321367979
237722_at	3.996541977
237723_at	2.956940889
237724_at	3.925605059
237725_x_at	2.497304916
237726_at	4.251980782
237727_at	3.841438055
237728_at	3.594541073
237729_at	2.691596985
237730_at	4.416316032
237731_at	5.392220974
237732_at	3.614325047
237733_at	3.228621006
237734_s_at	3.781356096
237735_at	4.543204784
237736_at	5.459421158
237737_at	8.80047226
237738_at	2.632133961
237739_at	5.176716805
237740_at	4.158792019
237741_at	6.223834038
237742_at	4.118381977
237743_at	3.139228106
237744_at	5.396752834
237745_at	3.319694996
237746_at	4.892465115
237747_at	5.138124943
237748_at	4.559711933
237749_at	2.962608099
237750_at	2.832395077
237751_x_at	2.515590906
237752_at	4.647716999
237753_at	3.000808001
237754_at	5.46598196
237755_s_at	3.054039955
237756_at	3.210577011
237757_at	4.074409008
237758_at	3.42227602
237759_at	3.774234056
237760_at	3.220242977
237761_at	4.105753899
237762_at	2.81942606
237763_at	3.739958048
237764_at	4.614993095
237765_at	4.380825043
237766_at	6.035988808
237767_at	3.365405083
237768_x_at	6.549962997
237769_at	4.269021988
237770_at	2.640607119
237771_s_at	2.876467943
237772_at	4.520409107
237773_at	4.943686008
237774_at	5.189338207
237775_x_at	4.600055218
237776_at	2.777544022
237777_at	3.994563103
237778_at	4.002956867
237779_at	6.159645081
237780_at	3.356955051
237781_at	3.231595039
237782_at	3.692296028
237783_at	4.350317955
237784_at	3.077208996
237785_at	3.641465902
237786_at	3.124100924
237787_at	4.097952843
237788_at	2.598131895
237789_at	4.235877991
237790_at	2.863375902
237791_at	3.319566965
237792_at	5.54625988
237793_at	4.02743721
237794_at	3.258918047
237795_s_at	3.762589931
237796_at	4.520026207
237797_at	2.523427963
237798_at	2.700656891
237799_at	5.349414825
237800_at	3.543441057
237801_at	3.978209972
237802_at	3.109355927
237803_x_at	3.197870016
237804_at	2.456026077
237805_at	3.478785038
237806_s_at	2.693031073
237807_at	4.382513046
237808_at	2.735141039
237809_at	3.733128071
237810_at	4.025288105
237811_at	4.19306612
237812_at	2.777544022
237813_at	4.379524231
237814_at	3.776609898
237815_at	2.897301912
237816_at	3.383996964
237817_at	4.635798931
237818_at	3.785686016
237819_at	3.991206884
237820_at	3.368082047
237821_at	2.628344059
237822_at	3.13905406
237823_at	3.96624589
237824_at	4.788589001
237825_x_at	2.569091082
237826_at	4.2222929
237827_at	4.206721783
237828_at	3.372843981
237829_at	2.601027966
237830_at	2.680650949
237831_x_at	2.424523115
237832_at	3.196460009
237833_s_at	4.369717121
237834_at	2.643717051
237835_at	4.040793896
237836_at	2.608412981
237837_at	3.160680056
237838_at	3.726550102
237839_at	2.617511988
237840_at	4.23068285
237841_at	2.525079012
237842_at	4.856101036
237843_at	4.399946213
237844_at	3.169706106
237845_at	3.919811964
237846_at	5.266149998
237847_at	4.591049194
237848_at	3.398446083
237849_at	3.062256098
237850_at	2.34107995
237851_at	5.196001053
237852_at	4.108633041
237853_x_at	4.441215992
237854_at	4.834348202
237855_at	5.687438011
237856_at	3.606197119
237857_at	3.423547029
237858_s_at	5.902373791
237859_at	2.829463005
237860_at	3.536521912
237861_at	4.643036842
237862_at	3.551043034
237863_at	2.631047964
237864_at	4.970066071
237865_x_at	2.553338051
237866_at	2.693031073
237867_s_at	3.753397942
237868_x_at	6.552566051
237869_at	3.507062912
237870_at	3.954950094
237871_x_at	3.466762066
237872_at	5.192293167
237873_s_at	3.000807047
237874_at	2.519534111
237875_at	4.447060108
237876_at	2.691813946
237877_at	3.129527092
237878_at	5.581618786
237879_at	2.81942606
237880_at	4.189218044
237881_at	4.813622952
237882_at	4.645218849
237883_at	4.275765896
237884_x_at	2.717417002
237885_at	2.795872927
237886_at	4.586318016
237887_at	6.184129238
237888_at	2.816700935
237889_s_at	3.393862009
237890_at	3.905469894
237891_at	3.662456989
237892_at	4.50933218
237893_at	3.240602016
237894_at	4.82783699
237895_at	6.539321899
237896_at	3.477108955
237897_at	4.00482893
237898_at	2.865468979
237899_at	5.678085804
237900_at	3.74357295
237901_at	4.156311989
237902_at	2.596362114
237903_at	4.359512806
237904_at	2.575258017
237905_at	3.279200077
237906_at	3.418853998
237907_at	2.994537115
237908_at	2.808195114
237909_at	4.21045208
237910_x_at	2.990539074
237911_at	2.591897011
237912_at	2.557960987
237913_at	4.662887096
237914_s_at	3.711158991
237915_at	3.663508892
237916_at	3.942878962
237917_at	2.897047043
237918_at	3.233614922
237919_at	5.657917976
237920_at	2.368614912
237921_at	2.707169056
237922_at	4.342337132
237923_at	2.682941914
237924_at	3.194093943
237925_at	3.014494896
237926_s_at	4.009347916
237927_at	2.852401018
237928_at	2.747833014
237929_at	5.314291
237930_at	3.143989086
237931_at	5.320973873
237932_at	2.874713898
237933_at	3.218205929
237934_at	3.422822952
237935_at	3.842200041
237936_at	3.000808001
237937_x_at	2.274099112
237938_at	3.014292955
237939_at	2.700674057
237940_s_at	4.830719948
237941_at	3.662345886
237942_at	3.549115896
237943_at	4.066604137
237944_at	4.164801121
237945_at	2.909917116
237946_at	3.591346979
237947_at	5.256070137
237948_at	5.244452953
237949_at	3.160239935
237950_s_at	2.957623959
237951_at	2.80546999
237952_at	4.518942833
237953_at	2.865889072
237954_x_at	2.972151041
237955_at	2.698421001
237956_s_at	2.636724949
237957_at	2.754245996
237958_at	3.31063509
237959_at	3.410558939
237960_at	4.703854084
237961_at	2.733016014
237962_x_at	2.505173922
237963_x_at	2.759766102
237964_at	3.739363909
237965_at	5.138888836
237966_at	2.813786983
237967_at	2.381808043
237968_at	5.1528759
237969_at	3.443912983
237970_at	4.650986195
237971_at	3.220343113
237972_at	3.036034107
237973_at	2.781734943
237974_at	2.88115406
237975_at	4.38749218
237976_at	3.135139942
237977_at	6.223843098
237978_at	2.802171946
237979_at	4.503129005
237980_at	2.7468009
237981_at	3.331249952
237982_at	3.51642108
237983_at	3.202403069
237984_x_at	2.256158113
237985_at	2.939393044
237986_at	3.852718115
237987_x_at	2.621141911
237988_at	2.849903107
237989_at	2.835153103
237990_x_at	3.644229889
237991_at	2.971976995
237992_at	2.451879025
237993_at	5.612802982
237994_at	3.835879087
237995_at	2.750020981
237996_at	2.54816103
237997_s_at	2.624197006
237998_at	2.772778034
237999_at	3.185060978
238000_at	3.913923025
238001_at	5.222012043
238002_at	8.686887741
238003_at	4.381062031
238004_at	5.499927998
238005_s_at	6.938044071
238006_at	5.387198925
238007_at	4.18927002
238008_at	4.514719009
238009_at	7.643875122
238010_at	5.906565189
238011_at	4.014057159
238012_at	6.933523178
238013_at	6.808606148
238014_at	5.243144989
238015_at	5.554115772
238016_s_at	3.891918898
238017_at	3.068470955
238018_at	3.277034998
238019_at	3.774205923
238020_at	7.05578804
238021_s_at	9.118097305
238022_at	7.887162209
238023_at	4.542388916
238024_at	4.185369015
238025_at	4.983156204
238026_at	5.370660782
238027_at	4.505389214
238028_at	3.689498901
238029_s_at	2.671691895
238030_at	6.438714981
238031_at	3.436836004
238032_at	5.533177853
238033_at	3.591816902
238034_at	6.946306229
238035_at	7.089008808
238036_at	4.903497219
238037_at	4.466355801
238038_at	4.470194817
238039_at	5.684169769
238040_at	7.97591114
238041_at	5.938096046
238042_at	5.228078842
238043_at	6.310213089
238044_at	5.281657219
238045_at	5.447672844
238046_x_at	4.78630209
238047_at	2.92810297
238048_at	3.362799883
238049_at	3.851186037
238050_at	2.37725091
238051_x_at	6.03956604
238052_at	4.828670025
238053_at	4.638075829
238054_at	5.770517826
238055_at	5.251822948
238056_at	7.145769119
238057_at	6.011573792
238058_at	8.090046883
238059_at	5.010507107
238060_s_at	4.032296181
238061_at	6.835960865
238062_at	5.475191116
238063_at	3.919646025
238064_at	5.099518776
238065_at	4.125946999
238066_at	4.977846146
238067_at	5.041761875
238068_at	6.599211216
238069_at	4.980346203
238070_at	5.82303381
238071_at	5.463713169
238072_at	4.959883213
238073_at	2.658093929
238074_at	4.190690994
238075_at	6.264414787
238076_at	6.85240221
238077_at	6.844017029
238078_at	5.381217003
238079_at	4.010518074
238080_at	4.172802925
238081_at	3.554753065
238082_at	5.437805176
238083_at	5.411814213
238084_at	4.498086929
238085_at	4.101727009
238086_at	5.640676022
238087_at	6.243159771
238088_at	3.251774073
238089_at	5.65383482
238090_at	3.035687923
238091_at	3.51670289
238092_at	6.180157185
238093_at	5.884909153
238094_at	4.422613144
238095_at	3.450192928
238096_at	5.860858917
238097_at	4.251265049
238098_at	3.73444891
238099_at	4.716063976
238100_at	3.633991957
238101_at	3.981822968
238102_s_at	5.025263786
238103_at	3.077255011
238104_at	6.463260174
238105_x_at	6.475633144
238106_at	6.040892124
238107_at	4.367765903
238108_at	5.611835003
238109_at	4.60444212
238110_at	5.567632198
238111_at	4.82621479
238112_at	5.204236031
238113_at	3.649620056
238114_at	3.355634928
238115_at	4.224984169
238116_at	3.228648901
238117_at	3.284476995
238118_s_at	3.76781702
238119_at	6.921699047
238120_at	5.311029911
238121_at	5.56280899
238122_at	5.956376076
238123_at	4.232477188
238124_at	4.48476696
238125_at	4.642470837
238126_at	4.234837055
238127_at	5.707478046
238128_at	3.457931995
238129_s_at	5.254817963
238130_at	5.143321991
238131_at	4.998692989
238132_at	4.439482212
238133_at	4.212259769
238134_at	3.212192059
238135_at	4.496953011
238136_at	4.859593868
238137_at	2.715922117
238138_at	3.435137987
238139_at	2.921457052
238140_at	3.829077959
238141_s_at	5.174745083
238142_at	4.915433884
238143_at	5.067067146
238144_s_at	5.229756832
238145_at	3.943083048
238146_at	4.070208073
238147_at	5.303925991
238148_s_at	4.435203075
238149_at	2.783817053
238150_at	6.105247974
238151_at	4.453249931
238152_at	4.175030231
238153_at	4.72443819
238154_at	4.118257999
238155_at	3.536722898
238156_at	6.869034767
238157_at	4.962327957
238158_at	4.576486111
238159_at	5.304131985
238160_at	2.64526391
238161_at	4.39525795
238162_at	2.713340998
238163_at	3.943983078
238164_at	5.781771183
238165_at	3.89842701
238166_s_at	4.862057209
238167_at	6.193192005
238168_at	3.026707888
238169_at	2.584924936
238170_at	4.36639595
238171_at	5.180524826
238172_at	5.312761784
238173_at	4.425310135
238174_at	3.253608942
238175_at	2.640646935
238176_at	3.162492037
238177_at	5.120340824
238178_at	2.974513054
238179_at	5.156885147
238180_at	5.607327938
238181_at	2.973520994
238182_at	3.156512022
238183_at	5.084237099
238184_at	3.466384888
238185_at	4.475942135
238186_at	4.753908157
238187_at	4.828108788
238188_at	3.769731998
238189_at	3.357657909
238190_at	4.707912922
238191_at	6.335738182
238192_at	3.937756062
238193_at	4.366406918
238194_at	4.589873791
238195_at	3.088185072
238196_at	3.37716198
238197_at	3.174117088
238198_at	3.387531042
238199_x_at	10.000494
238200_at	4.66982317
238201_at	5.23565197
238202_at	5.711201191
238203_at	2.335688114
238204_at	3.084362984
238205_at	3.203526974
238206_at	2.535407066
238207_at	5.048916817
238208_at	4.569106102
238209_at	5.673780918
238210_at	4.087183952
238211_at	3.775399923
238212_at	2.98112607
238213_at	2.781862974
238214_at	4.014964104
238215_at	5.318385124
238216_at	4.877849102
238217_at	4.19413805
238218_at	4.92773819
238219_at	2.927926064
238220_at	2.735141039
238221_at	3.6358881
238222_at	4.07247591
238223_at	4.881260872
238224_at	2.909917116
238225_at	5.088078976
238226_at	4.623150826
238227_at	4.216005802
238228_at	4.555212021
238229_at	3.635061026
238230_x_at	5.685750961
238231_at	3.205760956
238232_at	4.23718977
238233_at	4.167344093
238234_at	2.206537962
238235_at	5.269723892
238236_at	3.339306116
238237_at	2.653978109
238238_at	3.75306201
238239_at	3.100049973
238240_at	3.871373892
238241_at	5.38282299
238242_at	3.971477985
238243_at	3.747600079
238244_at	3.78469491
238245_at	5.860929012
238246_at	3.425596952
238247_at	5.346550941
238248_at	3.656979084
238249_at	3.450789928
238250_at	3.376876116
238251_at	3.008862019
238252_at	3.179194927
238253_at	3.151262999
238254_at	2.731733084
238255_at	5.471388817
238256_at	4.02899313
238257_at	2.859235048
238258_at	3.349927902
238259_at	5.33273983
238260_at	4.423817158
238261_at	4.129590988
238262_at	2.802103996
238263_at	3.333868027
238264_at	2.609755039
238265_x_at	5.396440983
238266_at	5.491102219
238267_s_at	5.656039238
238268_at	3.681759119
238269_at	2.77242589
238270_x_at	3.405241013
238271_x_at	4.395084858
238272_at	2.740098
238273_at	4.660566807
238274_at	2.702866077
238275_at	3.654134989
238276_at	4.835267067
238277_at	3.85601306
238278_at	3.85391593
238279_x_at	2.909917116
238280_at	3.446945906
238281_at	2.956940889
238282_at	3.158622026
238283_at	3.487982988
238284_at	3.047883987
238285_at	4.455068111
238286_at	3.392949104
238287_at	2.715254068
238288_at	3.491064072
238289_at	3.128861904
238290_at	4.716999054
238291_at	3.170057058
238292_at	3.646219015
238293_at	3.703295946
238294_at	4.038588047
238295_at	5.817492008
238296_at	3.070703983
238297_at	2.546395063
238298_at	3.118598938
238299_at	6.4572649
238300_s_at	3.507317066
238301_at	2.943574905
238302_at	3.498686075
238303_at	3.78435111
238304_at	2.881786108
238305_at	2.715600014
238306_at	2.881416082
238307_at	4.645895958
238308_at	3.610430956
238309_x_at	2.345360994
238310_at	2.817946911
238311_at	3.605587006
238312_s_at	3.128287077
238313_at	4.792943954
238314_x_at	2.993776083
238315_s_at	3.598537922
238316_at	3.642762899
238317_x_at	4.058771133
238318_at	2.894269943
238319_at	3.769922018
238320_at	6.489686012
238321_at	4.269207001
238322_s_at	5.742101192
238323_at	5.342066765
238324_at	5.606001854
238325_s_at	5.217235088
238326_at	6.030078888
238327_at	5.480672836
238328_at	5.260951996
238329_at	5.637320042
238330_s_at	4.776096821
238331_at	5.697424889
238332_at	3.427045107
238333_s_at	5.591158867
238334_at	5.288227081
238335_at	2.674005985
238336_s_at	2.835514069
238337_s_at	7.802898884
238338_at	5.042118073
238339_x_at	4.017776012
238340_at	5.280124187
238341_at	5.131628036
238342_at	5.192292213
238343_x_at	2.489557981
238344_at	3.124659061
238345_at	5.225533009
238346_s_at	7.541436195
238347_at	6.218543053
238348_x_at	2.890140057
238349_at	5.025609016
238350_at	6.274941921
238351_x_at	4.70159483
238352_s_at	4.767343998
238353_at	4.232649803
238354_x_at	3.648428917
238355_at	2.804363966
238356_at	3.356805086
238357_at	3.874876976
238358_x_at	2.755873919
238359_at	5.782742977
238360_s_at	3.833816051
238361_s_at	2.906990051
238362_at	2.665468931
238363_at	5.057551861
238364_x_at	3.066497087
238365_s_at	3.497256041
238366_at	4.405939102
238367_s_at	4.411581039
238368_at	2.701364994
238369_s_at	3.58002305
238370_x_at	2.337152958
238371_s_at	3.409715891
238372_s_at	3.239499092
238373_at	4.318789959
238374_at	4.442066193
238375_at	2.792964935
238376_at	2.78175807
238377_s_at	3.905507088
238378_at	2.898591042
238379_x_at	2.693234921
238380_s_at	3.513483047
238381_x_at	3.482949972
238382_x_at	2.735141039
238383_at	3.460711002
238384_x_at	2.364531994
238385_at	3.262132883
238386_x_at	3.510693073
238387_s_at	2.929639101
238388_x_at	5.191626072
238389_s_at	6.821195126
238390_at	2.704531908
238391_at	2.469867945
238392_at	2.601013899
238393_at	2.831348896
238394_at	2.779723883
238395_at	4.509818077
238396_at	4.898087978
238397_at	4.659441948
238398_s_at	2.660450935
238399_x_at	2.647368908
238400_at	4.243412018
238401_at	5.402078152
238402_s_at	6.477012157
238403_at	4.083086967
238404_x_at	5.983652115
238405_at	4.115980148
238406_x_at	6.665681839
238407_at	3.548651934
238408_at	3.508754969
238409_x_at	2.883908033
238410_x_at	2.923294067
238411_x_at	2.894403934
238412_at	5.288227081
238413_at	3.900055885
238414_at	4.523583889
238415_at	3.663331032
238416_x_at	4.516845226
238417_at	5.193802834
238418_at	8.608184814
238419_at	3.24446702
238420_at	6.880755901
238421_at	5.655557156
238422_at	7.017552853
238423_at	5.985742092
238424_at	5.976508141
238425_at	4.607404232
238426_at	4.023414135
238427_at	5.02779007
238428_at	2.815850019
238429_at	2.981308937
238430_x_at	7.635079861
238431_at	6.814877033
238432_at	7.04302597
238433_at	3.788892984
238434_at	7.166695118
238435_at	4.551806927
238436_s_at	5.836338043
238437_at	5.721828938
238438_at	5.190711021
238439_at	3.106820107
238440_at	6.657886028
238441_at	2.399399996
238442_at	4.291554928
238443_at	6.264593124
238444_at	6.388226032
238445_x_at	6.260602951
238446_at	4.535240173
238447_at	5.931206226
238448_at	5.643972874
238449_at	5.532856941
238450_at	5.38282299
238451_at	2.527431011
238452_at	6.402409077
238453_at	3.591831923
238454_at	2.880968094
238455_at	2.794739962
238456_at	3.430296898
238457_at	3.237519979
238458_at	3.841675043
238459_x_at	3.704129934
238460_at	3.485888004
238461_at	5.586146832
238462_at	5.953057766
238463_at	4.227526188
238464_at	3.237430096
238465_at	6.406453133
238466_at	2.949342966
238467_at	4.976593018
238468_at	7.03824091
238469_at	4.831138134
238470_at	4.03481102
238471_at	3.544764996
238472_at	5.838090897
238473_at	5.63487196
238474_at	4.653929234
238475_at	4.651648045
238476_at	5.144188881
238477_at	6.20613718
238478_at	8.951258659
238479_at	4.918774128
238480_at	4.656177044
238481_at	2.622271061
238482_at	4.784914017
238483_at	2.491005898
238484_s_at	2.492157936
238485_at	5.231210232
238486_at	5.074610233
238487_at	4.358651161
238488_at	3.283406973
238489_at	4.388590813
238490_at	6.554645061
238491_at	4.956718922
238492_at	4.26329422
238493_at	3.498613119
238494_at	6.805819035
238495_at	5.03781414
238496_at	5.749392986
238497_at	4.486672878
238498_at	4.221961975
238499_at	4.573496819
238500_at	5.141033173
238501_at	3.770128012
238502_at	3.277616978
238503_at	3.687627077
238504_at	6.604588985
238505_at	5.434661865
238506_at	5.469511986
238507_at	5.276916981
238508_at	5.427552223
238509_at	5.992956161
238510_at	6.468126774
238511_at	5.75553894
238512_at	3.592830896
238513_at	4.632294178
238514_at	3.627027035
238515_at	5.020253181
238516_at	5.998441219
238517_at	4.444118023
238518_x_at	6.094970226
238519_at	7.087071896
238520_at	3.533494949
238521_at	3.241980076
238522_at	4.008314133
238523_at	7.013041019
238524_at	4.121516228
238525_at	5.186194897
238526_at	3.547298908
238527_at	6.105690002
238528_at	6.681275845
238529_at	4.122932911
238530_at	7.844965935
238531_x_at	4.417542934
238532_at	3.672544003
238533_at	2.519287109
238534_at	4.871064186
238535_at	4.19589901
238536_at	6.766015053
238537_at	4.094061852
238538_at	7.895616055
238539_at	8.522399902
238540_at	5.058621883
238541_at	5.99415493
238542_at	5.181974888
238543_x_at	5.627607822
238544_at	6.032938004
238545_at	3.654382944
238546_at	3.128137112
238547_at	6.49007082
238548_at	3.234424114
238549_at	7.291402817
238550_at	2.79866004
238551_at	5.635157108
238552_at	4.088200092
238553_at	4.365983963
238554_at	6.262176991
238555_at	2.716801882
238556_at	3.446945906
238557_at	5.847344875
238558_at	4.898139954
238559_at	3.310292006
238560_at	4.919660091
238561_s_at	5.766481876
238562_at	5.082323074
238563_at	4.650517941
238564_at	3.313416958
238565_at	5.467788219
238566_at	3.60016799
238567_at	3.85601306
238568_s_at	4.17704916
238569_at	5.709128857
238570_at	5.316580772
238571_at	4.066785812
238572_at	5.650481224
238573_at	7.221592903
238574_at	7.302532196
238575_at	6.108635902
238576_at	6.349606037
238577_s_at	3.307934999
238578_at	4.568789005
238579_at	4.232995987
238580_at	4.029378891
238581_at	2.978393078
238582_at	4.90196991
238583_at	4.747113228
238584_at	2.434789896
238585_at	5.64436388
238586_at	2.870702982
238587_at	5.682598114
238588_at	3.004425049
238589_s_at	4.837924957
238590_x_at	8.078168869
238591_at	4.6552248
238592_at	3.947427034
238593_at	4.672160149
238594_x_at	6.858141899
238595_at	5.038269997
238596_at	4.502910137
238597_at	4.999566078
238598_s_at	5.446853161
238599_at	4.539078236
238600_at	4.303885937
238601_at	5.174358845
238602_at	5.781377792
238603_at	3.943198919
238604_at	3.356986046
238605_at	2.781167984
238606_at	5.519739151
238607_at	4.666566849
238608_at	5.094450951
238609_at	6.625936985
238610_s_at	6.581762791
238611_at	6.339537144
238612_at	7.007371902
238613_at	5.487584114
238614_x_at	3.877684116
238615_at	3.497256041
238616_at	4.933285236
238617_at	3.594024897
238618_at	5.357110977
238619_at	7.648103237
238620_at	3.478399038
238621_at	7.994197845
238622_at	7.633182049
238623_at	2.930212021
238624_at	5.432330132
238625_at	2.539706945
238626_at	3.301321983
238627_at	5.759335041
238628_s_at	6.361085892
238629_x_at	4.305378914
238630_at	3.65712595
238631_at	4.224871159
238632_at	3.043809891
238633_at	3.61729598
238634_x_at	2.271630049
238635_at	5.539266109
238636_at	3.903443098
238637_at	5.604016781
238638_at	4.54151392
238639_x_at	5.633107185
238640_at	4.556508064
238641_at	4.578536034
238642_at	5.888875008
238643_at	4.858406067
238644_at	4.940017223
238645_at	4.067128181
238646_at	4.575327873
238647_at	4.348826885
238648_at	4.514540195
238649_at	3.263366938
238650_x_at	7.4352808
238651_at	5.70822382
238652_at	5.903151989
238653_at	6.555381775
238654_at	5.411814213
238655_at	5.198400974
238656_at	4.660219193
238657_at	5.39862299
238658_at	3.704803944
238659_at	3.176585913
238660_at	3.598315001
238661_at	3.435609102
238662_at	7.179961205
238663_x_at	2.327159882
238664_s_at	3.94153595
238665_at	5.724079132
238666_at	5.963894844
238667_at	4.217998981
238668_at	2.945903063
238669_at	4.115139008
238670_at	5.730021954
238671_at	3.392949104
238672_at	6.285040855
238673_at	3.189239979
238674_at	2.92207408
238675_x_at	6.028672218
238676_at	4.791985989
238677_at	5.205760956
238678_at	6.119458199
238679_at	4.846446991
238680_at	2.791651964
238681_at	6.75437212
238682_at	3.807549
238683_at	5.497906208
238684_at	5.355470181
238685_at	3.123269081
238686_at	4.900133133
238687_x_at	3.466073036
238688_at	4.554151058
238689_at	3.459427118
238690_at	4.282197952
238691_at	3.251944065
238692_at	2.683955908
238693_at	4.427545071
238694_at	5.012176037
238695_s_at	2.435501099
238696_at	2.628793955
238697_at	3.127516985
238698_at	3.058178902
238699_s_at	5.201070786
238700_at	6.40000391
238701_x_at	10.08883572
238702_at	2.738495111
238703_at	5.099069118
238704_at	5.334359169
238705_at	2.488219976
238706_at	5.810177803
238707_at	3.944672108
238708_at	4.961847782
238709_at	6.643311024
238710_at	4.166816235
238711_s_at	6.447742939
238712_at	5.294816017
238713_at	2.62054801
238714_at	5.191232204
238715_at	5.277303219
238716_at	5.487471104
238717_at	7.091413021
238718_at	3.055854082
238719_at	6.033950806
238720_at	3.085175991
238721_at	4.462469101
238722_x_at	5.784677029
238723_at	5.365585804
238724_at	4.156311989
238725_at	4.828930855
238726_at	4.903306007
238727_at	2.696121931
238728_at	5.413084984
238729_x_at	5.442604065
238730_at	4.708920002
238731_at	3.987274885
238732_at	2.491005898
238733_at	6.291354179
238734_at	2.955547094
238735_at	3.241914034
238736_at	3.888540983
238737_at	6.634027004
238738_at	4.347489834
238739_at	6.117186069
238740_at	3.241559029
238741_at	5.277050972
238742_x_at	4.226482868
238743_at	4.975345135
238744_at	4.049150944
238745_at	4.799032211
238746_at	5.430046082
238747_at	3.586580038
238748_at	3.440969944
238749_at	4.461352825
238750_at	6.135068893
238751_at	5.238121033
238752_at	2.947906971
238753_at	6.014505863
238754_at	5.544812202
238755_at	2.728163004
238756_at	10.05856609
238757_at	4.14688015
238758_at	4.769357204
238759_at	5.194282055
238760_at	5.640172958
238761_at	7.47781992
238762_at	5.607025146
238763_at	2.75467205
238764_at	5.718338013
238765_at	6.731304169
238766_at	5.304636002
238767_at	4.960221767
238768_at	5.385552883
238769_at	5.037928104
238770_at	3.455482006
238771_at	4.349761009
238772_at	4.507127762
238773_at	5.993000984
238774_at	5.208505154
238775_at	4.126773834
238776_x_at	5.361580849
238777_x_at	4.698863029
238778_at	2.521570921
238779_at	3.30945611
238780_s_at	3.580387115
238781_at	5.174800873
238782_at	4.336720943
238783_at	5.749793053
