213922_at	3.502068996
213923_at	9.446434975
213924_at	4.19462204
213925_at	4.068480968
213926_s_at	6.79815197
213927_at	5.462956905
213928_s_at	3.765094995
213929_at	3.303877115
213930_at	6.231332779
213931_at	3.380558014
213932_x_at	12.24198532
213933_at	3.201484919
213934_s_at	6.050768852
213935_at	5.382713795
213936_x_at	6.01659584
213937_s_at	8.460897446
213938_at	3.554567099
213939_s_at	6.703364849
213940_s_at	6.453723907
213941_x_at	13.10487556
213942_at	5.24209404
213943_at	7.891001225
213944_x_at	7.999261856
213945_s_at	4.6086092
213946_s_at	4.533368111
213947_s_at	7.425601006
213948_x_at	3.665103912
213949_s_at	3.999123096
213950_s_at	3.484426022
213951_s_at	6.819296837
213952_s_at	3.363053083
213953_at	2.947845936
213954_at	4.951326847
213955_at	4.475312233
213956_at	6.41313982
213957_s_at	5.270699024
213958_at	5.661242962
213959_s_at	5.770442963
213960_at	3.450928926
213961_s_at	4.422450066
213962_s_at	3.682919979
213963_s_at	5.167727947
213964_x_at	3.872126102
213965_s_at	4.271625042
213966_at	4.500407219
213967_at	3.82396698
213968_at	3.607976913
213969_x_at	13.11469746
213970_at	5.854443073
213971_s_at	7.770884991
213972_at	4.790124893
213973_at	5.092070103
213974_at	2.758219004
213975_s_at	2.628596067
213976_at	5.200231075
213977_s_at	7.697766781
213978_at	5.003351212
213979_s_at	8.028331757
213980_s_at	8.74681282
213981_at	6.192805767
213982_s_at	6.106502056
213983_s_at	6.770648003
213984_at	5.249087811
213985_s_at	4.573236942
213986_s_at	7.030855179
213987_s_at	4.997498989
213988_s_at	11.25216293
213989_x_at	7.501261234
213990_s_at	5.317586899
213991_s_at	4.584368229
213992_at	3.191808939
213993_at	2.498663902
213994_s_at	2.721862078
213995_at	7.45024395
213996_at	4.820884228
213997_at	4.777916908
213998_s_at	6.868888855
213999_at	5.844621181
214000_s_at	3.760174036
214001_x_at	6.072402
214002_at	5.815507889
214003_x_at	13.42977715
214004_s_at	8.110031128
214005_at	7.089913845
214006_s_at	7.216310978
214007_s_at	8.226910591
214008_at	4.882271767
214009_at	5.641891003
214010_s_at	5.562568188
214011_s_at	9.966344833
214012_at	4.803701878
214013_s_at	3.685193062
214014_at	5.04755497
214015_at	4.156503201
214016_s_at	8.110150337
214017_s_at	6.255095005
214018_at	3.475600958
214019_at	4.616217136
214020_x_at	7.218738079
214021_x_at	3.964922905
214022_s_at	5.957571983
214023_x_at	5.614903927
214024_s_at	4.240384102
214025_at	5.173853874
214026_s_at	2.987529039
214027_x_at	6.382075787
214028_x_at	6.231277943
214029_at	3.101202965
214030_at	7.213421822
214031_s_at	3.602624893
214032_at	4.507311821
214033_at	4.785918236
214034_at	2.958498001
214035_x_at	9.783828735
214036_at	5.466563225
214037_s_at	5.851212978
214038_at	2.873522997
214039_s_at	11.46924686
214040_s_at	7.958366871
214041_x_at	7.324378014
214042_s_at	10.47452927
214043_at	4.462407112
214044_at	3.071090937
214045_at	6.654674053
214046_at	3.044378996
214047_s_at	8.204915047
214048_at	5.417694092
214049_x_at	5.548842907
214050_at	5.062448978
214051_at	7.175533772
214052_x_at	5.089206219
214053_at	3.327014923
214054_at	5.037339211
214055_x_at	8.294694901
214056_at	5.74162817
214057_at	5.103206158
214058_at	5.113508224
214059_at	3.74296999
214060_at	5.044783115
214061_at	6.602825165
214062_x_at	7.004912853
214063_s_at	4.639952183
214064_at	5.238036156
214065_s_at	4.298690796
214066_x_at	4.884385109
214067_at	4.396500111
214068_at	4.16459322
214069_at	4.406673908
214070_s_at	7.585241795
214071_at	2.872782946
214072_x_at	5.568695068
214073_at	7.529510021
214074_s_at	7.503878117
214075_at	6.710856915
214076_at	6.954319
214077_x_at	6.532157898
214078_at	3.821136951
214079_at	3.57772398
214080_x_at	9.91122818
214081_at	3.189004898
214082_at	4.598378181
214083_at	5.771328926
214084_x_at	5.041162968
214085_x_at	10.45616913
214086_s_at	7.668107986
214087_s_at	3.112606049
214088_s_at	4.469397068
214089_at	4.125675201
214090_at	3.417021036
214091_s_at	4.002216816
214092_x_at	7.842440128
214093_s_at	7.174610138
214094_at	5.127070904
214095_at	8.691200256
214096_s_at	11.05482674
214097_at	8.530182838
214098_at	3.491117954
214099_s_at	5.40149498
214100_x_at	7.934562206
214101_s_at	6.862292767
214102_at	5.413435936
214103_s_at	5.088720798
214104_at	6.751453876
214105_at	4.666331768
214106_s_at	7.324322224
214107_x_at	7.795415878
214108_at	4.626299858
214109_at	6.264400005
214110_s_at	4.643586159
214111_at	3.066040993
214112_s_at	8.446910858
214113_s_at	9.338902473
214114_x_at	8.656772614
214115_at	4.194036007
214116_at	5.782576084
214117_s_at	5.757194996
214118_x_at	7.39136219
214119_s_at	8.786302567
214120_at	2.634270906
214121_x_at	6.671263218
214122_at	5.698480129
214123_s_at	4.420917988
214124_x_at	6.50417614
214125_s_at	5.7597332
214126_at	6.789982796
214127_s_at	4.79285717
214128_at	5.324299812
214129_at	7.176355839
214130_s_at	5.520667076
214131_at	3.665508032
214132_at	5.280056953
214133_at	5.697990894
214134_at	4.145209789
214135_at	4.798584938
214136_at	3.957418919
214137_at	3.505563974
214138_at	4.536006927
214139_at	3.291734934
214140_at	5.405817986
214141_x_at	10.84932232
214142_at	4.468229771
214143_x_at	13.31067562
214144_at	7.057640076
214145_s_at	5.166893005
214146_s_at	2.912554026
214147_at	3.497476101
214148_at	5.066765785
214149_s_at	6.266903877
214150_x_at	10.16558838
214151_s_at	8.491485596
214152_at	8.498298645
214153_at	4.623281002
214154_s_at	4.499938011
214155_s_at	6.716687202
214156_at	2.648829937
214157_at	3.992841959
214158_s_at	4.766835213
214159_at	2.999697924
214160_at	3.393404007
214161_at	3.018327951
214162_at	2.942095995
214163_at	3.448004007
214164_x_at	5.603988171
214165_s_at	3.389930964
214166_at	3.938930988
214167_s_at	12.45363522
214168_s_at	7.60944891
214169_at	4.607098103
214170_x_at	9.68769455
214171_s_at	5.317749023
214172_x_at	7.916224003
214173_x_at	10.21317482
214174_s_at	5.73100996
214175_x_at	7.310297966
214176_s_at	5.47196579
214177_s_at	7.268444061
214178_s_at	4.173515797
214179_s_at	8.584974289
214180_at	4.566709995
214181_x_at	4.211424828
214182_at	9.528190613
214183_s_at	7.39467907
214184_at	4.068116188
214185_at	4.827423096
214186_s_at	5.54264307
214187_x_at	4.280642986
214188_at	4.27200079
214189_s_at	3.919295073
214190_x_at	6.150201797
214191_at	3.762521029
214192_at	4.442505836
214193_s_at	6.637959003
214194_at	6.163116932
214195_at	5.992952824
214196_s_at	6.899858952
214197_s_at	5.77752018
214198_s_at	6.722086906
214199_at	3.478728056
214200_s_at	3.308918953
214201_x_at	7.746542931
214202_at	5.455649853
214203_s_at	5.309047222
214204_at	3.205280066
214205_x_at	8.623351097
214206_at	4.204268932
214207_s_at	4.007380009
214208_at	3.993082047
214209_s_at	6.051669121
214210_at	6.306554794
214211_at	9.547772408
214212_x_at	6.363129139
214213_x_at	6.931507111
214214_s_at	11.17209435
214215_s_at	3.766551018
214216_s_at	4.948015213
214217_at	3.45797205
214218_s_at	2.814455986
214219_x_at	4.866768837
214220_s_at	6.411664009
214221_at	6.691364765
214222_at	4.21877718
214223_at	5.832425117
214224_s_at	9.073792458
214225_at	4.026342869
214226_at	6.022609234
214227_at	3.900054932
214228_x_at	5.508401871
214229_at	4.693924904
214230_at	3.829315901
214231_s_at	5.153412819
214232_at	5.980538845
214233_at	4.989583015
214234_s_at	3.591131926
214235_at	3.304848909
214236_at	3.866892099
214237_x_at	6.225326061
214238_at	4.26898098
214239_x_at	7.500720978
214240_at	3.755925894
214241_at	5.209880829
214242_at	4.307394981
214243_s_at	4.526926994
214244_s_at	4.633420944
214245_at	4.499938011
214246_x_at	8.640913963
214247_s_at	9.956075668
214248_s_at	6.956727982
214249_at	5.398557186
214250_at	4.363636971
214251_s_at	6.547832012
214252_s_at	6.937398911
214253_s_at	6.291319847
214254_at	2.687632084
214255_at	5.22990799
214256_at	4.983755112
214257_s_at	11.95452976
214258_x_at	7.974668026
214259_s_at	8.805648804
214260_at	5.19891119
214261_s_at	3.872047901
214262_at	5.150247097
214263_x_at	8.743585587
214264_s_at	7.099719048
214265_at	3.041399002
214266_s_at	6.420371056
214267_s_at	4.328035831
214268_s_at	8.496656418
214269_at	4.26470089
214270_s_at	4.690483093
214271_x_at	12.88259697
214272_at	5.303787231
214273_x_at	6.399577141
214274_s_at	7.933742046
214275_at	4.535813808
214276_at	5.596288204
214277_at	3.73230505
214278_s_at	3.536783934
214279_s_at	4.900426865
214280_x_at	10.04894638
214281_s_at	8.697014809
214282_at	2.532299995
214283_at	6.755053043
214284_s_at	3.924760103
214285_at	3.690330982
214286_at	4.378149986
214287_s_at	3.781843901
214288_s_at	11.57778931
214289_at	3.652266026
214290_s_at	8.258198738
214291_at	5.968519211
214292_at	4.355635166
214293_at	5.460171223
214294_at	4.408518791
214295_at	3.380095959
214296_x_at	5.623448849
214297_at	5.272576809
214298_x_at	6.208201885
214299_at	6.015595913
214300_s_at	5.487961769
214301_s_at	5.59693718
214302_x_at	5.230206013
214303_x_at	4.817388058
214304_x_at	3.603801012
214305_s_at	8.753951073
214306_at	6.646484852
214307_at	3.044068098
214308_s_at	4.613143921
214309_s_at	4.611988068
214310_s_at	6.170386791
214311_at	5.096705914
214312_at	4.336904049
214313_s_at	2.87125206
214314_s_at	6.418941975
214315_x_at	8.358089447
214316_x_at	7.800127983
214317_x_at	11.31251144
214318_s_at	3.531586885
214319_at	3.481590033
214320_x_at	4.711096764
214321_at	7.918811798
214322_at	4.968448162
214323_s_at	8.184785843
214324_at	4.163147926
214325_at	4.470804214
214326_x_at	6.945158005
214327_x_at	12.10090828
214328_s_at	12.34700012
214329_x_at	3.54865098
214330_at	5.035787106
214331_at	4.755346775
214332_s_at	4.465292931
214333_x_at	7.395532131
214334_x_at	9.590068817
214335_at	6.070250034
214336_s_at	8.386137962
214337_at	3.446964979
214338_at	6.053970814
214339_s_at	4.653538227
214340_at	4.904699802
214341_at	4.140336037
214342_at	3.852297068
214343_s_at	4.77188921
214344_at	3.755356073
214345_at	5.238434792
214346_at	3.071090937
214347_s_at	4.123364925
214348_at	5.369175911
214349_at	5.472763062
214350_at	3.292768002
214351_x_at	12.61383629
214352_s_at	7.83078289
214353_at	4.353459835
214354_x_at	5.946455956
214355_x_at	6.776988983
214356_s_at	8.746905327
214357_at	4.175135136
214358_at	5.148075104
214359_s_at	11.52872372
214360_at	3.410505056
214361_s_at	4.511313915
214362_at	4.85078001
214363_s_at	11.53686428
214364_at	6.327828884
214365_at	4.146934986
214366_s_at	3.923788071
214367_at	4.883320808
214368_at	3.806242943
214369_s_at	3.72119689
214370_at	2.643210888
214371_at	3.950994015
214372_x_at	6.696903229
214373_at	5.87870121
214374_s_at	5.702960968
214375_at	4.287652969
214376_at	3.043230057
214377_s_at	4.884260178
214378_at	2.812336922
214379_at	3.924945116
214380_at	5.110256195
214381_at	5.094311237
214382_at	2.698065996
214383_x_at	8.331727028
214384_s_at	3.893322945
214385_s_at	4.877558231
214386_at	5.008253098
214387_x_at	5.107005119
214388_at	4.287690163
214389_at	2.394095898
214390_s_at	7.012237072
214391_x_at	6.408064842
214392_at	3.969471931
214393_at	3.219474077
214394_x_at	11.89749146
214395_x_at	5.119091988
214396_s_at	4.083405972
214397_at	2.635134935
214398_s_at	5.890161037
214399_s_at	4.497764111
214400_at	3.457293987
214401_at	4.30209589
214402_s_at	4.736958981
214403_x_at	6.837472916
214404_x_at	6.333417892
214405_at	2.634912968
214406_s_at	4.90934515
214407_x_at	4.804971218
214408_s_at	3.28984189
214409_at	2.699261904
214410_at	2.639898062
214411_x_at	5.299228191
214412_at	4.685057163
214413_at	2.993079901
214414_x_at	3.901828051
214415_at	3.485565901
214416_at	2.995400906
214417_s_at	3.396478891
214418_at	3.485949993
214419_s_at	3.611686945
214420_s_at	3.003230095
214421_x_at	3.541316032
214422_at	3.393552065
214423_x_at	5.255383015
214424_s_at	3.501583099
214425_at	4.222239017
214426_x_at	7.397693157
214427_at	8.383495331
214428_x_at	5.279606819
214429_at	8.050857544
214430_at	9.005610466
214431_at	9.701566696
214432_at	4.120127201
214433_s_at	4.285748959
214434_at	5.587729931
214435_x_at	9.763813019
214436_at	6.404539108
214437_s_at	10.48037243
214438_at	4.862415791
214439_x_at	8.025074005
214440_at	5.474452019
214441_at	6.309644222
214442_s_at	6.602837086
214443_at	7.151587963
214444_s_at	7.428674221
214445_at	3.656368017
214446_at	6.616723061
214447_at	6.252182007
214448_x_at	6.561985016
214449_s_at	8.808192253
214450_at	5.353054047
214451_at	2.761331081
214452_at	7.351237774
214453_s_at	5.568706036
214454_at	4.387429237
214455_at	2.976246119
214456_x_at	4.93671608
214457_at	3.732006073
214458_at	5.3216362
214459_x_at	11.26367569
214460_at	4.813831806
214461_at	3.579883099
214462_at	5.18183279
214463_x_at	6.64356184
214464_at	6.221947193
214465_at	3.19285202
214466_at	3.288742065
214467_at	3.111403942
214468_at	4.767871857
214469_at	3.750653982
214470_at	4.017210007
214471_x_at	5.562567234
214472_at	3.187696934
214473_x_at	8.280917168
214474_at	6.751895905
214475_x_at	9.521705627
214476_at	4.441197872
214477_at	3.482758999
214478_at	4.741325855
214479_at	4.794744968
214480_at	4.327264786
214481_at	4.59346199
214482_at	4.841144085
214483_s_at	7.311917782
214484_s_at	8.176504135
214485_at	4.87052393
214486_x_at	5.769834042
214487_s_at	7.385327816
214488_at	3.394124985
214489_at	4.247403145
214490_at	5.790483952
214491_at	5.703282833
214492_at	5.460700989
214493_s_at	4.04873085
214494_s_at	7.644155979
214495_at	4.184442043
214496_x_at	5.945761204
214497_s_at	3.844646931
214498_at	3.625607014
214499_s_at	7.855032921
214500_at	8.273077011
214501_s_at	9.464136124
214502_at	3.641525984
214503_x_at	2.873574972
214504_at	5.466207981
214505_s_at	7.812644958
214506_at	5.112631798
214507_s_at	7.826248169
214508_x_at	7.988121033
214509_at	3.141005039
214510_at	4.359712124
214511_x_at	3.781843901
214512_s_at	10.25710869
214513_s_at	7.294270992
214514_at	2.793560982
214515_at	2.909970999
214516_at	3.688066006
214517_at	4.990484238
214518_at	3.935106039
214519_s_at	3.419058084
214520_at	3.680629015
214521_at	3.229446888
214522_x_at	4.650774002
214523_at	4.840668201
214524_at	4.1278162
214525_x_at	5.131303787
214526_x_at	7.967397213
214527_s_at	9.233190536
214528_s_at	3.190176964
214529_at	3.908226013
214530_x_at	5.012519836
214531_s_at	8.409420013
214532_x_at	6.605659008
214533_at	3.60654211
214534_at	3.741951942
214535_s_at	4.499178886
214536_at	4.806434155
214537_at	5.239036083
214538_x_at	5.323790073
214539_at	3.273807049
214540_at	2.833288908
214541_s_at	4.975174904
214542_x_at	5.524683952
214543_x_at	7.67332983
214544_s_at	7.496452808
214545_s_at	7.572126865
214546_s_at	5.422267914
214547_at	2.795648098
214548_x_at	12.57344627
214549_x_at	5.744512081
214550_s_at	8.161346436
214551_s_at	4.023200989
214552_s_at	7.136156082
214553_s_at	8.1098032
214554_at	3.005784035
214555_at	4.240308762
214556_at	4.661304951
214557_at	3.276702881
214558_at	4.61342001
214559_at	3.434870005
214560_at	3.855120897
214561_at	3.048119068
214562_at	3.981555939
214563_at	4.43999815
214564_s_at	4.727137089
214565_s_at	3.333617926
214566_at	2.673995018
214567_s_at	3.107630968
214568_at	4.867643833
214569_at	2.515528917
214570_x_at	5.983477116
214571_at	4.136054993
214572_s_at	4.135306835
214574_x_at	4.891011238
214575_s_at	4.470694065
214576_at	3.340131998
214577_at	9.029438019
214578_s_at	7.161973
214579_at	7.608773232
214580_x_at	4.501515865
214581_x_at	6.915862083
214582_at	4.376708031
214583_at	5.423006058
214584_x_at	4.872344971
214585_s_at	8.393783569
214586_at	2.606509924
214587_at	2.995399952
214588_s_at	6.230739117
214589_at	3.596929073
214590_s_at	5.136145115
214591_at	2.69401598
214592_s_at	4.141829967
214593_at	3.339633942
214594_x_at	7.299695015
214595_at	6.053977013
214596_at	5.347586155
214597_at	3.104681969
214598_at	2.930517912
214599_at	3.851228952
214600_at	5.77246809
214601_at	2.709845066
214602_at	3.302455902
214603_at	9.013258934
214604_at	5.6728158
214605_x_at	3.758742094
214606_at	4.529397964
214607_at	5.413615227
214608_s_at	4.394065857
214609_at	4.984993935
214610_at	2.760895014
214611_at	3.287791014
214612_x_at	11.35300732
214613_at	5.287117004
214614_at	5.713144779
214615_at	2.800477982
214616_at	4.365108013
214617_at	5.468809128
214618_at	2.987586021
214619_at	5.326724052
214620_x_at	8.750237465
214621_at	2.624303102
214622_at	4.774117947
214623_at	4.543941021
214624_at	4.098824978
214625_s_at	6.402249813
214626_s_at	8.994194984
214627_at	4.068683147
214628_at	5.019948006
214629_x_at	11.88921642
214630_at	5.844408989
214631_at	3.739099979
214632_at	10.00912666
214633_at	3.497437
214634_at	5.039995193
214635_at	5.494036198
214636_at	3.03353405
214637_at	4.738086224
214638_s_at	5.329389095
214639_s_at	4.828967094
214640_at	3.244219065
214641_at	4.359713078
214642_x_at	7.806931019
214643_x_at	6.972579956
214644_at	3.380439997
214645_at	2.804259062
214646_at	3.499515057
214647_s_at	5.38447094
214648_at	3.289005995
214649_s_at	8.353889465
214650_x_at	2.901303053
214651_s_at	2.707751036
214652_at	2.759004116
214655_at	3.308996916
214656_x_at	7.640853882
214657_s_at	6.523331165
214658_at	9.202607155
214659_x_at	6.710751057
214660_at	2.713479042
214661_s_at	7.116479874
214662_at	8.220909119
214663_at	6.937398911
214664_at	4.342250824
214665_s_at	10.1533041
214666_x_at	6.277197838
214667_s_at	4.302155018
214668_at	3.828244925
214669_x_at	4.616911888
214670_at	8.645634651
214671_s_at	7.494119167
214672_at	6.16388607
214673_s_at	4.66769886
214674_at	6.231267929
214675_at	4.851054192
214676_x_at	5.039185047
214677_x_at	5.506427765
214678_x_at	7.024670124
214679_x_at	8.119677544
214680_at	3.516051054
214681_at	8.295262337
214682_at	5.92210722
214683_s_at	8.202537537
214684_at	8.198914528
214685_at	2.540092945
214686_at	7.770240784
214687_x_at	12.53258514
214688_at	3.755260944
214689_at	4.979484081
214690_at	4.25771904
214691_x_at	6.53580904
214692_s_at	7.195671082
214693_x_at	9.254961014
214694_at	5.370930195
214695_at	6.458295822
214696_at	6.991098881
214697_s_at	6.525465012
214698_at	6.236207008
214699_x_at	5.770443916
214700_x_at	7.895654202
214701_s_at	6.366939068
214702_at	2.792675018
214703_s_at	7.105947971
214704_at	4.581178188
214705_at	2.614527941
214706_at	6.268003941
214707_x_at	6.762784004
214708_at	5.695384026
214709_s_at	10.29253387
214710_s_at	10.5264349
214711_at	7.138741016
214712_at	2.433376074
214713_at	5.769264221
214714_at	7.583159924
214715_x_at	8.54172802
214716_at	3.003740072
214717_at	5.742753983
214718_at	7.88190794
214719_at	5.394208908
214720_x_at	7.941252232
214721_x_at	7.057071209
214722_at	8.772026062
214723_x_at	3.815553904
214724_at	6.26000309
214725_at	2.374289989
214726_x_at	7.365296841
214727_at	5.30962801
214728_x_at	8.523205757
214729_at	4.268647194
214730_s_at	9.355182648
214731_at	5.000899792
214732_at	5.407958984
214733_s_at	7.334627151
214734_at	4.956626892
214735_at	3.479455948
214736_s_at	8.003231049
214737_x_at	11.10538292
214738_s_at	5.782530785
214739_at	6.152002811
214740_at	5.875925064
214741_at	8.520161629
214742_at	5.661847115
214743_at	8.542133331
214744_s_at	5.507565022
214745_at	5.087730885
214746_s_at	4.884170055
214747_at	4.685973167
214748_at	5.255187035
214749_s_at	9.323121071
214750_at	4.524122238
214751_at	7.846868038
214752_x_at	10.64826107
214753_at	7.140087128
214754_at	6.608370781
214755_at	6.262331963
214756_x_at	8.268107414
214757_at	5.697649956
214758_at	4.470454216
214759_at	4.791355133
214760_at	6.740302086
214761_at	4.560389042
214762_at	4.320382118
214763_at	5.962295055
214764_at	5.672585964
214765_s_at	5.476847172
214766_s_at	7.390252113
214767_s_at	4.505978107
214768_x_at	4.101788998
214769_at	4.883172989
214770_at	2.505630016
214771_x_at	9.008537292
214772_at	4.044929981
214773_x_at	8.417258263
214774_x_at	8.494018555
214775_at	3.477751017
214776_x_at	2.692883015
214777_at	4.524553776
214778_at	5.81396389
214779_s_at	7.232584953
214780_s_at	6.826926231
214781_at	3.821136951
214782_at	4.209261894
214783_s_at	6.105904102
214784_x_at	8.525735855
214785_at	6.760509014
214786_at	5.52079916
214787_at	5.713533878
214788_x_at	6.379718781
214789_x_at	9.661928177
214790_at	6.184074879
214791_at	6.625895977
214792_x_at	5.872747898
214793_at	5.260426998
214794_at	7.529184818
214795_at	4.39419508
214796_at	3.191303968
214797_s_at	5.801272869
214798_at	5.314341068
214799_at	3.891669035
214800_x_at	11.19186592
214801_at	8.163331032
214802_at	5.882494926
214803_at	4.381522179
214804_at	6.605879784
214805_at	8.472425461
214806_at	7.183250904
214807_at	3.003237009
214808_at	6.836772919
214809_at	3.772856951
214811_at	3.211349964
214812_s_at	9.542933464
214813_at	4.804335117
214814_at	4.105219841
214815_at	3.801163912
214816_x_at	5.213136196
214817_at	5.583927155
214818_at	5.02784586
214819_at	5.311482906
214820_at	4.825078964
214821_at	3.152545929
214822_at	3.395147085
214823_at	2.979844093
214824_at	4.464066029
214825_at	3.430743933
214826_at	3.961821079
214827_at	3.260659933
214828_s_at	6.233102798
214829_at	6.028262138
214830_at	6.808640957
214831_at	6.451826096
214832_at	3.998820066
214833_at	4.508594036
214834_at	3.010260105
214835_s_at	9.136817932
214836_x_at	3.726146936
214837_at	2.705163002
214838_at	6.201525211
214839_at	4.767871857
214840_at	6.61595583
214841_at	6.636117935
214842_s_at	2.945236921
214843_s_at	7.933633804
214844_s_at	4.285748959
214845_s_at	10.77628517
214846_s_at	4.180243015
214847_s_at	5.808060169
214848_at	6.612893105
214849_at	7.587041855
214850_at	4.737440109
214851_at	3.945559978
214852_x_at	4.014616966
214853_s_at	11.0053997
214854_at	3.342504025
214855_s_at	5.974938869
214856_at	2.63774991
214857_at	5.547090054
214858_at	2.657763958
214859_at	4.795092106
214860_at	4.842205048
214861_at	4.277907848
214862_x_at	4.745668888
214863_at	3.507360935
214864_s_at	9.009031296
214865_at	4.111059189
214866_at	6.590867996
214867_at	5.666251183
214868_at	2.765259981
214869_x_at	7.258178234
214870_x_at	9.955481529
214871_x_at	3.462295055
214872_at	3.411175966
214873_at	4.736283779
214874_at	3.007957935
214875_x_at	10.10305214
214876_s_at	5.761724949
214877_at	6.708591938
214878_at	3.162877083
214879_x_at	8.439352989
214880_x_at	6.96551609
214881_s_at	6.527192116
214882_s_at	10.1894722
214883_at	4.942293167
214884_at	3.052167892
214885_at	6.053081989
214886_s_at	4.03714323
214887_at	2.588391066
214888_at	5.356278896
214889_at	4.811032772
214890_s_at	3.703183889
214891_at	4.308674812
214892_x_at	6.532100201
214893_x_at	6.092498779
214894_x_at	9.043950081
214895_s_at	7.909237862
214896_at	5.312098026
214897_at	2.526380062
214898_x_at	5.192965031
214899_at	2.730926991
214900_at	6.954937935
214901_at	5.697692871
214902_x_at	6.948943138
214903_at	5.969672203
214904_at	3.715151072
214905_at	3.879319906
214906_x_at	5.259634018
214907_at	4.134367943
214908_s_at	7.576953888
214909_s_at	6.332407951
214910_s_at	5.431340218
214911_s_at	8.590747833
214912_at	3.348263025
214913_at	4.777152061
214914_at	2.488979101
214915_at	3.342170954
214916_x_at	4.978712082
214917_at	3.951050997
214918_at	5.094311237
214919_s_at	6.431845188
214920_at	2.652141094
214921_at	3.239362001
214922_at	3.637147903
214923_at	4.04548502
214924_s_at	7.238558769
214925_s_at	3.993908882
214926_at	4.602192879
214927_at	4.07621479
214928_at	3.729326963
214929_s_at	5.090395927
214930_at	4.099442005
214931_s_at	7.690052986
214932_at	2.994348049
214933_at	4.561426163
214934_at	4.479307175
214935_at	3.975006104
214936_at	3.288686991
214937_x_at	8.505599976
214938_x_at	12.11178207
214939_x_at	5.712550163
214940_s_at	5.532914162
214941_s_at	8.795512199
214942_at	3.400105953
214943_s_at	6.947189808
214944_at	4.08280611
214945_at	3.447151899
214946_x_at	8.12909317
214947_at	3.357609987
214948_s_at	7.472554207
214949_at	7.757280827
214950_at	5.133065224
214951_at	4.728750229
214952_at	4.570503235
214953_s_at	9.871505737
214954_at	2.513077974
214955_at	6.32759285
214956_at	3.426492929
214957_at	5.876412868
214958_s_at	5.592158794
214959_s_at	7.238583088
214960_at	5.611464977
214961_at	2.616770029
214962_s_at	6.394350052
214963_at	4.819476128
214964_at	5.129622936
214965_at	7.010884762
214966_at	3.643214941
214967_at	3.525437117
214968_at	5.715556145
214969_at	5.226080894
214970_s_at	3.1582551
214971_s_at	6.199740887
214972_at	4.822400093
214973_x_at	5.586359024
214974_x_at	2.758882999
214975_s_at	7.433239937
214976_at	4.505113125
214977_at	3.830667973
214978_s_at	3.576122046
214979_at	3.609539986
214980_at	5.003009796
214981_at	2.509088039
214982_at	2.733361959
214983_at	3.92948699
214984_at	2.899029016
214985_at	3.359003067
214986_x_at	6.410995007
214987_at	4.81241703
214988_s_at	9.817686081
214989_x_at	7.075266838
214990_at	5.299008846
214991_s_at	6.230638981
214992_s_at	8.568088531
214993_at	6.034303188
214994_at	5.019118786
214995_s_at	4.710363865
214996_at	3.914722919
214997_at	2.848629951
214998_at	3.22351408
214999_s_at	5.152300835
215000_s_at	9.79161644
215001_s_at	9.818767548
215002_at	3.119882107
215003_at	4.802446842
215004_s_at	6.851497173
215005_at	6.003606796
215006_at	6.275146961
215008_at	2.667150974
215009_s_at	8.6201334
215010_s_at	3.918584108
215011_at	5.252481937
215012_at	5.767656803
215013_s_at	4.686199188
215014_at	2.213768005
215015_at	5.144189835
215016_x_at	9.759925842
215017_s_at	7.871872902
215018_at	3.389986038
215019_x_at	4.400281906
215020_at	4.0614748
215021_s_at	4.147849083
215022_x_at	5.665388107
215023_s_at	6.072711945
215024_at	5.429207802
215025_at	4.059020042
215026_x_at	5.840847015
215027_at	4.787884235
215028_at	3.032138109
215029_at	4.655958176
215030_at	8.033815384
215031_x_at	7.063058853
215032_at	4.922666073
215033_at	3.24098897
215034_s_at	8.820572853
215035_at	4.006481171
215036_at	4.528903008
215037_s_at	6.349143028
215038_s_at	7.0016222
215039_at	3.566114902
215040_at	5.916443825
215041_s_at	3.459203959
215042_at	4.224867821
215043_s_at	4.480044842
215044_s_at	6.467281818
215045_at	4.989946842
215046_at	3.280463934
215047_at	2.600765944
215048_at	4.787455082
215049_x_at	3.846188068
215050_x_at	6.611786842
215051_x_at	5.454679966
215052_at	3.578140974
215053_at	4.078715801
215054_at	7.017528057
215055_at	4.767871857
215056_at	3.497869015
215057_at	5.175013065
215058_at	4.197084904
215059_at	3.032138109
215060_at	3.766652107
215061_at	4.533998013
215062_at	4.669114113
215063_x_at	6.682779789
215064_at	4.23986578
215065_at	3.173033953
215066_at	4.894944191
215067_x_at	6.035199165
215068_s_at	5.844987869
215069_at	3.752471924
215070_x_at	4.297831059
215071_s_at	7.463707924
215072_x_at	3.326860905
215073_s_at	5.900087833
215074_at	2.728440046
215075_s_at	7.900115013
215076_s_at	3.57475996
215077_at	2.93637991
215078_at	2.798062086
215079_at	5.193227768
215080_s_at	3.295103073
215081_at	4.933578014
215082_at	5.434000969
215083_at	3.82706809
215084_s_at	7.379090786
215085_x_at	5.458912849
215086_at	2.934727907
215087_at	4.1297822
215088_s_at	8.662622452
215089_s_at	8.099445343
215090_x_at	8.043938637
215091_s_at	10.38418961
215092_s_at	4.167565823
215093_at	6.470818996
215094_at	2.661286116
215095_at	3.277822971
215096_s_at	9.5013237
215097_at	3.242760897
215098_at	4.461497784
215099_s_at	6.308570862
215100_at	3.45152092
215101_s_at	2.702975988
215102_at	4.004354
215103_at	2.956103086
215104_at	3.769612074
