213558_at	9.28758812
213559_s_at	4.678672791
213560_at	4.9042449
213561_at	4.704482079
213562_s_at	8.107599258
213563_s_at	6.048528194
213564_x_at	13.07066917
213565_s_at	4.974579811
213566_at	3.691107035
213567_at	7.076648235
213568_at	3.25950408
213569_at	4.455691814
213570_at	5.308444977
213571_s_at	9.264320374
213572_s_at	7.309397221
213573_at	8.641766548
213574_s_at	10.14101982
213575_at	4.98638916
213577_at	8.337515831
213578_at	7.622745991
213579_s_at	4.080739021
213580_at	2.917043924
213581_at	9.224127769
213582_at	3.704675913
213583_x_at	13.43297005
213584_s_at	6.2104702
213585_s_at	5.278983116
213586_at	4.414032936
213587_s_at	5.606215
213588_x_at	12.82939911
213589_s_at	8.452236176
213590_at	5.281238079
213591_at	4.481483936
213592_at	4.633223057
213593_s_at	4.798966885
213594_x_at	9.163202286
213595_s_at	5.894171238
213596_at	4.176193237
213597_s_at	3.106486082
213598_at	8.381804466
213599_at	7.954071045
213600_at	6.403408051
213601_at	5.321356773
213602_s_at	5.571313858
213603_s_at	9.871170044
213604_at	8.365674973
213605_s_at	5.155506134
213606_s_at	6.324460983
213607_x_at	6.89277792
213608_s_at	8.183491707
213609_s_at	4.030213833
213610_s_at	7.554903984
213611_at	5.208560944
213612_x_at	9.95597744
213613_s_at	5.095346928
213614_x_at	13.70657539
213615_at	6.024785042
213616_at	7.061021805
213617_s_at	9.250424385
213618_at	3.561928034
213619_at	12.36118507
213620_s_at	4.732611179
213621_s_at	4.603007793
213622_at	4.956865788
213623_at	6.216623783
213624_at	6.58354187
213625_at	5.903658867
213626_at	5.965078831
213627_at	6.300703049
213628_at	6.85852623
213629_x_at	8.692338943
213630_at	5.23456192
213631_x_at	3.97778511
213632_at	6.271933079
213633_at	6.651045799
213634_s_at	6.228175163
213635_s_at	4.635978222
213636_at	5.049784184
213637_at	6.402427197
213638_at	4.877459049
213639_s_at	5.452289104
213640_s_at	3.908416986
213641_at	4.773488045
213642_at	6.920973778
213643_s_at	6.415005207
213644_at	5.220292091
213645_at	5.827597141
213646_x_at	13.4338007
213647_at	6.185632229
213648_at	6.286356926
213649_at	8.00418663
213650_at	5.391263962
213651_at	6.251246929
213652_at	2.709490061
213653_at	5.927663803
213654_at	6.859000206
213655_at	12.40109539
213656_s_at	8.46758461
213657_s_at	4.335371971
213658_at	4.439226151
213659_at	5.414074898
213660_s_at	6.189133167
213661_at	5.315310955
213662_at	3.57921195
213663_s_at	2.724225998
213664_at	2.937916994
213665_at	4.548937798
213666_at	5.936588764
213667_at	5.52024889
213668_s_at	7.17509985
213669_at	6.03889513
213670_x_at	6.226859093
213671_s_at	10.07028675
213672_at	4.639674187
213673_x_at	4.661579132
213674_x_at	4.716269016
213675_at	5.903216839
213676_at	5.162426949
213677_s_at	7.713779926
213678_at	4.095631123
213679_at	3.990159988
213680_at	3.624351978
213681_at	6.325745106
213682_at	8.932421684
213683_at	3.492360115
213684_s_at	3.676578045
213685_at	5.794901848
213686_at	5.658927917
213687_s_at	12.66462135
213688_at	5.72335577
213689_x_at	7.146194935
213690_s_at	5.847987175
213691_at	6.129547119
213692_s_at	4.660408974
213693_s_at	5.671164036
213694_at	6.378761768
213695_at	4.159921169
213696_s_at	8.216355324
213697_at	3.648139
213698_at	8.915300369
213699_s_at	12.16399574
213700_s_at	5.962669849
213701_at	8.172473907
213702_x_at	6.754514217
213703_at	3.95737195
213704_at	6.45706892
213705_at	5.189748764
213706_at	4.633562088
213707_s_at	4.423930168
213708_s_at	9.200288773
213709_at	3.816483021
213710_s_at	7.294135094
213711_at	5.621508121
213712_at	3.851114988
213713_s_at	6.155253887
213714_at	2.905920982
213715_s_at	4.998611927
213716_s_at	6.513008118
213717_at	6.06571722
213718_at	6.470945835
213719_s_at	3.884466887
213720_s_at	8.02845192
213721_at	5.046484947
213722_at	4.388284206
213723_s_at	5.947470188
213724_s_at	6.897193909
213725_x_at	4.110270977
213726_x_at	11.50873947
213727_x_at	6.54552412
213728_at	6.193020821
213729_at	9.641789436
213730_x_at	8.011137962
213731_s_at	5.618920803
213732_at	4.279111862
213733_at	5.228565216
213734_at	9.099715233
213735_s_at	11.52822304
213736_at	5.97048521
213737_x_at	6.12332201
213738_s_at	12.33257294
213739_at	5.491139889
213740_s_at	5.417471886
213741_s_at	6.348875046
213742_at	4.945561886
213743_at	6.113243103
213744_at	3.596216917
213745_at	2.662090063
213746_s_at	9.443403244
213747_at	5.739511013
213748_at	4.610693932
213749_at	6.146151066
213750_at	4.340692043
213751_at	4.785222054
213752_at	4.426805019
213753_x_at	8.000261307
213754_s_at	9.120602608
213755_s_at	6.535802841
213756_s_at	6.153625965
213757_at	10.43306541
213758_at	5.478401184
213759_at	4.311902046
213760_s_at	7.662103176
213761_at	6.484403133
213762_x_at	10.80862999
213763_at	5.798286915
213764_s_at	2.514878035
213765_at	3.113573074
213766_x_at	8.442585945
213767_at	3.978282928
213768_s_at	4.186048031
213769_at	5.257909775
213770_at	5.587920189
213771_at	7.112160206
213772_s_at	7.288276196
213773_x_at	6.797183037
213774_s_at	3.724533081
213775_x_at	8.951482773
213776_at	5.024940014
213777_s_at	4.648352146
213778_x_at	6.184120178
213779_at	5.828588009
213780_at	3.068016052
213781_at	4.33635807
213782_s_at	2.786056042
213783_at	5.360420227
213784_at	4.667275906
213785_at	5.701175213
213786_at	6.95681715
213787_s_at	7.992846966
213788_s_at	7.799745083
213789_at	6.370960236
213790_at	3.032474041
213791_at	3.559945107
213792_s_at	4.966828823
213793_s_at	8.496777534
213794_s_at	8.606227875
213795_s_at	6.897452831
213796_at	3.399525881
213797_at	4.203173161
213798_s_at	10.80693054
213799_s_at	6.709208965
213800_at	3.752671957
213801_x_at	13.27811432
213802_at	4.074318886
213803_at	9.565881729
213804_at	6.117175102
213805_at	3.71254611
213806_at	4.563949108
213807_x_at	7.874466896
213808_at	3.737135887
213809_x_at	5.532526016
213810_s_at	4.276181221
213811_x_at	8.529932022
213812_s_at	8.464792252
213813_x_at	6.143857002
213814_s_at	3.887687922
213815_x_at	6.834939957
213816_s_at	6.066297054
213817_at	2.600634098
213818_x_at	5.342610836
213819_s_at	4.993884087
213820_s_at	5.774185181
213821_s_at	4.534503937
213822_s_at	7.843718052
213823_at	6.590326786
213824_at	3.58584094
213825_at	3.540584087
213826_s_at	5.361817837
213827_at	5.664131165
213828_x_at	12.60399723
213829_x_at	6.721920967
213830_at	4.341865063
213831_at	3.58523798
213832_at	3.825117111
213833_x_at	5.173518181
213834_at	4.321595192
213835_x_at	7.848507881
213836_s_at	7.909296036
213837_at	4.87635994
213838_at	8.176778793
213839_at	4.170462132
213840_s_at	5.402991772
213841_at	3.473741055
213842_x_at	7.077460766
213843_x_at	6.931591034
213844_at	5.82227087
213845_at	3.700337887
213846_at	8.93701458
213847_at	6.47324419
213848_at	7.692800999
213849_s_at	3.003407001
213850_s_at	8.120241165
213851_at	7.135075092
213852_at	7.529240131
213853_at	7.7161479
213854_at	5.636814117
213855_s_at	4.268936157
213856_at	2.615927935
213857_s_at	9.24800396
213858_at	5.782401085
213859_x_at	6.727920055
213860_x_at	11.27932739
213861_s_at	6.680397987
213862_at	3.343786955
213863_s_at	5.173368931
213864_s_at	12.49904728
213865_at	7.274246216
213866_at	5.576222897
213867_x_at	13.48503017
213868_s_at	3.584419966
213869_x_at	6.526837826
213870_at	5.501585007
213871_s_at	6.588881016
213872_at	11.36903095
213873_at	4.094464779
213874_at	5.525502205
213875_x_at	8.238172531
213876_x_at	6.101492882
213877_x_at	7.408895969
213878_at	8.527121544
213879_at	7.940793991
213880_at	2.913654089
213881_x_at	12.01005268
213882_at	3.657475948
213883_s_at	8.487447739
213884_s_at	4.96915102
213885_at	5.413294792
213887_s_at	9.845546722
213888_s_at	3.584182978
213889_at	6.248789787
213890_x_at	13.23679733
213891_s_at	9.015328407
213892_s_at	9.374130249
213893_x_at	8.091049194
213894_at	2.901283979
213895_at	6.087810993
213896_x_at	5.895922184
213897_s_at	10.01348114
213898_at	3.775928974
213899_at	7.506347179
213900_at	4.999189854
213901_x_at	8.16137886
213902_at	7.223190784
213903_s_at	4.750484943
213904_at	2.967673063
213905_x_at	4.593843937
213906_at	6.813234806
213907_at	4.185459137
213908_at	5.30600214
213909_at	5.896659851
213910_at	2.754443884
213911_s_at	12.42617989
213912_at	3.688570023
213913_s_at	2.967413902
213914_s_at	4.558441162
213915_at	4.081795216
213916_at	4.382432938
213917_at	5.624524117
213918_s_at	8.463670731
213919_at	4.70381403
213920_at	3.462584019
213921_at	3.876125097
213922_at	2.886512041
213923_at	8.958179474
213924_at	3.950521946
213925_at	4.254300117
213926_s_at	7.047985077
213927_at	4.130914211
213928_s_at	3.570761919
213929_at	3.05172205
213930_at	5.444488049
213931_at	3.297878981
213932_x_at	10.29822445
213933_at	2.915482044
213934_s_at	5.70211792
213935_at	4.757747173
213936_x_at	5.879579067
213937_s_at	7.498298168
213938_at	3.876146078
213939_s_at	5.772854805
213940_s_at	6.02188015
213941_x_at	13.05723763
213942_at	5.767860889
213943_at	7.342161179
213944_x_at	7.966687202
213945_s_at	4.683078766
213946_s_at	4.444371223
213947_s_at	5.911798954
213948_x_at	3.964696884
213949_s_at	4.282717228
213950_s_at	3.538005114
213951_s_at	7.442993164
213952_s_at	3.746993065
213953_at	3.108751059
213954_at	2.594660997
213955_at	4.639130116
213956_at	5.696268082
213957_s_at	5.486149788
213958_at	5.821125984
213959_s_at	4.06465292
213960_at	3.006356001
213961_s_at	4.174499989
213962_s_at	3.992810965
213963_s_at	4.158922195
213964_x_at	2.931226969
213965_s_at	4.298612118
213966_at	4.405086994
213967_at	3.922489882
213968_at	3.814182043
213969_x_at	13.00351048
213970_at	6.144070148
213971_s_at	7.953170776
213972_at	5.43156004
213973_at	5.222012997
213974_at	2.840854883
213975_s_at	2.865854025
213976_at	4.908103943
213977_s_at	7.952157974
213978_at	5.23003912
213979_s_at	6.905190945
213980_s_at	9.385017395
213981_at	6.338751793
213982_s_at	6.417478085
213983_s_at	6.956721783
213984_at	4.47105217
213985_s_at	4.875226021
213986_s_at	7.301447868
213987_s_at	5.327051163
213988_s_at	6.950411797
213989_x_at	7.361489773
213990_s_at	4.96650219
213991_s_at	4.905089855
213992_at	3.035160065
213993_at	2.739001036
213994_s_at	2.679198027
213995_at	7.429793835
213996_at	4.35331583
213997_at	4.720286846
213998_s_at	9.142044067
213999_at	5.327647209
214000_s_at	4.860855103
214001_x_at	6.355576992
214002_at	5.586276054
214003_x_at	13.50954056
214004_s_at	8.125466347
214005_at	7.967456818
214006_s_at	7.832314014
214007_s_at	9.604809761
214008_at	4.955448151
214009_at	4.761367798
214010_s_at	6.029344082
214011_s_at	10.38988781
214012_at	2.795195103
214013_s_at	3.590656042
214014_at	6.429274082
214015_at	4.603007793
214016_s_at	7.370009899
214017_s_at	6.889231205
214018_at	3.480127096
214019_at	4.757885933
214020_x_at	7.00345993
214021_x_at	3.942517042
214022_s_at	6.678072929
214023_x_at	3.326658964
214024_s_at	4.678555012
214025_at	5.323821068
214026_s_at	3.407361031
214027_x_at	6.419241905
214028_x_at	5.790503979
214029_at	3.469774961
214030_at	6.592003822
214031_s_at	3.877445936
214032_at	4.86391592
214033_at	5.143715858
214034_at	2.97140789
214035_x_at	7.95963192
214036_at	7.473693848
214037_s_at	5.15557003
214038_at	2.935291052
214039_s_at	12.01960754
214040_s_at	7.036141872
214041_x_at	6.997656822
214042_s_at	9.875780106
214043_at	3.627502918
214044_at	3.146733999
214045_at	5.654930115
214046_at	3.043435097
214047_s_at	7.401291847
214048_at	4.278413773
214049_x_at	5.691223145
214050_at	4.839488029
214051_at	4.945089817
214052_x_at	4.716176033
214053_at	3.633646011
214054_at	5.38055706
214055_x_at	8.496095657
214056_at	5.51490593
214057_at	5.022562027
214058_at	4.570012093
214059_at	4.116047859
214060_at	4.261071205
214061_at	6.57476902
214062_x_at	7.092091084
214063_s_at	4.817646027
214064_at	5.646727085
214065_s_at	4.522109032
214066_x_at	5.307387829
214067_at	4.558667183
214068_at	3.537199974
214069_at	4.635219097
214070_s_at	4.992885113
214071_at	3.084718943
214072_x_at	5.436843872
214073_at	7.763821125
214074_s_at	7.65162611
214075_at	7.298758984
214076_at	6.644855976
214077_x_at	5.180572987
214078_at	2.432531118
214079_at	3.193074942
214080_x_at	9.134367943
214081_at	3.489548922
214082_at	4.703999043
214083_at	5.97333622
214084_x_at	5.219964027
214085_x_at	11.41246986
214086_s_at	8.393947601
214087_s_at	3.315073013
214088_s_at	4.80407095
214089_at	4.703582764
214090_at	3.315500021
214091_s_at	4.462309837
214092_x_at	7.404994965
214093_s_at	7.171876907
214094_at	5.257960796
214095_at	7.583775997
214096_s_at	10.20826626
214097_at	8.765504837
214098_at	3.730356932
214099_s_at	6.370989799
214100_x_at	6.765388966
214101_s_at	6.702022076
214102_at	5.031431198
214103_s_at	4.916900158
214104_at	6.403473854
214105_at	4.912930965
214106_s_at	6.925618172
214107_x_at	7.82590723
214108_at	5.213190079
214109_at	6.345387936
214110_s_at	8.99671936
214111_at	3.316292048
214112_s_at	8.305290222
214113_s_at	8.432859421
214114_x_at	7.801232815
214115_at	4.512423038
214116_at	5.614720821
214117_s_at	5.540615082
214118_x_at	6.846780777
214119_s_at	9.159486771
214120_at	2.717046022
214121_x_at	7.430922031
214122_at	6.021484852
214123_s_at	5.019019127
214124_x_at	7.442758083
214125_s_at	5.682395935
214126_at	7.461819172
214127_s_at	5.480663776
214128_at	5.586275101
214129_at	8.720086098
214130_s_at	7.544169903
214131_at	3.385246038
214132_at	5.337025166
214133_at	5.927861214
214134_at	4.448915958
214135_at	4.836544991
214136_at	4.528576851
214137_at	3.711381912
214138_at	5.195172787
214139_at	3.697581053
214140_at	4.849850178
214141_x_at	11.09388542
214142_at	5.380145073
214143_x_at	13.32953262
214144_at	6.787539005
214145_s_at	5.452290058
214146_s_at	2.81376195
214147_at	3.789036989
214148_at	5.18428421
214149_s_at	6.080169201
214150_x_at	9.894418716
214151_s_at	4.403135777
214152_at	4.684472084
214153_at	4.517857075
214154_s_at	3.673542976
214155_s_at	7.606008053
214156_at	2.886512041
214157_at	4.734752178
214158_s_at	5.642374992
214159_at	2.938327074
214160_at	3.37954998
214161_at	3.146606922
214162_at	2.989507914
214163_at	3.094109058
214164_x_at	5.468793869
214165_s_at	3.612066984
214166_at	3.817698002
214167_s_at	12.94947338
214168_s_at	7.762115002
214169_at	5.026216984
214170_x_at	9.726426125
214171_s_at	5.204882145
214172_x_at	7.865228176
214173_x_at	9.94780159
214174_s_at	5.982859135
214175_x_at	4.925125122
214176_s_at	4.850564957
214177_s_at	6.696277142
214178_s_at	3.818186998
214179_s_at	8.396098137
214180_at	4.266820908
214181_x_at	4.633348942
214182_at	10.09935665
214183_s_at	3.735563993
214184_at	4.336622238
214185_at	4.751786232
214186_s_at	5.472348213
214187_x_at	4.54807806
214188_at	4.911557198
214189_s_at	4.061632156
214190_x_at	6.524445057
214191_at	4.405467987
214192_at	4.616830826
214193_s_at	7.39875412
214194_at	5.991615772
214195_at	5.779950142
214196_s_at	7.138146877
214197_s_at	5.787158966
214198_s_at	5.681845188
214199_at	3.789067984
214200_s_at	3.721138
214201_x_at	7.594862938
214202_at	5.129402161
214203_s_at	5.81137085
214204_at	3.104249001
214205_x_at	9.326601982
214206_at	4.822649956
214207_s_at	4.356359005
214208_at	4.258787155
214209_s_at	5.482773781
214210_at	5.814990997
214211_at	8.406648636
214212_x_at	7.198152065
214213_x_at	7.198025227
214214_s_at	11.00647068
214215_s_at	3.932197094
214216_s_at	5.759471893
214217_at	3.49170208
214218_s_at	2.742753029
214219_x_at	5.196803093
214220_s_at	6.15072298
214221_at	6.028573036
214222_at	4.487496853
214223_at	6.242975235
214224_s_at	9.441569328
214225_at	3.804107904
214226_at	5.960974216
214227_at	3.936832905
214228_x_at	6.153810978
214229_at	4.874652863
214230_at	4.102146149
214231_s_at	4.942731857
214232_at	6.000603199
214233_at	5.017817974
214234_s_at	3.584419966
214235_at	3.144893885
214236_at	3.815433025
214237_x_at	6.633499146
214238_at	4.682860851
214239_x_at	7.90475893
214240_at	4.088366032
214241_at	5.013076782
214242_at	4.515695095
214243_s_at	4.867656231
214244_s_at	4.077665806
214245_at	3.764187098
214246_x_at	8.395973206
214247_s_at	4.911130905
214248_s_at	4.729969978
214249_at	3.679580927
214250_at	4.279231071
214251_s_at	6.467616081
214252_s_at	7.205664158
214253_s_at	5.980074883
214254_at	2.995804071
214255_at	5.470163822
214256_at	5.710725784
214257_s_at	10.25396442
214258_x_at	8.103815079
214259_s_at	8.140291214
214260_at	4.198115826
214261_s_at	4.087634087
214262_at	5.472919941
214263_x_at	8.210469246
214264_s_at	7.963791847
214265_at	3.191972017
214266_s_at	7.460538864
214267_s_at	4.722070217
214268_s_at	7.855810165
214269_at	4.279231071
214270_s_at	4.05219698
214271_x_at	13.02823257
214272_at	4.866147041
214273_x_at	6.285955906
214274_s_at	8.003832817
214275_at	4.661903858
214276_at	6.317214966
214277_at	3.911113024
214278_s_at	3.819190979
214279_s_at	3.917227983
214280_x_at	10.67170811
214281_s_at	7.329563141
214282_at	2.646615982
214283_at	6.910289764
214284_s_at	3.95423007
214285_at	3.991801023
214286_at	4.64435482
214287_s_at	4.166862965
214288_s_at	11.34595585
214289_at	3.540421963
214290_s_at	8.104649544
214291_at	6.001382828
214292_at	4.582899094
214293_at	5.264342785
214294_at	4.698309898
214295_at	3.337841034
214296_x_at	5.701014042
214297_at	3.892115116
214298_x_at	5.730351925
214299_at	6.18012619
214300_s_at	5.487183094
214301_s_at	5.826693058
214302_x_at	5.622107983
214303_x_at	5.215104103
214304_x_at	3.531373978
214305_s_at	8.814153671
214306_at	6.382297993
214307_at	3.305602074
214308_s_at	4.857683182
214309_s_at	5.316617012
214310_s_at	6.196123123
214311_at	5.347735882
214312_at	4.429467201
214313_s_at	2.868263006
214314_s_at	7.113101959
214315_x_at	8.008720398
214316_x_at	7.971981049
214317_x_at	11.29218102
214318_s_at	3.371469975
214319_at	3.087285995
214320_x_at	4.906774044
214321_at	4.969730854
214322_at	4.836303234
214323_s_at	8.143654823
214324_at	4.293887138
214325_at	4.677550793
214326_x_at	5.764270782
214327_x_at	12.26628876
214328_s_at	12.83782196
214329_x_at	2.563467026
214330_at	5.017833233
214331_at	6.536303043
214332_s_at	5.679986954
214333_x_at	7.408156872
214334_x_at	9.810562134
214335_at	6.299641132
214336_s_at	7.665256977
214337_at	3.247184992
214338_at	6.400154114
214339_s_at	4.990550041
214340_at	5.076604843
214341_at	4.494581223
214342_at	3.982810974
214343_s_at	4.880834103
214344_at	3.601914883
214345_at	4.986588955
214346_at	3.199980021
214347_s_at	4.488954067
214348_at	5.696865082
214349_at	6.397854805
214350_at	3.165767908
214351_x_at	12.71160126
214352_s_at	8.696372986
214353_at	4.619503975
214354_x_at	5.959416866
214355_x_at	6.81082201
214356_s_at	8.734274864
214357_at	4.13552618
214358_at	6.871183872
214359_s_at	11.93747234
214360_at	3.677144051
214361_s_at	4.904160976
214362_at	5.265004158
214363_s_at	11.53352356
214364_at	5.229955196
214365_at	4.462125778
214366_s_at	4.176045895
214367_at	5.224047184
214368_at	3.70971489
214369_s_at	3.896071911
214370_at	2.836920977
214371_at	4.3410182
214372_x_at	6.374763966
214373_at	4.88126421
214374_s_at	6.071293831
214375_at	4.050330162
214376_at	3.492794991
214377_s_at	5.02155304
214378_at	3.439382076
214379_at	4.003650188
214380_at	5.101066113
214381_at	5.057891846
214382_at	2.808429003
214383_x_at	8.529862404
214384_s_at	4.079206944
214385_s_at	5.240945816
214386_at	5.299942017
214387_x_at	5.554114819
214388_at	3.784173965
214389_at	2.506186008
214390_s_at	5.808116913
214391_x_at	6.523081779
214392_at	4.009675026
214393_at	3.020271063
214394_x_at	12.28898525
214395_x_at	4.655817032
214396_s_at	4.471189022
214397_at	2.664690018
214398_s_at	6.876976967
214399_s_at	5.072183132
214400_at	3.788305044
214401_at	4.552338123
214402_s_at	4.905605793
214403_x_at	6.939550877
214404_x_at	6.612970829
214405_at	2.42225194
214406_s_at	5.311227798
214407_x_at	5.034077168
214408_s_at	3.955080032
214409_at	2.5376091
214410_at	2.847510099
214411_x_at	5.756630898
214412_at	4.783856869
214413_at	3.145513058
214414_x_at	4.185636997
214415_at	2.521883011
214416_at	3.16904211
214417_s_at	3.733905077
214418_at	3.697263002
214419_s_at	3.771045923
214420_s_at	3.04062891
214421_x_at	3.351445913
214422_at	2.784490108
214423_x_at	5.554114819
214424_s_at	3.484333992
214425_at	4.508066177
214426_x_at	7.686276913
214427_at	8.918729782
214428_x_at	5.822128773
214429_at	8.555802345
214430_at	8.186157227
214431_at	10.11351299
214432_at	4.220335007
214433_s_at	4.511334896
214434_at	3.936522961
214435_x_at	9.015361786
214436_at	6.422042847
214437_s_at	9.431791306
214438_at	7.044676781
214439_x_at	6.779661179
214440_at	6.377038002
214441_at	6.36403513
214442_s_at	7.616868019
214443_at	6.946098804
214444_s_at	7.180757999
214445_at	3.874404907
214446_at	7.856173992
214447_at	6.604127884
214448_x_at	6.742710114
214449_s_at	8.88653183
214450_at	5.85385704
214451_at	3.036075115
214452_at	5.078323841
214453_s_at	9.31174469
214454_at	4.874401093
214455_at	3.028939009
214456_x_at	5.802536011
214457_at	3.728115082
214458_at	5.425068855
214459_x_at	9.98221302
214460_at	5.780584812
214461_at	3.673791885
214462_at	5.415875912
214463_x_at	6.595339775
214464_at	5.819944859
214465_at	3.679683924
214466_at	3.467756033
214467_at	8.178513527
214468_at	5.208261967
214469_at	4.106163025
214470_at	4.262257099
214471_x_at	6.33452177
214472_at	3.372740984
214473_x_at	7.688519001
214474_at	5.07704401
214475_x_at	3.027573109
214476_at	4.530653954
214477_at	3.796112061
214478_at	5.170735836
214479_at	5.251908779
214480_at	4.298696995
214481_at	4.58643198
214482_at	5.638721943
214483_s_at	6.847191811
214484_s_at	9.830470085
214485_at	5.367435932
214486_x_at	6.085794926
214487_s_at	7.341091156
214488_at	3.499031067
214489_at	4.735651016
214490_at	5.147230148
214491_at	5.900977135
214492_at	4.903278828
214493_s_at	3.763183117
214494_s_at	7.656064987
214495_at	3.992810965
214496_x_at	5.953332901
214497_s_at	4.287850857
214498_at	4.776071072
214499_s_at	8.492126465
214500_at	6.989077091
214501_s_at	9.512249947
214502_at	3.699234009
214503_x_at	3.503678083
214504_at	6.267466068
214505_s_at	4.575449944
214506_at	5.363326073
214507_s_at	9.097763062
214508_x_at	8.153541565
214509_at	3.109843969
214510_at	4.444674015
214511_x_at	4.333505154
214512_s_at	11.36230087
214513_s_at	7.203775883
214514_at	2.606154919
214515_at	3.1419909
214516_at	4.039715767
214517_at	5.441172123
214518_at	3.892429113
214519_s_at	3.304086924
214520_at	3.823589087
214521_at	3.520426035
214522_x_at	4.991843224
214523_at	5.635763168
214524_at	4.469940186
214525_x_at	6.188975811
214526_x_at	7.710329056
214527_s_at	8.748230934
214528_s_at	2.695672035
214529_at	4.260667801
214530_x_at	4.650631905
214531_s_at	8.292181969
214532_x_at	6.448522091
214533_at	3.667861938
214534_at	4.104091167
214535_s_at	5.038871765
214536_at	5.318212032
214537_at	5.191627979
214538_x_at	5.618920803
214539_at	3.467500925
214540_at	3.035160065
214541_s_at	4.433597088
214542_x_at	5.638658047
214543_x_at	7.781707764
214544_s_at	8.015862465
214545_s_at	7.392594814
214546_s_at	5.229955196
214547_at	3.189538002
214548_x_at	12.37353134
214549_x_at	5.864810944
214550_s_at	7.824808121
214551_s_at	4.412824154
214552_s_at	7.106738091
214553_s_at	7.632825851
214554_at	2.996972084
214555_at	4.39180088
214556_at	4.660820961
214557_at	3.581974983
214558_at	4.250681877
214559_at	3.896806002
214560_at	3.946536064
214561_at	3.194354057
214562_at	4.169839859
214563_at	4.693315983
214564_s_at	4.573036194
214565_s_at	3.575155973
214566_at	2.826910019
214567_s_at	3.618347883
214568_at	5.302038193
214569_at	2.614955902
214570_x_at	6.234527111
214571_at	4.52964592
214572_s_at	4.384328842
214574_x_at	4.967982769
214575_s_at	4.728859901
214576_at	3.705626965
214577_at	6.794004917
214578_s_at	7.987370968
214579_at	6.588655949
214580_x_at	4.335213184
214581_x_at	5.131461143
214582_at	4.157087803
214583_at	6.045697212
214584_x_at	5.039898872
214585_s_at	9.274021149
214586_at	2.478950977
214587_at	2.707489014
214588_s_at	6.379526138
214589_at	3.373548985
214590_s_at	5.96833086
214591_at	2.776791096
214592_s_at	4.218222141
214593_at	3.213597059
214594_x_at	6.558021069
214595_at	9.814331055
214596_at	4.739910126
214597_at	2.89823103
214598_at	2.838023901
214599_at	3.959263086
214600_at	6.381521225
214601_at	2.37904191
214602_at	3.045459986
214603_at	9.542291641
214604_at	3.817456007
214605_x_at	2.656761885
214606_at	2.790322065
214607_at	5.321603775
214608_s_at	5.203848839
214609_at	5.333330154
214610_at	2.965713978
214611_at	3.705223083
214612_x_at	11.25877571
214613_at	5.299166203
214614_at	6.05749321
214615_at	2.927570105
214616_at	4.688426971
214617_at	5.767860889
214618_at	2.932531118
214619_at	5.127227783
214620_x_at	7.84800005
214621_at	2.7798419
214622_at	4.785212994
214623_at	4.610636234
214624_at	4.278502941
214625_s_at	6.79045105
214626_s_at	8.786652565
214627_at	4.36255312
214628_at	5.19637394
214629_x_at	12.42593956
214630_at	5.568150997
214631_at	3.523741961
214632_at	9.345116615
214633_at	3.247184992
214634_at	5.274625778
214635_at	5.58201313
214636_at	2.859416962
214637_at	5.251375198
214638_s_at	5.220695019
214639_s_at	6.495411873
214640_at	3.608141899
214641_at	4.49678421
214642_x_at	8.334344864
214643_x_at	6.707886219
214644_at	3.270993948
214645_at	2.786334991
214646_at	3.480644941
214647_s_at	6.095116138
214648_at	3.097914934
214649_s_at	8.289788246
214650_x_at	3.055485964
214651_s_at	2.80228591
214652_at	2.663657904
214655_at	3.725696087
214656_x_at	7.733542919
214657_s_at	5.926518917
214658_at	8.944021225
214659_x_at	6.456404209
214660_at	4.550739765
214661_s_at	8.343647003
214662_at	8.370045662
214663_at	5.108942032
214664_at	3.866343021
214665_s_at	9.604492188
214666_x_at	6.241226196
214667_s_at	4.429415226
214668_at	3.985541105
214669_x_at	5.065536976
214670_at	5.924709797
214671_s_at	7.271272182
214672_at	7.013739109
214673_s_at	4.83020401
214674_at	6.046201229
214675_at	4.939445972
214676_x_at	5.292040825
214677_x_at	5.75782299
214678_x_at	5.891727924
214679_x_at	7.927042007
214680_at	3.876013994
214681_at	5.445250988
214682_at	5.59468317
214683_s_at	8.369265556
214684_at	7.075380802
214685_at	2.724905968
214686_at	7.097646236
214687_x_at	12.37863445
214688_at	3.936832905
214689_at	5.004014015
214690_at	5.075126171
214691_x_at	5.5172472
214692_s_at	7.483296871
214693_x_at	9.262982368
214694_at	5.91684103
214695_at	5.467133999
214696_at	8.049407005
214697_s_at	8.440588951
214698_at	7.506805897
214699_x_at	5.604332924
214700_x_at	7.599867821
214701_s_at	6.923192978
214702_at	3.266705036
214703_s_at	6.66792202
214704_at	4.772162914
214705_at	2.523638964
214706_at	6.92939806
214707_x_at	5.961392879
214708_at	4.051990986
214709_s_at	10.45241928
214710_s_at	10.69071484
214711_at	8.746131897
214712_at	2.783535004
214713_at	5.790468216
214714_at	7.148419857
214715_x_at	7.949260235
214716_at	2.984402895
214717_at	4.975687981
214718_at	6.855864048
214719_at	3.661066055
214720_x_at	8.951922417
214721_x_at	8.184659004
214722_at	8.692911148
214723_x_at	3.335527897
214724_at	6.140758991
214725_at	2.585195065
214726_x_at	7.877567768
214727_at	6.39273119
214728_x_at	8.359609604
214729_at	4.652686119
214730_s_at	9.127577782
214731_at	4.712018013
214732_at	6.194207191
214733_s_at	7.592534065
214734_at	3.370527029
214735_at	2.855273962
