241593_x_at	2.861310959
241594_at	3.869052887
241595_at	4.377347946
241596_at	4.622196198
241597_at	4.259599209
241598_at	3.409377098
241599_at	6.728856087
241600_at	5.016469002
241601_at	5.070431232
241602_at	5.732034206
241603_at	4.143587112
241604_at	3.767893076
241605_at	4.246181011
241606_s_at	5.98384285
241607_at	6.199756145
241608_at	2.814994097
241609_at	3.846059084
241610_x_at	5.050086021
241611_s_at	3.597848892
241612_at	4.729831219
241613_at	3.971446037
241614_at	4.380661964
241615_x_at	3.965862989
241616_at	2.974409103
241617_x_at	4.839337826
241618_at	5.162392139
241619_at	3.451935053
241620_at	3.47619009
241621_at	3.218918085
241622_at	3.306086063
241623_at	3.850655079
241624_at	4.641302109
241625_at	3.930527925
241626_at	3.789352894
241627_x_at	4.538031101
241628_at	3.481050014
241629_at	4.960278988
241630_at	4.558180809
241631_at	3.664064884
241632_x_at	6.02285099
241633_x_at	5.505957127
241634_at	3.418549061
241635_at	2.895987988
241636_x_at	4.648017883
241637_at	4.950942993
241638_at	2.864609003
241639_at	3.606090069
241640_at	6.10948801
241641_at	3.430932999
241642_x_at	3.276494026
241643_at	2.862840891
241644_at	4.535768032
241645_at	3.404510975
241646_s_at	4.239573956
241647_x_at	2.253556013
241648_at	3.011392117
241649_at	2.407382965
241650_x_at	6.787375927
241651_at	2.954699039
241652_x_at	2.626884937
241653_x_at	2.365629911
241654_at	3.665960073
241655_at	3.358412981
241656_at	2.559514999
241657_at	3.023896933
241658_at	4.08934021
241659_at	3.781713009
241660_at	3.958543062
241661_at	4.734641075
241662_x_at	4.05117178
241663_at	3.918596029
241664_x_at	3.02836895
241665_x_at	2.793776989
241666_at	5.788364887
241667_x_at	5.229953766
241668_s_at	4.320836067
241669_x_at	5.09542799
241670_x_at	4.625727177
241671_x_at	4.606177807
241672_at	2.979594946
241673_x_at	2.681395054
241674_s_at	2.602411985
241675_s_at	2.843044043
241676_x_at	2.795012951
241677_x_at	3.443006992
241678_at	2.959901094
241679_at	4.318223
241680_at	6.144456863
241681_at	4.876904964
241682_at	6.980524063
241683_at	3.798693895
241684_at	3.405755997
241685_x_at	2.493900061
241686_x_at	4.886539936
241687_at	4.747955799
241688_at	3.528652906
241689_at	5.762019157
241690_at	4.205762863
241691_at	3.255295992
241692_at	4.513670921
241693_at	4.043496132
241694_at	2.89187789
241695_s_at	2.845671892
241696_at	3.619798899
241697_at	5.635354996
241698_at	2.455698013
241699_at	3.469796896
241700_at	3.799813032
241701_at	4.355926037
241702_at	3.840873957
241703_at	3.503349066
241704_x_at	6.67762804
241705_at	3.098392963
241706_at	5.89358902
241707_at	5.233753204
241708_at	2.961282969
241709_s_at	4.904349804
241710_at	3.135565042
241711_at	4.185385227
241712_at	3.407139063
241713_s_at	5.115796089
241714_at	3.488838911
241715_x_at	6.304039955
241716_at	3.497649908
241717_at	2.869642973
241718_x_at	5.571734905
241719_at	4.025957108
241720_at	3.385524035
241721_at	5.958347797
241722_x_at	5.184158802
241723_at	3.676439047
241724_x_at	4.230423927
241725_at	5.5852108
241726_at	3.544691086
241727_x_at	6.533974171
241728_at	3.209122896
241729_at	3.358738899
241730_at	3.586870909
241731_x_at	3.918165922
241732_at	3.071218967
241733_at	4.38283205
241734_at	7.913329124
241735_at	4.479436874
241736_at	3.65277195
241737_x_at	3.821366072
241738_at	2.655998945
241739_at	2.771251917
241740_at	3.765305996
241741_at	4.903179169
241742_at	4.718059063
241743_at	5.339046001
241744_x_at	2.897831917
241745_at	2.571521044
241746_at	4.191846848
241747_s_at	5.32055378
241748_x_at	6.371988773
241749_at	3.183197021
241750_x_at	2.818984985
241751_at	2.954521894
241752_at	3.851764917
241753_at	2.99229002
241754_at	4.101700783
241755_at	3.398597956
241756_at	4.314455986
241757_x_at	5.126774788
241758_at	3.008862972
241759_at	4.220513821
241760_x_at	2.579783916
241761_at	2.863053083
241762_at	3.921190023
241763_s_at	6.636658192
241764_at	2.584692001
241765_at	3.902019978
241766_at	3.563333035
241767_at	4.538113117
241768_at	3.611833096
241769_at	4.759334087
241770_x_at	2.828639984
241771_at	4.055418015
241772_at	2.639070988
241773_at	3.642194986
241774_at	3.753345013
241775_at	4.19651413
241776_at	3.154403925
241777_x_at	2.784243107
241778_at	3.267478943
241779_at	5.52587986
241780_at	3.466128111
241781_at	3.817028999
241782_at	2.63163805
241783_at	3.84454608
241784_x_at	3.715228081
241785_at	3.880319118
241786_at	4.406602859
241787_at	5.522350788
241788_x_at	4.715289116
241789_at	3.456383944
241790_at	4.937800884
241791_at	3.704737902
241792_x_at	6.047908783
241793_at	3.140415907
241794_at	4.207818031
241795_at	5.794344902
241796_x_at	2.504582882
241797_at	4.727544785
241798_at	4.608313084
241799_x_at	7.192648888
241800_x_at	6.248639107
241801_at	4.126585007
241802_x_at	5.696149826
241803_s_at	4.13977623
241804_at	3.196651936
241805_at	3.041105032
241806_at	2.837594032
241807_x_at	3.01614809
241808_at	4.258841038
241809_at	5.3220191
241810_at	3.1546731
241811_x_at	2.583218098
241812_at	4.141936779
241813_at	5.975211143
241814_at	2.546478033
241815_at	3.338737011
241816_at	4.624640942
241817_at	4.709896088
241818_at	4.375136852
241819_at	3.341259003
241820_at	5.025362015
241821_at	3.645418882
241822_at	5.44442606
241823_at	5.271082878
241824_at	3.588787079
241825_at	5.17592001
241826_x_at	3.342739105
241827_at	5.431597233
241828_x_at	5.698770046
241829_at	2.494966984
241830_at	3.687742949
241831_at	4.260173798
241832_at	3.287218094
241833_at	6.810221195
241834_at	2.854628086
241835_at	2.958045006
241836_x_at	6.528937817
241837_at	3.36432004
241838_at	5.805696011
241839_at	4.206222057
241840_at	4.242095947
241841_at	4.905896187
241842_x_at	5.12224102
241843_at	3.616997004
241844_x_at	2.876756907
241845_at	3.028203011
241846_at	4.680203915
241847_at	5.098104954
241848_x_at	3.142056942
241849_at	5.470065117
241850_at	3.13805604
241851_x_at	2.953521967
241852_at	4.0420928
241853_at	2.380618095
241854_at	3.715301991
241855_s_at	2.668128014
241856_at	2.747070074
241857_at	3.425421
241858_at	3.004023075
241859_at	2.584908009
241860_at	2.271668911
241861_at	2.529625893
241862_x_at	5.492638111
241863_x_at	3.371036053
241864_x_at	4.037170887
241865_at	5.26219511
241866_at	3.548620939
241867_at	3.669102907
241868_at	2.471708059
241869_at	4.02555418
241870_at	2.868823051
241871_at	5.523249149
241872_at	3.417387009
241873_at	2.765697002
241874_at	5.411181927
241875_at	2.916812897
241876_at	5.053767204
241877_at	5.743916988
241878_at	4.820736885
241879_at	7.991354942
241880_x_at	2.61899209
241881_at	3.655381918
241882_at	4.356274128
241883_x_at	3.439429998
241884_at	3.041105032
241885_at	3.476008892
241886_x_at	3.13182497
241887_at	3.404441118
241888_at	2.755574942
241889_at	4.912856102
241890_at	3.100754976
241891_at	2.706504107
241892_at	4.475886822
241893_at	2.9859519
241894_at	4.24276495
241895_at	3.340899944
241896_at	5.118052006
241897_at	4.293352127
241898_at	3.401025057
241899_at	5.46270895
241900_at	3.690318108
241901_at	3.390690088
241902_at	3.031842947
241903_at	3.266241074
241904_at	5.727601051
241905_at	3.764103889
241906_at	4.641302109
241907_at	5.317459106
241908_at	5.600343227
241909_at	2.554461956
241910_x_at	5.590282917
241911_at	3.268354893
241912_at	3.689827919
241913_at	2.76060605
241914_s_at	3.423404932
241915_at	3.032322884
241916_at	3.227381945
241917_at	2.850255013
241918_at	6.640405178
241919_x_at	6.432063103
241920_x_at	5.375886917
241921_x_at	6.35165596
241922_at	4.496296883
241923_x_at	3.629693985
241924_at	4.526322842
241925_x_at	3.413167953
241926_s_at	2.458553076
241927_x_at	6.40195179
241928_at	4.076046944
241929_at	3.803637981
241930_x_at	4.268630981
241931_at	3.340720892
241932_at	4.2758708
241933_at	4.541191101
241934_at	5.494781971
241935_at	5.509924889
241936_x_at	4.128890038
241937_s_at	6.971144199
241938_at	4.743253231
241939_at	5.89982605
241940_at	3.784046888
241941_at	5.958899021
241942_at	2.748250008
241943_at	4.097374916
241944_x_at	5.880281925
241945_at	5.426885128
241946_at	5.035205841
241947_at	3.3002069
241948_at	3.395224094
241949_at	3.318881989
241950_at	4.41860199
241951_at	2.839406967
241952_at	4.183962822
241953_at	3.33656311
241954_at	4.89211607
241955_at	5.501017094
241956_at	3.983479023
241957_x_at	4.988990784
241958_at	6.144207954
241959_at	5.548117161
241960_at	4.370353222
241961_at	2.346848965
241962_at	2.62689209
241963_at	3.982826948
241964_at	5.433559895
241965_at	5.162168026
241966_at	5.08310318
241967_at	2.820756912
241968_at	6.531084061
241969_at	2.927589893
241970_at	3.412122965
241971_at	3.357851982
241972_at	4.455663204
241973_x_at	4.922623158
241974_at	4.547206879
241975_at	2.51444602
241976_at	5.523450851
241977_s_at	3.585155964
241978_at	5.932992935
241979_x_at	2.573910952
241980_at	4.480429173
241981_at	2.91744709
241982_at	4.397727966
241983_at	5.615738869
241984_at	5.426476002
241985_at	3.891766071
241986_at	2.798232079
241987_x_at	2.687702894
241988_x_at	3.233699083
241989_at	4.950153828
241990_at	5.015011787
241991_at	4.427657127
241992_at	2.912312031
241993_x_at	5.354174137
241994_at	4.419580936
241995_at	3.700836897
241996_at	6.197995186
241997_at	5.849987984
241998_at	2.905050993
241999_at	5.522274017
242000_at	2.967782021
242001_at	3.08385396
242002_at	2.765855074
242003_at	2.859455109
242004_x_at	4.460549831
242005_at	4.789739132
242006_at	3.135709047
242007_at	3.814510107
242008_at	4.113520145
242009_at	2.8524611
242010_at	4.640841007
242011_at	5.111663818
242012_at	4.49447298
242013_at	3.11063695
242014_at	2.588639975
242015_x_at	4.549232006
242016_at	3.578696012
242017_at	3.534878969
242018_at	2.639590025
242019_at	2.79046607
242020_s_at	3.652157068
242021_at	4.089739799
242022_at	4.655168056
242023_at	4.762539864
242024_at	2.646606922
242025_at	2.806251049
242026_at	4.305650234
242027_at	3.296618938
242028_at	5.152942181
242029_at	5.771595001
242030_at	4.604010105
242031_at	3.428682089
242032_at	3.2063241
242033_at	2.614072084
242034_at	3.770896912
242035_at	4.531515121
242036_x_at	3.164410114
242037_at	5.62425518
242038_at	3.325701952
242039_at	5.864340782
242040_at	5.209250927
242041_at	3.456315041
242042_s_at	4.879663944
242043_s_at	5.436223984
242044_at	3.966960907
242045_at	3.145132065
242046_at	3.877598047
242047_at	2.851990938
242048_at	5.787074089
242049_s_at	4.445408821
242050_at	4.070218086
242051_at	3.339457989
242052_at	5.434743881
242053_at	4.541138172
242054_s_at	3.370965004
242055_at	3.840864897
242056_at	5.026333809
242057_at	3.594655991
242058_at	4.314455986
242059_at	4.652420998
242060_x_at	3.035406113
242061_at	4.173254013
242062_at	5.955694199
242063_s_at	2.330451965
242064_at	3.893522978
242065_x_at	7.625868797
242066_at	4.67724514
242067_at	2.656215906
242068_at	4.168064117
242069_at	4.88537693
242070_at	5.766904831
242071_x_at	4.969472885
242072_at	3.296833038
242073_at	4.854661942
242074_at	3.55219698
242075_at	3.445008039
242076_at	4.063011169
242077_x_at	3.438714027
242078_at	3.545706034
242079_at	4.601240158
242080_at	4.971722126
242081_at	5.263642788
242082_at	6.131920815
242083_at	3.346968889
242084_at	3.090301991
242085_at	3.579036951
242086_at	5.372653008
242087_x_at	4.523045063
242088_at	3.460092068
242089_at	3.447336912
242090_x_at	2.352089882
242091_at	2.954521894
242092_at	4.882956982
242093_at	3.925594091
242094_at	5.106470108
242095_at	4.290791988
242096_at	3.134442091
242097_at	5.96539402
242098_at	2.450968981
242099_at	4.592876911
242100_at	6.415734768
242101_at	2.530917883
242102_at	3.138036966
242103_at	5.201292038
242104_at	4.494456768
242105_at	3.976815939
242106_at	3.866889954
242107_x_at	2.447491884
242108_at	5.362672806
242109_at	3.682079077
242110_at	5.298346043
242111_at	4.724651814
242112_at	5.56340313
242113_at	3.938191891
242114_at	4.177453995
242115_at	2.687033892
242116_x_at	3.926974058
242117_at	3.070364952
242118_x_at	2.692014933
242119_at	6.606728077
242120_at	3.946676016
242121_at	6.743010998
242122_at	3.492805004
242123_at	5.118528843
242124_at	4.279526234
242125_at	5.758111
242126_at	3.372601986
242127_at	3.012741089
242128_at	2.503979921
242129_at	4.396498203
242130_at	3.068877935
242131_at	7.29195118
242132_x_at	3.197760105
242133_s_at	4.545088768
242134_at	5.599639893
242135_at	4.692935944
242136_x_at	5.722165108
242137_at	3.391339064
242138_at	4.148646832
242139_s_at	8.340985298
242140_at	7.817145824
242141_at	4.452489853
242142_at	3.577987909
242143_at	4.511980057
242144_at	3.849433899
242145_at	5.886472225
242146_at	5.116994858
242147_at	4.274013996
242148_at	6.072306156
242149_at	7.497160912
242150_at	3.517946959
242151_at	6.36350584
242152_at	2.958765984
242153_at	3.371802092
242154_x_at	6.660515785
242155_x_at	4.221929073
242156_at	3.218770027
242157_at	6.073564053
242158_at	3.233699083
242159_at	6.143608093
242160_at	4.553399086
242161_at	2.804490089
242162_at	3.436837912
242163_at	2.893594027
242164_s_at	3.073163986
242165_at	4.439178944
242166_at	2.755265951
242167_at	5.033687115
242168_at	4.264466763
242169_at	2.943643093
242170_at	2.538698912
242171_at	3.056999922
242172_at	3.823280096
242173_at	3.149055958
242174_at	3.728502035
242175_at	2.389914989
242176_at	4.021498203
242177_at	4.426593781
242178_at	2.996330976
242179_s_at	3.62856102
242180_at	3.991651058
242181_at	4.440228939
242182_x_at	2.476438046
242183_at	4.199055195
242184_s_at	4.683083057
242185_at	6.175331116
242186_x_at	2.534290075
242187_s_at	3.671066999
242188_at	3.918994904
242189_at	2.927362919
242190_at	3.59857893
242191_at	6.975716114
242192_at	4.745266914
242193_at	2.622864008
242194_at	4.78508091
242195_x_at	8.332690239
242196_at	3.026273966
242197_x_at	2.516230106
242198_at	2.515676975
242199_at	5.523009777
242200_at	5.136765957
242201_at	5.111958027
242202_at	2.683037996
242203_at	4.395152092
242204_at	3.209296942
242205_at	3.240151882
242206_at	2.750103951
242207_at	5.505610943
242208_at	4.053235054
242209_at	3.591875076
242210_at	3.152812004
242211_x_at	4.373182774
242212_at	3.376180887
242213_at	4.225249767
242214_at	7.157816887
242215_at	3.466840982
242216_at	3.05142498
242217_s_at	5.300008774
242218_at	3.761183977
242219_at	4.560632229
242220_at	3.640240908
242221_at	2.676708937
242222_at	4.021439075
242223_at	4.698450089
242224_at	6.350296974
242225_at	4.770598888
242226_at	4.747543812
242227_at	3.486620903
242228_at	4.392820835
242229_at	3.992361069
242230_at	4.53955698
242231_at	3.690834999
242232_at	4.232680798
242233_at	4.335206985
242234_at	4.187109947
242235_x_at	5.497735977
242236_at	2.990750074
242237_at	2.943222046
242238_at	3.442476034
242239_at	3.276269913
242240_at	4.687835217
242241_x_at	3.621998072
242242_at	5.573585987
242243_at	2.834362984
242244_at	2.627325058
242245_at	5.84428978
242246_x_at	4.527839184
242247_at	5.266479969
242248_at	2.914695024
242249_at	2.869594097
242250_at	3.178086996
242251_at	6.253489017
242252_at	2.850152969
242253_at	3.651384115
242254_at	2.720705986
242255_at	4.856812954
242256_x_at	6.096665859
242257_at	4.141936779
242258_at	2.964059114
242259_at	3.7951231
242260_at	7.475635052
242261_at	3.540632963
242262_x_at	3.292035103
242263_at	6.367576122
242264_at	6.096497059
242265_at	5.225555897
242266_x_at	4.675126076
242267_x_at	4.51004982
242268_at	3.039550066
242269_at	3.954060078
242270_at	4.37472105
242271_at	4.35461998
242272_at	5.738684177
242273_at	4.646014214
242274_x_at	2.515506983
242275_at	2.888117075
242276_at	5.505510807
242277_at	3.391339064
242278_at	4.50292778
242279_at	2.636044025
242280_x_at	2.689451933
242281_at	3.142254114
242282_at	7.110407829
242283_at	6.240949154
242284_at	3.787749052
242285_at	2.720705032
242286_at	2.783797026
242287_at	3.508869886
242288_s_at	4.981926918
242289_at	4.938024998
242290_at	2.871004105
242291_at	2.782135963
242292_at	2.713423014
242293_at	4.756605148
242294_at	5.328386784
242295_at	2.969046116
242296_x_at	2.408189058
242297_at	4.704165936
242298_x_at	2.610202074
242299_at	3.039413929
242300_at	6.577477932
242301_at	4.456552029
242302_at	3.069864988
242303_at	4.741869926
242304_at	6.207211971
242305_at	3.582731009
242306_at	3.734064102
242307_at	5.646236897
242308_at	4.905332088
242309_at	2.784796
242310_at	3.166897058
242311_x_at	4.418931961
242312_x_at	7.157505035
242313_at	4.541986942
242314_at	5.322020054
242315_at	3.658345938
242316_at	3.429265022
242317_at	6.410761833
242318_at	2.836257935
242319_at	3.259198904
242320_at	5.001832962
242321_at	5.538311958
242322_at	4.557275772
242323_at	7.579991817
242324_x_at	3.11927104
242325_at	3.570802927
242326_at	4.724450111
242327_x_at	6.137657166
242328_at	3.120007992
242329_at	4.551745892
242330_at	3.571095943
242331_x_at	3.090301991
242332_at	5.764310837
242333_at	3.631541014
242334_at	3.437676907
242335_at	5.768191814
242336_at	5.121798992
242337_at	4.523348808
242338_at	7.496771812
242339_at	4.167510986
242340_at	2.571830988
242341_x_at	5.546198845
242342_at	3.020522118
242343_x_at	4.908811092
242344_at	2.722163916
242345_at	3.685096025
242346_x_at	7.292356014
242347_at	3.377827883
242348_at	2.667490959
242349_at	4.7108531
242350_s_at	6.672852993
242351_at	2.93187809
242352_at	4.099176884
242353_at	4.266750813
242354_at	4.593556881
242355_at	2.934468985
242356_at	5.395134926
242357_x_at	3.446940899
242358_at	3.513118982
242359_at	4.264970779
242360_at	3.869137049
242361_at	4.929505825
242362_at	5.240901947
242363_at	6.393983841
242364_x_at	6.146166801
242365_at	5.653035164
242366_at	5.990699768
242367_at	4.583559036
242368_at	4.854981899
242369_x_at	4.848348141
242370_at	3.897911072
242371_x_at	6.502145767
242372_s_at	3.332602024
242373_at	5.45072794
242374_at	3.19592905
242375_x_at	2.667256117
242376_at	4.628822803
242377_x_at	5.147165775
242378_at	4.673482895
242379_at	3.415162086
242380_at	3.384505033
242381_x_at	3.514013052
242382_at	4.617386818
242383_at	5.801537991
242384_at	3.913705111
242385_at	2.699255943
242386_x_at	5.626739025
242387_at	5.193459988
242388_x_at	2.440067053
242389_at	5.848707199
242390_at	4.588027
242391_at	2.980484009
242392_at	3.074239969
242393_x_at	5.148592949
242394_at	5.190282822
242395_at	3.441975117
242396_at	3.410770893
242397_at	4.184494019
242398_x_at	5.755319118
242399_at	4.322181225
242400_at	5.767690182
242401_x_at	3.041105032
242402_x_at	6.213816166
242403_at	5.547102928
242404_at	2.677531958
242405_at	3.597378969
242406_at	3.39173007
242407_at	4.628087997
242408_at	4.960100174
242409_at	2.806240082
242410_s_at	3.517802954
242411_at	4.676908016
242412_at	2.340384007
242413_at	3.849065065
242414_at	6.060850143
242415_at	4.829580784
242416_at	4.127790928
242417_at	4.130231857
242418_at	3.1301651
242419_at	4.172958851
242420_at	4.562370777
242421_at	4.133691788
242422_at	6.106674194
242423_x_at	4.395825863
242424_at	4.223206043
242425_at	4.469963074
242426_at	2.636842012
242427_at	2.820997953
242428_at	3.257234097
242429_at	3.947771072
242430_at	3.46488905
242431_at	3.273232937
242432_at	3.17881608
242433_at	4.192032814
242434_at	3.893461943
242435_at	4.465432167
242436_at	3.097970009
242437_at	4.411883831
242438_at	7.439270973
242439_s_at	7.046669006
242440_at	2.72936511
242441_at	3.86760807
242442_x_at	5.127016068
242443_at	3.550177097
242444_at	4.325218201
242445_at	3.936944008
242446_at	3.106867075
242447_at	6.382260799
242448_at	4.084868908
242449_at	4.553096771
242450_at	3.869891882
242451_x_at	6.233399868
242452_at	3.447335958
242453_at	3.747723103
242454_at	3.219050884
242455_at	7.640721798
242456_at	3.503349066
242457_at	2.769921064
242458_at	4.989848137
242459_at	3.178996086
242460_at	3.871036053
242461_at	2.938098907
242462_at	4.604290009
242463_x_at	5.070174217
242464_at	3.199317932
242465_at	6.080603123
242466_at	4.827176094
242467_at	4.557722092
242468_at	2.555351019
242469_at	4.740894794
242470_at	5.354133129
242471_at	6.976121902
242472_x_at	2.401638985
242473_at	4.78631115
242474_s_at	5.557938099
242475_at	5.050292015
242476_at	3.799318075
242477_at	3.834139109
242478_at	4.737812042
242479_s_at	5.220714092
242480_at	3.903942108
242481_at	3.179191113
242482_at	3.540312052
242483_at	2.959954977
242484_at	4.334437847
242485_at	5.512379169
242486_at	5.104262829
242487_at	3.616997957
242488_at	2.788006067
242489_at	3.724349022
242490_at	3.690465927
242491_at	2.613647938
242492_at	5.190793037
242493_at	2.719335079
242494_at	4.164591789
242495_at	3.391339064
242496_at	3.105752945
242497_at	3.146620989
242498_x_at	3.245081902
242499_at	4.743545055
242500_at	2.776750088
242501_at	3.437760115
242502_at	2.770687103
242503_at	5.71144104
242504_at	3.508409977
242505_at	4.892117023
242506_at	5.588337898
242507_at	3.585453987
242508_at	5.03345108
242509_at	4.408443928
242510_at	4.44265604
242511_at	4.364295006
242512_at	3.861691952
242513_x_at	2.672698021
242514_at	3.680233002
242515_x_at	7.790532112
242516_x_at	2.948729038
242517_at	3.532190084
242518_at	3.676961899
242519_at	3.949598074
242520_s_at	2.928683043
242521_at	5.809113979
242522_at	2.428896904
242523_at	3.972352982
242524_at	2.635283947
242525_at	4.940272808
242526_at	3.144184113
242527_at	3.014290094
242528_at	3.511312008
242529_x_at	2.582750082
242530_at	4.575737
242531_at	3.767196894
242532_at	3.138765097
242533_at	6.135916233
242534_at	3.367592096
242535_at	4.342681885
242536_at	2.805089951
242537_at	2.910996914
242538_at	4.305994034
242539_at	7.304964066
242540_at	3.005980015
242541_at	3.112186909
242542_at	3.471298933
242543_at	5.704999924
242544_x_at	2.529599905
242545_at	4.538634777
242546_at	8.251236916
242547_at	2.951931
242548_x_at	3.655651093
242549_at	3.400038004
242550_at	5.188204765
242551_at	3.982918024
242552_x_at	4.940272808
242553_at	5.684305191
242554_at	4.439750195
242555_at	3.207789898
242556_at	5.013927937
242557_at	3.430526018
242558_at	6.268912792
242559_at	3.455328941
242560_at	8.193799019
242561_at	4.88417387
242562_at	3.000416994
242563_at	2.676825047
242564_at	2.846654892
242565_x_at	6.33236599
242566_at	4.644002914
242567_at	5.061408043
242568_s_at	3.223164082
242569_at	6.252209187
242570_at	3.417150021
242571_at	3.181519985
242572_at	2.669167042
242573_at	3.34659791
242574_at	4.379015923
242575_at	3.565804958
242576_x_at	3.721318007
242577_at	3.848133087
242578_x_at	6.089470863
242579_at	4.707492828
242580_at	3.897721052
242581_at	3.8271451
242582_at	3.336916924
242583_at	4.204678059
242584_at	7.426942825
242585_at	5.77502203
242586_at	3.783039093
242587_at	4.12737608
242588_at	3.747006893
242589_x_at	6.674674988
242590_at	4.702292919
242591_at	3.624077082
242592_at	3.184303045
242593_at	3.730922937
242594_at	5.529559135
242595_at	3.531213999
242596_at	4.641108036
242597_at	3.732373953
242598_at	3.126646996
242599_at	3.408679008
242600_at	4.479436874
242601_at	2.411370993
242602_x_at	5.802463055
242603_x_at	2.424637079
242604_at	2.642573118
242605_at	3.126442909
242606_at	4.455184937
242607_at	3.477333069
242608_x_at	7.786786079
242609_x_at	5.511906147
242610_x_at	5.431457996
242611_at	4.339775085
242612_at	2.913619995
242613_at	2.941137075
242614_at	5.563291073
242615_at	5.699381828
242616_at	2.868786097
242617_at	7.943422794
242618_at	6.13495779
242619_x_at	5.103021145
242620_at	3.23277092
242621_at	5.912917137
242622_x_at	3.027801037
242623_x_at	2.640613079
242624_at	4.863518238
242625_at	3.252486944
242626_at	4.939630985
242627_at	3.397808075
242628_at	3.391609907
242629_at	3.237757921
242630_at	3.590347052
242631_x_at	2.665566921
242632_at	4.542109013
242633_x_at	6.610369205
242634_at	4.287117004
242635_s_at	3.769467115
242636_at	3.558773994
242637_at	3.463722944
242638_at	3.466836929
242639_at	3.375824928
242640_at	4.270215988
242641_at	2.940686941
242642_at	2.651010036
242643_x_at	3.399563074
242644_at	4.669751167
242645_at	2.763133049
242646_at	4.24571085
242647_at	5.304979801
242648_at	8.058458328
242649_x_at	2.828954935
242650_at	2.758197069
242651_at	5.159252167
242652_at	4.428135872
242653_at	3.447855949
242654_at	3.529545069
242655_at	5.134801865
242656_at	5.321473122
242657_at	6.090847969
242658_at	3.826855898
242659_at	3.314817905
242660_at	2.815032959
242661_x_at	2.823930979
242662_at	3.690038919
242663_at	3.213160992
242664_at	2.499414921
242665_at	6.925999165
242666_at	3.348742008
242667_at	3.037935019
242668_x_at	6.908687115
242669_at	3.798804998
242670_at	5.470065117
242671_at	5.657954216
242672_at	2.561093092
242673_at	5.311028957
242674_at	3.633059025
242675_x_at	4.17850399
242676_at	3.041105032
242677_at	4.796926022
242678_at	3.676543951
242679_at	5.138160229
242680_at	5.036667824
242681_at	2.917582989
242682_at	2.686155081
242683_at	5.495401859
242684_at	5.426435947
242685_at	3.437941074
242686_at	3.366676092
242687_at	5.958568096
242688_at	4.619987965
242689_at	5.136872768
242690_at	3.617867947
242691_at	5.135724068
242692_at	3.993220091
242693_at	4.41139698
242694_at	3.26969409
242695_at	3.799762011
242696_at	6.352385998
242697_at	4.525846004
242698_at	3.363574982
242699_at	2.902077913
242700_at	5.014050007
242701_at	4.764983177
242702_at	3.282356024
242703_at	2.578923941
242704_at	5.699381828
242705_x_at	6.409202099
242706_s_at	6.075084209
242707_at	4.80115509
242708_at	2.518821955
242709_s_at	3.37897706
242710_at	3.486778975
242711_x_at	4.864593983
242712_x_at	3.023766994
242713_at	4.427657127
242714_at	2.842988968
242715_at	2.69449091
242716_at	3.592302084
242717_at	4.493173122
242718_at	3.03830409
242719_at	3.669670105
242720_at	3.688183069
242721_at	2.668829918
242722_at	6.389341831
242723_at	4.470099926
242724_x_at	3.045660019
242725_at	4.664120197
242726_at	4.110978127
242727_at	4.441135883
242728_at	3.214400053
242729_at	3.721417904
242730_at	2.996093988
242731_x_at	3.469753981
242732_at	3.801527977
242733_at	4.709104061
242734_x_at	3.544095993
242735_x_at	6.80138588
242736_at	3.830324888
242737_at	3.787290096
242738_s_at	6.300385952
242739_at	3.532085896
242740_at	3.696903944
242741_x_at	3.129142046
242742_at	5.683239937
242743_at	5.194367886
242744_s_at	3.046134949
242745_at	4.583981991
242746_at	4.23954916
242747_at	4.077713966
242748_at	6.964406967
242749_at	4.824998856
242750_at	3.177305937
242751_at	4.527006149
242752_at	3.442477942
242753_x_at	4.512969971
242754_at	3.735243082
242755_at	2.427369118
242756_at	2.961488008
242757_at	4.602260113
242758_x_at	2.742867947
242759_at	3.535093069
242760_x_at	6.746881008
242761_s_at	6.846004009
242762_s_at	3.538683891
242763_at	3.210563898
242764_at	3.05637908
242765_at	4.016146183
242766_at	3.209536076
242767_at	6.385623932
242768_at	2.660850048
242769_at	3.567651987
242770_at	6.932693005
242771_at	3.918365955
242772_x_at	2.681119919
242773_at	4.5666008
242774_at	4.677735806
242775_at	5.12333107
242776_at	4.383186817
242777_at	2.806672096
242778_at	3.307912111
242779_at	3.566885948
242780_at	4.31791687
242781_at	6.71031189
242782_x_at	5.920828819
242783_at	3.20749402
242784_at	3.231023073
242785_at	4.510463238
242786_at	6.468069077
242787_at	7.168571949
242788_at	5.315540791
242789_at	3.199060917
242790_at	5.615060806
242791_at	3.100459099
242792_at	3.072695971
242793_at	4.854808807
242794_at	7.429104805
242795_at	2.791342974
242796_x_at	2.494271994
242797_x_at	3.072084904
242798_at	3.553431988
242799_at	3.816328049
242800_at	3.260088921
242801_at	3.347764015
242802_x_at	2.418435097
242803_at	3.417959929
242804_at	5.352210999
242805_at	2.650238991
242806_at	4.485968113
242807_at	4.757986069
242808_at	4.129228115
242809_at	6.016985893
242810_x_at	7.80152607
242811_x_at	3.390073061
242812_at	5.071653843
242813_at	5.637896061
242814_at	3.083677053
242815_x_at	2.633116961
242816_at	3.703454971
242817_at	3.340976954
242818_x_at	3.733022928
242819_at	3.22776103
242820_at	2.734250069
242821_at	3.246820927
242822_at	5.093050003
242823_at	3.762356997
