210694_s_at	4.792479038
210695_s_at	6.191020966
210697_at	2.605575085
210698_at	2.797975063
210699_at	3.724900961
210701_at	4.516358852
210702_s_at	3.927848101
210703_at	2.690872908
210704_at	3.695928097
210705_s_at	7.577052116
210706_s_at	6.119637966
210707_x_at	7.731667042
210708_x_at	5.313621998
210709_at	3.030734062
210710_at	5.425615788
210711_at	3.924105883
210712_at	2.959255934
210713_at	3.40852499
210714_at	4.145856857
210715_s_at	4.374342918
210716_s_at	6.503240108
210717_at	3.366871119
210718_s_at	3.520116091
210719_s_at	9.103182793
210720_s_at	5.908987045
210721_s_at	2.541760921
210722_at	3.2883811
210723_x_at	4.354323864
210724_at	3.803355932
210726_at	5.33630991
210727_at	4.234847069
210728_s_at	4.401216984
210729_at	2.637187004
210730_s_at	3.822556973
210731_s_at	4.784478188
210732_s_at	6.655546188
210733_at	7.46209383
210734_x_at	7.125267982
210735_s_at	5.277847767
210736_x_at	6.392248154
210737_at	6.610684872
210738_s_at	3.111040115
210739_x_at	4.667570114
210740_s_at	7.892488956
210741_at	2.807523966
210742_at	3.11967206
210743_s_at	2.993364096
210744_s_at	4.495440006
210745_at	3.843950033
210746_s_at	3.679214954
210747_at	3.388650894
210748_at	3.612925053
210749_x_at	7.60488081
210750_s_at	4.942327023
210751_s_at	4.179334164
210752_s_at	6.162522793
210753_s_at	4.233869076
210754_s_at	4.603909969
210755_at	2.708698034
210756_s_at	8.373968124
210757_x_at	7.509141922
210758_at	7.537780762
210759_s_at	11.02029419
210760_x_at	4.421690941
210761_s_at	5.496548176
210762_s_at	11.38170528
210763_x_at	5.504683018
210764_s_at	10.04585648
210765_at	5.151721954
210766_s_at	10.1463213
210767_at	3.620714903
210768_x_at	8.674577713
210769_at	4.878586769
210770_s_at	3.715526104
210771_at	3.030888081
210772_at	2.582847118
210773_s_at	4.561326027
210774_s_at	10.34412575
210775_x_at	6.453105927
210776_x_at	8.835219383
210778_s_at	6.190027237
210779_x_at	7.242137909
210780_at	5.504188061
210781_x_at	5.495493889
210782_x_at	6.379611969
210783_x_at	5.729142189
210784_x_at	6.126584053
210785_s_at	4.332570076
210786_s_at	3.140733004
210787_s_at	5.582434177
210788_s_at	9.4812603
210789_x_at	5.698358059
210790_s_at	7.234404087
210791_s_at	5.434627056
210792_x_at	8.895044327
210793_s_at	7.95570612
210794_s_at	5.692361832
210795_s_at	6.177355766
210796_x_at	4.180192947
210797_s_at	8.082064629
210798_x_at	4.664123058
210799_at	3.783765078
210800_at	2.523247957
210801_at	3.271392107
210802_s_at	9.179828644
210803_at	4.971979141
210804_x_at	5.075469971
210805_x_at	5.027884007
210806_at	3.372083902
210807_s_at	3.996486902
210808_s_at	5.24000597
210809_s_at	10.84661484
210810_s_at	4.356123924
210811_s_at	6.689201832
210812_at	5.103568077
210813_s_at	7.553966999
210814_at	2.473012924
210815_s_at	4.186789989
210816_s_at	5.172461987
210817_s_at	9.117074013
210818_s_at	5.69879818
210819_x_at	5.260426998
210820_x_at	6.705560207
210821_x_at	8.545635223
210822_at	6.21787405
210823_s_at	5.515941143
210824_at	4.198048115
210825_s_at	11.03403282
210826_x_at	7.483016968
210827_s_at	5.675727844
210828_s_at	5.059731007
210829_s_at	5.461050034
210830_s_at	8.737633705
210831_s_at	3.975275993
210832_x_at	3.664640903
210833_at	2.544686079
210834_s_at	2.924717903
210835_s_at	10.10480785
210836_x_at	4.272959232
210837_s_at	4.649000168
210838_s_at	5.295064926
210839_s_at	4.421562195
210840_s_at	9.061878204
210841_s_at	7.861700058
210842_at	5.456240177
210843_s_at	3.524468899
210844_x_at	11.14402771
210845_s_at	10.50541115
210846_x_at	5.742561817
210847_x_at	4.853103161
210848_at	3.638380051
210849_s_at	7.209356785
210850_s_at	4.065952778
210852_s_at	5.339838982
210853_at	2.777904034
210854_x_at	6.504115105
210855_at	3.855016947
210858_x_at	7.584523201
210859_x_at	7.105964184
210861_s_at	2.985399008
210862_s_at	5.125817776
210864_x_at	6.62786293
210865_at	4.080840111
210866_s_at	4.391363144
210867_at	3.257168055
210868_s_at	7.702105999
210869_s_at	4.815867901
210870_s_at	4.456883907
210871_x_at	4.996576786
210872_x_at	4.000171185
210873_x_at	3.257167101
210874_s_at	6.227662086
210875_s_at	7.026615143
210876_at	5.240384102
210878_s_at	8.069587708
210879_s_at	7.485033989
210880_s_at	4.717336178
210881_s_at	4.350955009
210882_s_at	3.859666109
210883_x_at	5.83749485
210884_s_at	4.979671001
210885_s_at	4.370078087
210886_x_at	6.294971943
210887_s_at	6.087632179
210888_s_at	4.939074993
210889_s_at	3.726881981
210890_x_at	5.190238953
210891_s_at	9.245564461
210892_s_at	7.098381042
210893_at	2.6242311
210894_s_at	5.163342953
210895_s_at	3.507132053
210896_s_at	10.73674297
210904_s_at	3.632951021
210905_x_at	4.936487198
210906_x_at	2.549432993
210907_s_at	10.58321381
210908_s_at	11.51611519
210909_x_at	4.412735939
210910_s_at	4.927883148
210911_at	3.249094963
210912_x_at	5.630796909
210913_at	3.322508097
210914_at	2.90139389
210915_x_at	4.486651897
210916_s_at	9.669043541
210917_at	3.094279051
210918_at	3.971112967
210919_at	2.336322069
210920_x_at	3.329642057
210921_at	3.496970892
210922_at	4.472184181
210923_at	4.224351883
210924_at	5.526411057
210925_at	4.841464996
210926_at	6.551908016
210927_x_at	10.41449738
210928_at	3.219578981
210929_s_at	3.642199039
210930_s_at	4.077992916
210931_at	2.711591005
210932_s_at	5.392061234
210933_s_at	7.783397198
210934_at	3.973102093
210935_s_at	8.964140892
210936_at	5.603989124
210937_s_at	4.204679966
210938_at	4.330665112
210939_s_at	4.104393959
210940_s_at	4.37778616
210941_at	2.634512901
210942_s_at	5.837885857
210943_s_at	4.200581074
210944_s_at	4.272471905
210945_at	3.279203892
210946_at	7.188957214
210947_s_at	7.262643814
210948_s_at	3.345036983
210949_s_at	12.20770645
210950_s_at	11.48234653
210951_x_at	7.889574051
210952_at	6.001914978
210953_at	2.602912903
210954_s_at	3.589087009
210955_at	5.669102192
210956_at	4.234447002
210957_s_at	4.058312893
210958_s_at	6.687674999
210959_s_at	6.50135088
210960_at	4.015025139
210961_s_at	3.592719078
210962_s_at	7.004414082
210963_s_at	4.307298183
210964_s_at	4.199871063
210965_x_at	3.190895081
210966_x_at	8.062897682
210967_x_at	5.153942108
210968_s_at	12.2698164
210969_at	2.545929909
210970_s_at	8.522100449
210971_s_at	6.615990162
210972_x_at	4.882141113
210973_s_at	7.862451077
210974_s_at	6.996820927
210975_x_at	7.725790024
210976_s_at	9.806197166
210977_s_at	6.258955002
210978_s_at	9.022274971
210979_at	3.221662998
210980_s_at	5.868204117
210981_s_at	6.849073887
210982_s_at	4.604144096
210983_s_at	10.05135345
210984_x_at	6.641049862
210985_s_at	3.992428064
210986_s_at	9.791994095
210987_x_at	9.341018677
210988_s_at	6.645606041
210989_at	2.657040119
210990_s_at	4.823085785
210991_s_at	4.659183979
210992_x_at	5.358625889
210993_s_at	8.286445618
210994_x_at	6.22863102
210995_s_at	5.689950943
210996_s_at	10.17276764
210997_at	3.030422926
210998_s_at	3.989989996
210999_s_at	4.253544807
211000_s_at	5.247982979
211001_at	5.540453911
211002_s_at	4.638689995
211003_x_at	7.358734131
211004_s_at	6.427956104
211005_at	6.503644943
211006_s_at	2.967724085
211008_s_at	5.903497219
211009_s_at	6.797159195
211010_s_at	4.217987061
211011_at	4.47680521
211012_s_at	7.233730793
211013_x_at	7.462926865
211014_s_at	6.67542696
211015_s_at	10.36609459
211016_x_at	8.979949951
211017_s_at	4.990937233
211018_at	6.087012768
211019_s_at	7.458234787
211020_at	5.45781517
211021_s_at	5.77835989
211022_s_at	3.507551908
211023_at	10.34803581
211024_s_at	3.382313967
211025_x_at	11.69373512
211026_s_at	6.272977829
211027_s_at	6.338275909
211028_s_at	6.135540009
211029_x_at	4.400887012
211030_s_at	5.251946926
211031_s_at	6.265073776
211032_at	2.802553892
211033_s_at	6.502205849
211034_s_at	6.190197945
211036_x_at	10.18713379
211037_s_at	6.618549824
211038_s_at	6.559463024
211039_at	3.272710085
211040_x_at	8.422655106
211042_x_at	9.14947319
211043_s_at	8.489114761
211044_at	3.310007095
211045_s_at	3.59040308
211046_at	2.731244087
211047_x_at	12.05042744
211048_s_at	9.798629761
211049_at	4.612421989
211050_x_at	6.253369808
211051_s_at	6.9207201
211052_s_at	7.175005913
211053_at	6.783806801
211054_at	2.504985094
211055_s_at	3.277309895
211056_s_at	6.744417191
211057_at	3.94760704
211058_x_at	13.38873577
211059_s_at	6.963132858
211060_x_at	9.78849411
211061_s_at	8.208825111
211062_s_at	5.46969223
211063_s_at	7.752072811
211064_at	2.889914989
211065_x_at	8.233230591
211066_x_at	7.970312119
211067_s_at	4.040517807
211068_x_at	8.54156971
211069_s_at	10.75733757
211070_x_at	11.66069603
211071_s_at	4.665925026
211072_x_at	13.42070389
211073_x_at	13.05000114
211074_at	9.941801071
211075_s_at	9.701683998
211076_x_at	4.105021
211077_s_at	6.350453854
211078_s_at	5.000627041
211079_s_at	3.213138103
211080_s_at	7.042946815
211081_s_at	5.423799992
211082_x_at	4.879981995
211083_s_at	2.889914989
211084_x_at	7.957657814
211085_s_at	5.849347115
211086_x_at	3.904537916
211087_x_at	6.670865059
211088_s_at	4.877943039
211089_s_at	5.588358879
211090_s_at	8.571084023
211091_s_at	5.470310211
211092_s_at	4.207703114
211093_at	2.478564024
211094_s_at	5.833773136
211095_at	2.879766941
211096_at	5.219642162
211097_s_at	6.573625088
211098_x_at	9.241606712
211099_s_at	3.946944952
211100_x_at	5.344392776
211101_x_at	5.221102238
211102_s_at	3.909070015
211103_at	3.723500013
211104_s_at	3.926908016
211105_s_at	6.341158867
211106_at	5.348773956
211107_s_at	5.548017025
211108_s_at	3.030658007
211109_at	3.417900085
211110_s_at	4.882007122
211111_at	4.5658288
211112_at	6.621661186
211113_s_at	4.734346867
211114_x_at	7.076968193
211115_x_at	7.696461201
211116_at	3.596108913
211117_x_at	3.866163969
211118_x_at	4.409015179
211119_at	2.841620922
211120_x_at	3.986061096
211121_s_at	6.295238018
211122_s_at	3.153072119
211123_at	6.481578827
211124_s_at	3.458703041
211125_x_at	5.593682766
211126_s_at	7.77697897
211127_x_at	3.143455029
211128_at	3.465831995
211129_x_at	3.362121105
211130_x_at	4.985694885
211131_s_at	2.630563021
211132_at	4.499826908
211133_x_at	6.349293232
211135_x_at	6.180115223
211136_s_at	7.99539423
211137_s_at	7.338871956
211138_s_at	3.384380102
211139_s_at	7.077188015
211140_s_at	5.277876854
211141_s_at	5.097607136
211142_x_at	6.61634016
211143_x_at	6.169988155
211144_x_at	3.94114089
211145_x_at	3.568697929
211146_at	3.465282917
211147_s_at	5.234838963
211148_s_at	3.76879406
211149_at	2.533231974
211150_s_at	8.699574471
211151_x_at	3.543910027
211152_s_at	8.328701019
211153_s_at	3.58200407
211154_at	2.884612083
211155_s_at	2.682529926
211156_at	4.873147964
211157_at	5.164744854
211159_s_at	8.093808174
211160_x_at	9.722358704
211161_s_at	2.923099995
211162_x_at	8.743857384
211163_s_at	3.8570261
211164_at	2.593765974
211165_x_at	6.213706017
211166_at	5.780350208
211167_s_at	5.118225098
211168_s_at	7.398492813
211169_s_at	2.45509696
211170_s_at	3.223819017
211171_s_at	3.960640907
211172_x_at	6.319698811
211173_at	5.144309998
211174_s_at	4.604772091
211175_at	5.039230824
211176_s_at	4.928343773
211177_s_at	7.095121861
211178_s_at	4.737203121
211179_at	2.461688042
211180_x_at	5.740214825
211181_x_at	5.467374802
211182_x_at	5.144104004
211184_s_at	4.807887077
211185_s_at	10.60499096
211186_s_at	4.926896095
211187_at	2.541882992
211188_at	3.942728043
211189_x_at	4.648202896
211190_x_at	4.675971031
211191_at	3.494693041
211192_s_at	3.352292061
211193_at	3.603306055
211194_s_at	3.644817114
211195_s_at	4.367423058
211196_at	3.303715944
211197_s_at	5.376926899
211198_s_at	6.352640152
211199_s_at	4.077035904
211200_s_at	4.078907967
211201_at	3.321679115
211202_s_at	7.28677702
211203_s_at	5.123904228
211204_at	4.377264023
211205_x_at	6.224311829
211207_s_at	2.71022892
211208_s_at	6.770987034
211209_x_at	4.694714069
211210_x_at	5.212356091
211211_x_at	4.701508999
211212_s_at	6.738233089
211213_at	2.912770987
211214_s_at	3.666075945
211215_x_at	5.205799103
211217_s_at	6.553904057
211218_at	3.228270054
211219_s_at	4.586616993
211220_s_at	5.062327862
211221_at	4.214247227
211222_s_at	5.162923813
211223_at	5.640326977
211224_s_at	4.905044079
211225_at	5.825812817
211226_at	3.833899975
211227_s_at	3.796443939
211228_s_at	7.538214207
211230_s_at	5.739553928
211231_x_at	5.751306057
211232_x_at	5.510680199
211233_x_at	5.863255978
211234_x_at	6.217792034
211235_s_at	5.617451191
211237_s_at	5.43193388
211238_at	4.373005867
211239_s_at	2.484853983
211240_x_at	8.269062996
211241_at	6.213706017
211242_x_at	4.692358017
211245_x_at	4.364205837
211248_s_at	4.974431038
211249_at	4.493604183
211250_s_at	6.688057899
211251_x_at	7.846849918
211252_x_at	6.800344944
211253_x_at	5.133792877
211254_x_at	4.108862877
211255_x_at	6.83416605
211256_x_at	7.314977169
211257_x_at	8.608638763
211258_s_at	5.614966869
211259_s_at	5.552385807
211260_at	6.31543684
211261_at	5.173526764
211262_at	3.468612909
211263_s_at	5.666457176
211264_at	2.624849081
211265_at	3.092132092
211266_s_at	5.09823513
211267_at	4.692690849
211269_s_at	4.597708225
211270_x_at	10.94280434
211271_x_at	10.89397144
211272_s_at	4.750472069
211273_s_at	3.344135046
211274_at	4.295691013
211275_s_at	9.821846008
211276_at	2.884984016
211277_x_at	7.237926006
211279_at	5.771746159
211280_s_at	6.048668861
211282_x_at	5.956896782
211284_s_at	8.421590805
211285_s_at	9.569164276
211286_x_at	3.981348991
211287_x_at	4.303145885
211289_x_at	6.447729111
211295_x_at	4.913506031
211296_x_at	13.40418911
211297_s_at	8.943582535
211298_s_at	2.777381897
211299_s_at	6.329042912
211300_s_at	6.670223236
211301_at	4.667709827
211302_s_at	6.280337811
211303_x_at	3.206806898
211304_x_at	5.477353096
211305_x_at	4.399610996
211306_s_at	3.01010704
211307_s_at	4.100221157
211310_at	2.730726004
211312_s_at	3.914748907
211313_s_at	4.72407198
211314_at	4.674816132
211315_s_at	4.718513966
211316_x_at	6.936135769
211317_s_at	6.725370884
211318_s_at	8.884599686
211319_at	3.733397007
211320_s_at	6.555017948
211322_s_at	4.963507175
211323_s_at	6.109043121
211324_s_at	2.841959
211325_x_at	7.33413887
211326_x_at	6.073235989
211327_x_at	6.257234097
211328_x_at	6.377670765
211329_x_at	6.424584866
211330_s_at	6.162261009
211331_x_at	5.901867867
211332_x_at	6.807419777
211333_s_at	3.243769884
211334_at	3.034342051
211336_x_at	5.725037098
211337_s_at	7.772718906
211338_at	3.35888195
211339_s_at	3.321593046
211340_s_at	5.433301926
211341_at	5.362637997
211342_x_at	6.975992203
211343_s_at	4.443208218
211345_x_at	13.20685005
211347_at	3.902086973
211348_s_at	3.70795393
211349_at	3.201172113
211350_s_at	5.723454952
211351_at	2.713336945
211352_s_at	5.002460003
211353_at	4.001348019
211354_s_at	3.928277969
211355_x_at	4.487000942
211356_x_at	4.212959766
211357_s_at	3.75197506
211358_s_at	7.738543987
211359_s_at	4.212986946
211360_s_at	5.514232159
211361_s_at	2.477900982
211362_s_at	3.522754908
211363_s_at	6.338000774
211364_at	5.634192944
211365_s_at	3.473644018
211366_x_at	5.799407959
211367_s_at	4.264933109
211368_s_at	4.633533955
211369_at	3.869069099
211370_s_at	6.615261078
211371_at	3.905706882
211372_s_at	3.833899975
211373_s_at	4.038348198
211374_x_at	4.707609177
211375_s_at	9.763721466
211376_s_at	8.405288696
211377_x_at	5.235301971
211378_x_at	13.43183136
211379_x_at	2.514902115
211380_s_at	4.238117218
211381_x_at	4.199575901
211382_s_at	6.850923061
211383_s_at	7.405499935
211384_s_at	4.963541031
211385_x_at	6.048038006
211386_at	2.921406031
211387_x_at	5.156663895
211388_s_at	4.465222836
211389_x_at	4.501061916
211390_at	2.6922369
211391_s_at	5.877748013
211392_s_at	6.460193157
211393_at	4.583701134
211395_x_at	5.905167103
211396_at	5.322805882
211397_x_at	4.490868092
211398_at	3.8492589
211399_at	3.779306889
211400_at	4.19787693
211401_s_at	4.279047966
211402_x_at	4.587419033
211403_x_at	5.198534012
211404_s_at	10.81509399
211405_x_at	4.510249138
211406_at	6.699755192
211407_at	4.33743
211410_x_at	5.379024982
211411_at	4.202535152
211412_at	2.723068953
211413_s_at	3.917174101
211414_at	3.193831921
211416_x_at	5.307448864
211417_x_at	5.793494225
211419_s_at	3.951432943
211421_s_at	3.257168055
211422_at	3.05478406
211423_s_at	8.648042679
211424_x_at	2.995675087
211425_x_at	3.582149029
211426_x_at	7.569097042
211427_s_at	2.466738939
211428_at	2.916064978
211429_s_at	5.072069168
211430_s_at	4.368328094
211431_s_at	6.262026787
211432_s_at	7.491851807
211433_x_at	7.178680897
211434_s_at	5.195001125
211435_at	3.685697079
211436_at	3.066520929
211437_at	2.876625061
211438_at	3.486341953
211439_at	4.93202877
211440_x_at	3.771008968
211441_x_at	4.048769951
211442_x_at	3.721268892
211444_at	5.593682766
211445_x_at	10.57210922
211446_at	4.482306957
211447_s_at	3.788341999
211448_s_at	4.21259594
211449_at	3.047262907
211450_s_at	9.207382202
211451_s_at	4.753172874
211452_x_at	9.955546379
211453_s_at	4.877707958
211454_x_at	7.472084045
211455_at	6.30911684
211456_x_at	11.72035789
211457_at	3.111907959
211458_s_at	7.398734093
211459_at	2.630201101
211460_at	3.901160955
211461_at	5.240383148
211462_s_at	4.614921093
211463_at	3.578449965
211464_x_at	6.279020786
211465_x_at	6.646762848
211466_at	3.358635902
211467_s_at	5.540481091
211468_s_at	6.032761097
211469_s_at	5.106760979
211470_s_at	3.155005932
211471_s_at	5.554477215
211472_at	4.582281113
211473_s_at	3.686153889
211474_s_at	9.076875687
211475_s_at	8.53064537
211476_at	2.575684071
211478_s_at	3.224076986
211479_s_at	3.500607014
211480_s_at	2.761580944
211481_at	3.332391024
211483_x_at	5.206742764
211484_s_at	5.37983799
211485_s_at	5.100615025
211486_s_at	5.243313789
211487_x_at	13.52091789
211488_s_at	4.076285839
211489_at	2.914154053
211490_at	3.619343042
211491_at	3.190047026
211492_s_at	3.299381971
211493_x_at	5.800413132
211494_s_at	4.611823082
211495_x_at	5.512553215
211496_s_at	2.79279089
211497_x_at	4.80095005
211498_s_at	5.635913849
211499_s_at	6.544719219
211500_at	6.362791061
211501_s_at	9.754102707
211502_s_at	5.801858902
211503_s_at	9.218565941
211504_x_at	7.03441
211505_s_at	8.965733528
211506_s_at	11.02155209
211507_s_at	5.056374073
211508_s_at	2.567492008
211509_s_at	12.36002159
211510_s_at	3.213150024
211512_s_at	6.731636047
211513_s_at	6.463234901
211514_at	3.602942944
211515_s_at	5.09056282
211516_at	2.872791052
211517_s_at	3.336005926
211518_s_at	5.391967773
211519_s_at	8.030893326
211520_s_at	2.827868938
211521_s_at	5.600214005
211522_s_at	2.451458931
211523_at	3.317452908
211524_at	2.687419891
211525_s_at	2.685475111
211526_s_at	3.803926945
211527_x_at	7.186349869
211528_x_at	9.544545174
211529_x_at	8.599635124
211530_x_at	8.016921997
211531_x_at	6.510323048
211532_x_at	3.651022911
211533_at	2.622586966
211534_x_at	6.982592106
211535_s_at	8.112979889
211536_x_at	8.339097977
211537_x_at	8.81030941
211538_s_at	6.892300129
211540_s_at	5.88684082
211541_s_at	5.978963852
211542_x_at	13.70166206
211543_s_at	6.779651165
211544_s_at	4.15179491
211545_at	4.121977806
211546_x_at	6.926240921
211547_s_at	6.913022041
211548_s_at	3.110665083
211549_s_at	4.029197216
211550_at	4.986091137
211551_at	5.01526022
211552_s_at	5.893582821
211553_x_at	4.213148117
211554_s_at	5.853763103
211555_s_at	4.164650917
211556_at	3.134913921
211557_x_at	5.995903969
211558_s_at	8.059495926
211559_s_at	6.652328014
211560_s_at	5.306828022
211561_x_at	7.879533768
211562_s_at	4.152134895
211563_s_at	7.914053917
211564_s_at	3.975042105
211565_at	3.531398058
211566_x_at	7.603681087
211567_at	2.616337061
211568_at	2.585763931
211569_s_at	6.532082081
211570_s_at	4.270802975
211571_s_at	9.226186752
211572_s_at	5.027884007
211573_x_at	7.278943062
211574_s_at	7.866648197
211575_s_at	8.039614677
211576_s_at	8.91235733
211577_s_at	5.869599819
211578_s_at	6.802124977
211579_at	2.965600967
211580_s_at	4.21492815
211581_x_at	5.236105919
211582_x_at	4.468914032
211583_x_at	4.022325039
211584_s_at	5.681312084
211585_at	3.559653044
211586_s_at	3.878540993
211587_x_at	5.629975796
211588_s_at	5.706954956
211589_at	4.192492008
211590_x_at	6.156524181
211591_s_at	3.646919012
211592_s_at	2.871793032
211593_s_at	6.221529007
211594_s_at	9.042394638
211595_s_at	9.168961525
211596_s_at	4.296864986
211597_s_at	3.257168055
211598_x_at	4.932271957
211599_x_at	7.864896774
211600_at	8.937532425
211601_at	2.665498018
211602_s_at	4.001698017
211603_s_at	7.244795799
211604_x_at	6.381484985
211605_s_at	6.027855873
211606_at	3.304097891
211607_x_at	6.443192005
211608_at	3.730185986
211609_x_at	10.6511898
211610_at	4.459496021
211611_s_at	5.248354912
211612_s_at	3.351383924
211613_s_at	4.553514957
211614_at	3.783188105
211615_s_at	8.756181717
211616_s_at	3.527280092
211617_at	3.67937994
211618_s_at	3.759305
211619_s_at	5.47554493
211620_x_at	4.780281067
211621_at	3.478552103
211622_s_at	9.49296093
211623_s_at	11.00845528
211624_s_at	5.522257805
211625_s_at	3.445380926
211626_x_at	3.123514891
211627_x_at	2.471843958
211628_x_at	12.09387875
211630_s_at	9.251929283
211631_x_at	5.095942974
211632_at	3.103715897
211633_x_at	4.310908794
211634_x_at	5.647354126
211635_x_at	5.246854782
211636_at	2.954498053
211637_x_at	4.890869141
211638_at	3.264626026
211639_x_at	4.265728951
211640_x_at	4.804014206
211641_x_at	4.19079113
211642_at	3.103715897
211643_x_at	4.813766003
211644_x_at	4.357524872
211645_x_at	3.614167929
211646_at	3.181617975
211647_x_at	3.437277079
211648_at	4.13710022
211649_x_at	4.396339893
211650_x_at	4.429828167
211651_s_at	8.359414101
211652_s_at	5.102618217
211653_x_at	5.629175186
211654_x_at	4.993166924
211655_at	3.052913904
211656_x_at	5.61593914
211657_at	5.197087765
211658_at	7.568725109
211659_at	4.114333153
211660_at	5.836968899
211661_x_at	5.167435169
211662_s_at	11.2641573
211663_x_at	5.552385807
211665_s_at	5.620278835
211666_x_at	13.02823067
211667_x_at	3.816607952
211668_s_at	5.548741817
211670_x_at	5.206096172
211671_s_at	8.464679718
211672_s_at	9.341675758
211673_s_at	4.376821041
211674_x_at	3.494322062
211675_s_at	8.430314064
211676_s_at	7.908798218
211677_x_at	5.524340153
211678_s_at	9.049848557
211679_x_at	5.325333118
211680_at	2.45797205
211681_s_at	6.022194862
211682_x_at	4.173936844
211684_s_at	10.89949131
211685_s_at	4.175107956
211686_s_at	8.699691772
211687_x_at	4.233869076
211688_x_at	4.353683949
211689_s_at	3.667710066
211690_at	3.731054068
211691_x_at	6.275111198
211692_s_at	6.789025784
211693_at	6.36097002
211694_at	3.662695885
211695_x_at	4.782889843
211696_x_at	5.271389008
211697_x_at	9.544545174
211698_at	9.070323944
211699_x_at	6.333586216
211700_s_at	5.272127151
211701_s_at	4.385443211
211702_s_at	7.891012192
211703_s_at	8.107885361
211704_s_at	6.144678116
211705_s_at	4.740755081
211706_s_at	4.467494011
211707_s_at	6.693870068
211708_s_at	9.45631218
211709_s_at	5.652391911
211710_x_at	13.36013699
211711_s_at	7.069971085
211712_s_at	3.914398909
211713_x_at	8.955831528
211714_x_at	12.58950901
211715_s_at	5.295646191
211716_x_at	9.521924019
211717_at	7.470050812
211718_at	3.466551065
211719_x_at	10.38817978
211720_x_at	13.48955536
211721_s_at	5.794840813
211722_s_at	3.826999903
211724_x_at	7.240447998
211725_s_at	8.311630249
211726_s_at	3.951987982
211727_s_at	9.525439262
211728_s_at	4.713675022
211729_x_at	7.844058037
211730_s_at	11.95012093
211731_x_at	4.01137495
211732_x_at	3.841001987
211733_x_at	9.317177773
211734_s_at	2.734414101
211735_x_at	5.735484123
211736_at	2.753654957
211737_x_at	3.625828028
211738_x_at	5.463657856
211739_x_at	3.837251902
211740_at	2.477176905
211741_x_at	4.073335171
211742_s_at	3.180598021
211743_s_at	4.066806793
211744_s_at	7.669904232
211745_x_at	5.893152237
211746_x_at	11.52835274
211747_s_at	10.54878807
211748_x_at	6.740733147
211749_s_at	9.300540924
211750_x_at	13.23251724
211751_at	2.73150301
211752_s_at	9.492116928
211753_s_at	4.4976511
211754_s_at	7.304594994
211755_s_at	12.10030746
211756_at	3.830557108
211758_x_at	9.692350388
211759_x_at	10.16009903
211760_s_at	6.054975986
211761_s_at	9.886555672
211762_s_at	11.62866211
211763_s_at	7.738944054
211764_s_at	7.999178886
211765_x_at	13.37729263
211766_s_at	3.468669891
211767_at	7.610132217
211768_at	4.890981197
211769_x_at	9.578856468
211771_s_at	6.359315872
211772_x_at	4.361135006
211773_s_at	5.755803108
211774_s_at	6.06727314
211775_x_at	2.671387911
211776_s_at	5.000034809
211778_s_at	4.552895069
211779_x_at	8.445549011
211780_x_at	8.407010078
211781_x_at	5.028242111
211782_at	3.63171196
211783_s_at	8.205719948
211784_s_at	11.50245953
211786_at	3.304665089
211787_s_at	13.04901791
211788_s_at	4.760420799
211789_s_at	3.703182936
211790_s_at	3.531356096
211791_s_at	5.769492149
211792_s_at	7.578858852
211793_s_at	8.310932159
211794_at	3.978746891
211795_s_at	3.51274991
211796_s_at	4.137001038
211797_s_at	7.694272995
211798_x_at	5.040122986
211799_x_at	7.931444168
211800_s_at	8.218374252
211801_x_at	7.315916061
211802_x_at	6.528979778
211803_at	4.931344986
211804_s_at	8.254929543
211805_s_at	6.045094967
211806_s_at	5.209183216
211807_x_at	5.119244099
211808_s_at	5.172633171
211809_x_at	5.882589817
211810_s_at	6.343467236
211811_s_at	3.422102928
211812_s_at	3.749753952
211813_x_at	5.58140707
211814_s_at	6.906480789
211815_s_at	5.726721764
211816_x_at	4.272087097
211817_s_at	5.833067894
211818_s_at	5.537425041
211819_s_at	3.948193073
211820_x_at	3.473965883
211821_x_at	3.056680918
211822_s_at	4.524845123
211823_s_at	6.922097206
211824_x_at	4.847902775
211825_s_at	4.077992916
211826_s_at	4.815670013
211827_s_at	4.868699074
211828_s_at	3.58544898
211829_s_at	3.678900957
211830_s_at	6.167516232
211831_s_at	4.41227293
211832_s_at	3.513103962
211833_s_at	7.41425705
211834_s_at	3.742074966
211835_at	4.749062061
211836_s_at	4.253444195
211837_s_at	6.054903984
211838_x_at	5.660298824
211839_s_at	5.187408924
211840_s_at	4.396899223
211841_s_at	5.664977074
211842_s_at	3.095046997
211843_x_at	3.13083601
211844_s_at	8.315258026
211845_at	4.74849081
211846_s_at	4.81944418
211848_s_at	4.527676105
211849_s_at	6.146571159
211851_x_at	7.276208878
211852_s_at	6.496135235
211855_s_at	7.073958874
211856_x_at	4.274637222
211858_x_at	12.17115116
211861_x_at	2.652405024
211862_x_at	6.641796112
211863_x_at	6.636982918
211864_s_at	8.674753189
211865_s_at	5.669528008
211866_x_at	6.576923847
211867_s_at	5.528759956
211868_x_at	5.36485815
211869_at	4.734498024
211870_s_at	4.727610111
211871_x_at	6.937167168
211872_s_at	5.236055851
211873_s_at	5.293810844
211874_s_at	6.02256012
211875_x_at	4.587081909
211876_x_at	4.548581123
211877_s_at	3.362577915
211878_at	3.606146097
211879_x_at	5.061800003
211880_x_at	4.44938612
211881_x_at	5.857855797
211882_x_at	3.833899975
211883_x_at	3.853413105
