231832_at	5.22130394
231833_at	4.549963951
231834_at	3.808789015
231835_at	7.836816788
231836_at	6.325088978
231837_at	6.527194023
231838_at	3.685985088
231839_at	8.847226143
231840_x_at	6.231812
231841_s_at	2.647557974
231842_at	2.793965101
231843_at	7.992179871
231844_at	7.031610966
231845_at	7.143342972
231846_at	6.372744083
231847_at	6.545228004
231848_x_at	7.165989876
231849_at	5.852358818
231850_x_at	6.565031052
231851_at	5.303617001
231852_at	5.032938957
231853_at	4.746490002
231854_at	5.393839836
231855_at	6.679693222
231856_at	3.278805017
231857_s_at	6.915874004
231858_x_at	4.047552109
231859_at	4.2327528
231860_at	5.153573036
231861_at	6.301802158
231862_at	6.779395103
231863_at	5.192224979
231864_at	6.167830944
231865_at	7.019503117
231866_at	7.026934147
231867_at	4.301874161
231868_at	3.227890015
231869_at	5.695385933
231870_s_at	9.969646454
231871_at	5.029946804
231872_at	5.051054955
231873_at	6.551239967
231874_at	4.718280792
231875_at	4.048733234
231876_at	7.559860229
231877_at	3.361308098
231878_at	6.275621891
231879_at	7.347661018
231880_at	5.536674023
231881_at	3.577236891
231882_at	8.525978088
231883_at	5.794816017
231884_at	6.402194023
231885_at	3.361401081
231886_at	6.286850929
231887_s_at	5.180899143
231888_at	5.874049187
231889_at	3.431232929
231890_at	5.076850891
231891_at	3.113192081
231892_at	4.847873211
231893_at	4.698421001
231894_at	8.094820976
231895_at	6.535737038
231896_s_at	10.56873798
231897_at	6.869905949
231898_x_at	2.446050882
231899_at	7.539861202
231900_at	4.150177002
231901_at	6.584125996
231902_at	5.025775909
231903_x_at	5.182620049
231904_at	6.447226048
231905_at	3.813678026
231906_at	5.357672215
231907_at	8.678204536
231908_at	3.633522987
231909_x_at	2.964986086
231910_at	3.668481112
231911_at	2.675477982
231912_s_at	5.567534924
231913_s_at	7.44982481
231914_at	7.670156002
231915_at	4.494493961
231916_at	3.129091978
231917_at	6.714461803
231918_s_at	7.704665184
231919_at	4.402052879
231920_s_at	6.058692932
231921_at	6.25462389
231922_at	6.409246922
231923_at	4.261876106
231924_at	5.471017838
231925_at	4.035236835
231926_at	3.767496109
231927_at	5.859298229
231928_at	6.018834114
231929_at	2.828093052
231930_at	2.885452986
231931_at	5.990715027
231932_at	5.087975979
231933_at	4.755547047
231934_at	3.631112099
231935_at	3.838969946
231936_at	5.592630863
231937_at	4.147637844
231938_at	4.796182156
231939_s_at	4.160706997
231940_at	7.076807976
231941_s_at	3.32023406
231942_at	4.167068005
231943_at	4.448190212
231944_at	4.386688232
231945_at	5.798902988
231946_at	5.13243103
231947_at	2.781989098
231948_s_at	7.656747818
231949_at	5.006354809
231950_at	3.859862089
231951_at	6.429645061
231952_at	7.143668175
231953_at	4.950247765
231954_at	6.380816936
231955_s_at	7.736026764
231956_at	5.938824177
231957_s_at	6.248051167
231958_at	4.889435768
231959_at	7.550401211
231960_at	5.186732769
231961_at	3.769754887
231962_at	3.877091885
231963_at	5.609048843
231964_at	4.894567013
231965_at	4.281624794
231966_at	3.20243597
231967_at	4.793013096
231968_at	8.835917473
231969_at	5.382355213
231970_at	4.929334164
231971_at	4.966461182
231972_at	8.352824211
231973_s_at	7.337749004
231974_at	7.513020992
231975_s_at	5.831132889
231976_at	5.426359177
231977_at	3.020627975
231978_at	4.227797985
231979_at	4.865240097
231980_at	2.491965055
231981_at	3.256027937
231982_at	4.712103844
231983_at	5.606873989
231984_at	8.882070541
231985_at	3.870157003
231986_at	4.046052933
231987_at	5.201969147
231988_x_at	5.468229771
231989_s_at	8.626796722
231990_at	4.530094147
231991_at	4.156681061
231992_x_at	6.996573925
231993_at	2.979392052
231994_at	4.011200905
231995_at	6.03197813
231996_at	5.184570789
231997_at	5.219746113
231998_at	4.992612839
231999_at	5.376942158
232000_at	3.01837492
232001_at	3.245502949
232002_at	5.009922981
232003_at	4.936161041
232004_at	6.039332867
232005_at	4.42979908
232006_at	3.150239944
232007_at	5.949234962
232008_s_at	7.692564011
232009_at	2.831999063
232010_at	7.846096992
232011_s_at	4.916681767
232012_at	5.519227028
232013_at	4.338744164
232014_at	5.336330891
232015_at	3.76057601
232016_at	5.003829956
232017_at	5.211061954
232018_at	6.479522228
232019_at	7.036506176
232020_at	4.001158237
232021_at	6.339881897
232022_at	5.095146179
232023_at	3.973454952
232024_at	7.357563972
232025_at	5.884820938
232026_at	3.004405022
232027_at	3.710028887
232028_at	5.141912937
232029_at	4.777190208
232030_at	4.23275423
232031_s_at	6.037700176
232032_x_at	9.617156029
232033_at	6.384130955
232034_at	6.414012909
232035_at	5.183704853
232036_at	6.394445896
232037_at	6.148686886
232038_at	3.466510057
232039_at	2.854397058
232040_at	5.186442852
232041_at	4.229970932
232042_at	5.868203163
232043_at	4.915504932
232044_at	4.390176773
232045_at	5.073368073
232046_at	4.779517174
232047_at	3.761992931
232048_at	5.428569794
232049_at	2.645303965
232050_at	5.052677155
232051_at	5.306876183
232052_at	6.594643116
232053_x_at	7.485461235
232054_at	2.581840038
232055_at	3.762940884
232056_at	2.452069998
232057_at	7.259727001
232058_at	5.975931168
232059_at	2.908667088
232060_at	5.097589016
232061_at	4.976325989
232062_at	5.8983922
232063_x_at	5.561405182
232064_at	5.929739952
232065_x_at	6.818024158
232066_x_at	7.437739849
232067_at	5.684164047
232068_s_at	3.294482946
232069_at	4.053555965
232070_at	3.783246994
232071_at	3.889646053
232072_at	3.83545208
232073_at	2.855232
232074_at	3.827536106
232075_at	8.453334808
232076_at	6.386853218
232077_s_at	4.868570805
232078_at	5.002911091
232079_s_at	4.140233994
232080_at	4.304883957
232081_at	3.081199884
232082_x_at	4.756969929
232083_at	7.207562923
232084_at	4.09108305
232085_at	5.323729992
232086_at	4.624324799
232087_at	4.499444962
232088_x_at	2.531362057
232089_at	3.996288061
232090_at	2.696747065
232091_s_at	5.924536228
232092_at	5.816436768
232093_at	3.676203012
232094_at	3.32158494
232095_at	7.832266808
232096_x_at	5.649212837
232097_at	5.416264057
232098_at	4.728827953
232099_at	6.037992001
232100_at	2.745788097
232101_s_at	6.334383011
232102_at	3.693945885
232103_at	6.885780811
232104_at	5.610915184
232105_at	5.6107831
232106_s_at	6.684815884
232107_at	3.7417171
232108_at	2.916834116
232109_at	4.127377987
232110_at	3.559421062
232111_at	4.006109238
232112_at	5.799575806
232113_at	5.773993969
232114_at	3.911007881
232115_at	4.627739906
232116_at	3.425949097
232117_at	3.120887995
232118_at	4.066606998
232119_at	2.749522924
232120_at	4.539810181
232121_at	3.882806063
232122_s_at	6.737216949
232123_at	3.888554096
232124_at	2.743490934
232125_at	5.338676929
232126_at	3.492120981
232127_at	3.236759901
232128_s_at	3.901038885
232129_s_at	5.782614231
232130_at	7.131611824
232131_at	2.798465014
232132_at	3.489955902
232133_at	5.199670792
232134_at	5.569153786
232135_at	4.383684158
232136_s_at	3.313199997
232137_at	3.918834925
232138_at	4.968472958
232139_s_at	4.795997143
232140_at	5.502319813
232141_at	5.985485077
232142_at	5.110389233
232143_at	4.915365219
232144_at	3.171022892
232145_at	6.464537144
232146_at	5.658658981
232147_at	6.20668602
232148_at	4.218544006
232149_s_at	6.652904034
232150_at	6.750489235
232151_at	2.996247053
232152_at	3.281399965
232153_at	5.054751873
232154_at	6.507225037
232155_at	5.6252141
232156_at	4.011629105
232157_at	3.590766907
232158_x_at	3.630956888
232159_at	3.312561035
232160_s_at	7.749496937
232161_x_at	3.543529034
232162_at	6.409133911
232163_at	4.661793232
232164_s_at	3.440152884
232165_at	3.492121935
232166_at	3.492311001
232167_at	6.373988152
232168_x_at	5.935491085
232169_x_at	7.131714821
232170_at	3.842422962
232171_x_at	6.103066921
232172_at	4.905044079
232173_at	5.188515186
232174_at	5.765923977
232175_at	6.332540035
232176_at	5.106757164
232177_at	4.913603783
232178_at	3.867388964
232179_at	3.666261911
232180_at	4.945038795
232181_at	6.365787029
232182_at	3.025052071
232183_at	6.17022419
232184_at	4.480824947
232185_at	4.959596157
232186_at	6.099573135
232187_at	3.470202923
232188_at	2.690228939
232189_at	4.811535835
232190_x_at	6.120474815
232191_at	3.707165956
232192_at	4.901836872
232193_at	3.463618994
232194_at	5.732174873
232195_at	7.589108944
232196_at	3.873222113
232197_x_at	4.397138119
232198_at	5.403931141
232199_at	5.103731155
232200_at	3.190891981
232201_at	5.841445923
232202_at	2.647588015
232203_at	4.657423973
232204_at	3.883029938
232205_at	4.501274109
232206_at	7.625672817
232207_at	5.521650791
232208_at	4.590643883
232209_x_at	8.793440819
232210_at	5.792488098
232211_at	5.690640926
232212_at	5.229793072
232213_at	4.059564114
232214_x_at	6.134480953
232215_x_at	8.783383369
232216_at	6.119274139
232217_at	4.731035233
232218_at	6.049570084
232219_x_at	6.960538864
232220_at	5.035871029
232221_x_at	6.528613091
232222_at	5.392028809
232223_at	5.014737129
232224_at	4.035192966
232225_at	4.249298096
232226_at	3.600080013
232227_at	3.832856894
232228_at	4.80815506
232229_at	5.741790771
232230_at	4.729803085
232231_at	5.796242237
232232_s_at	3.752041101
232233_at	2.917465925
232234_at	4.504703999
232235_at	3.208086014
232236_at	4.209983826
232237_at	6.747321129
232238_at	5.347118855
232239_at	4.069301128
232240_at	6.360376835
232241_at	3.992573023
232242_at	3.685416937
232243_at	4.292387009
232244_at	5.140418053
232245_at	5.052404881
232246_at	3.599625111
232247_at	4.147276878
232248_at	5.684164047
232249_at	4.634522915
232250_at	2.56982398
232251_at	2.726699114
232252_at	3.294994116
232253_at	4.420352936
232254_at	6.370540142
232255_at	4.361657143
232256_s_at	4.360211849
232257_s_at	2.561676979
232258_at	2.894013882
232259_s_at	5.869959831
232260_at	3.607767105
232261_at	3.122226
232262_at	2.888278008
232263_at	7.660255909
232264_at	4.936450005
232265_at	3.467638016
232266_x_at	8.931213379
232267_at	4.102217197
232268_at	2.636900902
232269_x_at	7.853588104
232270_at	4.241043091
232271_at	3.276395082
232272_at	3.128770113
232273_at	3.951107979
232274_at	6.059127808
232275_s_at	2.733232975
232276_at	4.415400028
232277_at	3.496304989
232278_s_at	8.079458237
232279_at	4.533682823
232280_at	5.328756809
232281_at	3.875025034
232282_at	6.238492012
232283_at	5.665571213
232284_at	3.582694054
232285_at	4.273297787
232286_at	3.586544991
232287_at	5.551566124
232288_at	3.142941952
232289_at	4.434219837
232290_at	5.648459911
232291_at	4.324145794
232292_at	4.173477173
232293_at	5.191102982
232294_at	4.83908987
232295_at	2.995322943
232296_s_at	7.709506989
232297_at	5.531572819
232298_at	2.449527979
232299_at	6.160014153
232300_at	5.392168045
232301_at	4.218838215
232302_at	4.038228989
232303_at	4.003734112
232304_at	3.639509916
232305_at	2.709167957
232306_at	2.523629904
232307_at	4.605154991
232308_at	3.952683926
232309_at	5.022501945
232310_at	5.256101131
232311_at	3.943177938
232312_at	4.309446812
232313_at	5.116835117
232314_at	2.657567978
232315_at	6.145744801
232316_at	4.17713213
232317_at	3.541795969
232318_s_at	2.670274973
232319_at	4.168544769
232320_at	5.052404881
232321_at	4.299393177
232322_x_at	6.579364777
232323_s_at	7.68038702
232324_x_at	3.725704908
232325_at	2.41901803
232326_at	3.854242086
232327_at	2.766166925
232328_at	4.204116821
232329_at	3.010946989
232330_at	4.296238899
232331_at	4.39532423
232332_at	5.105909824
232333_at	5.963118076
232334_at	3.409673929
232335_at	4.452826023
232336_at	4.37130022
232337_at	3.968969107
232338_at	4.038228989
232339_at	2.603270054
232340_at	6.031525135
232341_x_at	6.219696045
232342_at	5.653703213
232343_at	4.643883228
232344_at	4.059000015
232345_at	5.300171852
232346_at	4.688254833
232347_x_at	6.433667183
232348_at	3.772346973
232349_x_at	7.806192875
232350_x_at	5.698744774
232351_at	4.91140604
232352_at	4.879061222
232353_s_at	8.577642441
232354_at	4.033805847
232355_at	2.573107004
232356_at	3.477488995
232357_at	4.848070145
232358_at	4.770583153
232359_at	4.193037987
232360_at	3.111299038
232361_s_at	3.943316936
232362_at	4.694049835
232363_at	3.33117795
232364_at	3.37203598
232365_at	3.62112999
232366_at	4.806426048
232367_x_at	5.807227135
232368_at	3.34305501
232369_at	5.076941013
232370_at	5.12311697
232371_at	3.458146095
232372_at	3.699067116
232373_at	6.13535881
232374_s_at	5.10512495
232375_at	3.666244984
232376_at	3.13082695
232377_at	2.671874046
232378_at	6.192014217
232379_at	3.35095191
232380_at	2.723465919
232381_s_at	5.054366112
232382_s_at	6.409526825
232383_at	2.609649897
232384_s_at	3.127469063
232385_x_at	2.773196936
232386_at	3.482573032
232387_at	5.137327194
232388_at	4.914834976
232389_at	4.598053932
232390_at	2.547792912
232391_at	3.577020884
232392_at	6.264914989
232393_at	3.609241962
232394_at	4.612698078
232395_x_at	4.146337986
232396_at	3.483541965
232397_at	6.387907982
232398_at	4.984726906
232399_at	2.91396594
232400_at	4.710152149
232401_at	3.414479017
232402_at	5.204021931
232403_at	5.977899075
232404_at	4.165865898
232405_at	4.468742847
232406_at	5.263672829
232407_at	4.818852901
232408_at	4.491371155
232409_x_at	3.733385086
232410_at	3.161178112
232411_at	2.603313923
232412_at	4.934449196
232413_at	3.29549408
232414_at	3.315496922
232415_at	2.885453939
232416_at	3.000102043
232417_x_at	5.402881145
232418_at	3.791349888
232419_at	5.580434799
232420_x_at	6.848790169
232421_at	3.986473083
232422_at	3.685868025
232423_at	5.187282085
232424_at	2.766360998
232425_at	3.533581018
232426_at	3.971155882
232427_at	3.581091881
232428_at	4.415801048
232429_at	2.885452986
232430_at	4.088233948
232431_at	4.743049145
232432_s_at	8.279346466
232433_at	5.449402809
232434_at	4.912587166
232435_at	4.925960064
232436_at	5.303617001
232437_at	4.761517048
232438_at	6.640967846
232439_at	3.078187943
232440_at	4.359391212
232441_at	6.354959965
232442_at	4.102217197
232443_at	3.921152115
232444_at	3.504803896
232445_at	4.763440132
232446_at	4.748279095
232447_at	5.156682014
232448_at	2.759634972
232449_at	3.595105886
232450_at	2.581156969
232451_at	2.477027893
232452_at	3.091423988
232453_at	3.233699083
232454_at	3.200766087
232455_x_at	5.276902199
232456_at	3.966331005
232457_at	3.611352921
232458_at	4.117837906
232459_at	2.936255932
232460_at	5.685175896
232461_at	2.678473949
232462_s_at	5.525829792
232463_at	4.964291096
232464_at	3.661557913
232465_at	4.345516205
232466_at	4.392374992
232467_at	6.227163792
232468_at	2.857023001
232469_x_at	4.212450027
232470_at	6.230877876
232471_at	4.472026825
232472_at	4.854826927
232473_at	5.070525169
232474_at	4.394423008
232475_at	6.667644978
232476_at	4.967782021
232477_at	2.617182016
232478_at	6.135446072
232479_at	4.180484772
232480_at	5.236945152
232481_s_at	6.788291931
232482_at	2.521459103
232483_at	3.672900915
232484_at	4.790221214
232485_at	3.834274054
232486_at	5.075594902
232487_at	3.208595991
232488_at	6.73200798
232489_at	5.203417778
232490_s_at	4.635959148
232491_at	5.243810177
232492_at	3.171298027
232493_at	4.673570156
232494_at	3.216243029
232495_x_at	5.621603966
232496_at	2.932079077
232497_at	3.474632978
232498_at	4.47256422
232499_at	4.366670132
232500_at	4.233336926
232501_at	4.689032078
232502_at	2.808043957
232503_at	4.325603962
232504_at	8.208787918
232505_at	4.168544769
232506_s_at	4.711253166
232507_at	2.629664898
232508_at	5.589927197
232509_at	5.10951519
232510_s_at	8.237934113
232511_at	4.156220913
232512_at	3.609273911
232513_x_at	5.033163071
232514_at	3.099585056
232515_at	7.01134491
232516_x_at	6.382670879
232517_s_at	5.521710873
232518_at	4.640817165
232519_at	4.623820782
232520_s_at	9.518969536
232521_at	4.433506966
232522_at	4.61367321
232523_at	7.143649101
232524_x_at	8.225282669
232525_at	3.588557959
232526_at	3.400655031
232527_at	5.227272987
232528_at	4.07922411
232529_at	4.34821701
232530_at	5.855287075
232531_at	4.160466194
232532_at	4.643498898
232533_at	4.419509888
232534_at	6.141983986
232535_at	5.934073925
232536_at	4.8864398
232537_x_at	3.081202984
232538_at	3.455481052
232539_at	2.915122986
232540_x_at	6.191431046
232541_at	2.840157986
232542_at	4.822615147
232543_x_at	4.617095947
232544_at	4.653542042
232545_at	5.108861923
232546_at	3.603996038
232547_at	3.202770948
232548_at	5.337368011
232549_at	3.889929056
232550_at	5.108747005
232551_at	5.088785172
232552_at	5.392218113
232553_at	4.616851807
232554_at	5.497172832
232555_at	4.674238205
232556_at	3.537200928
232557_at	5.153429985
232558_at	4.696949959
232559_at	3.079039097
232560_at	5.113504887
232561_at	4.740262985
232562_at	2.789527893
232563_at	4.572834015
232564_at	4.22491312
232565_at	4.37941885
232566_at	6.561910152
232567_at	4.759245872
232568_at	4.296238899
232569_at	6.864509106
232570_s_at	3.555285931
232571_at	4.520547867
232572_at	3.127166986
232573_at	4.725068092
232574_at	3.848443985
232575_at	3.221731901
232576_at	2.679464102
232577_at	4.225741863
232578_at	2.473124981
232579_at	5.415256977
232580_x_at	3.700074911
232581_x_at	6.571060181
232582_at	4.059238911
232583_at	4.384057999
232584_at	2.823143005
232585_at	3.157002926
232586_x_at	5.952517033
232587_at	4.11575222
232588_at	3.301418066
232589_at	4.884363174
232590_at	4.283771992
232591_s_at	9.498485565
232592_at	6.066410065
232593_at	5.528477192
232594_at	6.70046711
232595_at	3.660037994
232596_at	5.782443047
232597_x_at	6.496386051
232598_at	3.666731119
232599_at	2.915030003
232600_at	2.554002047
232601_at	4.329212189
232602_at	5.648259163
232603_at	2.655169964
232604_at	5.113245964
232605_s_at	3.308027983
232606_at	2.675477982
232607_at	3.743220091
232608_x_at	4.692648888
232609_at	6.52714777
232610_at	4.113534927
232611_at	5.148303986
232612_s_at	7.493440151
232613_at	4.23275423
232614_at	4.274128914
232615_at	6.227776051
232616_at	3.884994984
232617_at	4.005063057
232618_at	2.612390995
232619_at	5.849009991
232620_at	4.466422081
232621_at	4.506748199
232622_at	3.57435894
232623_at	4.918197155
232624_at	5.418262005
232625_at	3.543119907
232626_at	3.361401081
232627_at	4.320596218
232628_at	3.459335089
232629_at	2.548969984
232630_at	2.818960905
232631_at	5.08221817
232632_at	3.901889086
232633_at	3.673569918
232634_at	3.897414923
232635_at	5.849761009
232636_at	2.914958954
232637_at	5.009797096
232638_at	3.057184935
232639_at	3.785124063
232640_at	5.957005978
232641_at	3.313807964
232642_at	5.305554867
232643_at	7.910583019
232644_x_at	8.20303154
232645_at	4.516655922
232646_at	5.458034992
232647_at	5.140872002
232648_at	3.961946964
232649_at	5.907907009
232650_at	4.174189091
232651_at	3.572036982
232652_x_at	8.506090164
232653_at	4.210358143
232654_s_at	3.231040955
232655_at	3.434322119
232656_at	2.402822018
232657_at	3.71551609
232658_at	5.191226959
232659_at	3.317831993
232660_at	5.302252769
232661_s_at	5.904496193
232662_x_at	7.072265148
232663_s_at	5.900071144
232664_at	2.755091906
232665_x_at	3.733812094
232666_at	3.969860077
232667_at	6.100485802
232668_at	3.042043924
232669_at	4.297729015
232670_at	6.360684872
232671_at	3.79896307
232672_x_at	3.458091021
232673_at	2.320075989
232674_at	7.941202164
232675_s_at	7.198440075
232676_x_at	6.531820774
232677_at	4.038228989
232678_at	3.33486104
232679_at	2.949130058
232680_at	6.419716835
232681_at	4.639399052
232682_at	6.588542938
232683_s_at	7.137681961
232684_at	4.890732765
232685_at	5.697421074
232686_at	4.125618935
232687_at	4.481160164
232688_at	3.784260035
232689_at	3.250098944
232690_at	5.265070915
232691_at	2.651823044
232692_at	2.864666939
232693_s_at	6.321873188
232694_at	3.765547037
232695_at	3.890746117
232696_at	2.978169918
232697_at	3.476982117
232698_at	4.827964783
232699_at	4.541141987
232700_at	5.881266117
232701_at	4.608882904
232702_at	4.601795197
232703_at	4.206111908
232704_s_at	4.765367031
232705_at	4.309937
232706_s_at	6.723482132
232707_at	3.151648998
232708_at	4.401553154
232709_at	5.028324127
232710_at	5.268088818
232711_at	3.615437031
232712_at	2.40823102
232713_at	3.957304001
232714_at	3.30311203
232715_at	2.726699114
232716_at	4.060661793
232717_at	3.869215965
232718_at	6.409029007
232719_at	4.610948086
232720_at	4.879508018
232721_at	3.225661993
232722_at	3.211556911
232723_at	2.811013937
232724_at	4.539703846
232725_s_at	2.793862104
232726_at	4.36969614
232727_at	5.199118137
232729_at	4.07378912
232730_at	5.490530968
232731_x_at	3.875988007
232732_at	4.900063992
232733_s_at	5.537055969
232734_at	2.939613104
232735_at	4.964208126
232736_s_at	4.816326141
232737_s_at	2.407048941
232738_at	3.056121111
232739_at	3.571918964
232740_at	4.224281788
232741_at	3.343883038
232742_at	2.945024967
232743_at	3.09333396
232744_x_at	3.310631037
232745_x_at	3.461704016
232746_at	3.067599058
232747_at	3.09404397
232748_at	3.476193905
232749_at	4.653542042
232750_at	2.713295937
232751_at	6.038334846
232752_at	2.537486076
232753_at	2.877243042
232754_at	3.472639084
232755_at	6.031684875
232756_at	4.811535835
232757_at	3.385220051
232758_s_at	4.485104084
232759_at	4.273337841
232760_at	2.508040905
232761_at	5.689093113
232762_at	5.176129818
232763_at	4.903172016
232764_at	5.196308136
232765_x_at	6.160277843
232766_at	4.032911777
232767_at	4.177063942
232768_at	3.81495595
232769_at	4.783548832
232770_at	3.731468916
232771_at	2.74770093
232772_at	3.56089592
232773_at	4.053135872
232774_x_at	5.491143227
232775_at	5.02046299
232776_at	5.42648077
232777_s_at	3.110280991
232778_at	4.438711166
232779_at	3.487807035
232780_s_at	5.75205183
232781_at	3.778899908
232782_at	3.737288952
232783_at	3.757941008
232784_at	4.801893234
232785_at	5.452054977
232786_at	2.510809898
232787_at	4.855848789
232788_at	3.723515034
232789_at	3.46222496
232790_at	7.285028934
232791_at	3.124211073
232792_at	3.236588955
232793_at	4.445219994
232794_at	2.934071064
232795_at	2.885452986
232796_at	5.248638153
232797_at	4.511410236
232798_at	4.019059181
232799_at	3.136939049
232800_at	5.877336979
232801_at	3.892541885
232802_at	4.854331017
232803_at	2.908972979
232804_at	2.494445086
232805_at	3.425791025
232806_s_at	5.585231781
232807_at	5.452290058
232808_at	5.316579819
232809_s_at	6.081031799
232810_at	5.070858955
232811_x_at	4.853445053
232812_at	3.916275978
232813_s_at	4.707715988
232814_x_at	8.31060791
232815_at	2.761356115
232816_s_at	7.390126228
232817_at	2.832493067
232818_at	3.558422089
232819_s_at	5.958715916
232820_s_at	5.06144619
232821_at	3.969403982
232822_x_at	2.995400906
232823_at	4.181490898
232824_at	3.364554882
232825_s_at	4.071616173
232826_at	2.715133905
232827_at	3.793390989
232828_at	4.527411938
232829_at	3.0522089
232830_at	3.017487049
232831_at	4.609600067
232832_at	3.484730959
232833_at	3.558033943
232834_at	6.410862923
232835_at	5.463109016
232836_at	4.480070114
232837_at	5.055558205
232838_at	4.181139946
232839_at	3.220494986
232840_at	2.70670104
232841_at	5.83913517
232842_at	2.96419692
232843_s_at	2.599102974
232844_at	5.477846146
232845_at	5.381988049
232846_s_at	4.170795918
232847_at	3.139298916
232848_at	3.133644104
232849_at	3.207899094
232850_at	3.445655107
232851_at	2.681848049
232852_at	4.147662163
232853_at	3.613100052
232854_at	3.438180923
232855_at	3.693945885
232856_at	3.865150928
232857_at	4.910919189
232858_at	3.473503113
232859_s_at	5.841619968
232860_x_at	6.500102997
232861_at	5.29152298
232862_at	3.296152115
232863_at	5.304330826
232864_s_at	4.559587955
232865_at	5.936111927
232866_at	4.624760151
232867_at	4.706943035
232868_at	3.097434044
232869_at	5.048616886
232870_at	5.575049877
232871_at	4.22822094
232872_at	2.796232939
232873_at	4.344528198
232874_at	3.227359056
232875_at	2.524049044
232876_at	3.787457943
232877_at	3.981971025
232878_at	3.858813047
232879_at	3.191646099
232880_at	5.307254791
232881_at	3.739833117
232882_at	3.037166119
232883_at	3.071541071
232884_s_at	3.541819096
232885_at	3.337016106
232886_at	3.12192893
232887_at	4.55318594
232888_at	3.189332962
232889_at	7.14337492
232890_at	6.063004017
232891_at	4.277833939
232892_at	6.177774906
232893_at	3.397423029
232894_at	5.42159605
232895_s_at	4.508320808
232896_at	3.21707201
232897_at	4.863119125
232898_at	3.233699083
232899_at	6.564813137
232900_at	4.23275423
232901_at	2.891577959
232902_s_at	7.82079792
232903_at	3.754709959
232904_at	3.483259916
232905_at	2.549455881
232906_at	4.217011929
232907_at	6.184377193
232908_at	3.930380106
232909_s_at	7.269402981
232910_at	3.628676891
232911_at	2.976044893
232912_at	4.111073017
232913_at	5.128034115
232914_s_at	8.207666397
232915_at	4.979319096
232916_at	3.194890022
232917_at	3.583422899
232918_at	6.060017109
232919_at	4.745985985
232920_at	4.248476982
232921_at	4.075072765
232922_s_at	5.473137856
232923_at	5.552518845
232924_at	2.783786058
232925_at	3.173275948
232926_x_at	4.768819809
232927_at	3.917757988
232928_at	3.903014898
232929_at	4.656777859
232930_at	3.779320002
232931_at	7.213945866
232932_at	4.899106979
232933_at	5.520438194
232934_at	3.035667896
232935_at	3.920068979
232936_at	3.589890957
232937_at	6.67207098
232938_at	4.442370892
232939_at	2.855885983
232940_s_at	5.71356678
232941_at	4.534973145
232942_at	3.781888008
232943_at	2.970146894
232944_at	3.163990021
232945_at	2.587666988
232946_s_at	5.847466946
232947_at	3.183959007
232948_at	5.302353859
232949_at	5.836205006
232950_s_at	6.008025169
232951_at	4.240819931
232952_at	4.986042023
232953_at	3.074826956
232954_at	4.828866959
232955_at	3.237955093
232956_at	3.042149067
232957_x_at	3.402276993
232958_at	4.374627113
232959_at	5.003172874
232960_at	3.545311928
232961_at	3.330630064
232962_x_at	2.996853113
232963_at	3.092581034
232964_at	5.452289104
232965_at	3.568207026
232966_at	5.059617996
232967_at	3.148097038
232968_at	3.816423893
232969_at	3.121953011
232970_at	6.633421898
232971_at	3.059473038
232972_at	6.038133144
232973_at	4.23275423
232974_at	3.867136002
232975_at	6.147012234
232976_at	4.44988203
232977_x_at	6.220451832
232978_at	3.159272909
232979_at	4.115565777
232980_at	2.517571926
232981_s_at	6.923481941
232982_at	3.914840937
232983_s_at	6.541660786
232984_at	3.559890985
232985_s_at	4.009555817
232986_at	3.931184053
232987_at	4.239575863
232988_at	5.461236
232989_s_at	5.214547157
232990_at	3.42574811
232991_at	6.094669819
232992_at	3.737196922
232993_at	2.465857983
232994_s_at	6.141755104
232995_at	3.786082029
232996_at	3.775029898
232997_at	2.627787113
232998_at	3.470751047
232999_at	2.844355106
233000_x_at	5.048779964
233001_at	5.111458778
233002_at	4.526728153
233003_at	5.769999027
233004_x_at	5.345489979
233005_at	3.442020893
233006_at	4.678023815
233007_at	3.265384912
233008_at	4.857480049
233009_at	4.321776867
233010_at	4.257624149
233011_at	3.433336973
233012_at	2.66454196
233013_x_at	8.235113144
233014_at	6.482507229
233015_at	4.000452995
233016_at	4.43118
233017_x_at	6.274643898
233018_at	4.485024929
233019_at	3.832856894
233020_at	4.499147892
233021_at	4.227315903
233022_at	5.119997025
233023_at	2.702440023
233024_at	3.815551996
233025_at	2.506484985
233026_s_at	3.032172918
233027_at	3.294277906
233028_at	2.793123007
233029_at	3.732135057
233030_at	6.693970203
233031_at	4.008709908
233032_x_at	3.562477112
233033_at	3.219888926
233034_at	3.229070902
233035_at	3.504117966
233036_at	4.682888985
233037_at	2.928352118
233038_at	3.026913881
233039_at	3.361401081
233040_at	2.593656063
233041_x_at	7.285646915
233042_at	3.762681961
233043_at	2.73982811
233044_at	3.966687918
233045_at	2.585036993
233046_at	2.916400909
233047_at	3.463665962
233048_at	3.611057997
233049_x_at	10.44304466
233050_at	2.945250988
233051_at	4.285675049
233052_at	3.626516104
233053_at	3.161647081
233054_at	2.875003099
233055_at	5.00919199
233056_x_at	7.506624222
233057_at	3.960566044
233058_at	4.480823994
233059_at	2.783406973
233060_at	4.434617996
233061_at	5.785904884
233062_at	2.813791037
233063_s_at	4.149792194
233064_at	4.227985859
233065_at	5.380847931
233066_at	2.772378922
233067_at	4.505119801
233068_at	5.750566006
233069_at	4.980090141
233070_at	3.233699083
233071_at	2.627787113
