240594_at	6.110252857
240595_at	5.05610323
240596_at	2.670222998
240597_at	2.69034791
240598_at	6.11674118
240599_x_at	2.522512913
240600_at	4.69179678
240601_at	2.494837046
240602_at	2.905220032
240603_s_at	3.022872925
240604_at	3.044389009
240605_at	2.875725985
240606_at	4.388450146
240607_at	5.381569862
240608_at	4.454480171
240609_at	4.117826939
240610_at	2.969280005
240611_at	3.409409046
240612_at	4.879885197
240613_at	3.582753897
240614_at	3.237040997
240615_at	3.817162037
240616_at	6.765005112
240617_at	5.551977158
240618_at	3.758877993
240619_at	2.591025114
240620_at	3.969571114
240621_at	4.045375824
240622_at	2.636122942
240623_at	4.619667053
240624_x_at	5.179880142
240625_at	3.24337697
240626_at	2.820137978
240627_x_at	2.503005981
240628_at	3.939223051
240629_at	2.864877939
240630_at	5.324162006
240631_at	2.843278885
240632_at	3.817162037
240633_at	3.895287037
240634_x_at	2.791661024
240635_at	3.424211979
240636_at	3.060667038
240637_at	2.783564091
240638_at	3.474021912
240639_at	4.958859921
240640_at	4.024074078
240641_at	3.80391407
240642_at	2.919631004
240643_at	4.852935791
240644_at	5.602198124
240645_at	2.916410923
240646_at	3.487823009
240647_at	2.882652044
240648_at	4.396063805
240649_at	2.758626938
240650_at	3.813824892
240651_at	4.747260094
240652_at	4.473112106
240653_at	3.387763023
240654_at	4.29173708
240655_at	4.168889046
240656_at	2.832950115
240657_at	2.80328989
240658_at	2.819081068
240659_x_at	3.004434109
240660_at	3.946242094
240661_at	3.753042936
240662_at	2.579683065
240663_at	2.729733944
240664_at	5.39133215
240665_at	4.450669765
240666_at	4.402438164
240667_at	3.013396978
240668_s_at	2.890185118
240669_at	5.476843834
240670_at	4.132083893
240671_at	4.969727039
240672_at	4.184607029
240673_at	3.144999981
240674_at	3.949414015
240675_at	3.797275066
240676_at	2.752530098
240677_at	4.547523975
240678_at	3.539761066
240679_at	3.430407047
240680_at	4.397806168
240681_at	3.202795982
240682_at	4.258265972
240683_at	4.896842003
240684_at	4.558071136
240685_at	3.09541297
240686_x_at	5.858279228
240687_at	4.045992851
240688_at	2.461375952
240689_at	5.085177898
240690_at	5.366715908
240691_at	3.533087969
240692_at	5.092861176
240693_at	3.233699083
240694_at	3.601603985
240695_at	3.058191061
240696_at	4.652203083
240697_at	3.743916988
240698_s_at	5.621892929
240699_at	4.31366396
240700_at	5.831677914
240701_at	4.242074013
240702_at	2.685507059
240703_s_at	3.157207012
240704_at	3.351475954
240705_at	4.294003963
240706_at	2.779165983
240707_at	2.750293016
240708_at	3.197760105
240709_at	2.796251059
240710_at	3.789809942
240711_at	2.573436022
240712_s_at	2.649454117
240713_s_at	2.330234051
240714_at	2.748931885
240715_at	4.700391769
240716_at	4.725328922
240717_at	6.588543892
240718_at	2.626846075
240719_at	3.442588091
240720_at	3.749619007
240721_at	6.998422146
240722_at	3.948122978
240723_at	4.284581184
240724_at	2.43827796
240725_at	2.815643072
240726_at	2.55629611
240727_s_at	4.455038071
240728_at	3.817162037
240729_at	3.331185102
240730_at	3.500464916
240731_at	2.956223965
240732_at	3.242086887
240733_at	3.526546001
240734_at	2.465483904
240735_at	2.803735018
240736_at	2.980580091
240737_at	5.053680897
240738_at	2.444942951
240739_at	2.695672035
240740_at	3.935374975
240741_x_at	2.544593096
240742_at	6.53511095
240743_at	3.598438025
240744_at	5.07792902
240745_at	2.933238983
240746_s_at	4.749074936
240747_at	3.013396978
240748_at	4.603336811
240749_at	2.485621929
240750_at	2.753916979
240751_at	2.551623106
240752_at	3.720088005
240753_at	3.074800968
240754_at	5.005683899
240755_at	3.437164068
240756_at	4.027894974
240757_at	6.353809834
240758_at	4.534546852
240759_at	4.216730118
240760_at	5.053359985
240761_at	4.602268219
240762_at	3.142251015
240763_at	4.772089005
240764_at	5.207930088
240765_at	4.945005894
240766_at	3.013396978
240767_x_at	5.37618494
240768_x_at	2.456274986
240769_at	3.879489899
240770_at	4.49058485
240771_at	2.456315994
240772_at	3.669420004
240773_at	2.480798006
240774_at	5.684690952
240775_at	3.701659918
240776_at	2.597022057
240777_at	3.826056004
240778_at	3.896193981
240779_at	3.610286951
240780_at	5.588368893
240781_x_at	2.941783905
240782_at	3.121382952
240783_at	3.460069895
240784_at	4.543296814
240785_at	3.683221102
240786_at	5.239398956
240787_at	2.882162094
240788_at	3.665510893
240789_at	2.905220032
240790_at	3.653273106
240791_at	3.292725086
240792_at	5.080595016
240793_at	4.224862099
240794_at	4.845909119
240795_at	4.31531477
240796_at	3.996865034
240797_at	4.359820843
240798_at	4.832569122
240799_at	3.025345087
240800_x_at	3.335437059
240801_at	2.598763943
240802_at	2.554302931
240803_at	4.019070148
240804_at	3.960570097
240805_at	3.806603909
240806_at	5.109489918
240807_at	3.499695063
240808_at	4.537364006
240809_at	4.477077007
240810_at	4.255043983
240811_at	2.438208103
240812_at	2.544593096
240813_at	5.533093929
240814_at	3.659640074
240815_at	3.647002935
240816_at	3.650137901
240817_at	3.186554909
240818_at	4.289406776
240819_at	2.800913095
240820_at	2.72253108
240821_at	2.443139076
240822_at	2.752757072
240823_at	3.707724094
240824_at	3.162642956
240825_at	2.748832941
240826_at	5.646033764
240827_at	4.067420006
240828_at	4.613154888
240829_at	2.868340969
240830_at	4.65150404
240831_at	4.839488983
240832_at	2.837752104
240833_at	3.903817892
240834_at	4.009033203
240835_at	3.1386199
240836_at	3.451054096
240837_at	4.541152954
240838_s_at	2.932290077
240839_at	5.027807236
240840_s_at	5.05479908
240841_at	4.102478027
240842_at	3.472659111
240843_at	3.068274021
240844_at	3.121102095
240845_at	2.896210909
240846_at	4.442220211
240847_at	3.178406954
240848_at	2.69707799
240849_at	5.800733089
240850_at	3.05272007
240851_at	3.641999006
240852_at	2.601598978
240853_at	5.819478989
240854_x_at	5.800553799
240855_at	4.025270939
240856_at	3.028739929
240857_at	2.743220091
240858_at	3.081581116
240859_at	4.645063877
240860_at	3.888168097
240861_at	3.266807079
240862_at	3.878432035
240863_at	2.411845922
240864_at	2.660176992
240865_at	3.381984949
240866_at	3.569355011
240867_at	2.983443022
240868_at	3.674810886
240869_at	3.779186964
240870_at	5.095842838
240871_at	4.121487141
240872_at	3.72487402
240873_x_at	5.105475903
240874_at	3.076407909
240875_at	4.758000851
240876_x_at	2.412029982
240877_x_at	2.727566957
240878_at	4.968540192
240879_x_at	2.732316017
240880_at	2.645905018
240881_at	3.013271093
240882_at	3.271722078
240883_at	2.969103098
240884_at	2.639498949
240885_at	3.424563885
240886_at	5.108463764
240887_at	5.553656101
240888_at	3.42515707
240889_at	3.449155092
240890_at	3.147196054
240891_at	4.198437214
240892_at	3.263005018
240893_at	2.792944908
240894_at	3.123661041
240895_at	3.302182913
240896_at	3.912697077
240897_at	5.388724804
240898_at	2.872833967
240899_at	3.370579958
240900_at	5.449998856
240901_at	3.459492922
240902_at	3.748071909
240903_at	3.797557116
240904_at	3.032752991
240905_at	3.303721905
240906_at	3.007157087
240907_at	2.896945953
240908_at	5.804981232
240909_at	4.089093208
240910_at	3.942399979
240911_at	5.027479172
240912_x_at	5.19204092
240913_at	3.034643888
240914_at	2.500705004
240915_at	2.425648928
240916_x_at	3.383153915
240917_at	4.139382839
240918_at	4.797059059
240919_at	4.839333057
240920_at	5.521366119
240921_at	2.569068909
240922_at	2.385339975
240923_at	3.293636084
240924_x_at	2.826854944
240925_at	4.651566982
240926_at	4.720078945
240927_at	2.695672035
240928_at	4.431582928
240929_at	5.94695282
240930_at	3.389484882
240931_s_at	3.876013994
240932_at	2.958976984
240933_at	3.789552927
240934_at	4.541009903
240935_at	3.351475954
240936_at	3.217566013
240937_at	4.788228989
240938_at	3.426446915
240939_x_at	3.722333908
240940_at	3.917164087
240941_at	3.260087967
240942_at	3.557945967
240943_at	5.105868816
240944_at	3.658786058
240945_at	4.412247181
240946_at	3.218727112
240947_at	4.789433002
240948_at	3.150985956
240949_x_at	2.854213953
240950_s_at	3.560398102
240951_at	3.123661041
240952_at	2.973620892
240953_at	2.836019993
240954_at	4.071057796
240955_at	2.769576073
240956_at	3.387259007
240957_at	2.569304943
240958_at	3.384618044
240959_at	2.692977905
240960_at	4.341201782
240961_at	2.729722977
240962_at	5.427041054
240963_x_at	5.341600895
240964_at	3.149497032
240965_at	2.319365025
240966_at	2.594005108
240967_at	3.047832966
240968_at	3.044420004
240969_at	3.938371897
240970_x_at	2.714183092
240971_x_at	4.789782047
240972_at	2.796634912
240973_s_at	4.048026085
240974_at	2.750849009
240975_x_at	5.520596027
240976_at	4.04482317
240977_at	2.56922102
240978_at	3.123661041
240979_at	3.229823112
240980_at	2.653985023
240981_at	4.528929234
240982_at	3.698729992
240983_s_at	6.959688187
240984_at	4.083623886
240985_at	2.798010111
240986_at	3.200469971
240987_at	2.905220032
240988_x_at	5.934603214
240989_at	2.856334925
240990_at	3.059380054
240991_at	5.730718136
240992_at	2.65051198
240993_at	4.530953884
240994_at	2.869452
240995_at	2.397777081
240996_at	4.050632
240997_at	3.789983034
240998_at	4.362444878
240999_at	5.241714001
241000_at	4.54236412
241001_at	3.391530991
241002_at	2.97082305
241003_at	5.551045895
241004_at	3.201423883
241005_at	2.590976
241006_at	5.097088814
241007_at	3.323502064
241008_at	4.21186018
241009_at	4.063447952
241010_x_at	5.866280079
241011_at	3.06726408
241012_at	3.542824984
241013_at	4.328995228
241014_at	3.524466038
241015_at	4.501547813
241016_at	2.488856077
241017_at	4.005447865
241018_at	2.948750019
241019_at	3.21043396
241020_at	4.514669895
241021_at	3.227385044
241022_at	3.462120056
241023_at	2.846378088
241024_at	2.967633963
241025_at	2.988990068
241026_at	3.584419012
241027_at	2.811760902
241028_at	3.050262928
241029_at	2.78323698
241030_at	2.544774055
241031_at	2.956705093
241032_at	2.690418005
241033_at	2.725636005
241034_at	2.761758089
241035_s_at	2.642433882
241036_at	5.682901859
241037_at	3.55250597
241038_at	3.652555943
241039_at	2.93917799
241040_at	2.821245909
241041_at	2.808468103
241042_at	2.983270884
241043_at	3.252820015
241044_x_at	3.568358898
241045_at	5.245047092
241046_at	4.410881996
241047_at	2.940020084
241048_at	3.173816919
241049_at	2.594006062
241050_at	4.146502972
241051_at	3.351475954
241052_at	2.695672035
241053_at	4.503675938
241054_at	6.36675787
241055_at	3.123661041
241056_at	3.005916119
241057_x_at	2.900226116
241058_at	5.608320236
241059_at	3.959253073
241060_x_at	2.610383034
241061_at	2.649432898
241062_at	4.464757919
241063_at	3.514489889
241064_at	4.259994984
241065_x_at	5.219388008
241066_at	5.927320957
241067_at	4.158403873
241068_at	2.472539902
241069_at	3.068274021
241070_at	3.104434967
241071_at	4.207043171
241072_s_at	2.87361908
241073_at	3.806993008
241074_at	4.202353954
241075_at	2.93879199
241076_at	5.39133215
241077_at	2.975024939
241078_at	3.222569942
241079_at	3.166568041
241080_at	3.876636982
241081_at	3.435623884
241082_at	2.840426922
241083_at	3.026073933
241084_x_at	5.098478794
241085_at	3.468883991
241086_at	2.742243052
241087_at	4.435993195
241088_at	2.501769066
241089_at	3.139067888
241090_at	3.221313953
241091_at	4.705533981
241092_at	3.817162037
241093_at	3.413002014
241094_at	2.547688961
241095_at	3.924459934
241096_at	3.421900034
241097_at	2.906336069
241098_at	2.327619076
241099_at	2.57911396
241100_at	3.580276012
241101_at	2.885301113
241102_at	3.198003054
241103_at	2.212235928
241104_at	3.681513071
241105_at	3.716268063
241106_at	3.591200113
241107_at	3.636985064
241108_at	3.616530895
241109_at	2.544593096
241110_at	2.740622044
241111_at	3.047509909
241112_at	3.899923086
241113_at	2.803389072
241114_s_at	5.417582989
241115_at	3.505125999
241116_at	3.25831008
241117_at	3.858669996
241118_at	3.514226913
241119_at	2.551970005
241120_s_at	2.462691069
241121_at	3.411560059
241122_s_at	3.005573988
241123_at	4.192495823
241124_at	2.734291077
241125_at	5.333958149
241126_at	2.870577097
241127_at	3.898077965
241128_at	3.141757965
241129_at	3.306576014
241130_at	2.682265043
241131_at	3.630001068
241132_at	2.888849974
241133_at	3.589297056
241134_at	4.314939976
241135_at	2.607059956
241136_at	2.749200106
241137_at	3.509979963
241138_at	5.590087891
241139_at	2.692029953
241140_at	2.874027014
241141_at	4.54236412
241142_at	2.824683905
241143_at	4.694367886
241144_at	4.422301769
241145_at	3.17752099
241146_at	2.896970034
241147_at	2.279546022
241148_at	4.754876137
241149_at	3.766321898
241150_at	5.300411224
241151_at	2.434209108
241152_at	4.312482834
241153_at	4.081093788
241154_x_at	3.911693096
241155_at	4.803362846
241156_at	3.208971977
241157_at	2.935240984
241158_at	4.514172077
241159_x_at	3.149647951
241160_at	2.644938946
241161_at	4.566060066
241162_at	3.026464939
241163_at	3.571515083
241164_at	4.860620022
241165_at	3.191083908
241166_at	5.117459774
241167_at	4.413228989
241168_at	3.030441999
241169_at	3.146918058
241170_at	2.789510965
241171_at	3.33416605
241172_at	2.775631905
241173_at	4.24446106
241174_at	3.437133074
241175_at	3.755778074
241176_at	3.184742928
241177_at	2.688796997
241178_at	3.52272892
241179_at	3.299220085
241180_at	3.093153954
241181_x_at	6.196105957
241182_at	3.172480106
241183_at	2.580749035
241184_x_at	2.369447947
241185_at	4.775656223
241186_at	2.645905018
241187_at	5.192096233
241188_at	2.3451159
241189_at	3.561551094
241190_at	3.178116083
241191_at	2.541883945
241192_at	3.726910114
241193_at	3.353586912
241194_at	2.689512014
241195_at	3.135577917
241196_at	4.294979095
241197_at	3.350626945
241198_s_at	3.883363962
241199_x_at	3.469995022
241200_x_at	2.508652925
241201_at	5.529510975
241202_at	4.916000843
241203_at	4.286199093
241204_at	2.921941996
241205_at	3.40081811
241206_at	2.586976051
241207_at	2.616539001
241208_at	3.953030109
241209_at	2.512537956
241210_at	3.384592056
241211_at	3.589268923
241212_at	4.479067802
241213_x_at	5.151320934
241214_at	4.143994808
241215_at	5.214449883
241216_at	3.436697006
241217_x_at	2.996550083
241218_at	2.9608109
241219_at	4.063241959
241220_at	2.882064104
241221_at	4.125225067
241222_at	4.67315197
241223_x_at	6.262928009
241224_x_at	4.473083019
241225_at	3.118671894
241226_at	2.898854017
241227_at	4.822219849
241228_at	3.465370893
241229_at	4.823276997
241230_at	4.811842918
241231_at	3.333415985
241232_x_at	3.430154085
241233_x_at	6.627193928
241234_at	4.98210907
241235_at	2.520869017
241236_at	3.606024027
241237_at	5.078410149
241238_at	2.871340036
241239_at	3.565025091
241240_at	3.107963085
241241_at	4.79500103
241242_at	3.500016928
241243_at	4.604661942
241244_at	2.860188007
241245_at	2.900696039
241246_at	5.626026154
241247_at	2.731540918
241248_at	3.602571964
241249_at	4.337501049
241250_at	3.0435009
241251_at	3.283039093
241252_at	2.911423922
241253_at	2.854101896
241254_at	3.102911949
241255_at	3.032233953
241256_at	3.343590975
241257_at	2.745773077
241258_at	3.423002005
241259_at	3.256006956
241260_at	2.330926895
241261_x_at	5.182672977
241262_at	5.011481762
241263_at	3.318767071
241264_at	2.719891071
241265_x_at	2.608793974
241266_at	2.832056046
241267_at	3.123661041
241268_x_at	6.625886917
241269_at	3.495309114
241270_at	4.59153986
241271_at	2.934813976
241272_at	3.842967987
241273_at	2.640091896
241274_at	2.226948023
241275_at	3.233699083
241276_at	4.976930141
241277_x_at	5.350168228
241278_at	2.917089939
241279_at	2.726804018
241280_at	2.771579981
241281_at	4.553026199
241282_at	4.445281029
241283_at	2.439507961
241284_at	2.964607954
241285_at	5.372209072
241286_at	3.953419924
241287_x_at	2.469011068
241288_at	3.449332952
241289_at	2.880959988
241290_at	3.096263885
241291_at	2.43661499
241292_at	3.927021027
241293_x_at	5.309475899
241294_at	4.247880936
241295_at	2.949963093
241296_at	2.519118071
241297_at	3.233699083
241298_x_at	3.378791094
241299_at	3.201822996
241300_at	5.118072987
241301_at	4.981555939
241302_at	3.756491899
241303_x_at	6.583653927
241304_at	2.497634888
241305_at	2.76335907
241306_at	2.459749937
241307_at	3.471715927
241308_at	2.87241292
241309_at	3.270874023
241310_at	2.615061998
241311_at	2.964833975
241312_at	3.532421112
241313_at	3.395802021
241314_at	4.737175941
241315_at	3.233699083
241316_at	3.262923002
241317_at	5.04501009
241318_at	2.938056946
241319_at	2.596687078
241320_at	2.419809103
241321_at	2.878190994
241322_at	4.163897038
241323_at	2.699907064
241324_at	3.759664059
241325_at	4.123040199
241326_at	4.899570942
241327_at	4.814725876
241328_at	2.867367983
241329_s_at	3.337225914
241330_x_at	2.820183039
241331_at	3.514678955
241332_at	2.588314056
241333_x_at	5.515988827
241334_at	2.981492043
241335_at	2.942466021
241336_at	3.758708
241337_at	4.117395878
241338_at	3.005474091
241339_at	4.925059795
241340_at	2.688350916
241341_at	3.750868082
241342_at	7.329204082
241343_at	7.427289009
241344_at	6.724119186
241345_at	3.975003958
241346_at	6.287242889
241347_at	6.647447109
241348_at	6.725442886
241349_at	4.456025124
241350_at	2.859819889
241351_at	5.633354187
241352_at	2.882860899
241353_s_at	6.451729774
241354_at	5.752151966
241355_at	5.863160133
241356_at	2.946033001
241357_at	5.952173233
241358_at	4.09722805
241359_at	5.788342953
241360_at	4.648326874
241361_at	4.712566853
241362_at	4.222870827
241363_at	5.191657066
241364_at	6.139614105
241365_at	3.391640902
241366_at	4.447513103
241367_at	4.005152225
241368_at	4.389402866
241369_at	2.626132011
241370_at	5.692434788
241371_at	5.648073196
241372_at	3.585328102
241373_at	7.045268059
241374_at	4.762928009
241375_at	3.803970098
241376_at	4.710669041
241377_s_at	4.315363884
241378_at	5.230762005
241379_at	2.683181047
241380_at	5.425706863
241381_at	4.375782967
241382_at	3.174959898
241383_at	3.862584114
241384_x_at	3.316216946
241385_at	3.757025003
241386_at	6.496785164
241387_at	5.043663025
241388_at	4.592080116
241389_at	5.967924118
241390_at	3.542840004
241391_at	5.630136967
241392_at	4.648414135
241393_at	5.458725929
241394_at	3.605321884
241395_at	3.503083944
241396_at	5.41977787
241397_at	3.429589987
241398_at	4.983294964
241399_at	3.813932896
241400_at	4.292393208
241401_at	2.674887896
241402_at	5.667595863
241403_at	3.293636084
241404_at	6.135048866
241405_at	4.085531235
241406_at	3.834319115
241407_at	4.572106838
241408_at	5.791944027
241409_at	4.776245117
241410_at	4.192202091
241411_at	5.648097038
241412_at	2.524420023
241413_at	4.544465065
241414_at	3.766283035
241415_at	6.132717133
241416_at	4.414277077
241417_at	3.653269053
241418_at	5.06443119
241419_at	4.576631069
241420_at	2.767060041
241421_at	2.985546112
241422_at	4.768778801
241423_at	4.861701012
241424_at	3.717703104
241425_at	6.976570129
241426_at	3.123661041
241427_x_at	5.416068077
241428_x_at	6.615326881
241429_at	3.992393017
241430_at	4.883340836
241431_at	4.437305927
241432_at	2.648787975
241433_at	4.650108814
241434_at	5.809575081
241435_at	6.494429111
241436_at	2.550105095
241437_s_at	5.0747118
241438_at	3.603466988
241439_at	3.46536994
241440_at	2.855408907
241441_at	2.749484062
241442_at	4.330355167
241443_at	4.565198898
241444_at	3.608644009
241445_at	4.615838051
241446_at	3.151676893
241447_at	5.577506065
241448_at	4.065135956
241449_at	4.189864159
241450_at	4.624155998
241451_s_at	5.043451786
241452_at	3.46536994
241453_at	4.378146172
241454_at	4.74098587
241455_at	2.762623072
241456_at	7.694622993
241457_at	7.120497227
241458_at	5.571129799
241459_at	4.199195862
241460_at	7.068478107
241461_at	2.578963995
241462_at	3.049222946
241463_at	3.525471926
241464_s_at	5.460031986
241465_at	3.441023111
241466_at	3.740777016
241467_at	6.176187992
241468_at	4.384893894
241469_at	2.58062005
241470_x_at	2.496885061
241471_at	3.894928932
241472_at	4.813942909
241473_at	2.394149065
241474_at	4.284231186
241475_at	5.207052231
241476_at	4.449102879
241477_at	5.573455811
241478_at	6.135975838
241479_at	2.327963114
241480_at	4.989188194
241481_at	4.669633865
241482_at	2.703294992
241483_at	2.55427289
241484_x_at	4.023254871
241485_at	2.632874012
241486_at	5.136382103
241487_at	3.580276012
241488_at	4.883619785
241489_at	4.198124886
241490_s_at	5.232312202
241491_at	4.502909184
241492_at	2.939861059
241493_at	3.843178988
241494_at	3.958175898
241495_at	3.98436594
241496_at	5.14677906
241497_at	3.32805109
241498_at	5.135482788
241499_at	3.951313019
241500_at	2.640275002
241501_at	4.333936214
241502_x_at	2.564862967
241503_at	5.089502811
241504_at	4.301288128
241505_at	3.264007092
241506_at	2.893043041
241507_x_at	2.523690939
241508_at	3.357382059
241509_at	3.401973963
241510_at	2.462832928
241511_at	3.656414032
241512_at	4.723145008
241513_at	3.653357983
241514_at	4.91023016
241515_at	5.082449913
241516_at	4.765041828
241517_at	4.410419941
241518_at	3.87855196
241519_at	2.73507905
241520_x_at	5.855444908
241521_at	4.038624763
241522_at	4.087731838
241523_at	3.790360928
241524_at	3.105704069
241525_at	4.437304974
241526_at	3.599625111
241527_at	2.863255978
241528_at	4.031396866
241529_at	3.20818305
241530_at	3.233699083
241531_at	3.144017935
241532_at	2.498997927
241533_at	6.032230854
241534_at	3.283902884
241535_at	2.645905018
241536_at	3.20499301
241537_at	2.415323019
241538_at	2.983660936
241539_at	2.906806946
241540_at	4.826398849
241541_at	5.295689106
241542_at	3.205524921
241543_at	3.029135942
241544_at	3.264184952
241545_x_at	2.387887001
241546_at	3.591353893
241547_at	2.728394032
241548_at	3.233179092
241549_at	3.234802008
241550_at	3.139172077
241551_at	3.519720078
241552_at	5.156448841
241553_at	3.146841049
241554_at	3.123661041
241555_at	4.119957924
241556_at	5.095842838
241557_x_at	2.321507931
241558_at	3.668416023
241559_at	3.175848007
241560_at	2.492017984
241561_at	3.205425024
241562_x_at	2.441895962
241563_at	4.964408875
241564_at	2.594300985
241565_at	3.65637207
241566_at	2.531949997
241567_at	2.271680117
241568_at	4.729571819
241569_at	3.194809914
241570_at	5.060423851
241571_at	3.162833929
241572_at	2.693244934
241573_at	3.428230047
241574_s_at	3.132476091
241575_at	3.377522945
241576_at	3.124703884
241577_at	5.464336872
241578_x_at	2.79095006
241579_at	3.368556023
241580_at	4.769538879
241581_at	3.317851067
241582_at	3.663578987
241583_x_at	2.410305977
241584_at	4.383050919
241585_at	2.898144007
241586_at	2.852562904
241587_at	2.391861916
241588_at	2.960014105
241589_at	2.660962105
241590_at	2.745765924
241591_at	3.093209982
241592_at	2.699824095
241593_x_at	3.271503925
241594_at	3.112416029
241595_at	4.832234859
241596_at	4.798147202
241597_at	4.181487083
241598_at	3.16699791
241599_at	5.66759491
241600_at	4.887837887
241601_at	5.042738914
241602_at	5.518805027
241603_at	4.47919178
241604_at	3.876013994
241605_at	3.938570023
241606_s_at	5.941710949
241607_at	5.928080082
241608_at	2.910290956
241609_at	3.953389883
241610_x_at	4.904513836
241611_s_at	3.49310708
241612_at	5.328668118
241613_at	4.563231945
241614_at	4.233166218
241615_x_at	3.698729992
241616_at	3.007869005
241617_x_at	4.882002831
241618_at	5.474985123
241619_at	3.862580061
241620_at	3.438482046
241621_at	2.960014105
241622_at	3.491564989
241623_at	3.76956296
241624_at	4.767481804
241625_at	3.339730978
241626_at	3.50178194
241627_x_at	4.406291008
241628_at	3.318974018
241629_at	5.176486969
241630_at	4.603940964
241631_at	3.293584108
241632_x_at	6.235210896
241633_x_at	5.685927868
241634_at	3.250132084
241635_at	2.905694962
241636_x_at	4.926950932
241637_at	5.210101128
241638_at	2.878410101
241639_at	3.212572098
241640_at	5.154277802
241641_at	2.990009069
241642_x_at	3.537302971
241643_at	2.494113922
241644_at	4.305757999
241645_at	3.193528891
241646_s_at	4.196443081
241647_x_at	2.205028057
241648_at	2.801685095
241649_at	2.53688097
241650_x_at	6.609156132
241651_at	2.852562904
241652_x_at	2.364279032
241653_x_at	2.339135885
241654_at	3.242993116
241655_at	3.164108992
241656_at	2.979631901
241657_at	2.909029961
241658_at	5.336248875
241659_at	3.653723001
241660_at	3.462377071
241661_at	5.303790092
241662_x_at	3.250725985
241663_at	3.863455057
241664_x_at	2.806642056
241665_x_at	2.695671082
241666_at	6.195590973
241667_x_at	5.306443214
241668_s_at	4.590690136
241669_x_at	4.819646835
241670_x_at	4.795343876
241671_x_at	5.079253197
241672_at	2.482009888
241673_x_at	2.517468929
241674_s_at	2.324846029
241675_s_at	2.50048995
241676_x_at	2.610400915
241677_x_at	3.161294937
241678_at	2.812448025
241679_at	4.546888828
241680_at	6.529264927
241681_at	7.263476849
241682_at	6.823221207
241683_at	3.737852097
241684_at	3.56249404
241685_x_at	2.527714014
241686_x_at	5.3738451
241687_at	4.950150967
241688_at	3.62441802
241689_at	4.288911819
241690_at	3.877713919
241691_at	3.480911016
241692_at	6.266714096
241693_at	5.723958015
241694_at	2.793145895
241695_s_at	2.76740098
241696_at	3.900002956
241697_at	4.918131828
241698_at	2.852562904
241699_at	3.54260397
241700_at	4.138208866
241701_at	4.681494236
241702_at	3.960050106
241703_at	3.519720078
241704_x_at	6.126657963
241705_at	5.728123188
241706_at	7.12977314
241707_at	5.041083813
241708_at	3.392450094
241709_s_at	5.51285696
241710_at	3.481549978
241711_at	4.0140872
241712_at	2.614510059
241713_s_at	4.415970802
241714_at	3.562540054
241715_x_at	5.893927097
241716_at	4.295002937
241717_at	3.487365007
241718_x_at	5.585144997
241719_at	3.519720078
241720_at	4.847061157
241721_at	5.094098091
241722_x_at	5.749982834
241723_at	3.068274021
241724_x_at	4.215881824
241725_at	5.711121082
241726_at	3.612092018
241727_x_at	7.188650131
241728_at	3.584923983
241729_at	3.640928984
241730_at	3.67108798
241731_x_at	4.528271198
241732_at	3.146631956
241733_at	4.821942806
241734_at	7.561000824
241735_at	4.501558781
241736_at	3.758474112
241737_x_at	4.119217873
241738_at	2.746680975
241739_at	2.511342049
241740_at	3.583950043
241741_at	4.798392773
241742_at	4.535895824
241743_at	4.858509064
241744_x_at	2.548737049
241745_at	2.438133001
241746_at	4.731812
241747_s_at	5.031618118
241748_x_at	6.597343922
241749_at	3.069431067
241750_x_at	2.741606951
241751_at	3.505701065
241752_at	3.313738108
241753_at	2.96114397
241754_at	3.827817917
241755_at	4.233923912
241756_at	5.1208992
241757_x_at	5.430164814
241758_at	2.562469006
241759_at	3.936964989
241760_x_at	2.361699104
241761_at	2.710216045
241762_at	4.546452999
241763_s_at	6.564489841
241764_at	2.591031075
241765_at	3.27362299
241766_at	3.843214989
241767_at	4.564119816
241768_at	3.95186305
241769_at	5.866857052
241770_x_at	2.594005108
241771_at	4.075623989
241772_at	2.501069069
241773_at	3.681876898
241774_at	4.160601139
241775_at	5.251348972
241776_at	2.946686029
241777_x_at	2.928721905
241778_at	2.852562904
241779_at	5.44148016
241780_at	2.832139015
241781_at	4.045750141
241782_at	2.673818111
241783_at	3.928541899
241784_x_at	3.761259079
241785_at	3.630953074
241786_at	6.217093945
241787_at	5.452963829
241788_x_at	5.13324213
241789_at	3.59197402
241790_at	4.168982983
241791_at	3.395004988
241792_x_at	6.277928829
241793_at	3.457956076
241794_at	4.224429131
241795_at	5.903219223
241796_x_at	2.250252008
241797_at	4.584084988
241798_at	6.215984821
241799_x_at	7.274796009
241800_x_at	5.809051991
241801_at	5.071188927
241802_x_at	5.316954136
241803_s_at	6.863457203
241804_at	3.143577099
241805_at	2.910013914
241806_at	2.748065948
241807_x_at	2.856756926
241808_at	4.718784809
241809_at	5.507912159
241810_at	3.190737009
241811_x_at	2.390505075
241812_at	4.471634865
241813_at	4.945662022
241814_at	2.513809919
241815_at	3.534045935
241816_at	5.326019764
241817_at	4.592370987
241818_at	4.221059799
241819_at	3.103106022
241820_at	5.650259972
241821_at	3.585385084
241822_at	5.479887962
241823_at	4.697600842
241824_at	2.813765049
241825_at	5.333405972
241826_x_at	2.819087982
241827_at	5.480815887
241828_x_at	4.695738792
241829_at	2.706058979
241830_at	3.507616997
241831_at	4.16586113
241832_at	3.239114046
241833_at	2.446918011
241834_at	2.941418886
241835_at	3.132047892
241836_x_at	6.046280861
241837_at	3.324590921
