221137_at	3.623811007
221138_s_at	2.813134909
221139_s_at	4.463403225
221140_s_at	4.609698772
221141_x_at	6.465558052
221142_s_at	7.12072897
221143_at	3.215532064
221144_at	2.439832926
221145_at	2.576371908
221146_at	2.956706047
221147_x_at	4.89730978
221148_at	4.289984226
221149_at	3.214684963
221150_at	5.199588776
221151_at	3.044734001
221152_at	2.608706951
221153_s_at	2.764081001
221154_at	2.569468975
221155_x_at	5.680309772
221156_x_at	5.058379173
221157_s_at	3.984121084
221158_at	6.79009819
221159_at	3.57596302
221160_s_at	3.731518984
221161_at	4.696386814
221162_at	5.719066143
221163_s_at	6.14443779
221164_x_at	5.205347061
221165_s_at	4.521249771
221166_at	3.707420111
221167_s_at	4.212100029
221168_at	3.490535975
221169_s_at	3.082767963
221170_at	2.446317911
221171_at	4.531291962
221172_at	5.821944237
221173_at	4.014688015
221174_at	3.033792973
221175_at	4.265824795
221176_x_at	6.64945507
221177_at	2.706973076
221178_at	3.148025036
221179_at	6.012515068
221180_at	6.338489056
221181_at	4.818797112
221182_at	2.905829906
221183_at	3.799865007
221184_at	3.969666958
221185_s_at	4.703483105
221186_at	4.484708786
221187_s_at	6.846100807
221188_s_at	5.303196907
221189_s_at	7.572795868
221190_s_at	7.338992119
221191_at	5.190667152
221192_x_at	6.308859825
221193_s_at	5.835177898
221194_s_at	8.432408333
221195_at	4.60085392
221196_x_at	7.11720705
221197_s_at	4.327395916
221198_at	5.236301899
221199_at	4.129312992
221200_at	2.855654001
221201_s_at	4.397397995
221202_at	3.167114973
221203_s_at	7.114751816
221204_s_at	5.04752779
221205_at	3.363620996
221206_at	7.746539116
221207_s_at	6.037365913
221208_s_at	5.773602009
221209_s_at	4.897016048
221210_s_at	2.792823076
221211_s_at	2.680865049
221212_x_at	2.98030901
221213_s_at	3.858078957
221214_s_at	6.523476124
221215_s_at	10.31824017
221216_s_at	7.123964787
221217_s_at	4.376759052
221218_s_at	3.837716103
221219_s_at	7.184288025
221220_s_at	6.0523839
221221_s_at	4.36503315
221222_s_at	6.05654192
221223_x_at	6.949799061
221224_s_at	5.536242962
221225_at	3.678201914
221226_s_at	5.006381989
221227_x_at	7.70956707
221228_s_at	2.888613939
221229_s_at	8.053679466
221230_s_at	7.1860919
221231_s_at	3.128209114
221232_s_at	4.448285103
221233_s_at	2.698554993
221234_s_at	3.943069935
221235_s_at	7.614899158
221236_s_at	3.839895964
221237_s_at	5.716856003
221238_at	3.219461918
221239_s_at	3.576953888
221240_s_at	6.276799202
221241_s_at	4.340277195
221242_at	5.948147774
221243_s_at	4.116587162
221244_s_at	3.68593502
221245_s_at	6.957217216
221246_x_at	5.734346867
221247_s_at	8.52965641
221248_s_at	4.800210953
221249_s_at	6.273781776
221250_s_at	6.708467007
221251_x_at	7.063870907
221252_s_at	3.426655054
221253_s_at	11.44757271
221254_s_at	3.873357058
221255_s_at	9.245845795
221256_s_at	7.109042168
221257_x_at	6.966560841
221258_s_at	7.110236168
221259_s_at	4.417346001
221260_s_at	6.074903011
221261_x_at	7.925181866
221262_s_at	5.168169022
221263_s_at	9.897891998
221264_s_at	6.782566071
221265_s_at	7.956965923
221266_s_at	3.515611887
221267_s_at	8.185447693
221268_s_at	6.331258774
221269_s_at	8.908687592
221270_s_at	6.434373856
221271_at	4.129312992
221272_s_at	4.272530079
221273_s_at	5.105770111
221274_s_at	7.358915806
221275_s_at	4.020100117
221276_s_at	2.827438116
221277_s_at	7.259891987
221278_at	3.877492905
221279_at	6.222072124
221280_s_at	5.280967236
221281_at	4.983601093
221282_x_at	5.13453722
221283_at	4.687868118
221284_s_at	5.215919018
221285_at	4.088106155
221286_s_at	5.500967026
221287_at	5.101137161
221288_at	2.887461901
221289_at	4.541897774
221290_s_at	6.572134972
221291_at	5.246533871
221292_at	5.217059135
221293_s_at	5.625485897
221294_at	6.067251205
221295_at	5.893951893
221296_at	3.572563887
221297_at	5.426274776
221298_s_at	4.750156879
221299_at	4.688526154
221300_at	4.419641972
221301_at	5.822811127
221302_at	6.036550999
221303_at	4.251893997
221304_at	3.013148069
221305_s_at	3.050956964
221306_at	5.951975822
221307_at	3.967463017
221308_at	5.05653286
221309_at	5.319584846
221310_at	8.270951271
221311_x_at	8.302979469
221312_at	3.538537025
221313_at	4.719833851
221314_at	4.919241905
221315_s_at	4.439866066
221316_at	3.812995911
221317_x_at	5.162920952
221318_at	4.425611019
221319_at	3.275823116
221320_at	5.309847832
221321_s_at	5.062973022
221322_at	3.261009932
221323_at	4.087920189
221324_at	4.941132069
221325_at	3.358738899
221326_s_at	4.268176079
221327_s_at	3.951860905
221328_at	5.299012184
221329_at	4.070981979
221330_at	3.680536985
221331_x_at	4.675578117
221332_at	3.439318895
221333_at	4.008975029
221334_s_at	5.592541218
221335_x_at	7.039105892
221336_at	4.884457111
221337_s_at	3.104940891
221338_at	3.984121084
221339_at	4.476410866
221340_at	4.979749203
221341_s_at	3.603641987
221342_at	4.115880966
221343_at	2.974143028
221344_at	5.748668194
221345_at	3.53173399
221346_at	4.526887894
221347_at	3.71729207
221348_at	4.161565781
221349_at	3.031097889
221350_at	5.207146168
221351_at	5.001753807
221352_at	3.456371069
221353_at	3.687918901
221354_s_at	4.170079231
221355_at	5.766654968
221356_x_at	5.363461018
221357_at	5.13591814
221358_at	3.214863062
221359_at	4.82554388
221360_s_at	4.637057781
221361_at	3.837459087
221362_at	4.37850523
221363_x_at	3.579201937
221364_at	4.456760883
221365_at	3.089569092
221366_at	4.720532894
221367_at	3.827583075
221368_at	4.449468136
221369_at	3.921309948
221370_at	2.957974911
221371_at	3.932171106
221372_s_at	4.200189114
221373_x_at	5.107417107
221374_at	4.279203892
221375_at	4.20947504
221376_at	5.5751791
221377_s_at	4.800314903
221378_at	4.137673855
221379_at	6.175821781
221380_at	4.254529953
221381_s_at	10.01834297
221382_at	4.896289825
221383_at	4.158721924
221384_at	3.947990894
221385_s_at	5.428908825
221386_at	3.551842928
221387_at	5.817090988
221388_at	3.99002099
221389_at	5.185249805
221390_s_at	5.603826046
221391_at	3.280678034
221392_at	3.217711926
221393_at	3.425952911
221394_at	3.42812705
221395_at	3.309252024
221396_at	3.470943928
221397_at	2.666929007
221398_at	2.967824936
221399_at	5.693431854
221400_at	3.241261005
221401_at	3.902142048
221402_at	5.167367935
221403_s_at	3.835738897
221404_at	4.212055206
221405_at	3.917145014
221406_s_at	5.717998028
221407_at	5.479318142
221408_x_at	5.464478016
221409_at	4.967865944
221410_x_at	5.382720947
221411_at	3.311261892
221412_at	3.210700035
221413_at	4.924473763
221414_s_at	7.260931969
221415_s_at	4.401196003
221416_at	3.779938936
221417_x_at	4.515895844
221418_s_at	6.073500156
221419_s_at	9.039102554
221420_at	2.950854063
221421_s_at	4.910961151
221422_s_at	4.876525879
221423_s_at	8.052924156
221424_s_at	4.906228065
221425_s_at	8.750101089
221426_s_at	5.153069019
221427_s_at	7.205300808
221428_s_at	7.992928982
221429_x_at	3.71940589
221430_s_at	4.845002174
221431_s_at	4.108423233
221432_s_at	7.123324871
221433_at	5.549015999
221434_s_at	11.0950489
221435_x_at	6.325641155
221436_s_at	8.743855476
221437_s_at	9.080860138
221438_s_at	2.686513901
221439_at	3.677390099
221440_s_at	5.160984039
221441_at	2.651340008
221442_at	4.290546894
221443_x_at	5.883810043
221444_at	3.168123007
221445_at	2.874974012
221446_at	4.0136199
221447_s_at	4.712214947
221448_s_at	5.456406116
221449_s_at	9.019022942
221450_x_at	5.845870972
221451_s_at	2.640032053
221452_s_at	11.00840378
221453_at	4.842927933
221454_at	4.82055521
221455_s_at	3.986975908
221456_at	3.488121033
221457_s_at	4.556897163
221458_at	3.572947979
221459_at	4.19461298
221460_at	4.61700201
221461_at	3.036346912
221462_x_at	4.842927933
221463_at	5.097606182
221464_at	4.564544201
221465_at	4.041274071
221466_at	3.74230504
221467_at	4.135015011
221468_at	3.928793907
221469_at	3.596318007
221470_s_at	3.243618011
221471_at	9.061893463
221472_at	8.746994019
221473_x_at	9.210906029
221474_at	11.16251183
221475_s_at	12.79858017
221476_s_at	11.03943825
221477_s_at	7.796924114
221478_at	9.188029289
221479_s_at	9.74017334
221480_at	7.321601868
221481_x_at	11.20665646
221482_s_at	8.724284172
221483_s_at	9.446160316
221484_at	8.512107849
221485_at	8.969812393
221486_at	7.160398006
221487_s_at	6.68229723
221488_s_at	10.30329895
221489_s_at	7.019876003
221490_at	7.205244064
221491_x_at	3.055392981
221492_s_at	9.999646187
221493_at	8.074389458
221494_x_at	11.43580246
221495_s_at	8.732873917
221496_s_at	6.552066803
221497_x_at	7.292565823
221498_at	8.486907005
221499_s_at	8.182771683
221500_s_at	8.150880814
221501_x_at	9.144083023
221502_at	9.162646294
221503_s_at	7.870551109
221504_s_at	10.48063469
221505_at	9.694654465
221506_s_at	8.70062542
221507_at	7.926287174
221508_at	6.361729145
221509_at	9.246497154
221510_s_at	8.216696739
221511_x_at	6.043365955
221512_at	7.933176994
221513_s_at	8.147790909
221514_at	8.617312431
221515_s_at	8.438272476
221516_s_at	9.766557693
221517_s_at	8.255867958
221518_s_at	8.484092712
221519_at	7.332923889
221520_s_at	8.475961685
221521_s_at	8.66639328
221522_at	8.343399048
221523_s_at	8.991463661
221524_s_at	11.07592773
221525_at	6.012906075
221526_x_at	7.692679882
221527_s_at	4.327087879
221528_s_at	7.508430958
221529_s_at	5.548401833
221530_s_at	8.435338974
221531_at	11.12156677
221532_s_at	11.64593124
221533_at	4.489519119
221534_at	7.294026852
221535_at	8.424510002
221536_s_at	8.30352211
221537_at	7.085588932
221538_s_at	8.359994888
221539_at	10.72016621
221540_x_at	8.136167526
221541_at	4.607329845
221542_s_at	6.590145111
221543_s_at	8.342849731
221544_s_at	6.054652214
221545_x_at	6.750891209
221546_at	4.470473766
221547_at	6.856905937
221548_s_at	9.182132721
221549_at	7.315681934
221550_at	6.953206062
221551_x_at	5.97815609
221552_at	7.827052116
221553_at	7.329624176
221554_at	7.120797157
221555_x_at	5.433842182
221556_at	6.459725857
221557_s_at	5.432153225
221558_s_at	8.207069397
221559_s_at	7.379890919
221560_at	6.728526115
221561_at	8.311106682
221562_s_at	6.581549168
221563_at	8.460195541
221564_at	7.422123909
221565_s_at	5.289764881
221566_s_at	6.012190819
221567_at	5.337187767
221568_s_at	7.760721207
221569_at	5.136933804
221570_s_at	9.811342239
221571_at	7.762618065
221572_s_at	6.598433018
221573_at	7.189383984
221575_at	7.854721069
221576_at	4.539703846
221577_x_at	12.26896954
221578_at	5.735441208
221579_s_at	8.550310135
221580_s_at	9.198815346
221581_s_at	4.855350018
221582_at	7.98195219
221583_s_at	3.36844492
221584_s_at	5.266291142
221585_at	3.881119013
221586_s_at	7.305356026
221587_s_at	8.754400253
221588_x_at	5.479238033
221589_s_at	5.557333946
221590_s_at	3.505872011
221591_s_at	8.613954544
221592_at	4.307281971
221593_s_at	8.378138542
221594_at	3.528467894
221595_at	6.795084
221596_s_at	7.496431828
221597_s_at	8.923704147
221598_s_at	6.933529854
221599_at	5.929112911
221600_s_at	5.851956844
221601_s_at	6.037881851
221602_s_at	6.026228905
221603_at	5.002705097
221604_s_at	7.525728226
221605_s_at	4.138195992
221606_s_at	5.954605103
221607_x_at	13.49385834
221608_at	4.532990932
221609_s_at	4.508520126
221610_s_at	5.459097862
221611_s_at	5.203358173
221612_at	4.77762413
221613_s_at	9.18047905
221614_s_at	4.579854965
221615_at	4.072826862
221616_s_at	3.706490993
221617_at	4.952116966
221618_s_at	5.525121212
221619_s_at	11.14169598
221620_s_at	9.84727478
221621_at	5.728777885
221622_s_at	9.583434105
221623_at	6.756752014
221624_at	4.341972828
221625_at	2.967824936
221626_at	3.917608976
221627_at	4.176054955
221628_s_at	5.295827866
221629_x_at	7.510189056
221630_s_at	3.309885025
221631_at	5.028917789
221632_s_at	6.010939121
221633_at	5.819232941
221634_at	7.723139763
221636_s_at	5.231156826
221637_s_at	8.962747574
221638_s_at	6.63425684
221639_x_at	4.84375
221640_s_at	5.659609795
221641_s_at	8.67530632
221642_at	4.75089407
221643_s_at	5.00280714
221644_s_at	10.66260147
221645_s_at	4.785809994
221646_s_at	8.482618332
221647_s_at	9.045385361
221648_s_at	3.146411896
221649_s_at	8.34390831
221650_s_at	6.596944809
221651_x_at	6.751008034
221652_s_at	9.822646141
221653_x_at	7.975509167
221654_s_at	8.036725998
221655_x_at	6.037489891
221656_s_at	5.479355812
221657_s_at	7.268782139
221658_s_at	4.228735924
221659_s_at	5.759446144
221660_at	6.743888855
221661_at	3.933218002
221662_s_at	5.525379181
221663_x_at	6.095086098
221664_s_at	5.093307018
221665_s_at	5.987790108
221666_s_at	7.509625912
221667_s_at	8.7643013
221668_s_at	3.898595095
221669_s_at	6.621263027
221670_s_at	4.385826111
221671_x_at	6.665812969
221672_s_at	5.439567089
221673_s_at	5.366119862
221674_s_at	5.064565182
221675_s_at	9.8487463
221676_s_at	11.63423347
221677_s_at	7.968608856
221678_at	3.556097031
221679_s_at	6.892388821
221680_s_at	5.523736
221681_s_at	4.145537853
221682_s_at	3.256465912
221683_s_at	3.198771954
221684_s_at	4.523365974
221685_s_at	7.653533936
221686_s_at	6.953121185
221687_s_at	5.742022991
221688_s_at	9.175697327
221689_s_at	9.801375389
221690_s_at	3.524249077
221691_x_at	12.84432793
221692_s_at	10.36797428
221693_s_at	8.610473633
221695_s_at	6.59184885
221696_s_at	3.23575592
221697_at	4.178017139
221698_s_at	3.488348961
221699_s_at	8.956216812
221700_s_at	12.43046093
221701_s_at	5.426384926
221702_s_at	8.685633659
221703_at	5.637183189
221704_s_at	7.505977154
221705_s_at	5.338823795
221706_s_at	5.970748901
221707_s_at	5.74841404
221708_s_at	8.019403458
221709_s_at	6.855186939
221710_x_at	6.185372829
221711_s_at	8.80132103
221712_s_at	7.877658844
221713_s_at	6.326145172
221714_s_at	4.514122009
221715_at	6.454681873
221716_s_at	4.112050056
221717_at	4.94994688
221718_s_at	7.666922092
221719_s_at	4.46339798
221720_s_at	3.739474058
221721_s_at	3.649035931
221722_x_at	4.122448921
221723_s_at	4.777051926
221724_s_at	3.387893915
221725_at	7.858573914
221726_at	9.488527298
221727_at	7.164343834
221728_x_at	3.454302073
221729_at	4.626166821
221730_at	4.628859997
221731_x_at	9.415010452
221732_at	9.425287247
221733_s_at	4.613409996
221734_at	7.588033199
221735_at	7.702079773
221736_at	7.748960972
221737_at	6.834243774
221738_at	7.152167797
221739_at	9.761180878
221740_x_at	5.396625042
221741_s_at	9.390435219
221742_at	7.739733219
221743_at	9.823182106
221744_at	7.603592873
221745_at	7.115644932
221746_at	8.354217529
221747_at	4.803493977
221748_s_at	3.451709986
221749_at	9.590608597
221750_at	7.201827049
221751_at	8.828687668
221752_at	9.483065605
221753_at	9.053086281
221754_s_at	7.461886883
221755_at	6.773124218
221756_at	6.114695072
221757_at	5.919792175
221758_at	7.285148144
221759_at	7.253424168
221760_at	5.10113287
221761_at	7.7001791
221762_s_at	7.359789848
221763_at	7.447784901
221764_at	7.742053986
221765_at	8.037788391
221766_s_at	8.828549385
221767_x_at	10.13782406
221768_at	6.2035532
221769_at	5.761024952
221770_at	8.119778633
221771_s_at	7.018438816
221772_s_at	7.551026821
221773_at	8.125968933
221774_x_at	7.757481098
221775_x_at	12.38988113
221776_s_at	7.869006157
221777_at	8.185349464
221778_at	6.393483162
221779_at	8.522691727
221780_s_at	8.475666046
221781_s_at	8.338885307
221782_at	7.787475109
221783_at	6.97200489
221784_at	5.776771069
221785_at	5.387189865
221786_at	7.73959589
221787_at	6.724030018
221788_at	5.184607983
221789_x_at	7.872484207
221790_s_at	6.669620991
221791_s_at	12.22967529
221792_at	7.490990162
221793_at	4.499969959
221794_at	6.052164078
221795_at	3.315731049
221796_at	2.88815403
221797_at	8.490235329
221798_x_at	13.72866917
221799_at	7.545001984
221800_s_at	7.752199173
221801_x_at	6.989757061
221802_s_at	10.17837334
221803_s_at	9.056091309
221804_s_at	9.130296707
221805_at	10.41807175
221806_s_at	7.925629139
221807_s_at	7.939278126
221808_at	9.438462257
221809_at	6.783889771
221810_at	6.777112007
221811_at	5.47791481
221812_at	6.384819031
221813_at	7.095373154
221814_at	5.840202808
221815_at	6.147050858
221816_s_at	7.656301022
221817_at	7.189383984
221818_at	7.146339893
221819_at	7.649915218
221820_s_at	6.837049007
221821_s_at	7.516555786
221822_at	6.506354809
221823_at	8.129238129
221824_s_at	6.563766956
221825_at	7.803184986
221826_at	6.509977818
221827_at	9.493893623
221828_s_at	5.207643032
221829_s_at	11.69001007
221830_at	8.785338402
221831_at	6.940217972
221832_s_at	7.165843964
221833_at	6.172408104
221834_at	6.779602051
221835_at	5.56051302
221836_s_at	6.255027771
221837_at	5.852077961
221838_at	5.688249111
221839_s_at	8.171821594
221840_at	4.590795994
221841_s_at	5.03864193
221842_s_at	7.667051792
221843_s_at	5.708436966
221844_x_at	9.889960289
221845_s_at	8.64514637
221846_s_at	6.890021801
221847_at	9.026144981
221848_at	7.153607845
221849_s_at	6.291890144
221850_x_at	7.572743893
221851_at	5.896718025
221852_at	3.59021306
221853_s_at	9.054771423
221854_at	4.930596828
221855_at	7.992321014
221856_s_at	7.509625912
221857_s_at	5.608334064
221858_at	5.822681904
221859_at	4.613576889
221860_at	6.607158184
221861_at	7.095448971
221862_at	4.176959038
221863_at	6.318181038
221864_at	7.446458817
221865_at	8.042037964
221866_at	6.562569141
221867_at	5.879433155
221868_at	5.052405834
221869_at	5.729232788
221870_at	6.705977917
221871_s_at	6.805672169
221872_at	2.698334932
221873_at	7.597492218
221874_at	2.853230953
221875_x_at	8.937989235
221876_at	6.259647846
221877_at	7.412220955
221878_at	4.840847969
221879_at	5.891242981
221880_s_at	7.967512131
221881_s_at	7.229571819
221882_s_at	7.956179142
221883_at	6.40792799
221884_at	5.255201817
221885_at	4.617423058
221886_at	2.72507
221887_s_at	6.683379173
221888_at	6.709094048
221889_at	6.421835899
221890_at	7.617763042
221891_x_at	12.8893652
221892_at	5.700784206
221893_s_at	8.373240471
221894_at	7.374073029
221895_at	6.910097122
221896_s_at	10.54966354
221897_at	4.408380985
221898_at	2.777514935
221899_at	6.637674809
221900_at	3.308394909
221901_at	6.026471138
221902_at	6.335893154
221903_s_at	5.037294865
221904_at	6.124590874
221905_at	4.160559177
221906_at	6.191454887
221907_at	7.374913216
221908_at	5.344032764
221909_at	6.991896152
221910_at	4.186867237
221911_at	8.670639038
221912_s_at	6.166784763
221913_at	5.337316036
221914_at	4.148780823
221915_s_at	4.971159935
221916_at	8.742631912
221917_s_at	5.310572147
221918_at	8.877799034
221919_at	5.30289793
221920_s_at	5.850133896
221921_s_at	4.947423935
221922_at	7.513059139
221923_s_at	12.24760532
221924_at	6.33221817
221925_s_at	6.190917015
221926_s_at	7.378680229
221927_s_at	8.553443909
221928_at	6.329208851
221929_at	5.662753105
221930_at	3.987984896
221931_s_at	9.400588036
221932_s_at	10.14351082
221933_at	3.168521881
221934_s_at	8.676937103
221935_s_at	6.739630222
221936_x_at	4.771429062
221937_at	7.791666985
221938_x_at	6.430568218
221939_at	7.317060947
221940_at	6.551887035
221941_at	5.423631191
221942_s_at	4.123219013
221943_x_at	8.680253029
221944_at	5.305953979
221945_at	4.990227222
221946_at	6.166903019
221947_at	6.557777882
221948_s_at	4.352046013
221949_at	4.975568771
221950_at	2.792537928
221951_at	5.840202808
221952_x_at	10.55002785
221953_s_at	6.832363129
221954_at	6.504444122
221955_at	4.446597099
221956_at	6.822513103
221957_at	7.654554844
221958_s_at	8.1650877
221959_at	4.212824821
221960_s_at	6.25387907
221961_at	6.581551075
221962_s_at	8.419261932
221963_x_at	6.363864899
221964_at	6.964440823
221965_at	6.681282997
221966_at	6.018785954
221967_at	5.841152191
221968_s_at	4.839962006
221969_at	3.982137918
221970_s_at	10.28257656
221971_x_at	7.630750179
221972_s_at	7.793025017
221973_at	3.608253002
221974_at	4.895950794
221975_s_at	5.269511223
221976_s_at	3.46076107
221977_at	4.073420048
221978_at	4.535406113
221979_at	6.329092979
221980_at	4.088223934
221981_s_at	6.626608849
221982_x_at	6.503939152
221983_at	8.523363113
221984_s_at	9.669330597
221985_at	7.913755894
221986_s_at	7.285007
221987_s_at	8.199636459
221988_at	5.44904089
221989_at	7.015129089
221990_at	5.072460175
221991_at	6.374688148
221992_at	5.547192097
221993_s_at	3.730972052
221994_at	3.303462029
221995_s_at	6.302578926
221996_s_at	3.627319098
221997_s_at	5.428598881
221998_s_at	7.619955063
221999_at	6.93712616
222000_at	8.407456398
222001_x_at	8.438718796
222002_at	3.222912073
222003_s_at	5.711491108
222004_s_at	4.226209164
222005_s_at	5.182096004
222006_at	7.301487923
222007_s_at	4.09926796
222008_at	5.374067783
222009_at	4.846045017
222010_at	7.488910198
222011_s_at	7.287362099
222012_at	5.55039978
222013_x_at	7.23832798
222014_x_at	7.342872143
222015_at	7.53344202
222016_s_at	4.479671955
222017_x_at	5.810994148
222018_at	5.232961178
222019_at	5.079140186
222020_s_at	4.408401012
222021_x_at	10.24238205
222022_at	5.134782791
222023_at	2.967824936
222024_s_at	5.723202229
222025_s_at	4.662833214
222026_at	4.33817482
222027_at	5.524949074
222028_at	6.262190819
222029_x_at	7.928174973
222030_at	5.538109779
222031_at	2.451606035
222032_s_at	5.973114967
222033_s_at	4.156432152
222034_at	5.878654957
222035_s_at	9.310119629
222036_s_at	9.05080986
222037_at	8.351699829
222038_s_at	3.685863972
222039_at	7.482643127
222040_at	7.142211914
222041_at	5.967997074
222042_x_at	6.129737854
222043_at	3.539653063
222044_at	7.005776882
222045_s_at	6.350120068
222046_at	5.001906872
222047_s_at	10.20681953
222048_at	5.642723083
222049_s_at	3.986536026
222050_at	4.66309309
222051_s_at	2.627511978
222052_at	5.977490902
222053_at	3.476313114
222054_at	5.775457859
222055_at	4.199755192
222056_s_at	7.356581211
222057_at	4.785809994
222058_at	4.248712063
222059_at	4.897015095
222060_at	5.188107014
222061_at	3.473437071
222062_at	4.580564976
222063_s_at	3.457582951
222064_s_at	6.948598862
222065_s_at	8.325839996
222066_at	4.001795769
222067_x_at	8.372365952
222068_s_at	5.482954979
222069_s_at	3.774581909
222070_at	7.193921089
222071_s_at	3.033792973
222072_at	4.93730402
222073_at	2.859121084
222074_at	2.941853046
222075_s_at	5.001906872
222076_at	4.273091793
222077_s_at	9.610886574
222078_at	4.687671185
222079_at	3.666841984
222080_s_at	4.95092392
222081_at	4.382291794
222082_at	4.312314987
222083_at	4.617156029
222084_s_at	4.546617985
222085_at	4.49470377
222086_s_at	3.733892918
222087_at	5.081383228
222088_s_at	6.115299225
222089_s_at	5.156237125
222090_at	5.347674847
222091_at	5.573411942
222092_at	4.619972229
222093_s_at	7.144358158
222094_at	5.692426205
222095_s_at	3.8105371
222096_x_at	5.743264198
222097_at	4.371973038
222098_s_at	3.441703081
222099_s_at	6.559247017
222100_at	3.760040998
222101_s_at	4.724700928
222102_at	4.996212959
222103_at	7.779549122
222104_x_at	8.121904373
222105_s_at	6.338489056
222106_at	3.10811305
222107_x_at	6.005064964
222108_at	7.476214886
222109_at	5.894827843
222110_at	4.223587036
222111_at	6.545231819
222112_at	3.693973064
222113_s_at	6.298832893
222114_x_at	6.628408909
222115_x_at	5.366526127
222116_s_at	11.87997818
222117_s_at	4.364496231
222118_at	6.085915089
222119_s_at	8.056419373
222120_at	5.124125004
222121_at	4.345016956
222122_s_at	7.440907001
222123_s_at	5.120886803
222124_at	3.524928093
222125_s_at	5.498587132
222126_at	6.033768177
222127_s_at	8.962816238
222128_at	4.168050766
222129_at	6.495312214
222130_s_at	8.574730873
222131_x_at	7.988045216
222132_s_at	8.62288475
222133_s_at	5.994175911
222134_at	3.703155994
222135_at	3.028553009
222136_x_at	4.750960827
222137_at	3.978300095
222138_s_at	7.778485775
222139_at	2.931447983
222140_s_at	8.054204941
222141_at	3.006936073
222142_at	3.101679087
222143_s_at	8.229727745
222144_at	4.836627007
222145_at	5.469493866
222146_s_at	5.104046822
222147_s_at	5.914330006
222148_s_at	8.266981125
222149_x_at	6.142505169
222150_s_at	5.640179157
222151_s_at	6.534821987
222152_at	5.920133114
222153_at	3.788697958
222154_s_at	8.765508652
222155_s_at	9.044101715
222156_x_at	4.556503773
222157_s_at	7.211297035
222158_s_at	7.868957996
222159_at	5.381121159
222160_at	5.916356087
222161_at	3.306525946
222162_s_at	7.443151951
222163_s_at	7.728943825
222164_at	5.742953777
222165_x_at	7.761442184
222166_at	3.232150078
222167_at	3.541377068
222168_at	2.905829906
222169_x_at	5.226371765
222170_at	3.571887016
222171_s_at	3.88152194
222172_at	2.925993919
222173_s_at	4.970209122
222174_at	3.729444027
222175_s_at	9.301085472
222176_at	3.451121092
222177_s_at	3.698647976
222178_s_at	3.145503998
222179_at	3.833440065
222180_at	3.531454086
222181_at	3.529489994
222182_s_at	7.799989223
222183_x_at	6.427619934
222184_at	3.51876092
222185_at	5.60158205
222186_at	4.711649895
222187_x_at	5.805431843
222188_at	3.266244888
222189_at	3.788542032
222190_s_at	7.639153957
222191_s_at	6.785102844
222192_s_at	7.039627075
222193_at	5.609189987
222194_at	4.27394104
222195_s_at	7.345043182
222196_at	3.865365982
222197_s_at	5.652084827
222198_at	4.865098
222199_s_at	9.540155411
222200_s_at	6.955548763
222201_s_at	6.970238209
222202_at	2.343255997
222203_s_at	8.465491295
222204_s_at	7.940167904
222205_x_at	3.90063405
222206_s_at	7.747138977
222207_x_at	7.672889233
222208_s_at	5.22091198
222209_s_at	8.814540863
222210_at	4.982924938
222211_x_at	5.149786949
222212_s_at	10.27303028
222213_x_at	3.356221914
222214_at	5.092672825
222215_at	4.628509998
222216_s_at	9.609924316
222217_s_at	6.616995811
222218_s_at	4.957369804
222219_s_at	5.171009064
222220_s_at	5.388876915
222221_x_at	6.375544071
222222_s_at	5.946826935
222223_s_at	3.547774076
222224_at	3.31257391
222225_at	4.8809762
222226_at	4.340277195
222227_at	2.428589106
222228_s_at	6.909848213
222229_x_at	11.81133556
222230_s_at	9.674700737
222231_s_at	10.66692257
222233_s_at	5.831978798
222234_s_at	6.465247154
222235_s_at	6.874514103
222236_s_at	6.580181122
222237_s_at	4.315032005
222238_s_at	6.348060131
222239_s_at	6.266191006
222240_s_at	7.095346928
222241_at	5.112688065
222242_s_at	4.679235935
222243_s_at	7.061975002
222244_s_at	8.9041996
222245_s_at	5.089948177
222246_at	2.73488307
222247_at	3.603749037
222248_s_at	3.912832022
222249_at	2.610984087
222250_s_at	8.010652542
222251_s_at	6.971710205
222252_x_at	5.834692001
222253_s_at	3.046286106
222254_at	4.624448776
222255_at	3.274044991
222256_s_at	5.972195148
222257_s_at	4.038911819
222258_s_at	9.66402626
222259_s_at	2.397648096
222260_at	5.096632004
222261_at	4.827745914
222262_s_at	6.489936829
222263_at	5.924353123
222264_at	6.62562418
222265_at	6.299180031
222266_at	7.114762783
222267_at	5.608334064
222268_x_at	4.202713013
222269_at	7.122613907
222270_at	3.882360935
222271_at	5.240810871
222272_x_at	3.377691031
222273_at	4.883874893
222274_at	4.964300156
222275_at	7.38156414
222276_at	5.674520016
222277_at	5.21232605
222278_at	4.825532913
222279_at	7.687215805
222280_at	6.556135178
222281_s_at	3.580558062
222282_at	5.410356998
222283_at	3.4398911
222284_at	5.104046822
222285_at	4.257788181
222286_at	3.557111025
222287_at	2.417653084
222288_at	5.958560944
222289_at	5.353169918
222290_at	3.308394909
222291_at	3.609762907
222292_at	3.238859892
222293_at	4.763537884
222294_s_at	8.180797577
222295_x_at	3.837085962
222296_at	3.545551062
222297_x_at	6.782587051
222298_at	3.300971985
222299_x_at	2.371020079
222300_at	3.018887043
222301_at	5.254825115
222302_at	6.459070206
222303_at	5.087138176
222304_x_at	5.974976063
222305_at	5.124092102
222306_at	4.461767197
