238253_at	3.304538012
238254_at	2.914730072
238255_at	5.172471046
238256_at	4.071447849
238257_at	2.719501019
238258_at	3.526613951
238259_at	5.8659091
238260_at	4.246469975
238261_at	3.863922119
238262_at	3.018594027
238263_at	3.289088011
238264_at	2.50428009
238265_x_at	5.683681011
238266_at	5.262301922
238267_s_at	6.025797844
238268_at	4.060163021
238269_at	3.159163952
238270_x_at	3.560504913
238271_x_at	3.384213924
238272_at	2.462934017
238273_at	5.286157131
238274_at	3.31237793
238275_at	4.005406857
238276_at	4.83828783
238277_at	3.422422886
238278_at	4.299155235
238279_x_at	3.180691004
238280_at	3.903839111
238281_at	3.035326004
238282_at	2.891562939
238283_at	3.11739707
238284_at	3.037653923
238285_at	3.927133083
238286_at	3.443799019
238287_at	2.686203957
238288_at	3.630328894
238289_at	3.155114889
238290_at	4.824751854
238291_at	3.147398949
238292_at	3.435223103
238293_at	3.438906908
238294_at	4.134636879
238295_at	6.04257679
238296_at	3.243148088
238297_at	3.2883389
238298_at	3.203375101
238299_at	5.094553947
238300_s_at	3.665313005
238301_at	3.324624062
238302_at	3.537955046
238303_at	3.525089979
238304_at	3.295437098
238305_at	2.930527925
238306_at	2.992947102
238307_at	4.357518196
238308_at	3.600577116
238309_x_at	2.516633034
238310_at	2.695034027
238311_at	3.240129948
238312_s_at	3.277961969
238313_at	4.936089993
238314_x_at	2.958812952
238315_s_at	3.696644068
238316_at	4.348421097
238317_x_at	4.202486992
238318_at	2.792711973
238319_at	4.314166069
238320_at	7.600609779
238321_at	4.464070797
238322_s_at	6.013381004
238323_at	5.523584843
238324_at	5.362884998
238325_s_at	5.350473881
238326_at	6.612123013
238327_at	4.952775955
238328_at	5.090812206
238329_at	6.270872116
238330_s_at	4.935721874
238331_at	5.644937038
238332_at	3.497379065
238333_s_at	6.012787819
238334_at	5.975926876
238335_at	3.078114033
238336_s_at	3.288455963
238337_s_at	8.313402176
238338_at	4.201602936
238339_x_at	4.864587784
238340_at	5.335526943
238341_at	6.102656841
238342_at	6.025751114
238343_x_at	2.51158905
238344_at	3.334450006
238345_at	5.552425861
238346_s_at	7.785470009
238347_at	5.322785854
238348_x_at	2.75643301
238349_at	5.011845112
238350_at	4.139505863
238351_x_at	5.49800396
238352_s_at	5.322071075
238353_at	4.463274002
238354_x_at	3.393606901
238355_at	2.753654957
238356_at	2.830260992
238357_at	3.56944108
238358_x_at	2.968297958
238359_at	6.099087238
238360_s_at	4.092547894
238361_s_at	2.945607901
238362_at	2.802252054
238363_at	3.178061962
238364_x_at	3.318666935
238365_s_at	3.173484087
238366_at	4.579919815
238367_s_at	4.334149837
238368_at	2.898813009
238369_s_at	3.444957018
238370_x_at	2.45382309
238371_s_at	2.707240105
238372_s_at	3.231050014
238373_at	4.101389885
238374_at	4.534087181
238375_at	3.304095984
238376_at	3.03036499
238377_s_at	4.557291031
238378_at	2.524976969
238379_x_at	2.785320997
238380_s_at	3.508089066
238381_x_at	3.332155943
238382_x_at	2.756666899
238383_at	3.871877909
238384_x_at	2.519457102
238385_at	3.228765011
238386_x_at	3.23932004
238387_s_at	2.87421608
238388_x_at	5.804374218
238389_s_at	6.09484911
238390_at	2.83870101
238391_at	2.404424906
238392_at	2.528879881
238393_at	3.324973106
238394_at	2.546513081
238395_at	4.251524925
238396_at	5.189706802
238397_at	4.74098587
238398_s_at	2.487344027
238399_x_at	2.835598946
238400_at	4.570765972
238401_at	5.487682819
238402_s_at	6.535474777
238403_at	4.375422001
238404_x_at	6.424098015
238405_at	4.085785866
238406_x_at	7.083521843
238407_at	3.725353003
238408_at	3.752712011
238409_x_at	3.091701031
238410_x_at	3.00308609
238411_x_at	2.772332907
238412_at	5.810369015
238413_at	3.535872936
238414_at	4.668972015
238415_at	3.688941956
238416_x_at	4.843283176
238417_at	5.841513157
238418_at	6.712204933
238419_at	5.961015224
238420_at	6.805252075
238421_at	5.895380974
238422_at	6.459580898
238423_at	6.780908108
238424_at	5.77862215
238425_at	4.953259945
238426_at	3.975514889
238427_at	5.515914917
238428_at	2.641535044
238429_at	3.109920979
238430_x_at	8.043451309
238431_at	7.886915207
238432_at	6.507579803
238433_at	3.897152901
238434_at	7.304213047
238435_at	4.260088921
238436_s_at	5.56875515
238437_at	5.283911228
238438_at	4.994716167
238439_at	3.266068935
238440_at	6.255057812
238441_at	2.298093081
238442_at	4.430045128
238443_at	5.420939922
238444_at	6.755531788
238445_x_at	6.819528103
238446_at	5.425624847
238447_at	6.411960125
238448_at	4.423254013
238449_at	7.762782097
238450_at	4.726447105
238451_at	2.939723015
238452_at	5.679852009
238453_at	3.483608961
238454_at	3.016128063
238455_at	2.928716898
238456_at	4.054326057
238457_at	2.994323969
238458_at	3.563565016
238459_x_at	2.753654003
238460_at	3.88795495
238461_at	3.458291054
238462_at	6.359276772
238463_at	3.791189909
238464_at	3.633265018
238465_at	3.595733881
238466_at	2.852562904
238467_at	3.936528921
238468_at	5.052806854
238469_at	6.072295189
238470_at	5.283909798
238471_at	3.914608002
238472_at	5.874166965
238473_at	5.634518147
238474_at	4.834828854
238475_at	4.437858105
238476_at	5.15221405
238477_at	6.100709915
238478_at	6.44086504
238479_at	5.062366009
238480_at	5.405239105
238481_at	2.568604946
238482_at	5.387640953
238483_at	2.451005936
238484_s_at	2.731583118
238485_at	4.610095978
238486_at	4.205362797
238487_at	4.465089798
238488_at	3.100811958
238489_at	4.482233047
238490_at	6.179368019
238491_at	4.039134979
238492_at	3.545898914
238493_at	2.829901934
238494_at	6.162220001
238495_at	4.468017101
238496_at	6.739347935
238497_at	5.191589832
238498_at	3.887788057
238499_at	4.74098587
238500_at	5.132670879
238501_at	5.217697144
238502_at	3.453330994
238503_at	3.763624907
238504_at	5.720800877
238505_at	4.393917084
238506_at	6.133695126
238507_at	4.798428059
238508_at	6.286743164
238509_at	6.217195988
238510_at	6.286975861
238511_at	5.624332905
238512_at	3.634697914
238513_at	3.843542099
238514_at	3.896742105
238515_at	4.813774109
238516_at	4.634328842
238517_at	6.027035236
238518_x_at	6.432343006
238519_at	6.039663792
238520_at	2.85401392
238521_at	3.885279894
238522_at	4.176490784
238523_at	7.445866108
238524_at	3.616311073
238525_at	5.265490055
238526_at	4.780352116
238527_at	5.928563118
238528_at	5.972945213
238529_at	4.320593834
238530_at	5.100131035
238531_x_at	4.374817848
238532_at	3.063452005
238533_at	4.053362846
238534_at	4.260088921
238535_at	4.72382021
238536_at	5.005224228
238537_at	2.65773797
238538_at	8.90133667
238539_at	5.938541889
238540_at	5.265710831
238541_at	6.104818821
238542_at	5.531487942
238543_x_at	5.805275917
238544_at	5.510262966
238545_at	4.342213154
238546_at	6.710029125
238547_at	5.352577209
238548_at	3.050431013
238549_at	6.187082767
238550_at	3.542185068
238551_at	5.77862215
238552_at	3.079773903
238553_at	3.847456932
238554_at	5.500154018
238555_at	2.724683046
238556_at	4.023834229
238557_at	5.570184231
238558_at	4.735338211
238559_at	3.676287889
238560_at	5.001989841
238561_s_at	5.994544029
238562_at	5.452464104
238563_at	4.778660774
238564_at	3.453896999
238565_at	6.575415134
238566_at	3.650648117
238567_at	3.649369955
238568_s_at	4.277077198
238569_at	5.033072948
238570_at	5.033400059
238571_at	3.989288092
238572_at	5.409346104
238573_at	5.406696796
238574_at	7.0242939
238575_at	5.388058186
238576_at	5.045608044
238577_s_at	3.193290949
238578_at	4.261970043
238579_at	4.400290012
238580_at	4.128188133
238581_at	3.305318117
238582_at	5.046774864
238583_at	6.425591946
238584_at	2.424360037
238585_at	5.357440948
238586_at	2.852562904
238587_at	6.513085842
238588_at	3.379019976
238589_s_at	5.932446957
238590_x_at	7.662483215
238591_at	5.120314121
238592_at	2.701581955
238593_at	3.838407993
238594_x_at	6.163647175
238595_at	4.709078789
238596_at	4.86583519
238597_at	4.097868919
238598_s_at	4.450352192
238599_at	5.32322979
238600_at	4.160702229
238601_at	4.527403831
238602_at	5.61298418
238603_at	4.198528767
238604_at	7.550137997
238605_at	2.753654957
238606_at	5.354866982
238607_at	4.389414787
238608_at	4.774569988
238609_at	4.275488853
238610_s_at	5.125164986
238611_at	4.601173878
238612_at	7.791882038
238613_at	7.525026798
238614_x_at	3.706512928
238615_at	3.632144928
238616_at	4.714286804
238617_at	5.126626968
238618_at	4.946539879
238619_at	5.661653996
238620_at	4.084534168
238621_at	5.330207825
238622_at	5.846630096
238623_at	3.407320023
238624_at	5.688275814
238625_at	2.701010942
238626_at	3.742347956
238627_at	6.332560062
238628_s_at	6.465273857
238629_x_at	4.763146877
238630_at	4.689541817
238631_at	4.782201767
238632_at	3.11432004
238633_at	4.758448124
238634_x_at	2.591398001
238635_at	4.677087784
238636_at	3.922709942
238637_at	5.657721043
238638_at	4.768417835
238639_x_at	5.677033901
238640_at	4.48559618
238641_at	5.028138161
238642_at	5.942978859
238643_at	4.59155798
238644_at	4.915823936
238645_at	4.481212139
238646_at	4.012016773
238647_at	4.889175892
238648_at	4.666019917
238649_at	3.606137037
238650_x_at	7.631332874
238651_at	5.670392036
238652_at	5.564363003
238653_at	6.688901901
238654_at	3.79106307
238655_at	4.93473196
238656_at	4.848432064
238657_at	4.033673763
238658_at	3.487900972
238659_at	3.651909113
238660_at	4.340591908
238661_at	3.444214106
238662_at	7.786056042
238663_x_at	2.42347908
238664_s_at	5.430213928
238665_at	5.451279163
238666_at	6.460868835
238667_at	4.357472897
238668_at	3.110368967
238669_at	4.271522045
238670_at	6.410429001
238671_at	3.610990047
238672_at	5.969695091
238673_at	5.067605019
238674_at	3.025563955
238675_x_at	6.094395161
238676_at	4.992129803
238677_at	6.800710201
238678_at	5.828909874
238679_at	4.185409069
238680_at	2.902229071
238681_at	5.668228149
238682_at	4.083125114
238683_at	6.050642014
238684_at	3.939385891
238685_at	3.193440914
238686_at	6.787843227
238687_x_at	3.44473505
238688_at	5.563519001
238689_at	3.460120916
238690_at	3.92248106
238691_at	3.861033916
238692_at	2.762824059
238693_at	3.960151911
238694_at	4.044486046
238695_s_at	2.402503014
238696_at	3.382539034
238697_at	2.6533041
238698_at	3.057327032
238699_s_at	4.060727119
238700_at	6.051425934
238701_x_at	10.18749237
238702_at	3.028507948
238703_at	5.932103157
238704_at	7.052238941
238705_at	2.836237907
238706_at	5.821752071
238707_at	4.123563766
238708_at	5.125411987
238709_at	6.229875088
238710_at	4.210133076
238711_s_at	5.799626827
238712_at	6.412138939
238713_at	2.668481112
238714_at	5.53438282
238715_at	5.797736168
238716_at	4.819015026
238717_at	4.898200989
238718_at	2.675659895
238719_at	7.034139156
238720_at	2.777604103
238721_at	4.391884804
238722_x_at	5.038627148
238723_at	4.504110813
238724_at	3.982215881
238725_at	6.014862061
238726_at	3.668447971
238727_at	3.27499795
238728_at	4.481091976
238729_x_at	7.034832001
238730_at	3.778862953
238731_at	3.227205992
238732_at	2.38666296
238733_at	5.059539795
238734_at	3.198612928
238735_at	2.90874505
238736_at	4.191477776
238737_at	6.518713951
238738_at	4.636637211
238739_at	5.721292019
238740_at	3.173484087
238741_at	5.190216064
238742_x_at	4.349036217
238743_at	5.079877853
238744_at	3.351581097
238745_at	4.81829977
238746_at	5.386645794
238747_at	3.352097988
238748_at	3.25868392
238749_at	4.102347851
238750_at	5.90707922
238751_at	3.125431061
238752_at	2.48705411
238753_at	7.138740063
238754_at	5.651452065
238755_at	2.591391087
238756_at	8.644921303
238757_at	4.156941891
238758_at	4.576769829
238759_at	5.11426878
238760_at	6.35669899
238761_at	7.017377853
238762_at	6.358025074
238763_at	4.215014935
238764_at	5.587647915
238765_at	6.21969986
238766_at	4.889289856
238767_at	4.631857872
238768_at	6.793247223
238769_at	4.286221981
238770_at	3.619213104
238771_at	5.009065151
238772_at	4.484158993
238773_at	6.720339775
238774_at	6.044560909
238775_at	4.585496902
238776_x_at	5.423531055
238777_x_at	4.370331764
238778_at	2.710167885
238779_at	3.301762104
238780_s_at	3.98624301
238781_at	5.572735786
238782_at	4.053262234
238783_at	5.934453011
238784_at	5.2707901
238785_at	4.689108849
238786_at	3.969433069
238787_at	4.96173811
238788_at	4.9748559
238789_at	5.641067982
238790_at	3.528389931
238791_at	2.788820028
238792_at	5.116782188
238793_at	4.196668148
238794_at	5.884544849
238795_at	6.137777805
238796_at	2.695113897
238797_at	4.602883816
238798_at	3.409409046
238799_at	3.164294004
238800_s_at	4.64307785
238801_at	4.771446228
238802_at	4.662923813
238803_at	3.989677906
238804_at	4.538527012
238805_at	4.105010986
238806_at	5.162434101
238807_at	7.027222157
238808_at	3.280030012
238809_at	3.315905094
238810_at	3.388047934
238811_at	5.104683876
238812_at	5.92829895
238813_at	4.650565147
238814_at	4.342967987
238815_at	3.803493977
238816_at	4.8348279
238817_at	4.53902483
238818_at	4.641833782
238819_at	3.402029991
238820_at	4.816888809
238821_at	5.49169302
238822_at	5.092662811
238823_at	6.498635769
238824_at	4.904891014
238825_at	5.483078957
238826_x_at	5.731891155
238827_at	5.300601959
238828_at	5.017607212
238829_at	5.63432312
238830_at	4.822577
238831_at	3.960182905
238832_at	3.80033803
238833_at	3.311369896
238834_at	3.217813969
238835_at	2.493088007
238836_at	5.358739853
238837_at	4.968130112
238838_at	3.768707991
238839_at	5.16945982
238840_at	3.357130051
238841_at	6.003056049
238842_at	6.383090019
238843_at	5.800458908
238844_s_at	4.945696831
238845_at	3.420244932
238846_at	2.705784082
238847_at	3.526614904
238848_at	4.707798004
238849_at	5.37242794
238850_at	4.23983717
238851_at	3.747790098
238852_at	3.325556993
238853_at	5.947197914
238854_at	5.068975925
238855_at	6.163259983
238856_s_at	5.101212978
238857_at	4.025629997
238858_at	3.217396021
238859_at	4.700276852
238860_at	5.38077879
238861_at	3.785537004
238862_at	2.907387972
238863_x_at	6.422828197
238864_at	5.173727036
238865_at	4.252569199
238866_at	6.627597809
238867_at	4.231688976
238868_at	3.14519906
238869_at	5.23567009
238870_at	4.470108032
238871_at	2.835309982
238872_at	4.176702023
238873_at	2.940918922
238874_at	2.694463968
238875_at	4.219107151
238876_at	3.451172113
238877_at	5.96084404
238878_at	3.395750999
238879_at	6.598416805
238880_at	6.537155151
238881_at	3.569993019
238882_at	4.554738045
238883_at	5.260320187
238884_at	5.053891182
238885_at	5.745862007
238886_at	3.401566982
238887_at	5.614257813
238888_at	4.330620766
238889_at	4.286966801
238890_at	6.436580181
238891_at	2.705784082
238892_at	4.555782795
238893_at	6.038651943
238894_at	5.406650066
238895_at	3.570468903
238896_at	6.211017132
238897_at	2.597811937
238898_at	5.310247898
238899_at	2.515583038
238900_at	2.528106928
238901_at	2.650188923
238902_at	6.134501934
238903_at	5.741602898
238904_at	6.150866032
238905_at	5.875992775
238906_s_at	3.755768061
238907_at	4.949648857
238908_at	5.594082832
238909_at	4.715475082
238910_at	4.2146492
238911_at	5.647992134
238912_x_at	7.922509193
238913_at	5.319584846
238914_at	2.450504065
238915_at	5.374107838
238916_at	5.777591228
238917_s_at	6.279344082
238918_at	5.058121204
238919_at	5.042782784
238920_at	5.063227177
238921_at	3.731604099
238922_at	2.922593117
238923_at	4.524456024
238924_at	3.228765011
238925_at	5.283911228
238926_at	5.244669914
238927_at	4.103854179
238928_at	4.176742077
238929_at	5.497145176
238930_at	4.226061821
238931_at	6.572515965
238932_at	3.717480898
238933_at	5.250551224
238934_at	3.00802207
238935_at	7.186039925
238936_at	5.657742023
238937_at	3.615597963
238938_at	3.103228092
238939_at	4.241219044
238940_at	4.114873886
238941_at	3.699795961
238942_at	3.637995005
238943_at	5.810719967
238944_at	4.966851234
238945_at	4.86867094
238946_at	3.90162611
238947_at	5.086870193
238948_at	5.313247204
238949_at	8.415717125
238950_at	4.484158993
238951_at	3.997669935
238952_x_at	3.759742975
238953_at	4.422194004
238954_at	3.09544301
238955_at	5.234801769
238956_at	4.001097202
238957_at	3.228765011
238958_at	2.853822947
238959_at	7.421013832
238960_s_at	6.499067783
238961_s_at	3.704169989
238962_at	3.241460085
238963_at	5.831277847
238964_at	4.624108791
238965_at	3.90162611
238966_at	3.006031036
238967_at	5.275951862
238968_at	3.435261965
238969_at	3.430229902
238970_at	3.639942884
238971_at	4.441987991
238972_at	4.753355026
238973_s_at	5.257643223
238974_at	9.069048882
238975_at	4.939832211
238976_at	3.758146048
238977_at	4.08745718
238978_at	2.713129997
238979_at	4.759515762
238980_x_at	5.03828001
238981_at	3.555402994
238982_at	4.777383804
238983_at	2.877931118
238984_at	3.297837019
238985_at	3.441107988
238986_at	3.856338024
238987_at	4.337788105
238988_at	4.996071815
238989_at	2.854222059
238990_x_at	2.961874008
238991_at	4.026209831
238992_at	3.376070976
238993_at	3.474483013
238994_at	4.556722164
238995_at	5.879761219
238996_x_at	8.757077217
238997_at	3.822885036
238998_x_at	3.881093025
238999_at	4.192391872
239000_at	5.611949921
239001_at	4.718883991
239002_at	6.375582218
239003_at	3.254400015
239004_at	6.304099083
239005_at	5.132670879
239006_at	2.501391888
239007_at	3.237675905
239008_at	3.946772099
239009_at	4.819431782
239010_at	7.594592094
239011_at	3.895046949
239012_at	5.38492012
239013_at	4.152439117
239014_at	4.882812977
239015_at	4.143023968
239016_at	3.661726952
239017_at	4.235764027
239018_at	4.998029232
239019_at	3.987631083
239020_at	5.038680077
239021_at	4.034496784
239022_at	5.499784946
239023_at	4.484158993
239024_at	5.255871773
239025_at	3.275250912
239026_x_at	7.225473881
239027_at	4.081607819
239028_at	3.829574108
239029_at	4.921432018
239030_at	4.288600922
239031_at	4.505191803
239032_at	3.299320936
239033_at	6.053739071
239034_at	4.085285187
239035_at	5.582533836
239036_at	5.45058918
239037_at	3.228765011
239038_at	4.072370052
239039_at	4.914326191
239040_at	3.461071014
239041_at	2.73715806
239042_at	5.682373047
239043_at	2.529900074
239044_at	3.482064962
239045_at	3.479907036
239046_at	4.235219955
239047_at	5.278217793
239048_at	4.528182983
239049_at	5.123521805
239050_s_at	5.405953884
239051_at	4.405557156
239052_at	3.654412031
239053_at	7.080822945
239054_at	3.866914988
239055_at	4.943313122
239056_at	6.429644108
239057_at	4.155916214
239058_at	4.385904789
239059_at	4.302691936
239060_at	5.387049198
239061_at	5.030191898
239062_at	4.143023014
239063_at	4.749577999
239064_at	4.672502995
239065_at	3.244024992
239066_at	3.928244114
239067_s_at	5.25267601
239068_at	4.584765911
239069_s_at	8.597384453
239070_at	5.154994011
239071_at	5.777318001
239072_at	3.023936987
239073_at	5.275393009
239074_at	4.77421999
239075_at	4.583487988
239076_at	6.026457787
239077_at	5.431609154
239078_at	4.673556805
239079_at	3.253298044
239080_at	2.516048908
239081_at	5.413698196
239082_at	6.565504074
239083_at	5.857551098
239084_at	4.520749092
239085_at	3.526614904
239086_at	4.74098587
239087_at	4.06511879
239088_at	5.923841
239089_at	2.749979973
239090_at	2.751538992
239091_at	3.563667059
239092_at	2.875720978
239093_at	3.93611002
239094_at	4.069733143
239095_at	3.511354923
239096_at	6.272259235
239097_at	4.665968895
239098_at	4.374453068
239099_at	2.950740099
239100_x_at	4.248808861
239101_at	5.380928993
239102_s_at	3.74280405
239103_at	4.143023014
239104_at	3.208306074
239105_at	4.471035004
239106_at	5.457973003
239107_at	5.05196619
239108_at	6.538650036
239109_at	3.405308962
239110_s_at	4.764206886
239111_at	4.619842052
239112_at	5.549386978
239113_at	3.223819971
239114_at	3.045038939
239115_at	4.965212822
239116_at	2.481935024
239117_at	5.518414021
239118_at	3.108813047
239119_at	3.97905302
239120_at	3.105336905
239121_at	5.568107128
239122_at	4.911882877
239123_at	3.132141113
239124_at	5.101082802
239125_at	5.037105083
239126_at	3.528582096
239127_at	5.034152985
239128_at	4.81380415
239129_at	2.925421
239130_at	3.663558006
239131_at	4.989885807
239132_at	3.537727118
239133_at	6.373920918
239134_at	4.347241879
239135_at	3.277159929
239136_at	3.958816051
239137_x_at	6.129062176
239138_at	4.257115841
239139_at	5.096069813
239140_at	2.582304955
239141_at	4.877667904
239142_at	5.313405991
239143_x_at	6.416876793
239144_at	3.585138083
239145_at	4.514369011
239146_at	2.927083969
239147_at	5.380427837
239148_at	2.831497908
239149_at	5.246026039
239150_at	2.520900011
239151_at	6.563443184
239152_at	4.287723064
239153_at	2.698395967
239154_at	5.021750927
239155_at	2.948432922
239156_at	3.751283884
239157_at	3.949603081
239158_at	4.80609417
239159_at	6.114210129
239160_at	5.242306232
239161_at	4.258051872
239162_at	3.772136927
239163_at	3.649785042
239164_at	4.332158089
239165_at	4.48613596
239166_at	5.163036823
239167_at	3.07585597
239168_at	4.180805206
239169_at	4.277429104
239170_at	4.375992775
239171_at	4.389544964
239172_x_at	3.934935093
239173_at	3.99894309
239174_at	3.745914936
239175_at	3.670456886
239176_at	3.800458908
239177_at	4.140396118
239178_at	2.575928926
239179_at	4.974545956
239180_at	3.546102047
239181_at	3.571897984
239182_at	3.077956915
239183_at	2.689356089
239184_at	4.913332939
239185_at	2.669856071
239186_at	4.637320995
239187_at	4.510299206
239188_at	4.742073059
239189_at	4.566915989
239190_at	4.368134975
239191_at	4.423400879
239192_at	2.53275609
239193_at	5.709058762
239194_at	3.754611969
239195_at	3.478840113
239196_at	4.936860085
239197_s_at	5.868498802
239198_at	4.881515026
239199_at	3.714138031
239200_at	3.011652946
239201_at	4.926950932
239202_at	4.641833782
239203_at	4.191507816
239204_at	4.641152859
239205_s_at	2.963984013
239206_at	3.409409046
239207_at	5.281466961
239208_s_at	7.273026943
239209_at	2.648686886
239210_at	2.989509106
239211_at	3.921977997
239212_at	4.116456032
239213_at	5.122920036
239214_at	3.025944948
239215_at	4.645984173
239216_at	4.612417221
239217_x_at	5.589249134
239218_at	2.772409916
239219_at	5.208920002
239220_at	4.358331203
239221_at	4.481818199
239222_at	3.67642808
239223_s_at	5.539506912
239224_at	3.992516994
239225_at	6.286903858
239226_at	4.128910065
239227_at	5.39089489
239228_at	4.670601845
239229_at	3.72320509
239230_at	4.850572109
239231_at	6.470961094
239232_at	4.497378826
239233_at	3.217339993
239234_at	5.228240967
239235_at	4.8348279
239236_at	4.770967007
239237_at	4.143023014
239238_at	5.482171059
239239_at	4.554871082
239240_at	4.46535778
239241_at	5.162234783
239242_at	4.439941883
239243_at	5.292626858
239244_at	2.81627202
239245_at	3.277699947
239246_at	3.66464591
239247_at	3.365906954
239248_at	4.334866047
239249_at	5.38269186
239250_at	3.714509964
239251_at	7.399503231
239252_at	4.515760899
239253_at	3.696934938
239254_at	5.379929066
239255_at	4.186229229
239256_at	5.441874027
239257_at	5.193927765
239258_at	6.05083704
239259_at	3.661024094
239260_at	3.432280064
239261_s_at	4.519100189
239262_at	2.881889105
239263_at	4.773423195
239264_at	3.586462021
239265_at	5.015925884
239266_at	4.7142272
239267_at	5.879074097
239268_at	5.062076092
239269_at	5.252575874
239270_at	3.61964798
239271_at	4.603981018
239272_at	2.864113092
239273_s_at	3.393474102
239274_at	3.868186951
239275_at	3.399929047
239276_at	5.025619984
239277_at	5.147751808
239278_at	4.852804184
239279_at	3.443834066
239280_at	3.74586606
239281_at	4.789102077
239282_at	3.90060401
239283_at	4.409226894
239284_at	5.122507095
239285_at	4.006484985
239286_at	3.221036911
239287_at	3.09812808
239288_at	4.217556
239289_x_at	6.929069996
239290_at	4.335356236
239291_at	2.681524992
239292_at	3.922821999
239293_at	4.222332954
239294_at	5.357891083
239295_at	3.173484087
239296_at	4.241334915
239297_at	3.424022913
239298_at	2.641906977
239299_at	3.056494951
239300_at	4.790742874
239301_at	2.408488035
239302_s_at	4.925620079
239303_at	3.513881922
239304_at	5.910031796
239305_at	3.526614904
239306_at	4.542874813
239307_at	3.331595898
239308_at	4.798171043
239309_at	2.996176958
239310_at	5.063086987
239311_at	5.429378986
239312_at	2.778135061
239313_at	4.679300785
239314_at	5.327064037
239315_at	4.902462006
239316_at	6.674313068
239317_at	2.6989851
239318_at	3.342339039
239319_at	3.513056993
239320_at	3.070285082
239321_at	2.888561964
239322_at	4.603617191
239323_at	4.455371857
239324_at	5.402801991
239325_at	3.906909943
239326_at	4.120965958
239327_at	4.344388962
239328_at	3.837009907
239329_at	5.63299799
239330_at	2.902612925
239331_at	7.549976826
239332_at	4.899753094
239333_x_at	4.553105831
239334_at	5.987852097
239335_at	4.063506126
239336_at	2.876202106
239337_at	3.065860987
239338_x_at	3.735486984
239339_at	4.172347069
239340_at	2.751151085
239341_at	4.407323837
239342_at	4.834828854
239343_at	3.174951077
239344_at	3.382690907
239345_at	2.927140951
239346_at	7.9915061
239347_at	4.348169804
239348_at	4.929401875
239349_at	2.880623102
239350_at	4.560407162
239351_at	2.866153002
239352_at	6.426919937
239353_at	3.528172016
239354_at	3.658432961
239355_at	6.579501152
239356_at	3.463913918
239357_at	2.88971591
239358_at	5.01076889
239359_at	3.667191982
239360_at	3.822211027
239361_at	4.74098587
239362_at	4.904026985
239363_at	6.820713043
239364_at	6.642708778
239365_at	3.055088997
239366_at	4.18208313
239367_at	9.611660957
239368_at	6.303475857
239369_at	3.351212978
239370_at	3.057096958
239371_at	2.916759968
239372_at	3.201222897
239373_at	4.587975979
239374_at	4.093534946
239375_at	6.116984844
239376_at	5.79974699
239377_at	7.993342876
239378_at	4.521100998
239379_at	4.938611984
239380_at	3.918765068
239381_at	5.016849041
239382_at	4.893071175
239383_at	3.74951601
239384_at	5.102242947
239385_at	3.97599411
239386_at	5.778118134
239387_at	2.809400082
239388_at	5.422653198
239389_at	4.674748898
239390_at	5.044551849
239391_at	4.644639015
239392_s_at	6.27184391
239393_at	5.440813065
239394_at	4.741734028
239395_at	5.087624073
239396_at	4.794857025
239397_at	3.581675053
239398_at	3.309760094
239399_at	3.777050972
239400_at	5.287026882
239401_at	4.469817162
239402_at	3.804194927
239403_at	3.616358042
239404_at	5.014200211
239405_at	3.824553013
239406_at	5.561007977
239407_at	4.159536839
239408_at	5.601306915
239409_at	3.216360092
239410_at	5.219929218
239411_at	4.94282198
239412_at	4.545413971
239413_at	7.656750202
239414_at	4.487510204
239415_at	4.346934795
239416_at	5.694919109
239417_x_at	5.891325951
239418_x_at	3.393357992
239419_at	4.836575985
239420_at	3.199187994
239421_at	3.526614904
239422_at	5.52065897
239423_at	3.129905939
239424_at	5.60261488
239425_at	3.591681957
239426_at	3.48188591
239427_at	4.776710987
239428_at	5.1716609
239429_at	3.964109898
239430_at	4.724861145
239431_at	5.315494061
239432_at	5.625842094
239433_at	3.435523033
239434_at	4.286633968
239435_x_at	5.138607979
239436_at	3.132272005
239437_at	4.208022118
239438_at	3.377337933
239439_at	4.729524136
239440_at	5.131053925
239441_at	4.585750103
239442_at	4.872690201
239443_at	7.5354352
239444_at	4.974188805
239445_at	4.889482975
239446_x_at	5.352036953
239447_at	3.405338049
239448_at	4.687321186
239449_at	3.83840704
239450_at	4.158298969
239451_at	5.279033184
239452_at	4.428784847
239453_at	4.26004982
239454_at	4.22217083
239455_at	4.211028099
239456_at	4.117250919
239457_at	4.230519772
239458_at	2.991522074
239459_s_at	2.753654003
239460_at	2.726902008
239461_at	3.025315046
239462_at	6.157316208
239463_at	4.864447117
239464_at	5.973890781
239465_at	4.008551121
239466_at	4.832042217
239467_at	2.529900074
239468_at	2.70865202
239469_at	4.559269905
239470_at	3.480232
239471_at	3.100953102
239472_at	3.143513918
239473_x_at	6.072402
239474_at	5.077445984
239475_at	4.145174026
239476_at	3.715187073
239477_at	2.521672964
239478_x_at	2.93811202
239479_x_at	2.616133928
239480_at	2.537081003
239481_at	3.858685017
239482_x_at	3.351015091
239483_at	5.269624233
239484_at	5.3896451
239485_at	4.427999973
239486_at	3.069272995
239487_at	3.499815941
239488_at	2.949816942
239489_at	4.725790977
239490_at	5.773660183
239491_at	2.884237051
239492_at	3.893614054
239493_at	4.74098587
239494_at	2.99177599
239495_at	3.739556074
239496_at	4.456821918
239497_at	4.645956993
239498_at	4.399422169
239499_at	4.874862194
239500_at	3.406506062
